time,rr,time_sec,key,time_created
0.729,0.729,1036.282,7923896408,2021_12_06_12_49_56
0.363,0.363,1036.645,7923896408,2021_12_06_12_49_56
0.37,0.37,1037.015,7923896408,2021_12_06_12_49_56
0.37,0.37,1037.385,7923896408,2021_12_06_12_49_56
0.364,0.364,1037.749,7923896408,2021_12_06_12_49_56
0.371,0.371,1038.12,7923896408,2021_12_06_12_49_56
0.364,0.364,1038.484,7923896408,2021_12_06_12_49_56
0.735,0.735,1039.219,7923896408,2021_12_06_12_49_56
0.358,0.358,1039.577,7923896408,2021_12_06_12_49_56
0.376,0.376,1039.953,7923896408,2021_12_06_12_49_56
0.358,0.358,1040.311,7923896408,2021_12_06_12_49_56
0.371,0.371,1040.682,7923896408,2021_12_06_12_49_56
0.362,0.362,1041.044,7923896408,2021_12_06_12_49_56
0.369,0.369,1041.413,7923896408,2021_12_06_12_49_56
0.366,0.366,1041.779,7923896408,2021_12_06_12_49_56
0.368,0.368,1042.147,7923896408,2021_12_06_12_49_56
0.361,0.361,1042.508,7923896408,2021_12_06_12_49_56
0.372,0.372,1042.88,7923896408,2021_12_06_12_49_56
0.366,0.366,1043.246,7923896408,2021_12_06_12_49_56
0.369,0.369,1043.615,7923896408,2021_12_06_12_49_56
0.362,0.362,1043.977,7923896408,2021_12_06_12_49_56
0.373,0.373,1044.35,7923896408,2021_12_06_12_49_56
0.364,0.364,1044.714,7923896408,2021_12_06_12_49_56
0.37,0.37,1045.084,7923896408,2021_12_06_12_49_56
0.362,0.362,1045.446,7923896408,2021_12_06_12_49_56
0.37,0.37,1045.816,7923896408,2021_12_06_12_49_56
0.364,0.364,1046.18,7923896408,2021_12_06_12_49_56
0.366,0.366,1046.546,7923896408,2021_12_06_12_49_56
0.369,0.369,1046.915,7923896408,2021_12_06_12_49_56
0.36,0.36,1047.275,7923896408,2021_12_06_12_49_56
0.369,0.369,1047.644,7923896408,2021_12_06_12_49_56
0.371,0.371,1048.015,7923896408,2021_12_06_12_49_56
0.366,0.366,1048.381,7923896408,2021_12_06_12_49_56
0.373,0.373,1048.754,7923896408,2021_12_06_12_49_56
0.363,0.363,1049.117,7923896408,2021_12_06_12_49_56
0.373,0.373,1049.49,7923896408,2021_12_06_12_49_56
0.361,0.361,1049.8509999999999,7923896408,2021_12_06_12_49_56
0.369,0.369,1050.22,7923896408,2021_12_06_12_49_56
0.728,0.728,1050.948,7923896408,2021_12_06_12_49_56
0.36,0.36,1051.308,7923896408,2021_12_06_12_49_56
0.367,0.367,1051.675,7923896408,2021_12_06_12_49_56
0.376,0.376,1052.051,7923896408,2021_12_06_12_49_56
0.365,0.365,1052.416,7923896408,2021_12_06_12_49_56
0.37,0.37,1052.786,7923896408,2021_12_06_12_49_56
0.361,0.361,1053.147,7923896408,2021_12_06_12_49_56
0.372,0.372,1053.519,7923896408,2021_12_06_12_49_56
0.365,0.365,1053.884,7923896408,2021_12_06_12_49_56
0.372,0.372,1054.256,7923896408,2021_12_06_12_49_56
0.362,0.362,1054.618,7923896408,2021_12_06_12_49_56
0.372,0.372,1054.99,7923896408,2021_12_06_12_49_56
0.355,0.355,1055.345,7923896408,2021_12_06_12_49_56
0.374,0.374,1055.719,7923896408,2021_12_06_12_49_56
0.36,0.36,1056.079,7923896408,2021_12_06_12_49_56
0.366,0.366,1056.445,7923896408,2021_12_06_12_49_56
0.368,0.368,1056.813,7923896408,2021_12_06_12_49_56
0.368,0.368,1057.181,7923896408,2021_12_06_12_49_56
0.358,0.358,1057.539,7923896408,2021_12_06_12_49_56
0.37,0.37,1057.909,7923896408,2021_12_06_12_49_56
0.364,0.364,1058.273,7923896408,2021_12_06_12_49_56
0.732,0.732,1059.005,7923896408,2021_12_06_12_49_56
0.37,0.37,1059.375,7923896408,2021_12_06_12_49_56
0.364,0.364,1059.739,7923896408,2021_12_06_12_49_56
1.455,1.455,1061.194,7923896408,2021_12_06_12_49_56
0.377,0.377,1061.571,7923896408,2021_12_06_12_49_56
0.355,0.355,1061.926,7923896408,2021_12_06_12_49_56
0.378,0.378,1062.304,7923896408,2021_12_06_12_49_56
0.362,0.362,1062.666,7923896408,2021_12_06_12_49_56
0.367,0.367,1063.033,7923896408,2021_12_06_12_49_56
0.365,0.365,1063.398,7923896408,2021_12_06_12_49_56
1.097,1.097,1064.495,7923896408,2021_12_06_12_49_56
0.732,0.732,1065.227,7923896408,2021_12_06_12_49_56
0.732,0.732,1065.959,7923896408,2021_12_06_12_49_56
0.362,0.362,1066.321,7923896408,2021_12_06_12_49_56
1.092,1.092,1067.413,7923896408,2021_12_06_12_49_56
0.733,0.733,1068.146,7923896408,2021_12_06_12_49_56
0.359,0.359,1068.505,7923896408,2021_12_06_12_49_56
1.095,1.095,1069.6,7923896408,2021_12_06_12_49_56
0.728,0.728,1070.328,7923896408,2021_12_06_12_49_56
0.725,0.725,1071.053,7923896408,2021_12_06_12_49_56
0.359,0.359,1071.412,7923896408,2021_12_06_12_49_56
0.362,0.362,1071.774,7923896408,2021_12_06_12_49_56
0.733,0.733,1072.507,7923896408,2021_12_06_12_49_56
0.73,0.73,1073.237,7923896408,2021_12_06_12_49_56
0.725,0.725,1073.962,7923896408,2021_12_06_12_49_56
0.723,0.723,1074.685,7923896408,2021_12_06_12_49_56
0.726,0.726,1075.411,7923896408,2021_12_06_12_49_56
0.727,0.727,1076.138,7923896408,2021_12_06_12_49_56
0.729,0.729,1076.867,7923896408,2021_12_06_12_49_56
0.728,0.728,1077.595,7923896408,2021_12_06_12_49_56
0.36,0.36,1077.955,7923896408,2021_12_06_12_49_56
0.725,0.725,1078.68,7923896408,2021_12_06_12_49_56
0.364,0.364,1079.044,7923896408,2021_12_06_12_49_56
1.087,1.087,1080.131,7923896408,2021_12_06_12_49_56
0.723,0.723,1080.854,7923896408,2021_12_06_12_49_56
0.366,0.366,1081.22,7923896408,2021_12_06_12_49_56
0.724,0.724,1081.944,7923896408,2021_12_06_12_49_56
0.359,0.359,1082.303,7923896408,2021_12_06_12_49_56
0.359,0.359,1082.662,7923896408,2021_12_06_12_49_56
0.365,0.365,1083.027,7923896408,2021_12_06_12_49_56
0.367,0.367,1083.394,7923896408,2021_12_06_12_49_56
0.725,0.725,1084.119,7923896408,2021_12_06_12_49_56
0.359,0.359,1084.478,7923896408,2021_12_06_12_49_56
0.723,0.723,1085.201,7923896408,2021_12_06_12_49_56
0.365,0.365,1085.566,7923896408,2021_12_06_12_49_56
0.727,0.727,1086.293,7923896408,2021_12_06_12_49_56
0.357,0.357,1086.65,7923896408,2021_12_06_12_49_56
0.361,0.361,1087.011,7923896408,2021_12_06_12_49_56
0.726,0.726,1087.737,7923896408,2021_12_06_12_49_56
0.36,0.36,1088.097,7923896408,2021_12_06_12_49_56
0.361,0.361,1088.458,7923896408,2021_12_06_12_49_56
0.726,0.726,1089.184,7923896408,2021_12_06_12_49_56
0.729,0.729,1089.913,7923896408,2021_12_06_12_49_56
0.36,0.36,1090.273,7923896408,2021_12_06_12_49_56
0.363,0.363,1090.636,7923896408,2021_12_06_12_49_56
0.728,0.728,1091.364,7923896408,2021_12_06_12_49_56
0.36,0.36,1091.724,7923896408,2021_12_06_12_49_56
0.376,0.376,1092.1,7923896408,2021_12_06_12_49_56
0.358,0.358,1092.458,7923896408,2021_12_06_12_49_56
0.367,0.367,1092.825,7923896408,2021_12_06_12_49_56
0.735,0.735,1093.56,7923896408,2021_12_06_12_49_56
0.357,0.357,1093.917,7923896408,2021_12_06_12_49_56
0.378,0.378,1094.295,7923896408,2021_12_06_12_49_56
0.36,0.36,1094.655,7923896408,2021_12_06_12_49_56
0.369,0.369,1095.024,7923896408,2021_12_06_12_49_56
0.736,0.736,1095.76,7923896408,2021_12_06_12_49_56
0.363,0.363,1096.123,7923896408,2021_12_06_12_49_56
0.376,0.376,1096.499,7923896408,2021_12_06_12_49_56
0.359,0.359,1096.858,7923896408,2021_12_06_12_49_56
0.369,0.369,1097.227,7923896408,2021_12_06_12_49_56
0.737,0.737,1097.964,7923896408,2021_12_06_12_49_56
0.74,0.74,1098.704,7923896408,2021_12_06_12_49_56
0.36,0.36,1099.064,7923896408,2021_12_06_12_49_56
0.367,0.367,1099.431,7923896408,2021_12_06_12_49_56
0.366,0.366,1099.797,7923896408,2021_12_06_12_49_56
0.369,0.369,1100.166,7923896408,2021_12_06_12_49_56
0.357,0.357,1100.523,7923896408,2021_12_06_12_49_56
0.379,0.379,1100.902,7923896408,2021_12_06_12_49_56
0.364,0.364,1101.266,7923896408,2021_12_06_12_49_56
0.366,0.366,1101.632,7923896408,2021_12_06_12_49_56
0.372,0.372,1102.004,7923896408,2021_12_06_12_49_56
0.368,0.368,1102.372,7923896408,2021_12_06_12_49_56
0.734,0.734,1103.106,7923896408,2021_12_06_12_49_56
0.365,0.365,1103.471,7923896408,2021_12_06_12_49_56
0.369,0.369,1103.84,7923896408,2021_12_06_12_49_56
0.361,0.361,1104.201,7923896408,2021_12_06_12_49_56
0.368,0.368,1104.569,7923896408,2021_12_06_12_49_56
0.361,0.361,1104.93,7923896408,2021_12_06_12_49_56
0.363,0.363,1105.293,7923896408,2021_12_06_12_49_56
0.366,0.366,1105.659,7923896408,2021_12_06_12_49_56
0.369,0.369,1106.028,7923896408,2021_12_06_12_49_56
1.466,1.466,1107.494,7923896408,2021_12_06_12_49_56
0.728,0.728,1108.222,7923896408,2021_12_06_12_49_56
0.362,0.362,1108.584,7923896408,2021_12_06_12_49_56
0.727,0.727,1109.311,7923896408,2021_12_06_12_49_56
0.365,0.365,1109.676,7923896408,2021_12_06_12_49_56
0.729,0.729,1110.405,7923896408,2021_12_06_12_49_56
0.359,0.359,1110.764,7923896408,2021_12_06_12_49_56
0.363,0.363,1111.127,7923896408,2021_12_06_12_49_56
0.361,0.361,1111.488,7923896408,2021_12_06_12_49_56
0.369,0.369,1111.857,7923896408,2021_12_06_12_49_56
0.729,0.729,1112.586,7923896408,2021_12_06_12_49_56
0.361,0.361,1112.947,7923896408,2021_12_06_12_49_56
0.728,0.728,1113.675,7923896408,2021_12_06_12_49_56
0.365,0.365,1114.04,7923896408,2021_12_06_12_49_56
0.73,0.73,1114.77,7923896408,2021_12_06_12_49_56
0.358,0.358,1115.128,7923896408,2021_12_06_12_49_56
0.362,0.362,1115.49,7923896408,2021_12_06_12_49_56
0.73,0.73,1116.22,7923896408,2021_12_06_12_49_56
0.729,0.729,1116.949,7923896408,2021_12_06_12_49_56
0.356,0.356,1117.305,7923896408,2021_12_06_12_49_56
1.09,1.09,1118.395,7923896408,2021_12_06_12_49_56
0.737,0.737,1119.132,7923896408,2021_12_06_12_49_56
0.359,0.359,1119.491,7923896408,2021_12_06_12_49_56
0.363,0.363,1119.854,7923896408,2021_12_06_12_49_56
0.731,0.731,1120.585,7923896408,2021_12_06_12_49_56
0.729,0.729,1121.314,7923896408,2021_12_06_12_49_56
0.358,0.358,1121.672,7923896408,2021_12_06_12_49_56
0.361,0.361,1122.033,7923896408,2021_12_06_12_49_56
0.732,0.732,1122.765,7923896408,2021_12_06_12_49_56
0.36,0.36,1123.125,7923896408,2021_12_06_12_49_56
0.373,0.373,1123.498,7923896408,2021_12_06_12_49_56
0.36,0.36,1123.858,7923896408,2021_12_06_12_49_56
0.365,0.365,1124.223,7923896408,2021_12_06_12_49_56
0.732,0.732,1124.955,7923896408,2021_12_06_12_49_56
0.357,0.357,1125.312,7923896408,2021_12_06_12_49_56
0.375,0.375,1125.687,7923896408,2021_12_06_12_49_56
0.727,0.727,1126.414,7923896408,2021_12_06_12_49_56
0.361,0.361,1126.775,7923896408,2021_12_06_12_49_56
0.363,0.363,1127.138,7923896408,2021_12_06_12_49_56
0.37,0.37,1127.508,7923896408,2021_12_06_12_49_56
0.364,0.364,1127.872,7923896408,2021_12_06_12_49_56
0.353,0.353,1128.225,7923896408,2021_12_06_12_49_56
0.378,0.378,1128.603,7923896408,2021_12_06_12_49_56
0.359,0.359,1128.962,7923896408,2021_12_06_12_49_56
0.361,0.361,1129.323,7923896408,2021_12_06_12_49_56
0.729,0.729,1130.052,7923896408,2021_12_06_12_49_56
0.732,0.732,1130.784,7923896408,2021_12_06_12_49_56
0.357,0.357,1131.141,7923896408,2021_12_06_12_49_56
0.361,0.361,1131.502,7923896408,2021_12_06_12_49_56
0.733,0.733,1132.235,7923896408,2021_12_06_12_49_56
0.36,0.36,1132.595,7923896408,2021_12_06_12_49_56
0.364,0.364,1132.959,7923896408,2021_12_06_12_49_56
0.729,0.729,1133.688,7923896408,2021_12_06_12_49_56
0.725,0.725,1134.413,7923896408,2021_12_06_12_49_56
0.361,0.361,1134.774,7923896408,2021_12_06_12_49_56
0.359,0.359,1135.133,7923896408,2021_12_06_12_49_56
0.728,0.728,1135.861,7923896408,2021_12_06_12_49_56
0.729,0.729,1136.59,7923896408,2021_12_06_12_49_56
0.358,0.358,1136.948,7923896408,2021_12_06_12_49_56
0.361,0.361,1137.309,7923896408,2021_12_06_12_49_56
0.73,0.73,1138.039,7923896408,2021_12_06_12_49_56
0.728,0.728,1138.767,7923896408,2021_12_06_12_49_56
0.357,0.357,1139.124,7923896408,2021_12_06_12_49_56
0.724,0.724,1139.848,7923896408,2021_12_06_12_49_56
0.365,0.365,1140.213,7923896408,2021_12_06_12_49_56
0.347,0.347,1140.56,7923896408,2021_12_06_12_49_56
0.374,0.374,1140.934,7923896408,2021_12_06_12_49_56
0.359,0.359,1141.293,7923896408,2021_12_06_12_49_56
0.72,0.72,1142.013,7923896408,2021_12_06_12_49_56
0.361,0.361,1142.374,7923896408,2021_12_06_12_49_56
0.345,0.345,1142.719,7923896408,2021_12_06_12_49_56
0.374,0.374,1143.093,7923896408,2021_12_06_12_49_56
0.355,0.355,1143.448,7923896408,2021_12_06_12_49_56
0.35,0.35,1143.798,7923896408,2021_12_06_12_49_56
0.725,0.725,1144.523,7923896408,2021_12_06_12_49_56
0.351,0.351,1144.874,7923896408,2021_12_06_12_49_56
0.725,0.725,1145.599,7923896408,2021_12_06_12_49_56
0.354,0.354,1145.953,7923896408,2021_12_06_12_49_56
0.361,0.361,1146.314,7923896408,2021_12_06_12_49_56
0.358,0.358,1146.672,7923896408,2021_12_06_12_49_56
0.715,0.715,1147.387,7923896408,2021_12_06_12_49_56
0.709,0.709,1148.096,7923896408,2021_12_06_12_49_56
0.357,0.357,1148.453,7923896408,2021_12_06_12_49_56
0.359,0.359,1148.812,7923896408,2021_12_06_12_49_56
0.712,0.712,1149.524,7923896408,2021_12_06_12_49_56
0.351,0.351,1149.875,7923896408,2021_12_06_12_49_56
0.352,0.352,1150.227,7923896408,2021_12_06_12_49_56
0.715,0.715,1150.942,7923896408,2021_12_06_12_49_56
0.353,0.353,1151.295,7923896408,2021_12_06_12_49_56
0.365,0.365,1151.66,7923896408,2021_12_06_12_49_56
0.354,0.354,1152.014,7923896408,2021_12_06_12_49_56
0.358,0.358,1152.372,7923896408,2021_12_06_12_49_56
0.708,0.708,1153.08,7923896408,2021_12_06_12_49_56
0.366,0.366,1153.446,7923896408,2021_12_06_12_49_56
0.36,0.36,1153.806,7923896408,2021_12_06_12_49_56
0.358,0.358,1154.164,7923896408,2021_12_06_12_49_56
1.081,1.081,1155.245,7923896408,2021_12_06_12_49_56
0.368,0.368,1155.613,7923896408,2021_12_06_12_49_56
0.358,0.358,1155.971,7923896408,2021_12_06_12_49_56
0.362,0.362,1156.333,7923896408,2021_12_06_12_49_56
0.352,0.352,1156.685,7923896408,2021_12_06_12_49_56
0.367,0.367,1157.052,7923896408,2021_12_06_12_49_56
0.353,0.353,1157.405,7923896408,2021_12_06_12_49_56
0.37,0.37,1157.775,7923896408,2021_12_06_12_49_56
0.352,0.352,1158.127,7923896408,2021_12_06_12_49_56
0.362,0.362,1158.489,7923896408,2021_12_06_12_49_56
0.358,0.358,1158.847,7923896408,2021_12_06_12_49_56
0.357,0.357,1159.204,7923896408,2021_12_06_12_49_56
0.363,0.363,1159.567,7923896408,2021_12_06_12_49_56
0.362,0.362,1159.929,7923896408,2021_12_06_12_49_56
0.35,0.35,1160.279,7923896408,2021_12_06_12_49_56
0.364,0.364,1160.643,7923896408,2021_12_06_12_49_56
0.354,0.354,1160.997,7923896408,2021_12_06_12_49_56
0.351,0.351,1161.348,7923896408,2021_12_06_12_49_56
0.365,0.365,1161.713,7923896408,2021_12_06_12_49_56
0.36,0.36,1162.073,7923896408,2021_12_06_12_49_56
0.344,0.344,1162.417,7923896408,2021_12_06_12_49_56
0.372,0.372,1162.789,7923896408,2021_12_06_12_49_56
0.353,0.353,1163.142,7923896408,2021_12_06_12_49_56
1.081,1.081,1164.223,7923896408,2021_12_06_12_49_56
0.714,0.714,1164.937,7923896408,2021_12_06_12_49_56
0.355,0.355,1165.292,7923896408,2021_12_06_12_49_56
0.361,0.361,1165.653,7923896408,2021_12_06_12_49_56
0.358,0.358,1166.011,7923896408,2021_12_06_12_49_56
0.359,0.359,1166.37,7923896408,2021_12_06_12_49_56
0.716,0.716,1167.086,7923896408,2021_12_06_12_49_56
0.354,0.354,1167.44,7923896408,2021_12_06_12_49_56
0.719,0.719,1168.159,7923896408,2021_12_06_12_49_56
0.359,0.359,1168.518,7923896408,2021_12_06_12_49_56
0.718,0.718,1169.236,7923896408,2021_12_06_12_49_56
0.357,0.357,1169.593,7923896408,2021_12_06_12_49_56
0.715,0.715,1170.308,7923896408,2021_12_06_12_49_56
1.8,1.8,1172.108,7923896408,2021_12_06_12_49_56
0.72,0.72,1172.828,7923896408,2021_12_06_12_49_56
0.354,0.354,1173.182,7923896408,2021_12_06_12_49_56
1.437,1.437,1174.619,7923896408,2021_12_06_12_49_56
0.362,0.362,1174.981,7923896408,2021_12_06_12_49_56
0.358,0.358,1175.339,7923896408,2021_12_06_12_49_56
0.36,0.36,1175.699,7923896408,2021_12_06_12_49_56
0.714,0.714,1176.413,7923896408,2021_12_06_12_49_56
0.371,0.371,1176.784,7923896408,2021_12_06_12_49_56
0.362,0.362,1177.146,7923896408,2021_12_06_12_49_56
0.361,0.361,1177.507,7923896408,2021_12_06_12_49_56
0.367,0.367,1177.874,7923896408,2021_12_06_12_49_56
0.365,0.365,1178.239,7923896408,2021_12_06_12_49_56
0.354,0.354,1178.593,7923896408,2021_12_06_12_49_56
0.737,0.737,1179.33,7923896408,2021_12_06_12_49_56
0.361,0.361,1179.691,7923896408,2021_12_06_12_49_56
0.363,0.363,1180.054,7923896408,2021_12_06_12_49_56
0.366,0.366,1180.42,7923896408,2021_12_06_12_49_56
0.357,0.357,1180.777,7923896408,2021_12_06_12_49_56
0.37,0.37,1181.147,7923896408,2021_12_06_12_49_56
0.362,0.362,1181.509,7923896408,2021_12_06_12_49_56
0.357,0.357,1181.866,7923896408,2021_12_06_12_49_56
0.364,0.364,1182.23,7923896408,2021_12_06_12_49_56
0.361,0.361,1182.591,7923896408,2021_12_06_12_49_56
0.373,0.373,1182.964,7923896408,2021_12_06_12_49_56
0.367,0.367,1183.331,7923896408,2021_12_06_12_49_56
0.734,0.734,1184.065,7923896408,2021_12_06_12_49_56
1.083,1.083,1185.148,7923896408,2021_12_06_12_49_56
0.374,0.374,1185.522,7923896408,2021_12_06_12_49_56
0.364,0.364,1185.886,7923896408,2021_12_06_12_49_56
0.373,0.373,1186.259,7923896408,2021_12_06_12_49_56
0.364,0.364,1186.623,7923896408,2021_12_06_12_49_56
0.376,0.376,1186.999,7923896408,2021_12_06_12_49_56
0.362,0.362,1187.361,7923896408,2021_12_06_12_49_56
0.372,0.372,1187.733,7923896408,2021_12_06_12_49_56
0.368,0.368,1188.1009999999999,7923896408,2021_12_06_12_49_56
0.37,0.37,1188.471,7923896408,2021_12_06_12_49_56
0.364,0.364,1188.835,7923896408,2021_12_06_12_49_56
0.382,0.382,1189.217,7923896408,2021_12_06_12_49_56
0.365,0.365,1189.582,7923896408,2021_12_06_12_49_56
0.374,0.374,1189.956,7923896408,2021_12_06_12_49_56
0.371,0.371,1190.327,7923896408,2021_12_06_12_49_56
0.371,0.371,1190.698,7923896408,2021_12_06_12_49_56
0.365,0.365,1191.063,7923896408,2021_12_06_12_49_56
0.381,0.381,1191.444,7923896408,2021_12_06_12_49_56
0.372,0.372,1191.816,7923896408,2021_12_06_12_49_56
0.371,0.371,1192.187,7923896408,2021_12_06_12_49_56
0.368,0.368,1192.555,7923896408,2021_12_06_12_49_56
0.371,0.371,1192.926,7923896408,2021_12_06_12_49_56
0.37,0.37,1193.296,7923896408,2021_12_06_12_49_56
0.366,0.366,1193.662,7923896408,2021_12_06_12_49_56
0.746,0.746,1194.408,7923896408,2021_12_06_12_49_56
0.368,0.368,1194.776,7923896408,2021_12_06_12_49_56
0.37,0.37,1195.146,7923896408,2021_12_06_12_49_56
0.367,0.367,1195.513,7923896408,2021_12_06_12_49_56
0.358,0.358,1195.871,7923896408,2021_12_06_12_49_56
0.38,0.38,1196.251,7923896408,2021_12_06_12_49_56
0.361,0.361,1196.612,7923896408,2021_12_06_12_49_56
0.365,0.365,1196.977,7923896408,2021_12_06_12_49_56
0.738,0.738,1197.715,7923896408,2021_12_06_12_49_56
0.738,0.738,1198.453,7923896408,2021_12_06_12_49_56
0.36,0.36,1198.813,7923896408,2021_12_06_12_49_56
0.367,0.367,1199.18,7923896408,2021_12_06_12_49_56
0.734,0.734,1199.914,7923896408,2021_12_06_12_49_56
0.357,0.357,1200.271,7923896408,2021_12_06_12_49_56
0.377,0.377,1200.648,7923896408,2021_12_06_12_49_56
0.357,0.357,1201.0049999999999,7923896408,2021_12_06_12_49_56
0.363,0.363,1201.368,7923896408,2021_12_06_12_49_56
0.729,0.729,1202.097,7923896408,2021_12_06_12_49_56
0.362,0.362,1202.459,7923896408,2021_12_06_12_49_56
0.374,0.374,1202.833,7923896408,2021_12_06_12_49_56
0.36,0.36,1203.193,7923896408,2021_12_06_12_49_56
0.365,0.365,1203.558,7923896408,2021_12_06_12_49_56
0.731,0.731,1204.289,7923896408,2021_12_06_12_49_56
0.366,0.366,1204.655,7923896408,2021_12_06_12_49_56
0.37,0.37,1205.025,7923896408,2021_12_06_12_49_56
0.362,0.362,1205.387,7923896408,2021_12_06_12_49_56
0.365,0.365,1205.752,7923896408,2021_12_06_12_49_56
0.725,0.725,1206.477,7923896408,2021_12_06_12_49_56
0.371,0.371,1206.848,7923896408,2021_12_06_12_49_56
0.365,0.365,1207.213,7923896408,2021_12_06_12_49_56
0.721,0.721,1207.934,7923896408,2021_12_06_12_49_56
0.376,0.376,1208.31,7923896408,2021_12_06_12_49_56
0.368,0.368,1208.6779999999999,7923896408,2021_12_06_12_49_56
0.722,0.722,1209.4,7923896408,2021_12_06_12_49_56
0.371,0.371,1209.771,7923896408,2021_12_06_12_49_56
0.369,0.369,1210.14,7923896408,2021_12_06_12_49_56
0.356,0.356,1210.496,7923896408,2021_12_06_12_49_56
0.373,0.373,1210.869,7923896408,2021_12_06_12_49_56
0.729,0.729,1211.598,7923896408,2021_12_06_12_49_56
0.368,0.368,1211.966,7923896408,2021_12_06_12_49_56
0.365,0.365,1212.331,7923896408,2021_12_06_12_49_56
0.734,0.734,1213.065,7923896408,2021_12_06_12_49_56
0.361,0.361,1213.426,7923896408,2021_12_06_12_49_56
0.374,0.374,1213.8,7923896408,2021_12_06_12_49_56
0.36,0.36,1214.16,7923896408,2021_12_06_12_49_56
0.366,0.366,1214.526,7923896408,2021_12_06_12_49_56
0.729,0.729,1215.2549999999999,7923896408,2021_12_06_12_49_56
0.359,0.359,1215.614,7923896408,2021_12_06_12_49_56
0.372,0.372,1215.986,7923896408,2021_12_06_12_49_56
0.723,0.723,1216.709,7923896408,2021_12_06_12_49_56
0.365,0.365,1217.074,7923896408,2021_12_06_12_49_56
0.365,0.365,1217.439,7923896408,2021_12_06_12_49_56
0.356,0.356,1217.795,7923896408,2021_12_06_12_49_56
0.372,0.372,1218.167,7923896408,2021_12_06_12_49_56
0.359,0.359,1218.526,7923896408,2021_12_06_12_49_56
0.36,0.36,1218.886,7923896408,2021_12_06_12_49_56
0.363,0.363,1219.249,7923896408,2021_12_06_12_49_56
0.367,0.367,1219.616,7923896408,2021_12_06_12_49_56
1.091,1.091,1220.707,7923896408,2021_12_06_12_49_56
0.36,0.36,1221.067,7923896408,2021_12_06_12_49_56
0.36,0.36,1221.427,7923896408,2021_12_06_12_49_56
0.367,0.367,1221.794,7923896408,2021_12_06_12_49_56
0.724,0.724,1222.518,7923896408,2021_12_06_12_49_56
0.357,0.357,1222.875,7923896408,2021_12_06_12_49_56
0.361,0.361,1223.236,7923896408,2021_12_06_12_49_56
0.724,0.724,1223.96,7923896408,2021_12_06_12_49_56
0.726,0.726,1224.686,7923896408,2021_12_06_12_49_56
0.356,0.356,1225.042,7923896408,2021_12_06_12_49_56
0.363,0.363,1225.405,7923896408,2021_12_06_12_49_56
0.727,0.727,1226.132,7923896408,2021_12_06_12_49_56
0.358,0.358,1226.49,7923896408,2021_12_06_12_49_56
0.371,0.371,1226.861,7923896408,2021_12_06_12_49_56
0.726,0.726,1227.587,7923896408,2021_12_06_12_49_56
0.727,0.727,1228.314,7923896408,2021_12_06_12_49_56
0.362,0.362,1228.676,7923896408,2021_12_06_12_49_56
0.372,0.372,1229.048,7923896408,2021_12_06_12_49_56
0.357,0.357,1229.405,7923896408,2021_12_06_12_49_56
0.368,0.368,1229.773,7923896408,2021_12_06_12_49_56
0.722,0.722,1230.495,7923896408,2021_12_06_12_49_56
0.372,0.372,1230.867,7923896408,2021_12_06_12_49_56
0.371,0.371,1231.238,7923896408,2021_12_06_12_49_56
0.36,0.36,1231.598,7923896408,2021_12_06_12_49_56
0.373,0.373,1231.971,7923896408,2021_12_06_12_49_56
0.728,0.728,1232.699,7923896408,2021_12_06_12_49_56
0.372,0.372,1233.071,7923896408,2021_12_06_12_49_56
0.37,0.37,1233.441,7923896408,2021_12_06_12_49_56
0.36,0.36,1233.801,7923896408,2021_12_06_12_49_56
0.372,0.372,1234.173,7923896408,2021_12_06_12_49_56
0.729,0.729,1234.902,7923896408,2021_12_06_12_49_56
0.372,0.372,1235.274,7923896408,2021_12_06_12_49_56
0.37,0.37,1235.644,7923896408,2021_12_06_12_49_56
0.357,0.357,1236.001,7923896408,2021_12_06_12_49_56
0.371,0.371,1236.372,7923896408,2021_12_06_12_49_56
0.736,0.736,1237.108,7923896408,2021_12_06_12_49_56
0.371,0.371,1237.479,7923896408,2021_12_06_12_49_56
0.37,0.37,1237.849,7923896408,2021_12_06_12_49_56
0.731,0.731,1238.58,7923896408,2021_12_06_12_49_56
0.369,0.369,1238.949,7923896408,2021_12_06_12_49_56
0.368,0.368,1239.317,7923896408,2021_12_06_12_49_56
0.36,0.36,1239.677,7923896408,2021_12_06_12_49_56
0.374,0.374,1240.051,7923896408,2021_12_06_12_49_56
0.729,0.729,1240.78,7923896408,2021_12_06_12_49_56
0.731,0.731,1241.511,7923896408,2021_12_06_12_49_56
0.363,0.363,1241.874,7923896408,2021_12_06_12_49_56
0.375,0.375,1242.249,7923896408,2021_12_06_12_49_56
0.362,0.362,1242.611,7923896408,2021_12_06_12_49_56
0.37,0.37,1242.981,7923896408,2021_12_06_12_49_56
0.731,0.731,1243.712,7923896408,2021_12_06_12_49_56
0.369,0.369,1244.081,7923896408,2021_12_06_12_49_56
0.37,0.37,1244.451,7923896408,2021_12_06_12_49_56
0.736,0.736,1245.187,7923896408,2021_12_06_12_49_56
0.73,0.73,1245.917,7923896408,2021_12_06_12_49_56
0.367,0.367,1246.284,7923896408,2021_12_06_12_49_56
0.374,0.374,1246.658,7923896408,2021_12_06_12_49_56
0.36,0.36,1247.018,7923896408,2021_12_06_12_49_56
0.345,0.345,1247.363,7923896408,2021_12_06_12_49_56
0.391,0.391,1247.754,7923896408,2021_12_06_12_49_56
