time,rr,time_sec,key,time_created
0.372,0.372,1709.047,6424574967,2021_03_13_13_37_49
0.364,0.364,1709.411,6424574967,2021_03_13_13_37_49
0.364,0.364,1709.775,6424574967,2021_03_13_13_37_49
0.361,0.361,1710.136,6424574967,2021_03_13_13_37_49
0.366,0.366,1710.502,6424574967,2021_03_13_13_37_49
0.35,0.35,1710.852,6424574967,2021_03_13_13_37_49
0.373,0.373,1711.225,6424574967,2021_03_13_13_37_49
0.729,0.729,1711.954,6424574967,2021_03_13_13_37_49
0.727,0.727,1712.681,6424574967,2021_03_13_13_37_49
0.355,0.355,1713.036,6424574967,2021_03_13_13_37_49
0.369,0.369,1713.405,6424574967,2021_03_13_13_37_49
0.356,0.356,1713.761,6424574967,2021_03_13_13_37_49
0.367,0.367,1714.128,6424574967,2021_03_13_13_37_49
0.355,0.355,1714.483,6424574967,2021_03_13_13_37_49
0.371,0.371,1714.854,6424574967,2021_03_13_13_37_49
0.355,0.355,1715.209,6424574967,2021_03_13_13_37_49
0.368,0.368,1715.577,6424574967,2021_03_13_13_37_49
0.357,0.357,1715.934,6424574967,2021_03_13_13_37_49
0.364,0.364,1716.298,6424574967,2021_03_13_13_37_49
0.359,0.359,1716.657,6424574967,2021_03_13_13_37_49
0.365,0.365,1717.022,6424574967,2021_03_13_13_37_49
0.357,0.357,1717.379,6424574967,2021_03_13_13_37_49
0.366,0.366,1717.745,6424574967,2021_03_13_13_37_49
0.354,0.354,1718.099,6424574967,2021_03_13_13_37_49
0.37,0.37,1718.469,6424574967,2021_03_13_13_37_49
0.349,0.349,1718.818,6424574967,2021_03_13_13_37_49
0.464,0.464,1719.282,6424574967,2021_03_13_13_37_49
0.265,0.265,1719.547,6424574967,2021_03_13_13_37_49
0.361,0.361,1719.908,6424574967,2021_03_13_13_37_49
1.076,1.076,1720.984,6424574967,2021_03_13_13_37_49
0.363,0.363,1721.347,6424574967,2021_03_13_13_37_49
0.371,0.371,1721.718,6424574967,2021_03_13_13_37_49
0.358,0.358,1722.076,6424574967,2021_03_13_13_37_49
0.36,0.36,1722.436,6424574967,2021_03_13_13_37_49
0.362,0.362,1722.798,6424574967,2021_03_13_13_37_49
0.372,0.372,1723.17,6424574967,2021_03_13_13_37_49
0.359,0.359,1723.529,6424574967,2021_03_13_13_37_49
0.358,0.358,1723.887,6424574967,2021_03_13_13_37_49
0.367,0.367,1724.254,6424574967,2021_03_13_13_37_49
0.36,0.36,1724.614,6424574967,2021_03_13_13_37_49
0.366,0.366,1724.98,6424574967,2021_03_13_13_37_49
0.358,0.358,1725.338,6424574967,2021_03_13_13_37_49
0.367,0.367,1725.705,6424574967,2021_03_13_13_37_49
0.367,0.367,1726.072,6424574967,2021_03_13_13_37_49
0.362,0.362,1726.434,6424574967,2021_03_13_13_37_49
0.361,0.361,1726.795,6424574967,2021_03_13_13_37_49
0.371,0.371,1727.166,6424574967,2021_03_13_13_37_49
0.362,0.362,1727.528,6424574967,2021_03_13_13_37_49
0.733,0.733,1728.261,6424574967,2021_03_13_13_37_49
0.373,0.373,1728.634,6424574967,2021_03_13_13_37_49
0.36,0.36,1728.994,6424574967,2021_03_13_13_37_49
0.374,0.374,1729.368,6424574967,2021_03_13_13_37_49
0.363,0.363,1729.731,6424574967,2021_03_13_13_37_49
0.371,0.371,1730.102,6424574967,2021_03_13_13_37_49
0.367,0.367,1730.469,6424574967,2021_03_13_13_37_49
0.366,0.366,1730.835,6424574967,2021_03_13_13_37_49
0.368,0.368,1731.203,6424574967,2021_03_13_13_37_49
0.375,0.375,1731.578,6424574967,2021_03_13_13_37_49
0.366,0.366,1731.944,6424574967,2021_03_13_13_37_49
0.376,0.376,1732.32,6424574967,2021_03_13_13_37_49
0.366,0.366,1732.686,6424574967,2021_03_13_13_37_49
0.371,0.371,1733.057,6424574967,2021_03_13_13_37_49
0.369,0.369,1733.426,6424574967,2021_03_13_13_37_49
0.378,0.378,1733.804,6424574967,2021_03_13_13_37_49
0.364,0.364,1734.168,6424574967,2021_03_13_13_37_49
0.374,0.374,1734.542,6424574967,2021_03_13_13_37_49
0.363,0.363,1734.905,6424574967,2021_03_13_13_37_49
0.748,0.748,1735.653,6424574967,2021_03_13_13_37_49
0.387,0.387,1736.04,6424574967,2021_03_13_13_37_49
0.376,0.376,1736.416,6424574967,2021_03_13_13_37_49
0.744,0.744,1737.16,6424574967,2021_03_13_13_37_49
0.378,0.378,1737.538,6424574967,2021_03_13_13_37_49
0.382,0.382,1737.92,6424574967,2021_03_13_13_37_49
0.375,0.375,1738.295,6424574967,2021_03_13_13_37_49
0.375,0.375,1738.67,6424574967,2021_03_13_13_37_49
0.38,0.38,1739.05,6424574967,2021_03_13_13_37_49
0.378,0.378,1739.4279999999999,6424574967,2021_03_13_13_37_49
0.364,0.364,1739.792,6424574967,2021_03_13_13_37_49
0.387,0.387,1740.179,6424574967,2021_03_13_13_37_49
0.748,0.748,1740.927,6424574967,2021_03_13_13_37_49
0.75,0.75,1741.677,6424574967,2021_03_13_13_37_49
0.366,0.366,1742.043,6424574967,2021_03_13_13_37_49
0.386,0.386,1742.429,6424574967,2021_03_13_13_37_49
0.368,0.368,1742.797,6424574967,2021_03_13_13_37_49
0.381,0.381,1743.1779999999999,6424574967,2021_03_13_13_37_49
0.362,0.362,1743.54,6424574967,2021_03_13_13_37_49
0.384,0.384,1743.924,6424574967,2021_03_13_13_37_49
0.374,0.374,1744.298,6424574967,2021_03_13_13_37_49
0.38,0.38,1744.6779999999999,6424574967,2021_03_13_13_37_49
0.371,0.371,1745.049,6424574967,2021_03_13_13_37_49
0.377,0.377,1745.426,6424574967,2021_03_13_13_37_49
0.369,0.369,1745.795,6424574967,2021_03_13_13_37_49
0.377,0.377,1746.172,6424574967,2021_03_13_13_37_49
0.37,0.37,1746.542,6424574967,2021_03_13_13_37_49
0.383,0.383,1746.925,6424574967,2021_03_13_13_37_49
0.371,0.371,1747.296,6424574967,2021_03_13_13_37_49
0.756,0.756,1748.052,6424574967,2021_03_13_13_37_49
0.376,0.376,1748.4279999999999,6424574967,2021_03_13_13_37_49
0.378,0.378,1748.806,6424574967,2021_03_13_13_37_49
0.374,0.374,1749.18,6424574967,2021_03_13_13_37_49
0.38,0.38,1749.56,6424574967,2021_03_13_13_37_49
0.376,0.376,1749.936,6424574967,2021_03_13_13_37_49
0.385,0.385,1750.321,6424574967,2021_03_13_13_37_49
0.378,0.378,1750.699,6424574967,2021_03_13_13_37_49
0.38,0.38,1751.079,6424574967,2021_03_13_13_37_49
0.381,0.381,1751.46,6424574967,2021_03_13_13_37_49
0.378,0.378,1751.838,6424574967,2021_03_13_13_37_49
0.383,0.383,1752.221,6424574967,2021_03_13_13_37_49
0.378,0.378,1752.599,6424574967,2021_03_13_13_37_49
0.381,0.381,1752.98,6424574967,2021_03_13_13_37_49
0.375,0.375,1753.355,6424574967,2021_03_13_13_37_49
0.38,0.38,1753.735,6424574967,2021_03_13_13_37_49
0.375,0.375,1754.11,6424574967,2021_03_13_13_37_49
0.757,0.757,1754.867,6424574967,2021_03_13_13_37_49
0.373,0.373,1755.24,6424574967,2021_03_13_13_37_49
0.383,0.383,1755.623,6424574967,2021_03_13_13_37_49
0.374,0.374,1755.997,6424574967,2021_03_13_13_37_49
0.369,0.369,1756.366,6424574967,2021_03_13_13_37_49
0.375,0.375,1756.741,6424574967,2021_03_13_13_37_49
0.377,0.377,1757.118,6424574967,2021_03_13_13_37_49
0.366,0.366,1757.484,6424574967,2021_03_13_13_37_49
0.384,0.384,1757.868,6424574967,2021_03_13_13_37_49
0.364,0.364,1758.232,6424574967,2021_03_13_13_37_49
0.377,0.377,1758.609,6424574967,2021_03_13_13_37_49
0.381,0.381,1758.99,6424574967,2021_03_13_13_37_49
0.377,0.377,1759.367,6424574967,2021_03_13_13_37_49
0.364,0.364,1759.731,6424574967,2021_03_13_13_37_49
0.389,0.389,1760.12,6424574967,2021_03_13_13_37_49
0.361,0.361,1760.481,6424574967,2021_03_13_13_37_49
0.386,0.386,1760.867,6424574967,2021_03_13_13_37_49
0.363,0.363,1761.23,6424574967,2021_03_13_13_37_49
0.382,0.382,1761.612,6424574967,2021_03_13_13_37_49
0.747,0.747,1762.359,6424574967,2021_03_13_13_37_49
0.36,0.36,1762.719,6424574967,2021_03_13_13_37_49
0.384,0.384,1763.103,6424574967,2021_03_13_13_37_49
0.371,0.371,1763.474,6424574967,2021_03_13_13_37_49
0.372,0.372,1763.846,6424574967,2021_03_13_13_37_49
0.369,0.369,1764.215,6424574967,2021_03_13_13_37_49
0.372,0.372,1764.587,6424574967,2021_03_13_13_37_49
0.371,0.371,1764.958,6424574967,2021_03_13_13_37_49
0.363,0.363,1765.321,6424574967,2021_03_13_13_37_49
0.372,0.372,1765.693,6424574967,2021_03_13_13_37_49
0.381,0.381,1766.074,6424574967,2021_03_13_13_37_49
0.367,0.367,1766.441,6424574967,2021_03_13_13_37_49
0.376,0.376,1766.817,6424574967,2021_03_13_13_37_49
0.363,0.363,1767.18,6424574967,2021_03_13_13_37_49
0.383,0.383,1767.5629999999999,6424574967,2021_03_13_13_37_49
0.369,0.369,1767.932,6424574967,2021_03_13_13_37_49
0.376,0.376,1768.308,6424574967,2021_03_13_13_37_49
0.369,0.369,1768.677,6424574967,2021_03_13_13_37_49
0.374,0.374,1769.051,6424574967,2021_03_13_13_37_49
0.379,0.379,1769.43,6424574967,2021_03_13_13_37_49
0.383,0.383,1769.8129999999999,6424574967,2021_03_13_13_37_49
0.372,0.372,1770.185,6424574967,2021_03_13_13_37_49
0.381,0.381,1770.566,6424574967,2021_03_13_13_37_49
0.37,0.37,1770.936,6424574967,2021_03_13_13_37_49
0.382,0.382,1771.318,6424574967,2021_03_13_13_37_49
0.369,0.369,1771.687,6424574967,2021_03_13_13_37_49
0.375,0.375,1772.062,6424574967,2021_03_13_13_37_49
0.379,0.379,1772.441,6424574967,2021_03_13_13_37_49
0.373,0.373,1772.814,6424574967,2021_03_13_13_37_49
0.37,0.37,1773.184,6424574967,2021_03_13_13_37_49
0.375,0.375,1773.559,6424574967,2021_03_13_13_37_49
0.743,0.743,1774.302,6424574967,2021_03_13_13_37_49
0.366,0.366,1774.668,6424574967,2021_03_13_13_37_49
0.375,0.375,1775.043,6424574967,2021_03_13_13_37_49
0.38,0.38,1775.423,6424574967,2021_03_13_13_37_49
0.361,0.361,1775.7839999999999,6424574967,2021_03_13_13_37_49
0.387,0.387,1776.171,6424574967,2021_03_13_13_37_49
0.371,0.371,1776.542,6424574967,2021_03_13_13_37_49
0.366,0.366,1776.908,6424574967,2021_03_13_13_37_49
0.372,0.372,1777.28,6424574967,2021_03_13_13_37_49
0.384,0.384,1777.664,6424574967,2021_03_13_13_37_49
0.37,0.37,1778.0339999999999,6424574967,2021_03_13_13_37_49
0.37,0.37,1778.404,6424574967,2021_03_13_13_37_49
0.37,0.37,1778.774,6424574967,2021_03_13_13_37_49
0.382,0.382,1779.156,6424574967,2021_03_13_13_37_49
0.372,0.372,1779.528,6424574967,2021_03_13_13_37_49
0.375,0.375,1779.903,6424574967,2021_03_13_13_37_49
0.373,0.373,1780.276,6424574967,2021_03_13_13_37_49
0.374,0.374,1780.65,6424574967,2021_03_13_13_37_49
0.369,0.369,1781.019,6424574967,2021_03_13_13_37_49
0.37,0.37,1781.389,6424574967,2021_03_13_13_37_49
0.373,0.373,1781.762,6424574967,2021_03_13_13_37_49
0.383,0.383,1782.145,6424574967,2021_03_13_13_37_49
0.375,0.375,1782.52,6424574967,2021_03_13_13_37_49
0.384,0.384,1782.904,6424574967,2021_03_13_13_37_49
0.375,0.375,1783.279,6424574967,2021_03_13_13_37_49
0.382,0.382,1783.661,6424574967,2021_03_13_13_37_49
0.763,0.763,1784.424,6424574967,2021_03_13_13_37_49
0.376,0.376,1784.8,6424574967,2021_03_13_13_37_49
0.378,0.378,1785.1779999999999,6424574967,2021_03_13_13_37_49
0.384,0.384,1785.562,6424574967,2021_03_13_13_37_49
0.377,0.377,1785.939,6424574967,2021_03_13_13_37_49
0.392,0.392,1786.331,6424574967,2021_03_13_13_37_49
0.37,0.37,1786.701,6424574967,2021_03_13_13_37_49
0.388,0.388,1787.089,6424574967,2021_03_13_13_37_49
0.376,0.376,1787.465,6424574967,2021_03_13_13_37_49
0.372,0.372,1787.837,6424574967,2021_03_13_13_37_49
0.381,0.381,1788.218,6424574967,2021_03_13_13_37_49
0.371,0.371,1788.589,6424574967,2021_03_13_13_37_49
0.379,0.379,1788.968,6424574967,2021_03_13_13_37_49
0.382,0.382,1789.35,6424574967,2021_03_13_13_37_49
0.368,0.368,1789.718,6424574967,2021_03_13_13_37_49
0.388,0.388,1790.106,6424574967,2021_03_13_13_37_49
0.364,0.364,1790.47,6424574967,2021_03_13_13_37_49
0.389,0.389,1790.859,6424574967,2021_03_13_13_37_49
0.35,0.35,1791.209,6424574967,2021_03_13_13_37_49
0.388,0.388,1791.597,6424574967,2021_03_13_13_37_49
0.382,0.382,1791.979,6424574967,2021_03_13_13_37_49
0.377,0.377,1792.356,6424574967,2021_03_13_13_37_49
0.37,0.37,1792.7259999999999,6424574967,2021_03_13_13_37_49
0.382,0.382,1793.108,6424574967,2021_03_13_13_37_49
0.365,0.365,1793.473,6424574967,2021_03_13_13_37_49
0.381,0.381,1793.854,6424574967,2021_03_13_13_37_49
0.366,0.366,1794.22,6424574967,2021_03_13_13_37_49
0.381,0.381,1794.6009999999999,6424574967,2021_03_13_13_37_49
0.364,0.364,1794.965,6424574967,2021_03_13_13_37_49
0.75,0.75,1795.715,6424574967,2021_03_13_13_37_49
0.368,0.368,1796.083,6424574967,2021_03_13_13_37_49
0.369,0.369,1796.452,6424574967,2021_03_13_13_37_49
0.377,0.377,1796.829,6424574967,2021_03_13_13_37_49
0.369,0.369,1797.198,6424574967,2021_03_13_13_37_49
0.366,0.366,1797.564,6424574967,2021_03_13_13_37_49
0.375,0.375,1797.939,6424574967,2021_03_13_13_37_49
0.373,0.373,1798.312,6424574967,2021_03_13_13_37_49
0.369,0.369,1798.681,6424574967,2021_03_13_13_37_49
0.373,0.373,1799.054,6424574967,2021_03_13_13_37_49
0.366,0.366,1799.42,6424574967,2021_03_13_13_37_49
0.375,0.375,1799.795,6424574967,2021_03_13_13_37_49
0.366,0.366,1800.161,6424574967,2021_03_13_13_37_49
0.372,0.372,1800.533,6424574967,2021_03_13_13_37_49
0.365,0.365,1800.898,6424574967,2021_03_13_13_37_49
0.375,0.375,1801.273,6424574967,2021_03_13_13_37_49
0.369,0.369,1801.642,6424574967,2021_03_13_13_37_49
0.37,0.37,1802.012,6424574967,2021_03_13_13_37_49
0.368,0.368,1802.3799999999999,6424574967,2021_03_13_13_37_49
0.374,0.374,1802.754,6424574967,2021_03_13_13_37_49
0.364,0.364,1803.118,6424574967,2021_03_13_13_37_49
0.371,0.371,1803.489,6424574967,2021_03_13_13_37_49
0.371,0.371,1803.86,6424574967,2021_03_13_13_37_49
0.374,0.374,1804.234,6424574967,2021_03_13_13_37_49
0.367,0.367,1804.6009999999999,6424574967,2021_03_13_13_37_49
0.376,0.376,1804.977,6424574967,2021_03_13_13_37_49
0.737,0.737,1805.714,6424574967,2021_03_13_13_37_49
0.366,0.366,1806.08,6424574967,2021_03_13_13_37_49
0.373,0.373,1806.453,6424574967,2021_03_13_13_37_49
0.365,0.365,1806.818,6424574967,2021_03_13_13_37_49
0.377,0.377,1807.195,6424574967,2021_03_13_13_37_49
0.37,0.37,1807.565,6424574967,2021_03_13_13_37_49
0.381,0.381,1807.946,6424574967,2021_03_13_13_37_49
0.37,0.37,1808.316,6424574967,2021_03_13_13_37_49
0.374,0.374,1808.69,6424574967,2021_03_13_13_37_49
0.382,0.382,1809.072,6424574967,2021_03_13_13_37_49
0.363,0.363,1809.435,6424574967,2021_03_13_13_37_49
0.383,0.383,1809.818,6424574967,2021_03_13_13_37_49
0.367,0.367,1810.185,6424574967,2021_03_13_13_37_49
0.383,0.383,1810.568,6424574967,2021_03_13_13_37_49
0.364,0.364,1810.932,6424574967,2021_03_13_13_37_49
0.37,0.37,1811.302,6424574967,2021_03_13_13_37_49
0.366,0.366,1811.668,6424574967,2021_03_13_13_37_49
0.368,0.368,1812.036,6424574967,2021_03_13_13_37_49
0.369,0.369,1812.405,6424574967,2021_03_13_13_37_49
0.366,0.366,1812.771,6424574967,2021_03_13_13_37_49
0.367,0.367,1813.138,6424574967,2021_03_13_13_37_49
0.347,0.347,1813.485,6424574967,2021_03_13_13_37_49
0.385,0.385,1813.87,6424574967,2021_03_13_13_37_49
0.364,0.364,1814.234,6424574967,2021_03_13_13_37_49
0.371,0.371,1814.605,6424574967,2021_03_13_13_37_49
0.365,0.365,1814.97,6424574967,2021_03_13_13_37_49
0.366,0.366,1815.336,6424574967,2021_03_13_13_37_49
0.361,0.361,1815.697,6424574967,2021_03_13_13_37_49
0.365,0.365,1816.062,6424574967,2021_03_13_13_37_49
0.369,0.369,1816.431,6424574967,2021_03_13_13_37_49
0.366,0.366,1816.797,6424574967,2021_03_13_13_37_49
0.366,0.366,1817.163,6424574967,2021_03_13_13_37_49
0.362,0.362,1817.525,6424574967,2021_03_13_13_37_49
0.37,0.37,1817.895,6424574967,2021_03_13_13_37_49
0.361,0.361,1818.256,6424574967,2021_03_13_13_37_49
0.369,0.369,1818.625,6424574967,2021_03_13_13_37_49
0.36,0.36,1818.985,6424574967,2021_03_13_13_37_49
0.367,0.367,1819.352,6424574967,2021_03_13_13_37_49
0.361,0.361,1819.713,6424574967,2021_03_13_13_37_49
0.362,0.362,1820.075,6424574967,2021_03_13_13_37_49
0.363,0.363,1820.4379999999999,6424574967,2021_03_13_13_37_49
0.364,0.364,1820.802,6424574967,2021_03_13_13_37_49
0.358,0.358,1821.16,6424574967,2021_03_13_13_37_49
0.362,0.362,1821.522,6424574967,2021_03_13_13_37_49
0.363,0.363,1821.885,6424574967,2021_03_13_13_37_49
0.725,0.725,1822.61,6424574967,2021_03_13_13_37_49
0.357,0.357,1822.967,6424574967,2021_03_13_13_37_49
0.365,0.365,1823.3319999999999,6424574967,2021_03_13_13_37_49
0.358,0.358,1823.69,6424574967,2021_03_13_13_37_49
0.365,0.365,1824.055,6424574967,2021_03_13_13_37_49
0.357,0.357,1824.412,6424574967,2021_03_13_13_37_49
0.366,0.366,1824.778,6424574967,2021_03_13_13_37_49
0.358,0.358,1825.136,6424574967,2021_03_13_13_37_49
0.367,0.367,1825.503,6424574967,2021_03_13_13_37_49
0.355,0.355,1825.858,6424574967,2021_03_13_13_37_49
0.353,0.353,1826.211,6424574967,2021_03_13_13_37_49
0.373,0.373,1826.584,6424574967,2021_03_13_13_37_49
0.359,0.359,1826.943,6424574967,2021_03_13_13_37_49
0.361,0.361,1827.304,6424574967,2021_03_13_13_37_49
0.358,0.358,1827.662,6424574967,2021_03_13_13_37_49
0.36,0.36,1828.022,6424574967,2021_03_13_13_37_49
0.723,0.723,1828.745,6424574967,2021_03_13_13_37_49
0.353,0.353,1829.098,6424574967,2021_03_13_13_37_49
0.37,0.37,1829.468,6424574967,2021_03_13_13_37_49
0.351,0.351,1829.819,6424574967,2021_03_13_13_37_49
0.369,0.369,1830.1879999999999,6424574967,2021_03_13_13_37_49
0.348,0.348,1830.536,6424574967,2021_03_13_13_37_49
0.371,0.371,1830.907,6424574967,2021_03_13_13_37_49
0.356,0.356,1831.263,6424574967,2021_03_13_13_37_49
0.36,0.36,1831.623,6424574967,2021_03_13_13_37_49
0.366,0.366,1831.989,6424574967,2021_03_13_13_37_49
0.353,0.353,1832.342,6424574967,2021_03_13_13_37_49
0.367,0.367,1832.709,6424574967,2021_03_13_13_37_49
0.355,0.355,1833.064,6424574967,2021_03_13_13_37_49
0.37,0.37,1833.434,6424574967,2021_03_13_13_37_49
0.358,0.358,1833.792,6424574967,2021_03_13_13_37_49
0.368,0.368,1834.16,6424574967,2021_03_13_13_37_49
0.357,0.357,1834.517,6424574967,2021_03_13_13_37_49
0.37,0.37,1834.887,6424574967,2021_03_13_13_37_49
0.359,0.359,1835.246,6424574967,2021_03_13_13_37_49
0.362,0.362,1835.608,6424574967,2021_03_13_13_37_49
0.361,0.361,1835.969,6424574967,2021_03_13_13_37_49
0.368,0.368,1836.337,6424574967,2021_03_13_13_37_49
0.36,0.36,1836.697,6424574967,2021_03_13_13_37_49
0.367,0.367,1837.064,6424574967,2021_03_13_13_37_49
0.356,0.356,1837.42,6424574967,2021_03_13_13_37_49
0.368,0.368,1837.788,6424574967,2021_03_13_13_37_49
0.358,0.358,1838.146,6424574967,2021_03_13_13_37_49
0.726,0.726,1838.872,6424574967,2021_03_13_13_37_49
0.366,0.366,1839.238,6424574967,2021_03_13_13_37_49
0.357,0.357,1839.595,6424574967,2021_03_13_13_37_49
0.365,0.365,1839.96,6424574967,2021_03_13_13_37_49
0.358,0.358,1840.318,6424574967,2021_03_13_13_37_49
0.367,0.367,1840.685,6424574967,2021_03_13_13_37_49
0.358,0.358,1841.043,6424574967,2021_03_13_13_37_49
0.363,0.363,1841.406,6424574967,2021_03_13_13_37_49
0.357,0.357,1841.763,6424574967,2021_03_13_13_37_49
0.36,0.36,1842.123,6424574967,2021_03_13_13_37_49
0.363,0.363,1842.4859999999999,6424574967,2021_03_13_13_37_49
0.361,0.361,1842.847,6424574967,2021_03_13_13_37_49
0.362,0.362,1843.209,6424574967,2021_03_13_13_37_49
0.357,0.357,1843.566,6424574967,2021_03_13_13_37_49
0.365,0.365,1843.931,6424574967,2021_03_13_13_37_49
0.359,0.359,1844.29,6424574967,2021_03_13_13_37_49
0.362,0.362,1844.652,6424574967,2021_03_13_13_37_49
0.361,0.361,1845.013,6424574967,2021_03_13_13_37_49
0.367,0.367,1845.3799999999999,6424574967,2021_03_13_13_37_49
0.359,0.359,1845.739,6424574967,2021_03_13_13_37_49
0.365,0.365,1846.104,6424574967,2021_03_13_13_37_49
0.358,0.358,1846.462,6424574967,2021_03_13_13_37_49
0.366,0.366,1846.828,6424574967,2021_03_13_13_37_49
0.354,0.354,1847.182,6424574967,2021_03_13_13_37_49
0.367,0.367,1847.549,6424574967,2021_03_13_13_37_49
0.356,0.356,1847.905,6424574967,2021_03_13_13_37_49
0.368,0.368,1848.273,6424574967,2021_03_13_13_37_49
0.357,0.357,1848.6299999999999,6424574967,2021_03_13_13_37_49
0.724,0.724,1849.354,6424574967,2021_03_13_13_37_49
0.369,0.369,1849.723,6424574967,2021_03_13_13_37_49
0.354,0.354,1850.077,6424574967,2021_03_13_13_37_49
0.727,0.727,1850.804,6424574967,2021_03_13_13_37_49
0.724,0.724,1851.528,6424574967,2021_03_13_13_37_49
0.369,0.369,1851.897,6424574967,2021_03_13_13_37_49
0.358,0.358,1852.2549999999999,6424574967,2021_03_13_13_37_49
0.366,0.366,1852.621,6424574967,2021_03_13_13_37_49
0.355,0.355,1852.9759999999999,6424574967,2021_03_13_13_37_49
0.733,0.733,1853.709,6424574967,2021_03_13_13_37_49
0.37,0.37,1854.079,6424574967,2021_03_13_13_37_49
0.356,0.356,1854.435,6424574967,2021_03_13_13_37_49
0.362,0.362,1854.797,6424574967,2021_03_13_13_37_49
0.365,0.365,1855.162,6424574967,2021_03_13_13_37_49
0.362,0.362,1855.524,6424574967,2021_03_13_13_37_49
0.359,0.359,1855.883,6424574967,2021_03_13_13_37_49
0.361,0.361,1856.244,6424574967,2021_03_13_13_37_49
0.355,0.355,1856.599,6424574967,2021_03_13_13_37_49
0.365,0.365,1856.964,6424574967,2021_03_13_13_37_49
0.349,0.349,1857.3129999999999,6424574967,2021_03_13_13_37_49
0.722,0.722,1858.035,6424574967,2021_03_13_13_37_49
0.371,0.371,1858.406,6424574967,2021_03_13_13_37_49
0.36,0.36,1858.766,6424574967,2021_03_13_13_37_49
0.362,0.362,1859.128,6424574967,2021_03_13_13_37_49
0.362,0.362,1859.49,6424574967,2021_03_13_13_37_49
0.359,0.359,1859.849,6424574967,2021_03_13_13_37_49
0.363,0.363,1860.212,6424574967,2021_03_13_13_37_49
0.36,0.36,1860.572,6424574967,2021_03_13_13_37_49
0.365,0.365,1860.937,6424574967,2021_03_13_13_37_49
0.355,0.355,1861.292,6424574967,2021_03_13_13_37_49
0.366,0.366,1861.658,6424574967,2021_03_13_13_37_49
0.358,0.358,1862.016,6424574967,2021_03_13_13_37_49
0.367,0.367,1862.383,6424574967,2021_03_13_13_37_49
0.356,0.356,1862.739,6424574967,2021_03_13_13_37_49
0.365,0.365,1863.104,6424574967,2021_03_13_13_37_49
0.356,0.356,1863.46,6424574967,2021_03_13_13_37_49
0.363,0.363,1863.823,6424574967,2021_03_13_13_37_49
0.356,0.356,1864.179,6424574967,2021_03_13_13_37_49
0.359,0.359,1864.538,6424574967,2021_03_13_13_37_49
0.365,0.365,1864.903,6424574967,2021_03_13_13_37_49
0.361,0.361,1865.264,6424574967,2021_03_13_13_37_49
0.354,0.354,1865.618,6424574967,2021_03_13_13_37_49
0.366,0.366,1865.984,6424574967,2021_03_13_13_37_49
0.359,0.359,1866.343,6424574967,2021_03_13_13_37_49
0.358,0.358,1866.701,6424574967,2021_03_13_13_37_49
0.721,0.721,1867.422,6424574967,2021_03_13_13_37_49
0.357,0.357,1867.779,6424574967,2021_03_13_13_37_49
0.353,0.353,1868.132,6424574967,2021_03_13_13_37_49
0.369,0.369,1868.501,6424574967,2021_03_13_13_37_49
0.356,0.356,1868.857,6424574967,2021_03_13_13_37_49
0.361,0.361,1869.218,6424574967,2021_03_13_13_37_49
0.364,0.364,1869.5819999999999,6424574967,2021_03_13_13_37_49
0.358,0.358,1869.94,6424574967,2021_03_13_13_37_49
0.366,0.366,1870.306,6424574967,2021_03_13_13_37_49
0.356,0.356,1870.662,6424574967,2021_03_13_13_37_49
0.368,0.368,1871.03,6424574967,2021_03_13_13_37_49
0.726,0.726,1871.756,6424574967,2021_03_13_13_37_49
0.361,0.361,1872.117,6424574967,2021_03_13_13_37_49
0.364,0.364,1872.481,6424574967,2021_03_13_13_37_49
0.358,0.358,1872.839,6424574967,2021_03_13_13_37_49
0.73,0.73,1873.569,6424574967,2021_03_13_13_37_49
0.375,0.375,1873.944,6424574967,2021_03_13_13_37_49
0.357,0.357,1874.301,6424574967,2021_03_13_13_37_49
0.375,0.375,1874.676,6424574967,2021_03_13_13_37_49
0.361,0.361,1875.037,6424574967,2021_03_13_13_37_49
0.369,0.369,1875.406,6424574967,2021_03_13_13_37_49
0.365,0.365,1875.771,6424574967,2021_03_13_13_37_49
0.358,0.358,1876.129,6424574967,2021_03_13_13_37_49
0.369,0.369,1876.498,6424574967,2021_03_13_13_37_49
0.379,0.379,1876.877,6424574967,2021_03_13_13_37_49
0.367,0.367,1877.244,6424574967,2021_03_13_13_37_49
0.372,0.372,1877.616,6424574967,2021_03_13_13_37_49
0.362,0.362,1877.978,6424574967,2021_03_13_13_37_49
0.376,0.376,1878.354,6424574967,2021_03_13_13_37_49
0.365,0.365,1878.719,6424574967,2021_03_13_13_37_49
0.373,0.373,1879.092,6424574967,2021_03_13_13_37_49
0.365,0.365,1879.4569999999999,6424574967,2021_03_13_13_37_49
0.374,0.374,1879.831,6424574967,2021_03_13_13_37_49
0.368,0.368,1880.199,6424574967,2021_03_13_13_37_49
0.372,0.372,1880.571,6424574967,2021_03_13_13_37_49
0.365,0.365,1880.936,6424574967,2021_03_13_13_37_49
0.375,0.375,1881.311,6424574967,2021_03_13_13_37_49
0.363,0.363,1881.674,6424574967,2021_03_13_13_37_49
0.374,0.374,1882.048,6424574967,2021_03_13_13_37_49
0.364,0.364,1882.412,6424574967,2021_03_13_13_37_49
0.37,0.37,1882.782,6424574967,2021_03_13_13_37_49
0.361,0.361,1883.143,6424574967,2021_03_13_13_37_49
0.356,0.356,1883.499,6424574967,2021_03_13_13_37_49
