time,rr,time_sec,key,time_created
0.364,0.364,1344.752,7753699636,2021_11_01_19_07_15
0.362,0.362,1345.114,7753699636,2021_11_01_19_07_15
0.359,0.359,1345.473,7753699636,2021_11_01_19_07_15
0.362,0.362,1345.835,7753699636,2021_11_01_19_07_15
0.366,0.366,1346.201,7753699636,2021_11_01_19_07_15
0.364,0.364,1346.565,7753699636,2021_11_01_19_07_15
0.361,0.361,1346.926,7753699636,2021_11_01_19_07_15
0.36,0.36,1347.286,7753699636,2021_11_01_19_07_15
0.364,0.364,1347.65,7753699636,2021_11_01_19_07_15
0.366,0.366,1348.016,7753699636,2021_11_01_19_07_15
0.365,0.365,1348.381,7753699636,2021_11_01_19_07_15
0.368,0.368,1348.749,7753699636,2021_11_01_19_07_15
0.362,0.362,1349.111,7753699636,2021_11_01_19_07_15
0.368,0.368,1349.479,7753699636,2021_11_01_19_07_15
0.365,0.365,1349.844,7753699636,2021_11_01_19_07_15
0.366,0.366,1350.21,7753699636,2021_11_01_19_07_15
0.351,0.351,1350.561,7753699636,2021_11_01_19_07_15
0.371,0.371,1350.932,7753699636,2021_11_01_19_07_15
0.373,0.373,1351.305,7753699636,2021_11_01_19_07_15
0.369,0.369,1351.674,7753699636,2021_11_01_19_07_15
0.366,0.366,1352.04,7753699636,2021_11_01_19_07_15
0.354,0.354,1352.394,7753699636,2021_11_01_19_07_15
0.387,0.387,1352.781,7753699636,2021_11_01_19_07_15
0.74,0.74,1353.521,7753699636,2021_11_01_19_07_15
0.368,0.368,1353.889,7753699636,2021_11_01_19_07_15
0.373,0.373,1354.262,7753699636,2021_11_01_19_07_15
0.376,0.376,1354.638,7753699636,2021_11_01_19_07_15
0.742,0.742,1355.38,7753699636,2021_11_01_19_07_15
0.365,0.365,1355.745,7753699636,2021_11_01_19_07_15
0.377,0.377,1356.122,7753699636,2021_11_01_19_07_15
0.366,0.366,1356.488,7753699636,2021_11_01_19_07_15
0.378,0.378,1356.866,7753699636,2021_11_01_19_07_15
0.368,0.368,1357.234,7753699636,2021_11_01_19_07_15
0.371,0.371,1357.605,7753699636,2021_11_01_19_07_15
0.743,0.743,1358.348,7753699636,2021_11_01_19_07_15
0.38,0.38,1358.728,7753699636,2021_11_01_19_07_15
0.362,0.362,1359.09,7753699636,2021_11_01_19_07_15
0.381,0.381,1359.471,7753699636,2021_11_01_19_07_15
0.37,0.37,1359.841,7753699636,2021_11_01_19_07_15
0.367,0.367,1360.208,7753699636,2021_11_01_19_07_15
0.371,0.371,1360.579,7753699636,2021_11_01_19_07_15
0.376,0.376,1360.955,7753699636,2021_11_01_19_07_15
0.371,0.371,1361.326,7753699636,2021_11_01_19_07_15
0.364,0.364,1361.69,7753699636,2021_11_01_19_07_15
0.38,0.38,1362.07,7753699636,2021_11_01_19_07_15
0.36,0.36,1362.43,7753699636,2021_11_01_19_07_15
0.38,0.38,1362.81,7753699636,2021_11_01_19_07_15
0.364,0.364,1363.174,7753699636,2021_11_01_19_07_15
0.376,0.376,1363.55,7753699636,2021_11_01_19_07_15
0.368,0.368,1363.918,7753699636,2021_11_01_19_07_15
0.364,0.364,1364.282,7753699636,2021_11_01_19_07_15
0.381,0.381,1364.663,7753699636,2021_11_01_19_07_15
0.732,0.732,1365.395,7753699636,2021_11_01_19_07_15
0.381,0.381,1365.776,7753699636,2021_11_01_19_07_15
0.362,0.362,1366.138,7753699636,2021_11_01_19_07_15
0.378,0.378,1366.516,7753699636,2021_11_01_19_07_15
0.365,0.365,1366.881,7753699636,2021_11_01_19_07_15
0.741,0.741,1367.622,7753699636,2021_11_01_19_07_15
0.38,0.38,1368.002,7753699636,2021_11_01_19_07_15
0.363,0.363,1368.365,7753699636,2021_11_01_19_07_15
0.376,0.376,1368.741,7753699636,2021_11_01_19_07_15
0.36,0.36,1369.1009999999999,7753699636,2021_11_01_19_07_15
0.379,0.379,1369.48,7753699636,2021_11_01_19_07_15
0.362,0.362,1369.842,7753699636,2021_11_01_19_07_15
0.378,0.378,1370.22,7753699636,2021_11_01_19_07_15
0.36,0.36,1370.58,7753699636,2021_11_01_19_07_15
0.373,0.373,1370.953,7753699636,2021_11_01_19_07_15
0.373,0.373,1371.326,7753699636,2021_11_01_19_07_15
0.354,0.354,1371.68,7753699636,2021_11_01_19_07_15
0.377,0.377,1372.057,7753699636,2021_11_01_19_07_15
0.359,0.359,1372.416,7753699636,2021_11_01_19_07_15
0.379,0.379,1372.795,7753699636,2021_11_01_19_07_15
0.364,0.364,1373.159,7753699636,2021_11_01_19_07_15
0.364,0.364,1373.523,7753699636,2021_11_01_19_07_15
0.37,0.37,1373.893,7753699636,2021_11_01_19_07_15
0.363,0.363,1374.256,7753699636,2021_11_01_19_07_15
0.372,0.372,1374.628,7753699636,2021_11_01_19_07_15
0.37,0.37,1374.998,7753699636,2021_11_01_19_07_15
0.365,0.365,1375.363,7753699636,2021_11_01_19_07_15
0.372,0.372,1375.735,7753699636,2021_11_01_19_07_15
0.363,0.363,1376.098,7753699636,2021_11_01_19_07_15
0.374,0.374,1376.472,7753699636,2021_11_01_19_07_15
0.366,0.366,1376.838,7753699636,2021_11_01_19_07_15
0.37,0.37,1377.208,7753699636,2021_11_01_19_07_15
0.37,0.37,1377.578,7753699636,2021_11_01_19_07_15
0.372,0.372,1377.95,7753699636,2021_11_01_19_07_15
0.37,0.37,1378.32,7753699636,2021_11_01_19_07_15
0.37,0.37,1378.69,7753699636,2021_11_01_19_07_15
0.366,0.366,1379.056,7753699636,2021_11_01_19_07_15
0.365,0.365,1379.421,7753699636,2021_11_01_19_07_15
0.36,0.36,1379.781,7753699636,2021_11_01_19_07_15
0.373,0.373,1380.154,7753699636,2021_11_01_19_07_15
0.358,0.358,1380.512,7753699636,2021_11_01_19_07_15
0.371,0.371,1380.883,7753699636,2021_11_01_19_07_15
0.356,0.356,1381.239,7753699636,2021_11_01_19_07_15
0.359,0.359,1381.598,7753699636,2021_11_01_19_07_15
0.37,0.37,1381.968,7753699636,2021_11_01_19_07_15
0.37,0.37,1382.338,7753699636,2021_11_01_19_07_15
0.359,0.359,1382.697,7753699636,2021_11_01_19_07_15
0.365,0.365,1383.062,7753699636,2021_11_01_19_07_15
0.366,0.366,1383.428,7753699636,2021_11_01_19_07_15
0.364,0.364,1383.792,7753699636,2021_11_01_19_07_15
0.357,0.357,1384.149,7753699636,2021_11_01_19_07_15
0.369,0.369,1384.518,7753699636,2021_11_01_19_07_15
0.359,0.359,1384.877,7753699636,2021_11_01_19_07_15
0.366,0.366,1385.243,7753699636,2021_11_01_19_07_15
0.357,0.357,1385.6,7753699636,2021_11_01_19_07_15
0.368,0.368,1385.968,7753699636,2021_11_01_19_07_15
0.356,0.356,1386.324,7753699636,2021_11_01_19_07_15
0.369,0.369,1386.693,7753699636,2021_11_01_19_07_15
0.726,0.726,1387.419,7753699636,2021_11_01_19_07_15
0.353,0.353,1387.772,7753699636,2021_11_01_19_07_15
0.367,0.367,1388.139,7753699636,2021_11_01_19_07_15
0.356,0.356,1388.495,7753699636,2021_11_01_19_07_15
0.364,0.364,1388.859,7753699636,2021_11_01_19_07_15
0.353,0.353,1389.212,7753699636,2021_11_01_19_07_15
0.368,0.368,1389.58,7753699636,2021_11_01_19_07_15
0.354,0.354,1389.934,7753699636,2021_11_01_19_07_15
0.359,0.359,1390.293,7753699636,2021_11_01_19_07_15
0.362,0.362,1390.655,7753699636,2021_11_01_19_07_15
0.356,0.356,1391.011,7753699636,2021_11_01_19_07_15
0.358,0.358,1391.369,7753699636,2021_11_01_19_07_15
0.349,0.349,1391.718,7753699636,2021_11_01_19_07_15
0.373,0.373,1392.091,7753699636,2021_11_01_19_07_15
0.345,0.345,1392.436,7753699636,2021_11_01_19_07_15
0.373,0.373,1392.809,7753699636,2021_11_01_19_07_15
0.347,0.347,1393.156,7753699636,2021_11_01_19_07_15
0.371,0.371,1393.527,7753699636,2021_11_01_19_07_15
0.354,0.354,1393.881,7753699636,2021_11_01_19_07_15
0.358,0.358,1394.239,7753699636,2021_11_01_19_07_15
0.367,0.367,1394.606,7753699636,2021_11_01_19_07_15
0.353,0.353,1394.959,7753699636,2021_11_01_19_07_15
0.369,0.369,1395.328,7753699636,2021_11_01_19_07_15
0.355,0.355,1395.683,7753699636,2021_11_01_19_07_15
0.365,0.365,1396.048,7753699636,2021_11_01_19_07_15
0.36,0.36,1396.408,7753699636,2021_11_01_19_07_15
0.365,0.365,1396.773,7753699636,2021_11_01_19_07_15
0.354,0.354,1397.127,7753699636,2021_11_01_19_07_15
0.363,0.363,1397.49,7753699636,2021_11_01_19_07_15
0.36,0.36,1397.85,7753699636,2021_11_01_19_07_15
0.361,0.361,1398.211,7753699636,2021_11_01_19_07_15
0.362,0.362,1398.573,7753699636,2021_11_01_19_07_15
0.37,0.37,1398.943,7753699636,2021_11_01_19_07_15
0.72,0.72,1399.663,7753699636,2021_11_01_19_07_15
0.361,0.361,1400.024,7753699636,2021_11_01_19_07_15
0.375,0.375,1400.399,7753699636,2021_11_01_19_07_15
0.356,0.356,1400.755,7753699636,2021_11_01_19_07_15
0.372,0.372,1401.127,7753699636,2021_11_01_19_07_15
0.354,0.354,1401.481,7753699636,2021_11_01_19_07_15
0.374,0.374,1401.855,7753699636,2021_11_01_19_07_15
0.355,0.355,1402.21,7753699636,2021_11_01_19_07_15
0.371,0.371,1402.581,7753699636,2021_11_01_19_07_15
0.357,0.357,1402.938,7753699636,2021_11_01_19_07_15
0.371,0.371,1403.309,7753699636,2021_11_01_19_07_15
0.358,0.358,1403.667,7753699636,2021_11_01_19_07_15
0.366,0.366,1404.033,7753699636,2021_11_01_19_07_15
0.367,0.367,1404.4,7753699636,2021_11_01_19_07_15
0.367,0.367,1404.767,7753699636,2021_11_01_19_07_15
0.357,0.357,1405.124,7753699636,2021_11_01_19_07_15
0.365,0.365,1405.489,7753699636,2021_11_01_19_07_15
0.362,0.362,1405.8509999999999,7753699636,2021_11_01_19_07_15
0.363,0.363,1406.214,7753699636,2021_11_01_19_07_15
0.362,0.362,1406.576,7753699636,2021_11_01_19_07_15
0.359,0.359,1406.935,7753699636,2021_11_01_19_07_15
0.366,0.366,1407.301,7753699636,2021_11_01_19_07_15
0.357,0.357,1407.658,7753699636,2021_11_01_19_07_15
0.367,0.367,1408.025,7753699636,2021_11_01_19_07_15
0.356,0.356,1408.381,7753699636,2021_11_01_19_07_15
0.366,0.366,1408.747,7753699636,2021_11_01_19_07_15
0.355,0.355,1409.102,7753699636,2021_11_01_19_07_15
0.362,0.362,1409.464,7753699636,2021_11_01_19_07_15
0.73,0.73,1410.194,7753699636,2021_11_01_19_07_15
0.354,0.354,1410.548,7753699636,2021_11_01_19_07_15
0.366,0.366,1410.914,7753699636,2021_11_01_19_07_15
0.354,0.354,1411.268,7753699636,2021_11_01_19_07_15
0.361,0.361,1411.629,7753699636,2021_11_01_19_07_15
0.367,0.367,1411.996,7753699636,2021_11_01_19_07_15
0.359,0.359,1412.355,7753699636,2021_11_01_19_07_15
0.354,0.354,1412.709,7753699636,2021_11_01_19_07_15
0.365,0.365,1413.074,7753699636,2021_11_01_19_07_15
0.358,0.358,1413.432,7753699636,2021_11_01_19_07_15
0.362,0.362,1413.794,7753699636,2021_11_01_19_07_15
0.36,0.36,1414.154,7753699636,2021_11_01_19_07_15
0.358,0.358,1414.512,7753699636,2021_11_01_19_07_15
0.352,0.352,1414.864,7753699636,2021_11_01_19_07_15
0.367,0.367,1415.231,7753699636,2021_11_01_19_07_15
0.354,0.354,1415.585,7753699636,2021_11_01_19_07_15
0.364,0.364,1415.949,7753699636,2021_11_01_19_07_15
0.355,0.355,1416.304,7753699636,2021_11_01_19_07_15
0.366,0.366,1416.67,7753699636,2021_11_01_19_07_15
0.356,0.356,1417.026,7753699636,2021_11_01_19_07_15
0.358,0.358,1417.384,7753699636,2021_11_01_19_07_15
0.362,0.362,1417.746,7753699636,2021_11_01_19_07_15
0.358,0.358,1418.104,7753699636,2021_11_01_19_07_15
0.363,0.363,1418.467,7753699636,2021_11_01_19_07_15
0.366,0.366,1418.833,7753699636,2021_11_01_19_07_15
0.354,0.354,1419.187,7753699636,2021_11_01_19_07_15
0.367,0.367,1419.554,7753699636,2021_11_01_19_07_15
0.354,0.354,1419.908,7753699636,2021_11_01_19_07_15
0.372,0.372,1420.28,7753699636,2021_11_01_19_07_15
0.354,0.354,1420.634,7753699636,2021_11_01_19_07_15
0.371,0.371,1421.005,7753699636,2021_11_01_19_07_15
0.359,0.359,1421.364,7753699636,2021_11_01_19_07_15
0.366,0.366,1421.73,7753699636,2021_11_01_19_07_15
0.361,0.361,1422.091,7753699636,2021_11_01_19_07_15
0.357,0.357,1422.448,7753699636,2021_11_01_19_07_15
0.371,0.371,1422.819,7753699636,2021_11_01_19_07_15
0.346,0.346,1423.165,7753699636,2021_11_01_19_07_15
0.372,0.372,1423.537,7753699636,2021_11_01_19_07_15
0.358,0.358,1423.895,7753699636,2021_11_01_19_07_15
0.351,0.351,1424.246,7753699636,2021_11_01_19_07_15
0.363,0.363,1424.609,7753699636,2021_11_01_19_07_15
0.366,0.366,1424.975,7753699636,2021_11_01_19_07_15
0.349,0.349,1425.324,7753699636,2021_11_01_19_07_15
0.371,0.371,1425.695,7753699636,2021_11_01_19_07_15
0.348,0.348,1426.043,7753699636,2021_11_01_19_07_15
0.371,0.371,1426.414,7753699636,2021_11_01_19_07_15
0.359,0.359,1426.773,7753699636,2021_11_01_19_07_15
0.357,0.357,1427.13,7753699636,2021_11_01_19_07_15
0.344,0.344,1427.474,7753699636,2021_11_01_19_07_15
0.38,0.38,1427.854,7753699636,2021_11_01_19_07_15
0.361,0.361,1428.215,7753699636,2021_11_01_19_07_15
0.312,0.312,1428.527,7753699636,2021_11_01_19_07_15
0.405,0.405,1428.932,7753699636,2021_11_01_19_07_15
0.36,0.36,1429.292,7753699636,2021_11_01_19_07_15
0.363,0.363,1429.655,7753699636,2021_11_01_19_07_15
0.358,0.358,1430.013,7753699636,2021_11_01_19_07_15
0.363,0.363,1430.376,7753699636,2021_11_01_19_07_15
0.356,0.356,1430.732,7753699636,2021_11_01_19_07_15
0.363,0.363,1431.095,7753699636,2021_11_01_19_07_15
0.354,0.354,1431.449,7753699636,2021_11_01_19_07_15
0.364,0.364,1431.813,7753699636,2021_11_01_19_07_15
0.353,0.353,1432.166,7753699636,2021_11_01_19_07_15
0.36,0.36,1432.526,7753699636,2021_11_01_19_07_15
0.362,0.362,1432.888,7753699636,2021_11_01_19_07_15
0.35,0.35,1433.238,7753699636,2021_11_01_19_07_15
0.37,0.37,1433.608,7753699636,2021_11_01_19_07_15
0.349,0.349,1433.957,7753699636,2021_11_01_19_07_15
0.366,0.366,1434.323,7753699636,2021_11_01_19_07_15
0.351,0.351,1434.674,7753699636,2021_11_01_19_07_15
0.37,0.37,1435.044,7753699636,2021_11_01_19_07_15
0.347,0.347,1435.391,7753699636,2021_11_01_19_07_15
0.368,0.368,1435.759,7753699636,2021_11_01_19_07_15
0.345,0.345,1436.104,7753699636,2021_11_01_19_07_15
0.369,0.369,1436.473,7753699636,2021_11_01_19_07_15
0.343,0.343,1436.816,7753699636,2021_11_01_19_07_15
0.366,0.366,1437.182,7753699636,2021_11_01_19_07_15
0.349,0.349,1437.531,7753699636,2021_11_01_19_07_15
0.361,0.361,1437.892,7753699636,2021_11_01_19_07_15
0.36,0.36,1438.252,7753699636,2021_11_01_19_07_15
0.353,0.353,1438.605,7753699636,2021_11_01_19_07_15
0.357,0.357,1438.962,7753699636,2021_11_01_19_07_15
0.358,0.358,1439.32,7753699636,2021_11_01_19_07_15
0.353,0.353,1439.673,7753699636,2021_11_01_19_07_15
0.364,0.364,1440.037,7753699636,2021_11_01_19_07_15
0.353,0.353,1440.39,7753699636,2021_11_01_19_07_15
0.365,0.365,1440.755,7753699636,2021_11_01_19_07_15
0.361,0.361,1441.116,7753699636,2021_11_01_19_07_15
0.356,0.356,1441.472,7753699636,2021_11_01_19_07_15
0.36,0.36,1441.832,7753699636,2021_11_01_19_07_15
0.359,0.359,1442.191,7753699636,2021_11_01_19_07_15
0.354,0.354,1442.545,7753699636,2021_11_01_19_07_15
0.363,0.363,1442.908,7753699636,2021_11_01_19_07_15
0.718,0.718,1443.626,7753699636,2021_11_01_19_07_15
0.366,0.366,1443.992,7753699636,2021_11_01_19_07_15
0.354,0.354,1444.346,7753699636,2021_11_01_19_07_15
0.723,0.723,1445.069,7753699636,2021_11_01_19_07_15
0.723,0.723,1445.792,7753699636,2021_11_01_19_07_15
0.365,0.365,1446.157,7753699636,2021_11_01_19_07_15
0.359,0.359,1446.516,7753699636,2021_11_01_19_07_15
0.359,0.359,1446.875,7753699636,2021_11_01_19_07_15
0.357,0.357,1447.232,7753699636,2021_11_01_19_07_15
0.371,0.371,1447.603,7753699636,2021_11_01_19_07_15
0.352,0.352,1447.955,7753699636,2021_11_01_19_07_15
0.29,0.29,1448.245,7753699636,2021_11_01_19_07_15
0.433,0.433,1448.6779999999999,7753699636,2021_11_01_19_07_15
0.37,0.37,1449.048,7753699636,2021_11_01_19_07_15
0.354,0.354,1449.402,7753699636,2021_11_01_19_07_15
0.371,0.371,1449.773,7753699636,2021_11_01_19_07_15
0.354,0.354,1450.127,7753699636,2021_11_01_19_07_15
0.724,0.724,1450.8509999999999,7753699636,2021_11_01_19_07_15
0.723,0.723,1451.574,7753699636,2021_11_01_19_07_15
0.373,0.373,1451.947,7753699636,2021_11_01_19_07_15
0.352,0.352,1452.299,7753699636,2021_11_01_19_07_15
0.371,0.371,1452.67,7753699636,2021_11_01_19_07_15
0.354,0.354,1453.024,7753699636,2021_11_01_19_07_15
0.368,0.368,1453.392,7753699636,2021_11_01_19_07_15
0.357,0.357,1453.749,7753699636,2021_11_01_19_07_15
0.366,0.366,1454.115,7753699636,2021_11_01_19_07_15
0.361,0.361,1454.4759999999999,7753699636,2021_11_01_19_07_15
0.365,0.365,1454.841,7753699636,2021_11_01_19_07_15
0.354,0.354,1455.195,7753699636,2021_11_01_19_07_15
0.362,0.362,1455.557,7753699636,2021_11_01_19_07_15
0.356,0.356,1455.913,7753699636,2021_11_01_19_07_15
0.362,0.362,1456.275,7753699636,2021_11_01_19_07_15
0.358,0.358,1456.633,7753699636,2021_11_01_19_07_15
0.362,0.362,1456.995,7753699636,2021_11_01_19_07_15
0.353,0.353,1457.348,7753699636,2021_11_01_19_07_15
0.367,0.367,1457.715,7753699636,2021_11_01_19_07_15
0.354,0.354,1458.069,7753699636,2021_11_01_19_07_15
0.367,0.367,1458.436,7753699636,2021_11_01_19_07_15
0.355,0.355,1458.791,7753699636,2021_11_01_19_07_15
0.366,0.366,1459.157,7753699636,2021_11_01_19_07_15
0.354,0.354,1459.511,7753699636,2021_11_01_19_07_15
0.368,0.368,1459.879,7753699636,2021_11_01_19_07_15
0.353,0.353,1460.232,7753699636,2021_11_01_19_07_15
0.366,0.366,1460.598,7753699636,2021_11_01_19_07_15
0.352,0.352,1460.95,7753699636,2021_11_01_19_07_15
0.367,0.367,1461.317,7753699636,2021_11_01_19_07_15
0.348,0.348,1461.665,7753699636,2021_11_01_19_07_15
0.368,0.368,1462.033,7753699636,2021_11_01_19_07_15
0.352,0.352,1462.385,7753699636,2021_11_01_19_07_15
0.368,0.368,1462.753,7753699636,2021_11_01_19_07_15
0.349,0.349,1463.102,7753699636,2021_11_01_19_07_15
0.369,0.369,1463.471,7753699636,2021_11_01_19_07_15
0.35,0.35,1463.821,7753699636,2021_11_01_19_07_15
0.37,0.37,1464.191,7753699636,2021_11_01_19_07_15
0.348,0.348,1464.539,7753699636,2021_11_01_19_07_15
0.371,0.371,1464.91,7753699636,2021_11_01_19_07_15
0.347,0.347,1465.257,7753699636,2021_11_01_19_07_15
0.371,0.371,1465.628,7753699636,2021_11_01_19_07_15
0.347,0.347,1465.975,7753699636,2021_11_01_19_07_15
0.372,0.372,1466.347,7753699636,2021_11_01_19_07_15
0.354,0.354,1466.701,7753699636,2021_11_01_19_07_15
0.35,0.35,1467.051,7753699636,2021_11_01_19_07_15
0.363,0.363,1467.414,7753699636,2021_11_01_19_07_15
0.354,0.354,1467.768,7753699636,2021_11_01_19_07_15
0.36,0.36,1468.128,7753699636,2021_11_01_19_07_15
0.35,0.35,1468.478,7753699636,2021_11_01_19_07_15
0.352,0.352,1468.83,7753699636,2021_11_01_19_07_15
0.371,0.371,1469.201,7753699636,2021_11_01_19_07_15
0.353,0.353,1469.554,7753699636,2021_11_01_19_07_15
0.352,0.352,1469.906,7753699636,2021_11_01_19_07_15
0.358,0.358,1470.264,7753699636,2021_11_01_19_07_15
0.352,0.352,1470.616,7753699636,2021_11_01_19_07_15
0.354,0.354,1470.97,7753699636,2021_11_01_19_07_15
0.357,0.357,1471.327,7753699636,2021_11_01_19_07_15
0.354,0.354,1471.681,7753699636,2021_11_01_19_07_15
0.347,0.347,1472.028,7753699636,2021_11_01_19_07_15
0.364,0.364,1472.392,7753699636,2021_11_01_19_07_15
0.349,0.349,1472.741,7753699636,2021_11_01_19_07_15
0.36,0.36,1473.1009999999999,7753699636,2021_11_01_19_07_15
0.346,0.346,1473.447,7753699636,2021_11_01_19_07_15
0.361,0.361,1473.808,7753699636,2021_11_01_19_07_15
0.344,0.344,1474.152,7753699636,2021_11_01_19_07_15
0.362,0.362,1474.514,7753699636,2021_11_01_19_07_15
0.349,0.349,1474.863,7753699636,2021_11_01_19_07_15
0.362,0.362,1475.225,7753699636,2021_11_01_19_07_15
0.344,0.344,1475.569,7753699636,2021_11_01_19_07_15
0.363,0.363,1475.932,7753699636,2021_11_01_19_07_15
0.348,0.348,1476.28,7753699636,2021_11_01_19_07_15
0.357,0.357,1476.637,7753699636,2021_11_01_19_07_15
0.347,0.347,1476.984,7753699636,2021_11_01_19_07_15
0.361,0.361,1477.345,7753699636,2021_11_01_19_07_15
0.354,0.354,1477.699,7753699636,2021_11_01_19_07_15
0.353,0.353,1478.052,7753699636,2021_11_01_19_07_15
0.355,0.355,1478.407,7753699636,2021_11_01_19_07_15
0.71,0.71,1479.117,7753699636,2021_11_01_19_07_15
0.365,0.365,1479.482,7753699636,2021_11_01_19_07_15
0.352,0.352,1479.834,7753699636,2021_11_01_19_07_15
0.361,0.361,1480.195,7753699636,2021_11_01_19_07_15
0.352,0.352,1480.547,7753699636,2021_11_01_19_07_15
0.36,0.36,1480.907,7753699636,2021_11_01_19_07_15
0.35,0.35,1481.257,7753699636,2021_11_01_19_07_15
0.36,0.36,1481.617,7753699636,2021_11_01_19_07_15
0.353,0.353,1481.97,7753699636,2021_11_01_19_07_15
0.358,0.358,1482.328,7753699636,2021_11_01_19_07_15
0.354,0.354,1482.682,7753699636,2021_11_01_19_07_15
0.711,0.711,1483.393,7753699636,2021_11_01_19_07_15
0.354,0.354,1483.747,7753699636,2021_11_01_19_07_15
0.36,0.36,1484.107,7753699636,2021_11_01_19_07_15
0.35,0.35,1484.457,7753699636,2021_11_01_19_07_15
0.363,0.363,1484.82,7753699636,2021_11_01_19_07_15
0.35,0.35,1485.17,7753699636,2021_11_01_19_07_15
0.362,0.362,1485.532,7753699636,2021_11_01_19_07_15
0.36,0.36,1485.892,7753699636,2021_11_01_19_07_15
0.345,0.345,1486.237,7753699636,2021_11_01_19_07_15
0.369,0.369,1486.606,7753699636,2021_11_01_19_07_15
0.345,0.345,1486.951,7753699636,2021_11_01_19_07_15
0.365,0.365,1487.316,7753699636,2021_11_01_19_07_15
0.354,0.354,1487.67,7753699636,2021_11_01_19_07_15
0.356,0.356,1488.026,7753699636,2021_11_01_19_07_15
0.358,0.358,1488.384,7753699636,2021_11_01_19_07_15
0.355,0.355,1488.739,7753699636,2021_11_01_19_07_15
0.364,0.364,1489.103,7753699636,2021_11_01_19_07_15
0.356,0.356,1489.459,7753699636,2021_11_01_19_07_15
0.361,0.361,1489.82,7753699636,2021_11_01_19_07_15
0.353,0.353,1490.173,7753699636,2021_11_01_19_07_15
0.36,0.36,1490.533,7753699636,2021_11_01_19_07_15
0.358,0.358,1490.891,7753699636,2021_11_01_19_07_15
0.367,0.367,1491.258,7753699636,2021_11_01_19_07_15
0.354,0.354,1491.612,7753699636,2021_11_01_19_07_15
0.365,0.365,1491.977,7753699636,2021_11_01_19_07_15
0.355,0.355,1492.332,7753699636,2021_11_01_19_07_15
0.362,0.362,1492.694,7753699636,2021_11_01_19_07_15
0.359,0.359,1493.0529999999999,7753699636,2021_11_01_19_07_15
0.361,0.361,1493.414,7753699636,2021_11_01_19_07_15
0.356,0.356,1493.77,7753699636,2021_11_01_19_07_15
0.354,0.354,1494.124,7753699636,2021_11_01_19_07_15
0.357,0.357,1494.481,7753699636,2021_11_01_19_07_15
0.724,0.724,1495.205,7753699636,2021_11_01_19_07_15
0.354,0.354,1495.559,7753699636,2021_11_01_19_07_15
0.364,0.364,1495.923,7753699636,2021_11_01_19_07_15
0.354,0.354,1496.277,7753699636,2021_11_01_19_07_15
0.36,0.36,1496.637,7753699636,2021_11_01_19_07_15
0.354,0.354,1496.991,7753699636,2021_11_01_19_07_15
0.362,0.362,1497.353,7753699636,2021_11_01_19_07_15
0.352,0.352,1497.705,7753699636,2021_11_01_19_07_15
0.365,0.365,1498.07,7753699636,2021_11_01_19_07_15
0.355,0.355,1498.425,7753699636,2021_11_01_19_07_15
0.361,0.361,1498.786,7753699636,2021_11_01_19_07_15
0.351,0.351,1499.137,7753699636,2021_11_01_19_07_15
0.353,0.353,1499.49,7753699636,2021_11_01_19_07_15
0.362,0.362,1499.852,7753699636,2021_11_01_19_07_15
0.358,0.358,1500.21,7753699636,2021_11_01_19_07_15
0.357,0.357,1500.567,7753699636,2021_11_01_19_07_15
0.363,0.363,1500.93,7753699636,2021_11_01_19_07_15
0.354,0.354,1501.284,7753699636,2021_11_01_19_07_15
0.364,0.364,1501.648,7753699636,2021_11_01_19_07_15
0.353,0.353,1502.001,7753699636,2021_11_01_19_07_15
0.367,0.367,1502.368,7753699636,2021_11_01_19_07_15
0.354,0.354,1502.722,7753699636,2021_11_01_19_07_15
0.364,0.364,1503.086,7753699636,2021_11_01_19_07_15
0.357,0.357,1503.443,7753699636,2021_11_01_19_07_15
0.365,0.365,1503.808,7753699636,2021_11_01_19_07_15
0.356,0.356,1504.164,7753699636,2021_11_01_19_07_15
0.362,0.362,1504.526,7753699636,2021_11_01_19_07_15
0.355,0.355,1504.881,7753699636,2021_11_01_19_07_15
0.361,0.361,1505.242,7753699636,2021_11_01_19_07_15
0.359,0.359,1505.6009999999999,7753699636,2021_11_01_19_07_15
0.36,0.36,1505.961,7753699636,2021_11_01_19_07_15
0.356,0.356,1506.317,7753699636,2021_11_01_19_07_15
0.357,0.357,1506.674,7753699636,2021_11_01_19_07_15
0.362,0.362,1507.036,7753699636,2021_11_01_19_07_15
0.354,0.354,1507.39,7753699636,2021_11_01_19_07_15
0.366,0.366,1507.756,7753699636,2021_11_01_19_07_15
0.351,0.351,1508.107,7753699636,2021_11_01_19_07_15
0.367,0.367,1508.474,7753699636,2021_11_01_19_07_15
0.353,0.353,1508.827,7753699636,2021_11_01_19_07_15
0.362,0.362,1509.189,7753699636,2021_11_01_19_07_15
0.354,0.354,1509.543,7753699636,2021_11_01_19_07_15
0.354,0.354,1509.897,7753699636,2021_11_01_19_07_15
0.369,0.369,1510.266,7753699636,2021_11_01_19_07_15
0.351,0.351,1510.617,7753699636,2021_11_01_19_07_15
0.369,0.369,1510.986,7753699636,2021_11_01_19_07_15
0.347,0.347,1511.333,7753699636,2021_11_01_19_07_15
0.37,0.37,1511.703,7753699636,2021_11_01_19_07_15
0.345,0.345,1512.048,7753699636,2021_11_01_19_07_15
0.366,0.366,1512.414,7753699636,2021_11_01_19_07_15
0.357,0.357,1512.771,7753699636,2021_11_01_19_07_15
