time,rr,time_sec,key,time_created
0.423,0.423,1519.679,6060972162,2021_01_05_15_57_41
0.423,0.423,1520.102,6060972162,2021_01_05_15_57_41
0.429,0.429,1520.531,6060972162,2021_01_05_15_57_41
0.416,0.416,1520.947,6060972162,2021_01_05_15_57_41
0.418,0.418,1521.365,6060972162,2021_01_05_15_57_41
0.422,0.422,1521.787,6060972162,2021_01_05_15_57_41
0.422,0.422,1522.209,6060972162,2021_01_05_15_57_41
0.43,0.43,1522.639,6060972162,2021_01_05_15_57_41
0.415,0.415,1523.054,6060972162,2021_01_05_15_57_41
0.418,0.418,1523.472,6060972162,2021_01_05_15_57_41
0.417,0.417,1523.889,6060972162,2021_01_05_15_57_41
0.41,0.41,1524.299,6060972162,2021_01_05_15_57_41
0.429,0.429,1524.728,6060972162,2021_01_05_15_57_41
0.426,0.426,1525.154,6060972162,2021_01_05_15_57_41
0.417,0.417,1525.571,6060972162,2021_01_05_15_57_41
0.367,0.367,1525.9379999999999,6060972162,2021_01_05_15_57_41
0.451,0.451,1526.389,6060972162,2021_01_05_15_57_41
0.426,0.426,1526.815,6060972162,2021_01_05_15_57_41
0.421,0.421,1527.2359999999999,6060972162,2021_01_05_15_57_41
0.426,0.426,1527.662,6060972162,2021_01_05_15_57_41
0.416,0.416,1528.078,6060972162,2021_01_05_15_57_41
0.411,0.411,1528.489,6060972162,2021_01_05_15_57_41
0.415,0.415,1528.904,6060972162,2021_01_05_15_57_41
0.42,0.42,1529.324,6060972162,2021_01_05_15_57_41
0.427,0.427,1529.751,6060972162,2021_01_05_15_57_41
0.418,0.418,1530.1689999999999,6060972162,2021_01_05_15_57_41
0.415,0.415,1530.584,6060972162,2021_01_05_15_57_41
0.422,0.422,1531.006,6060972162,2021_01_05_15_57_41
0.411,0.411,1531.417,6060972162,2021_01_05_15_57_41
0.435,0.435,1531.852,6060972162,2021_01_05_15_57_41
0.428,0.428,1532.28,6060972162,2021_01_05_15_57_41
0.415,0.415,1532.695,6060972162,2021_01_05_15_57_41
0.414,0.414,1533.109,6060972162,2021_01_05_15_57_41
0.421,0.421,1533.53,6060972162,2021_01_05_15_57_41
0.424,0.424,1533.954,6060972162,2021_01_05_15_57_41
0.428,0.428,1534.382,6060972162,2021_01_05_15_57_41
0.836,0.836,1535.218,6060972162,2021_01_05_15_57_41
0.413,0.413,1535.631,6060972162,2021_01_05_15_57_41
0.436,0.436,1536.067,6060972162,2021_01_05_15_57_41
0.424,0.424,1536.491,6060972162,2021_01_05_15_57_41
0.416,0.416,1536.907,6060972162,2021_01_05_15_57_41
0.42,0.42,1537.327,6060972162,2021_01_05_15_57_41
0.41,0.41,1537.737,6060972162,2021_01_05_15_57_41
0.433,0.433,1538.17,6060972162,2021_01_05_15_57_41
0.422,0.422,1538.5919999999999,6060972162,2021_01_05_15_57_41
0.417,0.417,1539.009,6060972162,2021_01_05_15_57_41
0.421,0.421,1539.43,6060972162,2021_01_05_15_57_41
0.412,0.412,1539.8419999999999,6060972162,2021_01_05_15_57_41
0.847,0.847,1540.689,6060972162,2021_01_05_15_57_41
0.428,0.428,1541.117,6060972162,2021_01_05_15_57_41
1.254,1.254,1542.371,6060972162,2021_01_05_15_57_41
0.416,0.416,1542.787,6060972162,2021_01_05_15_57_41
0.432,0.432,1543.219,6060972162,2021_01_05_15_57_41
0.414,0.414,1543.633,6060972162,2021_01_05_15_57_41
0.422,0.422,1544.055,6060972162,2021_01_05_15_57_41
0.421,0.421,1544.4759999999999,6060972162,2021_01_05_15_57_41
0.416,0.416,1544.892,6060972162,2021_01_05_15_57_41
0.438,0.438,1545.33,6060972162,2021_01_05_15_57_41
0.422,0.422,1545.752,6060972162,2021_01_05_15_57_41
0.418,0.418,1546.17,6060972162,2021_01_05_15_57_41
0.425,0.425,1546.595,6060972162,2021_01_05_15_57_41
0.419,0.419,1547.014,6060972162,2021_01_05_15_57_41
0.434,0.434,1547.448,6060972162,2021_01_05_15_57_41
0.427,0.427,1547.875,6060972162,2021_01_05_15_57_41
0.412,0.412,1548.287,6060972162,2021_01_05_15_57_41
0.428,0.428,1548.715,6060972162,2021_01_05_15_57_41
0.418,0.418,1549.133,6060972162,2021_01_05_15_57_41
0.431,0.431,1549.564,6060972162,2021_01_05_15_57_41
0.424,0.424,1549.988,6060972162,2021_01_05_15_57_41
0.42,0.42,1550.408,6060972162,2021_01_05_15_57_41
0.436,0.436,1550.844,6060972162,2021_01_05_15_57_41
0.419,0.419,1551.263,6060972162,2021_01_05_15_57_41
0.845,0.845,1552.108,6060972162,2021_01_05_15_57_41
0.425,0.425,1552.533,6060972162,2021_01_05_15_57_41
0.427,0.427,1552.96,6060972162,2021_01_05_15_57_41
0.434,0.434,1553.394,6060972162,2021_01_05_15_57_41
0.416,0.416,1553.81,6060972162,2021_01_05_15_57_41
0.413,0.413,1554.223,6060972162,2021_01_05_15_57_41
0.422,0.422,1554.645,6060972162,2021_01_05_15_57_41
0.425,0.425,1555.07,6060972162,2021_01_05_15_57_41
0.424,0.424,1555.494,6060972162,2021_01_05_15_57_41
0.429,0.429,1555.923,6060972162,2021_01_05_15_57_41
0.424,0.424,1556.347,6060972162,2021_01_05_15_57_41
0.415,0.415,1556.762,6060972162,2021_01_05_15_57_41
0.422,0.422,1557.184,6060972162,2021_01_05_15_57_41
0.416,0.416,1557.6,6060972162,2021_01_05_15_57_41
0.432,0.432,1558.032,6060972162,2021_01_05_15_57_41
0.423,0.423,1558.455,6060972162,2021_01_05_15_57_41
0.414,0.414,1558.869,6060972162,2021_01_05_15_57_41
0.418,0.418,1559.287,6060972162,2021_01_05_15_57_41
0.414,0.414,1559.701,6060972162,2021_01_05_15_57_41
0.856,0.856,1560.557,6060972162,2021_01_05_15_57_41
0.41,0.41,1560.9669999999999,6060972162,2021_01_05_15_57_41
0.42,0.42,1561.387,6060972162,2021_01_05_15_57_41
0.416,0.416,1561.8029999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,1562.2259999999999,6060972162,2021_01_05_15_57_41
0.422,0.422,1562.648,6060972162,2021_01_05_15_57_41
0.425,0.425,1563.073,6060972162,2021_01_05_15_57_41
0.415,0.415,1563.488,6060972162,2021_01_05_15_57_41
0.833,0.833,1564.321,6060972162,2021_01_05_15_57_41
0.412,0.412,1564.733,6060972162,2021_01_05_15_57_41
0.428,0.428,1565.161,6060972162,2021_01_05_15_57_41
0.429,0.429,1565.59,6060972162,2021_01_05_15_57_41
0.413,0.413,1566.003,6060972162,2021_01_05_15_57_41
0.411,0.411,1566.414,6060972162,2021_01_05_15_57_41
0.421,0.421,1566.835,6060972162,2021_01_05_15_57_41
0.424,0.424,1567.259,6060972162,2021_01_05_15_57_41
0.424,0.424,1567.683,6060972162,2021_01_05_15_57_41
0.42,0.42,1568.103,6060972162,2021_01_05_15_57_41
0.418,0.418,1568.521,6060972162,2021_01_05_15_57_41
0.414,0.414,1568.935,6060972162,2021_01_05_15_57_41
0.42,0.42,1569.355,6060972162,2021_01_05_15_57_41
0.427,0.427,1569.782,6060972162,2021_01_05_15_57_41
0.43,0.43,1570.212,6060972162,2021_01_05_15_57_41
0.834,0.834,1571.046,6060972162,2021_01_05_15_57_41
0.425,0.425,1571.471,6060972162,2021_01_05_15_57_41
0.417,0.417,1571.888,6060972162,2021_01_05_15_57_41
0.438,0.438,1572.326,6060972162,2021_01_05_15_57_41
0.427,0.427,1572.753,6060972162,2021_01_05_15_57_41
0.406,0.406,1573.1589999999999,6060972162,2021_01_05_15_57_41
0.433,0.433,1573.5919999999999,6060972162,2021_01_05_15_57_41
0.416,0.416,1574.008,6060972162,2021_01_05_15_57_41
0.437,0.437,1574.445,6060972162,2021_01_05_15_57_41
0.429,0.429,1574.874,6060972162,2021_01_05_15_57_41
0.417,0.417,1575.291,6060972162,2021_01_05_15_57_41
0.422,0.422,1575.713,6060972162,2021_01_05_15_57_41
0.429,0.429,1576.142,6060972162,2021_01_05_15_57_41
0.431,0.431,1576.573,6060972162,2021_01_05_15_57_41
0.418,0.418,1576.991,6060972162,2021_01_05_15_57_41
0.848,0.848,1577.839,6060972162,2021_01_05_15_57_41
0.425,0.425,1578.264,6060972162,2021_01_05_15_57_41
0.417,0.417,1578.681,6060972162,2021_01_05_15_57_41
0.442,0.442,1579.123,6060972162,2021_01_05_15_57_41
0.426,0.426,1579.549,6060972162,2021_01_05_15_57_41
0.414,0.414,1579.963,6060972162,2021_01_05_15_57_41
0.436,0.436,1580.399,6060972162,2021_01_05_15_57_41
0.435,0.435,1580.834,6060972162,2021_01_05_15_57_41
0.427,0.427,1581.261,6060972162,2021_01_05_15_57_41
0.427,0.427,1581.6879999999999,6060972162,2021_01_05_15_57_41
0.422,0.422,1582.11,6060972162,2021_01_05_15_57_41
0.437,0.437,1582.547,6060972162,2021_01_05_15_57_41
0.431,0.431,1582.978,6060972162,2021_01_05_15_57_41
0.42,0.42,1583.398,6060972162,2021_01_05_15_57_41
0.426,0.426,1583.824,6060972162,2021_01_05_15_57_41
0.424,0.424,1584.248,6060972162,2021_01_05_15_57_41
0.438,0.438,1584.686,6060972162,2021_01_05_15_57_41
0.425,0.425,1585.1109999999999,6060972162,2021_01_05_15_57_41
0.421,0.421,1585.532,6060972162,2021_01_05_15_57_41
0.436,0.436,1585.968,6060972162,2021_01_05_15_57_41
0.436,0.436,1586.404,6060972162,2021_01_05_15_57_41
0.421,0.421,1586.825,6060972162,2021_01_05_15_57_41
0.427,0.427,1587.252,6060972162,2021_01_05_15_57_41
0.434,0.434,1587.686,6060972162,2021_01_05_15_57_41
0.433,0.433,1588.119,6060972162,2021_01_05_15_57_41
0.417,0.417,1588.536,6060972162,2021_01_05_15_57_41
0.428,0.428,1588.964,6060972162,2021_01_05_15_57_41
0.864,0.864,1589.828,6060972162,2021_01_05_15_57_41
0.43,0.43,1590.258,6060972162,2021_01_05_15_57_41
0.421,0.421,1590.679,6060972162,2021_01_05_15_57_41
0.424,0.424,1591.103,6060972162,2021_01_05_15_57_41
0.438,0.438,1591.541,6060972162,2021_01_05_15_57_41
0.427,0.427,1591.968,6060972162,2021_01_05_15_57_41
0.423,0.423,1592.391,6060972162,2021_01_05_15_57_41
0.426,0.426,1592.817,6060972162,2021_01_05_15_57_41
0.42,0.42,1593.237,6060972162,2021_01_05_15_57_41
0.441,0.441,1593.6779999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,1594.109,6060972162,2021_01_05_15_57_41
0.42,0.42,1594.529,6060972162,2021_01_05_15_57_41
1.286,1.286,1595.815,6060972162,2021_01_05_15_57_41
0.429,0.429,1596.244,6060972162,2021_01_05_15_57_41
0.421,0.421,1596.665,6060972162,2021_01_05_15_57_41
0.429,0.429,1597.094,6060972162,2021_01_05_15_57_41
0.425,0.425,1597.519,6060972162,2021_01_05_15_57_41
0.443,0.443,1597.962,6060972162,2021_01_05_15_57_41
0.429,0.429,1598.391,6060972162,2021_01_05_15_57_41
1.293,1.293,1599.684,6060972162,2021_01_05_15_57_41
0.429,0.429,1600.113,6060972162,2021_01_05_15_57_41
0.431,0.431,1600.5439999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,1600.9669999999999,6060972162,2021_01_05_15_57_41
0.874,0.874,1601.841,6060972162,2021_01_05_15_57_41
0.43,0.43,1602.271,6060972162,2021_01_05_15_57_41
0.421,0.421,1602.692,6060972162,2021_01_05_15_57_41
0.431,0.431,1603.123,6060972162,2021_01_05_15_57_41
0.439,0.439,1603.562,6060972162,2021_01_05_15_57_41
0.437,0.437,1603.999,6060972162,2021_01_05_15_57_41
0.425,0.425,1604.424,6060972162,2021_01_05_15_57_41
0.431,0.431,1604.855,6060972162,2021_01_05_15_57_41
0.423,0.423,1605.278,6060972162,2021_01_05_15_57_41
0.444,0.444,1605.722,6060972162,2021_01_05_15_57_41
0.436,0.436,1606.158,6060972162,2021_01_05_15_57_41
0.426,0.426,1606.584,6060972162,2021_01_05_15_57_41
0.431,0.431,1607.0149999999999,6060972162,2021_01_05_15_57_41
0.427,0.427,1607.442,6060972162,2021_01_05_15_57_41
0.446,0.446,1607.888,6060972162,2021_01_05_15_57_41
0.433,0.433,1608.321,6060972162,2021_01_05_15_57_41
1.729,1.729,1610.05,6060972162,2021_01_05_15_57_41
0.425,0.425,1610.475,6060972162,2021_01_05_15_57_41
0.423,0.423,1610.898,6060972162,2021_01_05_15_57_41
0.446,0.446,1611.344,6060972162,2021_01_05_15_57_41
0.856,0.856,1612.2,6060972162,2021_01_05_15_57_41
0.439,0.439,1612.639,6060972162,2021_01_05_15_57_41
0.436,0.436,1613.075,6060972162,2021_01_05_15_57_41
0.854,0.854,1613.929,6060972162,2021_01_05_15_57_41
0.43,0.43,1614.359,6060972162,2021_01_05_15_57_41
0.446,0.446,1614.805,6060972162,2021_01_05_15_57_41
0.437,0.437,1615.242,6060972162,2021_01_05_15_57_41
0.857,0.857,1616.099,6060972162,2021_01_05_15_57_41
0.426,0.426,1616.525,6060972162,2021_01_05_15_57_41
0.442,0.442,1616.9669999999999,6060972162,2021_01_05_15_57_41
0.437,0.437,1617.404,6060972162,2021_01_05_15_57_41
0.422,0.422,1617.826,6060972162,2021_01_05_15_57_41
0.426,0.426,1618.252,6060972162,2021_01_05_15_57_41
0.428,0.428,1618.68,6060972162,2021_01_05_15_57_41
0.44,0.44,1619.12,6060972162,2021_01_05_15_57_41
0.849,0.849,1619.969,6060972162,2021_01_05_15_57_41
0.43,0.43,1620.399,6060972162,2021_01_05_15_57_41
0.427,0.427,1620.826,6060972162,2021_01_05_15_57_41
0.439,0.439,1621.2649999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,1621.696,6060972162,2021_01_05_15_57_41
0.42,0.42,1622.116,6060972162,2021_01_05_15_57_41
0.431,0.431,1622.547,6060972162,2021_01_05_15_57_41
0.438,0.438,1622.985,6060972162,2021_01_05_15_57_41
0.427,0.427,1623.412,6060972162,2021_01_05_15_57_41
0.427,0.427,1623.839,6060972162,2021_01_05_15_57_41
0.426,0.426,1624.2649999999999,6060972162,2021_01_05_15_57_41
0.436,0.436,1624.701,6060972162,2021_01_05_15_57_41
0.42,0.42,1625.1209999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,1625.549,6060972162,2021_01_05_15_57_41
0.434,0.434,1625.983,6060972162,2021_01_05_15_57_41
0.436,0.436,1626.4189999999999,6060972162,2021_01_05_15_57_41
0.424,0.424,1626.843,6060972162,2021_01_05_15_57_41
0.427,0.427,1627.27,6060972162,2021_01_05_15_57_41
0.423,0.423,1627.693,6060972162,2021_01_05_15_57_41
0.436,0.436,1628.129,6060972162,2021_01_05_15_57_41
0.437,0.437,1628.566,6060972162,2021_01_05_15_57_41
0.422,0.422,1628.988,6060972162,2021_01_05_15_57_41
0.429,0.429,1629.417,6060972162,2021_01_05_15_57_41
0.424,0.424,1629.841,6060972162,2021_01_05_15_57_41
0.44,0.44,1630.281,6060972162,2021_01_05_15_57_41
0.428,0.428,1630.709,6060972162,2021_01_05_15_57_41
0.422,0.422,1631.131,6060972162,2021_01_05_15_57_41
0.435,0.435,1631.566,6060972162,2021_01_05_15_57_41
0.43,0.43,1631.9959999999999,6060972162,2021_01_05_15_57_41
0.439,0.439,1632.435,6060972162,2021_01_05_15_57_41
0.43,0.43,1632.865,6060972162,2021_01_05_15_57_41
0.429,0.429,1633.2939999999999,6060972162,2021_01_05_15_57_41
0.433,0.433,1633.727,6060972162,2021_01_05_15_57_41
0.444,0.444,1634.171,6060972162,2021_01_05_15_57_41
0.43,0.43,1634.6009999999999,6060972162,2021_01_05_15_57_41
0.429,0.429,1635.03,6060972162,2021_01_05_15_57_41
0.432,0.432,1635.462,6060972162,2021_01_05_15_57_41
0.444,0.444,1635.906,6060972162,2021_01_05_15_57_41
0.439,0.439,1636.345,6060972162,2021_01_05_15_57_41
0.428,0.428,1636.773,6060972162,2021_01_05_15_57_41
0.431,0.431,1637.204,6060972162,2021_01_05_15_57_41
0.424,0.424,1637.628,6060972162,2021_01_05_15_57_41
0.445,0.445,1638.0729999999999,6060972162,2021_01_05_15_57_41
0.432,0.432,1638.5049999999999,6060972162,2021_01_05_15_57_41
0.436,0.436,1638.941,6060972162,2021_01_05_15_57_41
0.425,0.425,1639.366,6060972162,2021_01_05_15_57_41
0.422,0.422,1639.788,6060972162,2021_01_05_15_57_41
0.434,0.434,1640.222,6060972162,2021_01_05_15_57_41
0.433,0.433,1640.655,6060972162,2021_01_05_15_57_41
0.429,0.429,1641.084,6060972162,2021_01_05_15_57_41
0.429,0.429,1641.513,6060972162,2021_01_05_15_57_41
0.423,0.423,1641.936,6060972162,2021_01_05_15_57_41
0.438,0.438,1642.374,6060972162,2021_01_05_15_57_41
0.436,0.436,1642.81,6060972162,2021_01_05_15_57_41
0.425,0.425,1643.235,6060972162,2021_01_05_15_57_41
0.424,0.424,1643.6589999999999,6060972162,2021_01_05_15_57_41
0.426,0.426,1644.085,6060972162,2021_01_05_15_57_41
0.438,0.438,1644.523,6060972162,2021_01_05_15_57_41
0.856,0.856,1645.379,6060972162,2021_01_05_15_57_41
0.425,0.425,1645.804,6060972162,2021_01_05_15_57_41
0.424,0.424,1646.228,6060972162,2021_01_05_15_57_41
0.438,0.438,1646.666,6060972162,2021_01_05_15_57_41
0.438,0.438,1647.104,6060972162,2021_01_05_15_57_41
0.421,0.421,1647.525,6060972162,2021_01_05_15_57_41
0.424,0.424,1647.949,6060972162,2021_01_05_15_57_41
0.425,0.425,1648.374,6060972162,2021_01_05_15_57_41
0.441,0.441,1648.815,6060972162,2021_01_05_15_57_41
0.43,0.43,1649.245,6060972162,2021_01_05_15_57_41
0.424,0.424,1649.6689999999999,6060972162,2021_01_05_15_57_41
0.432,0.432,1650.1009999999999,6060972162,2021_01_05_15_57_41
0.424,0.424,1650.525,6060972162,2021_01_05_15_57_41
0.441,0.441,1650.966,6060972162,2021_01_05_15_57_41
0.433,0.433,1651.399,6060972162,2021_01_05_15_57_41
0.423,0.423,1651.822,6060972162,2021_01_05_15_57_41
0.432,0.432,1652.254,6060972162,2021_01_05_15_57_41
0.438,0.438,1652.692,6060972162,2021_01_05_15_57_41
0.441,0.441,1653.133,6060972162,2021_01_05_15_57_41
0.423,0.423,1653.556,6060972162,2021_01_05_15_57_41
0.435,0.435,1653.991,6060972162,2021_01_05_15_57_41
0.436,0.436,1654.427,6060972162,2021_01_05_15_57_41
0.438,0.438,1654.865,6060972162,2021_01_05_15_57_41
0.433,0.433,1655.298,6060972162,2021_01_05_15_57_41
0.855,0.855,1656.153,6060972162,2021_01_05_15_57_41
0.439,0.439,1656.5919999999999,6060972162,2021_01_05_15_57_41
0.44,0.44,1657.032,6060972162,2021_01_05_15_57_41
0.429,0.429,1657.461,6060972162,2021_01_05_15_57_41
0.431,0.431,1657.892,6060972162,2021_01_05_15_57_41
0.428,0.428,1658.32,6060972162,2021_01_05_15_57_41
0.449,0.449,1658.769,6060972162,2021_01_05_15_57_41
0.857,0.857,1659.626,6060972162,2021_01_05_15_57_41
0.435,0.435,1660.061,6060972162,2021_01_05_15_57_41
0.429,0.429,1660.49,6060972162,2021_01_05_15_57_41
0.446,0.446,1660.936,6060972162,2021_01_05_15_57_41
0.438,0.438,1661.374,6060972162,2021_01_05_15_57_41
0.426,0.426,1661.8,6060972162,2021_01_05_15_57_41
0.433,0.433,1662.233,6060972162,2021_01_05_15_57_41
0.427,0.427,1662.66,6060972162,2021_01_05_15_57_41
0.446,0.446,1663.106,6060972162,2021_01_05_15_57_41
0.856,0.856,1663.962,6060972162,2021_01_05_15_57_41
0.435,0.435,1664.397,6060972162,2021_01_05_15_57_41
0.438,0.438,1664.835,6060972162,2021_01_05_15_57_41
0.43,0.43,1665.2649999999999,6060972162,2021_01_05_15_57_41
0.434,0.434,1665.699,6060972162,2021_01_05_15_57_41
0.421,0.421,1666.12,6060972162,2021_01_05_15_57_41
0.443,0.443,1666.5629999999999,6060972162,2021_01_05_15_57_41
0.437,0.437,1667,6060972162,2021_01_05_15_57_41
0.426,0.426,1667.426,6060972162,2021_01_05_15_57_41
0.431,0.431,1667.857,6060972162,2021_01_05_15_57_41
0.432,0.432,1668.289,6060972162,2021_01_05_15_57_41
0.445,0.445,1668.734,6060972162,2021_01_05_15_57_41
0.855,0.855,1669.589,6060972162,2021_01_05_15_57_41
0.437,0.437,1670.026,6060972162,2021_01_05_15_57_41
0.441,0.441,1670.4669999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,1670.8899999999999,6060972162,2021_01_05_15_57_41
0.435,0.435,1671.325,6060972162,2021_01_05_15_57_41
0.422,0.422,1671.747,6060972162,2021_01_05_15_57_41
0.435,0.435,1672.182,6060972162,2021_01_05_15_57_41
0.439,0.439,1672.6209999999999,6060972162,2021_01_05_15_57_41
0.427,0.427,1673.048,6060972162,2021_01_05_15_57_41
0.42,0.42,1673.468,6060972162,2021_01_05_15_57_41
0.425,0.425,1673.893,6060972162,2021_01_05_15_57_41
0.437,0.437,1674.33,6060972162,2021_01_05_15_57_41
0.435,0.435,1674.7649999999999,6060972162,2021_01_05_15_57_41
0.425,0.425,1675.19,6060972162,2021_01_05_15_57_41
0.847,0.847,1676.037,6060972162,2021_01_05_15_57_41
0.432,0.432,1676.469,6060972162,2021_01_05_15_57_41
0.433,0.433,1676.902,6060972162,2021_01_05_15_57_41
0.425,0.425,1677.327,6060972162,2021_01_05_15_57_41
0.428,0.428,1677.7549999999999,6060972162,2021_01_05_15_57_41
0.42,0.42,1678.175,6060972162,2021_01_05_15_57_41
0.862,0.862,1679.037,6060972162,2021_01_05_15_57_41
0.426,0.426,1679.463,6060972162,2021_01_05_15_57_41
0.426,0.426,1679.889,6060972162,2021_01_05_15_57_41
0.42,0.42,1680.309,6060972162,2021_01_05_15_57_41
0.434,0.434,1680.743,6060972162,2021_01_05_15_57_41
0.435,0.435,1681.1779999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,1681.6009999999999,6060972162,2021_01_05_15_57_41
0.419,0.419,1682.02,6060972162,2021_01_05_15_57_41
0.426,0.426,1682.446,6060972162,2021_01_05_15_57_41
0.434,0.434,1682.8799999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,1683.311,6060972162,2021_01_05_15_57_41
0.42,0.42,1683.731,6060972162,2021_01_05_15_57_41
0.426,0.426,1684.157,6060972162,2021_01_05_15_57_41
0.845,0.845,1685.002,6060972162,2021_01_05_15_57_41
0.434,0.434,1685.436,6060972162,2021_01_05_15_57_41
0.425,0.425,1685.8609999999999,6060972162,2021_01_05_15_57_41
0.837,0.837,1686.6979999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,1687.126,6060972162,2021_01_05_15_57_41
0.427,0.427,1687.5529999999999,6060972162,2021_01_05_15_57_41
0.427,0.427,1687.98,6060972162,2021_01_05_15_57_41
0.42,0.42,1688.4,6060972162,2021_01_05_15_57_41
0.847,0.847,1689.247,6060972162,2021_01_05_15_57_41
0.429,0.429,1689.676,6060972162,2021_01_05_15_57_41
0.423,0.423,1690.099,6060972162,2021_01_05_15_57_41
0.424,0.424,1690.523,6060972162,2021_01_05_15_57_41
0.414,0.414,1690.937,6060972162,2021_01_05_15_57_41
0.42,0.42,1691.357,6060972162,2021_01_05_15_57_41
0.425,0.425,1691.782,6060972162,2021_01_05_15_57_41
0.433,0.433,1692.215,6060972162,2021_01_05_15_57_41
0.418,0.418,1692.633,6060972162,2021_01_05_15_57_41
0.416,0.416,1693.049,6060972162,2021_01_05_15_57_41
0.425,0.425,1693.474,6060972162,2021_01_05_15_57_41
0.412,0.412,1693.886,6060972162,2021_01_05_15_57_41
0.433,0.433,1694.319,6060972162,2021_01_05_15_57_41
0.429,0.429,1694.748,6060972162,2021_01_05_15_57_41
0.416,0.416,1695.164,6060972162,2021_01_05_15_57_41
0.83,0.83,1695.994,6060972162,2021_01_05_15_57_41
0.427,0.427,1696.421,6060972162,2021_01_05_15_57_41
0.836,0.836,1697.257,6060972162,2021_01_05_15_57_41
0.421,0.421,1697.6779999999999,6060972162,2021_01_05_15_57_41
0.413,0.413,1698.091,6060972162,2021_01_05_15_57_41
0.432,0.432,1698.523,6060972162,2021_01_05_15_57_41
0.426,0.426,1698.949,6060972162,2021_01_05_15_57_41
0.413,0.413,1699.362,6060972162,2021_01_05_15_57_41
0.419,0.419,1699.781,6060972162,2021_01_05_15_57_41
0.414,0.414,1700.195,6060972162,2021_01_05_15_57_41
0.432,0.432,1700.627,6060972162,2021_01_05_15_57_41
0.423,0.423,1701.05,6060972162,2021_01_05_15_57_41
0.414,0.414,1701.464,6060972162,2021_01_05_15_57_41
0.419,0.419,1701.883,6060972162,2021_01_05_15_57_41
0.415,0.415,1702.298,6060972162,2021_01_05_15_57_41
0.852,0.852,1703.15,6060972162,2021_01_05_15_57_41
0.418,0.418,1703.568,6060972162,2021_01_05_15_57_41
0.826,0.826,1704.394,6060972162,2021_01_05_15_57_41
0.423,0.423,1704.817,6060972162,2021_01_05_15_57_41
0.417,0.417,1705.234,6060972162,2021_01_05_15_57_41
0.429,0.429,1705.663,6060972162,2021_01_05_15_57_41
0.421,0.421,1706.084,6060972162,2021_01_05_15_57_41
0.411,0.411,1706.495,6060972162,2021_01_05_15_57_41
0.417,0.417,1706.912,6060972162,2021_01_05_15_57_41
0.41,0.41,1707.322,6060972162,2021_01_05_15_57_41
0.43,0.43,1707.752,6060972162,2021_01_05_15_57_41
0.421,0.421,1708.173,6060972162,2021_01_05_15_57_41
0.417,0.417,1708.59,6060972162,2021_01_05_15_57_41
0.416,0.416,1709.006,6060972162,2021_01_05_15_57_41
0.412,0.412,1709.418,6060972162,2021_01_05_15_57_41
0.837,0.837,1710.2549999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,1710.683,6060972162,2021_01_05_15_57_41
0.415,0.415,1711.098,6060972162,2021_01_05_15_57_41
0.413,0.413,1711.511,6060972162,2021_01_05_15_57_41
0.419,0.419,1711.93,6060972162,2021_01_05_15_57_41
0.41,0.41,1712.34,6060972162,2021_01_05_15_57_41
0.855,0.855,1713.195,6060972162,2021_01_05_15_57_41
0.417,0.417,1713.612,6060972162,2021_01_05_15_57_41
0.827,0.827,1714.439,6060972162,2021_01_05_15_57_41
0.853,0.853,1715.292,6060972162,2021_01_05_15_57_41
0.426,0.426,1715.718,6060972162,2021_01_05_15_57_41
0.411,0.411,1716.129,6060972162,2021_01_05_15_57_41
0.417,0.417,1716.546,6060972162,2021_01_05_15_57_41
0.424,0.424,1716.97,6060972162,2021_01_05_15_57_41
0.416,0.416,1717.386,6060972162,2021_01_05_15_57_41
0.435,0.435,1717.821,6060972162,2021_01_05_15_57_41
0.426,0.426,1718.247,6060972162,2021_01_05_15_57_41
0.397,0.397,1718.644,6060972162,2021_01_05_15_57_41
0.432,0.432,1719.076,6060972162,2021_01_05_15_57_41
0.417,0.417,1719.493,6060972162,2021_01_05_15_57_41
0.431,0.431,1719.924,6060972162,2021_01_05_15_57_41
0.424,0.424,1720.348,6060972162,2021_01_05_15_57_41
0.416,0.416,1720.764,6060972162,2021_01_05_15_57_41
0.419,0.419,1721.183,6060972162,2021_01_05_15_57_41
0.414,0.414,1721.597,6060972162,2021_01_05_15_57_41
0.43,0.43,1722.027,6060972162,2021_01_05_15_57_41
0.428,0.428,1722.455,6060972162,2021_01_05_15_57_41
0.412,0.412,1722.867,6060972162,2021_01_05_15_57_41
0.422,0.422,1723.289,6060972162,2021_01_05_15_57_41
0.411,0.411,1723.7,6060972162,2021_01_05_15_57_41
0.42,0.42,1724.12,6060972162,2021_01_05_15_57_41
0.419,0.419,1724.539,6060972162,2021_01_05_15_57_41
0.43,0.43,1724.969,6060972162,2021_01_05_15_57_41
0.418,0.418,1725.387,6060972162,2021_01_05_15_57_41
0.414,0.414,1725.801,6060972162,2021_01_05_15_57_41
