time,rr,time_sec,key,time_created
0.407,0.407,2691.082,6080599237,2021_01_09_09_02_51
0.398,0.398,2691.48,6080599237,2021_01_09_09_02_51
0.395,0.395,2691.875,6080599237,2021_01_09_09_02_51
0.399,0.399,2692.274,6080599237,2021_01_09_09_02_51
0.397,0.397,2692.671,6080599237,2021_01_09_09_02_51
0.807,0.807,2693.478,6080599237,2021_01_09_09_02_51
0.411,0.411,2693.889,6080599237,2021_01_09_09_02_51
0.412,0.412,2694.301,6080599237,2021_01_09_09_02_51
0.399,0.399,2694.7,6080599237,2021_01_09_09_02_51
0.405,0.405,2695.105,6080599237,2021_01_09_09_02_51
0.397,0.397,2695.502,6080599237,2021_01_09_09_02_51
0.398,0.398,2695.9,6080599237,2021_01_09_09_02_51
0.398,0.398,2696.2980000000002,6080599237,2021_01_09_09_02_51
0.813,0.813,2697.111,6080599237,2021_01_09_09_02_51
0.41,0.41,2697.521,6080599237,2021_01_09_09_02_51
0.401,0.401,2697.922,6080599237,2021_01_09_09_02_51
0.397,0.397,2698.319,6080599237,2021_01_09_09_02_51
0.4,0.4,2698.719,6080599237,2021_01_09_09_02_51
0.396,0.396,2699.1150000000002,6080599237,2021_01_09_09_02_51
0.396,0.396,2699.511,6080599237,2021_01_09_09_02_51
0.397,0.397,2699.908,6080599237,2021_01_09_09_02_51
0.408,0.408,2700.3160000000003,6080599237,2021_01_09_09_02_51
0.41,0.41,2700.726,6080599237,2021_01_09_09_02_51
0.408,0.408,2701.134,6080599237,2021_01_09_09_02_51
0.398,0.398,2701.532,6080599237,2021_01_09_09_02_51
0.396,0.396,2701.928,6080599237,2021_01_09_09_02_51
0.402,0.402,2702.33,6080599237,2021_01_09_09_02_51
0.397,0.397,2702.727,6080599237,2021_01_09_09_02_51
0.399,0.399,2703.126,6080599237,2021_01_09_09_02_51
0.397,0.397,2703.523,6080599237,2021_01_09_09_02_51
0.409,0.409,2703.9320000000002,6080599237,2021_01_09_09_02_51
0.409,0.409,2704.341,6080599237,2021_01_09_09_02_51
0.404,0.404,2704.745,6080599237,2021_01_09_09_02_51
0.401,0.401,2705.146,6080599237,2021_01_09_09_02_51
0.395,0.395,2705.541,6080599237,2021_01_09_09_02_51
0.797,0.797,2706.338,6080599237,2021_01_09_09_02_51
0.4,0.4,2706.738,6080599237,2021_01_09_09_02_51
0.396,0.396,2707.134,6080599237,2021_01_09_09_02_51
0.405,0.405,2707.539,6080599237,2021_01_09_09_02_51
0.41,0.41,2707.949,6080599237,2021_01_09_09_02_51
0.395,0.395,2708.344,6080599237,2021_01_09_09_02_51
0.404,0.404,2708.748,6080599237,2021_01_09_09_02_51
0.794,0.794,2709.542,6080599237,2021_01_09_09_02_51
0.394,0.394,2709.936,6080599237,2021_01_09_09_02_51
0.398,0.398,2710.334,6080599237,2021_01_09_09_02_51
0.399,0.399,2710.733,6080599237,2021_01_09_09_02_51
0.415,0.415,2711.148,6080599237,2021_01_09_09_02_51
0.4,0.4,2711.5480000000002,6080599237,2021_01_09_09_02_51
0.4,0.4,2711.948,6080599237,2021_01_09_09_02_51
0.393,0.393,2712.341,6080599237,2021_01_09_09_02_51
0.401,0.401,2712.742,6080599237,2021_01_09_09_02_51
0.791,0.791,2713.533,6080599237,2021_01_09_09_02_51
0.397,0.397,2713.93,6080599237,2021_01_09_09_02_51
0.399,0.399,2714.329,6080599237,2021_01_09_09_02_51
0.405,0.405,2714.734,6080599237,2021_01_09_09_02_51
0.405,0.405,2715.139,6080599237,2021_01_09_09_02_51
0.401,0.401,2715.54,6080599237,2021_01_09_09_02_51
0.4,0.4,2715.94,6080599237,2021_01_09_09_02_51
0.391,0.391,2716.331,6080599237,2021_01_09_09_02_51
0.4,0.4,2716.731,6080599237,2021_01_09_09_02_51
0.391,0.391,2717.122,6080599237,2021_01_09_09_02_51
0.413,0.413,2717.535,6080599237,2021_01_09_09_02_51
0.409,0.409,2717.944,6080599237,2021_01_09_09_02_51
0.396,0.396,2718.34,6080599237,2021_01_09_09_02_51
0.41,0.41,2718.75,6080599237,2021_01_09_09_02_51
0.396,0.396,2719.146,6080599237,2021_01_09_09_02_51
0.401,0.401,2719.547,6080599237,2021_01_09_09_02_51
0.397,0.397,2719.944,6080599237,2021_01_09_09_02_51
0.397,0.397,2720.341,6080599237,2021_01_09_09_02_51
0.4,0.4,2720.741,6080599237,2021_01_09_09_02_51
0.418,0.418,2721.159,6080599237,2021_01_09_09_02_51
0.403,0.403,2721.562,6080599237,2021_01_09_09_02_51
0.807,0.807,2722.369,6080599237,2021_01_09_09_02_51
0.398,0.398,2722.767,6080599237,2021_01_09_09_02_51
0.402,0.402,2723.169,6080599237,2021_01_09_09_02_51
0.394,0.394,2723.563,6080599237,2021_01_09_09_02_51
0.824,0.824,2724.387,6080599237,2021_01_09_09_02_51
0.402,0.402,2724.789,6080599237,2021_01_09_09_02_51
0.405,0.405,2725.194,6080599237,2021_01_09_09_02_51
0.402,0.402,2725.596,6080599237,2021_01_09_09_02_51
0.401,0.401,2725.997,6080599237,2021_01_09_09_02_51
0.402,0.402,2726.399,6080599237,2021_01_09_09_02_51
0.414,0.414,2726.813,6080599237,2021_01_09_09_02_51
0.41,0.41,2727.223,6080599237,2021_01_09_09_02_51
0.402,0.402,2727.625,6080599237,2021_01_09_09_02_51
0.407,0.407,2728.032,6080599237,2021_01_09_09_02_51
0.398,0.398,2728.43,6080599237,2021_01_09_09_02_51
0.404,0.404,2728.834,6080599237,2021_01_09_09_02_51
0.403,0.403,2729.237,6080599237,2021_01_09_09_02_51
0.415,0.415,2729.652,6080599237,2021_01_09_09_02_51
0.414,0.414,2730.0660000000003,6080599237,2021_01_09_09_02_51
0.4,0.4,2730.466,6080599237,2021_01_09_09_02_51
0.408,0.408,2730.8740000000003,6080599237,2021_01_09_09_02_51
0.398,0.398,2731.272,6080599237,2021_01_09_09_02_51
0.408,0.408,2731.68,6080599237,2021_01_09_09_02_51
0.405,0.405,2732.085,6080599237,2021_01_09_09_02_51
0.41,0.41,2732.495,6080599237,2021_01_09_09_02_51
0.419,0.419,2732.914,6080599237,2021_01_09_09_02_51
0.403,0.403,2733.317,6080599237,2021_01_09_09_02_51
0.396,0.396,2733.713,6080599237,2021_01_09_09_02_51
0.405,0.405,2734.118,6080599237,2021_01_09_09_02_51
0.407,0.407,2734.525,6080599237,2021_01_09_09_02_51
0.396,0.396,2734.921,6080599237,2021_01_09_09_02_51
0.42,0.42,2735.341,6080599237,2021_01_09_09_02_51
0.412,0.412,2735.753,6080599237,2021_01_09_09_02_51
0.405,0.405,2736.158,6080599237,2021_01_09_09_02_51
0.397,0.397,2736.555,6080599237,2021_01_09_09_02_51
0.403,0.403,2736.958,6080599237,2021_01_09_09_02_51
0.406,0.406,2737.364,6080599237,2021_01_09_09_02_51
0.396,0.396,2737.76,6080599237,2021_01_09_09_02_51
0.826,0.826,2738.5860000000002,6080599237,2021_01_09_09_02_51
0.405,0.405,2738.991,6080599237,2021_01_09_09_02_51
0.398,0.398,2739.389,6080599237,2021_01_09_09_02_51
0.401,0.401,2739.79,6080599237,2021_01_09_09_02_51
0.402,0.402,2740.192,6080599237,2021_01_09_09_02_51
0.395,0.395,2740.587,6080599237,2021_01_09_09_02_51
0.405,0.405,2740.992,6080599237,2021_01_09_09_02_51
0.406,0.406,2741.398,6080599237,2021_01_09_09_02_51
0.407,0.407,2741.805,6080599237,2021_01_09_09_02_51
0.407,0.407,2742.212,6080599237,2021_01_09_09_02_51
0.396,0.396,2742.608,6080599237,2021_01_09_09_02_51
0.4,0.4,2743.008,6080599237,2021_01_09_09_02_51
0.802,0.802,2743.81,6080599237,2021_01_09_09_02_51
0.394,0.394,2744.204,6080599237,2021_01_09_09_02_51
0.406,0.406,2744.61,6080599237,2021_01_09_09_02_51
0.407,0.407,2745.017,6080599237,2021_01_09_09_02_51
0.402,0.402,2745.419,6080599237,2021_01_09_09_02_51
0.401,0.401,2745.82,6080599237,2021_01_09_09_02_51
0.801,0.801,2746.621,6080599237,2021_01_09_09_02_51
0.4,0.4,2747.021,6080599237,2021_01_09_09_02_51
0.792,0.792,2747.813,6080599237,2021_01_09_09_02_51
0.413,0.413,2748.226,6080599237,2021_01_09_09_02_51
0.411,0.411,2748.637,6080599237,2021_01_09_09_02_51
0.408,0.408,2749.045,6080599237,2021_01_09_09_02_51
0.399,0.399,2749.444,6080599237,2021_01_09_09_02_51
0.398,0.398,2749.842,6080599237,2021_01_09_09_02_51
0.799,0.799,2750.641,6080599237,2021_01_09_09_02_51
0.404,0.404,2751.045,6080599237,2021_01_09_09_02_51
0.406,0.406,2751.451,6080599237,2021_01_09_09_02_51
0.405,0.405,2751.856,6080599237,2021_01_09_09_02_51
0.403,0.403,2752.259,6080599237,2021_01_09_09_02_51
0.401,0.401,2752.66,6080599237,2021_01_09_09_02_51
0.398,0.398,2753.058,6080599237,2021_01_09_09_02_51
0.402,0.402,2753.46,6080599237,2021_01_09_09_02_51
0.404,0.404,2753.864,6080599237,2021_01_09_09_02_51
0.387,0.387,2754.251,6080599237,2021_01_09_09_02_51
0.816,0.816,2755.067,6080599237,2021_01_09_09_02_51
0.401,0.401,2755.468,6080599237,2021_01_09_09_02_51
0.407,0.407,2755.875,6080599237,2021_01_09_09_02_51
0.395,0.395,2756.27,6080599237,2021_01_09_09_02_51
0.393,0.393,2756.663,6080599237,2021_01_09_09_02_51
0.8,0.8,2757.463,6080599237,2021_01_09_09_02_51
0.395,0.395,2757.858,6080599237,2021_01_09_09_02_51
0.408,0.408,2758.266,6080599237,2021_01_09_09_02_51
0.406,0.406,2758.672,6080599237,2021_01_09_09_02_51
0.402,0.402,2759.074,6080599237,2021_01_09_09_02_51
0.398,0.398,2759.472,6080599237,2021_01_09_09_02_51
0.399,0.399,2759.871,6080599237,2021_01_09_09_02_51
0.396,0.396,2760.267,6080599237,2021_01_09_09_02_51
0.396,0.396,2760.663,6080599237,2021_01_09_09_02_51
0.796,0.796,2761.459,6080599237,2021_01_09_09_02_51
0.816,0.816,2762.275,6080599237,2021_01_09_09_02_51
0.395,0.395,2762.67,6080599237,2021_01_09_09_02_51
0.399,0.399,2763.069,6080599237,2021_01_09_09_02_51
0.395,0.395,2763.464,6080599237,2021_01_09_09_02_51
0.404,0.404,2763.868,6080599237,2021_01_09_09_02_51
0.398,0.398,2764.266,6080599237,2021_01_09_09_02_51
0.404,0.404,2764.67,6080599237,2021_01_09_09_02_51
0.408,0.408,2765.078,6080599237,2021_01_09_09_02_51
0.399,0.399,2765.477,6080599237,2021_01_09_09_02_51
0.406,0.406,2765.883,6080599237,2021_01_09_09_02_51
0.388,0.388,2766.271,6080599237,2021_01_09_09_02_51
0.404,0.404,2766.675,6080599237,2021_01_09_09_02_51
0.797,0.797,2767.472,6080599237,2021_01_09_09_02_51
0.396,0.396,2767.868,6080599237,2021_01_09_09_02_51
0.411,0.411,2768.279,6080599237,2021_01_09_09_02_51
0.404,0.404,2768.683,6080599237,2021_01_09_09_02_51
0.398,0.398,2769.081,6080599237,2021_01_09_09_02_51
0.4,0.4,2769.481,6080599237,2021_01_09_09_02_51
0.789,0.789,2770.27,6080599237,2021_01_09_09_02_51
0.396,0.396,2770.666,6080599237,2021_01_09_09_02_51
0.794,0.794,2771.46,6080599237,2021_01_09_09_02_51
0.407,0.407,2771.867,6080599237,2021_01_09_09_02_51
0.4,0.4,2772.267,6080599237,2021_01_09_09_02_51
0.392,0.392,2772.659,6080599237,2021_01_09_09_02_51
0.39,0.39,2773.049,6080599237,2021_01_09_09_02_51
0.785,0.785,2773.834,6080599237,2021_01_09_09_02_51
0.392,0.392,2774.226,6080599237,2021_01_09_09_02_51
0.405,0.405,2774.631,6080599237,2021_01_09_09_02_51
0.405,0.405,2775.036,6080599237,2021_01_09_09_02_51
0.788,0.788,2775.824,6080599237,2021_01_09_09_02_51
0.391,0.391,2776.215,6080599237,2021_01_09_09_02_51
0.396,0.396,2776.611,6080599237,2021_01_09_09_02_51
0.389,0.389,2777,6080599237,2021_01_09_09_02_51
0.405,0.405,2777.405,6080599237,2021_01_09_09_02_51
0.405,0.405,2777.81,6080599237,2021_01_09_09_02_51
0.396,0.396,2778.206,6080599237,2021_01_09_09_02_51
0.39,0.39,2778.596,6080599237,2021_01_09_09_02_51
0.381,0.381,2778.977,6080599237,2021_01_09_09_02_51
0.401,0.401,2779.378,6080599237,2021_01_09_09_02_51
0.394,0.394,2779.772,6080599237,2021_01_09_09_02_51
0.404,0.404,2780.176,6080599237,2021_01_09_09_02_51
0.399,0.399,2780.575,6080599237,2021_01_09_09_02_51
0.787,0.787,2781.362,6080599237,2021_01_09_09_02_51
0.392,0.392,2781.754,6080599237,2021_01_09_09_02_51
0.396,0.396,2782.15,6080599237,2021_01_09_09_02_51
0.387,0.387,2782.5370000000003,6080599237,2021_01_09_09_02_51
0.408,0.408,2782.945,6080599237,2021_01_09_09_02_51
0.403,0.403,2783.348,6080599237,2021_01_09_09_02_51
0.397,0.397,2783.745,6080599237,2021_01_09_09_02_51
0.395,0.395,2784.14,6080599237,2021_01_09_09_02_51
0.395,0.395,2784.535,6080599237,2021_01_09_09_02_51
0.396,0.396,2784.931,6080599237,2021_01_09_09_02_51
0.39,0.39,2785.321,6080599237,2021_01_09_09_02_51
0.805,0.805,2786.126,6080599237,2021_01_09_09_02_51
0.396,0.396,2786.522,6080599237,2021_01_09_09_02_51
0.396,0.396,2786.918,6080599237,2021_01_09_09_02_51
0.396,0.396,2787.314,6080599237,2021_01_09_09_02_51
0.391,0.391,2787.705,6080599237,2021_01_09_09_02_51
0.394,0.394,2788.099,6080599237,2021_01_09_09_02_51
0.399,0.399,2788.498,6080599237,2021_01_09_09_02_51
0.399,0.399,2788.897,6080599237,2021_01_09_09_02_51
0.401,0.401,2789.2980000000002,6080599237,2021_01_09_09_02_51
0.404,0.404,2789.702,6080599237,2021_01_09_09_02_51
0.39,0.39,2790.092,6080599237,2021_01_09_09_02_51
0.793,0.793,2790.885,6080599237,2021_01_09_09_02_51
0.398,0.398,2791.283,6080599237,2021_01_09_09_02_51
0.394,0.394,2791.677,6080599237,2021_01_09_09_02_51
0.405,0.405,2792.082,6080599237,2021_01_09_09_02_51
0.398,0.398,2792.48,6080599237,2021_01_09_09_02_51
0.399,0.399,2792.879,6080599237,2021_01_09_09_02_51
0.396,0.396,2793.275,6080599237,2021_01_09_09_02_51
0.395,0.395,2793.67,6080599237,2021_01_09_09_02_51
0.395,0.395,2794.065,6080599237,2021_01_09_09_02_51
0.394,0.394,2794.459,6080599237,2021_01_09_09_02_51
0.794,0.794,2795.253,6080599237,2021_01_09_09_02_51
0.407,0.407,2795.66,6080599237,2021_01_09_09_02_51
0.402,0.402,2796.062,6080599237,2021_01_09_09_02_51
0.795,0.795,2796.857,6080599237,2021_01_09_09_02_51
0.396,0.396,2797.253,6080599237,2021_01_09_09_02_51
0.4,0.4,2797.6530000000002,6080599237,2021_01_09_09_02_51
0.393,0.393,2798.046,6080599237,2021_01_09_09_02_51
0.412,0.412,2798.458,6080599237,2021_01_09_09_02_51
0.407,0.407,2798.8650000000002,6080599237,2021_01_09_09_02_51
0.403,0.403,2799.268,6080599237,2021_01_09_09_02_51
0.398,0.398,2799.666,6080599237,2021_01_09_09_02_51
0.397,0.397,2800.063,6080599237,2021_01_09_09_02_51
0.794,0.794,2800.857,6080599237,2021_01_09_09_02_51
0.405,0.405,2801.262,6080599237,2021_01_09_09_02_51
0.405,0.405,2801.667,6080599237,2021_01_09_09_02_51
0.403,0.403,2802.07,6080599237,2021_01_09_09_02_51
0.404,0.404,2802.474,6080599237,2021_01_09_09_02_51
0.391,0.391,2802.8650000000002,6080599237,2021_01_09_09_02_51
0.401,0.401,2803.266,6080599237,2021_01_09_09_02_51
0.395,0.395,2803.661,6080599237,2021_01_09_09_02_51
0.81,0.81,2804.471,6080599237,2021_01_09_09_02_51
0.405,0.405,2804.876,6080599237,2021_01_09_09_02_51
0.393,0.393,2805.2690000000002,6080599237,2021_01_09_09_02_51
0.399,0.399,2805.668,6080599237,2021_01_09_09_02_51
0.401,0.401,2806.069,6080599237,2021_01_09_09_02_51
0.396,0.396,2806.465,6080599237,2021_01_09_09_02_51
0.818,0.818,2807.283,6080599237,2021_01_09_09_02_51
0.397,0.397,2807.68,6080599237,2021_01_09_09_02_51
0.399,0.399,2808.079,6080599237,2021_01_09_09_02_51
0.799,0.799,2808.878,6080599237,2021_01_09_09_02_51
0.398,0.398,2809.276,6080599237,2021_01_09_09_02_51
0.411,0.411,2809.687,6080599237,2021_01_09_09_02_51
0.407,0.407,2810.094,6080599237,2021_01_09_09_02_51
0.396,0.396,2810.4900000000002,6080599237,2021_01_09_09_02_51
0.791,0.791,2811.281,6080599237,2021_01_09_09_02_51
0.812,0.812,2812.093,6080599237,2021_01_09_09_02_51
0.409,0.409,2812.502,6080599237,2021_01_09_09_02_51
0.404,0.404,2812.906,6080599237,2021_01_09_09_02_51
0.8,0.8,2813.706,6080599237,2021_01_09_09_02_51
0.393,0.393,2814.099,6080599237,2021_01_09_09_02_51
0.819,0.819,2814.918,6080599237,2021_01_09_09_02_51
0.396,0.396,2815.314,6080599237,2021_01_09_09_02_51
0.4,0.4,2815.714,6080599237,2021_01_09_09_02_51
0.391,0.391,2816.105,6080599237,2021_01_09_09_02_51
0.408,0.408,2816.513,6080599237,2021_01_09_09_02_51
0.396,0.396,2816.909,6080599237,2021_01_09_09_02_51
0.412,0.412,2817.321,6080599237,2021_01_09_09_02_51
0.805,0.805,2818.126,6080599237,2021_01_09_09_02_51
0.396,0.396,2818.522,6080599237,2021_01_09_09_02_51
0.795,0.795,2819.317,6080599237,2021_01_09_09_02_51
0.395,0.395,2819.712,6080599237,2021_01_09_09_02_51
1.212,1.212,2820.924,6080599237,2021_01_09_09_02_51
0.397,0.397,2821.321,6080599237,2021_01_09_09_02_51
0.395,0.395,2821.716,6080599237,2021_01_09_09_02_51
0.4,0.4,2822.116,6080599237,2021_01_09_09_02_51
0.39,0.39,2822.506,6080599237,2021_01_09_09_02_51
0.814,0.814,2823.32,6080599237,2021_01_09_09_02_51
0.396,0.396,2823.716,6080599237,2021_01_09_09_02_51
0.405,0.405,2824.121,6080599237,2021_01_09_09_02_51
0.395,0.395,2824.516,6080599237,2021_01_09_09_02_51
0.398,0.398,2824.914,6080599237,2021_01_09_09_02_51
1.988,1.988,2826.902,6080599237,2021_01_09_09_02_51
0.395,0.395,2827.297,6080599237,2021_01_09_09_02_51
0.399,0.399,2827.696,6080599237,2021_01_09_09_02_51
0.394,0.394,2828.09,6080599237,2021_01_09_09_02_51
0.398,0.398,2828.488,6080599237,2021_01_09_09_02_51
0.393,0.393,2828.881,6080599237,2021_01_09_09_02_51
0.396,0.396,2829.277,6080599237,2021_01_09_09_02_51
0.393,0.393,2829.67,6080599237,2021_01_09_09_02_51
0.407,0.407,2830.077,6080599237,2021_01_09_09_02_51
0.407,0.407,2830.484,6080599237,2021_01_09_09_02_51
0.398,0.398,2830.882,6080599237,2021_01_09_09_02_51
0.393,0.393,2831.275,6080599237,2021_01_09_09_02_51
0.8,0.8,2832.075,6080599237,2021_01_09_09_02_51
0.4,0.4,2832.475,6080599237,2021_01_09_09_02_51
1.61,1.61,2834.085,6080599237,2021_01_09_09_02_51
0.399,0.399,2834.484,6080599237,2021_01_09_09_02_51
0.394,0.394,2834.878,6080599237,2021_01_09_09_02_51
0.398,0.398,2835.276,6080599237,2021_01_09_09_02_51
0.404,0.404,2835.68,6080599237,2021_01_09_09_02_51
0.392,0.392,2836.072,6080599237,2021_01_09_09_02_51
0.399,0.399,2836.471,6080599237,2021_01_09_09_02_51
0.404,0.404,2836.875,6080599237,2021_01_09_09_02_51
0.408,0.408,2837.283,6080599237,2021_01_09_09_02_51
0.399,0.399,2837.6820000000002,6080599237,2021_01_09_09_02_51
0.394,0.394,2838.076,6080599237,2021_01_09_09_02_51
0.4,0.4,2838.476,6080599237,2021_01_09_09_02_51
0.394,0.394,2838.87,6080599237,2021_01_09_09_02_51
0.396,0.396,2839.266,6080599237,2021_01_09_09_02_51
0.393,0.393,2839.659,6080599237,2021_01_09_09_02_51
0.406,0.406,2840.065,6080599237,2021_01_09_09_02_51
0.407,0.407,2840.472,6080599237,2021_01_09_09_02_51
0.393,0.393,2840.8650000000002,6080599237,2021_01_09_09_02_51
0.396,0.396,2841.261,6080599237,2021_01_09_09_02_51
0.787,0.787,2842.0480000000002,6080599237,2021_01_09_09_02_51
0.386,0.386,2842.434,6080599237,2021_01_09_09_02_51
0.804,0.804,2843.238,6080599237,2021_01_09_09_02_51
0.4,0.4,2843.638,6080599237,2021_01_09_09_02_51
0.386,0.386,2844.024,6080599237,2021_01_09_09_02_51
0.795,0.795,2844.819,6080599237,2021_01_09_09_02_51
0.39,0.39,2845.209,6080599237,2021_01_09_09_02_51
0.399,0.399,2845.608,6080599237,2021_01_09_09_02_51
0.395,0.395,2846.003,6080599237,2021_01_09_09_02_51
0.4,0.4,2846.4030000000002,6080599237,2021_01_09_09_02_51
0.402,0.402,2846.805,6080599237,2021_01_09_09_02_51
0.786,0.786,2847.591,6080599237,2021_01_09_09_02_51
0.788,0.788,2848.379,6080599237,2021_01_09_09_02_51
0.392,0.392,2848.771,6080599237,2021_01_09_09_02_51
0.407,0.407,2849.178,6080599237,2021_01_09_09_02_51
0.396,0.396,2849.574,6080599237,2021_01_09_09_02_51
0.398,0.398,2849.972,6080599237,2021_01_09_09_02_51
0.398,0.398,2850.37,6080599237,2021_01_09_09_02_51
0.39,0.39,2850.76,6080599237,2021_01_09_09_02_51
0.395,0.395,2851.155,6080599237,2021_01_09_09_02_51
0.393,0.393,2851.5480000000002,6080599237,2021_01_09_09_02_51
0.397,0.397,2851.945,6080599237,2021_01_09_09_02_51
0.392,0.392,2852.337,6080599237,2021_01_09_09_02_51
0.405,0.405,2852.742,6080599237,2021_01_09_09_02_51
0.401,0.401,2853.143,6080599237,2021_01_09_09_02_51
0.399,0.399,2853.542,6080599237,2021_01_09_09_02_51
0.394,0.394,2853.936,6080599237,2021_01_09_09_02_51
0.394,0.394,2854.33,6080599237,2021_01_09_09_02_51
0.389,0.389,2854.719,6080599237,2021_01_09_09_02_51
0.396,0.396,2855.1150000000002,6080599237,2021_01_09_09_02_51
0.393,0.393,2855.508,6080599237,2021_01_09_09_02_51
0.398,0.398,2855.906,6080599237,2021_01_09_09_02_51
0.409,0.409,2856.315,6080599237,2021_01_09_09_02_51
0.406,0.406,2856.721,6080599237,2021_01_09_09_02_51
0.788,0.788,2857.509,6080599237,2021_01_09_09_02_51
0.392,0.392,2857.901,6080599237,2021_01_09_09_02_51
0.395,0.395,2858.296,6080599237,2021_01_09_09_02_51
0.388,0.388,2858.684,6080599237,2021_01_09_09_02_51
0.397,0.397,2859.081,6080599237,2021_01_09_09_02_51
0.398,0.398,2859.479,6080599237,2021_01_09_09_02_51
0.405,0.405,2859.884,6080599237,2021_01_09_09_02_51
0.405,0.405,2860.289,6080599237,2021_01_09_09_02_51
0.391,0.391,2860.68,6080599237,2021_01_09_09_02_51
0.399,0.399,2861.079,6080599237,2021_01_09_09_02_51
0.387,0.387,2861.466,6080599237,2021_01_09_09_02_51
0.787,0.787,2862.253,6080599237,2021_01_09_09_02_51
0.809,0.809,2863.062,6080599237,2021_01_09_09_02_51
0.39,0.39,2863.452,6080599237,2021_01_09_09_02_51
0.397,0.397,2863.849,6080599237,2021_01_09_09_02_51
0.392,0.392,2864.241,6080599237,2021_01_09_09_02_51
0.395,0.395,2864.636,6080599237,2021_01_09_09_02_51
0.402,0.402,2865.038,6080599237,2021_01_09_09_02_51
0.802,0.802,2865.84,6080599237,2021_01_09_09_02_51
0.393,0.393,2866.233,6080599237,2021_01_09_09_02_51
0.4,0.4,2866.633,6080599237,2021_01_09_09_02_51
0.39,0.39,2867.023,6080599237,2021_01_09_09_02_51
0.396,0.396,2867.419,6080599237,2021_01_09_09_02_51
0.406,0.406,2867.825,6080599237,2021_01_09_09_02_51
0.403,0.403,2868.228,6080599237,2021_01_09_09_02_51
0.404,0.404,2868.632,6080599237,2021_01_09_09_02_51
0.39,0.39,2869.022,6080599237,2021_01_09_09_02_51
0.404,0.404,2869.426,6080599237,2021_01_09_09_02_51
0.396,0.396,2869.822,6080599237,2021_01_09_09_02_51
0.399,0.399,2870.221,6080599237,2021_01_09_09_02_51
0.396,0.396,2870.617,6080599237,2021_01_09_09_02_51
0.404,0.404,2871.021,6080599237,2021_01_09_09_02_51
0.406,0.406,2871.427,6080599237,2021_01_09_09_02_51
0.4,0.4,2871.827,6080599237,2021_01_09_09_02_51
0.398,0.398,2872.225,6080599237,2021_01_09_09_02_51
0.396,0.396,2872.621,6080599237,2021_01_09_09_02_51
0.396,0.396,2873.017,6080599237,2021_01_09_09_02_51
0.398,0.398,2873.415,6080599237,2021_01_09_09_02_51
0.798,0.798,2874.213,6080599237,2021_01_09_09_02_51
0.805,0.805,2875.018,6080599237,2021_01_09_09_02_51
0.393,0.393,2875.411,6080599237,2021_01_09_09_02_51
0.397,0.397,2875.808,6080599237,2021_01_09_09_02_51
0.39,0.39,2876.198,6080599237,2021_01_09_09_02_51
0.402,0.402,2876.6,6080599237,2021_01_09_09_02_51
0.392,0.392,2876.992,6080599237,2021_01_09_09_02_51
0.804,0.804,2877.796,6080599237,2021_01_09_09_02_51
0.402,0.402,2878.198,6080599237,2021_01_09_09_02_51
0.39,0.39,2878.588,6080599237,2021_01_09_09_02_51
0.792,0.792,2879.38,6080599237,2021_01_09_09_02_51
0.393,0.393,2879.773,6080599237,2021_01_09_09_02_51
0.395,0.395,2880.168,6080599237,2021_01_09_09_02_51
0.386,0.386,2880.554,6080599237,2021_01_09_09_02_51
0.804,0.804,2881.358,6080599237,2021_01_09_09_02_51
0.387,0.387,2881.745,6080599237,2021_01_09_09_02_51
0.396,0.396,2882.141,6080599237,2021_01_09_09_02_51
1.169,1.169,2883.31,6080599237,2021_01_09_09_02_51
0.402,0.402,2883.712,6080599237,2021_01_09_09_02_51
0.402,0.402,2884.114,6080599237,2021_01_09_09_02_51
0.384,0.384,2884.498,6080599237,2021_01_09_09_02_51
0.392,0.392,2884.89,6080599237,2021_01_09_09_02_51
0.386,0.386,2885.276,6080599237,2021_01_09_09_02_51
0.78,0.78,2886.056,6080599237,2021_01_09_09_02_51
0.785,0.785,2886.841,6080599237,2021_01_09_09_02_51
0.396,0.396,2887.237,6080599237,2021_01_09_09_02_51
0.397,0.397,2887.634,6080599237,2021_01_09_09_02_51
0.387,0.387,2888.021,6080599237,2021_01_09_09_02_51
0.388,0.388,2888.409,6080599237,2021_01_09_09_02_51
0.39,0.39,2888.799,6080599237,2021_01_09_09_02_51
0.391,0.391,2889.19,6080599237,2021_01_09_09_02_51
0.772,0.772,2889.962,6080599237,2021_01_09_09_02_51
0.386,0.386,2890.348,6080599237,2021_01_09_09_02_51
0.791,0.791,2891.139,6080599237,2021_01_09_09_02_51
0.394,0.394,2891.533,6080599237,2021_01_09_09_02_51
0.393,0.393,2891.926,6080599237,2021_01_09_09_02_51
0.388,0.388,2892.314,6080599237,2021_01_09_09_02_51
0.392,0.392,2892.706,6080599237,2021_01_09_09_02_51
0.783,0.783,2893.489,6080599237,2021_01_09_09_02_51
0.387,0.387,2893.876,6080599237,2021_01_09_09_02_51
0.395,0.395,2894.271,6080599237,2021_01_09_09_02_51
0.389,0.389,2894.66,6080599237,2021_01_09_09_02_51
0.402,0.402,2895.062,6080599237,2021_01_09_09_02_51
0.391,0.391,2895.453,6080599237,2021_01_09_09_02_51
0.394,0.394,2895.847,6080599237,2021_01_09_09_02_51
0.394,0.394,2896.241,6080599237,2021_01_09_09_02_51
0.786,0.786,2897.027,6080599237,2021_01_09_09_02_51
