time,rr,time_sec,key,time_created
0.51,0.51,1046.2640000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1046.786,8137125855,2022_01_17_17_23_33
0.525,0.525,1047.3110000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1047.833,8137125855,2022_01_17_17_23_33
0.521,0.521,1048.354,8137125855,2022_01_17_17_23_33
0.532,0.532,1048.886,8137125855,2022_01_17_17_23_33
0.532,0.532,1049.4180000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,1049.934,8137125855,2022_01_17_17_23_33
1.567,1.567,1051.501,8137125855,2022_01_17_17_23_33
0.532,0.532,1052.0330000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1052.554,8137125855,2022_01_17_17_23_33
0.511,0.511,1053.065,8137125855,2022_01_17_17_23_33
0.522,0.522,1053.587,8137125855,2022_01_17_17_23_33
0.525,0.525,1054.112,8137125855,2022_01_17_17_23_33
0.524,0.524,1054.636,8137125855,2022_01_17_17_23_33
1.045,1.045,1055.681,8137125855,2022_01_17_17_23_33
0.538,0.538,1056.219,8137125855,2022_01_17_17_23_33
0.515,0.515,1056.734,8137125855,2022_01_17_17_23_33
0.525,0.525,1057.259,8137125855,2022_01_17_17_23_33
0.545,0.545,1057.804,8137125855,2022_01_17_17_23_33
0.525,0.525,1058.329,8137125855,2022_01_17_17_23_33
0.517,0.517,1058.846,8137125855,2022_01_17_17_23_33
1.058,1.058,1059.904,8137125855,2022_01_17_17_23_33
0.54,0.54,1060.444,8137125855,2022_01_17_17_23_33
0.536,0.536,1060.98,8137125855,2022_01_17_17_23_33
0.51,0.51,1061.49,8137125855,2022_01_17_17_23_33
0.529,0.529,1062.019,8137125855,2022_01_17_17_23_33
0.535,0.535,1062.554,8137125855,2022_01_17_17_23_33
0.528,0.528,1063.082,8137125855,2022_01_17_17_23_33
0.515,0.515,1063.597,8137125855,2022_01_17_17_23_33
1.052,1.052,1064.6490000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,1065.174,8137125855,2022_01_17_17_23_33
0.527,0.527,1065.701,8137125855,2022_01_17_17_23_33
0.522,0.522,1066.223,8137125855,2022_01_17_17_23_33
0.545,0.545,1066.768,8137125855,2022_01_17_17_23_33
0.543,0.543,1067.3110000000001,8137125855,2022_01_17_17_23_33
0.532,0.532,1067.843,8137125855,2022_01_17_17_23_33
0.546,0.546,1068.3890000000001,8137125855,2022_01_17_17_23_33
0.547,0.547,1068.9360000000001,8137125855,2022_01_17_17_23_33
0.55,0.55,1069.486,8137125855,2022_01_17_17_23_33
0.532,0.532,1070.018,8137125855,2022_01_17_17_23_33
0.541,0.541,1070.559,8137125855,2022_01_17_17_23_33
0.537,0.537,1071.096,8137125855,2022_01_17_17_23_33
0.544,0.544,1071.64,8137125855,2022_01_17_17_23_33
0.536,0.536,1072.176,8137125855,2022_01_17_17_23_33
0.521,0.521,1072.6970000000001,8137125855,2022_01_17_17_23_33
0.543,0.543,1073.24,8137125855,2022_01_17_17_23_33
0.537,0.537,1073.777,8137125855,2022_01_17_17_23_33
0.536,0.536,1074.313,8137125855,2022_01_17_17_23_33
1.067,1.067,1075.38,8137125855,2022_01_17_17_23_33
0.54,0.54,1075.92,8137125855,2022_01_17_17_23_33
0.54,0.54,1076.46,8137125855,2022_01_17_17_23_33
0.533,0.533,1076.993,8137125855,2022_01_17_17_23_33
0.536,0.536,1077.529,8137125855,2022_01_17_17_23_33
0.539,0.539,1078.068,8137125855,2022_01_17_17_23_33
0.539,0.539,1078.607,8137125855,2022_01_17_17_23_33
0.537,0.537,1079.144,8137125855,2022_01_17_17_23_33
0.537,0.537,1079.681,8137125855,2022_01_17_17_23_33
0.518,0.518,1080.199,8137125855,2022_01_17_17_23_33
0.518,0.518,1080.717,8137125855,2022_01_17_17_23_33
0.538,0.538,1081.255,8137125855,2022_01_17_17_23_33
0.528,0.528,1081.7830000000001,8137125855,2022_01_17_17_23_33
0.515,0.515,1082.298,8137125855,2022_01_17_17_23_33
0.515,0.515,1082.813,8137125855,2022_01_17_17_23_33
0.538,0.538,1083.351,8137125855,2022_01_17_17_23_33
0.54,0.54,1083.891,8137125855,2022_01_17_17_23_33
0.515,0.515,1084.406,8137125855,2022_01_17_17_23_33
1.053,1.053,1085.459,8137125855,2022_01_17_17_23_33
0.553,0.553,1086.012,8137125855,2022_01_17_17_23_33
0.532,0.532,1086.544,8137125855,2022_01_17_17_23_33
0.524,0.524,1087.068,8137125855,2022_01_17_17_23_33
1.065,1.065,1088.133,8137125855,2022_01_17_17_23_33
0.546,0.546,1088.679,8137125855,2022_01_17_17_23_33
0.544,0.544,1089.223,8137125855,2022_01_17_17_23_33
0.522,0.522,1089.7450000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,1090.268,8137125855,2022_01_17_17_23_33
0.543,0.543,1090.8110000000001,8137125855,2022_01_17_17_23_33
0.533,0.533,1091.344,8137125855,2022_01_17_17_23_33
0.512,0.512,1091.856,8137125855,2022_01_17_17_23_33
0.524,0.524,1092.38,8137125855,2022_01_17_17_23_33
0.533,0.533,1092.913,8137125855,2022_01_17_17_23_33
0.53,0.53,1093.443,8137125855,2022_01_17_17_23_33
0.518,0.518,1093.961,8137125855,2022_01_17_17_23_33
1.056,1.056,1095.017,8137125855,2022_01_17_17_23_33
0.545,0.545,1095.5620000000001,8137125855,2022_01_17_17_23_33
0.518,0.518,1096.08,8137125855,2022_01_17_17_23_33
1.048,1.048,1097.128,8137125855,2022_01_17_17_23_33
0.541,0.541,1097.669,8137125855,2022_01_17_17_23_33
0.53,0.53,1098.199,8137125855,2022_01_17_17_23_33
0.512,0.512,1098.711,8137125855,2022_01_17_17_23_33
0.518,0.518,1099.229,8137125855,2022_01_17_17_23_33
0.536,0.536,1099.765,8137125855,2022_01_17_17_23_33
0.542,0.542,1100.307,8137125855,2022_01_17_17_23_33
0.533,0.533,1100.8400000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,1101.356,8137125855,2022_01_17_17_23_33
0.537,0.537,1101.893,8137125855,2022_01_17_17_23_33
0.546,0.546,1102.439,8137125855,2022_01_17_17_23_33
0.515,0.515,1102.954,8137125855,2022_01_17_17_23_33
0.523,0.523,1103.477,8137125855,2022_01_17_17_23_33
0.529,0.529,1104.006,8137125855,2022_01_17_17_23_33
0.533,0.533,1104.539,8137125855,2022_01_17_17_23_33
0.532,0.532,1105.0710000000001,8137125855,2022_01_17_17_23_33
0.514,0.514,1105.585,8137125855,2022_01_17_17_23_33
0.525,0.525,1106.1100000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1106.644,8137125855,2022_01_17_17_23_33
0.526,0.526,1107.17,8137125855,2022_01_17_17_23_33
0.514,0.514,1107.684,8137125855,2022_01_17_17_23_33
0.532,0.532,1108.2160000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,1108.746,8137125855,2022_01_17_17_23_33
0.533,0.533,1109.279,8137125855,2022_01_17_17_23_33
0.519,0.519,1109.798,8137125855,2022_01_17_17_23_33
0.541,0.541,1110.339,8137125855,2022_01_17_17_23_33
0.537,0.537,1110.876,8137125855,2022_01_17_17_23_33
0.519,0.519,1111.395,8137125855,2022_01_17_17_23_33
1.57,1.57,1112.9650000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,1113.489,8137125855,2022_01_17_17_23_33
0.522,0.522,1114.011,8137125855,2022_01_17_17_23_33
0.525,0.525,1114.536,8137125855,2022_01_17_17_23_33
1.052,1.052,1115.588,8137125855,2022_01_17_17_23_33
0.536,0.536,1116.124,8137125855,2022_01_17_17_23_33
0.532,0.532,1116.656,8137125855,2022_01_17_17_23_33
0.53,0.53,1117.1860000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,1117.723,8137125855,2022_01_17_17_23_33
0.539,0.539,1118.262,8137125855,2022_01_17_17_23_33
0.532,0.532,1118.794,8137125855,2022_01_17_17_23_33
0.524,0.524,1119.318,8137125855,2022_01_17_17_23_33
0.529,0.529,1119.847,8137125855,2022_01_17_17_23_33
0.534,0.534,1120.381,8137125855,2022_01_17_17_23_33
0.53,0.53,1120.911,8137125855,2022_01_17_17_23_33
1.051,1.051,1121.962,8137125855,2022_01_17_17_23_33
0.53,0.53,1122.492,8137125855,2022_01_17_17_23_33
0.536,0.536,1123.028,8137125855,2022_01_17_17_23_33
0.535,0.535,1123.563,8137125855,2022_01_17_17_23_33
1.065,1.065,1124.628,8137125855,2022_01_17_17_23_33
0.543,0.543,1125.171,8137125855,2022_01_17_17_23_33
0.543,0.543,1125.714,8137125855,2022_01_17_17_23_33
0.543,0.543,1126.257,8137125855,2022_01_17_17_23_33
2.16,2.16,1128.4170000000001,8137125855,2022_01_17_17_23_33
0.549,0.549,1128.9660000000001,8137125855,2022_01_17_17_23_33
0.551,0.551,1129.517,8137125855,2022_01_17_17_23_33
0.541,0.541,1130.058,8137125855,2022_01_17_17_23_33
0.542,0.542,1130.6000000000001,8137125855,2022_01_17_17_23_33
0.552,0.552,1131.152,8137125855,2022_01_17_17_23_33
0.55,0.55,1131.702,8137125855,2022_01_17_17_23_33
0.546,0.546,1132.248,8137125855,2022_01_17_17_23_33
0.54,0.54,1132.788,8137125855,2022_01_17_17_23_33
0.538,0.538,1133.326,8137125855,2022_01_17_17_23_33
1.599,1.599,1134.925,8137125855,2022_01_17_17_23_33
0.537,0.537,1135.462,8137125855,2022_01_17_17_23_33
0.536,0.536,1135.998,8137125855,2022_01_17_17_23_33
1.059,1.059,1137.057,8137125855,2022_01_17_17_23_33
0.547,0.547,1137.604,8137125855,2022_01_17_17_23_33
0.546,0.546,1138.15,8137125855,2022_01_17_17_23_33
0.526,0.526,1138.676,8137125855,2022_01_17_17_23_33
1.059,1.059,1139.7350000000001,8137125855,2022_01_17_17_23_33
0.54,0.54,1140.275,8137125855,2022_01_17_17_23_33
0.539,0.539,1140.814,8137125855,2022_01_17_17_23_33
1.58,1.58,1142.394,8137125855,2022_01_17_17_23_33
0.531,0.531,1142.925,8137125855,2022_01_17_17_23_33
0.538,0.538,1143.463,8137125855,2022_01_17_17_23_33
0.506,0.506,1143.969,8137125855,2022_01_17_17_23_33
0.522,0.522,1144.491,8137125855,2022_01_17_17_23_33
0.533,0.533,1145.0240000000001,8137125855,2022_01_17_17_23_33
0.513,0.513,1145.537,8137125855,2022_01_17_17_23_33
0.506,0.506,1146.0430000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1146.564,8137125855,2022_01_17_17_23_33
0.52,0.52,1147.084,8137125855,2022_01_17_17_23_33
0.512,0.512,1147.596,8137125855,2022_01_17_17_23_33
0.5,0.5,1148.096,8137125855,2022_01_17_17_23_33
0.516,0.516,1148.612,8137125855,2022_01_17_17_23_33
0.516,0.516,1149.128,8137125855,2022_01_17_17_23_33
0.51,0.51,1149.6380000000001,8137125855,2022_01_17_17_23_33
1.021,1.021,1150.659,8137125855,2022_01_17_17_23_33
0.512,0.512,1151.171,8137125855,2022_01_17_17_23_33
0.51,0.51,1151.681,8137125855,2022_01_17_17_23_33
0.501,0.501,1152.182,8137125855,2022_01_17_17_23_33
0.516,0.516,1152.698,8137125855,2022_01_17_17_23_33
0.52,0.52,1153.218,8137125855,2022_01_17_17_23_33
0.511,0.511,1153.729,8137125855,2022_01_17_17_23_33
1.542,1.542,1155.271,8137125855,2022_01_17_17_23_33
0.525,0.525,1155.796,8137125855,2022_01_17_17_23_33
0.509,0.509,1156.305,8137125855,2022_01_17_17_23_33
1.03,1.03,1157.335,8137125855,2022_01_17_17_23_33
0.519,0.519,1157.854,8137125855,2022_01_17_17_23_33
0.521,0.521,1158.375,8137125855,2022_01_17_17_23_33
0.511,0.511,1158.886,8137125855,2022_01_17_17_23_33
0.512,0.512,1159.3980000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,1159.923,8137125855,2022_01_17_17_23_33
0.525,0.525,1160.448,8137125855,2022_01_17_17_23_33
0.508,0.508,1160.9560000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,1161.468,8137125855,2022_01_17_17_23_33
0.525,0.525,1161.993,8137125855,2022_01_17_17_23_33
0.522,0.522,1162.515,8137125855,2022_01_17_17_23_33
0.519,0.519,1163.034,8137125855,2022_01_17_17_23_33
1.568,1.568,1164.602,8137125855,2022_01_17_17_23_33
0.533,0.533,1165.135,8137125855,2022_01_17_17_23_33
0.527,0.527,1165.662,8137125855,2022_01_17_17_23_33
0.519,0.519,1166.181,8137125855,2022_01_17_17_23_33
0.532,0.532,1166.713,8137125855,2022_01_17_17_23_33
0.53,0.53,1167.243,8137125855,2022_01_17_17_23_33
0.525,0.525,1167.768,8137125855,2022_01_17_17_23_33
0.512,0.512,1168.28,8137125855,2022_01_17_17_23_33
0.525,0.525,1168.805,8137125855,2022_01_17_17_23_33
0.526,0.526,1169.3310000000001,8137125855,2022_01_17_17_23_33
0.518,0.518,1169.849,8137125855,2022_01_17_17_23_33
0.506,0.506,1170.355,8137125855,2022_01_17_17_23_33
1.545,1.545,1171.9,8137125855,2022_01_17_17_23_33
0.526,0.526,1172.426,8137125855,2022_01_17_17_23_33
0.528,0.528,1172.954,8137125855,2022_01_17_17_23_33
0.52,0.52,1173.474,8137125855,2022_01_17_17_23_33
0.515,0.515,1173.989,8137125855,2022_01_17_17_23_33
0.542,0.542,1174.531,8137125855,2022_01_17_17_23_33
0.522,0.522,1175.053,8137125855,2022_01_17_17_23_33
0.518,0.518,1175.5710000000001,8137125855,2022_01_17_17_23_33
0.52,0.52,1176.0910000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,1176.622,8137125855,2022_01_17_17_23_33
0.51,0.51,1177.132,8137125855,2022_01_17_17_23_33
1.028,1.028,1178.16,8137125855,2022_01_17_17_23_33
0.521,0.521,1178.681,8137125855,2022_01_17_17_23_33
0.497,0.497,1179.178,8137125855,2022_01_17_17_23_33
1.01,1.01,1180.188,8137125855,2022_01_17_17_23_33
0.509,0.509,1180.6970000000001,8137125855,2022_01_17_17_23_33
0.507,0.507,1181.204,8137125855,2022_01_17_17_23_33
0.489,0.489,1181.693,8137125855,2022_01_17_17_23_33
0.501,0.501,1182.194,8137125855,2022_01_17_17_23_33
0.504,0.504,1182.698,8137125855,2022_01_17_17_23_33
0.49,0.49,1183.188,8137125855,2022_01_17_17_23_33
0.484,0.484,1183.672,8137125855,2022_01_17_17_23_33
0.504,0.504,1184.176,8137125855,2022_01_17_17_23_33
0.495,0.495,1184.671,8137125855,2022_01_17_17_23_33
0.498,0.498,1185.169,8137125855,2022_01_17_17_23_33
0.487,0.487,1185.656,8137125855,2022_01_17_17_23_33
0.998,0.998,1186.654,8137125855,2022_01_17_17_23_33
0.503,0.503,1187.1570000000002,8137125855,2022_01_17_17_23_33
0.507,0.507,1187.664,8137125855,2022_01_17_17_23_33
0.499,0.499,1188.163,8137125855,2022_01_17_17_23_33
0.502,0.502,1188.665,8137125855,2022_01_17_17_23_33
0.516,0.516,1189.181,8137125855,2022_01_17_17_23_33
0.516,0.516,1189.6970000000001,8137125855,2022_01_17_17_23_33
0.51,0.51,1190.207,8137125855,2022_01_17_17_23_33
0.506,0.506,1190.713,8137125855,2022_01_17_17_23_33
0.515,0.515,1191.228,8137125855,2022_01_17_17_23_33
0.519,0.519,1191.747,8137125855,2022_01_17_17_23_33
0.512,0.512,1192.259,8137125855,2022_01_17_17_23_33
0.504,0.504,1192.7630000000001,8137125855,2022_01_17_17_23_33
0.52,0.52,1193.2830000000001,8137125855,2022_01_17_17_23_33
0.513,0.513,1193.796,8137125855,2022_01_17_17_23_33
0.499,0.499,1194.295,8137125855,2022_01_17_17_23_33
1.512,1.512,1195.807,8137125855,2022_01_17_17_23_33
0.514,0.514,1196.3210000000001,8137125855,2022_01_17_17_23_33
0.506,0.506,1196.827,8137125855,2022_01_17_17_23_33
0.499,0.499,1197.326,8137125855,2022_01_17_17_23_33
0.503,0.503,1197.829,8137125855,2022_01_17_17_23_33
0.503,0.503,1198.332,8137125855,2022_01_17_17_23_33
0.489,0.489,1198.8210000000001,8137125855,2022_01_17_17_23_33
0.489,0.489,1199.31,8137125855,2022_01_17_17_23_33
0.503,0.503,1199.813,8137125855,2022_01_17_17_23_33
0.508,0.508,1200.3210000000001,8137125855,2022_01_17_17_23_33
0.498,0.498,1200.819,8137125855,2022_01_17_17_23_33
0.995,0.995,1201.814,8137125855,2022_01_17_17_23_33
0.506,0.506,1202.32,8137125855,2022_01_17_17_23_33
0.501,0.501,1202.8210000000001,8137125855,2022_01_17_17_23_33
0.493,0.493,1203.314,8137125855,2022_01_17_17_23_33
1.001,1.001,1204.315,8137125855,2022_01_17_17_23_33
0.502,0.502,1204.817,8137125855,2022_01_17_17_23_33
0.5,0.5,1205.317,8137125855,2022_01_17_17_23_33
0.499,0.499,1205.816,8137125855,2022_01_17_17_23_33
0.998,0.998,1206.814,8137125855,2022_01_17_17_23_33
0.505,0.505,1207.319,8137125855,2022_01_17_17_23_33
0.508,0.508,1207.827,8137125855,2022_01_17_17_23_33
0.511,0.511,1208.338,8137125855,2022_01_17_17_23_33
2.063,2.063,1210.401,8137125855,2022_01_17_17_23_33
0.526,0.526,1210.9270000000001,8137125855,2022_01_17_17_23_33
0.527,0.527,1211.454,8137125855,2022_01_17_17_23_33
0.522,0.522,1211.976,8137125855,2022_01_17_17_23_33
0.525,0.525,1212.501,8137125855,2022_01_17_17_23_33
0.527,0.527,1213.028,8137125855,2022_01_17_17_23_33
0.532,0.532,1213.56,8137125855,2022_01_17_17_23_33
0.534,0.534,1214.094,8137125855,2022_01_17_17_23_33
0.532,0.532,1214.626,8137125855,2022_01_17_17_23_33
1.07,1.07,1215.6960000000001,8137125855,2022_01_17_17_23_33
0.542,0.542,1216.238,8137125855,2022_01_17_17_23_33
0.537,0.537,1216.775,8137125855,2022_01_17_17_23_33
1.067,1.067,1217.842,8137125855,2022_01_17_17_23_33
0.535,0.535,1218.377,8137125855,2022_01_17_17_23_33
0.524,0.524,1218.901,8137125855,2022_01_17_17_23_33
1.066,1.066,1219.967,8137125855,2022_01_17_17_23_33
0.53,0.53,1220.497,8137125855,2022_01_17_17_23_33
0.535,0.535,1221.0320000000002,8137125855,2022_01_17_17_23_33
1.596,1.596,1222.628,8137125855,2022_01_17_17_23_33
0.543,0.543,1223.171,8137125855,2022_01_17_17_23_33
0.537,0.537,1223.708,8137125855,2022_01_17_17_23_33
1.078,1.078,1224.786,8137125855,2022_01_17_17_23_33
0.545,0.545,1225.3310000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1225.865,8137125855,2022_01_17_17_23_33
1.066,1.066,1226.931,8137125855,2022_01_17_17_23_33
0.544,0.544,1227.4750000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1228.009,8137125855,2022_01_17_17_23_33
1.055,1.055,1229.064,8137125855,2022_01_17_17_23_33
0.542,0.542,1229.606,8137125855,2022_01_17_17_23_33
0.545,0.545,1230.151,8137125855,2022_01_17_17_23_33
1.069,1.069,1231.22,8137125855,2022_01_17_17_23_33
0.548,0.548,1231.768,8137125855,2022_01_17_17_23_33
0.542,0.542,1232.31,8137125855,2022_01_17_17_23_33
1.065,1.065,1233.375,8137125855,2022_01_17_17_23_33
0.552,0.552,1233.9270000000001,8137125855,2022_01_17_17_23_33
1.633,1.633,1235.56,8137125855,2022_01_17_17_23_33
0.568,0.568,1236.128,8137125855,2022_01_17_17_23_33
0.568,0.568,1236.6960000000001,8137125855,2022_01_17_17_23_33
0.541,0.541,1237.237,8137125855,2022_01_17_17_23_33
0.563,0.563,1237.8,8137125855,2022_01_17_17_23_33
1.134,1.134,1238.934,8137125855,2022_01_17_17_23_33
1.104,1.104,1240.038,8137125855,2022_01_17_17_23_33
0.552,0.552,1240.5900000000001,8137125855,2022_01_17_17_23_33
0.544,0.544,1241.134,8137125855,2022_01_17_17_23_33
1.604,1.604,1242.738,8137125855,2022_01_17_17_23_33
0.545,0.545,1243.2830000000001,8137125855,2022_01_17_17_23_33
0.542,0.542,1243.825,8137125855,2022_01_17_17_23_33
1.632,1.632,1245.457,8137125855,2022_01_17_17_23_33
0.554,0.554,1246.011,8137125855,2022_01_17_17_23_33
0.529,0.529,1246.54,8137125855,2022_01_17_17_23_33
0.528,0.528,1247.068,8137125855,2022_01_17_17_23_33
0.542,0.542,1247.6100000000001,8137125855,2022_01_17_17_23_33
0.546,0.546,1248.156,8137125855,2022_01_17_17_23_33
0.534,0.534,1248.69,8137125855,2022_01_17_17_23_33
0.522,0.522,1249.212,8137125855,2022_01_17_17_23_33
0.525,0.525,1249.737,8137125855,2022_01_17_17_23_33
0.54,0.54,1250.277,8137125855,2022_01_17_17_23_33
0.531,0.531,1250.808,8137125855,2022_01_17_17_23_33
0.519,0.519,1251.327,8137125855,2022_01_17_17_23_33
0.548,0.548,1251.875,8137125855,2022_01_17_17_23_33
0.542,0.542,1252.4170000000001,8137125855,2022_01_17_17_23_33
0.529,0.529,1252.9460000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1253.472,8137125855,2022_01_17_17_23_33
0.543,0.543,1254.015,8137125855,2022_01_17_17_23_33
0.546,0.546,1254.5610000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,1255.098,8137125855,2022_01_17_17_23_33
0.521,0.521,1255.6190000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,1256.141,8137125855,2022_01_17_17_23_33
0.541,0.541,1256.682,8137125855,2022_01_17_17_23_33
0.524,0.524,1257.2060000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1257.74,8137125855,2022_01_17_17_23_33
0.53,0.53,1258.27,8137125855,2022_01_17_17_23_33
0.511,0.511,1258.781,8137125855,2022_01_17_17_23_33
1.559,1.559,1260.3400000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,1260.8700000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1261.396,8137125855,2022_01_17_17_23_33
0.516,0.516,1261.912,8137125855,2022_01_17_17_23_33
0.523,0.523,1262.435,8137125855,2022_01_17_17_23_33
0.523,0.523,1262.958,8137125855,2022_01_17_17_23_33
0.521,0.521,1263.479,8137125855,2022_01_17_17_23_33
0.535,0.535,1264.0140000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,1264.53,8137125855,2022_01_17_17_23_33
0.513,0.513,1265.0430000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,1265.574,8137125855,2022_01_17_17_23_33
0.524,0.524,1266.098,8137125855,2022_01_17_17_23_33
0.508,0.508,1266.606,8137125855,2022_01_17_17_23_33
0.51,0.51,1267.116,8137125855,2022_01_17_17_23_33
0.52,0.52,1267.636,8137125855,2022_01_17_17_23_33
0.518,0.518,1268.154,8137125855,2022_01_17_17_23_33
0.507,0.507,1268.661,8137125855,2022_01_17_17_23_33
0.521,0.521,1269.182,8137125855,2022_01_17_17_23_33
0.528,0.528,1269.71,8137125855,2022_01_17_17_23_33
0.531,0.531,1270.241,8137125855,2022_01_17_17_23_33
0.516,0.516,1270.757,8137125855,2022_01_17_17_23_33
0.539,0.539,1271.296,8137125855,2022_01_17_17_23_33
0.547,0.547,1271.843,8137125855,2022_01_17_17_23_33
0.536,0.536,1272.3790000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1272.905,8137125855,2022_01_17_17_23_33
0.538,0.538,1273.443,8137125855,2022_01_17_17_23_33
0.534,0.534,1273.977,8137125855,2022_01_17_17_23_33
0.533,0.533,1274.51,8137125855,2022_01_17_17_23_33
0.529,0.529,1275.039,8137125855,2022_01_17_17_23_33
0.52,0.52,1275.559,8137125855,2022_01_17_17_23_33
0.521,0.521,1276.0800000000002,8137125855,2022_01_17_17_23_33
0.52,0.52,1276.6000000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,1277.126,8137125855,2022_01_17_17_23_33
0.514,0.514,1277.64,8137125855,2022_01_17_17_23_33
0.534,0.534,1278.174,8137125855,2022_01_17_17_23_33
0.53,0.53,1278.704,8137125855,2022_01_17_17_23_33
0.512,0.512,1279.2160000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,1279.755,8137125855,2022_01_17_17_23_33
0.531,0.531,1280.286,8137125855,2022_01_17_17_23_33
1.048,1.048,1281.334,8137125855,2022_01_17_17_23_33
0.534,0.534,1281.868,8137125855,2022_01_17_17_23_33
0.521,0.521,1282.3890000000001,8137125855,2022_01_17_17_23_33
1.065,1.065,1283.454,8137125855,2022_01_17_17_23_33
0.537,0.537,1283.991,8137125855,2022_01_17_17_23_33
0.533,0.533,1284.5240000000001,8137125855,2022_01_17_17_23_33
1.087,1.087,1285.611,8137125855,2022_01_17_17_23_33
0.557,0.557,1286.1680000000001,8137125855,2022_01_17_17_23_33
0.527,0.527,1286.695,8137125855,2022_01_17_17_23_33
0.563,0.563,1287.258,8137125855,2022_01_17_17_23_33
0.55,0.55,1287.808,8137125855,2022_01_17_17_23_33
0.532,0.532,1288.3400000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,1288.861,8137125855,2022_01_17_17_23_33
1.091,1.091,1289.952,8137125855,2022_01_17_17_23_33
0.517,0.517,1290.469,8137125855,2022_01_17_17_23_33
1.021,1.021,1291.49,8137125855,2022_01_17_17_23_33
0.518,0.518,1292.008,8137125855,2022_01_17_17_23_33
0.506,0.506,1292.5140000000001,8137125855,2022_01_17_17_23_33
1.023,1.023,1293.537,8137125855,2022_01_17_17_23_33
0.522,0.522,1294.059,8137125855,2022_01_17_17_23_33
0.516,0.516,1294.575,8137125855,2022_01_17_17_23_33
1.033,1.033,1295.608,8137125855,2022_01_17_17_23_33
0.526,0.526,1296.134,8137125855,2022_01_17_17_23_33
0.525,0.525,1296.659,8137125855,2022_01_17_17_23_33
1.564,1.564,1298.223,8137125855,2022_01_17_17_23_33
0.521,0.521,1298.7440000000001,8137125855,2022_01_17_17_23_33
0.52,0.52,1299.2640000000001,8137125855,2022_01_17_17_23_33
0.51,0.51,1299.7740000000001,8137125855,2022_01_17_17_23_33
1.034,1.034,1300.808,8137125855,2022_01_17_17_23_33
0.517,0.517,1301.325,8137125855,2022_01_17_17_23_33
0.518,0.518,1301.843,8137125855,2022_01_17_17_23_33
0.514,0.514,1302.357,8137125855,2022_01_17_17_23_33
0.495,0.495,1302.852,8137125855,2022_01_17_17_23_33
1.009,1.009,1303.861,8137125855,2022_01_17_17_23_33
0.508,0.508,1304.3690000000001,8137125855,2022_01_17_17_23_33
0.502,0.502,1304.871,8137125855,2022_01_17_17_23_33
0.492,0.492,1305.363,8137125855,2022_01_17_17_23_33
1.015,1.015,1306.3780000000002,8137125855,2022_01_17_17_23_33
0.509,0.509,1306.887,8137125855,2022_01_17_17_23_33
0.512,0.512,1307.3990000000001,8137125855,2022_01_17_17_23_33
1.545,1.545,1308.944,8137125855,2022_01_17_17_23_33
0.529,0.529,1309.473,8137125855,2022_01_17_17_23_33
0.534,0.534,1310.007,8137125855,2022_01_17_17_23_33
0.527,0.527,1310.534,8137125855,2022_01_17_17_23_33
0.524,0.524,1311.058,8137125855,2022_01_17_17_23_33
0.547,0.547,1311.605,8137125855,2022_01_17_17_23_33
0.545,0.545,1312.15,8137125855,2022_01_17_17_23_33
0.532,0.532,1312.682,8137125855,2022_01_17_17_23_33
0.528,0.528,1313.21,8137125855,2022_01_17_17_23_33
0.547,0.547,1313.757,8137125855,2022_01_17_17_23_33
0.545,0.545,1314.3020000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,1314.836,8137125855,2022_01_17_17_23_33
0.523,0.523,1315.3590000000002,8137125855,2022_01_17_17_23_33
0.543,0.543,1315.902,8137125855,2022_01_17_17_23_33
0.549,0.549,1316.451,8137125855,2022_01_17_17_23_33
0.547,0.547,1316.998,8137125855,2022_01_17_17_23_33
0.535,0.535,1317.5330000000001,8137125855,2022_01_17_17_23_33
0.544,0.544,1318.077,8137125855,2022_01_17_17_23_33
