time,rr,time_sec,key,time_created
0.393,0.393,460.909,8836877237,2022_05_16_14_03_51
0.395,0.395,461.304,8836877237,2022_05_16_14_03_51
0.387,0.387,461.691,8836877237,2022_05_16_14_03_51
0.41,0.41,462.101,8836877237,2022_05_16_14_03_51
0.398,0.398,462.49899999999997,8836877237,2022_05_16_14_03_51
0.399,0.399,462.89799999999997,8836877237,2022_05_16_14_03_51
0.4,0.4,463.298,8836877237,2022_05_16_14_03_51
0.396,0.396,463.694,8836877237,2022_05_16_14_03_51
0.784,0.784,464.478,8836877237,2022_05_16_14_03_51
0.405,0.405,464.883,8836877237,2022_05_16_14_03_51
0.396,0.396,465.279,8836877237,2022_05_16_14_03_51
1.595,1.595,466.87399999999997,8836877237,2022_05_16_14_03_51
0.396,0.396,467.27,8836877237,2022_05_16_14_03_51
0.395,0.395,467.665,8836877237,2022_05_16_14_03_51
0.389,0.389,468.054,8836877237,2022_05_16_14_03_51
1.196,1.196,469.25,8836877237,2022_05_16_14_03_51
0.403,0.403,469.653,8836877237,2022_05_16_14_03_51
0.396,0.396,470.049,8836877237,2022_05_16_14_03_51
1.179,1.179,471.228,8836877237,2022_05_16_14_03_51
0.385,0.385,471.613,8836877237,2022_05_16_14_03_51
0.81,0.81,472.423,8836877237,2022_05_16_14_03_51
0.401,0.401,472.824,8836877237,2022_05_16_14_03_51
1.185,1.185,474.009,8836877237,2022_05_16_14_03_51
0.391,0.391,474.4,8836877237,2022_05_16_14_03_51
0.395,0.395,474.795,8836877237,2022_05_16_14_03_51
0.797,0.797,475.592,8836877237,2022_05_16_14_03_51
0.396,0.396,475.988,8836877237,2022_05_16_14_03_51
0.795,0.795,476.783,8836877237,2022_05_16_14_03_51
0.393,0.393,477.176,8836877237,2022_05_16_14_03_51
0.388,0.388,477.564,8836877237,2022_05_16_14_03_51
0.396,0.396,477.96,8836877237,2022_05_16_14_03_51
0.4,0.4,478.36,8836877237,2022_05_16_14_03_51
0.389,0.389,478.74899999999997,8836877237,2022_05_16_14_03_51
0.811,0.811,479.56,8836877237,2022_05_16_14_03_51
0.39,0.39,479.95,8836877237,2022_05_16_14_03_51
0.396,0.396,480.346,8836877237,2022_05_16_14_03_51
0.391,0.391,480.73699999999997,8836877237,2022_05_16_14_03_51
0.395,0.395,481.132,8836877237,2022_05_16_14_03_51
0.388,0.388,481.52,8836877237,2022_05_16_14_03_51
0.411,0.411,481.931,8836877237,2022_05_16_14_03_51
0.396,0.396,482.327,8836877237,2022_05_16_14_03_51
0.401,0.401,482.728,8836877237,2022_05_16_14_03_51
0.396,0.396,483.12399999999997,8836877237,2022_05_16_14_03_51
1.178,1.178,484.302,8836877237,2022_05_16_14_03_51
0.4,0.4,484.702,8836877237,2022_05_16_14_03_51
0.394,0.394,485.096,8836877237,2022_05_16_14_03_51
0.415,0.415,485.51099999999997,8836877237,2022_05_16_14_03_51
0.401,0.401,485.912,8836877237,2022_05_16_14_03_51
0.401,0.401,486.313,8836877237,2022_05_16_14_03_51
1.19,1.19,487.503,8836877237,2022_05_16_14_03_51
0.389,0.389,487.892,8836877237,2022_05_16_14_03_51
0.414,0.414,488.306,8836877237,2022_05_16_14_03_51
0.407,0.407,488.713,8836877237,2022_05_16_14_03_51
0.405,0.405,489.118,8836877237,2022_05_16_14_03_51
0.39,0.39,489.508,8836877237,2022_05_16_14_03_51
0.811,0.811,490.319,8836877237,2022_05_16_14_03_51
0.392,0.392,490.711,8836877237,2022_05_16_14_03_51
0.416,0.416,491.127,8836877237,2022_05_16_14_03_51
0.409,0.409,491.536,8836877237,2022_05_16_14_03_51
1.213,1.213,492.74899999999997,8836877237,2022_05_16_14_03_51
0.404,0.404,493.153,8836877237,2022_05_16_14_03_51
0.796,0.796,493.949,8836877237,2022_05_16_14_03_51
0.402,0.402,494.351,8836877237,2022_05_16_14_03_51
0.398,0.398,494.74899999999997,8836877237,2022_05_16_14_03_51
0.413,0.413,495.162,8836877237,2022_05_16_14_03_51
0.411,0.411,495.573,8836877237,2022_05_16_14_03_51
0.396,0.396,495.969,8836877237,2022_05_16_14_03_51
0.794,0.794,496.763,8836877237,2022_05_16_14_03_51
0.413,0.413,497.176,8836877237,2022_05_16_14_03_51
0.406,0.406,497.582,8836877237,2022_05_16_14_03_51
0.406,0.406,497.988,8836877237,2022_05_16_14_03_51
0.404,0.404,498.392,8836877237,2022_05_16_14_03_51
0.396,0.396,498.788,8836877237,2022_05_16_14_03_51
0.79,0.79,499.578,8836877237,2022_05_16_14_03_51
0.416,0.416,499.99399999999997,8836877237,2022_05_16_14_03_51
0.403,0.403,500.397,8836877237,2022_05_16_14_03_51
0.803,0.803,501.2,8836877237,2022_05_16_14_03_51
0.394,0.394,501.594,8836877237,2022_05_16_14_03_51
0.402,0.402,501.996,8836877237,2022_05_16_14_03_51
0.386,0.386,502.382,8836877237,2022_05_16_14_03_51
0.808,0.808,503.19,8836877237,2022_05_16_14_03_51
0.402,0.402,503.592,8836877237,2022_05_16_14_03_51
0.395,0.395,503.98699999999997,8836877237,2022_05_16_14_03_51
0.393,0.393,504.38,8836877237,2022_05_16_14_03_51
0.397,0.397,504.777,8836877237,2022_05_16_14_03_51
1.581,1.581,506.358,8836877237,2022_05_16_14_03_51
0.398,0.398,506.756,8836877237,2022_05_16_14_03_51
0.401,0.401,507.157,8836877237,2022_05_16_14_03_51
1.181,1.181,508.338,8836877237,2022_05_16_14_03_51
0.388,0.388,508.726,8836877237,2022_05_16_14_03_51
0.794,0.794,509.52,8836877237,2022_05_16_14_03_51
0.406,0.406,509.926,8836877237,2022_05_16_14_03_51
0.398,0.398,510.324,8836877237,2022_05_16_14_03_51
0.401,0.401,510.725,8836877237,2022_05_16_14_03_51
0.396,0.396,511.121,8836877237,2022_05_16_14_03_51
0.792,0.792,511.913,8836877237,2022_05_16_14_03_51
0.389,0.389,512.302,8836877237,2022_05_16_14_03_51
0.8,0.8,513.102,8836877237,2022_05_16_14_03_51
0.409,0.409,513.511,8836877237,2022_05_16_14_03_51
0.4,0.4,513.911,8836877237,2022_05_16_14_03_51
0.397,0.397,514.308,8836877237,2022_05_16_14_03_51
0.398,0.398,514.706,8836877237,2022_05_16_14_03_51
0.393,0.393,515.099,8836877237,2022_05_16_14_03_51
0.782,0.782,515.881,8836877237,2022_05_16_14_03_51
0.412,0.412,516.293,8836877237,2022_05_16_14_03_51
0.398,0.398,516.691,8836877237,2022_05_16_14_03_51
0.402,0.402,517.093,8836877237,2022_05_16_14_03_51
0.4,0.4,517.493,8836877237,2022_05_16_14_03_51
0.393,0.393,517.886,8836877237,2022_05_16_14_03_51
0.791,0.791,518.677,8836877237,2022_05_16_14_03_51
0.8,0.8,519.477,8836877237,2022_05_16_14_03_51
0.411,0.411,519.888,8836877237,2022_05_16_14_03_51
0.407,0.407,520.295,8836877237,2022_05_16_14_03_51
0.395,0.395,520.6899999999999,8836877237,2022_05_16_14_03_51
0.788,0.788,521.478,8836877237,2022_05_16_14_03_51
0.4,0.4,521.878,8836877237,2022_05_16_14_03_51
0.39,0.39,522.268,8836877237,2022_05_16_14_03_51
0.816,0.816,523.084,8836877237,2022_05_16_14_03_51
0.806,0.806,523.89,8836877237,2022_05_16_14_03_51
0.396,0.396,524.286,8836877237,2022_05_16_14_03_51
1.998,1.998,526.284,8836877237,2022_05_16_14_03_51
0.401,0.401,526.685,8836877237,2022_05_16_14_03_51
0.406,0.406,527.091,8836877237,2022_05_16_14_03_51
0.401,0.401,527.492,8836877237,2022_05_16_14_03_51
0.792,0.792,528.284,8836877237,2022_05_16_14_03_51
0.395,0.395,528.679,8836877237,2022_05_16_14_03_51
1.213,1.213,529.8919999999999,8836877237,2022_05_16_14_03_51
0.407,0.407,530.299,8836877237,2022_05_16_14_03_51
0.401,0.401,530.7,8836877237,2022_05_16_14_03_51
0.398,0.398,531.098,8836877237,2022_05_16_14_03_51
0.396,0.396,531.494,8836877237,2022_05_16_14_03_51
0.79,0.79,532.284,8836877237,2022_05_16_14_03_51
0.408,0.408,532.692,8836877237,2022_05_16_14_03_51
0.405,0.405,533.097,8836877237,2022_05_16_14_03_51
0.399,0.399,533.496,8836877237,2022_05_16_14_03_51
0.407,0.407,533.903,8836877237,2022_05_16_14_03_51
0.395,0.395,534.298,8836877237,2022_05_16_14_03_51
0.792,0.792,535.09,8836877237,2022_05_16_14_03_51
0.398,0.398,535.4879999999999,8836877237,2022_05_16_14_03_51
0.393,0.393,535.881,8836877237,2022_05_16_14_03_51
0.413,0.413,536.294,8836877237,2022_05_16_14_03_51
0.403,0.403,536.697,8836877237,2022_05_16_14_03_51
0.399,0.399,537.096,8836877237,2022_05_16_14_03_51
0.785,0.785,537.881,8836877237,2022_05_16_14_03_51
0.405,0.405,538.286,8836877237,2022_05_16_14_03_51
0.396,0.396,538.682,8836877237,2022_05_16_14_03_51
0.41,0.41,539.092,8836877237,2022_05_16_14_03_51
0.407,0.407,539.499,8836877237,2022_05_16_14_03_51
0.399,0.399,539.898,8836877237,2022_05_16_14_03_51
1.196,1.196,541.094,8836877237,2022_05_16_14_03_51
0.396,0.396,541.49,8836877237,2022_05_16_14_03_51
0.406,0.406,541.896,8836877237,2022_05_16_14_03_51
0.4,0.4,542.296,8836877237,2022_05_16_14_03_51
0.395,0.395,542.691,8836877237,2022_05_16_14_03_51
0.4,0.4,543.091,8836877237,2022_05_16_14_03_51
0.383,0.383,543.474,8836877237,2022_05_16_14_03_51
0.413,0.413,543.887,8836877237,2022_05_16_14_03_51
0.401,0.401,544.288,8836877237,2022_05_16_14_03_51
0.41,0.41,544.698,8836877237,2022_05_16_14_03_51
0.396,0.396,545.094,8836877237,2022_05_16_14_03_51
0.399,0.399,545.493,8836877237,2022_05_16_14_03_51
0.398,0.398,545.891,8836877237,2022_05_16_14_03_51
1.203,1.203,547.094,8836877237,2022_05_16_14_03_51
0.41,0.41,547.504,8836877237,2022_05_16_14_03_51
0.406,0.406,547.91,8836877237,2022_05_16_14_03_51
0.396,0.396,548.306,8836877237,2022_05_16_14_03_51
0.4,0.4,548.706,8836877237,2022_05_16_14_03_51
0.394,0.394,549.1,8836877237,2022_05_16_14_03_51
0.797,0.797,549.897,8836877237,2022_05_16_14_03_51
0.409,0.409,550.306,8836877237,2022_05_16_14_03_51
0.405,0.405,550.711,8836877237,2022_05_16_14_03_51
0.802,0.802,551.513,8836877237,2022_05_16_14_03_51
0.399,0.399,551.912,8836877237,2022_05_16_14_03_51
1.604,1.604,553.516,8836877237,2022_05_16_14_03_51
0.408,0.408,553.924,8836877237,2022_05_16_14_03_51
0.398,0.398,554.322,8836877237,2022_05_16_14_03_51
0.398,0.398,554.72,8836877237,2022_05_16_14_03_51
0.4,0.4,555.12,8836877237,2022_05_16_14_03_51
0.396,0.396,555.516,8836877237,2022_05_16_14_03_51
0.407,0.407,555.923,8836877237,2022_05_16_14_03_51
0.401,0.401,556.324,8836877237,2022_05_16_14_03_51
0.411,0.411,556.735,8836877237,2022_05_16_14_03_51
0.396,0.396,557.131,8836877237,2022_05_16_14_03_51
0.403,0.403,557.534,8836877237,2022_05_16_14_03_51
0.402,0.402,557.936,8836877237,2022_05_16_14_03_51
0.394,0.394,558.33,8836877237,2022_05_16_14_03_51
0.804,0.804,559.134,8836877237,2022_05_16_14_03_51
0.41,0.41,559.544,8836877237,2022_05_16_14_03_51
0.407,0.407,559.951,8836877237,2022_05_16_14_03_51
0.391,0.391,560.342,8836877237,2022_05_16_14_03_51
0.403,0.403,560.745,8836877237,2022_05_16_14_03_51
0.392,0.392,561.137,8836877237,2022_05_16_14_03_51
0.798,0.798,561.935,8836877237,2022_05_16_14_03_51
0.406,0.406,562.341,8836877237,2022_05_16_14_03_51
0.401,0.401,562.742,8836877237,2022_05_16_14_03_51
0.397,0.397,563.139,8836877237,2022_05_16_14_03_51
0.401,0.401,563.54,8836877237,2022_05_16_14_03_51
0.392,0.392,563.932,8836877237,2022_05_16_14_03_51
1.2,1.2,565.132,8836877237,2022_05_16_14_03_51
0.402,0.402,565.534,8836877237,2022_05_16_14_03_51
0.792,0.792,566.326,8836877237,2022_05_16_14_03_51
0.392,0.392,566.718,8836877237,2022_05_16_14_03_51
0.394,0.394,567.112,8836877237,2022_05_16_14_03_51
0.392,0.392,567.504,8836877237,2022_05_16_14_03_51
0.408,0.408,567.912,8836877237,2022_05_16_14_03_51
0.399,0.399,568.311,8836877237,2022_05_16_14_03_51
0.398,0.398,568.709,8836877237,2022_05_16_14_03_51
0.397,0.397,569.106,8836877237,2022_05_16_14_03_51
0.394,0.394,569.5,8836877237,2022_05_16_14_03_51
0.783,0.783,570.283,8836877237,2022_05_16_14_03_51
0.405,0.405,570.688,8836877237,2022_05_16_14_03_51
0.396,0.396,571.084,8836877237,2022_05_16_14_03_51
0.399,0.399,571.483,8836877237,2022_05_16_14_03_51
0.395,0.395,571.878,8836877237,2022_05_16_14_03_51
0.395,0.395,572.273,8836877237,2022_05_16_14_03_51
0.399,0.399,572.672,8836877237,2022_05_16_14_03_51
0.389,0.389,573.061,8836877237,2022_05_16_14_03_51
0.783,0.783,573.844,8836877237,2022_05_16_14_03_51
0.402,0.402,574.246,8836877237,2022_05_16_14_03_51
0.391,0.391,574.637,8836877237,2022_05_16_14_03_51
0.409,0.409,575.046,8836877237,2022_05_16_14_03_51
0.401,0.401,575.447,8836877237,2022_05_16_14_03_51
0.396,0.396,575.843,8836877237,2022_05_16_14_03_51
0.78,0.78,576.623,8836877237,2022_05_16_14_03_51
0.409,0.409,577.032,8836877237,2022_05_16_14_03_51
0.403,0.403,577.435,8836877237,2022_05_16_14_03_51
0.4,0.4,577.835,8836877237,2022_05_16_14_03_51
0.397,0.397,578.232,8836877237,2022_05_16_14_03_51
0.396,0.396,578.628,8836877237,2022_05_16_14_03_51
1.188,1.188,579.816,8836877237,2022_05_16_14_03_51
0.385,0.385,580.201,8836877237,2022_05_16_14_03_51
0.81,0.81,581.011,8836877237,2022_05_16_14_03_51
0.402,0.402,581.413,8836877237,2022_05_16_14_03_51
1.186,1.186,582.599,8836877237,2022_05_16_14_03_51
0.389,0.389,582.9879999999999,8836877237,2022_05_16_14_03_51
1.194,1.194,584.182,8836877237,2022_05_16_14_03_51
0.795,0.795,584.977,8836877237,2022_05_16_14_03_51
0.393,0.393,585.37,8836877237,2022_05_16_14_03_51
0.393,0.393,585.763,8836877237,2022_05_16_14_03_51
0.777,0.777,586.54,8836877237,2022_05_16_14_03_51
0.787,0.787,587.327,8836877237,2022_05_16_14_03_51
0.399,0.399,587.726,8836877237,2022_05_16_14_03_51
1.175,1.175,588.901,8836877237,2022_05_16_14_03_51
0.389,0.389,589.29,8836877237,2022_05_16_14_03_51
0.392,0.392,589.682,8836877237,2022_05_16_14_03_51
0.381,0.381,590.063,8836877237,2022_05_16_14_03_51
0.392,0.392,590.455,8836877237,2022_05_16_14_03_51
0.788,0.788,591.243,8836877237,2022_05_16_14_03_51
0.392,0.392,591.635,8836877237,2022_05_16_14_03_51
0.39,0.39,592.025,8836877237,2022_05_16_14_03_51
0.388,0.388,592.413,8836877237,2022_05_16_14_03_51
0.774,0.774,593.187,8836877237,2022_05_16_14_03_51
0.388,0.388,593.575,8836877237,2022_05_16_14_03_51
0.764,0.764,594.3389999999999,8836877237,2022_05_16_14_03_51
0.393,0.393,594.732,8836877237,2022_05_16_14_03_51
1.174,1.174,595.906,8836877237,2022_05_16_14_03_51
0.389,0.389,596.295,8836877237,2022_05_16_14_03_51
1.16,1.16,597.455,8836877237,2022_05_16_14_03_51
0.386,0.386,597.841,8836877237,2022_05_16_14_03_51
1.933,1.933,599.774,8836877237,2022_05_16_14_03_51
0.39,0.39,600.164,8836877237,2022_05_16_14_03_51
0.394,0.394,600.558,8836877237,2022_05_16_14_03_51
0.389,0.389,600.947,8836877237,2022_05_16_14_03_51
0.384,0.384,601.331,8836877237,2022_05_16_14_03_51
0.38,0.38,601.711,8836877237,2022_05_16_14_03_51
0.392,0.392,602.103,8836877237,2022_05_16_14_03_51
0.389,0.389,602.492,8836877237,2022_05_16_14_03_51
0.376,0.376,602.868,8836877237,2022_05_16_14_03_51
0.401,0.401,603.269,8836877237,2022_05_16_14_03_51
0.386,0.386,603.655,8836877237,2022_05_16_14_03_51
0.4,0.4,604.055,8836877237,2022_05_16_14_03_51
0.39,0.39,604.445,8836877237,2022_05_16_14_03_51
0.386,0.386,604.831,8836877237,2022_05_16_14_03_51
0.764,0.764,605.595,8836877237,2022_05_16_14_03_51
0.395,0.395,605.99,8836877237,2022_05_16_14_03_51
0.382,0.382,606.372,8836877237,2022_05_16_14_03_51
0.772,0.772,607.144,8836877237,2022_05_16_14_03_51
0.397,0.397,607.541,8836877237,2022_05_16_14_03_51
0.392,0.392,607.933,8836877237,2022_05_16_14_03_51
0.393,0.393,608.326,8836877237,2022_05_16_14_03_51
0.391,0.391,608.717,8836877237,2022_05_16_14_03_51
0.385,0.385,609.102,8836877237,2022_05_16_14_03_51
1.162,1.162,610.264,8836877237,2022_05_16_14_03_51
0.382,0.382,610.646,8836877237,2022_05_16_14_03_51
1.172,1.172,611.818,8836877237,2022_05_16_14_03_51
0.392,0.392,612.21,8836877237,2022_05_16_14_03_51
0.782,0.782,612.992,8836877237,2022_05_16_14_03_51
0.386,0.386,613.378,8836877237,2022_05_16_14_03_51
1.163,1.163,614.541,8836877237,2022_05_16_14_03_51
0.38,0.38,614.921,8836877237,2022_05_16_14_03_51
0.797,0.797,615.718,8836877237,2022_05_16_14_03_51
0.397,0.397,616.115,8836877237,2022_05_16_14_03_51
0.396,0.396,616.511,8836877237,2022_05_16_14_03_51
0.388,0.388,616.899,8836877237,2022_05_16_14_03_51
0.389,0.389,617.288,8836877237,2022_05_16_14_03_51
0.777,0.777,618.0649999999999,8836877237,2022_05_16_14_03_51
0.389,0.389,618.454,8836877237,2022_05_16_14_03_51
0.395,0.395,618.849,8836877237,2022_05_16_14_03_51
0.383,0.383,619.232,8836877237,2022_05_16_14_03_51
0.796,0.796,620.028,8836877237,2022_05_16_14_03_51
0.396,0.396,620.424,8836877237,2022_05_16_14_03_51
0.392,0.392,620.816,8836877237,2022_05_16_14_03_51
0.388,0.388,621.204,8836877237,2022_05_16_14_03_51
0.396,0.396,621.6,8836877237,2022_05_16_14_03_51
0.387,0.387,621.987,8836877237,2022_05_16_14_03_51
0.391,0.391,622.378,8836877237,2022_05_16_14_03_51
0.385,0.385,622.763,8836877237,2022_05_16_14_03_51
0.4,0.4,623.163,8836877237,2022_05_16_14_03_51
0.39,0.39,623.553,8836877237,2022_05_16_14_03_51
0.406,0.406,623.959,8836877237,2022_05_16_14_03_51
0.397,0.397,624.356,8836877237,2022_05_16_14_03_51
0.396,0.396,624.752,8836877237,2022_05_16_14_03_51
0.386,0.386,625.138,8836877237,2022_05_16_14_03_51
0.788,0.788,625.926,8836877237,2022_05_16_14_03_51
0.386,0.386,626.312,8836877237,2022_05_16_14_03_51
0.394,0.394,626.706,8836877237,2022_05_16_14_03_51
0.388,0.388,627.094,8836877237,2022_05_16_14_03_51
0.402,0.402,627.496,8836877237,2022_05_16_14_03_51
0.396,0.396,627.892,8836877237,2022_05_16_14_03_51
0.399,0.399,628.291,8836877237,2022_05_16_14_03_51
0.395,0.395,628.686,8836877237,2022_05_16_14_03_51
0.391,0.391,629.077,8836877237,2022_05_16_14_03_51
0.772,0.772,629.849,8836877237,2022_05_16_14_03_51
0.397,0.397,630.246,8836877237,2022_05_16_14_03_51
0.386,0.386,630.632,8836877237,2022_05_16_14_03_51
0.8,0.8,631.432,8836877237,2022_05_16_14_03_51
0.393,0.393,631.825,8836877237,2022_05_16_14_03_51
1.174,1.174,632.999,8836877237,2022_05_16_14_03_51
0.389,0.389,633.388,8836877237,2022_05_16_14_03_51
0.778,0.778,634.166,8836877237,2022_05_16_14_03_51
0.405,0.405,634.571,8836877237,2022_05_16_14_03_51
0.396,0.396,634.967,8836877237,2022_05_16_14_03_51
0.4,0.4,635.367,8836877237,2022_05_16_14_03_51
0.393,0.393,635.76,8836877237,2022_05_16_14_03_51
0.39,0.39,636.15,8836877237,2022_05_16_14_03_51
0.391,0.391,636.541,8836877237,2022_05_16_14_03_51
0.384,0.384,636.925,8836877237,2022_05_16_14_03_51
0.4,0.4,637.325,8836877237,2022_05_16_14_03_51
0.386,0.386,637.711,8836877237,2022_05_16_14_03_51
0.806,0.806,638.517,8836877237,2022_05_16_14_03_51
0.398,0.398,638.915,8836877237,2022_05_16_14_03_51
1.563,1.563,640.478,8836877237,2022_05_16_14_03_51
0.803,0.803,641.281,8836877237,2022_05_16_14_03_51
0.395,0.395,641.676,8836877237,2022_05_16_14_03_51
1.181,1.181,642.857,8836877237,2022_05_16_14_03_51
0.391,0.391,643.248,8836877237,2022_05_16_14_03_51
0.788,0.788,644.036,8836877237,2022_05_16_14_03_51
0.405,0.405,644.441,8836877237,2022_05_16_14_03_51
0.398,0.398,644.8389999999999,8836877237,2022_05_16_14_03_51
0.396,0.396,645.235,8836877237,2022_05_16_14_03_51
1.174,1.174,646.409,8836877237,2022_05_16_14_03_51
0.384,0.384,646.793,8836877237,2022_05_16_14_03_51
0.407,0.407,647.2,8836877237,2022_05_16_14_03_51
0.393,0.393,647.593,8836877237,2022_05_16_14_03_51
0.407,0.407,648,8836877237,2022_05_16_14_03_51
0.792,0.792,648.792,8836877237,2022_05_16_14_03_51
1.179,1.179,649.971,8836877237,2022_05_16_14_03_51
0.391,0.391,650.362,8836877237,2022_05_16_14_03_51
0.796,0.796,651.158,8836877237,2022_05_16_14_03_51
0.4,0.4,651.558,8836877237,2022_05_16_14_03_51
0.399,0.399,651.957,8836877237,2022_05_16_14_03_51
0.398,0.398,652.355,8836877237,2022_05_16_14_03_51
0.392,0.392,652.747,8836877237,2022_05_16_14_03_51
0.792,0.792,653.539,8836877237,2022_05_16_14_03_51
0.39,0.39,653.929,8836877237,2022_05_16_14_03_51
0.405,0.405,654.334,8836877237,2022_05_16_14_03_51
0.398,0.398,654.732,8836877237,2022_05_16_14_03_51
0.4,0.4,655.132,8836877237,2022_05_16_14_03_51
0.394,0.394,655.526,8836877237,2022_05_16_14_03_51
0.395,0.395,655.921,8836877237,2022_05_16_14_03_51
0.397,0.397,656.318,8836877237,2022_05_16_14_03_51
0.388,0.388,656.706,8836877237,2022_05_16_14_03_51
1.19,1.19,657.896,8836877237,2022_05_16_14_03_51
0.397,0.397,658.293,8836877237,2022_05_16_14_03_51
0.399,0.399,658.692,8836877237,2022_05_16_14_03_51
0.396,0.396,659.088,8836877237,2022_05_16_14_03_51
0.39,0.39,659.478,8836877237,2022_05_16_14_03_51
0.784,0.784,660.262,8836877237,2022_05_16_14_03_51
0.396,0.396,660.658,8836877237,2022_05_16_14_03_51
0.39,0.39,661.048,8836877237,2022_05_16_14_03_51
0.411,0.411,661.459,8836877237,2022_05_16_14_03_51
0.398,0.398,661.857,8836877237,2022_05_16_14_03_51
0.397,0.397,662.254,8836877237,2022_05_16_14_03_51
1.18,1.18,663.434,8836877237,2022_05_16_14_03_51
0.389,0.389,663.823,8836877237,2022_05_16_14_03_51
0.781,0.781,664.604,8836877237,2022_05_16_14_03_51
0.408,0.408,665.012,8836877237,2022_05_16_14_03_51
0.398,0.398,665.41,8836877237,2022_05_16_14_03_51
0.398,0.398,665.808,8836877237,2022_05_16_14_03_51
0.397,0.397,666.205,8836877237,2022_05_16_14_03_51
0.391,0.391,666.596,8836877237,2022_05_16_14_03_51
0.782,0.782,667.378,8836877237,2022_05_16_14_03_51
0.398,0.398,667.776,8836877237,2022_05_16_14_03_51
0.396,0.396,668.172,8836877237,2022_05_16_14_03_51
0.407,0.407,668.579,8836877237,2022_05_16_14_03_51
0.399,0.399,668.978,8836877237,2022_05_16_14_03_51
0.4,0.4,669.378,8836877237,2022_05_16_14_03_51
0.388,0.388,669.766,8836877237,2022_05_16_14_03_51
0.797,0.797,670.563,8836877237,2022_05_16_14_03_51
0.39,0.39,670.953,8836877237,2022_05_16_14_03_51
0.397,0.397,671.35,8836877237,2022_05_16_14_03_51
0.801,0.801,672.151,8836877237,2022_05_16_14_03_51
0.403,0.403,672.554,8836877237,2022_05_16_14_03_51
0.799,0.799,673.353,8836877237,2022_05_16_14_03_51
0.396,0.396,673.749,8836877237,2022_05_16_14_03_51
0.787,0.787,674.536,8836877237,2022_05_16_14_03_51
0.413,0.413,674.949,8836877237,2022_05_16_14_03_51
0.403,0.403,675.352,8836877237,2022_05_16_14_03_51
0.404,0.404,675.756,8836877237,2022_05_16_14_03_51
0.4,0.4,676.156,8836877237,2022_05_16_14_03_51
0.394,0.394,676.55,8836877237,2022_05_16_14_03_51
0.399,0.399,676.949,8836877237,2022_05_16_14_03_51
1.208,1.208,678.157,8836877237,2022_05_16_14_03_51
0.398,0.398,678.555,8836877237,2022_05_16_14_03_51
0.397,0.397,678.952,8836877237,2022_05_16_14_03_51
0.794,0.794,679.746,8836877237,2022_05_16_14_03_51
0.392,0.392,680.138,8836877237,2022_05_16_14_03_51
0.414,0.414,680.552,8836877237,2022_05_16_14_03_51
0.401,0.401,680.953,8836877237,2022_05_16_14_03_51
0.4,0.4,681.353,8836877237,2022_05_16_14_03_51
0.781,0.781,682.134,8836877237,2022_05_16_14_03_51
0.407,0.407,682.541,8836877237,2022_05_16_14_03_51
0.387,0.387,682.928,8836877237,2022_05_16_14_03_51
0.813,0.813,683.741,8836877237,2022_05_16_14_03_51
0.402,0.402,684.143,8836877237,2022_05_16_14_03_51
0.397,0.397,684.54,8836877237,2022_05_16_14_03_51
0.794,0.794,685.334,8836877237,2022_05_16_14_03_51
0.391,0.391,685.725,8836877237,2022_05_16_14_03_51
0.791,0.791,686.516,8836877237,2022_05_16_14_03_51
0.408,0.408,686.924,8836877237,2022_05_16_14_03_51
0.407,0.407,687.331,8836877237,2022_05_16_14_03_51
0.396,0.396,687.727,8836877237,2022_05_16_14_03_51
1.182,1.182,688.909,8836877237,2022_05_16_14_03_51
0.386,0.386,689.295,8836877237,2022_05_16_14_03_51
0.804,0.804,690.099,8836877237,2022_05_16_14_03_51
0.397,0.397,690.496,8836877237,2022_05_16_14_03_51
0.4,0.4,690.896,8836877237,2022_05_16_14_03_51
0.782,0.782,691.678,8836877237,2022_05_16_14_03_51
0.388,0.388,692.066,8836877237,2022_05_16_14_03_51
0.4,0.4,692.466,8836877237,2022_05_16_14_03_51
0.395,0.395,692.861,8836877237,2022_05_16_14_03_51
0.411,0.411,693.272,8836877237,2022_05_16_14_03_51
0.399,0.399,693.671,8836877237,2022_05_16_14_03_51
0.396,0.396,694.067,8836877237,2022_05_16_14_03_51
0.394,0.394,694.461,8836877237,2022_05_16_14_03_51
0.786,0.786,695.247,8836877237,2022_05_16_14_03_51
0.388,0.388,695.635,8836877237,2022_05_16_14_03_51
0.792,0.792,696.427,8836877237,2022_05_16_14_03_51
0.402,0.402,696.829,8836877237,2022_05_16_14_03_51
0.405,0.405,697.234,8836877237,2022_05_16_14_03_51
0.394,0.394,697.628,8836877237,2022_05_16_14_03_51
1.177,1.177,698.805,8836877237,2022_05_16_14_03_51
0.381,0.381,699.186,8836877237,2022_05_16_14_03_51
1.2,1.2,700.386,8836877237,2022_05_16_14_03_51
0.4,0.4,700.786,8836877237,2022_05_16_14_03_51
0.792,0.792,701.578,8836877237,2022_05_16_14_03_51
0.394,0.394,701.972,8836877237,2022_05_16_14_03_51
0.782,0.782,702.754,8836877237,2022_05_16_14_03_51
0.401,0.401,703.155,8836877237,2022_05_16_14_03_51
0.397,0.397,703.552,8836877237,2022_05_16_14_03_51
0.405,0.405,703.957,8836877237,2022_05_16_14_03_51
0.393,0.393,704.35,8836877237,2022_05_16_14_03_51
0.394,0.394,704.744,8836877237,2022_05_16_14_03_51
