time,rr,time_sec,key,time_created
0.773,0.773,1639,5961162064,2020_12_15_14_09_26
0.771,0.771,1639.771,5961162064,2020_12_15_14_09_26
0.379,0.379,1640.15,5961162064,2020_12_15_14_09_26
0.771,0.771,1640.921,5961162064,2020_12_15_14_09_26
1.572,1.572,1642.493,5961162064,2020_12_15_14_09_26
0.787,0.787,1643.28,5961162064,2020_12_15_14_09_26
0.379,0.379,1643.6589999999999,5961162064,2020_12_15_14_09_26
0.77,0.77,1644.429,5961162064,2020_12_15_14_09_26
0.388,0.388,1644.817,5961162064,2020_12_15_14_09_26
0.779,0.779,1645.596,5961162064,2020_12_15_14_09_26
0.381,0.381,1645.977,5961162064,2020_12_15_14_09_26
0.775,0.775,1646.752,5961162064,2020_12_15_14_09_26
0.392,0.392,1647.144,5961162064,2020_12_15_14_09_26
0.376,0.376,1647.52,5961162064,2020_12_15_14_09_26
0.79,0.79,1648.31,5961162064,2020_12_15_14_09_26
0.397,0.397,1648.7069999999999,5961162064,2020_12_15_14_09_26
0.396,0.396,1649.103,5961162064,2020_12_15_14_09_26
0.392,0.392,1649.495,5961162064,2020_12_15_14_09_26
0.37,0.37,1649.865,5961162064,2020_12_15_14_09_26
0.79,0.79,1650.655,5961162064,2020_12_15_14_09_26
0.383,0.383,1651.038,5961162064,2020_12_15_14_09_26
0.373,0.373,1651.411,5961162064,2020_12_15_14_09_26
0.391,0.391,1651.802,5961162064,2020_12_15_14_09_26
0.396,0.396,1652.198,5961162064,2020_12_15_14_09_26
0.381,0.381,1652.579,5961162064,2020_12_15_14_09_26
0.395,0.395,1652.974,5961162064,2020_12_15_14_09_26
1.167,1.167,1654.141,5961162064,2020_12_15_14_09_26
0.4,0.4,1654.541,5961162064,2020_12_15_14_09_26
0.39,0.39,1654.931,5961162064,2020_12_15_14_09_26
0.784,0.784,1655.715,5961162064,2020_12_15_14_09_26
0.384,0.384,1656.099,5961162064,2020_12_15_14_09_26
0.386,0.386,1656.485,5961162064,2020_12_15_14_09_26
1.157,1.157,1657.642,5961162064,2020_12_15_14_09_26
0.384,0.384,1658.026,5961162064,2020_12_15_14_09_26
0.39,0.39,1658.416,5961162064,2020_12_15_14_09_26
0.393,0.393,1658.809,5961162064,2020_12_15_14_09_26
0.381,0.381,1659.19,5961162064,2020_12_15_14_09_26
1.186,1.186,1660.376,5961162064,2020_12_15_14_09_26
0.392,0.392,1660.768,5961162064,2020_12_15_14_09_26
0.784,0.784,1661.552,5961162064,2020_12_15_14_09_26
0.378,0.378,1661.93,5961162064,2020_12_15_14_09_26
0.402,0.402,1662.3319999999999,5961162064,2020_12_15_14_09_26
1.161,1.161,1663.493,5961162064,2020_12_15_14_09_26
0.396,0.396,1663.889,5961162064,2020_12_15_14_09_26
0.381,0.381,1664.27,5961162064,2020_12_15_14_09_26
0.788,0.788,1665.058,5961162064,2020_12_15_14_09_26
0.802,0.802,1665.86,5961162064,2020_12_15_14_09_26
0.388,0.388,1666.248,5961162064,2020_12_15_14_09_26
0.409,0.409,1666.657,5961162064,2020_12_15_14_09_26
0.389,0.389,1667.046,5961162064,2020_12_15_14_09_26
1.163,1.163,1668.209,5961162064,2020_12_15_14_09_26
0.397,0.397,1668.606,5961162064,2020_12_15_14_09_26
0.781,0.781,1669.387,5961162064,2020_12_15_14_09_26
0.393,0.393,1669.78,5961162064,2020_12_15_14_09_26
0.387,0.387,1670.167,5961162064,2020_12_15_14_09_26
0.785,0.785,1670.952,5961162064,2020_12_15_14_09_26
0.8,0.8,1671.752,5961162064,2020_12_15_14_09_26
0.394,0.394,1672.146,5961162064,2020_12_15_14_09_26
0.398,0.398,1672.544,5961162064,2020_12_15_14_09_26
0.395,0.395,1672.939,5961162064,2020_12_15_14_09_26
1.167,1.167,1674.106,5961162064,2020_12_15_14_09_26
0.764,0.764,1674.87,5961162064,2020_12_15_14_09_26
0.389,0.389,1675.259,5961162064,2020_12_15_14_09_26
1.59,1.59,1676.849,5961162064,2020_12_15_14_09_26
0.787,0.787,1677.636,5961162064,2020_12_15_14_09_26
0.385,0.385,1678.021,5961162064,2020_12_15_14_09_26
0.764,0.764,1678.785,5961162064,2020_12_15_14_09_26
0.397,0.397,1679.182,5961162064,2020_12_15_14_09_26
0.773,0.773,1679.955,5961162064,2020_12_15_14_09_26
0.379,0.379,1680.334,5961162064,2020_12_15_14_09_26
0.772,0.772,1681.106,5961162064,2020_12_15_14_09_26
0.782,0.782,1681.888,5961162064,2020_12_15_14_09_26
0.398,0.398,1682.286,5961162064,2020_12_15_14_09_26
0.395,0.395,1682.681,5961162064,2020_12_15_14_09_26
1.907,1.907,1684.588,5961162064,2020_12_15_14_09_26
0.786,0.786,1685.374,5961162064,2020_12_15_14_09_26
0.757,0.757,1686.131,5961162064,2020_12_15_14_09_26
0.367,0.367,1686.498,5961162064,2020_12_15_14_09_26
1.542,1.542,1688.04,5961162064,2020_12_15_14_09_26
0.366,0.366,1688.406,5961162064,2020_12_15_14_09_26
0.386,0.386,1688.792,5961162064,2020_12_15_14_09_26
0.369,0.369,1689.161,5961162064,2020_12_15_14_09_26
0.385,0.385,1689.546,5961162064,2020_12_15_14_09_26
0.382,0.382,1689.9279999999999,5961162064,2020_12_15_14_09_26
0.769,0.769,1690.697,5961162064,2020_12_15_14_09_26
0.742,0.742,1691.439,5961162064,2020_12_15_14_09_26
0.362,0.362,1691.801,5961162064,2020_12_15_14_09_26
0.522,0.522,1692.323,5961162064,2020_12_15_14_09_26
0.229,0.229,1692.552,5961162064,2020_12_15_14_09_26
1.515,1.515,1694.067,5961162064,2020_12_15_14_09_26
0.363,0.363,1694.43,5961162064,2020_12_15_14_09_26
0.377,0.377,1694.807,5961162064,2020_12_15_14_09_26
0.74,0.74,1695.547,5961162064,2020_12_15_14_09_26
0.392,0.392,1695.939,5961162064,2020_12_15_14_09_26
0.735,0.735,1696.674,5961162064,2020_12_15_14_09_26
0.362,0.362,1697.036,5961162064,2020_12_15_14_09_26
1.845,1.845,1698.881,5961162064,2020_12_15_14_09_26
0.354,0.354,1699.235,5961162064,2020_12_15_14_09_26
0.385,0.385,1699.62,5961162064,2020_12_15_14_09_26
0.361,0.361,1699.981,5961162064,2020_12_15_14_09_26
0.368,0.368,1700.349,5961162064,2020_12_15_14_09_26
0.72,0.72,1701.069,5961162064,2020_12_15_14_09_26
0.726,0.726,1701.795,5961162064,2020_12_15_14_09_26
0.373,0.373,1702.168,5961162064,2020_12_15_14_09_26
0.369,0.369,1702.537,5961162064,2020_12_15_14_09_26
0.368,0.368,1702.905,5961162064,2020_12_15_14_09_26
0.372,0.372,1703.277,5961162064,2020_12_15_14_09_26
0.366,0.366,1703.643,5961162064,2020_12_15_14_09_26
0.718,0.718,1704.361,5961162064,2020_12_15_14_09_26
0.353,0.353,1704.714,5961162064,2020_12_15_14_09_26
0.367,0.367,1705.081,5961162064,2020_12_15_14_09_26
0.719,0.719,1705.8,5961162064,2020_12_15_14_09_26
0.359,0.359,1706.1589999999999,5961162064,2020_12_15_14_09_26
0.36,0.36,1706.519,5961162064,2020_12_15_14_09_26
0.363,0.363,1706.882,5961162064,2020_12_15_14_09_26
0.361,0.361,1707.243,5961162064,2020_12_15_14_09_26
0.71,0.71,1707.953,5961162064,2020_12_15_14_09_26
0.726,0.726,1708.679,5961162064,2020_12_15_14_09_26
0.727,0.727,1709.406,5961162064,2020_12_15_14_09_26
0.727,0.727,1710.133,5961162064,2020_12_15_14_09_26
0.367,0.367,1710.5,5961162064,2020_12_15_14_09_26
0.356,0.356,1710.856,5961162064,2020_12_15_14_09_26
0.364,0.364,1711.22,5961162064,2020_12_15_14_09_26
0.71,0.71,1711.93,5961162064,2020_12_15_14_09_26
4.635,4.635,1716.565,5961162064,2020_12_15_14_09_26
0.693,0.693,1717.258,5961162064,2020_12_15_14_09_26
0.737,0.737,1717.995,5961162064,2020_12_15_14_09_26
0.343,0.343,1718.338,5961162064,2020_12_15_14_09_26
0.718,0.718,1719.056,5961162064,2020_12_15_14_09_26
3.959,3.959,1723.015,5961162064,2020_12_15_14_09_26
3.266,3.266,1726.281,5961162064,2020_12_15_14_09_26
0.343,0.343,1726.624,5961162064,2020_12_15_14_09_26
1.83,1.83,1728.454,5961162064,2020_12_15_14_09_26
0.366,0.366,1728.82,5961162064,2020_12_15_14_09_26
2.911,2.911,1731.731,5961162064,2020_12_15_14_09_26
0.736,0.736,1732.467,5961162064,2020_12_15_14_09_26
0.369,0.369,1732.836,5961162064,2020_12_15_14_09_26
0.731,0.731,1733.567,5961162064,2020_12_15_14_09_26
0.357,0.357,1733.924,5961162064,2020_12_15_14_09_26
0.364,0.364,1734.288,5961162064,2020_12_15_14_09_26
0.37,0.37,1734.658,5961162064,2020_12_15_14_09_26
0.726,0.726,1735.384,5961162064,2020_12_15_14_09_26
0.372,0.372,1735.756,5961162064,2020_12_15_14_09_26
0.731,0.731,1736.487,5961162064,2020_12_15_14_09_26
0.733,0.733,1737.22,5961162064,2020_12_15_14_09_26
0.36,0.36,1737.58,5961162064,2020_12_15_14_09_26
1.092,1.092,1738.672,5961162064,2020_12_15_14_09_26
0.729,0.729,1739.401,5961162064,2020_12_15_14_09_26
0.37,0.37,1739.771,5961162064,2020_12_15_14_09_26
1.101,1.101,1740.872,5961162064,2020_12_15_14_09_26
0.36,0.36,1741.232,5961162064,2020_12_15_14_09_26
0.365,0.365,1741.597,5961162064,2020_12_15_14_09_26
0.372,0.372,1741.969,5961162064,2020_12_15_14_09_26
0.362,0.362,1742.331,5961162064,2020_12_15_14_09_26
0.731,0.731,1743.062,5961162064,2020_12_15_14_09_26
0.735,0.735,1743.797,5961162064,2020_12_15_14_09_26
0.744,0.744,1744.541,5961162064,2020_12_15_14_09_26
0.75,0.75,1745.291,5961162064,2020_12_15_14_09_26
0.745,0.745,1746.036,5961162064,2020_12_15_14_09_26
0.742,0.742,1746.778,5961162064,2020_12_15_14_09_26
1.489,1.489,1748.267,5961162064,2020_12_15_14_09_26
0.754,0.754,1749.021,5961162064,2020_12_15_14_09_26
0.753,0.753,1749.774,5961162064,2020_12_15_14_09_26
0.752,0.752,1750.526,5961162064,2020_12_15_14_09_26
0.752,0.752,1751.278,5961162064,2020_12_15_14_09_26
0.746,0.746,1752.024,5961162064,2020_12_15_14_09_26
0.378,0.378,1752.402,5961162064,2020_12_15_14_09_26
0.379,0.379,1752.781,5961162064,2020_12_15_14_09_26
0.75,0.75,1753.531,5961162064,2020_12_15_14_09_26
0.756,0.756,1754.287,5961162064,2020_12_15_14_09_26
0.746,0.746,1755.033,5961162064,2020_12_15_14_09_26
0.754,0.754,1755.787,5961162064,2020_12_15_14_09_26
0.756,0.756,1756.543,5961162064,2020_12_15_14_09_26
3.04,3.04,1759.583,5961162064,2020_12_15_14_09_26
0.765,0.765,1760.348,5961162064,2020_12_15_14_09_26
0.382,0.382,1760.73,5961162064,2020_12_15_14_09_26
0.756,0.756,1761.4859999999999,5961162064,2020_12_15_14_09_26
0.389,0.389,1761.875,5961162064,2020_12_15_14_09_26
0.765,0.765,1762.64,5961162064,2020_12_15_14_09_26
0.392,0.392,1763.032,5961162064,2020_12_15_14_09_26
0.373,0.373,1763.405,5961162064,2020_12_15_14_09_26
0.391,0.391,1763.796,5961162064,2020_12_15_14_09_26
0.377,0.377,1764.173,5961162064,2020_12_15_14_09_26
0.391,0.391,1764.564,5961162064,2020_12_15_14_09_26
0.378,0.378,1764.942,5961162064,2020_12_15_14_09_26
0.762,0.762,1765.704,5961162064,2020_12_15_14_09_26
0.763,0.763,1766.467,5961162064,2020_12_15_14_09_26
0.385,0.385,1766.852,5961162064,2020_12_15_14_09_26
1.144,1.144,1767.996,5961162064,2020_12_15_14_09_26
0.759,0.759,1768.7549999999999,5961162064,2020_12_15_14_09_26
0.758,0.758,1769.513,5961162064,2020_12_15_14_09_26
0.38,0.38,1769.893,5961162064,2020_12_15_14_09_26
0.364,0.364,1770.257,5961162064,2020_12_15_14_09_26
1.536,1.536,1771.793,5961162064,2020_12_15_14_09_26
0.373,0.373,1772.166,5961162064,2020_12_15_14_09_26
0.753,0.753,1772.919,5961162064,2020_12_15_14_09_26
0.396,0.396,1773.315,5961162064,2020_12_15_14_09_26
0.39,0.39,1773.705,5961162064,2020_12_15_14_09_26
0.751,0.751,1774.456,5961162064,2020_12_15_14_09_26
1.126,1.126,1775.5819999999999,5961162064,2020_12_15_14_09_26
0.759,0.759,1776.341,5961162064,2020_12_15_14_09_26
0.384,0.384,1776.725,5961162064,2020_12_15_14_09_26
0.747,0.747,1777.472,5961162064,2020_12_15_14_09_26
0.736,0.736,1778.208,5961162064,2020_12_15_14_09_26
0.385,0.385,1778.593,5961162064,2020_12_15_14_09_26
0.364,0.364,1778.9569999999999,5961162064,2020_12_15_14_09_26
0.76,0.76,1779.717,5961162064,2020_12_15_14_09_26
0.379,0.379,1780.096,5961162064,2020_12_15_14_09_26
0.737,0.737,1780.833,5961162064,2020_12_15_14_09_26
0.732,0.732,1781.565,5961162064,2020_12_15_14_09_26
0.743,0.743,1782.308,5961162064,2020_12_15_14_09_26
0.754,0.754,1783.062,5961162064,2020_12_15_14_09_26
0.358,0.358,1783.42,5961162064,2020_12_15_14_09_26
0.729,0.729,1784.149,5961162064,2020_12_15_14_09_26
0.365,0.365,1784.514,5961162064,2020_12_15_14_09_26
0.727,0.727,1785.241,5961162064,2020_12_15_14_09_26
1.096,1.096,1786.337,5961162064,2020_12_15_14_09_26
0.374,0.374,1786.711,5961162064,2020_12_15_14_09_26
0.357,0.357,1787.068,5961162064,2020_12_15_14_09_26
0.37,0.37,1787.438,5961162064,2020_12_15_14_09_26
0.715,0.715,1788.153,5961162064,2020_12_15_14_09_26
0.715,0.715,1788.868,5961162064,2020_12_15_14_09_26
0.72,0.72,1789.588,5961162064,2020_12_15_14_09_26
0.36,0.36,1789.948,5961162064,2020_12_15_14_09_26
0.351,0.351,1790.299,5961162064,2020_12_15_14_09_26
0.367,0.367,1790.666,5961162064,2020_12_15_14_09_26
0.353,0.353,1791.019,5961162064,2020_12_15_14_09_26
0.717,0.717,1791.7359999999999,5961162064,2020_12_15_14_09_26
1.445,1.445,1793.181,5961162064,2020_12_15_14_09_26
1.81,1.81,1794.991,5961162064,2020_12_15_14_09_26
0.712,0.712,1795.703,5961162064,2020_12_15_14_09_26
0.837,0.837,1796.54,5961162064,2020_12_15_14_09_26
0.576,0.576,1797.116,5961162064,2020_12_15_14_09_26
0.351,0.351,1797.467,5961162064,2020_12_15_14_09_26
0.362,0.362,1797.829,5961162064,2020_12_15_14_09_26
0.71,0.71,1798.539,5961162064,2020_12_15_14_09_26
0.709,0.709,1799.248,5961162064,2020_12_15_14_09_26
0.355,0.355,1799.603,5961162064,2020_12_15_14_09_26
0.353,0.353,1799.956,5961162064,2020_12_15_14_09_26
0.698,0.698,1800.654,5961162064,2020_12_15_14_09_26
0.715,0.715,1801.369,5961162064,2020_12_15_14_09_26
0.367,0.367,1801.7359999999999,5961162064,2020_12_15_14_09_26
1.413,1.413,1803.149,5961162064,2020_12_15_14_09_26
0.712,0.712,1803.8609999999999,5961162064,2020_12_15_14_09_26
0.345,0.345,1804.206,5961162064,2020_12_15_14_09_26
1.068,1.068,1805.274,5961162064,2020_12_15_14_09_26
0.718,0.718,1805.992,5961162064,2020_12_15_14_09_26
1.078,1.078,1807.07,5961162064,2020_12_15_14_09_26
0.709,0.709,1807.779,5961162064,2020_12_15_14_09_26
0.358,0.358,1808.137,5961162064,2020_12_15_14_09_26
1.429,1.429,1809.566,5961162064,2020_12_15_14_09_26
1.074,1.074,1810.64,5961162064,2020_12_15_14_09_26
0.354,0.354,1810.994,5961162064,2020_12_15_14_09_26
0.722,0.722,1811.716,5961162064,2020_12_15_14_09_26
1.083,1.083,1812.799,5961162064,2020_12_15_14_09_26
0.716,0.716,1813.515,5961162064,2020_12_15_14_09_26
0.369,0.369,1813.884,5961162064,2020_12_15_14_09_26
0.36,0.36,1814.244,5961162064,2020_12_15_14_09_26
1.088,1.088,1815.3319999999999,5961162064,2020_12_15_14_09_26
0.355,0.355,1815.687,5961162064,2020_12_15_14_09_26
0.727,0.727,1816.414,5961162064,2020_12_15_14_09_26
1.083,1.083,1817.497,5961162064,2020_12_15_14_09_26
2.18,2.18,1819.677,5961162064,2020_12_15_14_09_26
0.726,0.726,1820.403,5961162064,2020_12_15_14_09_26
0.357,0.357,1820.76,5961162064,2020_12_15_14_09_26
0.364,0.364,1821.124,5961162064,2020_12_15_14_09_26
0.365,0.365,1821.489,5961162064,2020_12_15_14_09_26
0.366,0.366,1821.855,5961162064,2020_12_15_14_09_26
0.727,0.727,1822.5819999999999,5961162064,2020_12_15_14_09_26
0.368,0.368,1822.95,5961162064,2020_12_15_14_09_26
1.091,1.091,1824.041,5961162064,2020_12_15_14_09_26
0.729,0.729,1824.77,5961162064,2020_12_15_14_09_26
0.734,0.734,1825.504,5961162064,2020_12_15_14_09_26
0.733,0.733,1826.237,5961162064,2020_12_15_14_09_26
0.736,0.736,1826.973,5961162064,2020_12_15_14_09_26
0.371,0.371,1827.344,5961162064,2020_12_15_14_09_26
0.362,0.362,1827.706,5961162064,2020_12_15_14_09_26
0.729,0.729,1828.435,5961162064,2020_12_15_14_09_26
0.369,0.369,1828.804,5961162064,2020_12_15_14_09_26
2.197,2.197,1831.001,5961162064,2020_12_15_14_09_26
1.094,1.094,1832.095,5961162064,2020_12_15_14_09_26
0.374,0.374,1832.469,5961162064,2020_12_15_14_09_26
0.731,0.731,1833.2,5961162064,2020_12_15_14_09_26
0.733,0.733,1833.933,5961162064,2020_12_15_14_09_26
0.362,0.362,1834.295,5961162064,2020_12_15_14_09_26
0.351,0.351,1834.646,5961162064,2020_12_15_14_09_26
0.751,0.751,1835.397,5961162064,2020_12_15_14_09_26
0.734,0.734,1836.131,5961162064,2020_12_15_14_09_26
0.745,0.745,1836.876,5961162064,2020_12_15_14_09_26
0.725,0.725,1837.6009999999999,5961162064,2020_12_15_14_09_26
0.379,0.379,1837.98,5961162064,2020_12_15_14_09_26
1.119,1.119,1839.099,5961162064,2020_12_15_14_09_26
0.74,0.74,1839.839,5961162064,2020_12_15_14_09_26
0.748,0.748,1840.587,5961162064,2020_12_15_14_09_26
1.129,1.129,1841.716,5961162064,2020_12_15_14_09_26
0.748,0.748,1842.464,5961162064,2020_12_15_14_09_26
0.381,0.381,1842.845,5961162064,2020_12_15_14_09_26
0.372,0.372,1843.217,5961162064,2020_12_15_14_09_26
0.375,0.375,1843.592,5961162064,2020_12_15_14_09_26
0.385,0.385,1843.977,5961162064,2020_12_15_14_09_26
0.37,0.37,1844.347,5961162064,2020_12_15_14_09_26
0.759,0.759,1845.106,5961162064,2020_12_15_14_09_26
0.757,0.757,1845.863,5961162064,2020_12_15_14_09_26
0.37,0.37,1846.233,5961162064,2020_12_15_14_09_26
0.752,0.752,1846.985,5961162064,2020_12_15_14_09_26
0.756,0.756,1847.741,5961162064,2020_12_15_14_09_26
0.751,0.751,1848.492,5961162064,2020_12_15_14_09_26
0.354,0.354,1848.846,5961162064,2020_12_15_14_09_26
1.514,1.514,1850.36,5961162064,2020_12_15_14_09_26
0.373,0.373,1850.733,5961162064,2020_12_15_14_09_26
0.742,0.742,1851.475,5961162064,2020_12_15_14_09_26
0.375,0.375,1851.85,5961162064,2020_12_15_14_09_26
0.744,0.744,1852.594,5961162064,2020_12_15_14_09_26
0.375,0.375,1852.969,5961162064,2020_12_15_14_09_26
2.236,2.236,1855.205,5961162064,2020_12_15_14_09_26
0.734,0.734,1855.939,5961162064,2020_12_15_14_09_26
0.38,0.38,1856.319,5961162064,2020_12_15_14_09_26
0.738,0.738,1857.057,5961162064,2020_12_15_14_09_26
0.37,0.37,1857.427,5961162064,2020_12_15_14_09_26
1.11,1.11,1858.537,5961162064,2020_12_15_14_09_26
0.361,0.361,1858.898,5961162064,2020_12_15_14_09_26
0.37,0.37,1859.268,5961162064,2020_12_15_14_09_26
0.758,0.758,1860.026,5961162064,2020_12_15_14_09_26
0.368,0.368,1860.394,5961162064,2020_12_15_14_09_26
0.737,0.737,1861.131,5961162064,2020_12_15_14_09_26
0.354,0.354,1861.485,5961162064,2020_12_15_14_09_26
0.37,0.37,1861.855,5961162064,2020_12_15_14_09_26
0.385,0.385,1862.24,5961162064,2020_12_15_14_09_26
0.742,0.742,1862.982,5961162064,2020_12_15_14_09_26
0.723,0.723,1863.705,5961162064,2020_12_15_14_09_26
0.725,0.725,1864.43,5961162064,2020_12_15_14_09_26
0.35,0.35,1864.78,5961162064,2020_12_15_14_09_26
1.486,1.486,1866.266,5961162064,2020_12_15_14_09_26
1.438,1.438,1867.704,5961162064,2020_12_15_14_09_26
0.718,0.718,1868.422,5961162064,2020_12_15_14_09_26
0.718,0.718,1869.14,5961162064,2020_12_15_14_09_26
0.366,0.366,1869.506,5961162064,2020_12_15_14_09_26
0.731,0.731,1870.237,5961162064,2020_12_15_14_09_26
0.717,0.717,1870.954,5961162064,2020_12_15_14_09_26
0.344,0.344,1871.298,5961162064,2020_12_15_14_09_26
0.359,0.359,1871.657,5961162064,2020_12_15_14_09_26
0.718,0.718,1872.375,5961162064,2020_12_15_14_09_26
0.705,0.705,1873.08,5961162064,2020_12_15_14_09_26
0.352,0.352,1873.432,5961162064,2020_12_15_14_09_26
0.354,0.354,1873.786,5961162064,2020_12_15_14_09_26
0.35,0.35,1874.136,5961162064,2020_12_15_14_09_26
0.718,0.718,1874.854,5961162064,2020_12_15_14_09_26
0.938,0.938,1875.792,5961162064,2020_12_15_14_09_26
0.502,0.502,1876.294,5961162064,2020_12_15_14_09_26
2.116,2.116,1878.41,5961162064,2020_12_15_14_09_26
0.707,0.707,1879.117,5961162064,2020_12_15_14_09_26
0.705,0.705,1879.822,5961162064,2020_12_15_14_09_26
0.703,0.703,1880.525,5961162064,2020_12_15_14_09_26
0.703,0.703,1881.228,5961162064,2020_12_15_14_09_26
0.346,0.346,1881.574,5961162064,2020_12_15_14_09_26
0.358,0.358,1881.932,5961162064,2020_12_15_14_09_26
1.057,1.057,1882.989,5961162064,2020_12_15_14_09_26
0.714,0.714,1883.703,5961162064,2020_12_15_14_09_26
0.719,0.719,1884.422,5961162064,2020_12_15_14_09_26
0.708,0.708,1885.1299999999999,5961162064,2020_12_15_14_09_26
0.707,0.707,1885.837,5961162064,2020_12_15_14_09_26
0.706,0.706,1886.543,5961162064,2020_12_15_14_09_26
1.393,1.393,1887.936,5961162064,2020_12_15_14_09_26
0.709,0.709,1888.645,5961162064,2020_12_15_14_09_26
1.205,1.205,1889.85,5961162064,2020_12_15_14_09_26
1.631,1.631,1891.481,5961162064,2020_12_15_14_09_26
0.357,0.357,1891.838,5961162064,2020_12_15_14_09_26
0.361,0.361,1892.199,5961162064,2020_12_15_14_09_26
1.063,1.063,1893.262,5961162064,2020_12_15_14_09_26
1.431,1.431,1894.693,5961162064,2020_12_15_14_09_26
0.356,0.356,1895.049,5961162064,2020_12_15_14_09_26
0.36,0.36,1895.4089999999999,5961162064,2020_12_15_14_09_26
1.075,1.075,1896.484,5961162064,2020_12_15_14_09_26
0.708,0.708,1897.192,5961162064,2020_12_15_14_09_26
0.362,0.362,1897.554,5961162064,2020_12_15_14_09_26
1.792,1.792,1899.346,5961162064,2020_12_15_14_09_26
0.718,0.718,1900.064,5961162064,2020_12_15_14_09_26
0.358,0.358,1900.422,5961162064,2020_12_15_14_09_26
0.344,0.344,1900.766,5961162064,2020_12_15_14_09_26
0.731,0.731,1901.497,5961162064,2020_12_15_14_09_26
0.362,0.362,1901.859,5961162064,2020_12_15_14_09_26
0.353,0.353,1902.212,5961162064,2020_12_15_14_09_26
0.72,0.72,1902.932,5961162064,2020_12_15_14_09_26
0.725,0.725,1903.657,5961162064,2020_12_15_14_09_26
1.451,1.451,1905.108,5961162064,2020_12_15_14_09_26
1.084,1.084,1906.192,5961162064,2020_12_15_14_09_26
0.356,0.356,1906.548,5961162064,2020_12_15_14_09_26
0.367,0.367,1906.915,5961162064,2020_12_15_14_09_26
0.72,0.72,1907.635,5961162064,2020_12_15_14_09_26
0.721,0.721,1908.356,5961162064,2020_12_15_14_09_26
0.722,0.722,1909.078,5961162064,2020_12_15_14_09_26
0.719,0.719,1909.797,5961162064,2020_12_15_14_09_26
0.712,0.712,1910.509,5961162064,2020_12_15_14_09_26
0.731,0.731,1911.24,5961162064,2020_12_15_14_09_26
0.72,0.72,1911.96,5961162064,2020_12_15_14_09_26
1.437,1.437,1913.397,5961162064,2020_12_15_14_09_26
0.722,0.722,1914.119,5961162064,2020_12_15_14_09_26
0.359,0.359,1914.478,5961162064,2020_12_15_14_09_26
0.362,0.362,1914.84,5961162064,2020_12_15_14_09_26
0.725,0.725,1915.565,5961162064,2020_12_15_14_09_26
0.351,0.351,1915.916,5961162064,2020_12_15_14_09_26
0.366,0.366,1916.282,5961162064,2020_12_15_14_09_26
0.368,0.368,1916.65,5961162064,2020_12_15_14_09_26
0.36,0.36,1917.01,5961162064,2020_12_15_14_09_26
0.715,0.715,1917.725,5961162064,2020_12_15_14_09_26
0.728,0.728,1918.453,5961162064,2020_12_15_14_09_26
0.73,0.73,1919.183,5961162064,2020_12_15_14_09_26
0.726,0.726,1919.9089999999999,5961162064,2020_12_15_14_09_26
0.734,0.734,1920.643,5961162064,2020_12_15_14_09_26
0.731,0.731,1921.374,5961162064,2020_12_15_14_09_26
0.369,0.369,1921.743,5961162064,2020_12_15_14_09_26
0.36,0.36,1922.103,5961162064,2020_12_15_14_09_26
0.73,0.73,1922.833,5961162064,2020_12_15_14_09_26
1.102,1.102,1923.935,5961162064,2020_12_15_14_09_26
0.361,0.361,1924.296,5961162064,2020_12_15_14_09_26
0.729,0.729,1925.025,5961162064,2020_12_15_14_09_26
1.09,1.09,1926.115,5961162064,2020_12_15_14_09_26
0.736,0.736,1926.8509999999999,5961162064,2020_12_15_14_09_26
0.731,0.731,1927.5819999999999,5961162064,2020_12_15_14_09_26
0.729,0.729,1928.311,5961162064,2020_12_15_14_09_26
0.359,0.359,1928.67,5961162064,2020_12_15_14_09_26
0.355,0.355,1929.025,5961162064,2020_12_15_14_09_26
0.377,0.377,1929.402,5961162064,2020_12_15_14_09_26
0.363,0.363,1929.765,5961162064,2020_12_15_14_09_26
0.727,0.727,1930.492,5961162064,2020_12_15_14_09_26
0.37,0.37,1930.862,5961162064,2020_12_15_14_09_26
0.363,0.363,1931.225,5961162064,2020_12_15_14_09_26
0.373,0.373,1931.598,5961162064,2020_12_15_14_09_26
0.36,0.36,1931.958,5961162064,2020_12_15_14_09_26
0.374,0.374,1932.3319999999999,5961162064,2020_12_15_14_09_26
0.362,0.362,1932.694,5961162064,2020_12_15_14_09_26
0.369,0.369,1933.063,5961162064,2020_12_15_14_09_26
0.354,0.354,1933.417,5961162064,2020_12_15_14_09_26
1.116,1.116,1934.533,5961162064,2020_12_15_14_09_26
0.376,0.376,1934.9089999999999,5961162064,2020_12_15_14_09_26
1.115,1.115,1936.024,5961162064,2020_12_15_14_09_26
0.371,0.371,1936.395,5961162064,2020_12_15_14_09_26
0.376,0.376,1936.771,5961162064,2020_12_15_14_09_26
0.364,0.364,1937.135,5961162064,2020_12_15_14_09_26
0.375,0.375,1937.51,5961162064,2020_12_15_14_09_26
0.37,0.37,1937.8799999999999,5961162064,2020_12_15_14_09_26
0.371,0.371,1938.251,5961162064,2020_12_15_14_09_26
0.38,0.38,1938.631,5961162064,2020_12_15_14_09_26
0.369,0.369,1939,5961162064,2020_12_15_14_09_26
0.379,0.379,1939.379,5961162064,2020_12_15_14_09_26
0.743,0.743,1940.122,5961162064,2020_12_15_14_09_26
1.126,1.126,1941.248,5961162064,2020_12_15_14_09_26
0.376,0.376,1941.624,5961162064,2020_12_15_14_09_26
