time,rr,time_sec,key,time_created
0.404,0.404,2390.934,9848965070,2022_10_24_08_29_21
0.399,0.399,2391.333,9848965070,2022_10_24_08_29_21
0.403,0.403,2391.736,9848965070,2022_10_24_08_29_21
0.399,0.399,2392.135,9848965070,2022_10_24_08_29_21
0.392,0.392,2392.527,9848965070,2022_10_24_08_29_21
0.779,0.779,2393.306,9848965070,2022_10_24_08_29_21
1.603,1.603,2394.909,9848965070,2022_10_24_08_29_21
0.392,0.392,2395.301,9848965070,2022_10_24_08_29_21
0.396,0.396,2395.697,9848965070,2022_10_24_08_29_21
0.385,0.385,2396.082,9848965070,2022_10_24_08_29_21
0.41,0.41,2396.492,9848965070,2022_10_24_08_29_21
0.398,0.398,2396.89,9848965070,2022_10_24_08_29_21
0.4,0.4,2397.29,9848965070,2022_10_24_08_29_21
0.394,0.394,2397.684,9848965070,2022_10_24_08_29_21
0.393,0.393,2398.0769999999998,9848965070,2022_10_24_08_29_21
0.392,0.392,2398.469,9848965070,2022_10_24_08_29_21
0.387,0.387,2398.8559999999998,9848965070,2022_10_24_08_29_21
0.408,0.408,2399.264,9848965070,2022_10_24_08_29_21
0.401,0.401,2399.665,9848965070,2022_10_24_08_29_21
0.398,0.398,2400.063,9848965070,2022_10_24_08_29_21
0.394,0.394,2400.457,9848965070,2022_10_24_08_29_21
0.393,0.393,2400.85,9848965070,2022_10_24_08_29_21
0.394,0.394,2401.244,9848965070,2022_10_24_08_29_21
0.392,0.392,2401.636,9848965070,2022_10_24_08_29_21
0.406,0.406,2402.042,9848965070,2022_10_24_08_29_21
0.4,0.4,2402.442,9848965070,2022_10_24_08_29_21
0.792,0.792,2403.234,9848965070,2022_10_24_08_29_21
0.394,0.394,2403.628,9848965070,2022_10_24_08_29_21
0.396,0.396,2404.024,9848965070,2022_10_24_08_29_21
0.388,0.388,2404.412,9848965070,2022_10_24_08_29_21
0.412,0.412,2404.824,9848965070,2022_10_24_08_29_21
0.402,0.402,2405.226,9848965070,2022_10_24_08_29_21
0.4,0.4,2405.626,9848965070,2022_10_24_08_29_21
0.396,0.396,2406.022,9848965070,2022_10_24_08_29_21
0.393,0.393,2406.415,9848965070,2022_10_24_08_29_21
0.399,0.399,2406.814,9848965070,2022_10_24_08_29_21
0.393,0.393,2407.207,9848965070,2022_10_24_08_29_21
0.814,0.814,2408.021,9848965070,2022_10_24_08_29_21
0.401,0.401,2408.422,9848965070,2022_10_24_08_29_21
0.394,0.394,2408.816,9848965070,2022_10_24_08_29_21
0.801,0.801,2409.617,9848965070,2022_10_24_08_29_21
0.405,0.405,2410.022,9848965070,2022_10_24_08_29_21
0.408,0.408,2410.43,9848965070,2022_10_24_08_29_21
0.4,0.4,2410.83,9848965070,2022_10_24_08_29_21
0.396,0.396,2411.226,9848965070,2022_10_24_08_29_21
0.406,0.406,2411.632,9848965070,2022_10_24_08_29_21
0.408,0.408,2412.04,9848965070,2022_10_24_08_29_21
0.404,0.404,2412.444,9848965070,2022_10_24_08_29_21
0.394,0.394,2412.838,9848965070,2022_10_24_08_29_21
0.399,0.399,2413.237,9848965070,2022_10_24_08_29_21
0.414,0.414,2413.651,9848965070,2022_10_24_08_29_21
0.408,0.408,2414.059,9848965070,2022_10_24_08_29_21
0.405,0.405,2414.464,9848965070,2022_10_24_08_29_21
0.402,0.402,2414.866,9848965070,2022_10_24_08_29_21
0.396,0.396,2415.262,9848965070,2022_10_24_08_29_21
0.824,0.824,2416.086,9848965070,2022_10_24_08_29_21
0.396,0.396,2416.482,9848965070,2022_10_24_08_29_21
0.813,0.813,2417.295,9848965070,2022_10_24_08_29_21
0.406,0.406,2417.701,9848965070,2022_10_24_08_29_21
0.804,0.804,2418.505,9848965070,2022_10_24_08_29_21
0.822,0.822,2419.3269999999998,9848965070,2022_10_24_08_29_21
0.402,0.402,2419.729,9848965070,2022_10_24_08_29_21
0.408,0.408,2420.137,9848965070,2022_10_24_08_29_21
0.803,0.803,2420.94,9848965070,2022_10_24_08_29_21
0.822,0.822,2421.762,9848965070,2022_10_24_08_29_21
0.41,0.41,2422.172,9848965070,2022_10_24_08_29_21
0.396,0.396,2422.568,9848965070,2022_10_24_08_29_21
0.408,0.408,2422.976,9848965070,2022_10_24_08_29_21
0.398,0.398,2423.374,9848965070,2022_10_24_08_29_21
0.422,0.422,2423.796,9848965070,2022_10_24_08_29_21
0.407,0.407,2424.203,9848965070,2022_10_24_08_29_21
0.401,0.401,2424.604,9848965070,2022_10_24_08_29_21
0.396,0.396,2425,9848965070,2022_10_24_08_29_21
0.403,0.403,2425.403,9848965070,2022_10_24_08_29_21
0.412,0.412,2425.815,9848965070,2022_10_24_08_29_21
0.41,0.41,2426.225,9848965070,2022_10_24_08_29_21
0.402,0.402,2426.627,9848965070,2022_10_24_08_29_21
0.408,0.408,2427.035,9848965070,2022_10_24_08_29_21
0.799,0.799,2427.834,9848965070,2022_10_24_08_29_21
0.413,0.413,2428.247,9848965070,2022_10_24_08_29_21
0.42,0.42,2428.667,9848965070,2022_10_24_08_29_21
0.406,0.406,2429.073,9848965070,2022_10_24_08_29_21
0.396,0.396,2429.469,9848965070,2022_10_24_08_29_21
0.409,0.409,2429.878,9848965070,2022_10_24_08_29_21
0.397,0.397,2430.275,9848965070,2022_10_24_08_29_21
0.416,0.416,2430.691,9848965070,2022_10_24_08_29_21
0.413,0.413,2431.104,9848965070,2022_10_24_08_29_21
0.405,0.405,2431.509,9848965070,2022_10_24_08_29_21
0.396,0.396,2431.905,9848965070,2022_10_24_08_29_21
0.404,0.404,2432.309,9848965070,2022_10_24_08_29_21
0.406,0.406,2432.715,9848965070,2022_10_24_08_29_21
0.401,0.401,2433.116,9848965070,2022_10_24_08_29_21
0.417,0.417,2433.533,9848965070,2022_10_24_08_29_21
0.408,0.408,2433.941,9848965070,2022_10_24_08_29_21
0.398,0.398,2434.339,9848965070,2022_10_24_08_29_21
0.401,0.401,2434.74,9848965070,2022_10_24_08_29_21
0.397,0.397,2435.137,9848965070,2022_10_24_08_29_21
0.417,0.417,2435.554,9848965070,2022_10_24_08_29_21
0.407,0.407,2435.961,9848965070,2022_10_24_08_29_21
0.41,0.41,2436.371,9848965070,2022_10_24_08_29_21
0.406,0.406,2436.777,9848965070,2022_10_24_08_29_21
0.396,0.396,2437.173,9848965070,2022_10_24_08_29_21
0.408,0.408,2437.581,9848965070,2022_10_24_08_29_21
0.811,0.811,2438.392,9848965070,2022_10_24_08_29_21
0.407,0.407,2438.799,9848965070,2022_10_24_08_29_21
0.404,0.404,2439.203,9848965070,2022_10_24_08_29_21
0.404,0.404,2439.607,9848965070,2022_10_24_08_29_21
0.396,0.396,2440.003,9848965070,2022_10_24_08_29_21
0.402,0.402,2440.405,9848965070,2022_10_24_08_29_21
0.407,0.407,2440.812,9848965070,2022_10_24_08_29_21
0.412,0.412,2441.224,9848965070,2022_10_24_08_29_21
0.405,0.405,2441.629,9848965070,2022_10_24_08_29_21
0.397,0.397,2442.026,9848965070,2022_10_24_08_29_21
0.403,0.403,2442.429,9848965070,2022_10_24_08_29_21
0.396,0.396,2442.825,9848965070,2022_10_24_08_29_21
0.402,0.402,2443.227,9848965070,2022_10_24_08_29_21
0.406,0.406,2443.633,9848965070,2022_10_24_08_29_21
0.407,0.407,2444.04,9848965070,2022_10_24_08_29_21
0.403,0.403,2444.443,9848965070,2022_10_24_08_29_21
0.396,0.396,2444.839,9848965070,2022_10_24_08_29_21
0.394,0.394,2445.233,9848965070,2022_10_24_08_29_21
0.399,0.399,2445.632,9848965070,2022_10_24_08_29_21
0.411,0.411,2446.043,9848965070,2022_10_24_08_29_21
0.404,0.404,2446.447,9848965070,2022_10_24_08_29_21
0.408,0.408,2446.855,9848965070,2022_10_24_08_29_21
0.403,0.403,2447.258,9848965070,2022_10_24_08_29_21
0.396,0.396,2447.654,9848965070,2022_10_24_08_29_21
0.794,0.794,2448.448,9848965070,2022_10_24_08_29_21
0.815,0.815,2449.263,9848965070,2022_10_24_08_29_21
0.41,0.41,2449.673,9848965070,2022_10_24_08_29_21
0.397,0.397,2450.07,9848965070,2022_10_24_08_29_21
0.398,0.398,2450.468,9848965070,2022_10_24_08_29_21
0.402,0.402,2450.87,9848965070,2022_10_24_08_29_21
0.392,0.392,2451.262,9848965070,2022_10_24_08_29_21
0.829,0.829,2452.091,9848965070,2022_10_24_08_29_21
0.403,0.403,2452.494,9848965070,2022_10_24_08_29_21
0.396,0.396,2452.89,9848965070,2022_10_24_08_29_21
0.812,0.812,2453.7019999999998,9848965070,2022_10_24_08_29_21
0.398,0.398,2454.1,9848965070,2022_10_24_08_29_21
0.422,0.422,2454.522,9848965070,2022_10_24_08_29_21
0.412,0.412,2454.934,9848965070,2022_10_24_08_29_21
0.396,0.396,2455.33,9848965070,2022_10_24_08_29_21
0.8,0.8,2456.13,9848965070,2022_10_24_08_29_21
0.421,0.421,2456.551,9848965070,2022_10_24_08_29_21
0.409,0.409,2456.96,9848965070,2022_10_24_08_29_21
0.402,0.402,2457.362,9848965070,2022_10_24_08_29_21
0.404,0.404,2457.766,9848965070,2022_10_24_08_29_21
0.4,0.4,2458.166,9848965070,2022_10_24_08_29_21
0.819,0.819,2458.985,9848965070,2022_10_24_08_29_21
0.413,0.413,2459.398,9848965070,2022_10_24_08_29_21
0.401,0.401,2459.799,9848965070,2022_10_24_08_29_21
0.809,0.809,2460.608,9848965070,2022_10_24_08_29_21
0.402,0.402,2461.01,9848965070,2022_10_24_08_29_21
0.415,0.415,2461.425,9848965070,2022_10_24_08_29_21
0.414,0.414,2461.839,9848965070,2022_10_24_08_29_21
0.398,0.398,2462.237,9848965070,2022_10_24_08_29_21
0.407,0.407,2462.644,9848965070,2022_10_24_08_29_21
0.4,0.4,2463.044,9848965070,2022_10_24_08_29_21
0.82,0.82,2463.864,9848965070,2022_10_24_08_29_21
0.411,0.411,2464.275,9848965070,2022_10_24_08_29_21
0.401,0.401,2464.676,9848965070,2022_10_24_08_29_21
0.806,0.806,2465.482,9848965070,2022_10_24_08_29_21
0.401,0.401,2465.883,9848965070,2022_10_24_08_29_21
0.819,0.819,2466.7019999999998,9848965070,2022_10_24_08_29_21
0.401,0.401,2467.103,9848965070,2022_10_24_08_29_21
0.397,0.397,2467.5,9848965070,2022_10_24_08_29_21
0.401,0.401,2467.901,9848965070,2022_10_24_08_29_21
0.408,0.408,2468.309,9848965070,2022_10_24_08_29_21
0.404,0.404,2468.713,9848965070,2022_10_24_08_29_21
0.802,0.802,2469.515,9848965070,2022_10_24_08_29_21
1.211,1.211,2470.726,9848965070,2022_10_24_08_29_21
0.42,0.42,2471.146,9848965070,2022_10_24_08_29_21
0.407,0.407,2471.553,9848965070,2022_10_24_08_29_21
0.396,0.396,2471.949,9848965070,2022_10_24_08_29_21
0.403,0.403,2472.352,9848965070,2022_10_24_08_29_21
0.393,0.393,2472.745,9848965070,2022_10_24_08_29_21
0.83,0.83,2473.575,9848965070,2022_10_24_08_29_21
0.409,0.409,2473.984,9848965070,2022_10_24_08_29_21
0.399,0.399,2474.383,9848965070,2022_10_24_08_29_21
0.399,0.399,2474.782,9848965070,2022_10_24_08_29_21
0.405,0.405,2475.187,9848965070,2022_10_24_08_29_21
0.404,0.404,2475.591,9848965070,2022_10_24_08_29_21
0.415,0.415,2476.006,9848965070,2022_10_24_08_29_21
0.413,0.413,2476.419,9848965070,2022_10_24_08_29_21
0.399,0.399,2476.818,9848965070,2022_10_24_08_29_21
0.397,0.397,2477.215,9848965070,2022_10_24_08_29_21
0.402,0.402,2477.617,9848965070,2022_10_24_08_29_21
0.414,0.414,2478.031,9848965070,2022_10_24_08_29_21
0.406,0.406,2478.437,9848965070,2022_10_24_08_29_21
0.411,0.411,2478.848,9848965070,2022_10_24_08_29_21
0.401,0.401,2479.249,9848965070,2022_10_24_08_29_21
0.803,0.803,2480.052,9848965070,2022_10_24_08_29_21
0.401,0.401,2480.453,9848965070,2022_10_24_08_29_21
0.418,0.418,2480.871,9848965070,2022_10_24_08_29_21
0.413,0.413,2481.284,9848965070,2022_10_24_08_29_21
0.402,0.402,2481.686,9848965070,2022_10_24_08_29_21
0.396,0.396,2482.082,9848965070,2022_10_24_08_29_21
0.401,0.401,2482.483,9848965070,2022_10_24_08_29_21
0.405,0.405,2482.888,9848965070,2022_10_24_08_29_21
0.401,0.401,2483.289,9848965070,2022_10_24_08_29_21
0.417,0.417,2483.706,9848965070,2022_10_24_08_29_21
0.411,0.411,2484.117,9848965070,2022_10_24_08_29_21
0.403,0.403,2484.52,9848965070,2022_10_24_08_29_21
0.397,0.397,2484.917,9848965070,2022_10_24_08_29_21
0.4,0.4,2485.317,9848965070,2022_10_24_08_29_21
0.416,0.416,2485.733,9848965070,2022_10_24_08_29_21
0.413,0.413,2486.146,9848965070,2022_10_24_08_29_21
0.409,0.409,2486.555,9848965070,2022_10_24_08_29_21
0.408,0.408,2486.963,9848965070,2022_10_24_08_29_21
0.404,0.404,2487.367,9848965070,2022_10_24_08_29_21
0.407,0.407,2487.774,9848965070,2022_10_24_08_29_21
0.4,0.4,2488.174,9848965070,2022_10_24_08_29_21
0.829,0.829,2489.003,9848965070,2022_10_24_08_29_21
0.406,0.406,2489.409,9848965070,2022_10_24_08_29_21
0.808,0.808,2490.217,9848965070,2022_10_24_08_29_21
0.423,0.423,2490.64,9848965070,2022_10_24_08_29_21
0.415,0.415,2491.055,9848965070,2022_10_24_08_29_21
0.411,0.411,2491.466,9848965070,2022_10_24_08_29_21
0.397,0.397,2491.863,9848965070,2022_10_24_08_29_21
0.406,0.406,2492.269,9848965070,2022_10_24_08_29_21
0.411,0.411,2492.68,9848965070,2022_10_24_08_29_21
0.409,0.409,2493.089,9848965070,2022_10_24_08_29_21
0.415,0.415,2493.504,9848965070,2022_10_24_08_29_21
0.406,0.406,2493.91,9848965070,2022_10_24_08_29_21
0.409,0.409,2494.319,9848965070,2022_10_24_08_29_21
0.409,0.409,2494.728,9848965070,2022_10_24_08_29_21
0.402,0.402,2495.13,9848965070,2022_10_24_08_29_21
0.426,0.426,2495.556,9848965070,2022_10_24_08_29_21
0.416,0.416,2495.972,9848965070,2022_10_24_08_29_21
0.404,0.404,2496.376,9848965070,2022_10_24_08_29_21
0.403,0.403,2496.779,9848965070,2022_10_24_08_29_21
0.401,0.401,2497.18,9848965070,2022_10_24_08_29_21
0.423,0.423,2497.603,9848965070,2022_10_24_08_29_21
0.412,0.412,2498.015,9848965070,2022_10_24_08_29_21
0.411,0.411,2498.426,9848965070,2022_10_24_08_29_21
0.407,0.407,2498.833,9848965070,2022_10_24_08_29_21
0.403,0.403,2499.236,9848965070,2022_10_24_08_29_21
0.41,0.41,2499.646,9848965070,2022_10_24_08_29_21
0.414,0.414,2500.06,9848965070,2022_10_24_08_29_21
0.413,0.413,2500.473,9848965070,2022_10_24_08_29_21
0.411,0.411,2500.884,9848965070,2022_10_24_08_29_21
0.396,0.396,2501.28,9848965070,2022_10_24_08_29_21
0.414,0.414,2501.694,9848965070,2022_10_24_08_29_21
0.826,0.826,2502.52,9848965070,2022_10_24_08_29_21
0.415,0.415,2502.935,9848965070,2022_10_24_08_29_21
0.405,0.405,2503.34,9848965070,2022_10_24_08_29_21
0.404,0.404,2503.744,9848965070,2022_10_24_08_29_21
0.406,0.406,2504.15,9848965070,2022_10_24_08_29_21
1.245,1.245,2505.395,9848965070,2022_10_24_08_29_21
0.409,0.409,2505.804,9848965070,2022_10_24_08_29_21
0.403,0.403,2506.207,9848965070,2022_10_24_08_29_21
0.41,0.41,2506.617,9848965070,2022_10_24_08_29_21
0.405,0.405,2507.022,9848965070,2022_10_24_08_29_21
0.421,0.421,2507.443,9848965070,2022_10_24_08_29_21
0.409,0.409,2507.852,9848965070,2022_10_24_08_29_21
0.406,0.406,2508.258,9848965070,2022_10_24_08_29_21
0.409,0.409,2508.667,9848965070,2022_10_24_08_29_21
0.4,0.4,2509.067,9848965070,2022_10_24_08_29_21
0.423,0.423,2509.49,9848965070,2022_10_24_08_29_21
0.404,0.404,2509.894,9848965070,2022_10_24_08_29_21
0.406,0.406,2510.3,9848965070,2022_10_24_08_29_21
0.406,0.406,2510.706,9848965070,2022_10_24_08_29_21
0.401,0.401,2511.107,9848965070,2022_10_24_08_29_21
0.417,0.417,2511.524,9848965070,2022_10_24_08_29_21
0.826,0.826,2512.35,9848965070,2022_10_24_08_29_21
0.805,0.805,2513.155,9848965070,2022_10_24_08_29_21
0.408,0.408,2513.563,9848965070,2022_10_24_08_29_21
0.41,0.41,2513.973,9848965070,2022_10_24_08_29_21
0.418,0.418,2514.391,9848965070,2022_10_24_08_29_21
0.405,0.405,2514.796,9848965070,2022_10_24_08_29_21
0.402,0.402,2515.198,9848965070,2022_10_24_08_29_21
0.402,0.402,2515.6,9848965070,2022_10_24_08_29_21
0.4,0.4,2516,9848965070,2022_10_24_08_29_21
0.42,0.42,2516.42,9848965070,2022_10_24_08_29_21
0.408,0.408,2516.828,9848965070,2022_10_24_08_29_21
0.411,0.411,2517.239,9848965070,2022_10_24_08_29_21
0.404,0.404,2517.643,9848965070,2022_10_24_08_29_21
0.4,0.4,2518.043,9848965070,2022_10_24_08_29_21
0.402,0.402,2518.445,9848965070,2022_10_24_08_29_21
0.402,0.402,2518.847,9848965070,2022_10_24_08_29_21
0.414,0.414,2519.261,9848965070,2022_10_24_08_29_21
0.414,0.414,2519.675,9848965070,2022_10_24_08_29_21
0.396,0.396,2520.071,9848965070,2022_10_24_08_29_21
0.408,0.408,2520.479,9848965070,2022_10_24_08_29_21
0.398,0.398,2520.877,9848965070,2022_10_24_08_29_21
0.402,0.402,2521.279,9848965070,2022_10_24_08_29_21
0.405,0.405,2521.684,9848965070,2022_10_24_08_29_21
0.415,0.415,2522.099,9848965070,2022_10_24_08_29_21
0.415,0.415,2522.514,9848965070,2022_10_24_08_29_21
0.401,0.401,2522.915,9848965070,2022_10_24_08_29_21
0.398,0.398,2523.313,9848965070,2022_10_24_08_29_21
0.402,0.402,2523.715,9848965070,2022_10_24_08_29_21
0.415,0.415,2524.13,9848965070,2022_10_24_08_29_21
0.415,0.415,2524.545,9848965070,2022_10_24_08_29_21
0.408,0.408,2524.953,9848965070,2022_10_24_08_29_21
0.398,0.398,2525.351,9848965070,2022_10_24_08_29_21
0.406,0.406,2525.757,9848965070,2022_10_24_08_29_21
0.407,0.407,2526.164,9848965070,2022_10_24_08_29_21
0.41,0.41,2526.574,9848965070,2022_10_24_08_29_21
0.413,0.413,2526.987,9848965070,2022_10_24_08_29_21
0.405,0.405,2527.392,9848965070,2022_10_24_08_29_21
0.401,0.401,2527.793,9848965070,2022_10_24_08_29_21
0.404,0.404,2528.197,9848965070,2022_10_24_08_29_21
0.405,0.405,2528.602,9848965070,2022_10_24_08_29_21
0.416,0.416,2529.018,9848965070,2022_10_24_08_29_21
0.411,0.411,2529.429,9848965070,2022_10_24_08_29_21
0.402,0.402,2529.831,9848965070,2022_10_24_08_29_21
0.405,0.405,2530.236,9848965070,2022_10_24_08_29_21
0.398,0.398,2530.634,9848965070,2022_10_24_08_29_21
0.817,0.817,2531.451,9848965070,2022_10_24_08_29_21
0.411,0.411,2531.862,9848965070,2022_10_24_08_29_21
0.396,0.396,2532.258,9848965070,2022_10_24_08_29_21
0.403,0.403,2532.661,9848965070,2022_10_24_08_29_21
0.812,0.812,2533.473,9848965070,2022_10_24_08_29_21
0.418,0.418,2533.891,9848965070,2022_10_24_08_29_21
0.405,0.405,2534.296,9848965070,2022_10_24_08_29_21
0.396,0.396,2534.692,9848965070,2022_10_24_08_29_21
0.409,0.409,2535.101,9848965070,2022_10_24_08_29_21
0.395,0.395,2535.496,9848965070,2022_10_24_08_29_21
0.419,0.419,2535.915,9848965070,2022_10_24_08_29_21
0.41,0.41,2536.325,9848965070,2022_10_24_08_29_21
0.404,0.404,2536.729,9848965070,2022_10_24_08_29_21
0.4,0.4,2537.129,9848965070,2022_10_24_08_29_21
0.806,0.806,2537.935,9848965070,2022_10_24_08_29_21
0.395,0.395,2538.33,9848965070,2022_10_24_08_29_21
0.417,0.417,2538.747,9848965070,2022_10_24_08_29_21
0.409,0.409,2539.156,9848965070,2022_10_24_08_29_21
0.405,0.405,2539.561,9848965070,2022_10_24_08_29_21
0.402,0.402,2539.963,9848965070,2022_10_24_08_29_21
0.397,0.397,2540.36,9848965070,2022_10_24_08_29_21
0.402,0.402,2540.762,9848965070,2022_10_24_08_29_21
0.396,0.396,2541.158,9848965070,2022_10_24_08_29_21
0.416,0.416,2541.574,9848965070,2022_10_24_08_29_21
0.408,0.408,2541.982,9848965070,2022_10_24_08_29_21
0.404,0.404,2542.386,9848965070,2022_10_24_08_29_21
0.402,0.402,2542.788,9848965070,2022_10_24_08_29_21
0.396,0.396,2543.184,9848965070,2022_10_24_08_29_21
0.403,0.403,2543.587,9848965070,2022_10_24_08_29_21
0.396,0.396,2543.983,9848965070,2022_10_24_08_29_21
0.822,0.822,2544.805,9848965070,2022_10_24_08_29_21
0.399,0.399,2545.204,9848965070,2022_10_24_08_29_21
0.403,0.403,2545.607,9848965070,2022_10_24_08_29_21
0.396,0.396,2546.003,9848965070,2022_10_24_08_29_21
0.816,0.816,2546.819,9848965070,2022_10_24_08_29_21
0.403,0.403,2547.222,9848965070,2022_10_24_08_29_21
0.794,0.794,2548.016,9848965070,2022_10_24_08_29_21
0.406,0.406,2548.422,9848965070,2022_10_24_08_29_21
0.405,0.405,2548.8269999999998,9848965070,2022_10_24_08_29_21
0.408,0.408,2549.235,9848965070,2022_10_24_08_29_21
0.402,0.402,2549.637,9848965070,2022_10_24_08_29_21
0.396,0.396,2550.033,9848965070,2022_10_24_08_29_21
0.406,0.406,2550.439,9848965070,2022_10_24_08_29_21
0.391,0.391,2550.83,9848965070,2022_10_24_08_29_21
0.417,0.417,2551.247,9848965070,2022_10_24_08_29_21
0.405,0.405,2551.652,9848965070,2022_10_24_08_29_21
0.795,0.795,2552.447,9848965070,2022_10_24_08_29_21
0.411,0.411,2552.858,9848965070,2022_10_24_08_29_21
0.405,0.405,2553.263,9848965070,2022_10_24_08_29_21
0.41,0.41,2553.673,9848965070,2022_10_24_08_29_21
0.407,0.407,2554.08,9848965070,2022_10_24_08_29_21
0.808,0.808,2554.888,9848965070,2022_10_24_08_29_21
0.405,0.405,2555.293,9848965070,2022_10_24_08_29_21
0.396,0.396,2555.689,9848965070,2022_10_24_08_29_21
0.417,0.417,2556.1059999999998,9848965070,2022_10_24_08_29_21
0.41,0.41,2556.516,9848965070,2022_10_24_08_29_21
0.404,0.404,2556.92,9848965070,2022_10_24_08_29_21
0.404,0.404,2557.324,9848965070,2022_10_24_08_29_21
0.397,0.397,2557.721,9848965070,2022_10_24_08_29_21
0.404,0.404,2558.125,9848965070,2022_10_24_08_29_21
0.412,0.412,2558.537,9848965070,2022_10_24_08_29_21
0.41,0.41,2558.947,9848965070,2022_10_24_08_29_21
0.417,0.417,2559.364,9848965070,2022_10_24_08_29_21
0.406,0.406,2559.77,9848965070,2022_10_24_08_29_21
0.409,0.409,2560.179,9848965070,2022_10_24_08_29_21
0.409,0.409,2560.588,9848965070,2022_10_24_08_29_21
0.851,0.851,2561.439,9848965070,2022_10_24_08_29_21
0.41,0.41,2561.849,9848965070,2022_10_24_08_29_21
0.412,0.412,2562.261,9848965070,2022_10_24_08_29_21
0.406,0.406,2562.667,9848965070,2022_10_24_08_29_21
0.848,0.848,2563.515,9848965070,2022_10_24_08_29_21
0.411,0.411,2563.926,9848965070,2022_10_24_08_29_21
0.415,0.415,2564.341,9848965070,2022_10_24_08_29_21
0.412,0.412,2564.753,9848965070,2022_10_24_08_29_21
0.425,0.425,2565.178,9848965070,2022_10_24_08_29_21
0.422,0.422,2565.6,9848965070,2022_10_24_08_29_21
0.818,0.818,2566.418,9848965070,2022_10_24_08_29_21
1.254,1.254,2567.672,9848965070,2022_10_24_08_29_21
0.408,0.408,2568.08,9848965070,2022_10_24_08_29_21
0.412,0.412,2568.492,9848965070,2022_10_24_08_29_21
0.398,0.398,2568.89,9848965070,2022_10_24_08_29_21
0.427,0.427,2569.317,9848965070,2022_10_24_08_29_21
0.417,0.417,2569.734,9848965070,2022_10_24_08_29_21
0.409,0.409,2570.143,9848965070,2022_10_24_08_29_21
0.41,0.41,2570.553,9848965070,2022_10_24_08_29_21
0.404,0.404,2570.957,9848965070,2022_10_24_08_29_21
0.832,0.832,2571.789,9848965070,2022_10_24_08_29_21
0.414,0.414,2572.203,9848965070,2022_10_24_08_29_21
0.398,0.398,2572.601,9848965070,2022_10_24_08_29_21
0.406,0.406,2573.007,9848965070,2022_10_24_08_29_21
0.411,0.411,2573.418,9848965070,2022_10_24_08_29_21
0.403,0.403,2573.821,9848965070,2022_10_24_08_29_21
0.422,0.422,2574.243,9848965070,2022_10_24_08_29_21
0.412,0.412,2574.655,9848965070,2022_10_24_08_29_21
0.404,0.404,2575.059,9848965070,2022_10_24_08_29_21
0.396,0.396,2575.455,9848965070,2022_10_24_08_29_21
0.403,0.403,2575.858,9848965070,2022_10_24_08_29_21
0.416,0.416,2576.274,9848965070,2022_10_24_08_29_21
0.41,0.41,2576.684,9848965070,2022_10_24_08_29_21
0.407,0.407,2577.091,9848965070,2022_10_24_08_29_21
0.4,0.4,2577.491,9848965070,2022_10_24_08_29_21
0.799,0.799,2578.29,9848965070,2022_10_24_08_29_21
0.407,0.407,2578.697,9848965070,2022_10_24_08_29_21
0.418,0.418,2579.115,9848965070,2022_10_24_08_29_21
0.411,0.411,2579.526,9848965070,2022_10_24_08_29_21
0.396,0.396,2579.922,9848965070,2022_10_24_08_29_21
0.399,0.399,2580.321,9848965070,2022_10_24_08_29_21
0.393,0.393,2580.714,9848965070,2022_10_24_08_29_21
0.404,0.404,2581.118,9848965070,2022_10_24_08_29_21
0.813,0.813,2581.931,9848965070,2022_10_24_08_29_21
0.403,0.403,2582.334,9848965070,2022_10_24_08_29_21
0.796,0.796,2583.13,9848965070,2022_10_24_08_29_21
0.396,0.396,2583.526,9848965070,2022_10_24_08_29_21
0.813,0.813,2584.339,9848965070,2022_10_24_08_29_21
0.409,0.409,2584.748,9848965070,2022_10_24_08_29_21
0.401,0.401,2585.149,9848965070,2022_10_24_08_29_21
0.398,0.398,2585.547,9848965070,2022_10_24_08_29_21
0.403,0.403,2585.95,9848965070,2022_10_24_08_29_21
1.207,1.207,2587.157,9848965070,2022_10_24_08_29_21
0.411,0.411,2587.568,9848965070,2022_10_24_08_29_21
0.401,0.401,2587.969,9848965070,2022_10_24_08_29_21
0.397,0.397,2588.366,9848965070,2022_10_24_08_29_21
0.405,0.405,2588.771,9848965070,2022_10_24_08_29_21
0.393,0.393,2589.164,9848965070,2022_10_24_08_29_21
0.828,0.828,2589.992,9848965070,2022_10_24_08_29_21
0.406,0.406,2590.398,9848965070,2022_10_24_08_29_21
0.397,0.397,2590.795,9848965070,2022_10_24_08_29_21
0.804,0.804,2591.599,9848965070,2022_10_24_08_29_21
0.399,0.399,2591.998,9848965070,2022_10_24_08_29_21
0.417,0.417,2592.415,9848965070,2022_10_24_08_29_21
0.408,0.408,2592.823,9848965070,2022_10_24_08_29_21
0.398,0.398,2593.221,9848965070,2022_10_24_08_29_21
2.423,2.423,2595.644,9848965070,2022_10_24_08_29_21
0.404,0.404,2596.048,9848965070,2022_10_24_08_29_21
0.399,0.399,2596.447,9848965070,2022_10_24_08_29_21
0.396,0.396,2596.843,9848965070,2022_10_24_08_29_21
0.823,0.823,2597.666,9848965070,2022_10_24_08_29_21
0.411,0.411,2598.0769999999998,9848965070,2022_10_24_08_29_21
0.802,0.802,2598.879,9848965070,2022_10_24_08_29_21
0.403,0.403,2599.282,9848965070,2022_10_24_08_29_21
0.393,0.393,2599.675,9848965070,2022_10_24_08_29_21
