time,rr,time_sec,key,time_created
0.421,0.421,1395.246,6323276835,2021_02_23_17_26_50
0.418,0.418,1395.664,6323276835,2021_02_23_17_26_50
0.421,0.421,1396.085,6323276835,2021_02_23_17_26_50
0.425,0.425,1396.51,6323276835,2021_02_23_17_26_50
0.422,0.422,1396.932,6323276835,2021_02_23_17_26_50
0.416,0.416,1397.348,6323276835,2021_02_23_17_26_50
0.415,0.415,1397.763,6323276835,2021_02_23_17_26_50
0.428,0.428,1398.191,6323276835,2021_02_23_17_26_50
0.417,0.417,1398.608,6323276835,2021_02_23_17_26_50
0.41,0.41,1399.018,6323276835,2021_02_23_17_26_50
0.42,0.42,1399.438,6323276835,2021_02_23_17_26_50
0.423,0.423,1399.861,6323276835,2021_02_23_17_26_50
0.413,0.413,1400.2740000000001,6323276835,2021_02_23_17_26_50
0.411,0.411,1400.685,6323276835,2021_02_23_17_26_50
0.413,0.413,1401.098,6323276835,2021_02_23_17_26_50
0.422,0.422,1401.52,6323276835,2021_02_23_17_26_50
0.412,0.412,1401.932,6323276835,2021_02_23_17_26_50
0.406,0.406,1402.338,6323276835,2021_02_23_17_26_50
0.41,0.41,1402.748,6323276835,2021_02_23_17_26_50
0.416,0.416,1403.164,6323276835,2021_02_23_17_26_50
0.407,0.407,1403.571,6323276835,2021_02_23_17_26_50
0.404,0.404,1403.975,6323276835,2021_02_23_17_26_50
0.404,0.404,1404.379,6323276835,2021_02_23_17_26_50
0.41,0.41,1404.789,6323276835,2021_02_23_17_26_50
0.416,0.416,1405.205,6323276835,2021_02_23_17_26_50
0.406,0.406,1405.611,6323276835,2021_02_23_17_26_50
0.409,0.409,1406.02,6323276835,2021_02_23_17_26_50
0.401,0.401,1406.421,6323276835,2021_02_23_17_26_50
0.813,0.813,1407.234,6323276835,2021_02_23_17_26_50
0.405,0.405,1407.639,6323276835,2021_02_23_17_26_50
0.82,0.82,1408.459,6323276835,2021_02_23_17_26_50
0.41,0.41,1408.869,6323276835,2021_02_23_17_26_50
0.407,0.407,1409.276,6323276835,2021_02_23_17_26_50
1.213,1.213,1410.489,6323276835,2021_02_23_17_26_50
0.405,0.405,1410.894,6323276835,2021_02_23_17_26_50
0.414,0.414,1411.308,6323276835,2021_02_23_17_26_50
0.414,0.414,1411.722,6323276835,2021_02_23_17_26_50
0.414,0.414,1412.136,6323276835,2021_02_23_17_26_50
0.407,0.407,1412.5430000000001,6323276835,2021_02_23_17_26_50
1.224,1.224,1413.767,6323276835,2021_02_23_17_26_50
0.417,0.417,1414.184,6323276835,2021_02_23_17_26_50
0.415,0.415,1414.599,6323276835,2021_02_23_17_26_50
0.419,0.419,1415.018,6323276835,2021_02_23_17_26_50
0.413,0.413,1415.431,6323276835,2021_02_23_17_26_50
0.407,0.407,1415.838,6323276835,2021_02_23_17_26_50
0.413,0.413,1416.251,6323276835,2021_02_23_17_26_50
0.41,0.41,1416.661,6323276835,2021_02_23_17_26_50
0.42,0.42,1417.081,6323276835,2021_02_23_17_26_50
0.414,0.414,1417.4950000000001,6323276835,2021_02_23_17_26_50
0.425,0.425,1417.92,6323276835,2021_02_23_17_26_50
0.415,0.415,1418.335,6323276835,2021_02_23_17_26_50
0.412,0.412,1418.747,6323276835,2021_02_23_17_26_50
0.826,0.826,1419.573,6323276835,2021_02_23_17_26_50
0.419,0.419,1419.992,6323276835,2021_02_23_17_26_50
0.829,0.829,1420.821,6323276835,2021_02_23_17_26_50
0.423,0.423,1421.244,6323276835,2021_02_23_17_26_50
0.416,0.416,1421.66,6323276835,2021_02_23_17_26_50
0.423,0.423,1422.083,6323276835,2021_02_23_17_26_50
0.416,0.416,1422.499,6323276835,2021_02_23_17_26_50
0.419,0.419,1422.9180000000001,6323276835,2021_02_23_17_26_50
0.422,0.422,1423.34,6323276835,2021_02_23_17_26_50
0.424,0.424,1423.764,6323276835,2021_02_23_17_26_50
0.414,0.414,1424.178,6323276835,2021_02_23_17_26_50
0.423,0.423,1424.601,6323276835,2021_02_23_17_26_50
0.424,0.424,1425.025,6323276835,2021_02_23_17_26_50
0.424,0.424,1425.449,6323276835,2021_02_23_17_26_50
0.42,0.42,1425.869,6323276835,2021_02_23_17_26_50
0.427,0.427,1426.296,6323276835,2021_02_23_17_26_50
0.429,0.429,1426.725,6323276835,2021_02_23_17_26_50
0.421,0.421,1427.146,6323276835,2021_02_23_17_26_50
0.431,0.431,1427.577,6323276835,2021_02_23_17_26_50
0.431,0.431,1428.008,6323276835,2021_02_23_17_26_50
0.431,0.431,1428.439,6323276835,2021_02_23_17_26_50
0.429,0.429,1428.868,6323276835,2021_02_23_17_26_50
0.426,0.426,1429.294,6323276835,2021_02_23_17_26_50
0.43,0.43,1429.724,6323276835,2021_02_23_17_26_50
0.435,0.435,1430.159,6323276835,2021_02_23_17_26_50
0.429,0.429,1430.588,6323276835,2021_02_23_17_26_50
0.433,0.433,1431.021,6323276835,2021_02_23_17_26_50
0.435,0.435,1431.456,6323276835,2021_02_23_17_26_50
0.436,0.436,1431.892,6323276835,2021_02_23_17_26_50
0.434,0.434,1432.326,6323276835,2021_02_23_17_26_50
0.433,0.433,1432.759,6323276835,2021_02_23_17_26_50
0.438,0.438,1433.1970000000001,6323276835,2021_02_23_17_26_50
0.441,0.441,1433.638,6323276835,2021_02_23_17_26_50
0.433,0.433,1434.071,6323276835,2021_02_23_17_26_50
0.442,0.442,1434.513,6323276835,2021_02_23_17_26_50
0.444,0.444,1434.957,6323276835,2021_02_23_17_26_50
0.438,0.438,1435.395,6323276835,2021_02_23_17_26_50
0.448,0.448,1435.843,6323276835,2021_02_23_17_26_50
0.443,0.443,1436.286,6323276835,2021_02_23_17_26_50
0.448,0.448,1436.734,6323276835,2021_02_23_17_26_50
0.453,0.453,1437.187,6323276835,2021_02_23_17_26_50
0.454,0.454,1437.641,6323276835,2021_02_23_17_26_50
0.448,0.448,1438.089,6323276835,2021_02_23_17_26_50
0.455,0.455,1438.544,6323276835,2021_02_23_17_26_50
0.458,0.458,1439.002,6323276835,2021_02_23_17_26_50
0.46,0.46,1439.462,6323276835,2021_02_23_17_26_50
0.462,0.462,1439.924,6323276835,2021_02_23_17_26_50
0.451,0.451,1440.375,6323276835,2021_02_23_17_26_50
0.462,0.462,1440.837,6323276835,2021_02_23_17_26_50
0.47,0.47,1441.307,6323276835,2021_02_23_17_26_50
0.465,0.465,1441.772,6323276835,2021_02_23_17_26_50
0.474,0.474,1442.246,6323276835,2021_02_23_17_26_50
0.466,0.466,1442.712,6323276835,2021_02_23_17_26_50
0.481,0.481,1443.193,6323276835,2021_02_23_17_26_50
0.477,0.477,1443.67,6323276835,2021_02_23_17_26_50
0.475,0.475,1444.145,6323276835,2021_02_23_17_26_50
0.479,0.479,1444.624,6323276835,2021_02_23_17_26_50
0.484,0.484,1445.108,6323276835,2021_02_23_17_26_50
0.475,0.475,1445.583,6323276835,2021_02_23_17_26_50
0.482,0.482,1446.065,6323276835,2021_02_23_17_26_50
0.481,0.481,1446.546,6323276835,2021_02_23_17_26_50
0.492,0.492,1447.038,6323276835,2021_02_23_17_26_50
0.497,0.497,1447.535,6323276835,2021_02_23_17_26_50
0.506,0.506,1448.041,6323276835,2021_02_23_17_26_50
0.504,0.504,1448.545,6323276835,2021_02_23_17_26_50
0.501,0.501,1449.046,6323276835,2021_02_23_17_26_50
0.519,0.519,1449.565,6323276835,2021_02_23_17_26_50
0.512,0.512,1450.077,6323276835,2021_02_23_17_26_50
0.519,0.519,1450.596,6323276835,2021_02_23_17_26_50
0.524,0.524,1451.1200000000001,6323276835,2021_02_23_17_26_50
0.512,0.512,1451.632,6323276835,2021_02_23_17_26_50
0.522,0.522,1452.154,6323276835,2021_02_23_17_26_50
0.514,0.514,1452.6680000000001,6323276835,2021_02_23_17_26_50
0.519,0.519,1453.187,6323276835,2021_02_23_17_26_50
0.503,0.503,1453.69,6323276835,2021_02_23_17_26_50
0.527,0.527,1454.217,6323276835,2021_02_23_17_26_50
0.518,0.518,1454.735,6323276835,2021_02_23_17_26_50
0.544,0.544,1455.279,6323276835,2021_02_23_17_26_50
0.553,0.553,1455.832,6323276835,2021_02_23_17_26_50
0.547,0.547,1456.379,6323276835,2021_02_23_17_26_50
0.549,0.549,1456.928,6323276835,2021_02_23_17_26_50
0.54,0.54,1457.468,6323276835,2021_02_23_17_26_50
0.542,0.542,1458.01,6323276835,2021_02_23_17_26_50
0.552,0.552,1458.562,6323276835,2021_02_23_17_26_50
0.554,0.554,1459.116,6323276835,2021_02_23_17_26_50
0.532,0.532,1459.648,6323276835,2021_02_23_17_26_50
0.558,0.558,1460.206,6323276835,2021_02_23_17_26_50
0.555,0.555,1460.761,6323276835,2021_02_23_17_26_50
0.538,0.538,1461.299,6323276835,2021_02_23_17_26_50
0.537,0.537,1461.836,6323276835,2021_02_23_17_26_50
0.536,0.536,1462.372,6323276835,2021_02_23_17_26_50
0.545,0.545,1462.917,6323276835,2021_02_23_17_26_50
0.526,0.526,1463.443,6323276835,2021_02_23_17_26_50
0.535,0.535,1463.978,6323276835,2021_02_23_17_26_50
0.53,0.53,1464.508,6323276835,2021_02_23_17_26_50
0.541,0.541,1465.049,6323276835,2021_02_23_17_26_50
0.541,0.541,1465.59,6323276835,2021_02_23_17_26_50
0.558,0.558,1466.148,6323276835,2021_02_23_17_26_50
0.55,0.55,1466.698,6323276835,2021_02_23_17_26_50
0.608,0.608,1467.306,6323276835,2021_02_23_17_26_50
0.595,0.595,1467.901,6323276835,2021_02_23_17_26_50
0.616,0.616,1468.517,6323276835,2021_02_23_17_26_50
0.628,0.628,1469.145,6323276835,2021_02_23_17_26_50
0.645,0.645,1469.79,6323276835,2021_02_23_17_26_50
0.686,0.686,1470.476,6323276835,2021_02_23_17_26_50
0.689,0.689,1471.165,6323276835,2021_02_23_17_26_50
0.648,0.648,1471.813,6323276835,2021_02_23_17_26_50
0.641,0.641,1472.454,6323276835,2021_02_23_17_26_50
0.625,0.625,1473.079,6323276835,2021_02_23_17_26_50
0.606,0.606,1473.685,6323276835,2021_02_23_17_26_50
0.596,0.596,1474.281,6323276835,2021_02_23_17_26_50
0.595,0.595,1474.876,6323276835,2021_02_23_17_26_50
0.587,0.587,1475.463,6323276835,2021_02_23_17_26_50
1.691,1.691,1477.154,6323276835,2021_02_23_17_26_50
0.587,0.587,1477.741,6323276835,2021_02_23_17_26_50
0.604,0.604,1478.345,6323276835,2021_02_23_17_26_50
0.61,0.61,1478.955,6323276835,2021_02_23_17_26_50
0.61,0.61,1479.565,6323276835,2021_02_23_17_26_50
0.609,0.609,1480.174,6323276835,2021_02_23_17_26_50
0.613,0.613,1480.787,6323276835,2021_02_23_17_26_50
0.637,0.637,1481.424,6323276835,2021_02_23_17_26_50
0.633,0.633,1482.057,6323276835,2021_02_23_17_26_50
0.63,0.63,1482.687,6323276835,2021_02_23_17_26_50
0.618,0.618,1483.305,6323276835,2021_02_23_17_26_50
0.632,0.632,1483.937,6323276835,2021_02_23_17_26_50
0.626,0.626,1484.563,6323276835,2021_02_23_17_26_50
0.636,0.636,1485.199,6323276835,2021_02_23_17_26_50
0.649,0.649,1485.848,6323276835,2021_02_23_17_26_50
0.643,0.643,1486.491,6323276835,2021_02_23_17_26_50
0.633,0.633,1487.124,6323276835,2021_02_23_17_26_50
0.616,0.616,1487.74,6323276835,2021_02_23_17_26_50
0.593,0.593,1488.333,6323276835,2021_02_23_17_26_50
0.627,0.627,1488.96,6323276835,2021_02_23_17_26_50
0.622,0.622,1489.582,6323276835,2021_02_23_17_26_50
0.627,0.627,1490.209,6323276835,2021_02_23_17_26_50
0.615,0.615,1490.824,6323276835,2021_02_23_17_26_50
0.619,0.619,1491.443,6323276835,2021_02_23_17_26_50
0.613,0.613,1492.056,6323276835,2021_02_23_17_26_50
0.613,0.613,1492.669,6323276835,2021_02_23_17_26_50
0.632,0.632,1493.301,6323276835,2021_02_23_17_26_50
0.633,0.633,1493.934,6323276835,2021_02_23_17_26_50
0.639,0.639,1494.573,6323276835,2021_02_23_17_26_50
0.632,0.632,1495.205,6323276835,2021_02_23_17_26_50
0.612,0.612,1495.817,6323276835,2021_02_23_17_26_50
0.65,0.65,1496.467,6323276835,2021_02_23_17_26_50
0.646,0.646,1497.113,6323276835,2021_02_23_17_26_50
0.654,0.654,1497.767,6323276835,2021_02_23_17_26_50
0.642,0.642,1498.409,6323276835,2021_02_23_17_26_50
0.654,0.654,1499.063,6323276835,2021_02_23_17_26_50
0.651,0.651,1499.714,6323276835,2021_02_23_17_26_50
0.649,0.649,1500.363,6323276835,2021_02_23_17_26_50
0.617,0.617,1500.98,6323276835,2021_02_23_17_26_50
0.659,0.659,1501.639,6323276835,2021_02_23_17_26_50
0.658,0.658,1502.297,6323276835,2021_02_23_17_26_50
0.682,0.682,1502.979,6323276835,2021_02_23_17_26_50
0.667,0.667,1503.646,6323276835,2021_02_23_17_26_50
0.664,0.664,1504.31,6323276835,2021_02_23_17_26_50
0.659,0.659,1504.969,6323276835,2021_02_23_17_26_50
0.636,0.636,1505.605,6323276835,2021_02_23_17_26_50
0.631,0.631,1506.236,6323276835,2021_02_23_17_26_50
0.621,0.621,1506.857,6323276835,2021_02_23_17_26_50
0.631,0.631,1507.488,6323276835,2021_02_23_17_26_50
0.63,0.63,1508.118,6323276835,2021_02_23_17_26_50
0.623,0.623,1508.741,6323276835,2021_02_23_17_26_50
0.643,0.643,1509.384,6323276835,2021_02_23_17_26_50
0.633,0.633,1510.017,6323276835,2021_02_23_17_26_50
0.607,0.607,1510.624,6323276835,2021_02_23_17_26_50
0.643,0.643,1511.267,6323276835,2021_02_23_17_26_50
0.646,0.646,1511.913,6323276835,2021_02_23_17_26_50
0.66,0.66,1512.573,6323276835,2021_02_23_17_26_50
0.654,0.654,1513.227,6323276835,2021_02_23_17_26_50
0.665,0.665,1513.892,6323276835,2021_02_23_17_26_50
0.664,0.664,1514.556,6323276835,2021_02_23_17_26_50
0.655,0.655,1515.211,6323276835,2021_02_23_17_26_50
0.646,0.646,1515.857,6323276835,2021_02_23_17_26_50
0.632,0.632,1516.489,6323276835,2021_02_23_17_26_50
0.608,0.608,1517.097,6323276835,2021_02_23_17_26_50
0.628,0.628,1517.725,6323276835,2021_02_23_17_26_50
0.62,0.62,1518.345,6323276835,2021_02_23_17_26_50
0.613,0.613,1518.958,6323276835,2021_02_23_17_26_50
0.614,0.614,1519.5720000000001,6323276835,2021_02_23_17_26_50
0.61,0.61,1520.182,6323276835,2021_02_23_17_26_50
0.628,0.628,1520.81,6323276835,2021_02_23_17_26_50
0.622,0.622,1521.432,6323276835,2021_02_23_17_26_50
0.606,0.606,1522.038,6323276835,2021_02_23_17_26_50
0.637,0.637,1522.675,6323276835,2021_02_23_17_26_50
0.57,0.57,1523.2450000000001,6323276835,2021_02_23_17_26_50
0.58,0.58,1523.825,6323276835,2021_02_23_17_26_50
0.572,0.572,1524.397,6323276835,2021_02_23_17_26_50
0.558,0.558,1524.955,6323276835,2021_02_23_17_26_50
0.557,0.557,1525.512,6323276835,2021_02_23_17_26_50
0.545,0.545,1526.057,6323276835,2021_02_23_17_26_50
0.526,0.526,1526.583,6323276835,2021_02_23_17_26_50
0.539,0.539,1527.122,6323276835,2021_02_23_17_26_50
0.533,0.533,1527.655,6323276835,2021_02_23_17_26_50
0.519,0.519,1528.174,6323276835,2021_02_23_17_26_50
0.521,0.521,1528.695,6323276835,2021_02_23_17_26_50
0.501,0.501,1529.196,6323276835,2021_02_23_17_26_50
0.518,0.518,1529.714,6323276835,2021_02_23_17_26_50
0.5,0.5,1530.214,6323276835,2021_02_23_17_26_50
0.496,0.496,1530.71,6323276835,2021_02_23_17_26_50
0.498,0.498,1531.208,6323276835,2021_02_23_17_26_50
0.478,0.478,1531.686,6323276835,2021_02_23_17_26_50
0.499,0.499,1532.185,6323276835,2021_02_23_17_26_50
0.473,0.473,1532.658,6323276835,2021_02_23_17_26_50
0.482,0.482,1533.14,6323276835,2021_02_23_17_26_50
0.465,0.465,1533.605,6323276835,2021_02_23_17_26_50
0.482,0.482,1534.087,6323276835,2021_02_23_17_26_50
0.464,0.464,1534.551,6323276835,2021_02_23_17_26_50
0.47,0.47,1535.021,6323276835,2021_02_23_17_26_50
0.457,0.457,1535.478,6323276835,2021_02_23_17_26_50
0.463,0.463,1535.941,6323276835,2021_02_23_17_26_50
0.457,0.457,1536.398,6323276835,2021_02_23_17_26_50
0.443,0.443,1536.8410000000001,6323276835,2021_02_23_17_26_50
0.467,0.467,1537.308,6323276835,2021_02_23_17_26_50
0.444,0.444,1537.752,6323276835,2021_02_23_17_26_50
0.457,0.457,1538.209,6323276835,2021_02_23_17_26_50
0.437,0.437,1538.646,6323276835,2021_02_23_17_26_50
0.451,0.451,1539.097,6323276835,2021_02_23_17_26_50
0.439,0.439,1539.536,6323276835,2021_02_23_17_26_50
0.434,0.434,1539.97,6323276835,2021_02_23_17_26_50
0.449,0.449,1540.419,6323276835,2021_02_23_17_26_50
0.435,0.435,1540.854,6323276835,2021_02_23_17_26_50
0.425,0.425,1541.279,6323276835,2021_02_23_17_26_50
0.445,0.445,1541.724,6323276835,2021_02_23_17_26_50
0.427,0.427,1542.151,6323276835,2021_02_23_17_26_50
0.429,0.429,1542.58,6323276835,2021_02_23_17_26_50
0.434,0.434,1543.0140000000001,6323276835,2021_02_23_17_26_50
0.427,0.427,1543.441,6323276835,2021_02_23_17_26_50
0.419,0.419,1543.86,6323276835,2021_02_23_17_26_50
0.431,0.431,1544.291,6323276835,2021_02_23_17_26_50
0.417,0.417,1544.708,6323276835,2021_02_23_17_26_50
0.416,0.416,1545.124,6323276835,2021_02_23_17_26_50
0.843,0.843,1545.967,6323276835,2021_02_23_17_26_50
0.41,0.41,1546.377,6323276835,2021_02_23_17_26_50
0.839,0.839,1547.2160000000001,6323276835,2021_02_23_17_26_50
0.409,0.409,1547.625,6323276835,2021_02_23_17_26_50
0.419,0.419,1548.044,6323276835,2021_02_23_17_26_50
0.42,0.42,1548.464,6323276835,2021_02_23_17_26_50
0.402,0.402,1548.866,6323276835,2021_02_23_17_26_50
0.417,0.417,1549.283,6323276835,2021_02_23_17_26_50
0.419,0.419,1549.702,6323276835,2021_02_23_17_26_50
0.4,0.4,1550.102,6323276835,2021_02_23_17_26_50
0.41,0.41,1550.512,6323276835,2021_02_23_17_26_50
0.418,0.418,1550.93,6323276835,2021_02_23_17_26_50
0.399,0.399,1551.329,6323276835,2021_02_23_17_26_50
0.409,0.409,1551.738,6323276835,2021_02_23_17_26_50
0.412,0.412,1552.15,6323276835,2021_02_23_17_26_50
0.411,0.411,1552.561,6323276835,2021_02_23_17_26_50
0.402,0.402,1552.963,6323276835,2021_02_23_17_26_50
0.399,0.399,1553.362,6323276835,2021_02_23_17_26_50
0.411,0.411,1553.773,6323276835,2021_02_23_17_26_50
0.409,0.409,1554.182,6323276835,2021_02_23_17_26_50
0.403,0.403,1554.585,6323276835,2021_02_23_17_26_50
0.404,0.404,1554.989,6323276835,2021_02_23_17_26_50
0.396,0.396,1555.385,6323276835,2021_02_23_17_26_50
0.408,0.408,1555.7930000000001,6323276835,2021_02_23_17_26_50
0.403,0.403,1556.196,6323276835,2021_02_23_17_26_50
0.396,0.396,1556.592,6323276835,2021_02_23_17_26_50
0.402,0.402,1556.994,6323276835,2021_02_23_17_26_50
0.395,0.395,1557.3890000000001,6323276835,2021_02_23_17_26_50
0.413,0.413,1557.802,6323276835,2021_02_23_17_26_50
0.793,0.793,1558.595,6323276835,2021_02_23_17_26_50
0.784,0.784,1559.379,6323276835,2021_02_23_17_26_50
0.405,0.405,1559.784,6323276835,2021_02_23_17_26_50
0.399,0.399,1560.183,6323276835,2021_02_23_17_26_50
0.795,0.795,1560.978,6323276835,2021_02_23_17_26_50
0.399,0.399,1561.377,6323276835,2021_02_23_17_26_50
0.398,0.398,1561.775,6323276835,2021_02_23_17_26_50
0.393,0.393,1562.1680000000001,6323276835,2021_02_23_17_26_50
0.401,0.401,1562.569,6323276835,2021_02_23_17_26_50
0.4,0.4,1562.969,6323276835,2021_02_23_17_26_50
0.799,0.799,1563.768,6323276835,2021_02_23_17_26_50
0.402,0.402,1564.17,6323276835,2021_02_23_17_26_50
0.403,0.403,1564.573,6323276835,2021_02_23_17_26_50
0.805,0.805,1565.378,6323276835,2021_02_23_17_26_50
0.403,0.403,1565.781,6323276835,2021_02_23_17_26_50
0.402,0.402,1566.183,6323276835,2021_02_23_17_26_50
0.406,0.406,1566.589,6323276835,2021_02_23_17_26_50
0.396,0.396,1566.985,6323276835,2021_02_23_17_26_50
1.222,1.222,1568.207,6323276835,2021_02_23_17_26_50
0.4,0.4,1568.607,6323276835,2021_02_23_17_26_50
0.406,0.406,1569.013,6323276835,2021_02_23_17_26_50
0.399,0.399,1569.412,6323276835,2021_02_23_17_26_50
0.401,0.401,1569.813,6323276835,2021_02_23_17_26_50
0.406,0.406,1570.219,6323276835,2021_02_23_17_26_50
0.404,0.404,1570.623,6323276835,2021_02_23_17_26_50
0.407,0.407,1571.03,6323276835,2021_02_23_17_26_50
0.41,0.41,1571.44,6323276835,2021_02_23_17_26_50
0.399,0.399,1571.839,6323276835,2021_02_23_17_26_50
0.41,0.41,1572.249,6323276835,2021_02_23_17_26_50
0.409,0.409,1572.658,6323276835,2021_02_23_17_26_50
0.415,0.415,1573.073,6323276835,2021_02_23_17_26_50
0.407,0.407,1573.48,6323276835,2021_02_23_17_26_50
0.414,0.414,1573.894,6323276835,2021_02_23_17_26_50
0.417,0.417,1574.311,6323276835,2021_02_23_17_26_50
0.407,0.407,1574.718,6323276835,2021_02_23_17_26_50
0.416,0.416,1575.134,6323276835,2021_02_23_17_26_50
0.418,0.418,1575.552,6323276835,2021_02_23_17_26_50
0.416,0.416,1575.968,6323276835,2021_02_23_17_26_50
0.409,0.409,1576.377,6323276835,2021_02_23_17_26_50
0.421,0.421,1576.798,6323276835,2021_02_23_17_26_50
0.42,0.42,1577.218,6323276835,2021_02_23_17_26_50
0.845,0.845,1578.063,6323276835,2021_02_23_17_26_50
0.416,0.416,1578.479,6323276835,2021_02_23_17_26_50
0.424,0.424,1578.903,6323276835,2021_02_23_17_26_50
0.415,0.415,1579.318,6323276835,2021_02_23_17_26_50
0.419,0.419,1579.737,6323276835,2021_02_23_17_26_50
0.427,0.427,1580.164,6323276835,2021_02_23_17_26_50
0.421,0.421,1580.585,6323276835,2021_02_23_17_26_50
0.424,0.424,1581.009,6323276835,2021_02_23_17_26_50
0.425,0.425,1581.434,6323276835,2021_02_23_17_26_50
0.426,0.426,1581.86,6323276835,2021_02_23_17_26_50
0.423,0.423,1582.283,6323276835,2021_02_23_17_26_50
0.428,0.428,1582.711,6323276835,2021_02_23_17_26_50
0.425,0.425,1583.136,6323276835,2021_02_23_17_26_50
0.426,0.426,1583.562,6323276835,2021_02_23_17_26_50
0.428,0.428,1583.99,6323276835,2021_02_23_17_26_50
0.431,0.431,1584.421,6323276835,2021_02_23_17_26_50
0.434,0.434,1584.855,6323276835,2021_02_23_17_26_50
0.434,0.434,1585.289,6323276835,2021_02_23_17_26_50
0.435,0.435,1585.724,6323276835,2021_02_23_17_26_50
0.435,0.435,1586.159,6323276835,2021_02_23_17_26_50
0.438,0.438,1586.597,6323276835,2021_02_23_17_26_50
0.438,0.438,1587.035,6323276835,2021_02_23_17_26_50
0.438,0.438,1587.473,6323276835,2021_02_23_17_26_50
0.436,0.436,1587.909,6323276835,2021_02_23_17_26_50
0.44,0.44,1588.349,6323276835,2021_02_23_17_26_50
0.444,0.444,1588.7930000000001,6323276835,2021_02_23_17_26_50
0.433,0.433,1589.226,6323276835,2021_02_23_17_26_50
0.442,0.442,1589.6680000000001,6323276835,2021_02_23_17_26_50
0.44,0.44,1590.108,6323276835,2021_02_23_17_26_50
0.443,0.443,1590.551,6323276835,2021_02_23_17_26_50
0.44,0.44,1590.991,6323276835,2021_02_23_17_26_50
0.441,0.441,1591.432,6323276835,2021_02_23_17_26_50
0.447,0.447,1591.879,6323276835,2021_02_23_17_26_50
0.448,0.448,1592.327,6323276835,2021_02_23_17_26_50
0.889,0.889,1593.2160000000001,6323276835,2021_02_23_17_26_50
0.452,0.452,1593.6680000000001,6323276835,2021_02_23_17_26_50
0.448,0.448,1594.116,6323276835,2021_02_23_17_26_50
0.444,0.444,1594.56,6323276835,2021_02_23_17_26_50
0.447,0.447,1595.007,6323276835,2021_02_23_17_26_50
0.449,0.449,1595.456,6323276835,2021_02_23_17_26_50
0.442,0.442,1595.898,6323276835,2021_02_23_17_26_50
0.454,0.454,1596.352,6323276835,2021_02_23_17_26_50
0.456,0.456,1596.808,6323276835,2021_02_23_17_26_50
0.464,0.464,1597.272,6323276835,2021_02_23_17_26_50
0.466,0.466,1597.738,6323276835,2021_02_23_17_26_50
0.931,0.931,1598.669,6323276835,2021_02_23_17_26_50
0.453,0.453,1599.122,6323276835,2021_02_23_17_26_50
0.466,0.466,1599.588,6323276835,2021_02_23_17_26_50
0.461,0.461,1600.049,6323276835,2021_02_23_17_26_50
0.474,0.474,1600.523,6323276835,2021_02_23_17_26_50
0.485,0.485,1601.008,6323276835,2021_02_23_17_26_50
0.492,0.492,1601.5,6323276835,2021_02_23_17_26_50
0.501,0.501,1602.001,6323276835,2021_02_23_17_26_50
0.494,0.494,1602.4950000000001,6323276835,2021_02_23_17_26_50
0.499,0.499,1602.994,6323276835,2021_02_23_17_26_50
0.493,0.493,1603.487,6323276835,2021_02_23_17_26_50
0.499,0.499,1603.986,6323276835,2021_02_23_17_26_50
0.506,0.506,1604.492,6323276835,2021_02_23_17_26_50
0.505,0.505,1604.997,6323276835,2021_02_23_17_26_50
0.501,0.501,1605.498,6323276835,2021_02_23_17_26_50
0.513,0.513,1606.011,6323276835,2021_02_23_17_26_50
0.512,0.512,1606.523,6323276835,2021_02_23_17_26_50
0.505,0.505,1607.028,6323276835,2021_02_23_17_26_50
0.51,0.51,1607.538,6323276835,2021_02_23_17_26_50
0.515,0.515,1608.053,6323276835,2021_02_23_17_26_50
0.513,0.513,1608.566,6323276835,2021_02_23_17_26_50
0.516,0.516,1609.082,6323276835,2021_02_23_17_26_50
0.508,0.508,1609.59,6323276835,2021_02_23_17_26_50
0.522,0.522,1610.112,6323276835,2021_02_23_17_26_50
0.527,0.527,1610.6390000000001,6323276835,2021_02_23_17_26_50
0.529,0.529,1611.1680000000001,6323276835,2021_02_23_17_26_50
0.518,0.518,1611.686,6323276835,2021_02_23_17_26_50
0.538,0.538,1612.224,6323276835,2021_02_23_17_26_50
1.08,1.08,1613.304,6323276835,2021_02_23_17_26_50
0.581,0.581,1613.885,6323276835,2021_02_23_17_26_50
0.581,0.581,1614.4660000000001,6323276835,2021_02_23_17_26_50
0.555,0.555,1615.021,6323276835,2021_02_23_17_26_50
0.551,0.551,1615.5720000000001,6323276835,2021_02_23_17_26_50
0.559,0.559,1616.131,6323276835,2021_02_23_17_26_50
0.577,0.577,1616.708,6323276835,2021_02_23_17_26_50
0.592,0.592,1617.3,6323276835,2021_02_23_17_26_50
0.577,0.577,1617.877,6323276835,2021_02_23_17_26_50
0.586,0.586,1618.463,6323276835,2021_02_23_17_26_50
0.59,0.59,1619.053,6323276835,2021_02_23_17_26_50
0.598,0.598,1619.651,6323276835,2021_02_23_17_26_50
0.596,0.596,1620.247,6323276835,2021_02_23_17_26_50
0.623,0.623,1620.8700000000001,6323276835,2021_02_23_17_26_50
0.616,0.616,1621.486,6323276835,2021_02_23_17_26_50
0.61,0.61,1622.096,6323276835,2021_02_23_17_26_50
0.614,0.614,1622.71,6323276835,2021_02_23_17_26_50
0.602,0.602,1623.312,6323276835,2021_02_23_17_26_50
0.593,0.593,1623.905,6323276835,2021_02_23_17_26_50
