time,rr,time_sec,key,time_created
0.403,0.403,422.37399999999997,6560539122,2021_04_06_10_53_42
0.405,0.405,422.779,6560539122,2021_04_06_10_53_42
0.406,0.406,423.185,6560539122,2021_04_06_10_53_42
0.402,0.402,423.587,6560539122,2021_04_06_10_53_42
0.414,0.414,424.001,6560539122,2021_04_06_10_53_42
0.403,0.403,424.404,6560539122,2021_04_06_10_53_42
0.424,0.424,424.828,6560539122,2021_04_06_10_53_42
0.409,0.409,425.23699999999997,6560539122,2021_04_06_10_53_42
0.41,0.41,425.647,6560539122,2021_04_06_10_53_42
0.405,0.405,426.052,6560539122,2021_04_06_10_53_42
0.407,0.407,426.459,6560539122,2021_04_06_10_53_42
0.409,0.409,426.868,6560539122,2021_04_06_10_53_42
0.406,0.406,427.274,6560539122,2021_04_06_10_53_42
0.417,0.417,427.691,6560539122,2021_04_06_10_53_42
0.415,0.415,428.106,6560539122,2021_04_06_10_53_42
0.411,0.411,428.517,6560539122,2021_04_06_10_53_42
0.415,0.415,428.932,6560539122,2021_04_06_10_53_42
0.409,0.409,429.341,6560539122,2021_04_06_10_53_42
0.411,0.411,429.752,6560539122,2021_04_06_10_53_42
0.404,0.404,430.156,6560539122,2021_04_06_10_53_42
0.416,0.416,430.572,6560539122,2021_04_06_10_53_42
0.403,0.403,430.97499999999997,6560539122,2021_04_06_10_53_42
0.427,0.427,431.402,6560539122,2021_04_06_10_53_42
0.412,0.412,431.81399999999996,6560539122,2021_04_06_10_53_42
0.417,0.417,432.231,6560539122,2021_04_06_10_53_42
1.226,1.226,433.457,6560539122,2021_04_06_10_53_42
0.404,0.404,433.861,6560539122,2021_04_06_10_53_42
0.428,0.428,434.289,6560539122,2021_04_06_10_53_42
0.411,0.411,434.7,6560539122,2021_04_06_10_53_42
0.41,0.41,435.11,6560539122,2021_04_06_10_53_42
0.411,0.411,435.521,6560539122,2021_04_06_10_53_42
0.41,0.41,435.931,6560539122,2021_04_06_10_53_42
0.416,0.416,436.347,6560539122,2021_04_06_10_53_42
0.402,0.402,436.74899999999997,6560539122,2021_04_06_10_53_42
0.421,0.421,437.17,6560539122,2021_04_06_10_53_42
0.415,0.415,437.585,6560539122,2021_04_06_10_53_42
0.416,0.416,438.001,6560539122,2021_04_06_10_53_42
0.414,0.414,438.415,6560539122,2021_04_06_10_53_42
0.406,0.406,438.82099999999997,6560539122,2021_04_06_10_53_42
0.819,0.819,439.64,6560539122,2021_04_06_10_53_42
0.413,0.413,440.053,6560539122,2021_04_06_10_53_42
0.834,0.834,440.887,6560539122,2021_04_06_10_53_42
0.41,0.41,441.29699999999997,6560539122,2021_04_06_10_53_42
0.408,0.408,441.705,6560539122,2021_04_06_10_53_42
0.406,0.406,442.111,6560539122,2021_04_06_10_53_42
0.406,0.406,442.517,6560539122,2021_04_06_10_53_42
0.41,0.41,442.92699999999996,6560539122,2021_04_06_10_53_42
0.4,0.4,443.327,6560539122,2021_04_06_10_53_42
0.422,0.422,443.74899999999997,6560539122,2021_04_06_10_53_42
0.411,0.411,444.15999999999997,6560539122,2021_04_06_10_53_42
0.414,0.414,444.574,6560539122,2021_04_06_10_53_42
0.415,0.415,444.989,6560539122,2021_04_06_10_53_42
0.406,0.406,445.395,6560539122,2021_04_06_10_53_42
0.409,0.409,445.804,6560539122,2021_04_06_10_53_42
0.404,0.404,446.20799999999997,6560539122,2021_04_06_10_53_42
0.414,0.414,446.622,6560539122,2021_04_06_10_53_42
0.406,0.406,447.028,6560539122,2021_04_06_10_53_42
0.42,0.42,447.448,6560539122,2021_04_06_10_53_42
0.416,0.416,447.864,6560539122,2021_04_06_10_53_42
0.828,0.828,448.692,6560539122,2021_04_06_10_53_42
0.408,0.408,449.09999999999997,6560539122,2021_04_06_10_53_42
0.413,0.413,449.513,6560539122,2021_04_06_10_53_42
0.406,0.406,449.919,6560539122,2021_04_06_10_53_42
1.245,1.245,451.164,6560539122,2021_04_06_10_53_42
0.414,0.414,451.578,6560539122,2021_04_06_10_53_42
0.42,0.42,451.998,6560539122,2021_04_06_10_53_42
0.41,0.41,452.408,6560539122,2021_04_06_10_53_42
0.409,0.409,452.817,6560539122,2021_04_06_10_53_42
0.419,0.419,453.236,6560539122,2021_04_06_10_53_42
0.404,0.404,453.64,6560539122,2021_04_06_10_53_42
0.432,0.432,454.072,6560539122,2021_04_06_10_53_42
0.418,0.418,454.49,6560539122,2021_04_06_10_53_42
0.42,0.42,454.90999999999997,6560539122,2021_04_06_10_53_42
0.408,0.408,455.318,6560539122,2021_04_06_10_53_42
0.416,0.416,455.734,6560539122,2021_04_06_10_53_42
0.413,0.413,456.147,6560539122,2021_04_06_10_53_42
0.408,0.408,456.555,6560539122,2021_04_06_10_53_42
0.419,0.419,456.974,6560539122,2021_04_06_10_53_42
0.415,0.415,457.389,6560539122,2021_04_06_10_53_42
0.832,0.832,458.221,6560539122,2021_04_06_10_53_42
0.407,0.407,458.628,6560539122,2021_04_06_10_53_42
0.413,0.413,459.041,6560539122,2021_04_06_10_53_42
0.408,0.408,459.449,6560539122,2021_04_06_10_53_42
0.411,0.411,459.86,6560539122,2021_04_06_10_53_42
0.413,0.413,460.27299999999997,6560539122,2021_04_06_10_53_42
0.421,0.421,460.694,6560539122,2021_04_06_10_53_42
0.419,0.419,461.113,6560539122,2021_04_06_10_53_42
0.41,0.41,461.52299999999997,6560539122,2021_04_06_10_53_42
0.411,0.411,461.93399999999997,6560539122,2021_04_06_10_53_42
0.406,0.406,462.34,6560539122,2021_04_06_10_53_42
0.82,0.82,463.15999999999997,6560539122,2021_04_06_10_53_42
0.421,0.421,463.581,6560539122,2021_04_06_10_53_42
0.416,0.416,463.997,6560539122,2021_04_06_10_53_42
0.417,0.417,464.414,6560539122,2021_04_06_10_53_42
0.411,0.411,464.825,6560539122,2021_04_06_10_53_42
0.819,0.819,465.644,6560539122,2021_04_06_10_53_42
0.408,0.408,466.05199999999996,6560539122,2021_04_06_10_53_42
0.838,0.838,466.89,6560539122,2021_04_06_10_53_42
0.417,0.417,467.307,6560539122,2021_04_06_10_53_42
0.82,0.82,468.127,6560539122,2021_04_06_10_53_42
0.415,0.415,468.542,6560539122,2021_04_06_10_53_42
0.407,0.407,468.949,6560539122,2021_04_06_10_53_42
0.414,0.414,469.363,6560539122,2021_04_06_10_53_42
0.407,0.407,469.77,6560539122,2021_04_06_10_53_42
0.424,0.424,470.194,6560539122,2021_04_06_10_53_42
0.827,0.827,471.021,6560539122,2021_04_06_10_53_42
0.41,0.41,471.431,6560539122,2021_04_06_10_53_42
0.408,0.408,471.839,6560539122,2021_04_06_10_53_42
0.41,0.41,472.24899999999997,6560539122,2021_04_06_10_53_42
0.404,0.404,472.65299999999996,6560539122,2021_04_06_10_53_42
0.419,0.419,473.072,6560539122,2021_04_06_10_53_42
0.411,0.411,473.483,6560539122,2021_04_06_10_53_42
0.422,0.422,473.905,6560539122,2021_04_06_10_53_42
0.418,0.418,474.323,6560539122,2021_04_06_10_53_42
0.409,0.409,474.73199999999997,6560539122,2021_04_06_10_53_42
0.413,0.413,475.145,6560539122,2021_04_06_10_53_42
0.406,0.406,475.551,6560539122,2021_04_06_10_53_42
0.415,0.415,475.966,6560539122,2021_04_06_10_53_42
0.404,0.404,476.37,6560539122,2021_04_06_10_53_42
0.427,0.427,476.79699999999997,6560539122,2021_04_06_10_53_42
0.416,0.416,477.21299999999997,6560539122,2021_04_06_10_53_42
0.415,0.415,477.628,6560539122,2021_04_06_10_53_42
0.412,0.412,478.03999999999996,6560539122,2021_04_06_10_53_42
0.407,0.407,478.447,6560539122,2021_04_06_10_53_42
0.415,0.415,478.86199999999997,6560539122,2021_04_06_10_53_42
0.41,0.41,479.272,6560539122,2021_04_06_10_53_42
0.421,0.421,479.693,6560539122,2021_04_06_10_53_42
0.419,0.419,480.11199999999997,6560539122,2021_04_06_10_53_42
0.417,0.417,480.529,6560539122,2021_04_06_10_53_42
0.412,0.412,480.941,6560539122,2021_04_06_10_53_42
0.409,0.409,481.34999999999997,6560539122,2021_04_06_10_53_42
0.417,0.417,481.767,6560539122,2021_04_06_10_53_42
0.413,0.413,482.18,6560539122,2021_04_06_10_53_42
0.432,0.432,482.61199999999997,6560539122,2021_04_06_10_53_42
0.416,0.416,483.02799999999996,6560539122,2021_04_06_10_53_42
0.416,0.416,483.444,6560539122,2021_04_06_10_53_42
0.824,0.824,484.268,6560539122,2021_04_06_10_53_42
0.416,0.416,484.68399999999997,6560539122,2021_04_06_10_53_42
0.402,0.402,485.086,6560539122,2021_04_06_10_53_42
0.431,0.431,485.517,6560539122,2021_04_06_10_53_42
0.417,0.417,485.93399999999997,6560539122,2021_04_06_10_53_42
0.421,0.421,486.355,6560539122,2021_04_06_10_53_42
0.409,0.409,486.764,6560539122,2021_04_06_10_53_42
0.827,0.827,487.591,6560539122,2021_04_06_10_53_42
0.413,0.413,488.004,6560539122,2021_04_06_10_53_42
0.425,0.425,488.429,6560539122,2021_04_06_10_53_42
0.418,0.418,488.847,6560539122,2021_04_06_10_53_42
0.412,0.412,489.259,6560539122,2021_04_06_10_53_42
0.419,0.419,489.678,6560539122,2021_04_06_10_53_42
0.41,0.41,490.08799999999997,6560539122,2021_04_06_10_53_42
0.414,0.414,490.502,6560539122,2021_04_06_10_53_42
0.411,0.411,490.913,6560539122,2021_04_06_10_53_42
0.418,0.418,491.331,6560539122,2021_04_06_10_53_42
0.41,0.41,491.741,6560539122,2021_04_06_10_53_42
0.429,0.429,492.17,6560539122,2021_04_06_10_53_42
0.42,0.42,492.59,6560539122,2021_04_06_10_53_42
0.412,0.412,493.002,6560539122,2021_04_06_10_53_42
0.414,0.414,493.416,6560539122,2021_04_06_10_53_42
0.409,0.409,493.825,6560539122,2021_04_06_10_53_42
0.417,0.417,494.242,6560539122,2021_04_06_10_53_42
0.412,0.412,494.654,6560539122,2021_04_06_10_53_42
0.432,0.432,495.086,6560539122,2021_04_06_10_53_42
0.416,0.416,495.502,6560539122,2021_04_06_10_53_42
0.412,0.412,495.914,6560539122,2021_04_06_10_53_42
0.415,0.415,496.329,6560539122,2021_04_06_10_53_42
1.254,1.254,497.58299999999997,6560539122,2021_04_06_10_53_42
0.414,0.414,497.997,6560539122,2021_04_06_10_53_42
0.418,0.418,498.41499999999996,6560539122,2021_04_06_10_53_42
0.413,0.413,498.828,6560539122,2021_04_06_10_53_42
0.415,0.415,499.243,6560539122,2021_04_06_10_53_42
0.409,0.409,499.652,6560539122,2021_04_06_10_53_42
0.431,0.431,500.08299999999997,6560539122,2021_04_06_10_53_42
0.411,0.411,500.49399999999997,6560539122,2021_04_06_10_53_42
0.418,0.418,500.912,6560539122,2021_04_06_10_53_42
0.415,0.415,501.327,6560539122,2021_04_06_10_53_42
0.411,0.411,501.738,6560539122,2021_04_06_10_53_42
0.421,0.421,502.159,6560539122,2021_04_06_10_53_42
0.413,0.413,502.572,6560539122,2021_04_06_10_53_42
0.422,0.422,502.99399999999997,6560539122,2021_04_06_10_53_42
0.421,0.421,503.41499999999996,6560539122,2021_04_06_10_53_42
0.828,0.828,504.243,6560539122,2021_04_06_10_53_42
0.411,0.411,504.654,6560539122,2021_04_06_10_53_42
0.415,0.415,505.069,6560539122,2021_04_06_10_53_42
0.405,0.405,505.474,6560539122,2021_04_06_10_53_42
0.834,0.834,506.308,6560539122,2021_04_06_10_53_42
0.418,0.418,506.726,6560539122,2021_04_06_10_53_42
0.415,0.415,507.14099999999996,6560539122,2021_04_06_10_53_42
0.407,0.407,507.548,6560539122,2021_04_06_10_53_42
0.414,0.414,507.962,6560539122,2021_04_06_10_53_42
0.403,0.403,508.365,6560539122,2021_04_06_10_53_42
1.242,1.242,509.60699999999997,6560539122,2021_04_06_10_53_42
0.408,0.408,510.015,6560539122,2021_04_06_10_53_42
0.406,0.406,510.421,6560539122,2021_04_06_10_53_42
0.407,0.407,510.828,6560539122,2021_04_06_10_53_42
0.403,0.403,511.231,6560539122,2021_04_06_10_53_42
0.418,0.418,511.649,6560539122,2021_04_06_10_53_42
0.409,0.409,512.058,6560539122,2021_04_06_10_53_42
0.823,0.823,512.881,6560539122,2021_04_06_10_53_42
0.406,0.406,513.287,6560539122,2021_04_06_10_53_42
0.406,0.406,513.693,6560539122,2021_04_06_10_53_42
0.401,0.401,514.0939999999999,6560539122,2021_04_06_10_53_42
0.423,0.423,514.5169999999999,6560539122,2021_04_06_10_53_42
0.409,0.409,514.926,6560539122,2021_04_06_10_53_42
0.406,0.406,515.332,6560539122,2021_04_06_10_53_42
0.408,0.408,515.74,6560539122,2021_04_06_10_53_42
0.405,0.405,516.145,6560539122,2021_04_06_10_53_42
0.406,0.406,516.551,6560539122,2021_04_06_10_53_42
0.401,0.401,516.952,6560539122,2021_04_06_10_53_42
1.232,1.232,518.184,6560539122,2021_04_06_10_53_42
0.412,0.412,518.596,6560539122,2021_04_06_10_53_42
0.404,0.404,519,6560539122,2021_04_06_10_53_42
0.407,0.407,519.407,6560539122,2021_04_06_10_53_42
0.402,0.402,519.809,6560539122,2021_04_06_10_53_42
0.813,0.813,520.622,6560539122,2021_04_06_10_53_42
0.826,0.826,521.448,6560539122,2021_04_06_10_53_42
0.413,0.413,521.861,6560539122,2021_04_06_10_53_42
0.816,0.816,522.677,6560539122,2021_04_06_10_53_42
0.409,0.409,523.086,6560539122,2021_04_06_10_53_42
0.404,0.404,523.49,6560539122,2021_04_06_10_53_42
0.408,0.408,523.898,6560539122,2021_04_06_10_53_42
0.401,0.401,524.299,6560539122,2021_04_06_10_53_42
0.829,0.829,525.128,6560539122,2021_04_06_10_53_42
0.417,0.417,525.545,6560539122,2021_04_06_10_53_42
0.41,0.41,525.955,6560539122,2021_04_06_10_53_42
0.409,0.409,526.364,6560539122,2021_04_06_10_53_42
0.41,0.41,526.774,6560539122,2021_04_06_10_53_42
0.408,0.408,527.182,6560539122,2021_04_06_10_53_42
0.412,0.412,527.5939999999999,6560539122,2021_04_06_10_53_42
0.4,0.4,527.994,6560539122,2021_04_06_10_53_42
0.427,0.427,528.4209999999999,6560539122,2021_04_06_10_53_42
0.415,0.415,528.836,6560539122,2021_04_06_10_53_42
0.821,0.821,529.657,6560539122,2021_04_06_10_53_42
0.411,0.411,530.068,6560539122,2021_04_06_10_53_42
0.411,0.411,530.479,6560539122,2021_04_06_10_53_42
0.408,0.408,530.887,6560539122,2021_04_06_10_53_42
0.41,0.41,531.297,6560539122,2021_04_06_10_53_42
0.41,0.41,531.707,6560539122,2021_04_06_10_53_42
0.418,0.418,532.125,6560539122,2021_04_06_10_53_42
0.415,0.415,532.54,6560539122,2021_04_06_10_53_42
0.416,0.416,532.956,6560539122,2021_04_06_10_53_42
0.41,0.41,533.366,6560539122,2021_04_06_10_53_42
0.407,0.407,533.773,6560539122,2021_04_06_10_53_42
0.413,0.413,534.186,6560539122,2021_04_06_10_53_42
0.405,0.405,534.591,6560539122,2021_04_06_10_53_42
0.411,0.411,535.002,6560539122,2021_04_06_10_53_42
0.829,0.829,535.831,6560539122,2021_04_06_10_53_42
0.413,0.413,536.244,6560539122,2021_04_06_10_53_42
0.42,0.42,536.664,6560539122,2021_04_06_10_53_42
0.412,0.412,537.076,6560539122,2021_04_06_10_53_42
0.822,0.822,537.898,6560539122,2021_04_06_10_53_42
0.405,0.405,538.303,6560539122,2021_04_06_10_53_42
0.823,0.823,539.126,6560539122,2021_04_06_10_53_42
0.417,0.417,539.543,6560539122,2021_04_06_10_53_42
0.419,0.419,539.962,6560539122,2021_04_06_10_53_42
0.821,0.821,540.783,6560539122,2021_04_06_10_53_42
0.407,0.407,541.1899999999999,6560539122,2021_04_06_10_53_42
0.41,0.41,541.6,6560539122,2021_04_06_10_53_42
0.404,0.404,542.004,6560539122,2021_04_06_10_53_42
0.419,0.419,542.423,6560539122,2021_04_06_10_53_42
0.412,0.412,542.835,6560539122,2021_04_06_10_53_42
0.419,0.419,543.254,6560539122,2021_04_06_10_53_42
0.411,0.411,543.665,6560539122,2021_04_06_10_53_42
0.406,0.406,544.071,6560539122,2021_04_06_10_53_42
0.409,0.409,544.48,6560539122,2021_04_06_10_53_42
0.407,0.407,544.887,6560539122,2021_04_06_10_53_42
0.412,0.412,545.299,6560539122,2021_04_06_10_53_42
0.41,0.41,545.709,6560539122,2021_04_06_10_53_42
0.427,0.427,546.136,6560539122,2021_04_06_10_53_42
0.414,0.414,546.55,6560539122,2021_04_06_10_53_42
0.408,0.408,546.958,6560539122,2021_04_06_10_53_42
0.408,0.408,547.366,6560539122,2021_04_06_10_53_42
0.404,0.404,547.77,6560539122,2021_04_06_10_53_42
0.411,0.411,548.181,6560539122,2021_04_06_10_53_42
0.401,0.401,548.582,6560539122,2021_04_06_10_53_42
0.832,0.832,549.414,6560539122,2021_04_06_10_53_42
0.412,0.412,549.826,6560539122,2021_04_06_10_53_42
0.413,0.413,550.239,6560539122,2021_04_06_10_53_42
0.406,0.406,550.645,6560539122,2021_04_06_10_53_42
0.41,0.41,551.055,6560539122,2021_04_06_10_53_42
0.402,0.402,551.457,6560539122,2021_04_06_10_53_42
0.818,0.818,552.275,6560539122,2021_04_06_10_53_42
0.417,0.417,552.692,6560539122,2021_04_06_10_53_42
0.408,0.408,553.1,6560539122,2021_04_06_10_53_42
0.406,0.406,553.506,6560539122,2021_04_06_10_53_42
0.409,0.409,553.915,6560539122,2021_04_06_10_53_42
0.403,0.403,554.318,6560539122,2021_04_06_10_53_42
0.409,0.409,554.727,6560539122,2021_04_06_10_53_42
0.4,0.4,555.127,6560539122,2021_04_06_10_53_42
0.422,0.422,555.549,6560539122,2021_04_06_10_53_42
0.409,0.409,555.958,6560539122,2021_04_06_10_53_42
0.415,0.415,556.3729999999999,6560539122,2021_04_06_10_53_42
0.403,0.403,556.776,6560539122,2021_04_06_10_53_42
0.813,0.813,557.5889999999999,6560539122,2021_04_06_10_53_42
0.404,0.404,557.9929999999999,6560539122,2021_04_06_10_53_42
0.412,0.412,558.405,6560539122,2021_04_06_10_53_42
0.404,0.404,558.809,6560539122,2021_04_06_10_53_42
0.422,0.422,559.231,6560539122,2021_04_06_10_53_42
0.412,0.412,559.643,6560539122,2021_04_06_10_53_42
0.411,0.411,560.054,6560539122,2021_04_06_10_53_42
0.408,0.408,560.462,6560539122,2021_04_06_10_53_42
0.405,0.405,560.867,6560539122,2021_04_06_10_53_42
0.409,0.409,561.276,6560539122,2021_04_06_10_53_42
0.404,0.404,561.68,6560539122,2021_04_06_10_53_42
0.411,0.411,562.091,6560539122,2021_04_06_10_53_42
0.408,0.408,562.499,6560539122,2021_04_06_10_53_42
0.414,0.414,562.913,6560539122,2021_04_06_10_53_42
0.42,0.42,563.333,6560539122,2021_04_06_10_53_42
0.819,0.819,564.152,6560539122,2021_04_06_10_53_42
0.406,0.406,564.558,6560539122,2021_04_06_10_53_42
0.411,0.411,564.9689999999999,6560539122,2021_04_06_10_53_42
0.411,0.411,565.38,6560539122,2021_04_06_10_53_42
0.42,0.42,565.8,6560539122,2021_04_06_10_53_42
0.414,0.414,566.2139999999999,6560539122,2021_04_06_10_53_42
0.828,0.828,567.042,6560539122,2021_04_06_10_53_42
0.407,0.407,567.449,6560539122,2021_04_06_10_53_42
0.412,0.412,567.861,6560539122,2021_04_06_10_53_42
0.409,0.409,568.27,6560539122,2021_04_06_10_53_42
0.417,0.417,568.687,6560539122,2021_04_06_10_53_42
0.411,0.411,569.098,6560539122,2021_04_06_10_53_42
0.428,0.428,569.526,6560539122,2021_04_06_10_53_42
0.416,0.416,569.942,6560539122,2021_04_06_10_53_42
0.41,0.41,570.352,6560539122,2021_04_06_10_53_42
0.415,0.415,570.7669999999999,6560539122,2021_04_06_10_53_42
0.411,0.411,571.178,6560539122,2021_04_06_10_53_42
0.417,0.417,571.595,6560539122,2021_04_06_10_53_42
0.414,0.414,572.009,6560539122,2021_04_06_10_53_42
0.843,0.843,572.852,6560539122,2021_04_06_10_53_42
0.409,0.409,573.261,6560539122,2021_04_06_10_53_42
0.412,0.412,573.673,6560539122,2021_04_06_10_53_42
0.405,0.405,574.078,6560539122,2021_04_06_10_53_42
0.425,0.425,574.503,6560539122,2021_04_06_10_53_42
0.414,0.414,574.917,6560539122,2021_04_06_10_53_42
0.42,0.42,575.337,6560539122,2021_04_06_10_53_42
0.412,0.412,575.749,6560539122,2021_04_06_10_53_42
0.406,0.406,576.155,6560539122,2021_04_06_10_53_42
0.414,0.414,576.569,6560539122,2021_04_06_10_53_42
0.406,0.406,576.975,6560539122,2021_04_06_10_53_42
0.834,0.834,577.809,6560539122,2021_04_06_10_53_42
0.419,0.419,578.228,6560539122,2021_04_06_10_53_42
0.413,0.413,578.641,6560539122,2021_04_06_10_53_42
0.407,0.407,579.048,6560539122,2021_04_06_10_53_42
0.412,0.412,579.46,6560539122,2021_04_06_10_53_42
0.406,0.406,579.866,6560539122,2021_04_06_10_53_42
0.412,0.412,580.278,6560539122,2021_04_06_10_53_42
0.824,0.824,581.102,6560539122,2021_04_06_10_53_42
0.415,0.415,581.5169999999999,6560539122,2021_04_06_10_53_42
0.416,0.416,581.933,6560539122,2021_04_06_10_53_42
0.41,0.41,582.343,6560539122,2021_04_06_10_53_42
0.407,0.407,582.75,6560539122,2021_04_06_10_53_42
0.415,0.415,583.165,6560539122,2021_04_06_10_53_42
0.404,0.404,583.569,6560539122,2021_04_06_10_53_42
0.425,0.425,583.994,6560539122,2021_04_06_10_53_42
0.416,0.416,584.41,6560539122,2021_04_06_10_53_42
0.412,0.412,584.822,6560539122,2021_04_06_10_53_42
0.409,0.409,585.231,6560539122,2021_04_06_10_53_42
0.407,0.407,585.638,6560539122,2021_04_06_10_53_42
0.412,0.412,586.05,6560539122,2021_04_06_10_53_42
0.401,0.401,586.451,6560539122,2021_04_06_10_53_42
0.424,0.424,586.875,6560539122,2021_04_06_10_53_42
0.415,0.415,587.29,6560539122,2021_04_06_10_53_42
2.049,2.049,589.3389999999999,6560539122,2021_04_06_10_53_42
0.424,0.424,589.763,6560539122,2021_04_06_10_53_42
0.413,0.413,590.1759999999999,6560539122,2021_04_06_10_53_42
0.42,0.42,590.596,6560539122,2021_04_06_10_53_42
0.412,0.412,591.008,6560539122,2021_04_06_10_53_42
0.408,0.408,591.4159999999999,6560539122,2021_04_06_10_53_42
0.414,0.414,591.83,6560539122,2021_04_06_10_53_42
0.404,0.404,592.234,6560539122,2021_04_06_10_53_42
0.423,0.423,592.657,6560539122,2021_04_06_10_53_42
0.411,0.411,593.068,6560539122,2021_04_06_10_53_42
0.423,0.423,593.491,6560539122,2021_04_06_10_53_42
0.412,0.412,593.903,6560539122,2021_04_06_10_53_42
0.41,0.41,594.313,6560539122,2021_04_06_10_53_42
0.415,0.415,594.728,6560539122,2021_04_06_10_53_42
0.404,0.404,595.132,6560539122,2021_04_06_10_53_42
0.417,0.417,595.549,6560539122,2021_04_06_10_53_42
0.415,0.415,595.9639999999999,6560539122,2021_04_06_10_53_42
0.431,0.431,596.395,6560539122,2021_04_06_10_53_42
0.416,0.416,596.811,6560539122,2021_04_06_10_53_42
0.411,0.411,597.222,6560539122,2021_04_06_10_53_42
0.411,0.411,597.633,6560539122,2021_04_06_10_53_42
0.411,0.411,598.044,6560539122,2021_04_06_10_53_42
0.42,0.42,598.4639999999999,6560539122,2021_04_06_10_53_42
0.415,0.415,598.879,6560539122,2021_04_06_10_53_42
0.427,0.427,599.306,6560539122,2021_04_06_10_53_42
0.415,0.415,599.721,6560539122,2021_04_06_10_53_42
0.409,0.409,600.13,6560539122,2021_04_06_10_53_42
0.415,0.415,600.545,6560539122,2021_04_06_10_53_42
0.406,0.406,600.951,6560539122,2021_04_06_10_53_42
0.425,0.425,601.376,6560539122,2021_04_06_10_53_42
0.414,0.414,601.79,6560539122,2021_04_06_10_53_42
0.425,0.425,602.215,6560539122,2021_04_06_10_53_42
0.417,0.417,602.632,6560539122,2021_04_06_10_53_42
0.407,0.407,603.039,6560539122,2021_04_06_10_53_42
0.413,0.413,603.452,6560539122,2021_04_06_10_53_42
0.41,0.41,603.862,6560539122,2021_04_06_10_53_42
0.828,0.828,604.6899999999999,6560539122,2021_04_06_10_53_42
0.424,0.424,605.114,6560539122,2021_04_06_10_53_42
0.416,0.416,605.53,6560539122,2021_04_06_10_53_42
0.41,0.41,605.9399999999999,6560539122,2021_04_06_10_53_42
0.413,0.413,606.353,6560539122,2021_04_06_10_53_42
0.408,0.408,606.761,6560539122,2021_04_06_10_53_42
0.419,0.419,607.18,6560539122,2021_04_06_10_53_42
0.415,0.415,607.595,6560539122,2021_04_06_10_53_42
0.417,0.417,608.012,6560539122,2021_04_06_10_53_42
0.417,0.417,608.429,6560539122,2021_04_06_10_53_42
0.41,0.41,608.8389999999999,6560539122,2021_04_06_10_53_42
0.413,0.413,609.252,6560539122,2021_04_06_10_53_42
0.407,0.407,609.659,6560539122,2021_04_06_10_53_42
0.825,0.825,610.484,6560539122,2021_04_06_10_53_42
0.417,0.417,610.901,6560539122,2021_04_06_10_53_42
0.417,0.417,611.318,6560539122,2021_04_06_10_53_42
0.406,0.406,611.7239999999999,6560539122,2021_04_06_10_53_42
0.413,0.413,612.137,6560539122,2021_04_06_10_53_42
0.407,0.407,612.544,6560539122,2021_04_06_10_53_42
0.41,0.41,612.954,6560539122,2021_04_06_10_53_42
0.412,0.412,613.366,6560539122,2021_04_06_10_53_42
0.426,0.426,613.792,6560539122,2021_04_06_10_53_42
0.412,0.412,614.204,6560539122,2021_04_06_10_53_42
0.41,0.41,614.614,6560539122,2021_04_06_10_53_42
0.407,0.407,615.021,6560539122,2021_04_06_10_53_42
0.408,0.408,615.429,6560539122,2021_04_06_10_53_42
0.412,0.412,615.841,6560539122,2021_04_06_10_53_42
0.403,0.403,616.244,6560539122,2021_04_06_10_53_42
0.422,0.422,616.6659999999999,6560539122,2021_04_06_10_53_42
0.828,0.828,617.494,6560539122,2021_04_06_10_53_42
0.407,0.407,617.901,6560539122,2021_04_06_10_53_42
0.405,0.405,618.306,6560539122,2021_04_06_10_53_42
0.813,0.813,619.119,6560539122,2021_04_06_10_53_42
0.816,0.816,619.935,6560539122,2021_04_06_10_53_42
0.423,0.423,620.358,6560539122,2021_04_06_10_53_42
0.408,0.408,620.766,6560539122,2021_04_06_10_53_42
0.403,0.403,621.169,6560539122,2021_04_06_10_53_42
0.804,0.804,621.973,6560539122,2021_04_06_10_53_42
0.405,0.405,622.378,6560539122,2021_04_06_10_53_42
0.399,0.399,622.7769999999999,6560539122,2021_04_06_10_53_42
0.414,0.414,623.191,6560539122,2021_04_06_10_53_42
0.402,0.402,623.593,6560539122,2021_04_06_10_53_42
0.412,0.412,624.005,6560539122,2021_04_06_10_53_42
0.406,0.406,624.411,6560539122,2021_04_06_10_53_42
0.403,0.403,624.814,6560539122,2021_04_06_10_53_42
0.405,0.405,625.2189999999999,6560539122,2021_04_06_10_53_42
0.402,0.402,625.621,6560539122,2021_04_06_10_53_42
0.4,0.4,626.021,6560539122,2021_04_06_10_53_42
1.212,1.212,627.233,6560539122,2021_04_06_10_53_42
0.404,0.404,627.637,6560539122,2021_04_06_10_53_42
0.413,0.413,628.05,6560539122,2021_04_06_10_53_42
0.405,0.405,628.455,6560539122,2021_04_06_10_53_42
0.402,0.402,628.857,6560539122,2021_04_06_10_53_42
0.404,0.404,629.261,6560539122,2021_04_06_10_53_42
0.405,0.405,629.6659999999999,6560539122,2021_04_06_10_53_42
0.398,0.398,630.064,6560539122,2021_04_06_10_53_42
0.417,0.417,630.481,6560539122,2021_04_06_10_53_42
0.408,0.408,630.889,6560539122,2021_04_06_10_53_42
0.404,0.404,631.293,6560539122,2021_04_06_10_53_42
0.404,0.404,631.697,6560539122,2021_04_06_10_53_42
0.404,0.404,632.101,6560539122,2021_04_06_10_53_42
