time,rr,time_sec,key,time_created
0.407,0.407,1159.883,10053776164,2022_11_28_14_28_49
0.399,0.399,1160.282,10053776164,2022_11_28_14_28_49
0.807,0.807,1161.089,10053776164,2022_11_28_14_28_49
0.651,0.651,1161.74,10053776164,2022_11_28_14_28_49
0.317,0.317,1162.057,10053776164,2022_11_28_14_28_49
0.256,0.256,1162.313,10053776164,2022_11_28_14_28_49
0.808,0.808,1163.121,10053776164,2022_11_28_14_28_49
0.411,0.411,1163.532,10053776164,2022_11_28_14_28_49
0.262,0.262,1163.794,10053776164,2022_11_28_14_28_49
0.559,0.559,1164.353,10053776164,2022_11_28_14_28_49
0.405,0.405,1164.758,10053776164,2022_11_28_14_28_49
0.428,0.428,1165.186,10053776164,2022_11_28_14_28_49
0.792,0.792,1165.978,10053776164,2022_11_28_14_28_49
0.413,0.413,1166.391,10053776164,2022_11_28_14_28_49
0.402,0.402,1166.793,10053776164,2022_11_28_14_28_49
0.399,0.399,1167.192,10053776164,2022_11_28_14_28_49
0.408,0.408,1167.6,10053776164,2022_11_28_14_28_49
0.403,0.403,1168.003,10053776164,2022_11_28_14_28_49
0.412,0.412,1168.415,10053776164,2022_11_28_14_28_49
1.212,1.212,1169.627,10053776164,2022_11_28_14_28_49
0.407,0.407,1170.034,10053776164,2022_11_28_14_28_49
0.412,0.412,1170.446,10053776164,2022_11_28_14_28_49
0.411,0.411,1170.857,10053776164,2022_11_28_14_28_49
0.411,0.411,1171.268,10053776164,2022_11_28_14_28_49
0.484,0.484,1171.752,10053776164,2022_11_28_14_28_49
1.148,1.148,1172.9,10053776164,2022_11_28_14_28_49
0.409,0.409,1173.309,10053776164,2022_11_28_14_28_49
0.41,0.41,1173.719,10053776164,2022_11_28_14_28_49
0.811,0.811,1174.53,10053776164,2022_11_28_14_28_49
0.418,0.418,1174.948,10053776164,2022_11_28_14_28_49
0.417,0.417,1175.365,10053776164,2022_11_28_14_28_49
0.411,0.411,1175.776,10053776164,2022_11_28_14_28_49
0.405,0.405,1176.181,10053776164,2022_11_28_14_28_49
1.239,1.239,1177.42,10053776164,2022_11_28_14_28_49
0.42,0.42,1177.84,10053776164,2022_11_28_14_28_49
0.4,0.4,1178.24,10053776164,2022_11_28_14_28_49
1.247,1.247,1179.487,10053776164,2022_11_28_14_28_49
0.395,0.395,1179.882,10053776164,2022_11_28_14_28_49
0.464,0.464,1180.346,10053776164,2022_11_28_14_28_49
1.203,1.203,1181.549,10053776164,2022_11_28_14_28_49
0.418,0.418,1181.967,10053776164,2022_11_28_14_28_49
0.41,0.41,1182.377,10053776164,2022_11_28_14_28_49
0.417,0.417,1182.794,10053776164,2022_11_28_14_28_49
1.263,1.263,1184.057,10053776164,2022_11_28_14_28_49
0.407,0.407,1184.464,10053776164,2022_11_28_14_28_49
0.431,0.431,1184.895,10053776164,2022_11_28_14_28_49
0.336,0.336,1185.231,10053776164,2022_11_28_14_28_49
0.34,0.34,1185.571,10053776164,2022_11_28_14_28_49
0.335,0.335,1185.906,10053776164,2022_11_28_14_28_49
0.665,0.665,1186.571,10053776164,2022_11_28_14_28_49
0.845,0.845,1187.416,10053776164,2022_11_28_14_28_49
0.421,0.421,1187.837,10053776164,2022_11_28_14_28_49
0.416,0.416,1188.253,10053776164,2022_11_28_14_28_49
0.41,0.41,1188.663,10053776164,2022_11_28_14_28_49
0.422,0.422,1189.085,10053776164,2022_11_28_14_28_49
0.844,0.844,1189.929,10053776164,2022_11_28_14_28_49
0.408,0.408,1190.337,10053776164,2022_11_28_14_28_49
0.421,0.421,1190.758,10053776164,2022_11_28_14_28_49
0.836,0.836,1191.594,10053776164,2022_11_28_14_28_49
0.532,0.532,1192.126,10053776164,2022_11_28_14_28_49
0.702,0.702,1192.828,10053776164,2022_11_28_14_28_49
0.428,0.428,1193.256,10053776164,2022_11_28_14_28_49
0.417,0.417,1193.673,10053776164,2022_11_28_14_28_49
0.513,0.513,1194.186,10053776164,2022_11_28_14_28_49
0.313,0.313,1194.499,10053776164,2022_11_28_14_28_49
0.407,0.407,1194.906,10053776164,2022_11_28_14_28_49
0.281,0.281,1195.187,10053776164,2022_11_28_14_28_49
0.562,0.562,1195.749,10053776164,2022_11_28_14_28_49
0.822,0.822,1196.571,10053776164,2022_11_28_14_28_49
0.349,0.349,1196.92,10053776164,2022_11_28_14_28_49
0.484,0.484,1197.404,10053776164,2022_11_28_14_28_49
0.412,0.412,1197.816,10053776164,2022_11_28_14_28_49
0.817,0.817,1198.633,10053776164,2022_11_28_14_28_49
0.408,0.408,1199.041,10053776164,2022_11_28_14_28_49
0.421,0.421,1199.462,10053776164,2022_11_28_14_28_49
0.407,0.407,1199.869,10053776164,2022_11_28_14_28_49
0.462,0.462,1200.331,10053776164,2022_11_28_14_28_49
0.677,0.677,1201.008,10053776164,2022_11_28_14_28_49
0.515,0.515,1201.523,10053776164,2022_11_28_14_28_49
0.408,0.408,1201.931,10053776164,2022_11_28_14_28_49
0.41,0.41,1202.341,10053776164,2022_11_28_14_28_49
0.418,0.418,1202.759,10053776164,2022_11_28_14_28_49
0.415,0.415,1203.174,10053776164,2022_11_28_14_28_49
0.405,0.405,1203.579,10053776164,2022_11_28_14_28_49
0.804,0.804,1204.383,10053776164,2022_11_28_14_28_49
0.3,0.3,1204.683,10053776164,2022_11_28_14_28_49
0.368,0.368,1205.051,10053776164,2022_11_28_14_28_49
0.325,0.325,1205.376,10053776164,2022_11_28_14_28_49
0.341,0.341,1205.717,10053776164,2022_11_28_14_28_49
0.312,0.312,1206.029,10053776164,2022_11_28_14_28_49
0.82,0.82,1206.849,10053776164,2022_11_28_14_28_49
0.82,0.82,1207.669,10053776164,2022_11_28_14_28_49
0.981,0.981,1208.65,10053776164,2022_11_28_14_28_49
0.654,0.654,1209.304,10053776164,2022_11_28_14_28_49
0.401,0.401,1209.705,10053776164,2022_11_28_14_28_49
0.81,0.81,1210.515,10053776164,2022_11_28_14_28_49
0.83,0.83,1211.345,10053776164,2022_11_28_14_28_49
0.808,0.808,1212.153,10053776164,2022_11_28_14_28_49
0.343,0.343,1212.496,10053776164,2022_11_28_14_28_49
0.476,0.476,1212.972,10053776164,2022_11_28_14_28_49
0.27,0.27,1213.242,10053776164,2022_11_28_14_28_49
0.637,0.637,1213.879,10053776164,2022_11_28_14_28_49
0.318,0.318,1214.197,10053776164,2022_11_28_14_28_49
0.406,0.406,1214.603,10053776164,2022_11_28_14_28_49
0.411,0.411,1215.014,10053776164,2022_11_28_14_28_49
0.411,0.411,1215.425,10053776164,2022_11_28_14_28_49
0.404,0.404,1215.829,10053776164,2022_11_28_14_28_49
0.406,0.406,1216.235,10053776164,2022_11_28_14_28_49
0.701,0.701,1216.936,10053776164,2022_11_28_14_28_49
0.526,0.526,1217.462,10053776164,2022_11_28_14_28_49
0.405,0.405,1217.867,10053776164,2022_11_28_14_28_49
0.806,0.806,1218.673,10053776164,2022_11_28_14_28_49
0.417,0.417,1219.09,10053776164,2022_11_28_14_28_49
0.411,0.411,1219.501,10053776164,2022_11_28_14_28_49
0.403,0.403,1219.904,10053776164,2022_11_28_14_28_49
0.417,0.417,1220.321,10053776164,2022_11_28_14_28_49
0.66,0.66,1220.981,10053776164,2022_11_28_14_28_49
0.563,0.563,1221.544,10053776164,2022_11_28_14_28_49
0.396,0.396,1221.94,10053776164,2022_11_28_14_28_49
0.516,0.516,1222.456,10053776164,2022_11_28_14_28_49
0.332,0.332,1222.788,10053776164,2022_11_28_14_28_49
0.358,0.358,1223.146,10053776164,2022_11_28_14_28_49
0.442,0.442,1223.588,10053776164,2022_11_28_14_28_49
0.403,0.403,1223.991,10053776164,2022_11_28_14_28_49
0.406,0.406,1224.397,10053776164,2022_11_28_14_28_49
1.235,1.235,1225.632,10053776164,2022_11_28_14_28_49
0.402,0.402,1226.034,10053776164,2022_11_28_14_28_49
0.41,0.41,1226.444,10053776164,2022_11_28_14_28_49
0.821,0.821,1227.265,10053776164,2022_11_28_14_28_49
0.55,0.55,1227.815,10053776164,2022_11_28_14_28_49
0.269,0.269,1228.084,10053776164,2022_11_28_14_28_49
0.409,0.409,1228.493,10053776164,2022_11_28_14_28_49
0.694,0.694,1229.187,10053776164,2022_11_28_14_28_49
0.541,0.541,1229.728,10053776164,2022_11_28_14_28_49
0.405,0.405,1230.133,10053776164,2022_11_28_14_28_49
0.732,0.732,1230.865,10053776164,2022_11_28_14_28_49
0.508,0.508,1231.373,10053776164,2022_11_28_14_28_49
0.402,0.402,1231.775,10053776164,2022_11_28_14_28_49
0.414,0.414,1232.189,10053776164,2022_11_28_14_28_49
0.415,0.415,1232.604,10053776164,2022_11_28_14_28_49
0.829,0.829,1233.433,10053776164,2022_11_28_14_28_49
0.41,0.41,1233.843,10053776164,2022_11_28_14_28_49
0.409,0.409,1234.252,10053776164,2022_11_28_14_28_49
0.416,0.416,1234.668,10053776164,2022_11_28_14_28_49
0.414,0.414,1235.082,10053776164,2022_11_28_14_28_49
0.417,0.417,1235.499,10053776164,2022_11_28_14_28_49
0.412,0.412,1235.911,10053776164,2022_11_28_14_28_49
0.412,0.412,1236.323,10053776164,2022_11_28_14_28_49
1.244,1.244,1237.567,10053776164,2022_11_28_14_28_49
0.404,0.404,1237.971,10053776164,2022_11_28_14_28_49
0.824,0.824,1238.795,10053776164,2022_11_28_14_28_49
0.416,0.416,1239.211,10053776164,2022_11_28_14_28_49
0.422,0.422,1239.633,10053776164,2022_11_28_14_28_49
0.406,0.406,1240.039,10053776164,2022_11_28_14_28_49
1.245,1.245,1241.284,10053776164,2022_11_28_14_28_49
1.229,1.229,1242.513,10053776164,2022_11_28_14_28_49
0.345,0.345,1242.858,10053776164,2022_11_28_14_28_49
0.485,0.485,1243.343,10053776164,2022_11_28_14_28_49
1.218,1.218,1244.561,10053776164,2022_11_28_14_28_49
0.723,0.723,1245.284,10053776164,2022_11_28_14_28_49
0.4,0.4,1245.684,10053776164,2022_11_28_14_28_49
0.29,0.29,1245.974,10053776164,2022_11_28_14_28_49
0.643,0.643,1246.617,10053776164,2022_11_28_14_28_49
0.404,0.404,1247.021,10053776164,2022_11_28_14_28_49
0.414,0.414,1247.435,10053776164,2022_11_28_14_28_49
0.263,0.263,1247.698,10053776164,2022_11_28_14_28_49
0.561,0.561,1248.259,10053776164,2022_11_28_14_28_49
0.407,0.407,1248.666,10053776164,2022_11_28_14_28_49
1.035,1.035,1249.701,10053776164,2022_11_28_14_28_49
0.446,0.446,1250.147,10053776164,2022_11_28_14_28_49
0.559,0.559,1250.706,10053776164,2022_11_28_14_28_49
0.403,0.403,1251.109,10053776164,2022_11_28_14_28_49
0.401,0.401,1251.51,10053776164,2022_11_28_14_28_49
0.414,0.414,1251.924,10053776164,2022_11_28_14_28_49
0.822,0.822,1252.746,10053776164,2022_11_28_14_28_49
0.402,0.402,1253.148,10053776164,2022_11_28_14_28_49
0.339,0.339,1253.487,10053776164,2022_11_28_14_28_49
0.471,0.471,1253.958,10053776164,2022_11_28_14_28_49
0.401,0.401,1254.359,10053776164,2022_11_28_14_28_49
0.821,0.821,1255.18,10053776164,2022_11_28_14_28_49
0.413,0.413,1255.593,10053776164,2022_11_28_14_28_49
0.407,0.407,1256,10053776164,2022_11_28_14_28_49
1.447,1.447,1257.447,10053776164,2022_11_28_14_28_49
0.45,0.45,1257.897,10053776164,2022_11_28_14_28_49
0.357,0.357,1258.254,10053776164,2022_11_28_14_28_49
0.349,0.349,1258.603,10053776164,2022_11_28_14_28_49
0.642,0.642,1259.245,10053776164,2022_11_28_14_28_49
0.399,0.399,1259.644,10053776164,2022_11_28_14_28_49
0.818,0.818,1260.462,10053776164,2022_11_28_14_28_49
0.269,0.269,1260.731,10053776164,2022_11_28_14_28_49
0.374,0.374,1261.105,10053776164,2022_11_28_14_28_49
0.577,0.577,1261.682,10053776164,2022_11_28_14_28_49
0.397,0.397,1262.079,10053776164,2022_11_28_14_28_49
0.408,0.408,1262.487,10053776164,2022_11_28_14_28_49
0.813,0.813,1263.3,10053776164,2022_11_28_14_28_49
0.408,0.408,1263.708,10053776164,2022_11_28_14_28_49
0.513,0.513,1264.221,10053776164,2022_11_28_14_28_49
0.296,0.296,1264.517,10053776164,2022_11_28_14_28_49
0.403,0.403,1264.92,10053776164,2022_11_28_14_28_49
0.828,0.828,1265.748,10053776164,2022_11_28_14_28_49
0.402,0.402,1266.15,10053776164,2022_11_28_14_28_49
0.406,0.406,1266.556,10053776164,2022_11_28_14_28_49
0.402,0.402,1266.958,10053776164,2022_11_28_14_28_49
0.828,0.828,1267.786,10053776164,2022_11_28_14_28_49
0.415,0.415,1268.201,10053776164,2022_11_28_14_28_49
0.41,0.41,1268.611,10053776164,2022_11_28_14_28_49
0.407,0.407,1269.018,10053776164,2022_11_28_14_28_49
0.413,0.413,1269.431,10053776164,2022_11_28_14_28_49
0.313,0.313,1269.744,10053776164,2022_11_28_14_28_49
0.526,0.526,1270.27,10053776164,2022_11_28_14_28_49
0.421,0.421,1270.691,10053776164,2022_11_28_14_28_49
0.83,0.83,1271.521,10053776164,2022_11_28_14_28_49
0.417,0.417,1271.938,10053776164,2022_11_28_14_28_49
1.24,1.24,1273.178,10053776164,2022_11_28_14_28_49
0.729,0.729,1273.907,10053776164,2022_11_28_14_28_49
0.321,0.321,1274.228,10053776164,2022_11_28_14_28_49
0.611,0.611,1274.839,10053776164,2022_11_28_14_28_49
0.665,0.665,1275.504,10053776164,2022_11_28_14_28_49
0.586,0.586,1276.09,10053776164,2022_11_28_14_28_49
0.417,0.417,1276.507,10053776164,2022_11_28_14_28_49
0.412,0.412,1276.919,10053776164,2022_11_28_14_28_49
1.236,1.236,1278.155,10053776164,2022_11_28_14_28_49
0.42,0.42,1278.575,10053776164,2022_11_28_14_28_49
0.404,0.404,1278.979,10053776164,2022_11_28_14_28_49
0.409,0.409,1279.388,10053776164,2022_11_28_14_28_49
0.41,0.41,1279.798,10053776164,2022_11_28_14_28_49
0.41,0.41,1280.208,10053776164,2022_11_28_14_28_49
0.417,0.417,1280.625,10053776164,2022_11_28_14_28_49
0.408,0.408,1281.033,10053776164,2022_11_28_14_28_49
0.4,0.4,1281.433,10053776164,2022_11_28_14_28_49
0.406,0.406,1281.839,10053776164,2022_11_28_14_28_49
0.826,0.826,1282.665,10053776164,2022_11_28_14_28_49
0.409,0.409,1283.074,10053776164,2022_11_28_14_28_49
0.4,0.4,1283.474,10053776164,2022_11_28_14_28_49
0.801,0.801,1284.275,10053776164,2022_11_28_14_28_49
0.305,0.305,1284.58,10053776164,2022_11_28_14_28_49
0.514,0.514,1285.094,10053776164,2022_11_28_14_28_49
0.402,0.402,1285.496,10053776164,2022_11_28_14_28_49
0.402,0.402,1285.898,10053776164,2022_11_28_14_28_49
0.783,0.783,1286.681,10053776164,2022_11_28_14_28_49
0.824,0.824,1287.505,10053776164,2022_11_28_14_28_49
0.406,0.406,1287.911,10053776164,2022_11_28_14_28_49
0.394,0.394,1288.305,10053776164,2022_11_28_14_28_49
0.441,0.441,1288.746,10053776164,2022_11_28_14_28_49
0.754,0.754,1289.5,10053776164,2022_11_28_14_28_49
0.308,0.308,1289.808,10053776164,2022_11_28_14_28_49
0.344,0.344,1290.152,10053776164,2022_11_28_14_28_49
0.558,0.558,1290.71,10053776164,2022_11_28_14_28_49
0.394,0.394,1291.104,10053776164,2022_11_28_14_28_49
0.793,0.793,1291.897,10053776164,2022_11_28_14_28_49
0.397,0.397,1292.294,10053776164,2022_11_28_14_28_49
0.398,0.398,1292.692,10053776164,2022_11_28_14_28_49
0.362,0.362,1293.054,10053776164,2022_11_28_14_28_49
0.451,0.451,1293.505,10053776164,2022_11_28_14_28_49
0.394,0.394,1293.899,10053776164,2022_11_28_14_28_49
0.789,0.789,1294.688,10053776164,2022_11_28_14_28_49
0.803,0.803,1295.491,10053776164,2022_11_28_14_28_49
0.408,0.408,1295.899,10053776164,2022_11_28_14_28_49
0.399,0.399,1296.298,10053776164,2022_11_28_14_28_49
1.264,1.264,1297.562,10053776164,2022_11_28_14_28_49
1.146,1.146,1298.708,10053776164,2022_11_28_14_28_49
0.394,0.394,1299.102,10053776164,2022_11_28_14_28_49
0.253,0.253,1299.355,10053776164,2022_11_28_14_28_49
1.357,1.357,1300.712,10053776164,2022_11_28_14_28_49
0.265,0.265,1300.977,10053776164,2022_11_28_14_28_49
0.338,0.338,1301.315,10053776164,2022_11_28_14_28_49
0.606,0.606,1301.921,10053776164,2022_11_28_14_28_49
0.397,0.397,1302.318,10053776164,2022_11_28_14_28_49
0.398,0.398,1302.716,10053776164,2022_11_28_14_28_49
0.812,0.812,1303.528,10053776164,2022_11_28_14_28_49
0.404,0.404,1303.932,10053776164,2022_11_28_14_28_49
0.399,0.399,1304.331,10053776164,2022_11_28_14_28_49
0.469,0.469,1304.8,10053776164,2022_11_28_14_28_49
1.121,1.121,1305.921,10053776164,2022_11_28_14_28_49
0.277,0.277,1306.198,10053776164,2022_11_28_14_28_49
0.537,0.537,1306.735,10053776164,2022_11_28_14_28_49
0.399,0.399,1307.134,10053776164,2022_11_28_14_28_49
0.477,0.477,1307.611,10053776164,2022_11_28_14_28_49
0.711,0.711,1308.322,10053776164,2022_11_28_14_28_49
1.203,1.203,1309.525,10053776164,2022_11_28_14_28_49
0.4,0.4,1309.925,10053776164,2022_11_28_14_28_49
0.787,0.787,1310.712,10053776164,2022_11_28_14_28_49
0.398,0.398,1311.11,10053776164,2022_11_28_14_28_49
0.394,0.394,1311.504,10053776164,2022_11_28_14_28_49
0.683,0.683,1312.187,10053776164,2022_11_28_14_28_49
0.521,0.521,1312.708,10053776164,2022_11_28_14_28_49
0.402,0.402,1313.11,10053776164,2022_11_28_14_28_49
0.393,0.393,1313.503,10053776164,2022_11_28_14_28_49
0.398,0.398,1313.901,10053776164,2022_11_28_14_28_49
0.796,0.796,1314.697,10053776164,2022_11_28_14_28_49
0.401,0.401,1315.098,10053776164,2022_11_28_14_28_49
0.529,0.529,1315.627,10053776164,2022_11_28_14_28_49
0.264,0.264,1315.891,10053776164,2022_11_28_14_28_49
0.78,0.78,1316.671,10053776164,2022_11_28_14_28_49
1.206,1.206,1317.877,10053776164,2022_11_28_14_28_49
0.396,0.396,1318.273,10053776164,2022_11_28_14_28_49
0.396,0.396,1318.669,10053776164,2022_11_28_14_28_49
0.79,0.79,1319.459,10053776164,2022_11_28_14_28_49
0.393,0.393,1319.852,10053776164,2022_11_28_14_28_49
0.812,0.812,1320.664,10053776164,2022_11_28_14_28_49
0.397,0.397,1321.061,10053776164,2022_11_28_14_28_49
0.399,0.399,1321.46,10053776164,2022_11_28_14_28_49
0.779,0.779,1322.239,10053776164,2022_11_28_14_28_49
0.813,0.813,1323.052,10053776164,2022_11_28_14_28_49
0.339,0.339,1323.391,10053776164,2022_11_28_14_28_49
0.463,0.463,1323.854,10053776164,2022_11_28_14_28_49
0.448,0.448,1324.302,10053776164,2022_11_28_14_28_49
0.339,0.339,1324.641,10053776164,2022_11_28_14_28_49
0.404,0.404,1325.045,10053776164,2022_11_28_14_28_49
0.402,0.402,1325.447,10053776164,2022_11_28_14_28_49
0.803,0.803,1326.25,10053776164,2022_11_28_14_28_49
0.399,0.399,1326.649,10053776164,2022_11_28_14_28_49
0.399,0.399,1327.048,10053776164,2022_11_28_14_28_49
0.808,0.808,1327.856,10053776164,2022_11_28_14_28_49
0.403,0.403,1328.259,10053776164,2022_11_28_14_28_49
0.396,0.396,1328.655,10053776164,2022_11_28_14_28_49
0.401,0.401,1329.056,10053776164,2022_11_28_14_28_49
0.397,0.397,1329.453,10053776164,2022_11_28_14_28_49
0.401,0.401,1329.854,10053776164,2022_11_28_14_28_49
0.406,0.406,1330.26,10053776164,2022_11_28_14_28_49
0.406,0.406,1330.666,10053776164,2022_11_28_14_28_49
0.397,0.397,1331.063,10053776164,2022_11_28_14_28_49
1.611,1.611,1332.674,10053776164,2022_11_28_14_28_49
0.262,0.262,1332.936,10053776164,2022_11_28_14_28_49
0.546,0.546,1333.482,10053776164,2022_11_28_14_28_49
0.401,0.401,1333.883,10053776164,2022_11_28_14_28_49
0.338,0.338,1334.221,10053776164,2022_11_28_14_28_49
0.468,0.468,1334.689,10053776164,2022_11_28_14_28_49
0.412,0.412,1335.1009999999999,10053776164,2022_11_28_14_28_49
0.409,0.409,1335.51,10053776164,2022_11_28_14_28_49
1.214,1.214,1336.724,10053776164,2022_11_28_14_28_49
0.679,0.679,1337.403,10053776164,2022_11_28_14_28_49
0.545,0.545,1337.948,10053776164,2022_11_28_14_28_49
0.397,0.397,1338.345,10053776164,2022_11_28_14_28_49
0.568,0.568,1338.913,10053776164,2022_11_28_14_28_49
1.048,1.048,1339.961,10053776164,2022_11_28_14_28_49
0.404,0.404,1340.365,10053776164,2022_11_28_14_28_49
1.201,1.201,1341.566,10053776164,2022_11_28_14_28_49
0.399,0.399,1341.965,10053776164,2022_11_28_14_28_49
0.413,0.413,1342.378,10053776164,2022_11_28_14_28_49
0.404,0.404,1342.782,10053776164,2022_11_28_14_28_49
0.795,0.795,1343.577,10053776164,2022_11_28_14_28_49
0.391,0.391,1343.968,10053776164,2022_11_28_14_28_49
0.817,0.817,1344.785,10053776164,2022_11_28_14_28_49
0.401,0.401,1345.186,10053776164,2022_11_28_14_28_49
0.398,0.398,1345.584,10053776164,2022_11_28_14_28_49
0.397,0.397,1345.981,10053776164,2022_11_28_14_28_49
0.399,0.399,1346.38,10053776164,2022_11_28_14_28_49
1.208,1.208,1347.588,10053776164,2022_11_28_14_28_49
0.396,0.396,1347.984,10053776164,2022_11_28_14_28_49
0.397,0.397,1348.381,10053776164,2022_11_28_14_28_49
0.392,0.392,1348.773,10053776164,2022_11_28_14_28_49
0.396,0.396,1349.169,10053776164,2022_11_28_14_28_49
0.396,0.396,1349.565,10053776164,2022_11_28_14_28_49
0.651,0.651,1350.216,10053776164,2022_11_28_14_28_49
0.553,0.553,1350.769,10053776164,2022_11_28_14_28_49
0.398,0.398,1351.167,10053776164,2022_11_28_14_28_49
0.333,0.333,1351.5,10053776164,2022_11_28_14_28_49
0.42,0.42,1351.92,10053776164,2022_11_28_14_28_49
0.836,0.836,1352.756,10053776164,2022_11_28_14_28_49
0.401,0.401,1353.157,10053776164,2022_11_28_14_28_49
1.178,1.178,1354.335,10053776164,2022_11_28_14_28_49
0.794,0.794,1355.129,10053776164,2022_11_28_14_28_49
0.403,0.403,1355.532,10053776164,2022_11_28_14_28_49
0.396,0.396,1355.928,10053776164,2022_11_28_14_28_49
0.788,0.788,1356.716,10053776164,2022_11_28_14_28_49
0.393,0.393,1357.109,10053776164,2022_11_28_14_28_49
0.346,0.346,1357.455,10053776164,2022_11_28_14_28_49
0.861,0.861,1358.316,10053776164,2022_11_28_14_28_49
0.396,0.396,1358.712,10053776164,2022_11_28_14_28_49
0.395,0.395,1359.107,10053776164,2022_11_28_14_28_49
0.396,0.396,1359.503,10053776164,2022_11_28_14_28_49
0.398,0.398,1359.901,10053776164,2022_11_28_14_28_49
0.694,0.694,1360.595,10053776164,2022_11_28_14_28_49
0.511,0.511,1361.106,10053776164,2022_11_28_14_28_49
0.394,0.394,1361.5,10053776164,2022_11_28_14_28_49
0.395,0.395,1361.895,10053776164,2022_11_28_14_28_49
0.398,0.398,1362.293,10053776164,2022_11_28_14_28_49
0.395,0.395,1362.688,10053776164,2022_11_28_14_28_49
0.408,0.408,1363.096,10053776164,2022_11_28_14_28_49
0.407,0.407,1363.503,10053776164,2022_11_28_14_28_49
0.4,0.4,1363.903,10053776164,2022_11_28_14_28_49
0.487,0.487,1364.39,10053776164,2022_11_28_14_28_49
0.336,0.336,1364.726,10053776164,2022_11_28_14_28_49
0.597,0.597,1365.323,10053776164,2022_11_28_14_28_49
0.983,0.983,1366.306,10053776164,2022_11_28_14_28_49
1.182,1.182,1367.488,10053776164,2022_11_28_14_28_49
0.417,0.417,1367.905,10053776164,2022_11_28_14_28_49
0.403,0.403,1368.308,10053776164,2022_11_28_14_28_49
1.604,1.604,1369.912,10053776164,2022_11_28_14_28_49
0.311,0.311,1370.223,10053776164,2022_11_28_14_28_49
0.325,0.325,1370.548,10053776164,2022_11_28_14_28_49
0.577,0.577,1371.125,10053776164,2022_11_28_14_28_49
1.196,1.196,1372.321,10053776164,2022_11_28_14_28_49
0.262,0.262,1372.583,10053776164,2022_11_28_14_28_49
0.554,0.554,1373.137,10053776164,2022_11_28_14_28_49
2.005,2.005,1375.142,10053776164,2022_11_28_14_28_49
0.335,0.335,1375.477,10053776164,2022_11_28_14_28_49
1.257,1.257,1376.734,10053776164,2022_11_28_14_28_49
1.197,1.197,1377.931,10053776164,2022_11_28_14_28_49
0.403,0.403,1378.334,10053776164,2022_11_28_14_28_49
0.399,0.399,1378.733,10053776164,2022_11_28_14_28_49
0.797,0.797,1379.53,10053776164,2022_11_28_14_28_49
0.309,0.309,1379.839,10053776164,2022_11_28_14_28_49
0.501,0.501,1380.34,10053776164,2022_11_28_14_28_49
0.403,0.403,1380.743,10053776164,2022_11_28_14_28_49
0.4,0.4,1381.143,10053776164,2022_11_28_14_28_49
0.402,0.402,1381.545,10053776164,2022_11_28_14_28_49
0.394,0.394,1381.939,10053776164,2022_11_28_14_28_49
0.807,0.807,1382.746,10053776164,2022_11_28_14_28_49
0.254,0.254,1383,10053776164,2022_11_28_14_28_49
0.566,0.566,1383.566,10053776164,2022_11_28_14_28_49
0.399,0.399,1383.965,10053776164,2022_11_28_14_28_49
0.404,0.404,1384.369,10053776164,2022_11_28_14_28_49
0.389,0.389,1384.758,10053776164,2022_11_28_14_28_49
0.418,0.418,1385.176,10053776164,2022_11_28_14_28_49
0.405,0.405,1385.581,10053776164,2022_11_28_14_28_49
0.402,0.402,1385.983,10053776164,2022_11_28_14_28_49
0.4,0.4,1386.383,10053776164,2022_11_28_14_28_49
0.4,0.4,1386.783,10053776164,2022_11_28_14_28_49
0.398,0.398,1387.181,10053776164,2022_11_28_14_28_49
0.401,0.401,1387.582,10053776164,2022_11_28_14_28_49
0.414,0.414,1387.996,10053776164,2022_11_28_14_28_49
0.405,0.405,1388.401,10053776164,2022_11_28_14_28_49
0.402,0.402,1388.803,10053776164,2022_11_28_14_28_49
0.401,0.401,1389.204,10053776164,2022_11_28_14_28_49
0.399,0.399,1389.603,10053776164,2022_11_28_14_28_49
0.372,0.372,1389.975,10053776164,2022_11_28_14_28_49
0.437,0.437,1390.412,10053776164,2022_11_28_14_28_49
0.418,0.418,1390.83,10053776164,2022_11_28_14_28_49
0.407,0.407,1391.237,10053776164,2022_11_28_14_28_49
0.402,0.402,1391.639,10053776164,2022_11_28_14_28_49
0.406,0.406,1392.045,10053776164,2022_11_28_14_28_49
0.395,0.395,1392.44,10053776164,2022_11_28_14_28_49
0.832,0.832,1393.272,10053776164,2022_11_28_14_28_49
0.409,0.409,1393.681,10053776164,2022_11_28_14_28_49
1.214,1.214,1394.895,10053776164,2022_11_28_14_28_49
0.408,0.408,1395.303,10053776164,2022_11_28_14_28_49
0.414,0.414,1395.717,10053776164,2022_11_28_14_28_49
0.4,0.4,1396.117,10053776164,2022_11_28_14_28_49
0.408,0.408,1396.525,10053776164,2022_11_28_14_28_49
0.411,0.411,1396.936,10053776164,2022_11_28_14_28_49
0.409,0.409,1397.345,10053776164,2022_11_28_14_28_49
0.411,0.411,1397.756,10053776164,2022_11_28_14_28_49
0.407,0.407,1398.163,10053776164,2022_11_28_14_28_49
0.399,0.399,1398.562,10053776164,2022_11_28_14_28_49
1.229,1.229,1399.791,10053776164,2022_11_28_14_28_49
0.409,0.409,1400.2,10053776164,2022_11_28_14_28_49
0.4,0.4,1400.6,10053776164,2022_11_28_14_28_49
0.409,0.409,1401.009,10053776164,2022_11_28_14_28_49
0.409,0.409,1401.418,10053776164,2022_11_28_14_28_49
