time,rr,time_sec,key,time_created
0.358,0.358,2184.119,6945911167,2021_06_12_09_05_22
0.356,0.356,2184.475,6945911167,2021_06_12_09_05_22
1.08,1.08,2185.555,6945911167,2021_06_12_09_05_22
0.361,0.361,2185.916,6945911167,2021_06_12_09_05_22
1.077,1.077,2186.993,6945911167,2021_06_12_09_05_22
0.364,0.364,2187.357,6945911167,2021_06_12_09_05_22
0.721,0.721,2188.078,6945911167,2021_06_12_09_05_22
0.716,0.716,2188.794,6945911167,2021_06_12_09_05_22
0.729,0.729,2189.523,6945911167,2021_06_12_09_05_22
0.357,0.357,2189.88,6945911167,2021_06_12_09_05_22
1.458,1.458,2191.338,6945911167,2021_06_12_09_05_22
1.097,1.097,2192.435,6945911167,2021_06_12_09_05_22
0.365,0.365,2192.8,6945911167,2021_06_12_09_05_22
0.36,0.36,2193.16,6945911167,2021_06_12_09_05_22
0.373,0.373,2193.533,6945911167,2021_06_12_09_05_22
0.364,0.364,2193.897,6945911167,2021_06_12_09_05_22
0.363,0.363,2194.26,6945911167,2021_06_12_09_05_22
1.109,1.109,2195.369,6945911167,2021_06_12_09_05_22
0.371,0.371,2195.74,6945911167,2021_06_12_09_05_22
0.738,0.738,2196.478,6945911167,2021_06_12_09_05_22
0.372,0.372,2196.85,6945911167,2021_06_12_09_05_22
1.111,1.111,2197.961,6945911167,2021_06_12_09_05_22
2.233,2.233,2200.194,6945911167,2021_06_12_09_05_22
0.37,0.37,2200.564,6945911167,2021_06_12_09_05_22
1.119,1.119,2201.683,6945911167,2021_06_12_09_05_22
0.376,0.376,2202.059,6945911167,2021_06_12_09_05_22
0.366,0.366,2202.425,6945911167,2021_06_12_09_05_22
0.375,0.375,2202.8,6945911167,2021_06_12_09_05_22
0.373,0.373,2203.173,6945911167,2021_06_12_09_05_22
0.367,0.367,2203.54,6945911167,2021_06_12_09_05_22
0.372,0.372,2203.912,6945911167,2021_06_12_09_05_22
0.372,0.372,2204.284,6945911167,2021_06_12_09_05_22
0.375,0.375,2204.659,6945911167,2021_06_12_09_05_22
0.367,0.367,2205.026,6945911167,2021_06_12_09_05_22
0.376,0.376,2205.402,6945911167,2021_06_12_09_05_22
0.374,0.374,2205.776,6945911167,2021_06_12_09_05_22
0.369,0.369,2206.145,6945911167,2021_06_12_09_05_22
1.49,1.49,2207.635,6945911167,2021_06_12_09_05_22
0.37,0.37,2208.005,6945911167,2021_06_12_09_05_22
1.862,1.862,2209.867,6945911167,2021_06_12_09_05_22
0.372,0.372,2210.239,6945911167,2021_06_12_09_05_22
0.746,0.746,2210.985,6945911167,2021_06_12_09_05_22
0.379,0.379,2211.364,6945911167,2021_06_12_09_05_22
0.367,0.367,2211.7309999999998,6945911167,2021_06_12_09_05_22
1.125,1.125,2212.8559999999998,6945911167,2021_06_12_09_05_22
0.37,0.37,2213.226,6945911167,2021_06_12_09_05_22
0.755,0.755,2213.9809999999998,6945911167,2021_06_12_09_05_22
0.374,0.374,2214.355,6945911167,2021_06_12_09_05_22
0.75,0.75,2215.105,6945911167,2021_06_12_09_05_22
0.375,0.375,2215.48,6945911167,2021_06_12_09_05_22
1.124,1.124,2216.604,6945911167,2021_06_12_09_05_22
0.373,0.373,2216.977,6945911167,2021_06_12_09_05_22
0.752,0.752,2217.729,6945911167,2021_06_12_09_05_22
0.377,0.377,2218.1059999999998,6945911167,2021_06_12_09_05_22
0.755,0.755,2218.861,6945911167,2021_06_12_09_05_22
0.377,0.377,2219.238,6945911167,2021_06_12_09_05_22
1.133,1.133,2220.371,6945911167,2021_06_12_09_05_22
0.384,0.384,2220.755,6945911167,2021_06_12_09_05_22
0.375,0.375,2221.13,6945911167,2021_06_12_09_05_22
0.383,0.383,2221.513,6945911167,2021_06_12_09_05_22
0.384,0.384,2221.897,6945911167,2021_06_12_09_05_22
0.758,0.758,2222.655,6945911167,2021_06_12_09_05_22
0.383,0.383,2223.038,6945911167,2021_06_12_09_05_22
0.378,0.378,2223.416,6945911167,2021_06_12_09_05_22
1.148,1.148,2224.564,6945911167,2021_06_12_09_05_22
0.385,0.385,2224.949,6945911167,2021_06_12_09_05_22
0.378,0.378,2225.3269999999998,6945911167,2021_06_12_09_05_22
0.387,0.387,2225.714,6945911167,2021_06_12_09_05_22
0.386,0.386,2226.1,6945911167,2021_06_12_09_05_22
0.769,0.769,2226.869,6945911167,2021_06_12_09_05_22
0.388,0.388,2227.257,6945911167,2021_06_12_09_05_22
1.933,1.933,2229.19,6945911167,2021_06_12_09_05_22
0.387,0.387,2229.5769999999998,6945911167,2021_06_12_09_05_22
1.165,1.165,2230.742,6945911167,2021_06_12_09_05_22
0.394,0.394,2231.136,6945911167,2021_06_12_09_05_22
1.956,1.956,2233.092,6945911167,2021_06_12_09_05_22
0.393,0.393,2233.485,6945911167,2021_06_12_09_05_22
0.388,0.388,2233.873,6945911167,2021_06_12_09_05_22
1.183,1.183,2235.056,6945911167,2021_06_12_09_05_22
0.393,0.393,2235.449,6945911167,2021_06_12_09_05_22
0.794,0.794,2236.243,6945911167,2021_06_12_09_05_22
1.592,1.592,2237.835,6945911167,2021_06_12_09_05_22
0.4,0.4,2238.235,6945911167,2021_06_12_09_05_22
0.396,0.396,2238.631,6945911167,2021_06_12_09_05_22
0.809,0.809,2239.44,6945911167,2021_06_12_09_05_22
0.401,0.401,2239.841,6945911167,2021_06_12_09_05_22
1.211,1.211,2241.052,6945911167,2021_06_12_09_05_22
1.205,1.205,2242.257,6945911167,2021_06_12_09_05_22
0.406,0.406,2242.663,6945911167,2021_06_12_09_05_22
0.4,0.4,2243.063,6945911167,2021_06_12_09_05_22
0.813,0.813,2243.876,6945911167,2021_06_12_09_05_22
0.408,0.408,2244.284,6945911167,2021_06_12_09_05_22
0.811,0.811,2245.095,6945911167,2021_06_12_09_05_22
0.41,0.41,2245.505,6945911167,2021_06_12_09_05_22
1.218,1.218,2246.723,6945911167,2021_06_12_09_05_22
0.41,0.41,2247.133,6945911167,2021_06_12_09_05_22
0.403,0.403,2247.536,6945911167,2021_06_12_09_05_22
1.229,1.229,2248.765,6945911167,2021_06_12_09_05_22
0.407,0.407,2249.172,6945911167,2021_06_12_09_05_22
0.821,0.821,2249.993,6945911167,2021_06_12_09_05_22
0.412,0.412,2250.405,6945911167,2021_06_12_09_05_22
0.412,0.412,2250.817,6945911167,2021_06_12_09_05_22
0.41,0.41,2251.227,6945911167,2021_06_12_09_05_22
1.664,1.664,2252.891,6945911167,2021_06_12_09_05_22
0.418,0.418,2253.309,6945911167,2021_06_12_09_05_22
0.414,0.414,2253.723,6945911167,2021_06_12_09_05_22
0.423,0.423,2254.146,6945911167,2021_06_12_09_05_22
0.421,0.421,2254.567,6945911167,2021_06_12_09_05_22
0.834,0.834,2255.401,6945911167,2021_06_12_09_05_22
0.42,0.42,2255.821,6945911167,2021_06_12_09_05_22
0.835,0.835,2256.656,6945911167,2021_06_12_09_05_22
0.418,0.418,2257.074,6945911167,2021_06_12_09_05_22
1.254,1.254,2258.328,6945911167,2021_06_12_09_05_22
0.846,0.846,2259.174,6945911167,2021_06_12_09_05_22
0.42,0.42,2259.594,6945911167,2021_06_12_09_05_22
0.847,0.847,2260.441,6945911167,2021_06_12_09_05_22
0.426,0.426,2260.867,6945911167,2021_06_12_09_05_22
0.418,0.418,2261.285,6945911167,2021_06_12_09_05_22
0.427,0.427,2261.712,6945911167,2021_06_12_09_05_22
0.425,0.425,2262.137,6945911167,2021_06_12_09_05_22
0.417,0.417,2262.554,6945911167,2021_06_12_09_05_22
0.426,0.426,2262.98,6945911167,2021_06_12_09_05_22
0.427,0.427,2263.407,6945911167,2021_06_12_09_05_22
0.43,0.43,2263.837,6945911167,2021_06_12_09_05_22
0.422,0.422,2264.259,6945911167,2021_06_12_09_05_22
0.432,0.432,2264.691,6945911167,2021_06_12_09_05_22
0.423,0.423,2265.114,6945911167,2021_06_12_09_05_22
0.426,0.426,2265.54,6945911167,2021_06_12_09_05_22
0.85,0.85,2266.39,6945911167,2021_06_12_09_05_22
0.425,0.425,2266.815,6945911167,2021_06_12_09_05_22
0.424,0.424,2267.239,6945911167,2021_06_12_09_05_22
0.425,0.425,2267.664,6945911167,2021_06_12_09_05_22
0.428,0.428,2268.092,6945911167,2021_06_12_09_05_22
0.424,0.424,2268.516,6945911167,2021_06_12_09_05_22
0.429,0.429,2268.945,6945911167,2021_06_12_09_05_22
0.43,0.43,2269.375,6945911167,2021_06_12_09_05_22
0.427,0.427,2269.802,6945911167,2021_06_12_09_05_22
0.433,0.433,2270.235,6945911167,2021_06_12_09_05_22
0.43,0.43,2270.665,6945911167,2021_06_12_09_05_22
0.427,0.427,2271.092,6945911167,2021_06_12_09_05_22
0.862,0.862,2271.954,6945911167,2021_06_12_09_05_22
0.437,0.437,2272.391,6945911167,2021_06_12_09_05_22
0.869,0.869,2273.26,6945911167,2021_06_12_09_05_22
0.44,0.44,2273.7,6945911167,2021_06_12_09_05_22
0.432,0.432,2274.132,6945911167,2021_06_12_09_05_22
0.439,0.439,2274.571,6945911167,2021_06_12_09_05_22
0.443,0.443,2275.014,6945911167,2021_06_12_09_05_22
0.43,0.43,2275.444,6945911167,2021_06_12_09_05_22
0.443,0.443,2275.887,6945911167,2021_06_12_09_05_22
0.438,0.438,2276.325,6945911167,2021_06_12_09_05_22
0.433,0.433,2276.758,6945911167,2021_06_12_09_05_22
0.437,0.437,2277.195,6945911167,2021_06_12_09_05_22
0.438,0.438,2277.633,6945911167,2021_06_12_09_05_22
0.435,0.435,2278.068,6945911167,2021_06_12_09_05_22
0.88,0.88,2278.948,6945911167,2021_06_12_09_05_22
0.439,0.439,2279.387,6945911167,2021_06_12_09_05_22
0.441,0.441,2279.828,6945911167,2021_06_12_09_05_22
0.439,0.439,2280.267,6945911167,2021_06_12_09_05_22
0.434,0.434,2280.701,6945911167,2021_06_12_09_05_22
0.441,0.441,2281.142,6945911167,2021_06_12_09_05_22
0.441,0.441,2281.583,6945911167,2021_06_12_09_05_22
1.749,1.749,2283.332,6945911167,2021_06_12_09_05_22
0.438,0.438,2283.77,6945911167,2021_06_12_09_05_22
0.433,0.433,2284.203,6945911167,2021_06_12_09_05_22
0.889,0.889,2285.092,6945911167,2021_06_12_09_05_22
1.325,1.325,2286.417,6945911167,2021_06_12_09_05_22
1.332,1.332,2287.749,6945911167,2021_06_12_09_05_22
0.879,0.879,2288.628,6945911167,2021_06_12_09_05_22
0.446,0.446,2289.074,6945911167,2021_06_12_09_05_22
0.878,0.878,2289.9519999999998,6945911167,2021_06_12_09_05_22
0.443,0.443,2290.395,6945911167,2021_06_12_09_05_22
0.443,0.443,2290.838,6945911167,2021_06_12_09_05_22
0.438,0.438,2291.276,6945911167,2021_06_12_09_05_22
0.434,0.434,2291.71,6945911167,2021_06_12_09_05_22
0.875,0.875,2292.585,6945911167,2021_06_12_09_05_22
0.448,0.448,2293.033,6945911167,2021_06_12_09_05_22
0.437,0.437,2293.47,6945911167,2021_06_12_09_05_22
0.443,0.443,2293.913,6945911167,2021_06_12_09_05_22
0.442,0.442,2294.355,6945911167,2021_06_12_09_05_22
0.438,0.438,2294.793,6945911167,2021_06_12_09_05_22
1.328,1.328,2296.121,6945911167,2021_06_12_09_05_22
0.44,0.44,2296.561,6945911167,2021_06_12_09_05_22
0.438,0.438,2296.999,6945911167,2021_06_12_09_05_22
0.443,0.443,2297.442,6945911167,2021_06_12_09_05_22
0.442,0.442,2297.884,6945911167,2021_06_12_09_05_22
0.435,0.435,2298.319,6945911167,2021_06_12_09_05_22
0.445,0.445,2298.764,6945911167,2021_06_12_09_05_22
0.442,0.442,2299.206,6945911167,2021_06_12_09_05_22
0.435,0.435,2299.641,6945911167,2021_06_12_09_05_22
0.888,0.888,2300.529,6945911167,2021_06_12_09_05_22
0.438,0.438,2300.967,6945911167,2021_06_12_09_05_22
0.438,0.438,2301.405,6945911167,2021_06_12_09_05_22
0.441,0.441,2301.846,6945911167,2021_06_12_09_05_22
0.441,0.441,2302.287,6945911167,2021_06_12_09_05_22
0.435,0.435,2302.722,6945911167,2021_06_12_09_05_22
1.313,1.313,2304.035,6945911167,2021_06_12_09_05_22
0.438,0.438,2304.473,6945911167,2021_06_12_09_05_22
0.435,0.435,2304.908,6945911167,2021_06_12_09_05_22
0.439,0.439,2305.347,6945911167,2021_06_12_09_05_22
0.438,0.438,2305.785,6945911167,2021_06_12_09_05_22
0.432,0.432,2306.217,6945911167,2021_06_12_09_05_22
0.877,0.877,2307.094,6945911167,2021_06_12_09_05_22
0.436,0.436,2307.53,6945911167,2021_06_12_09_05_22
0.867,0.867,2308.397,6945911167,2021_06_12_09_05_22
0.438,0.438,2308.835,6945911167,2021_06_12_09_05_22
0.433,0.433,2309.268,6945911167,2021_06_12_09_05_22
0.445,0.445,2309.713,6945911167,2021_06_12_09_05_22
0.44,0.44,2310.153,6945911167,2021_06_12_09_05_22
0.434,0.434,2310.587,6945911167,2021_06_12_09_05_22
1.331,1.331,2311.918,6945911167,2021_06_12_09_05_22
0.436,0.436,2312.354,6945911167,2021_06_12_09_05_22
0.89,0.89,2313.244,6945911167,2021_06_12_09_05_22
0.436,0.436,2313.68,6945911167,2021_06_12_09_05_22
0.887,0.887,2314.567,6945911167,2021_06_12_09_05_22
0.442,0.442,2315.009,6945911167,2021_06_12_09_05_22
0.441,0.441,2315.45,6945911167,2021_06_12_09_05_22
0.44,0.44,2315.89,6945911167,2021_06_12_09_05_22
0.438,0.438,2316.328,6945911167,2021_06_12_09_05_22
0.889,0.889,2317.217,6945911167,2021_06_12_09_05_22
0.442,0.442,2317.659,6945911167,2021_06_12_09_05_22
0.438,0.438,2318.097,6945911167,2021_06_12_09_05_22
0.444,0.444,2318.541,6945911167,2021_06_12_09_05_22
0.444,0.444,2318.985,6945911167,2021_06_12_09_05_22
0.444,0.444,2319.429,6945911167,2021_06_12_09_05_22
0.443,0.443,2319.872,6945911167,2021_06_12_09_05_22
0.438,0.438,2320.31,6945911167,2021_06_12_09_05_22
0.871,0.871,2321.181,6945911167,2021_06_12_09_05_22
0.431,0.431,2321.612,6945911167,2021_06_12_09_05_22
0.421,0.421,2322.033,6945911167,2021_06_12_09_05_22
1.257,1.257,2323.29,6945911167,2021_06_12_09_05_22
0.408,0.408,2323.698,6945911167,2021_06_12_09_05_22
0.421,0.421,2324.119,6945911167,2021_06_12_09_05_22
0.416,0.416,2324.535,6945911167,2021_06_12_09_05_22
0.424,0.424,2324.959,6945911167,2021_06_12_09_05_22
0.414,0.414,2325.373,6945911167,2021_06_12_09_05_22
0.403,0.403,2325.776,6945911167,2021_06_12_09_05_22
0.417,0.417,2326.193,6945911167,2021_06_12_09_05_22
0.501,0.501,2326.694,6945911167,2021_06_12_09_05_22
0.314,0.314,2327.008,6945911167,2021_06_12_09_05_22
0.405,0.405,2327.413,6945911167,2021_06_12_09_05_22
0.403,0.403,2327.816,6945911167,2021_06_12_09_05_22
0.403,0.403,2328.219,6945911167,2021_06_12_09_05_22
0.397,0.397,2328.616,6945911167,2021_06_12_09_05_22
0.409,0.409,2329.025,6945911167,2021_06_12_09_05_22
0.392,0.392,2329.417,6945911167,2021_06_12_09_05_22
0.39,0.39,2329.807,6945911167,2021_06_12_09_05_22
0.398,0.398,2330.205,6945911167,2021_06_12_09_05_22
0.395,0.395,2330.6,6945911167,2021_06_12_09_05_22
0.382,0.382,2330.982,6945911167,2021_06_12_09_05_22
0.792,0.792,2331.774,6945911167,2021_06_12_09_05_22
0.377,0.377,2332.151,6945911167,2021_06_12_09_05_22
0.39,0.39,2332.541,6945911167,2021_06_12_09_05_22
1.145,1.145,2333.686,6945911167,2021_06_12_09_05_22
0.386,0.386,2334.072,6945911167,2021_06_12_09_05_22
0.369,0.369,2334.441,6945911167,2021_06_12_09_05_22
0.38,0.38,2334.821,6945911167,2021_06_12_09_05_22
0.745,0.745,2335.566,6945911167,2021_06_12_09_05_22
0.385,0.385,2335.951,6945911167,2021_06_12_09_05_22
0.359,0.359,2336.31,6945911167,2021_06_12_09_05_22
0.373,0.373,2336.683,6945911167,2021_06_12_09_05_22
0.372,0.372,2337.055,6945911167,2021_06_12_09_05_22
0.741,0.741,2337.796,6945911167,2021_06_12_09_05_22
0.36,0.36,2338.156,6945911167,2021_06_12_09_05_22
0.364,0.364,2338.52,6945911167,2021_06_12_09_05_22
1.101,1.101,2339.621,6945911167,2021_06_12_09_05_22
0.353,0.353,2339.974,6945911167,2021_06_12_09_05_22
0.365,0.365,2340.339,6945911167,2021_06_12_09_05_22
0.35,0.35,2340.689,6945911167,2021_06_12_09_05_22
0.361,0.361,2341.05,6945911167,2021_06_12_09_05_22
0.72,0.72,2341.77,6945911167,2021_06_12_09_05_22
0.369,0.369,2342.139,6945911167,2021_06_12_09_05_22
0.348,0.348,2342.487,6945911167,2021_06_12_09_05_22
0.356,0.356,2342.843,6945911167,2021_06_12_09_05_22
0.521,0.521,2343.364,6945911167,2021_06_12_09_05_22
0.533,0.533,2343.897,6945911167,2021_06_12_09_05_22
0.361,0.361,2344.258,6945911167,2021_06_12_09_05_22
0.358,0.358,2344.616,6945911167,2021_06_12_09_05_22
0.346,0.346,2344.962,6945911167,2021_06_12_09_05_22
0.359,0.359,2345.321,6945911167,2021_06_12_09_05_22
0.343,0.343,2345.664,6945911167,2021_06_12_09_05_22
0.354,0.354,2346.018,6945911167,2021_06_12_09_05_22
0.695,0.695,2346.713,6945911167,2021_06_12_09_05_22
1.404,1.404,2348.117,6945911167,2021_06_12_09_05_22
0.689,0.689,2348.806,6945911167,2021_06_12_09_05_22
0.35,0.35,2349.156,6945911167,2021_06_12_09_05_22
0.344,0.344,2349.5,6945911167,2021_06_12_09_05_22
0.351,0.351,2349.851,6945911167,2021_06_12_09_05_22
0.349,0.349,2350.2,6945911167,2021_06_12_09_05_22
0.352,0.352,2350.552,6945911167,2021_06_12_09_05_22
0.345,0.345,2350.897,6945911167,2021_06_12_09_05_22
0.346,0.346,2351.243,6945911167,2021_06_12_09_05_22
0.341,0.341,2351.584,6945911167,2021_06_12_09_05_22
0.342,0.342,2351.926,6945911167,2021_06_12_09_05_22
0.689,0.689,2352.615,6945911167,2021_06_12_09_05_22
0.797,0.797,2353.412,6945911167,2021_06_12_09_05_22
1.262,1.262,2354.674,6945911167,2021_06_12_09_05_22
1.03,1.03,2355.704,6945911167,2021_06_12_09_05_22
1.033,1.033,2356.737,6945911167,2021_06_12_09_05_22
0.346,0.346,2357.083,6945911167,2021_06_12_09_05_22
0.688,0.688,2357.771,6945911167,2021_06_12_09_05_22
0.345,0.345,2358.116,6945911167,2021_06_12_09_05_22
2.068,2.068,2360.184,6945911167,2021_06_12_09_05_22
1.729,1.729,2361.913,6945911167,2021_06_12_09_05_22
0.342,0.342,2362.255,6945911167,2021_06_12_09_05_22
0.694,0.694,2362.949,6945911167,2021_06_12_09_05_22
1.039,1.039,2363.988,6945911167,2021_06_12_09_05_22
0.345,0.345,2364.333,6945911167,2021_06_12_09_05_22
0.348,0.348,2364.681,6945911167,2021_06_12_09_05_22
0.35,0.35,2365.031,6945911167,2021_06_12_09_05_22
0.345,0.345,2365.376,6945911167,2021_06_12_09_05_22
0.348,0.348,2365.724,6945911167,2021_06_12_09_05_22
0.35,0.35,2366.074,6945911167,2021_06_12_09_05_22
0.342,0.342,2366.416,6945911167,2021_06_12_09_05_22
0.7,0.7,2367.116,6945911167,2021_06_12_09_05_22
0.344,0.344,2367.46,6945911167,2021_06_12_09_05_22
0.7,0.7,2368.16,6945911167,2021_06_12_09_05_22
1.042,1.042,2369.2019999999998,6945911167,2021_06_12_09_05_22
0.35,0.35,2369.552,6945911167,2021_06_12_09_05_22
0.699,0.699,2370.251,6945911167,2021_06_12_09_05_22
1.05,1.05,2371.301,6945911167,2021_06_12_09_05_22
1.047,1.047,2372.348,6945911167,2021_06_12_09_05_22
1.052,1.052,2373.4,6945911167,2021_06_12_09_05_22
1.054,1.054,2374.454,6945911167,2021_06_12_09_05_22
0.347,0.347,2374.801,6945911167,2021_06_12_09_05_22
1.415,1.415,2376.216,6945911167,2021_06_12_09_05_22
0.348,0.348,2376.564,6945911167,2021_06_12_09_05_22
1.771,1.771,2378.335,6945911167,2021_06_12_09_05_22
0.35,0.35,2378.685,6945911167,2021_06_12_09_05_22
0.357,0.357,2379.042,6945911167,2021_06_12_09_05_22
0.356,0.356,2379.398,6945911167,2021_06_12_09_05_22
0.353,0.353,2379.751,6945911167,2021_06_12_09_05_22
0.711,0.711,2380.462,6945911167,2021_06_12_09_05_22
0.355,0.355,2380.817,6945911167,2021_06_12_09_05_22
0.352,0.352,2381.169,6945911167,2021_06_12_09_05_22
0.36,0.36,2381.529,6945911167,2021_06_12_09_05_22
0.358,0.358,2381.887,6945911167,2021_06_12_09_05_22
1.069,1.069,2382.956,6945911167,2021_06_12_09_05_22
0.354,0.354,2383.31,6945911167,2021_06_12_09_05_22
0.354,0.354,2383.664,6945911167,2021_06_12_09_05_22
0.719,0.719,2384.383,6945911167,2021_06_12_09_05_22
0.354,0.354,2384.737,6945911167,2021_06_12_09_05_22
0.721,0.721,2385.458,6945911167,2021_06_12_09_05_22
0.354,0.354,2385.812,6945911167,2021_06_12_09_05_22
0.724,0.724,2386.536,6945911167,2021_06_12_09_05_22
0.355,0.355,2386.891,6945911167,2021_06_12_09_05_22
0.723,0.723,2387.614,6945911167,2021_06_12_09_05_22
0.358,0.358,2387.972,6945911167,2021_06_12_09_05_22
1.085,1.085,2389.057,6945911167,2021_06_12_09_05_22
0.357,0.357,2389.414,6945911167,2021_06_12_09_05_22
0.728,0.728,2390.142,6945911167,2021_06_12_09_05_22
0.365,0.365,2390.507,6945911167,2021_06_12_09_05_22
1.09,1.09,2391.597,6945911167,2021_06_12_09_05_22
1.087,1.087,2392.684,6945911167,2021_06_12_09_05_22
0.367,0.367,2393.051,6945911167,2021_06_12_09_05_22
1.097,1.097,2394.148,6945911167,2021_06_12_09_05_22
1.465,1.465,2395.613,6945911167,2021_06_12_09_05_22
0.364,0.364,2395.977,6945911167,2021_06_12_09_05_22
0.737,0.737,2396.714,6945911167,2021_06_12_09_05_22
0.367,0.367,2397.081,6945911167,2021_06_12_09_05_22
0.738,0.738,2397.819,6945911167,2021_06_12_09_05_22
0.368,0.368,2398.187,6945911167,2021_06_12_09_05_22
1.107,1.107,2399.294,6945911167,2021_06_12_09_05_22
0.366,0.366,2399.66,6945911167,2021_06_12_09_05_22
0.743,0.743,2400.403,6945911167,2021_06_12_09_05_22
2.226,2.226,2402.629,6945911167,2021_06_12_09_05_22
0.371,0.371,2403,6945911167,2021_06_12_09_05_22
0.375,0.375,2403.375,6945911167,2021_06_12_09_05_22
0.374,0.374,2403.749,6945911167,2021_06_12_09_05_22
0.375,0.375,2404.124,6945911167,2021_06_12_09_05_22
0.745,0.745,2404.869,6945911167,2021_06_12_09_05_22
0.378,0.378,2405.247,6945911167,2021_06_12_09_05_22
1.122,1.122,2406.369,6945911167,2021_06_12_09_05_22
1.87,1.87,2408.239,6945911167,2021_06_12_09_05_22
0.385,0.385,2408.624,6945911167,2021_06_12_09_05_22
0.374,0.374,2408.998,6945911167,2021_06_12_09_05_22
1.516,1.516,2410.514,6945911167,2021_06_12_09_05_22
1.515,1.515,2412.029,6945911167,2021_06_12_09_05_22
0.374,0.374,2412.403,6945911167,2021_06_12_09_05_22
1.521,1.521,2413.924,6945911167,2021_06_12_09_05_22
0.385,0.385,2414.309,6945911167,2021_06_12_09_05_22
0.374,0.374,2414.683,6945911167,2021_06_12_09_05_22
0.766,0.766,2415.449,6945911167,2021_06_12_09_05_22
0.378,0.378,2415.8269999999998,6945911167,2021_06_12_09_05_22
0.769,0.769,2416.596,6945911167,2021_06_12_09_05_22
0.375,0.375,2416.971,6945911167,2021_06_12_09_05_22
1.146,1.146,2418.117,6945911167,2021_06_12_09_05_22
0.383,0.383,2418.5,6945911167,2021_06_12_09_05_22
0.383,0.383,2418.883,6945911167,2021_06_12_09_05_22
0.379,0.379,2419.262,6945911167,2021_06_12_09_05_22
0.385,0.385,2419.647,6945911167,2021_06_12_09_05_22
0.382,0.382,2420.029,6945911167,2021_06_12_09_05_22
0.384,0.384,2420.413,6945911167,2021_06_12_09_05_22
0.389,0.389,2420.802,6945911167,2021_06_12_09_05_22
0.381,0.381,2421.183,6945911167,2021_06_12_09_05_22
0.379,0.379,2421.562,6945911167,2021_06_12_09_05_22
0.773,0.773,2422.335,6945911167,2021_06_12_09_05_22
0.381,0.381,2422.716,6945911167,2021_06_12_09_05_22
0.765,0.765,2423.4809999999998,6945911167,2021_06_12_09_05_22
0.383,0.383,2423.864,6945911167,2021_06_12_09_05_22
1.153,1.153,2425.017,6945911167,2021_06_12_09_05_22
0.381,0.381,2425.398,6945911167,2021_06_12_09_05_22
0.387,0.387,2425.785,6945911167,2021_06_12_09_05_22
0.388,0.388,2426.173,6945911167,2021_06_12_09_05_22
0.771,0.771,2426.944,6945911167,2021_06_12_09_05_22
0.389,0.389,2427.333,6945911167,2021_06_12_09_05_22
0.391,0.391,2427.724,6945911167,2021_06_12_09_05_22
0.395,0.395,2428.119,6945911167,2021_06_12_09_05_22
0.385,0.385,2428.504,6945911167,2021_06_12_09_05_22
0.442,0.442,2428.946,6945911167,2021_06_12_09_05_22
1.122,1.122,2430.068,6945911167,2021_06_12_09_05_22
0.394,0.394,2430.462,6945911167,2021_06_12_09_05_22
0.783,0.783,2431.245,6945911167,2021_06_12_09_05_22
0.391,0.391,2431.636,6945911167,2021_06_12_09_05_22
1.567,1.567,2433.203,6945911167,2021_06_12_09_05_22
0.393,0.393,2433.596,6945911167,2021_06_12_09_05_22
0.783,0.783,2434.379,6945911167,2021_06_12_09_05_22
0.392,0.392,2434.771,6945911167,2021_06_12_09_05_22
0.787,0.787,2435.558,6945911167,2021_06_12_09_05_22
0.391,0.391,2435.949,6945911167,2021_06_12_09_05_22
1.189,1.189,2437.138,6945911167,2021_06_12_09_05_22
0.393,0.393,2437.531,6945911167,2021_06_12_09_05_22
0.797,0.797,2438.328,6945911167,2021_06_12_09_05_22
0.395,0.395,2438.723,6945911167,2021_06_12_09_05_22
0.799,0.799,2439.522,6945911167,2021_06_12_09_05_22
1.2,1.2,2440.722,6945911167,2021_06_12_09_05_22
1.198,1.198,2441.92,6945911167,2021_06_12_09_05_22
0.807,0.807,2442.727,6945911167,2021_06_12_09_05_22
1.622,1.622,2444.349,6945911167,2021_06_12_09_05_22
0.809,0.809,2445.158,6945911167,2021_06_12_09_05_22
0.408,0.408,2445.566,6945911167,2021_06_12_09_05_22
0.813,0.813,2446.379,6945911167,2021_06_12_09_05_22
0.406,0.406,2446.785,6945911167,2021_06_12_09_05_22
1.229,1.229,2448.014,6945911167,2021_06_12_09_05_22
0.407,0.407,2448.421,6945911167,2021_06_12_09_05_22
0.824,0.824,2449.245,6945911167,2021_06_12_09_05_22
0.413,0.413,2449.658,6945911167,2021_06_12_09_05_22
0.416,0.416,2450.074,6945911167,2021_06_12_09_05_22
1.655,1.655,2451.729,6945911167,2021_06_12_09_05_22
0.42,0.42,2452.149,6945911167,2021_06_12_09_05_22
0.414,0.414,2452.563,6945911167,2021_06_12_09_05_22
0.42,0.42,2452.983,6945911167,2021_06_12_09_05_22
0.414,0.414,2453.397,6945911167,2021_06_12_09_05_22
0.419,0.419,2453.816,6945911167,2021_06_12_09_05_22
0.417,0.417,2454.233,6945911167,2021_06_12_09_05_22
0.421,0.421,2454.654,6945911167,2021_06_12_09_05_22
0.422,0.422,2455.076,6945911167,2021_06_12_09_05_22
0.419,0.419,2455.495,6945911167,2021_06_12_09_05_22
0.422,0.422,2455.917,6945911167,2021_06_12_09_05_22
0.421,0.421,2456.338,6945911167,2021_06_12_09_05_22
