time,rr,time_sec,key,time_created
0.408,0.408,1263.6689999999999,9857991308,2022_10_25_17_32_12
0.415,0.415,1264.084,9857991308,2022_10_25_17_32_12
0.419,0.419,1264.503,9857991308,2022_10_25_17_32_12
0.41,0.41,1264.913,9857991308,2022_10_25_17_32_12
0.409,0.409,1265.322,9857991308,2022_10_25_17_32_12
0.416,0.416,1265.738,9857991308,2022_10_25_17_32_12
0.414,0.414,1266.152,9857991308,2022_10_25_17_32_12
0.415,0.415,1266.567,9857991308,2022_10_25_17_32_12
0.423,0.423,1266.99,9857991308,2022_10_25_17_32_12
0.417,0.417,1267.407,9857991308,2022_10_25_17_32_12
0.418,0.418,1267.825,9857991308,2022_10_25_17_32_12
0.416,0.416,1268.241,9857991308,2022_10_25_17_32_12
0.411,0.411,1268.652,9857991308,2022_10_25_17_32_12
0.419,0.419,1269.071,9857991308,2022_10_25_17_32_12
0.416,0.416,1269.487,9857991308,2022_10_25_17_32_12
0.424,0.424,1269.911,9857991308,2022_10_25_17_32_12
0.415,0.415,1270.326,9857991308,2022_10_25_17_32_12
0.433,0.433,1270.759,9857991308,2022_10_25_17_32_12
0.421,0.421,1271.18,9857991308,2022_10_25_17_32_12
0.422,0.422,1271.6019999999999,9857991308,2022_10_25_17_32_12
0.421,0.421,1272.023,9857991308,2022_10_25_17_32_12
0.427,0.427,1272.45,9857991308,2022_10_25_17_32_12
0.424,0.424,1272.874,9857991308,2022_10_25_17_32_12
0.434,0.434,1273.308,9857991308,2022_10_25_17_32_12
0.429,0.429,1273.737,9857991308,2022_10_25_17_32_12
0.43,0.43,1274.167,9857991308,2022_10_25_17_32_12
0.431,0.431,1274.598,9857991308,2022_10_25_17_32_12
0.429,0.429,1275.027,9857991308,2022_10_25_17_32_12
0.438,0.438,1275.465,9857991308,2022_10_25_17_32_12
0.435,0.435,1275.8999999999999,9857991308,2022_10_25_17_32_12
0.424,0.424,1276.324,9857991308,2022_10_25_17_32_12
0.434,0.434,1276.758,9857991308,2022_10_25_17_32_12
0.438,0.438,1277.196,9857991308,2022_10_25_17_32_12
0.43,0.43,1277.626,9857991308,2022_10_25_17_32_12
0.437,0.437,1278.0629999999999,9857991308,2022_10_25_17_32_12
0.439,0.439,1278.502,9857991308,2022_10_25_17_32_12
0.44,0.44,1278.942,9857991308,2022_10_25_17_32_12
0.448,0.448,1279.3899999999999,9857991308,2022_10_25_17_32_12
0.44,0.44,1279.83,9857991308,2022_10_25_17_32_12
0.444,0.444,1280.274,9857991308,2022_10_25_17_32_12
0.45,0.45,1280.724,9857991308,2022_10_25_17_32_12
0.449,0.449,1281.173,9857991308,2022_10_25_17_32_12
0.445,0.445,1281.618,9857991308,2022_10_25_17_32_12
0.445,0.445,1282.0629999999999,9857991308,2022_10_25_17_32_12
0.45,0.45,1282.513,9857991308,2022_10_25_17_32_12
0.896,0.896,1283.4089999999999,9857991308,2022_10_25_17_32_12
0.444,0.444,1283.853,9857991308,2022_10_25_17_32_12
0.457,0.457,1284.31,9857991308,2022_10_25_17_32_12
0.458,0.458,1284.768,9857991308,2022_10_25_17_32_12
0.449,0.449,1285.2169999999999,9857991308,2022_10_25_17_32_12
0.458,0.458,1285.675,9857991308,2022_10_25_17_32_12
0.464,0.464,1286.139,9857991308,2022_10_25_17_32_12
0.461,0.461,1286.6,9857991308,2022_10_25_17_32_12
0.461,0.461,1287.061,9857991308,2022_10_25_17_32_12
0.453,0.453,1287.514,9857991308,2022_10_25_17_32_12
0.469,0.469,1287.983,9857991308,2022_10_25_17_32_12
0.473,0.473,1288.456,9857991308,2022_10_25_17_32_12
0.477,0.477,1288.933,9857991308,2022_10_25_17_32_12
0.472,0.472,1289.405,9857991308,2022_10_25_17_32_12
0.474,0.474,1289.879,9857991308,2022_10_25_17_32_12
0.475,0.475,1290.354,9857991308,2022_10_25_17_32_12
0.47,0.47,1290.824,9857991308,2022_10_25_17_32_12
0.469,0.469,1291.293,9857991308,2022_10_25_17_32_12
0.467,0.467,1291.76,9857991308,2022_10_25_17_32_12
0.459,0.459,1292.219,9857991308,2022_10_25_17_32_12
0.466,0.466,1292.685,9857991308,2022_10_25_17_32_12
0.469,0.469,1293.154,9857991308,2022_10_25_17_32_12
0.473,0.473,1293.627,9857991308,2022_10_25_17_32_12
0.48,0.48,1294.107,9857991308,2022_10_25_17_32_12
0.476,0.476,1294.583,9857991308,2022_10_25_17_32_12
0.492,0.492,1295.075,9857991308,2022_10_25_17_32_12
0.495,0.495,1295.57,9857991308,2022_10_25_17_32_12
0.496,0.496,1296.066,9857991308,2022_10_25_17_32_12
0.982,0.982,1297.048,9857991308,2022_10_25_17_32_12
0.493,0.493,1297.541,9857991308,2022_10_25_17_32_12
0.498,0.498,1298.039,9857991308,2022_10_25_17_32_12
0.504,0.504,1298.543,9857991308,2022_10_25_17_32_12
0.505,0.505,1299.048,9857991308,2022_10_25_17_32_12
0.514,0.514,1299.562,9857991308,2022_10_25_17_32_12
0.516,0.516,1300.078,9857991308,2022_10_25_17_32_12
0.502,0.502,1300.58,9857991308,2022_10_25_17_32_12
0.508,0.508,1301.088,9857991308,2022_10_25_17_32_12
0.507,0.507,1301.595,9857991308,2022_10_25_17_32_12
0.496,0.496,1302.091,9857991308,2022_10_25_17_32_12
0.505,0.505,1302.596,9857991308,2022_10_25_17_32_12
0.493,0.493,1303.089,9857991308,2022_10_25_17_32_12
0.507,0.507,1303.596,9857991308,2022_10_25_17_32_12
0.502,0.502,1304.098,9857991308,2022_10_25_17_32_12
0.503,0.503,1304.6009999999999,9857991308,2022_10_25_17_32_12
0.511,0.511,1305.112,9857991308,2022_10_25_17_32_12
0.511,0.511,1305.623,9857991308,2022_10_25_17_32_12
0.51,0.51,1306.133,9857991308,2022_10_25_17_32_12
0.521,0.521,1306.654,9857991308,2022_10_25_17_32_12
0.52,0.52,1307.174,9857991308,2022_10_25_17_32_12
0.515,0.515,1307.689,9857991308,2022_10_25_17_32_12
0.53,0.53,1308.219,9857991308,2022_10_25_17_32_12
0.519,0.519,1308.738,9857991308,2022_10_25_17_32_12
0.514,0.514,1309.252,9857991308,2022_10_25_17_32_12
0.518,0.518,1309.77,9857991308,2022_10_25_17_32_12
0.521,0.521,1310.291,9857991308,2022_10_25_17_32_12
0.527,0.527,1310.818,9857991308,2022_10_25_17_32_12
0.524,0.524,1311.3419999999999,9857991308,2022_10_25_17_32_12
0.522,0.522,1311.864,9857991308,2022_10_25_17_32_12
0.524,0.524,1312.388,9857991308,2022_10_25_17_32_12
0.518,0.518,1312.906,9857991308,2022_10_25_17_32_12
0.517,0.517,1313.423,9857991308,2022_10_25_17_32_12
0.518,0.518,1313.941,9857991308,2022_10_25_17_32_12
0.515,0.515,1314.456,9857991308,2022_10_25_17_32_12
0.514,0.514,1314.97,9857991308,2022_10_25_17_32_12
0.514,0.514,1315.484,9857991308,2022_10_25_17_32_12
1.028,1.028,1316.512,9857991308,2022_10_25_17_32_12
0.516,0.516,1317.028,9857991308,2022_10_25_17_32_12
0.521,0.521,1317.549,9857991308,2022_10_25_17_32_12
0.526,0.526,1318.075,9857991308,2022_10_25_17_32_12
0.528,0.528,1318.603,9857991308,2022_10_25_17_32_12
0.539,0.539,1319.142,9857991308,2022_10_25_17_32_12
0.536,0.536,1319.6779999999999,9857991308,2022_10_25_17_32_12
0.54,0.54,1320.218,9857991308,2022_10_25_17_32_12
0.542,0.542,1320.76,9857991308,2022_10_25_17_32_12
0.545,0.545,1321.305,9857991308,2022_10_25_17_32_12
0.544,0.544,1321.849,9857991308,2022_10_25_17_32_12
0.543,0.543,1322.392,9857991308,2022_10_25_17_32_12
0.542,0.542,1322.934,9857991308,2022_10_25_17_32_12
0.539,0.539,1323.473,9857991308,2022_10_25_17_32_12
0.54,0.54,1324.013,9857991308,2022_10_25_17_32_12
0.538,0.538,1324.551,9857991308,2022_10_25_17_32_12
0.536,0.536,1325.087,9857991308,2022_10_25_17_32_12
0.54,0.54,1325.627,9857991308,2022_10_25_17_32_12
0.542,0.542,1326.1689999999999,9857991308,2022_10_25_17_32_12
0.546,0.546,1326.715,9857991308,2022_10_25_17_32_12
0.548,0.548,1327.263,9857991308,2022_10_25_17_32_12
0.549,0.549,1327.812,9857991308,2022_10_25_17_32_12
0.553,0.553,1328.365,9857991308,2022_10_25_17_32_12
0.553,0.553,1328.918,9857991308,2022_10_25_17_32_12
0.555,0.555,1329.473,9857991308,2022_10_25_17_32_12
0.552,0.552,1330.0249999999999,9857991308,2022_10_25_17_32_12
0.549,0.549,1330.574,9857991308,2022_10_25_17_32_12
0.553,0.553,1331.127,9857991308,2022_10_25_17_32_12
0.547,0.547,1331.674,9857991308,2022_10_25_17_32_12
0.548,0.548,1332.222,9857991308,2022_10_25_17_32_12
0.55,0.55,1332.772,9857991308,2022_10_25_17_32_12
0.552,0.552,1333.324,9857991308,2022_10_25_17_32_12
0.543,0.543,1333.867,9857991308,2022_10_25_17_32_12
0.543,0.543,1334.41,9857991308,2022_10_25_17_32_12
0.542,0.542,1334.952,9857991308,2022_10_25_17_32_12
0.546,0.546,1335.498,9857991308,2022_10_25_17_32_12
0.547,0.547,1336.045,9857991308,2022_10_25_17_32_12
0.555,0.555,1336.6,9857991308,2022_10_25_17_32_12
0.557,0.557,1337.157,9857991308,2022_10_25_17_32_12
0.565,0.565,1337.722,9857991308,2022_10_25_17_32_12
0.564,0.564,1338.286,9857991308,2022_10_25_17_32_12
0.574,0.574,1338.86,9857991308,2022_10_25_17_32_12
0.567,0.567,1339.427,9857991308,2022_10_25_17_32_12
0.565,0.565,1339.992,9857991308,2022_10_25_17_32_12
0.571,0.571,1340.5629999999999,9857991308,2022_10_25_17_32_12
0.563,0.563,1341.126,9857991308,2022_10_25_17_32_12
0.565,0.565,1341.691,9857991308,2022_10_25_17_32_12
0.56,0.56,1342.251,9857991308,2022_10_25_17_32_12
0.554,0.554,1342.805,9857991308,2022_10_25_17_32_12
0.552,0.552,1343.357,9857991308,2022_10_25_17_32_12
0.547,0.547,1343.904,9857991308,2022_10_25_17_32_12
0.537,0.537,1344.441,9857991308,2022_10_25_17_32_12
0.357,0.357,1344.798,9857991308,2022_10_25_17_32_12
0.614,0.614,1345.412,9857991308,2022_10_25_17_32_12
0.519,0.519,1345.931,9857991308,2022_10_25_17_32_12
0.515,0.515,1346.446,9857991308,2022_10_25_17_32_12
0.495,0.495,1346.941,9857991308,2022_10_25_17_32_12
0.479,0.479,1347.42,9857991308,2022_10_25_17_32_12
0.448,0.448,1347.868,9857991308,2022_10_25_17_32_12
0.51,0.51,1348.378,9857991308,2022_10_25_17_32_12
0.475,0.475,1348.853,9857991308,2022_10_25_17_32_12
0.457,0.457,1349.31,9857991308,2022_10_25_17_32_12
0.471,0.471,1349.781,9857991308,2022_10_25_17_32_12
0.46,0.46,1350.241,9857991308,2022_10_25_17_32_12
0.459,0.459,1350.7,9857991308,2022_10_25_17_32_12
0.451,0.451,1351.151,9857991308,2022_10_25_17_32_12
0.458,0.458,1351.609,9857991308,2022_10_25_17_32_12
0.447,0.447,1352.056,9857991308,2022_10_25_17_32_12
0.44,0.44,1352.4959999999999,9857991308,2022_10_25_17_32_12
0.453,0.453,1352.949,9857991308,2022_10_25_17_32_12
0.443,0.443,1353.392,9857991308,2022_10_25_17_32_12
0.432,0.432,1353.824,9857991308,2022_10_25_17_32_12
0.452,0.452,1354.276,9857991308,2022_10_25_17_32_12
0.437,0.437,1354.713,9857991308,2022_10_25_17_32_12
0.43,0.43,1355.143,9857991308,2022_10_25_17_32_12
0.443,0.443,1355.586,9857991308,2022_10_25_17_32_12
0.426,0.426,1356.012,9857991308,2022_10_25_17_32_12
0.42,0.42,1356.432,9857991308,2022_10_25_17_32_12
0.439,0.439,1356.8709999999999,9857991308,2022_10_25_17_32_12
0.418,0.418,1357.289,9857991308,2022_10_25_17_32_12
0.421,0.421,1357.71,9857991308,2022_10_25_17_32_12
0.43,0.43,1358.1399999999999,9857991308,2022_10_25_17_32_12
0.399,0.399,1358.539,9857991308,2022_10_25_17_32_12
0.423,0.423,1358.962,9857991308,2022_10_25_17_32_12
0.416,0.416,1359.378,9857991308,2022_10_25_17_32_12
0.391,0.391,1359.769,9857991308,2022_10_25_17_32_12
0.443,0.443,1360.212,9857991308,2022_10_25_17_32_12
0.414,0.414,1360.626,9857991308,2022_10_25_17_32_12
0.408,0.408,1361.0339999999999,9857991308,2022_10_25_17_32_12
0.416,0.416,1361.45,9857991308,2022_10_25_17_32_12
0.404,0.404,1361.854,9857991308,2022_10_25_17_32_12
0.402,0.402,1362.256,9857991308,2022_10_25_17_32_12
0.406,0.406,1362.662,9857991308,2022_10_25_17_32_12
0.408,0.408,1363.07,9857991308,2022_10_25_17_32_12
0.396,0.396,1363.466,9857991308,2022_10_25_17_32_12
0.399,0.399,1363.865,9857991308,2022_10_25_17_32_12
0.393,0.393,1364.258,9857991308,2022_10_25_17_32_12
0.41,0.41,1364.668,9857991308,2022_10_25_17_32_12
0.393,0.393,1365.061,9857991308,2022_10_25_17_32_12
0.392,0.392,1365.453,9857991308,2022_10_25_17_32_12
0.395,0.395,1365.848,9857991308,2022_10_25_17_32_12
0.387,0.387,1366.235,9857991308,2022_10_25_17_32_12
0.402,0.402,1366.637,9857991308,2022_10_25_17_32_12
0.392,0.392,1367.029,9857991308,2022_10_25_17_32_12
0.384,0.384,1367.413,9857991308,2022_10_25_17_32_12
0.39,0.39,1367.8029999999999,9857991308,2022_10_25_17_32_12
0.384,0.384,1368.187,9857991308,2022_10_25_17_32_12
0.392,0.392,1368.579,9857991308,2022_10_25_17_32_12
0.392,0.392,1368.971,9857991308,2022_10_25_17_32_12
0.384,0.384,1369.355,9857991308,2022_10_25_17_32_12
0.384,0.384,1369.739,9857991308,2022_10_25_17_32_12
0.383,0.383,1370.122,9857991308,2022_10_25_17_32_12
0.387,0.387,1370.509,9857991308,2022_10_25_17_32_12
0.383,0.383,1370.892,9857991308,2022_10_25_17_32_12
0.389,0.389,1371.281,9857991308,2022_10_25_17_32_12
0.392,0.392,1371.673,9857991308,2022_10_25_17_32_12
0.377,0.377,1372.05,9857991308,2022_10_25_17_32_12
0.382,0.382,1372.432,9857991308,2022_10_25_17_32_12
0.378,0.378,1372.81,9857991308,2022_10_25_17_32_12
0.382,0.382,1373.192,9857991308,2022_10_25_17_32_12
0.385,0.385,1373.577,9857991308,2022_10_25_17_32_12
0.384,0.384,1373.961,9857991308,2022_10_25_17_32_12
0.38,0.38,1374.341,9857991308,2022_10_25_17_32_12
0.375,0.375,1374.716,9857991308,2022_10_25_17_32_12
0.381,0.381,1375.097,9857991308,2022_10_25_17_32_12
0.375,0.375,1375.472,9857991308,2022_10_25_17_32_12
0.382,0.382,1375.854,9857991308,2022_10_25_17_32_12
0.376,0.376,1376.23,9857991308,2022_10_25_17_32_12
0.391,0.391,1376.6209999999999,9857991308,2022_10_25_17_32_12
0.375,0.375,1376.9959999999999,9857991308,2022_10_25_17_32_12
0.374,0.374,1377.37,9857991308,2022_10_25_17_32_12
0.375,0.375,1377.745,9857991308,2022_10_25_17_32_12
0.372,0.372,1378.117,9857991308,2022_10_25_17_32_12
0.38,0.38,1378.497,9857991308,2022_10_25_17_32_12
0.37,0.37,1378.867,9857991308,2022_10_25_17_32_12
0.389,0.389,1379.256,9857991308,2022_10_25_17_32_12
0.371,0.371,1379.627,9857991308,2022_10_25_17_32_12
0.754,0.754,1380.381,9857991308,2022_10_25_17_32_12
0.371,0.371,1380.752,9857991308,2022_10_25_17_32_12
0.371,0.371,1381.123,9857991308,2022_10_25_17_32_12
0.367,0.367,1381.49,9857991308,2022_10_25_17_32_12
0.376,0.376,1381.866,9857991308,2022_10_25_17_32_12
0.375,0.375,1382.241,9857991308,2022_10_25_17_32_12
0.373,0.373,1382.614,9857991308,2022_10_25_17_32_12
0.38,0.38,1382.994,9857991308,2022_10_25_17_32_12
0.366,0.366,1383.36,9857991308,2022_10_25_17_32_12
0.37,0.37,1383.73,9857991308,2022_10_25_17_32_12
0.746,0.746,1384.4759999999999,9857991308,2022_10_25_17_32_12
0.371,0.371,1384.847,9857991308,2022_10_25_17_32_12
0.381,0.381,1385.228,9857991308,2022_10_25_17_32_12
0.37,0.37,1385.598,9857991308,2022_10_25_17_32_12
0.365,0.365,1385.963,9857991308,2022_10_25_17_32_12
0.374,0.374,1386.337,9857991308,2022_10_25_17_32_12
0.364,0.364,1386.701,9857991308,2022_10_25_17_32_12
0.374,0.374,1387.075,9857991308,2022_10_25_17_32_12
0.37,0.37,1387.445,9857991308,2022_10_25_17_32_12
0.372,0.372,1387.817,9857991308,2022_10_25_17_32_12
0.378,0.378,1388.195,9857991308,2022_10_25_17_32_12
0.368,0.368,1388.5629999999999,9857991308,2022_10_25_17_32_12
0.37,0.37,1388.933,9857991308,2022_10_25_17_32_12
0.363,0.363,1389.296,9857991308,2022_10_25_17_32_12
0.372,0.372,1389.668,9857991308,2022_10_25_17_32_12
0.365,0.365,1390.033,9857991308,2022_10_25_17_32_12
0.371,0.371,1390.404,9857991308,2022_10_25_17_32_12
0.37,0.37,1390.774,9857991308,2022_10_25_17_32_12
0.367,0.367,1391.141,9857991308,2022_10_25_17_32_12
0.377,0.377,1391.518,9857991308,2022_10_25_17_32_12
0.365,0.365,1391.883,9857991308,2022_10_25_17_32_12
0.364,0.364,1392.247,9857991308,2022_10_25_17_32_12
0.363,0.363,1392.61,9857991308,2022_10_25_17_32_12
0.37,0.37,1392.98,9857991308,2022_10_25_17_32_12
0.363,0.363,1393.343,9857991308,2022_10_25_17_32_12
0.37,0.37,1393.713,9857991308,2022_10_25_17_32_12
0.74,0.74,1394.453,9857991308,2022_10_25_17_32_12
0.366,0.366,1394.819,9857991308,2022_10_25_17_32_12
0.363,0.363,1395.182,9857991308,2022_10_25_17_32_12
0.367,0.367,1395.549,9857991308,2022_10_25_17_32_12
0.36,0.36,1395.9089999999999,9857991308,2022_10_25_17_32_12
0.727,0.727,1396.636,9857991308,2022_10_25_17_32_12
0.369,0.369,1397.0049999999999,9857991308,2022_10_25_17_32_12
0.36,0.36,1397.365,9857991308,2022_10_25_17_32_12
0.369,0.369,1397.734,9857991308,2022_10_25_17_32_12
0.369,0.369,1398.103,9857991308,2022_10_25_17_32_12
0.363,0.363,1398.466,9857991308,2022_10_25_17_32_12
0.366,0.366,1398.8319999999999,9857991308,2022_10_25_17_32_12
0.361,0.361,1399.193,9857991308,2022_10_25_17_32_12
0.359,0.359,1399.552,9857991308,2022_10_25_17_32_12
0.361,0.361,1399.913,9857991308,2022_10_25_17_32_12
0.365,0.365,1400.278,9857991308,2022_10_25_17_32_12
0.359,0.359,1400.637,9857991308,2022_10_25_17_32_12
0.366,0.366,1401.003,9857991308,2022_10_25_17_32_12
0.36,0.36,1401.363,9857991308,2022_10_25_17_32_12
0.365,0.365,1401.728,9857991308,2022_10_25_17_32_12
0.365,0.365,1402.093,9857991308,2022_10_25_17_32_12
0.724,0.724,1402.817,9857991308,2022_10_25_17_32_12
0.716,0.716,1403.533,9857991308,2022_10_25_17_32_12
0.357,0.357,1403.8899999999999,9857991308,2022_10_25_17_32_12
0.362,0.362,1404.252,9857991308,2022_10_25_17_32_12
0.354,0.354,1404.606,9857991308,2022_10_25_17_32_12
0.362,0.362,1404.968,9857991308,2022_10_25_17_32_12
0.353,0.353,1405.321,9857991308,2022_10_25_17_32_12
0.368,0.368,1405.689,9857991308,2022_10_25_17_32_12
0.353,0.353,1406.042,9857991308,2022_10_25_17_32_12
0.728,0.728,1406.77,9857991308,2022_10_25_17_32_12
0.364,0.364,1407.134,9857991308,2022_10_25_17_32_12
0.357,0.357,1407.491,9857991308,2022_10_25_17_32_12
0.356,0.356,1407.847,9857991308,2022_10_25_17_32_12
0.356,0.356,1408.203,9857991308,2022_10_25_17_32_12
0.355,0.355,1408.558,9857991308,2022_10_25_17_32_12
0.362,0.362,1408.92,9857991308,2022_10_25_17_32_12
0.353,0.353,1409.273,9857991308,2022_10_25_17_32_12
0.361,0.361,1409.634,9857991308,2022_10_25_17_32_12
0.353,0.353,1409.987,9857991308,2022_10_25_17_32_12
0.359,0.359,1410.346,9857991308,2022_10_25_17_32_12
0.355,0.355,1410.701,9857991308,2022_10_25_17_32_12
0.725,0.725,1411.426,9857991308,2022_10_25_17_32_12
0.355,0.355,1411.781,9857991308,2022_10_25_17_32_12
0.365,0.365,1412.146,9857991308,2022_10_25_17_32_12
0.354,0.354,1412.5,9857991308,2022_10_25_17_32_12
0.354,0.354,1412.854,9857991308,2022_10_25_17_32_12
0.352,0.352,1413.206,9857991308,2022_10_25_17_32_12
0.358,0.358,1413.564,9857991308,2022_10_25_17_32_12
0.354,0.354,1413.918,9857991308,2022_10_25_17_32_12
0.711,0.711,1414.629,9857991308,2022_10_25_17_32_12
0.356,0.356,1414.985,9857991308,2022_10_25_17_32_12
0.353,0.353,1415.338,9857991308,2022_10_25_17_32_12
0.356,0.356,1415.694,9857991308,2022_10_25_17_32_12
0.358,0.358,1416.052,9857991308,2022_10_25_17_32_12
0.355,0.355,1416.407,9857991308,2022_10_25_17_32_12
0.363,0.363,1416.77,9857991308,2022_10_25_17_32_12
0.351,0.351,1417.1209999999999,9857991308,2022_10_25_17_32_12
0.361,0.361,1417.482,9857991308,2022_10_25_17_32_12
0.352,0.352,1417.834,9857991308,2022_10_25_17_32_12
0.357,0.357,1418.191,9857991308,2022_10_25_17_32_12
0.352,0.352,1418.543,9857991308,2022_10_25_17_32_12
0.708,0.708,1419.251,9857991308,2022_10_25_17_32_12
0.352,0.352,1419.603,9857991308,2022_10_25_17_32_12
0.352,0.352,1419.955,9857991308,2022_10_25_17_32_12
0.355,0.355,1420.31,9857991308,2022_10_25_17_32_12
0.353,0.353,1420.663,9857991308,2022_10_25_17_32_12
0.356,0.356,1421.019,9857991308,2022_10_25_17_32_12
0.348,0.348,1421.367,9857991308,2022_10_25_17_32_12
0.36,0.36,1421.7269999999999,9857991308,2022_10_25_17_32_12
0.348,0.348,1422.075,9857991308,2022_10_25_17_32_12
0.365,0.365,1422.44,9857991308,2022_10_25_17_32_12
0.352,0.352,1422.792,9857991308,2022_10_25_17_32_12
0.355,0.355,1423.147,9857991308,2022_10_25_17_32_12
0.358,0.358,1423.5049999999999,9857991308,2022_10_25_17_32_12
0.353,0.353,1423.858,9857991308,2022_10_25_17_32_12
0.354,0.354,1424.212,9857991308,2022_10_25_17_32_12
0.353,0.353,1424.565,9857991308,2022_10_25_17_32_12
0.351,0.351,1424.916,9857991308,2022_10_25_17_32_12
0.351,0.351,1425.267,9857991308,2022_10_25_17_32_12
0.358,0.358,1425.625,9857991308,2022_10_25_17_32_12
0.349,0.349,1425.974,9857991308,2022_10_25_17_32_12
0.355,0.355,1426.329,9857991308,2022_10_25_17_32_12
0.353,0.353,1426.682,9857991308,2022_10_25_17_32_12
0.354,0.354,1427.036,9857991308,2022_10_25_17_32_12
0.351,0.351,1427.387,9857991308,2022_10_25_17_32_12
0.355,0.355,1427.742,9857991308,2022_10_25_17_32_12
0.354,0.354,1428.096,9857991308,2022_10_25_17_32_12
0.353,0.353,1428.449,9857991308,2022_10_25_17_32_12
0.359,0.359,1428.808,9857991308,2022_10_25_17_32_12
0.354,0.354,1429.162,9857991308,2022_10_25_17_32_12
0.359,0.359,1429.521,9857991308,2022_10_25_17_32_12
0.316,0.316,1429.837,9857991308,2022_10_25_17_32_12
0.391,0.391,1430.228,9857991308,2022_10_25_17_32_12
0.353,0.353,1430.581,9857991308,2022_10_25_17_32_12
0.355,0.355,1430.936,9857991308,2022_10_25_17_32_12
0.352,0.352,1431.288,9857991308,2022_10_25_17_32_12
0.354,0.354,1431.642,9857991308,2022_10_25_17_32_12
0.352,0.352,1431.994,9857991308,2022_10_25_17_32_12
0.359,0.359,1432.353,9857991308,2022_10_25_17_32_12
0.347,0.347,1432.7,9857991308,2022_10_25_17_32_12
0.358,0.358,1433.058,9857991308,2022_10_25_17_32_12
0.351,0.351,1433.4089999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,1433.763,9857991308,2022_10_25_17_32_12
0.352,0.352,1434.115,9857991308,2022_10_25_17_32_12
0.358,0.358,1434.473,9857991308,2022_10_25_17_32_12
0.354,0.354,1434.827,9857991308,2022_10_25_17_32_12
0.365,0.365,1435.192,9857991308,2022_10_25_17_32_12
0.352,0.352,1435.5439999999999,9857991308,2022_10_25_17_32_12
0.71,0.71,1436.254,9857991308,2022_10_25_17_32_12
0.353,0.353,1436.607,9857991308,2022_10_25_17_32_12
0.351,0.351,1436.958,9857991308,2022_10_25_17_32_12
0.354,0.354,1437.312,9857991308,2022_10_25_17_32_12
0.357,0.357,1437.6689999999999,9857991308,2022_10_25_17_32_12
0.35,0.35,1438.019,9857991308,2022_10_25_17_32_12
0.354,0.354,1438.373,9857991308,2022_10_25_17_32_12
0.348,0.348,1438.721,9857991308,2022_10_25_17_32_12
0.359,0.359,1439.08,9857991308,2022_10_25_17_32_12
0.35,0.35,1439.43,9857991308,2022_10_25_17_32_12
0.288,0.288,1439.718,9857991308,2022_10_25_17_32_12
0.428,0.428,1440.146,9857991308,2022_10_25_17_32_12
0.356,0.356,1440.502,9857991308,2022_10_25_17_32_12
0.358,0.358,1440.86,9857991308,2022_10_25_17_32_12
0.351,0.351,1441.211,9857991308,2022_10_25_17_32_12
0.354,0.354,1441.565,9857991308,2022_10_25_17_32_12
0.348,0.348,1441.913,9857991308,2022_10_25_17_32_12
0.355,0.355,1442.268,9857991308,2022_10_25_17_32_12
0.351,0.351,1442.619,9857991308,2022_10_25_17_32_12
0.358,0.358,1442.9769999999999,9857991308,2022_10_25_17_32_12
0.348,0.348,1443.325,9857991308,2022_10_25_17_32_12
0.357,0.357,1443.682,9857991308,2022_10_25_17_32_12
0.349,0.349,1444.031,9857991308,2022_10_25_17_32_12
0.354,0.354,1444.385,9857991308,2022_10_25_17_32_12
0.349,0.349,1444.734,9857991308,2022_10_25_17_32_12
0.319,0.319,1445.0529999999999,9857991308,2022_10_25_17_32_12
0.385,0.385,1445.4379999999999,9857991308,2022_10_25_17_32_12
0.358,0.358,1445.796,9857991308,2022_10_25_17_32_12
0.357,0.357,1446.153,9857991308,2022_10_25_17_32_12
0.349,0.349,1446.502,9857991308,2022_10_25_17_32_12
0.358,0.358,1446.86,9857991308,2022_10_25_17_32_12
0.702,0.702,1447.562,9857991308,2022_10_25_17_32_12
0.351,0.351,1447.913,9857991308,2022_10_25_17_32_12
0.348,0.348,1448.261,9857991308,2022_10_25_17_32_12
0.703,0.703,1448.964,9857991308,2022_10_25_17_32_12
0.324,0.324,1449.288,9857991308,2022_10_25_17_32_12
0.375,0.375,1449.663,9857991308,2022_10_25_17_32_12
0.35,0.35,1450.013,9857991308,2022_10_25_17_32_12
0.332,0.332,1450.345,9857991308,2022_10_25_17_32_12
0.366,0.366,1450.711,9857991308,2022_10_25_17_32_12
0.355,0.355,1451.066,9857991308,2022_10_25_17_32_12
0.349,0.349,1451.415,9857991308,2022_10_25_17_32_12
0.356,0.356,1451.771,9857991308,2022_10_25_17_32_12
0.354,0.354,1452.125,9857991308,2022_10_25_17_32_12
0.351,0.351,1452.4759999999999,9857991308,2022_10_25_17_32_12
0.357,0.357,1452.833,9857991308,2022_10_25_17_32_12
0.348,0.348,1453.181,9857991308,2022_10_25_17_32_12
0.704,0.704,1453.885,9857991308,2022_10_25_17_32_12
0.352,0.352,1454.237,9857991308,2022_10_25_17_32_12
0.346,0.346,1454.583,9857991308,2022_10_25_17_32_12
0.354,0.354,1454.937,9857991308,2022_10_25_17_32_12
0.351,0.351,1455.288,9857991308,2022_10_25_17_32_12
0.352,0.352,1455.6399999999999,9857991308,2022_10_25_17_32_12
0.35,0.35,1455.99,9857991308,2022_10_25_17_32_12
