time,rr,time_sec,key,time_created
0.421,0.421,1301.908,8323528569,2022_02_19_08_59_27
0.424,0.424,1302.332,8323528569,2022_02_19_08_59_27
0.428,0.428,1302.76,8323528569,2022_02_19_08_59_27
0.857,0.857,1303.617,8323528569,2022_02_19_08_59_27
0.435,0.435,1304.052,8323528569,2022_02_19_08_59_27
0.422,0.422,1304.474,8323528569,2022_02_19_08_59_27
0.412,0.412,1304.886,8323528569,2022_02_19_08_59_27
0.427,0.427,1305.313,8323528569,2022_02_19_08_59_27
0.854,0.854,1306.167,8323528569,2022_02_19_08_59_27
0.433,0.433,1306.6,8323528569,2022_02_19_08_59_27
0.423,0.423,1307.023,8323528569,2022_02_19_08_59_27
0.417,0.417,1307.44,8323528569,2022_02_19_08_59_27
0.833,0.833,1308.273,8323528569,2022_02_19_08_59_27
0.435,0.435,1308.708,8323528569,2022_02_19_08_59_27
0.434,0.434,1309.142,8323528569,2022_02_19_08_59_27
0.418,0.418,1309.56,8323528569,2022_02_19_08_59_27
0.426,0.426,1309.986,8323528569,2022_02_19_08_59_27
0.416,0.416,1310.402,8323528569,2022_02_19_08_59_27
0.42,0.42,1310.8220000000001,8323528569,2022_02_19_08_59_27
0.433,0.433,1311.255,8323528569,2022_02_19_08_59_27
0.433,0.433,1311.688,8323528569,2022_02_19_08_59_27
0.838,0.838,1312.526,8323528569,2022_02_19_08_59_27
0.426,0.426,1312.952,8323528569,2022_02_19_08_59_27
0.412,0.412,1313.364,8323528569,2022_02_19_08_59_27
0.439,0.439,1313.803,8323528569,2022_02_19_08_59_27
0.438,0.438,1314.241,8323528569,2022_02_19_08_59_27
0.423,0.423,1314.664,8323528569,2022_02_19_08_59_27
0.413,0.413,1315.077,8323528569,2022_02_19_08_59_27
0.425,0.425,1315.502,8323528569,2022_02_19_08_59_27
1.287,1.287,1316.789,8323528569,2022_02_19_08_59_27
0.848,0.848,1317.637,8323528569,2022_02_19_08_59_27
0.422,0.422,1318.059,8323528569,2022_02_19_08_59_27
0.877,0.877,1318.936,8323528569,2022_02_19_08_59_27
0.42,0.42,1319.356,8323528569,2022_02_19_08_59_27
0.429,0.429,1319.785,8323528569,2022_02_19_08_59_27
0.43,0.43,1320.215,8323528569,2022_02_19_08_59_27
0.425,0.425,1320.64,8323528569,2022_02_19_08_59_27
0.445,0.445,1321.085,8323528569,2022_02_19_08_59_27
0.441,0.441,1321.526,8323528569,2022_02_19_08_59_27
0.425,0.425,1321.951,8323528569,2022_02_19_08_59_27
0.853,0.853,1322.804,8323528569,2022_02_19_08_59_27
0.445,0.445,1323.249,8323528569,2022_02_19_08_59_27
0.438,0.438,1323.687,8323528569,2022_02_19_08_59_27
0.429,0.429,1324.116,8323528569,2022_02_19_08_59_27
0.432,0.432,1324.548,8323528569,2022_02_19_08_59_27
0.421,0.421,1324.969,8323528569,2022_02_19_08_59_27
0.448,0.448,1325.417,8323528569,2022_02_19_08_59_27
0.445,0.445,1325.862,8323528569,2022_02_19_08_59_27
0.43,0.43,1326.292,8323528569,2022_02_19_08_59_27
0.42,0.42,1326.712,8323528569,2022_02_19_08_59_27
1.312,1.312,1328.0240000000001,8323528569,2022_02_19_08_59_27
0.427,0.427,1328.451,8323528569,2022_02_19_08_59_27
0.431,0.431,1328.882,8323528569,2022_02_19_08_59_27
0.42,0.42,1329.302,8323528569,2022_02_19_08_59_27
0.886,0.886,1330.188,8323528569,2022_02_19_08_59_27
0.429,0.429,1330.617,8323528569,2022_02_19_08_59_27
0.419,0.419,1331.036,8323528569,2022_02_19_08_59_27
0.428,0.428,1331.464,8323528569,2022_02_19_08_59_27
0.874,0.874,1332.338,8323528569,2022_02_19_08_59_27
0.429,0.429,1332.767,8323528569,2022_02_19_08_59_27
0.43,0.43,1333.1970000000001,8323528569,2022_02_19_08_59_27
0.426,0.426,1333.623,8323528569,2022_02_19_08_59_27
0.877,0.877,1334.5,8323528569,2022_02_19_08_59_27
0.436,0.436,1334.936,8323528569,2022_02_19_08_59_27
0.416,0.416,1335.352,8323528569,2022_02_19_08_59_27
0.429,0.429,1335.781,8323528569,2022_02_19_08_59_27
0.879,0.879,1336.66,8323528569,2022_02_19_08_59_27
0.434,0.434,1337.094,8323528569,2022_02_19_08_59_27
0.431,0.431,1337.525,8323528569,2022_02_19_08_59_27
0.426,0.426,1337.951,8323528569,2022_02_19_08_59_27
0.428,0.428,1338.379,8323528569,2022_02_19_08_59_27
0.438,0.438,1338.817,8323528569,2022_02_19_08_59_27
0.446,0.446,1339.263,8323528569,2022_02_19_08_59_27
0.422,0.422,1339.685,8323528569,2022_02_19_08_59_27
0.422,0.422,1340.107,8323528569,2022_02_19_08_59_27
0.438,0.438,1340.545,8323528569,2022_02_19_08_59_27
0.432,0.432,1340.977,8323528569,2022_02_19_08_59_27
0.443,0.443,1341.42,8323528569,2022_02_19_08_59_27
0.436,0.436,1341.856,8323528569,2022_02_19_08_59_27
0.429,0.429,1342.285,8323528569,2022_02_19_08_59_27
0.435,0.435,1342.72,8323528569,2022_02_19_08_59_27
0.423,0.423,1343.143,8323528569,2022_02_19_08_59_27
0.446,0.446,1343.589,8323528569,2022_02_19_08_59_27
0.445,0.445,1344.034,8323528569,2022_02_19_08_59_27
0.434,0.434,1344.468,8323528569,2022_02_19_08_59_27
0.42,0.42,1344.888,8323528569,2022_02_19_08_59_27
0.865,0.865,1345.753,8323528569,2022_02_19_08_59_27
0.444,0.444,1346.1970000000001,8323528569,2022_02_19_08_59_27
0.436,0.436,1346.633,8323528569,2022_02_19_08_59_27
0.433,0.433,1347.066,8323528569,2022_02_19_08_59_27
0.427,0.427,1347.493,8323528569,2022_02_19_08_59_27
0.427,0.427,1347.92,8323528569,2022_02_19_08_59_27
0.439,0.439,1348.359,8323528569,2022_02_19_08_59_27
0.444,0.444,1348.803,8323528569,2022_02_19_08_59_27
0.433,0.433,1349.236,8323528569,2022_02_19_08_59_27
0.411,0.411,1349.647,8323528569,2022_02_19_08_59_27
0.442,0.442,1350.089,8323528569,2022_02_19_08_59_27
0.87,0.87,1350.959,8323528569,2022_02_19_08_59_27
0.439,0.439,1351.398,8323528569,2022_02_19_08_59_27
0.425,0.425,1351.823,8323528569,2022_02_19_08_59_27
0.847,0.847,1352.67,8323528569,2022_02_19_08_59_27
0.446,0.446,1353.116,8323528569,2022_02_19_08_59_27
0.44,0.44,1353.556,8323528569,2022_02_19_08_59_27
0.427,0.427,1353.983,8323528569,2022_02_19_08_59_27
0.437,0.437,1354.42,8323528569,2022_02_19_08_59_27
0.423,0.423,1354.843,8323528569,2022_02_19_08_59_27
0.894,0.894,1355.737,8323528569,2022_02_19_08_59_27
0.428,0.428,1356.165,8323528569,2022_02_19_08_59_27
0.421,0.421,1356.586,8323528569,2022_02_19_08_59_27
0.434,0.434,1357.02,8323528569,2022_02_19_08_59_27
0.882,0.882,1357.902,8323528569,2022_02_19_08_59_27
0.43,0.43,1358.332,8323528569,2022_02_19_08_59_27
0.432,0.432,1358.764,8323528569,2022_02_19_08_59_27
0.422,0.422,1359.186,8323528569,2022_02_19_08_59_27
0.889,0.889,1360.075,8323528569,2022_02_19_08_59_27
0.434,0.434,1360.509,8323528569,2022_02_19_08_59_27
0.433,0.433,1360.942,8323528569,2022_02_19_08_59_27
0.422,0.422,1361.364,8323528569,2022_02_19_08_59_27
0.453,0.453,1361.817,8323528569,2022_02_19_08_59_27
0.447,0.447,1362.264,8323528569,2022_02_19_08_59_27
0.428,0.428,1362.692,8323528569,2022_02_19_08_59_27
0.858,0.858,1363.55,8323528569,2022_02_19_08_59_27
0.454,0.454,1364.004,8323528569,2022_02_19_08_59_27
0.424,0.424,1364.428,8323528569,2022_02_19_08_59_27
0.435,0.435,1364.863,8323528569,2022_02_19_08_59_27
0.438,0.438,1365.301,8323528569,2022_02_19_08_59_27
0.44,0.44,1365.741,8323528569,2022_02_19_08_59_27
0.442,0.442,1366.183,8323528569,2022_02_19_08_59_27
0.435,0.435,1366.618,8323528569,2022_02_19_08_59_27
0.43,0.43,1367.048,8323528569,2022_02_19_08_59_27
0.436,0.436,1367.484,8323528569,2022_02_19_08_59_27
0.444,0.444,1367.928,8323528569,2022_02_19_08_59_27
0.445,0.445,1368.373,8323528569,2022_02_19_08_59_27
0.423,0.423,1368.796,8323528569,2022_02_19_08_59_27
0.878,0.878,1369.674,8323528569,2022_02_19_08_59_27
0.45,0.45,1370.124,8323528569,2022_02_19_08_59_27
0.438,0.438,1370.562,8323528569,2022_02_19_08_59_27
0.438,0.438,1371,8323528569,2022_02_19_08_59_27
0.426,0.426,1371.426,8323528569,2022_02_19_08_59_27
0.907,0.907,1372.333,8323528569,2022_02_19_08_59_27
0.434,0.434,1372.767,8323528569,2022_02_19_08_59_27
0.863,0.863,1373.63,8323528569,2022_02_19_08_59_27
0.455,0.455,1374.085,8323528569,2022_02_19_08_59_27
0.441,0.441,1374.526,8323528569,2022_02_19_08_59_27
0.437,0.437,1374.963,8323528569,2022_02_19_08_59_27
0.438,0.438,1375.401,8323528569,2022_02_19_08_59_27
0.433,0.433,1375.834,8323528569,2022_02_19_08_59_27
0.457,0.457,1376.291,8323528569,2022_02_19_08_59_27
0.442,0.442,1376.733,8323528569,2022_02_19_08_59_27
0.872,0.872,1377.605,8323528569,2022_02_19_08_59_27
0.456,0.456,1378.061,8323528569,2022_02_19_08_59_27
0.447,0.447,1378.508,8323528569,2022_02_19_08_59_27
0.425,0.425,1378.933,8323528569,2022_02_19_08_59_27
0.441,0.441,1379.374,8323528569,2022_02_19_08_59_27
0.447,0.447,1379.821,8323528569,2022_02_19_08_59_27
0.449,0.449,1380.27,8323528569,2022_02_19_08_59_27
0.436,0.436,1380.706,8323528569,2022_02_19_08_59_27
0.441,0.441,1381.147,8323528569,2022_02_19_08_59_27
0.429,0.429,1381.576,8323528569,2022_02_19_08_59_27
0.457,0.457,1382.033,8323528569,2022_02_19_08_59_27
0.451,0.451,1382.484,8323528569,2022_02_19_08_59_27
0.433,0.433,1382.917,8323528569,2022_02_19_08_59_27
0.432,0.432,1383.349,8323528569,2022_02_19_08_59_27
0.445,0.445,1383.794,8323528569,2022_02_19_08_59_27
0.456,0.456,1384.25,8323528569,2022_02_19_08_59_27
0.43,0.43,1384.68,8323528569,2022_02_19_08_59_27
0.889,0.889,1385.569,8323528569,2022_02_19_08_59_27
0.448,0.448,1386.017,8323528569,2022_02_19_08_59_27
0.437,0.437,1386.454,8323528569,2022_02_19_08_59_27
0.438,0.438,1386.892,8323528569,2022_02_19_08_59_27
0.43,0.43,1387.3220000000001,8323528569,2022_02_19_08_59_27
0.905,0.905,1388.227,8323528569,2022_02_19_08_59_27
0.434,0.434,1388.661,8323528569,2022_02_19_08_59_27
0.431,0.431,1389.092,8323528569,2022_02_19_08_59_27
0.44,0.44,1389.532,8323528569,2022_02_19_08_59_27
0.453,0.453,1389.985,8323528569,2022_02_19_08_59_27
0.437,0.437,1390.422,8323528569,2022_02_19_08_59_27
0.437,0.437,1390.859,8323528569,2022_02_19_08_59_27
0.439,0.439,1391.298,8323528569,2022_02_19_08_59_27
0.446,0.446,1391.744,8323528569,2022_02_19_08_59_27
0.437,0.437,1392.181,8323528569,2022_02_19_08_59_27
0.439,0.439,1392.6200000000001,8323528569,2022_02_19_08_59_27
0.873,0.873,1393.493,8323528569,2022_02_19_08_59_27
0.451,0.451,1393.944,8323528569,2022_02_19_08_59_27
0.449,0.449,1394.393,8323528569,2022_02_19_08_59_27
0.44,0.44,1394.833,8323528569,2022_02_19_08_59_27
0.436,0.436,1395.269,8323528569,2022_02_19_08_59_27
0.444,0.444,1395.713,8323528569,2022_02_19_08_59_27
0.454,0.454,1396.167,8323528569,2022_02_19_08_59_27
0.438,0.438,1396.605,8323528569,2022_02_19_08_59_27
0.43,0.43,1397.035,8323528569,2022_02_19_08_59_27
0.437,0.437,1397.472,8323528569,2022_02_19_08_59_27
0.455,0.455,1397.927,8323528569,2022_02_19_08_59_27
0.445,0.445,1398.372,8323528569,2022_02_19_08_59_27
0.436,0.436,1398.808,8323528569,2022_02_19_08_59_27
0.443,0.443,1399.251,8323528569,2022_02_19_08_59_27
0.438,0.438,1399.689,8323528569,2022_02_19_08_59_27
0.453,0.453,1400.142,8323528569,2022_02_19_08_59_27
0.44,0.44,1400.582,8323528569,2022_02_19_08_59_27
0.434,0.434,1401.016,8323528569,2022_02_19_08_59_27
0.451,0.451,1401.467,8323528569,2022_02_19_08_59_27
0.452,0.452,1401.919,8323528569,2022_02_19_08_59_27
0.437,0.437,1402.356,8323528569,2022_02_19_08_59_27
0.435,0.435,1402.791,8323528569,2022_02_19_08_59_27
0.437,0.437,1403.228,8323528569,2022_02_19_08_59_27
0.458,0.458,1403.686,8323528569,2022_02_19_08_59_27
0.432,0.432,1404.118,8323528569,2022_02_19_08_59_27
0.444,0.444,1404.562,8323528569,2022_02_19_08_59_27
0.892,0.892,1405.454,8323528569,2022_02_19_08_59_27
0.438,0.438,1405.892,8323528569,2022_02_19_08_59_27
0.44,0.44,1406.332,8323528569,2022_02_19_08_59_27
0.426,0.426,1406.758,8323528569,2022_02_19_08_59_27
0.457,0.457,1407.215,8323528569,2022_02_19_08_59_27
0.448,0.448,1407.663,8323528569,2022_02_19_08_59_27
0.431,0.431,1408.094,8323528569,2022_02_19_08_59_27
0.431,0.431,1408.525,8323528569,2022_02_19_08_59_27
0.437,0.437,1408.962,8323528569,2022_02_19_08_59_27
0.452,0.452,1409.414,8323528569,2022_02_19_08_59_27
0.432,0.432,1409.846,8323528569,2022_02_19_08_59_27
0.436,0.436,1410.282,8323528569,2022_02_19_08_59_27
0.89,0.89,1411.172,8323528569,2022_02_19_08_59_27
0.441,0.441,1411.613,8323528569,2022_02_19_08_59_27
0.437,0.437,1412.05,8323528569,2022_02_19_08_59_27
0.427,0.427,1412.477,8323528569,2022_02_19_08_59_27
0.452,0.452,1412.929,8323528569,2022_02_19_08_59_27
0.447,0.447,1413.376,8323528569,2022_02_19_08_59_27
0.431,0.431,1413.807,8323528569,2022_02_19_08_59_27
0.437,0.437,1414.244,8323528569,2022_02_19_08_59_27
0.431,0.431,1414.675,8323528569,2022_02_19_08_59_27
0.452,0.452,1415.127,8323528569,2022_02_19_08_59_27
0.436,0.436,1415.563,8323528569,2022_02_19_08_59_27
0.424,0.424,1415.987,8323528569,2022_02_19_08_59_27
0.444,0.444,1416.431,8323528569,2022_02_19_08_59_27
0.439,0.439,1416.8700000000001,8323528569,2022_02_19_08_59_27
0.438,0.438,1417.308,8323528569,2022_02_19_08_59_27
0.433,0.433,1417.741,8323528569,2022_02_19_08_59_27
0.425,0.425,1418.166,8323528569,2022_02_19_08_59_27
0.453,0.453,1418.619,8323528569,2022_02_19_08_59_27
0.436,0.436,1419.055,8323528569,2022_02_19_08_59_27
0.429,0.429,1419.484,8323528569,2022_02_19_08_59_27
0.439,0.439,1419.923,8323528569,2022_02_19_08_59_27
0.45,0.45,1420.373,8323528569,2022_02_19_08_59_27
0.433,0.433,1420.806,8323528569,2022_02_19_08_59_27
0.429,0.429,1421.235,8323528569,2022_02_19_08_59_27
0.437,0.437,1421.672,8323528569,2022_02_19_08_59_27
0.449,0.449,1422.121,8323528569,2022_02_19_08_59_27
0.423,0.423,1422.544,8323528569,2022_02_19_08_59_27
0.437,0.437,1422.981,8323528569,2022_02_19_08_59_27
0.439,0.439,1423.42,8323528569,2022_02_19_08_59_27
0.442,0.442,1423.862,8323528569,2022_02_19_08_59_27
0.432,0.432,1424.294,8323528569,2022_02_19_08_59_27
0.432,0.432,1424.726,8323528569,2022_02_19_08_59_27
0.427,0.427,1425.153,8323528569,2022_02_19_08_59_27
0.446,0.446,1425.599,8323528569,2022_02_19_08_59_27
0.43,0.43,1426.029,8323528569,2022_02_19_08_59_27
0.423,0.423,1426.452,8323528569,2022_02_19_08_59_27
0.865,0.865,1427.317,8323528569,2022_02_19_08_59_27
0.441,0.441,1427.758,8323528569,2022_02_19_08_59_27
0.412,0.412,1428.17,8323528569,2022_02_19_08_59_27
1.303,1.303,1429.473,8323528569,2022_02_19_08_59_27
0.424,0.424,1429.897,8323528569,2022_02_19_08_59_27
0.412,0.412,1430.309,8323528569,2022_02_19_08_59_27
0.42,0.42,1430.729,8323528569,2022_02_19_08_59_27
0.867,0.867,1431.596,8323528569,2022_02_19_08_59_27
0.422,0.422,1432.018,8323528569,2022_02_19_08_59_27
0.424,0.424,1432.442,8323528569,2022_02_19_08_59_27
1.271,1.271,1433.713,8323528569,2022_02_19_08_59_27
0.427,0.427,1434.14,8323528569,2022_02_19_08_59_27
0.405,0.405,1434.545,8323528569,2022_02_19_08_59_27
0.416,0.416,1434.961,8323528569,2022_02_19_08_59_27
0.427,0.427,1435.388,8323528569,2022_02_19_08_59_27
0.43,0.43,1435.818,8323528569,2022_02_19_08_59_27
0.423,0.423,1436.241,8323528569,2022_02_19_08_59_27
0.416,0.416,1436.657,8323528569,2022_02_19_08_59_27
0.411,0.411,1437.068,8323528569,2022_02_19_08_59_27
0.427,0.427,1437.4950000000001,8323528569,2022_02_19_08_59_27
0.433,0.433,1437.928,8323528569,2022_02_19_08_59_27
0.419,0.419,1438.347,8323528569,2022_02_19_08_59_27
0.824,0.824,1439.171,8323528569,2022_02_19_08_59_27
0.435,0.435,1439.606,8323528569,2022_02_19_08_59_27
0.423,0.423,1440.029,8323528569,2022_02_19_08_59_27
0.417,0.417,1440.446,8323528569,2022_02_19_08_59_27
0.419,0.419,1440.865,8323528569,2022_02_19_08_59_27
0.408,0.408,1441.273,8323528569,2022_02_19_08_59_27
0.856,0.856,1442.129,8323528569,2022_02_19_08_59_27
0.836,0.836,1442.965,8323528569,2022_02_19_08_59_27
1.252,1.252,1444.217,8323528569,2022_02_19_08_59_27
0.432,0.432,1444.6490000000001,8323528569,2022_02_19_08_59_27
0.409,0.409,1445.058,8323528569,2022_02_19_08_59_27
0.839,0.839,1445.897,8323528569,2022_02_19_08_59_27
0.416,0.416,1446.313,8323528569,2022_02_19_08_59_27
0.431,0.431,1446.744,8323528569,2022_02_19_08_59_27
0.425,0.425,1447.169,8323528569,2022_02_19_08_59_27
0.413,0.413,1447.582,8323528569,2022_02_19_08_59_27
0.829,0.829,1448.411,8323528569,2022_02_19_08_59_27
0.436,0.436,1448.847,8323528569,2022_02_19_08_59_27
0.419,0.419,1449.266,8323528569,2022_02_19_08_59_27
0.415,0.415,1449.681,8323528569,2022_02_19_08_59_27
0.426,0.426,1450.107,8323528569,2022_02_19_08_59_27
0.411,0.411,1450.518,8323528569,2022_02_19_08_59_27
0.435,0.435,1450.953,8323528569,2022_02_19_08_59_27
0.432,0.432,1451.385,8323528569,2022_02_19_08_59_27
0.418,0.418,1451.803,8323528569,2022_02_19_08_59_27
0.418,0.418,1452.221,8323528569,2022_02_19_08_59_27
0.418,0.418,1452.639,8323528569,2022_02_19_08_59_27
0.437,0.437,1453.076,8323528569,2022_02_19_08_59_27
0.425,0.425,1453.501,8323528569,2022_02_19_08_59_27
0.417,0.417,1453.918,8323528569,2022_02_19_08_59_27
0.427,0.427,1454.345,8323528569,2022_02_19_08_59_27
0.411,0.411,1454.756,8323528569,2022_02_19_08_59_27
0.872,0.872,1455.628,8323528569,2022_02_19_08_59_27
0.414,0.414,1456.042,8323528569,2022_02_19_08_59_27
0.42,0.42,1456.462,8323528569,2022_02_19_08_59_27
0.863,0.863,1457.325,8323528569,2022_02_19_08_59_27
0.412,0.412,1457.737,8323528569,2022_02_19_08_59_27
0.413,0.413,1458.15,8323528569,2022_02_19_08_59_27
0.864,0.864,1459.014,8323528569,2022_02_19_08_59_27
0.437,0.437,1459.451,8323528569,2022_02_19_08_59_27
0.37,0.37,1459.821,8323528569,2022_02_19_08_59_27
0.463,0.463,1460.284,8323528569,2022_02_19_08_59_27
0.43,0.43,1460.714,8323528569,2022_02_19_08_59_27
0.426,0.426,1461.14,8323528569,2022_02_19_08_59_27
1.699,1.699,1462.839,8323528569,2022_02_19_08_59_27
1.72,1.72,1464.559,8323528569,2022_02_19_08_59_27
0.425,0.425,1464.984,8323528569,2022_02_19_08_59_27
0.421,0.421,1465.405,8323528569,2022_02_19_08_59_27
0.432,0.432,1465.837,8323528569,2022_02_19_08_59_27
0.434,0.434,1466.271,8323528569,2022_02_19_08_59_27
0.418,0.418,1466.689,8323528569,2022_02_19_08_59_27
0.422,0.422,1467.111,8323528569,2022_02_19_08_59_27
0.867,0.867,1467.978,8323528569,2022_02_19_08_59_27
0.438,0.438,1468.416,8323528569,2022_02_19_08_59_27
0.422,0.422,1468.838,8323528569,2022_02_19_08_59_27
0.417,0.417,1469.255,8323528569,2022_02_19_08_59_27
0.425,0.425,1469.68,8323528569,2022_02_19_08_59_27
0.438,0.438,1470.118,8323528569,2022_02_19_08_59_27
0.437,0.437,1470.555,8323528569,2022_02_19_08_59_27
0.427,0.427,1470.982,8323528569,2022_02_19_08_59_27
0.427,0.427,1471.409,8323528569,2022_02_19_08_59_27
0.42,0.42,1471.829,8323528569,2022_02_19_08_59_27
0.87,0.87,1472.699,8323528569,2022_02_19_08_59_27
0.433,0.433,1473.132,8323528569,2022_02_19_08_59_27
0.843,0.843,1473.975,8323528569,2022_02_19_08_59_27
0.864,0.864,1474.839,8323528569,2022_02_19_08_59_27
0.431,0.431,1475.27,8323528569,2022_02_19_08_59_27
0.427,0.427,1475.6970000000001,8323528569,2022_02_19_08_59_27
0.842,0.842,1476.539,8323528569,2022_02_19_08_59_27
0.433,0.433,1476.972,8323528569,2022_02_19_08_59_27
0.443,0.443,1477.415,8323528569,2022_02_19_08_59_27
0.424,0.424,1477.839,8323528569,2022_02_19_08_59_27
0.422,0.422,1478.261,8323528569,2022_02_19_08_59_27
0.429,0.429,1478.69,8323528569,2022_02_19_08_59_27
0.421,0.421,1479.111,8323528569,2022_02_19_08_59_27
0.438,0.438,1479.549,8323528569,2022_02_19_08_59_27
0.435,0.435,1479.984,8323528569,2022_02_19_08_59_27
0.419,0.419,1480.403,8323528569,2022_02_19_08_59_27
1.279,1.279,1481.682,8323528569,2022_02_19_08_59_27
0.433,0.433,1482.115,8323528569,2022_02_19_08_59_27
0.42,0.42,1482.535,8323528569,2022_02_19_08_59_27
0.429,0.429,1482.964,8323528569,2022_02_19_08_59_27
0.42,0.42,1483.384,8323528569,2022_02_19_08_59_27
0.862,0.862,1484.246,8323528569,2022_02_19_08_59_27
0.438,0.438,1484.684,8323528569,2022_02_19_08_59_27
0.843,0.843,1485.527,8323528569,2022_02_19_08_59_27
0.431,0.431,1485.958,8323528569,2022_02_19_08_59_27
0.423,0.423,1486.381,8323528569,2022_02_19_08_59_27
0.443,0.443,1486.824,8323528569,2022_02_19_08_59_27
0.437,0.437,1487.261,8323528569,2022_02_19_08_59_27
0.421,0.421,1487.682,8323528569,2022_02_19_08_59_27
0.847,0.847,1488.529,8323528569,2022_02_19_08_59_27
0.441,0.441,1488.97,8323528569,2022_02_19_08_59_27
0.437,0.437,1489.407,8323528569,2022_02_19_08_59_27
0.855,0.855,1490.262,8323528569,2022_02_19_08_59_27
0.42,0.42,1490.682,8323528569,2022_02_19_08_59_27
0.887,0.887,1491.569,8323528569,2022_02_19_08_59_27
0.427,0.427,1491.996,8323528569,2022_02_19_08_59_27
0.419,0.419,1492.415,8323528569,2022_02_19_08_59_27
0.43,0.43,1492.845,8323528569,2022_02_19_08_59_27
0.438,0.438,1493.283,8323528569,2022_02_19_08_59_27
0.437,0.437,1493.72,8323528569,2022_02_19_08_59_27
0.43,0.43,1494.15,8323528569,2022_02_19_08_59_27
0.427,0.427,1494.577,8323528569,2022_02_19_08_59_27
0.426,0.426,1495.003,8323528569,2022_02_19_08_59_27
0.87,0.87,1495.873,8323528569,2022_02_19_08_59_27
0.436,0.436,1496.309,8323528569,2022_02_19_08_59_27
0.415,0.415,1496.724,8323528569,2022_02_19_08_59_27
0.43,0.43,1497.154,8323528569,2022_02_19_08_59_27
0.871,0.871,1498.025,8323528569,2022_02_19_08_59_27
0.427,0.427,1498.452,8323528569,2022_02_19_08_59_27
0.43,0.43,1498.882,8323528569,2022_02_19_08_59_27
0.426,0.426,1499.308,8323528569,2022_02_19_08_59_27
0.422,0.422,1499.73,8323528569,2022_02_19_08_59_27
0.437,0.437,1500.167,8323528569,2022_02_19_08_59_27
0.438,0.438,1500.605,8323528569,2022_02_19_08_59_27
0.426,0.426,1501.031,8323528569,2022_02_19_08_59_27
0.846,0.846,1501.877,8323528569,2022_02_19_08_59_27
0.438,0.438,1502.315,8323528569,2022_02_19_08_59_27
0.444,0.444,1502.759,8323528569,2022_02_19_08_59_27
0.424,0.424,1503.183,8323528569,2022_02_19_08_59_27
0.866,0.866,1504.049,8323528569,2022_02_19_08_59_27
0.426,0.426,1504.475,8323528569,2022_02_19_08_59_27
0.443,0.443,1504.918,8323528569,2022_02_19_08_59_27
0.434,0.434,1505.352,8323528569,2022_02_19_08_59_27
0.425,0.425,1505.777,8323528569,2022_02_19_08_59_27
0.433,0.433,1506.21,8323528569,2022_02_19_08_59_27
0.877,0.877,1507.087,8323528569,2022_02_19_08_59_27
0.42,0.42,1507.507,8323528569,2022_02_19_08_59_27
0.425,0.425,1507.932,8323528569,2022_02_19_08_59_27
0.443,0.443,1508.375,8323528569,2022_02_19_08_59_27
0.438,0.438,1508.813,8323528569,2022_02_19_08_59_27
0.426,0.426,1509.239,8323528569,2022_02_19_08_59_27
0.429,0.429,1509.668,8323528569,2022_02_19_08_59_27
0.42,0.42,1510.088,8323528569,2022_02_19_08_59_27
0.448,0.448,1510.536,8323528569,2022_02_19_08_59_27
0.439,0.439,1510.975,8323528569,2022_02_19_08_59_27
0.427,0.427,1511.402,8323528569,2022_02_19_08_59_27
0.428,0.428,1511.83,8323528569,2022_02_19_08_59_27
0.422,0.422,1512.252,8323528569,2022_02_19_08_59_27
0.441,0.441,1512.693,8323528569,2022_02_19_08_59_27
0.436,0.436,1513.129,8323528569,2022_02_19_08_59_27
0.425,0.425,1513.554,8323528569,2022_02_19_08_59_27
0.429,0.429,1513.983,8323528569,2022_02_19_08_59_27
0.419,0.419,1514.402,8323528569,2022_02_19_08_59_27
0.434,0.434,1514.836,8323528569,2022_02_19_08_59_27
0.443,0.443,1515.279,8323528569,2022_02_19_08_59_27
0.433,0.433,1515.712,8323528569,2022_02_19_08_59_27
0.414,0.414,1516.126,8323528569,2022_02_19_08_59_27
0.427,0.427,1516.553,8323528569,2022_02_19_08_59_27
0.439,0.439,1516.992,8323528569,2022_02_19_08_59_27
0.434,0.434,1517.426,8323528569,2022_02_19_08_59_27
0.425,0.425,1517.851,8323528569,2022_02_19_08_59_27
0.427,0.427,1518.278,8323528569,2022_02_19_08_59_27
0.855,0.855,1519.133,8323528569,2022_02_19_08_59_27
0.438,0.438,1519.571,8323528569,2022_02_19_08_59_27
0.422,0.422,1519.993,8323528569,2022_02_19_08_59_27
0.839,0.839,1520.832,8323528569,2022_02_19_08_59_27
0.437,0.437,1521.269,8323528569,2022_02_19_08_59_27
0.429,0.429,1521.698,8323528569,2022_02_19_08_59_27
0.421,0.421,1522.119,8323528569,2022_02_19_08_59_27
0.837,0.837,1522.956,8323528569,2022_02_19_08_59_27
0.872,0.872,1523.828,8323528569,2022_02_19_08_59_27
0.422,0.422,1524.25,8323528569,2022_02_19_08_59_27
0.409,0.409,1524.659,8323528569,2022_02_19_08_59_27
0.423,0.423,1525.082,8323528569,2022_02_19_08_59_27
0.431,0.431,1525.513,8323528569,2022_02_19_08_59_27
0.43,0.43,1525.943,8323528569,2022_02_19_08_59_27
0.42,0.42,1526.363,8323528569,2022_02_19_08_59_27
0.422,0.422,1526.785,8323528569,2022_02_19_08_59_27
0.415,0.415,1527.2,8323528569,2022_02_19_08_59_27
