time,rr,time_sec,key,time_created
0.451,0.451,1644.898,9684896740,2022_09_27_07_08_46
0.891,0.891,1645.789,9684896740,2022_09_27_07_08_46
0.457,0.457,1646.246,9684896740,2022_09_27_07_08_46
0.887,0.887,1647.133,9684896740,2022_09_27_07_08_46
0.456,0.456,1647.589,9684896740,2022_09_27_07_08_46
0.446,0.446,1648.035,9684896740,2022_09_27_07_08_46
0.443,0.443,1648.478,9684896740,2022_09_27_07_08_46
0.449,0.449,1648.927,9684896740,2022_09_27_07_08_46
1.333,1.333,1650.26,9684896740,2022_09_27_07_08_46
0.463,0.463,1650.723,9684896740,2022_09_27_07_08_46
0.875,0.875,1651.598,9684896740,2022_09_27_07_08_46
0.469,0.469,1652.067,9684896740,2022_09_27_07_08_46
0.436,0.436,1652.503,9684896740,2022_09_27_07_08_46
0.441,0.441,1652.944,9684896740,2022_09_27_07_08_46
0.465,0.465,1653.409,9684896740,2022_09_27_07_08_46
0.44,0.44,1653.849,9684896740,2022_09_27_07_08_46
0.447,0.447,1654.296,9684896740,2022_09_27_07_08_46
0.905,0.905,1655.201,9684896740,2022_09_27_07_08_46
0.306,0.306,1655.507,9684896740,2022_09_27_07_08_46
1.034,1.034,1656.541,9684896740,2022_09_27_07_08_46
0.887,0.887,1657.428,9684896740,2022_09_27_07_08_46
0.445,0.445,1657.873,9684896740,2022_09_27_07_08_46
2.252,2.252,1660.125,9684896740,2022_09_27_07_08_46
0.457,0.457,1660.582,9684896740,2022_09_27_07_08_46
0.452,0.452,1661.034,9684896740,2022_09_27_07_08_46
0.46,0.46,1661.494,9684896740,2022_09_27_07_08_46
0.446,0.446,1661.94,9684896740,2022_09_27_07_08_46
0.462,0.462,1662.402,9684896740,2022_09_27_07_08_46
0.454,0.454,1662.856,9684896740,2022_09_27_07_08_46
0.453,0.453,1663.309,9684896740,2022_09_27_07_08_46
0.459,0.459,1663.768,9684896740,2022_09_27_07_08_46
0.438,0.438,1664.206,9684896740,2022_09_27_07_08_46
0.461,0.461,1664.667,9684896740,2022_09_27_07_08_46
0.475,0.475,1665.142,9684896740,2022_09_27_07_08_46
0.458,0.458,1665.6,9684896740,2022_09_27_07_08_46
0.469,0.469,1666.069,9684896740,2022_09_27_07_08_46
0.91,0.91,1666.979,9684896740,2022_09_27_07_08_46
0.469,0.469,1667.448,9684896740,2022_09_27_07_08_46
0.457,0.457,1667.905,9684896740,2022_09_27_07_08_46
0.479,0.479,1668.384,9684896740,2022_09_27_07_08_46
0.464,0.464,1668.848,9684896740,2022_09_27_07_08_46
0.474,0.474,1669.322,9684896740,2022_09_27_07_08_46
0.477,0.477,1669.799,9684896740,2022_09_27_07_08_46
0.471,0.471,1670.27,9684896740,2022_09_27_07_08_46
0.479,0.479,1670.749,9684896740,2022_09_27_07_08_46
0.468,0.468,1671.217,9684896740,2022_09_27_07_08_46
0.462,0.462,1671.679,9684896740,2022_09_27_07_08_46
0.474,0.474,1672.153,9684896740,2022_09_27_07_08_46
0.477,0.477,1672.63,9684896740,2022_09_27_07_08_46
0.951,0.951,1673.581,9684896740,2022_09_27_07_08_46
0.474,0.474,1674.055,9684896740,2022_09_27_07_08_46
0.43,0.43,1674.485,9684896740,2022_09_27_07_08_46
0.521,0.521,1675.006,9684896740,2022_09_27_07_08_46
0.483,0.483,1675.489,9684896740,2022_09_27_07_08_46
0.467,0.467,1675.956,9684896740,2022_09_27_07_08_46
0.476,0.476,1676.432,9684896740,2022_09_27_07_08_46
0.492,0.492,1676.924,9684896740,2022_09_27_07_08_46
0.462,0.462,1677.386,9684896740,2022_09_27_07_08_46
0.473,0.473,1677.859,9684896740,2022_09_27_07_08_46
0.484,0.484,1678.343,9684896740,2022_09_27_07_08_46
0.472,0.472,1678.815,9684896740,2022_09_27_07_08_46
0.964,0.964,1679.779,9684896740,2022_09_27_07_08_46
0.478,0.478,1680.257,9684896740,2022_09_27_07_08_46
0.492,0.492,1680.749,9684896740,2022_09_27_07_08_46
0.475,0.475,1681.224,9684896740,2022_09_27_07_08_46
0.479,0.479,1681.703,9684896740,2022_09_27_07_08_46
0.5,0.5,1682.203,9684896740,2022_09_27_07_08_46
0.477,0.477,1682.68,9684896740,2022_09_27_07_08_46
0.977,0.977,1683.657,9684896740,2022_09_27_07_08_46
0.479,0.479,1684.136,9684896740,2022_09_27_07_08_46
0.979,0.979,1685.115,9684896740,2022_09_27_07_08_46
0.485,0.485,1685.6,9684896740,2022_09_27_07_08_46
0.497,0.497,1686.097,9684896740,2022_09_27_07_08_46
0.495,0.495,1686.592,9684896740,2022_09_27_07_08_46
0.497,0.497,1687.089,9684896740,2022_09_27_07_08_46
0.494,0.494,1687.583,9684896740,2022_09_27_07_08_46
0.485,0.485,1688.068,9684896740,2022_09_27_07_08_46
0.509,0.509,1688.577,9684896740,2022_09_27_07_08_46
0.495,0.495,1689.072,9684896740,2022_09_27_07_08_46
0.493,0.493,1689.565,9684896740,2022_09_27_07_08_46
0.5,0.5,1690.065,9684896740,2022_09_27_07_08_46
0.988,0.988,1691.053,9684896740,2022_09_27_07_08_46
0.473,0.473,1691.526,9684896740,2022_09_27_07_08_46
0.509,0.509,1692.035,9684896740,2022_09_27_07_08_46
0.478,0.478,1692.513,9684896740,2022_09_27_07_08_46
0.483,0.483,1692.996,9684896740,2022_09_27_07_08_46
0.476,0.476,1693.472,9684896740,2022_09_27_07_08_46
0.623,0.623,1694.095,9684896740,2022_09_27_07_08_46
0.345,0.345,1694.44,9684896740,2022_09_27_07_08_46
0.465,0.465,1694.905,9684896740,2022_09_27_07_08_46
0.495,0.495,1695.4,9684896740,2022_09_27_07_08_46
0.468,0.468,1695.868,9684896740,2022_09_27_07_08_46
0.475,0.475,1696.343,9684896740,2022_09_27_07_08_46
0.481,0.481,1696.824,9684896740,2022_09_27_07_08_46
0.474,0.474,1697.298,9684896740,2022_09_27_07_08_46
0.489,0.489,1697.787,9684896740,2022_09_27_07_08_46
0.462,0.462,1698.249,9684896740,2022_09_27_07_08_46
1.398,1.398,1699.647,9684896740,2022_09_27_07_08_46
0.959,0.959,1700.606,9684896740,2022_09_27_07_08_46
0.28,0.28,1700.886,9684896740,2022_09_27_07_08_46
0.674,0.674,1701.56,9684896740,2022_09_27_07_08_46
0.465,0.465,1702.025,9684896740,2022_09_27_07_08_46
0.465,0.465,1702.49,9684896740,2022_09_27_07_08_46
1.416,1.416,1703.906,9684896740,2022_09_27_07_08_46
0.457,0.457,1704.363,9684896740,2022_09_27_07_08_46
0.46,0.46,1704.823,9684896740,2022_09_27_07_08_46
0.475,0.475,1705.298,9684896740,2022_09_27_07_08_46
0.454,0.454,1705.752,9684896740,2022_09_27_07_08_46
0.927,0.927,1706.679,9684896740,2022_09_27_07_08_46
0.458,0.458,1707.137,9684896740,2022_09_27_07_08_46
0.467,0.467,1707.604,9684896740,2022_09_27_07_08_46
0.468,0.468,1708.072,9684896740,2022_09_27_07_08_46
0.448,0.448,1708.52,9684896740,2022_09_27_07_08_46
0.466,0.466,1708.986,9684896740,2022_09_27_07_08_46
0.459,0.459,1709.445,9684896740,2022_09_27_07_08_46
0.454,0.454,1709.8990000000001,9684896740,2022_09_27_07_08_46
0.469,0.469,1710.368,9684896740,2022_09_27_07_08_46
0.46,0.46,1710.828,9684896740,2022_09_27_07_08_46
0.442,0.442,1711.27,9684896740,2022_09_27_07_08_46
0.48,0.48,1711.75,9684896740,2022_09_27_07_08_46
0.324,0.324,1712.074,9684896740,2022_09_27_07_08_46
0.365,0.365,1712.439,9684896740,2022_09_27_07_08_46
0.682,0.682,1713.121,9684896740,2022_09_27_07_08_46
0.445,0.445,1713.566,9684896740,2022_09_27_07_08_46
0.447,0.447,1714.013,9684896740,2022_09_27_07_08_46
0.477,0.477,1714.49,9684896740,2022_09_27_07_08_46
0.451,0.451,1714.941,9684896740,2022_09_27_07_08_46
0.448,0.448,1715.389,9684896740,2022_09_27_07_08_46
0.918,0.918,1716.307,9684896740,2022_09_27_07_08_46
0.453,0.453,1716.76,9684896740,2022_09_27_07_08_46
0.473,0.473,1717.233,9684896740,2022_09_27_07_08_46
0.446,0.446,1717.679,9684896740,2022_09_27_07_08_46
0.454,0.454,1718.133,9684896740,2022_09_27_07_08_46
0.47,0.47,1718.603,9684896740,2022_09_27_07_08_46
0.453,0.453,1719.056,9684896740,2022_09_27_07_08_46
0.45,0.45,1719.506,9684896740,2022_09_27_07_08_46
0.479,0.479,1719.985,9684896740,2022_09_27_07_08_46
0.447,0.447,1720.432,9684896740,2022_09_27_07_08_46
0.452,0.452,1720.884,9684896740,2022_09_27_07_08_46
0.482,0.482,1721.366,9684896740,2022_09_27_07_08_46
0.452,0.452,1721.818,9684896740,2022_09_27_07_08_46
0.958,0.958,1722.776,9684896740,2022_09_27_07_08_46
0.401,0.401,1723.177,9684896740,2022_09_27_07_08_46
0.438,0.438,1723.615,9684896740,2022_09_27_07_08_46
0.47,0.47,1724.085,9684896740,2022_09_27_07_08_46
0.453,0.453,1724.538,9684896740,2022_09_27_07_08_46
0.427,0.427,1724.965,9684896740,2022_09_27_07_08_46
0.917,0.917,1725.882,9684896740,2022_09_27_07_08_46
1.355,1.355,1727.237,9684896740,2022_09_27_07_08_46
0.438,0.438,1727.675,9684896740,2022_09_27_07_08_46
0.907,0.907,1728.582,9684896740,2022_09_27_07_08_46
1.343,1.343,1729.925,9684896740,2022_09_27_07_08_46
0.435,0.435,1730.36,9684896740,2022_09_27_07_08_46
0.452,0.452,1730.812,9684896740,2022_09_27_07_08_46
0.454,0.454,1731.266,9684896740,2022_09_27_07_08_46
0.448,0.448,1731.714,9684896740,2022_09_27_07_08_46
0.444,0.444,1732.158,9684896740,2022_09_27_07_08_46
0.903,0.903,1733.061,9684896740,2022_09_27_07_08_46
0.442,0.442,1733.503,9684896740,2022_09_27_07_08_46
0.734,0.734,1734.237,9684896740,2022_09_27_07_08_46
0.605,0.605,1734.842,9684896740,2022_09_27_07_08_46
0.428,0.428,1735.27,9684896740,2022_09_27_07_08_46
0.464,0.464,1735.734,9684896740,2022_09_27_07_08_46
0.442,0.442,1736.176,9684896740,2022_09_27_07_08_46
0.896,0.896,1737.072,9684896740,2022_09_27_07_08_46
0.438,0.438,1737.51,9684896740,2022_09_27_07_08_46
0.44,0.44,1737.95,9684896740,2022_09_27_07_08_46
0.46,0.46,1738.41,9684896740,2022_09_27_07_08_46
0.439,0.439,1738.849,9684896740,2022_09_27_07_08_46
0.447,0.447,1739.296,9684896740,2022_09_27_07_08_46
0.448,0.448,1739.744,9684896740,2022_09_27_07_08_46
0.455,0.455,1740.199,9684896740,2022_09_27_07_08_46
0.438,0.438,1740.637,9684896740,2022_09_27_07_08_46
0.447,0.447,1741.084,9684896740,2022_09_27_07_08_46
0.459,0.459,1741.543,9684896740,2022_09_27_07_08_46
0.445,0.445,1741.988,9684896740,2022_09_27_07_08_46
0.443,0.443,1742.431,9684896740,2022_09_27_07_08_46
0.438,0.438,1742.869,9684896740,2022_09_27_07_08_46
0.457,0.457,1743.326,9684896740,2022_09_27_07_08_46
0.429,0.429,1743.755,9684896740,2022_09_27_07_08_46
0.434,0.434,1744.189,9684896740,2022_09_27_07_08_46
0.463,0.463,1744.652,9684896740,2022_09_27_07_08_46
0.873,0.873,1745.525,9684896740,2022_09_27_07_08_46
1.333,1.333,1746.858,9684896740,2022_09_27_07_08_46
1.334,1.334,1748.192,9684896740,2022_09_27_07_08_46
0.438,0.438,1748.63,9684896740,2022_09_27_07_08_46
0.458,0.458,1749.088,9684896740,2022_09_27_07_08_46
0.451,0.451,1749.539,9684896740,2022_09_27_07_08_46
0.877,0.877,1750.416,9684896740,2022_09_27_07_08_46
0.455,0.455,1750.871,9684896740,2022_09_27_07_08_46
0.45,0.45,1751.321,9684896740,2022_09_27_07_08_46
0.429,0.429,1751.75,9684896740,2022_09_27_07_08_46
0.905,0.905,1752.655,9684896740,2022_09_27_07_08_46
1.337,1.337,1753.992,9684896740,2022_09_27_07_08_46
0.88,0.88,1754.872,9684896740,2022_09_27_07_08_46
0.508,0.508,1755.38,9684896740,2022_09_27_07_08_46
0.386,0.386,1755.766,9684896740,2022_09_27_07_08_46
0.876,0.876,1756.642,9684896740,2022_09_27_07_08_46
0.461,0.461,1757.103,9684896740,2022_09_27_07_08_46
0.439,0.439,1757.542,9684896740,2022_09_27_07_08_46
0.43,0.43,1757.972,9684896740,2022_09_27_07_08_46
0.467,0.467,1758.439,9684896740,2022_09_27_07_08_46
0.44,0.44,1758.879,9684896740,2022_09_27_07_08_46
0.435,0.435,1759.314,9684896740,2022_09_27_07_08_46
0.901,0.901,1760.215,9684896740,2022_09_27_07_08_46
0.431,0.431,1760.646,9684896740,2022_09_27_07_08_46
0.899,0.899,1761.545,9684896740,2022_09_27_07_08_46
0.439,0.439,1761.984,9684896740,2022_09_27_07_08_46
0.44,0.44,1762.424,9684896740,2022_09_27_07_08_46
0.45,0.45,1762.874,9684896740,2022_09_27_07_08_46
0.431,0.431,1763.305,9684896740,2022_09_27_07_08_46
0.453,0.453,1763.758,9684896740,2022_09_27_07_08_46
0.438,0.438,1764.196,9684896740,2022_09_27_07_08_46
0.455,0.455,1764.651,9684896740,2022_09_27_07_08_46
0.356,0.356,1765.007,9684896740,2022_09_27_07_08_46
0.51,0.51,1765.517,9684896740,2022_09_27_07_08_46
0.466,0.466,1765.983,9684896740,2022_09_27_07_08_46
0.442,0.442,1766.425,9684896740,2022_09_27_07_08_46
1.339,1.339,1767.764,9684896740,2022_09_27_07_08_46
0.425,0.425,1768.189,9684896740,2022_09_27_07_08_46
0.453,0.453,1768.642,9684896740,2022_09_27_07_08_46
0.452,0.452,1769.094,9684896740,2022_09_27_07_08_46
0.442,0.442,1769.536,9684896740,2022_09_27_07_08_46
0.44,0.44,1769.976,9684896740,2022_09_27_07_08_46
0.45,0.45,1770.426,9684896740,2022_09_27_07_08_46
0.439,0.439,1770.865,9684896740,2022_09_27_07_08_46
0.442,0.442,1771.307,9684896740,2022_09_27_07_08_46
0.439,0.439,1771.746,9684896740,2022_09_27_07_08_46
0.448,0.448,1772.194,9684896740,2022_09_27_07_08_46
0.442,0.442,1772.636,9684896740,2022_09_27_07_08_46
0.887,0.887,1773.523,9684896740,2022_09_27_07_08_46
0.444,0.444,1773.967,9684896740,2022_09_27_07_08_46
0.428,0.428,1774.395,9684896740,2022_09_27_07_08_46
0.897,0.897,1775.292,9684896740,2022_09_27_07_08_46
0.428,0.428,1775.72,9684896740,2022_09_27_07_08_46
0.896,0.896,1776.616,9684896740,2022_09_27_07_08_46
0.43,0.43,1777.046,9684896740,2022_09_27_07_08_46
0.444,0.444,1777.49,9684896740,2022_09_27_07_08_46
0.436,0.436,1777.926,9684896740,2022_09_27_07_08_46
0.44,0.44,1778.366,9684896740,2022_09_27_07_08_46
0.518,0.518,1778.884,9684896740,2022_09_27_07_08_46
0.368,0.368,1779.252,9684896740,2022_09_27_07_08_46
0.43,0.43,1779.682,9684896740,2022_09_27_07_08_46
0.439,0.439,1780.121,9684896740,2022_09_27_07_08_46
0.443,0.443,1780.564,9684896740,2022_09_27_07_08_46
0.439,0.439,1781.003,9684896740,2022_09_27_07_08_46
0.441,0.441,1781.444,9684896740,2022_09_27_07_08_46
0.425,0.425,1781.869,9684896740,2022_09_27_07_08_46
0.455,0.455,1782.324,9684896740,2022_09_27_07_08_46
0.44,0.44,1782.764,9684896740,2022_09_27_07_08_46
0.43,0.43,1783.194,9684896740,2022_09_27_07_08_46
0.885,0.885,1784.079,9684896740,2022_09_27_07_08_46
0.432,0.432,1784.511,9684896740,2022_09_27_07_08_46
0.862,0.862,1785.373,9684896740,2022_09_27_07_08_46
0.451,0.451,1785.824,9684896740,2022_09_27_07_08_46
0.854,0.854,1786.678,9684896740,2022_09_27_07_08_46
0.87,0.87,1787.548,9684896740,2022_09_27_07_08_46
0.429,0.429,1787.977,9684896740,2022_09_27_07_08_46
0.433,0.433,1788.41,9684896740,2022_09_27_07_08_46
0.858,0.858,1789.268,9684896740,2022_09_27_07_08_46
0.438,0.438,1789.706,9684896740,2022_09_27_07_08_46
0.854,0.854,1790.56,9684896740,2022_09_27_07_08_46
0.444,0.444,1791.004,9684896740,2022_09_27_07_08_46
0.425,0.425,1791.429,9684896740,2022_09_27_07_08_46
0.429,0.429,1791.858,9684896740,2022_09_27_07_08_46
0.429,0.429,1792.287,9684896740,2022_09_27_07_08_46
0.447,0.447,1792.734,9684896740,2022_09_27_07_08_46
0.417,0.417,1793.151,9684896740,2022_09_27_07_08_46
0.867,0.867,1794.018,9684896740,2022_09_27_07_08_46
0.435,0.435,1794.453,9684896740,2022_09_27_07_08_46
0.425,0.425,1794.878,9684896740,2022_09_27_07_08_46
0.43,0.43,1795.308,9684896740,2022_09_27_07_08_46
0.42,0.42,1795.728,9684896740,2022_09_27_07_08_46
0.438,0.438,1796.166,9684896740,2022_09_27_07_08_46
0.424,0.424,1796.59,9684896740,2022_09_27_07_08_46
1.063,1.063,1797.653,9684896740,2022_09_27_07_08_46
0.403,0.403,1798.056,9684896740,2022_09_27_07_08_46
0.264,0.264,1798.32,9684896740,2022_09_27_07_08_46
0.432,0.432,1798.752,9684896740,2022_09_27_07_08_46
0.422,0.422,1799.174,9684896740,2022_09_27_07_08_46
0.445,0.445,1799.619,9684896740,2022_09_27_07_08_46
0.431,0.431,1800.05,9684896740,2022_09_27_07_08_46
0.42,0.42,1800.47,9684896740,2022_09_27_07_08_46
1.305,1.305,1801.775,9684896740,2022_09_27_07_08_46
0.842,0.842,1802.617,9684896740,2022_09_27_07_08_46
0.447,0.447,1803.064,9684896740,2022_09_27_07_08_46
0.433,0.433,1803.497,9684896740,2022_09_27_07_08_46
0.416,0.416,1803.913,9684896740,2022_09_27_07_08_46
0.89,0.89,1804.803,9684896740,2022_09_27_07_08_46
0.428,0.428,1805.231,9684896740,2022_09_27_07_08_46
0.87,0.87,1806.101,9684896740,2022_09_27_07_08_46
0.438,0.438,1806.539,9684896740,2022_09_27_07_08_46
0.428,0.428,1806.967,9684896740,2022_09_27_07_08_46
0.875,0.875,1807.842,9684896740,2022_09_27_07_08_46
0.847,0.847,1808.689,9684896740,2022_09_27_07_08_46
0.448,0.448,1809.137,9684896740,2022_09_27_07_08_46
0.428,0.428,1809.565,9684896740,2022_09_27_07_08_46
0.492,0.492,1810.057,9684896740,2022_09_27_07_08_46
0.813,0.813,1810.87,9684896740,2022_09_27_07_08_46
0.858,0.858,1811.728,9684896740,2022_09_27_07_08_46
0.424,0.424,1812.152,9684896740,2022_09_27_07_08_46
0.45,0.45,1812.602,9684896740,2022_09_27_07_08_46
0.435,0.435,1813.037,9684896740,2022_09_27_07_08_46
0.422,0.422,1813.459,9684896740,2022_09_27_07_08_46
0.885,0.885,1814.344,9684896740,2022_09_27_07_08_46
0.426,0.426,1814.77,9684896740,2022_09_27_07_08_46
0.433,0.433,1815.203,9684896740,2022_09_27_07_08_46
0.44,0.44,1815.643,9684896740,2022_09_27_07_08_46
0.434,0.434,1816.077,9684896740,2022_09_27_07_08_46
0.436,0.436,1816.513,9684896740,2022_09_27_07_08_46
0.874,0.874,1817.387,9684896740,2022_09_27_07_08_46
0.439,0.439,1817.826,9684896740,2022_09_27_07_08_46
0.43,0.43,1818.256,9684896740,2022_09_27_07_08_46
0.445,0.445,1818.701,9684896740,2022_09_27_07_08_46
0.445,0.445,1819.146,9684896740,2022_09_27_07_08_46
0.429,0.429,1819.575,9684896740,2022_09_27_07_08_46
1.319,1.319,1820.894,9684896740,2022_09_27_07_08_46
1.333,1.333,1822.227,9684896740,2022_09_27_07_08_46
0.898,0.898,1823.125,9684896740,2022_09_27_07_08_46
0.438,0.438,1823.563,9684896740,2022_09_27_07_08_46
0.342,0.342,1823.905,9684896740,2022_09_27_07_08_46
0.555,0.555,1824.46,9684896740,2022_09_27_07_08_46
0.437,0.437,1824.897,9684896740,2022_09_27_07_08_46
0.441,0.441,1825.338,9684896740,2022_09_27_07_08_46
0.45,0.45,1825.788,9684896740,2022_09_27_07_08_46
0.877,0.877,1826.665,9684896740,2022_09_27_07_08_46
0.895,0.895,1827.56,9684896740,2022_09_27_07_08_46
0.716,0.716,1828.276,9684896740,2022_09_27_07_08_46
0.599,0.599,1828.875,9684896740,2022_09_27_07_08_46
0.446,0.446,1829.321,9684896740,2022_09_27_07_08_46
0.43,0.43,1829.751,9684896740,2022_09_27_07_08_46
0.896,0.896,1830.647,9684896740,2022_09_27_07_08_46
0.432,0.432,1831.079,9684896740,2022_09_27_07_08_46
0.43,0.43,1831.509,9684896740,2022_09_27_07_08_46
0.457,0.457,1831.966,9684896740,2022_09_27_07_08_46
0.442,0.442,1832.408,9684896740,2022_09_27_07_08_46
0.432,0.432,1832.84,9684896740,2022_09_27_07_08_46
0.44,0.44,1833.28,9684896740,2022_09_27_07_08_46
0.458,0.458,1833.738,9684896740,2022_09_27_07_08_46
0.428,0.428,1834.166,9684896740,2022_09_27_07_08_46
0.433,0.433,1834.599,9684896740,2022_09_27_07_08_46
0.457,0.457,1835.056,9684896740,2022_09_27_07_08_46
0.435,0.435,1835.491,9684896740,2022_09_27_07_08_46
1.325,1.325,1836.816,9684896740,2022_09_27_07_08_46
0.435,0.435,1837.251,9684896740,2022_09_27_07_08_46
0.764,0.764,1838.015,9684896740,2022_09_27_07_08_46
0.988,0.988,1839.003,9684896740,2022_09_27_07_08_46
0.438,0.438,1839.441,9684896740,2022_09_27_07_08_46
0.443,0.443,1839.884,9684896740,2022_09_27_07_08_46
0.437,0.437,1840.321,9684896740,2022_09_27_07_08_46
1.333,1.333,1841.654,9684896740,2022_09_27_07_08_46
0.425,0.425,1842.079,9684896740,2022_09_27_07_08_46
0.458,0.458,1842.537,9684896740,2022_09_27_07_08_46
0.439,0.439,1842.976,9684896740,2022_09_27_07_08_46
0.432,0.432,1843.408,9684896740,2022_09_27_07_08_46
0.9,0.9,1844.308,9684896740,2022_09_27_07_08_46
0.433,0.433,1844.741,9684896740,2022_09_27_07_08_46
0.9,0.9,1845.641,9684896740,2022_09_27_07_08_46
0.436,0.436,1846.077,9684896740,2022_09_27_07_08_46
0.9,0.9,1846.977,9684896740,2022_09_27_07_08_46
0.435,0.435,1847.412,9684896740,2022_09_27_07_08_46
0.898,0.898,1848.31,9684896740,2022_09_27_07_08_46
0.438,0.438,1848.748,9684896740,2022_09_27_07_08_46
0.44,0.44,1849.188,9684896740,2022_09_27_07_08_46
0.454,0.454,1849.642,9684896740,2022_09_27_07_08_46
0.294,0.294,1849.936,9684896740,2022_09_27_07_08_46
0.403,0.403,1850.339,9684896740,2022_09_27_07_08_46
0.627,0.627,1850.966,9684896740,2022_09_27_07_08_46
0.893,0.893,1851.859,9684896740,2022_09_27_07_08_46
0.895,0.895,1852.754,9684896740,2022_09_27_07_08_46
0.439,0.439,1853.193,9684896740,2022_09_27_07_08_46
0.896,0.896,1854.089,9684896740,2022_09_27_07_08_46
0.438,0.438,1854.527,9684896740,2022_09_27_07_08_46
0.432,0.432,1854.959,9684896740,2022_09_27_07_08_46
0.448,0.448,1855.407,9684896740,2022_09_27_07_08_46
0.446,0.446,1855.853,9684896740,2022_09_27_07_08_46
0.431,0.431,1856.284,9684896740,2022_09_27_07_08_46
0.895,0.895,1857.179,9684896740,2022_09_27_07_08_46
0.436,0.436,1857.615,9684896740,2022_09_27_07_08_46
0.437,0.437,1858.052,9684896740,2022_09_27_07_08_46
0.441,0.441,1858.493,9684896740,2022_09_27_07_08_46
0.45,0.45,1858.943,9684896740,2022_09_27_07_08_46
0.445,0.445,1859.388,9684896740,2022_09_27_07_08_46
0.426,0.426,1859.814,9684896740,2022_09_27_07_08_46
0.461,0.461,1860.275,9684896740,2022_09_27_07_08_46
0.445,0.445,1860.72,9684896740,2022_09_27_07_08_46
0.886,0.886,1861.606,9684896740,2022_09_27_07_08_46
0.456,0.456,1862.062,9684896740,2022_09_27_07_08_46
0.436,0.436,1862.498,9684896740,2022_09_27_07_08_46
0.905,0.905,1863.403,9684896740,2022_09_27_07_08_46
0.438,0.438,1863.841,9684896740,2022_09_27_07_08_46
0.442,0.442,1864.283,9684896740,2022_09_27_07_08_46
0.9,0.9,1865.183,9684896740,2022_09_27_07_08_46
0.438,0.438,1865.621,9684896740,2022_09_27_07_08_46
0.899,0.899,1866.52,9684896740,2022_09_27_07_08_46
0.874,0.874,1867.394,9684896740,2022_09_27_07_08_46
0.452,0.452,1867.846,9684896740,2022_09_27_07_08_46
0.442,0.442,1868.288,9684896740,2022_09_27_07_08_46
0.89,0.89,1869.178,9684896740,2022_09_27_07_08_46
0.453,0.453,1869.631,9684896740,2022_09_27_07_08_46
0.44,0.44,1870.071,9684896740,2022_09_27_07_08_46
0.44,0.44,1870.511,9684896740,2022_09_27_07_08_46
0.438,0.438,1870.949,9684896740,2022_09_27_07_08_46
0.463,0.463,1871.412,9684896740,2022_09_27_07_08_46
0.441,0.441,1871.853,9684896740,2022_09_27_07_08_46
0.426,0.426,1872.279,9684896740,2022_09_27_07_08_46
0.462,0.462,1872.741,9684896740,2022_09_27_07_08_46
0.446,0.446,1873.187,9684896740,2022_09_27_07_08_46
1.164,1.164,1874.351,9684896740,2022_09_27_07_08_46
0.599,0.599,1874.95,9684896740,2022_09_27_07_08_46
0.443,0.443,1875.393,9684896740,2022_09_27_07_08_46
0.456,0.456,1875.849,9684896740,2022_09_27_07_08_46
0.88,0.88,1876.729,9684896740,2022_09_27_07_08_46
0.893,0.893,1877.622,9684896740,2022_09_27_07_08_46
0.441,0.441,1878.063,9684896740,2022_09_27_07_08_46
0.429,0.429,1878.492,9684896740,2022_09_27_07_08_46
0.902,0.902,1879.394,9684896740,2022_09_27_07_08_46
1.328,1.328,1880.722,9684896740,2022_09_27_07_08_46
0.431,0.431,1881.153,9684896740,2022_09_27_07_08_46
0.435,0.435,1881.588,9684896740,2022_09_27_07_08_46
0.454,0.454,1882.042,9684896740,2022_09_27_07_08_46
0.438,0.438,1882.48,9684896740,2022_09_27_07_08_46
1.317,1.317,1883.797,9684896740,2022_09_27_07_08_46
0.425,0.425,1884.222,9684896740,2022_09_27_07_08_46
0.439,0.439,1884.661,9684896740,2022_09_27_07_08_46
0.441,0.441,1885.102,9684896740,2022_09_27_07_08_46
0.438,0.438,1885.54,9684896740,2022_09_27_07_08_46
0.433,0.433,1885.973,9684896740,2022_09_27_07_08_46
0.884,0.884,1886.857,9684896740,2022_09_27_07_08_46
0.447,0.447,1887.304,9684896740,2022_09_27_07_08_46
0.432,0.432,1887.736,9684896740,2022_09_27_07_08_46
0.423,0.423,1888.159,9684896740,2022_09_27_07_08_46
0.89,0.89,1889.049,9684896740,2022_09_27_07_08_46
0.426,0.426,1889.475,9684896740,2022_09_27_07_08_46
2.619,2.619,1892.094,9684896740,2022_09_27_07_08_46
0.43,0.43,1892.5240000000001,9684896740,2022_09_27_07_08_46
0.419,0.419,1892.943,9684896740,2022_09_27_07_08_46
0.446,0.446,1893.389,9684896740,2022_09_27_07_08_46
0.426,0.426,1893.815,9684896740,2022_09_27_07_08_46
0.864,0.864,1894.679,9684896740,2022_09_27_07_08_46
0.437,0.437,1895.116,9684896740,2022_09_27_07_08_46
1.281,1.281,1896.397,9684896740,2022_09_27_07_08_46
0.449,0.449,1896.846,9684896740,2022_09_27_07_08_46
0.427,0.427,1897.273,9684896740,2022_09_27_07_08_46
0.899,0.899,1898.172,9684896740,2022_09_27_07_08_46
0.405,0.405,1898.577,9684896740,2022_09_27_07_08_46
0.43,0.43,1899.007,9684896740,2022_09_27_07_08_46
0.431,0.431,1899.438,9684896740,2022_09_27_07_08_46
0.313,0.313,1899.751,9684896740,2022_09_27_07_08_46
0.565,0.565,1900.316,9684896740,2022_09_27_07_08_46
