time,rr,time_sec,key,time_created
0.416,0.416,1154.185,9569575587,2022_09_08_09_39_35
0.821,0.821,1155.006,9569575587,2022_09_08_09_39_35
0.86,0.86,1155.866,9569575587,2022_09_08_09_39_35
0.417,0.417,1156.283,9569575587,2022_09_08_09_39_35
0.416,0.416,1156.699,9569575587,2022_09_08_09_39_35
0.41,0.41,1157.109,9569575587,2022_09_08_09_39_35
0.864,0.864,1157.973,9569575587,2022_09_08_09_39_35
0.424,0.424,1158.397,9569575587,2022_09_08_09_39_35
0.829,0.829,1159.2259999999999,9569575587,2022_09_08_09_39_35
0.86,0.86,1160.086,9569575587,2022_09_08_09_39_35
0.423,0.423,1160.509,9569575587,2022_09_08_09_39_35
0.421,0.421,1160.93,9569575587,2022_09_08_09_39_35
0.418,0.418,1161.348,9569575587,2022_09_08_09_39_35
0.861,0.861,1162.209,9569575587,2022_09_08_09_39_35
0.428,0.428,1162.637,9569575587,2022_09_08_09_39_35
0.837,0.837,1163.474,9569575587,2022_09_08_09_39_35
0.435,0.435,1163.909,9569575587,2022_09_08_09_39_35
0.434,0.434,1164.343,9569575587,2022_09_08_09_39_35
0.423,0.423,1164.766,9569575587,2022_09_08_09_39_35
0.421,0.421,1165.187,9569575587,2022_09_08_09_39_35
0.41,0.41,1165.597,9569575587,2022_09_08_09_39_35
0.873,0.873,1166.47,9569575587,2022_09_08_09_39_35
0.42,0.42,1166.89,9569575587,2022_09_08_09_39_35
0.421,0.421,1167.311,9569575587,2022_09_08_09_39_35
0.863,0.863,1168.174,9569575587,2022_09_08_09_39_35
0.428,0.428,1168.602,9569575587,2022_09_08_09_39_35
0.42,0.42,1169.022,9569575587,2022_09_08_09_39_35
0.862,0.862,1169.884,9569575587,2022_09_08_09_39_35
0.434,0.434,1170.318,9569575587,2022_09_08_09_39_35
0.842,0.842,1171.16,9569575587,2022_09_08_09_39_35
0.438,0.438,1171.598,9569575587,2022_09_08_09_39_35
0.433,0.433,1172.031,9569575587,2022_09_08_09_39_35
0.424,0.424,1172.455,9569575587,2022_09_08_09_39_35
0.423,0.423,1172.878,9569575587,2022_09_08_09_39_35
0.411,0.411,1173.289,9569575587,2022_09_08_09_39_35
0.448,0.448,1173.737,9569575587,2022_09_08_09_39_35
0.431,0.431,1174.168,9569575587,2022_09_08_09_39_35
0.418,0.418,1174.586,9569575587,2022_09_08_09_39_35
0.418,0.418,1175.004,9569575587,2022_09_08_09_39_35
1.283,1.283,1176.287,9569575587,2022_09_08_09_39_35
0.418,0.418,1176.705,9569575587,2022_09_08_09_39_35
0.422,0.422,1177.127,9569575587,2022_09_08_09_39_35
0.426,0.426,1177.5529999999999,9569575587,2022_09_08_09_39_35
0.434,0.434,1177.987,9569575587,2022_09_08_09_39_35
0.419,0.419,1178.406,9569575587,2022_09_08_09_39_35
0.412,0.412,1178.818,9569575587,2022_09_08_09_39_35
1.687,1.687,1180.505,9569575587,2022_09_08_09_39_35
0.412,0.412,1180.917,9569575587,2022_09_08_09_39_35
0.421,0.421,1181.338,9569575587,2022_09_08_09_39_35
0.418,0.418,1181.756,9569575587,2022_09_08_09_39_35
0.433,0.433,1182.189,9569575587,2022_09_08_09_39_35
0.417,0.417,1182.606,9569575587,2022_09_08_09_39_35
1.674,1.674,1184.28,9569575587,2022_09_08_09_39_35
0.416,0.416,1184.696,9569575587,2022_09_08_09_39_35
0.409,0.409,1185.105,9569575587,2022_09_08_09_39_35
0.416,0.416,1185.521,9569575587,2022_09_08_09_39_35
0.407,0.407,1185.9279999999999,9569575587,2022_09_08_09_39_35
0.437,0.437,1186.365,9569575587,2022_09_08_09_39_35
0.421,0.421,1186.786,9569575587,2022_09_08_09_39_35
0.41,0.41,1187.196,9569575587,2022_09_08_09_39_35
0.414,0.414,1187.61,9569575587,2022_09_08_09_39_35
0.396,0.396,1188.006,9569575587,2022_09_08_09_39_35
0.431,0.431,1188.437,9569575587,2022_09_08_09_39_35
0.423,0.423,1188.86,9569575587,2022_09_08_09_39_35
0.41,0.41,1189.27,9569575587,2022_09_08_09_39_35
0.41,0.41,1189.68,9569575587,2022_09_08_09_39_35
0.405,0.405,1190.085,9569575587,2022_09_08_09_39_35
0.843,0.843,1190.9279999999999,9569575587,2022_09_08_09_39_35
0.411,0.411,1191.339,9569575587,2022_09_08_09_39_35
1.642,1.642,1192.981,9569575587,2022_09_08_09_39_35
0.417,0.417,1193.398,9569575587,2022_09_08_09_39_35
0.807,0.807,1194.205,9569575587,2022_09_08_09_39_35
0.413,0.413,1194.618,9569575587,2022_09_08_09_39_35
0.412,0.412,1195.03,9569575587,2022_09_08_09_39_35
0.42,0.42,1195.45,9569575587,2022_09_08_09_39_35
0.407,0.407,1195.857,9569575587,2022_09_08_09_39_35
0.403,0.403,1196.26,9569575587,2022_09_08_09_39_35
0.407,0.407,1196.667,9569575587,2022_09_08_09_39_35
0.404,0.404,1197.071,9569575587,2022_09_08_09_39_35
0.427,0.427,1197.498,9569575587,2022_09_08_09_39_35
0.406,0.406,1197.904,9569575587,2022_09_08_09_39_35
0.409,0.409,1198.313,9569575587,2022_09_08_09_39_35
0.407,0.407,1198.72,9569575587,2022_09_08_09_39_35
0.828,0.828,1199.548,9569575587,2022_09_08_09_39_35
0.417,0.417,1199.965,9569575587,2022_09_08_09_39_35
0.406,0.406,1200.371,9569575587,2022_09_08_09_39_35
0.807,0.807,1201.1779999999999,9569575587,2022_09_08_09_39_35
0.424,0.424,1201.602,9569575587,2022_09_08_09_39_35
0.42,0.42,1202.022,9569575587,2022_09_08_09_39_35
0.414,0.414,1202.436,9569575587,2022_09_08_09_39_35
0.409,0.409,1202.845,9569575587,2022_09_08_09_39_35
0.404,0.404,1203.249,9569575587,2022_09_08_09_39_35
0.83,0.83,1204.079,9569575587,2022_09_08_09_39_35
0.839,0.839,1204.918,9569575587,2022_09_08_09_39_35
0.405,0.405,1205.323,9569575587,2022_09_08_09_39_35
0.409,0.409,1205.732,9569575587,2022_09_08_09_39_35
0.838,0.838,1206.57,9569575587,2022_09_08_09_39_35
0.418,0.418,1206.988,9569575587,2022_09_08_09_39_35
0.407,0.407,1207.395,9569575587,2022_09_08_09_39_35
0.412,0.412,1207.807,9569575587,2022_09_08_09_39_35
0.398,0.398,1208.205,9569575587,2022_09_08_09_39_35
0.436,0.436,1208.641,9569575587,2022_09_08_09_39_35
0.419,0.419,1209.06,9569575587,2022_09_08_09_39_35
0.409,0.409,1209.469,9569575587,2022_09_08_09_39_35
0.812,0.812,1210.281,9569575587,2022_09_08_09_39_35
0.427,0.427,1210.708,9569575587,2022_09_08_09_39_35
0.421,0.421,1211.129,9569575587,2022_09_08_09_39_35
0.412,0.412,1211.541,9569575587,2022_09_08_09_39_35
0.411,0.411,1211.952,9569575587,2022_09_08_09_39_35
0.409,0.409,1212.361,9569575587,2022_09_08_09_39_35
1.255,1.255,1213.616,9569575587,2022_09_08_09_39_35
0.408,0.408,1214.024,9569575587,2022_09_08_09_39_35
1.259,1.259,1215.283,9569575587,2022_09_08_09_39_35
0.42,0.42,1215.703,9569575587,2022_09_08_09_39_35
0.414,0.414,1216.117,9569575587,2022_09_08_09_39_35
0.41,0.41,1216.527,9569575587,2022_09_08_09_39_35
1.265,1.265,1217.792,9569575587,2022_09_08_09_39_35
0.412,0.412,1218.204,9569575587,2022_09_08_09_39_35
0.411,0.411,1218.615,9569575587,2022_09_08_09_39_35
0.85,0.85,1219.465,9569575587,2022_09_08_09_39_35
0.839,0.839,1220.304,9569575587,2022_09_08_09_39_35
0.408,0.408,1220.712,9569575587,2022_09_08_09_39_35
0.859,0.859,1221.571,9569575587,2022_09_08_09_39_35
0.418,0.418,1221.989,9569575587,2022_09_08_09_39_35
0.818,0.818,1222.807,9569575587,2022_09_08_09_39_35
0.44,0.44,1223.247,9569575587,2022_09_08_09_39_35
0.425,0.425,1223.672,9569575587,2022_09_08_09_39_35
0.416,0.416,1224.088,9569575587,2022_09_08_09_39_35
1.263,1.263,1225.3509999999999,9569575587,2022_09_08_09_39_35
0.425,0.425,1225.776,9569575587,2022_09_08_09_39_35
0.414,0.414,1226.19,9569575587,2022_09_08_09_39_35
0.411,0.411,1226.6009999999999,9569575587,2022_09_08_09_39_35
0.852,0.852,1227.453,9569575587,2022_09_08_09_39_35
0.418,0.418,1227.871,9569575587,2022_09_08_09_39_35
0.41,0.41,1228.281,9569575587,2022_09_08_09_39_35
0.423,0.423,1228.704,9569575587,2022_09_08_09_39_35
0.414,0.414,1229.118,9569575587,2022_09_08_09_39_35
0.439,0.439,1229.557,9569575587,2022_09_08_09_39_35
0.42,0.42,1229.977,9569575587,2022_09_08_09_39_35
0.411,0.411,1230.388,9569575587,2022_09_08_09_39_35
0.417,0.417,1230.805,9569575587,2022_09_08_09_39_35
0.849,0.849,1231.654,9569575587,2022_09_08_09_39_35
0.423,0.423,1232.077,9569575587,2022_09_08_09_39_35
0.414,0.414,1232.491,9569575587,2022_09_08_09_39_35
0.417,0.417,1232.908,9569575587,2022_09_08_09_39_35
0.405,0.405,1233.313,9569575587,2022_09_08_09_39_35
0.437,0.437,1233.75,9569575587,2022_09_08_09_39_35
0.836,0.836,1234.586,9569575587,2022_09_08_09_39_35
0.414,0.414,1235,9569575587,2022_09_08_09_39_35
0.409,0.409,1235.409,9569575587,2022_09_08_09_39_35
0.86,0.86,1236.269,9569575587,2022_09_08_09_39_35
0.419,0.419,1236.688,9569575587,2022_09_08_09_39_35
0.823,0.823,1237.511,9569575587,2022_09_08_09_39_35
0.43,0.43,1237.941,9569575587,2022_09_08_09_39_35
0.428,0.428,1238.369,9569575587,2022_09_08_09_39_35
0.416,0.416,1238.785,9569575587,2022_09_08_09_39_35
0.415,0.415,1239.2,9569575587,2022_09_08_09_39_35
0.41,0.41,1239.61,9569575587,2022_09_08_09_39_35
0.849,0.849,1240.459,9569575587,2022_09_08_09_39_35
0.421,0.421,1240.8799999999999,9569575587,2022_09_08_09_39_35
0.414,0.414,1241.294,9569575587,2022_09_08_09_39_35
0.408,0.408,1241.702,9569575587,2022_09_08_09_39_35
0.418,0.418,1242.12,9569575587,2022_09_08_09_39_35
0.424,0.424,1242.544,9569575587,2022_09_08_09_39_35
0.425,0.425,1242.969,9569575587,2022_09_08_09_39_35
0.421,0.421,1243.39,9569575587,2022_09_08_09_39_35
0.412,0.412,1243.802,9569575587,2022_09_08_09_39_35
0.414,0.414,1244.216,9569575587,2022_09_08_09_39_35
0.84,0.84,1245.056,9569575587,2022_09_08_09_39_35
0.428,0.428,1245.484,9569575587,2022_09_08_09_39_35
0.41,0.41,1245.894,9569575587,2022_09_08_09_39_35
0.415,0.415,1246.309,9569575587,2022_09_08_09_39_35
1.26,1.26,1247.569,9569575587,2022_09_08_09_39_35
0.414,0.414,1247.983,9569575587,2022_09_08_09_39_35
0.413,0.413,1248.396,9569575587,2022_09_08_09_39_35
0.407,0.407,1248.8029999999999,9569575587,2022_09_08_09_39_35
0.433,0.433,1249.236,9569575587,2022_09_08_09_39_35
0.413,0.413,1249.649,9569575587,2022_09_08_09_39_35
0.829,0.829,1250.478,9569575587,2022_09_08_09_39_35
1.265,1.265,1251.743,9569575587,2022_09_08_09_39_35
1.659,1.659,1253.402,9569575587,2022_09_08_09_39_35
0.428,0.428,1253.83,9569575587,2022_09_08_09_39_35
0.41,0.41,1254.24,9569575587,2022_09_08_09_39_35
0.406,0.406,1254.646,9569575587,2022_09_08_09_39_35
0.409,0.409,1255.055,9569575587,2022_09_08_09_39_35
0.428,0.428,1255.483,9569575587,2022_09_08_09_39_35
0.422,0.422,1255.905,9569575587,2022_09_08_09_39_35
1.24,1.24,1257.145,9569575587,2022_09_08_09_39_35
0.413,0.413,1257.558,9569575587,2022_09_08_09_39_35
0.405,0.405,1257.963,9569575587,2022_09_08_09_39_35
0.432,0.432,1258.395,9569575587,2022_09_08_09_39_35
0.419,0.419,1258.814,9569575587,2022_09_08_09_39_35
0.408,0.408,1259.222,9569575587,2022_09_08_09_39_35
0.807,0.807,1260.029,9569575587,2022_09_08_09_39_35
0.847,0.847,1260.876,9569575587,2022_09_08_09_39_35
0.409,0.409,1261.285,9569575587,2022_09_08_09_39_35
1.642,1.642,1262.927,9569575587,2022_09_08_09_39_35
0.412,0.412,1263.339,9569575587,2022_09_08_09_39_35
0.41,0.41,1263.749,9569575587,2022_09_08_09_39_35
0.405,0.405,1264.154,9569575587,2022_09_08_09_39_35
1.24,1.24,1265.394,9569575587,2022_09_08_09_39_35
0.413,0.413,1265.807,9569575587,2022_09_08_09_39_35
0.406,0.406,1266.213,9569575587,2022_09_08_09_39_35
0.409,0.409,1266.622,9569575587,2022_09_08_09_39_35
0.395,0.395,1267.017,9569575587,2022_09_08_09_39_35
0.851,0.851,1267.868,9569575587,2022_09_08_09_39_35
0.41,0.41,1268.278,9569575587,2022_09_08_09_39_35
0.805,0.805,1269.083,9569575587,2022_09_08_09_39_35
0.425,0.425,1269.508,9569575587,2022_09_08_09_39_35
0.415,0.415,1269.923,9569575587,2022_09_08_09_39_35
0.414,0.414,1270.337,9569575587,2022_09_08_09_39_35
0.409,0.409,1270.746,9569575587,2022_09_08_09_39_35
0.403,0.403,1271.149,9569575587,2022_09_08_09_39_35
0.41,0.41,1271.559,9569575587,2022_09_08_09_39_35
1.253,1.253,1272.812,9569575587,2022_09_08_09_39_35
1.213,1.213,1274.025,9569575587,2022_09_08_09_39_35
0.848,0.848,1274.873,9569575587,2022_09_08_09_39_35
0.414,0.414,1275.287,9569575587,2022_09_08_09_39_35
0.411,0.411,1275.698,9569575587,2022_09_08_09_39_35
0.403,0.403,1276.1009999999999,9569575587,2022_09_08_09_39_35
0.427,0.427,1276.528,9569575587,2022_09_08_09_39_35
0.418,0.418,1276.946,9569575587,2022_09_08_09_39_35
0.416,0.416,1277.362,9569575587,2022_09_08_09_39_35
0.412,0.412,1277.774,9569575587,2022_09_08_09_39_35
1.662,1.662,1279.436,9569575587,2022_09_08_09_39_35
0.817,0.817,1280.253,9569575587,2022_09_08_09_39_35
0.413,0.413,1280.666,9569575587,2022_09_08_09_39_35
0.837,0.837,1281.503,9569575587,2022_09_08_09_39_35
0.419,0.419,1281.922,9569575587,2022_09_08_09_39_35
0.813,0.813,1282.735,9569575587,2022_09_08_09_39_35
0.406,0.406,1283.141,9569575587,2022_09_08_09_39_35
0.844,0.844,1283.985,9569575587,2022_09_08_09_39_35
0.417,0.417,1284.402,9569575587,2022_09_08_09_39_35
1.233,1.233,1285.635,9569575587,2022_09_08_09_39_35
0.412,0.412,1286.047,9569575587,2022_09_08_09_39_35
0.431,0.431,1286.478,9569575587,2022_09_08_09_39_35
0.417,0.417,1286.895,9569575587,2022_09_08_09_39_35
2.078,2.078,1288.973,9569575587,2022_09_08_09_39_35
0.82,0.82,1289.793,9569575587,2022_09_08_09_39_35
0.408,0.408,1290.201,9569575587,2022_09_08_09_39_35
0.854,0.854,1291.055,9569575587,2022_09_08_09_39_35
0.418,0.418,1291.473,9569575587,2022_09_08_09_39_35
0.819,0.819,1292.292,9569575587,2022_09_08_09_39_35
0.419,0.419,1292.711,9569575587,2022_09_08_09_39_35
0.423,0.423,1293.134,9569575587,2022_09_08_09_39_35
0.424,0.424,1293.558,9569575587,2022_09_08_09_39_35
0.411,0.411,1293.969,9569575587,2022_09_08_09_39_35
1.252,1.252,1295.221,9569575587,2022_09_08_09_39_35
0.431,0.431,1295.652,9569575587,2022_09_08_09_39_35
0.414,0.414,1296.066,9569575587,2022_09_08_09_39_35
0.409,0.409,1296.475,9569575587,2022_09_08_09_39_35
0.411,0.411,1296.886,9569575587,2022_09_08_09_39_35
0.844,0.844,1297.73,9569575587,2022_09_08_09_39_35
0.423,0.423,1298.153,9569575587,2022_09_08_09_39_35
0.408,0.408,1298.561,9569575587,2022_09_08_09_39_35
0.413,0.413,1298.974,9569575587,2022_09_08_09_39_35
0.4,0.4,1299.374,9569575587,2022_09_08_09_39_35
0.438,0.438,1299.812,9569575587,2022_09_08_09_39_35
0.423,0.423,1300.235,9569575587,2022_09_08_09_39_35
0.413,0.413,1300.648,9569575587,2022_09_08_09_39_35
0.816,0.816,1301.464,9569575587,2022_09_08_09_39_35
0.855,0.855,1302.319,9569575587,2022_09_08_09_39_35
0.83,0.83,1303.149,9569575587,2022_09_08_09_39_35
0.408,0.408,1303.557,9569575587,2022_09_08_09_39_35
1.263,1.263,1304.82,9569575587,2022_09_08_09_39_35
0.823,0.823,1305.643,9569575587,2022_09_08_09_39_35
0.426,0.426,1306.069,9569575587,2022_09_08_09_39_35
0.427,0.427,1306.496,9569575587,2022_09_08_09_39_35
0.428,0.428,1306.924,9569575587,2022_09_08_09_39_35
0.415,0.415,1307.339,9569575587,2022_09_08_09_39_35
0.833,0.833,1308.172,9569575587,2022_09_08_09_39_35
0.416,0.416,1308.588,9569575587,2022_09_08_09_39_35
0.438,0.438,1309.026,9569575587,2022_09_08_09_39_35
0.419,0.419,1309.445,9569575587,2022_09_08_09_39_35
1.241,1.241,1310.686,9569575587,2022_09_08_09_39_35
0.437,0.437,1311.123,9569575587,2022_09_08_09_39_35
0.423,0.423,1311.546,9569575587,2022_09_08_09_39_35
0.418,0.418,1311.964,9569575587,2022_09_08_09_39_35
0.418,0.418,1312.382,9569575587,2022_09_08_09_39_35
0.408,0.408,1312.79,9569575587,2022_09_08_09_39_35
0.438,0.438,1313.228,9569575587,2022_09_08_09_39_35
0.43,0.43,1313.658,9569575587,2022_09_08_09_39_35
0.419,0.419,1314.077,9569575587,2022_09_08_09_39_35
0.821,0.821,1314.898,9569575587,2022_09_08_09_39_35
0.438,0.438,1315.336,9569575587,2022_09_08_09_39_35
0.43,0.43,1315.766,9569575587,2022_09_08_09_39_35
0.418,0.418,1316.184,9569575587,2022_09_08_09_39_35
0.417,0.417,1316.6009999999999,9569575587,2022_09_08_09_39_35
0.414,0.414,1317.015,9569575587,2022_09_08_09_39_35
0.856,0.856,1317.871,9569575587,2022_09_08_09_39_35
0.43,0.43,1318.301,9569575587,2022_09_08_09_39_35
2.117,2.117,1320.418,9569575587,2022_09_08_09_39_35
0.421,0.421,1320.839,9569575587,2022_09_08_09_39_35
0.84,0.84,1321.679,9569575587,2022_09_08_09_39_35
0.421,0.421,1322.1,9569575587,2022_09_08_09_39_35
1.286,1.286,1323.386,9569575587,2022_09_08_09_39_35
0.42,0.42,1323.806,9569575587,2022_09_08_09_39_35
0.419,0.419,1324.225,9569575587,2022_09_08_09_39_35
0.441,0.441,1324.666,9569575587,2022_09_08_09_39_35
0.438,0.438,1325.104,9569575587,2022_09_08_09_39_35
0.424,0.424,1325.528,9569575587,2022_09_08_09_39_35
0.841,0.841,1326.369,9569575587,2022_09_08_09_39_35
0.872,0.872,1327.241,9569575587,2022_09_08_09_39_35
0.437,0.437,1327.6779999999999,9569575587,2022_09_08_09_39_35
0.422,0.422,1328.1,9569575587,2022_09_08_09_39_35
1.295,1.295,1329.395,9569575587,2022_09_08_09_39_35
0.438,0.438,1329.833,9569575587,2022_09_08_09_39_35
0.427,0.427,1330.26,9569575587,2022_09_08_09_39_35
0.426,0.426,1330.686,9569575587,2022_09_08_09_39_35
0.883,0.883,1331.569,9569575587,2022_09_08_09_39_35
0.439,0.439,1332.008,9569575587,2022_09_08_09_39_35
0.422,0.422,1332.43,9569575587,2022_09_08_09_39_35
0.878,0.878,1333.308,9569575587,2022_09_08_09_39_35
0.438,0.438,1333.746,9569575587,2022_09_08_09_39_35
0.43,0.43,1334.176,9569575587,2022_09_08_09_39_35
0.432,0.432,1334.608,9569575587,2022_09_08_09_39_35
0.439,0.439,1335.047,9569575587,2022_09_08_09_39_35
0.447,0.447,1335.494,9569575587,2022_09_08_09_39_35
0.429,0.429,1335.923,9569575587,2022_09_08_09_39_35
0.429,0.429,1336.352,9569575587,2022_09_08_09_39_35
0.453,0.453,1336.805,9569575587,2022_09_08_09_39_35
0.443,0.443,1337.248,9569575587,2022_09_08_09_39_35
0.436,0.436,1337.684,9569575587,2022_09_08_09_39_35
0.433,0.433,1338.117,9569575587,2022_09_08_09_39_35
0.424,0.424,1338.541,9569575587,2022_09_08_09_39_35
0.457,0.457,1338.998,9569575587,2022_09_08_09_39_35
0.442,0.442,1339.44,9569575587,2022_09_08_09_39_35
0.429,0.429,1339.869,9569575587,2022_09_08_09_39_35
0.431,0.431,1340.3,9569575587,2022_09_08_09_39_35
0.452,0.452,1340.752,9569575587,2022_09_08_09_39_35
0.443,0.443,1341.195,9569575587,2022_09_08_09_39_35
1.315,1.315,1342.51,9569575587,2022_09_08_09_39_35
0.436,0.436,1342.946,9569575587,2022_09_08_09_39_35
0.432,0.432,1343.378,9569575587,2022_09_08_09_39_35
0.442,0.442,1343.82,9569575587,2022_09_08_09_39_35
0.442,0.442,1344.262,9569575587,2022_09_08_09_39_35
0.425,0.425,1344.687,9569575587,2022_09_08_09_39_35
0.434,0.434,1345.121,9569575587,2022_09_08_09_39_35
0.439,0.439,1345.56,9569575587,2022_09_08_09_39_35
0.441,0.441,1346.001,9569575587,2022_09_08_09_39_35
0.43,0.43,1346.431,9569575587,2022_09_08_09_39_35
0.421,0.421,1346.852,9569575587,2022_09_08_09_39_35
1.733,1.733,1348.585,9569575587,2022_09_08_09_39_35
0.432,0.432,1349.017,9569575587,2022_09_08_09_39_35
0.448,0.448,1349.465,9569575587,2022_09_08_09_39_35
0.85,0.85,1350.315,9569575587,2022_09_08_09_39_35
0.447,0.447,1350.762,9569575587,2022_09_08_09_39_35
0.438,0.438,1351.2,9569575587,2022_09_08_09_39_35
0.428,0.428,1351.628,9569575587,2022_09_08_09_39_35
0.43,0.43,1352.058,9569575587,2022_09_08_09_39_35
0.426,0.426,1352.484,9569575587,2022_09_08_09_39_35
0.448,0.448,1352.932,9569575587,2022_09_08_09_39_35
0.428,0.428,1353.36,9569575587,2022_09_08_09_39_35
0.422,0.422,1353.782,9569575587,2022_09_08_09_39_35
0.877,0.877,1354.6589999999999,9569575587,2022_09_08_09_39_35
0.426,0.426,1355.085,9569575587,2022_09_08_09_39_35
0.422,0.422,1355.507,9569575587,2022_09_08_09_39_35
0.873,0.873,1356.3799999999999,9569575587,2022_09_08_09_39_35
0.846,0.846,1357.2259999999999,9569575587,2022_09_08_09_39_35
0.873,0.873,1358.099,9569575587,2022_09_08_09_39_35
0.427,0.427,1358.526,9569575587,2022_09_08_09_39_35
0.424,0.424,1358.95,9569575587,2022_09_08_09_39_35
0.411,0.411,1359.361,9569575587,2022_09_08_09_39_35
0.882,0.882,1360.243,9569575587,2022_09_08_09_39_35
0.419,0.419,1360.662,9569575587,2022_09_08_09_39_35
2.135,2.135,1362.797,9569575587,2022_09_08_09_39_35
0.431,0.431,1363.228,9569575587,2022_09_08_09_39_35
0.438,0.438,1363.666,9569575587,2022_09_08_09_39_35
0.433,0.433,1364.099,9569575587,2022_09_08_09_39_35
0.421,0.421,1364.52,9569575587,2022_09_08_09_39_35
0.412,0.412,1364.932,9569575587,2022_09_08_09_39_35
0.443,0.443,1365.375,9569575587,2022_09_08_09_39_35
0.434,0.434,1365.809,9569575587,2022_09_08_09_39_35
0.844,0.844,1366.653,9569575587,2022_09_08_09_39_35
0.414,0.414,1367.067,9569575587,2022_09_08_09_39_35
0.443,0.443,1367.51,9569575587,2022_09_08_09_39_35
0.426,0.426,1367.936,9569575587,2022_09_08_09_39_35
0.414,0.414,1368.35,9569575587,2022_09_08_09_39_35
0.427,0.427,1368.777,9569575587,2022_09_08_09_39_35
0.426,0.426,1369.203,9569575587,2022_09_08_09_39_35
0.439,0.439,1369.642,9569575587,2022_09_08_09_39_35
0.42,0.42,1370.062,9569575587,2022_09_08_09_39_35
0.419,0.419,1370.481,9569575587,2022_09_08_09_39_35
0.859,0.859,1371.34,9569575587,2022_09_08_09_39_35
0.842,0.842,1372.182,9569575587,2022_09_08_09_39_35
0.411,0.411,1372.593,9569575587,2022_09_08_09_39_35
0.863,0.863,1373.456,9569575587,2022_09_08_09_39_35
0.419,0.419,1373.875,9569575587,2022_09_08_09_39_35
0.42,0.42,1374.295,9569575587,2022_09_08_09_39_35
0.847,0.847,1375.142,9569575587,2022_09_08_09_39_35
0.426,0.426,1375.568,9569575587,2022_09_08_09_39_35
0.412,0.412,1375.98,9569575587,2022_09_08_09_39_35
0.424,0.424,1376.404,9569575587,2022_09_08_09_39_35
0.416,0.416,1376.82,9569575587,2022_09_08_09_39_35
0.439,0.439,1377.259,9569575587,2022_09_08_09_39_35
0.421,0.421,1377.68,9569575587,2022_09_08_09_39_35
0.416,0.416,1378.096,9569575587,2022_09_08_09_39_35
0.853,0.853,1378.949,9569575587,2022_09_08_09_39_35
0.429,0.429,1379.378,9569575587,2022_09_08_09_39_35
0.41,0.41,1379.788,9569575587,2022_09_08_09_39_35
0.423,0.423,1380.211,9569575587,2022_09_08_09_39_35
0.424,0.424,1380.635,9569575587,2022_09_08_09_39_35
0.424,0.424,1381.059,9569575587,2022_09_08_09_39_35
0.848,0.848,1381.907,9569575587,2022_09_08_09_39_35
0.412,0.412,1382.319,9569575587,2022_09_08_09_39_35
0.426,0.426,1382.745,9569575587,2022_09_08_09_39_35
0.425,0.425,1383.17,9569575587,2022_09_08_09_39_35
0.426,0.426,1383.596,9569575587,2022_09_08_09_39_35
0.825,0.825,1384.421,9569575587,2022_09_08_09_39_35
0.847,0.847,1385.268,9569575587,2022_09_08_09_39_35
0.422,0.422,1385.69,9569575587,2022_09_08_09_39_35
0.824,0.824,1386.514,9569575587,2022_09_08_09_39_35
0.425,0.425,1386.939,9569575587,2022_09_08_09_39_35
0.422,0.422,1387.3609999999999,9569575587,2022_09_08_09_39_35
0.419,0.419,1387.78,9569575587,2022_09_08_09_39_35
0.412,0.412,1388.192,9569575587,2022_09_08_09_39_35
0.41,0.41,1388.602,9569575587,2022_09_08_09_39_35
0.844,0.844,1389.446,9569575587,2022_09_08_09_39_35
0.42,0.42,1389.866,9569575587,2022_09_08_09_39_35
0.813,0.813,1390.679,9569575587,2022_09_08_09_39_35
0.423,0.423,1391.102,9569575587,2022_09_08_09_39_35
0.42,0.42,1391.522,9569575587,2022_09_08_09_39_35
0.411,0.411,1391.933,9569575587,2022_09_08_09_39_35
0.411,0.411,1392.344,9569575587,2022_09_08_09_39_35
0.404,0.404,1392.748,9569575587,2022_09_08_09_39_35
0.844,0.844,1393.592,9569575587,2022_09_08_09_39_35
0.411,0.411,1394.003,9569575587,2022_09_08_09_39_35
1.649,1.649,1395.652,9569575587,2022_09_08_09_39_35
0.411,0.411,1396.063,9569575587,2022_09_08_09_39_35
0.814,0.814,1396.877,9569575587,2022_09_08_09_39_35
0.831,0.831,1397.708,9569575587,2022_09_08_09_39_35
0.418,0.418,1398.126,9569575587,2022_09_08_09_39_35
1.222,1.222,1399.348,9569575587,2022_09_08_09_39_35
1.244,1.244,1400.592,9569575587,2022_09_08_09_39_35
0.402,0.402,1400.994,9569575587,2022_09_08_09_39_35
0.803,0.803,1401.797,9569575587,2022_09_08_09_39_35
1.244,1.244,1403.041,9569575587,2022_09_08_09_39_35
0.403,0.403,1403.444,9569575587,2022_09_08_09_39_35
0.403,0.403,1403.847,9569575587,2022_09_08_09_39_35
1.241,1.241,1405.088,9569575587,2022_09_08_09_39_35
0.407,0.407,1405.495,9569575587,2022_09_08_09_39_35
0.4,0.4,1405.895,9569575587,2022_09_08_09_39_35
0.408,0.408,1406.3029999999999,9569575587,2022_09_08_09_39_35
0.395,0.395,1406.698,9569575587,2022_09_08_09_39_35
0.84,0.84,1407.538,9569575587,2022_09_08_09_39_35
0.409,0.409,1407.947,9569575587,2022_09_08_09_39_35
0.805,0.805,1408.752,9569575587,2022_09_08_09_39_35
0.412,0.412,1409.164,9569575587,2022_09_08_09_39_35
