time,rr,time_sec,key,time_created
0.412,0.412,1050.527,6155651595,2021_01_23_11_45_35
1.219,1.219,1051.746,6155651595,2021_01_23_11_45_35
0.402,0.402,1052.148,6155651595,2021_01_23_11_45_35
0.418,0.418,1052.566,6155651595,2021_01_23_11_45_35
0.413,0.413,1052.979,6155651595,2021_01_23_11_45_35
0.414,0.414,1053.393,6155651595,2021_01_23_11_45_35
0.404,0.404,1053.797,6155651595,2021_01_23_11_45_35
0.814,0.814,1054.611,6155651595,2021_01_23_11_45_35
0.402,0.402,1055.013,6155651595,2021_01_23_11_45_35
0.822,0.822,1055.835,6155651595,2021_01_23_11_45_35
0.414,0.414,1056.249,6155651595,2021_01_23_11_45_35
0.404,0.404,1056.653,6155651595,2021_01_23_11_45_35
0.404,0.404,1057.057,6155651595,2021_01_23_11_45_35
0.403,0.403,1057.46,6155651595,2021_01_23_11_45_35
0.398,0.398,1057.858,6155651595,2021_01_23_11_45_35
0.811,0.811,1058.669,6155651595,2021_01_23_11_45_35
0.412,0.412,1059.081,6155651595,2021_01_23_11_45_35
0.406,0.406,1059.487,6155651595,2021_01_23_11_45_35
0.412,0.412,1059.8990000000001,6155651595,2021_01_23_11_45_35
0.397,0.397,1060.296,6155651595,2021_01_23_11_45_35
0.808,0.808,1061.104,6155651595,2021_01_23_11_45_35
0.402,0.402,1061.506,6155651595,2021_01_23_11_45_35
0.404,0.404,1061.91,6155651595,2021_01_23_11_45_35
0.403,0.403,1062.313,6155651595,2021_01_23_11_45_35
0.418,0.418,1062.731,6155651595,2021_01_23_11_45_35
0.406,0.406,1063.137,6155651595,2021_01_23_11_45_35
0.808,0.808,1063.945,6155651595,2021_01_23_11_45_35
0.399,0.399,1064.344,6155651595,2021_01_23_11_45_35
0.405,0.405,1064.749,6155651595,2021_01_23_11_45_35
0.394,0.394,1065.143,6155651595,2021_01_23_11_45_35
0.826,0.826,1065.969,6155651595,2021_01_23_11_45_35
0.41,0.41,1066.379,6155651595,2021_01_23_11_45_35
0.405,0.405,1066.784,6155651595,2021_01_23_11_45_35
0.402,0.402,1067.186,6155651595,2021_01_23_11_45_35
0.405,0.405,1067.5910000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,1067.99,6155651595,2021_01_23_11_45_35
0.405,0.405,1068.395,6155651595,2021_01_23_11_45_35
0.396,0.396,1068.791,6155651595,2021_01_23_11_45_35
0.419,0.419,1069.21,6155651595,2021_01_23_11_45_35
0.409,0.409,1069.619,6155651595,2021_01_23_11_45_35
0.814,0.814,1070.433,6155651595,2021_01_23_11_45_35
0.401,0.401,1070.834,6155651595,2021_01_23_11_45_35
0.406,0.406,1071.24,6155651595,2021_01_23_11_45_35
0.398,0.398,1071.638,6155651595,2021_01_23_11_45_35
0.418,0.418,1072.056,6155651595,2021_01_23_11_45_35
0.407,0.407,1072.463,6155651595,2021_01_23_11_45_35
0.418,0.418,1072.881,6155651595,2021_01_23_11_45_35
0.401,0.401,1073.282,6155651595,2021_01_23_11_45_35
0.405,0.405,1073.6870000000001,6155651595,2021_01_23_11_45_35
0.408,0.408,1074.095,6155651595,2021_01_23_11_45_35
0.401,0.401,1074.496,6155651595,2021_01_23_11_45_35
0.415,0.415,1074.911,6155651595,2021_01_23_11_45_35
0.414,0.414,1075.325,6155651595,2021_01_23_11_45_35
0.814,0.814,1076.1390000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,1076.546,6155651595,2021_01_23_11_45_35
0.407,0.407,1076.953,6155651595,2021_01_23_11_45_35
0.4,0.4,1077.353,6155651595,2021_01_23_11_45_35
0.413,0.413,1077.766,6155651595,2021_01_23_11_45_35
0.407,0.407,1078.173,6155651595,2021_01_23_11_45_35
0.416,0.416,1078.589,6155651595,2021_01_23_11_45_35
0.408,0.408,1078.997,6155651595,2021_01_23_11_45_35
1.213,1.213,1080.21,6155651595,2021_01_23_11_45_35
0.412,0.412,1080.622,6155651595,2021_01_23_11_45_35
0.401,0.401,1081.023,6155651595,2021_01_23_11_45_35
0.42,0.42,1081.443,6155651595,2021_01_23_11_45_35
0.405,0.405,1081.848,6155651595,2021_01_23_11_45_35
0.414,0.414,1082.262,6155651595,2021_01_23_11_45_35
0.403,0.403,1082.665,6155651595,2021_01_23_11_45_35
0.404,0.404,1083.069,6155651595,2021_01_23_11_45_35
0.407,0.407,1083.476,6155651595,2021_01_23_11_45_35
0.395,0.395,1083.871,6155651595,2021_01_23_11_45_35
0.414,0.414,1084.285,6155651595,2021_01_23_11_45_35
0.404,0.404,1084.689,6155651595,2021_01_23_11_45_35
0.825,0.825,1085.5140000000001,6155651595,2021_01_23_11_45_35
0.406,0.406,1085.92,6155651595,2021_01_23_11_45_35
0.394,0.394,1086.314,6155651595,2021_01_23_11_45_35
0.405,0.405,1086.719,6155651595,2021_01_23_11_45_35
0.402,0.402,1087.121,6155651595,2021_01_23_11_45_35
0.402,0.402,1087.523,6155651595,2021_01_23_11_45_35
0.813,0.813,1088.336,6155651595,2021_01_23_11_45_35
0.412,0.412,1088.748,6155651595,2021_01_23_11_45_35
0.414,0.414,1089.162,6155651595,2021_01_23_11_45_35
0.402,0.402,1089.564,6155651595,2021_01_23_11_45_35
0.396,0.396,1089.96,6155651595,2021_01_23_11_45_35
0.809,0.809,1090.769,6155651595,2021_01_23_11_45_35
0.399,0.399,1091.1680000000001,6155651595,2021_01_23_11_45_35
0.412,0.412,1091.58,6155651595,2021_01_23_11_45_35
0.402,0.402,1091.982,6155651595,2021_01_23_11_45_35
0.819,0.819,1092.801,6155651595,2021_01_23_11_45_35
0.397,0.397,1093.198,6155651595,2021_01_23_11_45_35
0.797,0.797,1093.9950000000001,6155651595,2021_01_23_11_45_35
0.408,0.408,1094.403,6155651595,2021_01_23_11_45_35
0.401,0.401,1094.804,6155651595,2021_01_23_11_45_35
0.416,0.416,1095.22,6155651595,2021_01_23_11_45_35
0.404,0.404,1095.624,6155651595,2021_01_23_11_45_35
0.407,0.407,1096.031,6155651595,2021_01_23_11_45_35
0.405,0.405,1096.436,6155651595,2021_01_23_11_45_35
0.398,0.398,1096.834,6155651595,2021_01_23_11_45_35
0.397,0.397,1097.231,6155651595,2021_01_23_11_45_35
0.399,0.399,1097.63,6155651595,2021_01_23_11_45_35
0.407,0.407,1098.037,6155651595,2021_01_23_11_45_35
1.212,1.212,1099.249,6155651595,2021_01_23_11_45_35
0.394,0.394,1099.643,6155651595,2021_01_23_11_45_35
0.396,0.396,1100.039,6155651595,2021_01_23_11_45_35
0.396,0.396,1100.435,6155651595,2021_01_23_11_45_35
0.4,0.4,1100.835,6155651595,2021_01_23_11_45_35
0.393,0.393,1101.228,6155651595,2021_01_23_11_45_35
1.216,1.216,1102.444,6155651595,2021_01_23_11_45_35
0.399,0.399,1102.843,6155651595,2021_01_23_11_45_35
0.397,0.397,1103.24,6155651595,2021_01_23_11_45_35
0.394,0.394,1103.634,6155651595,2021_01_23_11_45_35
0.793,0.793,1104.427,6155651595,2021_01_23_11_45_35
0.392,0.392,1104.819,6155651595,2021_01_23_11_45_35
0.401,0.401,1105.22,6155651595,2021_01_23_11_45_35
0.395,0.395,1105.615,6155651595,2021_01_23_11_45_35
0.408,0.408,1106.023,6155651595,2021_01_23_11_45_35
0.4,0.4,1106.423,6155651595,2021_01_23_11_45_35
0.401,0.401,1106.824,6155651595,2021_01_23_11_45_35
0.389,0.389,1107.213,6155651595,2021_01_23_11_45_35
0.397,0.397,1107.6100000000001,6155651595,2021_01_23_11_45_35
0.4,0.4,1108.01,6155651595,2021_01_23_11_45_35
0.393,0.393,1108.403,6155651595,2021_01_23_11_45_35
0.409,0.409,1108.8120000000001,6155651595,2021_01_23_11_45_35
0.405,0.405,1109.217,6155651595,2021_01_23_11_45_35
0.398,0.398,1109.615,6155651595,2021_01_23_11_45_35
1.193,1.193,1110.808,6155651595,2021_01_23_11_45_35
0.397,0.397,1111.205,6155651595,2021_01_23_11_45_35
0.415,0.415,1111.6200000000001,6155651595,2021_01_23_11_45_35
0.405,0.405,1112.025,6155651595,2021_01_23_11_45_35
0.405,0.405,1112.43,6155651595,2021_01_23_11_45_35
0.399,0.399,1112.829,6155651595,2021_01_23_11_45_35
0.802,0.802,1113.631,6155651595,2021_01_23_11_45_35
0.397,0.397,1114.028,6155651595,2021_01_23_11_45_35
0.408,0.408,1114.436,6155651595,2021_01_23_11_45_35
0.406,0.406,1114.842,6155651595,2021_01_23_11_45_35
0.413,0.413,1115.255,6155651595,2021_01_23_11_45_35
0.406,0.406,1115.661,6155651595,2021_01_23_11_45_35
0.398,0.398,1116.059,6155651595,2021_01_23_11_45_35
0.396,0.396,1116.455,6155651595,2021_01_23_11_45_35
0.808,0.808,1117.263,6155651595,2021_01_23_11_45_35
0.4,0.4,1117.663,6155651595,2021_01_23_11_45_35
0.416,0.416,1118.079,6155651595,2021_01_23_11_45_35
0.408,0.408,1118.487,6155651595,2021_01_23_11_45_35
0.404,0.404,1118.891,6155651595,2021_01_23_11_45_35
0.396,0.396,1119.287,6155651595,2021_01_23_11_45_35
0.4,0.4,1119.6870000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,1120.09,6155651595,2021_01_23_11_45_35
0.397,0.397,1120.487,6155651595,2021_01_23_11_45_35
1.229,1.229,1121.7160000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,1122.123,6155651595,2021_01_23_11_45_35
0.399,0.399,1122.522,6155651595,2021_01_23_11_45_35
0.402,0.402,1122.924,6155651595,2021_01_23_11_45_35
0.398,0.398,1123.3220000000001,6155651595,2021_01_23_11_45_35
0.406,0.406,1123.728,6155651595,2021_01_23_11_45_35
0.401,0.401,1124.129,6155651595,2021_01_23_11_45_35
0.416,0.416,1124.545,6155651595,2021_01_23_11_45_35
0.408,0.408,1124.953,6155651595,2021_01_23_11_45_35
0.813,0.813,1125.766,6155651595,2021_01_23_11_45_35
0.406,0.406,1126.172,6155651595,2021_01_23_11_45_35
0.405,0.405,1126.577,6155651595,2021_01_23_11_45_35
0.4,0.4,1126.977,6155651595,2021_01_23_11_45_35
0.416,0.416,1127.393,6155651595,2021_01_23_11_45_35
0.408,0.408,1127.801,6155651595,2021_01_23_11_45_35
0.414,0.414,1128.215,6155651595,2021_01_23_11_45_35
0.411,0.411,1128.626,6155651595,2021_01_23_11_45_35
0.403,0.403,1129.029,6155651595,2021_01_23_11_45_35
0.406,0.406,1129.435,6155651595,2021_01_23_11_45_35
0.404,0.404,1129.839,6155651595,2021_01_23_11_45_35
0.418,0.418,1130.257,6155651595,2021_01_23_11_45_35
0.412,0.412,1130.669,6155651595,2021_01_23_11_45_35
0.418,0.418,1131.087,6155651595,2021_01_23_11_45_35
0.41,0.41,1131.497,6155651595,2021_01_23_11_45_35
0.407,0.407,1131.904,6155651595,2021_01_23_11_45_35
0.41,0.41,1132.314,6155651595,2021_01_23_11_45_35
0.406,0.406,1132.72,6155651595,2021_01_23_11_45_35
0.423,0.423,1133.143,6155651595,2021_01_23_11_45_35
0.417,0.417,1133.56,6155651595,2021_01_23_11_45_35
0.419,0.419,1133.979,6155651595,2021_01_23_11_45_35
0.401,0.401,1134.38,6155651595,2021_01_23_11_45_35
0.829,0.829,1135.209,6155651595,2021_01_23_11_45_35
0.404,0.404,1135.613,6155651595,2021_01_23_11_45_35
0.427,0.427,1136.04,6155651595,2021_01_23_11_45_35
0.414,0.414,1136.454,6155651595,2021_01_23_11_45_35
0.42,0.42,1136.874,6155651595,2021_01_23_11_45_35
1.233,1.233,1138.107,6155651595,2021_01_23_11_45_35
0.41,0.41,1138.517,6155651595,2021_01_23_11_45_35
0.427,0.427,1138.944,6155651595,2021_01_23_11_45_35
0.415,0.415,1139.359,6155651595,2021_01_23_11_45_35
0.409,0.409,1139.768,6155651595,2021_01_23_11_45_35
0.41,0.41,1140.178,6155651595,2021_01_23_11_45_35
0.408,0.408,1140.586,6155651595,2021_01_23_11_45_35
0.412,0.412,1140.998,6155651595,2021_01_23_11_45_35
0.417,0.417,1141.415,6155651595,2021_01_23_11_45_35
0.42,0.42,1141.835,6155651595,2021_01_23_11_45_35
0.422,0.422,1142.257,6155651595,2021_01_23_11_45_35
0.407,0.407,1142.664,6155651595,2021_01_23_11_45_35
0.41,0.41,1143.074,6155651595,2021_01_23_11_45_35
0.404,0.404,1143.478,6155651595,2021_01_23_11_45_35
0.413,0.413,1143.891,6155651595,2021_01_23_11_45_35
0.407,0.407,1144.298,6155651595,2021_01_23_11_45_35
0.427,0.427,1144.725,6155651595,2021_01_23_11_45_35
0.411,0.411,1145.136,6155651595,2021_01_23_11_45_35
0.408,0.408,1145.544,6155651595,2021_01_23_11_45_35
0.414,0.414,1145.958,6155651595,2021_01_23_11_45_35
0.408,0.408,1146.366,6155651595,2021_01_23_11_45_35
0.413,0.413,1146.779,6155651595,2021_01_23_11_45_35
0.406,0.406,1147.185,6155651595,2021_01_23_11_45_35
0.426,0.426,1147.611,6155651595,2021_01_23_11_45_35
0.413,0.413,1148.0240000000001,6155651595,2021_01_23_11_45_35
0.411,0.411,1148.435,6155651595,2021_01_23_11_45_35
0.404,0.404,1148.839,6155651595,2021_01_23_11_45_35
0.407,0.407,1149.246,6155651595,2021_01_23_11_45_35
0.424,0.424,1149.67,6155651595,2021_01_23_11_45_35
0.414,0.414,1150.084,6155651595,2021_01_23_11_45_35
0.416,0.416,1150.5,6155651595,2021_01_23_11_45_35
0.408,0.408,1150.908,6155651595,2021_01_23_11_45_35
0.817,0.817,1151.725,6155651595,2021_01_23_11_45_35
0.413,0.413,1152.138,6155651595,2021_01_23_11_45_35
0.422,0.422,1152.56,6155651595,2021_01_23_11_45_35
0.419,0.419,1152.979,6155651595,2021_01_23_11_45_35
0.407,0.407,1153.386,6155651595,2021_01_23_11_45_35
0.406,0.406,1153.792,6155651595,2021_01_23_11_45_35
0.408,0.408,1154.2,6155651595,2021_01_23_11_45_35
0.42,0.42,1154.6200000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,1155.034,6155651595,2021_01_23_11_45_35
0.829,0.829,1155.863,6155651595,2021_01_23_11_45_35
0.405,0.405,1156.268,6155651595,2021_01_23_11_45_35
0.816,0.816,1157.084,6155651595,2021_01_23_11_45_35
0.421,0.421,1157.505,6155651595,2021_01_23_11_45_35
0.419,0.419,1157.924,6155651595,2021_01_23_11_45_35
0.824,0.824,1158.748,6155651595,2021_01_23_11_45_35
0.405,0.405,1159.153,6155651595,2021_01_23_11_45_35
0.414,0.414,1159.567,6155651595,2021_01_23_11_45_35
0.415,0.415,1159.982,6155651595,2021_01_23_11_45_35
0.42,0.42,1160.402,6155651595,2021_01_23_11_45_35
0.411,0.411,1160.813,6155651595,2021_01_23_11_45_35
0.413,0.413,1161.226,6155651595,2021_01_23_11_45_35
0.416,0.416,1161.642,6155651595,2021_01_23_11_45_35
0.408,0.408,1162.05,6155651595,2021_01_23_11_45_35
0.418,0.418,1162.468,6155651595,2021_01_23_11_45_35
0.417,0.417,1162.885,6155651595,2021_01_23_11_45_35
0.419,0.419,1163.304,6155651595,2021_01_23_11_45_35
0.408,0.408,1163.712,6155651595,2021_01_23_11_45_35
0.412,0.412,1164.124,6155651595,2021_01_23_11_45_35
0.416,0.416,1164.54,6155651595,2021_01_23_11_45_35
0.406,0.406,1164.946,6155651595,2021_01_23_11_45_35
0.427,0.427,1165.373,6155651595,2021_01_23_11_45_35
0.421,0.421,1165.794,6155651595,2021_01_23_11_45_35
0.409,0.409,1166.203,6155651595,2021_01_23_11_45_35
0.406,0.406,1166.609,6155651595,2021_01_23_11_45_35
0.411,0.411,1167.02,6155651595,2021_01_23_11_45_35
0.418,0.418,1167.438,6155651595,2021_01_23_11_45_35
0.412,0.412,1167.85,6155651595,2021_01_23_11_45_35
0.842,0.842,1168.692,6155651595,2021_01_23_11_45_35
0.406,0.406,1169.098,6155651595,2021_01_23_11_45_35
0.411,0.411,1169.509,6155651595,2021_01_23_11_45_35
0.403,0.403,1169.912,6155651595,2021_01_23_11_45_35
0.428,0.428,1170.34,6155651595,2021_01_23_11_45_35
0.418,0.418,1170.758,6155651595,2021_01_23_11_45_35
0.417,0.417,1171.175,6155651595,2021_01_23_11_45_35
0.406,0.406,1171.581,6155651595,2021_01_23_11_45_35
0.82,0.82,1172.401,6155651595,2021_01_23_11_45_35
0.833,0.833,1173.234,6155651595,2021_01_23_11_45_35
0.416,0.416,1173.65,6155651595,2021_01_23_11_45_35
0.415,0.415,1174.065,6155651595,2021_01_23_11_45_35
0.815,0.815,1174.88,6155651595,2021_01_23_11_45_35
0.833,0.833,1175.713,6155651595,2021_01_23_11_45_35
0.422,0.422,1176.135,6155651595,2021_01_23_11_45_35
0.411,0.411,1176.546,6155651595,2021_01_23_11_45_35
0.403,0.403,1176.949,6155651595,2021_01_23_11_45_35
0.417,0.417,1177.366,6155651595,2021_01_23_11_45_35
0.406,0.406,1177.772,6155651595,2021_01_23_11_45_35
0.422,0.422,1178.194,6155651595,2021_01_23_11_45_35
0.414,0.414,1178.608,6155651595,2021_01_23_11_45_35
0.832,0.832,1179.44,6155651595,2021_01_23_11_45_35
0.406,0.406,1179.846,6155651595,2021_01_23_11_45_35
0.408,0.408,1180.254,6155651595,2021_01_23_11_45_35
0.407,0.407,1180.661,6155651595,2021_01_23_11_45_35
0.419,0.419,1181.08,6155651595,2021_01_23_11_45_35
0.412,0.412,1181.492,6155651595,2021_01_23_11_45_35
0.423,0.423,1181.915,6155651595,2021_01_23_11_45_35
0.413,0.413,1182.328,6155651595,2021_01_23_11_45_35
0.412,0.412,1182.74,6155651595,2021_01_23_11_45_35
0.406,0.406,1183.146,6155651595,2021_01_23_11_45_35
0.407,0.407,1183.553,6155651595,2021_01_23_11_45_35
0.41,0.41,1183.963,6155651595,2021_01_23_11_45_35
0.404,0.404,1184.367,6155651595,2021_01_23_11_45_35
0.428,0.428,1184.795,6155651595,2021_01_23_11_45_35
0.414,0.414,1185.209,6155651595,2021_01_23_11_45_35
0.41,0.41,1185.619,6155651595,2021_01_23_11_45_35
0.411,0.411,1186.03,6155651595,2021_01_23_11_45_35
0.404,0.404,1186.434,6155651595,2021_01_23_11_45_35
0.41,0.41,1186.844,6155651595,2021_01_23_11_45_35
0.401,0.401,1187.2450000000001,6155651595,2021_01_23_11_45_35
0.427,0.427,1187.672,6155651595,2021_01_23_11_45_35
0.41,0.41,1188.082,6155651595,2021_01_23_11_45_35
0.418,0.418,1188.5,6155651595,2021_01_23_11_45_35
0.403,0.403,1188.903,6155651595,2021_01_23_11_45_35
0.411,0.411,1189.314,6155651595,2021_01_23_11_45_35
0.409,0.409,1189.723,6155651595,2021_01_23_11_45_35
0.407,0.407,1190.13,6155651595,2021_01_23_11_45_35
0.417,0.417,1190.547,6155651595,2021_01_23_11_45_35
0.414,0.414,1190.961,6155651595,2021_01_23_11_45_35
0.425,0.425,1191.386,6155651595,2021_01_23_11_45_35
0.413,0.413,1191.799,6155651595,2021_01_23_11_45_35
0.408,0.408,1192.207,6155651595,2021_01_23_11_45_35
0.411,0.411,1192.618,6155651595,2021_01_23_11_45_35
0.405,0.405,1193.023,6155651595,2021_01_23_11_45_35
0.427,0.427,1193.45,6155651595,2021_01_23_11_45_35
0.416,0.416,1193.866,6155651595,2021_01_23_11_45_35
0.422,0.422,1194.288,6155651595,2021_01_23_11_45_35
0.404,0.404,1194.692,6155651595,2021_01_23_11_45_35
0.412,0.412,1195.104,6155651595,2021_01_23_11_45_35
0.418,0.418,1195.522,6155651595,2021_01_23_11_45_35
0.412,0.412,1195.934,6155651595,2021_01_23_11_45_35
0.425,0.425,1196.359,6155651595,2021_01_23_11_45_35
0.419,0.419,1196.778,6155651595,2021_01_23_11_45_35
0.41,0.41,1197.188,6155651595,2021_01_23_11_45_35
0.412,0.412,1197.6,6155651595,2021_01_23_11_45_35
0.407,0.407,1198.007,6155651595,2021_01_23_11_45_35
0.426,0.426,1198.433,6155651595,2021_01_23_11_45_35
0.415,0.415,1198.848,6155651595,2021_01_23_11_45_35
0.423,0.423,1199.271,6155651595,2021_01_23_11_45_35
0.409,0.409,1199.68,6155651595,2021_01_23_11_45_35
0.41,0.41,1200.09,6155651595,2021_01_23_11_45_35
0.414,0.414,1200.504,6155651595,2021_01_23_11_45_35
0.406,0.406,1200.91,6155651595,2021_01_23_11_45_35
0.428,0.428,1201.338,6155651595,2021_01_23_11_45_35
0.419,0.419,1201.757,6155651595,2021_01_23_11_45_35
0.416,0.416,1202.173,6155651595,2021_01_23_11_45_35
0.816,0.816,1202.989,6155651595,2021_01_23_11_45_35
0.418,0.418,1203.407,6155651595,2021_01_23_11_45_35
0.412,0.412,1203.819,6155651595,2021_01_23_11_45_35
0.427,0.427,1204.246,6155651595,2021_01_23_11_45_35
0.419,0.419,1204.665,6155651595,2021_01_23_11_45_35
0.408,0.408,1205.073,6155651595,2021_01_23_11_45_35
0.411,0.411,1205.484,6155651595,2021_01_23_11_45_35
0.41,0.41,1205.894,6155651595,2021_01_23_11_45_35
0.421,0.421,1206.315,6155651595,2021_01_23_11_45_35
0.417,0.417,1206.732,6155651595,2021_01_23_11_45_35
0.423,0.423,1207.155,6155651595,2021_01_23_11_45_35
0.411,0.411,1207.566,6155651595,2021_01_23_11_45_35
0.409,0.409,1207.975,6155651595,2021_01_23_11_45_35
0.415,0.415,1208.39,6155651595,2021_01_23_11_45_35
0.41,0.41,1208.8,6155651595,2021_01_23_11_45_35
0.429,0.429,1209.229,6155651595,2021_01_23_11_45_35
0.418,0.418,1209.647,6155651595,2021_01_23_11_45_35
0.414,0.414,1210.061,6155651595,2021_01_23_11_45_35
0.414,0.414,1210.475,6155651595,2021_01_23_11_45_35
0.41,0.41,1210.885,6155651595,2021_01_23_11_45_35
0.415,0.415,1211.3,6155651595,2021_01_23_11_45_35
0.412,0.412,1211.712,6155651595,2021_01_23_11_45_35
0.429,0.429,1212.141,6155651595,2021_01_23_11_45_35
0.415,0.415,1212.556,6155651595,2021_01_23_11_45_35
0.83,0.83,1213.386,6155651595,2021_01_23_11_45_35
0.408,0.408,1213.794,6155651595,2021_01_23_11_45_35
0.416,0.416,1214.21,6155651595,2021_01_23_11_45_35
0.409,0.409,1214.619,6155651595,2021_01_23_11_45_35
0.43,0.43,1215.049,6155651595,2021_01_23_11_45_35
0.416,0.416,1215.465,6155651595,2021_01_23_11_45_35
0.414,0.414,1215.879,6155651595,2021_01_23_11_45_35
0.406,0.406,1216.285,6155651595,2021_01_23_11_45_35
0.41,0.41,1216.695,6155651595,2021_01_23_11_45_35
0.41,0.41,1217.105,6155651595,2021_01_23_11_45_35
0.413,0.413,1217.518,6155651595,2021_01_23_11_45_35
0.421,0.421,1217.939,6155651595,2021_01_23_11_45_35
0.415,0.415,1218.354,6155651595,2021_01_23_11_45_35
0.417,0.417,1218.771,6155651595,2021_01_23_11_45_35
0.407,0.407,1219.178,6155651595,2021_01_23_11_45_35
0.408,0.408,1219.586,6155651595,2021_01_23_11_45_35
0.41,0.41,1219.996,6155651595,2021_01_23_11_45_35
0.83,0.83,1220.826,6155651595,2021_01_23_11_45_35
0.416,0.416,1221.242,6155651595,2021_01_23_11_45_35
0.414,0.414,1221.656,6155651595,2021_01_23_11_45_35
0.41,0.41,1222.066,6155651595,2021_01_23_11_45_35
0.408,0.408,1222.474,6155651595,2021_01_23_11_45_35
0.412,0.412,1222.886,6155651595,2021_01_23_11_45_35
0.408,0.408,1223.294,6155651595,2021_01_23_11_45_35
0.427,0.427,1223.721,6155651595,2021_01_23_11_45_35
0.415,0.415,1224.136,6155651595,2021_01_23_11_45_35
0.418,0.418,1224.554,6155651595,2021_01_23_11_45_35
0.407,0.407,1224.961,6155651595,2021_01_23_11_45_35
0.825,0.825,1225.786,6155651595,2021_01_23_11_45_35
0.413,0.413,1226.199,6155651595,2021_01_23_11_45_35
0.425,0.425,1226.624,6155651595,2021_01_23_11_45_35
0.41,0.41,1227.034,6155651595,2021_01_23_11_45_35
0.828,0.828,1227.862,6155651595,2021_01_23_11_45_35
0.411,0.411,1228.273,6155651595,2021_01_23_11_45_35
0.414,0.414,1228.687,6155651595,2021_01_23_11_45_35
0.413,0.413,1229.1,6155651595,2021_01_23_11_45_35
0.424,0.424,1229.5240000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,1229.938,6155651595,2021_01_23_11_45_35
0.414,0.414,1230.352,6155651595,2021_01_23_11_45_35
0.411,0.411,1230.763,6155651595,2021_01_23_11_45_35
0.404,0.404,1231.167,6155651595,2021_01_23_11_45_35
0.414,0.414,1231.581,6155651595,2021_01_23_11_45_35
0.411,0.411,1231.992,6155651595,2021_01_23_11_45_35
0.428,0.428,1232.42,6155651595,2021_01_23_11_45_35
0.415,0.415,1232.835,6155651595,2021_01_23_11_45_35
0.409,0.409,1233.244,6155651595,2021_01_23_11_45_35
0.408,0.408,1233.652,6155651595,2021_01_23_11_45_35
0.409,0.409,1234.061,6155651595,2021_01_23_11_45_35
0.419,0.419,1234.48,6155651595,2021_01_23_11_45_35
0.414,0.414,1234.894,6155651595,2021_01_23_11_45_35
0.423,0.423,1235.317,6155651595,2021_01_23_11_45_35
0.812,0.812,1236.129,6155651595,2021_01_23_11_45_35
0.419,0.419,1236.548,6155651595,2021_01_23_11_45_35
0.412,0.412,1236.96,6155651595,2021_01_23_11_45_35
0.426,0.426,1237.386,6155651595,2021_01_23_11_45_35
0.415,0.415,1237.801,6155651595,2021_01_23_11_45_35
0.817,0.817,1238.618,6155651595,2021_01_23_11_45_35
0.405,0.405,1239.023,6155651595,2021_01_23_11_45_35
0.413,0.413,1239.436,6155651595,2021_01_23_11_45_35
0.408,0.408,1239.844,6155651595,2021_01_23_11_45_35
0.421,0.421,1240.265,6155651595,2021_01_23_11_45_35
0.417,0.417,1240.682,6155651595,2021_01_23_11_45_35
0.403,0.403,1241.085,6155651595,2021_01_23_11_45_35
0.406,0.406,1241.491,6155651595,2021_01_23_11_45_35
0.406,0.406,1241.897,6155651595,2021_01_23_11_45_35
0.412,0.412,1242.309,6155651595,2021_01_23_11_45_35
0.412,0.412,1242.721,6155651595,2021_01_23_11_45_35
0.42,0.42,1243.141,6155651595,2021_01_23_11_45_35
0.414,0.414,1243.555,6155651595,2021_01_23_11_45_35
0.407,0.407,1243.962,6155651595,2021_01_23_11_45_35
0.409,0.409,1244.371,6155651595,2021_01_23_11_45_35
0.404,0.404,1244.775,6155651595,2021_01_23_11_45_35
0.41,0.41,1245.185,6155651595,2021_01_23_11_45_35
0.409,0.409,1245.594,6155651595,2021_01_23_11_45_35
0.423,0.423,1246.017,6155651595,2021_01_23_11_45_35
0.416,0.416,1246.433,6155651595,2021_01_23_11_45_35
0.411,0.411,1246.844,6155651595,2021_01_23_11_45_35
0.405,0.405,1247.249,6155651595,2021_01_23_11_45_35
0.406,0.406,1247.655,6155651595,2021_01_23_11_45_35
0.403,0.403,1248.058,6155651595,2021_01_23_11_45_35
0.41,0.41,1248.468,6155651595,2021_01_23_11_45_35
0.417,0.417,1248.885,6155651595,2021_01_23_11_45_35
0.411,0.411,1249.296,6155651595,2021_01_23_11_45_35
0.417,0.417,1249.713,6155651595,2021_01_23_11_45_35
0.405,0.405,1250.118,6155651595,2021_01_23_11_45_35
0.406,0.406,1250.5240000000001,6155651595,2021_01_23_11_45_35
0.81,0.81,1251.334,6155651595,2021_01_23_11_45_35
1.65,1.65,1252.984,6155651595,2021_01_23_11_45_35
0.808,0.808,1253.792,6155651595,2021_01_23_11_45_35
0.403,0.403,1254.195,6155651595,2021_01_23_11_45_35
0.411,0.411,1254.606,6155651595,2021_01_23_11_45_35
0.404,0.404,1255.01,6155651595,2021_01_23_11_45_35
0.42,0.42,1255.43,6155651595,2021_01_23_11_45_35
0.411,0.411,1255.8410000000001,6155651595,2021_01_23_11_45_35
