time,rr,time_sec,key,time_created
0.847,0.847,522.258,7051209179,2021_06_30_16_50_11
0.411,0.411,522.669,7051209179,2021_06_30_16_50_11
0.816,0.816,523.485,7051209179,2021_06_30_16_50_11
0.41,0.41,523.895,7051209179,2021_06_30_16_50_11
1.246,1.246,525.141,7051209179,2021_06_30_16_50_11
0.416,0.416,525.557,7051209179,2021_06_30_16_50_11
0.411,0.411,525.968,7051209179,2021_06_30_16_50_11
0.407,0.407,526.375,7051209179,2021_06_30_16_50_11
0.412,0.412,526.787,7051209179,2021_06_30_16_50_11
0.403,0.403,527.1899999999999,7051209179,2021_06_30_16_50_11
0.415,0.415,527.605,7051209179,2021_06_30_16_50_11
0.414,0.414,528.019,7051209179,2021_06_30_16_50_11
0.422,0.422,528.441,7051209179,2021_06_30_16_50_11
0.412,0.412,528.853,7051209179,2021_06_30_16_50_11
0.407,0.407,529.26,7051209179,2021_06_30_16_50_11
0.408,0.408,529.668,7051209179,2021_06_30_16_50_11
0.409,0.409,530.077,7051209179,2021_06_30_16_50_11
0.41,0.41,530.487,7051209179,2021_06_30_16_50_11
0.413,0.413,530.9,7051209179,2021_06_30_16_50_11
0.42,0.42,531.32,7051209179,2021_06_30_16_50_11
0.415,0.415,531.735,7051209179,2021_06_30_16_50_11
0.41,0.41,532.145,7051209179,2021_06_30_16_50_11
0.408,0.408,532.553,7051209179,2021_06_30_16_50_11
0.401,0.401,532.954,7051209179,2021_06_30_16_50_11
0.423,0.423,533.377,7051209179,2021_06_30_16_50_11
0.415,0.415,533.792,7051209179,2021_06_30_16_50_11
1.23,1.23,535.022,7051209179,2021_06_30_16_50_11
0.411,0.411,535.433,7051209179,2021_06_30_16_50_11
0.404,0.404,535.837,7051209179,2021_06_30_16_50_11
0.417,0.417,536.254,7051209179,2021_06_30_16_50_11
0.417,0.417,536.671,7051209179,2021_06_30_16_50_11
0.413,0.413,537.084,7051209179,2021_06_30_16_50_11
0.818,0.818,537.902,7051209179,2021_06_30_16_50_11
0.405,0.405,538.307,7051209179,2021_06_30_16_50_11
0.822,0.822,539.129,7051209179,2021_06_30_16_50_11
0.415,0.415,539.544,7051209179,2021_06_30_16_50_11
0.414,0.414,539.958,7051209179,2021_06_30_16_50_11
0.409,0.409,540.367,7051209179,2021_06_30_16_50_11
0.405,0.405,540.772,7051209179,2021_06_30_16_50_11
0.412,0.412,541.184,7051209179,2021_06_30_16_50_11
0.41,0.41,541.594,7051209179,2021_06_30_16_50_11
0.423,0.423,542.0169999999999,7051209179,2021_06_30_16_50_11
0.823,0.823,542.84,7051209179,2021_06_30_16_50_11
0.408,0.408,543.248,7051209179,2021_06_30_16_50_11
0.832,0.832,544.08,7051209179,2021_06_30_16_50_11
0.419,0.419,544.499,7051209179,2021_06_30_16_50_11
0.412,0.412,544.911,7051209179,2021_06_30_16_50_11
0.408,0.408,545.319,7051209179,2021_06_30_16_50_11
0.406,0.406,545.725,7051209179,2021_06_30_16_50_11
0.411,0.411,546.136,7051209179,2021_06_30_16_50_11
0.408,0.408,546.544,7051209179,2021_06_30_16_50_11
0.432,0.432,546.976,7051209179,2021_06_30_16_50_11
0.412,0.412,547.388,7051209179,2021_06_30_16_50_11
0.409,0.409,547.797,7051209179,2021_06_30_16_50_11
0.813,0.813,548.61,7051209179,2021_06_30_16_50_11
0.411,0.411,549.021,7051209179,2021_06_30_16_50_11
0.832,0.832,549.853,7051209179,2021_06_30_16_50_11
0.414,0.414,550.2669999999999,7051209179,2021_06_30_16_50_11
0.411,0.411,550.678,7051209179,2021_06_30_16_50_11
1.216,1.216,551.894,7051209179,2021_06_30_16_50_11
0.403,0.403,552.297,7051209179,2021_06_30_16_50_11
1.647,1.647,553.944,7051209179,2021_06_30_16_50_11
0.409,0.409,554.353,7051209179,2021_06_30_16_50_11
0.803,0.803,555.156,7051209179,2021_06_30_16_50_11
0.405,0.405,555.561,7051209179,2021_06_30_16_50_11
0.4,0.4,555.961,7051209179,2021_06_30_16_50_11
0.828,0.828,556.789,7051209179,2021_06_30_16_50_11
0.408,0.408,557.197,7051209179,2021_06_30_16_50_11
0.408,0.408,557.605,7051209179,2021_06_30_16_50_11
0.807,0.807,558.412,7051209179,2021_06_30_16_50_11
0.399,0.399,558.811,7051209179,2021_06_30_16_50_11
0.406,0.406,559.217,7051209179,2021_06_30_16_50_11
0.405,0.405,559.622,7051209179,2021_06_30_16_50_11
0.414,0.414,560.036,7051209179,2021_06_30_16_50_11
0.409,0.409,560.445,7051209179,2021_06_30_16_50_11
0.405,0.405,560.85,7051209179,2021_06_30_16_50_11
0.402,0.402,561.252,7051209179,2021_06_30_16_50_11
0.401,0.401,561.653,7051209179,2021_06_30_16_50_11
0.8,0.8,562.453,7051209179,2021_06_30_16_50_11
0.404,0.404,562.857,7051209179,2021_06_30_16_50_11
0.405,0.405,563.262,7051209179,2021_06_30_16_50_11
0.414,0.414,563.676,7051209179,2021_06_30_16_50_11
0.406,0.406,564.082,7051209179,2021_06_30_16_50_11
0.401,0.401,564.483,7051209179,2021_06_30_16_50_11
1.203,1.203,565.686,7051209179,2021_06_30_16_50_11
1.227,1.227,566.913,7051209179,2021_06_30_16_50_11
0.406,0.406,567.319,7051209179,2021_06_30_16_50_11
0.804,0.804,568.123,7051209179,2021_06_30_16_50_11
0.404,0.404,568.527,7051209179,2021_06_30_16_50_11
0.4,0.4,568.927,7051209179,2021_06_30_16_50_11
0.812,0.812,569.739,7051209179,2021_06_30_16_50_11
0.824,0.824,570.563,7051209179,2021_06_30_16_50_11
0.402,0.402,570.965,7051209179,2021_06_30_16_50_11
0.404,0.404,571.369,7051209179,2021_06_30_16_50_11
0.403,0.403,571.772,7051209179,2021_06_30_16_50_11
0.404,0.404,572.176,7051209179,2021_06_30_16_50_11
0.817,0.817,572.993,7051209179,2021_06_30_16_50_11
0.413,0.413,573.406,7051209179,2021_06_30_16_50_11
0.407,0.407,573.813,7051209179,2021_06_30_16_50_11
0.404,0.404,574.217,7051209179,2021_06_30_16_50_11
0.403,0.403,574.62,7051209179,2021_06_30_16_50_11
0.803,0.803,575.423,7051209179,2021_06_30_16_50_11
0.414,0.414,575.837,7051209179,2021_06_30_16_50_11
0.415,0.415,576.252,7051209179,2021_06_30_16_50_11
0.412,0.412,576.664,7051209179,2021_06_30_16_50_11
0.406,0.406,577.07,7051209179,2021_06_30_16_50_11
0.404,0.404,577.474,7051209179,2021_06_30_16_50_11
0.807,0.807,578.281,7051209179,2021_06_30_16_50_11
0.407,0.407,578.688,7051209179,2021_06_30_16_50_11
0.409,0.409,579.097,7051209179,2021_06_30_16_50_11
0.419,0.419,579.516,7051209179,2021_06_30_16_50_11
0.411,0.411,579.927,7051209179,2021_06_30_16_50_11
0.813,0.813,580.74,7051209179,2021_06_30_16_50_11
0.404,0.404,581.144,7051209179,2021_06_30_16_50_11
0.406,0.406,581.55,7051209179,2021_06_30_16_50_11
0.402,0.402,581.952,7051209179,2021_06_30_16_50_11
0.419,0.419,582.371,7051209179,2021_06_30_16_50_11
0.414,0.414,582.785,7051209179,2021_06_30_16_50_11
0.412,0.412,583.197,7051209179,2021_06_30_16_50_11
0.406,0.406,583.603,7051209179,2021_06_30_16_50_11
0.401,0.401,584.004,7051209179,2021_06_30_16_50_11
0.404,0.404,584.408,7051209179,2021_06_30_16_50_11
0.404,0.404,584.812,7051209179,2021_06_30_16_50_11
0.41,0.41,585.222,7051209179,2021_06_30_16_50_11
0.412,0.412,585.634,7051209179,2021_06_30_16_50_11
0.416,0.416,586.05,7051209179,2021_06_30_16_50_11
0.41,0.41,586.46,7051209179,2021_06_30_16_50_11
0.402,0.402,586.862,7051209179,2021_06_30_16_50_11
0.808,0.808,587.67,7051209179,2021_06_30_16_50_11
0.406,0.406,588.076,7051209179,2021_06_30_16_50_11
0.407,0.407,588.483,7051209179,2021_06_30_16_50_11
0.828,0.828,589.311,7051209179,2021_06_30_16_50_11
0.405,0.405,589.716,7051209179,2021_06_30_16_50_11
1.211,1.211,590.927,7051209179,2021_06_30_16_50_11
1.231,1.231,592.158,7051209179,2021_06_30_16_50_11
0.409,0.409,592.567,7051209179,2021_06_30_16_50_11
0.809,0.809,593.376,7051209179,2021_06_30_16_50_11
0.406,0.406,593.782,7051209179,2021_06_30_16_50_11
0.399,0.399,594.181,7051209179,2021_06_30_16_50_11
0.407,0.407,594.588,7051209179,2021_06_30_16_50_11
0.401,0.401,594.989,7051209179,2021_06_30_16_50_11
0.419,0.419,595.408,7051209179,2021_06_30_16_50_11
0.412,0.412,595.82,7051209179,2021_06_30_16_50_11
0.813,0.813,596.633,7051209179,2021_06_30_16_50_11
0.402,0.402,597.035,7051209179,2021_06_30_16_50_11
0.802,0.802,597.837,7051209179,2021_06_30_16_50_11
0.408,0.408,598.245,7051209179,2021_06_30_16_50_11
0.405,0.405,598.65,7051209179,2021_06_30_16_50_11
0.412,0.412,599.062,7051209179,2021_06_30_16_50_11
0.415,0.415,599.477,7051209179,2021_06_30_16_50_11
1.614,1.614,601.091,7051209179,2021_06_30_16_50_11
0.4,0.4,601.491,7051209179,2021_06_30_16_50_11
0.419,0.419,601.91,7051209179,2021_06_30_16_50_11
0.41,0.41,602.32,7051209179,2021_06_30_16_50_11
0.409,0.409,602.729,7051209179,2021_06_30_16_50_11
1.21,1.21,603.939,7051209179,2021_06_30_16_50_11
0.402,0.402,604.341,7051209179,2021_06_30_16_50_11
0.822,0.822,605.163,7051209179,2021_06_30_16_50_11
0.414,0.414,605.577,7051209179,2021_06_30_16_50_11
0.41,0.41,605.987,7051209179,2021_06_30_16_50_11
0.403,0.403,606.39,7051209179,2021_06_30_16_50_11
0.406,0.406,606.796,7051209179,2021_06_30_16_50_11
0.813,0.813,607.609,7051209179,2021_06_30_16_50_11
1.231,1.231,608.84,7051209179,2021_06_30_16_50_11
0.409,0.409,609.249,7051209179,2021_06_30_16_50_11
0.401,0.401,609.65,7051209179,2021_06_30_16_50_11
0.814,0.814,610.4639999999999,7051209179,2021_06_30_16_50_11
0.401,0.401,610.865,7051209179,2021_06_30_16_50_11
0.836,0.836,611.701,7051209179,2021_06_30_16_50_11
0.411,0.411,612.112,7051209179,2021_06_30_16_50_11
1.221,1.221,613.333,7051209179,2021_06_30_16_50_11
0.404,0.404,613.737,7051209179,2021_06_30_16_50_11
0.831,0.831,614.568,7051209179,2021_06_30_16_50_11
0.412,0.412,614.98,7051209179,2021_06_30_16_50_11
0.818,0.818,615.798,7051209179,2021_06_30_16_50_11
0.407,0.407,616.205,7051209179,2021_06_30_16_50_11
0.401,0.401,616.606,7051209179,2021_06_30_16_50_11
0.409,0.409,617.015,7051209179,2021_06_30_16_50_11
0.404,0.404,617.419,7051209179,2021_06_30_16_50_11
0.835,0.835,618.254,7051209179,2021_06_30_16_50_11
0.409,0.409,618.663,7051209179,2021_06_30_16_50_11
0.409,0.409,619.072,7051209179,2021_06_30_16_50_11
0.407,0.407,619.479,7051209179,2021_06_30_16_50_11
0.409,0.409,619.888,7051209179,2021_06_30_16_50_11
0.398,0.398,620.286,7051209179,2021_06_30_16_50_11
0.421,0.421,620.707,7051209179,2021_06_30_16_50_11
0.417,0.417,621.124,7051209179,2021_06_30_16_50_11
0.414,0.414,621.538,7051209179,2021_06_30_16_50_11
0.408,0.408,621.946,7051209179,2021_06_30_16_50_11
0.403,0.403,622.349,7051209179,2021_06_30_16_50_11
2.053,2.053,624.402,7051209179,2021_06_30_16_50_11
0.818,0.818,625.22,7051209179,2021_06_30_16_50_11
0.409,0.409,625.629,7051209179,2021_06_30_16_50_11
0.403,0.403,626.032,7051209179,2021_06_30_16_50_11
0.824,0.824,626.856,7051209179,2021_06_30_16_50_11
0.422,0.422,627.278,7051209179,2021_06_30_16_50_11
0.41,0.41,627.688,7051209179,2021_06_30_16_50_11
0.406,0.406,628.094,7051209179,2021_06_30_16_50_11
0.409,0.409,628.503,7051209179,2021_06_30_16_50_11
0.406,0.406,628.909,7051209179,2021_06_30_16_50_11
0.409,0.409,629.318,7051209179,2021_06_30_16_50_11
0.411,0.411,629.729,7051209179,2021_06_30_16_50_11
0.424,0.424,630.153,7051209179,2021_06_30_16_50_11
0.413,0.413,630.566,7051209179,2021_06_30_16_50_11
0.409,0.409,630.975,7051209179,2021_06_30_16_50_11
0.411,0.411,631.386,7051209179,2021_06_30_16_50_11
0.405,0.405,631.7909999999999,7051209179,2021_06_30_16_50_11
0.831,0.831,632.622,7051209179,2021_06_30_16_50_11
0.419,0.419,633.0409999999999,7051209179,2021_06_30_16_50_11
0.412,0.412,633.453,7051209179,2021_06_30_16_50_11
0.412,0.412,633.865,7051209179,2021_06_30_16_50_11
0.409,0.409,634.274,7051209179,2021_06_30_16_50_11
0.408,0.408,634.682,7051209179,2021_06_30_16_50_11
0.829,0.829,635.511,7051209179,2021_06_30_16_50_11
0.419,0.419,635.93,7051209179,2021_06_30_16_50_11
0.824,0.824,636.754,7051209179,2021_06_30_16_50_11
0.412,0.412,637.1659999999999,7051209179,2021_06_30_16_50_11
0.406,0.406,637.572,7051209179,2021_06_30_16_50_11
0.828,0.828,638.4,7051209179,2021_06_30_16_50_11
0.422,0.422,638.822,7051209179,2021_06_30_16_50_11
0.415,0.415,639.237,7051209179,2021_06_30_16_50_11
0.409,0.409,639.646,7051209179,2021_06_30_16_50_11
0.41,0.41,640.056,7051209179,2021_06_30_16_50_11
0.405,0.405,640.461,7051209179,2021_06_30_16_50_11
0.411,0.411,640.872,7051209179,2021_06_30_16_50_11
0.41,0.41,641.282,7051209179,2021_06_30_16_50_11
0.426,0.426,641.708,7051209179,2021_06_30_16_50_11
0.418,0.418,642.126,7051209179,2021_06_30_16_50_11
0.408,0.408,642.534,7051209179,2021_06_30_16_50_11
0.821,0.821,643.355,7051209179,2021_06_30_16_50_11
0.414,0.414,643.769,7051209179,2021_06_30_16_50_11
0.406,0.406,644.175,7051209179,2021_06_30_16_50_11
0.429,0.429,644.604,7051209179,2021_06_30_16_50_11
0.419,0.419,645.023,7051209179,2021_06_30_16_50_11
0.416,0.416,645.439,7051209179,2021_06_30_16_50_11
0.41,0.41,645.849,7051209179,2021_06_30_16_50_11
0.824,0.824,646.673,7051209179,2021_06_30_16_50_11
0.403,0.403,647.076,7051209179,2021_06_30_16_50_11
0.852,0.852,647.928,7051209179,2021_06_30_16_50_11
0.416,0.416,648.344,7051209179,2021_06_30_16_50_11
0.817,0.817,649.161,7051209179,2021_06_30_16_50_11
0.424,0.424,649.585,7051209179,2021_06_30_16_50_11
0.422,0.422,650.007,7051209179,2021_06_30_16_50_11
0.418,0.418,650.425,7051209179,2021_06_30_16_50_11
0.411,0.411,650.836,7051209179,2021_06_30_16_50_11
0.41,0.41,651.246,7051209179,2021_06_30_16_50_11
0.412,0.412,651.658,7051209179,2021_06_30_16_50_11
0.411,0.411,652.069,7051209179,2021_06_30_16_50_11
0.427,0.427,652.496,7051209179,2021_06_30_16_50_11
0.419,0.419,652.915,7051209179,2021_06_30_16_50_11
0.414,0.414,653.329,7051209179,2021_06_30_16_50_11
0.413,0.413,653.742,7051209179,2021_06_30_16_50_11
0.409,0.409,654.151,7051209179,2021_06_30_16_50_11
0.424,0.424,654.575,7051209179,2021_06_30_16_50_11
0.424,0.424,654.999,7051209179,2021_06_30_16_50_11
0.829,0.829,655.828,7051209179,2021_06_30_16_50_11
0.828,0.828,656.656,7051209179,2021_06_30_16_50_11
0.426,0.426,657.082,7051209179,2021_06_30_16_50_11
0.424,0.424,657.506,7051209179,2021_06_30_16_50_11
0.417,0.417,657.923,7051209179,2021_06_30_16_50_11
0.415,0.415,658.338,7051209179,2021_06_30_16_50_11
0.418,0.418,658.756,7051209179,2021_06_30_16_50_11
0.412,0.412,659.168,7051209179,2021_06_30_16_50_11
0.433,0.433,659.601,7051209179,2021_06_30_16_50_11
0.418,0.418,660.019,7051209179,2021_06_30_16_50_11
0.414,0.414,660.433,7051209179,2021_06_30_16_50_11
0.413,0.413,660.846,7051209179,2021_06_30_16_50_11
0.405,0.405,661.251,7051209179,2021_06_30_16_50_11
0.428,0.428,661.679,7051209179,2021_06_30_16_50_11
0.421,0.421,662.1,7051209179,2021_06_30_16_50_11
0.417,0.417,662.5169999999999,7051209179,2021_06_30_16_50_11
0.413,0.413,662.93,7051209179,2021_06_30_16_50_11
0.408,0.408,663.338,7051209179,2021_06_30_16_50_11
0.415,0.415,663.753,7051209179,2021_06_30_16_50_11
0.418,0.418,664.171,7051209179,2021_06_30_16_50_11
0.422,0.422,664.593,7051209179,2021_06_30_16_50_11
0.412,0.412,665.005,7051209179,2021_06_30_16_50_11
0.409,0.409,665.414,7051209179,2021_06_30_16_50_11
0.41,0.41,665.824,7051209179,2021_06_30_16_50_11
0.406,0.406,666.23,7051209179,2021_06_30_16_50_11
0.417,0.417,666.647,7051209179,2021_06_30_16_50_11
0.416,0.416,667.063,7051209179,2021_06_30_16_50_11
0.419,0.419,667.482,7051209179,2021_06_30_16_50_11
0.411,0.411,667.893,7051209179,2021_06_30_16_50_11
0.405,0.405,668.298,7051209179,2021_06_30_16_50_11
0.813,0.813,669.111,7051209179,2021_06_30_16_50_11
0.413,0.413,669.524,7051209179,2021_06_30_16_50_11
0.41,0.41,669.934,7051209179,2021_06_30_16_50_11
0.421,0.421,670.355,7051209179,2021_06_30_16_50_11
0.411,0.411,670.766,7051209179,2021_06_30_16_50_11
0.814,0.814,671.58,7051209179,2021_06_30_16_50_11
0.401,0.401,671.981,7051209179,2021_06_30_16_50_11
1.242,1.242,673.223,7051209179,2021_06_30_16_50_11
0.409,0.409,673.632,7051209179,2021_06_30_16_50_11
0.405,0.405,674.037,7051209179,2021_06_30_16_50_11
0.408,0.408,674.445,7051209179,2021_06_30_16_50_11
0.405,0.405,674.85,7051209179,2021_06_30_16_50_11
0.419,0.419,675.269,7051209179,2021_06_30_16_50_11
0.422,0.422,675.691,7051209179,2021_06_30_16_50_11
0.412,0.412,676.103,7051209179,2021_06_30_16_50_11
0.812,0.812,676.915,7051209179,2021_06_30_16_50_11
0.408,0.408,677.323,7051209179,2021_06_30_16_50_11
0.832,0.832,678.155,7051209179,2021_06_30_16_50_11
0.413,0.413,678.568,7051209179,2021_06_30_16_50_11
0.415,0.415,678.983,7051209179,2021_06_30_16_50_11
0.411,0.411,679.394,7051209179,2021_06_30_16_50_11
0.407,0.407,679.801,7051209179,2021_06_30_16_50_11
0.813,0.813,680.614,7051209179,2021_06_30_16_50_11
0.416,0.416,681.03,7051209179,2021_06_30_16_50_11
0.415,0.415,681.445,7051209179,2021_06_30_16_50_11
0.421,0.421,681.866,7051209179,2021_06_30_16_50_11
0.412,0.412,682.278,7051209179,2021_06_30_16_50_11
0.41,0.41,682.688,7051209179,2021_06_30_16_50_11
0.813,0.813,683.501,7051209179,2021_06_30_16_50_11
0.407,0.407,683.908,7051209179,2021_06_30_16_50_11
0.403,0.403,684.311,7051209179,2021_06_30_16_50_11
0.421,0.421,684.732,7051209179,2021_06_30_16_50_11
0.419,0.419,685.151,7051209179,2021_06_30_16_50_11
0.414,0.414,685.5649999999999,7051209179,2021_06_30_16_50_11
0.408,0.408,685.973,7051209179,2021_06_30_16_50_11
0.405,0.405,686.378,7051209179,2021_06_30_16_50_11
0.813,0.813,687.191,7051209179,2021_06_30_16_50_11
0.414,0.414,687.605,7051209179,2021_06_30_16_50_11
0.413,0.413,688.018,7051209179,2021_06_30_16_50_11
0.838,0.838,688.856,7051209179,2021_06_30_16_50_11
0.816,0.816,689.672,7051209179,2021_06_30_16_50_11
0.406,0.406,690.078,7051209179,2021_06_30_16_50_11
0.412,0.412,690.49,7051209179,2021_06_30_16_50_11
0.407,0.407,690.897,7051209179,2021_06_30_16_50_11
0.43,0.43,691.327,7051209179,2021_06_30_16_50_11
0.424,0.424,691.751,7051209179,2021_06_30_16_50_11
0.419,0.419,692.17,7051209179,2021_06_30_16_50_11
0.414,0.414,692.584,7051209179,2021_06_30_16_50_11
0.411,0.411,692.995,7051209179,2021_06_30_16_50_11
0.422,0.422,693.417,7051209179,2021_06_30_16_50_11
0.424,0.424,693.841,7051209179,2021_06_30_16_50_11
0.434,0.434,694.275,7051209179,2021_06_30_16_50_11
0.419,0.419,694.694,7051209179,2021_06_30_16_50_11
0.415,0.415,695.109,7051209179,2021_06_30_16_50_11
0.42,0.42,695.529,7051209179,2021_06_30_16_50_11
0.417,0.417,695.946,7051209179,2021_06_30_16_50_11
0.433,0.433,696.379,7051209179,2021_06_30_16_50_11
0.428,0.428,696.807,7051209179,2021_06_30_16_50_11
0.426,0.426,697.233,7051209179,2021_06_30_16_50_11
0.835,0.835,698.068,7051209179,2021_06_30_16_50_11
0.419,0.419,698.487,7051209179,2021_06_30_16_50_11
0.419,0.419,698.906,7051209179,2021_06_30_16_50_11
0.856,0.856,699.762,7051209179,2021_06_30_16_50_11
0.415,0.415,700.177,7051209179,2021_06_30_16_50_11
0.417,0.417,700.5939999999999,7051209179,2021_06_30_16_50_11
0.411,0.411,701.005,7051209179,2021_06_30_16_50_11
0.425,0.425,701.43,7051209179,2021_06_30_16_50_11
0.425,0.425,701.855,7051209179,2021_06_30_16_50_11
0.421,0.421,702.276,7051209179,2021_06_30_16_50_11
0.412,0.412,702.688,7051209179,2021_06_30_16_50_11
0.41,0.41,703.098,7051209179,2021_06_30_16_50_11
0.818,0.818,703.9159999999999,7051209179,2021_06_30_16_50_11
0.416,0.416,704.332,7051209179,2021_06_30_16_50_11
0.42,0.42,704.752,7051209179,2021_06_30_16_50_11
1.225,1.225,705.977,7051209179,2021_06_30_16_50_11
0.407,0.407,706.384,7051209179,2021_06_30_16_50_11
0.401,0.401,706.785,7051209179,2021_06_30_16_50_11
0.408,0.408,707.193,7051209179,2021_06_30_16_50_11
0.405,0.405,707.598,7051209179,2021_06_30_16_50_11
0.417,0.417,708.015,7051209179,2021_06_30_16_50_11
0.41,0.41,708.425,7051209179,2021_06_30_16_50_11
0.404,0.404,708.829,7051209179,2021_06_30_16_50_11
0.401,0.401,709.23,7051209179,2021_06_30_16_50_11
0.401,0.401,709.631,7051209179,2021_06_30_16_50_11
0.4,0.4,710.031,7051209179,2021_06_30_16_50_11
0.801,0.801,710.832,7051209179,2021_06_30_16_50_11
0.398,0.398,711.23,7051209179,2021_06_30_16_50_11
0.416,0.416,711.646,7051209179,2021_06_30_16_50_11
0.405,0.405,712.051,7051209179,2021_06_30_16_50_11
0.407,0.407,712.458,7051209179,2021_06_30_16_50_11
0.798,0.798,713.256,7051209179,2021_06_30_16_50_11
0.397,0.397,713.653,7051209179,2021_06_30_16_50_11
0.396,0.396,714.049,7051209179,2021_06_30_16_50_11
0.401,0.401,714.45,7051209179,2021_06_30_16_50_11
0.394,0.394,714.8439999999999,7051209179,2021_06_30_16_50_11
0.411,0.411,715.255,7051209179,2021_06_30_16_50_11
0.4,0.4,715.655,7051209179,2021_06_30_16_50_11
0.411,0.411,716.066,7051209179,2021_06_30_16_50_11
0.402,0.402,716.468,7051209179,2021_06_30_16_50_11
0.397,0.397,716.865,7051209179,2021_06_30_16_50_11
0.793,0.793,717.658,7051209179,2021_06_30_16_50_11
0.401,0.401,718.059,7051209179,2021_06_30_16_50_11
0.397,0.397,718.456,7051209179,2021_06_30_16_50_11
0.822,0.822,719.278,7051209179,2021_06_30_16_50_11
0.405,0.405,719.683,7051209179,2021_06_30_16_50_11
0.402,0.402,720.085,7051209179,2021_06_30_16_50_11
0.801,0.801,720.886,7051209179,2021_06_30_16_50_11
0.396,0.396,721.282,7051209179,2021_06_30_16_50_11
0.402,0.402,721.684,7051209179,2021_06_30_16_50_11
0.392,0.392,722.076,7051209179,2021_06_30_16_50_11
0.822,0.822,722.898,7051209179,2021_06_30_16_50_11
0.41,0.41,723.308,7051209179,2021_06_30_16_50_11
0.404,0.404,723.712,7051209179,2021_06_30_16_50_11
0.398,0.398,724.11,7051209179,2021_06_30_16_50_11
0.795,0.795,724.905,7051209179,2021_06_30_16_50_11
0.407,0.407,725.312,7051209179,2021_06_30_16_50_11
1.219,1.219,726.531,7051209179,2021_06_30_16_50_11
0.407,0.407,726.938,7051209179,2021_06_30_16_50_11
0.404,0.404,727.342,7051209179,2021_06_30_16_50_11
0.399,0.399,727.741,7051209179,2021_06_30_16_50_11
0.402,0.402,728.143,7051209179,2021_06_30_16_50_11
0.396,0.396,728.539,7051209179,2021_06_30_16_50_11
0.4,0.4,728.939,7051209179,2021_06_30_16_50_11
0.813,0.813,729.752,7051209179,2021_06_30_16_50_11
0.407,0.407,730.159,7051209179,2021_06_30_16_50_11
0.402,0.402,730.561,7051209179,2021_06_30_16_50_11
0.801,0.801,731.362,7051209179,2021_06_30_16_50_11
0.795,0.795,732.157,7051209179,2021_06_30_16_50_11
0.403,0.403,732.56,7051209179,2021_06_30_16_50_11
0.401,0.401,732.961,7051209179,2021_06_30_16_50_11
0.822,0.822,733.783,7051209179,2021_06_30_16_50_11
1.197,1.197,734.98,7051209179,2021_06_30_16_50_11
0.4,0.4,735.38,7051209179,2021_06_30_16_50_11
0.396,0.396,735.776,7051209179,2021_06_30_16_50_11
1.221,1.221,736.997,7051209179,2021_06_30_16_50_11
0.405,0.405,737.402,7051209179,2021_06_30_16_50_11
0.8,0.8,738.202,7051209179,2021_06_30_16_50_11
0.396,0.396,738.598,7051209179,2021_06_30_16_50_11
0.396,0.396,738.994,7051209179,2021_06_30_16_50_11
0.399,0.399,739.393,7051209179,2021_06_30_16_50_11
0.399,0.399,739.792,7051209179,2021_06_30_16_50_11
0.397,0.397,740.189,7051209179,2021_06_30_16_50_11
0.82,0.82,741.009,7051209179,2021_06_30_16_50_11
1.589,1.589,742.598,7051209179,2021_06_30_16_50_11
0.396,0.396,742.994,7051209179,2021_06_30_16_50_11
0.399,0.399,743.393,7051209179,2021_06_30_16_50_11
0.39,0.39,743.783,7051209179,2021_06_30_16_50_11
0.812,0.812,744.595,7051209179,2021_06_30_16_50_11
0.407,0.407,745.002,7051209179,2021_06_30_16_50_11
0.4,0.4,745.402,7051209179,2021_06_30_16_50_11
1.192,1.192,746.5939999999999,7051209179,2021_06_30_16_50_11
0.399,0.399,746.9929999999999,7051209179,2021_06_30_16_50_11
0.395,0.395,747.388,7051209179,2021_06_30_16_50_11
0.405,0.405,747.793,7051209179,2021_06_30_16_50_11
0.396,0.396,748.189,7051209179,2021_06_30_16_50_11
0.416,0.416,748.605,7051209179,2021_06_30_16_50_11
0.404,0.404,749.009,7051209179,2021_06_30_16_50_11
0.399,0.399,749.408,7051209179,2021_06_30_16_50_11
0.793,0.793,750.201,7051209179,2021_06_30_16_50_11
0.4,0.4,750.601,7051209179,2021_06_30_16_50_11
0.397,0.397,750.998,7051209179,2021_06_30_16_50_11
0.42,0.42,751.418,7051209179,2021_06_30_16_50_11
0.405,0.405,751.823,7051209179,2021_06_30_16_50_11
0.404,0.404,752.227,7051209179,2021_06_30_16_50_11
0.796,0.796,753.023,7051209179,2021_06_30_16_50_11
0.403,0.403,753.426,7051209179,2021_06_30_16_50_11
0.396,0.396,753.822,7051209179,2021_06_30_16_50_11
0.401,0.401,754.223,7051209179,2021_06_30_16_50_11
0.401,0.401,754.624,7051209179,2021_06_30_16_50_11
0.413,0.413,755.037,7051209179,2021_06_30_16_50_11
0.408,0.408,755.445,7051209179,2021_06_30_16_50_11
0.403,0.403,755.848,7051209179,2021_06_30_16_50_11
0.401,0.401,756.249,7051209179,2021_06_30_16_50_11
0.399,0.399,756.648,7051209179,2021_06_30_16_50_11
0.797,0.797,757.445,7051209179,2021_06_30_16_50_11
0.398,0.398,757.843,7051209179,2021_06_30_16_50_11
0.399,0.399,758.242,7051209179,2021_06_30_16_50_11
0.823,0.823,759.0649999999999,7051209179,2021_06_30_16_50_11
0.407,0.407,759.472,7051209179,2021_06_30_16_50_11
