time,rr,time_sec,key,time_created
0.468,0.468,805.463,9611569644,2022_09_15_06_35_27
0.45,0.45,805.913,9611569644,2022_09_15_06_35_27
0.441,0.441,806.354,9611569644,2022_09_15_06_35_27
0.467,0.467,806.821,9611569644,2022_09_15_06_35_27
0.444,0.444,807.265,9611569644,2022_09_15_06_35_27
0.44,0.44,807.705,9611569644,2022_09_15_06_35_27
0.466,0.466,808.171,9611569644,2022_09_15_06_35_27
0.436,0.436,808.607,9611569644,2022_09_15_06_35_27
0.438,0.438,809.045,9611569644,2022_09_15_06_35_27
0.466,0.466,809.511,9611569644,2022_09_15_06_35_27
0.883,0.883,810.394,9611569644,2022_09_15_06_35_27
0.45,0.45,810.844,9611569644,2022_09_15_06_35_27
0.444,0.444,811.288,9611569644,2022_09_15_06_35_27
0.43,0.43,811.718,9611569644,2022_09_15_06_35_27
0.458,0.458,812.176,9611569644,2022_09_15_06_35_27
0.437,0.437,812.6129999999999,9611569644,2022_09_15_06_35_27
0.431,0.431,813.044,9611569644,2022_09_15_06_35_27
0.452,0.452,813.496,9611569644,2022_09_15_06_35_27
0.435,0.435,813.931,9611569644,2022_09_15_06_35_27
0.426,0.426,814.357,9611569644,2022_09_15_06_35_27
0.457,0.457,814.814,9611569644,2022_09_15_06_35_27
0.429,0.429,815.243,9611569644,2022_09_15_06_35_27
0.43,0.43,815.673,9611569644,2022_09_15_06_35_27
0.883,0.883,816.556,9611569644,2022_09_15_06_35_27
0.432,0.432,816.9879999999999,9611569644,2022_09_15_06_35_27
1.3,1.3,818.288,9611569644,2022_09_15_06_35_27
0.424,0.424,818.712,9611569644,2022_09_15_06_35_27
0.435,0.435,819.147,9611569644,2022_09_15_06_35_27
1.305,1.305,820.452,9611569644,2022_09_15_06_35_27
0.85,0.85,821.302,9611569644,2022_09_15_06_35_27
0.448,0.448,821.75,9611569644,2022_09_15_06_35_27
0.449,0.449,822.199,9611569644,2022_09_15_06_35_27
0.431,0.431,822.63,9611569644,2022_09_15_06_35_27
1.75,1.75,824.38,9611569644,2022_09_15_06_35_27
0.427,0.427,824.807,9611569644,2022_09_15_06_35_27
0.892,0.892,825.699,9611569644,2022_09_15_06_35_27
0.434,0.434,826.133,9611569644,2022_09_15_06_35_27
1.312,1.312,827.445,9611569644,2022_09_15_06_35_27
0.437,0.437,827.882,9611569644,2022_09_15_06_35_27
0.426,0.426,828.308,9611569644,2022_09_15_06_35_27
2.191,2.191,830.499,9611569644,2022_09_15_06_35_27
0.457,0.457,830.956,9611569644,2022_09_15_06_35_27
0.861,0.861,831.817,9611569644,2022_09_15_06_35_27
1.322,1.322,833.139,9611569644,2022_09_15_06_35_27
0.424,0.424,833.563,9611569644,2022_09_15_06_35_27
0.417,0.417,833.98,9611569644,2022_09_15_06_35_27
0.451,0.451,834.431,9611569644,2022_09_15_06_35_27
0.431,0.431,834.862,9611569644,2022_09_15_06_35_27
0.428,0.428,835.29,9611569644,2022_09_15_06_35_27
0.43,0.43,835.72,9611569644,2022_09_15_06_35_27
0.432,0.432,836.152,9611569644,2022_09_15_06_35_27
0.868,0.868,837.02,9611569644,2022_09_15_06_35_27
0.422,0.422,837.442,9611569644,2022_09_15_06_35_27
0.439,0.439,837.881,9611569644,2022_09_15_06_35_27
0.445,0.445,838.326,9611569644,2022_09_15_06_35_27
0.428,0.428,838.754,9611569644,2022_09_15_06_35_27
0.426,0.426,839.18,9611569644,2022_09_15_06_35_27
0.875,0.875,840.055,9611569644,2022_09_15_06_35_27
0.432,0.432,840.487,9611569644,2022_09_15_06_35_27
0.426,0.426,840.913,9611569644,2022_09_15_06_35_27
0.44,0.44,841.353,9611569644,2022_09_15_06_35_27
0.446,0.446,841.799,9611569644,2022_09_15_06_35_27
0.436,0.436,842.235,9611569644,2022_09_15_06_35_27
0.432,0.432,842.667,9611569644,2022_09_15_06_35_27
0.423,0.423,843.09,9611569644,2022_09_15_06_35_27
0.448,0.448,843.538,9611569644,2022_09_15_06_35_27
0.445,0.445,843.983,9611569644,2022_09_15_06_35_27
0.426,0.426,844.409,9611569644,2022_09_15_06_35_27
0.432,0.432,844.841,9611569644,2022_09_15_06_35_27
0.436,0.436,845.277,9611569644,2022_09_15_06_35_27
0.449,0.449,845.726,9611569644,2022_09_15_06_35_27
0.869,0.869,846.595,9611569644,2022_09_15_06_35_27
0.445,0.445,847.04,9611569644,2022_09_15_06_35_27
0.447,0.447,847.487,9611569644,2022_09_15_06_35_27
0.433,0.433,847.92,9611569644,2022_09_15_06_35_27
0.437,0.437,848.357,9611569644,2022_09_15_06_35_27
0.441,0.441,848.798,9611569644,2022_09_15_06_35_27
0.451,0.451,849.249,9611569644,2022_09_15_06_35_27
0.433,0.433,849.682,9611569644,2022_09_15_06_35_27
0.429,0.429,850.111,9611569644,2022_09_15_06_35_27
0.462,0.462,850.573,9611569644,2022_09_15_06_35_27
0.433,0.433,851.006,9611569644,2022_09_15_06_35_27
0.89,0.89,851.896,9611569644,2022_09_15_06_35_27
0.442,0.442,852.338,9611569644,2022_09_15_06_35_27
0.431,0.431,852.769,9611569644,2022_09_15_06_35_27
0.896,0.896,853.665,9611569644,2022_09_15_06_35_27
0.435,0.435,854.1,9611569644,2022_09_15_06_35_27
0.889,0.889,854.989,9611569644,2022_09_15_06_35_27
0.438,0.438,855.427,9611569644,2022_09_15_06_35_27
0.882,0.882,856.309,9611569644,2022_09_15_06_35_27
0.445,0.445,856.754,9611569644,2022_09_15_06_35_27
0.439,0.439,857.193,9611569644,2022_09_15_06_35_27
0.439,0.439,857.632,9611569644,2022_09_15_06_35_27
0.458,0.458,858.09,9611569644,2022_09_15_06_35_27
0.437,0.437,858.527,9611569644,2022_09_15_06_35_27
0.429,0.429,858.956,9611569644,2022_09_15_06_35_27
0.464,0.464,859.42,9611569644,2022_09_15_06_35_27
0.45,0.45,859.87,9611569644,2022_09_15_06_35_27
0.439,0.439,860.309,9611569644,2022_09_15_06_35_27
0.436,0.436,860.745,9611569644,2022_09_15_06_35_27
0.444,0.444,861.189,9611569644,2022_09_15_06_35_27
0.459,0.459,861.648,9611569644,2022_09_15_06_35_27
0.435,0.435,862.083,9611569644,2022_09_15_06_35_27
0.437,0.437,862.52,9611569644,2022_09_15_06_35_27
0.456,0.456,862.976,9611569644,2022_09_15_06_35_27
0.453,0.453,863.429,9611569644,2022_09_15_06_35_27
0.88,0.88,864.309,9611569644,2022_09_15_06_35_27
0.447,0.447,864.756,9611569644,2022_09_15_06_35_27
0.461,0.461,865.217,9611569644,2022_09_15_06_35_27
0.432,0.432,865.649,9611569644,2022_09_15_06_35_27
0.44,0.44,866.0889999999999,9611569644,2022_09_15_06_35_27
0.467,0.467,866.556,9611569644,2022_09_15_06_35_27
0.449,0.449,867.005,9611569644,2022_09_15_06_35_27
0.445,0.445,867.45,9611569644,2022_09_15_06_35_27
0.455,0.455,867.905,9611569644,2022_09_15_06_35_27
0.461,0.461,868.366,9611569644,2022_09_15_06_35_27
0.447,0.447,868.813,9611569644,2022_09_15_06_35_27
0.446,0.446,869.259,9611569644,2022_09_15_06_35_27
0.443,0.443,869.702,9611569644,2022_09_15_06_35_27
0.469,0.469,870.171,9611569644,2022_09_15_06_35_27
0.447,0.447,870.618,9611569644,2022_09_15_06_35_27
0.444,0.444,871.062,9611569644,2022_09_15_06_35_27
0.917,0.917,871.979,9611569644,2022_09_15_06_35_27
1.359,1.359,873.338,9611569644,2022_09_15_06_35_27
0.901,0.901,874.239,9611569644,2022_09_15_06_35_27
0.448,0.448,874.687,9611569644,2022_09_15_06_35_27
0.469,0.469,875.156,9611569644,2022_09_15_06_35_27
0.444,0.444,875.6,9611569644,2022_09_15_06_35_27
0.442,0.442,876.042,9611569644,2022_09_15_06_35_27
0.915,0.915,876.957,9611569644,2022_09_15_06_35_27
0.438,0.438,877.395,9611569644,2022_09_15_06_35_27
0.916,0.916,878.311,9611569644,2022_09_15_06_35_27
0.901,0.901,879.212,9611569644,2022_09_15_06_35_27
0.443,0.443,879.655,9611569644,2022_09_15_06_35_27
0.472,0.472,880.127,9611569644,2022_09_15_06_35_27
0.452,0.452,880.579,9611569644,2022_09_15_06_35_27
0.447,0.447,881.026,9611569644,2022_09_15_06_35_27
0.932,0.932,881.958,9611569644,2022_09_15_06_35_27
1.376,1.376,883.334,9611569644,2022_09_15_06_35_27
0.909,0.909,884.243,9611569644,2022_09_15_06_35_27
0.459,0.459,884.702,9611569644,2022_09_15_06_35_27
0.471,0.471,885.173,9611569644,2022_09_15_06_35_27
0.453,0.453,885.626,9611569644,2022_09_15_06_35_27
0.45,0.45,886.076,9611569644,2022_09_15_06_35_27
0.476,0.476,886.552,9611569644,2022_09_15_06_35_27
0.446,0.446,886.998,9611569644,2022_09_15_06_35_27
0.452,0.452,887.45,9611569644,2022_09_15_06_35_27
0.477,0.477,887.927,9611569644,2022_09_15_06_35_27
0.456,0.456,888.383,9611569644,2022_09_15_06_35_27
0.455,0.455,888.838,9611569644,2022_09_15_06_35_27
0.933,0.933,889.771,9611569644,2022_09_15_06_35_27
0.452,0.452,890.223,9611569644,2022_09_15_06_35_27
0.47,0.47,890.693,9611569644,2022_09_15_06_35_27
0.463,0.463,891.156,9611569644,2022_09_15_06_35_27
0.448,0.448,891.604,9611569644,2022_09_15_06_35_27
0.49,0.49,892.094,9611569644,2022_09_15_06_35_27
0.46,0.46,892.554,9611569644,2022_09_15_06_35_27
1.399,1.399,893.953,9611569644,2022_09_15_06_35_27
0.474,0.474,894.427,9611569644,2022_09_15_06_35_27
0.46,0.46,894.887,9611569644,2022_09_15_06_35_27
0.938,0.938,895.825,9611569644,2022_09_15_06_35_27
0.457,0.457,896.282,9611569644,2022_09_15_06_35_27
0.938,0.938,897.22,9611569644,2022_09_15_06_35_27
0.452,0.452,897.672,9611569644,2022_09_15_06_35_27
0.928,0.928,898.6,9611569644,2022_09_15_06_35_27
0.447,0.447,899.047,9611569644,2022_09_15_06_35_27
0.93,0.93,899.977,9611569644,2022_09_15_06_35_27
0.444,0.444,900.421,9611569644,2022_09_15_06_35_27
0.932,0.932,901.353,9611569644,2022_09_15_06_35_27
1.375,1.375,902.728,9611569644,2022_09_15_06_35_27
0.924,0.924,903.652,9611569644,2022_09_15_06_35_27
0.914,0.914,904.566,9611569644,2022_09_15_06_35_27
0.454,0.454,905.02,9611569644,2022_09_15_06_35_27
0.912,0.912,905.932,9611569644,2022_09_15_06_35_27
0.442,0.442,906.374,9611569644,2022_09_15_06_35_27
0.45,0.45,906.824,9611569644,2022_09_15_06_35_27
0.909,0.909,907.733,9611569644,2022_09_15_06_35_27
0.445,0.445,908.178,9611569644,2022_09_15_06_35_27
0.443,0.443,908.621,9611569644,2022_09_15_06_35_27
0.466,0.466,909.087,9611569644,2022_09_15_06_35_27
0.437,0.437,909.524,9611569644,2022_09_15_06_35_27
0.441,0.441,909.965,9611569644,2022_09_15_06_35_27
0.466,0.466,910.431,9611569644,2022_09_15_06_35_27
0.437,0.437,910.868,9611569644,2022_09_15_06_35_27
0.442,0.442,911.31,9611569644,2022_09_15_06_35_27
0.464,0.464,911.774,9611569644,2022_09_15_06_35_27
0.433,0.433,912.207,9611569644,2022_09_15_06_35_27
0.438,0.438,912.645,9611569644,2022_09_15_06_35_27
0.459,0.459,913.104,9611569644,2022_09_15_06_35_27
0.442,0.442,913.546,9611569644,2022_09_15_06_35_27
0.437,0.437,913.983,9611569644,2022_09_15_06_35_27
0.445,0.445,914.428,9611569644,2022_09_15_06_35_27
0.449,0.449,914.877,9611569644,2022_09_15_06_35_27
0.435,0.435,915.312,9611569644,2022_09_15_06_35_27
0.436,0.436,915.748,9611569644,2022_09_15_06_35_27
0.437,0.437,916.185,9611569644,2022_09_15_06_35_27
0.886,0.886,917.071,9611569644,2022_09_15_06_35_27
0.423,0.423,917.494,9611569644,2022_09_15_06_35_27
0.455,0.455,917.949,9611569644,2022_09_15_06_35_27
0.437,0.437,918.386,9611569644,2022_09_15_06_35_27
0.428,0.428,918.814,9611569644,2022_09_15_06_35_27
0.884,0.884,919.698,9611569644,2022_09_15_06_35_27
0.427,0.427,920.125,9611569644,2022_09_15_06_35_27
1.309,1.309,921.434,9611569644,2022_09_15_06_35_27
1.717,1.717,923.151,9611569644,2022_09_15_06_35_27
0.858,0.858,924.009,9611569644,2022_09_15_06_35_27
0.437,0.437,924.446,9611569644,2022_09_15_06_35_27
0.849,0.849,925.295,9611569644,2022_09_15_06_35_27
0.42,0.42,925.715,9611569644,2022_09_15_06_35_27
0.44,0.44,926.155,9611569644,2022_09_15_06_35_27
0.433,0.433,926.588,9611569644,2022_09_15_06_35_27
0.424,0.424,927.012,9611569644,2022_09_15_06_35_27
0.425,0.425,927.437,9611569644,2022_09_15_06_35_27
0.417,0.417,927.854,9611569644,2022_09_15_06_35_27
0.861,0.861,928.715,9611569644,2022_09_15_06_35_27
0.42,0.42,929.135,9611569644,2022_09_15_06_35_27
0.422,0.422,929.557,9611569644,2022_09_15_06_35_27
0.412,0.412,929.969,9611569644,2022_09_15_06_35_27
0.432,0.432,930.401,9611569644,2022_09_15_06_35_27
0.428,0.428,930.829,9611569644,2022_09_15_06_35_27
0.428,0.428,931.257,9611569644,2022_09_15_06_35_27
2.119,2.119,933.376,9611569644,2022_09_15_06_35_27
0.429,0.429,933.805,9611569644,2022_09_15_06_35_27
0.421,0.421,934.226,9611569644,2022_09_15_06_35_27
0.432,0.432,934.658,9611569644,2022_09_15_06_35_27
0.427,0.427,935.085,9611569644,2022_09_15_06_35_27
0.423,0.423,935.508,9611569644,2022_09_15_06_35_27
0.86,0.86,936.368,9611569644,2022_09_15_06_35_27
0.429,0.429,936.797,9611569644,2022_09_15_06_35_27
0.85,0.85,937.647,9611569644,2022_09_15_06_35_27
0.436,0.436,938.083,9611569644,2022_09_15_06_35_27
0.429,0.429,938.512,9611569644,2022_09_15_06_35_27
0.425,0.425,938.937,9611569644,2022_09_15_06_35_27
0.435,0.435,939.372,9611569644,2022_09_15_06_35_27
0.865,0.865,940.237,9611569644,2022_09_15_06_35_27
0.436,0.436,940.673,9611569644,2022_09_15_06_35_27
0.423,0.423,941.096,9611569644,2022_09_15_06_35_27
0.432,0.432,941.528,9611569644,2022_09_15_06_35_27
0.437,0.437,941.965,9611569644,2022_09_15_06_35_27
0.432,0.432,942.397,9611569644,2022_09_15_06_35_27
1.3,1.3,943.697,9611569644,2022_09_15_06_35_27
0.437,0.437,944.134,9611569644,2022_09_15_06_35_27
0.428,0.428,944.562,9611569644,2022_09_15_06_35_27
0.876,0.876,945.438,9611569644,2022_09_15_06_35_27
0.432,0.432,945.87,9611569644,2022_09_15_06_35_27
2.193,2.193,948.063,9611569644,2022_09_15_06_35_27
0.449,0.449,948.512,9611569644,2022_09_15_06_35_27
0.441,0.441,948.953,9611569644,2022_09_15_06_35_27
0.442,0.442,949.395,9611569644,2022_09_15_06_35_27
0.449,0.449,949.844,9611569644,2022_09_15_06_35_27
0.438,0.438,950.282,9611569644,2022_09_15_06_35_27
0.451,0.451,950.733,9611569644,2022_09_15_06_35_27
0.445,0.445,951.178,9611569644,2022_09_15_06_35_27
0.437,0.437,951.615,9611569644,2022_09_15_06_35_27
0.895,0.895,952.51,9611569644,2022_09_15_06_35_27
0.447,0.447,952.957,9611569644,2022_09_15_06_35_27
0.903,0.903,953.86,9611569644,2022_09_15_06_35_27
0.465,0.465,954.325,9611569644,2022_09_15_06_35_27
0.458,0.458,954.783,9611569644,2022_09_15_06_35_27
0.458,0.458,955.241,9611569644,2022_09_15_06_35_27
0.468,0.468,955.709,9611569644,2022_09_15_06_35_27
0.461,0.461,956.17,9611569644,2022_09_15_06_35_27
0.462,0.462,956.632,9611569644,2022_09_15_06_35_27
0.468,0.468,957.1,9611569644,2022_09_15_06_35_27
0.466,0.466,957.566,9611569644,2022_09_15_06_35_27
0.927,0.927,958.493,9611569644,2022_09_15_06_35_27
0.468,0.468,958.961,9611569644,2022_09_15_06_35_27
0.475,0.475,959.436,9611569644,2022_09_15_06_35_27
0.466,0.466,959.902,9611569644,2022_09_15_06_35_27
0.482,0.482,960.384,9611569644,2022_09_15_06_35_27
0.473,0.473,960.857,9611569644,2022_09_15_06_35_27
0.479,0.479,961.336,9611569644,2022_09_15_06_35_27
0.979,0.979,962.315,9611569644,2022_09_15_06_35_27
0.49,0.49,962.805,9611569644,2022_09_15_06_35_27
0.493,0.493,963.298,9611569644,2022_09_15_06_35_27
0.497,0.497,963.795,9611569644,2022_09_15_06_35_27
0.497,0.497,964.292,9611569644,2022_09_15_06_35_27
0.493,0.493,964.785,9611569644,2022_09_15_06_35_27
0.508,0.508,965.293,9611569644,2022_09_15_06_35_27
0.508,0.508,965.801,9611569644,2022_09_15_06_35_27
0.508,0.508,966.309,9611569644,2022_09_15_06_35_27
0.505,0.505,966.814,9611569644,2022_09_15_06_35_27
0.515,0.515,967.329,9611569644,2022_09_15_06_35_27
0.509,0.509,967.838,9611569644,2022_09_15_06_35_27
0.52,0.52,968.358,9611569644,2022_09_15_06_35_27
0.521,0.521,968.879,9611569644,2022_09_15_06_35_27
0.524,0.524,969.403,9611569644,2022_09_15_06_35_27
1.087,1.087,970.49,9611569644,2022_09_15_06_35_27
0.563,0.563,971.053,9611569644,2022_09_15_06_35_27
0.563,0.563,971.616,9611569644,2022_09_15_06_35_27
0.581,0.581,972.197,9611569644,2022_09_15_06_35_27
0.568,0.568,972.765,9611569644,2022_09_15_06_35_27
0.576,0.576,973.341,9611569644,2022_09_15_06_35_27
0.567,0.567,973.908,9611569644,2022_09_15_06_35_27
0.567,0.567,974.475,9611569644,2022_09_15_06_35_27
0.566,0.566,975.041,9611569644,2022_09_15_06_35_27
0.568,0.568,975.609,9611569644,2022_09_15_06_35_27
0.575,0.575,976.184,9611569644,2022_09_15_06_35_27
0.569,0.569,976.753,9611569644,2022_09_15_06_35_27
0.579,0.579,977.332,9611569644,2022_09_15_06_35_27
0.592,0.592,977.924,9611569644,2022_09_15_06_35_27
0.604,0.604,978.528,9611569644,2022_09_15_06_35_27
0.591,0.591,979.119,9611569644,2022_09_15_06_35_27
0.61,0.61,979.729,9611569644,2022_09_15_06_35_27
0.62,0.62,980.349,9611569644,2022_09_15_06_35_27
0.63,0.63,980.979,9611569644,2022_09_15_06_35_27
0.613,0.613,981.592,9611569644,2022_09_15_06_35_27
0.612,0.612,982.204,9611569644,2022_09_15_06_35_27
0.619,0.619,982.823,9611569644,2022_09_15_06_35_27
0.612,0.612,983.435,9611569644,2022_09_15_06_35_27
0.619,0.619,984.054,9611569644,2022_09_15_06_35_27
0.603,0.603,984.657,9611569644,2022_09_15_06_35_27
0.611,0.611,985.268,9611569644,2022_09_15_06_35_27
0.597,0.597,985.865,9611569644,2022_09_15_06_35_27
0.593,0.593,986.458,9611569644,2022_09_15_06_35_27
0.582,0.582,987.04,9611569644,2022_09_15_06_35_27
0.598,0.598,987.638,9611569644,2022_09_15_06_35_27
0.569,0.569,988.207,9611569644,2022_09_15_06_35_27
1.171,1.171,989.378,9611569644,2022_09_15_06_35_27
0.611,0.611,989.989,9611569644,2022_09_15_06_35_27
0.614,0.614,990.603,9611569644,2022_09_15_06_35_27
0.607,0.607,991.21,9611569644,2022_09_15_06_35_27
0.609,0.609,991.819,9611569644,2022_09_15_06_35_27
0.607,0.607,992.426,9611569644,2022_09_15_06_35_27
0.609,0.609,993.035,9611569644,2022_09_15_06_35_27
0.593,0.593,993.628,9611569644,2022_09_15_06_35_27
0.602,0.602,994.23,9611569644,2022_09_15_06_35_27
0.594,0.594,994.824,9611569644,2022_09_15_06_35_27
0.608,0.608,995.432,9611569644,2022_09_15_06_35_27
0.592,0.592,996.024,9611569644,2022_09_15_06_35_27
1.173,1.173,997.197,9611569644,2022_09_15_06_35_27
0.585,0.585,997.782,9611569644,2022_09_15_06_35_27
0.593,0.593,998.375,9611569644,2022_09_15_06_35_27
0.596,0.596,998.971,9611569644,2022_09_15_06_35_27
0.594,0.594,999.5649999999999,9611569644,2022_09_15_06_35_27
0.586,0.586,1000.151,9611569644,2022_09_15_06_35_27
0.587,0.587,1000.7379999999999,9611569644,2022_09_15_06_35_27
0.612,0.612,1001.35,9611569644,2022_09_15_06_35_27
0.603,0.603,1001.953,9611569644,2022_09_15_06_35_27
0.619,0.619,1002.572,9611569644,2022_09_15_06_35_27
0.646,0.646,1003.218,9611569644,2022_09_15_06_35_27
0.664,0.664,1003.882,9611569644,2022_09_15_06_35_27
0.671,0.671,1004.553,9611569644,2022_09_15_06_35_27
0.675,0.675,1005.228,9611569644,2022_09_15_06_35_27
0.667,0.667,1005.895,9611569644,2022_09_15_06_35_27
0.657,0.657,1006.552,9611569644,2022_09_15_06_35_27
0.658,0.658,1007.21,9611569644,2022_09_15_06_35_27
0.653,0.653,1007.8629999999999,9611569644,2022_09_15_06_35_27
0.646,0.646,1008.509,9611569644,2022_09_15_06_35_27
0.65,0.65,1009.159,9611569644,2022_09_15_06_35_27
0.646,0.646,1009.805,9611569644,2022_09_15_06_35_27
0.639,0.639,1010.444,9611569644,2022_09_15_06_35_27
0.653,0.653,1011.097,9611569644,2022_09_15_06_35_27
0.648,0.648,1011.745,9611569644,2022_09_15_06_35_27
0.66,0.66,1012.405,9611569644,2022_09_15_06_35_27
0.678,0.678,1013.083,9611569644,2022_09_15_06_35_27
0.69,0.69,1013.773,9611569644,2022_09_15_06_35_27
0.681,0.681,1014.454,9611569644,2022_09_15_06_35_27
0.687,0.687,1015.141,9611569644,2022_09_15_06_35_27
0.691,0.691,1015.832,9611569644,2022_09_15_06_35_27
0.69,0.69,1016.522,9611569644,2022_09_15_06_35_27
0.698,0.698,1017.22,9611569644,2022_09_15_06_35_27
0.688,0.688,1017.908,9611569644,2022_09_15_06_35_27
0.683,0.683,1018.591,9611569644,2022_09_15_06_35_27
0.689,0.689,1019.28,9611569644,2022_09_15_06_35_27
0.691,0.691,1019.971,9611569644,2022_09_15_06_35_27
0.706,0.706,1020.677,9611569644,2022_09_15_06_35_27
0.695,0.695,1021.372,9611569644,2022_09_15_06_35_27
0.713,0.713,1022.085,9611569644,2022_09_15_06_35_27
0.699,0.699,1022.784,9611569644,2022_09_15_06_35_27
0.713,0.713,1023.497,9611569644,2022_09_15_06_35_27
0.688,0.688,1024.185,9611569644,2022_09_15_06_35_27
0.679,0.679,1024.864,9611569644,2022_09_15_06_35_27
0.671,0.671,1025.535,9611569644,2022_09_15_06_35_27
0.646,0.646,1026.181,9611569644,2022_09_15_06_35_27
0.631,0.631,1026.812,9611569644,2022_09_15_06_35_27
0.626,0.626,1027.438,9611569644,2022_09_15_06_35_27
0.623,0.623,1028.061,9611569644,2022_09_15_06_35_27
0.62,0.62,1028.681,9611569644,2022_09_15_06_35_27
0.657,0.657,1029.338,9611569644,2022_09_15_06_35_27
0.651,0.651,1029.989,9611569644,2022_09_15_06_35_27
0.666,0.666,1030.655,9611569644,2022_09_15_06_35_27
0.686,0.686,1031.341,9611569644,2022_09_15_06_35_27
0.67,0.67,1032.011,9611569644,2022_09_15_06_35_27
0.655,0.655,1032.666,9611569644,2022_09_15_06_35_27
0.644,0.644,1033.31,9611569644,2022_09_15_06_35_27
0.642,0.642,1033.952,9611569644,2022_09_15_06_35_27
0.649,0.649,1034.6009999999999,9611569644,2022_09_15_06_35_27
0.678,0.678,1035.279,9611569644,2022_09_15_06_35_27
0.68,0.68,1035.959,9611569644,2022_09_15_06_35_27
0.696,0.696,1036.655,9611569644,2022_09_15_06_35_27
0.729,0.729,1037.384,9611569644,2022_09_15_06_35_27
0.747,0.747,1038.131,9611569644,2022_09_15_06_35_27
0.723,0.723,1038.854,9611569644,2022_09_15_06_35_27
0.696,0.696,1039.55,9611569644,2022_09_15_06_35_27
0.677,0.677,1040.227,9611569644,2022_09_15_06_35_27
0.675,0.675,1040.902,9611569644,2022_09_15_06_35_27
0.658,0.658,1041.56,9611569644,2022_09_15_06_35_27
0.656,0.656,1042.216,9611569644,2022_09_15_06_35_27
0.671,0.671,1042.887,9611569644,2022_09_15_06_35_27
0.688,0.688,1043.575,9611569644,2022_09_15_06_35_27
0.702,0.702,1044.277,9611569644,2022_09_15_06_35_27
0.713,0.713,1044.99,9611569644,2022_09_15_06_35_27
0.711,0.711,1045.701,9611569644,2022_09_15_06_35_27
0.687,0.687,1046.388,9611569644,2022_09_15_06_35_27
0.669,0.669,1047.057,9611569644,2022_09_15_06_35_27
0.645,0.645,1047.702,9611569644,2022_09_15_06_35_27
0.634,0.634,1048.336,9611569644,2022_09_15_06_35_27
0.633,0.633,1048.969,9611569644,2022_09_15_06_35_27
0.639,0.639,1049.608,9611569644,2022_09_15_06_35_27
0.633,0.633,1050.241,9611569644,2022_09_15_06_35_27
0.643,0.643,1050.884,9611569644,2022_09_15_06_35_27
0.637,0.637,1051.521,9611569644,2022_09_15_06_35_27
0.642,0.642,1052.163,9611569644,2022_09_15_06_35_27
0.652,0.652,1052.815,9611569644,2022_09_15_06_35_27
0.681,0.681,1053.496,9611569644,2022_09_15_06_35_27
0.699,0.699,1054.195,9611569644,2022_09_15_06_35_27
0.677,0.677,1054.872,9611569644,2022_09_15_06_35_27
0.671,0.671,1055.543,9611569644,2022_09_15_06_35_27
0.67,0.67,1056.213,9611569644,2022_09_15_06_35_27
0.659,0.659,1056.872,9611569644,2022_09_15_06_35_27
0.646,0.646,1057.518,9611569644,2022_09_15_06_35_27
0.641,0.641,1058.159,9611569644,2022_09_15_06_35_27
0.643,0.643,1058.802,9611569644,2022_09_15_06_35_27
0.64,0.64,1059.442,9611569644,2022_09_15_06_35_27
0.631,0.631,1060.073,9611569644,2022_09_15_06_35_27
0.632,0.632,1060.705,9611569644,2022_09_15_06_35_27
0.633,0.633,1061.338,9611569644,2022_09_15_06_35_27
0.632,0.632,1061.97,9611569644,2022_09_15_06_35_27
0.626,0.626,1062.596,9611569644,2022_09_15_06_35_27
0.627,0.627,1063.223,9611569644,2022_09_15_06_35_27
0.635,0.635,1063.858,9611569644,2022_09_15_06_35_27
0.633,0.633,1064.491,9611569644,2022_09_15_06_35_27
0.634,0.634,1065.125,9611569644,2022_09_15_06_35_27
0.635,0.635,1065.76,9611569644,2022_09_15_06_35_27
0.635,0.635,1066.395,9611569644,2022_09_15_06_35_27
0.636,0.636,1067.031,9611569644,2022_09_15_06_35_27
0.637,0.637,1067.668,9611569644,2022_09_15_06_35_27
0.637,0.637,1068.305,9611569644,2022_09_15_06_35_27
0.618,0.618,1068.923,9611569644,2022_09_15_06_35_27
0.621,0.621,1069.544,9611569644,2022_09_15_06_35_27
0.619,0.619,1070.163,9611569644,2022_09_15_06_35_27
0.623,0.623,1070.786,9611569644,2022_09_15_06_35_27
0.627,0.627,1071.413,9611569644,2022_09_15_06_35_27
0.616,0.616,1072.029,9611569644,2022_09_15_06_35_27
0.623,0.623,1072.652,9611569644,2022_09_15_06_35_27
0.637,0.637,1073.289,9611569644,2022_09_15_06_35_27
0.64,0.64,1073.929,9611569644,2022_09_15_06_35_27
0.637,0.637,1074.566,9611569644,2022_09_15_06_35_27
0.638,0.638,1075.204,9611569644,2022_09_15_06_35_27
0.646,0.646,1075.85,9611569644,2022_09_15_06_35_27
0.644,0.644,1076.494,9611569644,2022_09_15_06_35_27
0.642,0.642,1077.136,9611569644,2022_09_15_06_35_27
0.646,0.646,1077.782,9611569644,2022_09_15_06_35_27
0.644,0.644,1078.426,9611569644,2022_09_15_06_35_27
0.614,0.614,1079.04,9611569644,2022_09_15_06_35_27
0.608,0.608,1079.648,9611569644,2022_09_15_06_35_27
0.602,0.602,1080.25,9611569644,2022_09_15_06_35_27
0.604,0.604,1080.854,9611569644,2022_09_15_06_35_27
0.604,0.604,1081.458,9611569644,2022_09_15_06_35_27
0.619,0.619,1082.077,9611569644,2022_09_15_06_35_27
