time,rr,time_sec,key,time_created
0.419,0.419,1489.814,9068213747,2022_06_22_16_31_58
0.412,0.412,1490.2259999999999,9068213747,2022_06_22_16_31_58
0.442,0.442,1490.668,9068213747,2022_06_22_16_31_58
0.426,0.426,1491.094,9068213747,2022_06_22_16_31_58
0.419,0.419,1491.513,9068213747,2022_06_22_16_31_58
0.412,0.412,1491.925,9068213747,2022_06_22_16_31_58
0.414,0.414,1492.339,9068213747,2022_06_22_16_31_58
0.865,0.865,1493.204,9068213747,2022_06_22_16_31_58
0.423,0.423,1493.627,9068213747,2022_06_22_16_31_58
0.833,0.833,1494.46,9068213747,2022_06_22_16_31_58
0.426,0.426,1494.886,9068213747,2022_06_22_16_31_58
0.43,0.43,1495.316,9068213747,2022_06_22_16_31_58
0.425,0.425,1495.741,9068213747,2022_06_22_16_31_58
0.42,0.42,1496.161,9068213747,2022_06_22_16_31_58
0.413,0.413,1496.574,9068213747,2022_06_22_16_31_58
0.855,0.855,1497.429,9068213747,2022_06_22_16_31_58
0.429,0.429,1497.858,9068213747,2022_06_22_16_31_58
0.413,0.413,1498.271,9068213747,2022_06_22_16_31_58
0.419,0.419,1498.69,9068213747,2022_06_22_16_31_58
0.427,0.427,1499.117,9068213747,2022_06_22_16_31_58
0.428,0.428,1499.545,9068213747,2022_06_22_16_31_58
0.426,0.426,1499.971,9068213747,2022_06_22_16_31_58
0.418,0.418,1500.389,9068213747,2022_06_22_16_31_58
0.417,0.417,1500.806,9068213747,2022_06_22_16_31_58
0.844,0.844,1501.65,9068213747,2022_06_22_16_31_58
0.432,0.432,1502.0819999999999,9068213747,2022_06_22_16_31_58
0.42,0.42,1502.502,9068213747,2022_06_22_16_31_58
0.83,0.83,1503.3319999999999,9068213747,2022_06_22_16_31_58
0.418,0.418,1503.75,9068213747,2022_06_22_16_31_58
0.432,0.432,1504.182,9068213747,2022_06_22_16_31_58
0.418,0.418,1504.6,9068213747,2022_06_22_16_31_58
0.413,0.413,1505.013,9068213747,2022_06_22_16_31_58
0.417,0.417,1505.43,9068213747,2022_06_22_16_31_58
0.409,0.409,1505.839,9068213747,2022_06_22_16_31_58
0.438,0.438,1506.277,9068213747,2022_06_22_16_31_58
0.424,0.424,1506.701,9068213747,2022_06_22_16_31_58
0.412,0.412,1507.113,9068213747,2022_06_22_16_31_58
0.413,0.413,1507.526,9068213747,2022_06_22_16_31_58
0.412,0.412,1507.9379999999999,9068213747,2022_06_22_16_31_58
0.434,0.434,1508.372,9068213747,2022_06_22_16_31_58
0.423,0.423,1508.795,9068213747,2022_06_22_16_31_58
0.413,0.413,1509.208,9068213747,2022_06_22_16_31_58
0.415,0.415,1509.623,9068213747,2022_06_22_16_31_58
0.41,0.41,1510.033,9068213747,2022_06_22_16_31_58
0.429,0.429,1510.462,9068213747,2022_06_22_16_31_58
0.839,0.839,1511.301,9068213747,2022_06_22_16_31_58
0.407,0.407,1511.708,9068213747,2022_06_22_16_31_58
0.412,0.412,1512.12,9068213747,2022_06_22_16_31_58
0.421,0.421,1512.541,9068213747,2022_06_22_16_31_58
0.423,0.423,1512.964,9068213747,2022_06_22_16_31_58
0.418,0.418,1513.382,9068213747,2022_06_22_16_31_58
0.41,0.41,1513.792,9068213747,2022_06_22_16_31_58
0.409,0.409,1514.201,9068213747,2022_06_22_16_31_58
0.419,0.419,1514.62,9068213747,2022_06_22_16_31_58
0.42,0.42,1515.04,9068213747,2022_06_22_16_31_58
0.419,0.419,1515.459,9068213747,2022_06_22_16_31_58
0.411,0.411,1515.87,9068213747,2022_06_22_16_31_58
0.406,0.406,1516.276,9068213747,2022_06_22_16_31_58
0.837,0.837,1517.113,9068213747,2022_06_22_16_31_58
0.415,0.415,1517.528,9068213747,2022_06_22_16_31_58
0.814,0.814,1518.3419999999999,9068213747,2022_06_22_16_31_58
0.411,0.411,1518.753,9068213747,2022_06_22_16_31_58
0.411,0.411,1519.164,9068213747,2022_06_22_16_31_58
0.422,0.422,1519.586,9068213747,2022_06_22_16_31_58
0.412,0.412,1519.998,9068213747,2022_06_22_16_31_58
0.402,0.402,1520.4,9068213747,2022_06_22_16_31_58
0.407,0.407,1520.807,9068213747,2022_06_22_16_31_58
0.396,0.396,1521.203,9068213747,2022_06_22_16_31_58
0.422,0.422,1521.625,9068213747,2022_06_22_16_31_58
0.413,0.413,1522.038,9068213747,2022_06_22_16_31_58
0.405,0.405,1522.443,9068213747,2022_06_22_16_31_58
0.405,0.405,1522.848,9068213747,2022_06_22_16_31_58
0.401,0.401,1523.249,9068213747,2022_06_22_16_31_58
0.402,0.402,1523.651,9068213747,2022_06_22_16_31_58
0.402,0.402,1524.0529999999999,9068213747,2022_06_22_16_31_58
0.413,0.413,1524.466,9068213747,2022_06_22_16_31_58
0.405,0.405,1524.871,9068213747,2022_06_22_16_31_58
0.401,0.401,1525.272,9068213747,2022_06_22_16_31_58
0.399,0.399,1525.671,9068213747,2022_06_22_16_31_58
0.398,0.398,1526.069,9068213747,2022_06_22_16_31_58
0.399,0.399,1526.468,9068213747,2022_06_22_16_31_58
0.395,0.395,1526.863,9068213747,2022_06_22_16_31_58
0.41,0.41,1527.273,9068213747,2022_06_22_16_31_58
0.403,0.403,1527.676,9068213747,2022_06_22_16_31_58
0.798,0.798,1528.474,9068213747,2022_06_22_16_31_58
0.396,0.396,1528.87,9068213747,2022_06_22_16_31_58
0.398,0.398,1529.268,9068213747,2022_06_22_16_31_58
0.389,0.389,1529.657,9068213747,2022_06_22_16_31_58
0.81,0.81,1530.4669999999999,9068213747,2022_06_22_16_31_58
0.397,0.397,1530.864,9068213747,2022_06_22_16_31_58
0.399,0.399,1531.263,9068213747,2022_06_22_16_31_58
0.393,0.393,1531.656,9068213747,2022_06_22_16_31_58
0.396,0.396,1532.052,9068213747,2022_06_22_16_31_58
1.197,1.197,1533.249,9068213747,2022_06_22_16_31_58
0.396,0.396,1533.645,9068213747,2022_06_22_16_31_58
0.396,0.396,1534.041,9068213747,2022_06_22_16_31_58
0.389,0.389,1534.43,9068213747,2022_06_22_16_31_58
0.397,0.397,1534.827,9068213747,2022_06_22_16_31_58
0.388,0.388,1535.215,9068213747,2022_06_22_16_31_58
0.792,0.792,1536.007,9068213747,2022_06_22_16_31_58
0.404,0.404,1536.411,9068213747,2022_06_22_16_31_58
0.4,0.4,1536.811,9068213747,2022_06_22_16_31_58
0.398,0.398,1537.209,9068213747,2022_06_22_16_31_58
0.393,0.393,1537.602,9068213747,2022_06_22_16_31_58
0.394,0.394,1537.996,9068213747,2022_06_22_16_31_58
0.389,0.389,1538.385,9068213747,2022_06_22_16_31_58
1.59,1.59,1539.975,9068213747,2022_06_22_16_31_58
0.404,0.404,1540.379,9068213747,2022_06_22_16_31_58
0.393,0.393,1540.772,9068213747,2022_06_22_16_31_58
0.396,0.396,1541.168,9068213747,2022_06_22_16_31_58
0.39,0.39,1541.558,9068213747,2022_06_22_16_31_58
0.397,0.397,1541.955,9068213747,2022_06_22_16_31_58
0.389,0.389,1542.344,9068213747,2022_06_22_16_31_58
0.412,0.412,1542.756,9068213747,2022_06_22_16_31_58
0.402,0.402,1543.158,9068213747,2022_06_22_16_31_58
0.403,0.403,1543.561,9068213747,2022_06_22_16_31_58
0.397,0.397,1543.958,9068213747,2022_06_22_16_31_58
0.393,0.393,1544.3509999999999,9068213747,2022_06_22_16_31_58
0.395,0.395,1544.746,9068213747,2022_06_22_16_31_58
0.394,0.394,1545.1399999999999,9068213747,2022_06_22_16_31_58
0.406,0.406,1545.546,9068213747,2022_06_22_16_31_58
0.4,0.4,1545.946,9068213747,2022_06_22_16_31_58
0.408,0.408,1546.354,9068213747,2022_06_22_16_31_58
0.401,0.401,1546.7549999999999,9068213747,2022_06_22_16_31_58
0.392,0.392,1547.147,9068213747,2022_06_22_16_31_58
0.79,0.79,1547.937,9068213747,2022_06_22_16_31_58
0.4,0.4,1548.337,9068213747,2022_06_22_16_31_58
0.396,0.396,1548.733,9068213747,2022_06_22_16_31_58
0.814,0.814,1549.547,9068213747,2022_06_22_16_31_58
0.399,0.399,1549.946,9068213747,2022_06_22_16_31_58
1.186,1.186,1551.132,9068213747,2022_06_22_16_31_58
0.392,0.392,1551.524,9068213747,2022_06_22_16_31_58
0.816,0.816,1552.34,9068213747,2022_06_22_16_31_58
0.404,0.404,1552.744,9068213747,2022_06_22_16_31_58
0.396,0.396,1553.1399999999999,9068213747,2022_06_22_16_31_58
0.396,0.396,1553.536,9068213747,2022_06_22_16_31_58
0.4,0.4,1553.936,9068213747,2022_06_22_16_31_58
0.394,0.394,1554.33,9068213747,2022_06_22_16_31_58
0.397,0.397,1554.727,9068213747,2022_06_22_16_31_58
0.804,0.804,1555.531,9068213747,2022_06_22_16_31_58
0.404,0.404,1555.935,9068213747,2022_06_22_16_31_58
0.404,0.404,1556.339,9068213747,2022_06_22_16_31_58
0.397,0.397,1556.7359999999999,9068213747,2022_06_22_16_31_58
0.394,0.394,1557.1299999999999,9068213747,2022_06_22_16_31_58
0.79,0.79,1557.92,9068213747,2022_06_22_16_31_58
0.406,0.406,1558.326,9068213747,2022_06_22_16_31_58
0.402,0.402,1558.728,9068213747,2022_06_22_16_31_58
0.811,0.811,1559.539,9068213747,2022_06_22_16_31_58
0.395,0.395,1559.934,9068213747,2022_06_22_16_31_58
0.791,0.791,1560.725,9068213747,2022_06_22_16_31_58
0.401,0.401,1561.126,9068213747,2022_06_22_16_31_58
0.4,0.4,1561.526,9068213747,2022_06_22_16_31_58
1.214,1.214,1562.74,9068213747,2022_06_22_16_31_58
0.397,0.397,1563.137,9068213747,2022_06_22_16_31_58
0.396,0.396,1563.533,9068213747,2022_06_22_16_31_58
0.403,0.403,1563.936,9068213747,2022_06_22_16_31_58
0.393,0.393,1564.329,9068213747,2022_06_22_16_31_58
0.412,0.412,1564.741,9068213747,2022_06_22_16_31_58
0.404,0.404,1565.145,9068213747,2022_06_22_16_31_58
0.408,0.408,1565.5529999999999,9068213747,2022_06_22_16_31_58
0.399,0.399,1565.952,9068213747,2022_06_22_16_31_58
0.398,0.398,1566.35,9068213747,2022_06_22_16_31_58
0.396,0.396,1566.746,9068213747,2022_06_22_16_31_58
0.399,0.399,1567.145,9068213747,2022_06_22_16_31_58
0.405,0.405,1567.55,9068213747,2022_06_22_16_31_58
0.399,0.399,1567.949,9068213747,2022_06_22_16_31_58
0.42,0.42,1568.369,9068213747,2022_06_22_16_31_58
0.405,0.405,1568.774,9068213747,2022_06_22_16_31_58
0.399,0.399,1569.173,9068213747,2022_06_22_16_31_58
0.793,0.793,1569.966,9068213747,2022_06_22_16_31_58
0.407,0.407,1570.373,9068213747,2022_06_22_16_31_58
0.403,0.403,1570.776,9068213747,2022_06_22_16_31_58
0.413,0.413,1571.189,9068213747,2022_06_22_16_31_58
0.404,0.404,1571.593,9068213747,2022_06_22_16_31_58
0.389,0.389,1571.982,9068213747,2022_06_22_16_31_58
0.41,0.41,1572.392,9068213747,2022_06_22_16_31_58
0.4,0.4,1572.792,9068213747,2022_06_22_16_31_58
0.411,0.411,1573.203,9068213747,2022_06_22_16_31_58
0.411,0.411,1573.614,9068213747,2022_06_22_16_31_58
0.398,0.398,1574.012,9068213747,2022_06_22_16_31_58
0.397,0.397,1574.4089999999999,9068213747,2022_06_22_16_31_58
0.396,0.396,1574.805,9068213747,2022_06_22_16_31_58
0.417,0.417,1575.222,9068213747,2022_06_22_16_31_58
0.41,0.41,1575.632,9068213747,2022_06_22_16_31_58
0.412,0.412,1576.0439999999999,9068213747,2022_06_22_16_31_58
0.402,0.402,1576.446,9068213747,2022_06_22_16_31_58
0.401,0.401,1576.847,9068213747,2022_06_22_16_31_58
0.401,0.401,1577.248,9068213747,2022_06_22_16_31_58
0.404,0.404,1577.652,9068213747,2022_06_22_16_31_58
0.409,0.409,1578.061,9068213747,2022_06_22_16_31_58
0.412,0.412,1578.473,9068213747,2022_06_22_16_31_58
0.413,0.413,1578.886,9068213747,2022_06_22_16_31_58
0.408,0.408,1579.2939999999999,9068213747,2022_06_22_16_31_58
0.401,0.401,1579.695,9068213747,2022_06_22_16_31_58
0.807,0.807,1580.502,9068213747,2022_06_22_16_31_58
0.411,0.411,1580.913,9068213747,2022_06_22_16_31_58
0.407,0.407,1581.32,9068213747,2022_06_22_16_31_58
0.417,0.417,1581.737,9068213747,2022_06_22_16_31_58
0.415,0.415,1582.152,9068213747,2022_06_22_16_31_58
0.405,0.405,1582.557,9068213747,2022_06_22_16_31_58
0.397,0.397,1582.954,9068213747,2022_06_22_16_31_58
0.811,0.811,1583.7649999999999,9068213747,2022_06_22_16_31_58
0.398,0.398,1584.163,9068213747,2022_06_22_16_31_58
1.648,1.648,1585.811,9068213747,2022_06_22_16_31_58
0.401,0.401,1586.212,9068213747,2022_06_22_16_31_58
0.806,0.806,1587.018,9068213747,2022_06_22_16_31_58
0.406,0.406,1587.424,9068213747,2022_06_22_16_31_58
0.398,0.398,1587.822,9068213747,2022_06_22_16_31_58
0.426,0.426,1588.248,9068213747,2022_06_22_16_31_58
0.415,0.415,1588.663,9068213747,2022_06_22_16_31_58
0.41,0.41,1589.073,9068213747,2022_06_22_16_31_58
0.404,0.404,1589.477,9068213747,2022_06_22_16_31_58
0.403,0.403,1589.8799999999999,9068213747,2022_06_22_16_31_58
0.411,0.411,1590.291,9068213747,2022_06_22_16_31_58
0.397,0.397,1590.6879999999999,9068213747,2022_06_22_16_31_58
0.421,0.421,1591.109,9068213747,2022_06_22_16_31_58
0.415,0.415,1591.524,9068213747,2022_06_22_16_31_58
0.414,0.414,1591.9379999999999,9068213747,2022_06_22_16_31_58
0.405,0.405,1592.343,9068213747,2022_06_22_16_31_58
0.406,0.406,1592.749,9068213747,2022_06_22_16_31_58
0.408,0.408,1593.157,9068213747,2022_06_22_16_31_58
1.242,1.242,1594.399,9068213747,2022_06_22_16_31_58
0.418,0.418,1594.817,9068213747,2022_06_22_16_31_58
0.409,0.409,1595.2259999999999,9068213747,2022_06_22_16_31_58
0.407,0.407,1595.633,9068213747,2022_06_22_16_31_58
0.418,0.418,1596.051,9068213747,2022_06_22_16_31_58
0.418,0.418,1596.469,9068213747,2022_06_22_16_31_58
0.423,0.423,1596.892,9068213747,2022_06_22_16_31_58
0.422,0.422,1597.314,9068213747,2022_06_22_16_31_58
0.408,0.408,1597.722,9068213747,2022_06_22_16_31_58
0.411,0.411,1598.133,9068213747,2022_06_22_16_31_58
0.407,0.407,1598.54,9068213747,2022_06_22_16_31_58
0.841,0.841,1599.381,9068213747,2022_06_22_16_31_58
0.414,0.414,1599.795,9068213747,2022_06_22_16_31_58
0.413,0.413,1600.208,9068213747,2022_06_22_16_31_58
0.826,0.826,1601.0339999999999,9068213747,2022_06_22_16_31_58
0.411,0.411,1601.445,9068213747,2022_06_22_16_31_58
0.425,0.425,1601.87,9068213747,2022_06_22_16_31_58
0.424,0.424,1602.2939999999999,9068213747,2022_06_22_16_31_58
0.408,0.408,1602.702,9068213747,2022_06_22_16_31_58
0.821,0.821,1603.523,9068213747,2022_06_22_16_31_58
0.424,0.424,1603.947,9068213747,2022_06_22_16_31_58
0.423,0.423,1604.37,9068213747,2022_06_22_16_31_58
0.422,0.422,1604.792,9068213747,2022_06_22_16_31_58
0.412,0.412,1605.204,9068213747,2022_06_22_16_31_58
0.409,0.409,1605.613,9068213747,2022_06_22_16_31_58
0.418,0.418,1606.031,9068213747,2022_06_22_16_31_58
0.412,0.412,1606.443,9068213747,2022_06_22_16_31_58
0.428,0.428,1606.871,9068213747,2022_06_22_16_31_58
0.42,0.42,1607.291,9068213747,2022_06_22_16_31_58
0.412,0.412,1607.703,9068213747,2022_06_22_16_31_58
0.414,0.414,1608.117,9068213747,2022_06_22_16_31_58
0.409,0.409,1608.526,9068213747,2022_06_22_16_31_58
0.832,0.832,1609.358,9068213747,2022_06_22_16_31_58
0.425,0.425,1609.783,9068213747,2022_06_22_16_31_58
0.421,0.421,1610.204,9068213747,2022_06_22_16_31_58
0.41,0.41,1610.614,9068213747,2022_06_22_16_31_58
0.415,0.415,1611.029,9068213747,2022_06_22_16_31_58
0.409,0.409,1611.4379999999999,9068213747,2022_06_22_16_31_58
0.846,0.846,1612.2839999999999,9068213747,2022_06_22_16_31_58
0.422,0.422,1612.706,9068213747,2022_06_22_16_31_58
0.415,0.415,1613.121,9068213747,2022_06_22_16_31_58
0.415,0.415,1613.536,9068213747,2022_06_22_16_31_58
0.415,0.415,1613.951,9068213747,2022_06_22_16_31_58
0.409,0.409,1614.36,9068213747,2022_06_22_16_31_58
0.433,0.433,1614.793,9068213747,2022_06_22_16_31_58
0.427,0.427,1615.22,9068213747,2022_06_22_16_31_58
0.418,0.418,1615.638,9068213747,2022_06_22_16_31_58
0.824,0.824,1616.462,9068213747,2022_06_22_16_31_58
0.418,0.418,1616.8799999999999,9068213747,2022_06_22_16_31_58
0.421,0.421,1617.301,9068213747,2022_06_22_16_31_58
1.241,1.241,1618.542,9068213747,2022_06_22_16_31_58
0.421,0.421,1618.963,9068213747,2022_06_22_16_31_58
0.413,0.413,1619.376,9068213747,2022_06_22_16_31_58
0.424,0.424,1619.8,9068213747,2022_06_22_16_31_58
0.422,0.422,1620.222,9068213747,2022_06_22_16_31_58
0.409,0.409,1620.631,9068213747,2022_06_22_16_31_58
0.816,0.816,1621.447,9068213747,2022_06_22_16_31_58
0.429,0.429,1621.876,9068213747,2022_06_22_16_31_58
0.417,0.417,1622.293,9068213747,2022_06_22_16_31_58
0.417,0.417,1622.71,9068213747,2022_06_22_16_31_58
0.412,0.412,1623.122,9068213747,2022_06_22_16_31_58
0.407,0.407,1623.529,9068213747,2022_06_22_16_31_58
0.414,0.414,1623.943,9068213747,2022_06_22_16_31_58
0.413,0.413,1624.356,9068213747,2022_06_22_16_31_58
0.422,0.422,1624.778,9068213747,2022_06_22_16_31_58
0.419,0.419,1625.197,9068213747,2022_06_22_16_31_58
0.408,0.408,1625.605,9068213747,2022_06_22_16_31_58
0.412,0.412,1626.017,9068213747,2022_06_22_16_31_58
0.406,0.406,1626.423,9068213747,2022_06_22_16_31_58
0.845,0.845,1627.268,9068213747,2022_06_22_16_31_58
0.42,0.42,1627.6879999999999,9068213747,2022_06_22_16_31_58
0.814,0.814,1628.502,9068213747,2022_06_22_16_31_58
0.423,0.423,1628.925,9068213747,2022_06_22_16_31_58
0.422,0.422,1629.347,9068213747,2022_06_22_16_31_58
0.42,0.42,1629.767,9068213747,2022_06_22_16_31_58
0.409,0.409,1630.176,9068213747,2022_06_22_16_31_58
0.412,0.412,1630.588,9068213747,2022_06_22_16_31_58
0.415,0.415,1631.003,9068213747,2022_06_22_16_31_58
0.413,0.413,1631.416,9068213747,2022_06_22_16_31_58
0.427,0.427,1631.843,9068213747,2022_06_22_16_31_58
0.421,0.421,1632.264,9068213747,2022_06_22_16_31_58
0.413,0.413,1632.677,9068213747,2022_06_22_16_31_58
0.414,0.414,1633.091,9068213747,2022_06_22_16_31_58
0.409,0.409,1633.5,9068213747,2022_06_22_16_31_58
0.435,0.435,1633.935,9068213747,2022_06_22_16_31_58
0.424,0.424,1634.359,9068213747,2022_06_22_16_31_58
0.414,0.414,1634.773,9068213747,2022_06_22_16_31_58
0.822,0.822,1635.595,9068213747,2022_06_22_16_31_58
0.434,0.434,1636.029,9068213747,2022_06_22_16_31_58
0.425,0.425,1636.454,9068213747,2022_06_22_16_31_58
1.248,1.248,1637.702,9068213747,2022_06_22_16_31_58
0.422,0.422,1638.124,9068213747,2022_06_22_16_31_58
0.425,0.425,1638.549,9068213747,2022_06_22_16_31_58
0.419,0.419,1638.968,9068213747,2022_06_22_16_31_58
0.416,0.416,1639.384,9068213747,2022_06_22_16_31_58
0.411,0.411,1639.795,9068213747,2022_06_22_16_31_58
0.416,0.416,1640.211,9068213747,2022_06_22_16_31_58
0.422,0.422,1640.633,9068213747,2022_06_22_16_31_58
0.426,0.426,1641.059,9068213747,2022_06_22_16_31_58
0.419,0.419,1641.478,9068213747,2022_06_22_16_31_58
0.411,0.411,1641.889,9068213747,2022_06_22_16_31_58
0.416,0.416,1642.305,9068213747,2022_06_22_16_31_58
0.407,0.407,1642.712,9068213747,2022_06_22_16_31_58
0.429,0.429,1643.141,9068213747,2022_06_22_16_31_58
0.422,0.422,1643.5629999999999,9068213747,2022_06_22_16_31_58
0.411,0.411,1643.974,9068213747,2022_06_22_16_31_58
0.413,0.413,1644.387,9068213747,2022_06_22_16_31_58
0.413,0.413,1644.8,9068213747,2022_06_22_16_31_58
0.422,0.422,1645.222,9068213747,2022_06_22_16_31_58
0.422,0.422,1645.644,9068213747,2022_06_22_16_31_58
0.416,0.416,1646.06,9068213747,2022_06_22_16_31_58
0.821,0.821,1646.881,9068213747,2022_06_22_16_31_58
0.414,0.414,1647.295,9068213747,2022_06_22_16_31_58
0.416,0.416,1647.711,9068213747,2022_06_22_16_31_58
0.426,0.426,1648.137,9068213747,2022_06_22_16_31_58
0.422,0.422,1648.559,9068213747,2022_06_22_16_31_58
0.409,0.409,1648.968,9068213747,2022_06_22_16_31_58
0.823,0.823,1649.791,9068213747,2022_06_22_16_31_58
0.422,0.422,1650.213,9068213747,2022_06_22_16_31_58
0.419,0.419,1650.632,9068213747,2022_06_22_16_31_58
0.419,0.419,1651.051,9068213747,2022_06_22_16_31_58
0.411,0.411,1651.462,9068213747,2022_06_22_16_31_58
0.412,0.412,1651.874,9068213747,2022_06_22_16_31_58
0.412,0.412,1652.286,9068213747,2022_06_22_16_31_58
0.415,0.415,1652.701,9068213747,2022_06_22_16_31_58
0.423,0.423,1653.124,9068213747,2022_06_22_16_31_58
0.415,0.415,1653.539,9068213747,2022_06_22_16_31_58
0.408,0.408,1653.947,9068213747,2022_06_22_16_31_58
0.413,0.413,1654.36,9068213747,2022_06_22_16_31_58
0.407,0.407,1654.767,9068213747,2022_06_22_16_31_58
0.842,0.842,1655.609,9068213747,2022_06_22_16_31_58
0.413,0.413,1656.022,9068213747,2022_06_22_16_31_58
0.402,0.402,1656.424,9068213747,2022_06_22_16_31_58
0.825,0.825,1657.249,9068213747,2022_06_22_16_31_58
0.409,0.409,1657.658,9068213747,2022_06_22_16_31_58
0.42,0.42,1658.078,9068213747,2022_06_22_16_31_58
1.229,1.229,1659.307,9068213747,2022_06_22_16_31_58
0.402,0.402,1659.709,9068213747,2022_06_22_16_31_58
0.411,0.411,1660.12,9068213747,2022_06_22_16_31_58
0.407,0.407,1660.527,9068213747,2022_06_22_16_31_58
0.418,0.418,1660.945,9068213747,2022_06_22_16_31_58
0.41,0.41,1661.355,9068213747,2022_06_22_16_31_58
0.402,0.402,1661.757,9068213747,2022_06_22_16_31_58
0.406,0.406,1662.163,9068213747,2022_06_22_16_31_58
0.401,0.401,1662.564,9068213747,2022_06_22_16_31_58
0.402,0.402,1662.966,9068213747,2022_06_22_16_31_58
0.409,0.409,1663.375,9068213747,2022_06_22_16_31_58
0.418,0.418,1663.793,9068213747,2022_06_22_16_31_58
0.409,0.409,1664.202,9068213747,2022_06_22_16_31_58
0.402,0.402,1664.604,9068213747,2022_06_22_16_31_58
0.4,0.4,1665.004,9068213747,2022_06_22_16_31_58
0.4,0.4,1665.404,9068213747,2022_06_22_16_31_58
0.403,0.403,1665.807,9068213747,2022_06_22_16_31_58
0.391,0.391,1666.198,9068213747,2022_06_22_16_31_58
0.418,0.418,1666.616,9068213747,2022_06_22_16_31_58
0.408,0.408,1667.024,9068213747,2022_06_22_16_31_58
0.4,0.4,1667.424,9068213747,2022_06_22_16_31_58
0.398,0.398,1667.822,9068213747,2022_06_22_16_31_58
0.396,0.396,1668.218,9068213747,2022_06_22_16_31_58
0.401,0.401,1668.619,9068213747,2022_06_22_16_31_58
0.805,0.805,1669.424,9068213747,2022_06_22_16_31_58
0.404,0.404,1669.828,9068213747,2022_06_22_16_31_58
0.797,0.797,1670.625,9068213747,2022_06_22_16_31_58
0.395,0.395,1671.02,9068213747,2022_06_22_16_31_58
0.398,0.398,1671.418,9068213747,2022_06_22_16_31_58
0.39,0.39,1671.808,9068213747,2022_06_22_16_31_58
0.81,0.81,1672.618,9068213747,2022_06_22_16_31_58
0.403,0.403,1673.021,9068213747,2022_06_22_16_31_58
0.394,0.394,1673.415,9068213747,2022_06_22_16_31_58
0.394,0.394,1673.809,9068213747,2022_06_22_16_31_58
0.397,0.397,1674.206,9068213747,2022_06_22_16_31_58
0.392,0.392,1674.598,9068213747,2022_06_22_16_31_58
1.201,1.201,1675.799,9068213747,2022_06_22_16_31_58
0.399,0.399,1676.198,9068213747,2022_06_22_16_31_58
0.399,0.399,1676.597,9068213747,2022_06_22_16_31_58
0.393,0.393,1676.99,9068213747,2022_06_22_16_31_58
0.395,0.395,1677.385,9068213747,2022_06_22_16_31_58
0.394,0.394,1677.779,9068213747,2022_06_22_16_31_58
0.392,0.392,1678.171,9068213747,2022_06_22_16_31_58
0.402,0.402,1678.573,9068213747,2022_06_22_16_31_58
0.396,0.396,1678.969,9068213747,2022_06_22_16_31_58
0.407,0.407,1679.376,9068213747,2022_06_22_16_31_58
0.4,0.4,1679.776,9068213747,2022_06_22_16_31_58
0.393,0.393,1680.1689999999999,9068213747,2022_06_22_16_31_58
0.388,0.388,1680.557,9068213747,2022_06_22_16_31_58
0.396,0.396,1680.953,9068213747,2022_06_22_16_31_58
0.397,0.397,1681.35,9068213747,2022_06_22_16_31_58
0.39,0.39,1681.74,9068213747,2022_06_22_16_31_58
1.203,1.203,1682.943,9068213747,2022_06_22_16_31_58
0.397,0.397,1683.34,9068213747,2022_06_22_16_31_58
0.389,0.389,1683.729,9068213747,2022_06_22_16_31_58
0.395,0.395,1684.124,9068213747,2022_06_22_16_31_58
0.388,0.388,1684.512,9068213747,2022_06_22_16_31_58
0.395,0.395,1684.907,9068213747,2022_06_22_16_31_58
0.396,0.396,1685.3029999999999,9068213747,2022_06_22_16_31_58
0.404,0.404,1685.7069999999999,9068213747,2022_06_22_16_31_58
0.402,0.402,1686.109,9068213747,2022_06_22_16_31_58
0.397,0.397,1686.506,9068213747,2022_06_22_16_31_58
0.392,0.392,1686.898,9068213747,2022_06_22_16_31_58
0.393,0.393,1687.291,9068213747,2022_06_22_16_31_58
0.398,0.398,1687.689,9068213747,2022_06_22_16_31_58
0.385,0.385,1688.074,9068213747,2022_06_22_16_31_58
0.404,0.404,1688.478,9068213747,2022_06_22_16_31_58
0.802,0.802,1689.28,9068213747,2022_06_22_16_31_58
0.405,0.405,1689.685,9068213747,2022_06_22_16_31_58
0.394,0.394,1690.079,9068213747,2022_06_22_16_31_58
1.185,1.185,1691.264,9068213747,2022_06_22_16_31_58
0.397,0.397,1691.661,9068213747,2022_06_22_16_31_58
0.413,0.413,1692.074,9068213747,2022_06_22_16_31_58
0.404,0.404,1692.478,9068213747,2022_06_22_16_31_58
0.398,0.398,1692.876,9068213747,2022_06_22_16_31_58
0.787,0.787,1693.663,9068213747,2022_06_22_16_31_58
0.401,0.401,1694.064,9068213747,2022_06_22_16_31_58
0.391,0.391,1694.455,9068213747,2022_06_22_16_31_58
0.42,0.42,1694.875,9068213747,2022_06_22_16_31_58
0.403,0.403,1695.278,9068213747,2022_06_22_16_31_58
0.405,0.405,1695.683,9068213747,2022_06_22_16_31_58
0.795,0.795,1696.478,9068213747,2022_06_22_16_31_58
0.403,0.403,1696.881,9068213747,2022_06_22_16_31_58
0.396,0.396,1697.277,9068213747,2022_06_22_16_31_58
0.814,0.814,1698.091,9068213747,2022_06_22_16_31_58
0.409,0.409,1698.5,9068213747,2022_06_22_16_31_58
0.402,0.402,1698.902,9068213747,2022_06_22_16_31_58
0.401,0.401,1699.3029999999999,9068213747,2022_06_22_16_31_58
0.401,0.401,1699.704,9068213747,2022_06_22_16_31_58
