time,rr,time_sec,key,time_created
0.428,0.428,424.466,10014479475,2022_11_21_09_30_34
0.436,0.436,424.902,10014479475,2022_11_21_09_30_34
0.439,0.439,425.341,10014479475,2022_11_21_09_30_34
0.44,0.44,425.781,10014479475,2022_11_21_09_30_34
0.434,0.434,426.215,10014479475,2022_11_21_09_30_34
0.428,0.428,426.643,10014479475,2022_11_21_09_30_34
0.444,0.444,427.087,10014479475,2022_11_21_09_30_34
0.438,0.438,427.525,10014479475,2022_11_21_09_30_34
0.427,0.427,427.952,10014479475,2022_11_21_09_30_34
0.445,0.445,428.397,10014479475,2022_11_21_09_30_34
0.437,0.437,428.834,10014479475,2022_11_21_09_30_34
0.866,0.866,429.7,10014479475,2022_11_21_09_30_34
0.434,0.434,430.134,10014479475,2022_11_21_09_30_34
0.44,0.44,430.574,10014479475,2022_11_21_09_30_34
0.43,0.43,431.004,10014479475,2022_11_21_09_30_34
0.435,0.435,431.43899999999996,10014479475,2022_11_21_09_30_34
0.445,0.445,431.884,10014479475,2022_11_21_09_30_34
0.43,0.43,432.31399999999996,10014479475,2022_11_21_09_30_34
0.428,0.428,432.742,10014479475,2022_11_21_09_30_34
0.443,0.443,433.185,10014479475,2022_11_21_09_30_34
0.438,0.438,433.623,10014479475,2022_11_21_09_30_34
0.423,0.423,434.046,10014479475,2022_11_21_09_30_34
0.438,0.438,434.484,10014479475,2022_11_21_09_30_34
0.435,0.435,434.919,10014479475,2022_11_21_09_30_34
0.435,0.435,435.354,10014479475,2022_11_21_09_30_34
0.431,0.431,435.78499999999997,10014479475,2022_11_21_09_30_34
0.424,0.424,436.209,10014479475,2022_11_21_09_30_34
0.437,0.437,436.646,10014479475,2022_11_21_09_30_34
0.432,0.432,437.078,10014479475,2022_11_21_09_30_34
0.428,0.428,437.506,10014479475,2022_11_21_09_30_34
0.425,0.425,437.931,10014479475,2022_11_21_09_30_34
0.422,0.422,438.353,10014479475,2022_11_21_09_30_34
0.86,0.86,439.21299999999997,10014479475,2022_11_21_09_30_34
0.418,0.418,439.631,10014479475,2022_11_21_09_30_34
0.433,0.433,440.06399999999996,10014479475,2022_11_21_09_30_34
0.432,0.432,440.496,10014479475,2022_11_21_09_30_34
0.428,0.428,440.924,10014479475,2022_11_21_09_30_34
0.424,0.424,441.348,10014479475,2022_11_21_09_30_34
0.419,0.419,441.767,10014479475,2022_11_21_09_30_34
0.435,0.435,442.202,10014479475,2022_11_21_09_30_34
0.429,0.429,442.631,10014479475,2022_11_21_09_30_34
0.416,0.416,443.04699999999997,10014479475,2022_11_21_09_30_34
0.431,0.431,443.478,10014479475,2022_11_21_09_30_34
0.425,0.425,443.903,10014479475,2022_11_21_09_30_34
0.429,0.429,444.332,10014479475,2022_11_21_09_30_34
0.42,0.42,444.752,10014479475,2022_11_21_09_30_34
0.414,0.414,445.166,10014479475,2022_11_21_09_30_34
0.434,0.434,445.59999999999997,10014479475,2022_11_21_09_30_34
0.433,0.433,446.033,10014479475,2022_11_21_09_30_34
0.412,0.412,446.445,10014479475,2022_11_21_09_30_34
0.421,0.421,446.866,10014479475,2022_11_21_09_30_34
0.424,0.424,447.28999999999996,10014479475,2022_11_21_09_30_34
0.427,0.427,447.717,10014479475,2022_11_21_09_30_34
0.427,0.427,448.144,10014479475,2022_11_21_09_30_34
0.414,0.414,448.558,10014479475,2022_11_21_09_30_34
0.427,0.427,448.985,10014479475,2022_11_21_09_30_34
0.419,0.419,449.404,10014479475,2022_11_21_09_30_34
0.852,0.852,450.256,10014479475,2022_11_21_09_30_34
0.422,0.422,450.678,10014479475,2022_11_21_09_30_34
0.43,0.43,451.108,10014479475,2022_11_21_09_30_34
0.424,0.424,451.532,10014479475,2022_11_21_09_30_34
0.419,0.419,451.95099999999996,10014479475,2022_11_21_09_30_34
0.42,0.42,452.371,10014479475,2022_11_21_09_30_34
0.423,0.423,452.794,10014479475,2022_11_21_09_30_34
0.43,0.43,453.224,10014479475,2022_11_21_09_30_34
0.421,0.421,453.645,10014479475,2022_11_21_09_30_34
0.417,0.417,454.062,10014479475,2022_11_21_09_30_34
0.433,0.433,454.495,10014479475,2022_11_21_09_30_34
0.428,0.428,454.923,10014479475,2022_11_21_09_30_34
0.412,0.412,455.335,10014479475,2022_11_21_09_30_34
0.424,0.424,455.759,10014479475,2022_11_21_09_30_34
0.422,0.422,456.181,10014479475,2022_11_21_09_30_34
0.432,0.432,456.613,10014479475,2022_11_21_09_30_34
0.418,0.418,457.031,10014479475,2022_11_21_09_30_34
0.416,0.416,457.447,10014479475,2022_11_21_09_30_34
0.427,0.427,457.87399999999997,10014479475,2022_11_21_09_30_34
0.421,0.421,458.295,10014479475,2022_11_21_09_30_34
0.423,0.423,458.718,10014479475,2022_11_21_09_30_34
0.416,0.416,459.134,10014479475,2022_11_21_09_30_34
0.412,0.412,459.546,10014479475,2022_11_21_09_30_34
0.436,0.436,459.98199999999997,10014479475,2022_11_21_09_30_34
0.422,0.422,460.404,10014479475,2022_11_21_09_30_34
0.412,0.412,460.816,10014479475,2022_11_21_09_30_34
0.42,0.42,461.236,10014479475,2022_11_21_09_30_34
0.416,0.416,461.652,10014479475,2022_11_21_09_30_34
0.425,0.425,462.077,10014479475,2022_11_21_09_30_34
0.416,0.416,462.493,10014479475,2022_11_21_09_30_34
0.411,0.411,462.904,10014479475,2022_11_21_09_30_34
0.425,0.425,463.329,10014479475,2022_11_21_09_30_34
0.417,0.417,463.746,10014479475,2022_11_21_09_30_34
0.425,0.425,464.171,10014479475,2022_11_21_09_30_34
0.412,0.412,464.58299999999997,10014479475,2022_11_21_09_30_34
0.412,0.412,464.995,10014479475,2022_11_21_09_30_34
0.422,0.422,465.417,10014479475,2022_11_21_09_30_34
0.418,0.418,465.835,10014479475,2022_11_21_09_30_34
0.415,0.415,466.25,10014479475,2022_11_21_09_30_34
0.82,0.82,467.07,10014479475,2022_11_21_09_30_34
0.429,0.429,467.49899999999997,10014479475,2022_11_21_09_30_34
0.418,0.418,467.917,10014479475,2022_11_21_09_30_34
0.403,0.403,468.32,10014479475,2022_11_21_09_30_34
0.418,0.418,468.738,10014479475,2022_11_21_09_30_34
0.412,0.412,469.15,10014479475,2022_11_21_09_30_34
0.423,0.423,469.573,10014479475,2022_11_21_09_30_34
0.415,0.415,469.988,10014479475,2022_11_21_09_30_34
0.407,0.407,470.395,10014479475,2022_11_21_09_30_34
0.418,0.418,470.813,10014479475,2022_11_21_09_30_34
0.413,0.413,471.226,10014479475,2022_11_21_09_30_34
0.419,0.419,471.645,10014479475,2022_11_21_09_30_34
0.41,0.41,472.055,10014479475,2022_11_21_09_30_34
0.407,0.407,472.462,10014479475,2022_11_21_09_30_34
0.412,0.412,472.87399999999997,10014479475,2022_11_21_09_30_34
0.417,0.417,473.291,10014479475,2022_11_21_09_30_34
0.414,0.414,473.705,10014479475,2022_11_21_09_30_34
0.404,0.404,474.109,10014479475,2022_11_21_09_30_34
0.404,0.404,474.513,10014479475,2022_11_21_09_30_34
0.422,0.422,474.935,10014479475,2022_11_21_09_30_34
0.41,0.41,475.34499999999997,10014479475,2022_11_21_09_30_34
0.415,0.415,475.76,10014479475,2022_11_21_09_30_34
0.408,0.408,476.168,10014479475,2022_11_21_09_30_34
0.402,0.402,476.57,10014479475,2022_11_21_09_30_34
0.414,0.414,476.984,10014479475,2022_11_21_09_30_34
0.415,0.415,477.399,10014479475,2022_11_21_09_30_34
0.413,0.413,477.812,10014479475,2022_11_21_09_30_34
0.404,0.404,478.216,10014479475,2022_11_21_09_30_34
0.404,0.404,478.62,10014479475,2022_11_21_09_30_34
0.416,0.416,479.036,10014479475,2022_11_21_09_30_34
0.413,0.413,479.449,10014479475,2022_11_21_09_30_34
0.411,0.411,479.86,10014479475,2022_11_21_09_30_34
0.402,0.402,480.262,10014479475,2022_11_21_09_30_34
0.406,0.406,480.668,10014479475,2022_11_21_09_30_34
0.415,0.415,481.08299999999997,10014479475,2022_11_21_09_30_34
0.414,0.414,481.497,10014479475,2022_11_21_09_30_34
0.404,0.404,481.901,10014479475,2022_11_21_09_30_34
0.402,0.402,482.303,10014479475,2022_11_21_09_30_34
0.399,0.399,482.702,10014479475,2022_11_21_09_30_34
0.83,0.83,483.532,10014479475,2022_11_21_09_30_34
0.401,0.401,483.933,10014479475,2022_11_21_09_30_34
0.406,0.406,484.339,10014479475,2022_11_21_09_30_34
0.398,0.398,484.73699999999997,10014479475,2022_11_21_09_30_34
0.416,0.416,485.15299999999996,10014479475,2022_11_21_09_30_34
0.407,0.407,485.56,10014479475,2022_11_21_09_30_34
0.401,0.401,485.961,10014479475,2022_11_21_09_30_34
0.805,0.805,486.76599999999996,10014479475,2022_11_21_09_30_34
0.418,0.418,487.18399999999997,10014479475,2022_11_21_09_30_34
0.406,0.406,487.59,10014479475,2022_11_21_09_30_34
0.406,0.406,487.996,10014479475,2022_11_21_09_30_34
0.404,0.404,488.4,10014479475,2022_11_21_09_30_34
0.397,0.397,488.79699999999997,10014479475,2022_11_21_09_30_34
0.417,0.417,489.214,10014479475,2022_11_21_09_30_34
0.41,0.41,489.62399999999997,10014479475,2022_11_21_09_30_34
0.404,0.404,490.02799999999996,10014479475,2022_11_21_09_30_34
0.404,0.404,490.432,10014479475,2022_11_21_09_30_34
0.402,0.402,490.834,10014479475,2022_11_21_09_30_34
0.821,0.821,491.655,10014479475,2022_11_21_09_30_34
0.41,0.41,492.065,10014479475,2022_11_21_09_30_34
0.403,0.403,492.468,10014479475,2022_11_21_09_30_34
0.4,0.4,492.868,10014479475,2022_11_21_09_30_34
0.415,0.415,493.283,10014479475,2022_11_21_09_30_34
0.411,0.411,493.694,10014479475,2022_11_21_09_30_34
0.407,0.407,494.101,10014479475,2022_11_21_09_30_34
0.402,0.402,494.503,10014479475,2022_11_21_09_30_34
0.399,0.399,494.902,10014479475,2022_11_21_09_30_34
0.423,0.423,495.325,10014479475,2022_11_21_09_30_34
0.41,0.41,495.735,10014479475,2022_11_21_09_30_34
0.4,0.4,496.135,10014479475,2022_11_21_09_30_34
0.41,0.41,496.545,10014479475,2022_11_21_09_30_34
0.4,0.4,496.945,10014479475,2022_11_21_09_30_34
0.42,0.42,497.365,10014479475,2022_11_21_09_30_34
0.411,0.411,497.776,10014479475,2022_11_21_09_30_34
0.808,0.808,498.584,10014479475,2022_11_21_09_30_34
0.397,0.397,498.981,10014479475,2022_11_21_09_30_34
0.845,0.845,499.82599999999996,10014479475,2022_11_21_09_30_34
0.405,0.405,500.231,10014479475,2022_11_21_09_30_34
0.406,0.406,500.637,10014479475,2022_11_21_09_30_34
0.406,0.406,501.043,10014479475,2022_11_21_09_30_34
0.42,0.42,501.46299999999997,10014479475,2022_11_21_09_30_34
0.406,0.406,501.86899999999997,10014479475,2022_11_21_09_30_34
0.41,0.41,502.279,10014479475,2022_11_21_09_30_34
0.405,0.405,502.68399999999997,10014479475,2022_11_21_09_30_34
0.398,0.398,503.082,10014479475,2022_11_21_09_30_34
0.421,0.421,503.503,10014479475,2022_11_21_09_30_34
0.414,0.414,503.917,10014479475,2022_11_21_09_30_34
0.402,0.402,504.319,10014479475,2022_11_21_09_30_34
0.406,0.406,504.72499999999997,10014479475,2022_11_21_09_30_34
0.824,0.824,505.549,10014479475,2022_11_21_09_30_34
0.408,0.408,505.957,10014479475,2022_11_21_09_30_34
0.402,0.402,506.359,10014479475,2022_11_21_09_30_34
0.407,0.407,506.76599999999996,10014479475,2022_11_21_09_30_34
0.404,0.404,507.17,10014479475,2022_11_21_09_30_34
0.42,0.42,507.59,10014479475,2022_11_21_09_30_34
0.411,0.411,508.001,10014479475,2022_11_21_09_30_34
0.402,0.402,508.40299999999996,10014479475,2022_11_21_09_30_34
0.409,0.409,508.812,10014479475,2022_11_21_09_30_34
0.4,0.4,509.212,10014479475,2022_11_21_09_30_34
0.419,0.419,509.631,10014479475,2022_11_21_09_30_34
0.412,0.412,510.043,10014479475,2022_11_21_09_30_34
0.406,0.406,510.449,10014479475,2022_11_21_09_30_34
0.406,0.406,510.855,10014479475,2022_11_21_09_30_34
0.403,0.403,511.258,10014479475,2022_11_21_09_30_34
0.415,0.415,511.673,10014479475,2022_11_21_09_30_34
0.411,0.411,512.084,10014479475,2022_11_21_09_30_34
0.41,0.41,512.494,10014479475,2022_11_21_09_30_34
0.406,0.406,512.9,10014479475,2022_11_21_09_30_34
0.402,0.402,513.302,10014479475,2022_11_21_09_30_34
0.417,0.417,513.7189999999999,10014479475,2022_11_21_09_30_34
0.41,0.41,514.129,10014479475,2022_11_21_09_30_34
0.412,0.412,514.5409999999999,10014479475,2022_11_21_09_30_34
0.406,0.406,514.947,10014479475,2022_11_21_09_30_34
0.402,0.402,515.349,10014479475,2022_11_21_09_30_34
0.411,0.411,515.76,10014479475,2022_11_21_09_30_34
0.406,0.406,516.1659999999999,10014479475,2022_11_21_09_30_34
0.42,0.42,516.586,10014479475,2022_11_21_09_30_34
0.409,0.409,516.995,10014479475,2022_11_21_09_30_34
0.807,0.807,517.802,10014479475,2022_11_21_09_30_34
0.405,0.405,518.207,10014479475,2022_11_21_09_30_34
0.417,0.417,518.624,10014479475,2022_11_21_09_30_34
0.417,0.417,519.0409999999999,10014479475,2022_11_21_09_30_34
0.407,0.407,519.448,10014479475,2022_11_21_09_30_34
0.408,0.408,519.856,10014479475,2022_11_21_09_30_34
0.403,0.403,520.259,10014479475,2022_11_21_09_30_34
0.415,0.415,520.674,10014479475,2022_11_21_09_30_34
0.418,0.418,521.092,10014479475,2022_11_21_09_30_34
0.411,0.411,521.503,10014479475,2022_11_21_09_30_34
0.406,0.406,521.909,10014479475,2022_11_21_09_30_34
0.407,0.407,522.316,10014479475,2022_11_21_09_30_34
0.833,0.833,523.149,10014479475,2022_11_21_09_30_34
0.423,0.423,523.572,10014479475,2022_11_21_09_30_34
0.413,0.413,523.985,10014479475,2022_11_21_09_30_34
0.829,0.829,524.814,10014479475,2022_11_21_09_30_34
0.842,0.842,525.656,10014479475,2022_11_21_09_30_34
0.42,0.42,526.076,10014479475,2022_11_21_09_30_34
0.414,0.414,526.49,10014479475,2022_11_21_09_30_34
0.415,0.415,526.905,10014479475,2022_11_21_09_30_34
0.41,0.41,527.3149999999999,10014479475,2022_11_21_09_30_34
0.43,0.43,527.745,10014479475,2022_11_21_09_30_34
0.42,0.42,528.165,10014479475,2022_11_21_09_30_34
0.421,0.421,528.586,10014479475,2022_11_21_09_30_34
0.414,0.414,529,10014479475,2022_11_21_09_30_34
0.415,0.415,529.415,10014479475,2022_11_21_09_30_34
0.424,0.424,529.8389999999999,10014479475,2022_11_21_09_30_34
0.429,0.429,530.268,10014479475,2022_11_21_09_30_34
0.412,0.412,530.68,10014479475,2022_11_21_09_30_34
0.422,0.422,531.102,10014479475,2022_11_21_09_30_34
0.418,0.418,531.52,10014479475,2022_11_21_09_30_34
0.434,0.434,531.954,10014479475,2022_11_21_09_30_34
0.422,0.422,532.376,10014479475,2022_11_21_09_30_34
0.419,0.419,532.795,10014479475,2022_11_21_09_30_34
0.429,0.429,533.224,10014479475,2022_11_21_09_30_34
0.426,0.426,533.65,10014479475,2022_11_21_09_30_34
0.425,0.425,534.075,10014479475,2022_11_21_09_30_34
0.422,0.422,534.497,10014479475,2022_11_21_09_30_34
0.416,0.416,534.913,10014479475,2022_11_21_09_30_34
0.438,0.438,535.351,10014479475,2022_11_21_09_30_34
0.854,0.854,536.205,10014479475,2022_11_21_09_30_34
0.421,0.421,536.626,10014479475,2022_11_21_09_30_34
0.417,0.417,537.043,10014479475,2022_11_21_09_30_34
0.436,0.436,537.479,10014479475,2022_11_21_09_30_34
0.429,0.429,537.908,10014479475,2022_11_21_09_30_34
0.421,0.421,538.329,10014479475,2022_11_21_09_30_34
0.424,0.424,538.753,10014479475,2022_11_21_09_30_34
0.418,0.418,539.1709999999999,10014479475,2022_11_21_09_30_34
0.438,0.438,539.609,10014479475,2022_11_21_09_30_34
0.431,0.431,540.04,10014479475,2022_11_21_09_30_34
0.422,0.422,540.462,10014479475,2022_11_21_09_30_34
0.424,0.424,540.886,10014479475,2022_11_21_09_30_34
0.419,0.419,541.305,10014479475,2022_11_21_09_30_34
0.438,0.438,541.7429999999999,10014479475,2022_11_21_09_30_34
0.43,0.43,542.173,10014479475,2022_11_21_09_30_34
0.421,0.421,542.5939999999999,10014479475,2022_11_21_09_30_34
0.428,0.428,543.0219999999999,10014479475,2022_11_21_09_30_34
0.424,0.424,543.446,10014479475,2022_11_21_09_30_34
0.443,0.443,543.889,10014479475,2022_11_21_09_30_34
0.425,0.425,544.314,10014479475,2022_11_21_09_30_34
0.424,0.424,544.7379999999999,10014479475,2022_11_21_09_30_34
0.44,0.44,545.178,10014479475,2022_11_21_09_30_34
0.435,0.435,545.6129999999999,10014479475,2022_11_21_09_30_34
0.425,0.425,546.038,10014479475,2022_11_21_09_30_34
0.434,0.434,546.472,10014479475,2022_11_21_09_30_34
0.428,0.428,546.9,10014479475,2022_11_21_09_30_34
0.449,0.449,547.349,10014479475,2022_11_21_09_30_34
0.429,0.429,547.778,10014479475,2022_11_21_09_30_34
0.428,0.428,548.206,10014479475,2022_11_21_09_30_34
0.435,0.435,548.641,10014479475,2022_11_21_09_30_34
0.438,0.438,549.079,10014479475,2022_11_21_09_30_34
0.438,0.438,549.5169999999999,10014479475,2022_11_21_09_30_34
0.428,0.428,549.9449999999999,10014479475,2022_11_21_09_30_34
0.423,0.423,550.3679999999999,10014479475,2022_11_21_09_30_34
0.447,0.447,550.8149999999999,10014479475,2022_11_21_09_30_34
0.433,0.433,551.2479999999999,10014479475,2022_11_21_09_30_34
0.43,0.43,551.678,10014479475,2022_11_21_09_30_34
0.431,0.431,552.109,10014479475,2022_11_21_09_30_34
0.434,0.434,552.543,10014479475,2022_11_21_09_30_34
0.445,0.445,552.9879999999999,10014479475,2022_11_21_09_30_34
0.431,0.431,553.419,10014479475,2022_11_21_09_30_34
0.43,0.43,553.849,10014479475,2022_11_21_09_30_34
0.445,0.445,554.294,10014479475,2022_11_21_09_30_34
0.438,0.438,554.732,10014479475,2022_11_21_09_30_34
0.44,0.44,555.172,10014479475,2022_11_21_09_30_34
0.432,0.432,555.604,10014479475,2022_11_21_09_30_34
0.434,0.434,556.038,10014479475,2022_11_21_09_30_34
0.885,0.885,556.923,10014479475,2022_11_21_09_30_34
0.441,0.441,557.364,10014479475,2022_11_21_09_30_34
0.434,0.434,557.798,10014479475,2022_11_21_09_30_34
0.435,0.435,558.233,10014479475,2022_11_21_09_30_34
0.446,0.446,558.679,10014479475,2022_11_21_09_30_34
0.444,0.444,559.1229999999999,10014479475,2022_11_21_09_30_34
0.881,0.881,560.004,10014479475,2022_11_21_09_30_34
0.454,0.454,560.458,10014479475,2022_11_21_09_30_34
0.435,0.435,560.893,10014479475,2022_11_21_09_30_34
0.441,0.441,561.334,10014479475,2022_11_21_09_30_34
0.444,0.444,561.778,10014479475,2022_11_21_09_30_34
0.446,0.446,562.224,10014479475,2022_11_21_09_30_34
0.438,0.438,562.662,10014479475,2022_11_21_09_30_34
0.428,0.428,563.09,10014479475,2022_11_21_09_30_34
0.453,0.453,563.543,10014479475,2022_11_21_09_30_34
0.435,0.435,563.978,10014479475,2022_11_21_09_30_34
0.436,0.436,564.414,10014479475,2022_11_21_09_30_34
0.445,0.445,564.859,10014479475,2022_11_21_09_30_34
0.443,0.443,565.302,10014479475,2022_11_21_09_30_34
0.426,0.426,565.728,10014479475,2022_11_21_09_30_34
0.445,0.445,566.173,10014479475,2022_11_21_09_30_34
0.44,0.44,566.6129999999999,10014479475,2022_11_21_09_30_34
0.43,0.43,567.043,10014479475,2022_11_21_09_30_34
0.438,0.438,567.481,10014479475,2022_11_21_09_30_34
0.44,0.44,567.9209999999999,10014479475,2022_11_21_09_30_34
0.434,0.434,568.355,10014479475,2022_11_21_09_30_34
0.433,0.433,568.788,10014479475,2022_11_21_09_30_34
0.434,0.434,569.222,10014479475,2022_11_21_09_30_34
0.44,0.44,569.662,10014479475,2022_11_21_09_30_34
0.433,0.433,570.095,10014479475,2022_11_21_09_30_34
0.435,0.435,570.53,10014479475,2022_11_21_09_30_34
0.437,0.437,570.967,10014479475,2022_11_21_09_30_34
0.431,0.431,571.398,10014479475,2022_11_21_09_30_34
0.431,0.431,571.829,10014479475,2022_11_21_09_30_34
0.439,0.439,572.268,10014479475,2022_11_21_09_30_34
0.438,0.438,572.706,10014479475,2022_11_21_09_30_34
0.42,0.42,573.126,10014479475,2022_11_21_09_30_34
0.869,0.869,573.995,10014479475,2022_11_21_09_30_34
0.422,0.422,574.417,10014479475,2022_11_21_09_30_34
0.428,0.428,574.845,10014479475,2022_11_21_09_30_34
0.431,0.431,575.276,10014479475,2022_11_21_09_30_34
0.438,0.438,575.7139999999999,10014479475,2022_11_21_09_30_34
0.426,0.426,576.14,10014479475,2022_11_21_09_30_34
0.42,0.42,576.56,10014479475,2022_11_21_09_30_34
0.434,0.434,576.994,10014479475,2022_11_21_09_30_34
0.433,0.433,577.427,10014479475,2022_11_21_09_30_34
0.414,0.414,577.841,10014479475,2022_11_21_09_30_34
0.428,0.428,578.269,10014479475,2022_11_21_09_30_34
0.856,0.856,579.125,10014479475,2022_11_21_09_30_34
0.421,0.421,579.5459999999999,10014479475,2022_11_21_09_30_34
0.413,0.413,579.959,10014479475,2022_11_21_09_30_34
0.438,0.438,580.3969999999999,10014479475,2022_11_21_09_30_34
0.427,0.427,580.824,10014479475,2022_11_21_09_30_34
0.415,0.415,581.239,10014479475,2022_11_21_09_30_34
0.426,0.426,581.665,10014479475,2022_11_21_09_30_34
0.419,0.419,582.084,10014479475,2022_11_21_09_30_34
0.429,0.429,582.513,10014479475,2022_11_21_09_30_34
0.422,0.422,582.935,10014479475,2022_11_21_09_30_34
0.419,0.419,583.354,10014479475,2022_11_21_09_30_34
0.85,0.85,584.204,10014479475,2022_11_21_09_30_34
0.426,0.426,584.63,10014479475,2022_11_21_09_30_34
0.416,0.416,585.0459999999999,10014479475,2022_11_21_09_30_34
0.413,0.413,585.459,10014479475,2022_11_21_09_30_34
0.432,0.432,585.891,10014479475,2022_11_21_09_30_34
0.43,0.43,586.321,10014479475,2022_11_21_09_30_34
0.408,0.408,586.729,10014479475,2022_11_21_09_30_34
0.42,0.42,587.149,10014479475,2022_11_21_09_30_34
0.419,0.419,587.568,10014479475,2022_11_21_09_30_34
0.432,0.432,588,10014479475,2022_11_21_09_30_34
0.422,0.422,588.422,10014479475,2022_11_21_09_30_34
0.41,0.41,588.832,10014479475,2022_11_21_09_30_34
0.428,0.428,589.26,10014479475,2022_11_21_09_30_34
0.415,0.415,589.675,10014479475,2022_11_21_09_30_34
0.43,0.43,590.105,10014479475,2022_11_21_09_30_34
0.415,0.415,590.52,10014479475,2022_11_21_09_30_34
0.415,0.415,590.935,10014479475,2022_11_21_09_30_34
0.856,0.856,591.7909999999999,10014479475,2022_11_21_09_30_34
0.414,0.414,592.205,10014479475,2022_11_21_09_30_34
0.418,0.418,592.6229999999999,10014479475,2022_11_21_09_30_34
0.845,0.845,593.468,10014479475,2022_11_21_09_30_34
0.416,0.416,593.884,10014479475,2022_11_21_09_30_34
0.838,0.838,594.722,10014479475,2022_11_21_09_30_34
0.427,0.427,595.149,10014479475,2022_11_21_09_30_34
0.423,0.423,595.572,10014479475,2022_11_21_09_30_34
0.419,0.419,595.991,10014479475,2022_11_21_09_30_34
0.411,0.411,596.402,10014479475,2022_11_21_09_30_34
0.434,0.434,596.836,10014479475,2022_11_21_09_30_34
0.426,0.426,597.262,10014479475,2022_11_21_09_30_34
0.415,0.415,597.677,10014479475,2022_11_21_09_30_34
0.416,0.416,598.093,10014479475,2022_11_21_09_30_34
0.428,0.428,598.521,10014479475,2022_11_21_09_30_34
0.429,0.429,598.95,10014479475,2022_11_21_09_30_34
0.42,0.42,599.37,10014479475,2022_11_21_09_30_34
0.418,0.418,599.788,10014479475,2022_11_21_09_30_34
0.422,0.422,600.21,10014479475,2022_11_21_09_30_34
0.42,0.42,600.63,10014479475,2022_11_21_09_30_34
0.437,0.437,601.067,10014479475,2022_11_21_09_30_34
0.426,0.426,601.4929999999999,10014479475,2022_11_21_09_30_34
0.418,0.418,601.911,10014479475,2022_11_21_09_30_34
0.431,0.431,602.342,10014479475,2022_11_21_09_30_34
0.428,0.428,602.77,10014479475,2022_11_21_09_30_34
0.417,0.417,603.187,10014479475,2022_11_21_09_30_34
0.428,0.428,603.615,10014479475,2022_11_21_09_30_34
0.437,0.437,604.052,10014479475,2022_11_21_09_30_34
0.429,0.429,604.481,10014479475,2022_11_21_09_30_34
0.423,0.423,604.904,10014479475,2022_11_21_09_30_34
0.426,0.426,605.33,10014479475,2022_11_21_09_30_34
0.438,0.438,605.768,10014479475,2022_11_21_09_30_34
0.427,0.427,606.1949999999999,10014479475,2022_11_21_09_30_34
0.422,0.422,606.617,10014479475,2022_11_21_09_30_34
0.437,0.437,607.054,10014479475,2022_11_21_09_30_34
0.849,0.849,607.903,10014479475,2022_11_21_09_30_34
0.428,0.428,608.331,10014479475,2022_11_21_09_30_34
0.431,0.431,608.762,10014479475,2022_11_21_09_30_34
0.437,0.437,609.199,10014479475,2022_11_21_09_30_34
0.84,0.84,610.039,10014479475,2022_11_21_09_30_34
0.44,0.44,610.479,10014479475,2022_11_21_09_30_34
0.432,0.432,610.911,10014479475,2022_11_21_09_30_34
0.418,0.418,611.329,10014479475,2022_11_21_09_30_34
0.429,0.429,611.758,10014479475,2022_11_21_09_30_34
0.428,0.428,612.186,10014479475,2022_11_21_09_30_34
0.438,0.438,612.624,10014479475,2022_11_21_09_30_34
0.422,0.422,613.0459999999999,10014479475,2022_11_21_09_30_34
0.42,0.42,613.466,10014479475,2022_11_21_09_30_34
0.437,0.437,613.903,10014479475,2022_11_21_09_30_34
0.437,0.437,614.34,10014479475,2022_11_21_09_30_34
0.415,0.415,614.755,10014479475,2022_11_21_09_30_34
0.433,0.433,615.188,10014479475,2022_11_21_09_30_34
0.426,0.426,615.614,10014479475,2022_11_21_09_30_34
1.279,1.279,616.893,10014479475,2022_11_21_09_30_34
0.438,0.438,617.331,10014479475,2022_11_21_09_30_34
0.434,0.434,617.765,10014479475,2022_11_21_09_30_34
0.419,0.419,618.184,10014479475,2022_11_21_09_30_34
0.431,0.431,618.615,10014479475,2022_11_21_09_30_34
0.435,0.435,619.05,10014479475,2022_11_21_09_30_34
0.42,0.42,619.47,10014479475,2022_11_21_09_30_34
0.423,0.423,619.893,10014479475,2022_11_21_09_30_34
0.435,0.435,620.328,10014479475,2022_11_21_09_30_34
0.852,0.852,621.18,10014479475,2022_11_21_09_30_34
0.424,0.424,621.604,10014479475,2022_11_21_09_30_34
0.438,0.438,622.042,10014479475,2022_11_21_09_30_34
0.425,0.425,622.467,10014479475,2022_11_21_09_30_34
0.416,0.416,622.883,10014479475,2022_11_21_09_30_34
0.436,0.436,623.319,10014479475,2022_11_21_09_30_34
0.429,0.429,623.7479999999999,10014479475,2022_11_21_09_30_34
0.416,0.416,624.164,10014479475,2022_11_21_09_30_34
0.424,0.424,624.588,10014479475,2022_11_21_09_30_34
0.421,0.421,625.009,10014479475,2022_11_21_09_30_34
0.435,0.435,625.444,10014479475,2022_11_21_09_30_34
0.418,0.418,625.862,10014479475,2022_11_21_09_30_34
0.416,0.416,626.278,10014479475,2022_11_21_09_30_34
0.433,0.433,626.711,10014479475,2022_11_21_09_30_34
0.427,0.427,627.138,10014479475,2022_11_21_09_30_34
0.411,0.411,627.549,10014479475,2022_11_21_09_30_34
0.421,0.421,627.97,10014479475,2022_11_21_09_30_34
0.419,0.419,628.389,10014479475,2022_11_21_09_30_34
0.428,0.428,628.817,10014479475,2022_11_21_09_30_34
0.419,0.419,629.236,10014479475,2022_11_21_09_30_34
