time,rr,time_sec,key,time_created
0.401,0.401,442.114,7110522371,2021_07_11_19_50_52
0.395,0.395,442.509,7110522371,2021_07_11_19_50_52
0.36,0.36,442.869,7110522371,2021_07_11_19_50_52
0.45,0.45,443.319,7110522371,2021_07_11_19_50_52
0.417,0.417,443.736,7110522371,2021_07_11_19_50_52
0.406,0.406,444.142,7110522371,2021_07_11_19_50_52
0.399,0.399,444.541,7110522371,2021_07_11_19_50_52
0.798,0.798,445.339,7110522371,2021_07_11_19_50_52
0.809,0.809,446.148,7110522371,2021_07_11_19_50_52
0.411,0.411,446.559,7110522371,2021_07_11_19_50_52
0.413,0.413,446.972,7110522371,2021_07_11_19_50_52
0.405,0.405,447.377,7110522371,2021_07_11_19_50_52
0.397,0.397,447.774,7110522371,2021_07_11_19_50_52
0.402,0.402,448.176,7110522371,2021_07_11_19_50_52
0.428,0.428,448.604,7110522371,2021_07_11_19_50_52
0.375,0.375,448.979,7110522371,2021_07_11_19_50_52
0.313,0.313,449.292,7110522371,2021_07_11_19_50_52
0.511,0.511,449.803,7110522371,2021_07_11_19_50_52
0.417,0.417,450.22,7110522371,2021_07_11_19_50_52
0.394,0.394,450.614,7110522371,2021_07_11_19_50_52
0.482,0.482,451.096,7110522371,2021_07_11_19_50_52
0.363,0.363,451.459,7110522371,2021_07_11_19_50_52
1.437,1.437,452.896,7110522371,2021_07_11_19_50_52
2.271,2.271,455.167,7110522371,2021_07_11_19_50_52
0.309,0.309,455.476,7110522371,2021_07_11_19_50_52
0.342,0.342,455.818,7110522371,2021_07_11_19_50_52
0.73,0.73,456.548,7110522371,2021_07_11_19_50_52
0.574,0.574,457.122,7110522371,2021_07_11_19_50_52
4.041,4.041,461.163,7110522371,2021_07_11_19_50_52
0.408,0.408,461.571,7110522371,2021_07_11_19_50_52
0.406,0.406,461.977,7110522371,2021_07_11_19_50_52
0.42,0.42,462.397,7110522371,2021_07_11_19_50_52
0.417,0.417,462.814,7110522371,2021_07_11_19_50_52
0.407,0.407,463.221,7110522371,2021_07_11_19_50_52
0.403,0.403,463.624,7110522371,2021_07_11_19_50_52
0.402,0.402,464.026,7110522371,2021_07_11_19_50_52
0.406,0.406,464.432,7110522371,2021_07_11_19_50_52
0.401,0.401,464.833,7110522371,2021_07_11_19_50_52
0.355,0.355,465.188,7110522371,2021_07_11_19_50_52
0.469,0.469,465.657,7110522371,2021_07_11_19_50_52
0.587,0.587,466.244,7110522371,2021_07_11_19_50_52
2.665,2.665,468.909,7110522371,2021_07_11_19_50_52
0.398,0.398,469.307,7110522371,2021_07_11_19_50_52
0.404,0.404,469.711,7110522371,2021_07_11_19_50_52
0.408,0.408,470.119,7110522371,2021_07_11_19_50_52
0.399,0.399,470.51800000000003,7110522371,2021_07_11_19_50_52
0.407,0.407,470.925,7110522371,2021_07_11_19_50_52
0.406,0.406,471.331,7110522371,2021_07_11_19_50_52
0.417,0.417,471.748,7110522371,2021_07_11_19_50_52
0.404,0.404,472.152,7110522371,2021_07_11_19_50_52
0.404,0.404,472.556,7110522371,2021_07_11_19_50_52
0.405,0.405,472.961,7110522371,2021_07_11_19_50_52
0.405,0.405,473.366,7110522371,2021_07_11_19_50_52
0.399,0.399,473.765,7110522371,2021_07_11_19_50_52
0.401,0.401,474.166,7110522371,2021_07_11_19_50_52
0.417,0.417,474.583,7110522371,2021_07_11_19_50_52
0.403,0.403,474.986,7110522371,2021_07_11_19_50_52
0.408,0.408,475.394,7110522371,2021_07_11_19_50_52
0.404,0.404,475.798,7110522371,2021_07_11_19_50_52
0.401,0.401,476.199,7110522371,2021_07_11_19_50_52
0.395,0.395,476.594,7110522371,2021_07_11_19_50_52
1.216,1.216,477.81,7110522371,2021_07_11_19_50_52
0.302,0.302,478.112,7110522371,2021_07_11_19_50_52
0.521,0.521,478.633,7110522371,2021_07_11_19_50_52
0.397,0.397,479.03,7110522371,2021_07_11_19_50_52
0.812,0.812,479.842,7110522371,2021_07_11_19_50_52
0.377,0.377,480.219,7110522371,2021_07_11_19_50_52
0.637,0.637,480.856,7110522371,2021_07_11_19_50_52
0.744,0.744,481.6,7110522371,2021_07_11_19_50_52
4.254,4.254,485.854,7110522371,2021_07_11_19_50_52
0.793,0.793,486.647,7110522371,2021_07_11_19_50_52
0.399,0.399,487.046,7110522371,2021_07_11_19_50_52
0.412,0.412,487.458,7110522371,2021_07_11_19_50_52
0.396,0.396,487.854,7110522371,2021_07_11_19_50_52
0.41,0.41,488.264,7110522371,2021_07_11_19_50_52
0.408,0.408,488.672,7110522371,2021_07_11_19_50_52
0.399,0.399,489.071,7110522371,2021_07_11_19_50_52
0.388,0.388,489.459,7110522371,2021_07_11_19_50_52
0.4,0.4,489.859,7110522371,2021_07_11_19_50_52
0.402,0.402,490.261,7110522371,2021_07_11_19_50_52
0.392,0.392,490.653,7110522371,2021_07_11_19_50_52
0.401,0.401,491.054,7110522371,2021_07_11_19_50_52
0.397,0.397,491.451,7110522371,2021_07_11_19_50_52
0.405,0.405,491.856,7110522371,2021_07_11_19_50_52
0.405,0.405,492.261,7110522371,2021_07_11_19_50_52
0.4,0.4,492.661,7110522371,2021_07_11_19_50_52
0.397,0.397,493.058,7110522371,2021_07_11_19_50_52
0.396,0.396,493.454,7110522371,2021_07_11_19_50_52
0.393,0.393,493.847,7110522371,2021_07_11_19_50_52
0.396,0.396,494.243,7110522371,2021_07_11_19_50_52
0.401,0.401,494.644,7110522371,2021_07_11_19_50_52
0.395,0.395,495.039,7110522371,2021_07_11_19_50_52
0.405,0.405,495.444,7110522371,2021_07_11_19_50_52
0.393,0.393,495.837,7110522371,2021_07_11_19_50_52
0.413,0.413,496.25,7110522371,2021_07_11_19_50_52
0.396,0.396,496.646,7110522371,2021_07_11_19_50_52
0.399,0.399,497.045,7110522371,2021_07_11_19_50_52
0.402,0.402,497.447,7110522371,2021_07_11_19_50_52
0.397,0.397,497.844,7110522371,2021_07_11_19_50_52
0.386,0.386,498.23,7110522371,2021_07_11_19_50_52
0.399,0.399,498.629,7110522371,2021_07_11_19_50_52
0.802,0.802,499.431,7110522371,2021_07_11_19_50_52
0.406,0.406,499.837,7110522371,2021_07_11_19_50_52
0.813,0.813,500.65,7110522371,2021_07_11_19_50_52
0.385,0.385,501.035,7110522371,2021_07_11_19_50_52
0.398,0.398,501.433,7110522371,2021_07_11_19_50_52
0.402,0.402,501.835,7110522371,2021_07_11_19_50_52
0.389,0.389,502.224,7110522371,2021_07_11_19_50_52
1.209,1.209,503.433,7110522371,2021_07_11_19_50_52
0.399,0.399,503.832,7110522371,2021_07_11_19_50_52
2.388,2.388,506.22,7110522371,2021_07_11_19_50_52
0.397,0.397,506.617,7110522371,2021_07_11_19_50_52
0.405,0.405,507.022,7110522371,2021_07_11_19_50_52
0.411,0.411,507.433,7110522371,2021_07_11_19_50_52
0.398,0.398,507.831,7110522371,2021_07_11_19_50_52
0.789,0.789,508.62,7110522371,2021_07_11_19_50_52
0.403,0.403,509.023,7110522371,2021_07_11_19_50_52
0.395,0.395,509.418,7110522371,2021_07_11_19_50_52
0.396,0.396,509.814,7110522371,2021_07_11_19_50_52
0.402,0.402,510.216,7110522371,2021_07_11_19_50_52
0.403,0.403,510.619,7110522371,2021_07_11_19_50_52
0.4,0.4,511.019,7110522371,2021_07_11_19_50_52
0.413,0.413,511.432,7110522371,2021_07_11_19_50_52
0.403,0.403,511.835,7110522371,2021_07_11_19_50_52
0.396,0.396,512.231,7110522371,2021_07_11_19_50_52
0.398,0.398,512.629,7110522371,2021_07_11_19_50_52
0.395,0.395,513.024,7110522371,2021_07_11_19_50_52
0.402,0.402,513.426,7110522371,2021_07_11_19_50_52
0.391,0.391,513.817,7110522371,2021_07_11_19_50_52
0.805,0.805,514.622,7110522371,2021_07_11_19_50_52
0.415,0.415,515.037,7110522371,2021_07_11_19_50_52
0.392,0.392,515.429,7110522371,2021_07_11_19_50_52
0.412,0.412,515.841,7110522371,2021_07_11_19_50_52
0.394,0.394,516.235,7110522371,2021_07_11_19_50_52
0.399,0.399,516.634,7110522371,2021_07_11_19_50_52
0.785,0.785,517.419,7110522371,2021_07_11_19_50_52
0.806,0.806,518.225,7110522371,2021_07_11_19_50_52
0.813,0.813,519.038,7110522371,2021_07_11_19_50_52
0.403,0.403,519.441,7110522371,2021_07_11_19_50_52
0.388,0.388,519.829,7110522371,2021_07_11_19_50_52
0.916,0.916,520.745,7110522371,2021_07_11_19_50_52
0.273,0.273,521.018,7110522371,2021_07_11_19_50_52
0.405,0.405,521.423,7110522371,2021_07_11_19_50_52
0.395,0.395,521.818,7110522371,2021_07_11_19_50_52
0.319,0.319,522.1370000000001,7110522371,2021_07_11_19_50_52
0.494,0.494,522.631,7110522371,2021_07_11_19_50_52
0.403,0.403,523.034,7110522371,2021_07_11_19_50_52
0.386,0.386,523.42,7110522371,2021_07_11_19_50_52
0.396,0.396,523.816,7110522371,2021_07_11_19_50_52
0.405,0.405,524.221,7110522371,2021_07_11_19_50_52
0.392,0.392,524.613,7110522371,2021_07_11_19_50_52
0.395,0.395,525.008,7110522371,2021_07_11_19_50_52
0.397,0.397,525.405,7110522371,2021_07_11_19_50_52
0.41,0.41,525.815,7110522371,2021_07_11_19_50_52
0.399,0.399,526.214,7110522371,2021_07_11_19_50_52
0.4,0.4,526.614,7110522371,2021_07_11_19_50_52
0.401,0.401,527.015,7110522371,2021_07_11_19_50_52
0.395,0.395,527.41,7110522371,2021_07_11_19_50_52
0.391,0.391,527.801,7110522371,2021_07_11_19_50_52
0.396,0.396,528.197,7110522371,2021_07_11_19_50_52
0.405,0.405,528.602,7110522371,2021_07_11_19_50_52
0.399,0.399,529.001,7110522371,2021_07_11_19_50_52
0.409,0.409,529.41,7110522371,2021_07_11_19_50_52
1.183,1.183,530.593,7110522371,2021_07_11_19_50_52
0.396,0.396,530.989,7110522371,2021_07_11_19_50_52
0.404,0.404,531.393,7110522371,2021_07_11_19_50_52
0.389,0.389,531.782,7110522371,2021_07_11_19_50_52
0.394,0.394,532.176,7110522371,2021_07_11_19_50_52
0.397,0.397,532.573,7110522371,2021_07_11_19_50_52
0.408,0.408,532.981,7110522371,2021_07_11_19_50_52
0.395,0.395,533.376,7110522371,2021_07_11_19_50_52
0.397,0.397,533.773,7110522371,2021_07_11_19_50_52
0.4,0.4,534.173,7110522371,2021_07_11_19_50_52
0.397,0.397,534.57,7110522371,2021_07_11_19_50_52
0.387,0.387,534.957,7110522371,2021_07_11_19_50_52
0.394,0.394,535.351,7110522371,2021_07_11_19_50_52
0.401,0.401,535.752,7110522371,2021_07_11_19_50_52
0.395,0.395,536.147,7110522371,2021_07_11_19_50_52
0.403,0.403,536.55,7110522371,2021_07_11_19_50_52
0.4,0.4,536.95,7110522371,2021_07_11_19_50_52
0.406,0.406,537.356,7110522371,2021_07_11_19_50_52
0.387,0.387,537.743,7110522371,2021_07_11_19_50_52
0.797,0.797,538.54,7110522371,2021_07_11_19_50_52
0.805,0.805,539.345,7110522371,2021_07_11_19_50_52
0.376,0.376,539.721,7110522371,2021_07_11_19_50_52
0.408,0.408,540.129,7110522371,2021_07_11_19_50_52
0.396,0.396,540.525,7110522371,2021_07_11_19_50_52
0.4,0.4,540.925,7110522371,2021_07_11_19_50_52
0.402,0.402,541.327,7110522371,2021_07_11_19_50_52
0.394,0.394,541.721,7110522371,2021_07_11_19_50_52
0.387,0.387,542.108,7110522371,2021_07_11_19_50_52
0.394,0.394,542.502,7110522371,2021_07_11_19_50_52
0.405,0.405,542.907,7110522371,2021_07_11_19_50_52
1.191,1.191,544.098,7110522371,2021_07_11_19_50_52
0.804,0.804,544.902,7110522371,2021_07_11_19_50_52
0.395,0.395,545.297,7110522371,2021_07_11_19_50_52
0.4,0.4,545.697,7110522371,2021_07_11_19_50_52
0.395,0.395,546.092,7110522371,2021_07_11_19_50_52
0.388,0.388,546.48,7110522371,2021_07_11_19_50_52
0.398,0.398,546.878,7110522371,2021_07_11_19_50_52
0.402,0.402,547.28,7110522371,2021_07_11_19_50_52
0.709,0.709,547.989,7110522371,2021_07_11_19_50_52
0.304,0.304,548.293,7110522371,2021_07_11_19_50_52
0.587,0.587,548.88,7110522371,2021_07_11_19_50_52
0.384,0.384,549.264,7110522371,2021_07_11_19_50_52
0.395,0.395,549.659,7110522371,2021_07_11_19_50_52
0.406,0.406,550.065,7110522371,2021_07_11_19_50_52
0.417,0.417,550.482,7110522371,2021_07_11_19_50_52
0.418,0.418,550.9,7110522371,2021_07_11_19_50_52
0.478,0.478,551.378,7110522371,2021_07_11_19_50_52
0.301,0.301,551.679,7110522371,2021_07_11_19_50_52
0.512,0.512,552.191,7110522371,2021_07_11_19_50_52
0.429,0.429,552.62,7110522371,2021_07_11_19_50_52
0.947,0.947,553.567,7110522371,2021_07_11_19_50_52
0.868,0.868,554.4350000000001,7110522371,2021_07_11_19_50_52
0.395,0.395,554.83,7110522371,2021_07_11_19_50_52
0.394,0.394,555.224,7110522371,2021_07_11_19_50_52
0.306,0.306,555.53,7110522371,2021_07_11_19_50_52
0.376,0.376,555.906,7110522371,2021_07_11_19_50_52
0.889,0.889,556.795,7110522371,2021_07_11_19_50_52
4.426,4.426,561.221,7110522371,2021_07_11_19_50_52
0.407,0.407,561.628,7110522371,2021_07_11_19_50_52
0.396,0.396,562.024,7110522371,2021_07_11_19_50_52
0.396,0.396,562.42,7110522371,2021_07_11_19_50_52
0.394,0.394,562.814,7110522371,2021_07_11_19_50_52
0.407,0.407,563.221,7110522371,2021_07_11_19_50_52
0.397,0.397,563.618,7110522371,2021_07_11_19_50_52
0.401,0.401,564.019,7110522371,2021_07_11_19_50_52
0.407,0.407,564.426,7110522371,2021_07_11_19_50_52
0.405,0.405,564.831,7110522371,2021_07_11_19_50_52
0.4,0.4,565.231,7110522371,2021_07_11_19_50_52
0.384,0.384,565.615,7110522371,2021_07_11_19_50_52
0.413,0.413,566.028,7110522371,2021_07_11_19_50_52
0.394,0.394,566.422,7110522371,2021_07_11_19_50_52
0.395,0.395,566.817,7110522371,2021_07_11_19_50_52
0.399,0.399,567.216,7110522371,2021_07_11_19_50_52
0.409,0.409,567.625,7110522371,2021_07_11_19_50_52
0.4,0.4,568.025,7110522371,2021_07_11_19_50_52
0.405,0.405,568.43,7110522371,2021_07_11_19_50_52
0.404,0.404,568.834,7110522371,2021_07_11_19_50_52
0.397,0.397,569.231,7110522371,2021_07_11_19_50_52
0.391,0.391,569.622,7110522371,2021_07_11_19_50_52
0.397,0.397,570.019,7110522371,2021_07_11_19_50_52
0.407,0.407,570.426,7110522371,2021_07_11_19_50_52
0.393,0.393,570.819,7110522371,2021_07_11_19_50_52
0.398,0.398,571.217,7110522371,2021_07_11_19_50_52
0.4,0.4,571.617,7110522371,2021_07_11_19_50_52
0.409,0.409,572.026,7110522371,2021_07_11_19_50_52
0.398,0.398,572.424,7110522371,2021_07_11_19_50_52
0.403,0.403,572.827,7110522371,2021_07_11_19_50_52
0.402,0.402,573.229,7110522371,2021_07_11_19_50_52
0.398,0.398,573.627,7110522371,2021_07_11_19_50_52
0.395,0.395,574.022,7110522371,2021_07_11_19_50_52
0.394,0.394,574.416,7110522371,2021_07_11_19_50_52
0.407,0.407,574.823,7110522371,2021_07_11_19_50_52
0.397,0.397,575.22,7110522371,2021_07_11_19_50_52
0.409,0.409,575.629,7110522371,2021_07_11_19_50_52
0.411,0.411,576.04,7110522371,2021_07_11_19_50_52
0.406,0.406,576.446,7110522371,2021_07_11_19_50_52
0.39,0.39,576.836,7110522371,2021_07_11_19_50_52
0.402,0.402,577.238,7110522371,2021_07_11_19_50_52
0.406,0.406,577.644,7110522371,2021_07_11_19_50_52
0.396,0.396,578.04,7110522371,2021_07_11_19_50_52
0.398,0.398,578.438,7110522371,2021_07_11_19_50_52
0.401,0.401,578.839,7110522371,2021_07_11_19_50_52
0.416,0.416,579.255,7110522371,2021_07_11_19_50_52
0.402,0.402,579.657,7110522371,2021_07_11_19_50_52
0.407,0.407,580.064,7110522371,2021_07_11_19_50_52
0.409,0.409,580.473,7110522371,2021_07_11_19_50_52
0.402,0.402,580.875,7110522371,2021_07_11_19_50_52
0.396,0.396,581.271,7110522371,2021_07_11_19_50_52
0.401,0.401,581.672,7110522371,2021_07_11_19_50_52
0.412,0.412,582.084,7110522371,2021_07_11_19_50_52
0.401,0.401,582.485,7110522371,2021_07_11_19_50_52
0.82,0.82,583.305,7110522371,2021_07_11_19_50_52
0.802,0.802,584.107,7110522371,2021_07_11_19_50_52
0.402,0.402,584.509,7110522371,2021_07_11_19_50_52
0.411,0.411,584.92,7110522371,2021_07_11_19_50_52
0.399,0.399,585.319,7110522371,2021_07_11_19_50_52
0.404,0.404,585.723,7110522371,2021_07_11_19_50_52
0.405,0.405,586.128,7110522371,2021_07_11_19_50_52
0.418,0.418,586.546,7110522371,2021_07_11_19_50_52
0.403,0.403,586.949,7110522371,2021_07_11_19_50_52
0.408,0.408,587.357,7110522371,2021_07_11_19_50_52
0.409,0.409,587.766,7110522371,2021_07_11_19_50_52
0.402,0.402,588.168,7110522371,2021_07_11_19_50_52
0.398,0.398,588.566,7110522371,2021_07_11_19_50_52
0.408,0.408,588.974,7110522371,2021_07_11_19_50_52
0.409,0.409,589.383,7110522371,2021_07_11_19_50_52
0.406,0.406,589.789,7110522371,2021_07_11_19_50_52
0.825,0.825,590.614,7110522371,2021_07_11_19_50_52
0.408,0.408,591.022,7110522371,2021_07_11_19_50_52
0.399,0.399,591.421,7110522371,2021_07_11_19_50_52
0.401,0.401,591.822,7110522371,2021_07_11_19_50_52
0.808,0.808,592.63,7110522371,2021_07_11_19_50_52
0.409,0.409,593.039,7110522371,2021_07_11_19_50_52
0.414,0.414,593.453,7110522371,2021_07_11_19_50_52
0.418,0.418,593.871,7110522371,2021_07_11_19_50_52
0.4,0.4,594.271,7110522371,2021_07_11_19_50_52
0.406,0.406,594.677,7110522371,2021_07_11_19_50_52
0.41,0.41,595.087,7110522371,2021_07_11_19_50_52
0.402,0.402,595.489,7110522371,2021_07_11_19_50_52
0.406,0.406,595.895,7110522371,2021_07_11_19_50_52
0.41,0.41,596.305,7110522371,2021_07_11_19_50_52
0.826,0.826,597.131,7110522371,2021_07_11_19_50_52
0.406,0.406,597.537,7110522371,2021_07_11_19_50_52
0.413,0.413,597.95,7110522371,2021_07_11_19_50_52
0.41,0.41,598.36,7110522371,2021_07_11_19_50_52
0.398,0.398,598.758,7110522371,2021_07_11_19_50_52
0.409,0.409,599.167,7110522371,2021_07_11_19_50_52
0.414,0.414,599.581,7110522371,2021_07_11_19_50_52
0.411,0.411,599.992,7110522371,2021_07_11_19_50_52
0.417,0.417,600.409,7110522371,2021_07_11_19_50_52
0.412,0.412,600.821,7110522371,2021_07_11_19_50_52
0.545,0.545,601.366,7110522371,2021_07_11_19_50_52
2.727,2.727,604.093,7110522371,2021_07_11_19_50_52
0.397,0.397,604.49,7110522371,2021_07_11_19_50_52
0.872,0.872,605.362,7110522371,2021_07_11_19_50_52
0.348,0.348,605.71,7110522371,2021_07_11_19_50_52
0.369,0.369,606.079,7110522371,2021_07_11_19_50_52
2.141,2.141,608.22,7110522371,2021_07_11_19_50_52
2.852,2.852,611.072,7110522371,2021_07_11_19_50_52
2.032,2.032,613.104,7110522371,2021_07_11_19_50_52
0.83,0.83,613.934,7110522371,2021_07_11_19_50_52
0.413,0.413,614.347,7110522371,2021_07_11_19_50_52
0.413,0.413,614.76,7110522371,2021_07_11_19_50_52
0.462,0.462,615.222,7110522371,2021_07_11_19_50_52
0.781,0.781,616.003,7110522371,2021_07_11_19_50_52
1.668,1.668,617.671,7110522371,2021_07_11_19_50_52
0.417,0.417,618.088,7110522371,2021_07_11_19_50_52
0.425,0.425,618.513,7110522371,2021_07_11_19_50_52
0.419,0.419,618.932,7110522371,2021_07_11_19_50_52
0.421,0.421,619.353,7110522371,2021_07_11_19_50_52
0.421,0.421,619.774,7110522371,2021_07_11_19_50_52
0.418,0.418,620.192,7110522371,2021_07_11_19_50_52
0.423,0.423,620.615,7110522371,2021_07_11_19_50_52
0.422,0.422,621.037,7110522371,2021_07_11_19_50_52
0.418,0.418,621.455,7110522371,2021_07_11_19_50_52
0.428,0.428,621.883,7110522371,2021_07_11_19_50_52
0.411,0.411,622.294,7110522371,2021_07_11_19_50_52
0.427,0.427,622.721,7110522371,2021_07_11_19_50_52
0.417,0.417,623.138,7110522371,2021_07_11_19_50_52
0.417,0.417,623.555,7110522371,2021_07_11_19_50_52
0.427,0.427,623.982,7110522371,2021_07_11_19_50_52
0.418,0.418,624.4,7110522371,2021_07_11_19_50_52
0.424,0.424,624.824,7110522371,2021_07_11_19_50_52
0.428,0.428,625.252,7110522371,2021_07_11_19_50_52
0.416,0.416,625.668,7110522371,2021_07_11_19_50_52
0.426,0.426,626.094,7110522371,2021_07_11_19_50_52
0.427,0.427,626.521,7110522371,2021_07_11_19_50_52
0.416,0.416,626.937,7110522371,2021_07_11_19_50_52
0.426,0.426,627.363,7110522371,2021_07_11_19_50_52
0.426,0.426,627.789,7110522371,2021_07_11_19_50_52
0.426,0.426,628.215,7110522371,2021_07_11_19_50_52
0.424,0.424,628.639,7110522371,2021_07_11_19_50_52
0.43,0.43,629.069,7110522371,2021_07_11_19_50_52
0.431,0.431,629.5,7110522371,2021_07_11_19_50_52
0.434,0.434,629.934,7110522371,2021_07_11_19_50_52
0.427,0.427,630.361,7110522371,2021_07_11_19_50_52
0.431,0.431,630.792,7110522371,2021_07_11_19_50_52
0.435,0.435,631.227,7110522371,2021_07_11_19_50_52
0.434,0.434,631.6610000000001,7110522371,2021_07_11_19_50_52
0.438,0.438,632.099,7110522371,2021_07_11_19_50_52
0.436,0.436,632.535,7110522371,2021_07_11_19_50_52
0.435,0.435,632.97,7110522371,2021_07_11_19_50_52
0.441,0.441,633.4110000000001,7110522371,2021_07_11_19_50_52
0.436,0.436,633.847,7110522371,2021_07_11_19_50_52
0.438,0.438,634.285,7110522371,2021_07_11_19_50_52
0.438,0.438,634.723,7110522371,2021_07_11_19_50_52
0.439,0.439,635.162,7110522371,2021_07_11_19_50_52
0.452,0.452,635.614,7110522371,2021_07_11_19_50_52
0.439,0.439,636.053,7110522371,2021_07_11_19_50_52
0.457,0.457,636.51,7110522371,2021_07_11_19_50_52
0.454,0.454,636.964,7110522371,2021_07_11_19_50_52
0.456,0.456,637.42,7110522371,2021_07_11_19_50_52
0.463,0.463,637.883,7110522371,2021_07_11_19_50_52
0.459,0.459,638.342,7110522371,2021_07_11_19_50_52
0.465,0.465,638.807,7110522371,2021_07_11_19_50_52
0.463,0.463,639.27,7110522371,2021_07_11_19_50_52
0.468,0.468,639.738,7110522371,2021_07_11_19_50_52
0.473,0.473,640.211,7110522371,2021_07_11_19_50_52
0.462,0.462,640.673,7110522371,2021_07_11_19_50_52
0.471,0.471,641.144,7110522371,2021_07_11_19_50_52
0.465,0.465,641.609,7110522371,2021_07_11_19_50_52
0.477,0.477,642.086,7110522371,2021_07_11_19_50_52
0.477,0.477,642.563,7110522371,2021_07_11_19_50_52
0.474,0.474,643.037,7110522371,2021_07_11_19_50_52
0.477,0.477,643.514,7110522371,2021_07_11_19_50_52
0.48,0.48,643.994,7110522371,2021_07_11_19_50_52
0.478,0.478,644.472,7110522371,2021_07_11_19_50_52
0.483,0.483,644.955,7110522371,2021_07_11_19_50_52
0.478,0.478,645.433,7110522371,2021_07_11_19_50_52
0.477,0.477,645.91,7110522371,2021_07_11_19_50_52
0.487,0.487,646.397,7110522371,2021_07_11_19_50_52
0.48,0.48,646.877,7110522371,2021_07_11_19_50_52
0.486,0.486,647.363,7110522371,2021_07_11_19_50_52
0.474,0.474,647.837,7110522371,2021_07_11_19_50_52
0.482,0.482,648.319,7110522371,2021_07_11_19_50_52
0.478,0.478,648.797,7110522371,2021_07_11_19_50_52
0.477,0.477,649.274,7110522371,2021_07_11_19_50_52
0.479,0.479,649.753,7110522371,2021_07_11_19_50_52
0.477,0.477,650.23,7110522371,2021_07_11_19_50_52
0.95,0.95,651.18,7110522371,2021_07_11_19_50_52
0.483,0.483,651.663,7110522371,2021_07_11_19_50_52
0.484,0.484,652.147,7110522371,2021_07_11_19_50_52
0.492,0.492,652.639,7110522371,2021_07_11_19_50_52
0.492,0.492,653.131,7110522371,2021_07_11_19_50_52
0.489,0.489,653.62,7110522371,2021_07_11_19_50_52
0.492,0.492,654.112,7110522371,2021_07_11_19_50_52
0.483,0.483,654.595,7110522371,2021_07_11_19_50_52
0.49,0.49,655.085,7110522371,2021_07_11_19_50_52
0.492,0.492,655.577,7110522371,2021_07_11_19_50_52
0.494,0.494,656.071,7110522371,2021_07_11_19_50_52
0.501,0.501,656.572,7110522371,2021_07_11_19_50_52
0.495,0.495,657.067,7110522371,2021_07_11_19_50_52
0.5,0.5,657.567,7110522371,2021_07_11_19_50_52
0.5,0.5,658.067,7110522371,2021_07_11_19_50_52
0.504,0.504,658.571,7110522371,2021_07_11_19_50_52
0.509,0.509,659.08,7110522371,2021_07_11_19_50_52
0.506,0.506,659.586,7110522371,2021_07_11_19_50_52
0.505,0.505,660.091,7110522371,2021_07_11_19_50_52
0.5,0.5,660.591,7110522371,2021_07_11_19_50_52
0.503,0.503,661.094,7110522371,2021_07_11_19_50_52
0.496,0.496,661.59,7110522371,2021_07_11_19_50_52
0.504,0.504,662.094,7110522371,2021_07_11_19_50_52
0.491,0.491,662.585,7110522371,2021_07_11_19_50_52
0.505,0.505,663.09,7110522371,2021_07_11_19_50_52
0.495,0.495,663.585,7110522371,2021_07_11_19_50_52
0.498,0.498,664.083,7110522371,2021_07_11_19_50_52
0.5,0.5,664.583,7110522371,2021_07_11_19_50_52
0.511,0.511,665.094,7110522371,2021_07_11_19_50_52
0.517,0.517,665.611,7110522371,2021_07_11_19_50_52
0.511,0.511,666.122,7110522371,2021_07_11_19_50_52
0.525,0.525,666.647,7110522371,2021_07_11_19_50_52
0.52,0.52,667.167,7110522371,2021_07_11_19_50_52
0.521,0.521,667.688,7110522371,2021_07_11_19_50_52
0.519,0.519,668.207,7110522371,2021_07_11_19_50_52
0.519,0.519,668.726,7110522371,2021_07_11_19_50_52
0.515,0.515,669.241,7110522371,2021_07_11_19_50_52
0.519,0.519,669.76,7110522371,2021_07_11_19_50_52
0.508,0.508,670.268,7110522371,2021_07_11_19_50_52
0.504,0.504,670.772,7110522371,2021_07_11_19_50_52
0.505,0.505,671.277,7110522371,2021_07_11_19_50_52
0.505,0.505,671.782,7110522371,2021_07_11_19_50_52
0.512,0.512,672.294,7110522371,2021_07_11_19_50_52
0.508,0.508,672.802,7110522371,2021_07_11_19_50_52
0.52,0.52,673.322,7110522371,2021_07_11_19_50_52
0.519,0.519,673.841,7110522371,2021_07_11_19_50_52
0.523,0.523,674.364,7110522371,2021_07_11_19_50_52
0.533,0.533,674.897,7110522371,2021_07_11_19_50_52
0.533,0.533,675.43,7110522371,2021_07_11_19_50_52
0.534,0.534,675.964,7110522371,2021_07_11_19_50_52
0.54,0.54,676.504,7110522371,2021_07_11_19_50_52
0.538,0.538,677.042,7110522371,2021_07_11_19_50_52
0.552,0.552,677.594,7110522371,2021_07_11_19_50_52
0.563,0.563,678.157,7110522371,2021_07_11_19_50_52
0.563,0.563,678.72,7110522371,2021_07_11_19_50_52
0.581,0.581,679.301,7110522371,2021_07_11_19_50_52
0.574,0.574,679.875,7110522371,2021_07_11_19_50_52
0.583,0.583,680.458,7110522371,2021_07_11_19_50_52
