time,rr,time_sec,key,time_created
0.356,0.356,465.409,10249864686,2023_01_05_10_42_15
0.359,0.359,465.768,10249864686,2023_01_05_10_42_15
0.357,0.357,466.125,10249864686,2023_01_05_10_42_15
0.722,0.722,466.847,10249864686,2023_01_05_10_42_15
0.36,0.36,467.207,10249864686,2023_01_05_10_42_15
0.359,0.359,467.566,10249864686,2023_01_05_10_42_15
1.454,1.454,469.02,10249864686,2023_01_05_10_42_15
0.358,0.358,469.378,10249864686,2023_01_05_10_42_15
0.364,0.364,469.742,10249864686,2023_01_05_10_42_15
0.369,0.369,470.111,10249864686,2023_01_05_10_42_15
0.357,0.357,470.468,10249864686,2023_01_05_10_42_15
0.369,0.369,470.837,10249864686,2023_01_05_10_42_15
0.366,0.366,471.203,10249864686,2023_01_05_10_42_15
0.364,0.364,471.567,10249864686,2023_01_05_10_42_15
0.368,0.368,471.935,10249864686,2023_01_05_10_42_15
0.372,0.372,472.307,10249864686,2023_01_05_10_42_15
0.362,0.362,472.669,10249864686,2023_01_05_10_42_15
0.367,0.367,473.036,10249864686,2023_01_05_10_42_15
0.368,0.368,473.404,10249864686,2023_01_05_10_42_15
0.735,0.735,474.139,10249864686,2023_01_05_10_42_15
0.367,0.367,474.506,10249864686,2023_01_05_10_42_15
0.367,0.367,474.873,10249864686,2023_01_05_10_42_15
0.37,0.37,475.243,10249864686,2023_01_05_10_42_15
0.368,0.368,475.611,10249864686,2023_01_05_10_42_15
1.107,1.107,476.718,10249864686,2023_01_05_10_42_15
0.367,0.367,477.085,10249864686,2023_01_05_10_42_15
0.37,0.37,477.455,10249864686,2023_01_05_10_42_15
0.373,0.373,477.828,10249864686,2023_01_05_10_42_15
0.366,0.366,478.194,10249864686,2023_01_05_10_42_15
0.366,0.366,478.56,10249864686,2023_01_05_10_42_15
0.369,0.369,478.929,10249864686,2023_01_05_10_42_15
0.372,0.372,479.301,10249864686,2023_01_05_10_42_15
0.735,0.735,480.036,10249864686,2023_01_05_10_42_15
0.365,0.365,480.401,10249864686,2023_01_05_10_42_15
0.735,0.735,481.136,10249864686,2023_01_05_10_42_15
0.371,0.371,481.507,10249864686,2023_01_05_10_42_15
0.737,0.737,482.24399999999997,10249864686,2023_01_05_10_42_15
0.365,0.365,482.609,10249864686,2023_01_05_10_42_15
1.105,1.105,483.714,10249864686,2023_01_05_10_42_15
0.737,0.737,484.451,10249864686,2023_01_05_10_42_15
0.368,0.368,484.819,10249864686,2023_01_05_10_42_15
0.255,0.255,485.074,10249864686,2023_01_05_10_42_15
0.849,0.849,485.923,10249864686,2023_01_05_10_42_15
0.738,0.738,486.661,10249864686,2023_01_05_10_42_15
0.366,0.366,487.027,10249864686,2023_01_05_10_42_15
0.73,0.73,487.757,10249864686,2023_01_05_10_42_15
0.366,0.366,488.123,10249864686,2023_01_05_10_42_15
0.788,0.788,488.911,10249864686,2023_01_05_10_42_15
0.674,0.674,489.585,10249864686,2023_01_05_10_42_15
0.36,0.36,489.945,10249864686,2023_01_05_10_42_15
0.738,0.738,490.683,10249864686,2023_01_05_10_42_15
0.368,0.368,491.051,10249864686,2023_01_05_10_42_15
0.381,0.381,491.432,10249864686,2023_01_05_10_42_15
0.354,0.354,491.786,10249864686,2023_01_05_10_42_15
0.364,0.364,492.15,10249864686,2023_01_05_10_42_15
0.355,0.355,492.505,10249864686,2023_01_05_10_42_15
0.367,0.367,492.872,10249864686,2023_01_05_10_42_15
0.361,0.361,493.233,10249864686,2023_01_05_10_42_15
0.364,0.364,493.597,10249864686,2023_01_05_10_42_15
0.735,0.735,494.332,10249864686,2023_01_05_10_42_15
0.359,0.359,494.691,10249864686,2023_01_05_10_42_15
0.722,0.722,495.413,10249864686,2023_01_05_10_42_15
0.352,0.352,495.765,10249864686,2023_01_05_10_42_15
0.366,0.366,496.131,10249864686,2023_01_05_10_42_15
0.727,0.727,496.858,10249864686,2023_01_05_10_42_15
0.371,0.371,497.229,10249864686,2023_01_05_10_42_15
0.712,0.712,497.941,10249864686,2023_01_05_10_42_15
0.718,0.718,498.659,10249864686,2023_01_05_10_42_15
0.353,0.353,499.012,10249864686,2023_01_05_10_42_15
0.361,0.361,499.373,10249864686,2023_01_05_10_42_15
1.079,1.079,500.452,10249864686,2023_01_05_10_42_15
0.365,0.365,500.817,10249864686,2023_01_05_10_42_15
0.358,0.358,501.175,10249864686,2023_01_05_10_42_15
0.346,0.346,501.521,10249864686,2023_01_05_10_42_15
0.358,0.358,501.879,10249864686,2023_01_05_10_42_15
0.348,0.348,502.227,10249864686,2023_01_05_10_42_15
0.361,0.361,502.588,10249864686,2023_01_05_10_42_15
0.348,0.348,502.936,10249864686,2023_01_05_10_42_15
1.439,1.439,504.375,10249864686,2023_01_05_10_42_15
0.701,0.701,505.076,10249864686,2023_01_05_10_42_15
0.346,0.346,505.422,10249864686,2023_01_05_10_42_15
0.357,0.357,505.779,10249864686,2023_01_05_10_42_15
0.346,0.346,506.125,10249864686,2023_01_05_10_42_15
0.361,0.361,506.486,10249864686,2023_01_05_10_42_15
1.066,1.066,507.552,10249864686,2023_01_05_10_42_15
0.694,0.694,508.246,10249864686,2023_01_05_10_42_15
0.704,0.704,508.95,10249864686,2023_01_05_10_42_15
0.696,0.696,509.646,10249864686,2023_01_05_10_42_15
0.347,0.347,509.993,10249864686,2023_01_05_10_42_15
0.358,0.358,510.351,10249864686,2023_01_05_10_42_15
0.698,0.698,511.049,10249864686,2023_01_05_10_42_15
0.357,0.357,511.406,10249864686,2023_01_05_10_42_15
0.346,0.346,511.752,10249864686,2023_01_05_10_42_15
0.35,0.35,512.102,10249864686,2023_01_05_10_42_15
0.345,0.345,512.447,10249864686,2023_01_05_10_42_15
0.343,0.343,512.79,10249864686,2023_01_05_10_42_15
0.348,0.348,513.138,10249864686,2023_01_05_10_42_15
0.351,0.351,513.489,10249864686,2023_01_05_10_42_15
0.344,0.344,513.833,10249864686,2023_01_05_10_42_15
0.353,0.353,514.186,10249864686,2023_01_05_10_42_15
0.347,0.347,514.533,10249864686,2023_01_05_10_42_15
0.349,0.349,514.882,10249864686,2023_01_05_10_42_15
0.343,0.343,515.225,10249864686,2023_01_05_10_42_15
0.355,0.355,515.58,10249864686,2023_01_05_10_42_15
1.401,1.401,516.981,10249864686,2023_01_05_10_42_15
0.347,0.347,517.328,10249864686,2023_01_05_10_42_15
0.354,0.354,517.682,10249864686,2023_01_05_10_42_15
0.345,0.345,518.027,10249864686,2023_01_05_10_42_15
0.349,0.349,518.376,10249864686,2023_01_05_10_42_15
0.34,0.34,518.716,10249864686,2023_01_05_10_42_15
0.35,0.35,519.066,10249864686,2023_01_05_10_42_15
0.346,0.346,519.412,10249864686,2023_01_05_10_42_15
0.346,0.346,519.758,10249864686,2023_01_05_10_42_15
0.348,0.348,520.106,10249864686,2023_01_05_10_42_15
0.349,0.349,520.455,10249864686,2023_01_05_10_42_15
0.346,0.346,520.801,10249864686,2023_01_05_10_42_15
0.346,0.346,521.147,10249864686,2023_01_05_10_42_15
0.35,0.35,521.497,10249864686,2023_01_05_10_42_15
0.34,0.34,521.837,10249864686,2023_01_05_10_42_15
0.356,0.356,522.193,10249864686,2023_01_05_10_42_15
0.345,0.345,522.538,10249864686,2023_01_05_10_42_15
0.697,0.697,523.235,10249864686,2023_01_05_10_42_15
0.715,0.715,523.95,10249864686,2023_01_05_10_42_15
0.694,0.694,524.644,10249864686,2023_01_05_10_42_15
0.694,0.694,525.338,10249864686,2023_01_05_10_42_15
0.691,0.691,526.029,10249864686,2023_01_05_10_42_15
0.691,0.691,526.72,10249864686,2023_01_05_10_42_15
1.033,1.033,527.753,10249864686,2023_01_05_10_42_15
0.347,0.347,528.1,10249864686,2023_01_05_10_42_15
0.766,0.766,528.866,10249864686,2023_01_05_10_42_15
0.968,0.968,529.834,10249864686,2023_01_05_10_42_15
1.396,1.396,531.23,10249864686,2023_01_05_10_42_15
0.34,0.34,531.57,10249864686,2023_01_05_10_42_15
1.049,1.049,532.619,10249864686,2023_01_05_10_42_15
0.696,0.696,533.3149999999999,10249864686,2023_01_05_10_42_15
0.703,0.703,534.018,10249864686,2023_01_05_10_42_15
0.349,0.349,534.367,10249864686,2023_01_05_10_42_15
0.351,0.351,534.718,10249864686,2023_01_05_10_42_15
0.356,0.356,535.074,10249864686,2023_01_05_10_42_15
0.351,0.351,535.425,10249864686,2023_01_05_10_42_15
0.703,0.703,536.128,10249864686,2023_01_05_10_42_15
0.354,0.354,536.482,10249864686,2023_01_05_10_42_15
0.706,0.706,537.188,10249864686,2023_01_05_10_42_15
0.331,0.331,537.519,10249864686,2023_01_05_10_42_15
0.683,0.683,538.202,10249864686,2023_01_05_10_42_15
0.404,0.404,538.606,10249864686,2023_01_05_10_42_15
0.706,0.706,539.312,10249864686,2023_01_05_10_42_15
0.352,0.352,539.664,10249864686,2023_01_05_10_42_15
0.351,0.351,540.015,10249864686,2023_01_05_10_42_15
0.715,0.715,540.73,10249864686,2023_01_05_10_42_15
0.359,0.359,541.0889999999999,10249864686,2023_01_05_10_42_15
0.356,0.356,541.445,10249864686,2023_01_05_10_42_15
0.352,0.352,541.797,10249864686,2023_01_05_10_42_15
0.36,0.36,542.157,10249864686,2023_01_05_10_42_15
0.709,0.709,542.866,10249864686,2023_01_05_10_42_15
0.365,0.365,543.231,10249864686,2023_01_05_10_42_15
0.356,0.356,543.587,10249864686,2023_01_05_10_42_15
0.359,0.359,543.946,10249864686,2023_01_05_10_42_15
0.354,0.354,544.3,10249864686,2023_01_05_10_42_15
0.36,0.36,544.66,10249864686,2023_01_05_10_42_15
0.723,0.723,545.383,10249864686,2023_01_05_10_42_15
0.351,0.351,545.734,10249864686,2023_01_05_10_42_15
0.362,0.362,546.096,10249864686,2023_01_05_10_42_15
0.359,0.359,546.455,10249864686,2023_01_05_10_42_15
0.357,0.357,546.812,10249864686,2023_01_05_10_42_15
0.36,0.36,547.172,10249864686,2023_01_05_10_42_15
0.361,0.361,547.533,10249864686,2023_01_05_10_42_15
0.713,0.713,548.246,10249864686,2023_01_05_10_42_15
0.354,0.354,548.6,10249864686,2023_01_05_10_42_15
0.354,0.354,548.954,10249864686,2023_01_05_10_42_15
0.362,0.362,549.316,10249864686,2023_01_05_10_42_15
0.358,0.358,549.674,10249864686,2023_01_05_10_42_15
0.718,0.718,550.3919999999999,10249864686,2023_01_05_10_42_15
0.358,0.358,550.75,10249864686,2023_01_05_10_42_15
0.351,0.351,551.101,10249864686,2023_01_05_10_42_15
0.362,0.362,551.463,10249864686,2023_01_05_10_42_15
0.36,0.36,551.823,10249864686,2023_01_05_10_42_15
0.72,0.72,552.543,10249864686,2023_01_05_10_42_15
0.358,0.358,552.901,10249864686,2023_01_05_10_42_15
0.718,0.718,553.619,10249864686,2023_01_05_10_42_15
0.36,0.36,553.979,10249864686,2023_01_05_10_42_15
1.077,1.077,555.056,10249864686,2023_01_05_10_42_15
0.717,0.717,555.773,10249864686,2023_01_05_10_42_15
0.364,0.364,556.137,10249864686,2023_01_05_10_42_15
0.359,0.359,556.496,10249864686,2023_01_05_10_42_15
0.705,0.705,557.201,10249864686,2023_01_05_10_42_15
0.371,0.371,557.572,10249864686,2023_01_05_10_42_15
0.347,0.347,557.919,10249864686,2023_01_05_10_42_15
0.372,0.372,558.2909999999999,10249864686,2023_01_05_10_42_15
0.354,0.354,558.645,10249864686,2023_01_05_10_42_15
0.352,0.352,558.997,10249864686,2023_01_05_10_42_15
0.366,0.366,559.3629999999999,10249864686,2023_01_05_10_42_15
0.365,0.365,559.728,10249864686,2023_01_05_10_42_15
0.353,0.353,560.081,10249864686,2023_01_05_10_42_15
0.371,0.371,560.452,10249864686,2023_01_05_10_42_15
0.36,0.36,560.812,10249864686,2023_01_05_10_42_15
0.361,0.361,561.173,10249864686,2023_01_05_10_42_15
0.366,0.366,561.539,10249864686,2023_01_05_10_42_15
0.359,0.359,561.898,10249864686,2023_01_05_10_42_15
0.358,0.358,562.256,10249864686,2023_01_05_10_42_15
0.371,0.371,562.627,10249864686,2023_01_05_10_42_15
0.356,0.356,562.983,10249864686,2023_01_05_10_42_15
0.725,0.725,563.708,10249864686,2023_01_05_10_42_15
0.734,0.734,564.442,10249864686,2023_01_05_10_42_15
0.362,0.362,564.804,10249864686,2023_01_05_10_42_15
0.359,0.359,565.163,10249864686,2023_01_05_10_42_15
0.365,0.365,565.528,10249864686,2023_01_05_10_42_15
0.36,0.36,565.888,10249864686,2023_01_05_10_42_15
0.366,0.366,566.254,10249864686,2023_01_05_10_42_15
0.725,0.725,566.979,10249864686,2023_01_05_10_42_15
0.364,0.364,567.343,10249864686,2023_01_05_10_42_15
1.094,1.094,568.437,10249864686,2023_01_05_10_42_15
0.733,0.733,569.17,10249864686,2023_01_05_10_42_15
0.365,0.365,569.535,10249864686,2023_01_05_10_42_15
0.734,0.734,570.269,10249864686,2023_01_05_10_42_15
1.106,1.106,571.375,10249864686,2023_01_05_10_42_15
0.739,0.739,572.114,10249864686,2023_01_05_10_42_15
0.367,0.367,572.481,10249864686,2023_01_05_10_42_15
1.107,1.107,573.588,10249864686,2023_01_05_10_42_15
0.37,0.37,573.958,10249864686,2023_01_05_10_42_15
0.364,0.364,574.322,10249864686,2023_01_05_10_42_15
0.745,0.745,575.067,10249864686,2023_01_05_10_42_15
0.366,0.366,575.433,10249864686,2023_01_05_10_42_15
0.346,0.346,575.779,10249864686,2023_01_05_10_42_15
0.397,0.397,576.176,10249864686,2023_01_05_10_42_15
0.703,0.703,576.879,10249864686,2023_01_05_10_42_15
0.408,0.408,577.287,10249864686,2023_01_05_10_42_15
0.371,0.371,577.658,10249864686,2023_01_05_10_42_15
0.375,0.375,578.033,10249864686,2023_01_05_10_42_15
0.37,0.37,578.403,10249864686,2023_01_05_10_42_15
0.378,0.378,578.781,10249864686,2023_01_05_10_42_15
0.371,0.371,579.152,10249864686,2023_01_05_10_42_15
0.38,0.38,579.532,10249864686,2023_01_05_10_42_15
0.367,0.367,579.899,10249864686,2023_01_05_10_42_15
0.387,0.387,580.286,10249864686,2023_01_05_10_42_15
0.38,0.38,580.6659999999999,10249864686,2023_01_05_10_42_15
0.373,0.373,581.039,10249864686,2023_01_05_10_42_15
0.376,0.376,581.415,10249864686,2023_01_05_10_42_15
0.522,0.522,581.937,10249864686,2023_01_05_10_42_15
0.602,0.602,582.539,10249864686,2023_01_05_10_42_15
0.758,0.758,583.297,10249864686,2023_01_05_10_42_15
0.377,0.377,583.674,10249864686,2023_01_05_10_42_15
0.751,0.751,584.425,10249864686,2023_01_05_10_42_15
0.375,0.375,584.8,10249864686,2023_01_05_10_42_15
1.123,1.123,585.923,10249864686,2023_01_05_10_42_15
0.373,0.373,586.296,10249864686,2023_01_05_10_42_15
0.371,0.371,586.667,10249864686,2023_01_05_10_42_15
0.373,0.373,587.04,10249864686,2023_01_05_10_42_15
0.75,0.75,587.79,10249864686,2023_01_05_10_42_15
0.755,0.755,588.545,10249864686,2023_01_05_10_42_15
0.381,0.381,588.926,10249864686,2023_01_05_10_42_15
0.388,0.388,589.314,10249864686,2023_01_05_10_42_15
0.375,0.375,589.689,10249864686,2023_01_05_10_42_15
0.377,0.377,590.066,10249864686,2023_01_05_10_42_15
0.765,0.765,590.831,10249864686,2023_01_05_10_42_15
0.376,0.376,591.207,10249864686,2023_01_05_10_42_15
0.375,0.375,591.582,10249864686,2023_01_05_10_42_15
0.764,0.764,592.346,10249864686,2023_01_05_10_42_15
0.381,0.381,592.727,10249864686,2023_01_05_10_42_15
0.377,0.377,593.104,10249864686,2023_01_05_10_42_15
0.381,0.381,593.485,10249864686,2023_01_05_10_42_15
1.153,1.153,594.638,10249864686,2023_01_05_10_42_15
0.381,0.381,595.019,10249864686,2023_01_05_10_42_15
0.39,0.39,595.409,10249864686,2023_01_05_10_42_15
0.385,0.385,595.794,10249864686,2023_01_05_10_42_15
0.766,0.766,596.56,10249864686,2023_01_05_10_42_15
0.373,0.373,596.933,10249864686,2023_01_05_10_42_15
0.752,0.752,597.685,10249864686,2023_01_05_10_42_15
0.387,0.387,598.072,10249864686,2023_01_05_10_42_15
0.389,0.389,598.461,10249864686,2023_01_05_10_42_15
0.38,0.38,598.841,10249864686,2023_01_05_10_42_15
0.749,0.749,599.59,10249864686,2023_01_05_10_42_15
0.772,0.772,600.362,10249864686,2023_01_05_10_42_15
0.752,0.752,601.114,10249864686,2023_01_05_10_42_15
0.372,0.372,601.486,10249864686,2023_01_05_10_42_15
0.381,0.381,601.867,10249864686,2023_01_05_10_42_15
0.384,0.384,602.251,10249864686,2023_01_05_10_42_15
0.374,0.374,602.625,10249864686,2023_01_05_10_42_15
0.378,0.378,603.003,10249864686,2023_01_05_10_42_15
0.372,0.372,603.375,10249864686,2023_01_05_10_42_15
0.373,0.373,603.748,10249864686,2023_01_05_10_42_15
0.75,0.75,604.498,10249864686,2023_01_05_10_42_15
0.373,0.373,604.871,10249864686,2023_01_05_10_42_15
0.37,0.37,605.241,10249864686,2023_01_05_10_42_15
0.368,0.368,605.609,10249864686,2023_01_05_10_42_15
0.364,0.364,605.973,10249864686,2023_01_05_10_42_15
0.373,0.373,606.346,10249864686,2023_01_05_10_42_15
0.744,0.744,607.09,10249864686,2023_01_05_10_42_15
0.375,0.375,607.465,10249864686,2023_01_05_10_42_15
0.725,0.725,608.1899999999999,10249864686,2023_01_05_10_42_15
0.729,0.729,608.919,10249864686,2023_01_05_10_42_15
0.354,0.354,609.273,10249864686,2023_01_05_10_42_15
0.375,0.375,609.648,10249864686,2023_01_05_10_42_15
0.36,0.36,610.008,10249864686,2023_01_05_10_42_15
0.357,0.357,610.365,10249864686,2023_01_05_10_42_15
0.376,0.376,610.741,10249864686,2023_01_05_10_42_15
0.354,0.354,611.095,10249864686,2023_01_05_10_42_15
0.361,0.361,611.456,10249864686,2023_01_05_10_42_15
0.356,0.356,611.812,10249864686,2023_01_05_10_42_15
0.356,0.356,612.168,10249864686,2023_01_05_10_42_15
0.355,0.355,612.523,10249864686,2023_01_05_10_42_15
0.366,0.366,612.889,10249864686,2023_01_05_10_42_15
0.356,0.356,613.245,10249864686,2023_01_05_10_42_15
0.364,0.364,613.609,10249864686,2023_01_05_10_42_15
0.366,0.366,613.975,10249864686,2023_01_05_10_42_15
0.356,0.356,614.331,10249864686,2023_01_05_10_42_15
0.354,0.354,614.685,10249864686,2023_01_05_10_42_15
0.351,0.351,615.036,10249864686,2023_01_05_10_42_15
0.357,0.357,615.393,10249864686,2023_01_05_10_42_15
0.35,0.35,615.7429999999999,10249864686,2023_01_05_10_42_15
0.361,0.361,616.104,10249864686,2023_01_05_10_42_15
0.351,0.351,616.455,10249864686,2023_01_05_10_42_15
0.362,0.362,616.817,10249864686,2023_01_05_10_42_15
0.351,0.351,617.168,10249864686,2023_01_05_10_42_15
0.356,0.356,617.524,10249864686,2023_01_05_10_42_15
0.368,0.368,617.8919999999999,10249864686,2023_01_05_10_42_15
0.704,0.704,618.596,10249864686,2023_01_05_10_42_15
1.049,1.049,619.645,10249864686,2023_01_05_10_42_15
0.358,0.358,620.003,10249864686,2023_01_05_10_42_15
0.347,0.347,620.35,10249864686,2023_01_05_10_42_15
0.71,0.71,621.06,10249864686,2023_01_05_10_42_15
0.359,0.359,621.419,10249864686,2023_01_05_10_42_15
0.353,0.353,621.772,10249864686,2023_01_05_10_42_15
0.355,0.355,622.127,10249864686,2023_01_05_10_42_15
0.349,0.349,622.476,10249864686,2023_01_05_10_42_15
0.354,0.354,622.83,10249864686,2023_01_05_10_42_15
1.059,1.059,623.889,10249864686,2023_01_05_10_42_15
0.349,0.349,624.2379999999999,10249864686,2023_01_05_10_42_15
1.066,1.066,625.304,10249864686,2023_01_05_10_42_15
0.361,0.361,625.665,10249864686,2023_01_05_10_42_15
0.339,0.339,626.004,10249864686,2023_01_05_10_42_15
0.365,0.365,626.369,10249864686,2023_01_05_10_42_15
0.343,0.343,626.712,10249864686,2023_01_05_10_42_15
0.356,0.356,627.068,10249864686,2023_01_05_10_42_15
0.705,0.705,627.773,10249864686,2023_01_05_10_42_15
0.419,0.419,628.192,10249864686,2023_01_05_10_42_15
0.28,0.28,628.472,10249864686,2023_01_05_10_42_15
0.344,0.344,628.816,10249864686,2023_01_05_10_42_15
0.36,0.36,629.176,10249864686,2023_01_05_10_42_15
0.354,0.354,629.53,10249864686,2023_01_05_10_42_15
0.705,0.705,630.235,10249864686,2023_01_05_10_42_15
0.713,0.713,630.948,10249864686,2023_01_05_10_42_15
0.34,0.34,631.288,10249864686,2023_01_05_10_42_15
0.352,0.352,631.64,10249864686,2023_01_05_10_42_15
0.703,0.703,632.343,10249864686,2023_01_05_10_42_15
0.343,0.343,632.686,10249864686,2023_01_05_10_42_15
0.355,0.355,633.0409999999999,10249864686,2023_01_05_10_42_15
0.344,0.344,633.385,10249864686,2023_01_05_10_42_15
0.348,0.348,633.733,10249864686,2023_01_05_10_42_15
0.695,0.695,634.428,10249864686,2023_01_05_10_42_15
0.344,0.344,634.772,10249864686,2023_01_05_10_42_15
0.702,0.702,635.474,10249864686,2023_01_05_10_42_15
0.361,0.361,635.835,10249864686,2023_01_05_10_42_15
0.352,0.352,636.187,10249864686,2023_01_05_10_42_15
0.35,0.35,636.537,10249864686,2023_01_05_10_42_15
0.347,0.347,636.884,10249864686,2023_01_05_10_42_15
0.696,0.696,637.58,10249864686,2023_01_05_10_42_15
0.342,0.342,637.922,10249864686,2023_01_05_10_42_15
0.688,0.688,638.61,10249864686,2023_01_05_10_42_15
0.689,0.689,639.299,10249864686,2023_01_05_10_42_15
0.344,0.344,639.643,10249864686,2023_01_05_10_42_15
0.693,0.693,640.336,10249864686,2023_01_05_10_42_15
0.347,0.347,640.683,10249864686,2023_01_05_10_42_15
0.345,0.345,641.028,10249864686,2023_01_05_10_42_15
0.344,0.344,641.372,10249864686,2023_01_05_10_42_15
0.347,0.347,641.7189999999999,10249864686,2023_01_05_10_42_15
0.345,0.345,642.064,10249864686,2023_01_05_10_42_15
0.684,0.684,642.748,10249864686,2023_01_05_10_42_15
0.351,0.351,643.099,10249864686,2023_01_05_10_42_15
0.344,0.344,643.443,10249864686,2023_01_05_10_42_15
0.695,0.695,644.138,10249864686,2023_01_05_10_42_15
0.348,0.348,644.486,10249864686,2023_01_05_10_42_15
0.352,0.352,644.838,10249864686,2023_01_05_10_42_15
0.338,0.338,645.176,10249864686,2023_01_05_10_42_15
0.353,0.353,645.529,10249864686,2023_01_05_10_42_15
0.334,0.334,645.8629999999999,10249864686,2023_01_05_10_42_15
0.355,0.355,646.218,10249864686,2023_01_05_10_42_15
0.686,0.686,646.904,10249864686,2023_01_05_10_42_15
0.683,0.683,647.587,10249864686,2023_01_05_10_42_15
0.684,0.684,648.271,10249864686,2023_01_05_10_42_15
0.685,0.685,648.956,10249864686,2023_01_05_10_42_15
0.684,0.684,649.64,10249864686,2023_01_05_10_42_15
0.685,0.685,650.325,10249864686,2023_01_05_10_42_15
0.331,0.331,650.656,10249864686,2023_01_05_10_42_15
0.356,0.356,651.012,10249864686,2023_01_05_10_42_15
0.681,0.681,651.693,10249864686,2023_01_05_10_42_15
0.337,0.337,652.03,10249864686,2023_01_05_10_42_15
0.346,0.346,652.376,10249864686,2023_01_05_10_42_15
0.339,0.339,652.715,10249864686,2023_01_05_10_42_15
0.345,0.345,653.06,10249864686,2023_01_05_10_42_15
0.339,0.339,653.399,10249864686,2023_01_05_10_42_15
0.696,0.696,654.095,10249864686,2023_01_05_10_42_15
1.717,1.717,655.812,10249864686,2023_01_05_10_42_15
1.37,1.37,657.182,10249864686,2023_01_05_10_42_15
1.044,1.044,658.226,10249864686,2023_01_05_10_42_15
0.686,0.686,658.912,10249864686,2023_01_05_10_42_15
0.485,0.485,659.397,10249864686,2023_01_05_10_42_15
0.533,0.533,659.93,10249864686,2023_01_05_10_42_15
0.342,0.342,660.272,10249864686,2023_01_05_10_42_15
0.338,0.338,660.61,10249864686,2023_01_05_10_42_15
0.34,0.34,660.95,10249864686,2023_01_05_10_42_15
0.679,0.679,661.629,10249864686,2023_01_05_10_42_15
0.681,0.681,662.31,10249864686,2023_01_05_10_42_15
0.678,0.678,662.9879999999999,10249864686,2023_01_05_10_42_15
0.68,0.68,663.668,10249864686,2023_01_05_10_42_15
0.679,0.679,664.347,10249864686,2023_01_05_10_42_15
0.679,0.679,665.026,10249864686,2023_01_05_10_42_15
0.679,0.679,665.705,10249864686,2023_01_05_10_42_15
0.683,0.683,666.388,10249864686,2023_01_05_10_42_15
0.678,0.678,667.066,10249864686,2023_01_05_10_42_15
0.575,0.575,667.641,10249864686,2023_01_05_10_42_15
0.779,0.779,668.42,10249864686,2023_01_05_10_42_15
0.595,0.595,669.015,10249864686,2023_01_05_10_42_15
0.763,0.763,669.778,10249864686,2023_01_05_10_42_15
0.341,0.341,670.119,10249864686,2023_01_05_10_42_15
0.339,0.339,670.458,10249864686,2023_01_05_10_42_15
0.336,0.336,670.794,10249864686,2023_01_05_10_42_15
0.341,0.341,671.135,10249864686,2023_01_05_10_42_15
0.35,0.35,671.485,10249864686,2023_01_05_10_42_15
0.676,0.676,672.161,10249864686,2023_01_05_10_42_15
0.345,0.345,672.506,10249864686,2023_01_05_10_42_15
0.332,0.332,672.838,10249864686,2023_01_05_10_42_15
0.347,0.347,673.185,10249864686,2023_01_05_10_42_15
0.689,0.689,673.874,10249864686,2023_01_05_10_42_15
0.682,0.682,674.556,10249864686,2023_01_05_10_42_15
0.685,0.685,675.241,10249864686,2023_01_05_10_42_15
0.338,0.338,675.579,10249864686,2023_01_05_10_42_15
0.346,0.346,675.925,10249864686,2023_01_05_10_42_15
0.349,0.349,676.274,10249864686,2023_01_05_10_42_15
1.025,1.025,677.299,10249864686,2023_01_05_10_42_15
2.044,2.044,679.343,10249864686,2023_01_05_10_42_15
0.346,0.346,679.689,10249864686,2023_01_05_10_42_15
0.346,0.346,680.035,10249864686,2023_01_05_10_42_15
0.346,0.346,680.381,10249864686,2023_01_05_10_42_15
0.348,0.348,680.729,10249864686,2023_01_05_10_42_15
0.342,0.342,681.071,10249864686,2023_01_05_10_42_15
0.353,0.353,681.424,10249864686,2023_01_05_10_42_15
0.341,0.341,681.765,10249864686,2023_01_05_10_42_15
0.351,0.351,682.116,10249864686,2023_01_05_10_42_15
0.345,0.345,682.461,10249864686,2023_01_05_10_42_15
0.335,0.335,682.796,10249864686,2023_01_05_10_42_15
0.412,0.412,683.208,10249864686,2023_01_05_10_42_15
0.293,0.293,683.501,10249864686,2023_01_05_10_42_15
0.697,0.697,684.198,10249864686,2023_01_05_10_42_15
0.342,0.342,684.54,10249864686,2023_01_05_10_42_15
0.35,0.35,684.89,10249864686,2023_01_05_10_42_15
0.687,0.687,685.577,10249864686,2023_01_05_10_42_15
0.698,0.698,686.275,10249864686,2023_01_05_10_42_15
0.352,0.352,686.627,10249864686,2023_01_05_10_42_15
0.351,0.351,686.978,10249864686,2023_01_05_10_42_15
0.347,0.347,687.325,10249864686,2023_01_05_10_42_15
0.7,0.7,688.025,10249864686,2023_01_05_10_42_15
0.683,0.683,688.708,10249864686,2023_01_05_10_42_15
0.364,0.364,689.072,10249864686,2023_01_05_10_42_15
0.349,0.349,689.421,10249864686,2023_01_05_10_42_15
0.699,0.699,690.12,10249864686,2023_01_05_10_42_15
0.349,0.349,690.4689999999999,10249864686,2023_01_05_10_42_15
0.353,0.353,690.822,10249864686,2023_01_05_10_42_15
0.346,0.346,691.168,10249864686,2023_01_05_10_42_15
0.71,0.71,691.878,10249864686,2023_01_05_10_42_15
0.348,0.348,692.226,10249864686,2023_01_05_10_42_15
0.353,0.353,692.579,10249864686,2023_01_05_10_42_15
0.352,0.352,692.931,10249864686,2023_01_05_10_42_15
0.354,0.354,693.285,10249864686,2023_01_05_10_42_15
