time,rr,time_sec,key,time_created
0.427,0.427,876.053,6803162177,2021_05_18_15_21_11
0.413,0.413,876.466,6803162177,2021_05_18_15_21_11
0.4,0.4,876.866,6803162177,2021_05_18_15_21_11
0.833,0.833,877.699,6803162177,2021_05_18_15_21_11
0.421,0.421,878.12,6803162177,2021_05_18_15_21_11
0.408,0.408,878.528,6803162177,2021_05_18_15_21_11
0.417,0.417,878.945,6803162177,2021_05_18_15_21_11
0.415,0.415,879.36,6803162177,2021_05_18_15_21_11
0.412,0.412,879.772,6803162177,2021_05_18_15_21_11
0.413,0.413,880.1850000000001,6803162177,2021_05_18_15_21_11
0.413,0.413,880.598,6803162177,2021_05_18_15_21_11
0.418,0.418,881.016,6803162177,2021_05_18_15_21_11
0.411,0.411,881.427,6803162177,2021_05_18_15_21_11
0.41,0.41,881.837,6803162177,2021_05_18_15_21_11
0.411,0.411,882.248,6803162177,2021_05_18_15_21_11
0.409,0.409,882.657,6803162177,2021_05_18_15_21_11
0.418,0.418,883.075,6803162177,2021_05_18_15_21_11
0.407,0.407,883.482,6803162177,2021_05_18_15_21_11
0.401,0.401,883.883,6803162177,2021_05_18_15_21_11
0.82,0.82,884.703,6803162177,2021_05_18_15_21_11
0.416,0.416,885.119,6803162177,2021_05_18_15_21_11
0.406,0.406,885.525,6803162177,2021_05_18_15_21_11
0.405,0.405,885.93,6803162177,2021_05_18_15_21_11
0.41,0.41,886.34,6803162177,2021_05_18_15_21_11
0.403,0.403,886.743,6803162177,2021_05_18_15_21_11
0.415,0.415,887.158,6803162177,2021_05_18_15_21_11
0.408,0.408,887.566,6803162177,2021_05_18_15_21_11
0.395,0.395,887.961,6803162177,2021_05_18_15_21_11
0.408,0.408,888.369,6803162177,2021_05_18_15_21_11
0.409,0.409,888.778,6803162177,2021_05_18_15_21_11
0.407,0.407,889.1850000000001,6803162177,2021_05_18_15_21_11
0.405,0.405,889.59,6803162177,2021_05_18_15_21_11
0.416,0.416,890.006,6803162177,2021_05_18_15_21_11
0.406,0.406,890.412,6803162177,2021_05_18_15_21_11
0.397,0.397,890.809,6803162177,2021_05_18_15_21_11
0.407,0.407,891.216,6803162177,2021_05_18_15_21_11
0.408,0.408,891.624,6803162177,2021_05_18_15_21_11
0.41,0.41,892.034,6803162177,2021_05_18_15_21_11
0.826,0.826,892.86,6803162177,2021_05_18_15_21_11
0.407,0.407,893.267,6803162177,2021_05_18_15_21_11
0.397,0.397,893.664,6803162177,2021_05_18_15_21_11
1.64,1.64,895.304,6803162177,2021_05_18_15_21_11
0.406,0.406,895.71,6803162177,2021_05_18_15_21_11
0.41,0.41,896.12,6803162177,2021_05_18_15_21_11
0.403,0.403,896.523,6803162177,2021_05_18_15_21_11
0.422,0.422,896.945,6803162177,2021_05_18_15_21_11
0.41,0.41,897.355,6803162177,2021_05_18_15_21_11
0.398,0.398,897.753,6803162177,2021_05_18_15_21_11
0.406,0.406,898.159,6803162177,2021_05_18_15_21_11
0.409,0.409,898.568,6803162177,2021_05_18_15_21_11
0.414,0.414,898.982,6803162177,2021_05_18_15_21_11
0.404,0.404,899.386,6803162177,2021_05_18_15_21_11
0.413,0.413,899.799,6803162177,2021_05_18_15_21_11
0.408,0.408,900.207,6803162177,2021_05_18_15_21_11
0.4,0.4,900.607,6803162177,2021_05_18_15_21_11
0.812,0.812,901.419,6803162177,2021_05_18_15_21_11
0.422,0.422,901.841,6803162177,2021_05_18_15_21_11
0.399,0.399,902.24,6803162177,2021_05_18_15_21_11
0.395,0.395,902.635,6803162177,2021_05_18_15_21_11
0.408,0.408,903.043,6803162177,2021_05_18_15_21_11
0.403,0.403,903.446,6803162177,2021_05_18_15_21_11
0.406,0.406,903.852,6803162177,2021_05_18_15_21_11
0.404,0.404,904.256,6803162177,2021_05_18_15_21_11
0.407,0.407,904.663,6803162177,2021_05_18_15_21_11
0.401,0.401,905.064,6803162177,2021_05_18_15_21_11
0.398,0.398,905.462,6803162177,2021_05_18_15_21_11
0.404,0.404,905.866,6803162177,2021_05_18_15_21_11
0.398,0.398,906.264,6803162177,2021_05_18_15_21_11
0.404,0.404,906.668,6803162177,2021_05_18_15_21_11
0.404,0.404,907.072,6803162177,2021_05_18_15_21_11
0.41,0.41,907.482,6803162177,2021_05_18_15_21_11
0.399,0.399,907.881,6803162177,2021_05_18_15_21_11
0.389,0.389,908.27,6803162177,2021_05_18_15_21_11
0.805,0.805,909.075,6803162177,2021_05_18_15_21_11
0.417,0.417,909.492,6803162177,2021_05_18_15_21_11
0.403,0.403,909.895,6803162177,2021_05_18_15_21_11
2.005,2.005,911.9,6803162177,2021_05_18_15_21_11
0.41,0.41,912.3100000000001,6803162177,2021_05_18_15_21_11
0.397,0.397,912.707,6803162177,2021_05_18_15_21_11
0.396,0.396,913.103,6803162177,2021_05_18_15_21_11
0.405,0.405,913.508,6803162177,2021_05_18_15_21_11
0.398,0.398,913.906,6803162177,2021_05_18_15_21_11
0.405,0.405,914.311,6803162177,2021_05_18_15_21_11
0.401,0.401,914.712,6803162177,2021_05_18_15_21_11
0.412,0.412,915.124,6803162177,2021_05_18_15_21_11
0.4,0.4,915.524,6803162177,2021_05_18_15_21_11
0.394,0.394,915.918,6803162177,2021_05_18_15_21_11
0.399,0.399,916.317,6803162177,2021_05_18_15_21_11
0.405,0.405,916.722,6803162177,2021_05_18_15_21_11
0.411,0.411,917.133,6803162177,2021_05_18_15_21_11
0.813,0.813,917.946,6803162177,2021_05_18_15_21_11
0.396,0.396,918.342,6803162177,2021_05_18_15_21_11
0.409,0.409,918.751,6803162177,2021_05_18_15_21_11
0.404,0.404,919.155,6803162177,2021_05_18_15_21_11
0.394,0.394,919.549,6803162177,2021_05_18_15_21_11
0.401,0.401,919.95,6803162177,2021_05_18_15_21_11
0.409,0.409,920.359,6803162177,2021_05_18_15_21_11
0.405,0.405,920.764,6803162177,2021_05_18_15_21_11
0.807,0.807,921.571,6803162177,2021_05_18_15_21_11
0.403,0.403,921.974,6803162177,2021_05_18_15_21_11
0.403,0.403,922.377,6803162177,2021_05_18_15_21_11
0.397,0.397,922.774,6803162177,2021_05_18_15_21_11
0.402,0.402,923.176,6803162177,2021_05_18_15_21_11
0.819,0.819,923.995,6803162177,2021_05_18_15_21_11
0.403,0.403,924.398,6803162177,2021_05_18_15_21_11
0.794,0.794,925.192,6803162177,2021_05_18_15_21_11
0.408,0.408,925.6,6803162177,2021_05_18_15_21_11
0.408,0.408,926.008,6803162177,2021_05_18_15_21_11
0.407,0.407,926.415,6803162177,2021_05_18_15_21_11
0.39,0.39,926.805,6803162177,2021_05_18_15_21_11
0.397,0.397,927.202,6803162177,2021_05_18_15_21_11
0.405,0.405,927.607,6803162177,2021_05_18_15_21_11
0.403,0.403,928.01,6803162177,2021_05_18_15_21_11
0.405,0.405,928.415,6803162177,2021_05_18_15_21_11
0.404,0.404,928.819,6803162177,2021_05_18_15_21_11
0.404,0.404,929.223,6803162177,2021_05_18_15_21_11
0.395,0.395,929.618,6803162177,2021_05_18_15_21_11
0.39,0.39,930.008,6803162177,2021_05_18_15_21_11
0.404,0.404,930.412,6803162177,2021_05_18_15_21_11
0.396,0.396,930.808,6803162177,2021_05_18_15_21_11
0.414,0.414,931.222,6803162177,2021_05_18_15_21_11
0.395,0.395,931.617,6803162177,2021_05_18_15_21_11
0.389,0.389,932.006,6803162177,2021_05_18_15_21_11
0.398,0.398,932.404,6803162177,2021_05_18_15_21_11
0.395,0.395,932.799,6803162177,2021_05_18_15_21_11
0.398,0.398,933.197,6803162177,2021_05_18_15_21_11
0.392,0.392,933.589,6803162177,2021_05_18_15_21_11
0.396,0.396,933.985,6803162177,2021_05_18_15_21_11
0.395,0.395,934.38,6803162177,2021_05_18_15_21_11
0.393,0.393,934.773,6803162177,2021_05_18_15_21_11
0.393,0.393,935.166,6803162177,2021_05_18_15_21_11
0.39,0.39,935.556,6803162177,2021_05_18_15_21_11
0.394,0.394,935.95,6803162177,2021_05_18_15_21_11
0.392,0.392,936.342,6803162177,2021_05_18_15_21_11
0.402,0.402,936.744,6803162177,2021_05_18_15_21_11
0.39,0.39,937.134,6803162177,2021_05_18_15_21_11
0.377,0.377,937.511,6803162177,2021_05_18_15_21_11
0.392,0.392,937.903,6803162177,2021_05_18_15_21_11
0.396,0.396,938.299,6803162177,2021_05_18_15_21_11
0.394,0.394,938.693,6803162177,2021_05_18_15_21_11
0.393,0.393,939.086,6803162177,2021_05_18_15_21_11
0.393,0.393,939.479,6803162177,2021_05_18_15_21_11
0.387,0.387,939.866,6803162177,2021_05_18_15_21_11
0.393,0.393,940.259,6803162177,2021_05_18_15_21_11
0.387,0.387,940.646,6803162177,2021_05_18_15_21_11
0.389,0.389,941.035,6803162177,2021_05_18_15_21_11
0.387,0.387,941.422,6803162177,2021_05_18_15_21_11
0.391,0.391,941.813,6803162177,2021_05_18_15_21_11
0.401,0.401,942.214,6803162177,2021_05_18_15_21_11
0.391,0.391,942.605,6803162177,2021_05_18_15_21_11
0.391,0.391,942.996,6803162177,2021_05_18_15_21_11
0.39,0.39,943.386,6803162177,2021_05_18_15_21_11
0.389,0.389,943.775,6803162177,2021_05_18_15_21_11
0.382,0.382,944.157,6803162177,2021_05_18_15_21_11
0.395,0.395,944.552,6803162177,2021_05_18_15_21_11
0.392,0.392,944.944,6803162177,2021_05_18_15_21_11
0.388,0.388,945.332,6803162177,2021_05_18_15_21_11
0.402,0.402,945.734,6803162177,2021_05_18_15_21_11
0.388,0.388,946.122,6803162177,2021_05_18_15_21_11
0.386,0.386,946.508,6803162177,2021_05_18_15_21_11
0.385,0.385,946.893,6803162177,2021_05_18_15_21_11
0.394,0.394,947.287,6803162177,2021_05_18_15_21_11
0.392,0.392,947.679,6803162177,2021_05_18_15_21_11
0.388,0.388,948.067,6803162177,2021_05_18_15_21_11
0.404,0.404,948.471,6803162177,2021_05_18_15_21_11
0.394,0.394,948.865,6803162177,2021_05_18_15_21_11
0.386,0.386,949.251,6803162177,2021_05_18_15_21_11
0.389,0.389,949.64,6803162177,2021_05_18_15_21_11
0.393,0.393,950.033,6803162177,2021_05_18_15_21_11
0.39,0.39,950.423,6803162177,2021_05_18_15_21_11
0.39,0.39,950.813,6803162177,2021_05_18_15_21_11
0.395,0.395,951.208,6803162177,2021_05_18_15_21_11
0.401,0.401,951.609,6803162177,2021_05_18_15_21_11
0.395,0.395,952.004,6803162177,2021_05_18_15_21_11
0.39,0.39,952.394,6803162177,2021_05_18_15_21_11
0.397,0.397,952.791,6803162177,2021_05_18_15_21_11
0.392,0.392,953.183,6803162177,2021_05_18_15_21_11
0.384,0.384,953.567,6803162177,2021_05_18_15_21_11
0.394,0.394,953.961,6803162177,2021_05_18_15_21_11
0.398,0.398,954.359,6803162177,2021_05_18_15_21_11
0.396,0.396,954.755,6803162177,2021_05_18_15_21_11
0.393,0.393,955.148,6803162177,2021_05_18_15_21_11
0.403,0.403,955.551,6803162177,2021_05_18_15_21_11
0.395,0.395,955.946,6803162177,2021_05_18_15_21_11
0.388,0.388,956.3340000000001,6803162177,2021_05_18_15_21_11
0.387,0.387,956.721,6803162177,2021_05_18_15_21_11
0.397,0.397,957.118,6803162177,2021_05_18_15_21_11
0.397,0.397,957.515,6803162177,2021_05_18_15_21_11
0.388,0.388,957.903,6803162177,2021_05_18_15_21_11
0.398,0.398,958.301,6803162177,2021_05_18_15_21_11
0.399,0.399,958.7,6803162177,2021_05_18_15_21_11
0.396,0.396,959.096,6803162177,2021_05_18_15_21_11
0.391,0.391,959.487,6803162177,2021_05_18_15_21_11
0.398,0.398,959.885,6803162177,2021_05_18_15_21_11
0.392,0.392,960.277,6803162177,2021_05_18_15_21_11
0.383,0.383,960.66,6803162177,2021_05_18_15_21_11
0.392,0.392,961.052,6803162177,2021_05_18_15_21_11
0.399,0.399,961.451,6803162177,2021_05_18_15_21_11
0.399,0.399,961.85,6803162177,2021_05_18_15_21_11
0.396,0.396,962.246,6803162177,2021_05_18_15_21_11
0.392,0.392,962.638,6803162177,2021_05_18_15_21_11
0.391,0.391,963.029,6803162177,2021_05_18_15_21_11
0.397,0.397,963.426,6803162177,2021_05_18_15_21_11
0.389,0.389,963.815,6803162177,2021_05_18_15_21_11
0.387,0.387,964.202,6803162177,2021_05_18_15_21_11
0.396,0.396,964.598,6803162177,2021_05_18_15_21_11
0.401,0.401,964.999,6803162177,2021_05_18_15_21_11
0.398,0.398,965.397,6803162177,2021_05_18_15_21_11
0.396,0.396,965.793,6803162177,2021_05_18_15_21_11
0.405,0.405,966.198,6803162177,2021_05_18_15_21_11
0.396,0.396,966.594,6803162177,2021_05_18_15_21_11
0.392,0.392,966.986,6803162177,2021_05_18_15_21_11
0.395,0.395,967.381,6803162177,2021_05_18_15_21_11
0.402,0.402,967.783,6803162177,2021_05_18_15_21_11
0.401,0.401,968.184,6803162177,2021_05_18_15_21_11
0.396,0.396,968.58,6803162177,2021_05_18_15_21_11
0.402,0.402,968.982,6803162177,2021_05_18_15_21_11
0.408,0.408,969.39,6803162177,2021_05_18_15_21_11
0.398,0.398,969.788,6803162177,2021_05_18_15_21_11
0.787,0.787,970.575,6803162177,2021_05_18_15_21_11
1.202,1.202,971.777,6803162177,2021_05_18_15_21_11
0.405,0.405,972.182,6803162177,2021_05_18_15_21_11
0.405,0.405,972.587,6803162177,2021_05_18_15_21_11
0.401,0.401,972.988,6803162177,2021_05_18_15_21_11
0.409,0.409,973.397,6803162177,2021_05_18_15_21_11
0.399,0.399,973.796,6803162177,2021_05_18_15_21_11
0.401,0.401,974.197,6803162177,2021_05_18_15_21_11
0.398,0.398,974.595,6803162177,2021_05_18_15_21_11
0.407,0.407,975.002,6803162177,2021_05_18_15_21_11
0.41,0.41,975.412,6803162177,2021_05_18_15_21_11
0.408,0.408,975.82,6803162177,2021_05_18_15_21_11
0.399,0.399,976.219,6803162177,2021_05_18_15_21_11
0.406,0.406,976.625,6803162177,2021_05_18_15_21_11
0.405,0.405,977.03,6803162177,2021_05_18_15_21_11
0.396,0.396,977.426,6803162177,2021_05_18_15_21_11
0.406,0.406,977.832,6803162177,2021_05_18_15_21_11
0.406,0.406,978.238,6803162177,2021_05_18_15_21_11
0.412,0.412,978.65,6803162177,2021_05_18_15_21_11
0.398,0.398,979.048,6803162177,2021_05_18_15_21_11
0.398,0.398,979.446,6803162177,2021_05_18_15_21_11
0.402,0.402,979.848,6803162177,2021_05_18_15_21_11
0.403,0.403,980.251,6803162177,2021_05_18_15_21_11
0.409,0.409,980.66,6803162177,2021_05_18_15_21_11
0.41,0.41,981.07,6803162177,2021_05_18_15_21_11
0.42,0.42,981.49,6803162177,2021_05_18_15_21_11
0.402,0.402,981.892,6803162177,2021_05_18_15_21_11
0.401,0.401,982.293,6803162177,2021_05_18_15_21_11
0.412,0.412,982.705,6803162177,2021_05_18_15_21_11
0.411,0.411,983.116,6803162177,2021_05_18_15_21_11
0.404,0.404,983.52,6803162177,2021_05_18_15_21_11
0.418,0.418,983.938,6803162177,2021_05_18_15_21_11
0.413,0.413,984.351,6803162177,2021_05_18_15_21_11
0.403,0.403,984.754,6803162177,2021_05_18_15_21_11
0.406,0.406,985.16,6803162177,2021_05_18_15_21_11
0.417,0.417,985.577,6803162177,2021_05_18_15_21_11
0.409,0.409,985.986,6803162177,2021_05_18_15_21_11
0.413,0.413,986.399,6803162177,2021_05_18_15_21_11
0.42,0.42,986.819,6803162177,2021_05_18_15_21_11
0.41,0.41,987.229,6803162177,2021_05_18_15_21_11
0.401,0.401,987.63,6803162177,2021_05_18_15_21_11
0.413,0.413,988.043,6803162177,2021_05_18_15_21_11
0.418,0.418,988.461,6803162177,2021_05_18_15_21_11
0.829,0.829,989.29,6803162177,2021_05_18_15_21_11
0.411,0.411,989.701,6803162177,2021_05_18_15_21_11
0.834,0.834,990.535,6803162177,2021_05_18_15_21_11
0.413,0.413,990.948,6803162177,2021_05_18_15_21_11
0.412,0.412,991.36,6803162177,2021_05_18_15_21_11
0.423,0.423,991.783,6803162177,2021_05_18_15_21_11
0.417,0.417,992.2,6803162177,2021_05_18_15_21_11
0.413,0.413,992.613,6803162177,2021_05_18_15_21_11
0.408,0.408,993.021,6803162177,2021_05_18_15_21_11
0.413,0.413,993.434,6803162177,2021_05_18_15_21_11
0.422,0.422,993.856,6803162177,2021_05_18_15_21_11
0.823,0.823,994.679,6803162177,2021_05_18_15_21_11
0.42,0.42,995.099,6803162177,2021_05_18_15_21_11
0.412,0.412,995.511,6803162177,2021_05_18_15_21_11
0.41,0.41,995.921,6803162177,2021_05_18_15_21_11
0.419,0.419,996.34,6803162177,2021_05_18_15_21_11
0.423,0.423,996.763,6803162177,2021_05_18_15_21_11
0.408,0.408,997.171,6803162177,2021_05_18_15_21_11
0.406,0.406,997.577,6803162177,2021_05_18_15_21_11
0.417,0.417,997.994,6803162177,2021_05_18_15_21_11
0.416,0.416,998.41,6803162177,2021_05_18_15_21_11
0.411,0.411,998.821,6803162177,2021_05_18_15_21_11
0.42,0.42,999.241,6803162177,2021_05_18_15_21_11
0.413,0.413,999.654,6803162177,2021_05_18_15_21_11
0.404,0.404,1000.058,6803162177,2021_05_18_15_21_11
0.416,0.416,1000.474,6803162177,2021_05_18_15_21_11
0.423,0.423,1000.897,6803162177,2021_05_18_15_21_11
0.828,0.828,1001.725,6803162177,2021_05_18_15_21_11
0.418,0.418,1002.143,6803162177,2021_05_18_15_21_11
0.414,0.414,1002.557,6803162177,2021_05_18_15_21_11
0.409,0.409,1002.966,6803162177,2021_05_18_15_21_11
0.425,0.425,1003.391,6803162177,2021_05_18_15_21_11
0.421,0.421,1003.812,6803162177,2021_05_18_15_21_11
0.404,0.404,1004.216,6803162177,2021_05_18_15_21_11
0.405,0.405,1004.621,6803162177,2021_05_18_15_21_11
0.415,0.415,1005.0360000000001,6803162177,2021_05_18_15_21_11
0.417,0.417,1005.453,6803162177,2021_05_18_15_21_11
0.423,0.423,1005.876,6803162177,2021_05_18_15_21_11
0.411,0.411,1006.287,6803162177,2021_05_18_15_21_11
0.411,0.411,1006.698,6803162177,2021_05_18_15_21_11
0.412,0.412,1007.11,6803162177,2021_05_18_15_21_11
0.411,0.411,1007.521,6803162177,2021_05_18_15_21_11
0.424,0.424,1007.945,6803162177,2021_05_18_15_21_11
0.813,0.813,1008.758,6803162177,2021_05_18_15_21_11
0.417,0.417,1009.175,6803162177,2021_05_18_15_21_11
0.407,0.407,1009.582,6803162177,2021_05_18_15_21_11
0.83,0.83,1010.412,6803162177,2021_05_18_15_21_11
0.403,0.403,1010.815,6803162177,2021_05_18_15_21_11
0.413,0.413,1011.228,6803162177,2021_05_18_15_21_11
0.404,0.404,1011.632,6803162177,2021_05_18_15_21_11
0.42,0.42,1012.052,6803162177,2021_05_18_15_21_11
0.412,0.412,1012.464,6803162177,2021_05_18_15_21_11
0.405,0.405,1012.869,6803162177,2021_05_18_15_21_11
0.41,0.41,1013.279,6803162177,2021_05_18_15_21_11
0.403,0.403,1013.682,6803162177,2021_05_18_15_21_11
0.415,0.415,1014.097,6803162177,2021_05_18_15_21_11
0.824,0.824,1014.921,6803162177,2021_05_18_15_21_11
0.406,0.406,1015.327,6803162177,2021_05_18_15_21_11
0.406,0.406,1015.733,6803162177,2021_05_18_15_21_11
0.414,0.414,1016.147,6803162177,2021_05_18_15_21_11
0.416,0.416,1016.563,6803162177,2021_05_18_15_21_11
0.408,0.408,1016.971,6803162177,2021_05_18_15_21_11
0.815,0.815,1017.7860000000001,6803162177,2021_05_18_15_21_11
0.414,0.414,1018.2,6803162177,2021_05_18_15_21_11
0.415,0.415,1018.615,6803162177,2021_05_18_15_21_11
0.405,0.405,1019.02,6803162177,2021_05_18_15_21_11
0.399,0.399,1019.419,6803162177,2021_05_18_15_21_11
0.407,0.407,1019.826,6803162177,2021_05_18_15_21_11
0.415,0.415,1020.241,6803162177,2021_05_18_15_21_11
0.41,0.41,1020.651,6803162177,2021_05_18_15_21_11
0.426,0.426,1021.077,6803162177,2021_05_18_15_21_11
0.402,0.402,1021.479,6803162177,2021_05_18_15_21_11
0.4,0.4,1021.879,6803162177,2021_05_18_15_21_11
0.413,0.413,1022.292,6803162177,2021_05_18_15_21_11
0.407,0.407,1022.699,6803162177,2021_05_18_15_21_11
0.424,0.424,1023.123,6803162177,2021_05_18_15_21_11
0.407,0.407,1023.53,6803162177,2021_05_18_15_21_11
0.405,0.405,1023.9350000000001,6803162177,2021_05_18_15_21_11
0.411,0.411,1024.346,6803162177,2021_05_18_15_21_11
0.409,0.409,1024.755,6803162177,2021_05_18_15_21_11
0.425,0.425,1025.18,6803162177,2021_05_18_15_21_11
0.404,0.404,1025.584,6803162177,2021_05_18_15_21_11
0.395,0.395,1025.979,6803162177,2021_05_18_15_21_11
0.413,0.413,1026.392,6803162177,2021_05_18_15_21_11
0.827,0.827,1027.219,6803162177,2021_05_18_15_21_11
0.403,0.403,1027.622,6803162177,2021_05_18_15_21_11
0.395,0.395,1028.017,6803162177,2021_05_18_15_21_11
0.396,0.396,1028.413,6803162177,2021_05_18_15_21_11
0.411,0.411,1028.824,6803162177,2021_05_18_15_21_11
0.403,0.403,1029.227,6803162177,2021_05_18_15_21_11
0.405,0.405,1029.632,6803162177,2021_05_18_15_21_11
0.416,0.416,1030.048,6803162177,2021_05_18_15_21_11
0.399,0.399,1030.4470000000001,6803162177,2021_05_18_15_21_11
0.395,0.395,1030.842,6803162177,2021_05_18_15_21_11
0.408,0.408,1031.25,6803162177,2021_05_18_15_21_11
0.404,0.404,1031.654,6803162177,2021_05_18_15_21_11
0.415,0.415,1032.069,6803162177,2021_05_18_15_21_11
0.396,0.396,1032.465,6803162177,2021_05_18_15_21_11
0.401,0.401,1032.866,6803162177,2021_05_18_15_21_11
0.405,0.405,1033.271,6803162177,2021_05_18_15_21_11
0.402,0.402,1033.673,6803162177,2021_05_18_15_21_11
0.398,0.398,1034.071,6803162177,2021_05_18_15_21_11
0.396,0.396,1034.467,6803162177,2021_05_18_15_21_11
0.411,0.411,1034.878,6803162177,2021_05_18_15_21_11
0.401,0.401,1035.279,6803162177,2021_05_18_15_21_11
0.395,0.395,1035.674,6803162177,2021_05_18_15_21_11
0.396,0.396,1036.07,6803162177,2021_05_18_15_21_11
0.397,0.397,1036.467,6803162177,2021_05_18_15_21_11
0.405,0.405,1036.872,6803162177,2021_05_18_15_21_11
0.397,0.397,1037.269,6803162177,2021_05_18_15_21_11
0.407,0.407,1037.676,6803162177,2021_05_18_15_21_11
0.393,0.393,1038.069,6803162177,2021_05_18_15_21_11
0.392,0.392,1038.461,6803162177,2021_05_18_15_21_11
0.402,0.402,1038.863,6803162177,2021_05_18_15_21_11
0.401,0.401,1039.264,6803162177,2021_05_18_15_21_11
0.408,0.408,1039.672,6803162177,2021_05_18_15_21_11
0.403,0.403,1040.075,6803162177,2021_05_18_15_21_11
0.397,0.397,1040.472,6803162177,2021_05_18_15_21_11
0.393,0.393,1040.865,6803162177,2021_05_18_15_21_11
0.402,0.402,1041.267,6803162177,2021_05_18_15_21_11
0.403,0.403,1041.67,6803162177,2021_05_18_15_21_11
0.397,0.397,1042.067,6803162177,2021_05_18_15_21_11
0.401,0.401,1042.468,6803162177,2021_05_18_15_21_11
0.406,0.406,1042.874,6803162177,2021_05_18_15_21_11
0.4,0.4,1043.2740000000001,6803162177,2021_05_18_15_21_11
0.391,0.391,1043.665,6803162177,2021_05_18_15_21_11
0.389,0.389,1044.054,6803162177,2021_05_18_15_21_11
0.799,0.799,1044.853,6803162177,2021_05_18_15_21_11
0.404,0.404,1045.257,6803162177,2021_05_18_15_21_11
0.4,0.4,1045.657,6803162177,2021_05_18_15_21_11
0.405,0.405,1046.062,6803162177,2021_05_18_15_21_11
0.386,0.386,1046.448,6803162177,2021_05_18_15_21_11
0.399,0.399,1046.847,6803162177,2021_05_18_15_21_11
0.398,0.398,1047.245,6803162177,2021_05_18_15_21_11
0.402,0.402,1047.647,6803162177,2021_05_18_15_21_11
0.397,0.397,1048.044,6803162177,2021_05_18_15_21_11
0.394,0.394,1048.438,6803162177,2021_05_18_15_21_11
0.409,0.409,1048.847,6803162177,2021_05_18_15_21_11
0.401,0.401,1049.248,6803162177,2021_05_18_15_21_11
0.396,0.396,1049.644,6803162177,2021_05_18_15_21_11
0.393,0.393,1050.037,6803162177,2021_05_18_15_21_11
0.793,0.793,1050.83,6803162177,2021_05_18_15_21_11
0.4,0.4,1051.23,6803162177,2021_05_18_15_21_11
0.403,0.403,1051.633,6803162177,2021_05_18_15_21_11
0.399,0.399,1052.032,6803162177,2021_05_18_15_21_11
0.397,0.397,1052.429,6803162177,2021_05_18_15_21_11
0.397,0.397,1052.826,6803162177,2021_05_18_15_21_11
0.387,0.387,1053.213,6803162177,2021_05_18_15_21_11
0.403,0.403,1053.616,6803162177,2021_05_18_15_21_11
0.397,0.397,1054.013,6803162177,2021_05_18_15_21_11
0.41,0.41,1054.423,6803162177,2021_05_18_15_21_11
0.399,0.399,1054.8220000000001,6803162177,2021_05_18_15_21_11
0.391,0.391,1055.213,6803162177,2021_05_18_15_21_11
0.79,0.79,1056.003,6803162177,2021_05_18_15_21_11
0.401,0.401,1056.404,6803162177,2021_05_18_15_21_11
0.397,0.397,1056.801,6803162177,2021_05_18_15_21_11
0.396,0.396,1057.1970000000001,6803162177,2021_05_18_15_21_11
0.388,0.388,1057.585,6803162177,2021_05_18_15_21_11
0.396,0.396,1057.981,6803162177,2021_05_18_15_21_11
0.398,0.398,1058.379,6803162177,2021_05_18_15_21_11
0.394,0.394,1058.773,6803162177,2021_05_18_15_21_11
0.388,0.388,1059.161,6803162177,2021_05_18_15_21_11
0.391,0.391,1059.552,6803162177,2021_05_18_15_21_11
0.404,0.404,1059.956,6803162177,2021_05_18_15_21_11
0.393,0.393,1060.349,6803162177,2021_05_18_15_21_11
0.398,0.398,1060.747,6803162177,2021_05_18_15_21_11
0.392,0.392,1061.139,6803162177,2021_05_18_15_21_11
0.382,0.382,1061.521,6803162177,2021_05_18_15_21_11
0.387,0.387,1061.908,6803162177,2021_05_18_15_21_11
0.395,0.395,1062.303,6803162177,2021_05_18_15_21_11
0.399,0.399,1062.702,6803162177,2021_05_18_15_21_11
0.391,0.391,1063.093,6803162177,2021_05_18_15_21_11
0.407,0.407,1063.5,6803162177,2021_05_18_15_21_11
0.396,0.396,1063.896,6803162177,2021_05_18_15_21_11
0.784,0.784,1064.68,6803162177,2021_05_18_15_21_11
0.396,0.396,1065.076,6803162177,2021_05_18_15_21_11
0.402,0.402,1065.478,6803162177,2021_05_18_15_21_11
0.396,0.396,1065.874,6803162177,2021_05_18_15_21_11
0.402,0.402,1066.276,6803162177,2021_05_18_15_21_11
0.399,0.399,1066.675,6803162177,2021_05_18_15_21_11
0.403,0.403,1067.078,6803162177,2021_05_18_15_21_11
0.389,0.389,1067.467,6803162177,2021_05_18_15_21_11
0.39,0.39,1067.857,6803162177,2021_05_18_15_21_11
0.402,0.402,1068.259,6803162177,2021_05_18_15_21_11
0.401,0.401,1068.66,6803162177,2021_05_18_15_21_11
0.395,0.395,1069.055,6803162177,2021_05_18_15_21_11
0.396,0.396,1069.451,6803162177,2021_05_18_15_21_11
0.802,0.802,1070.253,6803162177,2021_05_18_15_21_11
0.396,0.396,1070.6490000000001,6803162177,2021_05_18_15_21_11
0.4,0.4,1071.049,6803162177,2021_05_18_15_21_11
0.395,0.395,1071.444,6803162177,2021_05_18_15_21_11
0.396,0.396,1071.84,6803162177,2021_05_18_15_21_11
0.4,0.4,1072.24,6803162177,2021_05_18_15_21_11
0.41,0.41,1072.65,6803162177,2021_05_18_15_21_11
0.402,0.402,1073.052,6803162177,2021_05_18_15_21_11
0.394,0.394,1073.446,6803162177,2021_05_18_15_21_11
