time,rr,time_sec,key,time_created
0.423,0.423,531.431,8667349444,2022_04_19_07_45_26
0.433,0.433,531.864,8667349444,2022_04_19_07_45_26
0.437,0.437,532.301,8667349444,2022_04_19_07_45_26
0.435,0.435,532.736,8667349444,2022_04_19_07_45_26
0.438,0.438,533.174,8667349444,2022_04_19_07_45_26
0.421,0.421,533.595,8667349444,2022_04_19_07_45_26
0.429,0.429,534.024,8667349444,2022_04_19_07_45_26
0.877,0.877,534.901,8667349444,2022_04_19_07_45_26
0.43,0.43,535.331,8667349444,2022_04_19_07_45_26
0.429,0.429,535.76,8667349444,2022_04_19_07_45_26
0.427,0.427,536.187,8667349444,2022_04_19_07_45_26
0.438,0.438,536.625,8667349444,2022_04_19_07_45_26
0.422,0.422,537.047,8667349444,2022_04_19_07_45_26
0.423,0.423,537.47,8667349444,2022_04_19_07_45_26
1.72,1.72,539.19,8667349444,2022_04_19_07_45_26
0.433,0.433,539.623,8667349444,2022_04_19_07_45_26
0.438,0.438,540.061,8667349444,2022_04_19_07_45_26
0.434,0.434,540.495,8667349444,2022_04_19_07_45_26
0.434,0.434,540.929,8667349444,2022_04_19_07_45_26
0.432,0.432,541.361,8667349444,2022_04_19_07_45_26
0.435,0.435,541.796,8667349444,2022_04_19_07_45_26
0.43,0.43,542.226,8667349444,2022_04_19_07_45_26
0.441,0.441,542.667,8667349444,2022_04_19_07_45_26
0.447,0.447,543.114,8667349444,2022_04_19_07_45_26
0.428,0.428,543.542,8667349444,2022_04_19_07_45_26
0.875,0.875,544.417,8667349444,2022_04_19_07_45_26
0.438,0.438,544.855,8667349444,2022_04_19_07_45_26
0.454,0.454,545.309,8667349444,2022_04_19_07_45_26
0.428,0.428,545.737,8667349444,2022_04_19_07_45_26
0.881,0.881,546.618,8667349444,2022_04_19_07_45_26
0.437,0.437,547.0550000000001,8667349444,2022_04_19_07_45_26
0.328,0.328,547.383,8667349444,2022_04_19_07_45_26
0.554,0.554,547.937,8667349444,2022_04_19_07_45_26
0.449,0.449,548.386,8667349444,2022_04_19_07_45_26
0.432,0.432,548.818,8667349444,2022_04_19_07_45_26
0.44,0.44,549.258,8667349444,2022_04_19_07_45_26
0.43,0.43,549.688,8667349444,2022_04_19_07_45_26
0.435,0.435,550.123,8667349444,2022_04_19_07_45_26
0.881,0.881,551.004,8667349444,2022_04_19_07_45_26
0.44,0.44,551.444,8667349444,2022_04_19_07_45_26
0.431,0.431,551.875,8667349444,2022_04_19_07_45_26
0.43,0.43,552.3050000000001,8667349444,2022_04_19_07_45_26
0.879,0.879,553.184,8667349444,2022_04_19_07_45_26
0.438,0.438,553.622,8667349444,2022_04_19_07_45_26
0.428,0.428,554.05,8667349444,2022_04_19_07_45_26
0.425,0.425,554.475,8667349444,2022_04_19_07_45_26
0.433,0.433,554.908,8667349444,2022_04_19_07_45_26
0.434,0.434,555.342,8667349444,2022_04_19_07_45_26
0.447,0.447,555.789,8667349444,2022_04_19_07_45_26
0.429,0.429,556.218,8667349444,2022_04_19_07_45_26
1.308,1.308,557.526,8667349444,2022_04_19_07_45_26
0.434,0.434,557.96,8667349444,2022_04_19_07_45_26
0.436,0.436,558.396,8667349444,2022_04_19_07_45_26
0.451,0.451,558.847,8667349444,2022_04_19_07_45_26
0.429,0.429,559.276,8667349444,2022_04_19_07_45_26
0.444,0.444,559.72,8667349444,2022_04_19_07_45_26
0.432,0.432,560.152,8667349444,2022_04_19_07_45_26
0.436,0.436,560.588,8667349444,2022_04_19_07_45_26
0.438,0.438,561.026,8667349444,2022_04_19_07_45_26
0.435,0.435,561.461,8667349444,2022_04_19_07_45_26
0.876,0.876,562.337,8667349444,2022_04_19_07_45_26
0.438,0.438,562.775,8667349444,2022_04_19_07_45_26
0.43,0.43,563.205,8667349444,2022_04_19_07_45_26
0.436,0.436,563.641,8667349444,2022_04_19_07_45_26
0.439,0.439,564.08,8667349444,2022_04_19_07_45_26
0.435,0.435,564.515,8667349444,2022_04_19_07_45_26
0.879,0.879,565.394,8667349444,2022_04_19_07_45_26
0.877,0.877,566.271,8667349444,2022_04_19_07_45_26
0.448,0.448,566.719,8667349444,2022_04_19_07_45_26
0.425,0.425,567.144,8667349444,2022_04_19_07_45_26
0.884,0.884,568.028,8667349444,2022_04_19_07_45_26
0.444,0.444,568.472,8667349444,2022_04_19_07_45_26
0.435,0.435,568.907,8667349444,2022_04_19_07_45_26
0.437,0.437,569.344,8667349444,2022_04_19_07_45_26
0.447,0.447,569.791,8667349444,2022_04_19_07_45_26
0.436,0.436,570.227,8667349444,2022_04_19_07_45_26
0.871,0.871,571.098,8667349444,2022_04_19_07_45_26
0.879,0.879,571.977,8667349444,2022_04_19_07_45_26
0.438,0.438,572.415,8667349444,2022_04_19_07_45_26
0.441,0.441,572.856,8667349444,2022_04_19_07_45_26
0.435,0.435,573.291,8667349444,2022_04_19_07_45_26
0.45,0.45,573.741,8667349444,2022_04_19_07_45_26
0.435,0.435,574.176,8667349444,2022_04_19_07_45_26
0.449,0.449,574.625,8667349444,2022_04_19_07_45_26
0.438,0.438,575.063,8667349444,2022_04_19_07_45_26
0.44,0.44,575.503,8667349444,2022_04_19_07_45_26
0.425,0.425,575.928,8667349444,2022_04_19_07_45_26
0.889,0.889,576.817,8667349444,2022_04_19_07_45_26
0.443,0.443,577.26,8667349444,2022_04_19_07_45_26
0.452,0.452,577.712,8667349444,2022_04_19_07_45_26
0.89,0.89,578.602,8667349444,2022_04_19_07_45_26
0.438,0.438,579.04,8667349444,2022_04_19_07_45_26
0.443,0.443,579.4830000000001,8667349444,2022_04_19_07_45_26
0.432,0.432,579.915,8667349444,2022_04_19_07_45_26
0.443,0.443,580.3580000000001,8667349444,2022_04_19_07_45_26
0.448,0.448,580.806,8667349444,2022_04_19_07_45_26
0.446,0.446,581.252,8667349444,2022_04_19_07_45_26
0.443,0.443,581.695,8667349444,2022_04_19_07_45_26
0.433,0.433,582.128,8667349444,2022_04_19_07_45_26
0.887,0.887,583.015,8667349444,2022_04_19_07_45_26
0.446,0.446,583.461,8667349444,2022_04_19_07_45_26
0.443,0.443,583.904,8667349444,2022_04_19_07_45_26
0.439,0.439,584.343,8667349444,2022_04_19_07_45_26
0.457,0.457,584.8,8667349444,2022_04_19_07_45_26
0.444,0.444,585.244,8667349444,2022_04_19_07_45_26
0.447,0.447,585.691,8667349444,2022_04_19_07_45_26
0.431,0.431,586.122,8667349444,2022_04_19_07_45_26
0.453,0.453,586.575,8667349444,2022_04_19_07_45_26
0.44,0.44,587.015,8667349444,2022_04_19_07_45_26
0.312,0.312,587.327,8667349444,2022_04_19_07_45_26
0.57,0.57,587.897,8667349444,2022_04_19_07_45_26
0.442,0.442,588.339,8667349444,2022_04_19_07_45_26
0.449,0.449,588.788,8667349444,2022_04_19_07_45_26
0.428,0.428,589.216,8667349444,2022_04_19_07_45_26
0.883,0.883,590.099,8667349444,2022_04_19_07_45_26
0.433,0.433,590.532,8667349444,2022_04_19_07_45_26
0.446,0.446,590.9780000000001,8667349444,2022_04_19_07_45_26
0.441,0.441,591.419,8667349444,2022_04_19_07_45_26
0.442,0.442,591.861,8667349444,2022_04_19_07_45_26
0.428,0.428,592.289,8667349444,2022_04_19_07_45_26
0.869,0.869,593.158,8667349444,2022_04_19_07_45_26
0.443,0.443,593.601,8667349444,2022_04_19_07_45_26
0.44,0.44,594.041,8667349444,2022_04_19_07_45_26
0.424,0.424,594.465,8667349444,2022_04_19_07_45_26
0.872,0.872,595.337,8667349444,2022_04_19_07_45_26
0.431,0.431,595.768,8667349444,2022_04_19_07_45_26
0.863,0.863,596.631,8667349444,2022_04_19_07_45_26
0.881,0.881,597.5120000000001,8667349444,2022_04_19_07_45_26
0.448,0.448,597.96,8667349444,2022_04_19_07_45_26
0.427,0.427,598.3870000000001,8667349444,2022_04_19_07_45_26
0.886,0.886,599.273,8667349444,2022_04_19_07_45_26
0.453,0.453,599.726,8667349444,2022_04_19_07_45_26
0.457,0.457,600.183,8667349444,2022_04_19_07_45_26
0.432,0.432,600.615,8667349444,2022_04_19_07_45_26
0.903,0.903,601.518,8667349444,2022_04_19_07_45_26
0.446,0.446,601.964,8667349444,2022_04_19_07_45_26
0.458,0.458,602.422,8667349444,2022_04_19_07_45_26
0.438,0.438,602.86,8667349444,2022_04_19_07_45_26
0.454,0.454,603.314,8667349444,2022_04_19_07_45_26
0.44,0.44,603.754,8667349444,2022_04_19_07_45_26
2.222,2.222,605.976,8667349444,2022_04_19_07_45_26
0.446,0.446,606.422,8667349444,2022_04_19_07_45_26
0.433,0.433,606.855,8667349444,2022_04_19_07_45_26
0.443,0.443,607.298,8667349444,2022_04_19_07_45_26
0.453,0.453,607.751,8667349444,2022_04_19_07_45_26
0.446,0.446,608.197,8667349444,2022_04_19_07_45_26
0.441,0.441,608.638,8667349444,2022_04_19_07_45_26
0.44,0.44,609.078,8667349444,2022_04_19_07_45_26
0.444,0.444,609.522,8667349444,2022_04_19_07_45_26
0.451,0.451,609.973,8667349444,2022_04_19_07_45_26
0.446,0.446,610.419,8667349444,2022_04_19_07_45_26
0.448,0.448,610.867,8667349444,2022_04_19_07_45_26
0.438,0.438,611.3050000000001,8667349444,2022_04_19_07_45_26
0.449,0.449,611.754,8667349444,2022_04_19_07_45_26
0.455,0.455,612.2090000000001,8667349444,2022_04_19_07_45_26
0.446,0.446,612.655,8667349444,2022_04_19_07_45_26
0.447,0.447,613.102,8667349444,2022_04_19_07_45_26
0.439,0.439,613.541,8667349444,2022_04_19_07_45_26
0.439,0.439,613.98,8667349444,2022_04_19_07_45_26
0.454,0.454,614.434,8667349444,2022_04_19_07_45_26
0.44,0.44,614.874,8667349444,2022_04_19_07_45_26
1.332,1.332,616.206,8667349444,2022_04_19_07_45_26
0.455,0.455,616.6610000000001,8667349444,2022_04_19_07_45_26
0.449,0.449,617.11,8667349444,2022_04_19_07_45_26
0.454,0.454,617.564,8667349444,2022_04_19_07_45_26
0.441,0.441,618.005,8667349444,2022_04_19_07_45_26
0.454,0.454,618.4590000000001,8667349444,2022_04_19_07_45_26
0.456,0.456,618.915,8667349444,2022_04_19_07_45_26
0.451,0.451,619.366,8667349444,2022_04_19_07_45_26
0.907,0.907,620.273,8667349444,2022_04_19_07_45_26
0.456,0.456,620.729,8667349444,2022_04_19_07_45_26
0.459,0.459,621.188,8667349444,2022_04_19_07_45_26
0.441,0.441,621.629,8667349444,2022_04_19_07_45_26
0.45,0.45,622.0790000000001,8667349444,2022_04_19_07_45_26
0.463,0.463,622.542,8667349444,2022_04_19_07_45_26
0.447,0.447,622.989,8667349444,2022_04_19_07_45_26
0.448,0.448,623.437,8667349444,2022_04_19_07_45_26
0.908,0.908,624.345,8667349444,2022_04_19_07_45_26
0.453,0.453,624.798,8667349444,2022_04_19_07_45_26
0.439,0.439,625.237,8667349444,2022_04_19_07_45_26
1.372,1.372,626.609,8667349444,2022_04_19_07_45_26
0.455,0.455,627.064,8667349444,2022_04_19_07_45_26
0.448,0.448,627.5120000000001,8667349444,2022_04_19_07_45_26
0.46,0.46,627.972,8667349444,2022_04_19_07_45_26
0.469,0.469,628.441,8667349444,2022_04_19_07_45_26
0.456,0.456,628.897,8667349444,2022_04_19_07_45_26
0.455,0.455,629.352,8667349444,2022_04_19_07_45_26
0.456,0.456,629.808,8667349444,2022_04_19_07_45_26
0.454,0.454,630.2620000000001,8667349444,2022_04_19_07_45_26
0.467,0.467,630.729,8667349444,2022_04_19_07_45_26
0.448,0.448,631.177,8667349444,2022_04_19_07_45_26
0.922,0.922,632.099,8667349444,2022_04_19_07_45_26
0.453,0.453,632.552,8667349444,2022_04_19_07_45_26
0.45,0.45,633.0020000000001,8667349444,2022_04_19_07_45_26
0.457,0.457,633.4590000000001,8667349444,2022_04_19_07_45_26
0.895,0.895,634.354,8667349444,2022_04_19_07_45_26
0.901,0.901,635.255,8667349444,2022_04_19_07_45_26
0.446,0.446,635.701,8667349444,2022_04_19_07_45_26
0.462,0.462,636.163,8667349444,2022_04_19_07_45_26
0.448,0.448,636.611,8667349444,2022_04_19_07_45_26
0.439,0.439,637.05,8667349444,2022_04_19_07_45_26
0.442,0.442,637.492,8667349444,2022_04_19_07_45_26
0.462,0.462,637.9540000000001,8667349444,2022_04_19_07_45_26
0.442,0.442,638.396,8667349444,2022_04_19_07_45_26
0.435,0.435,638.831,8667349444,2022_04_19_07_45_26
0.437,0.437,639.268,8667349444,2022_04_19_07_45_26
0.453,0.453,639.721,8667349444,2022_04_19_07_45_26
0.431,0.431,640.152,8667349444,2022_04_19_07_45_26
1.316,1.316,641.468,8667349444,2022_04_19_07_45_26
0.449,0.449,641.917,8667349444,2022_04_19_07_45_26
0.433,0.433,642.35,8667349444,2022_04_19_07_45_26
0.432,0.432,642.782,8667349444,2022_04_19_07_45_26
1.307,1.307,644.089,8667349444,2022_04_19_07_45_26
0.429,0.429,644.518,8667349444,2022_04_19_07_45_26
0.429,0.429,644.947,8667349444,2022_04_19_07_45_26
0.445,0.445,645.392,8667349444,2022_04_19_07_45_26
0.422,0.422,645.814,8667349444,2022_04_19_07_45_26
0.432,0.432,646.246,8667349444,2022_04_19_07_45_26
0.436,0.436,646.682,8667349444,2022_04_19_07_45_26
0.43,0.43,647.112,8667349444,2022_04_19_07_45_26
0.857,0.857,647.969,8667349444,2022_04_19_07_45_26
0.428,0.428,648.397,8667349444,2022_04_19_07_45_26
0.441,0.441,648.838,8667349444,2022_04_19_07_45_26
0.42,0.42,649.258,8667349444,2022_04_19_07_45_26
0.426,0.426,649.684,8667349444,2022_04_19_07_45_26
0.441,0.441,650.125,8667349444,2022_04_19_07_45_26
0.432,0.432,650.557,8667349444,2022_04_19_07_45_26
0.422,0.422,650.979,8667349444,2022_04_19_07_45_26
0.428,0.428,651.407,8667349444,2022_04_19_07_45_26
0.435,0.435,651.842,8667349444,2022_04_19_07_45_26
0.438,0.438,652.28,8667349444,2022_04_19_07_45_26
0.419,0.419,652.699,8667349444,2022_04_19_07_45_26
0.426,0.426,653.125,8667349444,2022_04_19_07_45_26
0.426,0.426,653.551,8667349444,2022_04_19_07_45_26
0.872,0.872,654.423,8667349444,2022_04_19_07_45_26
0.427,0.427,654.85,8667349444,2022_04_19_07_45_26
0.425,0.425,655.275,8667349444,2022_04_19_07_45_26
0.863,0.863,656.138,8667349444,2022_04_19_07_45_26
0.433,0.433,656.571,8667349444,2022_04_19_07_45_26
0.42,0.42,656.991,8667349444,2022_04_19_07_45_26
0.87,0.87,657.861,8667349444,2022_04_19_07_45_26
0.423,0.423,658.284,8667349444,2022_04_19_07_45_26
0.852,0.852,659.136,8667349444,2022_04_19_07_45_26
0.429,0.429,659.565,8667349444,2022_04_19_07_45_26
0.441,0.441,660.006,8667349444,2022_04_19_07_45_26
0.425,0.425,660.431,8667349444,2022_04_19_07_45_26
0.863,0.863,661.294,8667349444,2022_04_19_07_45_26
0.431,0.431,661.725,8667349444,2022_04_19_07_45_26
0.447,0.447,662.172,8667349444,2022_04_19_07_45_26
0.433,0.433,662.605,8667349444,2022_04_19_07_45_26
0.864,0.864,663.469,8667349444,2022_04_19_07_45_26
0.431,0.431,663.9,8667349444,2022_04_19_07_45_26
0.447,0.447,664.347,8667349444,2022_04_19_07_45_26
0.429,0.429,664.776,8667349444,2022_04_19_07_45_26
0.874,0.874,665.65,8667349444,2022_04_19_07_45_26
0.435,0.435,666.085,8667349444,2022_04_19_07_45_26
0.431,0.431,666.516,8667349444,2022_04_19_07_45_26
0.443,0.443,666.9590000000001,8667349444,2022_04_19_07_45_26
0.889,0.889,667.848,8667349444,2022_04_19_07_45_26
0.435,0.435,668.283,8667349444,2022_04_19_07_45_26
0.452,0.452,668.735,8667349444,2022_04_19_07_45_26
0.428,0.428,669.163,8667349444,2022_04_19_07_45_26
0.449,0.449,669.612,8667349444,2022_04_19_07_45_26
0.441,0.441,670.053,8667349444,2022_04_19_07_45_26
0.438,0.438,670.491,8667349444,2022_04_19_07_45_26
0.877,0.877,671.368,8667349444,2022_04_19_07_45_26
0.889,0.889,672.2570000000001,8667349444,2022_04_19_07_45_26
0.432,0.432,672.689,8667349444,2022_04_19_07_45_26
0.868,0.868,673.557,8667349444,2022_04_19_07_45_26
0.881,0.881,674.438,8667349444,2022_04_19_07_45_26
0.441,0.441,674.879,8667349444,2022_04_19_07_45_26
0.445,0.445,675.324,8667349444,2022_04_19_07_45_26
0.425,0.425,675.749,8667349444,2022_04_19_07_45_26
0.438,0.438,676.187,8667349444,2022_04_19_07_45_26
0.428,0.428,676.615,8667349444,2022_04_19_07_45_26
0.438,0.438,677.053,8667349444,2022_04_19_07_45_26
0.445,0.445,677.498,8667349444,2022_04_19_07_45_26
0.42,0.42,677.918,8667349444,2022_04_19_07_45_26
0.863,0.863,678.7810000000001,8667349444,2022_04_19_07_45_26
0.436,0.436,679.217,8667349444,2022_04_19_07_45_26
0.427,0.427,679.644,8667349444,2022_04_19_07_45_26
0.426,0.426,680.07,8667349444,2022_04_19_07_45_26
1.306,1.306,681.376,8667349444,2022_04_19_07_45_26
0.419,0.419,681.795,8667349444,2022_04_19_07_45_26
0.438,0.438,682.2330000000001,8667349444,2022_04_19_07_45_26
0.424,0.424,682.657,8667349444,2022_04_19_07_45_26
0.425,0.425,683.082,8667349444,2022_04_19_07_45_26
0.431,0.431,683.513,8667349444,2022_04_19_07_45_26
0.43,0.43,683.943,8667349444,2022_04_19_07_45_26
0.442,0.442,684.385,8667349444,2022_04_19_07_45_26
0.42,0.42,684.8050000000001,8667349444,2022_04_19_07_45_26
0.855,0.855,685.66,8667349444,2022_04_19_07_45_26
0.863,0.863,686.523,8667349444,2022_04_19_07_45_26
0.428,0.428,686.951,8667349444,2022_04_19_07_45_26
0.442,0.442,687.393,8667349444,2022_04_19_07_45_26
0.428,0.428,687.821,8667349444,2022_04_19_07_45_26
0.439,0.439,688.26,8667349444,2022_04_19_07_45_26
0.425,0.425,688.6850000000001,8667349444,2022_04_19_07_45_26
0.433,0.433,689.118,8667349444,2022_04_19_07_45_26
0.415,0.415,689.533,8667349444,2022_04_19_07_45_26
0.431,0.431,689.964,8667349444,2022_04_19_07_45_26
0.864,0.864,690.828,8667349444,2022_04_19_07_45_26
0.43,0.43,691.258,8667349444,2022_04_19_07_45_26
0.431,0.431,691.689,8667349444,2022_04_19_07_45_26
0.429,0.429,692.118,8667349444,2022_04_19_07_45_26
0.843,0.843,692.961,8667349444,2022_04_19_07_45_26
0.436,0.436,693.397,8667349444,2022_04_19_07_45_26
0.423,0.423,693.82,8667349444,2022_04_19_07_45_26
0.854,0.854,694.674,8667349444,2022_04_19_07_45_26
0.86,0.86,695.534,8667349444,2022_04_19_07_45_26
0.427,0.427,695.961,8667349444,2022_04_19_07_45_26
0.418,0.418,696.379,8667349444,2022_04_19_07_45_26
0.424,0.424,696.803,8667349444,2022_04_19_07_45_26
0.438,0.438,697.241,8667349444,2022_04_19_07_45_26
0.424,0.424,697.665,8667349444,2022_04_19_07_45_26
0.425,0.425,698.09,8667349444,2022_04_19_07_45_26
0.427,0.427,698.517,8667349444,2022_04_19_07_45_26
0.425,0.425,698.942,8667349444,2022_04_19_07_45_26
0.411,0.411,699.3530000000001,8667349444,2022_04_19_07_45_26
0.42,0.42,699.773,8667349444,2022_04_19_07_45_26
0.431,0.431,700.2040000000001,8667349444,2022_04_19_07_45_26
0.424,0.424,700.628,8667349444,2022_04_19_07_45_26
0.428,0.428,701.056,8667349444,2022_04_19_07_45_26
0.427,0.427,701.4830000000001,8667349444,2022_04_19_07_45_26
0.434,0.434,701.917,8667349444,2022_04_19_07_45_26
0.42,0.42,702.337,8667349444,2022_04_19_07_45_26
0.416,0.416,702.753,8667349444,2022_04_19_07_45_26
0.426,0.426,703.179,8667349444,2022_04_19_07_45_26
0.425,0.425,703.604,8667349444,2022_04_19_07_45_26
0.442,0.442,704.046,8667349444,2022_04_19_07_45_26
0.423,0.423,704.469,8667349444,2022_04_19_07_45_26
0.438,0.438,704.907,8667349444,2022_04_19_07_45_26
0.418,0.418,705.325,8667349444,2022_04_19_07_45_26
0.426,0.426,705.751,8667349444,2022_04_19_07_45_26
0.423,0.423,706.174,8667349444,2022_04_19_07_45_26
0.34,0.34,706.514,8667349444,2022_04_19_07_45_26
0.521,0.521,707.035,8667349444,2022_04_19_07_45_26
0.421,0.421,707.456,8667349444,2022_04_19_07_45_26
0.852,0.852,708.308,8667349444,2022_04_19_07_45_26
0.438,0.438,708.746,8667349444,2022_04_19_07_45_26
0.428,0.428,709.174,8667349444,2022_04_19_07_45_26
0.418,0.418,709.592,8667349444,2022_04_19_07_45_26
0.852,0.852,710.444,8667349444,2022_04_19_07_45_26
0.44,0.44,710.884,8667349444,2022_04_19_07_45_26
0.421,0.421,711.3050000000001,8667349444,2022_04_19_07_45_26
0.851,0.851,712.1560000000001,8667349444,2022_04_19_07_45_26
0.43,0.43,712.586,8667349444,2022_04_19_07_45_26
0.418,0.418,713.004,8667349444,2022_04_19_07_45_26
0.419,0.419,713.423,8667349444,2022_04_19_07_45_26
0.43,0.43,713.8530000000001,8667349444,2022_04_19_07_45_26
0.42,0.42,714.273,8667349444,2022_04_19_07_45_26
0.844,0.844,715.117,8667349444,2022_04_19_07_45_26
0.846,0.846,715.963,8667349444,2022_04_19_07_45_26
0.427,0.427,716.39,8667349444,2022_04_19_07_45_26
0.413,0.413,716.803,8667349444,2022_04_19_07_45_26
0.422,0.422,717.225,8667349444,2022_04_19_07_45_26
0.425,0.425,717.65,8667349444,2022_04_19_07_45_26
0.417,0.417,718.067,8667349444,2022_04_19_07_45_26
0.432,0.432,718.499,8667349444,2022_04_19_07_45_26
0.412,0.412,718.9110000000001,8667349444,2022_04_19_07_45_26
0.841,0.841,719.752,8667349444,2022_04_19_07_45_26
0.854,0.854,720.606,8667349444,2022_04_19_07_45_26
0.422,0.422,721.028,8667349444,2022_04_19_07_45_26
0.846,0.846,721.874,8667349444,2022_04_19_07_45_26
0.428,0.428,722.302,8667349444,2022_04_19_07_45_26
0.834,0.834,723.136,8667349444,2022_04_19_07_45_26
0.85,0.85,723.986,8667349444,2022_04_19_07_45_26
0.428,0.428,724.414,8667349444,2022_04_19_07_45_26
0.409,0.409,724.823,8667349444,2022_04_19_07_45_26
1.259,1.259,726.082,8667349444,2022_04_19_07_45_26
0.427,0.427,726.509,8667349444,2022_04_19_07_45_26
0.408,0.408,726.917,8667349444,2022_04_19_07_45_26
1.256,1.256,728.173,8667349444,2022_04_19_07_45_26
0.852,0.852,729.025,8667349444,2022_04_19_07_45_26
0.419,0.419,729.444,8667349444,2022_04_19_07_45_26
0.421,0.421,729.865,8667349444,2022_04_19_07_45_26
0.419,0.419,730.284,8667349444,2022_04_19_07_45_26
0.422,0.422,730.706,8667349444,2022_04_19_07_45_26
0.417,0.417,731.123,8667349444,2022_04_19_07_45_26
1.272,1.272,732.395,8667349444,2022_04_19_07_45_26
0.425,0.425,732.82,8667349444,2022_04_19_07_45_26
0.42,0.42,733.24,8667349444,2022_04_19_07_45_26
0.418,0.418,733.658,8667349444,2022_04_19_07_45_26
0.431,0.431,734.089,8667349444,2022_04_19_07_45_26
2.146,2.146,736.235,8667349444,2022_04_19_07_45_26
0.439,0.439,736.674,8667349444,2022_04_19_07_45_26
0.433,0.433,737.107,8667349444,2022_04_19_07_45_26
0.426,0.426,737.533,8667349444,2022_04_19_07_45_26
0.436,0.436,737.969,8667349444,2022_04_19_07_45_26
0.432,0.432,738.401,8667349444,2022_04_19_07_45_26
0.441,0.441,738.842,8667349444,2022_04_19_07_45_26
0.428,0.428,739.27,8667349444,2022_04_19_07_45_26
0.431,0.431,739.701,8667349444,2022_04_19_07_45_26
0.424,0.424,740.125,8667349444,2022_04_19_07_45_26
0.438,0.438,740.563,8667349444,2022_04_19_07_45_26
0.443,0.443,741.006,8667349444,2022_04_19_07_45_26
0.421,0.421,741.427,8667349444,2022_04_19_07_45_26
0.44,0.44,741.867,8667349444,2022_04_19_07_45_26
0.431,0.431,742.298,8667349444,2022_04_19_07_45_26
0.429,0.429,742.727,8667349444,2022_04_19_07_45_26
0.438,0.438,743.165,8667349444,2022_04_19_07_45_26
0.426,0.426,743.591,8667349444,2022_04_19_07_45_26
0.431,0.431,744.022,8667349444,2022_04_19_07_45_26
0.884,0.884,744.9060000000001,8667349444,2022_04_19_07_45_26
0.422,0.422,745.328,8667349444,2022_04_19_07_45_26
0.435,0.435,745.763,8667349444,2022_04_19_07_45_26
0.875,0.875,746.638,8667349444,2022_04_19_07_45_26
0.876,0.876,747.514,8667349444,2022_04_19_07_45_26
0.437,0.437,747.951,8667349444,2022_04_19_07_45_26
0.426,0.426,748.377,8667349444,2022_04_19_07_45_26
0.429,0.429,748.806,8667349444,2022_04_19_07_45_26
0.437,0.437,749.243,8667349444,2022_04_19_07_45_26
0.438,0.438,749.681,8667349444,2022_04_19_07_45_26
0.427,0.427,750.1080000000001,8667349444,2022_04_19_07_45_26
0.438,0.438,750.546,8667349444,2022_04_19_07_45_26
0.435,0.435,750.981,8667349444,2022_04_19_07_45_26
0.445,0.445,751.426,8667349444,2022_04_19_07_45_26
0.43,0.43,751.856,8667349444,2022_04_19_07_45_26
1.304,1.304,753.16,8667349444,2022_04_19_07_45_26
0.448,0.448,753.6080000000001,8667349444,2022_04_19_07_45_26
0.434,0.434,754.042,8667349444,2022_04_19_07_45_26
0.438,0.438,754.48,8667349444,2022_04_19_07_45_26
0.435,0.435,754.915,8667349444,2022_04_19_07_45_26
0.437,0.437,755.352,8667349444,2022_04_19_07_45_26
0.441,0.441,755.793,8667349444,2022_04_19_07_45_26
0.434,0.434,756.227,8667349444,2022_04_19_07_45_26
0.428,0.428,756.655,8667349444,2022_04_19_07_45_26
0.868,0.868,757.523,8667349444,2022_04_19_07_45_26
0.438,0.438,757.961,8667349444,2022_04_19_07_45_26
0.441,0.441,758.402,8667349444,2022_04_19_07_45_26
0.427,0.427,758.8290000000001,8667349444,2022_04_19_07_45_26
0.862,0.862,759.691,8667349444,2022_04_19_07_45_26
0.435,0.435,760.126,8667349444,2022_04_19_07_45_26
0.443,0.443,760.569,8667349444,2022_04_19_07_45_26
0.426,0.426,760.995,8667349444,2022_04_19_07_45_26
0.433,0.433,761.428,8667349444,2022_04_19_07_45_26
0.424,0.424,761.852,8667349444,2022_04_19_07_45_26
0.433,0.433,762.285,8667349444,2022_04_19_07_45_26
0.439,0.439,762.724,8667349444,2022_04_19_07_45_26
0.423,0.423,763.147,8667349444,2022_04_19_07_45_26
0.433,0.433,763.58,8667349444,2022_04_19_07_45_26
0.42,0.42,764,8667349444,2022_04_19_07_45_26
0.422,0.422,764.422,8667349444,2022_04_19_07_45_26
0.43,0.43,764.852,8667349444,2022_04_19_07_45_26
0.436,0.436,765.288,8667349444,2022_04_19_07_45_26
0.443,0.443,765.731,8667349444,2022_04_19_07_45_26
0.418,0.418,766.149,8667349444,2022_04_19_07_45_26
0.428,0.428,766.577,8667349444,2022_04_19_07_45_26
0.433,0.433,767.01,8667349444,2022_04_19_07_45_26
0.441,0.441,767.451,8667349444,2022_04_19_07_45_26
0.441,0.441,767.892,8667349444,2022_04_19_07_45_26
0.417,0.417,768.309,8667349444,2022_04_19_07_45_26
0.433,0.433,768.742,8667349444,2022_04_19_07_45_26
0.869,0.869,769.611,8667349444,2022_04_19_07_45_26
0.438,0.438,770.049,8667349444,2022_04_19_07_45_26
0.425,0.425,770.474,8667349444,2022_04_19_07_45_26
0.425,0.425,770.899,8667349444,2022_04_19_07_45_26
0.864,0.864,771.763,8667349444,2022_04_19_07_45_26
0.431,0.431,772.194,8667349444,2022_04_19_07_45_26
0.421,0.421,772.615,8667349444,2022_04_19_07_45_26
0.425,0.425,773.04,8667349444,2022_04_19_07_45_26
