time,rr,time_sec,key,time_created
0.316,0.316,893.26,7703832072,2021_10_23_08_45_04
0.329,0.329,893.589,7703832072,2021_10_23_08_45_04
0.66,0.66,894.249,7703832072,2021_10_23_08_45_04
0.328,0.328,894.577,7703832072,2021_10_23_08_45_04
0.661,0.661,895.2379999999999,7703832072,2021_10_23_08_45_04
0.659,0.659,895.897,7703832072,2021_10_23_08_45_04
0.325,0.325,896.222,7703832072,2021_10_23_08_45_04
0.33,0.33,896.552,7703832072,2021_10_23_08_45_04
0.325,0.325,896.877,7703832072,2021_10_23_08_45_04
0.323,0.323,897.2,7703832072,2021_10_23_08_45_04
0.342,0.342,897.542,7703832072,2021_10_23_08_45_04
0.333,0.333,897.875,7703832072,2021_10_23_08_45_04
0.327,0.327,898.202,7703832072,2021_10_23_08_45_04
0.324,0.324,898.526,7703832072,2021_10_23_08_45_04
0.323,0.323,898.849,7703832072,2021_10_23_08_45_04
0.341,0.341,899.19,7703832072,2021_10_23_08_45_04
0.333,0.333,899.523,7703832072,2021_10_23_08_45_04
0.323,0.323,899.846,7703832072,2021_10_23_08_45_04
0.322,0.322,900.168,7703832072,2021_10_23_08_45_04
0.341,0.341,900.509,7703832072,2021_10_23_08_45_04
0.331,0.331,900.84,7703832072,2021_10_23_08_45_04
1.001,1.001,901.841,7703832072,2021_10_23_08_45_04
0.655,0.655,902.496,7703832072,2021_10_23_08_45_04
0.343,0.343,902.839,7703832072,2021_10_23_08_45_04
0.333,0.333,903.172,7703832072,2021_10_23_08_45_04
0.32,0.32,903.492,7703832072,2021_10_23_08_45_04
0.345,0.345,903.837,7703832072,2021_10_23_08_45_04
0.334,0.334,904.171,7703832072,2021_10_23_08_45_04
0.327,0.327,904.498,7703832072,2021_10_23_08_45_04
0.334,0.334,904.832,7703832072,2021_10_23_08_45_04
0.344,0.344,905.176,7703832072,2021_10_23_08_45_04
0.332,0.332,905.508,7703832072,2021_10_23_08_45_04
0.325,0.325,905.833,7703832072,2021_10_23_08_45_04
0.673,0.673,906.506,7703832072,2021_10_23_08_45_04
0.336,0.336,906.842,7703832072,2021_10_23_08_45_04
0.67,0.67,907.512,7703832072,2021_10_23_08_45_04
0.33,0.33,907.842,7703832072,2021_10_23_08_45_04
0.335,0.335,908.177,7703832072,2021_10_23_08_45_04
1.008,1.008,909.185,7703832072,2021_10_23_08_45_04
0.674,0.674,909.859,7703832072,2021_10_23_08_45_04
0.341,0.341,910.2,7703832072,2021_10_23_08_45_04
0.336,0.336,910.536,7703832072,2021_10_23_08_45_04
0.343,0.343,910.879,7703832072,2021_10_23_08_45_04
0.339,0.339,911.218,7703832072,2021_10_23_08_45_04
0.337,0.337,911.555,7703832072,2021_10_23_08_45_04
0.339,0.339,911.894,7703832072,2021_10_23_08_45_04
0.681,0.681,912.575,7703832072,2021_10_23_08_45_04
0.341,0.341,912.916,7703832072,2021_10_23_08_45_04
0.344,0.344,913.26,7703832072,2021_10_23_08_45_04
0.34,0.34,913.6,7703832072,2021_10_23_08_45_04
0.338,0.338,913.938,7703832072,2021_10_23_08_45_04
0.346,0.346,914.284,7703832072,2021_10_23_08_45_04
0.34,0.34,914.624,7703832072,2021_10_23_08_45_04
0.339,0.339,914.963,7703832072,2021_10_23_08_45_04
0.689,0.689,915.652,7703832072,2021_10_23_08_45_04
0.338,0.338,915.99,7703832072,2021_10_23_08_45_04
0.348,0.348,916.338,7703832072,2021_10_23_08_45_04
0.339,0.339,916.677,7703832072,2021_10_23_08_45_04
0.343,0.343,917.02,7703832072,2021_10_23_08_45_04
0.339,0.339,917.359,7703832072,2021_10_23_08_45_04
0.349,0.349,917.708,7703832072,2021_10_23_08_45_04
0.342,0.342,918.05,7703832072,2021_10_23_08_45_04
0.339,0.339,918.389,7703832072,2021_10_23_08_45_04
0.35,0.35,918.739,7703832072,2021_10_23_08_45_04
0.344,0.344,919.083,7703832072,2021_10_23_08_45_04
0.341,0.341,919.424,7703832072,2021_10_23_08_45_04
0.69,0.69,920.114,7703832072,2021_10_23_08_45_04
0.344,0.344,920.458,7703832072,2021_10_23_08_45_04
0.692,0.692,921.15,7703832072,2021_10_23_08_45_04
0.347,0.347,921.497,7703832072,2021_10_23_08_45_04
0.34,0.34,921.837,7703832072,2021_10_23_08_45_04
0.352,0.352,922.189,7703832072,2021_10_23_08_45_04
0.344,0.344,922.533,7703832072,2021_10_23_08_45_04
0.343,0.343,922.876,7703832072,2021_10_23_08_45_04
0.352,0.352,923.228,7703832072,2021_10_23_08_45_04
0.348,0.348,923.576,7703832072,2021_10_23_08_45_04
0.692,0.692,924.268,7703832072,2021_10_23_08_45_04
0.352,0.352,924.62,7703832072,2021_10_23_08_45_04
0.35,0.35,924.97,7703832072,2021_10_23_08_45_04
0.343,0.343,925.313,7703832072,2021_10_23_08_45_04
0.703,0.703,926.016,7703832072,2021_10_23_08_45_04
0.347,0.347,926.3629999999999,7703832072,2021_10_23_08_45_04
0.704,0.704,927.067,7703832072,2021_10_23_08_45_04
0.351,0.351,927.418,7703832072,2021_10_23_08_45_04
1.063,1.063,928.481,7703832072,2021_10_23_08_45_04
0.352,0.352,928.833,7703832072,2021_10_23_08_45_04
0.716,0.716,929.549,7703832072,2021_10_23_08_45_04
0.355,0.355,929.904,7703832072,2021_10_23_08_45_04
0.716,0.716,930.62,7703832072,2021_10_23_08_45_04
0.355,0.355,930.975,7703832072,2021_10_23_08_45_04
0.354,0.354,931.329,7703832072,2021_10_23_08_45_04
0.362,0.362,931.691,7703832072,2021_10_23_08_45_04
0.358,0.358,932.049,7703832072,2021_10_23_08_45_04
0.718,0.718,932.767,7703832072,2021_10_23_08_45_04
0.361,0.361,933.128,7703832072,2021_10_23_08_45_04
0.723,0.723,933.851,7703832072,2021_10_23_08_45_04
0.368,0.368,934.219,7703832072,2021_10_23_08_45_04
0.359,0.359,934.578,7703832072,2021_10_23_08_45_04
0.5,0.5,935.078,7703832072,2021_10_23_08_45_04
0.603,0.603,935.681,7703832072,2021_10_23_08_45_04
1.854,1.854,937.535,7703832072,2021_10_23_08_45_04
0.372,0.372,937.907,7703832072,2021_10_23_08_45_04
0.378,0.378,938.285,7703832072,2021_10_23_08_45_04
0.371,0.371,938.656,7703832072,2021_10_23_08_45_04
1.115,1.115,939.771,7703832072,2021_10_23_08_45_04
0.367,0.367,940.138,7703832072,2021_10_23_08_45_04
0.751,0.751,940.889,7703832072,2021_10_23_08_45_04
0.372,0.372,941.261,7703832072,2021_10_23_08_45_04
1.129,1.129,942.39,7703832072,2021_10_23_08_45_04
0.376,0.376,942.766,7703832072,2021_10_23_08_45_04
0.373,0.373,943.139,7703832072,2021_10_23_08_45_04
0.38,0.38,943.519,7703832072,2021_10_23_08_45_04
0.375,0.375,943.894,7703832072,2021_10_23_08_45_04
0.369,0.369,944.263,7703832072,2021_10_23_08_45_04
0.763,0.763,945.026,7703832072,2021_10_23_08_45_04
0.392,0.392,945.418,7703832072,2021_10_23_08_45_04
0.394,0.394,945.812,7703832072,2021_10_23_08_45_04
0.382,0.382,946.194,7703832072,2021_10_23_08_45_04
0.786,0.786,946.98,7703832072,2021_10_23_08_45_04
0.392,0.392,947.372,7703832072,2021_10_23_08_45_04
0.389,0.389,947.761,7703832072,2021_10_23_08_45_04
0.393,0.393,948.154,7703832072,2021_10_23_08_45_04
0.39,0.39,948.544,7703832072,2021_10_23_08_45_04
0.382,0.382,948.926,7703832072,2021_10_23_08_45_04
0.397,0.397,949.323,7703832072,2021_10_23_08_45_04
0.389,0.389,949.712,7703832072,2021_10_23_08_45_04
0.382,0.382,950.094,7703832072,2021_10_23_08_45_04
0.394,0.394,950.4879999999999,7703832072,2021_10_23_08_45_04
0.387,0.387,950.875,7703832072,2021_10_23_08_45_04
0.38,0.38,951.255,7703832072,2021_10_23_08_45_04
0.388,0.388,951.643,7703832072,2021_10_23_08_45_04
0.39,0.39,952.033,7703832072,2021_10_23_08_45_04
0.384,0.384,952.417,7703832072,2021_10_23_08_45_04
0.777,0.777,953.194,7703832072,2021_10_23_08_45_04
0.386,0.386,953.58,7703832072,2021_10_23_08_45_04
0.385,0.385,953.965,7703832072,2021_10_23_08_45_04
0.398,0.398,954.3629999999999,7703832072,2021_10_23_08_45_04
0.388,0.388,954.751,7703832072,2021_10_23_08_45_04
0.386,0.386,955.137,7703832072,2021_10_23_08_45_04
0.389,0.389,955.526,7703832072,2021_10_23_08_45_04
0.388,0.388,955.914,7703832072,2021_10_23_08_45_04
0.399,0.399,956.313,7703832072,2021_10_23_08_45_04
0.395,0.395,956.708,7703832072,2021_10_23_08_45_04
0.387,0.387,957.095,7703832072,2021_10_23_08_45_04
0.394,0.394,957.489,7703832072,2021_10_23_08_45_04
0.391,0.391,957.88,7703832072,2021_10_23_08_45_04
0.388,0.388,958.268,7703832072,2021_10_23_08_45_04
0.391,0.391,958.659,7703832072,2021_10_23_08_45_04
0.39,0.39,959.049,7703832072,2021_10_23_08_45_04
0.777,0.777,959.826,7703832072,2021_10_23_08_45_04
0.4,0.4,960.226,7703832072,2021_10_23_08_45_04
0.394,0.394,960.62,7703832072,2021_10_23_08_45_04
0.387,0.387,961.007,7703832072,2021_10_23_08_45_04
0.396,0.396,961.403,7703832072,2021_10_23_08_45_04
0.399,0.399,961.802,7703832072,2021_10_23_08_45_04
0.404,0.404,962.206,7703832072,2021_10_23_08_45_04
0.398,0.398,962.604,7703832072,2021_10_23_08_45_04
0.399,0.399,963.003,7703832072,2021_10_23_08_45_04
0.396,0.396,963.399,7703832072,2021_10_23_08_45_04
0.396,0.396,963.795,7703832072,2021_10_23_08_45_04
0.394,0.394,964.189,7703832072,2021_10_23_08_45_04
0.792,0.792,964.981,7703832072,2021_10_23_08_45_04
0.401,0.401,965.382,7703832072,2021_10_23_08_45_04
0.396,0.396,965.778,7703832072,2021_10_23_08_45_04
0.396,0.396,966.174,7703832072,2021_10_23_08_45_04
1.206,1.206,967.38,7703832072,2021_10_23_08_45_04
0.402,0.402,967.782,7703832072,2021_10_23_08_45_04
0.41,0.41,968.192,7703832072,2021_10_23_08_45_04
0.404,0.404,968.596,7703832072,2021_10_23_08_45_04
0.805,0.805,969.401,7703832072,2021_10_23_08_45_04
0.41,0.41,969.811,7703832072,2021_10_23_08_45_04
0.808,0.808,970.619,7703832072,2021_10_23_08_45_04
0.404,0.404,971.023,7703832072,2021_10_23_08_45_04
0.815,0.815,971.838,7703832072,2021_10_23_08_45_04
0.407,0.407,972.245,7703832072,2021_10_23_08_45_04
0.408,0.408,972.653,7703832072,2021_10_23_08_45_04
0.408,0.408,973.061,7703832072,2021_10_23_08_45_04
0.416,0.416,973.477,7703832072,2021_10_23_08_45_04
0.419,0.419,973.896,7703832072,2021_10_23_08_45_04
0.418,0.418,974.314,7703832072,2021_10_23_08_45_04
0.415,0.415,974.729,7703832072,2021_10_23_08_45_04
0.425,0.425,975.154,7703832072,2021_10_23_08_45_04
0.413,0.413,975.567,7703832072,2021_10_23_08_45_04
0.419,0.419,975.986,7703832072,2021_10_23_08_45_04
0.416,0.416,976.402,7703832072,2021_10_23_08_45_04
0.411,0.411,976.813,7703832072,2021_10_23_08_45_04
0.404,0.404,977.217,7703832072,2021_10_23_08_45_04
0.419,0.419,977.636,7703832072,2021_10_23_08_45_04
0.428,0.428,978.064,7703832072,2021_10_23_08_45_04
0.411,0.411,978.475,7703832072,2021_10_23_08_45_04
0.421,0.421,978.896,7703832072,2021_10_23_08_45_04
0.413,0.413,979.309,7703832072,2021_10_23_08_45_04
0.438,0.438,979.747,7703832072,2021_10_23_08_45_04
0.417,0.417,980.164,7703832072,2021_10_23_08_45_04
0.423,0.423,980.587,7703832072,2021_10_23_08_45_04
0.409,0.409,980.996,7703832072,2021_10_23_08_45_04
0.424,0.424,981.42,7703832072,2021_10_23_08_45_04
0.423,0.423,981.843,7703832072,2021_10_23_08_45_04
0.431,0.431,982.274,7703832072,2021_10_23_08_45_04
0.833,0.833,983.107,7703832072,2021_10_23_08_45_04
0.431,0.431,983.538,7703832072,2021_10_23_08_45_04
0.418,0.418,983.956,7703832072,2021_10_23_08_45_04
0.419,0.419,984.375,7703832072,2021_10_23_08_45_04
0.421,0.421,984.796,7703832072,2021_10_23_08_45_04
0.412,0.412,985.208,7703832072,2021_10_23_08_45_04
0.425,0.425,985.633,7703832072,2021_10_23_08_45_04
0.422,0.422,986.055,7703832072,2021_10_23_08_45_04
0.422,0.422,986.477,7703832072,2021_10_23_08_45_04
0.415,0.415,986.892,7703832072,2021_10_23_08_45_04
0.429,0.429,987.321,7703832072,2021_10_23_08_45_04
0.434,0.434,987.755,7703832072,2021_10_23_08_45_04
0.433,0.433,988.188,7703832072,2021_10_23_08_45_04
0.432,0.432,988.62,7703832072,2021_10_23_08_45_04
0.428,0.428,989.048,7703832072,2021_10_23_08_45_04
0.434,0.434,989.482,7703832072,2021_10_23_08_45_04
0.429,0.429,989.911,7703832072,2021_10_23_08_45_04
0.425,0.425,990.336,7703832072,2021_10_23_08_45_04
0.426,0.426,990.762,7703832072,2021_10_23_08_45_04
0.422,0.422,991.184,7703832072,2021_10_23_08_45_04
0.431,0.431,991.615,7703832072,2021_10_23_08_45_04
0.424,0.424,992.039,7703832072,2021_10_23_08_45_04
0.428,0.428,992.467,7703832072,2021_10_23_08_45_04
0.438,0.438,992.905,7703832072,2021_10_23_08_45_04
0.432,0.432,993.337,7703832072,2021_10_23_08_45_04
0.441,0.441,993.778,7703832072,2021_10_23_08_45_04
0.441,0.441,994.219,7703832072,2021_10_23_08_45_04
0.441,0.441,994.66,7703832072,2021_10_23_08_45_04
0.448,0.448,995.108,7703832072,2021_10_23_08_45_04
0.447,0.447,995.555,7703832072,2021_10_23_08_45_04
0.446,0.446,996.001,7703832072,2021_10_23_08_45_04
0.45,0.45,996.451,7703832072,2021_10_23_08_45_04
0.447,0.447,996.898,7703832072,2021_10_23_08_45_04
0.448,0.448,997.346,7703832072,2021_10_23_08_45_04
0.447,0.447,997.793,7703832072,2021_10_23_08_45_04
0.451,0.451,998.244,7703832072,2021_10_23_08_45_04
0.443,0.443,998.687,7703832072,2021_10_23_08_45_04
0.452,0.452,999.139,7703832072,2021_10_23_08_45_04
0.446,0.446,999.585,7703832072,2021_10_23_08_45_04
0.439,0.439,1000.024,7703832072,2021_10_23_08_45_04
0.443,0.443,1000.467,7703832072,2021_10_23_08_45_04
0.453,0.453,1000.92,7703832072,2021_10_23_08_45_04
0.447,0.447,1001.367,7703832072,2021_10_23_08_45_04
0.441,0.441,1001.808,7703832072,2021_10_23_08_45_04
0.442,0.442,1002.25,7703832072,2021_10_23_08_45_04
0.45,0.45,1002.7,7703832072,2021_10_23_08_45_04
0.443,0.443,1003.143,7703832072,2021_10_23_08_45_04
0.445,0.445,1003.588,7703832072,2021_10_23_08_45_04
0.444,0.444,1004.032,7703832072,2021_10_23_08_45_04
0.434,0.434,1004.466,7703832072,2021_10_23_08_45_04
0.454,0.454,1004.92,7703832072,2021_10_23_08_45_04
0.44,0.44,1005.36,7703832072,2021_10_23_08_45_04
0.441,0.441,1005.801,7703832072,2021_10_23_08_45_04
0.445,0.445,1006.246,7703832072,2021_10_23_08_45_04
0.446,0.446,1006.692,7703832072,2021_10_23_08_45_04
0.441,0.441,1007.133,7703832072,2021_10_23_08_45_04
0.448,0.448,1007.581,7703832072,2021_10_23_08_45_04
0.446,0.446,1008.027,7703832072,2021_10_23_08_45_04
0.453,0.453,1008.48,7703832072,2021_10_23_08_45_04
0.447,0.447,1008.927,7703832072,2021_10_23_08_45_04
0.452,0.452,1009.379,7703832072,2021_10_23_08_45_04
0.445,0.445,1009.824,7703832072,2021_10_23_08_45_04
0.46,0.46,1010.284,7703832072,2021_10_23_08_45_04
0.897,0.897,1011.181,7703832072,2021_10_23_08_45_04
0.444,0.444,1011.625,7703832072,2021_10_23_08_45_04
0.447,0.447,1012.072,7703832072,2021_10_23_08_45_04
0.439,0.439,1012.511,7703832072,2021_10_23_08_45_04
0.434,0.434,1012.945,7703832072,2021_10_23_08_45_04
0.463,0.463,1013.408,7703832072,2021_10_23_08_45_04
0.452,0.452,1013.86,7703832072,2021_10_23_08_45_04
0.45,0.45,1014.31,7703832072,2021_10_23_08_45_04
0.448,0.448,1014.758,7703832072,2021_10_23_08_45_04
0.462,0.462,1015.22,7703832072,2021_10_23_08_45_04
0.466,0.466,1015.686,7703832072,2021_10_23_08_45_04
0.458,0.458,1016.144,7703832072,2021_10_23_08_45_04
0.461,0.461,1016.605,7703832072,2021_10_23_08_45_04
0.462,0.462,1017.067,7703832072,2021_10_23_08_45_04
0.458,0.458,1017.525,7703832072,2021_10_23_08_45_04
0.465,0.465,1017.99,7703832072,2021_10_23_08_45_04
0.461,0.461,1018.451,7703832072,2021_10_23_08_45_04
0.46,0.46,1018.911,7703832072,2021_10_23_08_45_04
0.457,0.457,1019.368,7703832072,2021_10_23_08_45_04
0.458,0.458,1019.826,7703832072,2021_10_23_08_45_04
0.913,0.913,1020.739,7703832072,2021_10_23_08_45_04
0.457,0.457,1021.196,7703832072,2021_10_23_08_45_04
0.463,0.463,1021.659,7703832072,2021_10_23_08_45_04
0.455,0.455,1022.114,7703832072,2021_10_23_08_45_04
0.454,0.454,1022.568,7703832072,2021_10_23_08_45_04
0.464,0.464,1023.032,7703832072,2021_10_23_08_45_04
0.467,0.467,1023.499,7703832072,2021_10_23_08_45_04
0.477,0.477,1023.976,7703832072,2021_10_23_08_45_04
0.484,0.484,1024.46,7703832072,2021_10_23_08_45_04
0.484,0.484,1024.944,7703832072,2021_10_23_08_45_04
0.496,0.496,1025.44,7703832072,2021_10_23_08_45_04
0.49,0.49,1025.93,7703832072,2021_10_23_08_45_04
0.485,0.485,1026.415,7703832072,2021_10_23_08_45_04
0.486,0.486,1026.901,7703832072,2021_10_23_08_45_04
0.485,0.485,1027.386,7703832072,2021_10_23_08_45_04
0.494,0.494,1027.88,7703832072,2021_10_23_08_45_04
0.489,0.489,1028.369,7703832072,2021_10_23_08_45_04
0.486,0.486,1028.855,7703832072,2021_10_23_08_45_04
0.481,0.481,1029.336,7703832072,2021_10_23_08_45_04
0.482,0.482,1029.818,7703832072,2021_10_23_08_45_04
0.476,0.476,1030.294,7703832072,2021_10_23_08_45_04
0.475,0.475,1030.769,7703832072,2021_10_23_08_45_04
0.474,0.474,1031.243,7703832072,2021_10_23_08_45_04
0.474,0.474,1031.717,7703832072,2021_10_23_08_45_04
0.473,0.473,1032.19,7703832072,2021_10_23_08_45_04
0.474,0.474,1032.664,7703832072,2021_10_23_08_45_04
0.479,0.479,1033.143,7703832072,2021_10_23_08_45_04
0.481,0.481,1033.624,7703832072,2021_10_23_08_45_04
0.485,0.485,1034.109,7703832072,2021_10_23_08_45_04
0.482,0.482,1034.591,7703832072,2021_10_23_08_45_04
0.484,0.484,1035.075,7703832072,2021_10_23_08_45_04
0.5,0.5,1035.575,7703832072,2021_10_23_08_45_04
0.5,0.5,1036.075,7703832072,2021_10_23_08_45_04
0.49,0.49,1036.565,7703832072,2021_10_23_08_45_04
0.489,0.489,1037.054,7703832072,2021_10_23_08_45_04
0.483,0.483,1037.537,7703832072,2021_10_23_08_45_04
0.488,0.488,1038.025,7703832072,2021_10_23_08_45_04
0.485,0.485,1038.51,7703832072,2021_10_23_08_45_04
0.484,0.484,1038.994,7703832072,2021_10_23_08_45_04
0.482,0.482,1039.476,7703832072,2021_10_23_08_45_04
0.485,0.485,1039.961,7703832072,2021_10_23_08_45_04
0.495,0.495,1040.456,7703832072,2021_10_23_08_45_04
0.488,0.488,1040.944,7703832072,2021_10_23_08_45_04
0.493,0.493,1041.437,7703832072,2021_10_23_08_45_04
0.487,0.487,1041.924,7703832072,2021_10_23_08_45_04
0.492,0.492,1042.416,7703832072,2021_10_23_08_45_04
0.489,0.489,1042.905,7703832072,2021_10_23_08_45_04
0.482,0.482,1043.387,7703832072,2021_10_23_08_45_04
0.495,0.495,1043.882,7703832072,2021_10_23_08_45_04
0.489,0.489,1044.371,7703832072,2021_10_23_08_45_04
0.489,0.489,1044.86,7703832072,2021_10_23_08_45_04
0.492,0.492,1045.352,7703832072,2021_10_23_08_45_04
0.492,0.492,1045.844,7703832072,2021_10_23_08_45_04
0.494,0.494,1046.338,7703832072,2021_10_23_08_45_04
0.493,0.493,1046.831,7703832072,2021_10_23_08_45_04
0.486,0.486,1047.317,7703832072,2021_10_23_08_45_04
0.482,0.482,1047.799,7703832072,2021_10_23_08_45_04
0.495,0.495,1048.294,7703832072,2021_10_23_08_45_04
0.479,0.479,1048.773,7703832072,2021_10_23_08_45_04
0.473,0.473,1049.246,7703832072,2021_10_23_08_45_04
0.473,0.473,1049.719,7703832072,2021_10_23_08_45_04
0.479,0.479,1050.198,7703832072,2021_10_23_08_45_04
0.482,0.482,1050.68,7703832072,2021_10_23_08_45_04
0.487,0.487,1051.167,7703832072,2021_10_23_08_45_04
0.479,0.479,1051.646,7703832072,2021_10_23_08_45_04
0.487,0.487,1052.133,7703832072,2021_10_23_08_45_04
0.484,0.484,1052.617,7703832072,2021_10_23_08_45_04
0.491,0.491,1053.108,7703832072,2021_10_23_08_45_04
0.481,0.481,1053.589,7703832072,2021_10_23_08_45_04
0.486,0.486,1054.075,7703832072,2021_10_23_08_45_04
0.486,0.486,1054.561,7703832072,2021_10_23_08_45_04
0.493,0.493,1055.054,7703832072,2021_10_23_08_45_04
0.484,0.484,1055.538,7703832072,2021_10_23_08_45_04
0.487,0.487,1056.025,7703832072,2021_10_23_08_45_04
0.476,0.476,1056.501,7703832072,2021_10_23_08_45_04
0.492,0.492,1056.993,7703832072,2021_10_23_08_45_04
0.486,0.486,1057.479,7703832072,2021_10_23_08_45_04
0.478,0.478,1057.957,7703832072,2021_10_23_08_45_04
0.484,0.484,1058.441,7703832072,2021_10_23_08_45_04
0.48,0.48,1058.921,7703832072,2021_10_23_08_45_04
0.483,0.483,1059.404,7703832072,2021_10_23_08_45_04
0.48,0.48,1059.884,7703832072,2021_10_23_08_45_04
0.484,0.484,1060.368,7703832072,2021_10_23_08_45_04
0.493,0.493,1060.861,7703832072,2021_10_23_08_45_04
0.485,0.485,1061.346,7703832072,2021_10_23_08_45_04
0.484,0.484,1061.83,7703832072,2021_10_23_08_45_04
0.979,0.979,1062.809,7703832072,2021_10_23_08_45_04
0.479,0.479,1063.288,7703832072,2021_10_23_08_45_04
0.493,0.493,1063.781,7703832072,2021_10_23_08_45_04
0.473,0.473,1064.254,7703832072,2021_10_23_08_45_04
0.469,0.469,1064.723,7703832072,2021_10_23_08_45_04
0.496,0.496,1065.219,7703832072,2021_10_23_08_45_04
0.467,0.467,1065.686,7703832072,2021_10_23_08_45_04
0.464,0.464,1066.15,7703832072,2021_10_23_08_45_04
0.48,0.48,1066.63,7703832072,2021_10_23_08_45_04
0.476,0.476,1067.106,7703832072,2021_10_23_08_45_04
1.395,1.395,1068.501,7703832072,2021_10_23_08_45_04
0.46,0.46,1068.961,7703832072,2021_10_23_08_45_04
0.459,0.459,1069.42,7703832072,2021_10_23_08_45_04
0.452,0.452,1069.872,7703832072,2021_10_23_08_45_04
0.463,0.463,1070.335,7703832072,2021_10_23_08_45_04
0.428,0.428,1070.763,7703832072,2021_10_23_08_45_04
0.47,0.47,1071.233,7703832072,2021_10_23_08_45_04
0.463,0.463,1071.696,7703832072,2021_10_23_08_45_04
0.467,0.467,1072.163,7703832072,2021_10_23_08_45_04
0.448,0.448,1072.611,7703832072,2021_10_23_08_45_04
0.454,0.454,1073.065,7703832072,2021_10_23_08_45_04
0.446,0.446,1073.511,7703832072,2021_10_23_08_45_04
0.466,0.466,1073.977,7703832072,2021_10_23_08_45_04
0.454,0.454,1074.431,7703832072,2021_10_23_08_45_04
0.446,0.446,1074.877,7703832072,2021_10_23_08_45_04
0.446,0.446,1075.323,7703832072,2021_10_23_08_45_04
0.449,0.449,1075.772,7703832072,2021_10_23_08_45_04
0.456,0.456,1076.228,7703832072,2021_10_23_08_45_04
0.443,0.443,1076.671,7703832072,2021_10_23_08_45_04
0.448,0.448,1077.119,7703832072,2021_10_23_08_45_04
0.451,0.451,1077.57,7703832072,2021_10_23_08_45_04
0.452,0.452,1078.022,7703832072,2021_10_23_08_45_04
0.451,0.451,1078.473,7703832072,2021_10_23_08_45_04
0.447,0.447,1078.92,7703832072,2021_10_23_08_45_04
1.333,1.333,1080.253,7703832072,2021_10_23_08_45_04
0.445,0.445,1080.698,7703832072,2021_10_23_08_45_04
0.449,0.449,1081.147,7703832072,2021_10_23_08_45_04
0.438,0.438,1081.585,7703832072,2021_10_23_08_45_04
0.436,0.436,1082.021,7703832072,2021_10_23_08_45_04
0.448,0.448,1082.469,7703832072,2021_10_23_08_45_04
0.446,0.446,1082.915,7703832072,2021_10_23_08_45_04
0.441,0.441,1083.356,7703832072,2021_10_23_08_45_04
0.432,0.432,1083.788,7703832072,2021_10_23_08_45_04
0.433,0.433,1084.221,7703832072,2021_10_23_08_45_04
0.435,0.435,1084.656,7703832072,2021_10_23_08_45_04
0.446,0.446,1085.102,7703832072,2021_10_23_08_45_04
0.441,0.441,1085.543,7703832072,2021_10_23_08_45_04
0.433,0.433,1085.9759999999999,7703832072,2021_10_23_08_45_04
0.434,0.434,1086.41,7703832072,2021_10_23_08_45_04
0.432,0.432,1086.842,7703832072,2021_10_23_08_45_04
0.88,0.88,1087.722,7703832072,2021_10_23_08_45_04
0.435,0.435,1088.157,7703832072,2021_10_23_08_45_04
0.421,0.421,1088.578,7703832072,2021_10_23_08_45_04
0.866,0.866,1089.444,7703832072,2021_10_23_08_45_04
0.43,0.43,1089.874,7703832072,2021_10_23_08_45_04
0.44,0.44,1090.314,7703832072,2021_10_23_08_45_04
0.437,0.437,1090.751,7703832072,2021_10_23_08_45_04
0.413,0.413,1091.164,7703832072,2021_10_23_08_45_04
0.445,0.445,1091.609,7703832072,2021_10_23_08_45_04
0.427,0.427,1092.036,7703832072,2021_10_23_08_45_04
0.868,0.868,1092.904,7703832072,2021_10_23_08_45_04
0.435,0.435,1093.339,7703832072,2021_10_23_08_45_04
0.432,0.432,1093.771,7703832072,2021_10_23_08_45_04
0.434,0.434,1094.205,7703832072,2021_10_23_08_45_04
0.871,0.871,1095.076,7703832072,2021_10_23_08_45_04
0.868,0.868,1095.944,7703832072,2021_10_23_08_45_04
0.441,0.441,1096.385,7703832072,2021_10_23_08_45_04
0.869,0.869,1097.254,7703832072,2021_10_23_08_45_04
0.436,0.436,1097.69,7703832072,2021_10_23_08_45_04
0.439,0.439,1098.129,7703832072,2021_10_23_08_45_04
0.436,0.436,1098.565,7703832072,2021_10_23_08_45_04
0.867,0.867,1099.432,7703832072,2021_10_23_08_45_04
0.442,0.442,1099.874,7703832072,2021_10_23_08_45_04
0.438,0.438,1100.312,7703832072,2021_10_23_08_45_04
0.435,0.435,1100.747,7703832072,2021_10_23_08_45_04
0.439,0.439,1101.186,7703832072,2021_10_23_08_45_04
0.437,0.437,1101.623,7703832072,2021_10_23_08_45_04
0.444,0.444,1102.067,7703832072,2021_10_23_08_45_04
0.443,0.443,1102.51,7703832072,2021_10_23_08_45_04
0.436,0.436,1102.946,7703832072,2021_10_23_08_45_04
0.441,0.441,1103.387,7703832072,2021_10_23_08_45_04
0.439,0.439,1103.826,7703832072,2021_10_23_08_45_04
0.439,0.439,1104.265,7703832072,2021_10_23_08_45_04
0.434,0.434,1104.699,7703832072,2021_10_23_08_45_04
0.438,0.438,1105.137,7703832072,2021_10_23_08_45_04
0.883,0.883,1106.02,7703832072,2021_10_23_08_45_04
0.438,0.438,1106.458,7703832072,2021_10_23_08_45_04
0.433,0.433,1106.891,7703832072,2021_10_23_08_45_04
0.432,0.432,1107.323,7703832072,2021_10_23_08_45_04
0.438,0.438,1107.761,7703832072,2021_10_23_08_45_04
