time,rr,time_sec,key,time_created
0.813,0.813,524.139,7490739299,2021_09_14_19_25_52
1.186,1.186,525.325,7490739299,2021_09_14_19_25_52
0.805,0.805,526.13,7490739299,2021_09_14_19_25_52
0.399,0.399,526.529,7490739299,2021_09_14_19_25_52
0.385,0.385,526.914,7490739299,2021_09_14_19_25_52
1.187,1.187,528.101,7490739299,2021_09_14_19_25_52
0.401,0.401,528.502,7490739299,2021_09_14_19_25_52
0.384,0.384,528.886,7490739299,2021_09_14_19_25_52
1.166,1.166,530.052,7490739299,2021_09_14_19_25_52
0.787,0.787,530.839,7490739299,2021_09_14_19_25_52
0.394,0.394,531.233,7490739299,2021_09_14_19_25_52
0.387,0.387,531.62,7490739299,2021_09_14_19_25_52
0.771,0.771,532.391,7490739299,2021_09_14_19_25_52
1.153,1.153,533.544,7490739299,2021_09_14_19_25_52
0.384,0.384,533.928,7490739299,2021_09_14_19_25_52
1.155,1.155,535.083,7490739299,2021_09_14_19_25_52
0.381,0.381,535.464,7490739299,2021_09_14_19_25_52
1.154,1.154,536.618,7490739299,2021_09_14_19_25_52
0.382,0.382,537,7490739299,2021_09_14_19_25_52
0.384,0.384,537.384,7490739299,2021_09_14_19_25_52
0.384,0.384,537.768,7490739299,2021_09_14_19_25_52
0.389,0.389,538.157,7490739299,2021_09_14_19_25_52
0.38,0.38,538.537,7490739299,2021_09_14_19_25_52
1.179,1.179,539.716,7490739299,2021_09_14_19_25_52
0.393,0.393,540.109,7490739299,2021_09_14_19_25_52
1.169,1.169,541.278,7490739299,2021_09_14_19_25_52
0.387,0.387,541.665,7490739299,2021_09_14_19_25_52
0.385,0.385,542.05,7490739299,2021_09_14_19_25_52
0.771,0.771,542.821,7490739299,2021_09_14_19_25_52
0.39,0.39,543.211,7490739299,2021_09_14_19_25_52
0.387,0.387,543.598,7490739299,2021_09_14_19_25_52
1.173,1.173,544.771,7490739299,2021_09_14_19_25_52
0.381,0.381,545.152,7490739299,2021_09_14_19_25_52
1.202,1.202,546.354,7490739299,2021_09_14_19_25_52
0.795,0.795,547.149,7490739299,2021_09_14_19_25_52
0.393,0.393,547.542,7490739299,2021_09_14_19_25_52
0.387,0.387,547.929,7490739299,2021_09_14_19_25_52
0.391,0.391,548.32,7490739299,2021_09_14_19_25_52
0.399,0.399,548.719,7490739299,2021_09_14_19_25_52
0.397,0.397,549.116,7490739299,2021_09_14_19_25_52
0.391,0.391,549.507,7490739299,2021_09_14_19_25_52
0.789,0.789,550.296,7490739299,2021_09_14_19_25_52
0.416,0.416,550.712,7490739299,2021_09_14_19_25_52
0.399,0.399,551.111,7490739299,2021_09_14_19_25_52
0.401,0.401,551.5120000000001,7490739299,2021_09_14_19_25_52
0.398,0.398,551.91,7490739299,2021_09_14_19_25_52
0.792,0.792,552.702,7490739299,2021_09_14_19_25_52
0.396,0.396,553.098,7490739299,2021_09_14_19_25_52
0.4,0.4,553.498,7490739299,2021_09_14_19_25_52
0.39,0.39,553.888,7490739299,2021_09_14_19_25_52
0.413,0.413,554.301,7490739299,2021_09_14_19_25_52
0.399,0.399,554.7,7490739299,2021_09_14_19_25_52
0.411,0.411,555.111,7490739299,2021_09_14_19_25_52
0.401,0.401,555.5120000000001,7490739299,2021_09_14_19_25_52
0.4,0.4,555.912,7490739299,2021_09_14_19_25_52
1.193,1.193,557.105,7490739299,2021_09_14_19_25_52
0.397,0.397,557.502,7490739299,2021_09_14_19_25_52
0.406,0.406,557.908,7490739299,2021_09_14_19_25_52
0.806,0.806,558.714,7490739299,2021_09_14_19_25_52
0.408,0.408,559.122,7490739299,2021_09_14_19_25_52
0.407,0.407,559.529,7490739299,2021_09_14_19_25_52
0.4,0.4,559.929,7490739299,2021_09_14_19_25_52
0.394,0.394,560.323,7490739299,2021_09_14_19_25_52
1.2,1.2,561.523,7490739299,2021_09_14_19_25_52
0.393,0.393,561.916,7490739299,2021_09_14_19_25_52
0.826,0.826,562.742,7490739299,2021_09_14_19_25_52
0.408,0.408,563.15,7490739299,2021_09_14_19_25_52
0.8,0.8,563.95,7490739299,2021_09_14_19_25_52
0.402,0.402,564.352,7490739299,2021_09_14_19_25_52
0.399,0.399,564.751,7490739299,2021_09_14_19_25_52
0.404,0.404,565.155,7490739299,2021_09_14_19_25_52
0.401,0.401,565.556,7490739299,2021_09_14_19_25_52
0.415,0.415,565.971,7490739299,2021_09_14_19_25_52
0.407,0.407,566.378,7490739299,2021_09_14_19_25_52
0.408,0.408,566.7860000000001,7490739299,2021_09_14_19_25_52
0.401,0.401,567.187,7490739299,2021_09_14_19_25_52
0.398,0.398,567.585,7490739299,2021_09_14_19_25_52
0.802,0.802,568.3870000000001,7490739299,2021_09_14_19_25_52
0.404,0.404,568.791,7490739299,2021_09_14_19_25_52
0.402,0.402,569.193,7490739299,2021_09_14_19_25_52
0.415,0.415,569.608,7490739299,2021_09_14_19_25_52
0.413,0.413,570.021,7490739299,2021_09_14_19_25_52
0.403,0.403,570.424,7490739299,2021_09_14_19_25_52
1.199,1.199,571.623,7490739299,2021_09_14_19_25_52
0.4,0.4,572.023,7490739299,2021_09_14_19_25_52
1.223,1.223,573.246,7490739299,2021_09_14_19_25_52
0.409,0.409,573.655,7490739299,2021_09_14_19_25_52
0.404,0.404,574.059,7490739299,2021_09_14_19_25_52
0.401,0.401,574.46,7490739299,2021_09_14_19_25_52
0.4,0.4,574.86,7490739299,2021_09_14_19_25_52
0.802,0.802,575.662,7490739299,2021_09_14_19_25_52
1.236,1.236,576.898,7490739299,2021_09_14_19_25_52
0.409,0.409,577.307,7490739299,2021_09_14_19_25_52
0.81,0.81,578.117,7490739299,2021_09_14_19_25_52
0.398,0.398,578.515,7490739299,2021_09_14_19_25_52
0.409,0.409,578.924,7490739299,2021_09_14_19_25_52
0.398,0.398,579.322,7490739299,2021_09_14_19_25_52
0.412,0.412,579.734,7490739299,2021_09_14_19_25_52
0.408,0.408,580.142,7490739299,2021_09_14_19_25_52
0.418,0.418,580.5600000000001,7490739299,2021_09_14_19_25_52
0.408,0.408,580.968,7490739299,2021_09_14_19_25_52
0.402,0.402,581.37,7490739299,2021_09_14_19_25_52
0.804,0.804,582.174,7490739299,2021_09_14_19_25_52
0.408,0.408,582.582,7490739299,2021_09_14_19_25_52
0.398,0.398,582.98,7490739299,2021_09_14_19_25_52
0.835,0.835,583.815,7490739299,2021_09_14_19_25_52
0.41,0.41,584.225,7490739299,2021_09_14_19_25_52
0.808,0.808,585.033,7490739299,2021_09_14_19_25_52
0.408,0.408,585.441,7490739299,2021_09_14_19_25_52
0.403,0.403,585.844,7490739299,2021_09_14_19_25_52
0.814,0.814,586.658,7490739299,2021_09_14_19_25_52
1.242,1.242,587.9,7490739299,2021_09_14_19_25_52
1.216,1.216,589.116,7490739299,2021_09_14_19_25_52
0.399,0.399,589.515,7490739299,2021_09_14_19_25_52
1.243,1.243,590.758,7490739299,2021_09_14_19_25_52
0.409,0.409,591.167,7490739299,2021_09_14_19_25_52
0.404,0.404,591.571,7490739299,2021_09_14_19_25_52
0.406,0.406,591.977,7490739299,2021_09_14_19_25_52
0.407,0.407,592.384,7490739299,2021_09_14_19_25_52
1.237,1.237,593.621,7490739299,2021_09_14_19_25_52
0.413,0.413,594.034,7490739299,2021_09_14_19_25_52
0.41,0.41,594.444,7490739299,2021_09_14_19_25_52
0.409,0.409,594.853,7490739299,2021_09_14_19_25_52
0.409,0.409,595.2620000000001,7490739299,2021_09_14_19_25_52
0.415,0.415,595.677,7490739299,2021_09_14_19_25_52
0.405,0.405,596.082,7490739299,2021_09_14_19_25_52
0.423,0.423,596.505,7490739299,2021_09_14_19_25_52
0.419,0.419,596.924,7490739299,2021_09_14_19_25_52
1.651,1.651,598.575,7490739299,2021_09_14_19_25_52
0.405,0.405,598.98,7490739299,2021_09_14_19_25_52
0.432,0.432,599.412,7490739299,2021_09_14_19_25_52
0.425,0.425,599.837,7490739299,2021_09_14_19_25_52
0.83,0.83,600.667,7490739299,2021_09_14_19_25_52
0.409,0.409,601.076,7490739299,2021_09_14_19_25_52
0.422,0.422,601.498,7490739299,2021_09_14_19_25_52
0.419,0.419,601.917,7490739299,2021_09_14_19_25_52
0.433,0.433,602.35,7490739299,2021_09_14_19_25_52
0.422,0.422,602.772,7490739299,2021_09_14_19_25_52
0.413,0.413,603.1850000000001,7490739299,2021_09_14_19_25_52
0.42,0.42,603.605,7490739299,2021_09_14_19_25_52
0.408,0.408,604.013,7490739299,2021_09_14_19_25_52
0.438,0.438,604.451,7490739299,2021_09_14_19_25_52
0.426,0.426,604.877,7490739299,2021_09_14_19_25_52
0.843,0.843,605.72,7490739299,2021_09_14_19_25_52
0.413,0.413,606.133,7490739299,2021_09_14_19_25_52
0.42,0.42,606.553,7490739299,2021_09_14_19_25_52
0.405,0.405,606.958,7490739299,2021_09_14_19_25_52
0.438,0.438,607.396,7490739299,2021_09_14_19_25_52
0.428,0.428,607.824,7490739299,2021_09_14_19_25_52
0.422,0.422,608.246,7490739299,2021_09_14_19_25_52
0.416,0.416,608.662,7490739299,2021_09_14_19_25_52
0.418,0.418,609.08,7490739299,2021_09_14_19_25_52
0.422,0.422,609.502,7490739299,2021_09_14_19_25_52
1.273,1.273,610.775,7490739299,2021_09_14_19_25_52
0.421,0.421,611.196,7490739299,2021_09_14_19_25_52
0.415,0.415,611.611,7490739299,2021_09_14_19_25_52
0.419,0.419,612.03,7490739299,2021_09_14_19_25_52
0.422,0.422,612.452,7490739299,2021_09_14_19_25_52
0.415,0.415,612.867,7490739299,2021_09_14_19_25_52
0.435,0.435,613.302,7490739299,2021_09_14_19_25_52
0.427,0.427,613.729,7490739299,2021_09_14_19_25_52
0.429,0.429,614.158,7490739299,2021_09_14_19_25_52
0.418,0.418,614.576,7490739299,2021_09_14_19_25_52
1.251,1.251,615.827,7490739299,2021_09_14_19_25_52
0.423,0.423,616.25,7490739299,2021_09_14_19_25_52
0.424,0.424,616.674,7490739299,2021_09_14_19_25_52
0.432,0.432,617.106,7490739299,2021_09_14_19_25_52
0.422,0.422,617.528,7490739299,2021_09_14_19_25_52
0.412,0.412,617.94,7490739299,2021_09_14_19_25_52
0.42,0.42,618.36,7490739299,2021_09_14_19_25_52
0.417,0.417,618.777,7490739299,2021_09_14_19_25_52
0.434,0.434,619.211,7490739299,2021_09_14_19_25_52
0.418,0.418,619.629,7490739299,2021_09_14_19_25_52
0.415,0.415,620.044,7490739299,2021_09_14_19_25_52
0.428,0.428,620.472,7490739299,2021_09_14_19_25_52
0.422,0.422,620.894,7490739299,2021_09_14_19_25_52
0.408,0.408,621.302,7490739299,2021_09_14_19_25_52
0.842,0.842,622.144,7490739299,2021_09_14_19_25_52
0.408,0.408,622.552,7490739299,2021_09_14_19_25_52
0.833,0.833,623.385,7490739299,2021_09_14_19_25_52
0.413,0.413,623.798,7490739299,2021_09_14_19_25_52
0.407,0.407,624.205,7490739299,2021_09_14_19_25_52
1.224,1.224,625.429,7490739299,2021_09_14_19_25_52
0.396,0.396,625.825,7490739299,2021_09_14_19_25_52
0.402,0.402,626.227,7490739299,2021_09_14_19_25_52
0.813,0.813,627.04,7490739299,2021_09_14_19_25_52
0.402,0.402,627.442,7490739299,2021_09_14_19_25_52
0.394,0.394,627.836,7490739299,2021_09_14_19_25_52
1.194,1.194,629.03,7490739299,2021_09_14_19_25_52
0.4,0.4,629.43,7490739299,2021_09_14_19_25_52
0.393,0.393,629.823,7490739299,2021_09_14_19_25_52
0.391,0.391,630.214,7490739299,2021_09_14_19_25_52
0.386,0.386,630.6,7490739299,2021_09_14_19_25_52
0.394,0.394,630.994,7490739299,2021_09_14_19_25_52
0.388,0.388,631.382,7490739299,2021_09_14_19_25_52
0.799,0.799,632.181,7490739299,2021_09_14_19_25_52
0.384,0.384,632.565,7490739299,2021_09_14_19_25_52
0.384,0.384,632.949,7490739299,2021_09_14_19_25_52
0.382,0.382,633.331,7490739299,2021_09_14_19_25_52
1.558,1.558,634.889,7490739299,2021_09_14_19_25_52
0.396,0.396,635.285,7490739299,2021_09_14_19_25_52
0.386,0.386,635.671,7490739299,2021_09_14_19_25_52
0.38,0.38,636.051,7490739299,2021_09_14_19_25_52
0.382,0.382,636.433,7490739299,2021_09_14_19_25_52
0.382,0.382,636.815,7490739299,2021_09_14_19_25_52
0.386,0.386,637.201,7490739299,2021_09_14_19_25_52
0.375,0.375,637.576,7490739299,2021_09_14_19_25_52
0.395,0.395,637.971,7490739299,2021_09_14_19_25_52
0.391,0.391,638.362,7490739299,2021_09_14_19_25_52
0.391,0.391,638.753,7490739299,2021_09_14_19_25_52
0.385,0.385,639.138,7490739299,2021_09_14_19_25_52
0.376,0.376,639.514,7490739299,2021_09_14_19_25_52
0.758,0.758,640.272,7490739299,2021_09_14_19_25_52
0.762,0.762,641.034,7490739299,2021_09_14_19_25_52
0.382,0.382,641.416,7490739299,2021_09_14_19_25_52
0.379,0.379,641.795,7490739299,2021_09_14_19_25_52
0.762,0.762,642.557,7490739299,2021_09_14_19_25_52
0.382,0.382,642.939,7490739299,2021_09_14_19_25_52
0.375,0.375,643.314,7490739299,2021_09_14_19_25_52
1.148,1.148,644.462,7490739299,2021_09_14_19_25_52
0.374,0.374,644.836,7490739299,2021_09_14_19_25_52
0.383,0.383,645.219,7490739299,2021_09_14_19_25_52
0.376,0.376,645.595,7490739299,2021_09_14_19_25_52
0.387,0.387,645.982,7490739299,2021_09_14_19_25_52
0.376,0.376,646.358,7490739299,2021_09_14_19_25_52
1.165,1.165,647.523,7490739299,2021_09_14_19_25_52
0.384,0.384,647.907,7490739299,2021_09_14_19_25_52
0.4,0.4,648.307,7490739299,2021_09_14_19_25_52
0.384,0.384,648.691,7490739299,2021_09_14_19_25_52
0.385,0.385,649.076,7490739299,2021_09_14_19_25_52
0.388,0.388,649.464,7490739299,2021_09_14_19_25_52
0.391,0.391,649.855,7490739299,2021_09_14_19_25_52
1.149,1.149,651.004,7490739299,2021_09_14_19_25_52
0.385,0.385,651.389,7490739299,2021_09_14_19_25_52
0.769,0.769,652.158,7490739299,2021_09_14_19_25_52
0.389,0.389,652.547,7490739299,2021_09_14_19_25_52
0.383,0.383,652.93,7490739299,2021_09_14_19_25_52
0.387,0.387,653.317,7490739299,2021_09_14_19_25_52
0.383,0.383,653.7,7490739299,2021_09_14_19_25_52
0.781,0.781,654.481,7490739299,2021_09_14_19_25_52
0.403,0.403,654.884,7490739299,2021_09_14_19_25_52
0.394,0.394,655.278,7490739299,2021_09_14_19_25_52
0.39,0.39,655.668,7490739299,2021_09_14_19_25_52
0.393,0.393,656.061,7490739299,2021_09_14_19_25_52
0.383,0.383,656.444,7490739299,2021_09_14_19_25_52
0.39,0.39,656.834,7490739299,2021_09_14_19_25_52
0.388,0.388,657.222,7490739299,2021_09_14_19_25_52
0.392,0.392,657.614,7490739299,2021_09_14_19_25_52
0.391,0.391,658.005,7490739299,2021_09_14_19_25_52
0.781,0.781,658.7860000000001,7490739299,2021_09_14_19_25_52
0.396,0.396,659.182,7490739299,2021_09_14_19_25_52
0.39,0.39,659.572,7490739299,2021_09_14_19_25_52
0.41,0.41,659.982,7490739299,2021_09_14_19_25_52
0.796,0.796,660.778,7490739299,2021_09_14_19_25_52
0.4,0.4,661.178,7490739299,2021_09_14_19_25_52
0.396,0.396,661.574,7490739299,2021_09_14_19_25_52
0.391,0.391,661.965,7490739299,2021_09_14_19_25_52
0.394,0.394,662.359,7490739299,2021_09_14_19_25_52
0.396,0.396,662.755,7490739299,2021_09_14_19_25_52
0.39,0.39,663.145,7490739299,2021_09_14_19_25_52
0.396,0.396,663.541,7490739299,2021_09_14_19_25_52
0.386,0.386,663.927,7490739299,2021_09_14_19_25_52
0.417,0.417,664.344,7490739299,2021_09_14_19_25_52
0.807,0.807,665.151,7490739299,2021_09_14_19_25_52
0.402,0.402,665.553,7490739299,2021_09_14_19_25_52
0.398,0.398,665.951,7490739299,2021_09_14_19_25_52
0.396,0.396,666.347,7490739299,2021_09_14_19_25_52
0.396,0.396,666.743,7490739299,2021_09_14_19_25_52
0.397,0.397,667.14,7490739299,2021_09_14_19_25_52
0.393,0.393,667.533,7490739299,2021_09_14_19_25_52
0.405,0.405,667.938,7490739299,2021_09_14_19_25_52
0.4,0.4,668.338,7490739299,2021_09_14_19_25_52
0.411,0.411,668.749,7490739299,2021_09_14_19_25_52
0.397,0.397,669.146,7490739299,2021_09_14_19_25_52
0.396,0.396,669.542,7490739299,2021_09_14_19_25_52
0.786,0.786,670.328,7490739299,2021_09_14_19_25_52
0.397,0.397,670.725,7490739299,2021_09_14_19_25_52
0.391,0.391,671.116,7490739299,2021_09_14_19_25_52
0.404,0.404,671.52,7490739299,2021_09_14_19_25_52
0.802,0.802,672.322,7490739299,2021_09_14_19_25_52
0.402,0.402,672.724,7490739299,2021_09_14_19_25_52
0.397,0.397,673.121,7490739299,2021_09_14_19_25_52
0.396,0.396,673.517,7490739299,2021_09_14_19_25_52
1.182,1.182,674.699,7490739299,2021_09_14_19_25_52
0.408,0.408,675.107,7490739299,2021_09_14_19_25_52
0.399,0.399,675.506,7490739299,2021_09_14_19_25_52
0.409,0.409,675.915,7490739299,2021_09_14_19_25_52
0.401,0.401,676.316,7490739299,2021_09_14_19_25_52
0.398,0.398,676.714,7490739299,2021_09_14_19_25_52
0.788,0.788,677.502,7490739299,2021_09_14_19_25_52
0.4,0.4,677.902,7490739299,2021_09_14_19_25_52
0.393,0.393,678.295,7490739299,2021_09_14_19_25_52
1.214,1.214,679.509,7490739299,2021_09_14_19_25_52
0.407,0.407,679.916,7490739299,2021_09_14_19_25_52
0.397,0.397,680.313,7490739299,2021_09_14_19_25_52
0.4,0.4,680.713,7490739299,2021_09_14_19_25_52
0.396,0.396,681.109,7490739299,2021_09_14_19_25_52
1.197,1.197,682.306,7490739299,2021_09_14_19_25_52
1.219,1.219,683.525,7490739299,2021_09_14_19_25_52
0.406,0.406,683.931,7490739299,2021_09_14_19_25_52
1.199,1.199,685.13,7490739299,2021_09_14_19_25_52
0.399,0.399,685.529,7490739299,2021_09_14_19_25_52
1.226,1.226,686.755,7490739299,2021_09_14_19_25_52
0.411,0.411,687.166,7490739299,2021_09_14_19_25_52
0.411,0.411,687.577,7490739299,2021_09_14_19_25_52
0.402,0.402,687.979,7490739299,2021_09_14_19_25_52
0.805,0.805,688.784,7490739299,2021_09_14_19_25_52
0.402,0.402,689.186,7490739299,2021_09_14_19_25_52
1.232,1.232,690.418,7490739299,2021_09_14_19_25_52
0.414,0.414,690.832,7490739299,2021_09_14_19_25_52
0.414,0.414,691.246,7490739299,2021_09_14_19_25_52
0.406,0.406,691.652,7490739299,2021_09_14_19_25_52
0.401,0.401,692.053,7490739299,2021_09_14_19_25_52
0.413,0.413,692.466,7490739299,2021_09_14_19_25_52
0.401,0.401,692.867,7490739299,2021_09_14_19_25_52
0.427,0.427,693.294,7490739299,2021_09_14_19_25_52
0.417,0.417,693.711,7490739299,2021_09_14_19_25_52
0.415,0.415,694.126,7490739299,2021_09_14_19_25_52
0.41,0.41,694.5360000000001,7490739299,2021_09_14_19_25_52
0.407,0.407,694.943,7490739299,2021_09_14_19_25_52
0.411,0.411,695.354,7490739299,2021_09_14_19_25_52
0.407,0.407,695.761,7490739299,2021_09_14_19_25_52
0.428,0.428,696.189,7490739299,2021_09_14_19_25_52
0.422,0.422,696.611,7490739299,2021_09_14_19_25_52
0.414,0.414,697.025,7490739299,2021_09_14_19_25_52
0.413,0.413,697.438,7490739299,2021_09_14_19_25_52
0.411,0.411,697.849,7490739299,2021_09_14_19_25_52
0.416,0.416,698.265,7490739299,2021_09_14_19_25_52
0.834,0.834,699.099,7490739299,2021_09_14_19_25_52
0.42,0.42,699.519,7490739299,2021_09_14_19_25_52
0.415,0.415,699.934,7490739299,2021_09_14_19_25_52
0.413,0.413,700.347,7490739299,2021_09_14_19_25_52
0.408,0.408,700.755,7490739299,2021_09_14_19_25_52
0.414,0.414,701.169,7490739299,2021_09_14_19_25_52
0.845,0.845,702.014,7490739299,2021_09_14_19_25_52
0.421,0.421,702.4350000000001,7490739299,2021_09_14_19_25_52
0.413,0.413,702.848,7490739299,2021_09_14_19_25_52
0.411,0.411,703.259,7490739299,2021_09_14_19_25_52
0.413,0.413,703.672,7490739299,2021_09_14_19_25_52
0.42,0.42,704.092,7490739299,2021_09_14_19_25_52
0.842,0.842,704.934,7490739299,2021_09_14_19_25_52
0.421,0.421,705.355,7490739299,2021_09_14_19_25_52
0.412,0.412,705.767,7490739299,2021_09_14_19_25_52
0.831,0.831,706.598,7490739299,2021_09_14_19_25_52
0.42,0.42,707.018,7490739299,2021_09_14_19_25_52
0.426,0.426,707.444,7490739299,2021_09_14_19_25_52
0.431,0.431,707.875,7490739299,2021_09_14_19_25_52
1.251,1.251,709.126,7490739299,2021_09_14_19_25_52
0.415,0.415,709.541,7490739299,2021_09_14_19_25_52
0.427,0.427,709.968,7490739299,2021_09_14_19_25_52
0.423,0.423,710.391,7490739299,2021_09_14_19_25_52
0.424,0.424,710.815,7490739299,2021_09_14_19_25_52
0.416,0.416,711.231,7490739299,2021_09_14_19_25_52
0.418,0.418,711.649,7490739299,2021_09_14_19_25_52
0.42,0.42,712.069,7490739299,2021_09_14_19_25_52
0.415,0.415,712.484,7490739299,2021_09_14_19_25_52
0.432,0.432,712.916,7490739299,2021_09_14_19_25_52
0.428,0.428,713.344,7490739299,2021_09_14_19_25_52
0.425,0.425,713.769,7490739299,2021_09_14_19_25_52
0.415,0.415,714.184,7490739299,2021_09_14_19_25_52
0.414,0.414,714.598,7490739299,2021_09_14_19_25_52
0.42,0.42,715.018,7490739299,2021_09_14_19_25_52
0.851,0.851,715.869,7490739299,2021_09_14_19_25_52
0.429,0.429,716.298,7490739299,2021_09_14_19_25_52
0.42,0.42,716.718,7490739299,2021_09_14_19_25_52
1.25,1.25,717.968,7490739299,2021_09_14_19_25_52
0.418,0.418,718.386,7490739299,2021_09_14_19_25_52
0.434,0.434,718.82,7490739299,2021_09_14_19_25_52
0.842,0.842,719.662,7490739299,2021_09_14_19_25_52
0.412,0.412,720.074,7490739299,2021_09_14_19_25_52
0.413,0.413,720.487,7490739299,2021_09_14_19_25_52
0.421,0.421,720.908,7490739299,2021_09_14_19_25_52
0.409,0.409,721.317,7490739299,2021_09_14_19_25_52
0.438,0.438,721.755,7490739299,2021_09_14_19_25_52
0.426,0.426,722.181,7490739299,2021_09_14_19_25_52
0.419,0.419,722.6,7490739299,2021_09_14_19_25_52
0.834,0.834,723.434,7490739299,2021_09_14_19_25_52
0.427,0.427,723.861,7490739299,2021_09_14_19_25_52
0.427,0.427,724.288,7490739299,2021_09_14_19_25_52
0.431,0.431,724.719,7490739299,2021_09_14_19_25_52
0.422,0.422,725.141,7490739299,2021_09_14_19_25_52
0.415,0.415,725.556,7490739299,2021_09_14_19_25_52
0.43,0.43,725.986,7490739299,2021_09_14_19_25_52
0.423,0.423,726.409,7490739299,2021_09_14_19_25_52
0.411,0.411,726.82,7490739299,2021_09_14_19_25_52
0.427,0.427,727.247,7490739299,2021_09_14_19_25_52
0.833,0.833,728.08,7490739299,2021_09_14_19_25_52
0.417,0.417,728.497,7490739299,2021_09_14_19_25_52
0.416,0.416,728.913,7490739299,2021_09_14_19_25_52
0.415,0.415,729.328,7490739299,2021_09_14_19_25_52
0.411,0.411,729.739,7490739299,2021_09_14_19_25_52
0.405,0.405,730.144,7490739299,2021_09_14_19_25_52
0.422,0.422,730.566,7490739299,2021_09_14_19_25_52
0.42,0.42,730.986,7490739299,2021_09_14_19_25_52
0.405,0.405,731.391,7490739299,2021_09_14_19_25_52
0.812,0.812,732.203,7490739299,2021_09_14_19_25_52
0.42,0.42,732.623,7490739299,2021_09_14_19_25_52
0.818,0.818,733.441,7490739299,2021_09_14_19_25_52
0.403,0.403,733.844,7490739299,2021_09_14_19_25_52
0.398,0.398,734.242,7490739299,2021_09_14_19_25_52
0.411,0.411,734.653,7490739299,2021_09_14_19_25_52
0.406,0.406,735.059,7490739299,2021_09_14_19_25_52
0.413,0.413,735.472,7490739299,2021_09_14_19_25_52
0.401,0.401,735.873,7490739299,2021_09_14_19_25_52
0.394,0.394,736.267,7490739299,2021_09_14_19_25_52
0.398,0.398,736.665,7490739299,2021_09_14_19_25_52
0.394,0.394,737.059,7490739299,2021_09_14_19_25_52
0.813,0.813,737.872,7490739299,2021_09_14_19_25_52
0.406,0.406,738.278,7490739299,2021_09_14_19_25_52
0.394,0.394,738.672,7490739299,2021_09_14_19_25_52
0.793,0.793,739.465,7490739299,2021_09_14_19_25_52
0.387,0.387,739.852,7490739299,2021_09_14_19_25_52
0.804,0.804,740.656,7490739299,2021_09_14_19_25_52
0.395,0.395,741.051,7490739299,2021_09_14_19_25_52
0.393,0.393,741.444,7490739299,2021_09_14_19_25_52
0.387,0.387,741.831,7490739299,2021_09_14_19_25_52
0.392,0.392,742.223,7490739299,2021_09_14_19_25_52
0.386,0.386,742.609,7490739299,2021_09_14_19_25_52
1.575,1.575,744.184,7490739299,2021_09_14_19_25_52
0.393,0.393,744.577,7490739299,2021_09_14_19_25_52
0.38,0.38,744.957,7490739299,2021_09_14_19_25_52
0.386,0.386,745.343,7490739299,2021_09_14_19_25_52
0.387,0.387,745.73,7490739299,2021_09_14_19_25_52
0.383,0.383,746.113,7490739299,2021_09_14_19_25_52
0.39,0.39,746.503,7490739299,2021_09_14_19_25_52
1.548,1.548,748.051,7490739299,2021_09_14_19_25_52
0.384,0.384,748.435,7490739299,2021_09_14_19_25_52
0.399,0.399,748.834,7490739299,2021_09_14_19_25_52
0.386,0.386,749.22,7490739299,2021_09_14_19_25_52
0.391,0.391,749.611,7490739299,2021_09_14_19_25_52
0.383,0.383,749.994,7490739299,2021_09_14_19_25_52
0.394,0.394,750.388,7490739299,2021_09_14_19_25_52
0.777,0.777,751.165,7490739299,2021_09_14_19_25_52
0.384,0.384,751.549,7490739299,2021_09_14_19_25_52
0.383,0.383,751.932,7490739299,2021_09_14_19_25_52
0.382,0.382,752.314,7490739299,2021_09_14_19_25_52
0.385,0.385,752.699,7490739299,2021_09_14_19_25_52
0.771,0.771,753.47,7490739299,2021_09_14_19_25_52
0.39,0.39,753.86,7490739299,2021_09_14_19_25_52
0.383,0.383,754.243,7490739299,2021_09_14_19_25_52
0.388,0.388,754.631,7490739299,2021_09_14_19_25_52
0.378,0.378,755.009,7490739299,2021_09_14_19_25_52
0.396,0.396,755.405,7490739299,2021_09_14_19_25_52
0.789,0.789,756.194,7490739299,2021_09_14_19_25_52
0.388,0.388,756.582,7490739299,2021_09_14_19_25_52
0.393,0.393,756.975,7490739299,2021_09_14_19_25_52
0.389,0.389,757.364,7490739299,2021_09_14_19_25_52
0.389,0.389,757.753,7490739299,2021_09_14_19_25_52
0.387,0.387,758.14,7490739299,2021_09_14_19_25_52
0.387,0.387,758.527,7490739299,2021_09_14_19_25_52
1.198,1.198,759.725,7490739299,2021_09_14_19_25_52
0.396,0.396,760.121,7490739299,2021_09_14_19_25_52
1.164,1.164,761.285,7490739299,2021_09_14_19_25_52
0.305,0.305,761.59,7490739299,2021_09_14_19_25_52
0.51,0.51,762.1,7490739299,2021_09_14_19_25_52
0.4,0.4,762.5,7490739299,2021_09_14_19_25_52
0.391,0.391,762.891,7490739299,2021_09_14_19_25_52
0.392,0.392,763.283,7490739299,2021_09_14_19_25_52
1.202,1.202,764.485,7490739299,2021_09_14_19_25_52
0.404,0.404,764.889,7490739299,2021_09_14_19_25_52
0.397,0.397,765.2860000000001,7490739299,2021_09_14_19_25_52
0.393,0.393,765.679,7490739299,2021_09_14_19_25_52
0.393,0.393,766.072,7490739299,2021_09_14_19_25_52
0.401,0.401,766.473,7490739299,2021_09_14_19_25_52
