time,rr,time_sec,key,time_created
0.425,0.425,1121.309,8664125900,2022_04_18_15_33_44
1.271,1.271,1122.58,8664125900,2022_04_18_15_33_44
0.434,0.434,1123.014,8664125900,2022_04_18_15_33_44
0.427,0.427,1123.441,8664125900,2022_04_18_15_33_44
0.858,0.858,1124.299,8664125900,2022_04_18_15_33_44
0.418,0.418,1124.717,8664125900,2022_04_18_15_33_44
0.434,0.434,1125.151,8664125900,2022_04_18_15_33_44
0.818,0.818,1125.969,8664125900,2022_04_18_15_33_44
0.427,0.427,1126.396,8664125900,2022_04_18_15_33_44
0.413,0.413,1126.809,8664125900,2022_04_18_15_33_44
0.405,0.405,1127.214,8664125900,2022_04_18_15_33_44
0.407,0.407,1127.621,8664125900,2022_04_18_15_33_44
0.414,0.414,1128.035,8664125900,2022_04_18_15_33_44
0.396,0.396,1128.431,8664125900,2022_04_18_15_33_44
0.4,0.4,1128.831,8664125900,2022_04_18_15_33_44
0.41,0.41,1129.241,8664125900,2022_04_18_15_33_44
0.39,0.39,1129.631,8664125900,2022_04_18_15_33_44
0.398,0.398,1130.029,8664125900,2022_04_18_15_33_44
0.406,0.406,1130.435,8664125900,2022_04_18_15_33_44
0.783,0.783,1131.218,8664125900,2022_04_18_15_33_44
0.398,0.398,1131.616,8664125900,2022_04_18_15_33_44
0.389,0.389,1132.0049999999999,8664125900,2022_04_18_15_33_44
0.393,0.393,1132.398,8664125900,2022_04_18_15_33_44
0.389,0.389,1132.787,8664125900,2022_04_18_15_33_44
0.391,0.391,1133.1779999999999,8664125900,2022_04_18_15_33_44
0.386,0.386,1133.564,8664125900,2022_04_18_15_33_44
0.768,0.768,1134.3319999999999,8664125900,2022_04_18_15_33_44
0.388,0.388,1134.72,8664125900,2022_04_18_15_33_44
0.374,0.374,1135.094,8664125900,2022_04_18_15_33_44
0.761,0.761,1135.855,8664125900,2022_04_18_15_33_44
0.376,0.376,1136.231,8664125900,2022_04_18_15_33_44
0.375,0.375,1136.606,8664125900,2022_04_18_15_33_44
0.745,0.745,1137.3509999999999,8664125900,2022_04_18_15_33_44
0.376,0.376,1137.727,8664125900,2022_04_18_15_33_44
0.361,0.361,1138.088,8664125900,2022_04_18_15_33_44
0.371,0.371,1138.459,8664125900,2022_04_18_15_33_44
1.109,1.109,1139.568,8664125900,2022_04_18_15_33_44
0.355,0.355,1139.923,8664125900,2022_04_18_15_33_44
0.363,0.363,1140.286,8664125900,2022_04_18_15_33_44
0.359,0.359,1140.645,8664125900,2022_04_18_15_33_44
0.371,0.371,1141.016,8664125900,2022_04_18_15_33_44
0.365,0.365,1141.381,8664125900,2022_04_18_15_33_44
0.353,0.353,1141.734,8664125900,2022_04_18_15_33_44
0.712,0.712,1142.446,8664125900,2022_04_18_15_33_44
0.367,0.367,1142.8129999999999,8664125900,2022_04_18_15_33_44
0.362,0.362,1143.175,8664125900,2022_04_18_15_33_44
0.352,0.352,1143.527,8664125900,2022_04_18_15_33_44
1.058,1.058,1144.585,8664125900,2022_04_18_15_33_44
0.353,0.353,1144.9379999999999,8664125900,2022_04_18_15_33_44
0.717,0.717,1145.655,8664125900,2022_04_18_15_33_44
0.348,0.348,1146.003,8664125900,2022_04_18_15_33_44
0.347,0.347,1146.35,8664125900,2022_04_18_15_33_44
0.701,0.701,1147.051,8664125900,2022_04_18_15_33_44
0.346,0.346,1147.397,8664125900,2022_04_18_15_33_44
0.351,0.351,1147.748,8664125900,2022_04_18_15_33_44
0.347,0.347,1148.095,8664125900,2022_04_18_15_33_44
0.708,0.708,1148.8029999999999,8664125900,2022_04_18_15_33_44
0.691,0.691,1149.494,8664125900,2022_04_18_15_33_44
0.34,0.34,1149.834,8664125900,2022_04_18_15_33_44
0.346,0.346,1150.18,8664125900,2022_04_18_15_33_44
0.341,0.341,1150.521,8664125900,2022_04_18_15_33_44
0.352,0.352,1150.873,8664125900,2022_04_18_15_33_44
1.049,1.049,1151.922,8664125900,2022_04_18_15_33_44
0.684,0.684,1152.606,8664125900,2022_04_18_15_33_44
0.336,0.336,1152.942,8664125900,2022_04_18_15_33_44
0.684,0.684,1153.626,8664125900,2022_04_18_15_33_44
0.349,0.349,1153.975,8664125900,2022_04_18_15_33_44
0.677,0.677,1154.652,8664125900,2022_04_18_15_33_44
0.344,0.344,1154.996,8664125900,2022_04_18_15_33_44
0.34,0.34,1155.336,8664125900,2022_04_18_15_33_44
0.685,0.685,1156.021,8664125900,2022_04_18_15_33_44
0.341,0.341,1156.362,8664125900,2022_04_18_15_33_44
0.336,0.336,1156.698,8664125900,2022_04_18_15_33_44
0.69,0.69,1157.388,8664125900,2022_04_18_15_33_44
1.017,1.017,1158.405,8664125900,2022_04_18_15_33_44
0.339,0.339,1158.744,8664125900,2022_04_18_15_33_44
0.341,0.341,1159.085,8664125900,2022_04_18_15_33_44
1.36,1.36,1160.445,8664125900,2022_04_18_15_33_44
0.339,0.339,1160.7839999999999,8664125900,2022_04_18_15_33_44
1.028,1.028,1161.812,8664125900,2022_04_18_15_33_44
0.345,0.345,1162.157,8664125900,2022_04_18_15_33_44
0.341,0.341,1162.498,8664125900,2022_04_18_15_33_44
0.686,0.686,1163.184,8664125900,2022_04_18_15_33_44
0.346,0.346,1163.53,8664125900,2022_04_18_15_33_44
1.713,1.713,1165.243,8664125900,2022_04_18_15_33_44
0.349,0.349,1165.592,8664125900,2022_04_18_15_33_44
0.343,0.343,1165.935,8664125900,2022_04_18_15_33_44
1.039,1.039,1166.974,8664125900,2022_04_18_15_33_44
0.346,0.346,1167.32,8664125900,2022_04_18_15_33_44
1.042,1.042,1168.362,8664125900,2022_04_18_15_33_44
0.345,0.345,1168.7069999999999,8664125900,2022_04_18_15_33_44
0.697,0.697,1169.404,8664125900,2022_04_18_15_33_44
0.35,0.35,1169.754,8664125900,2022_04_18_15_33_44
1.042,1.042,1170.796,8664125900,2022_04_18_15_33_44
0.346,0.346,1171.142,8664125900,2022_04_18_15_33_44
0.698,0.698,1171.84,8664125900,2022_04_18_15_33_44
0.348,0.348,1172.1879999999999,8664125900,2022_04_18_15_33_44
0.341,0.341,1172.529,8664125900,2022_04_18_15_33_44
0.354,0.354,1172.883,8664125900,2022_04_18_15_33_44
0.35,0.35,1173.233,8664125900,2022_04_18_15_33_44
0.343,0.343,1173.576,8664125900,2022_04_18_15_33_44
1.051,1.051,1174.627,8664125900,2022_04_18_15_33_44
0.348,0.348,1174.975,8664125900,2022_04_18_15_33_44
1.749,1.749,1176.724,8664125900,2022_04_18_15_33_44
0.351,0.351,1177.075,8664125900,2022_04_18_15_33_44
0.348,0.348,1177.423,8664125900,2022_04_18_15_33_44
0.711,0.711,1178.134,8664125900,2022_04_18_15_33_44
0.349,0.349,1178.483,8664125900,2022_04_18_15_33_44
1.062,1.062,1179.545,8664125900,2022_04_18_15_33_44
0.705,0.705,1180.25,8664125900,2022_04_18_15_33_44
0.354,0.354,1180.604,8664125900,2022_04_18_15_33_44
0.35,0.35,1180.954,8664125900,2022_04_18_15_33_44
0.356,0.356,1181.31,8664125900,2022_04_18_15_33_44
0.354,0.354,1181.664,8664125900,2022_04_18_15_33_44
1.061,1.061,1182.725,8664125900,2022_04_18_15_33_44
0.354,0.354,1183.079,8664125900,2022_04_18_15_33_44
0.353,0.353,1183.432,8664125900,2022_04_18_15_33_44
0.355,0.355,1183.787,8664125900,2022_04_18_15_33_44
0.354,0.354,1184.141,8664125900,2022_04_18_15_33_44
0.351,0.351,1184.492,8664125900,2022_04_18_15_33_44
0.358,0.358,1184.85,8664125900,2022_04_18_15_33_44
0.354,0.354,1185.204,8664125900,2022_04_18_15_33_44
0.351,0.351,1185.555,8664125900,2022_04_18_15_33_44
1.072,1.072,1186.627,8664125900,2022_04_18_15_33_44
0.354,0.354,1186.981,8664125900,2022_04_18_15_33_44
1.787,1.787,1188.768,8664125900,2022_04_18_15_33_44
0.357,0.357,1189.125,8664125900,2022_04_18_15_33_44
1.432,1.432,1190.557,8664125900,2022_04_18_15_33_44
0.356,0.356,1190.913,8664125900,2022_04_18_15_33_44
0.724,0.724,1191.637,8664125900,2022_04_18_15_33_44
0.358,0.358,1191.995,8664125900,2022_04_18_15_33_44
1.086,1.086,1193.081,8664125900,2022_04_18_15_33_44
1.082,1.082,1194.163,8664125900,2022_04_18_15_33_44
0.366,0.366,1194.529,8664125900,2022_04_18_15_33_44
0.344,0.344,1194.873,8664125900,2022_04_18_15_33_44
0.742,0.742,1195.615,8664125900,2022_04_18_15_33_44
0.359,0.359,1195.974,8664125900,2022_04_18_15_33_44
0.732,0.732,1196.706,8664125900,2022_04_18_15_33_44
0.357,0.357,1197.0629999999999,8664125900,2022_04_18_15_33_44
1.091,1.091,1198.154,8664125900,2022_04_18_15_33_44
0.366,0.366,1198.52,8664125900,2022_04_18_15_33_44
1.093,1.093,1199.613,8664125900,2022_04_18_15_33_44
0.364,0.364,1199.977,8664125900,2022_04_18_15_33_44
0.729,0.729,1200.706,8664125900,2022_04_18_15_33_44
0.368,0.368,1201.074,8664125900,2022_04_18_15_33_44
0.367,0.367,1201.441,8664125900,2022_04_18_15_33_44
0.736,0.736,1202.177,8664125900,2022_04_18_15_33_44
0.369,0.369,1202.546,8664125900,2022_04_18_15_33_44
0.743,0.743,1203.289,8664125900,2022_04_18_15_33_44
0.369,0.369,1203.658,8664125900,2022_04_18_15_33_44
1.112,1.112,1204.77,8664125900,2022_04_18_15_33_44
1.486,1.486,1206.256,8664125900,2022_04_18_15_33_44
0.37,0.37,1206.626,8664125900,2022_04_18_15_33_44
1.503,1.503,1208.129,8664125900,2022_04_18_15_33_44
0.375,0.375,1208.504,8664125900,2022_04_18_15_33_44
0.375,0.375,1208.879,8664125900,2022_04_18_15_33_44
0.381,0.381,1209.26,8664125900,2022_04_18_15_33_44
0.375,0.375,1209.635,8664125900,2022_04_18_15_33_44
0.374,0.374,1210.009,8664125900,2022_04_18_15_33_44
0.256,0.256,1210.2649999999999,8664125900,2022_04_18_15_33_44
0.885,0.885,1211.15,8664125900,2022_04_18_15_33_44
1.135,1.135,1212.285,8664125900,2022_04_18_15_33_44
0.379,0.379,1212.664,8664125900,2022_04_18_15_33_44
1.149,1.149,1213.8129999999999,8664125900,2022_04_18_15_33_44
0.377,0.377,1214.19,8664125900,2022_04_18_15_33_44
1.92,1.92,1216.11,8664125900,2022_04_18_15_33_44
0.387,0.387,1216.497,8664125900,2022_04_18_15_33_44
1.937,1.937,1218.434,8664125900,2022_04_18_15_33_44
0.387,0.387,1218.821,8664125900,2022_04_18_15_33_44
0.776,0.776,1219.597,8664125900,2022_04_18_15_33_44
0.388,0.388,1219.985,8664125900,2022_04_18_15_33_44
0.78,0.78,1220.765,8664125900,2022_04_18_15_33_44
0.389,0.389,1221.154,8664125900,2022_04_18_15_33_44
0.384,0.384,1221.538,8664125900,2022_04_18_15_33_44
0.79,0.79,1222.328,8664125900,2022_04_18_15_33_44
0.393,0.393,1222.721,8664125900,2022_04_18_15_33_44
2.001,2.001,1224.722,8664125900,2022_04_18_15_33_44
0.395,0.395,1225.117,8664125900,2022_04_18_15_33_44
0.41,0.41,1225.527,8664125900,2022_04_18_15_33_44
0.399,0.399,1225.926,8664125900,2022_04_18_15_33_44
0.401,0.401,1226.327,8664125900,2022_04_18_15_33_44
0.392,0.392,1226.719,8664125900,2022_04_18_15_33_44
0.405,0.405,1227.124,8664125900,2022_04_18_15_33_44
0.399,0.399,1227.523,8664125900,2022_04_18_15_33_44
0.396,0.396,1227.919,8664125900,2022_04_18_15_33_44
0.8,0.8,1228.719,8664125900,2022_04_18_15_33_44
0.401,0.401,1229.12,8664125900,2022_04_18_15_33_44
0.792,0.792,1229.912,8664125900,2022_04_18_15_33_44
0.402,0.402,1230.314,8664125900,2022_04_18_15_33_44
0.397,0.397,1230.711,8664125900,2022_04_18_15_33_44
0.403,0.403,1231.114,8664125900,2022_04_18_15_33_44
0.41,0.41,1231.524,8664125900,2022_04_18_15_33_44
0.403,0.403,1231.927,8664125900,2022_04_18_15_33_44
1.221,1.221,1233.148,8664125900,2022_04_18_15_33_44
1.226,1.226,1234.374,8664125900,2022_04_18_15_33_44
0.404,0.404,1234.778,8664125900,2022_04_18_15_33_44
0.413,0.413,1235.191,8664125900,2022_04_18_15_33_44
1.232,1.232,1236.423,8664125900,2022_04_18_15_33_44
0.422,0.422,1236.845,8664125900,2022_04_18_15_33_44
0.413,0.413,1237.258,8664125900,2022_04_18_15_33_44
0.414,0.414,1237.672,8664125900,2022_04_18_15_33_44
0.418,0.418,1238.09,8664125900,2022_04_18_15_33_44
0.411,0.411,1238.501,8664125900,2022_04_18_15_33_44
0.412,0.412,1238.913,8664125900,2022_04_18_15_33_44
0.419,0.419,1239.3319999999999,8664125900,2022_04_18_15_33_44
0.414,0.414,1239.746,8664125900,2022_04_18_15_33_44
0.419,0.419,1240.165,8664125900,2022_04_18_15_33_44
0.425,0.425,1240.59,8664125900,2022_04_18_15_33_44
0.415,0.415,1241.0049999999999,8664125900,2022_04_18_15_33_44
0.428,0.428,1241.433,8664125900,2022_04_18_15_33_44
0.426,0.426,1241.859,8664125900,2022_04_18_15_33_44
0.423,0.423,1242.282,8664125900,2022_04_18_15_33_44
0.431,0.431,1242.713,8664125900,2022_04_18_15_33_44
0.424,0.424,1243.137,8664125900,2022_04_18_15_33_44
0.431,0.431,1243.568,8664125900,2022_04_18_15_33_44
0.419,0.419,1243.987,8664125900,2022_04_18_15_33_44
0.431,0.431,1244.418,8664125900,2022_04_18_15_33_44
0.418,0.418,1244.836,8664125900,2022_04_18_15_33_44
1.277,1.277,1246.113,8664125900,2022_04_18_15_33_44
0.427,0.427,1246.54,8664125900,2022_04_18_15_33_44
0.432,0.432,1246.972,8664125900,2022_04_18_15_33_44
0.422,0.422,1247.394,8664125900,2022_04_18_15_33_44
0.424,0.424,1247.818,8664125900,2022_04_18_15_33_44
0.422,0.422,1248.24,8664125900,2022_04_18_15_33_44
0.415,0.415,1248.655,8664125900,2022_04_18_15_33_44
0.422,0.422,1249.077,8664125900,2022_04_18_15_33_44
0.428,0.428,1249.5049999999999,8664125900,2022_04_18_15_33_44
0.42,0.42,1249.925,8664125900,2022_04_18_15_33_44
0.424,0.424,1250.349,8664125900,2022_04_18_15_33_44
0.429,0.429,1250.778,8664125900,2022_04_18_15_33_44
0.424,0.424,1251.202,8664125900,2022_04_18_15_33_44
0.423,0.423,1251.625,8664125900,2022_04_18_15_33_44
0.43,0.43,1252.055,8664125900,2022_04_18_15_33_44
0.418,0.418,1252.473,8664125900,2022_04_18_15_33_44
0.441,0.441,1252.914,8664125900,2022_04_18_15_33_44
0.431,0.431,1253.345,8664125900,2022_04_18_15_33_44
0.424,0.424,1253.769,8664125900,2022_04_18_15_33_44
0.425,0.425,1254.194,8664125900,2022_04_18_15_33_44
0.422,0.422,1254.616,8664125900,2022_04_18_15_33_44
0.862,0.862,1255.478,8664125900,2022_04_18_15_33_44
0.43,0.43,1255.908,8664125900,2022_04_18_15_33_44
0.341,0.341,1256.249,8664125900,2022_04_18_15_33_44
0.497,0.497,1256.746,8664125900,2022_04_18_15_33_44
0.434,0.434,1257.18,8664125900,2022_04_18_15_33_44
0.435,0.435,1257.615,8664125900,2022_04_18_15_33_44
0.432,0.432,1258.047,8664125900,2022_04_18_15_33_44
0.427,0.427,1258.474,8664125900,2022_04_18_15_33_44
0.422,0.422,1258.896,8664125900,2022_04_18_15_33_44
0.372,0.372,1259.268,8664125900,2022_04_18_15_33_44
0.468,0.468,1259.7359999999999,8664125900,2022_04_18_15_33_44
0.874,0.874,1260.61,8664125900,2022_04_18_15_33_44
0.424,0.424,1261.0339999999999,8664125900,2022_04_18_15_33_44
0.422,0.422,1261.456,8664125900,2022_04_18_15_33_44
0.428,0.428,1261.884,8664125900,2022_04_18_15_33_44
0.867,0.867,1262.751,8664125900,2022_04_18_15_33_44
0.364,0.364,1263.115,8664125900,2022_04_18_15_33_44
0.469,0.469,1263.584,8664125900,2022_04_18_15_33_44
0.431,0.431,1264.0149999999999,8664125900,2022_04_18_15_33_44
0.436,0.436,1264.451,8664125900,2022_04_18_15_33_44
0.43,0.43,1264.881,8664125900,2022_04_18_15_33_44
0.844,0.844,1265.725,8664125900,2022_04_18_15_33_44
0.417,0.417,1266.142,8664125900,2022_04_18_15_33_44
0.842,0.842,1266.984,8664125900,2022_04_18_15_33_44
0.429,0.429,1267.413,8664125900,2022_04_18_15_33_44
0.421,0.421,1267.834,8664125900,2022_04_18_15_33_44
0.417,0.417,1268.251,8664125900,2022_04_18_15_33_44
0.418,0.418,1268.669,8664125900,2022_04_18_15_33_44
0.413,0.413,1269.0819999999999,8664125900,2022_04_18_15_33_44
0.841,0.841,1269.923,8664125900,2022_04_18_15_33_44
0.427,0.427,1270.35,8664125900,2022_04_18_15_33_44
0.411,0.411,1270.761,8664125900,2022_04_18_15_33_44
0.825,0.825,1271.586,8664125900,2022_04_18_15_33_44
0.411,0.411,1271.997,8664125900,2022_04_18_15_33_44
1.659,1.659,1273.656,8664125900,2022_04_18_15_33_44
0.418,0.418,1274.074,8664125900,2022_04_18_15_33_44
0.402,0.402,1274.4759999999999,8664125900,2022_04_18_15_33_44
0.408,0.408,1274.884,8664125900,2022_04_18_15_33_44
0.819,0.819,1275.703,8664125900,2022_04_18_15_33_44
0.409,0.409,1276.112,8664125900,2022_04_18_15_33_44
0.406,0.406,1276.518,8664125900,2022_04_18_15_33_44
0.42,0.42,1276.9379999999999,8664125900,2022_04_18_15_33_44
0.412,0.412,1277.35,8664125900,2022_04_18_15_33_44
0.415,0.415,1277.7649999999999,8664125900,2022_04_18_15_33_44
0.412,0.412,1278.177,8664125900,2022_04_18_15_33_44
0.415,0.415,1278.592,8664125900,2022_04_18_15_33_44
0.41,0.41,1279.002,8664125900,2022_04_18_15_33_44
0.814,0.814,1279.816,8664125900,2022_04_18_15_33_44
0.407,0.407,1280.223,8664125900,2022_04_18_15_33_44
1.237,1.237,1281.46,8664125900,2022_04_18_15_33_44
0.406,0.406,1281.866,8664125900,2022_04_18_15_33_44
0.419,0.419,1282.285,8664125900,2022_04_18_15_33_44
0.419,0.419,1282.704,8664125900,2022_04_18_15_33_44
0.813,0.813,1283.517,8664125900,2022_04_18_15_33_44
0.404,0.404,1283.921,8664125900,2022_04_18_15_33_44
0.806,0.806,1284.727,8664125900,2022_04_18_15_33_44
0.418,0.418,1285.145,8664125900,2022_04_18_15_33_44
0.418,0.418,1285.5629999999999,8664125900,2022_04_18_15_33_44
0.415,0.415,1285.978,8664125900,2022_04_18_15_33_44
0.408,0.408,1286.386,8664125900,2022_04_18_15_33_44
0.409,0.409,1286.795,8664125900,2022_04_18_15_33_44
0.411,0.411,1287.206,8664125900,2022_04_18_15_33_44
0.814,0.814,1288.02,8664125900,2022_04_18_15_33_44
0.405,0.405,1288.425,8664125900,2022_04_18_15_33_44
0.415,0.415,1288.84,8664125900,2022_04_18_15_33_44
0.417,0.417,1289.257,8664125900,2022_04_18_15_33_44
0.829,0.829,1290.086,8664125900,2022_04_18_15_33_44
0.408,0.408,1290.494,8664125900,2022_04_18_15_33_44
0.399,0.399,1290.893,8664125900,2022_04_18_15_33_44
0.82,0.82,1291.713,8664125900,2022_04_18_15_33_44
0.405,0.405,1292.118,8664125900,2022_04_18_15_33_44
0.416,0.416,1292.5339999999999,8664125900,2022_04_18_15_33_44
0.409,0.409,1292.943,8664125900,2022_04_18_15_33_44
0.413,0.413,1293.356,8664125900,2022_04_18_15_33_44
0.41,0.41,1293.766,8664125900,2022_04_18_15_33_44
0.408,0.408,1294.174,8664125900,2022_04_18_15_33_44
1.22,1.22,1295.394,8664125900,2022_04_18_15_33_44
0.404,0.404,1295.798,8664125900,2022_04_18_15_33_44
0.42,0.42,1296.218,8664125900,2022_04_18_15_33_44
0.412,0.412,1296.6299999999999,8664125900,2022_04_18_15_33_44
0.409,0.409,1297.039,8664125900,2022_04_18_15_33_44
0.398,0.398,1297.437,8664125900,2022_04_18_15_33_44
0.807,0.807,1298.244,8664125900,2022_04_18_15_33_44
0.813,0.813,1299.057,8664125900,2022_04_18_15_33_44
0.41,0.41,1299.467,8664125900,2022_04_18_15_33_44
0.419,0.419,1299.886,8664125900,2022_04_18_15_33_44
0.413,0.413,1300.299,8664125900,2022_04_18_15_33_44
0.408,0.408,1300.7069999999999,8664125900,2022_04_18_15_33_44
0.406,0.406,1301.113,8664125900,2022_04_18_15_33_44
0.805,0.805,1301.918,8664125900,2022_04_18_15_33_44
0.805,0.805,1302.723,8664125900,2022_04_18_15_33_44
0.406,0.406,1303.129,8664125900,2022_04_18_15_33_44
0.409,0.409,1303.538,8664125900,2022_04_18_15_33_44
0.404,0.404,1303.942,8664125900,2022_04_18_15_33_44
0.816,0.816,1304.758,8664125900,2022_04_18_15_33_44
0.397,0.397,1305.155,8664125900,2022_04_18_15_33_44
0.406,0.406,1305.561,8664125900,2022_04_18_15_33_44
0.809,0.809,1306.37,8664125900,2022_04_18_15_33_44
0.824,0.824,1307.194,8664125900,2022_04_18_15_33_44
0.405,0.405,1307.599,8664125900,2022_04_18_15_33_44
0.4,0.4,1307.999,8664125900,2022_04_18_15_33_44
0.417,0.417,1308.416,8664125900,2022_04_18_15_33_44
0.397,0.397,1308.8129999999999,8664125900,2022_04_18_15_33_44
0.398,0.398,1309.211,8664125900,2022_04_18_15_33_44
0.811,0.811,1310.022,8664125900,2022_04_18_15_33_44
0.406,0.406,1310.4279999999999,8664125900,2022_04_18_15_33_44
0.412,0.412,1310.84,8664125900,2022_04_18_15_33_44
0.403,0.403,1311.243,8664125900,2022_04_18_15_33_44
0.809,0.809,1312.052,8664125900,2022_04_18_15_33_44
0.397,0.397,1312.449,8664125900,2022_04_18_15_33_44
0.402,0.402,1312.8509999999999,8664125900,2022_04_18_15_33_44
0.398,0.398,1313.249,8664125900,2022_04_18_15_33_44
0.418,0.418,1313.667,8664125900,2022_04_18_15_33_44
0.404,0.404,1314.071,8664125900,2022_04_18_15_33_44
0.392,0.392,1314.463,8664125900,2022_04_18_15_33_44
0.809,0.809,1315.272,8664125900,2022_04_18_15_33_44
0.784,0.784,1316.056,8664125900,2022_04_18_15_33_44
0.393,0.393,1316.449,8664125900,2022_04_18_15_33_44
0.405,0.405,1316.854,8664125900,2022_04_18_15_33_44
0.394,0.394,1317.248,8664125900,2022_04_18_15_33_44
0.381,0.381,1317.629,8664125900,2022_04_18_15_33_44
0.396,0.396,1318.025,8664125900,2022_04_18_15_33_44
0.396,0.396,1318.421,8664125900,2022_04_18_15_33_44
0.768,0.768,1319.189,8664125900,2022_04_18_15_33_44
0.381,0.381,1319.57,8664125900,2022_04_18_15_33_44
0.397,0.397,1319.967,8664125900,2022_04_18_15_33_44
0.388,0.388,1320.355,8664125900,2022_04_18_15_33_44
0.376,0.376,1320.731,8664125900,2022_04_18_15_33_44
0.381,0.381,1321.112,8664125900,2022_04_18_15_33_44
0.373,0.373,1321.485,8664125900,2022_04_18_15_33_44
0.381,0.381,1321.866,8664125900,2022_04_18_15_33_44
0.39,0.39,1322.256,8664125900,2022_04_18_15_33_44
0.367,0.367,1322.623,8664125900,2022_04_18_15_33_44
0.376,0.376,1322.999,8664125900,2022_04_18_15_33_44
0.365,0.365,1323.364,8664125900,2022_04_18_15_33_44
0.761,0.761,1324.125,8664125900,2022_04_18_15_33_44
0.37,0.37,1324.495,8664125900,2022_04_18_15_33_44
0.368,0.368,1324.863,8664125900,2022_04_18_15_33_44
0.364,0.364,1325.227,8664125900,2022_04_18_15_33_44
0.371,0.371,1325.598,8664125900,2022_04_18_15_33_44
0.369,0.369,1325.967,8664125900,2022_04_18_15_33_44
0.373,0.373,1326.34,8664125900,2022_04_18_15_33_44
0.377,0.377,1326.717,8664125900,2022_04_18_15_33_44
0.362,0.362,1327.079,8664125900,2022_04_18_15_33_44
1.086,1.086,1328.165,8664125900,2022_04_18_15_33_44
0.362,0.362,1328.527,8664125900,2022_04_18_15_33_44
0.741,0.741,1329.268,8664125900,2022_04_18_15_33_44
0.36,0.36,1329.628,8664125900,2022_04_18_15_33_44
0.354,0.354,1329.982,8664125900,2022_04_18_15_33_44
0.721,0.721,1330.703,8664125900,2022_04_18_15_33_44
1.083,1.083,1331.786,8664125900,2022_04_18_15_33_44
0.367,0.367,1332.153,8664125900,2022_04_18_15_33_44
0.358,0.358,1332.511,8664125900,2022_04_18_15_33_44
0.353,0.353,1332.864,8664125900,2022_04_18_15_33_44
0.36,0.36,1333.224,8664125900,2022_04_18_15_33_44
0.709,0.709,1333.933,8664125900,2022_04_18_15_33_44
0.35,0.35,1334.283,8664125900,2022_04_18_15_33_44
0.729,0.729,1335.012,8664125900,2022_04_18_15_33_44
0.347,0.347,1335.359,8664125900,2022_04_18_15_33_44
0.369,0.369,1335.728,8664125900,2022_04_18_15_33_44
0.699,0.699,1336.427,8664125900,2022_04_18_15_33_44
0.348,0.348,1336.775,8664125900,2022_04_18_15_33_44
0.357,0.357,1337.132,8664125900,2022_04_18_15_33_44
1.774,1.774,1338.906,8664125900,2022_04_18_15_33_44
0.352,0.352,1339.258,8664125900,2022_04_18_15_33_44
0.354,0.354,1339.612,8664125900,2022_04_18_15_33_44
0.348,0.348,1339.96,8664125900,2022_04_18_15_33_44
0.351,0.351,1340.311,8664125900,2022_04_18_15_33_44
0.703,0.703,1341.014,8664125900,2022_04_18_15_33_44
0.345,0.345,1341.359,8664125900,2022_04_18_15_33_44
0.353,0.353,1341.712,8664125900,2022_04_18_15_33_44
0.346,0.346,1342.058,8664125900,2022_04_18_15_33_44
0.361,0.361,1342.419,8664125900,2022_04_18_15_33_44
0.349,0.349,1342.768,8664125900,2022_04_18_15_33_44
0.351,0.351,1343.119,8664125900,2022_04_18_15_33_44
0.356,0.356,1343.475,8664125900,2022_04_18_15_33_44
0.696,0.696,1344.171,8664125900,2022_04_18_15_33_44
1.039,1.039,1345.21,8664125900,2022_04_18_15_33_44
0.35,0.35,1345.56,8664125900,2022_04_18_15_33_44
0.349,0.349,1345.9089999999999,8664125900,2022_04_18_15_33_44
0.35,0.35,1346.259,8664125900,2022_04_18_15_33_44
0.349,0.349,1346.608,8664125900,2022_04_18_15_33_44
1.05,1.05,1347.658,8664125900,2022_04_18_15_33_44
0.347,0.347,1348.0049999999999,8664125900,2022_04_18_15_33_44
0.348,0.348,1348.353,8664125900,2022_04_18_15_33_44
0.351,0.351,1348.704,8664125900,2022_04_18_15_33_44
1.039,1.039,1349.743,8664125900,2022_04_18_15_33_44
0.693,0.693,1350.436,8664125900,2022_04_18_15_33_44
0.353,0.353,1350.789,8664125900,2022_04_18_15_33_44
0.337,0.337,1351.126,8664125900,2022_04_18_15_33_44
0.692,0.692,1351.818,8664125900,2022_04_18_15_33_44
0.354,0.354,1352.172,8664125900,2022_04_18_15_33_44
0.692,0.692,1352.864,8664125900,2022_04_18_15_33_44
0.349,0.349,1353.213,8664125900,2022_04_18_15_33_44
0.695,0.695,1353.908,8664125900,2022_04_18_15_33_44
0.341,0.341,1354.249,8664125900,2022_04_18_15_33_44
1.043,1.043,1355.292,8664125900,2022_04_18_15_33_44
0.349,0.349,1355.641,8664125900,2022_04_18_15_33_44
0.696,0.696,1356.337,8664125900,2022_04_18_15_33_44
0.351,0.351,1356.6879999999999,8664125900,2022_04_18_15_33_44
0.343,0.343,1357.031,8664125900,2022_04_18_15_33_44
0.353,0.353,1357.384,8664125900,2022_04_18_15_33_44
0.353,0.353,1357.737,8664125900,2022_04_18_15_33_44
0.343,0.343,1358.08,8664125900,2022_04_18_15_33_44
1.047,1.047,1359.127,8664125900,2022_04_18_15_33_44
0.35,0.35,1359.477,8664125900,2022_04_18_15_33_44
0.701,0.701,1360.1779999999999,8664125900,2022_04_18_15_33_44
