time,rr,time_sec,key,time_created
0.588,0.588,468.711,7667452145,2021_10_16_10_31_52
0.626,0.626,469.337,7667452145,2021_10_16_10_31_52
0.646,0.646,469.983,7667452145,2021_10_16_10_31_52
0.686,0.686,470.669,7667452145,2021_10_16_10_31_52
0.661,0.661,471.33,7667452145,2021_10_16_10_31_52
0.646,0.646,471.976,7667452145,2021_10_16_10_31_52
0.633,0.633,472.609,7667452145,2021_10_16_10_31_52
0.611,0.611,473.22,7667452145,2021_10_16_10_31_52
0.594,0.594,473.814,7667452145,2021_10_16_10_31_52
0.578,0.578,474.392,7667452145,2021_10_16_10_31_52
0.571,0.571,474.963,7667452145,2021_10_16_10_31_52
0.559,0.559,475.522,7667452145,2021_10_16_10_31_52
0.558,0.558,476.08,7667452145,2021_10_16_10_31_52
0.559,0.559,476.639,7667452145,2021_10_16_10_31_52
0.585,0.585,477.224,7667452145,2021_10_16_10_31_52
0.607,0.607,477.831,7667452145,2021_10_16_10_31_52
0.618,0.618,478.449,7667452145,2021_10_16_10_31_52
0.594,0.594,479.043,7667452145,2021_10_16_10_31_52
0.587,0.587,479.63,7667452145,2021_10_16_10_31_52
0.623,0.623,480.253,7667452145,2021_10_16_10_31_52
0.628,0.628,480.88100000000003,7667452145,2021_10_16_10_31_52
0.637,0.637,481.51800000000003,7667452145,2021_10_16_10_31_52
0.659,0.659,482.177,7667452145,2021_10_16_10_31_52
0.639,0.639,482.81600000000003,7667452145,2021_10_16_10_31_52
0.631,0.631,483.447,7667452145,2021_10_16_10_31_52
0.616,0.616,484.063,7667452145,2021_10_16_10_31_52
0.593,0.593,484.656,7667452145,2021_10_16_10_31_52
0.581,0.581,485.237,7667452145,2021_10_16_10_31_52
0.57,0.57,485.807,7667452145,2021_10_16_10_31_52
0.564,0.564,486.371,7667452145,2021_10_16_10_31_52
0.557,0.557,486.928,7667452145,2021_10_16_10_31_52
0.557,0.557,487.485,7667452145,2021_10_16_10_31_52
0.554,0.554,488.039,7667452145,2021_10_16_10_31_52
0.574,0.574,488.613,7667452145,2021_10_16_10_31_52
0.599,0.599,489.212,7667452145,2021_10_16_10_31_52
0.644,0.644,489.856,7667452145,2021_10_16_10_31_52
0.635,0.635,490.491,7667452145,2021_10_16_10_31_52
0.646,0.646,491.137,7667452145,2021_10_16_10_31_52
0.633,0.633,491.77,7667452145,2021_10_16_10_31_52
0.623,0.623,492.39300000000003,7667452145,2021_10_16_10_31_52
0.612,0.612,493.005,7667452145,2021_10_16_10_31_52
0.58,0.58,493.585,7667452145,2021_10_16_10_31_52
0.562,0.562,494.147,7667452145,2021_10_16_10_31_52
0.567,0.567,494.714,7667452145,2021_10_16_10_31_52
0.563,0.563,495.277,7667452145,2021_10_16_10_31_52
0.56,0.56,495.837,7667452145,2021_10_16_10_31_52
0.59,0.59,496.427,7667452145,2021_10_16_10_31_52
0.672,0.672,497.099,7667452145,2021_10_16_10_31_52
0.695,0.695,497.794,7667452145,2021_10_16_10_31_52
0.671,0.671,498.465,7667452145,2021_10_16_10_31_52
0.658,0.658,499.123,7667452145,2021_10_16_10_31_52
0.645,0.645,499.76800000000003,7667452145,2021_10_16_10_31_52
0.643,0.643,500.411,7667452145,2021_10_16_10_31_52
0.647,0.647,501.058,7667452145,2021_10_16_10_31_52
0.639,0.639,501.697,7667452145,2021_10_16_10_31_52
0.631,0.631,502.328,7667452145,2021_10_16_10_31_52
0.618,0.618,502.946,7667452145,2021_10_16_10_31_52
0.6,0.6,503.546,7667452145,2021_10_16_10_31_52
0.588,0.588,504.134,7667452145,2021_10_16_10_31_52
0.582,0.582,504.716,7667452145,2021_10_16_10_31_52
0.568,0.568,505.284,7667452145,2021_10_16_10_31_52
0.569,0.569,505.853,7667452145,2021_10_16_10_31_52
0.565,0.565,506.418,7667452145,2021_10_16_10_31_52
0.589,0.589,507.007,7667452145,2021_10_16_10_31_52
0.635,0.635,507.642,7667452145,2021_10_16_10_31_52
0.715,0.715,508.357,7667452145,2021_10_16_10_31_52
0.718,0.718,509.075,7667452145,2021_10_16_10_31_52
0.771,0.771,509.846,7667452145,2021_10_16_10_31_52
0.778,0.778,510.624,7667452145,2021_10_16_10_31_52
0.749,0.749,511.373,7667452145,2021_10_16_10_31_52
0.704,0.704,512.077,7667452145,2021_10_16_10_31_52
0.668,0.668,512.745,7667452145,2021_10_16_10_31_52
0.614,0.614,513.359,7667452145,2021_10_16_10_31_52
0.648,0.648,514.007,7667452145,2021_10_16_10_31_52
0.596,0.596,514.603,7667452145,2021_10_16_10_31_52
0.584,0.584,515.187,7667452145,2021_10_16_10_31_52
0.591,0.591,515.778,7667452145,2021_10_16_10_31_52
0.572,0.572,516.35,7667452145,2021_10_16_10_31_52
0.575,0.575,516.925,7667452145,2021_10_16_10_31_52
0.566,0.566,517.491,7667452145,2021_10_16_10_31_52
0.585,0.585,518.076,7667452145,2021_10_16_10_31_52
0.584,0.584,518.66,7667452145,2021_10_16_10_31_52
0.607,0.607,519.267,7667452145,2021_10_16_10_31_52
0.618,0.618,519.885,7667452145,2021_10_16_10_31_52
0.63,0.63,520.515,7667452145,2021_10_16_10_31_52
0.677,0.677,521.192,7667452145,2021_10_16_10_31_52
0.67,0.67,521.862,7667452145,2021_10_16_10_31_52
0.67,0.67,522.532,7667452145,2021_10_16_10_31_52
0.668,0.668,523.2,7667452145,2021_10_16_10_31_52
0.644,0.644,523.844,7667452145,2021_10_16_10_31_52
0.645,0.645,524.489,7667452145,2021_10_16_10_31_52
0.628,0.628,525.117,7667452145,2021_10_16_10_31_52
0.621,0.621,525.738,7667452145,2021_10_16_10_31_52
0.648,0.648,526.386,7667452145,2021_10_16_10_31_52
0.645,0.645,527.031,7667452145,2021_10_16_10_31_52
0.652,0.652,527.683,7667452145,2021_10_16_10_31_52
0.628,0.628,528.311,7667452145,2021_10_16_10_31_52
0.614,0.614,528.925,7667452145,2021_10_16_10_31_52
0.61,0.61,529.535,7667452145,2021_10_16_10_31_52
0.611,0.611,530.146,7667452145,2021_10_16_10_31_52
0.601,0.601,530.747,7667452145,2021_10_16_10_31_52
0.602,0.602,531.349,7667452145,2021_10_16_10_31_52
0.608,0.608,531.957,7667452145,2021_10_16_10_31_52
0.595,0.595,532.552,7667452145,2021_10_16_10_31_52
0.611,0.611,533.163,7667452145,2021_10_16_10_31_52
0.637,0.637,533.8,7667452145,2021_10_16_10_31_52
0.647,0.647,534.447,7667452145,2021_10_16_10_31_52
0.654,0.654,535.101,7667452145,2021_10_16_10_31_52
0.633,0.633,535.734,7667452145,2021_10_16_10_31_52
0.632,0.632,536.366,7667452145,2021_10_16_10_31_52
0.611,0.611,536.977,7667452145,2021_10_16_10_31_52
0.605,0.605,537.582,7667452145,2021_10_16_10_31_52
0.6,0.6,538.182,7667452145,2021_10_16_10_31_52
0.586,0.586,538.768,7667452145,2021_10_16_10_31_52
0.586,0.586,539.354,7667452145,2021_10_16_10_31_52
0.584,0.584,539.938,7667452145,2021_10_16_10_31_52
0.573,0.573,540.511,7667452145,2021_10_16_10_31_52
0.572,0.572,541.083,7667452145,2021_10_16_10_31_52
0.57,0.57,541.653,7667452145,2021_10_16_10_31_52
0.578,0.578,542.231,7667452145,2021_10_16_10_31_52
0.588,0.588,542.819,7667452145,2021_10_16_10_31_52
0.593,0.593,543.412,7667452145,2021_10_16_10_31_52
0.584,0.584,543.996,7667452145,2021_10_16_10_31_52
0.593,0.593,544.589,7667452145,2021_10_16_10_31_52
0.593,0.593,545.182,7667452145,2021_10_16_10_31_52
0.59,0.59,545.772,7667452145,2021_10_16_10_31_52
0.592,0.592,546.364,7667452145,2021_10_16_10_31_52
0.592,0.592,546.956,7667452145,2021_10_16_10_31_52
0.599,0.599,547.555,7667452145,2021_10_16_10_31_52
0.579,0.579,548.134,7667452145,2021_10_16_10_31_52
