time,rr,time_sec,key,time_created
0.806,0.806,455.282,9994032048,2022_11_17_08_46_04
0.424,0.424,455.706,9994032048,2022_11_17_08_46_04
0.411,0.411,456.117,9994032048,2022_11_17_08_46_04
0.405,0.405,456.522,9994032048,2022_11_17_08_46_04
0.408,0.408,456.93,9994032048,2022_11_17_08_46_04
0.405,0.405,457.335,9994032048,2022_11_17_08_46_04
0.82,0.82,458.155,9994032048,2022_11_17_08_46_04
0.403,0.403,458.558,9994032048,2022_11_17_08_46_04
0.819,0.819,459.377,9994032048,2022_11_17_08_46_04
0.409,0.409,459.786,9994032048,2022_11_17_08_46_04
0.401,0.401,460.187,9994032048,2022_11_17_08_46_04
0.402,0.402,460.589,9994032048,2022_11_17_08_46_04
0.818,0.818,461.407,9994032048,2022_11_17_08_46_04
0.411,0.411,461.818,9994032048,2022_11_17_08_46_04
0.797,0.797,462.615,9994032048,2022_11_17_08_46_04
0.414,0.414,463.029,9994032048,2022_11_17_08_46_04
0.409,0.409,463.438,9994032048,2022_11_17_08_46_04
0.407,0.407,463.84499999999997,9994032048,2022_11_17_08_46_04
0.403,0.403,464.248,9994032048,2022_11_17_08_46_04
0.401,0.401,464.649,9994032048,2022_11_17_08_46_04
0.815,0.815,465.464,9994032048,2022_11_17_08_46_04
0.407,0.407,465.871,9994032048,2022_11_17_08_46_04
0.799,0.799,466.67,9994032048,2022_11_17_08_46_04
0.409,0.409,467.079,9994032048,2022_11_17_08_46_04
0.406,0.406,467.485,9994032048,2022_11_17_08_46_04
0.405,0.405,467.89,9994032048,2022_11_17_08_46_04
0.402,0.402,468.292,9994032048,2022_11_17_08_46_04
0.399,0.399,468.691,9994032048,2022_11_17_08_46_04
0.816,0.816,469.507,9994032048,2022_11_17_08_46_04
0.405,0.405,469.912,9994032048,2022_11_17_08_46_04
0.788,0.788,470.7,9994032048,2022_11_17_08_46_04
0.423,0.423,471.123,9994032048,2022_11_17_08_46_04
0.403,0.403,471.526,9994032048,2022_11_17_08_46_04
0.398,0.398,471.924,9994032048,2022_11_17_08_46_04
0.404,0.404,472.328,9994032048,2022_11_17_08_46_04
0.397,0.397,472.725,9994032048,2022_11_17_08_46_04
1.216,1.216,473.941,9994032048,2022_11_17_08_46_04
0.401,0.401,474.342,9994032048,2022_11_17_08_46_04
0.405,0.405,474.747,9994032048,2022_11_17_08_46_04
0.417,0.417,475.164,9994032048,2022_11_17_08_46_04
0.4,0.4,475.564,9994032048,2022_11_17_08_46_04
0.397,0.397,475.961,9994032048,2022_11_17_08_46_04
0.408,0.408,476.36899999999997,9994032048,2022_11_17_08_46_04
0.401,0.401,476.77,9994032048,2022_11_17_08_46_04
0.419,0.419,477.189,9994032048,2022_11_17_08_46_04
0.405,0.405,477.594,9994032048,2022_11_17_08_46_04
0.806,0.806,478.4,9994032048,2022_11_17_08_46_04
0.404,0.404,478.804,9994032048,2022_11_17_08_46_04
0.418,0.418,479.222,9994032048,2022_11_17_08_46_04
0.409,0.409,479.631,9994032048,2022_11_17_08_46_04
0.399,0.399,480.03,9994032048,2022_11_17_08_46_04
0.406,0.406,480.436,9994032048,2022_11_17_08_46_04
0.397,0.397,480.83299999999997,9994032048,2022_11_17_08_46_04
0.422,0.422,481.255,9994032048,2022_11_17_08_46_04
0.408,0.408,481.663,9994032048,2022_11_17_08_46_04
0.403,0.403,482.066,9994032048,2022_11_17_08_46_04
0.404,0.404,482.46999999999997,9994032048,2022_11_17_08_46_04
0.397,0.397,482.867,9994032048,2022_11_17_08_46_04
0.42,0.42,483.287,9994032048,2022_11_17_08_46_04
0.407,0.407,483.694,9994032048,2022_11_17_08_46_04
0.401,0.401,484.09499999999997,9994032048,2022_11_17_08_46_04
0.404,0.404,484.499,9994032048,2022_11_17_08_46_04
0.396,0.396,484.895,9994032048,2022_11_17_08_46_04
1.233,1.233,486.128,9994032048,2022_11_17_08_46_04
0.401,0.401,486.529,9994032048,2022_11_17_08_46_04
0.803,0.803,487.332,9994032048,2022_11_17_08_46_04
0.408,0.408,487.74,9994032048,2022_11_17_08_46_04
0.413,0.413,488.153,9994032048,2022_11_17_08_46_04
0.414,0.414,488.567,9994032048,2022_11_17_08_46_04
0.401,0.401,488.968,9994032048,2022_11_17_08_46_04
0.405,0.405,489.373,9994032048,2022_11_17_08_46_04
0.4,0.4,489.773,9994032048,2022_11_17_08_46_04
0.418,0.418,490.191,9994032048,2022_11_17_08_46_04
0.414,0.414,490.605,9994032048,2022_11_17_08_46_04
0.407,0.407,491.012,9994032048,2022_11_17_08_46_04
1.217,1.217,492.229,9994032048,2022_11_17_08_46_04
0.403,0.403,492.632,9994032048,2022_11_17_08_46_04
0.419,0.419,493.051,9994032048,2022_11_17_08_46_04
0.41,0.41,493.461,9994032048,2022_11_17_08_46_04
0.408,0.408,493.86899999999997,9994032048,2022_11_17_08_46_04
0.4,0.4,494.269,9994032048,2022_11_17_08_46_04
0.405,0.405,494.674,9994032048,2022_11_17_08_46_04
0.414,0.414,495.088,9994032048,2022_11_17_08_46_04
0.411,0.411,495.499,9994032048,2022_11_17_08_46_04
0.42,0.42,495.919,9994032048,2022_11_17_08_46_04
0.412,0.412,496.331,9994032048,2022_11_17_08_46_04
0.405,0.405,496.736,9994032048,2022_11_17_08_46_04
0.813,0.813,497.549,9994032048,2022_11_17_08_46_04
0.422,0.422,497.971,9994032048,2022_11_17_08_46_04
0.416,0.416,498.387,9994032048,2022_11_17_08_46_04
0.411,0.411,498.798,9994032048,2022_11_17_08_46_04
0.403,0.403,499.201,9994032048,2022_11_17_08_46_04
0.405,0.405,499.606,9994032048,2022_11_17_08_46_04
0.84,0.84,500.44599999999997,9994032048,2022_11_17_08_46_04
0.412,0.412,500.858,9994032048,2022_11_17_08_46_04
0.421,0.421,501.279,9994032048,2022_11_17_08_46_04
0.411,0.411,501.69,9994032048,2022_11_17_08_46_04
0.845,0.845,502.53499999999997,9994032048,2022_11_17_08_46_04
0.422,0.422,502.957,9994032048,2022_11_17_08_46_04
0.425,0.425,503.382,9994032048,2022_11_17_08_46_04
0.433,0.433,503.815,9994032048,2022_11_17_08_46_04
0.429,0.429,504.24399999999997,9994032048,2022_11_17_08_46_04
0.869,0.869,505.113,9994032048,2022_11_17_08_46_04
0.423,0.423,505.536,9994032048,2022_11_17_08_46_04
0.416,0.416,505.952,9994032048,2022_11_17_08_46_04
0.438,0.438,506.39,9994032048,2022_11_17_08_46_04
0.435,0.435,506.825,9994032048,2022_11_17_08_46_04
0.418,0.418,507.243,9994032048,2022_11_17_08_46_04
0.425,0.425,507.668,9994032048,2022_11_17_08_46_04
0.424,0.424,508.092,9994032048,2022_11_17_08_46_04
0.435,0.435,508.527,9994032048,2022_11_17_08_46_04
0.429,0.429,508.956,9994032048,2022_11_17_08_46_04
0.424,0.424,509.38,9994032048,2022_11_17_08_46_04
0.445,0.445,509.825,9994032048,2022_11_17_08_46_04
0.435,0.435,510.26,9994032048,2022_11_17_08_46_04
0.423,0.423,510.683,9994032048,2022_11_17_08_46_04
0.43,0.43,511.113,9994032048,2022_11_17_08_46_04
0.437,0.437,511.55,9994032048,2022_11_17_08_46_04
0.432,0.432,511.98199999999997,9994032048,2022_11_17_08_46_04
0.423,0.423,512.405,9994032048,2022_11_17_08_46_04
0.423,0.423,512.828,9994032048,2022_11_17_08_46_04
0.444,0.444,513.272,9994032048,2022_11_17_08_46_04
0.854,0.854,514.126,9994032048,2022_11_17_08_46_04
0.425,0.425,514.551,9994032048,2022_11_17_08_46_04
0.434,0.434,514.985,9994032048,2022_11_17_08_46_04
0.435,0.435,515.42,9994032048,2022_11_17_08_46_04
0.843,0.843,516.263,9994032048,2022_11_17_08_46_04
0.864,0.864,517.127,9994032048,2022_11_17_08_46_04
0.422,0.422,517.549,9994032048,2022_11_17_08_46_04
0.43,0.43,517.979,9994032048,2022_11_17_08_46_04
0.422,0.422,518.401,9994032048,2022_11_17_08_46_04
0.437,0.437,518.838,9994032048,2022_11_17_08_46_04
0.428,0.428,519.266,9994032048,2022_11_17_08_46_04
0.428,0.428,519.694,9994032048,2022_11_17_08_46_04
0.43,0.43,520.124,9994032048,2022_11_17_08_46_04
0.424,0.424,520.548,9994032048,2022_11_17_08_46_04
0.441,0.441,520.989,9994032048,2022_11_17_08_46_04
0.426,0.426,521.415,9994032048,2022_11_17_08_46_04
0.435,0.435,521.85,9994032048,2022_11_17_08_46_04
0.438,0.438,522.288,9994032048,2022_11_17_08_46_04
0.433,0.433,522.721,9994032048,2022_11_17_08_46_04
0.437,0.437,523.158,9994032048,2022_11_17_08_46_04
0.43,0.43,523.588,9994032048,2022_11_17_08_46_04
0.43,0.43,524.018,9994032048,2022_11_17_08_46_04
0.446,0.446,524.4639999999999,9994032048,2022_11_17_08_46_04
0.437,0.437,524.901,9994032048,2022_11_17_08_46_04
0.862,0.862,525.763,9994032048,2022_11_17_08_46_04
0.444,0.444,526.207,9994032048,2022_11_17_08_46_04
0.447,0.447,526.654,9994032048,2022_11_17_08_46_04
0.445,0.445,527.099,9994032048,2022_11_17_08_46_04
0.434,0.434,527.533,9994032048,2022_11_17_08_46_04
0.448,0.448,527.981,9994032048,2022_11_17_08_46_04
0.45,0.45,528.431,9994032048,2022_11_17_08_46_04
0.434,0.434,528.865,9994032048,2022_11_17_08_46_04
0.451,0.451,529.316,9994032048,2022_11_17_08_46_04
0.452,0.452,529.768,9994032048,2022_11_17_08_46_04
0.436,0.436,530.204,9994032048,2022_11_17_08_46_04
0.438,0.438,530.642,9994032048,2022_11_17_08_46_04
0.444,0.444,531.086,9994032048,2022_11_17_08_46_04
0.448,0.448,531.534,9994032048,2022_11_17_08_46_04
0.872,0.872,532.406,9994032048,2022_11_17_08_46_04
0.448,0.448,532.854,9994032048,2022_11_17_08_46_04
0.454,0.454,533.308,9994032048,2022_11_17_08_46_04
0.875,0.875,534.183,9994032048,2022_11_17_08_46_04
0.438,0.438,534.621,9994032048,2022_11_17_08_46_04
0.884,0.884,535.505,9994032048,2022_11_17_08_46_04
0.892,0.892,536.397,9994032048,2022_11_17_08_46_04
0.446,0.446,536.843,9994032048,2022_11_17_08_46_04
0.442,0.442,537.285,9994032048,2022_11_17_08_46_04
0.448,0.448,537.733,9994032048,2022_11_17_08_46_04
0.449,0.449,538.182,9994032048,2022_11_17_08_46_04
0.449,0.449,538.631,9994032048,2022_11_17_08_46_04
0.441,0.441,539.072,9994032048,2022_11_17_08_46_04
0.905,0.905,539.977,9994032048,2022_11_17_08_46_04
0.447,0.447,540.424,9994032048,2022_11_17_08_46_04
0.455,0.455,540.879,9994032048,2022_11_17_08_46_04
0.441,0.441,541.32,9994032048,2022_11_17_08_46_04
0.449,0.449,541.769,9994032048,2022_11_17_08_46_04
0.443,0.443,542.212,9994032048,2022_11_17_08_46_04
1.345,1.345,543.557,9994032048,2022_11_17_08_46_04
0.448,0.448,544.005,9994032048,2022_11_17_08_46_04
0.899,0.899,544.904,9994032048,2022_11_17_08_46_04
0.446,0.446,545.35,9994032048,2022_11_17_08_46_04
0.449,0.449,545.799,9994032048,2022_11_17_08_46_04
0.442,0.442,546.241,9994032048,2022_11_17_08_46_04
0.445,0.445,546.686,9994032048,2022_11_17_08_46_04
0.446,0.446,547.132,9994032048,2022_11_17_08_46_04
0.445,0.445,547.577,9994032048,2022_11_17_08_46_04
0.445,0.445,548.022,9994032048,2022_11_17_08_46_04
0.442,0.442,548.4639999999999,9994032048,2022_11_17_08_46_04
0.445,0.445,548.909,9994032048,2022_11_17_08_46_04
0.899,0.899,549.808,9994032048,2022_11_17_08_46_04
0.45,0.45,550.258,9994032048,2022_11_17_08_46_04
0.449,0.449,550.707,9994032048,2022_11_17_08_46_04
0.454,0.454,551.161,9994032048,2022_11_17_08_46_04
0.452,0.452,551.6129999999999,9994032048,2022_11_17_08_46_04
0.923,0.923,552.536,9994032048,2022_11_17_08_46_04
0.46,0.46,552.996,9994032048,2022_11_17_08_46_04
0.465,0.465,553.461,9994032048,2022_11_17_08_46_04
0.467,0.467,553.928,9994032048,2022_11_17_08_46_04
0.469,0.469,554.397,9994032048,2022_11_17_08_46_04
0.49,0.49,554.887,9994032048,2022_11_17_08_46_04
0.487,0.487,555.374,9994032048,2022_11_17_08_46_04
0.492,0.492,555.866,9994032048,2022_11_17_08_46_04
0.479,0.479,556.345,9994032048,2022_11_17_08_46_04
0.492,0.492,556.837,9994032048,2022_11_17_08_46_04
0.961,0.961,557.798,9994032048,2022_11_17_08_46_04
0.473,0.473,558.271,9994032048,2022_11_17_08_46_04
0.495,0.495,558.766,9994032048,2022_11_17_08_46_04
0.47,0.47,559.236,9994032048,2022_11_17_08_46_04
0.491,0.491,559.727,9994032048,2022_11_17_08_46_04
0.455,0.455,560.182,9994032048,2022_11_17_08_46_04
0.508,0.508,560.6899999999999,9994032048,2022_11_17_08_46_04
0.479,0.479,561.169,9994032048,2022_11_17_08_46_04
0.481,0.481,561.65,9994032048,2022_11_17_08_46_04
0.463,0.463,562.1129999999999,9994032048,2022_11_17_08_46_04
0.496,0.496,562.609,9994032048,2022_11_17_08_46_04
0.474,0.474,563.083,9994032048,2022_11_17_08_46_04
0.478,0.478,563.561,9994032048,2022_11_17_08_46_04
0.478,0.478,564.039,9994032048,2022_11_17_08_46_04
0.479,0.479,564.518,9994032048,2022_11_17_08_46_04
0.483,0.483,565.001,9994032048,2022_11_17_08_46_04
0.461,0.461,565.462,9994032048,2022_11_17_08_46_04
0.495,0.495,565.957,9994032048,2022_11_17_08_46_04
0.481,0.481,566.438,9994032048,2022_11_17_08_46_04
0.472,0.472,566.91,9994032048,2022_11_17_08_46_04
0.483,0.483,567.393,9994032048,2022_11_17_08_46_04
0.477,0.477,567.87,9994032048,2022_11_17_08_46_04
0.488,0.488,568.358,9994032048,2022_11_17_08_46_04
0.46,0.46,568.818,9994032048,2022_11_17_08_46_04
0.484,0.484,569.302,9994032048,2022_11_17_08_46_04
0.484,0.484,569.786,9994032048,2022_11_17_08_46_04
0.47,0.47,570.256,9994032048,2022_11_17_08_46_04
0.496,0.496,570.752,9994032048,2022_11_17_08_46_04
0.472,0.472,571.224,9994032048,2022_11_17_08_46_04
0.484,0.484,571.708,9994032048,2022_11_17_08_46_04
0.479,0.479,572.187,9994032048,2022_11_17_08_46_04
0.482,0.482,572.669,9994032048,2022_11_17_08_46_04
0.487,0.487,573.156,9994032048,2022_11_17_08_46_04
0.465,0.465,573.621,9994032048,2022_11_17_08_46_04
0.486,0.486,574.107,9994032048,2022_11_17_08_46_04
0.471,0.471,574.578,9994032048,2022_11_17_08_46_04
0.466,0.466,575.044,9994032048,2022_11_17_08_46_04
0.487,0.487,575.531,9994032048,2022_11_17_08_46_04
0.464,0.464,575.995,9994032048,2022_11_17_08_46_04
0.472,0.472,576.467,9994032048,2022_11_17_08_46_04
0.939,0.939,577.406,9994032048,2022_11_17_08_46_04
0.494,0.494,577.9,9994032048,2022_11_17_08_46_04
0.466,0.466,578.366,9994032048,2022_11_17_08_46_04
0.488,0.488,578.854,9994032048,2022_11_17_08_46_04
0.479,0.479,579.333,9994032048,2022_11_17_08_46_04
0.467,0.467,579.8,9994032048,2022_11_17_08_46_04
0.492,0.492,580.292,9994032048,2022_11_17_08_46_04
0.462,0.462,580.754,9994032048,2022_11_17_08_46_04
0.476,0.476,581.23,9994032048,2022_11_17_08_46_04
0.484,0.484,581.7139999999999,9994032048,2022_11_17_08_46_04
0.467,0.467,582.181,9994032048,2022_11_17_08_46_04
0.475,0.475,582.656,9994032048,2022_11_17_08_46_04
0.461,0.461,583.117,9994032048,2022_11_17_08_46_04
0.468,0.468,583.585,9994032048,2022_11_17_08_46_04
0.479,0.479,584.064,9994032048,2022_11_17_08_46_04
0.451,0.451,584.515,9994032048,2022_11_17_08_46_04
0.469,0.469,584.984,9994032048,2022_11_17_08_46_04
0.466,0.466,585.45,9994032048,2022_11_17_08_46_04
1.387,1.387,586.837,9994032048,2022_11_17_08_46_04
0.453,0.453,587.29,9994032048,2022_11_17_08_46_04
0.473,0.473,587.763,9994032048,2022_11_17_08_46_04
0.456,0.456,588.219,9994032048,2022_11_17_08_46_04
0.448,0.448,588.667,9994032048,2022_11_17_08_46_04
0.479,0.479,589.146,9994032048,2022_11_17_08_46_04
0.901,0.901,590.047,9994032048,2022_11_17_08_46_04
0.467,0.467,590.514,9994032048,2022_11_17_08_46_04
0.904,0.904,591.418,9994032048,2022_11_17_08_46_04
0.453,0.453,591.871,9994032048,2022_11_17_08_46_04
0.913,0.913,592.784,9994032048,2022_11_17_08_46_04
0.44,0.44,593.224,9994032048,2022_11_17_08_46_04
0.461,0.461,593.685,9994032048,2022_11_17_08_46_04
0.446,0.446,594.131,9994032048,2022_11_17_08_46_04
0.448,0.448,594.579,9994032048,2022_11_17_08_46_04
0.464,0.464,595.043,9994032048,2022_11_17_08_46_04
0.444,0.444,595.487,9994032048,2022_11_17_08_46_04
0.447,0.447,595.934,9994032048,2022_11_17_08_46_04
0.456,0.456,596.39,9994032048,2022_11_17_08_46_04
0.443,0.443,596.833,9994032048,2022_11_17_08_46_04
0.443,0.443,597.276,9994032048,2022_11_17_08_46_04
0.457,0.457,597.733,9994032048,2022_11_17_08_46_04
0.438,0.438,598.171,9994032048,2022_11_17_08_46_04
0.438,0.438,598.609,9994032048,2022_11_17_08_46_04
1.326,1.326,599.935,9994032048,2022_11_17_08_46_04
0.452,0.452,600.387,9994032048,2022_11_17_08_46_04
0.441,0.441,600.828,9994032048,2022_11_17_08_46_04
0.432,0.432,601.26,9994032048,2022_11_17_08_46_04
0.454,0.454,601.7139999999999,9994032048,2022_11_17_08_46_04
0.441,0.441,602.155,9994032048,2022_11_17_08_46_04
0.437,0.437,602.592,9994032048,2022_11_17_08_46_04
0.442,0.442,603.034,9994032048,2022_11_17_08_46_04
0.454,0.454,603.4879999999999,9994032048,2022_11_17_08_46_04
0.428,0.428,603.9159999999999,9994032048,2022_11_17_08_46_04
0.45,0.45,604.366,9994032048,2022_11_17_08_46_04
0.448,0.448,604.814,9994032048,2022_11_17_08_46_04
0.436,0.436,605.25,9994032048,2022_11_17_08_46_04
0.433,0.433,605.683,9994032048,2022_11_17_08_46_04
0.451,0.451,606.134,9994032048,2022_11_17_08_46_04
0.449,0.449,606.583,9994032048,2022_11_17_08_46_04
0.431,0.431,607.014,9994032048,2022_11_17_08_46_04
0.435,0.435,607.449,9994032048,2022_11_17_08_46_04
0.447,0.447,607.896,9994032048,2022_11_17_08_46_04
0.436,0.436,608.332,9994032048,2022_11_17_08_46_04
0.428,0.428,608.76,9994032048,2022_11_17_08_46_04
0.45,0.45,609.21,9994032048,2022_11_17_08_46_04
0.439,0.439,609.649,9994032048,2022_11_17_08_46_04
0.428,0.428,610.077,9994032048,2022_11_17_08_46_04
0.438,0.438,610.515,9994032048,2022_11_17_08_46_04
0.441,0.441,610.956,9994032048,2022_11_17_08_46_04
0.429,0.429,611.385,9994032048,2022_11_17_08_46_04
0.433,0.433,611.818,9994032048,2022_11_17_08_46_04
0.428,0.428,612.246,9994032048,2022_11_17_08_46_04
0.442,0.442,612.688,9994032048,2022_11_17_08_46_04
0.43,0.43,613.118,9994032048,2022_11_17_08_46_04
0.419,0.419,613.537,9994032048,2022_11_17_08_46_04
0.447,0.447,613.984,9994032048,2022_11_17_08_46_04
0.443,0.443,614.427,9994032048,2022_11_17_08_46_04
0.429,0.429,614.856,9994032048,2022_11_17_08_46_04
0.433,0.433,615.289,9994032048,2022_11_17_08_46_04
0.437,0.437,615.726,9994032048,2022_11_17_08_46_04
0.44,0.44,616.1659999999999,9994032048,2022_11_17_08_46_04
0.428,0.428,616.594,9994032048,2022_11_17_08_46_04
0.421,0.421,617.015,9994032048,2022_11_17_08_46_04
0.446,0.446,617.461,9994032048,2022_11_17_08_46_04
0.855,0.855,618.316,9994032048,2022_11_17_08_46_04
0.869,0.869,619.185,9994032048,2022_11_17_08_46_04
0.427,0.427,619.612,9994032048,2022_11_17_08_46_04
0.427,0.427,620.039,9994032048,2022_11_17_08_46_04
0.858,0.858,620.897,9994032048,2022_11_17_08_46_04
0.423,0.423,621.32,9994032048,2022_11_17_08_46_04
0.428,0.428,621.748,9994032048,2022_11_17_08_46_04
0.436,0.436,622.184,9994032048,2022_11_17_08_46_04
0.434,0.434,622.618,9994032048,2022_11_17_08_46_04
0.415,0.415,623.033,9994032048,2022_11_17_08_46_04
0.422,0.422,623.455,9994032048,2022_11_17_08_46_04
0.434,0.434,623.889,9994032048,2022_11_17_08_46_04
0.432,0.432,624.321,9994032048,2022_11_17_08_46_04
0.412,0.412,624.733,9994032048,2022_11_17_08_46_04
0.42,0.42,625.153,9994032048,2022_11_17_08_46_04
0.863,0.863,626.016,9994032048,2022_11_17_08_46_04
0.848,0.848,626.864,9994032048,2022_11_17_08_46_04
0.43,0.43,627.294,9994032048,2022_11_17_08_46_04
0.845,0.845,628.139,9994032048,2022_11_17_08_46_04
0.414,0.414,628.553,9994032048,2022_11_17_08_46_04
0.435,0.435,628.9879999999999,9994032048,2022_11_17_08_46_04
0.432,0.432,629.42,9994032048,2022_11_17_08_46_04
0.408,0.408,629.828,9994032048,2022_11_17_08_46_04
0.433,0.433,630.261,9994032048,2022_11_17_08_46_04
0.43,0.43,630.691,9994032048,2022_11_17_08_46_04
0.853,0.853,631.544,9994032048,2022_11_17_08_46_04
0.42,0.42,631.9639999999999,9994032048,2022_11_17_08_46_04
0.874,0.874,632.838,9994032048,2022_11_17_08_46_04
0.418,0.418,633.256,9994032048,2022_11_17_08_46_04
0.427,0.427,633.683,9994032048,2022_11_17_08_46_04
0.437,0.437,634.12,9994032048,2022_11_17_08_46_04
0.428,0.428,634.548,9994032048,2022_11_17_08_46_04
0.429,0.429,634.977,9994032048,2022_11_17_08_46_04
0.418,0.418,635.395,9994032048,2022_11_17_08_46_04
0.44,0.44,635.835,9994032048,2022_11_17_08_46_04
0.44,0.44,636.275,9994032048,2022_11_17_08_46_04
0.42,0.42,636.695,9994032048,2022_11_17_08_46_04
0.431,0.431,637.126,9994032048,2022_11_17_08_46_04
0.426,0.426,637.552,9994032048,2022_11_17_08_46_04
0.438,0.438,637.99,9994032048,2022_11_17_08_46_04
0.428,0.428,638.418,9994032048,2022_11_17_08_46_04
0.421,0.421,638.8389999999999,9994032048,2022_11_17_08_46_04
0.867,0.867,639.706,9994032048,2022_11_17_08_46_04
0.418,0.418,640.124,9994032048,2022_11_17_08_46_04
0.864,0.864,640.9879999999999,9994032048,2022_11_17_08_46_04
0.42,0.42,641.408,9994032048,2022_11_17_08_46_04
0.421,0.421,641.829,9994032048,2022_11_17_08_46_04
0.417,0.417,642.246,9994032048,2022_11_17_08_46_04
0.438,0.438,642.684,9994032048,2022_11_17_08_46_04
0.428,0.428,643.112,9994032048,2022_11_17_08_46_04
0.42,0.42,643.532,9994032048,2022_11_17_08_46_04
0.427,0.427,643.959,9994032048,2022_11_17_08_46_04
0.421,0.421,644.38,9994032048,2022_11_17_08_46_04
0.434,0.434,644.814,9994032048,2022_11_17_08_46_04
0.42,0.42,645.234,9994032048,2022_11_17_08_46_04
0.422,0.422,645.656,9994032048,2022_11_17_08_46_04
0.855,0.855,646.511,9994032048,2022_11_17_08_46_04
0.42,0.42,646.931,9994032048,2022_11_17_08_46_04
0.419,0.419,647.35,9994032048,2022_11_17_08_46_04
0.417,0.417,647.7669999999999,9994032048,2022_11_17_08_46_04
0.437,0.437,648.204,9994032048,2022_11_17_08_46_04
0.427,0.427,648.631,9994032048,2022_11_17_08_46_04
0.417,0.417,649.048,9994032048,2022_11_17_08_46_04
0.852,0.852,649.9,9994032048,2022_11_17_08_46_04
0.432,0.432,650.332,9994032048,2022_11_17_08_46_04
0.42,0.42,650.752,9994032048,2022_11_17_08_46_04
0.418,0.418,651.17,9994032048,2022_11_17_08_46_04
0.431,0.431,651.601,9994032048,2022_11_17_08_46_04
0.431,0.431,652.032,9994032048,2022_11_17_08_46_04
0.847,0.847,652.879,9994032048,2022_11_17_08_46_04
0.42,0.42,653.299,9994032048,2022_11_17_08_46_04
0.439,0.439,653.7379999999999,9994032048,2022_11_17_08_46_04
0.424,0.424,654.162,9994032048,2022_11_17_08_46_04
0.418,0.418,654.58,9994032048,2022_11_17_08_46_04
0.859,0.859,655.439,9994032048,2022_11_17_08_46_04
0.42,0.42,655.859,9994032048,2022_11_17_08_46_04
0.424,0.424,656.283,9994032048,2022_11_17_08_46_04
0.412,0.412,656.695,9994032048,2022_11_17_08_46_04
0.43,0.43,657.125,9994032048,2022_11_17_08_46_04
0.427,0.427,657.552,9994032048,2022_11_17_08_46_04
0.42,0.42,657.972,9994032048,2022_11_17_08_46_04
0.423,0.423,658.395,9994032048,2022_11_17_08_46_04
0.411,0.411,658.806,9994032048,2022_11_17_08_46_04
0.438,0.438,659.244,9994032048,2022_11_17_08_46_04
0.434,0.434,659.678,9994032048,2022_11_17_08_46_04
0.424,0.424,660.102,9994032048,2022_11_17_08_46_04
0.425,0.425,660.527,9994032048,2022_11_17_08_46_04
0.861,0.861,661.388,9994032048,2022_11_17_08_46_04
0.432,0.432,661.82,9994032048,2022_11_17_08_46_04
0.447,0.447,662.2669999999999,9994032048,2022_11_17_08_46_04
0.431,0.431,662.698,9994032048,2022_11_17_08_46_04
0.442,0.442,663.14,9994032048,2022_11_17_08_46_04
0.444,0.444,663.584,9994032048,2022_11_17_08_46_04
0.44,0.44,664.024,9994032048,2022_11_17_08_46_04
0.448,0.448,664.472,9994032048,2022_11_17_08_46_04
0.449,0.449,664.921,9994032048,2022_11_17_08_46_04
0.45,0.45,665.371,9994032048,2022_11_17_08_46_04
0.449,0.449,665.82,9994032048,2022_11_17_08_46_04
0.446,0.446,666.266,9994032048,2022_11_17_08_46_04
0.446,0.446,666.712,9994032048,2022_11_17_08_46_04
0.449,0.449,667.161,9994032048,2022_11_17_08_46_04
0.448,0.448,667.609,9994032048,2022_11_17_08_46_04
0.449,0.449,668.058,9994032048,2022_11_17_08_46_04
0.451,0.451,668.509,9994032048,2022_11_17_08_46_04
0.454,0.454,668.963,9994032048,2022_11_17_08_46_04
0.448,0.448,669.411,9994032048,2022_11_17_08_46_04
0.451,0.451,669.862,9994032048,2022_11_17_08_46_04
0.454,0.454,670.316,9994032048,2022_11_17_08_46_04
0.45,0.45,670.766,9994032048,2022_11_17_08_46_04
0.455,0.455,671.221,9994032048,2022_11_17_08_46_04
0.453,0.453,671.674,9994032048,2022_11_17_08_46_04
0.907,0.907,672.581,9994032048,2022_11_17_08_46_04
0.452,0.452,673.033,9994032048,2022_11_17_08_46_04
0.45,0.45,673.483,9994032048,2022_11_17_08_46_04
0.457,0.457,673.9399999999999,9994032048,2022_11_17_08_46_04
0.45,0.45,674.39,9994032048,2022_11_17_08_46_04
0.456,0.456,674.846,9994032048,2022_11_17_08_46_04
0.454,0.454,675.3,9994032048,2022_11_17_08_46_04
0.457,0.457,675.757,9994032048,2022_11_17_08_46_04
0.458,0.458,676.215,9994032048,2022_11_17_08_46_04
0.459,0.459,676.674,9994032048,2022_11_17_08_46_04
0.456,0.456,677.13,9994032048,2022_11_17_08_46_04
0.461,0.461,677.591,9994032048,2022_11_17_08_46_04
0.457,0.457,678.048,9994032048,2022_11_17_08_46_04
0.46,0.46,678.508,9994032048,2022_11_17_08_46_04
0.462,0.462,678.97,9994032048,2022_11_17_08_46_04
0.461,0.461,679.431,9994032048,2022_11_17_08_46_04
0.457,0.457,679.888,9994032048,2022_11_17_08_46_04
0.462,0.462,680.35,9994032048,2022_11_17_08_46_04
0.461,0.461,680.811,9994032048,2022_11_17_08_46_04
0.463,0.463,681.274,9994032048,2022_11_17_08_46_04
0.461,0.461,681.735,9994032048,2022_11_17_08_46_04
0.468,0.468,682.203,9994032048,2022_11_17_08_46_04
