time,rr,time_sec,key,time_created
0.605,0.605,550.728,5982847084,2020_12_20_15_30_38
0.268,0.268,550.996,5982847084,2020_12_20_15_30_38
0.857,0.857,551.853,5982847084,2020_12_20_15_30_38
0.89,0.89,552.743,5982847084,2020_12_20_15_30_38
0.427,0.427,553.17,5982847084,2020_12_20_15_30_38
0.434,0.434,553.604,5982847084,2020_12_20_15_30_38
0.438,0.438,554.042,5982847084,2020_12_20_15_30_38
0.443,0.443,554.485,5982847084,2020_12_20_15_30_38
0.443,0.443,554.928,5982847084,2020_12_20_15_30_38
0.425,0.425,555.353,5982847084,2020_12_20_15_30_38
0.424,0.424,555.777,5982847084,2020_12_20_15_30_38
1.315,1.315,557.092,5982847084,2020_12_20_15_30_38
0.431,0.431,557.523,5982847084,2020_12_20_15_30_38
1.766,1.766,559.289,5982847084,2020_12_20_15_30_38
0.42,0.42,559.709,5982847084,2020_12_20_15_30_38
1.326,1.326,561.035,5982847084,2020_12_20_15_30_38
0.427,0.427,561.462,5982847084,2020_12_20_15_30_38
0.441,0.441,561.903,5982847084,2020_12_20_15_30_38
0.887,0.887,562.79,5982847084,2020_12_20_15_30_38
0.434,0.434,563.224,5982847084,2020_12_20_15_30_38
0.428,0.428,563.652,5982847084,2020_12_20_15_30_38
0.901,0.901,564.553,5982847084,2020_12_20_15_30_38
0.433,0.433,564.986,5982847084,2020_12_20_15_30_38
0.431,0.431,565.417,5982847084,2020_12_20_15_30_38
0.444,0.444,565.861,5982847084,2020_12_20_15_30_38
0.459,0.459,566.32,5982847084,2020_12_20_15_30_38
0.426,0.426,566.746,5982847084,2020_12_20_15_30_38
0.425,0.425,567.171,5982847084,2020_12_20_15_30_38
0.442,0.442,567.6129999999999,5982847084,2020_12_20_15_30_38
0.464,0.464,568.077,5982847084,2020_12_20_15_30_38
0.419,0.419,568.496,5982847084,2020_12_20_15_30_38
0.875,0.875,569.371,5982847084,2020_12_20_15_30_38
0.459,0.459,569.83,5982847084,2020_12_20_15_30_38
0.439,0.439,570.269,5982847084,2020_12_20_15_30_38
0.435,0.435,570.704,5982847084,2020_12_20_15_30_38
0.424,0.424,571.128,5982847084,2020_12_20_15_30_38
0.896,0.896,572.024,5982847084,2020_12_20_15_30_38
0.436,0.436,572.46,5982847084,2020_12_20_15_30_38
0.442,0.442,572.902,5982847084,2020_12_20_15_30_38
0.42,0.42,573.322,5982847084,2020_12_20_15_30_38
1.334,1.334,574.656,5982847084,2020_12_20_15_30_38
0.432,0.432,575.088,5982847084,2020_12_20_15_30_38
0.424,0.424,575.512,5982847084,2020_12_20_15_30_38
1.319,1.319,576.831,5982847084,2020_12_20_15_30_38
0.437,0.437,577.268,5982847084,2020_12_20_15_30_38
0.422,0.422,577.6899999999999,5982847084,2020_12_20_15_30_38
1.32,1.32,579.01,5982847084,2020_12_20_15_30_38
0.43,0.43,579.4399999999999,5982847084,2020_12_20_15_30_38
0.426,0.426,579.866,5982847084,2020_12_20_15_30_38
0.447,0.447,580.313,5982847084,2020_12_20_15_30_38
0.436,0.436,580.749,5982847084,2020_12_20_15_30_38
0.433,0.433,581.182,5982847084,2020_12_20_15_30_38
0.434,0.434,581.616,5982847084,2020_12_20_15_30_38
0.414,0.414,582.03,5982847084,2020_12_20_15_30_38
0.434,0.434,582.4639999999999,5982847084,2020_12_20_15_30_38
0.45,0.45,582.914,5982847084,2020_12_20_15_30_38
0.418,0.418,583.332,5982847084,2020_12_20_15_30_38
0.43,0.43,583.762,5982847084,2020_12_20_15_30_38
0.428,0.428,584.1899999999999,5982847084,2020_12_20_15_30_38
0.883,0.883,585.073,5982847084,2020_12_20_15_30_38
0.417,0.417,585.49,5982847084,2020_12_20_15_30_38
0.423,0.423,585.913,5982847084,2020_12_20_15_30_38
0.419,0.419,586.332,5982847084,2020_12_20_15_30_38
0.876,0.876,587.208,5982847084,2020_12_20_15_30_38
0.425,0.425,587.633,5982847084,2020_12_20_15_30_38
0.413,0.413,588.046,5982847084,2020_12_20_15_30_38
0.426,0.426,588.472,5982847084,2020_12_20_15_30_38
0.416,0.416,588.888,5982847084,2020_12_20_15_30_38
0.44,0.44,589.328,5982847084,2020_12_20_15_30_38
0.431,0.431,589.759,5982847084,2020_12_20_15_30_38
0.425,0.425,590.184,5982847084,2020_12_20_15_30_38
0.408,0.408,590.592,5982847084,2020_12_20_15_30_38
0.854,0.854,591.446,5982847084,2020_12_20_15_30_38
0.437,0.437,591.883,5982847084,2020_12_20_15_30_38
0.431,0.431,592.314,5982847084,2020_12_20_15_30_38
0.401,0.401,592.715,5982847084,2020_12_20_15_30_38
0.437,0.437,593.152,5982847084,2020_12_20_15_30_38
0.41,0.41,593.562,5982847084,2020_12_20_15_30_38
0.435,0.435,593.997,5982847084,2020_12_20_15_30_38
0.443,0.443,594.4399999999999,5982847084,2020_12_20_15_30_38
0.416,0.416,594.856,5982847084,2020_12_20_15_30_38
0.405,0.405,595.261,5982847084,2020_12_20_15_30_38
0.431,0.431,595.692,5982847084,2020_12_20_15_30_38
0.438,0.438,596.13,5982847084,2020_12_20_15_30_38
0.423,0.423,596.553,5982847084,2020_12_20_15_30_38
0.41,0.41,596.963,5982847084,2020_12_20_15_30_38
0.436,0.436,597.399,5982847084,2020_12_20_15_30_38
0.412,0.412,597.811,5982847084,2020_12_20_15_30_38
1.284,1.284,599.095,5982847084,2020_12_20_15_30_38
0.407,0.407,599.502,5982847084,2020_12_20_15_30_38
0.421,0.421,599.923,5982847084,2020_12_20_15_30_38
0.42,0.42,600.343,5982847084,2020_12_20_15_30_38
0.437,0.437,600.78,5982847084,2020_12_20_15_30_38
0.419,0.419,601.199,5982847084,2020_12_20_15_30_38
1.688,1.688,602.887,5982847084,2020_12_20_15_30_38
0.434,0.434,603.321,5982847084,2020_12_20_15_30_38
0.425,0.425,603.746,5982847084,2020_12_20_15_30_38
0.412,0.412,604.158,5982847084,2020_12_20_15_30_38
0.851,0.851,605.009,5982847084,2020_12_20_15_30_38
0.443,0.443,605.452,5982847084,2020_12_20_15_30_38
0.434,0.434,605.886,5982847084,2020_12_20_15_30_38
0.413,0.413,606.299,5982847084,2020_12_20_15_30_38
0.42,0.42,606.719,5982847084,2020_12_20_15_30_38
0.419,0.419,607.138,5982847084,2020_12_20_15_30_38
0.441,0.441,607.579,5982847084,2020_12_20_15_30_38
0.434,0.434,608.013,5982847084,2020_12_20_15_30_38
0.411,0.411,608.424,5982847084,2020_12_20_15_30_38
0.852,0.852,609.276,5982847084,2020_12_20_15_30_38
0.873,0.873,610.149,5982847084,2020_12_20_15_30_38
0.419,0.419,610.568,5982847084,2020_12_20_15_30_38
0.426,0.426,610.994,5982847084,2020_12_20_15_30_38
0.415,0.415,611.409,5982847084,2020_12_20_15_30_38
0.848,0.848,612.257,5982847084,2020_12_20_15_30_38
0.438,0.438,612.695,5982847084,2020_12_20_15_30_38
0.426,0.426,613.121,5982847084,2020_12_20_15_30_38
0.422,0.422,613.543,5982847084,2020_12_20_15_30_38
0.409,0.409,613.952,5982847084,2020_12_20_15_30_38
0.431,0.431,614.383,5982847084,2020_12_20_15_30_38
0.866,0.866,615.249,5982847084,2020_12_20_15_30_38
0.422,0.422,615.671,5982847084,2020_12_20_15_30_38
0.838,0.838,616.509,5982847084,2020_12_20_15_30_38
0.444,0.444,616.953,5982847084,2020_12_20_15_30_38
0.424,0.424,617.377,5982847084,2020_12_20_15_30_38
0.418,0.418,617.795,5982847084,2020_12_20_15_30_38
0.435,0.435,618.23,5982847084,2020_12_20_15_30_38
0.413,0.413,618.643,5982847084,2020_12_20_15_30_38
1.289,1.289,619.932,5982847084,2020_12_20_15_30_38
0.415,0.415,620.347,5982847084,2020_12_20_15_30_38
0.421,0.421,620.768,5982847084,2020_12_20_15_30_38
0.422,0.422,621.1899999999999,5982847084,2020_12_20_15_30_38
0.439,0.439,621.629,5982847084,2020_12_20_15_30_38
0.855,0.855,622.484,5982847084,2020_12_20_15_30_38
0.416,0.416,622.9,5982847084,2020_12_20_15_30_38
0.411,0.411,623.311,5982847084,2020_12_20_15_30_38
0.428,0.428,623.739,5982847084,2020_12_20_15_30_38
0.441,0.441,624.18,5982847084,2020_12_20_15_30_38
0.423,0.423,624.603,5982847084,2020_12_20_15_30_38
0.425,0.425,625.028,5982847084,2020_12_20_15_30_38
0.428,0.428,625.456,5982847084,2020_12_20_15_30_38
0.404,0.404,625.86,5982847084,2020_12_20_15_30_38
1.308,1.308,627.168,5982847084,2020_12_20_15_30_38
0.406,0.406,627.574,5982847084,2020_12_20_15_30_38
0.422,0.422,627.996,5982847084,2020_12_20_15_30_38
0.422,0.422,628.418,5982847084,2020_12_20_15_30_38
2.545,2.545,630.963,5982847084,2020_12_20_15_30_38
1.298,1.298,632.261,5982847084,2020_12_20_15_30_38
0.416,0.416,632.677,5982847084,2020_12_20_15_30_38
0.419,0.419,633.096,5982847084,2020_12_20_15_30_38
1.729,1.729,634.825,5982847084,2020_12_20_15_30_38
0.843,0.843,635.668,5982847084,2020_12_20_15_30_38
1.294,1.294,636.962,5982847084,2020_12_20_15_30_38
0.418,0.418,637.38,5982847084,2020_12_20_15_30_38
2.565,2.565,639.945,5982847084,2020_12_20_15_30_38
0.434,0.434,640.379,5982847084,2020_12_20_15_30_38
0.444,0.444,640.823,5982847084,2020_12_20_15_30_38
0.416,0.416,641.239,5982847084,2020_12_20_15_30_38
0.418,0.418,641.657,5982847084,2020_12_20_15_30_38
0.446,0.446,642.103,5982847084,2020_12_20_15_30_38
0.411,0.411,642.514,5982847084,2020_12_20_15_30_38
1.299,1.299,643.813,5982847084,2020_12_20_15_30_38
0.833,0.833,644.646,5982847084,2020_12_20_15_30_38
1.718,1.718,646.364,5982847084,2020_12_20_15_30_38
0.402,0.402,646.766,5982847084,2020_12_20_15_30_38
1.302,1.302,648.068,5982847084,2020_12_20_15_30_38
0.412,0.412,648.48,5982847084,2020_12_20_15_30_38
0.424,0.424,648.904,5982847084,2020_12_20_15_30_38
0.417,0.417,649.321,5982847084,2020_12_20_15_30_38
0.436,0.436,649.757,5982847084,2020_12_20_15_30_38
0.422,0.422,650.179,5982847084,2020_12_20_15_30_38
0.42,0.42,650.599,5982847084,2020_12_20_15_30_38
0.422,0.422,651.021,5982847084,2020_12_20_15_30_38
0.426,0.426,651.447,5982847084,2020_12_20_15_30_38
0.433,0.433,651.88,5982847084,2020_12_20_15_30_38
0.438,0.438,652.318,5982847084,2020_12_20_15_30_38
0.424,0.424,652.742,5982847084,2020_12_20_15_30_38
0.415,0.415,653.157,5982847084,2020_12_20_15_30_38
1.308,1.308,654.465,5982847084,2020_12_20_15_30_38
0.423,0.423,654.888,5982847084,2020_12_20_15_30_38
0.431,0.431,655.319,5982847084,2020_12_20_15_30_38
0.889,0.889,656.208,5982847084,2020_12_20_15_30_38
0.413,0.413,656.621,5982847084,2020_12_20_15_30_38
0.438,0.438,657.059,5982847084,2020_12_20_15_30_38
0.885,0.885,657.944,5982847084,2020_12_20_15_30_38
0.434,0.434,658.378,5982847084,2020_12_20_15_30_38
0.445,0.445,658.823,5982847084,2020_12_20_15_30_38
0.441,0.441,659.264,5982847084,2020_12_20_15_30_38
0.44,0.44,659.704,5982847084,2020_12_20_15_30_38
1.742,1.742,661.446,5982847084,2020_12_20_15_30_38
0.441,0.441,661.887,5982847084,2020_12_20_15_30_38
0.425,0.425,662.312,5982847084,2020_12_20_15_30_38
0.455,0.455,662.767,5982847084,2020_12_20_15_30_38
0.433,0.433,663.2,5982847084,2020_12_20_15_30_38
0.425,0.425,663.625,5982847084,2020_12_20_15_30_38
0.429,0.429,664.054,5982847084,2020_12_20_15_30_38
0.458,0.458,664.512,5982847084,2020_12_20_15_30_38
0.438,0.438,664.95,5982847084,2020_12_20_15_30_38
0.854,0.854,665.804,5982847084,2020_12_20_15_30_38
0.452,0.452,666.256,5982847084,2020_12_20_15_30_38
0.436,0.436,666.692,5982847084,2020_12_20_15_30_38
0.427,0.427,667.119,5982847084,2020_12_20_15_30_38
0.428,0.428,667.547,5982847084,2020_12_20_15_30_38
0.453,0.453,668,5982847084,2020_12_20_15_30_38
0.447,0.447,668.447,5982847084,2020_12_20_15_30_38
0.86,0.86,669.307,5982847084,2020_12_20_15_30_38
0.892,0.892,670.199,5982847084,2020_12_20_15_30_38
0.86,0.86,671.059,5982847084,2020_12_20_15_30_38
0.42,0.42,671.479,5982847084,2020_12_20_15_30_38
1.313,1.313,672.792,5982847084,2020_12_20_15_30_38
0.429,0.429,673.221,5982847084,2020_12_20_15_30_38
0.429,0.429,673.65,5982847084,2020_12_20_15_30_38
0.455,0.455,674.105,5982847084,2020_12_20_15_30_38
0.427,0.427,674.532,5982847084,2020_12_20_15_30_38
0.429,0.429,674.961,5982847084,2020_12_20_15_30_38
0.436,0.436,675.397,5982847084,2020_12_20_15_30_38
0.428,0.428,675.825,5982847084,2020_12_20_15_30_38
0.442,0.442,676.267,5982847084,2020_12_20_15_30_38
0.441,0.441,676.708,5982847084,2020_12_20_15_30_38
0.42,0.42,677.128,5982847084,2020_12_20_15_30_38
0.417,0.417,677.545,5982847084,2020_12_20_15_30_38
0.432,0.432,677.977,5982847084,2020_12_20_15_30_38
0.444,0.444,678.421,5982847084,2020_12_20_15_30_38
0.438,0.438,678.859,5982847084,2020_12_20_15_30_38
0.431,0.431,679.29,5982847084,2020_12_20_15_30_38
0.869,0.869,680.159,5982847084,2020_12_20_15_30_38
0.451,0.451,680.61,5982847084,2020_12_20_15_30_38
0.414,0.414,681.024,5982847084,2020_12_20_15_30_38
1.296,1.296,682.32,5982847084,2020_12_20_15_30_38
0.445,0.445,682.765,5982847084,2020_12_20_15_30_38
0.426,0.426,683.191,5982847084,2020_12_20_15_30_38
0.425,0.425,683.616,5982847084,2020_12_20_15_30_38
0.422,0.422,684.038,5982847084,2020_12_20_15_30_38
0.441,0.441,684.479,5982847084,2020_12_20_15_30_38
0.445,0.445,684.924,5982847084,2020_12_20_15_30_38
0.408,0.408,685.332,5982847084,2020_12_20_15_30_38
0.859,0.859,686.191,5982847084,2020_12_20_15_30_38
0.443,0.443,686.634,5982847084,2020_12_20_15_30_38
0.437,0.437,687.071,5982847084,2020_12_20_15_30_38
0.434,0.434,687.505,5982847084,2020_12_20_15_30_38
0.416,0.416,687.921,5982847084,2020_12_20_15_30_38
0.419,0.419,688.34,5982847084,2020_12_20_15_30_38
1.296,1.296,689.636,5982847084,2020_12_20_15_30_38
0.432,0.432,690.068,5982847084,2020_12_20_15_30_38
0.857,0.857,690.925,5982847084,2020_12_20_15_30_38
0.442,0.442,691.367,5982847084,2020_12_20_15_30_38
0.435,0.435,691.802,5982847084,2020_12_20_15_30_38
0.412,0.412,692.2139999999999,5982847084,2020_12_20_15_30_38
0.854,0.854,693.068,5982847084,2020_12_20_15_30_38
0.439,0.439,693.507,5982847084,2020_12_20_15_30_38
0.423,0.423,693.93,5982847084,2020_12_20_15_30_38
0.419,0.419,694.349,5982847084,2020_12_20_15_30_38
0.442,0.442,694.7909999999999,5982847084,2020_12_20_15_30_38
0.417,0.417,695.208,5982847084,2020_12_20_15_30_38
0.437,0.437,695.645,5982847084,2020_12_20_15_30_38
0.446,0.446,696.091,5982847084,2020_12_20_15_30_38
0.417,0.417,696.508,5982847084,2020_12_20_15_30_38
0.417,0.417,696.925,5982847084,2020_12_20_15_30_38
0.426,0.426,697.351,5982847084,2020_12_20_15_30_38
0.874,0.874,698.225,5982847084,2020_12_20_15_30_38
0.418,0.418,698.643,5982847084,2020_12_20_15_30_38
0.424,0.424,699.067,5982847084,2020_12_20_15_30_38
0.419,0.419,699.486,5982847084,2020_12_20_15_30_38
0.87,0.87,700.356,5982847084,2020_12_20_15_30_38
0.423,0.423,700.779,5982847084,2020_12_20_15_30_38
0.433,0.433,701.212,5982847084,2020_12_20_15_30_38
0.414,0.414,701.626,5982847084,2020_12_20_15_30_38
0.874,0.874,702.5,5982847084,2020_12_20_15_30_38
0.433,0.433,702.933,5982847084,2020_12_20_15_30_38
0.405,0.405,703.338,5982847084,2020_12_20_15_30_38
0.419,0.419,703.757,5982847084,2020_12_20_15_30_38
0.435,0.435,704.192,5982847084,2020_12_20_15_30_38
0.431,0.431,704.623,5982847084,2020_12_20_15_30_38
0.865,0.865,705.4879999999999,5982847084,2020_12_20_15_30_38
0.417,0.417,705.905,5982847084,2020_12_20_15_30_38
0.427,0.427,706.332,5982847084,2020_12_20_15_30_38
0.412,0.412,706.744,5982847084,2020_12_20_15_30_38
0.448,0.448,707.192,5982847084,2020_12_20_15_30_38
0.417,0.417,707.609,5982847084,2020_12_20_15_30_38
0.422,0.422,708.031,5982847084,2020_12_20_15_30_38
0.426,0.426,708.457,5982847084,2020_12_20_15_30_38
0.419,0.419,708.876,5982847084,2020_12_20_15_30_38
0.438,0.438,709.314,5982847084,2020_12_20_15_30_38
0.438,0.438,709.752,5982847084,2020_12_20_15_30_38
0.412,0.412,710.164,5982847084,2020_12_20_15_30_38
0.422,0.422,710.586,5982847084,2020_12_20_15_30_38
0.417,0.417,711.003,5982847084,2020_12_20_15_30_38
0.443,0.443,711.446,5982847084,2020_12_20_15_30_38
0.425,0.425,711.871,5982847084,2020_12_20_15_30_38
0.843,0.843,712.7139999999999,5982847084,2020_12_20_15_30_38
0.42,0.42,713.134,5982847084,2020_12_20_15_30_38
1.281,1.281,714.415,5982847084,2020_12_20_15_30_38
0.42,0.42,714.835,5982847084,2020_12_20_15_30_38
0.433,0.433,715.268,5982847084,2020_12_20_15_30_38
0.448,0.448,715.716,5982847084,2020_12_20_15_30_38
0.407,0.407,716.123,5982847084,2020_12_20_15_30_38
0.434,0.434,716.557,5982847084,2020_12_20_15_30_38
0.42,0.42,716.977,5982847084,2020_12_20_15_30_38
0.436,0.436,717.413,5982847084,2020_12_20_15_30_38
0.867,0.867,718.28,5982847084,2020_12_20_15_30_38
0.411,0.411,718.691,5982847084,2020_12_20_15_30_38
0.431,0.431,719.122,5982847084,2020_12_20_15_30_38
0.433,0.433,719.555,5982847084,2020_12_20_15_30_38
0.452,0.452,720.007,5982847084,2020_12_20_15_30_38
0.413,0.413,720.42,5982847084,2020_12_20_15_30_38
0.436,0.436,720.856,5982847084,2020_12_20_15_30_38
0.883,0.883,721.739,5982847084,2020_12_20_15_30_38
0.426,0.426,722.165,5982847084,2020_12_20_15_30_38
0.436,0.436,722.601,5982847084,2020_12_20_15_30_38
0.425,0.425,723.026,5982847084,2020_12_20_15_30_38
0.458,0.458,723.484,5982847084,2020_12_20_15_30_38
0.435,0.435,723.919,5982847084,2020_12_20_15_30_38
0.434,0.434,724.353,5982847084,2020_12_20_15_30_38
0.423,0.423,724.776,5982847084,2020_12_20_15_30_38
0.457,0.457,725.233,5982847084,2020_12_20_15_30_38
0.426,0.426,725.659,5982847084,2020_12_20_15_30_38
0.452,0.452,726.111,5982847084,2020_12_20_15_30_38
0.428,0.428,726.539,5982847084,2020_12_20_15_30_38
0.899,0.899,727.438,5982847084,2020_12_20_15_30_38
0.428,0.428,727.866,5982847084,2020_12_20_15_30_38
0.438,0.438,728.304,5982847084,2020_12_20_15_30_38
0.428,0.428,728.732,5982847084,2020_12_20_15_30_38
0.452,0.452,729.184,5982847084,2020_12_20_15_30_38
0.442,0.442,729.626,5982847084,2020_12_20_15_30_38
0.421,0.421,730.047,5982847084,2020_12_20_15_30_38
0.44,0.44,730.487,5982847084,2020_12_20_15_30_38
0.451,0.451,730.938,5982847084,2020_12_20_15_30_38
0.441,0.441,731.379,5982847084,2020_12_20_15_30_38
0.434,0.434,731.813,5982847084,2020_12_20_15_30_38
1.322,1.322,733.135,5982847084,2020_12_20_15_30_38
0.426,0.426,733.561,5982847084,2020_12_20_15_30_38
0.432,0.432,733.993,5982847084,2020_12_20_15_30_38
0.423,0.423,734.4159999999999,5982847084,2020_12_20_15_30_38
0.451,0.451,734.867,5982847084,2020_12_20_15_30_38
0.435,0.435,735.302,5982847084,2020_12_20_15_30_38
0.427,0.427,735.729,5982847084,2020_12_20_15_30_38
0.423,0.423,736.152,5982847084,2020_12_20_15_30_38
0.435,0.435,736.587,5982847084,2020_12_20_15_30_38
0.877,0.877,737.4639999999999,5982847084,2020_12_20_15_30_38
0.418,0.418,737.882,5982847084,2020_12_20_15_30_38
0.428,0.428,738.31,5982847084,2020_12_20_15_30_38
0.432,0.432,738.742,5982847084,2020_12_20_15_30_38
0.455,0.455,739.197,5982847084,2020_12_20_15_30_38
0.415,0.415,739.612,5982847084,2020_12_20_15_30_38
0.863,0.863,740.475,5982847084,2020_12_20_15_30_38
0.435,0.435,740.91,5982847084,2020_12_20_15_30_38
0.441,0.441,741.351,5982847084,2020_12_20_15_30_38
0.446,0.446,741.797,5982847084,2020_12_20_15_30_38
0.419,0.419,742.216,5982847084,2020_12_20_15_30_38
0.873,0.873,743.0889999999999,5982847084,2020_12_20_15_30_38
0.46,0.46,743.549,5982847084,2020_12_20_15_30_38
0.415,0.415,743.9639999999999,5982847084,2020_12_20_15_30_38
0.449,0.449,744.413,5982847084,2020_12_20_15_30_38
0.419,0.419,744.832,5982847084,2020_12_20_15_30_38
1.77,1.77,746.602,5982847084,2020_12_20_15_30_38
1.771,1.771,748.373,5982847084,2020_12_20_15_30_38
0.428,0.428,748.801,5982847084,2020_12_20_15_30_38
0.456,0.456,749.257,5982847084,2020_12_20_15_30_38
0.443,0.443,749.7,5982847084,2020_12_20_15_30_38
0.428,0.428,750.128,5982847084,2020_12_20_15_30_38
0.421,0.421,750.549,5982847084,2020_12_20_15_30_38
0.449,0.449,750.998,5982847084,2020_12_20_15_30_38
0.464,0.464,751.462,5982847084,2020_12_20_15_30_38
0.419,0.419,751.881,5982847084,2020_12_20_15_30_38
0.861,0.861,752.742,5982847084,2020_12_20_15_30_38
0.896,0.896,753.638,5982847084,2020_12_20_15_30_38
0.428,0.428,754.066,5982847084,2020_12_20_15_30_38
0.429,0.429,754.495,5982847084,2020_12_20_15_30_38
0.867,0.867,755.362,5982847084,2020_12_20_15_30_38
0.449,0.449,755.811,5982847084,2020_12_20_15_30_38
0.429,0.429,756.24,5982847084,2020_12_20_15_30_38
0.425,0.425,756.665,5982847084,2020_12_20_15_30_38
0.888,0.888,757.553,5982847084,2020_12_20_15_30_38
0.437,0.437,757.99,5982847084,2020_12_20_15_30_38
0.415,0.415,758.405,5982847084,2020_12_20_15_30_38
0.437,0.437,758.842,5982847084,2020_12_20_15_30_38
0.42,0.42,759.262,5982847084,2020_12_20_15_30_38
0.456,0.456,759.718,5982847084,2020_12_20_15_30_38
0.436,0.436,760.154,5982847084,2020_12_20_15_30_38
0.434,0.434,760.588,5982847084,2020_12_20_15_30_38
0.423,0.423,761.011,5982847084,2020_12_20_15_30_38
0.427,0.427,761.438,5982847084,2020_12_20_15_30_38
0.888,0.888,762.326,5982847084,2020_12_20_15_30_38
1.286,1.286,763.612,5982847084,2020_12_20_15_30_38
0.451,0.451,764.063,5982847084,2020_12_20_15_30_38
0.44,0.44,764.503,5982847084,2020_12_20_15_30_38
0.846,0.846,765.349,5982847084,2020_12_20_15_30_38
0.447,0.447,765.796,5982847084,2020_12_20_15_30_38
0.45,0.45,766.246,5982847084,2020_12_20_15_30_38
0.433,0.433,766.679,5982847084,2020_12_20_15_30_38
0.858,0.858,767.537,5982847084,2020_12_20_15_30_38
0.438,0.438,767.975,5982847084,2020_12_20_15_30_38
0.449,0.449,768.424,5982847084,2020_12_20_15_30_38
0.43,0.43,768.854,5982847084,2020_12_20_15_30_38
0.438,0.438,769.292,5982847084,2020_12_20_15_30_38
0.419,0.419,769.711,5982847084,2020_12_20_15_30_38
1.322,1.322,771.033,5982847084,2020_12_20_15_30_38
0.432,0.432,771.465,5982847084,2020_12_20_15_30_38
0.422,0.422,771.887,5982847084,2020_12_20_15_30_38
0.438,0.438,772.325,5982847084,2020_12_20_15_30_38
0.449,0.449,772.774,5982847084,2020_12_20_15_30_38
0.423,0.423,773.197,5982847084,2020_12_20_15_30_38
0.431,0.431,773.628,5982847084,2020_12_20_15_30_38
0.427,0.427,774.055,5982847084,2020_12_20_15_30_38
0.44,0.44,774.495,5982847084,2020_12_20_15_30_38
0.446,0.446,774.941,5982847084,2020_12_20_15_30_38
0.418,0.418,775.359,5982847084,2020_12_20_15_30_38
0.416,0.416,775.775,5982847084,2020_12_20_15_30_38
0.433,0.433,776.208,5982847084,2020_12_20_15_30_38
0.447,0.447,776.655,5982847084,2020_12_20_15_30_38
0.435,0.435,777.09,5982847084,2020_12_20_15_30_38
0.417,0.417,777.507,5982847084,2020_12_20_15_30_38
0.439,0.439,777.946,5982847084,2020_12_20_15_30_38
1.722,1.722,779.668,5982847084,2020_12_20_15_30_38
0.429,0.429,780.097,5982847084,2020_12_20_15_30_38
0.418,0.418,780.515,5982847084,2020_12_20_15_30_38
1.303,1.303,781.818,5982847084,2020_12_20_15_30_38
0.435,0.435,782.253,5982847084,2020_12_20_15_30_38
0.417,0.417,782.67,5982847084,2020_12_20_15_30_38
0.42,0.42,783.09,5982847084,2020_12_20_15_30_38
0.894,0.894,783.984,5982847084,2020_12_20_15_30_38
1.707,1.707,785.691,5982847084,2020_12_20_15_30_38
0.448,0.448,786.139,5982847084,2020_12_20_15_30_38
0.424,0.424,786.563,5982847084,2020_12_20_15_30_38
0.43,0.43,786.993,5982847084,2020_12_20_15_30_38
0.854,0.854,787.847,5982847084,2020_12_20_15_30_38
0.454,0.454,788.301,5982847084,2020_12_20_15_30_38
0.425,0.425,788.726,5982847084,2020_12_20_15_30_38
0.412,0.412,789.138,5982847084,2020_12_20_15_30_38
0.861,0.861,789.999,5982847084,2020_12_20_15_30_38
0.882,0.882,790.881,5982847084,2020_12_20_15_30_38
0.42,0.42,791.301,5982847084,2020_12_20_15_30_38
0.416,0.416,791.717,5982847084,2020_12_20_15_30_38
0.425,0.425,792.1419999999999,5982847084,2020_12_20_15_30_38
0.45,0.45,792.592,5982847084,2020_12_20_15_30_38
0.426,0.426,793.018,5982847084,2020_12_20_15_30_38
0.421,0.421,793.439,5982847084,2020_12_20_15_30_38
0.426,0.426,793.865,5982847084,2020_12_20_15_30_38
0.417,0.417,794.282,5982847084,2020_12_20_15_30_38
1.304,1.304,795.586,5982847084,2020_12_20_15_30_38
0.424,0.424,796.01,5982847084,2020_12_20_15_30_38
0.422,0.422,796.432,5982847084,2020_12_20_15_30_38
0.44,0.44,796.872,5982847084,2020_12_20_15_30_38
0.438,0.438,797.31,5982847084,2020_12_20_15_30_38
0.421,0.421,797.731,5982847084,2020_12_20_15_30_38
0.434,0.434,798.165,5982847084,2020_12_20_15_30_38
0.416,0.416,798.581,5982847084,2020_12_20_15_30_38
1.315,1.315,799.896,5982847084,2020_12_20_15_30_38
0.426,0.426,800.322,5982847084,2020_12_20_15_30_38
0.424,0.424,800.746,5982847084,2020_12_20_15_30_38
1.31,1.31,802.056,5982847084,2020_12_20_15_30_38
0.418,0.418,802.474,5982847084,2020_12_20_15_30_38
0.428,0.428,802.902,5982847084,2020_12_20_15_30_38
1.314,1.314,804.216,5982847084,2020_12_20_15_30_38
0.418,0.418,804.634,5982847084,2020_12_20_15_30_38
0.426,0.426,805.06,5982847084,2020_12_20_15_30_38
1.764,1.764,806.824,5982847084,2020_12_20_15_30_38
0.429,0.429,807.253,5982847084,2020_12_20_15_30_38
0.453,0.453,807.706,5982847084,2020_12_20_15_30_38
0.453,0.453,808.159,5982847084,2020_12_20_15_30_38
0.872,0.872,809.031,5982847084,2020_12_20_15_30_38
0.423,0.423,809.454,5982847084,2020_12_20_15_30_38
0.457,0.457,809.911,5982847084,2020_12_20_15_30_38
0.452,0.452,810.3629999999999,5982847084,2020_12_20_15_30_38
0.429,0.429,810.792,5982847084,2020_12_20_15_30_38
