time,rr,time_sec,key,time_created
0.407,0.407,1057.625,8067290326,2022_01_05_13_35_49
0.398,0.398,1058.023,8067290326,2022_01_05_13_35_49
0.403,0.403,1058.426,8067290326,2022_01_05_13_35_49
0.414,0.414,1058.84,8067290326,2022_01_05_13_35_49
0.402,0.402,1059.242,8067290326,2022_01_05_13_35_49
0.421,0.421,1059.663,8067290326,2022_01_05_13_35_49
0.417,0.417,1060.08,8067290326,2022_01_05_13_35_49
0.415,0.415,1060.495,8067290326,2022_01_05_13_35_49
0.399,0.399,1060.894,8067290326,2022_01_05_13_35_49
0.408,0.408,1061.302,8067290326,2022_01_05_13_35_49
0.411,0.411,1061.713,8067290326,2022_01_05_13_35_49
0.399,0.399,1062.112,8067290326,2022_01_05_13_35_49
0.409,0.409,1062.521,8067290326,2022_01_05_13_35_49
0.411,0.411,1062.932,8067290326,2022_01_05_13_35_49
0.414,0.414,1063.346,8067290326,2022_01_05_13_35_49
0.412,0.412,1063.758,8067290326,2022_01_05_13_35_49
0.405,0.405,1064.163,8067290326,2022_01_05_13_35_49
0.411,0.411,1064.574,8067290326,2022_01_05_13_35_49
0.404,0.404,1064.978,8067290326,2022_01_05_13_35_49
0.41,0.41,1065.388,8067290326,2022_01_05_13_35_49
0.413,0.413,1065.801,8067290326,2022_01_05_13_35_49
0.421,0.421,1066.222,8067290326,2022_01_05_13_35_49
0.404,0.404,1066.626,8067290326,2022_01_05_13_35_49
0.401,0.401,1067.027,8067290326,2022_01_05_13_35_49
0.416,0.416,1067.443,8067290326,2022_01_05_13_35_49
0.398,0.398,1067.841,8067290326,2022_01_05_13_35_49
0.42,0.42,1068.261,8067290326,2022_01_05_13_35_49
0.835,0.835,1069.096,8067290326,2022_01_05_13_35_49
0.396,0.396,1069.492,8067290326,2022_01_05_13_35_49
0.409,0.409,1069.901,8067290326,2022_01_05_13_35_49
0.414,0.414,1070.315,8067290326,2022_01_05_13_35_49
0.41,0.41,1070.725,8067290326,2022_01_05_13_35_49
0.425,0.425,1071.15,8067290326,2022_01_05_13_35_49
0.426,0.426,1071.576,8067290326,2022_01_05_13_35_49
0.408,0.408,1071.984,8067290326,2022_01_05_13_35_49
0.402,0.402,1072.386,8067290326,2022_01_05_13_35_49
0.407,0.407,1072.793,8067290326,2022_01_05_13_35_49
0.416,0.416,1073.209,8067290326,2022_01_05_13_35_49
0.414,0.414,1073.623,8067290326,2022_01_05_13_35_49
0.422,0.422,1074.045,8067290326,2022_01_05_13_35_49
0.426,0.426,1074.471,8067290326,2022_01_05_13_35_49
0.405,0.405,1074.876,8067290326,2022_01_05_13_35_49
0.4,0.4,1075.276,8067290326,2022_01_05_13_35_49
0.411,0.411,1075.687,8067290326,2022_01_05_13_35_49
0.413,0.413,1076.1,8067290326,2022_01_05_13_35_49
0.422,0.422,1076.522,8067290326,2022_01_05_13_35_49
0.42,0.42,1076.942,8067290326,2022_01_05_13_35_49
0.418,0.418,1077.36,8067290326,2022_01_05_13_35_49
0.404,0.404,1077.764,8067290326,2022_01_05_13_35_49
0.404,0.404,1078.168,8067290326,2022_01_05_13_35_49
0.415,0.415,1078.583,8067290326,2022_01_05_13_35_49
0.413,0.413,1078.996,8067290326,2022_01_05_13_35_49
0.424,0.424,1079.42,8067290326,2022_01_05_13_35_49
0.416,0.416,1079.836,8067290326,2022_01_05_13_35_49
0.424,0.424,1080.26,8067290326,2022_01_05_13_35_49
0.4,0.4,1080.66,8067290326,2022_01_05_13_35_49
0.405,0.405,1081.065,8067290326,2022_01_05_13_35_49
0.415,0.415,1081.48,8067290326,2022_01_05_13_35_49
0.408,0.408,1081.888,8067290326,2022_01_05_13_35_49
0.419,0.419,1082.307,8067290326,2022_01_05_13_35_49
0.421,0.421,1082.728,8067290326,2022_01_05_13_35_49
0.424,0.424,1083.152,8067290326,2022_01_05_13_35_49
0.414,0.414,1083.566,8067290326,2022_01_05_13_35_49
0.402,0.402,1083.968,8067290326,2022_01_05_13_35_49
0.413,0.413,1084.381,8067290326,2022_01_05_13_35_49
0.417,0.417,1084.798,8067290326,2022_01_05_13_35_49
0.406,0.406,1085.204,8067290326,2022_01_05_13_35_49
0.429,0.429,1085.633,8067290326,2022_01_05_13_35_49
0.425,0.425,1086.058,8067290326,2022_01_05_13_35_49
0.416,0.416,1086.474,8067290326,2022_01_05_13_35_49
0.403,0.403,1086.877,8067290326,2022_01_05_13_35_49
0.412,0.412,1087.289,8067290326,2022_01_05_13_35_49
0.42,0.42,1087.709,8067290326,2022_01_05_13_35_49
0.408,0.408,1088.117,8067290326,2022_01_05_13_35_49
0.425,0.425,1088.542,8067290326,2022_01_05_13_35_49
0.426,0.426,1088.968,8067290326,2022_01_05_13_35_49
0.421,0.421,1089.389,8067290326,2022_01_05_13_35_49
0.407,0.407,1089.796,8067290326,2022_01_05_13_35_49
0.414,0.414,1090.21,8067290326,2022_01_05_13_35_49
0.418,0.418,1090.628,8067290326,2022_01_05_13_35_49
0.405,0.405,1091.033,8067290326,2022_01_05_13_35_49
0.421,0.421,1091.454,8067290326,2022_01_05_13_35_49
0.424,0.424,1091.878,8067290326,2022_01_05_13_35_49
0.428,0.428,1092.306,8067290326,2022_01_05_13_35_49
0.41,0.41,1092.716,8067290326,2022_01_05_13_35_49
0.414,0.414,1093.1299999999999,8067290326,2022_01_05_13_35_49
0.423,0.423,1093.5529999999999,8067290326,2022_01_05_13_35_49
0.409,0.409,1093.962,8067290326,2022_01_05_13_35_49
0.429,0.429,1094.391,8067290326,2022_01_05_13_35_49
0.431,0.431,1094.822,8067290326,2022_01_05_13_35_49
0.422,0.422,1095.244,8067290326,2022_01_05_13_35_49
0.405,0.405,1095.649,8067290326,2022_01_05_13_35_49
0.415,0.415,1096.064,8067290326,2022_01_05_13_35_49
0.422,0.422,1096.4859999999999,8067290326,2022_01_05_13_35_49
0.426,0.426,1096.912,8067290326,2022_01_05_13_35_49
0.428,0.428,1097.34,8067290326,2022_01_05_13_35_49
0.421,0.421,1097.761,8067290326,2022_01_05_13_35_49
0.414,0.414,1098.175,8067290326,2022_01_05_13_35_49
0.837,0.837,1099.012,8067290326,2022_01_05_13_35_49
0.429,0.429,1099.441,8067290326,2022_01_05_13_35_49
0.428,0.428,1099.869,8067290326,2022_01_05_13_35_49
0.422,0.422,1100.291,8067290326,2022_01_05_13_35_49
0.425,0.425,1100.716,8067290326,2022_01_05_13_35_49
0.417,0.417,1101.133,8067290326,2022_01_05_13_35_49
0.423,0.423,1101.556,8067290326,2022_01_05_13_35_49
0.428,0.428,1101.984,8067290326,2022_01_05_13_35_49
0.851,0.851,1102.835,8067290326,2022_01_05_13_35_49
0.416,0.416,1103.251,8067290326,2022_01_05_13_35_49
0.428,0.428,1103.679,8067290326,2022_01_05_13_35_49
0.432,0.432,1104.1109999999999,8067290326,2022_01_05_13_35_49
0.44,0.44,1104.551,8067290326,2022_01_05_13_35_49
0.421,0.421,1104.972,8067290326,2022_01_05_13_35_49
0.425,0.425,1105.397,8067290326,2022_01_05_13_35_49
0.421,0.421,1105.818,8067290326,2022_01_05_13_35_49
0.427,0.427,1106.245,8067290326,2022_01_05_13_35_49
0.435,0.435,1106.68,8067290326,2022_01_05_13_35_49
0.439,0.439,1107.119,8067290326,2022_01_05_13_35_49
0.416,0.416,1107.535,8067290326,2022_01_05_13_35_49
0.435,0.435,1107.97,8067290326,2022_01_05_13_35_49
0.432,0.432,1108.402,8067290326,2022_01_05_13_35_49
0.438,0.438,1108.84,8067290326,2022_01_05_13_35_49
0.424,0.424,1109.264,8067290326,2022_01_05_13_35_49
0.424,0.424,1109.6879999999999,8067290326,2022_01_05_13_35_49
0.434,0.434,1110.122,8067290326,2022_01_05_13_35_49
0.448,0.448,1110.57,8067290326,2022_01_05_13_35_49
0.428,0.428,1110.998,8067290326,2022_01_05_13_35_49
0.429,0.429,1111.427,8067290326,2022_01_05_13_35_49
0.427,0.427,1111.854,8067290326,2022_01_05_13_35_49
0.438,0.438,1112.292,8067290326,2022_01_05_13_35_49
0.442,0.442,1112.734,8067290326,2022_01_05_13_35_49
0.423,0.423,1113.157,8067290326,2022_01_05_13_35_49
0.438,0.438,1113.595,8067290326,2022_01_05_13_35_49
0.425,0.425,1114.02,8067290326,2022_01_05_13_35_49
0.442,0.442,1114.462,8067290326,2022_01_05_13_35_49
0.434,0.434,1114.896,8067290326,2022_01_05_13_35_49
0.426,0.426,1115.322,8067290326,2022_01_05_13_35_49
0.433,0.433,1115.7549999999999,8067290326,2022_01_05_13_35_49
0.446,0.446,1116.201,8067290326,2022_01_05_13_35_49
0.419,0.419,1116.62,8067290326,2022_01_05_13_35_49
0.434,0.434,1117.054,8067290326,2022_01_05_13_35_49
0.43,0.43,1117.484,8067290326,2022_01_05_13_35_49
0.448,0.448,1117.932,8067290326,2022_01_05_13_35_49
0.433,0.433,1118.365,8067290326,2022_01_05_13_35_49
0.433,0.433,1118.798,8067290326,2022_01_05_13_35_49
0.437,0.437,1119.235,8067290326,2022_01_05_13_35_49
0.45,0.45,1119.685,8067290326,2022_01_05_13_35_49
0.44,0.44,1120.125,8067290326,2022_01_05_13_35_49
0.438,0.438,1120.5629999999999,8067290326,2022_01_05_13_35_49
0.435,0.435,1120.998,8067290326,2022_01_05_13_35_49
0.445,0.445,1121.443,8067290326,2022_01_05_13_35_49
0.434,0.434,1121.877,8067290326,2022_01_05_13_35_49
0.445,0.445,1122.322,8067290326,2022_01_05_13_35_49
0.449,0.449,1122.771,8067290326,2022_01_05_13_35_49
0.441,0.441,1123.212,8067290326,2022_01_05_13_35_49
0.451,0.451,1123.663,8067290326,2022_01_05_13_35_49
0.439,0.439,1124.102,8067290326,2022_01_05_13_35_49
0.463,0.463,1124.565,8067290326,2022_01_05_13_35_49
0.436,0.436,1125.001,8067290326,2022_01_05_13_35_49
0.456,0.456,1125.4569999999999,8067290326,2022_01_05_13_35_49
0.46,0.46,1125.917,8067290326,2022_01_05_13_35_49
0.442,0.442,1126.359,8067290326,2022_01_05_13_35_49
0.457,0.457,1126.816,8067290326,2022_01_05_13_35_49
0.463,0.463,1127.279,8067290326,2022_01_05_13_35_49
0.443,0.443,1127.722,8067290326,2022_01_05_13_35_49
0.457,0.457,1128.179,8067290326,2022_01_05_13_35_49
0.464,0.464,1128.643,8067290326,2022_01_05_13_35_49
0.452,0.452,1129.095,8067290326,2022_01_05_13_35_49
0.446,0.446,1129.541,8067290326,2022_01_05_13_35_49
0.466,0.466,1130.007,8067290326,2022_01_05_13_35_49
0.467,0.467,1130.474,8067290326,2022_01_05_13_35_49
0.434,0.434,1130.908,8067290326,2022_01_05_13_35_49
0.464,0.464,1131.372,8067290326,2022_01_05_13_35_49
0.464,0.464,1131.836,8067290326,2022_01_05_13_35_49
0.448,0.448,1132.2839999999999,8067290326,2022_01_05_13_35_49
0.453,0.453,1132.737,8067290326,2022_01_05_13_35_49
0.473,0.473,1133.21,8067290326,2022_01_05_13_35_49
0.451,0.451,1133.661,8067290326,2022_01_05_13_35_49
0.448,0.448,1134.109,8067290326,2022_01_05_13_35_49
0.468,0.468,1134.577,8067290326,2022_01_05_13_35_49
0.454,0.454,1135.031,8067290326,2022_01_05_13_35_49
0.472,0.472,1135.503,8067290326,2022_01_05_13_35_49
0.462,0.462,1135.965,8067290326,2022_01_05_13_35_49
0.445,0.445,1136.41,8067290326,2022_01_05_13_35_49
0.471,0.471,1136.881,8067290326,2022_01_05_13_35_49
0.46,0.46,1137.341,8067290326,2022_01_05_13_35_49
0.449,0.449,1137.79,8067290326,2022_01_05_13_35_49
0.469,0.469,1138.259,8067290326,2022_01_05_13_35_49
0.469,0.469,1138.728,8067290326,2022_01_05_13_35_49
0.444,0.444,1139.172,8067290326,2022_01_05_13_35_49
0.465,0.465,1139.637,8067290326,2022_01_05_13_35_49
0.475,0.475,1140.112,8067290326,2022_01_05_13_35_49
0.44,0.44,1140.552,8067290326,2022_01_05_13_35_49
0.463,0.463,1141.015,8067290326,2022_01_05_13_35_49
1.383,1.383,1142.398,8067290326,2022_01_05_13_35_49
0.476,0.476,1142.874,8067290326,2022_01_05_13_35_49
0.458,0.458,1143.3319999999999,8067290326,2022_01_05_13_35_49
0.449,0.449,1143.781,8067290326,2022_01_05_13_35_49
0.467,0.467,1144.248,8067290326,2022_01_05_13_35_49
0.476,0.476,1144.724,8067290326,2022_01_05_13_35_49
0.441,0.441,1145.165,8067290326,2022_01_05_13_35_49
0.46,0.46,1145.625,8067290326,2022_01_05_13_35_49
0.474,0.474,1146.099,8067290326,2022_01_05_13_35_49
0.452,0.452,1146.551,8067290326,2022_01_05_13_35_49
0.466,0.466,1147.017,8067290326,2022_01_05_13_35_49
0.475,0.475,1147.492,8067290326,2022_01_05_13_35_49
0.458,0.458,1147.95,8067290326,2022_01_05_13_35_49
0.452,0.452,1148.402,8067290326,2022_01_05_13_35_49
0.48,0.48,1148.882,8067290326,2022_01_05_13_35_49
0.453,0.453,1149.335,8067290326,2022_01_05_13_35_49
0.458,0.458,1149.793,8067290326,2022_01_05_13_35_49
0.486,0.486,1150.279,8067290326,2022_01_05_13_35_49
0.451,0.451,1150.73,8067290326,2022_01_05_13_35_49
0.463,0.463,1151.193,8067290326,2022_01_05_13_35_49
0.486,0.486,1151.679,8067290326,2022_01_05_13_35_49
0.451,0.451,1152.1299999999999,8067290326,2022_01_05_13_35_49
0.467,0.467,1152.597,8067290326,2022_01_05_13_35_49
0.487,0.487,1153.084,8067290326,2022_01_05_13_35_49
0.456,0.456,1153.54,8067290326,2022_01_05_13_35_49
0.468,0.468,1154.008,8067290326,2022_01_05_13_35_49
0.492,0.492,1154.5,8067290326,2022_01_05_13_35_49
0.458,0.458,1154.958,8067290326,2022_01_05_13_35_49
0.467,0.467,1155.425,8067290326,2022_01_05_13_35_49
0.491,0.491,1155.916,8067290326,2022_01_05_13_35_49
0.462,0.462,1156.378,8067290326,2022_01_05_13_35_49
0.469,0.469,1156.847,8067290326,2022_01_05_13_35_49
0.487,0.487,1157.334,8067290326,2022_01_05_13_35_49
0.469,0.469,1157.8029999999999,8067290326,2022_01_05_13_35_49
0.464,0.464,1158.267,8067290326,2022_01_05_13_35_49
0.479,0.479,1158.746,8067290326,2022_01_05_13_35_49
0.488,0.488,1159.234,8067290326,2022_01_05_13_35_49
0.463,0.463,1159.697,8067290326,2022_01_05_13_35_49
0.482,0.482,1160.179,8067290326,2022_01_05_13_35_49
0.481,0.481,1160.66,8067290326,2022_01_05_13_35_49
0.458,0.458,1161.118,8067290326,2022_01_05_13_35_49
0.475,0.475,1161.593,8067290326,2022_01_05_13_35_49
0.488,0.488,1162.081,8067290326,2022_01_05_13_35_49
0.445,0.445,1162.526,8067290326,2022_01_05_13_35_49
0.483,0.483,1163.009,8067290326,2022_01_05_13_35_49
0.479,0.479,1163.488,8067290326,2022_01_05_13_35_49
0.449,0.449,1163.937,8067290326,2022_01_05_13_35_49
0.472,0.472,1164.4089999999999,8067290326,2022_01_05_13_35_49
0.491,0.491,1164.9,8067290326,2022_01_05_13_35_49
0.444,0.444,1165.344,8067290326,2022_01_05_13_35_49
0.478,0.478,1165.822,8067290326,2022_01_05_13_35_49
0.478,0.478,1166.3,8067290326,2022_01_05_13_35_49
0.459,0.459,1166.759,8067290326,2022_01_05_13_35_49
0.46,0.46,1167.219,8067290326,2022_01_05_13_35_49
0.485,0.485,1167.704,8067290326,2022_01_05_13_35_49
0.468,0.468,1168.172,8067290326,2022_01_05_13_35_49
0.46,0.46,1168.632,8067290326,2022_01_05_13_35_49
0.473,0.473,1169.105,8067290326,2022_01_05_13_35_49
0.483,0.483,1169.588,8067290326,2022_01_05_13_35_49
0.451,0.451,1170.039,8067290326,2022_01_05_13_35_49
0.461,0.461,1170.5,8067290326,2022_01_05_13_35_49
0.476,0.476,1170.9759999999999,8067290326,2022_01_05_13_35_49
0.46,0.46,1171.436,8067290326,2022_01_05_13_35_49
0.45,0.45,1171.886,8067290326,2022_01_05_13_35_49
0.463,0.463,1172.349,8067290326,2022_01_05_13_35_49
0.479,0.479,1172.828,8067290326,2022_01_05_13_35_49
0.449,0.449,1173.277,8067290326,2022_01_05_13_35_49
0.458,0.458,1173.735,8067290326,2022_01_05_13_35_49
0.457,0.457,1174.192,8067290326,2022_01_05_13_35_49
0.475,0.475,1174.667,8067290326,2022_01_05_13_35_49
0.444,0.444,1175.1109999999999,8067290326,2022_01_05_13_35_49
0.455,0.455,1175.566,8067290326,2022_01_05_13_35_49
0.467,0.467,1176.033,8067290326,2022_01_05_13_35_49
0.461,0.461,1176.494,8067290326,2022_01_05_13_35_49
0.443,0.443,1176.937,8067290326,2022_01_05_13_35_49
0.461,0.461,1177.398,8067290326,2022_01_05_13_35_49
0.476,0.476,1177.874,8067290326,2022_01_05_13_35_49
0.444,0.444,1178.318,8067290326,2022_01_05_13_35_49
0.446,0.446,1178.764,8067290326,2022_01_05_13_35_49
0.473,0.473,1179.237,8067290326,2022_01_05_13_35_49
0.444,0.444,1179.681,8067290326,2022_01_05_13_35_49
0.455,0.455,1180.136,8067290326,2022_01_05_13_35_49
0.473,0.473,1180.609,8067290326,2022_01_05_13_35_49
0.446,0.446,1181.055,8067290326,2022_01_05_13_35_49
0.452,0.452,1181.507,8067290326,2022_01_05_13_35_49
0.475,0.475,1181.982,8067290326,2022_01_05_13_35_49
0.449,0.449,1182.431,8067290326,2022_01_05_13_35_49
0.444,0.444,1182.875,8067290326,2022_01_05_13_35_49
0.456,0.456,1183.331,8067290326,2022_01_05_13_35_49
0.476,0.476,1183.807,8067290326,2022_01_05_13_35_49
0.44,0.44,1184.247,8067290326,2022_01_05_13_35_49
0.449,0.449,1184.696,8067290326,2022_01_05_13_35_49
0.465,0.465,1185.161,8067290326,2022_01_05_13_35_49
0.459,0.459,1185.62,8067290326,2022_01_05_13_35_49
0.445,0.445,1186.065,8067290326,2022_01_05_13_35_49
0.442,0.442,1186.507,8067290326,2022_01_05_13_35_49
0.467,0.467,1186.974,8067290326,2022_01_05_13_35_49
0.45,0.45,1187.424,8067290326,2022_01_05_13_35_49
0.454,0.454,1187.878,8067290326,2022_01_05_13_35_49
0.441,0.441,1188.319,8067290326,2022_01_05_13_35_49
0.468,0.468,1188.787,8067290326,2022_01_05_13_35_49
0.456,0.456,1189.243,8067290326,2022_01_05_13_35_49
0.442,0.442,1189.685,8067290326,2022_01_05_13_35_49
0.913,0.913,1190.598,8067290326,2022_01_05_13_35_49
0.448,0.448,1191.046,8067290326,2022_01_05_13_35_49
0.437,0.437,1191.483,8067290326,2022_01_05_13_35_49
0.453,0.453,1191.936,8067290326,2022_01_05_13_35_49
0.466,0.466,1192.402,8067290326,2022_01_05_13_35_49
0.439,0.439,1192.841,8067290326,2022_01_05_13_35_49
0.442,0.442,1193.283,8067290326,2022_01_05_13_35_49
0.445,0.445,1193.728,8067290326,2022_01_05_13_35_49
0.456,0.456,1194.184,8067290326,2022_01_05_13_35_49
0.443,0.443,1194.627,8067290326,2022_01_05_13_35_49
0.444,0.444,1195.071,8067290326,2022_01_05_13_35_49
0.437,0.437,1195.508,8067290326,2022_01_05_13_35_49
0.456,0.456,1195.964,8067290326,2022_01_05_13_35_49
0.457,0.457,1196.421,8067290326,2022_01_05_13_35_49
0.432,0.432,1196.853,8067290326,2022_01_05_13_35_49
0.438,0.438,1197.291,8067290326,2022_01_05_13_35_49
0.449,0.449,1197.74,8067290326,2022_01_05_13_35_49
0.456,0.456,1198.196,8067290326,2022_01_05_13_35_49
0.428,0.428,1198.624,8067290326,2022_01_05_13_35_49
0.438,0.438,1199.062,8067290326,2022_01_05_13_35_49
0.445,0.445,1199.507,8067290326,2022_01_05_13_35_49
0.454,0.454,1199.961,8067290326,2022_01_05_13_35_49
0.432,0.432,1200.393,8067290326,2022_01_05_13_35_49
0.442,0.442,1200.835,8067290326,2022_01_05_13_35_49
0.432,0.432,1201.267,8067290326,2022_01_05_13_35_49
0.45,0.45,1201.717,8067290326,2022_01_05_13_35_49
0.456,0.456,1202.173,8067290326,2022_01_05_13_35_49
0.429,0.429,1202.602,8067290326,2022_01_05_13_35_49
0.435,0.435,1203.037,8067290326,2022_01_05_13_35_49
0.439,0.439,1203.4759999999999,8067290326,2022_01_05_13_35_49
0.451,0.451,1203.927,8067290326,2022_01_05_13_35_49
0.447,0.447,1204.374,8067290326,2022_01_05_13_35_49
0.438,0.438,1204.812,8067290326,2022_01_05_13_35_49
0.44,0.44,1205.252,8067290326,2022_01_05_13_35_49
0.445,0.445,1205.697,8067290326,2022_01_05_13_35_49
0.456,0.456,1206.153,8067290326,2022_01_05_13_35_49
0.441,0.441,1206.594,8067290326,2022_01_05_13_35_49
0.436,0.436,1207.03,8067290326,2022_01_05_13_35_49
0.441,0.441,1207.471,8067290326,2022_01_05_13_35_49
0.463,0.463,1207.934,8067290326,2022_01_05_13_35_49
0.438,0.438,1208.372,8067290326,2022_01_05_13_35_49
0.435,0.435,1208.807,8067290326,2022_01_05_13_35_49
0.44,0.44,1209.247,8067290326,2022_01_05_13_35_49
0.449,0.449,1209.696,8067290326,2022_01_05_13_35_49
0.451,0.451,1210.147,8067290326,2022_01_05_13_35_49
0.43,0.43,1210.577,8067290326,2022_01_05_13_35_49
0.44,0.44,1211.017,8067290326,2022_01_05_13_35_49
0.446,0.446,1211.463,8067290326,2022_01_05_13_35_49
0.45,0.45,1211.913,8067290326,2022_01_05_13_35_49
0.442,0.442,1212.355,8067290326,2022_01_05_13_35_49
0.43,0.43,1212.785,8067290326,2022_01_05_13_35_49
0.446,0.446,1213.231,8067290326,2022_01_05_13_35_49
0.457,0.457,1213.688,8067290326,2022_01_05_13_35_49
0.428,0.428,1214.116,8067290326,2022_01_05_13_35_49
0.431,0.431,1214.547,8067290326,2022_01_05_13_35_49
0.436,0.436,1214.983,8067290326,2022_01_05_13_35_49
0.448,0.448,1215.431,8067290326,2022_01_05_13_35_49
0.443,0.443,1215.874,8067290326,2022_01_05_13_35_49
0.428,0.428,1216.302,8067290326,2022_01_05_13_35_49
0.437,0.437,1216.739,8067290326,2022_01_05_13_35_49
0.442,0.442,1217.181,8067290326,2022_01_05_13_35_49
0.894,0.894,1218.075,8067290326,2022_01_05_13_35_49
0.428,0.428,1218.503,8067290326,2022_01_05_13_35_49
0.436,0.436,1218.939,8067290326,2022_01_05_13_35_49
0.45,0.45,1219.389,8067290326,2022_01_05_13_35_49
0.446,0.446,1219.835,8067290326,2022_01_05_13_35_49
0.427,0.427,1220.262,8067290326,2022_01_05_13_35_49
0.427,0.427,1220.689,8067290326,2022_01_05_13_35_49
0.449,0.449,1221.138,8067290326,2022_01_05_13_35_49
0.445,0.445,1221.583,8067290326,2022_01_05_13_35_49
0.432,0.432,1222.015,8067290326,2022_01_05_13_35_49
0.438,0.438,1222.453,8067290326,2022_01_05_13_35_49
0.434,0.434,1222.887,8067290326,2022_01_05_13_35_49
0.449,0.449,1223.336,8067290326,2022_01_05_13_35_49
0.44,0.44,1223.776,8067290326,2022_01_05_13_35_49
0.426,0.426,1224.202,8067290326,2022_01_05_13_35_49
0.434,0.434,1224.636,8067290326,2022_01_05_13_35_49
0.436,0.436,1225.072,8067290326,2022_01_05_13_35_49
0.456,0.456,1225.528,8067290326,2022_01_05_13_35_49
0.422,0.422,1225.95,8067290326,2022_01_05_13_35_49
0.873,0.873,1226.823,8067290326,2022_01_05_13_35_49
0.455,0.455,1227.278,8067290326,2022_01_05_13_35_49
0.428,0.428,1227.706,8067290326,2022_01_05_13_35_49
0.436,0.436,1228.142,8067290326,2022_01_05_13_35_49
0.428,0.428,1228.57,8067290326,2022_01_05_13_35_49
0.444,0.444,1229.014,8067290326,2022_01_05_13_35_49
0.436,0.436,1229.45,8067290326,2022_01_05_13_35_49
0.43,0.43,1229.8799999999999,8067290326,2022_01_05_13_35_49
0.433,0.433,1230.3129999999999,8067290326,2022_01_05_13_35_49
0.424,0.424,1230.737,8067290326,2022_01_05_13_35_49
0.446,0.446,1231.183,8067290326,2022_01_05_13_35_49
0.44,0.44,1231.623,8067290326,2022_01_05_13_35_49
0.423,0.423,1232.046,8067290326,2022_01_05_13_35_49
0.436,0.436,1232.482,8067290326,2022_01_05_13_35_49
0.428,0.428,1232.91,8067290326,2022_01_05_13_35_49
0.447,0.447,1233.357,8067290326,2022_01_05_13_35_49
0.433,0.433,1233.79,8067290326,2022_01_05_13_35_49
0.429,0.429,1234.219,8067290326,2022_01_05_13_35_49
0.862,0.862,1235.081,8067290326,2022_01_05_13_35_49
0.446,0.446,1235.527,8067290326,2022_01_05_13_35_49
0.438,0.438,1235.965,8067290326,2022_01_05_13_35_49
0.411,0.411,1236.376,8067290326,2022_01_05_13_35_49
0.443,0.443,1236.819,8067290326,2022_01_05_13_35_49
0.421,0.421,1237.24,8067290326,2022_01_05_13_35_49
0.444,0.444,1237.684,8067290326,2022_01_05_13_35_49
0.44,0.44,1238.124,8067290326,2022_01_05_13_35_49
0.431,0.431,1238.555,8067290326,2022_01_05_13_35_49
0.419,0.419,1238.974,8067290326,2022_01_05_13_35_49
0.433,0.433,1239.407,8067290326,2022_01_05_13_35_49
0.428,0.428,1239.835,8067290326,2022_01_05_13_35_49
0.444,0.444,1240.279,8067290326,2022_01_05_13_35_49
0.431,0.431,1240.71,8067290326,2022_01_05_13_35_49
0.438,0.438,1241.148,8067290326,2022_01_05_13_35_49
0.423,0.423,1241.571,8067290326,2022_01_05_13_35_49
0.445,0.445,1242.016,8067290326,2022_01_05_13_35_49
0.442,0.442,1242.458,8067290326,2022_01_05_13_35_49
0.428,0.428,1242.886,8067290326,2022_01_05_13_35_49
0.44,0.44,1243.326,8067290326,2022_01_05_13_35_49
0.455,0.455,1243.781,8067290326,2022_01_05_13_35_49
0.433,0.433,1244.214,8067290326,2022_01_05_13_35_49
0.435,0.435,1244.649,8067290326,2022_01_05_13_35_49
0.436,0.436,1245.085,8067290326,2022_01_05_13_35_49
0.453,0.453,1245.538,8067290326,2022_01_05_13_35_49
0.435,0.435,1245.973,8067290326,2022_01_05_13_35_49
0.431,0.431,1246.404,8067290326,2022_01_05_13_35_49
0.443,0.443,1246.847,8067290326,2022_01_05_13_35_49
0.454,0.454,1247.301,8067290326,2022_01_05_13_35_49
0.44,0.44,1247.741,8067290326,2022_01_05_13_35_49
0.445,0.445,1248.186,8067290326,2022_01_05_13_35_49
0.43,0.43,1248.616,8067290326,2022_01_05_13_35_49
0.452,0.452,1249.068,8067290326,2022_01_05_13_35_49
0.438,0.438,1249.506,8067290326,2022_01_05_13_35_49
0.437,0.437,1249.943,8067290326,2022_01_05_13_35_49
0.449,0.449,1250.392,8067290326,2022_01_05_13_35_49
0.444,0.444,1250.836,8067290326,2022_01_05_13_35_49
0.428,0.428,1251.264,8067290326,2022_01_05_13_35_49
0.454,0.454,1251.718,8067290326,2022_01_05_13_35_49
0.454,0.454,1252.172,8067290326,2022_01_05_13_35_49
0.866,0.866,1253.038,8067290326,2022_01_05_13_35_49
0.442,0.442,1253.48,8067290326,2022_01_05_13_35_49
0.458,0.458,1253.9379999999999,8067290326,2022_01_05_13_35_49
0.424,0.424,1254.362,8067290326,2022_01_05_13_35_49
0.432,0.432,1254.794,8067290326,2022_01_05_13_35_49
0.444,0.444,1255.238,8067290326,2022_01_05_13_35_49
0.453,0.453,1255.691,8067290326,2022_01_05_13_35_49
0.425,0.425,1256.116,8067290326,2022_01_05_13_35_49
0.433,0.433,1256.549,8067290326,2022_01_05_13_35_49
0.431,0.431,1256.98,8067290326,2022_01_05_13_35_49
0.441,0.441,1257.421,8067290326,2022_01_05_13_35_49
0.434,0.434,1257.855,8067290326,2022_01_05_13_35_49
0.432,0.432,1258.287,8067290326,2022_01_05_13_35_49
0.425,0.425,1258.712,8067290326,2022_01_05_13_35_49
