time,rr,time_sec,key,time_created
0.386,0.386,2193.403,9279821960,2022_07_26_11_55_17
0.384,0.384,2193.787,9279821960,2022_07_26_11_55_17
0.374,0.374,2194.161,9279821960,2022_07_26_11_55_17
0.753,0.753,2194.914,9279821960,2022_07_26_11_55_17
0.55,0.55,2195.464,9279821960,2022_07_26_11_55_17
0.618,0.618,2196.082,9279821960,2022_07_26_11_55_17
0.388,0.388,2196.47,9279821960,2022_07_26_11_55_17
0.389,0.389,2196.859,9279821960,2022_07_26_11_55_17
1.148,1.148,2198.007,9279821960,2022_07_26_11_55_17
0.384,0.384,2198.391,9279821960,2022_07_26_11_55_17
1.142,1.142,2199.533,9279821960,2022_07_26_11_55_17
0.382,0.382,2199.915,9279821960,2022_07_26_11_55_17
0.394,0.394,2200.309,9279821960,2022_07_26_11_55_17
0.386,0.386,2200.695,9279821960,2022_07_26_11_55_17
0.4,0.4,2201.095,9279821960,2022_07_26_11_55_17
1.167,1.167,2202.262,9279821960,2022_07_26_11_55_17
0.381,0.381,2202.643,9279821960,2022_07_26_11_55_17
0.385,0.385,2203.028,9279821960,2022_07_26_11_55_17
0.382,0.382,2203.41,9279821960,2022_07_26_11_55_17
0.77,0.77,2204.18,9279821960,2022_07_26_11_55_17
0.388,0.388,2204.568,9279821960,2022_07_26_11_55_17
0.38,0.38,2204.948,9279821960,2022_07_26_11_55_17
0.784,0.784,2205.732,9279821960,2022_07_26_11_55_17
0.396,0.396,2206.128,9279821960,2022_07_26_11_55_17
0.393,0.393,2206.521,9279821960,2022_07_26_11_55_17
0.384,0.384,2206.905,9279821960,2022_07_26_11_55_17
0.386,0.386,2207.291,9279821960,2022_07_26_11_55_17
0.385,0.385,2207.676,9279821960,2022_07_26_11_55_17
0.385,0.385,2208.061,9279821960,2022_07_26_11_55_17
0.385,0.385,2208.446,9279821960,2022_07_26_11_55_17
0.387,0.387,2208.833,9279821960,2022_07_26_11_55_17
0.384,0.384,2209.217,9279821960,2022_07_26_11_55_17
0.401,0.401,2209.618,9279821960,2022_07_26_11_55_17
0.39,0.39,2210.008,9279821960,2022_07_26_11_55_17
0.387,0.387,2210.395,9279821960,2022_07_26_11_55_17
0.398,0.398,2210.793,9279821960,2022_07_26_11_55_17
0.383,0.383,2211.176,9279821960,2022_07_26_11_55_17
0.379,0.379,2211.555,9279821960,2022_07_26_11_55_17
0.388,0.388,2211.943,9279821960,2022_07_26_11_55_17
0.388,0.388,2212.331,9279821960,2022_07_26_11_55_17
0.385,0.385,2212.716,9279821960,2022_07_26_11_55_17
0.387,0.387,2213.103,9279821960,2022_07_26_11_55_17
0.378,0.378,2213.481,9279821960,2022_07_26_11_55_17
0.393,0.393,2213.874,9279821960,2022_07_26_11_55_17
0.385,0.385,2214.259,9279821960,2022_07_26_11_55_17
0.4,0.4,2214.659,9279821960,2022_07_26_11_55_17
0.393,0.393,2215.052,9279821960,2022_07_26_11_55_17
0.388,0.388,2215.44,9279821960,2022_07_26_11_55_17
0.39,0.39,2215.83,9279821960,2022_07_26_11_55_17
0.768,0.768,2216.598,9279821960,2022_07_26_11_55_17
0.382,0.382,2216.98,9279821960,2022_07_26_11_55_17
0.385,0.385,2217.3650000000002,9279821960,2022_07_26_11_55_17
0.386,0.386,2217.751,9279821960,2022_07_26_11_55_17
0.385,0.385,2218.136,9279821960,2022_07_26_11_55_17
0.385,0.385,2218.521,9279821960,2022_07_26_11_55_17
0.392,0.392,2218.913,9279821960,2022_07_26_11_55_17
0.393,0.393,2219.306,9279821960,2022_07_26_11_55_17
0.395,0.395,2219.701,9279821960,2022_07_26_11_55_17
0.39,0.39,2220.091,9279821960,2022_07_26_11_55_17
0.388,0.388,2220.479,9279821960,2022_07_26_11_55_17
0.389,0.389,2220.868,9279821960,2022_07_26_11_55_17
0.385,0.385,2221.253,9279821960,2022_07_26_11_55_17
0.385,0.385,2221.638,9279821960,2022_07_26_11_55_17
0.383,0.383,2222.021,9279821960,2022_07_26_11_55_17
0.392,0.392,2222.413,9279821960,2022_07_26_11_55_17
0.384,0.384,2222.797,9279821960,2022_07_26_11_55_17
0.384,0.384,2223.181,9279821960,2022_07_26_11_55_17
0.384,0.384,2223.565,9279821960,2022_07_26_11_55_17
0.797,0.797,2224.362,9279821960,2022_07_26_11_55_17
0.395,0.395,2224.757,9279821960,2022_07_26_11_55_17
0.39,0.39,2225.147,9279821960,2022_07_26_11_55_17
0.388,0.388,2225.535,9279821960,2022_07_26_11_55_17
0.389,0.389,2225.924,9279821960,2022_07_26_11_55_17
0.381,0.381,2226.305,9279821960,2022_07_26_11_55_17
0.397,0.397,2226.702,9279821960,2022_07_26_11_55_17
0.382,0.382,2227.084,9279821960,2022_07_26_11_55_17
0.794,0.794,2227.878,9279821960,2022_07_26_11_55_17
0.401,0.401,2228.279,9279821960,2022_07_26_11_55_17
0.393,0.393,2228.672,9279821960,2022_07_26_11_55_17
0.393,0.393,2229.065,9279821960,2022_07_26_11_55_17
0.392,0.392,2229.457,9279821960,2022_07_26_11_55_17
0.387,0.387,2229.844,9279821960,2022_07_26_11_55_17
0.776,0.776,2230.62,9279821960,2022_07_26_11_55_17
0.394,0.394,2231.014,9279821960,2022_07_26_11_55_17
0.39,0.39,2231.404,9279821960,2022_07_26_11_55_17
0.792,0.792,2232.196,9279821960,2022_07_26_11_55_17
0.395,0.395,2232.591,9279821960,2022_07_26_11_55_17
0.391,0.391,2232.982,9279821960,2022_07_26_11_55_17
0.393,0.393,2233.375,9279821960,2022_07_26_11_55_17
0.39,0.39,2233.765,9279821960,2022_07_26_11_55_17
0.782,0.782,2234.547,9279821960,2022_07_26_11_55_17
0.386,0.386,2234.933,9279821960,2022_07_26_11_55_17
0.396,0.396,2235.329,9279821960,2022_07_26_11_55_17
0.387,0.387,2235.716,9279821960,2022_07_26_11_55_17
0.402,0.402,2236.118,9279821960,2022_07_26_11_55_17
0.399,0.399,2236.517,9279821960,2022_07_26_11_55_17
0.391,0.391,2236.908,9279821960,2022_07_26_11_55_17
0.385,0.385,2237.293,9279821960,2022_07_26_11_55_17
0.391,0.391,2237.684,9279821960,2022_07_26_11_55_17
0.392,0.392,2238.076,9279821960,2022_07_26_11_55_17
0.779,0.779,2238.855,9279821960,2022_07_26_11_55_17
0.382,0.382,2239.237,9279821960,2022_07_26_11_55_17
0.796,0.796,2240.033,9279821960,2022_07_26_11_55_17
0.397,0.397,2240.43,9279821960,2022_07_26_11_55_17
0.4,0.4,2240.83,9279821960,2022_07_26_11_55_17
0.389,0.389,2241.219,9279821960,2022_07_26_11_55_17
0.775,0.775,2241.994,9279821960,2022_07_26_11_55_17
0.39,0.39,2242.384,9279821960,2022_07_26_11_55_17
0.775,0.775,2243.159,9279821960,2022_07_26_11_55_17
0.385,0.385,2243.544,9279821960,2022_07_26_11_55_17
0.399,0.399,2243.943,9279821960,2022_07_26_11_55_17
0.395,0.395,2244.338,9279821960,2022_07_26_11_55_17
0.396,0.396,2244.734,9279821960,2022_07_26_11_55_17
0.402,0.402,2245.136,9279821960,2022_07_26_11_55_17
0.388,0.388,2245.524,9279821960,2022_07_26_11_55_17
0.384,0.384,2245.908,9279821960,2022_07_26_11_55_17
0.393,0.393,2246.301,9279821960,2022_07_26_11_55_17
0.391,0.391,2246.692,9279821960,2022_07_26_11_55_17
0.381,0.381,2247.073,9279821960,2022_07_26_11_55_17
0.396,0.396,2247.469,9279821960,2022_07_26_11_55_17
0.381,0.381,2247.85,9279821960,2022_07_26_11_55_17
0.791,0.791,2248.641,9279821960,2022_07_26_11_55_17
0.399,0.399,2249.04,9279821960,2022_07_26_11_55_17
0.398,0.398,2249.438,9279821960,2022_07_26_11_55_17
0.391,0.391,2249.829,9279821960,2022_07_26_11_55_17
0.382,0.382,2250.211,9279821960,2022_07_26_11_55_17
0.392,0.392,2250.603,9279821960,2022_07_26_11_55_17
0.392,0.392,2250.995,9279821960,2022_07_26_11_55_17
0.781,0.781,2251.776,9279821960,2022_07_26_11_55_17
0.383,0.383,2252.159,9279821960,2022_07_26_11_55_17
0.802,0.802,2252.961,9279821960,2022_07_26_11_55_17
0.398,0.398,2253.359,9279821960,2022_07_26_11_55_17
0.391,0.391,2253.75,9279821960,2022_07_26_11_55_17
0.391,0.391,2254.141,9279821960,2022_07_26_11_55_17
0.395,0.395,2254.536,9279821960,2022_07_26_11_55_17
0.389,0.389,2254.925,9279821960,2022_07_26_11_55_17
0.391,0.391,2255.316,9279821960,2022_07_26_11_55_17
0.385,0.385,2255.701,9279821960,2022_07_26_11_55_17
0.402,0.402,2256.103,9279821960,2022_07_26_11_55_17
0.393,0.393,2256.496,9279821960,2022_07_26_11_55_17
0.405,0.405,2256.901,9279821960,2022_07_26_11_55_17
0.395,0.395,2257.296,9279821960,2022_07_26_11_55_17
0.396,0.396,2257.692,9279821960,2022_07_26_11_55_17
0.782,0.782,2258.474,9279821960,2022_07_26_11_55_17
0.395,0.395,2258.869,9279821960,2022_07_26_11_55_17
0.39,0.39,2259.259,9279821960,2022_07_26_11_55_17
0.395,0.395,2259.654,9279821960,2022_07_26_11_55_17
1.197,1.197,2260.851,9279821960,2022_07_26_11_55_17
0.392,0.392,2261.243,9279821960,2022_07_26_11_55_17
0.783,0.783,2262.026,9279821960,2022_07_26_11_55_17
0.394,0.394,2262.42,9279821960,2022_07_26_11_55_17
0.39,0.39,2262.81,9279821960,2022_07_26_11_55_17
0.397,0.397,2263.207,9279821960,2022_07_26_11_55_17
0.394,0.394,2263.601,9279821960,2022_07_26_11_55_17
0.807,0.807,2264.408,9279821960,2022_07_26_11_55_17
0.396,0.396,2264.804,9279821960,2022_07_26_11_55_17
0.389,0.389,2265.193,9279821960,2022_07_26_11_55_17
0.395,0.395,2265.588,9279821960,2022_07_26_11_55_17
0.396,0.396,2265.984,9279821960,2022_07_26_11_55_17
0.387,0.387,2266.371,9279821960,2022_07_26_11_55_17
0.407,0.407,2266.778,9279821960,2022_07_26_11_55_17
0.398,0.398,2267.176,9279821960,2022_07_26_11_55_17
0.406,0.406,2267.582,9279821960,2022_07_26_11_55_17
0.399,0.399,2267.981,9279821960,2022_07_26_11_55_17
0.391,0.391,2268.372,9279821960,2022_07_26_11_55_17
0.39,0.39,2268.762,9279821960,2022_07_26_11_55_17
0.395,0.395,2269.157,9279821960,2022_07_26_11_55_17
0.396,0.396,2269.553,9279821960,2022_07_26_11_55_17
0.392,0.392,2269.945,9279821960,2022_07_26_11_55_17
0.802,0.802,2270.747,9279821960,2022_07_26_11_55_17
0.396,0.396,2271.143,9279821960,2022_07_26_11_55_17
0.404,0.404,2271.547,9279821960,2022_07_26_11_55_17
0.391,0.391,2271.938,9279821960,2022_07_26_11_55_17
0.787,0.787,2272.725,9279821960,2022_07_26_11_55_17
0.392,0.392,2273.117,9279821960,2022_07_26_11_55_17
0.389,0.389,2273.506,9279821960,2022_07_26_11_55_17
0.403,0.403,2273.909,9279821960,2022_07_26_11_55_17
0.396,0.396,2274.305,9279821960,2022_07_26_11_55_17
0.407,0.407,2274.712,9279821960,2022_07_26_11_55_17
0.397,0.397,2275.109,9279821960,2022_07_26_11_55_17
0.791,0.791,2275.9,9279821960,2022_07_26_11_55_17
0.389,0.389,2276.289,9279821960,2022_07_26_11_55_17
0.395,0.395,2276.684,9279821960,2022_07_26_11_55_17
0.392,0.392,2277.076,9279821960,2022_07_26_11_55_17
0.399,0.399,2277.475,9279821960,2022_07_26_11_55_17
0.395,0.395,2277.87,9279821960,2022_07_26_11_55_17
0.409,0.409,2278.279,9279821960,2022_07_26_11_55_17
0.396,0.396,2278.675,9279821960,2022_07_26_11_55_17
0.395,0.395,2279.07,9279821960,2022_07_26_11_55_17
0.395,0.395,2279.465,9279821960,2022_07_26_11_55_17
0.394,0.394,2279.859,9279821960,2022_07_26_11_55_17
0.395,0.395,2280.254,9279821960,2022_07_26_11_55_17
1.183,1.183,2281.437,9279821960,2022_07_26_11_55_17
0.402,0.402,2281.839,9279821960,2022_07_26_11_55_17
0.4,0.4,2282.239,9279821960,2022_07_26_11_55_17
0.402,0.402,2282.641,9279821960,2022_07_26_11_55_17
0.394,0.394,2283.035,9279821960,2022_07_26_11_55_17
0.392,0.392,2283.427,9279821960,2022_07_26_11_55_17
0.393,0.393,2283.82,9279821960,2022_07_26_11_55_17
0.391,0.391,2284.211,9279821960,2022_07_26_11_55_17
0.396,0.396,2284.607,9279821960,2022_07_26_11_55_17
0.387,0.387,2284.994,9279821960,2022_07_26_11_55_17
0.399,0.399,2285.393,9279821960,2022_07_26_11_55_17
0.396,0.396,2285.789,9279821960,2022_07_26_11_55_17
0.403,0.403,2286.192,9279821960,2022_07_26_11_55_17
0.399,0.399,2286.591,9279821960,2022_07_26_11_55_17
0.787,0.787,2287.378,9279821960,2022_07_26_11_55_17
0.39,0.39,2287.768,9279821960,2022_07_26_11_55_17
0.396,0.396,2288.164,9279821960,2022_07_26_11_55_17
0.389,0.389,2288.553,9279821960,2022_07_26_11_55_17
0.799,0.799,2289.352,9279821960,2022_07_26_11_55_17
0.399,0.399,2289.751,9279821960,2022_07_26_11_55_17
0.399,0.399,2290.15,9279821960,2022_07_26_11_55_17
0.397,0.397,2290.547,9279821960,2022_07_26_11_55_17
0.395,0.395,2290.942,9279821960,2022_07_26_11_55_17
0.392,0.392,2291.334,9279821960,2022_07_26_11_55_17
0.787,0.787,2292.121,9279821960,2022_07_26_11_55_17
0.397,0.397,2292.518,9279821960,2022_07_26_11_55_17
0.398,0.398,2292.916,9279821960,2022_07_26_11_55_17
0.402,0.402,2293.318,9279821960,2022_07_26_11_55_17
0.403,0.403,2293.721,9279821960,2022_07_26_11_55_17
0.396,0.396,2294.117,9279821960,2022_07_26_11_55_17
0.387,0.387,2294.504,9279821960,2022_07_26_11_55_17
0.396,0.396,2294.9,9279821960,2022_07_26_11_55_17
0.399,0.399,2295.299,9279821960,2022_07_26_11_55_17
0.392,0.392,2295.691,9279821960,2022_07_26_11_55_17
0.404,0.404,2296.095,9279821960,2022_07_26_11_55_17
0.395,0.395,2296.4900000000002,9279821960,2022_07_26_11_55_17
0.409,0.409,2296.899,9279821960,2022_07_26_11_55_17
0.398,0.398,2297.297,9279821960,2022_07_26_11_55_17
0.791,0.791,2298.088,9279821960,2022_07_26_11_55_17
0.394,0.394,2298.482,9279821960,2022_07_26_11_55_17
1.2,1.2,2299.682,9279821960,2022_07_26_11_55_17
0.403,0.403,2300.085,9279821960,2022_07_26_11_55_17
0.403,0.403,2300.488,9279821960,2022_07_26_11_55_17
0.396,0.396,2300.884,9279821960,2022_07_26_11_55_17
0.391,0.391,2301.275,9279821960,2022_07_26_11_55_17
0.402,0.402,2301.677,9279821960,2022_07_26_11_55_17
0.393,0.393,2302.07,9279821960,2022_07_26_11_55_17
0.817,0.817,2302.887,9279821960,2022_07_26_11_55_17
0.399,0.399,2303.286,9279821960,2022_07_26_11_55_17
0.407,0.407,2303.693,9279821960,2022_07_26_11_55_17
0.393,0.393,2304.086,9279821960,2022_07_26_11_55_17
0.395,0.395,2304.481,9279821960,2022_07_26_11_55_17
0.397,0.397,2304.878,9279821960,2022_07_26_11_55_17
0.4,0.4,2305.278,9279821960,2022_07_26_11_55_17
0.393,0.393,2305.671,9279821960,2022_07_26_11_55_17
0.813,0.813,2306.484,9279821960,2022_07_26_11_55_17
0.404,0.404,2306.888,9279821960,2022_07_26_11_55_17
0.4,0.4,2307.288,9279821960,2022_07_26_11_55_17
0.395,0.395,2307.683,9279821960,2022_07_26_11_55_17
0.4,0.4,2308.083,9279821960,2022_07_26_11_55_17
0.392,0.392,2308.475,9279821960,2022_07_26_11_55_17
0.795,0.795,2309.27,9279821960,2022_07_26_11_55_17
0.408,0.408,2309.678,9279821960,2022_07_26_11_55_17
0.409,0.409,2310.087,9279821960,2022_07_26_11_55_17
0.399,0.399,2310.486,9279821960,2022_07_26_11_55_17
0.394,0.394,2310.88,9279821960,2022_07_26_11_55_17
0.397,0.397,2311.277,9279821960,2022_07_26_11_55_17
0.399,0.399,2311.676,9279821960,2022_07_26_11_55_17
0.395,0.395,2312.071,9279821960,2022_07_26_11_55_17
0.795,0.795,2312.866,9279821960,2022_07_26_11_55_17
0.409,0.409,2313.275,9279821960,2022_07_26_11_55_17
0.407,0.407,2313.682,9279821960,2022_07_26_11_55_17
0.397,0.397,2314.079,9279821960,2022_07_26_11_55_17
0.394,0.394,2314.473,9279821960,2022_07_26_11_55_17
0.395,0.395,2314.868,9279821960,2022_07_26_11_55_17
0.396,0.396,2315.264,9279821960,2022_07_26_11_55_17
0.395,0.395,2315.659,9279821960,2022_07_26_11_55_17
0.806,0.806,2316.465,9279821960,2022_07_26_11_55_17
0.404,0.404,2316.869,9279821960,2022_07_26_11_55_17
0.407,0.407,2317.276,9279821960,2022_07_26_11_55_17
0.394,0.394,2317.67,9279821960,2022_07_26_11_55_17
0.397,0.397,2318.067,9279821960,2022_07_26_11_55_17
0.394,0.394,2318.461,9279821960,2022_07_26_11_55_17
0.397,0.397,2318.858,9279821960,2022_07_26_11_55_17
0.395,0.395,2319.253,9279821960,2022_07_26_11_55_17
1.213,1.213,2320.466,9279821960,2022_07_26_11_55_17
0.404,0.404,2320.87,9279821960,2022_07_26_11_55_17
0.395,0.395,2321.265,9279821960,2022_07_26_11_55_17
0.393,0.393,2321.658,9279821960,2022_07_26_11_55_17
0.399,0.399,2322.057,9279821960,2022_07_26_11_55_17
0.401,0.401,2322.458,9279821960,2022_07_26_11_55_17
0.396,0.396,2322.854,9279821960,2022_07_26_11_55_17
0.41,0.41,2323.264,9279821960,2022_07_26_11_55_17
0.405,0.405,2323.669,9279821960,2022_07_26_11_55_17
0.405,0.405,2324.074,9279821960,2022_07_26_11_55_17
0.401,0.401,2324.475,9279821960,2022_07_26_11_55_17
0.398,0.398,2324.873,9279821960,2022_07_26_11_55_17
0.403,0.403,2325.276,9279821960,2022_07_26_11_55_17
0.396,0.396,2325.672,9279821960,2022_07_26_11_55_17
0.415,0.415,2326.087,9279821960,2022_07_26_11_55_17
0.408,0.408,2326.495,9279821960,2022_07_26_11_55_17
0.408,0.408,2326.903,9279821960,2022_07_26_11_55_17
0.404,0.404,2327.307,9279821960,2022_07_26_11_55_17
0.401,0.401,2327.708,9279821960,2022_07_26_11_55_17
0.406,0.406,2328.114,9279821960,2022_07_26_11_55_17
0.396,0.396,2328.51,9279821960,2022_07_26_11_55_17
0.421,0.421,2328.931,9279821960,2022_07_26_11_55_17
0.408,0.408,2329.339,9279821960,2022_07_26_11_55_17
0.406,0.406,2329.745,9279821960,2022_07_26_11_55_17
0.404,0.404,2330.149,9279821960,2022_07_26_11_55_17
0.404,0.404,2330.553,9279821960,2022_07_26_11_55_17
0.402,0.402,2330.955,9279821960,2022_07_26_11_55_17
0.404,0.404,2331.359,9279821960,2022_07_26_11_55_17
0.423,0.423,2331.782,9279821960,2022_07_26_11_55_17
0.417,0.417,2332.199,9279821960,2022_07_26_11_55_17
0.407,0.407,2332.606,9279821960,2022_07_26_11_55_17
0.406,0.406,2333.012,9279821960,2022_07_26_11_55_17
0.408,0.408,2333.42,9279821960,2022_07_26_11_55_17
0.415,0.415,2333.835,9279821960,2022_07_26_11_55_17
0.404,0.404,2334.239,9279821960,2022_07_26_11_55_17
0.846,0.846,2335.085,9279821960,2022_07_26_11_55_17
0.407,0.407,2335.492,9279821960,2022_07_26_11_55_17
0.417,0.417,2335.909,9279821960,2022_07_26_11_55_17
0.405,0.405,2336.314,9279821960,2022_07_26_11_55_17
0.836,0.836,2337.15,9279821960,2022_07_26_11_55_17
0.421,0.421,2337.571,9279821960,2022_07_26_11_55_17
0.416,0.416,2337.987,9279821960,2022_07_26_11_55_17
0.41,0.41,2338.397,9279821960,2022_07_26_11_55_17
0.412,0.412,2338.809,9279821960,2022_07_26_11_55_17
0.409,0.409,2339.218,9279821960,2022_07_26_11_55_17
0.43,0.43,2339.648,9279821960,2022_07_26_11_55_17
0.416,0.416,2340.064,9279821960,2022_07_26_11_55_17
1.651,1.651,2341.715,9279821960,2022_07_26_11_55_17
0.416,0.416,2342.131,9279821960,2022_07_26_11_55_17
0.427,0.427,2342.558,9279821960,2022_07_26_11_55_17
0.411,0.411,2342.969,9279821960,2022_07_26_11_55_17
0.415,0.415,2343.384,9279821960,2022_07_26_11_55_17
0.417,0.417,2343.801,9279821960,2022_07_26_11_55_17
0.403,0.403,2344.204,9279821960,2022_07_26_11_55_17
0.435,0.435,2344.639,9279821960,2022_07_26_11_55_17
0.425,0.425,2345.064,9279821960,2022_07_26_11_55_17
0.413,0.413,2345.477,9279821960,2022_07_26_11_55_17
0.419,0.419,2345.896,9279821960,2022_07_26_11_55_17
0.407,0.407,2346.303,9279821960,2022_07_26_11_55_17
0.425,0.425,2346.728,9279821960,2022_07_26_11_55_17
0.419,0.419,2347.147,9279821960,2022_07_26_11_55_17
0.427,0.427,2347.574,9279821960,2022_07_26_11_55_17
0.409,0.409,2347.983,9279821960,2022_07_26_11_55_17
0.41,0.41,2348.393,9279821960,2022_07_26_11_55_17
0.415,0.415,2348.808,9279821960,2022_07_26_11_55_17
0.42,0.42,2349.228,9279821960,2022_07_26_11_55_17
0.431,0.431,2349.659,9279821960,2022_07_26_11_55_17
0.42,0.42,2350.079,9279821960,2022_07_26_11_55_17
0.409,0.409,2350.488,9279821960,2022_07_26_11_55_17
0.414,0.414,2350.902,9279821960,2022_07_26_11_55_17
0.405,0.405,2351.307,9279821960,2022_07_26_11_55_17
0.433,0.433,2351.7400000000002,9279821960,2022_07_26_11_55_17
0.418,0.418,2352.158,9279821960,2022_07_26_11_55_17
0.413,0.413,2352.571,9279821960,2022_07_26_11_55_17
0.409,0.409,2352.98,9279821960,2022_07_26_11_55_17
0.406,0.406,2353.386,9279821960,2022_07_26_11_55_17
0.836,0.836,2354.222,9279821960,2022_07_26_11_55_17
0.416,0.416,2354.638,9279821960,2022_07_26_11_55_17
0.404,0.404,2355.042,9279821960,2022_07_26_11_55_17
0.822,0.822,2355.864,9279821960,2022_07_26_11_55_17
0.406,0.406,2356.27,9279821960,2022_07_26_11_55_17
0.421,0.421,2356.691,9279821960,2022_07_26_11_55_17
0.415,0.415,2357.106,9279821960,2022_07_26_11_55_17
0.406,0.406,2357.512,9279821960,2022_07_26_11_55_17
0.409,0.409,2357.921,9279821960,2022_07_26_11_55_17
0.402,0.402,2358.323,9279821960,2022_07_26_11_55_17
0.815,0.815,2359.138,9279821960,2022_07_26_11_55_17
0.419,0.419,2359.557,9279821960,2022_07_26_11_55_17
0.416,0.416,2359.973,9279821960,2022_07_26_11_55_17
0.401,0.401,2360.374,9279821960,2022_07_26_11_55_17
0.404,0.404,2360.778,9279821960,2022_07_26_11_55_17
0.407,0.407,2361.185,9279821960,2022_07_26_11_55_17
0.821,0.821,2362.006,9279821960,2022_07_26_11_55_17
0.423,0.423,2362.429,9279821960,2022_07_26_11_55_17
0.409,0.409,2362.838,9279821960,2022_07_26_11_55_17
0.811,0.811,2363.649,9279821960,2022_07_26_11_55_17
0.403,0.403,2364.052,9279821960,2022_07_26_11_55_17
0.416,0.416,2364.468,9279821960,2022_07_26_11_55_17
0.414,0.414,2364.882,9279821960,2022_07_26_11_55_17
0.416,0.416,2365.2980000000002,9279821960,2022_07_26_11_55_17
0.401,0.401,2365.699,9279821960,2022_07_26_11_55_17
0.408,0.408,2366.107,9279821960,2022_07_26_11_55_17
0.407,0.407,2366.514,9279821960,2022_07_26_11_55_17
0.398,0.398,2366.912,9279821960,2022_07_26_11_55_17
0.838,0.838,2367.75,9279821960,2022_07_26_11_55_17
0.816,0.816,2368.566,9279821960,2022_07_26_11_55_17
0.402,0.402,2368.968,9279821960,2022_07_26_11_55_17
0.406,0.406,2369.374,9279821960,2022_07_26_11_55_17
0.403,0.403,2369.777,9279821960,2022_07_26_11_55_17
0.42,0.42,2370.197,9279821960,2022_07_26_11_55_17
0.413,0.413,2370.61,9279821960,2022_07_26_11_55_17
0.414,0.414,2371.024,9279821960,2022_07_26_11_55_17
0.405,0.405,2371.429,9279821960,2022_07_26_11_55_17
0.405,0.405,2371.834,9279821960,2022_07_26_11_55_17
0.414,0.414,2372.248,9279821960,2022_07_26_11_55_17
0.408,0.408,2372.656,9279821960,2022_07_26_11_55_17
0.423,0.423,2373.079,9279821960,2022_07_26_11_55_17
0.414,0.414,2373.493,9279821960,2022_07_26_11_55_17
0.407,0.407,2373.9,9279821960,2022_07_26_11_55_17
0.41,0.41,2374.31,9279821960,2022_07_26_11_55_17
0.404,0.404,2374.714,9279821960,2022_07_26_11_55_17
0.425,0.425,2375.139,9279821960,2022_07_26_11_55_17
0.413,0.413,2375.552,9279821960,2022_07_26_11_55_17
0.411,0.411,2375.963,9279821960,2022_07_26_11_55_17
0.415,0.415,2376.378,9279821960,2022_07_26_11_55_17
0.405,0.405,2376.783,9279821960,2022_07_26_11_55_17
0.418,0.418,2377.201,9279821960,2022_07_26_11_55_17
0.412,0.412,2377.613,9279821960,2022_07_26_11_55_17
0.427,0.427,2378.04,9279821960,2022_07_26_11_55_17
0.412,0.412,2378.452,9279821960,2022_07_26_11_55_17
0.409,0.409,2378.861,9279821960,2022_07_26_11_55_17
0.413,0.413,2379.274,9279821960,2022_07_26_11_55_17
0.4,0.4,2379.674,9279821960,2022_07_26_11_55_17
0.429,0.429,2380.103,9279821960,2022_07_26_11_55_17
0.425,0.425,2380.528,9279821960,2022_07_26_11_55_17
0.415,0.415,2380.943,9279821960,2022_07_26_11_55_17
0.414,0.414,2381.357,9279821960,2022_07_26_11_55_17
0.409,0.409,2381.766,9279821960,2022_07_26_11_55_17
0.42,0.42,2382.186,9279821960,2022_07_26_11_55_17
0.42,0.42,2382.606,9279821960,2022_07_26_11_55_17
0.422,0.422,2383.028,9279821960,2022_07_26_11_55_17
0.413,0.413,2383.441,9279821960,2022_07_26_11_55_17
0.409,0.409,2383.85,9279821960,2022_07_26_11_55_17
0.416,0.416,2384.266,9279821960,2022_07_26_11_55_17
0.404,0.404,2384.67,9279821960,2022_07_26_11_55_17
0.426,0.426,2385.096,9279821960,2022_07_26_11_55_17
0.421,0.421,2385.517,9279821960,2022_07_26_11_55_17
0.411,0.411,2385.928,9279821960,2022_07_26_11_55_17
0.414,0.414,2386.342,9279821960,2022_07_26_11_55_17
0.407,0.407,2386.749,9279821960,2022_07_26_11_55_17
0.834,0.834,2387.583,9279821960,2022_07_26_11_55_17
0.415,0.415,2387.998,9279821960,2022_07_26_11_55_17
0.414,0.414,2388.412,9279821960,2022_07_26_11_55_17
0.412,0.412,2388.824,9279821960,2022_07_26_11_55_17
0.824,0.824,2389.648,9279821960,2022_07_26_11_55_17
0.336,0.336,2389.984,9279821960,2022_07_26_11_55_17
0.505,0.505,2390.489,9279821960,2022_07_26_11_55_17
0.406,0.406,2390.895,9279821960,2022_07_26_11_55_17
0.411,0.411,2391.306,9279821960,2022_07_26_11_55_17
0.401,0.401,2391.707,9279821960,2022_07_26_11_55_17
0.426,0.426,2392.133,9279821960,2022_07_26_11_55_17
0.414,0.414,2392.547,9279821960,2022_07_26_11_55_17
0.417,0.417,2392.964,9279821960,2022_07_26_11_55_17
0.405,0.405,2393.369,9279821960,2022_07_26_11_55_17
0.406,0.406,2393.775,9279821960,2022_07_26_11_55_17
0.817,0.817,2394.592,9279821960,2022_07_26_11_55_17
0.42,0.42,2395.012,9279821960,2022_07_26_11_55_17
0.415,0.415,2395.427,9279821960,2022_07_26_11_55_17
0.403,0.403,2395.83,9279821960,2022_07_26_11_55_17
0.405,0.405,2396.235,9279821960,2022_07_26_11_55_17
0.405,0.405,2396.64,9279821960,2022_07_26_11_55_17
0.414,0.414,2397.054,9279821960,2022_07_26_11_55_17
0.409,0.409,2397.463,9279821960,2022_07_26_11_55_17
