time,rr,time_sec,key,time_created
0.409,0.409,3306.976,8163035837,2022_01_22_08_06_04
0.406,0.406,3307.382,8163035837,2022_01_22_08_06_04
0.402,0.402,3307.784,8163035837,2022_01_22_08_06_04
0.403,0.403,3308.187,8163035837,2022_01_22_08_06_04
0.405,0.405,3308.592,8163035837,2022_01_22_08_06_04
0.42,0.42,3309.012,8163035837,2022_01_22_08_06_04
0.403,0.403,3309.415,8163035837,2022_01_22_08_06_04
0.404,0.404,3309.819,8163035837,2022_01_22_08_06_04
0.413,0.413,3310.232,8163035837,2022_01_22_08_06_04
0.4,0.4,3310.632,8163035837,2022_01_22_08_06_04
0.409,0.409,3311.041,8163035837,2022_01_22_08_06_04
0.412,0.412,3311.453,8163035837,2022_01_22_08_06_04
0.415,0.415,3311.868,8163035837,2022_01_22_08_06_04
0.41,0.41,3312.278,8163035837,2022_01_22_08_06_04
0.389,0.389,3312.667,8163035837,2022_01_22_08_06_04
0.42,0.42,3313.087,8163035837,2022_01_22_08_06_04
0.396,0.396,3313.483,8163035837,2022_01_22_08_06_04
0.422,0.422,3313.905,8163035837,2022_01_22_08_06_04
0.417,0.417,3314.322,8163035837,2022_01_22_08_06_04
0.407,0.407,3314.729,8163035837,2022_01_22_08_06_04
0.397,0.397,3315.126,8163035837,2022_01_22_08_06_04
0.41,0.41,3315.536,8163035837,2022_01_22_08_06_04
0.408,0.408,3315.944,8163035837,2022_01_22_08_06_04
0.413,0.413,3316.357,8163035837,2022_01_22_08_06_04
0.825,0.825,3317.182,8163035837,2022_01_22_08_06_04
0.406,0.406,3317.588,8163035837,2022_01_22_08_06_04
0.815,0.815,3318.403,8163035837,2022_01_22_08_06_04
0.83,0.83,3319.233,8163035837,2022_01_22_08_06_04
0.404,0.404,3319.637,8163035837,2022_01_22_08_06_04
0.408,0.408,3320.045,8163035837,2022_01_22_08_06_04
0.399,0.399,3320.444,8163035837,2022_01_22_08_06_04
0.417,0.417,3320.861,8163035837,2022_01_22_08_06_04
0.415,0.415,3321.276,8163035837,2022_01_22_08_06_04
0.412,0.412,3321.688,8163035837,2022_01_22_08_06_04
0.404,0.404,3322.092,8163035837,2022_01_22_08_06_04
0.816,0.816,3322.908,8163035837,2022_01_22_08_06_04
0.412,0.412,3323.32,8163035837,2022_01_22_08_06_04
0.413,0.413,3323.733,8163035837,2022_01_22_08_06_04
0.416,0.416,3324.149,8163035837,2022_01_22_08_06_04
0.403,0.403,3324.552,8163035837,2022_01_22_08_06_04
0.408,0.408,3324.96,8163035837,2022_01_22_08_06_04
0.411,0.411,3325.371,8163035837,2022_01_22_08_06_04
0.416,0.416,3325.787,8163035837,2022_01_22_08_06_04
0.415,0.415,3326.202,8163035837,2022_01_22_08_06_04
0.401,0.401,3326.603,8163035837,2022_01_22_08_06_04
0.401,0.401,3327.004,8163035837,2022_01_22_08_06_04
0.411,0.411,3327.415,8163035837,2022_01_22_08_06_04
0.411,0.411,3327.826,8163035837,2022_01_22_08_06_04
0.422,0.422,3328.248,8163035837,2022_01_22_08_06_04
0.4,0.4,3328.648,8163035837,2022_01_22_08_06_04
0.406,0.406,3329.054,8163035837,2022_01_22_08_06_04
0.405,0.405,3329.459,8163035837,2022_01_22_08_06_04
0.419,0.419,3329.878,8163035837,2022_01_22_08_06_04
0.412,0.412,3330.29,8163035837,2022_01_22_08_06_04
0.409,0.409,3330.699,8163035837,2022_01_22_08_06_04
0.412,0.412,3331.111,8163035837,2022_01_22_08_06_04
0.402,0.402,3331.513,8163035837,2022_01_22_08_06_04
0.821,0.821,3332.334,8163035837,2022_01_22_08_06_04
0.419,0.419,3332.753,8163035837,2022_01_22_08_06_04
0.401,0.401,3333.154,8163035837,2022_01_22_08_06_04
0.406,0.406,3333.56,8163035837,2022_01_22_08_06_04
0.413,0.413,3333.973,8163035837,2022_01_22_08_06_04
0.399,0.399,3334.372,8163035837,2022_01_22_08_06_04
0.843,0.843,3335.215,8163035837,2022_01_22_08_06_04
0.407,0.407,3335.622,8163035837,2022_01_22_08_06_04
0.396,0.396,3336.018,8163035837,2022_01_22_08_06_04
1.238,1.238,3337.256,8163035837,2022_01_22_08_06_04
0.818,0.818,3338.074,8163035837,2022_01_22_08_06_04
0.407,0.407,3338.481,8163035837,2022_01_22_08_06_04
0.404,0.404,3338.885,8163035837,2022_01_22_08_06_04
0.408,0.408,3339.293,8163035837,2022_01_22_08_06_04
0.414,0.414,3339.707,8163035837,2022_01_22_08_06_04
0.42,0.42,3340.127,8163035837,2022_01_22_08_06_04
0.389,0.389,3340.516,8163035837,2022_01_22_08_06_04
0.819,0.819,3341.335,8163035837,2022_01_22_08_06_04
0.414,0.414,3341.749,8163035837,2022_01_22_08_06_04
0.42,0.42,3342.169,8163035837,2022_01_22_08_06_04
0.408,0.408,3342.577,8163035837,2022_01_22_08_06_04
0.392,0.392,3342.969,8163035837,2022_01_22_08_06_04
0.414,0.414,3343.383,8163035837,2022_01_22_08_06_04
0.41,0.41,3343.793,8163035837,2022_01_22_08_06_04
0.407,0.407,3344.2,8163035837,2022_01_22_08_06_04
0.421,0.421,3344.621,8163035837,2022_01_22_08_06_04
0.411,0.411,3345.032,8163035837,2022_01_22_08_06_04
0.389,0.389,3345.421,8163035837,2022_01_22_08_06_04
0.42,0.42,3345.841,8163035837,2022_01_22_08_06_04
0.397,0.397,3346.238,8163035837,2022_01_22_08_06_04
0.426,0.426,3346.664,8163035837,2022_01_22_08_06_04
0.417,0.417,3347.081,8163035837,2022_01_22_08_06_04
0.399,0.399,3347.48,8163035837,2022_01_22_08_06_04
0.816,0.816,3348.296,8163035837,2022_01_22_08_06_04
0.405,0.405,3348.701,8163035837,2022_01_22_08_06_04
0.422,0.422,3349.123,8163035837,2022_01_22_08_06_04
0.415,0.415,3349.538,8163035837,2022_01_22_08_06_04
0.411,0.411,3349.949,8163035837,2022_01_22_08_06_04
0.407,0.407,3350.356,8163035837,2022_01_22_08_06_04
0.426,0.426,3350.782,8163035837,2022_01_22_08_06_04
0.416,0.416,3351.198,8163035837,2022_01_22_08_06_04
0.424,0.424,3351.622,8163035837,2022_01_22_08_06_04
0.413,0.413,3352.035,8163035837,2022_01_22_08_06_04
0.409,0.409,3352.444,8163035837,2022_01_22_08_06_04
0.408,0.408,3352.852,8163035837,2022_01_22_08_06_04
0.413,0.413,3353.265,8163035837,2022_01_22_08_06_04
0.423,0.423,3353.688,8163035837,2022_01_22_08_06_04
0.408,0.408,3354.096,8163035837,2022_01_22_08_06_04
0.401,0.401,3354.497,8163035837,2022_01_22_08_06_04
0.42,0.42,3354.917,8163035837,2022_01_22_08_06_04
0.414,0.414,3355.331,8163035837,2022_01_22_08_06_04
0.419,0.419,3355.75,8163035837,2022_01_22_08_06_04
0.426,0.426,3356.176,8163035837,2022_01_22_08_06_04
0.395,0.395,3356.571,8163035837,2022_01_22_08_06_04
0.426,0.426,3356.997,8163035837,2022_01_22_08_06_04
0.407,0.407,3357.404,8163035837,2022_01_22_08_06_04
0.43,0.43,3357.834,8163035837,2022_01_22_08_06_04
0.426,0.426,3358.26,8163035837,2022_01_22_08_06_04
0.41,0.41,3358.67,8163035837,2022_01_22_08_06_04
0.817,0.817,3359.487,8163035837,2022_01_22_08_06_04
0.422,0.422,3359.909,8163035837,2022_01_22_08_06_04
0.417,0.417,3360.326,8163035837,2022_01_22_08_06_04
0.414,0.414,3360.74,8163035837,2022_01_22_08_06_04
0.415,0.415,3361.155,8163035837,2022_01_22_08_06_04
0.406,0.406,3361.561,8163035837,2022_01_22_08_06_04
0.844,0.844,3362.405,8163035837,2022_01_22_08_06_04
0.413,0.413,3362.818,8163035837,2022_01_22_08_06_04
0.398,0.398,3363.216,8163035837,2022_01_22_08_06_04
0.416,0.416,3363.632,8163035837,2022_01_22_08_06_04
0.413,0.413,3364.045,8163035837,2022_01_22_08_06_04
0.409,0.409,3364.454,8163035837,2022_01_22_08_06_04
0.419,0.419,3364.873,8163035837,2022_01_22_08_06_04
0.422,0.422,3365.295,8163035837,2022_01_22_08_06_04
0.403,0.403,3365.698,8163035837,2022_01_22_08_06_04
0.408,0.408,3366.106,8163035837,2022_01_22_08_06_04
0.409,0.409,3366.515,8163035837,2022_01_22_08_06_04
0.422,0.422,3366.937,8163035837,2022_01_22_08_06_04
0.406,0.406,3367.343,8163035837,2022_01_22_08_06_04
0.822,0.822,3368.165,8163035837,2022_01_22_08_06_04
0.402,0.402,3368.567,8163035837,2022_01_22_08_06_04
0.424,0.424,3368.991,8163035837,2022_01_22_08_06_04
0.419,0.419,3369.41,8163035837,2022_01_22_08_06_04
0.404,0.404,3369.814,8163035837,2022_01_22_08_06_04
0.809,0.809,3370.623,8163035837,2022_01_22_08_06_04
0.418,0.418,3371.041,8163035837,2022_01_22_08_06_04
0.413,0.413,3371.454,8163035837,2022_01_22_08_06_04
0.413,0.413,3371.867,8163035837,2022_01_22_08_06_04
0.406,0.406,3372.273,8163035837,2022_01_22_08_06_04
0.408,0.408,3372.681,8163035837,2022_01_22_08_06_04
0.407,0.407,3373.088,8163035837,2022_01_22_08_06_04
0.406,0.406,3373.494,8163035837,2022_01_22_08_06_04
0.833,0.833,3374.327,8163035837,2022_01_22_08_06_04
0.404,0.404,3374.731,8163035837,2022_01_22_08_06_04
0.4,0.4,3375.131,8163035837,2022_01_22_08_06_04
0.408,0.408,3375.539,8163035837,2022_01_22_08_06_04
0.416,0.416,3375.955,8163035837,2022_01_22_08_06_04
0.409,0.409,3376.364,8163035837,2022_01_22_08_06_04
0.408,0.408,3376.772,8163035837,2022_01_22_08_06_04
0.409,0.409,3377.181,8163035837,2022_01_22_08_06_04
0.407,0.407,3377.588,8163035837,2022_01_22_08_06_04
0.412,0.412,3378,8163035837,2022_01_22_08_06_04
0.403,0.403,3378.403,8163035837,2022_01_22_08_06_04
0.421,0.421,3378.824,8163035837,2022_01_22_08_06_04
0.42,0.42,3379.244,8163035837,2022_01_22_08_06_04
0.396,0.396,3379.64,8163035837,2022_01_22_08_06_04
0.414,0.414,3380.054,8163035837,2022_01_22_08_06_04
0.4,0.4,3380.454,8163035837,2022_01_22_08_06_04
0.408,0.408,3380.862,8163035837,2022_01_22_08_06_04
0.406,0.406,3381.268,8163035837,2022_01_22_08_06_04
0.416,0.416,3381.684,8163035837,2022_01_22_08_06_04
0.417,0.417,3382.101,8163035837,2022_01_22_08_06_04
0.411,0.411,3382.512,8163035837,2022_01_22_08_06_04
0.407,0.407,3382.919,8163035837,2022_01_22_08_06_04
0.404,0.404,3383.323,8163035837,2022_01_22_08_06_04
0.408,0.408,3383.731,8163035837,2022_01_22_08_06_04
0.411,0.411,3384.142,8163035837,2022_01_22_08_06_04
0.421,0.421,3384.563,8163035837,2022_01_22_08_06_04
0.414,0.414,3384.977,8163035837,2022_01_22_08_06_04
0.405,0.405,3385.382,8163035837,2022_01_22_08_06_04
0.415,0.415,3385.797,8163035837,2022_01_22_08_06_04
0.397,0.397,3386.194,8163035837,2022_01_22_08_06_04
0.837,0.837,3387.031,8163035837,2022_01_22_08_06_04
0.406,0.406,3387.437,8163035837,2022_01_22_08_06_04
0.412,0.412,3387.849,8163035837,2022_01_22_08_06_04
0.409,0.409,3388.258,8163035837,2022_01_22_08_06_04
0.414,0.414,3388.672,8163035837,2022_01_22_08_06_04
0.409,0.409,3389.081,8163035837,2022_01_22_08_06_04
0.414,0.414,3389.495,8163035837,2022_01_22_08_06_04
0.421,0.421,3389.916,8163035837,2022_01_22_08_06_04
0.396,0.396,3390.312,8163035837,2022_01_22_08_06_04
0.418,0.418,3390.73,8163035837,2022_01_22_08_06_04
0.396,0.396,3391.126,8163035837,2022_01_22_08_06_04
0.836,0.836,3391.962,8163035837,2022_01_22_08_06_04
0.403,0.403,3392.365,8163035837,2022_01_22_08_06_04
0.415,0.415,3392.78,8163035837,2022_01_22_08_06_04
0.405,0.405,3393.185,8163035837,2022_01_22_08_06_04
0.405,0.405,3393.59,8163035837,2022_01_22_08_06_04
0.413,0.413,3394.003,8163035837,2022_01_22_08_06_04
0.421,0.421,3394.424,8163035837,2022_01_22_08_06_04
0.404,0.404,3394.828,8163035837,2022_01_22_08_06_04
0.405,0.405,3395.233,8163035837,2022_01_22_08_06_04
0.417,0.417,3395.65,8163035837,2022_01_22_08_06_04
0.4,0.4,3396.05,8163035837,2022_01_22_08_06_04
0.849,0.849,3396.899,8163035837,2022_01_22_08_06_04
0.409,0.409,3397.308,8163035837,2022_01_22_08_06_04
0.81,0.81,3398.118,8163035837,2022_01_22_08_06_04
0.837,0.837,3398.955,8163035837,2022_01_22_08_06_04
0.83,0.83,3399.785,8163035837,2022_01_22_08_06_04
0.407,0.407,3400.192,8163035837,2022_01_22_08_06_04
0.826,0.826,3401.018,8163035837,2022_01_22_08_06_04
0.421,0.421,3401.439,8163035837,2022_01_22_08_06_04
0.402,0.402,3401.841,8163035837,2022_01_22_08_06_04
0.412,0.412,3402.253,8163035837,2022_01_22_08_06_04
0.414,0.414,3402.667,8163035837,2022_01_22_08_06_04
0.399,0.399,3403.066,8163035837,2022_01_22_08_06_04
0.425,0.425,3403.491,8163035837,2022_01_22_08_06_04
0.408,0.408,3403.899,8163035837,2022_01_22_08_06_04
0.823,0.823,3404.722,8163035837,2022_01_22_08_06_04
0.408,0.408,3405.13,8163035837,2022_01_22_08_06_04
0.413,0.413,3405.543,8163035837,2022_01_22_08_06_04
0.42,0.42,3405.963,8163035837,2022_01_22_08_06_04
0.412,0.412,3406.375,8163035837,2022_01_22_08_06_04
0.4,0.4,3406.775,8163035837,2022_01_22_08_06_04
0.407,0.407,3407.182,8163035837,2022_01_22_08_06_04
0.413,0.413,3407.595,8163035837,2022_01_22_08_06_04
0.395,0.395,3407.99,8163035837,2022_01_22_08_06_04
0.426,0.426,3408.416,8163035837,2022_01_22_08_06_04
0.413,0.413,3408.829,8163035837,2022_01_22_08_06_04
0.398,0.398,3409.227,8163035837,2022_01_22_08_06_04
0.411,0.411,3409.638,8163035837,2022_01_22_08_06_04
0.396,0.396,3410.034,8163035837,2022_01_22_08_06_04
0.409,0.409,3410.443,8163035837,2022_01_22_08_06_04
0.405,0.405,3410.848,8163035837,2022_01_22_08_06_04
0.417,0.417,3411.265,8163035837,2022_01_22_08_06_04
0.406,0.406,3411.671,8163035837,2022_01_22_08_06_04
0.406,0.406,3412.077,8163035837,2022_01_22_08_06_04
0.41,0.41,3412.487,8163035837,2022_01_22_08_06_04
0.4,0.4,3412.887,8163035837,2022_01_22_08_06_04
0.412,0.412,3413.299,8163035837,2022_01_22_08_06_04
0.417,0.417,3413.716,8163035837,2022_01_22_08_06_04
0.412,0.412,3414.128,8163035837,2022_01_22_08_06_04
0.398,0.398,3414.526,8163035837,2022_01_22_08_06_04
0.41,0.41,3414.936,8163035837,2022_01_22_08_06_04
0.409,0.409,3415.345,8163035837,2022_01_22_08_06_04
0.4,0.4,3415.745,8163035837,2022_01_22_08_06_04
0.421,0.421,3416.166,8163035837,2022_01_22_08_06_04
0.421,0.421,3416.587,8163035837,2022_01_22_08_06_04
0.404,0.404,3416.991,8163035837,2022_01_22_08_06_04
0.807,0.807,3417.798,8163035837,2022_01_22_08_06_04
0.832,0.832,3418.63,8163035837,2022_01_22_08_06_04
0.418,0.418,3419.048,8163035837,2022_01_22_08_06_04
0.412,0.412,3419.46,8163035837,2022_01_22_08_06_04
0.401,0.401,3419.861,8163035837,2022_01_22_08_06_04
0.818,0.818,3420.679,8163035837,2022_01_22_08_06_04
0.42,0.42,3421.099,8163035837,2022_01_22_08_06_04
0.409,0.409,3421.508,8163035837,2022_01_22_08_06_04
0.409,0.409,3421.917,8163035837,2022_01_22_08_06_04
0.415,0.415,3422.332,8163035837,2022_01_22_08_06_04
0.397,0.397,3422.729,8163035837,2022_01_22_08_06_04
0.425,0.425,3423.154,8163035837,2022_01_22_08_06_04
0.419,0.419,3423.573,8163035837,2022_01_22_08_06_04
0.407,0.407,3423.98,8163035837,2022_01_22_08_06_04
0.401,0.401,3424.381,8163035837,2022_01_22_08_06_04
0.407,0.407,3424.788,8163035837,2022_01_22_08_06_04
0.413,0.413,3425.201,8163035837,2022_01_22_08_06_04
0.414,0.414,3425.615,8163035837,2022_01_22_08_06_04
0.419,0.419,3426.034,8163035837,2022_01_22_08_06_04
0.408,0.408,3426.442,8163035837,2022_01_22_08_06_04
0.405,0.405,3426.847,8163035837,2022_01_22_08_06_04
0.408,0.408,3427.255,8163035837,2022_01_22_08_06_04
0.41,0.41,3427.665,8163035837,2022_01_22_08_06_04
0.421,0.421,3428.086,8163035837,2022_01_22_08_06_04
0.408,0.408,3428.494,8163035837,2022_01_22_08_06_04
0.404,0.404,3428.898,8163035837,2022_01_22_08_06_04
0.407,0.407,3429.305,8163035837,2022_01_22_08_06_04
0.395,0.395,3429.7,8163035837,2022_01_22_08_06_04
0.422,0.422,3430.122,8163035837,2022_01_22_08_06_04
0.417,0.417,3430.539,8163035837,2022_01_22_08_06_04
0.406,0.406,3430.945,8163035837,2022_01_22_08_06_04
0.395,0.395,3431.34,8163035837,2022_01_22_08_06_04
1.224,1.224,3432.564,8163035837,2022_01_22_08_06_04
0.418,0.418,3432.982,8163035837,2022_01_22_08_06_04
0.399,0.399,3433.381,8163035837,2022_01_22_08_06_04
0.401,0.401,3433.782,8163035837,2022_01_22_08_06_04
0.413,0.413,3434.195,8163035837,2022_01_22_08_06_04
0.401,0.401,3434.596,8163035837,2022_01_22_08_06_04
0.421,0.421,3435.017,8163035837,2022_01_22_08_06_04
0.407,0.407,3435.424,8163035837,2022_01_22_08_06_04
0.4,0.4,3435.824,8163035837,2022_01_22_08_06_04
0.413,0.413,3436.237,8163035837,2022_01_22_08_06_04
0.403,0.403,3436.64,8163035837,2022_01_22_08_06_04
0.408,0.408,3437.048,8163035837,2022_01_22_08_06_04
0.414,0.414,3437.462,8163035837,2022_01_22_08_06_04
0.408,0.408,3437.87,8163035837,2022_01_22_08_06_04
0.403,0.403,3438.273,8163035837,2022_01_22_08_06_04
0.396,0.396,3438.669,8163035837,2022_01_22_08_06_04
0.83,0.83,3439.499,8163035837,2022_01_22_08_06_04
0.416,0.416,3439.915,8163035837,2022_01_22_08_06_04
0.397,0.397,3440.312,8163035837,2022_01_22_08_06_04
0.402,0.402,3440.714,8163035837,2022_01_22_08_06_04
0.412,0.412,3441.126,8163035837,2022_01_22_08_06_04
0.398,0.398,3441.524,8163035837,2022_01_22_08_06_04
0.423,0.423,3441.947,8163035837,2022_01_22_08_06_04
0.419,0.419,3442.366,8163035837,2022_01_22_08_06_04
0.405,0.405,3442.771,8163035837,2022_01_22_08_06_04
0.396,0.396,3443.167,8163035837,2022_01_22_08_06_04
1.228,1.228,3444.395,8163035837,2022_01_22_08_06_04
0.42,0.42,3444.815,8163035837,2022_01_22_08_06_04
0.406,0.406,3445.221,8163035837,2022_01_22_08_06_04
0.401,0.401,3445.622,8163035837,2022_01_22_08_06_04
0.413,0.413,3446.035,8163035837,2022_01_22_08_06_04
0.409,0.409,3446.444,8163035837,2022_01_22_08_06_04
0.416,0.416,3446.86,8163035837,2022_01_22_08_06_04
0.42,0.42,3447.28,8163035837,2022_01_22_08_06_04
0.414,0.414,3447.694,8163035837,2022_01_22_08_06_04
0.413,0.413,3448.107,8163035837,2022_01_22_08_06_04
0.405,0.405,3448.512,8163035837,2022_01_22_08_06_04
0.408,0.408,3448.92,8163035837,2022_01_22_08_06_04
0.41,0.41,3449.33,8163035837,2022_01_22_08_06_04
0.836,0.836,3450.166,8163035837,2022_01_22_08_06_04
0.408,0.408,3450.574,8163035837,2022_01_22_08_06_04
0.413,0.413,3450.987,8163035837,2022_01_22_08_06_04
0.4,0.4,3451.387,8163035837,2022_01_22_08_06_04
0.835,0.835,3452.222,8163035837,2022_01_22_08_06_04
0.416,0.416,3452.638,8163035837,2022_01_22_08_06_04
0.397,0.397,3453.035,8163035837,2022_01_22_08_06_04
0.408,0.408,3453.443,8163035837,2022_01_22_08_06_04
0.415,0.415,3453.858,8163035837,2022_01_22_08_06_04
0.406,0.406,3454.264,8163035837,2022_01_22_08_06_04
0.423,0.423,3454.687,8163035837,2022_01_22_08_06_04
0.412,0.412,3455.099,8163035837,2022_01_22_08_06_04
0.409,0.409,3455.508,8163035837,2022_01_22_08_06_04
0.41,0.41,3455.918,8163035837,2022_01_22_08_06_04
0.403,0.403,3456.321,8163035837,2022_01_22_08_06_04
0.408,0.408,3456.729,8163035837,2022_01_22_08_06_04
0.407,0.407,3457.136,8163035837,2022_01_22_08_06_04
0.416,0.416,3457.552,8163035837,2022_01_22_08_06_04
0.411,0.411,3457.963,8163035837,2022_01_22_08_06_04
0.408,0.408,3458.371,8163035837,2022_01_22_08_06_04
0.412,0.412,3458.783,8163035837,2022_01_22_08_06_04
0.401,0.401,3459.184,8163035837,2022_01_22_08_06_04
0.412,0.412,3459.596,8163035837,2022_01_22_08_06_04
0.406,0.406,3460.002,8163035837,2022_01_22_08_06_04
0.418,0.418,3460.42,8163035837,2022_01_22_08_06_04
0.414,0.414,3460.834,8163035837,2022_01_22_08_06_04
0.411,0.411,3461.245,8163035837,2022_01_22_08_06_04
0.408,0.408,3461.653,8163035837,2022_01_22_08_06_04
0.404,0.404,3462.057,8163035837,2022_01_22_08_06_04
0.41,0.41,3462.467,8163035837,2022_01_22_08_06_04
0.407,0.407,3462.874,8163035837,2022_01_22_08_06_04
0.416,0.416,3463.29,8163035837,2022_01_22_08_06_04
0.421,0.421,3463.711,8163035837,2022_01_22_08_06_04
0.39,0.39,3464.101,8163035837,2022_01_22_08_06_04
0.418,0.418,3464.519,8163035837,2022_01_22_08_06_04
0.397,0.397,3464.916,8163035837,2022_01_22_08_06_04
0.423,0.423,3465.339,8163035837,2022_01_22_08_06_04
0.418,0.418,3465.757,8163035837,2022_01_22_08_06_04
0.413,0.413,3466.17,8163035837,2022_01_22_08_06_04
0.405,0.405,3466.575,8163035837,2022_01_22_08_06_04
0.395,0.395,3466.97,8163035837,2022_01_22_08_06_04
0.415,0.415,3467.385,8163035837,2022_01_22_08_06_04
0.407,0.407,3467.792,8163035837,2022_01_22_08_06_04
0.419,0.419,3468.211,8163035837,2022_01_22_08_06_04
0.409,0.409,3468.62,8163035837,2022_01_22_08_06_04
0.407,0.407,3469.027,8163035837,2022_01_22_08_06_04
0.408,0.408,3469.435,8163035837,2022_01_22_08_06_04
0.408,0.408,3469.843,8163035837,2022_01_22_08_06_04
0.826,0.826,3470.669,8163035837,2022_01_22_08_06_04
0.416,0.416,3471.085,8163035837,2022_01_22_08_06_04
0.398,0.398,3471.483,8163035837,2022_01_22_08_06_04
0.817,0.817,3472.3,8163035837,2022_01_22_08_06_04
0.404,0.404,3472.704,8163035837,2022_01_22_08_06_04
0.422,0.422,3473.126,8163035837,2022_01_22_08_06_04
0.418,0.418,3473.544,8163035837,2022_01_22_08_06_04
0.394,0.394,3473.938,8163035837,2022_01_22_08_06_04
0.421,0.421,3474.359,8163035837,2022_01_22_08_06_04
0.395,0.395,3474.754,8163035837,2022_01_22_08_06_04
0.416,0.416,3475.17,8163035837,2022_01_22_08_06_04
0.418,0.418,3475.588,8163035837,2022_01_22_08_06_04
0.401,0.401,3475.989,8163035837,2022_01_22_08_06_04
0.413,0.413,3476.402,8163035837,2022_01_22_08_06_04
0.41,0.41,3476.812,8163035837,2022_01_22_08_06_04
0.409,0.409,3477.221,8163035837,2022_01_22_08_06_04
0.414,0.414,3477.635,8163035837,2022_01_22_08_06_04
0.405,0.405,3478.04,8163035837,2022_01_22_08_06_04
0.418,0.418,3478.458,8163035837,2022_01_22_08_06_04
0.403,0.403,3478.861,8163035837,2022_01_22_08_06_04
0.411,0.411,3479.272,8163035837,2022_01_22_08_06_04
0.406,0.406,3479.678,8163035837,2022_01_22_08_06_04
0.419,0.419,3480.097,8163035837,2022_01_22_08_06_04
0.413,0.413,3480.51,8163035837,2022_01_22_08_06_04
0.414,0.414,3480.924,8163035837,2022_01_22_08_06_04
0.411,0.411,3481.335,8163035837,2022_01_22_08_06_04
0.402,0.402,3481.737,8163035837,2022_01_22_08_06_04
0.42,0.42,3482.157,8163035837,2022_01_22_08_06_04
0.419,0.419,3482.576,8163035837,2022_01_22_08_06_04
0.414,0.414,3482.99,8163035837,2022_01_22_08_06_04
0.396,0.396,3483.386,8163035837,2022_01_22_08_06_04
0.409,0.409,3483.795,8163035837,2022_01_22_08_06_04
0.407,0.407,3484.202,8163035837,2022_01_22_08_06_04
0.416,0.416,3484.618,8163035837,2022_01_22_08_06_04
0.42,0.42,3485.038,8163035837,2022_01_22_08_06_04
0.413,0.413,3485.451,8163035837,2022_01_22_08_06_04
0.403,0.403,3485.854,8163035837,2022_01_22_08_06_04
0.809,0.809,3486.663,8163035837,2022_01_22_08_06_04
0.418,0.418,3487.081,8163035837,2022_01_22_08_06_04
0.415,0.415,3487.496,8163035837,2022_01_22_08_06_04
0.411,0.411,3487.907,8163035837,2022_01_22_08_06_04
0.41,0.41,3488.317,8163035837,2022_01_22_08_06_04
0.402,0.402,3488.719,8163035837,2022_01_22_08_06_04
0.812,0.812,3489.531,8163035837,2022_01_22_08_06_04
0.419,0.419,3489.95,8163035837,2022_01_22_08_06_04
0.408,0.408,3490.358,8163035837,2022_01_22_08_06_04
0.406,0.406,3490.764,8163035837,2022_01_22_08_06_04
0.41,0.41,3491.174,8163035837,2022_01_22_08_06_04
0.398,0.398,3491.572,8163035837,2022_01_22_08_06_04
0.409,0.409,3491.981,8163035837,2022_01_22_08_06_04
0.409,0.409,3492.39,8163035837,2022_01_22_08_06_04
0.422,0.422,3492.812,8163035837,2022_01_22_08_06_04
0.405,0.405,3493.217,8163035837,2022_01_22_08_06_04
0.404,0.404,3493.621,8163035837,2022_01_22_08_06_04
0.41,0.41,3494.031,8163035837,2022_01_22_08_06_04
0.4,0.4,3494.431,8163035837,2022_01_22_08_06_04
0.824,0.824,3495.255,8163035837,2022_01_22_08_06_04
0.418,0.418,3495.673,8163035837,2022_01_22_08_06_04
0.397,0.397,3496.07,8163035837,2022_01_22_08_06_04
0.409,0.409,3496.479,8163035837,2022_01_22_08_06_04
0.409,0.409,3496.888,8163035837,2022_01_22_08_06_04
0.403,0.403,3497.291,8163035837,2022_01_22_08_06_04
0.422,0.422,3497.713,8163035837,2022_01_22_08_06_04
0.416,0.416,3498.129,8163035837,2022_01_22_08_06_04
0.401,0.401,3498.53,8163035837,2022_01_22_08_06_04
0.407,0.407,3498.937,8163035837,2022_01_22_08_06_04
0.41,0.41,3499.347,8163035837,2022_01_22_08_06_04
0.418,0.418,3499.765,8163035837,2022_01_22_08_06_04
0.42,0.42,3500.185,8163035837,2022_01_22_08_06_04
0.41,0.41,3500.595,8163035837,2022_01_22_08_06_04
0.407,0.407,3501.002,8163035837,2022_01_22_08_06_04
0.812,0.812,3501.814,8163035837,2022_01_22_08_06_04
0.412,0.412,3502.226,8163035837,2022_01_22_08_06_04
0.421,0.421,3502.647,8163035837,2022_01_22_08_06_04
0.414,0.414,3503.061,8163035837,2022_01_22_08_06_04
0.391,0.391,3503.452,8163035837,2022_01_22_08_06_04
0.424,0.424,3503.876,8163035837,2022_01_22_08_06_04
0.397,0.397,3504.273,8163035837,2022_01_22_08_06_04
0.846,0.846,3505.119,8163035837,2022_01_22_08_06_04
0.413,0.413,3505.532,8163035837,2022_01_22_08_06_04
0.397,0.397,3505.929,8163035837,2022_01_22_08_06_04
0.412,0.412,3506.341,8163035837,2022_01_22_08_06_04
0.414,0.414,3506.755,8163035837,2022_01_22_08_06_04
0.415,0.415,3507.17,8163035837,2022_01_22_08_06_04
0.421,0.421,3507.591,8163035837,2022_01_22_08_06_04
0.413,0.413,3508.004,8163035837,2022_01_22_08_06_04
0.405,0.405,3508.409,8163035837,2022_01_22_08_06_04
