time,rr,time_sec,key,time_created
0.363,0.363,2611.101,8051074091,2022_01_02_16_03_39
0.357,0.357,2611.458,8051074091,2022_01_02_16_03_39
0.356,0.356,2611.814,8051074091,2022_01_02_16_03_39
0.361,0.361,2612.175,8051074091,2022_01_02_16_03_39
0.361,0.361,2612.536,8051074091,2022_01_02_16_03_39
0.35,0.35,2612.886,8051074091,2022_01_02_16_03_39
0.368,0.368,2613.254,8051074091,2022_01_02_16_03_39
0.358,0.358,2613.612,8051074091,2022_01_02_16_03_39
0.362,0.362,2613.974,8051074091,2022_01_02_16_03_39
0.348,0.348,2614.322,8051074091,2022_01_02_16_03_39
0.361,0.361,2614.683,8051074091,2022_01_02_16_03_39
0.367,0.367,2615.05,8051074091,2022_01_02_16_03_39
0.363,0.363,2615.413,8051074091,2022_01_02_16_03_39
0.359,0.359,2615.772,8051074091,2022_01_02_16_03_39
0.355,0.355,2616.127,8051074091,2022_01_02_16_03_39
0.362,0.362,2616.489,8051074091,2022_01_02_16_03_39
0.366,0.366,2616.855,8051074091,2022_01_02_16_03_39
0.359,0.359,2617.214,8051074091,2022_01_02_16_03_39
0.354,0.354,2617.5679999999998,8051074091,2022_01_02_16_03_39
0.722,0.722,2618.29,8051074091,2022_01_02_16_03_39
0.364,0.364,2618.654,8051074091,2022_01_02_16_03_39
0.362,0.362,2619.016,8051074091,2022_01_02_16_03_39
0.36,0.36,2619.376,8051074091,2022_01_02_16_03_39
0.356,0.356,2619.732,8051074091,2022_01_02_16_03_39
0.366,0.366,2620.098,8051074091,2022_01_02_16_03_39
0.364,0.364,2620.462,8051074091,2022_01_02_16_03_39
0.363,0.363,2620.825,8051074091,2022_01_02_16_03_39
0.363,0.363,2621.188,8051074091,2022_01_02_16_03_39
0.365,0.365,2621.553,8051074091,2022_01_02_16_03_39
0.359,0.359,2621.912,8051074091,2022_01_02_16_03_39
0.368,0.368,2622.28,8051074091,2022_01_02_16_03_39
0.361,0.361,2622.641,8051074091,2022_01_02_16_03_39
0.365,0.365,2623.006,8051074091,2022_01_02_16_03_39
0.359,0.359,2623.365,8051074091,2022_01_02_16_03_39
0.369,0.369,2623.734,8051074091,2022_01_02_16_03_39
0.354,0.354,2624.088,8051074091,2022_01_02_16_03_39
0.369,0.369,2624.457,8051074091,2022_01_02_16_03_39
0.359,0.359,2624.816,8051074091,2022_01_02_16_03_39
0.727,0.727,2625.543,8051074091,2022_01_02_16_03_39
0.364,0.364,2625.907,8051074091,2022_01_02_16_03_39
0.36,0.36,2626.267,8051074091,2022_01_02_16_03_39
0.366,0.366,2626.633,8051074091,2022_01_02_16_03_39
0.362,0.362,2626.995,8051074091,2022_01_02_16_03_39
0.365,0.365,2627.36,8051074091,2022_01_02_16_03_39
0.36,0.36,2627.72,8051074091,2022_01_02_16_03_39
0.365,0.365,2628.085,8051074091,2022_01_02_16_03_39
0.362,0.362,2628.447,8051074091,2022_01_02_16_03_39
0.36,0.36,2628.807,8051074091,2022_01_02_16_03_39
0.366,0.366,2629.173,8051074091,2022_01_02_16_03_39
0.365,0.365,2629.538,8051074091,2022_01_02_16_03_39
0.361,0.361,2629.899,8051074091,2022_01_02_16_03_39
0.367,0.367,2630.266,8051074091,2022_01_02_16_03_39
0.362,0.362,2630.628,8051074091,2022_01_02_16_03_39
0.368,0.368,2630.996,8051074091,2022_01_02_16_03_39
0.364,0.364,2631.36,8051074091,2022_01_02_16_03_39
0.366,0.366,2631.726,8051074091,2022_01_02_16_03_39
0.364,0.364,2632.09,8051074091,2022_01_02_16_03_39
0.368,0.368,2632.458,8051074091,2022_01_02_16_03_39
0.361,0.361,2632.819,8051074091,2022_01_02_16_03_39
0.369,0.369,2633.188,8051074091,2022_01_02_16_03_39
0.361,0.361,2633.549,8051074091,2022_01_02_16_03_39
0.364,0.364,2633.913,8051074091,2022_01_02_16_03_39
0.364,0.364,2634.277,8051074091,2022_01_02_16_03_39
0.371,0.371,2634.648,8051074091,2022_01_02_16_03_39
0.361,0.361,2635.009,8051074091,2022_01_02_16_03_39
0.367,0.367,2635.376,8051074091,2022_01_02_16_03_39
0.362,0.362,2635.738,8051074091,2022_01_02_16_03_39
0.37,0.37,2636.108,8051074091,2022_01_02_16_03_39
0.364,0.364,2636.4719999999998,8051074091,2022_01_02_16_03_39
0.365,0.365,2636.837,8051074091,2022_01_02_16_03_39
0.365,0.365,2637.2019999999998,8051074091,2022_01_02_16_03_39
0.371,0.371,2637.573,8051074091,2022_01_02_16_03_39
0.363,0.363,2637.936,8051074091,2022_01_02_16_03_39
0.373,0.373,2638.309,8051074091,2022_01_02_16_03_39
0.363,0.363,2638.672,8051074091,2022_01_02_16_03_39
0.373,0.373,2639.045,8051074091,2022_01_02_16_03_39
0.36,0.36,2639.405,8051074091,2022_01_02_16_03_39
0.376,0.376,2639.781,8051074091,2022_01_02_16_03_39
0.366,0.366,2640.147,8051074091,2022_01_02_16_03_39
0.371,0.371,2640.518,8051074091,2022_01_02_16_03_39
0.363,0.363,2640.881,8051074091,2022_01_02_16_03_39
0.376,0.376,2641.257,8051074091,2022_01_02_16_03_39
0.366,0.366,2641.623,8051074091,2022_01_02_16_03_39
0.376,0.376,2641.999,8051074091,2022_01_02_16_03_39
0.368,0.368,2642.367,8051074091,2022_01_02_16_03_39
0.376,0.376,2642.743,8051074091,2022_01_02_16_03_39
0.744,0.744,2643.487,8051074091,2022_01_02_16_03_39
0.37,0.37,2643.857,8051074091,2022_01_02_16_03_39
0.377,0.377,2644.234,8051074091,2022_01_02_16_03_39
0.371,0.371,2644.605,8051074091,2022_01_02_16_03_39
0.382,0.382,2644.987,8051074091,2022_01_02_16_03_39
0.372,0.372,2645.359,8051074091,2022_01_02_16_03_39
0.382,0.382,2645.741,8051074091,2022_01_02_16_03_39
0.376,0.376,2646.117,8051074091,2022_01_02_16_03_39
0.381,0.381,2646.498,8051074091,2022_01_02_16_03_39
0.375,0.375,2646.873,8051074091,2022_01_02_16_03_39
0.382,0.382,2647.255,8051074091,2022_01_02_16_03_39
0.38,0.38,2647.6349999999998,8051074091,2022_01_02_16_03_39
0.374,0.374,2648.009,8051074091,2022_01_02_16_03_39
0.383,0.383,2648.392,8051074091,2022_01_02_16_03_39
0.377,0.377,2648.769,8051074091,2022_01_02_16_03_39
0.373,0.373,2649.142,8051074091,2022_01_02_16_03_39
0.76,0.76,2649.902,8051074091,2022_01_02_16_03_39
0.375,0.375,2650.277,8051074091,2022_01_02_16_03_39
1.134,1.134,2651.411,8051074091,2022_01_02_16_03_39
0.377,0.377,2651.788,8051074091,2022_01_02_16_03_39
0.374,0.374,2652.162,8051074091,2022_01_02_16_03_39
0.373,0.373,2652.535,8051074091,2022_01_02_16_03_39
0.384,0.384,2652.919,8051074091,2022_01_02_16_03_39
0.374,0.374,2653.293,8051074091,2022_01_02_16_03_39
0.381,0.381,2653.674,8051074091,2022_01_02_16_03_39
0.38,0.38,2654.054,8051074091,2022_01_02_16_03_39
0.385,0.385,2654.439,8051074091,2022_01_02_16_03_39
0.381,0.381,2654.82,8051074091,2022_01_02_16_03_39
0.377,0.377,2655.197,8051074091,2022_01_02_16_03_39
0.385,0.385,2655.582,8051074091,2022_01_02_16_03_39
0.38,0.38,2655.962,8051074091,2022_01_02_16_03_39
0.377,0.377,2656.339,8051074091,2022_01_02_16_03_39
0.761,0.761,2657.1,8051074091,2022_01_02_16_03_39
0.381,0.381,2657.4809999999998,8051074091,2022_01_02_16_03_39
0.376,0.376,2657.857,8051074091,2022_01_02_16_03_39
0.763,0.763,2658.62,8051074091,2022_01_02_16_03_39
0.377,0.377,2658.997,8051074091,2022_01_02_16_03_39
0.383,0.383,2659.38,8051074091,2022_01_02_16_03_39
0.373,0.373,2659.753,8051074091,2022_01_02_16_03_39
0.386,0.386,2660.139,8051074091,2022_01_02_16_03_39
0.377,0.377,2660.516,8051074091,2022_01_02_16_03_39
0.383,0.383,2660.899,8051074091,2022_01_02_16_03_39
0.38,0.38,2661.279,8051074091,2022_01_02_16_03_39
0.385,0.385,2661.6639999999998,8051074091,2022_01_02_16_03_39
0.384,0.384,2662.048,8051074091,2022_01_02_16_03_39
0.76,0.76,2662.808,8051074091,2022_01_02_16_03_39
0.38,0.38,2663.188,8051074091,2022_01_02_16_03_39
0.381,0.381,2663.569,8051074091,2022_01_02_16_03_39
0.373,0.373,2663.942,8051074091,2022_01_02_16_03_39
0.387,0.387,2664.329,8051074091,2022_01_02_16_03_39
0.38,0.38,2664.709,8051074091,2022_01_02_16_03_39
0.394,0.394,2665.103,8051074091,2022_01_02_16_03_39
0.387,0.387,2665.49,8051074091,2022_01_02_16_03_39
0.382,0.382,2665.872,8051074091,2022_01_02_16_03_39
0.386,0.386,2666.258,8051074091,2022_01_02_16_03_39
0.388,0.388,2666.646,8051074091,2022_01_02_16_03_39
0.378,0.378,2667.024,8051074091,2022_01_02_16_03_39
0.771,0.771,2667.795,8051074091,2022_01_02_16_03_39
0.382,0.382,2668.177,8051074091,2022_01_02_16_03_39
0.386,0.386,2668.563,8051074091,2022_01_02_16_03_39
0.38,0.38,2668.9429999999998,8051074091,2022_01_02_16_03_39
0.391,0.391,2669.334,8051074091,2022_01_02_16_03_39
0.386,0.386,2669.72,8051074091,2022_01_02_16_03_39
0.389,0.389,2670.109,8051074091,2022_01_02_16_03_39
0.388,0.388,2670.497,8051074091,2022_01_02_16_03_39
0.384,0.384,2670.881,8051074091,2022_01_02_16_03_39
0.378,0.378,2671.259,8051074091,2022_01_02_16_03_39
0.771,0.771,2672.03,8051074091,2022_01_02_16_03_39
0.383,0.383,2672.413,8051074091,2022_01_02_16_03_39
0.387,0.387,2672.8,8051074091,2022_01_02_16_03_39
0.381,0.381,2673.181,8051074091,2022_01_02_16_03_39
0.394,0.394,2673.575,8051074091,2022_01_02_16_03_39
0.388,0.388,2673.963,8051074091,2022_01_02_16_03_39
0.771,0.771,2674.734,8051074091,2022_01_02_16_03_39
0.381,0.381,2675.115,8051074091,2022_01_02_16_03_39
0.382,0.382,2675.497,8051074091,2022_01_02_16_03_39
0.382,0.382,2675.879,8051074091,2022_01_02_16_03_39
0.389,0.389,2676.268,8051074091,2022_01_02_16_03_39
0.382,0.382,2676.65,8051074091,2022_01_02_16_03_39
0.393,0.393,2677.043,8051074091,2022_01_02_16_03_39
0.771,0.771,2677.814,8051074091,2022_01_02_16_03_39
0.39,0.39,2678.204,8051074091,2022_01_02_16_03_39
0.385,0.385,2678.589,8051074091,2022_01_02_16_03_39
0.386,0.386,2678.975,8051074091,2022_01_02_16_03_39
0.38,0.38,2679.355,8051074091,2022_01_02_16_03_39
0.393,0.393,2679.748,8051074091,2022_01_02_16_03_39
0.382,0.382,2680.13,8051074091,2022_01_02_16_03_39
0.39,0.39,2680.52,8051074091,2022_01_02_16_03_39
0.385,0.385,2680.905,8051074091,2022_01_02_16_03_39
0.39,0.39,2681.295,8051074091,2022_01_02_16_03_39
0.387,0.387,2681.682,8051074091,2022_01_02_16_03_39
0.389,0.389,2682.071,8051074091,2022_01_02_16_03_39
0.385,0.385,2682.456,8051074091,2022_01_02_16_03_39
0.382,0.382,2682.838,8051074091,2022_01_02_16_03_39
0.769,0.769,2683.607,8051074091,2022_01_02_16_03_39
0.395,0.395,2684.002,8051074091,2022_01_02_16_03_39
0.389,0.389,2684.391,8051074091,2022_01_02_16_03_39
0.395,0.395,2684.786,8051074091,2022_01_02_16_03_39
0.395,0.395,2685.181,8051074091,2022_01_02_16_03_39
0.386,0.386,2685.567,8051074091,2022_01_02_16_03_39
0.383,0.383,2685.95,8051074091,2022_01_02_16_03_39
0.389,0.389,2686.339,8051074091,2022_01_02_16_03_39
0.391,0.391,2686.73,8051074091,2022_01_02_16_03_39
0.386,0.386,2687.116,8051074091,2022_01_02_16_03_39
0.388,0.388,2687.504,8051074091,2022_01_02_16_03_39
0.776,0.776,2688.28,8051074091,2022_01_02_16_03_39
0.391,0.391,2688.671,8051074091,2022_01_02_16_03_39
0.387,0.387,2689.058,8051074091,2022_01_02_16_03_39
0.383,0.383,2689.441,8051074091,2022_01_02_16_03_39
0.388,0.388,2689.829,8051074091,2022_01_02_16_03_39
0.393,0.393,2690.2219999999998,8051074091,2022_01_02_16_03_39
0.386,0.386,2690.608,8051074091,2022_01_02_16_03_39
0.771,0.771,2691.379,8051074091,2022_01_02_16_03_39
0.398,0.398,2691.777,8051074091,2022_01_02_16_03_39
0.391,0.391,2692.168,8051074091,2022_01_02_16_03_39
0.392,0.392,2692.56,8051074091,2022_01_02_16_03_39
0.385,0.385,2692.945,8051074091,2022_01_02_16_03_39
0.383,0.383,2693.328,8051074091,2022_01_02_16_03_39
0.397,0.397,2693.725,8051074091,2022_01_02_16_03_39
0.389,0.389,2694.114,8051074091,2022_01_02_16_03_39
0.392,0.392,2694.506,8051074091,2022_01_02_16_03_39
0.383,0.383,2694.889,8051074091,2022_01_02_16_03_39
0.396,0.396,2695.285,8051074091,2022_01_02_16_03_39
0.393,0.393,2695.678,8051074091,2022_01_02_16_03_39
0.397,0.397,2696.075,8051074091,2022_01_02_16_03_39
0.393,0.393,2696.468,8051074091,2022_01_02_16_03_39
0.391,0.391,2696.859,8051074091,2022_01_02_16_03_39
0.383,0.383,2697.242,8051074091,2022_01_02_16_03_39
0.392,0.392,2697.634,8051074091,2022_01_02_16_03_39
0.392,0.392,2698.026,8051074091,2022_01_02_16_03_39
0.389,0.389,2698.415,8051074091,2022_01_02_16_03_39
0.402,0.402,2698.817,8051074091,2022_01_02_16_03_39
0.395,0.395,2699.212,8051074091,2022_01_02_16_03_39
0.395,0.395,2699.607,8051074091,2022_01_02_16_03_39
0.389,0.389,2699.996,8051074091,2022_01_02_16_03_39
0.386,0.386,2700.382,8051074091,2022_01_02_16_03_39
0.393,0.393,2700.775,8051074091,2022_01_02_16_03_39
0.392,0.392,2701.167,8051074091,2022_01_02_16_03_39
0.394,0.394,2701.561,8051074091,2022_01_02_16_03_39
0.383,0.383,2701.944,8051074091,2022_01_02_16_03_39
0.396,0.396,2702.34,8051074091,2022_01_02_16_03_39
0.396,0.396,2702.736,8051074091,2022_01_02_16_03_39
0.779,0.779,2703.515,8051074091,2022_01_02_16_03_39
0.388,0.388,2703.903,8051074091,2022_01_02_16_03_39
0.393,0.393,2704.296,8051074091,2022_01_02_16_03_39
0.387,0.387,2704.683,8051074091,2022_01_02_16_03_39
0.394,0.394,2705.0769999999998,8051074091,2022_01_02_16_03_39
0.395,0.395,2705.4719999999998,8051074091,2022_01_02_16_03_39
0.778,0.778,2706.25,8051074091,2022_01_02_16_03_39
0.384,0.384,2706.634,8051074091,2022_01_02_16_03_39
0.391,0.391,2707.025,8051074091,2022_01_02_16_03_39
0.382,0.382,2707.407,8051074091,2022_01_02_16_03_39
0.393,0.393,2707.8,8051074091,2022_01_02_16_03_39
0.38,0.38,2708.18,8051074091,2022_01_02_16_03_39
0.4,0.4,2708.58,8051074091,2022_01_02_16_03_39
0.393,0.393,2708.973,8051074091,2022_01_02_16_03_39
0.778,0.778,2709.751,8051074091,2022_01_02_16_03_39
0.382,0.382,2710.133,8051074091,2022_01_02_16_03_39
0.389,0.389,2710.522,8051074091,2022_01_02_16_03_39
0.384,0.384,2710.906,8051074091,2022_01_02_16_03_39
0.39,0.39,2711.296,8051074091,2022_01_02_16_03_39
0.382,0.382,2711.678,8051074091,2022_01_02_16_03_39
0.389,0.389,2712.067,8051074091,2022_01_02_16_03_39
0.385,0.385,2712.4519999999998,8051074091,2022_01_02_16_03_39
0.396,0.396,2712.848,8051074091,2022_01_02_16_03_39
0.388,0.388,2713.236,8051074091,2022_01_02_16_03_39
0.776,0.776,2714.012,8051074091,2022_01_02_16_03_39
0.381,0.381,2714.393,8051074091,2022_01_02_16_03_39
0.385,0.385,2714.778,8051074091,2022_01_02_16_03_39
0.382,0.382,2715.16,8051074091,2022_01_02_16_03_39
0.392,0.392,2715.552,8051074091,2022_01_02_16_03_39
0.387,0.387,2715.939,8051074091,2022_01_02_16_03_39
0.388,0.388,2716.3269999999998,8051074091,2022_01_02_16_03_39
0.385,0.385,2716.712,8051074091,2022_01_02_16_03_39
1.168,1.168,2717.88,8051074091,2022_01_02_16_03_39
0.389,0.389,2718.269,8051074091,2022_01_02_16_03_39
0.386,0.386,2718.655,8051074091,2022_01_02_16_03_39
0.39,0.39,2719.045,8051074091,2022_01_02_16_03_39
0.377,0.377,2719.422,8051074091,2022_01_02_16_03_39
0.389,0.389,2719.811,8051074091,2022_01_02_16_03_39
0.388,0.388,2720.199,8051074091,2022_01_02_16_03_39
0.387,0.387,2720.586,8051074091,2022_01_02_16_03_39
0.387,0.387,2720.973,8051074091,2022_01_02_16_03_39
0.396,0.396,2721.369,8051074091,2022_01_02_16_03_39
0.385,0.385,2721.754,8051074091,2022_01_02_16_03_39
0.396,0.396,2722.15,8051074091,2022_01_02_16_03_39
0.392,0.392,2722.542,8051074091,2022_01_02_16_03_39
0.388,0.388,2722.93,8051074091,2022_01_02_16_03_39
0.39,0.39,2723.32,8051074091,2022_01_02_16_03_39
0.38,0.38,2723.7,8051074091,2022_01_02_16_03_39
0.394,0.394,2724.094,8051074091,2022_01_02_16_03_39
0.383,0.383,2724.477,8051074091,2022_01_02_16_03_39
0.396,0.396,2724.873,8051074091,2022_01_02_16_03_39
0.389,0.389,2725.262,8051074091,2022_01_02_16_03_39
0.781,0.781,2726.043,8051074091,2022_01_02_16_03_39
0.382,0.382,2726.425,8051074091,2022_01_02_16_03_39
0.384,0.384,2726.809,8051074091,2022_01_02_16_03_39
0.776,0.776,2727.585,8051074091,2022_01_02_16_03_39
0.381,0.381,2727.966,8051074091,2022_01_02_16_03_39
0.394,0.394,2728.36,8051074091,2022_01_02_16_03_39
0.387,0.387,2728.747,8051074091,2022_01_02_16_03_39
0.389,0.389,2729.136,8051074091,2022_01_02_16_03_39
0.393,0.393,2729.529,8051074091,2022_01_02_16_03_39
0.387,0.387,2729.916,8051074091,2022_01_02_16_03_39
0.384,0.384,2730.3,8051074091,2022_01_02_16_03_39
0.771,0.771,2731.071,8051074091,2022_01_02_16_03_39
0.384,0.384,2731.455,8051074091,2022_01_02_16_03_39
0.387,0.387,2731.842,8051074091,2022_01_02_16_03_39
0.386,0.386,2732.228,8051074091,2022_01_02_16_03_39
0.385,0.385,2732.613,8051074091,2022_01_02_16_03_39
0.385,0.385,2732.998,8051074091,2022_01_02_16_03_39
0.389,0.389,2733.387,8051074091,2022_01_02_16_03_39
0.396,0.396,2733.783,8051074091,2022_01_02_16_03_39
0.377,0.377,2734.16,8051074091,2022_01_02_16_03_39
0.384,0.384,2734.544,8051074091,2022_01_02_16_03_39
0.387,0.387,2734.931,8051074091,2022_01_02_16_03_39
0.389,0.389,2735.32,8051074091,2022_01_02_16_03_39
0.382,0.382,2735.7019999999998,8051074091,2022_01_02_16_03_39
0.391,0.391,2736.093,8051074091,2022_01_02_16_03_39
0.385,0.385,2736.478,8051074091,2022_01_02_16_03_39
0.386,0.386,2736.864,8051074091,2022_01_02_16_03_39
0.393,0.393,2737.257,8051074091,2022_01_02_16_03_39
0.382,0.382,2737.639,8051074091,2022_01_02_16_03_39
0.387,0.387,2738.026,8051074091,2022_01_02_16_03_39
0.376,0.376,2738.402,8051074091,2022_01_02_16_03_39
0.354,0.354,2738.756,8051074091,2022_01_02_16_03_39
0.409,0.409,2739.165,8051074091,2022_01_02_16_03_39
0.388,0.388,2739.553,8051074091,2022_01_02_16_03_39
0.378,0.378,2739.931,8051074091,2022_01_02_16_03_39
0.779,0.779,2740.71,8051074091,2022_01_02_16_03_39
0.383,0.383,2741.093,8051074091,2022_01_02_16_03_39
0.376,0.376,2741.469,8051074091,2022_01_02_16_03_39
0.382,0.382,2741.851,8051074091,2022_01_02_16_03_39
0.385,0.385,2742.236,8051074091,2022_01_02_16_03_39
0.377,0.377,2742.613,8051074091,2022_01_02_16_03_39
0.39,0.39,2743.003,8051074091,2022_01_02_16_03_39
0.387,0.387,2743.39,8051074091,2022_01_02_16_03_39
0.763,0.763,2744.153,8051074091,2022_01_02_16_03_39
0.755,0.755,2744.908,8051074091,2022_01_02_16_03_39
0.383,0.383,2745.291,8051074091,2022_01_02_16_03_39
0.386,0.386,2745.677,8051074091,2022_01_02_16_03_39
0.382,0.382,2746.059,8051074091,2022_01_02_16_03_39
0.388,0.388,2746.447,8051074091,2022_01_02_16_03_39
0.392,0.392,2746.839,8051074091,2022_01_02_16_03_39
0.372,0.372,2747.211,8051074091,2022_01_02_16_03_39
0.751,0.751,2747.962,8051074091,2022_01_02_16_03_39
0.381,0.381,2748.343,8051074091,2022_01_02_16_03_39
0.372,0.372,2748.715,8051074091,2022_01_02_16_03_39
0.761,0.761,2749.476,8051074091,2022_01_02_16_03_39
0.381,0.381,2749.857,8051074091,2022_01_02_16_03_39
0.381,0.381,2750.238,8051074091,2022_01_02_16_03_39
0.749,0.749,2750.987,8051074091,2022_01_02_16_03_39
0.751,0.751,2751.738,8051074091,2022_01_02_16_03_39
0.374,0.374,2752.112,8051074091,2022_01_02_16_03_39
0.756,0.756,2752.868,8051074091,2022_01_02_16_03_39
0.379,0.379,2753.247,8051074091,2022_01_02_16_03_39
0.387,0.387,2753.634,8051074091,2022_01_02_16_03_39
0.369,0.369,2754.003,8051074091,2022_01_02_16_03_39
0.365,0.365,2754.368,8051074091,2022_01_02_16_03_39
0.374,0.374,2754.742,8051074091,2022_01_02_16_03_39
0.374,0.374,2755.116,8051074091,2022_01_02_16_03_39
0.367,0.367,2755.483,8051074091,2022_01_02_16_03_39
0.373,0.373,2755.8559999999998,8051074091,2022_01_02_16_03_39
0.365,0.365,2756.221,8051074091,2022_01_02_16_03_39
0.381,0.381,2756.602,8051074091,2022_01_02_16_03_39
0.374,0.374,2756.976,8051074091,2022_01_02_16_03_39
0.374,0.374,2757.35,8051074091,2022_01_02_16_03_39
0.373,0.373,2757.723,8051074091,2022_01_02_16_03_39
0.369,0.369,2758.092,8051074091,2022_01_02_16_03_39
0.371,0.371,2758.463,8051074091,2022_01_02_16_03_39
0.737,0.737,2759.2,8051074091,2022_01_02_16_03_39
0.372,0.372,2759.572,8051074091,2022_01_02_16_03_39
0.369,0.369,2759.941,8051074091,2022_01_02_16_03_39
0.374,0.374,2760.315,8051074091,2022_01_02_16_03_39
0.36,0.36,2760.675,8051074091,2022_01_02_16_03_39
0.368,0.368,2761.043,8051074091,2022_01_02_16_03_39
0.75,0.75,2761.793,8051074091,2022_01_02_16_03_39
0.359,0.359,2762.152,8051074091,2022_01_02_16_03_39
0.366,0.366,2762.518,8051074091,2022_01_02_16_03_39
0.364,0.364,2762.882,8051074091,2022_01_02_16_03_39
0.37,0.37,2763.252,8051074091,2022_01_02_16_03_39
0.363,0.363,2763.615,8051074091,2022_01_02_16_03_39
0.366,0.366,2763.9809999999998,8051074091,2022_01_02_16_03_39
0.368,0.368,2764.349,8051074091,2022_01_02_16_03_39
0.371,0.371,2764.72,8051074091,2022_01_02_16_03_39
0.374,0.374,2765.094,8051074091,2022_01_02_16_03_39
0.369,0.369,2765.463,8051074091,2022_01_02_16_03_39
0.367,0.367,2765.83,8051074091,2022_01_02_16_03_39
0.725,0.725,2766.555,8051074091,2022_01_02_16_03_39
0.363,0.363,2766.918,8051074091,2022_01_02_16_03_39
0.729,0.729,2767.647,8051074091,2022_01_02_16_03_39
0.365,0.365,2768.012,8051074091,2022_01_02_16_03_39
0.363,0.363,2768.375,8051074091,2022_01_02_16_03_39
0.372,0.372,2768.747,8051074091,2022_01_02_16_03_39
0.367,0.367,2769.114,8051074091,2022_01_02_16_03_39
0.372,0.372,2769.486,8051074091,2022_01_02_16_03_39
0.365,0.365,2769.851,8051074091,2022_01_02_16_03_39
0.728,0.728,2770.579,8051074091,2022_01_02_16_03_39
0.361,0.361,2770.94,8051074091,2022_01_02_16_03_39
0.364,0.364,2771.304,8051074091,2022_01_02_16_03_39
0.358,0.358,2771.662,8051074091,2022_01_02_16_03_39
0.367,0.367,2772.029,8051074091,2022_01_02_16_03_39
0.359,0.359,2772.388,8051074091,2022_01_02_16_03_39
0.371,0.371,2772.759,8051074091,2022_01_02_16_03_39
0.365,0.365,2773.124,8051074091,2022_01_02_16_03_39
1.103,1.103,2774.227,8051074091,2022_01_02_16_03_39
0.377,0.377,2774.604,8051074091,2022_01_02_16_03_39
0.363,0.363,2774.967,8051074091,2022_01_02_16_03_39
0.362,0.362,2775.329,8051074091,2022_01_02_16_03_39
0.361,0.361,2775.69,8051074091,2022_01_02_16_03_39
0.366,0.366,2776.056,8051074091,2022_01_02_16_03_39
0.732,0.732,2776.788,8051074091,2022_01_02_16_03_39
0.358,0.358,2777.146,8051074091,2022_01_02_16_03_39
0.365,0.365,2777.511,8051074091,2022_01_02_16_03_39
0.365,0.365,2777.876,8051074091,2022_01_02_16_03_39
0.368,0.368,2778.244,8051074091,2022_01_02_16_03_39
0.362,0.362,2778.6059999999998,8051074091,2022_01_02_16_03_39
0.369,0.369,2778.975,8051074091,2022_01_02_16_03_39
0.366,0.366,2779.341,8051074091,2022_01_02_16_03_39
0.738,0.738,2780.079,8051074091,2022_01_02_16_03_39
0.36,0.36,2780.439,8051074091,2022_01_02_16_03_39
0.374,0.374,2780.813,8051074091,2022_01_02_16_03_39
0.359,0.359,2781.172,8051074091,2022_01_02_16_03_39
0.359,0.359,2781.531,8051074091,2022_01_02_16_03_39
0.36,0.36,2781.891,8051074091,2022_01_02_16_03_39
0.363,0.363,2782.254,8051074091,2022_01_02_16_03_39
0.358,0.358,2782.612,8051074091,2022_01_02_16_03_39
0.371,0.371,2782.983,8051074091,2022_01_02_16_03_39
0.363,0.363,2783.346,8051074091,2022_01_02_16_03_39
1.1,1.1,2784.446,8051074091,2022_01_02_16_03_39
0.373,0.373,2784.819,8051074091,2022_01_02_16_03_39
0.363,0.363,2785.182,8051074091,2022_01_02_16_03_39
0.359,0.359,2785.541,8051074091,2022_01_02_16_03_39
0.352,0.352,2785.893,8051074091,2022_01_02_16_03_39
0.374,0.374,2786.267,8051074091,2022_01_02_16_03_39
0.36,0.36,2786.627,8051074091,2022_01_02_16_03_39
0.361,0.361,2786.988,8051074091,2022_01_02_16_03_39
0.358,0.358,2787.346,8051074091,2022_01_02_16_03_39
0.363,0.363,2787.709,8051074091,2022_01_02_16_03_39
0.359,0.359,2788.0679999999998,8051074091,2022_01_02_16_03_39
0.364,0.364,2788.432,8051074091,2022_01_02_16_03_39
0.355,0.355,2788.787,8051074091,2022_01_02_16_03_39
0.365,0.365,2789.152,8051074091,2022_01_02_16_03_39
0.354,0.354,2789.506,8051074091,2022_01_02_16_03_39
0.729,0.729,2790.235,8051074091,2022_01_02_16_03_39
0.369,0.369,2790.604,8051074091,2022_01_02_16_03_39
0.364,0.364,2790.968,8051074091,2022_01_02_16_03_39
0.358,0.358,2791.326,8051074091,2022_01_02_16_03_39
0.37,0.37,2791.696,8051074091,2022_01_02_16_03_39
0.36,0.36,2792.056,8051074091,2022_01_02_16_03_39
0.362,0.362,2792.418,8051074091,2022_01_02_16_03_39
0.361,0.361,2792.779,8051074091,2022_01_02_16_03_39
0.363,0.363,2793.142,8051074091,2022_01_02_16_03_39
0.35,0.35,2793.492,8051074091,2022_01_02_16_03_39
0.364,0.364,2793.8559999999998,8051074091,2022_01_02_16_03_39
0.355,0.355,2794.211,8051074091,2022_01_02_16_03_39
0.362,0.362,2794.573,8051074091,2022_01_02_16_03_39
0.358,0.358,2794.931,8051074091,2022_01_02_16_03_39
0.357,0.357,2795.288,8051074091,2022_01_02_16_03_39
0.358,0.358,2795.646,8051074091,2022_01_02_16_03_39
0.363,0.363,2796.009,8051074091,2022_01_02_16_03_39
0.354,0.354,2796.363,8051074091,2022_01_02_16_03_39
