time,rr,time_sec,key,time_created
0.405,0.405,463.205,7784648706,2021_11_07_17_33_23
0.408,0.408,463.613,7784648706,2021_11_07_17_33_23
0.4,0.4,464.013,7784648706,2021_11_07_17_33_23
0.424,0.424,464.437,7784648706,2021_11_07_17_33_23
0.411,0.411,464.848,7784648706,2021_11_07_17_33_23
0.412,0.412,465.26,7784648706,2021_11_07_17_33_23
0.414,0.414,465.674,7784648706,2021_11_07_17_33_23
0.406,0.406,466.08,7784648706,2021_11_07_17_33_23
0.405,0.405,466.485,7784648706,2021_11_07_17_33_23
0.412,0.412,466.897,7784648706,2021_11_07_17_33_23
0.419,0.419,467.316,7784648706,2021_11_07_17_33_23
0.412,0.412,467.728,7784648706,2021_11_07_17_33_23
0.411,0.411,468.139,7784648706,2021_11_07_17_33_23
0.821,0.821,468.96,7784648706,2021_11_07_17_33_23
0.819,0.819,469.779,7784648706,2021_11_07_17_33_23
0.836,0.836,470.615,7784648706,2021_11_07_17_33_23
0.409,0.409,471.024,7784648706,2021_11_07_17_33_23
0.417,0.417,471.441,7784648706,2021_11_07_17_33_23
0.406,0.406,471.847,7784648706,2021_11_07_17_33_23
0.41,0.41,472.257,7784648706,2021_11_07_17_33_23
0.412,0.412,472.669,7784648706,2021_11_07_17_33_23
0.42,0.42,473.089,7784648706,2021_11_07_17_33_23
0.42,0.42,473.509,7784648706,2021_11_07_17_33_23
0.405,0.405,473.914,7784648706,2021_11_07_17_33_23
0.414,0.414,474.328,7784648706,2021_11_07_17_33_23
0.404,0.404,474.73199999999997,7784648706,2021_11_07_17_33_23
0.418,0.418,475.15,7784648706,2021_11_07_17_33_23
0.402,0.402,475.552,7784648706,2021_11_07_17_33_23
0.431,0.431,475.983,7784648706,2021_11_07_17_33_23
0.422,0.422,476.405,7784648706,2021_11_07_17_33_23
0.413,0.413,476.818,7784648706,2021_11_07_17_33_23
1.235,1.235,478.053,7784648706,2021_11_07_17_33_23
0.411,0.411,478.464,7784648706,2021_11_07_17_33_23
0.425,0.425,478.889,7784648706,2021_11_07_17_33_23
0.422,0.422,479.311,7784648706,2021_11_07_17_33_23
0.401,0.401,479.712,7784648706,2021_11_07_17_33_23
0.415,0.415,480.127,7784648706,2021_11_07_17_33_23
0.831,0.831,480.95799999999997,7784648706,2021_11_07_17_33_23
0.417,0.417,481.375,7784648706,2021_11_07_17_33_23
0.424,0.424,481.799,7784648706,2021_11_07_17_33_23
0.42,0.42,482.219,7784648706,2021_11_07_17_33_23
0.401,0.401,482.62,7784648706,2021_11_07_17_33_23
0.83,0.83,483.45,7784648706,2021_11_07_17_33_23
0.424,0.424,483.874,7784648706,2021_11_07_17_33_23
0.425,0.425,484.299,7784648706,2021_11_07_17_33_23
0.418,0.418,484.717,7784648706,2021_11_07_17_33_23
0.407,0.407,485.124,7784648706,2021_11_07_17_33_23
0.413,0.413,485.537,7784648706,2021_11_07_17_33_23
0.423,0.423,485.96,7784648706,2021_11_07_17_33_23
0.413,0.413,486.373,7784648706,2021_11_07_17_33_23
0.43,0.43,486.803,7784648706,2021_11_07_17_33_23
0.428,0.428,487.231,7784648706,2021_11_07_17_33_23
0.41,0.41,487.641,7784648706,2021_11_07_17_33_23
0.405,0.405,488.046,7784648706,2021_11_07_17_33_23
0.415,0.415,488.461,7784648706,2021_11_07_17_33_23
0.849,0.849,489.31,7784648706,2021_11_07_17_33_23
0.416,0.416,489.726,7784648706,2021_11_07_17_33_23
0.417,0.417,490.143,7784648706,2021_11_07_17_33_23
0.409,0.409,490.552,7784648706,2021_11_07_17_33_23
0.418,0.418,490.96999999999997,7784648706,2021_11_07_17_33_23
0.413,0.413,491.383,7784648706,2021_11_07_17_33_23
0.423,0.423,491.806,7784648706,2021_11_07_17_33_23
0.418,0.418,492.224,7784648706,2021_11_07_17_33_23
0.412,0.412,492.636,7784648706,2021_11_07_17_33_23
0.416,0.416,493.052,7784648706,2021_11_07_17_33_23
0.411,0.411,493.463,7784648706,2021_11_07_17_33_23
0.413,0.413,493.876,7784648706,2021_11_07_17_33_23
0.836,0.836,494.712,7784648706,2021_11_07_17_33_23
0.418,0.418,495.13,7784648706,2021_11_07_17_33_23
0.413,0.413,495.543,7784648706,2021_11_07_17_33_23
0.416,0.416,495.959,7784648706,2021_11_07_17_33_23
0.41,0.41,496.36899999999997,7784648706,2021_11_07_17_33_23
0.83,0.83,497.199,7784648706,2021_11_07_17_33_23
0.422,0.422,497.621,7784648706,2021_11_07_17_33_23
0.83,0.83,498.451,7784648706,2021_11_07_17_33_23
0.413,0.413,498.864,7784648706,2021_11_07_17_33_23
0.411,0.411,499.275,7784648706,2021_11_07_17_33_23
0.847,0.847,500.122,7784648706,2021_11_07_17_33_23
0.409,0.409,500.531,7784648706,2021_11_07_17_33_23
0.429,0.429,500.96,7784648706,2021_11_07_17_33_23
0.409,0.409,501.36899999999997,7784648706,2021_11_07_17_33_23
0.82,0.82,502.189,7784648706,2021_11_07_17_33_23
0.426,0.426,502.615,7784648706,2021_11_07_17_33_23
0.417,0.417,503.032,7784648706,2021_11_07_17_33_23
0.414,0.414,503.44599999999997,7784648706,2021_11_07_17_33_23
0.418,0.418,503.864,7784648706,2021_11_07_17_33_23
0.407,0.407,504.271,7784648706,2021_11_07_17_33_23
0.821,0.821,505.092,7784648706,2021_11_07_17_33_23
0.424,0.424,505.516,7784648706,2021_11_07_17_33_23
0.409,0.409,505.925,7784648706,2021_11_07_17_33_23
0.825,0.825,506.75,7784648706,2021_11_07_17_33_23
0.412,0.412,507.162,7784648706,2021_11_07_17_33_23
0.422,0.422,507.584,7784648706,2021_11_07_17_33_23
0.422,0.422,508.006,7784648706,2021_11_07_17_33_23
0.416,0.416,508.42199999999997,7784648706,2021_11_07_17_33_23
0.414,0.414,508.836,7784648706,2021_11_07_17_33_23
0.401,0.401,509.237,7784648706,2021_11_07_17_33_23
0.426,0.426,509.663,7784648706,2021_11_07_17_33_23
0.412,0.412,510.075,7784648706,2021_11_07_17_33_23
0.425,0.425,510.5,7784648706,2021_11_07_17_33_23
0.417,0.417,510.917,7784648706,2021_11_07_17_33_23
0.418,0.418,511.335,7784648706,2021_11_07_17_33_23
0.413,0.413,511.748,7784648706,2021_11_07_17_33_23
0.409,0.409,512.157,7784648706,2021_11_07_17_33_23
0.415,0.415,512.572,7784648706,2021_11_07_17_33_23
0.411,0.411,512.983,7784648706,2021_11_07_17_33_23
0.425,0.425,513.408,7784648706,2021_11_07_17_33_23
0.424,0.424,513.832,7784648706,2021_11_07_17_33_23
0.41,0.41,514.242,7784648706,2021_11_07_17_33_23
0.408,0.408,514.65,7784648706,2021_11_07_17_33_23
0.41,0.41,515.06,7784648706,2021_11_07_17_33_23
0.819,0.819,515.879,7784648706,2021_11_07_17_33_23
0.421,0.421,516.3,7784648706,2021_11_07_17_33_23
0.424,0.424,516.724,7784648706,2021_11_07_17_33_23
0.402,0.402,517.126,7784648706,2021_11_07_17_33_23
0.421,0.421,517.547,7784648706,2021_11_07_17_33_23
0.406,0.406,517.953,7784648706,2021_11_07_17_33_23
0.825,0.825,518.778,7784648706,2021_11_07_17_33_23
0.426,0.426,519.204,7784648706,2021_11_07_17_33_23
0.416,0.416,519.62,7784648706,2021_11_07_17_33_23
0.832,0.832,520.452,7784648706,2021_11_07_17_33_23
0.407,0.407,520.859,7784648706,2021_11_07_17_33_23
0.83,0.83,521.689,7784648706,2021_11_07_17_33_23
0.424,0.424,522.1129999999999,7784648706,2021_11_07_17_33_23
0.422,0.422,522.535,7784648706,2021_11_07_17_33_23
0.821,0.821,523.356,7784648706,2021_11_07_17_33_23
0.41,0.41,523.766,7784648706,2021_11_07_17_33_23
0.423,0.423,524.189,7784648706,2021_11_07_17_33_23
0.423,0.423,524.612,7784648706,2021_11_07_17_33_23
0.421,0.421,525.033,7784648706,2021_11_07_17_33_23
0.422,0.422,525.455,7784648706,2021_11_07_17_33_23
0.409,0.409,525.864,7784648706,2021_11_07_17_33_23
0.816,0.816,526.68,7784648706,2021_11_07_17_33_23
0.84,0.84,527.52,7784648706,2021_11_07_17_33_23
0.429,0.429,527.949,7784648706,2021_11_07_17_33_23
0.415,0.415,528.364,7784648706,2021_11_07_17_33_23
0.4,0.4,528.764,7784648706,2021_11_07_17_33_23
0.427,0.427,529.191,7784648706,2021_11_07_17_33_23
0.41,0.41,529.601,7784648706,2021_11_07_17_33_23
0.425,0.425,530.026,7784648706,2021_11_07_17_33_23
0.42,0.42,530.446,7784648706,2021_11_07_17_33_23
0.834,0.834,531.28,7784648706,2021_11_07_17_33_23
0.408,0.408,531.688,7784648706,2021_11_07_17_33_23
0.845,0.845,532.533,7784648706,2021_11_07_17_33_23
0.423,0.423,532.956,7784648706,2021_11_07_17_33_23
0.409,0.409,533.365,7784648706,2021_11_07_17_33_23
0.835,0.835,534.2,7784648706,2021_11_07_17_33_23
0.407,0.407,534.607,7784648706,2021_11_07_17_33_23
0.843,0.843,535.45,7784648706,2021_11_07_17_33_23
0.421,0.421,535.871,7784648706,2021_11_07_17_33_23
0.404,0.404,536.275,7784648706,2021_11_07_17_33_23
0.83,0.83,537.105,7784648706,2021_11_07_17_33_23
0.405,0.405,537.51,7784648706,2021_11_07_17_33_23
0.429,0.429,537.939,7784648706,2021_11_07_17_33_23
0.425,0.425,538.364,7784648706,2021_11_07_17_33_23
0.414,0.414,538.778,7784648706,2021_11_07_17_33_23
0.411,0.411,539.189,7784648706,2021_11_07_17_33_23
0.4,0.4,539.5889999999999,7784648706,2021_11_07_17_33_23
0.424,0.424,540.013,7784648706,2021_11_07_17_33_23
0.403,0.403,540.4159999999999,7784648706,2021_11_07_17_33_23
0.426,0.426,540.842,7784648706,2021_11_07_17_33_23
0.422,0.422,541.264,7784648706,2021_11_07_17_33_23
0.415,0.415,541.679,7784648706,2021_11_07_17_33_23
0.408,0.408,542.087,7784648706,2021_11_07_17_33_23
0.417,0.417,542.504,7784648706,2021_11_07_17_33_23
0.83,0.83,543.334,7784648706,2021_11_07_17_33_23
0.421,0.421,543.755,7784648706,2021_11_07_17_33_23
0.411,0.411,544.1659999999999,7784648706,2021_11_07_17_33_23
0.435,0.435,544.601,7784648706,2021_11_07_17_33_23
0.407,0.407,545.008,7784648706,2021_11_07_17_33_23
0.414,0.414,545.422,7784648706,2021_11_07_17_33_23
0.421,0.421,545.843,7784648706,2021_11_07_17_33_23
0.423,0.423,546.266,7784648706,2021_11_07_17_33_23
0.415,0.415,546.681,7784648706,2021_11_07_17_33_23
0.416,0.416,547.097,7784648706,2021_11_07_17_33_23
0.408,0.408,547.505,7784648706,2021_11_07_17_33_23
0.413,0.413,547.918,7784648706,2021_11_07_17_33_23
0.414,0.414,548.332,7784648706,2021_11_07_17_33_23
0.423,0.423,548.755,7784648706,2021_11_07_17_33_23
0.421,0.421,549.176,7784648706,2021_11_07_17_33_23
0.396,0.396,549.572,7784648706,2021_11_07_17_33_23
0.419,0.419,549.991,7784648706,2021_11_07_17_33_23
0.4,0.4,550.391,7784648706,2021_11_07_17_33_23
0.422,0.422,550.813,7784648706,2021_11_07_17_33_23
0.422,0.422,551.235,7784648706,2021_11_07_17_33_23
0.41,0.41,551.645,7784648706,2021_11_07_17_33_23
0.406,0.406,552.051,7784648706,2021_11_07_17_33_23
0.404,0.404,552.455,7784648706,2021_11_07_17_33_23
0.405,0.405,552.86,7784648706,2021_11_07_17_33_23
0.823,0.823,553.683,7784648706,2021_11_07_17_33_23
0.41,0.41,554.093,7784648706,2021_11_07_17_33_23
0.406,0.406,554.499,7784648706,2021_11_07_17_33_23
0.404,0.404,554.903,7784648706,2021_11_07_17_33_23
0.396,0.396,555.299,7784648706,2021_11_07_17_33_23
0.825,0.825,556.124,7784648706,2021_11_07_17_33_23
0.412,0.412,556.536,7784648706,2021_11_07_17_33_23
0.405,0.405,556.941,7784648706,2021_11_07_17_33_23
0.398,0.398,557.3389999999999,7784648706,2021_11_07_17_33_23
0.799,0.799,558.138,7784648706,2021_11_07_17_33_23
0.413,0.413,558.551,7784648706,2021_11_07_17_33_23
0.408,0.408,558.959,7784648706,2021_11_07_17_33_23
0.408,0.408,559.367,7784648706,2021_11_07_17_33_23
0.407,0.407,559.774,7784648706,2021_11_07_17_33_23
0.399,0.399,560.173,7784648706,2021_11_07_17_33_23
0.402,0.402,560.575,7784648706,2021_11_07_17_33_23
0.396,0.396,560.971,7784648706,2021_11_07_17_33_23
0.418,0.418,561.389,7784648706,2021_11_07_17_33_23
0.408,0.408,561.797,7784648706,2021_11_07_17_33_23
0.409,0.409,562.206,7784648706,2021_11_07_17_33_23
0.406,0.406,562.612,7784648706,2021_11_07_17_33_23
0.403,0.403,563.015,7784648706,2021_11_07_17_33_23
0.405,0.405,563.42,7784648706,2021_11_07_17_33_23
0.403,0.403,563.823,7784648706,2021_11_07_17_33_23
0.42,0.42,564.2429999999999,7784648706,2021_11_07_17_33_23
0.411,0.411,564.654,7784648706,2021_11_07_17_33_23
0.408,0.408,565.062,7784648706,2021_11_07_17_33_23
0.412,0.412,565.474,7784648706,2021_11_07_17_33_23
0.404,0.404,565.878,7784648706,2021_11_07_17_33_23
0.411,0.411,566.289,7784648706,2021_11_07_17_33_23
0.419,0.419,566.708,7784648706,2021_11_07_17_33_23
0.419,0.419,567.127,7784648706,2021_11_07_17_33_23
0.407,0.407,567.534,7784648706,2021_11_07_17_33_23
0.822,0.822,568.356,7784648706,2021_11_07_17_33_23
0.401,0.401,568.757,7784648706,2021_11_07_17_33_23
0.837,0.837,569.594,7784648706,2021_11_07_17_33_23
0.421,0.421,570.015,7784648706,2021_11_07_17_33_23
0.409,0.409,570.424,7784648706,2021_11_07_17_33_23
1.222,1.222,571.646,7784648706,2021_11_07_17_33_23
0.844,0.844,572.49,7784648706,2021_11_07_17_33_23
0.403,0.403,572.893,7784648706,2021_11_07_17_33_23
0.418,0.418,573.311,7784648706,2021_11_07_17_33_23
0.407,0.407,573.718,7784648706,2021_11_07_17_33_23
0.413,0.413,574.131,7784648706,2021_11_07_17_33_23
0.416,0.416,574.547,7784648706,2021_11_07_17_33_23
0.426,0.426,574.973,7784648706,2021_11_07_17_33_23
0.421,0.421,575.394,7784648706,2021_11_07_17_33_23
0.815,0.815,576.209,7784648706,2021_11_07_17_33_23
0.821,0.821,577.03,7784648706,2021_11_07_17_33_23
0.407,0.407,577.437,7784648706,2021_11_07_17_33_23
0.414,0.414,577.851,7784648706,2021_11_07_17_33_23
0.406,0.406,578.257,7784648706,2021_11_07_17_33_23
0.395,0.395,578.652,7784648706,2021_11_07_17_33_23
0.417,0.417,579.069,7784648706,2021_11_07_17_33_23
0.405,0.405,579.474,7784648706,2021_11_07_17_33_23
0.419,0.419,579.893,7784648706,2021_11_07_17_33_23
0.416,0.416,580.309,7784648706,2021_11_07_17_33_23
0.41,0.41,580.7189999999999,7784648706,2021_11_07_17_33_23
0.398,0.398,581.117,7784648706,2021_11_07_17_33_23
0.403,0.403,581.52,7784648706,2021_11_07_17_33_23
0.413,0.413,581.933,7784648706,2021_11_07_17_33_23
0.398,0.398,582.331,7784648706,2021_11_07_17_33_23
0.838,0.838,583.169,7784648706,2021_11_07_17_33_23
0.411,0.411,583.58,7784648706,2021_11_07_17_33_23
0.396,0.396,583.976,7784648706,2021_11_07_17_33_23
1.217,1.217,585.193,7784648706,2021_11_07_17_33_23
0.84,0.84,586.033,7784648706,2021_11_07_17_33_23
0.407,0.407,586.4399999999999,7784648706,2021_11_07_17_33_23
0.817,0.817,587.257,7784648706,2021_11_07_17_33_23
0.41,0.41,587.667,7784648706,2021_11_07_17_33_23
0.403,0.403,588.07,7784648706,2021_11_07_17_33_23
0.416,0.416,588.486,7784648706,2021_11_07_17_33_23
0.41,0.41,588.896,7784648706,2021_11_07_17_33_23
0.41,0.41,589.306,7784648706,2021_11_07_17_33_23
0.413,0.413,589.7189999999999,7784648706,2021_11_07_17_33_23
0.402,0.402,590.121,7784648706,2021_11_07_17_33_23
0.804,0.804,590.925,7784648706,2021_11_07_17_33_23
0.418,0.418,591.343,7784648706,2021_11_07_17_33_23
0.408,0.408,591.751,7784648706,2021_11_07_17_33_23
0.412,0.412,592.163,7784648706,2021_11_07_17_33_23
0.411,0.411,592.574,7784648706,2021_11_07_17_33_23
0.398,0.398,592.972,7784648706,2021_11_07_17_33_23
0.396,0.396,593.3679999999999,7784648706,2021_11_07_17_33_23
0.405,0.405,593.773,7784648706,2021_11_07_17_33_23
0.412,0.412,594.185,7784648706,2021_11_07_17_33_23
0.404,0.404,594.5889999999999,7784648706,2021_11_07_17_33_23
0.416,0.416,595.005,7784648706,2021_11_07_17_33_23
0.412,0.412,595.417,7784648706,2021_11_07_17_33_23
0.397,0.397,595.814,7784648706,2021_11_07_17_33_23
0.392,0.392,596.206,7784648706,2021_11_07_17_33_23
0.408,0.408,596.614,7784648706,2021_11_07_17_33_23
0.408,0.408,597.022,7784648706,2021_11_07_17_33_23
0.396,0.396,597.418,7784648706,2021_11_07_17_33_23
0.42,0.42,597.838,7784648706,2021_11_07_17_33_23
0.407,0.407,598.245,7784648706,2021_11_07_17_33_23
0.413,0.413,598.658,7784648706,2021_11_07_17_33_23
0.406,0.406,599.064,7784648706,2021_11_07_17_33_23
0.808,0.808,599.872,7784648706,2021_11_07_17_33_23
0.4,0.4,600.272,7784648706,2021_11_07_17_33_23
0.823,0.823,601.095,7784648706,2021_11_07_17_33_23
0.416,0.416,601.511,7784648706,2021_11_07_17_33_23
0.402,0.402,601.913,7784648706,2021_11_07_17_33_23
0.822,0.822,602.735,7784648706,2021_11_07_17_33_23
0.402,0.402,603.137,7784648706,2021_11_07_17_33_23
0.811,0.811,603.948,7784648706,2021_11_07_17_33_23
0.414,0.414,604.362,7784648706,2021_11_07_17_33_23
0.417,0.417,604.779,7784648706,2021_11_07_17_33_23
0.406,0.406,605.185,7784648706,2021_11_07_17_33_23
0.412,0.412,605.597,7784648706,2021_11_07_17_33_23
0.402,0.402,605.999,7784648706,2021_11_07_17_33_23
0.813,0.813,606.812,7784648706,2021_11_07_17_33_23
0.422,0.422,607.234,7784648706,2021_11_07_17_33_23
0.412,0.412,607.646,7784648706,2021_11_07_17_33_23
0.414,0.414,608.06,7784648706,2021_11_07_17_33_23
0.413,0.413,608.473,7784648706,2021_11_07_17_33_23
0.406,0.406,608.879,7784648706,2021_11_07_17_33_23
0.407,0.407,609.286,7784648706,2021_11_07_17_33_23
0.399,0.399,609.685,7784648706,2021_11_07_17_33_23
0.422,0.422,610.107,7784648706,2021_11_07_17_33_23
0.415,0.415,610.522,7784648706,2021_11_07_17_33_23
0.415,0.415,610.937,7784648706,2021_11_07_17_33_23
0.414,0.414,611.351,7784648706,2021_11_07_17_33_23
0.402,0.402,611.753,7784648706,2021_11_07_17_33_23
0.81,0.81,612.563,7784648706,2021_11_07_17_33_23
0.837,0.837,613.4,7784648706,2021_11_07_17_33_23
0.404,0.404,613.804,7784648706,2021_11_07_17_33_23
0.418,0.418,614.222,7784648706,2021_11_07_17_33_23
0.401,0.401,614.623,7784648706,2021_11_07_17_33_23
0.398,0.398,615.021,7784648706,2021_11_07_17_33_23
0.412,0.412,615.433,7784648706,2021_11_07_17_33_23
0.817,0.817,616.25,7784648706,2021_11_07_17_33_23
0.423,0.423,616.673,7784648706,2021_11_07_17_33_23
0.418,0.418,617.091,7784648706,2021_11_07_17_33_23
0.409,0.409,617.5,7784648706,2021_11_07_17_33_23
1.634,1.634,619.134,7784648706,2021_11_07_17_33_23
0.426,0.426,619.56,7784648706,2021_11_07_17_33_23
0.422,0.422,619.982,7784648706,2021_11_07_17_33_23
0.406,0.406,620.388,7784648706,2021_11_07_17_33_23
0.423,0.423,620.811,7784648706,2021_11_07_17_33_23
0.41,0.41,621.221,7784648706,2021_11_07_17_33_23
0.417,0.417,621.638,7784648706,2021_11_07_17_33_23
0.417,0.417,622.055,7784648706,2021_11_07_17_33_23
0.428,0.428,622.483,7784648706,2021_11_07_17_33_23
0.414,0.414,622.897,7784648706,2021_11_07_17_33_23
0.831,0.831,623.728,7784648706,2021_11_07_17_33_23
0.407,0.407,624.135,7784648706,2021_11_07_17_33_23
0.84,0.84,624.975,7784648706,2021_11_07_17_33_23
0.423,0.423,625.398,7784648706,2021_11_07_17_33_23
0.407,0.407,625.805,7784648706,2021_11_07_17_33_23
1.237,1.237,627.042,7784648706,2021_11_07_17_33_23
0.429,0.429,627.471,7784648706,2021_11_07_17_33_23
0.428,0.428,627.899,7784648706,2021_11_07_17_33_23
0.413,0.413,628.312,7784648706,2021_11_07_17_33_23
0.402,0.402,628.7139999999999,7784648706,2021_11_07_17_33_23
0.414,0.414,629.128,7784648706,2021_11_07_17_33_23
0.832,0.832,629.96,7784648706,2021_11_07_17_33_23
0.423,0.423,630.383,7784648706,2021_11_07_17_33_23
0.427,0.427,630.81,7784648706,2021_11_07_17_33_23
0.407,0.407,631.217,7784648706,2021_11_07_17_33_23
0.411,0.411,631.628,7784648706,2021_11_07_17_33_23
0.401,0.401,632.029,7784648706,2021_11_07_17_33_23
0.836,0.836,632.865,7784648706,2021_11_07_17_33_23
0.416,0.416,633.281,7784648706,2021_11_07_17_33_23
0.414,0.414,633.695,7784648706,2021_11_07_17_33_23
0.829,0.829,634.524,7784648706,2021_11_07_17_33_23
0.406,0.406,634.93,7784648706,2021_11_07_17_33_23
0.412,0.412,635.342,7784648706,2021_11_07_17_33_23
0.402,0.402,635.744,7784648706,2021_11_07_17_33_23
0.425,0.425,636.169,7784648706,2021_11_07_17_33_23
0.424,0.424,636.593,7784648706,2021_11_07_17_33_23
0.415,0.415,637.008,7784648706,2021_11_07_17_33_23
0.401,0.401,637.409,7784648706,2021_11_07_17_33_23
0.408,0.408,637.817,7784648706,2021_11_07_17_33_23
0.42,0.42,638.237,7784648706,2021_11_07_17_33_23
0.402,0.402,638.639,7784648706,2021_11_07_17_33_23
0.847,0.847,639.486,7784648706,2021_11_07_17_33_23
0.417,0.417,639.903,7784648706,2021_11_07_17_33_23
0.403,0.403,640.306,7784648706,2021_11_07_17_33_23
0.829,0.829,641.135,7784648706,2021_11_07_17_33_23
0.401,0.401,641.536,7784648706,2021_11_07_17_33_23
0.845,0.845,642.381,7784648706,2021_11_07_17_33_23
0.418,0.418,642.799,7784648706,2021_11_07_17_33_23
0.409,0.409,643.208,7784648706,2021_11_07_17_33_23
0.41,0.41,643.6179999999999,7784648706,2021_11_07_17_33_23
0.412,0.412,644.03,7784648706,2021_11_07_17_33_23
0.4,0.4,644.43,7784648706,2021_11_07_17_33_23
0.428,0.428,644.858,7784648706,2021_11_07_17_33_23
0.419,0.419,645.277,7784648706,2021_11_07_17_33_23
0.403,0.403,645.68,7784648706,2021_11_07_17_33_23
0.408,0.408,646.088,7784648706,2021_11_07_17_33_23
0.822,0.822,646.91,7784648706,2021_11_07_17_33_23
0.402,0.402,647.312,7784648706,2021_11_07_17_33_23
0.822,0.822,648.134,7784648706,2021_11_07_17_33_23
0.419,0.419,648.553,7784648706,2021_11_07_17_33_23
0.405,0.405,648.958,7784648706,2021_11_07_17_33_23
0.409,0.409,649.367,7784648706,2021_11_07_17_33_23
0.411,0.411,649.778,7784648706,2021_11_07_17_33_23
0.403,0.403,650.181,7784648706,2021_11_07_17_33_23
0.813,0.813,650.994,7784648706,2021_11_07_17_33_23
0.418,0.418,651.412,7784648706,2021_11_07_17_33_23
0.413,0.413,651.825,7784648706,2021_11_07_17_33_23
0.41,0.41,652.235,7784648706,2021_11_07_17_33_23
0.411,0.411,652.646,7784648706,2021_11_07_17_33_23
0.406,0.406,653.052,7784648706,2021_11_07_17_33_23
0.811,0.811,653.8629999999999,7784648706,2021_11_07_17_33_23
0.42,0.42,654.283,7784648706,2021_11_07_17_33_23
0.411,0.411,654.694,7784648706,2021_11_07_17_33_23
0.416,0.416,655.11,7784648706,2021_11_07_17_33_23
0.416,0.416,655.526,7784648706,2021_11_07_17_33_23
0.406,0.406,655.932,7784648706,2021_11_07_17_33_23
0.814,0.814,656.746,7784648706,2021_11_07_17_33_23
0.423,0.423,657.169,7784648706,2021_11_07_17_33_23
0.415,0.415,657.584,7784648706,2021_11_07_17_33_23
0.42,0.42,658.004,7784648706,2021_11_07_17_33_23
0.418,0.418,658.422,7784648706,2021_11_07_17_33_23
0.405,0.405,658.827,7784648706,2021_11_07_17_33_23
0.415,0.415,659.242,7784648706,2021_11_07_17_33_23
0.404,0.404,659.646,7784648706,2021_11_07_17_33_23
1.266,1.266,660.912,7784648706,2021_11_07_17_33_23
0.417,0.417,661.329,7784648706,2021_11_07_17_33_23
0.826,0.826,662.155,7784648706,2021_11_07_17_33_23
0.407,0.407,662.562,7784648706,2021_11_07_17_33_23
0.433,0.433,662.995,7784648706,2021_11_07_17_33_23
0.425,0.425,663.42,7784648706,2021_11_07_17_33_23
0.421,0.421,663.841,7784648706,2021_11_07_17_33_23
0.424,0.424,664.265,7784648706,2021_11_07_17_33_23
0.414,0.414,664.679,7784648706,2021_11_07_17_33_23
0.854,0.854,665.533,7784648706,2021_11_07_17_33_23
0.428,0.428,665.961,7784648706,2021_11_07_17_33_23
0.415,0.415,666.376,7784648706,2021_11_07_17_33_23
0.42,0.42,666.796,7784648706,2021_11_07_17_33_23
0.431,0.431,667.227,7784648706,2021_11_07_17_33_23
0.418,0.418,667.645,7784648706,2021_11_07_17_33_23
0.436,0.436,668.081,7784648706,2021_11_07_17_33_23
0.434,0.434,668.515,7784648706,2021_11_07_17_33_23
0.417,0.417,668.932,7784648706,2021_11_07_17_33_23
0.416,0.416,669.348,7784648706,2021_11_07_17_33_23
0.427,0.427,669.775,7784648706,2021_11_07_17_33_23
0.434,0.434,670.209,7784648706,2021_11_07_17_33_23
0.432,0.432,670.641,7784648706,2021_11_07_17_33_23
0.425,0.425,671.066,7784648706,2021_11_07_17_33_23
0.432,0.432,671.498,7784648706,2021_11_07_17_33_23
0.415,0.415,671.913,7784648706,2021_11_07_17_33_23
0.444,0.444,672.357,7784648706,2021_11_07_17_33_23
0.432,0.432,672.789,7784648706,2021_11_07_17_33_23
0.421,0.421,673.21,7784648706,2021_11_07_17_33_23
0.427,0.427,673.637,7784648706,2021_11_07_17_33_23
0.429,0.429,674.066,7784648706,2021_11_07_17_33_23
0.439,0.439,674.505,7784648706,2021_11_07_17_33_23
0.425,0.425,674.93,7784648706,2021_11_07_17_33_23
0.852,0.852,675.782,7784648706,2021_11_07_17_33_23
0.417,0.417,676.199,7784648706,2021_11_07_17_33_23
0.44,0.44,676.639,7784648706,2021_11_07_17_33_23
0.434,0.434,677.073,7784648706,2021_11_07_17_33_23
0.415,0.415,677.4879999999999,7784648706,2021_11_07_17_33_23
0.836,0.836,678.324,7784648706,2021_11_07_17_33_23
0.438,0.438,678.762,7784648706,2021_11_07_17_33_23
0.428,0.428,679.1899999999999,7784648706,2021_11_07_17_33_23
0.42,0.42,679.61,7784648706,2021_11_07_17_33_23
0.423,0.423,680.033,7784648706,2021_11_07_17_33_23
0.414,0.414,680.447,7784648706,2021_11_07_17_33_23
0.848,0.848,681.295,7784648706,2021_11_07_17_33_23
0.428,0.428,681.723,7784648706,2021_11_07_17_33_23
0.42,0.42,682.143,7784648706,2021_11_07_17_33_23
0.417,0.417,682.56,7784648706,2021_11_07_17_33_23
0.424,0.424,682.984,7784648706,2021_11_07_17_33_23
0.426,0.426,683.41,7784648706,2021_11_07_17_33_23
0.435,0.435,683.845,7784648706,2021_11_07_17_33_23
0.427,0.427,684.272,7784648706,2021_11_07_17_33_23
0.407,0.407,684.679,7784648706,2021_11_07_17_33_23
0.431,0.431,685.11,7784648706,2021_11_07_17_33_23
0.411,0.411,685.521,7784648706,2021_11_07_17_33_23
0.434,0.434,685.955,7784648706,2021_11_07_17_33_23
0.421,0.421,686.376,7784648706,2021_11_07_17_33_23
