time,rr,time_sec,key,time_created
0.479,0.479,1525.1299999999999,7763463420,2021_11_03_15_18_18
0.501,0.501,1525.631,7763463420,2021_11_03_15_18_18
0.503,0.503,1526.134,7763463420,2021_11_03_15_18_18
0.48,0.48,1526.614,7763463420,2021_11_03_15_18_18
0.502,0.502,1527.116,7763463420,2021_11_03_15_18_18
0.499,0.499,1527.615,7763463420,2021_11_03_15_18_18
0.479,0.479,1528.094,7763463420,2021_11_03_15_18_18
0.512,0.512,1528.606,7763463420,2021_11_03_15_18_18
0.48,0.48,1529.086,7763463420,2021_11_03_15_18_18
0.481,0.481,1529.567,7763463420,2021_11_03_15_18_18
0.501,0.501,1530.068,7763463420,2021_11_03_15_18_18
0.476,0.476,1530.544,7763463420,2021_11_03_15_18_18
0.477,0.477,1531.021,7763463420,2021_11_03_15_18_18
0.493,0.493,1531.514,7763463420,2021_11_03_15_18_18
0.469,0.469,1531.983,7763463420,2021_11_03_15_18_18
0.471,0.471,1532.454,7763463420,2021_11_03_15_18_18
0.487,0.487,1532.941,7763463420,2021_11_03_15_18_18
0.469,0.469,1533.41,7763463420,2021_11_03_15_18_18
0.47,0.47,1533.8799999999999,7763463420,2021_11_03_15_18_18
0.479,0.479,1534.359,7763463420,2021_11_03_15_18_18
0.475,0.475,1534.834,7763463420,2021_11_03_15_18_18
0.466,0.466,1535.3,7763463420,2021_11_03_15_18_18
0.477,0.477,1535.777,7763463420,2021_11_03_15_18_18
0.476,0.476,1536.253,7763463420,2021_11_03_15_18_18
0.458,0.458,1536.711,7763463420,2021_11_03_15_18_18
0.472,0.472,1537.183,7763463420,2021_11_03_15_18_18
0.475,0.475,1537.658,7763463420,2021_11_03_15_18_18
0.452,0.452,1538.11,7763463420,2021_11_03_15_18_18
0.462,0.462,1538.572,7763463420,2021_11_03_15_18_18
0.472,0.472,1539.044,7763463420,2021_11_03_15_18_18
0.473,0.473,1539.517,7763463420,2021_11_03_15_18_18
1.379,1.379,1540.896,7763463420,2021_11_03_15_18_18
0.469,0.469,1541.365,7763463420,2021_11_03_15_18_18
0.452,0.452,1541.817,7763463420,2021_11_03_15_18_18
0.46,0.46,1542.277,7763463420,2021_11_03_15_18_18
0.466,0.466,1542.743,7763463420,2021_11_03_15_18_18
0.463,0.463,1543.206,7763463420,2021_11_03_15_18_18
0.454,0.454,1543.66,7763463420,2021_11_03_15_18_18
0.455,0.455,1544.115,7763463420,2021_11_03_15_18_18
0.468,0.468,1544.583,7763463420,2021_11_03_15_18_18
0.468,0.468,1545.051,7763463420,2021_11_03_15_18_18
0.449,0.449,1545.5,7763463420,2021_11_03_15_18_18
0.454,0.454,1545.954,7763463420,2021_11_03_15_18_18
0.456,0.456,1546.41,7763463420,2021_11_03_15_18_18
0.47,0.47,1546.8799999999999,7763463420,2021_11_03_15_18_18
0.467,0.467,1547.347,7763463420,2021_11_03_15_18_18
0.908,0.908,1548.2549999999999,7763463420,2021_11_03_15_18_18
0.457,0.457,1548.712,7763463420,2021_11_03_15_18_18
0.462,0.462,1549.174,7763463420,2021_11_03_15_18_18
0.462,0.462,1549.636,7763463420,2021_11_03_15_18_18
0.454,0.454,1550.09,7763463420,2021_11_03_15_18_18
0.466,0.466,1550.556,7763463420,2021_11_03_15_18_18
0.462,0.462,1551.018,7763463420,2021_11_03_15_18_18
0.462,0.462,1551.48,7763463420,2021_11_03_15_18_18
0.465,0.465,1551.945,7763463420,2021_11_03_15_18_18
0.459,0.459,1552.404,7763463420,2021_11_03_15_18_18
0.464,0.464,1552.868,7763463420,2021_11_03_15_18_18
0.466,0.466,1553.334,7763463420,2021_11_03_15_18_18
0.469,0.469,1553.8029999999999,7763463420,2021_11_03_15_18_18
0.467,0.467,1554.27,7763463420,2021_11_03_15_18_18
0.468,0.468,1554.738,7763463420,2021_11_03_15_18_18
0.468,0.468,1555.206,7763463420,2021_11_03_15_18_18
0.472,0.472,1555.6779999999999,7763463420,2021_11_03_15_18_18
0.471,0.471,1556.149,7763463420,2021_11_03_15_18_18
0.47,0.47,1556.619,7763463420,2021_11_03_15_18_18
0.47,0.47,1557.089,7763463420,2021_11_03_15_18_18
0.472,0.472,1557.561,7763463420,2021_11_03_15_18_18
0.472,0.472,1558.033,7763463420,2021_11_03_15_18_18
0.471,0.471,1558.504,7763463420,2021_11_03_15_18_18
0.468,0.468,1558.972,7763463420,2021_11_03_15_18_18
0.469,0.469,1559.441,7763463420,2021_11_03_15_18_18
0.471,0.471,1559.912,7763463420,2021_11_03_15_18_18
0.468,0.468,1560.3799999999999,7763463420,2021_11_03_15_18_18
0.47,0.47,1560.85,7763463420,2021_11_03_15_18_18
0.473,0.473,1561.323,7763463420,2021_11_03_15_18_18
0.476,0.476,1561.799,7763463420,2021_11_03_15_18_18
0.479,0.479,1562.278,7763463420,2021_11_03_15_18_18
0.481,0.481,1562.759,7763463420,2021_11_03_15_18_18
0.486,0.486,1563.245,7763463420,2021_11_03_15_18_18
0.485,0.485,1563.73,7763463420,2021_11_03_15_18_18
0.489,0.489,1564.219,7763463420,2021_11_03_15_18_18
0.489,0.489,1564.708,7763463420,2021_11_03_15_18_18
0.494,0.494,1565.202,7763463420,2021_11_03_15_18_18
0.492,0.492,1565.694,7763463420,2021_11_03_15_18_18
0.495,0.495,1566.189,7763463420,2021_11_03_15_18_18
0.492,0.492,1566.681,7763463420,2021_11_03_15_18_18
0.492,0.492,1567.173,7763463420,2021_11_03_15_18_18
0.497,0.497,1567.67,7763463420,2021_11_03_15_18_18
0.492,0.492,1568.162,7763463420,2021_11_03_15_18_18
0.497,0.497,1568.6589999999999,7763463420,2021_11_03_15_18_18
0.494,0.494,1569.153,7763463420,2021_11_03_15_18_18
0.49,0.49,1569.643,7763463420,2021_11_03_15_18_18
0.494,0.494,1570.137,7763463420,2021_11_03_15_18_18
0.498,0.498,1570.635,7763463420,2021_11_03_15_18_18
0.498,0.498,1571.133,7763463420,2021_11_03_15_18_18
0.509,0.509,1571.642,7763463420,2021_11_03_15_18_18
0.518,0.518,1572.16,7763463420,2021_11_03_15_18_18
0.52,0.52,1572.68,7763463420,2021_11_03_15_18_18
0.539,0.539,1573.219,7763463420,2021_11_03_15_18_18
0.546,0.546,1573.765,7763463420,2021_11_03_15_18_18
0.557,0.557,1574.322,7763463420,2021_11_03_15_18_18
0.561,0.561,1574.883,7763463420,2021_11_03_15_18_18
0.574,0.574,1575.4569999999999,7763463420,2021_11_03_15_18_18
0.577,0.577,1576.0339999999999,7763463420,2021_11_03_15_18_18
0.586,0.586,1576.62,7763463420,2021_11_03_15_18_18
0.578,0.578,1577.198,7763463420,2021_11_03_15_18_18
0.569,0.569,1577.767,7763463420,2021_11_03_15_18_18
0.56,0.56,1578.327,7763463420,2021_11_03_15_18_18
0.553,0.553,1578.8799999999999,7763463420,2021_11_03_15_18_18
0.555,0.555,1579.435,7763463420,2021_11_03_15_18_18
0.553,0.553,1579.988,7763463420,2021_11_03_15_18_18
0.563,0.563,1580.551,7763463420,2021_11_03_15_18_18
0.567,0.567,1581.118,7763463420,2021_11_03_15_18_18
0.573,0.573,1581.691,7763463420,2021_11_03_15_18_18
0.583,0.583,1582.274,7763463420,2021_11_03_15_18_18
0.597,0.597,1582.871,7763463420,2021_11_03_15_18_18
0.606,0.606,1583.477,7763463420,2021_11_03_15_18_18
0.619,0.619,1584.096,7763463420,2021_11_03_15_18_18
0.628,0.628,1584.724,7763463420,2021_11_03_15_18_18
0.654,0.654,1585.378,7763463420,2021_11_03_15_18_18
0.653,0.653,1586.031,7763463420,2021_11_03_15_18_18
0.646,0.646,1586.677,7763463420,2021_11_03_15_18_18
0.647,0.647,1587.324,7763463420,2021_11_03_15_18_18
0.653,0.653,1587.977,7763463420,2021_11_03_15_18_18
0.642,0.642,1588.619,7763463420,2021_11_03_15_18_18
0.651,0.651,1589.27,7763463420,2021_11_03_15_18_18
0.646,0.646,1589.916,7763463420,2021_11_03_15_18_18
0.648,0.648,1590.564,7763463420,2021_11_03_15_18_18
0.658,0.658,1591.222,7763463420,2021_11_03_15_18_18
0.64,0.64,1591.862,7763463420,2021_11_03_15_18_18
0.645,0.645,1592.507,7763463420,2021_11_03_15_18_18
0.621,0.621,1593.128,7763463420,2021_11_03_15_18_18
0.62,0.62,1593.748,7763463420,2021_11_03_15_18_18
0.625,0.625,1594.373,7763463420,2021_11_03_15_18_18
0.625,0.625,1594.998,7763463420,2021_11_03_15_18_18
0.633,0.633,1595.631,7763463420,2021_11_03_15_18_18
0.655,0.655,1596.286,7763463420,2021_11_03_15_18_18
0.661,0.661,1596.947,7763463420,2021_11_03_15_18_18
0.674,0.674,1597.621,7763463420,2021_11_03_15_18_18
0.672,0.672,1598.293,7763463420,2021_11_03_15_18_18
0.664,0.664,1598.9569999999999,7763463420,2021_11_03_15_18_18
0.664,0.664,1599.621,7763463420,2021_11_03_15_18_18
0.674,0.674,1600.295,7763463420,2021_11_03_15_18_18
0.668,0.668,1600.963,7763463420,2021_11_03_15_18_18
0.666,0.666,1601.629,7763463420,2021_11_03_15_18_18
0.671,0.671,1602.3,7763463420,2021_11_03_15_18_18
0.646,0.646,1602.946,7763463420,2021_11_03_15_18_18
0.644,0.644,1603.59,7763463420,2021_11_03_15_18_18
0.651,0.651,1604.241,7763463420,2021_11_03_15_18_18
0.647,0.647,1604.888,7763463420,2021_11_03_15_18_18
0.651,0.651,1605.539,7763463420,2021_11_03_15_18_18
0.655,0.655,1606.194,7763463420,2021_11_03_15_18_18
0.65,0.65,1606.844,7763463420,2021_11_03_15_18_18
0.646,0.646,1607.49,7763463420,2021_11_03_15_18_18
0.643,0.643,1608.133,7763463420,2021_11_03_15_18_18
0.625,0.625,1608.758,7763463420,2021_11_03_15_18_18
0.62,0.62,1609.378,7763463420,2021_11_03_15_18_18
0.612,0.612,1609.99,7763463420,2021_11_03_15_18_18
0.598,0.598,1610.588,7763463420,2021_11_03_15_18_18
0.595,0.595,1611.183,7763463420,2021_11_03_15_18_18
0.585,0.585,1611.768,7763463420,2021_11_03_15_18_18
0.566,0.566,1612.334,7763463420,2021_11_03_15_18_18
0.596,0.596,1612.93,7763463420,2021_11_03_15_18_18
0.596,0.596,1613.526,7763463420,2021_11_03_15_18_18
0.604,0.604,1614.1299999999999,7763463420,2021_11_03_15_18_18
0.614,0.614,1614.744,7763463420,2021_11_03_15_18_18
0.646,0.646,1615.39,7763463420,2021_11_03_15_18_18
0.638,0.638,1616.028,7763463420,2021_11_03_15_18_18
0.649,0.649,1616.677,7763463420,2021_11_03_15_18_18
0.659,0.659,1617.336,7763463420,2021_11_03_15_18_18
0.645,0.645,1617.981,7763463420,2021_11_03_15_18_18
0.665,0.665,1618.646,7763463420,2021_11_03_15_18_18
0.635,0.635,1619.281,7763463420,2021_11_03_15_18_18
0.633,0.633,1619.914,7763463420,2021_11_03_15_18_18
0.635,0.635,1620.549,7763463420,2021_11_03_15_18_18
0.615,0.615,1621.164,7763463420,2021_11_03_15_18_18
0.615,0.615,1621.779,7763463420,2021_11_03_15_18_18
0.627,0.627,1622.406,7763463420,2021_11_03_15_18_18
0.637,0.637,1623.043,7763463420,2021_11_03_15_18_18
0.637,0.637,1623.68,7763463420,2021_11_03_15_18_18
0.616,0.616,1624.296,7763463420,2021_11_03_15_18_18
0.616,0.616,1624.912,7763463420,2021_11_03_15_18_18
0.607,0.607,1625.519,7763463420,2021_11_03_15_18_18
0.612,0.612,1626.131,7763463420,2021_11_03_15_18_18
0.608,0.608,1626.739,7763463420,2021_11_03_15_18_18
0.62,0.62,1627.359,7763463420,2021_11_03_15_18_18
0.614,0.614,1627.973,7763463420,2021_11_03_15_18_18
0.61,0.61,1628.583,7763463420,2021_11_03_15_18_18
0.608,0.608,1629.191,7763463420,2021_11_03_15_18_18
0.599,0.599,1629.79,7763463420,2021_11_03_15_18_18
0.617,0.617,1630.407,7763463420,2021_11_03_15_18_18
0.609,0.609,1631.016,7763463420,2021_11_03_15_18_18
0.614,0.614,1631.6299999999999,7763463420,2021_11_03_15_18_18
0.624,0.624,1632.254,7763463420,2021_11_03_15_18_18
0.635,0.635,1632.889,7763463420,2021_11_03_15_18_18
0.639,0.639,1633.528,7763463420,2021_11_03_15_18_18
0.634,0.634,1634.162,7763463420,2021_11_03_15_18_18
0.637,0.637,1634.799,7763463420,2021_11_03_15_18_18
0.642,0.642,1635.441,7763463420,2021_11_03_15_18_18
0.634,0.634,1636.075,7763463420,2021_11_03_15_18_18
0.619,0.619,1636.694,7763463420,2021_11_03_15_18_18
0.605,0.605,1637.299,7763463420,2021_11_03_15_18_18
0.6,0.6,1637.899,7763463420,2021_11_03_15_18_18
0.59,0.59,1638.489,7763463420,2021_11_03_15_18_18
0.604,0.604,1639.093,7763463420,2021_11_03_15_18_18
0.6,0.6,1639.693,7763463420,2021_11_03_15_18_18
0.595,0.595,1640.288,7763463420,2021_11_03_15_18_18
0.602,0.602,1640.89,7763463420,2021_11_03_15_18_18
0.617,0.617,1641.507,7763463420,2021_11_03_15_18_18
0.624,0.624,1642.131,7763463420,2021_11_03_15_18_18
0.63,0.63,1642.761,7763463420,2021_11_03_15_18_18
0.651,0.651,1643.412,7763463420,2021_11_03_15_18_18
0.638,0.638,1644.05,7763463420,2021_11_03_15_18_18
0.641,0.641,1644.691,7763463420,2021_11_03_15_18_18
0.666,0.666,1645.357,7763463420,2021_11_03_15_18_18
0.654,0.654,1646.011,7763463420,2021_11_03_15_18_18
0.64,0.64,1646.651,7763463420,2021_11_03_15_18_18
0.627,0.627,1647.278,7763463420,2021_11_03_15_18_18
0.622,0.622,1647.9,7763463420,2021_11_03_15_18_18
0.613,0.613,1648.513,7763463420,2021_11_03_15_18_18
0.613,0.613,1649.126,7763463420,2021_11_03_15_18_18
0.624,0.624,1649.75,7763463420,2021_11_03_15_18_18
0.609,0.609,1650.359,7763463420,2021_11_03_15_18_18
0.613,0.613,1650.972,7763463420,2021_11_03_15_18_18
0.613,0.613,1651.585,7763463420,2021_11_03_15_18_18
0.609,0.609,1652.194,7763463420,2021_11_03_15_18_18
0.602,0.602,1652.796,7763463420,2021_11_03_15_18_18
0.616,0.616,1653.412,7763463420,2021_11_03_15_18_18
0.611,0.611,1654.023,7763463420,2021_11_03_15_18_18
0.605,0.605,1654.628,7763463420,2021_11_03_15_18_18
0.602,0.602,1655.23,7763463420,2021_11_03_15_18_18
0.615,0.615,1655.845,7763463420,2021_11_03_15_18_18
0.611,0.611,1656.456,7763463420,2021_11_03_15_18_18
0.604,0.604,1657.06,7763463420,2021_11_03_15_18_18
0.599,0.599,1657.6589999999999,7763463420,2021_11_03_15_18_18
0.596,0.596,1658.2549999999999,7763463420,2021_11_03_15_18_18
0.594,0.594,1658.849,7763463420,2021_11_03_15_18_18
0.593,0.593,1659.442,7763463420,2021_11_03_15_18_18
0.592,0.592,1660.0339999999999,7763463420,2021_11_03_15_18_18
0.589,0.589,1660.623,7763463420,2021_11_03_15_18_18
0.604,0.604,1661.227,7763463420,2021_11_03_15_18_18
0.6,0.6,1661.827,7763463420,2021_11_03_15_18_18
0.607,0.607,1662.434,7763463420,2021_11_03_15_18_18
0.62,0.62,1663.054,7763463420,2021_11_03_15_18_18
0.623,0.623,1663.677,7763463420,2021_11_03_15_18_18
0.656,0.656,1664.333,7763463420,2021_11_03_15_18_18
0.649,0.649,1664.982,7763463420,2021_11_03_15_18_18
0.645,0.645,1665.627,7763463420,2021_11_03_15_18_18
0.645,0.645,1666.272,7763463420,2021_11_03_15_18_18
0.647,0.647,1666.919,7763463420,2021_11_03_15_18_18
0.641,0.641,1667.56,7763463420,2021_11_03_15_18_18
0.627,0.627,1668.187,7763463420,2021_11_03_15_18_18
0.64,0.64,1668.827,7763463420,2021_11_03_15_18_18
0.633,0.633,1669.46,7763463420,2021_11_03_15_18_18
0.629,0.629,1670.089,7763463420,2021_11_03_15_18_18
0.617,0.617,1670.706,7763463420,2021_11_03_15_18_18
0.633,0.633,1671.339,7763463420,2021_11_03_15_18_18
0.628,0.628,1671.967,7763463420,2021_11_03_15_18_18
0.621,0.621,1672.588,7763463420,2021_11_03_15_18_18
0.614,0.614,1673.202,7763463420,2021_11_03_15_18_18
0.61,0.61,1673.812,7763463420,2021_11_03_15_18_18
0.612,0.612,1674.424,7763463420,2021_11_03_15_18_18
0.607,0.607,1675.031,7763463420,2021_11_03_15_18_18
0.612,0.612,1675.643,7763463420,2021_11_03_15_18_18
0.6,0.6,1676.243,7763463420,2021_11_03_15_18_18
1.175,1.175,1677.418,7763463420,2021_11_03_15_18_18
0.591,0.591,1678.009,7763463420,2021_11_03_15_18_18
0.591,0.591,1678.6,7763463420,2021_11_03_15_18_18
0.604,0.604,1679.204,7763463420,2021_11_03_15_18_18
0.611,0.611,1679.815,7763463420,2021_11_03_15_18_18
0.619,0.619,1680.434,7763463420,2021_11_03_15_18_18
0.636,0.636,1681.07,7763463420,2021_11_03_15_18_18
0.637,0.637,1681.7069999999999,7763463420,2021_11_03_15_18_18
0.625,0.625,1682.3319999999999,7763463420,2021_11_03_15_18_18
0.618,0.618,1682.95,7763463420,2021_11_03_15_18_18
0.629,0.629,1683.579,7763463420,2021_11_03_15_18_18
0.625,0.625,1684.204,7763463420,2021_11_03_15_18_18
0.621,0.621,1684.825,7763463420,2021_11_03_15_18_18
0.624,0.624,1685.449,7763463420,2021_11_03_15_18_18
0.626,0.626,1686.075,7763463420,2021_11_03_15_18_18
0.635,0.635,1686.71,7763463420,2021_11_03_15_18_18
0.638,0.638,1687.348,7763463420,2021_11_03_15_18_18
0.645,0.645,1687.993,7763463420,2021_11_03_15_18_18
0.646,0.646,1688.639,7763463420,2021_11_03_15_18_18
0.644,0.644,1689.283,7763463420,2021_11_03_15_18_18
0.644,0.644,1689.927,7763463420,2021_11_03_15_18_18
0.633,0.633,1690.56,7763463420,2021_11_03_15_18_18
0.619,0.619,1691.179,7763463420,2021_11_03_15_18_18
0.61,0.61,1691.789,7763463420,2021_11_03_15_18_18
0.634,0.634,1692.423,7763463420,2021_11_03_15_18_18
0.653,0.653,1693.076,7763463420,2021_11_03_15_18_18
0.713,0.713,1693.789,7763463420,2021_11_03_15_18_18
0.726,0.726,1694.515,7763463420,2021_11_03_15_18_18
0.668,0.668,1695.183,7763463420,2021_11_03_15_18_18
0.623,0.623,1695.806,7763463420,2021_11_03_15_18_18
0.622,0.622,1696.4279999999999,7763463420,2021_11_03_15_18_18
0.602,0.602,1697.03,7763463420,2021_11_03_15_18_18
0.613,0.613,1697.643,7763463420,2021_11_03_15_18_18
0.582,0.582,1698.225,7763463420,2021_11_03_15_18_18
0.582,0.582,1698.807,7763463420,2021_11_03_15_18_18
0.597,0.597,1699.404,7763463420,2021_11_03_15_18_18
0.56,0.56,1699.964,7763463420,2021_11_03_15_18_18
0.569,0.569,1700.533,7763463420,2021_11_03_15_18_18
0.572,0.572,1701.105,7763463420,2021_11_03_15_18_18
0.555,0.555,1701.66,7763463420,2021_11_03_15_18_18
0.568,0.568,1702.228,7763463420,2021_11_03_15_18_18
0.553,0.553,1702.781,7763463420,2021_11_03_15_18_18
0.558,0.558,1703.339,7763463420,2021_11_03_15_18_18
0.555,0.555,1703.894,7763463420,2021_11_03_15_18_18
0.556,0.556,1704.45,7763463420,2021_11_03_15_18_18
0.562,0.562,1705.012,7763463420,2021_11_03_15_18_18
0.538,0.538,1705.55,7763463420,2021_11_03_15_18_18
0.558,0.558,1706.108,7763463420,2021_11_03_15_18_18
0.529,0.529,1706.637,7763463420,2021_11_03_15_18_18
0.554,0.554,1707.191,7763463420,2021_11_03_15_18_18
0.527,0.527,1707.718,7763463420,2021_11_03_15_18_18
0.546,0.546,1708.264,7763463420,2021_11_03_15_18_18
0.516,0.516,1708.78,7763463420,2021_11_03_15_18_18
0.545,0.545,1709.325,7763463420,2021_11_03_15_18_18
0.52,0.52,1709.845,7763463420,2021_11_03_15_18_18
0.526,0.526,1710.371,7763463420,2021_11_03_15_18_18
0.518,0.518,1710.889,7763463420,2021_11_03_15_18_18
0.523,0.523,1711.412,7763463420,2021_11_03_15_18_18
0.521,0.521,1711.933,7763463420,2021_11_03_15_18_18
0.498,0.498,1712.431,7763463420,2021_11_03_15_18_18
0.524,0.524,1712.955,7763463420,2021_11_03_15_18_18
0.496,0.496,1713.451,7763463420,2021_11_03_15_18_18
0.495,0.495,1713.946,7763463420,2021_11_03_15_18_18
0.512,0.512,1714.458,7763463420,2021_11_03_15_18_18
0.488,0.488,1714.946,7763463420,2021_11_03_15_18_18
0.496,0.496,1715.442,7763463420,2021_11_03_15_18_18
0.499,0.499,1715.941,7763463420,2021_11_03_15_18_18
0.488,0.488,1716.429,7763463420,2021_11_03_15_18_18
0.489,0.489,1716.918,7763463420,2021_11_03_15_18_18
1.461,1.461,1718.379,7763463420,2021_11_03_15_18_18
0.497,0.497,1718.876,7763463420,2021_11_03_15_18_18
0.471,0.471,1719.347,7763463420,2021_11_03_15_18_18
0.475,0.475,1719.822,7763463420,2021_11_03_15_18_18
0.493,0.493,1720.315,7763463420,2021_11_03_15_18_18
1.434,1.434,1721.749,7763463420,2021_11_03_15_18_18
0.488,0.488,1722.237,7763463420,2021_11_03_15_18_18
0.479,0.479,1722.716,7763463420,2021_11_03_15_18_18
0.479,0.479,1723.195,7763463420,2021_11_03_15_18_18
0.485,0.485,1723.68,7763463420,2021_11_03_15_18_18
0.485,0.485,1724.165,7763463420,2021_11_03_15_18_18
0.489,0.489,1724.654,7763463420,2021_11_03_15_18_18
0.495,0.495,1725.149,7763463420,2021_11_03_15_18_18
0.498,0.498,1725.647,7763463420,2021_11_03_15_18_18
0.494,0.494,1726.141,7763463420,2021_11_03_15_18_18
0.497,0.497,1726.638,7763463420,2021_11_03_15_18_18
0.498,0.498,1727.136,7763463420,2021_11_03_15_18_18
0.498,0.498,1727.634,7763463420,2021_11_03_15_18_18
0.499,0.499,1728.133,7763463420,2021_11_03_15_18_18
0.5,0.5,1728.633,7763463420,2021_11_03_15_18_18
0.501,0.501,1729.134,7763463420,2021_11_03_15_18_18
0.498,0.498,1729.632,7763463420,2021_11_03_15_18_18
0.499,0.499,1730.131,7763463420,2021_11_03_15_18_18
0.496,0.496,1730.627,7763463420,2021_11_03_15_18_18
0.499,0.499,1731.126,7763463420,2021_11_03_15_18_18
0.497,0.497,1731.623,7763463420,2021_11_03_15_18_18
0.5,0.5,1732.123,7763463420,2021_11_03_15_18_18
0.498,0.498,1732.621,7763463420,2021_11_03_15_18_18
0.5,0.5,1733.121,7763463420,2021_11_03_15_18_18
1.998,1.998,1735.119,7763463420,2021_11_03_15_18_18
0.497,0.497,1735.616,7763463420,2021_11_03_15_18_18
0.497,0.497,1736.113,7763463420,2021_11_03_15_18_18
0.495,0.495,1736.608,7763463420,2021_11_03_15_18_18
0.488,0.488,1737.096,7763463420,2021_11_03_15_18_18
0.491,0.491,1737.587,7763463420,2021_11_03_15_18_18
0.486,0.486,1738.073,7763463420,2021_11_03_15_18_18
0.485,0.485,1738.558,7763463420,2021_11_03_15_18_18
0.488,0.488,1739.046,7763463420,2021_11_03_15_18_18
0.489,0.489,1739.535,7763463420,2021_11_03_15_18_18
0.489,0.489,1740.024,7763463420,2021_11_03_15_18_18
0.497,0.497,1740.521,7763463420,2021_11_03_15_18_18
0.498,0.498,1741.019,7763463420,2021_11_03_15_18_18
0.503,0.503,1741.522,7763463420,2021_11_03_15_18_18
0.504,0.504,1742.026,7763463420,2021_11_03_15_18_18
0.503,0.503,1742.529,7763463420,2021_11_03_15_18_18
0.509,0.509,1743.038,7763463420,2021_11_03_15_18_18
0.506,0.506,1743.544,7763463420,2021_11_03_15_18_18
0.511,0.511,1744.055,7763463420,2021_11_03_15_18_18
0.517,0.517,1744.572,7763463420,2021_11_03_15_18_18
0.524,0.524,1745.096,7763463420,2021_11_03_15_18_18
0.524,0.524,1745.62,7763463420,2021_11_03_15_18_18
0.526,0.526,1746.146,7763463420,2021_11_03_15_18_18
0.528,0.528,1746.674,7763463420,2021_11_03_15_18_18
0.538,0.538,1747.212,7763463420,2021_11_03_15_18_18
0.545,0.545,1747.757,7763463420,2021_11_03_15_18_18
0.551,0.551,1748.308,7763463420,2021_11_03_15_18_18
0.546,0.546,1748.854,7763463420,2021_11_03_15_18_18
0.543,0.543,1749.397,7763463420,2021_11_03_15_18_18
0.545,0.545,1749.942,7763463420,2021_11_03_15_18_18
0.538,0.538,1750.48,7763463420,2021_11_03_15_18_18
0.541,0.541,1751.021,7763463420,2021_11_03_15_18_18
0.539,0.539,1751.56,7763463420,2021_11_03_15_18_18
0.542,0.542,1752.102,7763463420,2021_11_03_15_18_18
0.544,0.544,1752.646,7763463420,2021_11_03_15_18_18
0.549,0.549,1753.195,7763463420,2021_11_03_15_18_18
0.553,0.553,1753.748,7763463420,2021_11_03_15_18_18
0.561,0.561,1754.309,7763463420,2021_11_03_15_18_18
0.563,0.563,1754.872,7763463420,2021_11_03_15_18_18
0.578,0.578,1755.45,7763463420,2021_11_03_15_18_18
0.578,0.578,1756.028,7763463420,2021_11_03_15_18_18
0.585,0.585,1756.613,7763463420,2021_11_03_15_18_18
0.596,0.596,1757.209,7763463420,2021_11_03_15_18_18
0.596,0.596,1757.805,7763463420,2021_11_03_15_18_18
0.597,0.597,1758.402,7763463420,2021_11_03_15_18_18
0.604,0.604,1759.006,7763463420,2021_11_03_15_18_18
0.599,0.599,1759.605,7763463420,2021_11_03_15_18_18
0.596,0.596,1760.201,7763463420,2021_11_03_15_18_18
0.593,0.593,1760.794,7763463420,2021_11_03_15_18_18
0.585,0.585,1761.379,7763463420,2021_11_03_15_18_18
0.583,0.583,1761.962,7763463420,2021_11_03_15_18_18
0.579,0.579,1762.541,7763463420,2021_11_03_15_18_18
0.583,0.583,1763.124,7763463420,2021_11_03_15_18_18
0.58,0.58,1763.704,7763463420,2021_11_03_15_18_18
0.595,0.595,1764.299,7763463420,2021_11_03_15_18_18
0.597,0.597,1764.896,7763463420,2021_11_03_15_18_18
0.604,0.604,1765.5,7763463420,2021_11_03_15_18_18
0.631,0.631,1766.131,7763463420,2021_11_03_15_18_18
0.647,0.647,1766.778,7763463420,2021_11_03_15_18_18
0.627,0.627,1767.405,7763463420,2021_11_03_15_18_18
0.617,0.617,1768.022,7763463420,2021_11_03_15_18_18
0.625,0.625,1768.647,7763463420,2021_11_03_15_18_18
0.608,0.608,1769.2549999999999,7763463420,2021_11_03_15_18_18
0.6,0.6,1769.855,7763463420,2021_11_03_15_18_18
0.605,0.605,1770.46,7763463420,2021_11_03_15_18_18
0.588,0.588,1771.048,7763463420,2021_11_03_15_18_18
0.584,0.584,1771.632,7763463420,2021_11_03_15_18_18
0.583,0.583,1772.215,7763463420,2021_11_03_15_18_18
0.583,0.583,1772.798,7763463420,2021_11_03_15_18_18
0.586,0.586,1773.384,7763463420,2021_11_03_15_18_18
0.593,0.593,1773.977,7763463420,2021_11_03_15_18_18
0.617,0.617,1774.594,7763463420,2021_11_03_15_18_18
0.626,0.626,1775.22,7763463420,2021_11_03_15_18_18
0.646,0.646,1775.866,7763463420,2021_11_03_15_18_18
0.635,0.635,1776.501,7763463420,2021_11_03_15_18_18
0.632,0.632,1777.133,7763463420,2021_11_03_15_18_18
0.626,0.626,1777.759,7763463420,2021_11_03_15_18_18
0.607,0.607,1778.366,7763463420,2021_11_03_15_18_18
0.607,0.607,1778.973,7763463420,2021_11_03_15_18_18
0.606,0.606,1779.579,7763463420,2021_11_03_15_18_18
0.618,0.618,1780.197,7763463420,2021_11_03_15_18_18
0.645,0.645,1780.842,7763463420,2021_11_03_15_18_18
0.633,0.633,1781.475,7763463420,2021_11_03_15_18_18
0.647,0.647,1782.122,7763463420,2021_11_03_15_18_18
0.646,0.646,1782.768,7763463420,2021_11_03_15_18_18
