time,rr,time_sec,key,time_created
0.429,0.429,450.135,7920318131,2021_12_05_16_48_30
0.455,0.455,450.59,7920318131,2021_12_05_16_48_30
0.465,0.465,451.055,7920318131,2021_12_05_16_48_30
0.438,0.438,451.493,7920318131,2021_12_05_16_48_30
0.447,0.447,451.94,7920318131,2021_12_05_16_48_30
0.457,0.457,452.397,7920318131,2021_12_05_16_48_30
0.455,0.455,452.852,7920318131,2021_12_05_16_48_30
0.445,0.445,453.297,7920318131,2021_12_05_16_48_30
0.449,0.449,453.746,7920318131,2021_12_05_16_48_30
0.442,0.442,454.188,7920318131,2021_12_05_16_48_30
0.47,0.47,454.658,7920318131,2021_12_05_16_48_30
0.443,0.443,455.101,7920318131,2021_12_05_16_48_30
0.441,0.441,455.542,7920318131,2021_12_05_16_48_30
0.46,0.46,456.002,7920318131,2021_12_05_16_48_30
0.452,0.452,456.454,7920318131,2021_12_05_16_48_30
0.444,0.444,456.898,7920318131,2021_12_05_16_48_30
0.448,0.448,457.346,7920318131,2021_12_05_16_48_30
0.444,0.444,457.79,7920318131,2021_12_05_16_48_30
0.468,0.468,458.258,7920318131,2021_12_05_16_48_30
0.439,0.439,458.697,7920318131,2021_12_05_16_48_30
0.445,0.445,459.142,7920318131,2021_12_05_16_48_30
0.455,0.455,459.597,7920318131,2021_12_05_16_48_30
0.462,0.462,460.059,7920318131,2021_12_05_16_48_30
0.442,0.442,460.501,7920318131,2021_12_05_16_48_30
0.453,0.453,460.954,7920318131,2021_12_05_16_48_30
0.463,0.463,461.417,7920318131,2021_12_05_16_48_30
0.445,0.445,461.862,7920318131,2021_12_05_16_48_30
0.444,0.444,462.306,7920318131,2021_12_05_16_48_30
0.45,0.45,462.756,7920318131,2021_12_05_16_48_30
0.465,0.465,463.221,7920318131,2021_12_05_16_48_30
0.432,0.432,463.653,7920318131,2021_12_05_16_48_30
0.453,0.453,464.106,7920318131,2021_12_05_16_48_30
0.462,0.462,464.568,7920318131,2021_12_05_16_48_30
0.45,0.45,465.018,7920318131,2021_12_05_16_48_30
0.446,0.446,465.464,7920318131,2021_12_05_16_48_30
0.449,0.449,465.913,7920318131,2021_12_05_16_48_30
0.465,0.465,466.378,7920318131,2021_12_05_16_48_30
0.45,0.45,466.828,7920318131,2021_12_05_16_48_30
0.446,0.446,467.274,7920318131,2021_12_05_16_48_30
0.447,0.447,467.721,7920318131,2021_12_05_16_48_30
0.467,0.467,468.188,7920318131,2021_12_05_16_48_30
0.437,0.437,468.625,7920318131,2021_12_05_16_48_30
0.449,0.449,469.074,7920318131,2021_12_05_16_48_30
0.471,0.471,469.545,7920318131,2021_12_05_16_48_30
0.441,0.441,469.986,7920318131,2021_12_05_16_48_30
0.449,0.449,470.435,7920318131,2021_12_05_16_48_30
0.461,0.461,470.896,7920318131,2021_12_05_16_48_30
0.453,0.453,471.349,7920318131,2021_12_05_16_48_30
0.45,0.45,471.799,7920318131,2021_12_05_16_48_30
0.455,0.455,472.254,7920318131,2021_12_05_16_48_30
0.448,0.448,472.702,7920318131,2021_12_05_16_48_30
0.464,0.464,473.166,7920318131,2021_12_05_16_48_30
0.454,0.454,473.62,7920318131,2021_12_05_16_48_30
0.445,0.445,474.065,7920318131,2021_12_05_16_48_30
0.471,0.471,474.536,7920318131,2021_12_05_16_48_30
0.454,0.454,474.99,7920318131,2021_12_05_16_48_30
0.451,0.451,475.441,7920318131,2021_12_05_16_48_30
0.46,0.46,475.901,7920318131,2021_12_05_16_48_30
0.461,0.461,476.362,7920318131,2021_12_05_16_48_30
0.449,0.449,476.811,7920318131,2021_12_05_16_48_30
0.456,0.456,477.267,7920318131,2021_12_05_16_48_30
0.467,0.467,477.734,7920318131,2021_12_05_16_48_30
0.449,0.449,478.183,7920318131,2021_12_05_16_48_30
0.45,0.45,478.633,7920318131,2021_12_05_16_48_30
0.471,0.471,479.104,7920318131,2021_12_05_16_48_30
0.459,0.459,479.563,7920318131,2021_12_05_16_48_30
0.899,0.899,480.462,7920318131,2021_12_05_16_48_30
0.467,0.467,480.929,7920318131,2021_12_05_16_48_30
0.456,0.456,481.385,7920318131,2021_12_05_16_48_30
0.455,0.455,481.84,7920318131,2021_12_05_16_48_30
0.471,0.471,482.311,7920318131,2021_12_05_16_48_30
0.463,0.463,482.774,7920318131,2021_12_05_16_48_30
0.446,0.446,483.22,7920318131,2021_12_05_16_48_30
0.462,0.462,483.682,7920318131,2021_12_05_16_48_30
0.478,0.478,484.16,7920318131,2021_12_05_16_48_30
0.452,0.452,484.612,7920318131,2021_12_05_16_48_30
0.455,0.455,485.067,7920318131,2021_12_05_16_48_30
0.467,0.467,485.534,7920318131,2021_12_05_16_48_30
0.918,0.918,486.452,7920318131,2021_12_05_16_48_30
0.925,0.925,487.377,7920318131,2021_12_05_16_48_30
0.463,0.463,487.84,7920318131,2021_12_05_16_48_30
0.463,0.463,488.303,7920318131,2021_12_05_16_48_30
0.477,0.477,488.78,7920318131,2021_12_05_16_48_30
0.459,0.459,489.239,7920318131,2021_12_05_16_48_30
0.467,0.467,489.706,7920318131,2021_12_05_16_48_30
0.474,0.474,490.18,7920318131,2021_12_05_16_48_30
0.456,0.456,490.636,7920318131,2021_12_05_16_48_30
0.472,0.472,491.108,7920318131,2021_12_05_16_48_30
0.475,0.475,491.583,7920318131,2021_12_05_16_48_30
0.458,0.458,492.041,7920318131,2021_12_05_16_48_30
0.464,0.464,492.505,7920318131,2021_12_05_16_48_30
0.479,0.479,492.984,7920318131,2021_12_05_16_48_30
0.468,0.468,493.452,7920318131,2021_12_05_16_48_30
0.458,0.458,493.91,7920318131,2021_12_05_16_48_30
0.477,0.477,494.387,7920318131,2021_12_05_16_48_30
0.468,0.468,494.855,7920318131,2021_12_05_16_48_30
0.472,0.472,495.327,7920318131,2021_12_05_16_48_30
0.461,0.461,495.788,7920318131,2021_12_05_16_48_30
0.466,0.466,496.254,7920318131,2021_12_05_16_48_30
0.466,0.466,496.72,7920318131,2021_12_05_16_48_30
0.461,0.461,497.181,7920318131,2021_12_05_16_48_30
0.467,0.467,497.648,7920318131,2021_12_05_16_48_30
0.465,0.465,498.113,7920318131,2021_12_05_16_48_30
0.465,0.465,498.578,7920318131,2021_12_05_16_48_30
0.466,0.466,499.044,7920318131,2021_12_05_16_48_30
0.468,0.468,499.512,7920318131,2021_12_05_16_48_30
0.465,0.465,499.977,7920318131,2021_12_05_16_48_30
0.467,0.467,500.444,7920318131,2021_12_05_16_48_30
0.456,0.456,500.9,7920318131,2021_12_05_16_48_30
0.476,0.476,501.376,7920318131,2021_12_05_16_48_30
0.467,0.467,501.843,7920318131,2021_12_05_16_48_30
0.453,0.453,502.296,7920318131,2021_12_05_16_48_30
0.474,0.474,502.77,7920318131,2021_12_05_16_48_30
0.464,0.464,503.234,7920318131,2021_12_05_16_48_30
0.456,0.456,503.69,7920318131,2021_12_05_16_48_30
0.474,0.474,504.164,7920318131,2021_12_05_16_48_30
0.463,0.463,504.627,7920318131,2021_12_05_16_48_30
0.458,0.458,505.085,7920318131,2021_12_05_16_48_30
0.478,0.478,505.563,7920318131,2021_12_05_16_48_30
0.462,0.462,506.025,7920318131,2021_12_05_16_48_30
0.448,0.448,506.473,7920318131,2021_12_05_16_48_30
0.472,0.472,506.945,7920318131,2021_12_05_16_48_30
0.462,0.462,507.407,7920318131,2021_12_05_16_48_30
0.461,0.461,507.868,7920318131,2021_12_05_16_48_30
0.459,0.459,508.327,7920318131,2021_12_05_16_48_30
0.465,0.465,508.792,7920318131,2021_12_05_16_48_30
0.443,0.443,509.235,7920318131,2021_12_05_16_48_30
0.474,0.474,509.709,7920318131,2021_12_05_16_48_30
0.469,0.469,510.178,7920318131,2021_12_05_16_48_30
0.442,0.442,510.62,7920318131,2021_12_05_16_48_30
0.945,0.945,511.565,7920318131,2021_12_05_16_48_30
0.439,0.439,512.004,7920318131,2021_12_05_16_48_30
0.468,0.468,512.472,7920318131,2021_12_05_16_48_30
0.47,0.47,512.942,7920318131,2021_12_05_16_48_30
0.448,0.448,513.39,7920318131,2021_12_05_16_48_30
0.46,0.46,513.85,7920318131,2021_12_05_16_48_30
0.464,0.464,514.314,7920318131,2021_12_05_16_48_30
0.465,0.465,514.779,7920318131,2021_12_05_16_48_30
0.453,0.453,515.232,7920318131,2021_12_05_16_48_30
0.449,0.449,515.681,7920318131,2021_12_05_16_48_30
0.474,0.474,516.155,7920318131,2021_12_05_16_48_30
0.438,0.438,516.593,7920318131,2021_12_05_16_48_30
0.456,0.456,517.049,7920318131,2021_12_05_16_48_30
0.473,0.473,517.522,7920318131,2021_12_05_16_48_30
0.44,0.44,517.962,7920318131,2021_12_05_16_48_30
0.459,0.459,518.421,7920318131,2021_12_05_16_48_30
0.465,0.465,518.886,7920318131,2021_12_05_16_48_30
0.444,0.444,519.33,7920318131,2021_12_05_16_48_30
0.912,0.912,520.242,7920318131,2021_12_05_16_48_30
0.455,0.455,520.697,7920318131,2021_12_05_16_48_30
0.45,0.45,521.147,7920318131,2021_12_05_16_48_30
0.461,0.461,521.608,7920318131,2021_12_05_16_48_30
0.456,0.456,522.064,7920318131,2021_12_05_16_48_30
0.447,0.447,522.511,7920318131,2021_12_05_16_48_30
0.458,0.458,522.969,7920318131,2021_12_05_16_48_30
0.445,0.445,523.414,7920318131,2021_12_05_16_48_30
0.462,0.462,523.876,7920318131,2021_12_05_16_48_30
0.455,0.455,524.331,7920318131,2021_12_05_16_48_30
0.444,0.444,524.775,7920318131,2021_12_05_16_48_30
0.464,0.464,525.239,7920318131,2021_12_05_16_48_30
0.45,0.45,525.689,7920318131,2021_12_05_16_48_30
0.445,0.445,526.134,7920318131,2021_12_05_16_48_30
0.463,0.463,526.597,7920318131,2021_12_05_16_48_30
0.456,0.456,527.053,7920318131,2021_12_05_16_48_30
0.447,0.447,527.5,7920318131,2021_12_05_16_48_30
0.451,0.451,527.951,7920318131,2021_12_05_16_48_30
0.461,0.461,528.412,7920318131,2021_12_05_16_48_30
0.447,0.447,528.859,7920318131,2021_12_05_16_48_30
0.455,0.455,529.314,7920318131,2021_12_05_16_48_30
0.459,0.459,529.773,7920318131,2021_12_05_16_48_30
0.45,0.45,530.223,7920318131,2021_12_05_16_48_30
0.45,0.45,530.673,7920318131,2021_12_05_16_48_30
0.453,0.453,531.126,7920318131,2021_12_05_16_48_30
0.463,0.463,531.589,7920318131,2021_12_05_16_48_30
0.447,0.447,532.036,7920318131,2021_12_05_16_48_30
0.454,0.454,532.49,7920318131,2021_12_05_16_48_30
0.464,0.464,532.954,7920318131,2021_12_05_16_48_30
0.465,0.465,533.419,7920318131,2021_12_05_16_48_30
0.441,0.441,533.86,7920318131,2021_12_05_16_48_30
0.465,0.465,534.325,7920318131,2021_12_05_16_48_30
0.455,0.455,534.78,7920318131,2021_12_05_16_48_30
0.454,0.454,535.234,7920318131,2021_12_05_16_48_30
0.456,0.456,535.69,7920318131,2021_12_05_16_48_30
0.462,0.462,536.152,7920318131,2021_12_05_16_48_30
0.454,0.454,536.606,7920318131,2021_12_05_16_48_30
0.458,0.458,537.064,7920318131,2021_12_05_16_48_30
0.453,0.453,537.517,7920318131,2021_12_05_16_48_30
0.461,0.461,537.978,7920318131,2021_12_05_16_48_30
0.458,0.458,538.436,7920318131,2021_12_05_16_48_30
0.443,0.443,538.879,7920318131,2021_12_05_16_48_30
0.467,0.467,539.346,7920318131,2021_12_05_16_48_30
0.458,0.458,539.804,7920318131,2021_12_05_16_48_30
0.445,0.445,540.249,7920318131,2021_12_05_16_48_30
0.464,0.464,540.713,7920318131,2021_12_05_16_48_30
0.456,0.456,541.169,7920318131,2021_12_05_16_48_30
0.445,0.445,541.614,7920318131,2021_12_05_16_48_30
0.455,0.455,542.069,7920318131,2021_12_05_16_48_30
0.468,0.468,542.537,7920318131,2021_12_05_16_48_30
0.447,0.447,542.984,7920318131,2021_12_05_16_48_30
0.926,0.926,543.91,7920318131,2021_12_05_16_48_30
0.454,0.454,544.364,7920318131,2021_12_05_16_48_30
0.448,0.448,544.812,7920318131,2021_12_05_16_48_30
0.463,0.463,545.275,7920318131,2021_12_05_16_48_30
0.467,0.467,545.742,7920318131,2021_12_05_16_48_30
0.896,0.896,546.638,7920318131,2021_12_05_16_48_30
0.924,0.924,547.562,7920318131,2021_12_05_16_48_30
0.451,0.451,548.013,7920318131,2021_12_05_16_48_30
0.453,0.453,548.466,7920318131,2021_12_05_16_48_30
0.463,0.463,548.929,7920318131,2021_12_05_16_48_30
0.439,0.439,549.368,7920318131,2021_12_05_16_48_30
0.464,0.464,549.832,7920318131,2021_12_05_16_48_30
0.463,0.463,550.295,7920318131,2021_12_05_16_48_30
0.445,0.445,550.74,7920318131,2021_12_05_16_48_30
0.461,0.461,551.201,7920318131,2021_12_05_16_48_30
0.455,0.455,551.656,7920318131,2021_12_05_16_48_30
0.46,0.46,552.116,7920318131,2021_12_05_16_48_30
0.457,0.457,552.573,7920318131,2021_12_05_16_48_30
0.444,0.444,553.017,7920318131,2021_12_05_16_48_30
0.466,0.466,553.483,7920318131,2021_12_05_16_48_30
0.455,0.455,553.938,7920318131,2021_12_05_16_48_30
0.45,0.45,554.388,7920318131,2021_12_05_16_48_30
0.461,0.461,554.849,7920318131,2021_12_05_16_48_30
0.466,0.466,555.315,7920318131,2021_12_05_16_48_30
0.446,0.446,555.761,7920318131,2021_12_05_16_48_30
0.446,0.446,556.207,7920318131,2021_12_05_16_48_30
0.468,0.468,556.675,7920318131,2021_12_05_16_48_30
0.452,0.452,557.127,7920318131,2021_12_05_16_48_30
0.444,0.444,557.571,7920318131,2021_12_05_16_48_30
0.457,0.457,558.028,7920318131,2021_12_05_16_48_30
0.459,0.459,558.487,7920318131,2021_12_05_16_48_30
0.452,0.452,558.939,7920318131,2021_12_05_16_48_30
0.454,0.454,559.393,7920318131,2021_12_05_16_48_30
0.464,0.464,559.857,7920318131,2021_12_05_16_48_30
0.46,0.46,560.317,7920318131,2021_12_05_16_48_30
0.447,0.447,560.764,7920318131,2021_12_05_16_48_30
0.461,0.461,561.225,7920318131,2021_12_05_16_48_30
0.458,0.458,561.683,7920318131,2021_12_05_16_48_30
0.448,0.448,562.131,7920318131,2021_12_05_16_48_30
0.465,0.465,562.596,7920318131,2021_12_05_16_48_30
0.461,0.461,563.057,7920318131,2021_12_05_16_48_30
0.44,0.44,563.497,7920318131,2021_12_05_16_48_30
0.464,0.464,563.961,7920318131,2021_12_05_16_48_30
0.907,0.907,564.868,7920318131,2021_12_05_16_48_30
0.456,0.456,565.324,7920318131,2021_12_05_16_48_30
0.464,0.464,565.788,7920318131,2021_12_05_16_48_30
0.447,0.447,566.235,7920318131,2021_12_05_16_48_30
0.456,0.456,566.691,7920318131,2021_12_05_16_48_30
0.466,0.466,567.157,7920318131,2021_12_05_16_48_30
0.443,0.443,567.6,7920318131,2021_12_05_16_48_30
0.461,0.461,568.061,7920318131,2021_12_05_16_48_30
0.46,0.46,568.521,7920318131,2021_12_05_16_48_30
0.456,0.456,568.977,7920318131,2021_12_05_16_48_30
0.451,0.451,569.428,7920318131,2021_12_05_16_48_30
0.452,0.452,569.88,7920318131,2021_12_05_16_48_30
0.461,0.461,570.341,7920318131,2021_12_05_16_48_30
0.451,0.451,570.792,7920318131,2021_12_05_16_48_30
0.453,0.453,571.245,7920318131,2021_12_05_16_48_30
0.477,0.477,571.722,7920318131,2021_12_05_16_48_30
0.444,0.444,572.166,7920318131,2021_12_05_16_48_30
0.46,0.46,572.626,7920318131,2021_12_05_16_48_30
0.472,0.472,573.098,7920318131,2021_12_05_16_48_30
0.449,0.449,573.547,7920318131,2021_12_05_16_48_30
0.458,0.458,574.005,7920318131,2021_12_05_16_48_30
0.922,0.922,574.927,7920318131,2021_12_05_16_48_30
0.461,0.461,575.388,7920318131,2021_12_05_16_48_30
0.46,0.46,575.848,7920318131,2021_12_05_16_48_30
0.463,0.463,576.311,7920318131,2021_12_05_16_48_30
0.456,0.456,576.767,7920318131,2021_12_05_16_48_30
0.465,0.465,577.232,7920318131,2021_12_05_16_48_30
0.456,0.456,577.688,7920318131,2021_12_05_16_48_30
0.47,0.47,578.158,7920318131,2021_12_05_16_48_30
0.465,0.465,578.623,7920318131,2021_12_05_16_48_30
0.45,0.45,579.073,7920318131,2021_12_05_16_48_30
0.47,0.47,579.543,7920318131,2021_12_05_16_48_30
0.466,0.466,580.009,7920318131,2021_12_05_16_48_30
0.451,0.451,580.46,7920318131,2021_12_05_16_48_30
0.459,0.459,580.919,7920318131,2021_12_05_16_48_30
0.47,0.47,581.389,7920318131,2021_12_05_16_48_30
0.456,0.456,581.845,7920318131,2021_12_05_16_48_30
0.465,0.465,582.31,7920318131,2021_12_05_16_48_30
0.467,0.467,582.777,7920318131,2021_12_05_16_48_30
0.462,0.462,583.239,7920318131,2021_12_05_16_48_30
0.455,0.455,583.694,7920318131,2021_12_05_16_48_30
0.466,0.466,584.16,7920318131,2021_12_05_16_48_30
0.475,0.475,584.635,7920318131,2021_12_05_16_48_30
0.443,0.443,585.078,7920318131,2021_12_05_16_48_30
0.461,0.461,585.539,7920318131,2021_12_05_16_48_30
0.464,0.464,586.003,7920318131,2021_12_05_16_48_30
0.464,0.464,586.467,7920318131,2021_12_05_16_48_30
0.457,0.457,586.924,7920318131,2021_12_05_16_48_30
0.464,0.464,587.388,7920318131,2021_12_05_16_48_30
0.474,0.474,587.862,7920318131,2021_12_05_16_48_30
0.45,0.45,588.312,7920318131,2021_12_05_16_48_30
0.457,0.457,588.769,7920318131,2021_12_05_16_48_30
0.461,0.461,589.23,7920318131,2021_12_05_16_48_30
0.476,0.476,589.706,7920318131,2021_12_05_16_48_30
0.441,0.441,590.147,7920318131,2021_12_05_16_48_30
0.465,0.465,590.612,7920318131,2021_12_05_16_48_30
0.472,0.472,591.084,7920318131,2021_12_05_16_48_30
0.458,0.458,591.542,7920318131,2021_12_05_16_48_30
0.457,0.457,591.999,7920318131,2021_12_05_16_48_30
0.945,0.945,592.944,7920318131,2021_12_05_16_48_30
0.445,0.445,593.389,7920318131,2021_12_05_16_48_30
0.938,0.938,594.327,7920318131,2021_12_05_16_48_30
0.466,0.466,594.793,7920318131,2021_12_05_16_48_30
0.462,0.462,595.255,7920318131,2021_12_05_16_48_30
0.474,0.474,595.729,7920318131,2021_12_05_16_48_30
0.474,0.474,596.203,7920318131,2021_12_05_16_48_30
0.921,0.921,597.124,7920318131,2021_12_05_16_48_30
0.485,0.485,597.609,7920318131,2021_12_05_16_48_30
0.463,0.463,598.072,7920318131,2021_12_05_16_48_30
0.457,0.457,598.529,7920318131,2021_12_05_16_48_30
0.49,0.49,599.019,7920318131,2021_12_05_16_48_30
0.459,0.459,599.478,7920318131,2021_12_05_16_48_30
0.473,0.473,599.951,7920318131,2021_12_05_16_48_30
0.478,0.478,600.429,7920318131,2021_12_05_16_48_30
0.48,0.48,600.909,7920318131,2021_12_05_16_48_30
0.461,0.461,601.37,7920318131,2021_12_05_16_48_30
0.479,0.479,601.849,7920318131,2021_12_05_16_48_30
0.488,0.488,602.337,7920318131,2021_12_05_16_48_30
0.469,0.469,602.806,7920318131,2021_12_05_16_48_30
0.477,0.477,603.283,7920318131,2021_12_05_16_48_30
0.497,0.497,603.78,7920318131,2021_12_05_16_48_30
0.473,0.473,604.253,7920318131,2021_12_05_16_48_30
0.494,0.494,604.747,7920318131,2021_12_05_16_48_30
0.503,0.503,605.25,7920318131,2021_12_05_16_48_30
0.487,0.487,605.737,7920318131,2021_12_05_16_48_30
0.488,0.488,606.225,7920318131,2021_12_05_16_48_30
0.509,0.509,606.734,7920318131,2021_12_05_16_48_30
0.475,0.475,607.209,7920318131,2021_12_05_16_48_30
0.504,0.504,607.713,7920318131,2021_12_05_16_48_30
0.494,0.494,608.207,7920318131,2021_12_05_16_48_30
0.477,0.477,608.684,7920318131,2021_12_05_16_48_30
0.497,0.497,609.181,7920318131,2021_12_05_16_48_30
0.499,0.499,609.68,7920318131,2021_12_05_16_48_30
0.472,0.472,610.152,7920318131,2021_12_05_16_48_30
0.495,0.495,610.647,7920318131,2021_12_05_16_48_30
0.484,0.484,611.131,7920318131,2021_12_05_16_48_30
0.476,0.476,611.607,7920318131,2021_12_05_16_48_30
0.499,0.499,612.106,7920318131,2021_12_05_16_48_30
0.485,0.485,612.591,7920318131,2021_12_05_16_48_30
0.477,0.477,613.068,7920318131,2021_12_05_16_48_30
0.493,0.493,613.561,7920318131,2021_12_05_16_48_30
0.479,0.479,614.04,7920318131,2021_12_05_16_48_30
0.484,0.484,614.524,7920318131,2021_12_05_16_48_30
0.496,0.496,615.02,7920318131,2021_12_05_16_48_30
0.475,0.475,615.495,7920318131,2021_12_05_16_48_30
0.48,0.48,615.975,7920318131,2021_12_05_16_48_30
0.98,0.98,616.955,7920318131,2021_12_05_16_48_30
0.48,0.48,617.435,7920318131,2021_12_05_16_48_30
0.494,0.494,617.929,7920318131,2021_12_05_16_48_30
0.49,0.49,618.419,7920318131,2021_12_05_16_48_30
0.474,0.474,618.893,7920318131,2021_12_05_16_48_30
0.498,0.498,619.391,7920318131,2021_12_05_16_48_30
0.482,0.482,619.873,7920318131,2021_12_05_16_48_30
0.475,0.475,620.348,7920318131,2021_12_05_16_48_30
0.495,0.495,620.843,7920318131,2021_12_05_16_48_30
0.48,0.48,621.323,7920318131,2021_12_05_16_48_30
0.477,0.477,621.8,7920318131,2021_12_05_16_48_30
0.49,0.49,622.29,7920318131,2021_12_05_16_48_30
0.484,0.484,622.774,7920318131,2021_12_05_16_48_30
0.472,0.472,623.246,7920318131,2021_12_05_16_48_30
0.493,0.493,623.739,7920318131,2021_12_05_16_48_30
0.479,0.479,624.218,7920318131,2021_12_05_16_48_30
0.475,0.475,624.693,7920318131,2021_12_05_16_48_30
0.487,0.487,625.18,7920318131,2021_12_05_16_48_30
0.481,0.481,625.6610000000001,7920318131,2021_12_05_16_48_30
0.474,0.474,626.135,7920318131,2021_12_05_16_48_30
0.505,0.505,626.64,7920318131,2021_12_05_16_48_30
0.469,0.469,627.109,7920318131,2021_12_05_16_48_30
0.484,0.484,627.593,7920318131,2021_12_05_16_48_30
0.503,0.503,628.096,7920318131,2021_12_05_16_48_30
0.464,0.464,628.56,7920318131,2021_12_05_16_48_30
0.485,0.485,629.045,7920318131,2021_12_05_16_48_30
0.506,0.506,629.551,7920318131,2021_12_05_16_48_30
0.473,0.473,630.024,7920318131,2021_12_05_16_48_30
0.482,0.482,630.506,7920318131,2021_12_05_16_48_30
0.48,0.48,630.986,7920318131,2021_12_05_16_48_30
0.487,0.487,631.473,7920318131,2021_12_05_16_48_30
0.502,0.502,631.975,7920318131,2021_12_05_16_48_30
0.47,0.47,632.445,7920318131,2021_12_05_16_48_30
0.505,0.505,632.95,7920318131,2021_12_05_16_48_30
0.487,0.487,633.437,7920318131,2021_12_05_16_48_30
0.48,0.48,633.917,7920318131,2021_12_05_16_48_30
0.503,0.503,634.42,7920318131,2021_12_05_16_48_30
0.481,0.481,634.901,7920318131,2021_12_05_16_48_30
0.488,0.488,635.389,7920318131,2021_12_05_16_48_30
0.505,0.505,635.894,7920318131,2021_12_05_16_48_30
0.479,0.479,636.373,7920318131,2021_12_05_16_48_30
0.49,0.49,636.863,7920318131,2021_12_05_16_48_30
0.51,0.51,637.373,7920318131,2021_12_05_16_48_30
0.469,0.469,637.842,7920318131,2021_12_05_16_48_30
0.493,0.493,638.335,7920318131,2021_12_05_16_48_30
0.508,0.508,638.843,7920318131,2021_12_05_16_48_30
0.48,0.48,639.323,7920318131,2021_12_05_16_48_30
0.486,0.486,639.809,7920318131,2021_12_05_16_48_30
0.496,0.496,640.305,7920318131,2021_12_05_16_48_30
0.486,0.486,640.791,7920318131,2021_12_05_16_48_30
0.499,0.499,641.29,7920318131,2021_12_05_16_48_30
0.481,0.481,641.771,7920318131,2021_12_05_16_48_30
0.495,0.495,642.266,7920318131,2021_12_05_16_48_30
0.492,0.492,642.758,7920318131,2021_12_05_16_48_30
0.479,0.479,643.237,7920318131,2021_12_05_16_48_30
0.503,0.503,643.74,7920318131,2021_12_05_16_48_30
0.493,0.493,644.233,7920318131,2021_12_05_16_48_30
0.477,0.477,644.71,7920318131,2021_12_05_16_48_30
0.507,0.507,645.217,7920318131,2021_12_05_16_48_30
0.485,0.485,645.702,7920318131,2021_12_05_16_48_30
0.488,0.488,646.19,7920318131,2021_12_05_16_48_30
0.504,0.504,646.694,7920318131,2021_12_05_16_48_30
0.48,0.48,647.174,7920318131,2021_12_05_16_48_30
1.004,1.004,648.178,7920318131,2021_12_05_16_48_30
0.472,0.472,648.65,7920318131,2021_12_05_16_48_30
0.494,0.494,649.144,7920318131,2021_12_05_16_48_30
0.51,0.51,649.654,7920318131,2021_12_05_16_48_30
0.479,0.479,650.133,7920318131,2021_12_05_16_48_30
0.499,0.499,650.632,7920318131,2021_12_05_16_48_30
0.494,0.494,651.126,7920318131,2021_12_05_16_48_30
0.483,0.483,651.609,7920318131,2021_12_05_16_48_30
0.507,0.507,652.116,7920318131,2021_12_05_16_48_30
0.979,0.979,653.095,7920318131,2021_12_05_16_48_30
0.507,0.507,653.602,7920318131,2021_12_05_16_48_30
0.473,0.473,654.075,7920318131,2021_12_05_16_48_30
0.512,0.512,654.587,7920318131,2021_12_05_16_48_30
0.496,0.496,655.083,7920318131,2021_12_05_16_48_30
0.484,0.484,655.567,7920318131,2021_12_05_16_48_30
0.511,0.511,656.078,7920318131,2021_12_05_16_48_30
0.494,0.494,656.572,7920318131,2021_12_05_16_48_30
0.488,0.488,657.06,7920318131,2021_12_05_16_48_30
0.514,0.514,657.574,7920318131,2021_12_05_16_48_30
0.483,0.483,658.057,7920318131,2021_12_05_16_48_30
0.493,0.493,658.55,7920318131,2021_12_05_16_48_30
0.517,0.517,659.067,7920318131,2021_12_05_16_48_30
0.479,0.479,659.546,7920318131,2021_12_05_16_48_30
0.509,0.509,660.055,7920318131,2021_12_05_16_48_30
0.493,0.493,660.548,7920318131,2021_12_05_16_48_30
0.491,0.491,661.039,7920318131,2021_12_05_16_48_30
0.514,0.514,661.553,7920318131,2021_12_05_16_48_30
0.485,0.485,662.038,7920318131,2021_12_05_16_48_30
1.008,1.008,663.046,7920318131,2021_12_05_16_48_30
0.483,0.483,663.529,7920318131,2021_12_05_16_48_30
0.504,0.504,664.033,7920318131,2021_12_05_16_48_30
0.501,0.501,664.534,7920318131,2021_12_05_16_48_30
0.486,0.486,665.02,7920318131,2021_12_05_16_48_30
0.51,0.51,665.53,7920318131,2021_12_05_16_48_30
0.492,0.492,666.022,7920318131,2021_12_05_16_48_30
0.485,0.485,666.507,7920318131,2021_12_05_16_48_30
0.518,0.518,667.025,7920318131,2021_12_05_16_48_30
0.493,0.493,667.518,7920318131,2021_12_05_16_48_30
0.485,0.485,668.003,7920318131,2021_12_05_16_48_30
0.521,0.521,668.524,7920318131,2021_12_05_16_48_30
0.475,0.475,668.999,7920318131,2021_12_05_16_48_30
0.497,0.497,669.496,7920318131,2021_12_05_16_48_30
0.513,0.513,670.009,7920318131,2021_12_05_16_48_30
0.48,0.48,670.489,7920318131,2021_12_05_16_48_30
0.492,0.492,670.981,7920318131,2021_12_05_16_48_30
0.492,0.492,671.473,7920318131,2021_12_05_16_48_30
0.496,0.496,671.969,7920318131,2021_12_05_16_48_30
0.504,0.504,672.473,7920318131,2021_12_05_16_48_30
0.483,0.483,672.956,7920318131,2021_12_05_16_48_30
0.504,0.504,673.46,7920318131,2021_12_05_16_48_30
0.496,0.496,673.956,7920318131,2021_12_05_16_48_30
0.48,0.48,674.436,7920318131,2021_12_05_16_48_30
0.495,0.495,674.931,7920318131,2021_12_05_16_48_30
0.494,0.494,675.425,7920318131,2021_12_05_16_48_30
0.484,0.484,675.909,7920318131,2021_12_05_16_48_30
