time,rr,time_sec,key,time_created
0.344,0.344,647.498,9752413545,2022_10_08_08_08_09
0.345,0.345,647.843,9752413545,2022_10_08_08_08_09
0.709,0.709,648.552,9752413545,2022_10_08_08_08_09
0.327,0.327,648.879,9752413545,2022_10_08_08_08_09
0.739,0.739,649.618,9752413545,2022_10_08_08_08_09
0.323,0.323,649.941,9752413545,2022_10_08_08_08_09
0.361,0.361,650.302,9752413545,2022_10_08_08_08_09
0.316,0.316,650.618,9752413545,2022_10_08_08_08_09
0.378,0.378,650.996,9752413545,2022_10_08_08_08_09
0.327,0.327,651.323,9752413545,2022_10_08_08_08_09
0.704,0.704,652.027,9752413545,2022_10_08_08_08_09
0.689,0.689,652.716,9752413545,2022_10_08_08_08_09
0.26,0.26,652.976,9752413545,2022_10_08_08_08_09
1.138,1.138,654.114,9752413545,2022_10_08_08_08_09
0.693,0.693,654.807,9752413545,2022_10_08_08_08_09
0.698,0.698,655.505,9752413545,2022_10_08_08_08_09
0.706,0.706,656.211,9752413545,2022_10_08_08_08_09
0.382,0.382,656.593,9752413545,2022_10_08_08_08_09
1.019,1.019,657.612,9752413545,2022_10_08_08_08_09
0.518,0.518,658.13,9752413545,2022_10_08_08_08_09
0.545,0.545,658.675,9752413545,2022_10_08_08_08_09
0.332,0.332,659.007,9752413545,2022_10_08_08_08_09
0.681,0.681,659.688,9752413545,2022_10_08_08_08_09
0.356,0.356,660.044,9752413545,2022_10_08_08_08_09
0.357,0.357,660.401,9752413545,2022_10_08_08_08_09
0.368,0.368,660.769,9752413545,2022_10_08_08_08_09
0.353,0.353,661.122,9752413545,2022_10_08_08_08_09
1.426,1.426,662.548,9752413545,2022_10_08_08_08_09
0.307,0.307,662.855,9752413545,2022_10_08_08_08_09
0.389,0.389,663.244,9752413545,2022_10_08_08_08_09
3.313,3.313,666.557,9752413545,2022_10_08_08_08_09
0.816,0.816,667.373,9752413545,2022_10_08_08_08_09
1.413,1.413,668.786,9752413545,2022_10_08_08_08_09
0.68,0.68,669.466,9752413545,2022_10_08_08_08_09
0.707,0.707,670.173,9752413545,2022_10_08_08_08_09
0.344,0.344,670.517,9752413545,2022_10_08_08_08_09
0.715,0.715,671.232,9752413545,2022_10_08_08_08_09
0.372,0.372,671.604,9752413545,2022_10_08_08_08_09
0.335,0.335,671.939,9752413545,2022_10_08_08_08_09
0.364,0.364,672.303,9752413545,2022_10_08_08_08_09
0.503,0.503,672.806,9752413545,2022_10_08_08_08_09
0.356,0.356,673.162,9752413545,2022_10_08_08_08_09
0.366,0.366,673.528,9752413545,2022_10_08_08_08_09
0.333,0.333,673.861,9752413545,2022_10_08_08_08_09
0.539,0.539,674.4,9752413545,2022_10_08_08_08_09
0.395,0.395,674.795,9752413545,2022_10_08_08_08_09
1.032,1.032,675.827,9752413545,2022_10_08_08_08_09
0.359,0.359,676.186,9752413545,2022_10_08_08_08_09
0.315,0.315,676.501,9752413545,2022_10_08_08_08_09
0.688,0.688,677.189,9752413545,2022_10_08_08_08_09
0.698,0.698,677.887,9752413545,2022_10_08_08_08_09
0.682,0.682,678.569,9752413545,2022_10_08_08_08_09
1.044,1.044,679.613,9752413545,2022_10_08_08_08_09
0.366,0.366,679.979,9752413545,2022_10_08_08_08_09
1.069,1.069,681.048,9752413545,2022_10_08_08_08_09
1.741,1.741,682.789,9752413545,2022_10_08_08_08_09
2.108,2.108,684.897,9752413545,2022_10_08_08_08_09
0.325,0.325,685.222,9752413545,2022_10_08_08_08_09
0.396,0.396,685.618,9752413545,2022_10_08_08_08_09
1.103,1.103,686.721,9752413545,2022_10_08_08_08_09
0.684,0.684,687.405,9752413545,2022_10_08_08_08_09
0.273,0.273,687.678,9752413545,2022_10_08_08_08_09
0.332,0.332,688.01,9752413545,2022_10_08_08_08_09
0.311,0.311,688.321,9752413545,2022_10_08_08_08_09
0.702,0.702,689.023,9752413545,2022_10_08_08_08_09
1.034,1.034,690.057,9752413545,2022_10_08_08_08_09
0.305,0.305,690.362,9752413545,2022_10_08_08_08_09
0.39,0.39,690.752,9752413545,2022_10_08_08_08_09
0.348,0.348,691.1,9752413545,2022_10_08_08_08_09
0.662,0.662,691.762,9752413545,2022_10_08_08_08_09
0.679,0.679,692.441,9752413545,2022_10_08_08_08_09
0.356,0.356,692.797,9752413545,2022_10_08_08_08_09
0.347,0.347,693.144,9752413545,2022_10_08_08_08_09
0.711,0.711,693.855,9752413545,2022_10_08_08_08_09
0.327,0.327,694.182,9752413545,2022_10_08_08_08_09
0.268,0.268,694.45,9752413545,2022_10_08_08_08_09
0.417,0.417,694.867,9752413545,2022_10_08_08_08_09
0.705,0.705,695.572,9752413545,2022_10_08_08_08_09
0.401,0.401,695.973,9752413545,2022_10_08_08_08_09
0.355,0.355,696.328,9752413545,2022_10_08_08_08_09
0.351,0.351,696.679,9752413545,2022_10_08_08_08_09
1.391,1.391,698.07,9752413545,2022_10_08_08_08_09
1.714,1.714,699.784,9752413545,2022_10_08_08_08_09
0.393,0.393,700.177,9752413545,2022_10_08_08_08_09
0.315,0.315,700.492,9752413545,2022_10_08_08_08_09
0.699,0.699,701.191,9752413545,2022_10_08_08_08_09
1.042,1.042,702.233,9752413545,2022_10_08_08_08_09
0.318,0.318,702.551,9752413545,2022_10_08_08_08_09
0.743,0.743,703.294,9752413545,2022_10_08_08_08_09
1.051,1.051,704.345,9752413545,2022_10_08_08_08_09
0.317,0.317,704.662,9752413545,2022_10_08_08_08_09
0.354,0.354,705.016,9752413545,2022_10_08_08_08_09
1.434,1.434,706.45,9752413545,2022_10_08_08_08_09
0.645,0.645,707.095,9752413545,2022_10_08_08_08_09
0.331,0.331,707.426,9752413545,2022_10_08_08_08_09
2.076,2.076,709.502,9752413545,2022_10_08_08_08_09
0.585,0.585,710.087,9752413545,2022_10_08_08_08_09
0.872,0.872,710.959,9752413545,2022_10_08_08_08_09
0.7,0.7,711.659,9752413545,2022_10_08_08_08_09
1.221,1.221,712.88,9752413545,2022_10_08_08_08_09
0.449,0.449,713.329,9752413545,2022_10_08_08_08_09
0.371,0.371,713.7,9752413545,2022_10_08_08_08_09
0.719,0.719,714.419,9752413545,2022_10_08_08_08_09
0.316,0.316,714.735,9752413545,2022_10_08_08_08_09
0.45,0.45,715.185,9752413545,2022_10_08_08_08_09
0.951,0.951,716.136,9752413545,2022_10_08_08_08_09
0.384,0.384,716.52,9752413545,2022_10_08_08_08_09
0.824,0.824,717.344,9752413545,2022_10_08_08_08_09
0.931,0.931,718.275,9752413545,2022_10_08_08_08_09
1.061,1.061,719.336,9752413545,2022_10_08_08_08_09
0.994,0.994,720.33,9752413545,2022_10_08_08_08_09
1.014,1.014,721.344,9752413545,2022_10_08_08_08_09
0.414,0.414,721.758,9752413545,2022_10_08_08_08_09
0.278,0.278,722.036,9752413545,2022_10_08_08_08_09
0.398,0.398,722.434,9752413545,2022_10_08_08_08_09
0.7,0.7,723.134,9752413545,2022_10_08_08_08_09
0.31,0.31,723.444,9752413545,2022_10_08_08_08_09
1.385,1.385,724.829,9752413545,2022_10_08_08_08_09
0.816,0.816,725.645,9752413545,2022_10_08_08_08_09
0.914,0.914,726.559,9752413545,2022_10_08_08_08_09
0.355,0.355,726.914,9752413545,2022_10_08_08_08_09
1.813,1.813,728.727,9752413545,2022_10_08_08_08_09
0.309,0.309,729.036,9752413545,2022_10_08_08_08_09
0.373,0.373,729.409,9752413545,2022_10_08_08_08_09
1.094,1.094,730.503,9752413545,2022_10_08_08_08_09
0.311,0.311,730.814,9752413545,2022_10_08_08_08_09
0.389,0.389,731.203,9752413545,2022_10_08_08_08_09
0.702,0.702,731.905,9752413545,2022_10_08_08_08_09
0.712,0.712,732.617,9752413545,2022_10_08_08_08_09
0.719,0.719,733.336,9752413545,2022_10_08_08_08_09
2.068,2.068,735.404,9752413545,2022_10_08_08_08_09
0.382,0.382,735.786,9752413545,2022_10_08_08_08_09
0.329,0.329,736.115,9752413545,2022_10_08_08_08_09
1.057,1.057,737.172,9752413545,2022_10_08_08_08_09
1.414,1.414,738.586,9752413545,2022_10_08_08_08_09
0.719,0.719,739.305,9752413545,2022_10_08_08_08_09
0.369,0.369,739.674,9752413545,2022_10_08_08_08_09
0.333,0.333,740.007,9752413545,2022_10_08_08_08_09
0.304,0.304,740.311,9752413545,2022_10_08_08_08_09
1.092,1.092,741.403,9752413545,2022_10_08_08_08_09
0.324,0.324,741.727,9752413545,2022_10_08_08_08_09
0.341,0.341,742.068,9752413545,2022_10_08_08_08_09
0.395,0.395,742.463,9752413545,2022_10_08_08_08_09
0.274,0.274,742.737,9752413545,2022_10_08_08_08_09
0.304,0.304,743.041,9752413545,2022_10_08_08_08_09
0.385,0.385,743.426,9752413545,2022_10_08_08_08_09
0.691,0.691,744.117,9752413545,2022_10_08_08_08_09
2.411,2.411,746.528,9752413545,2022_10_08_08_08_09
1.411,1.411,747.939,9752413545,2022_10_08_08_08_09
1.047,1.047,748.986,9752413545,2022_10_08_08_08_09
0.343,0.343,749.329,9752413545,2022_10_08_08_08_09
0.386,0.386,749.715,9752413545,2022_10_08_08_08_09
0.318,0.318,750.033,9752413545,2022_10_08_08_08_09
0.385,0.385,750.418,9752413545,2022_10_08_08_08_09
1.708,1.708,752.126,9752413545,2022_10_08_08_08_09
1.055,1.055,753.181,9752413545,2022_10_08_08_08_09
0.716,0.716,753.897,9752413545,2022_10_08_08_08_09
0.689,0.689,754.586,9752413545,2022_10_08_08_08_09
0.302,0.302,754.888,9752413545,2022_10_08_08_08_09
0.394,0.394,755.282,9752413545,2022_10_08_08_08_09
0.668,0.668,755.95,9752413545,2022_10_08_08_08_09
0.712,0.712,756.662,9752413545,2022_10_08_08_08_09
0.703,0.703,757.365,9752413545,2022_10_08_08_08_09
0.682,0.682,758.047,9752413545,2022_10_08_08_08_09
0.298,0.298,758.345,9752413545,2022_10_08_08_08_09
0.39,0.39,758.735,9752413545,2022_10_08_08_08_09
1.011,1.011,759.746,9752413545,2022_10_08_08_08_09
1.379,1.379,761.125,9752413545,2022_10_08_08_08_09
0.381,0.381,761.506,9752413545,2022_10_08_08_08_09
1.401,1.401,762.907,9752413545,2022_10_08_08_08_09
1.019,1.019,763.926,9752413545,2022_10_08_08_08_09
0.598,0.598,764.524,9752413545,2022_10_08_08_08_09
0.917,0.917,765.441,9752413545,2022_10_08_08_08_09
0.271,0.271,765.712,9752413545,2022_10_08_08_08_09
1.019,1.019,766.731,9752413545,2022_10_08_08_08_09
0.409,0.409,767.14,9752413545,2022_10_08_08_08_09
0.3,0.3,767.44,9752413545,2022_10_08_08_08_09
1.396,1.396,768.836,9752413545,2022_10_08_08_08_09
0.698,0.698,769.534,9752413545,2022_10_08_08_08_09
1.034,1.034,770.568,9752413545,2022_10_08_08_08_09
0.397,0.397,770.965,9752413545,2022_10_08_08_08_09
0.319,0.319,771.284,9752413545,2022_10_08_08_08_09
1.02,1.02,772.304,9752413545,2022_10_08_08_08_09
1.03,1.03,773.334,9752413545,2022_10_08_08_08_09
0.415,0.415,773.749,9752413545,2022_10_08_08_08_09
0.28,0.28,774.029,9752413545,2022_10_08_08_08_09
1.229,1.229,775.258,9752413545,2022_10_08_08_08_09
1.497,1.497,776.755,9752413545,2022_10_08_08_08_09
0.365,0.365,777.12,9752413545,2022_10_08_08_08_09
0.996,0.996,778.116,9752413545,2022_10_08_08_08_09
0.698,0.698,778.814,9752413545,2022_10_08_08_08_09
0.322,0.322,779.136,9752413545,2022_10_08_08_08_09
0.395,0.395,779.531,9752413545,2022_10_08_08_08_09
0.677,0.677,780.208,9752413545,2022_10_08_08_08_09
0.954,0.954,781.162,9752413545,2022_10_08_08_08_09
0.706,0.706,781.868,9752413545,2022_10_08_08_08_09
0.3,0.3,782.168,9752413545,2022_10_08_08_08_09
0.665,0.665,782.833,9752413545,2022_10_08_08_08_09
0.32,0.32,783.153,9752413545,2022_10_08_08_08_09
0.363,0.363,783.516,9752413545,2022_10_08_08_08_09
0.676,0.676,784.192,9752413545,2022_10_08_08_08_09
0.678,0.678,784.87,9752413545,2022_10_08_08_08_09
0.679,0.679,785.549,9752413545,2022_10_08_08_08_09
0.342,0.342,785.891,9752413545,2022_10_08_08_08_09
1.054,1.054,786.945,9752413545,2022_10_08_08_08_09
0.368,0.368,787.313,9752413545,2022_10_08_08_08_09
0.321,0.321,787.634,9752413545,2022_10_08_08_08_09
2.072,2.072,789.706,9752413545,2022_10_08_08_08_09
1.391,1.391,791.097,9752413545,2022_10_08_08_08_09
0.303,0.303,791.4,9752413545,2022_10_08_08_08_09
2.471,2.471,793.871,9752413545,2022_10_08_08_08_09
0.66,0.66,794.531,9752413545,2022_10_08_08_08_09
0.388,0.388,794.919,9752413545,2022_10_08_08_08_09
0.351,0.351,795.27,9752413545,2022_10_08_08_08_09
0.691,0.691,795.961,9752413545,2022_10_08_08_08_09
0.305,0.305,796.266,9752413545,2022_10_08_08_08_09
0.4,0.4,796.666,9752413545,2022_10_08_08_08_09
4.06,4.06,800.726,9752413545,2022_10_08_08_08_09
0.651,0.651,801.377,9752413545,2022_10_08_08_08_09
0.45,0.45,801.827,9752413545,2022_10_08_08_08_09
0.703,0.703,802.53,9752413545,2022_10_08_08_08_09
0.577,0.577,803.107,9752413545,2022_10_08_08_08_09
0.387,0.387,803.494,9752413545,2022_10_08_08_08_09
0.301,0.301,803.795,9752413545,2022_10_08_08_08_09
0.686,0.686,804.481,9752413545,2022_10_08_08_08_09
0.4,0.4,804.881,9752413545,2022_10_08_08_08_09
0.293,0.293,805.174,9752413545,2022_10_08_08_08_09
0.738,0.738,805.912,9752413545,2022_10_08_08_08_09
1.332,1.332,807.244,9752413545,2022_10_08_08_08_09
1.093,1.093,808.337,9752413545,2022_10_08_08_08_09
0.425,0.425,808.762,9752413545,2022_10_08_08_08_09
0.953,0.953,809.715,9752413545,2022_10_08_08_08_09
0.699,0.699,810.414,9752413545,2022_10_08_08_08_09
0.676,0.676,811.09,9752413545,2022_10_08_08_08_09
0.388,0.388,811.478,9752413545,2022_10_08_08_08_09
0.698,0.698,812.176,9752413545,2022_10_08_08_08_09
0.311,0.311,812.487,9752413545,2022_10_08_08_08_09
0.39,0.39,812.877,9752413545,2022_10_08_08_08_09
1.364,1.364,814.241,9752413545,2022_10_08_08_08_09
0.33,0.33,814.571,9752413545,2022_10_08_08_08_09
0.359,0.359,814.93,9752413545,2022_10_08_08_08_09
0.35,0.35,815.28,9752413545,2022_10_08_08_08_09
0.337,0.337,815.617,9752413545,2022_10_08_08_08_09
0.389,0.389,816.006,9752413545,2022_10_08_08_08_09
0.322,0.322,816.328,9752413545,2022_10_08_08_08_09
0.402,0.402,816.73,9752413545,2022_10_08_08_08_09
0.32,0.32,817.05,9752413545,2022_10_08_08_08_09
0.368,0.368,817.418,9752413545,2022_10_08_08_08_09
0.359,0.359,817.777,9752413545,2022_10_08_08_08_09
1.048,1.048,818.825,9752413545,2022_10_08_08_08_09
2.437,2.437,821.262,9752413545,2022_10_08_08_08_09
1.807,1.807,823.069,9752413545,2022_10_08_08_08_09
1.765,1.765,824.834,9752413545,2022_10_08_08_08_09
0.375,0.375,825.209,9752413545,2022_10_08_08_08_09
0.688,0.688,825.897,9752413545,2022_10_08_08_08_09
1.054,1.054,826.951,9752413545,2022_10_08_08_08_09
0.732,0.732,827.683,9752413545,2022_10_08_08_08_09
0.35,0.35,828.033,9752413545,2022_10_08_08_08_09
0.691,0.691,828.724,9752413545,2022_10_08_08_08_09
0.718,0.718,829.442,9752413545,2022_10_08_08_08_09
1.401,1.401,830.843,9752413545,2022_10_08_08_08_09
0.69,0.69,831.533,9752413545,2022_10_08_08_08_09
0.712,0.712,832.245,9752413545,2022_10_08_08_08_09
0.416,0.416,832.661,9752413545,2022_10_08_08_08_09
0.274,0.274,832.935,9752413545,2022_10_08_08_08_09
1.011,1.011,833.946,9752413545,2022_10_08_08_08_09
1.107,1.107,835.053,9752413545,2022_10_08_08_08_09
0.31,0.31,835.3629999999999,9752413545,2022_10_08_08_08_09
0.713,0.713,836.076,9752413545,2022_10_08_08_08_09
0.392,0.392,836.468,9752413545,2022_10_08_08_08_09
0.696,0.696,837.164,9752413545,2022_10_08_08_08_09
0.323,0.323,837.487,9752413545,2022_10_08_08_08_09
0.405,0.405,837.892,9752413545,2022_10_08_08_08_09
0.313,0.313,838.205,9752413545,2022_10_08_08_08_09
0.371,0.371,838.576,9752413545,2022_10_08_08_08_09
2.827,2.827,841.403,9752413545,2022_10_08_08_08_09
0.718,0.718,842.121,9752413545,2022_10_08_08_08_09
2.203,2.203,844.324,9752413545,2022_10_08_08_08_09
2.39,2.39,846.714,9752413545,2022_10_08_08_08_09
0.386,0.386,847.1,9752413545,2022_10_08_08_08_09
0.724,0.724,847.824,9752413545,2022_10_08_08_08_09
0.709,0.709,848.533,9752413545,2022_10_08_08_08_09
0.316,0.316,848.849,9752413545,2022_10_08_08_08_09
0.383,0.383,849.232,9752413545,2022_10_08_08_08_09
1.359,1.359,850.591,9752413545,2022_10_08_08_08_09
0.301,0.301,850.892,9752413545,2022_10_08_08_08_09
0.397,0.397,851.289,9752413545,2022_10_08_08_08_09
0.429,0.429,851.718,9752413545,2022_10_08_08_08_09
0.273,0.273,851.991,9752413545,2022_10_08_08_08_09
0.318,0.318,852.309,9752413545,2022_10_08_08_08_09
0.395,0.395,852.704,9752413545,2022_10_08_08_08_09
0.316,0.316,853.02,9752413545,2022_10_08_08_08_09
0.817,0.817,853.837,9752413545,2022_10_08_08_08_09
0.271,0.271,854.108,9752413545,2022_10_08_08_08_09
0.68,0.68,854.788,9752413545,2022_10_08_08_08_09
0.387,0.387,855.175,9752413545,2022_10_08_08_08_09
0.715,0.715,855.89,9752413545,2022_10_08_08_08_09
1.352,1.352,857.242,9752413545,2022_10_08_08_08_09
0.727,0.727,857.969,9752413545,2022_10_08_08_08_09
0.338,0.338,858.307,9752413545,2022_10_08_08_08_09
0.332,0.332,858.639,9752413545,2022_10_08_08_08_09
2.072,2.072,860.711,9752413545,2022_10_08_08_08_09
0.68,0.68,861.391,9752413545,2022_10_08_08_08_09
0.683,0.683,862.074,9752413545,2022_10_08_08_08_09
2.43,2.43,864.504,9752413545,2022_10_08_08_08_09
0.34,0.34,864.844,9752413545,2022_10_08_08_08_09
0.821,0.821,865.665,9752413545,2022_10_08_08_08_09
0.267,0.267,865.932,9752413545,2022_10_08_08_08_09
2.136,2.136,868.068,9752413545,2022_10_08_08_08_09
0.3,0.3,868.368,9752413545,2022_10_08_08_08_09
1.1,1.1,869.468,9752413545,2022_10_08_08_08_09
0.308,0.308,869.776,9752413545,2022_10_08_08_08_09
1.089,1.089,870.865,9752413545,2022_10_08_08_08_09
1.011,1.011,871.876,9752413545,2022_10_08_08_08_09
1.086,1.086,872.962,9752413545,2022_10_08_08_08_09
0.34,0.34,873.302,9752413545,2022_10_08_08_08_09
0.998,0.998,874.3,9752413545,2022_10_08_08_08_09
0.372,0.372,874.672,9752413545,2022_10_08_08_08_09
0.346,0.346,875.018,9752413545,2022_10_08_08_08_09
0.713,0.713,875.731,9752413545,2022_10_08_08_08_09
0.379,0.379,876.11,9752413545,2022_10_08_08_08_09
0.711,0.711,876.821,9752413545,2022_10_08_08_08_09
0.336,0.336,877.157,9752413545,2022_10_08_08_08_09
0.373,0.373,877.53,9752413545,2022_10_08_08_08_09
0.328,0.328,877.858,9752413545,2022_10_08_08_08_09
0.392,0.392,878.25,9752413545,2022_10_08_08_08_09
0.338,0.338,878.588,9752413545,2022_10_08_08_08_09
0.294,0.294,878.882,9752413545,2022_10_08_08_08_09
0.383,0.383,879.265,9752413545,2022_10_08_08_08_09
0.33,0.33,879.595,9752413545,2022_10_08_08_08_09
0.326,0.326,879.921,9752413545,2022_10_08_08_08_09
0.351,0.351,880.272,9752413545,2022_10_08_08_08_09
1.042,1.042,881.314,9752413545,2022_10_08_08_08_09
0.394,0.394,881.708,9752413545,2022_10_08_08_08_09
0.688,0.688,882.396,9752413545,2022_10_08_08_08_09
0.686,0.686,883.082,9752413545,2022_10_08_08_08_09
0.684,0.684,883.766,9752413545,2022_10_08_08_08_09
0.348,0.348,884.114,9752413545,2022_10_08_08_08_09
0.296,0.296,884.41,9752413545,2022_10_08_08_08_09
0.384,0.384,884.794,9752413545,2022_10_08_08_08_09
1.394,1.394,886.188,9752413545,2022_10_08_08_08_09
1.67,1.67,887.858,9752413545,2022_10_08_08_08_09
0.694,0.694,888.552,9752413545,2022_10_08_08_08_09
0.397,0.397,888.949,9752413545,2022_10_08_08_08_09
0.301,0.301,889.25,9752413545,2022_10_08_08_08_09
0.399,0.399,889.649,9752413545,2022_10_08_08_08_09
0.3,0.3,889.949,9752413545,2022_10_08_08_08_09
0.394,0.394,890.343,9752413545,2022_10_08_08_08_09
0.67,0.67,891.013,9752413545,2022_10_08_08_08_09
1.816,1.816,892.829,9752413545,2022_10_08_08_08_09
0.602,0.602,893.431,9752413545,2022_10_08_08_08_09
0.797,0.797,894.228,9752413545,2022_10_08_08_08_09
2.446,2.446,896.674,9752413545,2022_10_08_08_08_09
1.524,1.524,898.198,9752413545,2022_10_08_08_08_09
1.574,1.574,899.772,9752413545,2022_10_08_08_08_09
0.698,0.698,900.47,9752413545,2022_10_08_08_08_09
1.015,1.015,901.485,9752413545,2022_10_08_08_08_09
0.441,0.441,901.926,9752413545,2022_10_08_08_08_09
0.583,0.583,902.509,9752413545,2022_10_08_08_08_09
1.795,1.795,904.304,9752413545,2022_10_08_08_08_09
0.99,0.99,905.294,9752413545,2022_10_08_08_08_09
0.353,0.353,905.647,9752413545,2022_10_08_08_08_09
1.735,1.735,907.382,9752413545,2022_10_08_08_08_09
0.705,0.705,908.087,9752413545,2022_10_08_08_08_09
0.467,0.467,908.554,9752413545,2022_10_08_08_08_09
0.988,0.988,909.542,9752413545,2022_10_08_08_08_09
2.027,2.027,911.569,9752413545,2022_10_08_08_08_09
1.287,1.287,912.856,9752413545,2022_10_08_08_08_09
0.487,0.487,913.343,9752413545,2022_10_08_08_08_09
0.308,0.308,913.651,9752413545,2022_10_08_08_08_09
0.378,0.378,914.029,9752413545,2022_10_08_08_08_09
0.308,0.308,914.337,9752413545,2022_10_08_08_08_09
0.396,0.396,914.733,9752413545,2022_10_08_08_08_09
1.412,1.412,916.145,9752413545,2022_10_08_08_08_09
1.368,1.368,917.513,9752413545,2022_10_08_08_08_09
0.366,0.366,917.879,9752413545,2022_10_08_08_08_09
0.319,0.319,918.198,9752413545,2022_10_08_08_08_09
3.104,3.104,921.302,9752413545,2022_10_08_08_08_09
0.353,0.353,921.655,9752413545,2022_10_08_08_08_09
0.704,0.704,922.359,9752413545,2022_10_08_08_08_09
0.326,0.326,922.685,9752413545,2022_10_08_08_08_09
1.045,1.045,923.73,9752413545,2022_10_08_08_08_09
0.699,0.699,924.429,9752413545,2022_10_08_08_08_09
0.664,0.664,925.093,9752413545,2022_10_08_08_08_09
2.079,2.079,927.172,9752413545,2022_10_08_08_08_09
0.745,0.745,927.917,9752413545,2022_10_08_08_08_09
2.637,2.637,930.554,9752413545,2022_10_08_08_08_09
1.782,1.782,932.336,9752413545,2022_10_08_08_08_09
0.467,0.467,932.803,9752413545,2022_10_08_08_08_09
1.092,1.092,933.895,9752413545,2022_10_08_08_08_09
1.398,1.398,935.293,9752413545,2022_10_08_08_08_09
3.163,3.163,938.456,9752413545,2022_10_08_08_08_09
0.761,0.761,939.217,9752413545,2022_10_08_08_08_09
0.688,0.688,939.905,9752413545,2022_10_08_08_08_09
2.527,2.527,942.432,9752413545,2022_10_08_08_08_09
0.34,0.34,942.772,9752413545,2022_10_08_08_08_09
2.164,2.164,944.936,9752413545,2022_10_08_08_08_09
0.342,0.342,945.278,9752413545,2022_10_08_08_08_09
2.498,2.498,947.776,9752413545,2022_10_08_08_08_09
0.695,0.695,948.471,9752413545,2022_10_08_08_08_09
0.312,0.312,948.783,9752413545,2022_10_08_08_08_09
1.127,1.127,949.91,9752413545,2022_10_08_08_08_09
1.448,1.448,951.358,9752413545,2022_10_08_08_08_09
1.443,1.443,952.801,9752413545,2022_10_08_08_08_09
1.049,1.049,953.85,9752413545,2022_10_08_08_08_09
0.412,0.412,954.262,9752413545,2022_10_08_08_08_09
0.729,0.729,954.991,9752413545,2022_10_08_08_08_09
0.33,0.33,955.321,9752413545,2022_10_08_08_08_09
0.407,0.407,955.728,9752413545,2022_10_08_08_08_09
1.081,1.081,956.809,9752413545,2022_10_08_08_08_09
0.332,0.332,957.141,9752413545,2022_10_08_08_08_09
1.467,1.467,958.608,9752413545,2022_10_08_08_08_09
0.716,0.716,959.324,9752413545,2022_10_08_08_08_09
0.691,0.691,960.015,9752413545,2022_10_08_08_08_09
0.337,0.337,960.352,9752413545,2022_10_08_08_08_09
0.354,0.354,960.706,9752413545,2022_10_08_08_08_09
0.725,0.725,961.431,9752413545,2022_10_08_08_08_09
1.437,1.437,962.868,9752413545,2022_10_08_08_08_09
1.458,1.458,964.326,9752413545,2022_10_08_08_08_09
1.408,1.408,965.734,9752413545,2022_10_08_08_08_09
1.066,1.066,966.8,9752413545,2022_10_08_08_08_09
4.011,4.011,970.811,9752413545,2022_10_08_08_08_09
2.58,2.58,973.391,9752413545,2022_10_08_08_08_09
0.415,0.415,973.806,9752413545,2022_10_08_08_08_09
0.283,0.283,974.089,9752413545,2022_10_08_08_08_09
1.733,1.733,975.822,9752413545,2022_10_08_08_08_09
0.715,0.715,976.537,9752413545,2022_10_08_08_08_09
0.667,0.667,977.204,9752413545,2022_10_08_08_08_09
0.367,0.367,977.571,9752413545,2022_10_08_08_08_09
1.408,1.408,978.979,9752413545,2022_10_08_08_08_09
1.055,1.055,980.034,9752413545,2022_10_08_08_08_09
0.727,0.727,980.761,9752413545,2022_10_08_08_08_09
0.32,0.32,981.081,9752413545,2022_10_08_08_08_09
0.385,0.385,981.466,9752413545,2022_10_08_08_08_09
0.331,0.331,981.797,9752413545,2022_10_08_08_08_09
0.546,0.546,982.343,9752413545,2022_10_08_08_08_09
0.543,0.543,982.886,9752413545,2022_10_08_08_08_09
0.711,0.711,983.597,9752413545,2022_10_08_08_08_09
1.412,1.412,985.009,9752413545,2022_10_08_08_08_09
0.689,0.689,985.698,9752413545,2022_10_08_08_08_09
1.066,1.066,986.764,9752413545,2022_10_08_08_08_09
2.111,2.111,988.875,9752413545,2022_10_08_08_08_09
0.403,0.403,989.278,9752413545,2022_10_08_08_08_09
0.689,0.689,989.967,9752413545,2022_10_08_08_08_09
0.323,0.323,990.29,9752413545,2022_10_08_08_08_09
0.387,0.387,990.677,9752413545,2022_10_08_08_08_09
1.049,1.049,991.726,9752413545,2022_10_08_08_08_09
1.022,1.022,992.748,9752413545,2022_10_08_08_08_09
0.288,0.288,993.036,9752413545,2022_10_08_08_08_09
2.155,2.155,995.191,9752413545,2022_10_08_08_08_09
1.097,1.097,996.288,9752413545,2022_10_08_08_08_09
0.326,0.326,996.614,9752413545,2022_10_08_08_08_09
1.534,1.534,998.148,9752413545,2022_10_08_08_08_09
0.283,0.283,998.431,9752413545,2022_10_08_08_08_09
0.327,0.327,998.758,9752413545,2022_10_08_08_08_09
1.102,1.102,999.86,9752413545,2022_10_08_08_08_09
0.337,0.337,1000.197,9752413545,2022_10_08_08_08_09
0.325,0.325,1000.522,9752413545,2022_10_08_08_08_09
0.38,0.38,1000.902,9752413545,2022_10_08_08_08_09
0.303,0.303,1001.205,9752413545,2022_10_08_08_08_09
0.347,0.347,1001.552,9752413545,2022_10_08_08_08_09
0.371,0.371,1001.923,9752413545,2022_10_08_08_08_09
0.826,0.826,1002.749,9752413545,2022_10_08_08_08_09
0.607,0.607,1003.356,9752413545,2022_10_08_08_08_09
3.204,3.204,1006.56,9752413545,2022_10_08_08_08_09
