time,rr,time_sec,key,time_created
0.397,0.397,1270.262,6020685099,2020_12_29_07_52_17
0.817,0.817,1271.079,6020685099,2020_12_29_07_52_17
0.821,0.821,1271.9,6020685099,2020_12_29_07_52_17
0.412,0.412,1272.312,6020685099,2020_12_29_07_52_17
0.418,0.418,1272.73,6020685099,2020_12_29_07_52_17
0.408,0.408,1273.138,6020685099,2020_12_29_07_52_17
0.806,0.806,1273.944,6020685099,2020_12_29_07_52_17
0.829,0.829,1274.773,6020685099,2020_12_29_07_52_17
0.418,0.418,1275.191,6020685099,2020_12_29_07_52_17
0.417,0.417,1275.608,6020685099,2020_12_29_07_52_17
0.425,0.425,1276.033,6020685099,2020_12_29_07_52_17
0.427,0.427,1276.46,6020685099,2020_12_29_07_52_17
0.824,0.824,1277.284,6020685099,2020_12_29_07_52_17
0.41,0.41,1277.694,6020685099,2020_12_29_07_52_17
0.413,0.413,1278.107,6020685099,2020_12_29_07_52_17
0.409,0.409,1278.516,6020685099,2020_12_29_07_52_17
0.41,0.41,1278.926,6020685099,2020_12_29_07_52_17
0.418,0.418,1279.344,6020685099,2020_12_29_07_52_17
0.432,0.432,1279.776,6020685099,2020_12_29_07_52_17
0.418,0.418,1280.194,6020685099,2020_12_29_07_52_17
0.422,0.422,1280.616,6020685099,2020_12_29_07_52_17
0.407,0.407,1281.023,6020685099,2020_12_29_07_52_17
0.414,0.414,1281.437,6020685099,2020_12_29_07_52_17
0.415,0.415,1281.852,6020685099,2020_12_29_07_52_17
0.415,0.415,1282.267,6020685099,2020_12_29_07_52_17
0.834,0.834,1283.1009999999999,6020685099,2020_12_29_07_52_17
0.434,0.434,1283.535,6020685099,2020_12_29_07_52_17
0.419,0.419,1283.954,6020685099,2020_12_29_07_52_17
0.418,0.418,1284.372,6020685099,2020_12_29_07_52_17
0.41,0.41,1284.782,6020685099,2020_12_29_07_52_17
0.418,0.418,1285.2,6020685099,2020_12_29_07_52_17
0.416,0.416,1285.616,6020685099,2020_12_29_07_52_17
0.416,0.416,1286.032,6020685099,2020_12_29_07_52_17
0.437,0.437,1286.469,6020685099,2020_12_29_07_52_17
0.419,0.419,1286.888,6020685099,2020_12_29_07_52_17
0.429,0.429,1287.317,6020685099,2020_12_29_07_52_17
0.407,0.407,1287.724,6020685099,2020_12_29_07_52_17
0.418,0.418,1288.142,6020685099,2020_12_29_07_52_17
0.42,0.42,1288.562,6020685099,2020_12_29_07_52_17
0.417,0.417,1288.979,6020685099,2020_12_29_07_52_17
0.416,0.416,1289.395,6020685099,2020_12_29_07_52_17
0.42,0.42,1289.815,6020685099,2020_12_29_07_52_17
0.424,0.424,1290.239,6020685099,2020_12_29_07_52_17
0.432,0.432,1290.671,6020685099,2020_12_29_07_52_17
0.417,0.417,1291.088,6020685099,2020_12_29_07_52_17
0.833,0.833,1291.921,6020685099,2020_12_29_07_52_17
0.41,0.41,1292.331,6020685099,2020_12_29_07_52_17
1.255,1.255,1293.586,6020685099,2020_12_29_07_52_17
0.435,0.435,1294.021,6020685099,2020_12_29_07_52_17
0.294,0.294,1294.315,6020685099,2020_12_29_07_52_17
0.97,0.97,1295.285,6020685099,2020_12_29_07_52_17
0.417,0.417,1295.702,6020685099,2020_12_29_07_52_17
0.42,0.42,1296.122,6020685099,2020_12_29_07_52_17
0.414,0.414,1296.536,6020685099,2020_12_29_07_52_17
0.856,0.856,1297.392,6020685099,2020_12_29_07_52_17
0.417,0.417,1297.809,6020685099,2020_12_29_07_52_17
0.43,0.43,1298.239,6020685099,2020_12_29_07_52_17
0.408,0.408,1298.647,6020685099,2020_12_29_07_52_17
0.423,0.423,1299.07,6020685099,2020_12_29_07_52_17
0.413,0.413,1299.483,6020685099,2020_12_29_07_52_17
0.856,0.856,1300.339,6020685099,2020_12_29_07_52_17
0.427,0.427,1300.766,6020685099,2020_12_29_07_52_17
0.424,0.424,1301.19,6020685099,2020_12_29_07_52_17
0.42,0.42,1301.61,6020685099,2020_12_29_07_52_17
0.414,0.414,1302.024,6020685099,2020_12_29_07_52_17
0.423,0.423,1302.447,6020685099,2020_12_29_07_52_17
0.422,0.422,1302.869,6020685099,2020_12_29_07_52_17
0.427,0.427,1303.296,6020685099,2020_12_29_07_52_17
0.438,0.438,1303.734,6020685099,2020_12_29_07_52_17
0.427,0.427,1304.161,6020685099,2020_12_29_07_52_17
0.43,0.43,1304.591,6020685099,2020_12_29_07_52_17
0.408,0.408,1304.999,6020685099,2020_12_29_07_52_17
0.432,0.432,1305.431,6020685099,2020_12_29_07_52_17
0.842,0.842,1306.273,6020685099,2020_12_29_07_52_17
0.441,0.441,1306.714,6020685099,2020_12_29_07_52_17
0.43,0.43,1307.144,6020685099,2020_12_29_07_52_17
0.427,0.427,1307.571,6020685099,2020_12_29_07_52_17
0.42,0.42,1307.991,6020685099,2020_12_29_07_52_17
0.42,0.42,1308.411,6020685099,2020_12_29_07_52_17
1.29,1.29,1309.701,6020685099,2020_12_29_07_52_17
0.42,0.42,1310.121,6020685099,2020_12_29_07_52_17
0.427,0.427,1310.548,6020685099,2020_12_29_07_52_17
0.424,0.424,1310.972,6020685099,2020_12_29_07_52_17
0.418,0.418,1311.39,6020685099,2020_12_29_07_52_17
0.866,0.866,1312.256,6020685099,2020_12_29_07_52_17
0.427,0.427,1312.683,6020685099,2020_12_29_07_52_17
0.424,0.424,1313.107,6020685099,2020_12_29_07_52_17
0.855,0.855,1313.962,6020685099,2020_12_29_07_52_17
0.415,0.415,1314.377,6020685099,2020_12_29_07_52_17
0.438,0.438,1314.815,6020685099,2020_12_29_07_52_17
0.438,0.438,1315.253,6020685099,2020_12_29_07_52_17
0.852,0.852,1316.105,6020685099,2020_12_29_07_52_17
0.419,0.419,1316.524,6020685099,2020_12_29_07_52_17
0.864,0.864,1317.388,6020685099,2020_12_29_07_52_17
0.437,0.437,1317.825,6020685099,2020_12_29_07_52_17
0.423,0.423,1318.248,6020685099,2020_12_29_07_52_17
0.422,0.422,1318.67,6020685099,2020_12_29_07_52_17
0.847,0.847,1319.517,6020685099,2020_12_29_07_52_17
0.437,0.437,1319.954,6020685099,2020_12_29_07_52_17
0.432,0.432,1320.386,6020685099,2020_12_29_07_52_17
0.43,0.43,1320.816,6020685099,2020_12_29_07_52_17
0.425,0.425,1321.241,6020685099,2020_12_29_07_52_17
0.421,0.421,1321.662,6020685099,2020_12_29_07_52_17
0.43,0.43,1322.092,6020685099,2020_12_29_07_52_17
0.431,0.431,1322.523,6020685099,2020_12_29_07_52_17
0.431,0.431,1322.954,6020685099,2020_12_29_07_52_17
0.426,0.426,1323.3799999999999,6020685099,2020_12_29_07_52_17
0.423,0.423,1323.8029999999999,6020685099,2020_12_29_07_52_17
0.85,0.85,1324.653,6020685099,2020_12_29_07_52_17
0.869,0.869,1325.522,6020685099,2020_12_29_07_52_17
0.417,0.417,1325.939,6020685099,2020_12_29_07_52_17
0.424,0.424,1326.363,6020685099,2020_12_29_07_52_17
0.414,0.414,1326.777,6020685099,2020_12_29_07_52_17
0.871,0.871,1327.648,6020685099,2020_12_29_07_52_17
0.419,0.419,1328.067,6020685099,2020_12_29_07_52_17
0.422,0.422,1328.489,6020685099,2020_12_29_07_52_17
0.42,0.42,1328.909,6020685099,2020_12_29_07_52_17
0.44,0.44,1329.349,6020685099,2020_12_29_07_52_17
0.421,0.421,1329.77,6020685099,2020_12_29_07_52_17
0.429,0.429,1330.199,6020685099,2020_12_29_07_52_17
0.426,0.426,1330.625,6020685099,2020_12_29_07_52_17
0.418,0.418,1331.043,6020685099,2020_12_29_07_52_17
0.441,0.441,1331.484,6020685099,2020_12_29_07_52_17
0.434,0.434,1331.918,6020685099,2020_12_29_07_52_17
0.426,0.426,1332.344,6020685099,2020_12_29_07_52_17
0.414,0.414,1332.758,6020685099,2020_12_29_07_52_17
0.422,0.422,1333.18,6020685099,2020_12_29_07_52_17
0.439,0.439,1333.619,6020685099,2020_12_29_07_52_17
0.428,0.428,1334.047,6020685099,2020_12_29_07_52_17
0.421,0.421,1334.468,6020685099,2020_12_29_07_52_17
0.422,0.422,1334.89,6020685099,2020_12_29_07_52_17
0.409,0.409,1335.299,6020685099,2020_12_29_07_52_17
0.438,0.438,1335.737,6020685099,2020_12_29_07_52_17
0.432,0.432,1336.169,6020685099,2020_12_29_07_52_17
0.417,0.417,1336.586,6020685099,2020_12_29_07_52_17
0.417,0.417,1337.003,6020685099,2020_12_29_07_52_17
0.415,0.415,1337.418,6020685099,2020_12_29_07_52_17
0.438,0.438,1337.856,6020685099,2020_12_29_07_52_17
0.414,0.414,1338.27,6020685099,2020_12_29_07_52_17
0.417,0.417,1338.687,6020685099,2020_12_29_07_52_17
0.419,0.419,1339.106,6020685099,2020_12_29_07_52_17
0.425,0.425,1339.531,6020685099,2020_12_29_07_52_17
0.417,0.417,1339.948,6020685099,2020_12_29_07_52_17
0.412,0.412,1340.36,6020685099,2020_12_29_07_52_17
0.402,0.402,1340.762,6020685099,2020_12_29_07_52_17
0.437,0.437,1341.199,6020685099,2020_12_29_07_52_17
0.41,0.41,1341.609,6020685099,2020_12_29_07_52_17
0.403,0.403,1342.012,6020685099,2020_12_29_07_52_17
0.825,0.825,1342.837,6020685099,2020_12_29_07_52_17
0.413,0.413,1343.25,6020685099,2020_12_29_07_52_17
0.405,0.405,1343.655,6020685099,2020_12_29_07_52_17
0.396,0.396,1344.051,6020685099,2020_12_29_07_52_17
0.426,0.426,1344.477,6020685099,2020_12_29_07_52_17
0.404,0.404,1344.881,6020685099,2020_12_29_07_52_17
0.396,0.396,1345.277,6020685099,2020_12_29_07_52_17
0.796,0.796,1346.073,6020685099,2020_12_29_07_52_17
0.414,0.414,1346.487,6020685099,2020_12_29_07_52_17
0.394,0.394,1346.881,6020685099,2020_12_29_07_52_17
0.396,0.396,1347.277,6020685099,2020_12_29_07_52_17
0.804,0.804,1348.081,6020685099,2020_12_29_07_52_17
0.401,0.401,1348.482,6020685099,2020_12_29_07_52_17
0.39,0.39,1348.872,6020685099,2020_12_29_07_52_17
0.391,0.391,1349.263,6020685099,2020_12_29_07_52_17
0.395,0.395,1349.658,6020685099,2020_12_29_07_52_17
0.396,0.396,1350.054,6020685099,2020_12_29_07_52_17
0.407,0.407,1350.461,6020685099,2020_12_29_07_52_17
0.386,0.386,1350.847,6020685099,2020_12_29_07_52_17
0.39,0.39,1351.237,6020685099,2020_12_29_07_52_17
0.779,0.779,1352.016,6020685099,2020_12_29_07_52_17
0.4,0.4,1352.416,6020685099,2020_12_29_07_52_17
0.386,0.386,1352.802,6020685099,2020_12_29_07_52_17
0.385,0.385,1353.187,6020685099,2020_12_29_07_52_17
0.386,0.386,1353.573,6020685099,2020_12_29_07_52_17
0.373,0.373,1353.946,6020685099,2020_12_29_07_52_17
0.398,0.398,1354.344,6020685099,2020_12_29_07_52_17
0.387,0.387,1354.731,6020685099,2020_12_29_07_52_17
0.389,0.389,1355.12,6020685099,2020_12_29_07_52_17
0.376,0.376,1355.496,6020685099,2020_12_29_07_52_17
0.379,0.379,1355.875,6020685099,2020_12_29_07_52_17
0.379,0.379,1356.254,6020685099,2020_12_29_07_52_17
0.371,0.371,1356.625,6020685099,2020_12_29_07_52_17
0.76,0.76,1357.385,6020685099,2020_12_29_07_52_17
0.393,0.393,1357.778,6020685099,2020_12_29_07_52_17
0.381,0.381,1358.159,6020685099,2020_12_29_07_52_17
1.491,1.491,1359.65,6020685099,2020_12_29_07_52_17
0.371,0.371,1360.021,6020685099,2020_12_29_07_52_17
0.385,0.385,1360.406,6020685099,2020_12_29_07_52_17
0.383,0.383,1360.789,6020685099,2020_12_29_07_52_17
0.368,0.368,1361.157,6020685099,2020_12_29_07_52_17
0.372,0.372,1361.529,6020685099,2020_12_29_07_52_17
0.37,0.37,1361.899,6020685099,2020_12_29_07_52_17
0.373,0.373,1362.272,6020685099,2020_12_29_07_52_17
0.367,0.367,1362.639,6020685099,2020_12_29_07_52_17
0.375,0.375,1363.014,6020685099,2020_12_29_07_52_17
0.371,0.371,1363.385,6020685099,2020_12_29_07_52_17
0.38,0.38,1363.765,6020685099,2020_12_29_07_52_17
0.375,0.375,1364.14,6020685099,2020_12_29_07_52_17
0.378,0.378,1364.518,6020685099,2020_12_29_07_52_17
0.373,0.373,1364.891,6020685099,2020_12_29_07_52_17
0.366,0.366,1365.257,6020685099,2020_12_29_07_52_17
0.365,0.365,1365.622,6020685099,2020_12_29_07_52_17
0.369,0.369,1365.991,6020685099,2020_12_29_07_52_17
0.37,0.37,1366.361,6020685099,2020_12_29_07_52_17
0.361,0.361,1366.722,6020685099,2020_12_29_07_52_17
1.121,1.121,1367.843,6020685099,2020_12_29_07_52_17
0.38,0.38,1368.223,6020685099,2020_12_29_07_52_17
0.731,0.731,1368.954,6020685099,2020_12_29_07_52_17
0.364,0.364,1369.318,6020685099,2020_12_29_07_52_17
0.372,0.372,1369.69,6020685099,2020_12_29_07_52_17
0.358,0.358,1370.048,6020685099,2020_12_29_07_52_17
0.733,0.733,1370.781,6020685099,2020_12_29_07_52_17
0.379,0.379,1371.16,6020685099,2020_12_29_07_52_17
0.375,0.375,1371.535,6020685099,2020_12_29_07_52_17
0.734,0.734,1372.269,6020685099,2020_12_29_07_52_17
0.727,0.727,1372.996,6020685099,2020_12_29_07_52_17
0.357,0.357,1373.353,6020685099,2020_12_29_07_52_17
0.368,0.368,1373.721,6020685099,2020_12_29_07_52_17
0.357,0.357,1374.078,6020685099,2020_12_29_07_52_17
0.74,0.74,1374.818,6020685099,2020_12_29_07_52_17
0.355,0.355,1375.173,6020685099,2020_12_29_07_52_17
0.377,0.377,1375.55,6020685099,2020_12_29_07_52_17
0.721,0.721,1376.271,6020685099,2020_12_29_07_52_17
0.354,0.354,1376.625,6020685099,2020_12_29_07_52_17
0.364,0.364,1376.989,6020685099,2020_12_29_07_52_17
1.45,1.45,1378.439,6020685099,2020_12_29_07_52_17
0.372,0.372,1378.811,6020685099,2020_12_29_07_52_17
0.728,0.728,1379.539,6020685099,2020_12_29_07_52_17
0.715,0.715,1380.254,6020685099,2020_12_29_07_52_17
0.354,0.354,1380.608,6020685099,2020_12_29_07_52_17
0.362,0.362,1380.97,6020685099,2020_12_29_07_52_17
0.353,0.353,1381.323,6020685099,2020_12_29_07_52_17
0.36,0.36,1381.683,6020685099,2020_12_29_07_52_17
0.353,0.353,1382.036,6020685099,2020_12_29_07_52_17
0.73,0.73,1382.766,6020685099,2020_12_29_07_52_17
0.354,0.354,1383.12,6020685099,2020_12_29_07_52_17
0.368,0.368,1383.488,6020685099,2020_12_29_07_52_17
0.709,0.709,1384.197,6020685099,2020_12_29_07_52_17
0.352,0.352,1384.549,6020685099,2020_12_29_07_52_17
0.36,0.36,1384.909,6020685099,2020_12_29_07_52_17
0.349,0.349,1385.258,6020685099,2020_12_29_07_52_17
0.362,0.362,1385.62,6020685099,2020_12_29_07_52_17
0.349,0.349,1385.969,6020685099,2020_12_29_07_52_17
0.356,0.356,1386.325,6020685099,2020_12_29_07_52_17
0.346,0.346,1386.671,6020685099,2020_12_29_07_52_17
0.366,0.366,1387.037,6020685099,2020_12_29_07_52_17
0.355,0.355,1387.392,6020685099,2020_12_29_07_52_17
0.359,0.359,1387.751,6020685099,2020_12_29_07_52_17
0.363,0.363,1388.114,6020685099,2020_12_29_07_52_17
0.711,0.711,1388.825,6020685099,2020_12_29_07_52_17
0.339,0.339,1389.164,6020685099,2020_12_29_07_52_17
0.715,0.715,1389.879,6020685099,2020_12_29_07_52_17
0.353,0.353,1390.232,6020685099,2020_12_29_07_52_17
0.343,0.343,1390.575,6020685099,2020_12_29_07_52_17
0.358,0.358,1390.933,6020685099,2020_12_29_07_52_17
0.34,0.34,1391.273,6020685099,2020_12_29_07_52_17
0.357,0.357,1391.6299999999999,6020685099,2020_12_29_07_52_17
0.339,0.339,1391.969,6020685099,2020_12_29_07_52_17
1.416,1.416,1393.385,6020685099,2020_12_29_07_52_17
0.353,0.353,1393.738,6020685099,2020_12_29_07_52_17
0.361,0.361,1394.099,6020685099,2020_12_29_07_52_17
0.346,0.346,1394.445,6020685099,2020_12_29_07_52_17
0.362,0.362,1394.807,6020685099,2020_12_29_07_52_17
0.704,0.704,1395.511,6020685099,2020_12_29_07_52_17
0.697,0.697,1396.208,6020685099,2020_12_29_07_52_17
0.697,0.697,1396.905,6020685099,2020_12_29_07_52_17
0.694,0.694,1397.599,6020685099,2020_12_29_07_52_17
0.695,0.695,1398.294,6020685099,2020_12_29_07_52_17
0.688,0.688,1398.982,6020685099,2020_12_29_07_52_17
0.34,0.34,1399.322,6020685099,2020_12_29_07_52_17
0.349,0.349,1399.671,6020685099,2020_12_29_07_52_17
0.691,0.691,1400.362,6020685099,2020_12_29_07_52_17
0.694,0.694,1401.056,6020685099,2020_12_29_07_52_17
0.342,0.342,1401.398,6020685099,2020_12_29_07_52_17
1.047,1.047,1402.445,6020685099,2020_12_29_07_52_17
0.355,0.355,1402.8,6020685099,2020_12_29_07_52_17
0.339,0.339,1403.139,6020685099,2020_12_29_07_52_17
0.359,0.359,1403.498,6020685099,2020_12_29_07_52_17
0.691,0.691,1404.189,6020685099,2020_12_29_07_52_17
0.689,0.689,1404.878,6020685099,2020_12_29_07_52_17
0.695,0.695,1405.573,6020685099,2020_12_29_07_52_17
0.69,0.69,1406.263,6020685099,2020_12_29_07_52_17
0.333,0.333,1406.596,6020685099,2020_12_29_07_52_17
0.354,0.354,1406.95,6020685099,2020_12_29_07_52_17
0.687,0.687,1407.637,6020685099,2020_12_29_07_52_17
0.339,0.339,1407.9759999999999,6020685099,2020_12_29_07_52_17
0.345,0.345,1408.321,6020685099,2020_12_29_07_52_17
0.335,0.335,1408.656,6020685099,2020_12_29_07_52_17
0.354,0.354,1409.01,6020685099,2020_12_29_07_52_17
0.34,0.34,1409.35,6020685099,2020_12_29_07_52_17
0.691,0.691,1410.041,6020685099,2020_12_29_07_52_17
0.354,0.354,1410.395,6020685099,2020_12_29_07_52_17
0.346,0.346,1410.741,6020685099,2020_12_29_07_52_17
0.353,0.353,1411.094,6020685099,2020_12_29_07_52_17
1.041,1.041,1412.135,6020685099,2020_12_29_07_52_17
0.34,0.34,1412.475,6020685099,2020_12_29_07_52_17
0.343,0.343,1412.818,6020685099,2020_12_29_07_52_17
0.345,0.345,1413.163,6020685099,2020_12_29_07_52_17
0.343,0.343,1413.506,6020685099,2020_12_29_07_52_17
0.345,0.345,1413.8509999999999,6020685099,2020_12_29_07_52_17
0.34,0.34,1414.191,6020685099,2020_12_29_07_52_17
0.344,0.344,1414.535,6020685099,2020_12_29_07_52_17
0.341,0.341,1414.876,6020685099,2020_12_29_07_52_17
0.344,0.344,1415.22,6020685099,2020_12_29_07_52_17
0.683,0.683,1415.903,6020685099,2020_12_29_07_52_17
0.341,0.341,1416.244,6020685099,2020_12_29_07_52_17
0.34,0.34,1416.584,6020685099,2020_12_29_07_52_17
0.34,0.34,1416.924,6020685099,2020_12_29_07_52_17
0.343,0.343,1417.267,6020685099,2020_12_29_07_52_17
0.341,0.341,1417.608,6020685099,2020_12_29_07_52_17
0.34,0.34,1417.948,6020685099,2020_12_29_07_52_17
0.336,0.336,1418.284,6020685099,2020_12_29_07_52_17
0.343,0.343,1418.627,6020685099,2020_12_29_07_52_17
0.342,0.342,1418.969,6020685099,2020_12_29_07_52_17
0.336,0.336,1419.305,6020685099,2020_12_29_07_52_17
0.343,0.343,1419.648,6020685099,2020_12_29_07_52_17
0.336,0.336,1419.984,6020685099,2020_12_29_07_52_17
0.342,0.342,1420.326,6020685099,2020_12_29_07_52_17
0.337,0.337,1420.663,6020685099,2020_12_29_07_52_17
0.342,0.342,1421.0049999999999,6020685099,2020_12_29_07_52_17
0.334,0.334,1421.339,6020685099,2020_12_29_07_52_17
0.341,0.341,1421.68,6020685099,2020_12_29_07_52_17
1.011,1.011,1422.691,6020685099,2020_12_29_07_52_17
0.348,0.348,1423.039,6020685099,2020_12_29_07_52_17
0.335,0.335,1423.374,6020685099,2020_12_29_07_52_17
0.684,0.684,1424.058,6020685099,2020_12_29_07_52_17
0.34,0.34,1424.398,6020685099,2020_12_29_07_52_17
0.345,0.345,1424.743,6020685099,2020_12_29_07_52_17
0.335,0.335,1425.078,6020685099,2020_12_29_07_52_17
0.347,0.347,1425.425,6020685099,2020_12_29_07_52_17
0.336,0.336,1425.761,6020685099,2020_12_29_07_52_17
0.344,0.344,1426.105,6020685099,2020_12_29_07_52_17
0.337,0.337,1426.442,6020685099,2020_12_29_07_52_17
0.345,0.345,1426.787,6020685099,2020_12_29_07_52_17
0.332,0.332,1427.119,6020685099,2020_12_29_07_52_17
0.349,0.349,1427.468,6020685099,2020_12_29_07_52_17
0.33,0.33,1427.798,6020685099,2020_12_29_07_52_17
0.353,0.353,1428.151,6020685099,2020_12_29_07_52_17
0.682,0.682,1428.833,6020685099,2020_12_29_07_52_17
0.682,0.682,1429.515,6020685099,2020_12_29_07_52_17
0.677,0.677,1430.192,6020685099,2020_12_29_07_52_17
0.674,0.674,1430.866,6020685099,2020_12_29_07_52_17
0.673,0.673,1431.539,6020685099,2020_12_29_07_52_17
0.676,0.676,1432.215,6020685099,2020_12_29_07_52_17
0.677,0.677,1432.892,6020685099,2020_12_29_07_52_17
0.676,0.676,1433.568,6020685099,2020_12_29_07_52_17
0.653,0.653,1434.221,6020685099,2020_12_29_07_52_17
0.694,0.694,1434.915,6020685099,2020_12_29_07_52_17
0.678,0.678,1435.593,6020685099,2020_12_29_07_52_17
0.674,0.674,1436.267,6020685099,2020_12_29_07_52_17
0.675,0.675,1436.942,6020685099,2020_12_29_07_52_17
0.661,0.661,1437.603,6020685099,2020_12_29_07_52_17
0.683,0.683,1438.286,6020685099,2020_12_29_07_52_17
0.674,0.674,1438.96,6020685099,2020_12_29_07_52_17
1.003,1.003,1439.963,6020685099,2020_12_29_07_52_17
0.338,0.338,1440.301,6020685099,2020_12_29_07_52_17
0.328,0.328,1440.629,6020685099,2020_12_29_07_52_17
0.342,0.342,1440.971,6020685099,2020_12_29_07_52_17
0.326,0.326,1441.297,6020685099,2020_12_29_07_52_17
0.343,0.343,1441.64,6020685099,2020_12_29_07_52_17
0.325,0.325,1441.965,6020685099,2020_12_29_07_52_17
0.343,0.343,1442.308,6020685099,2020_12_29_07_52_17
0.326,0.326,1442.634,6020685099,2020_12_29_07_52_17
0.342,0.342,1442.9759999999999,6020685099,2020_12_29_07_52_17
0.328,0.328,1443.304,6020685099,2020_12_29_07_52_17
0.341,0.341,1443.645,6020685099,2020_12_29_07_52_17
0.328,0.328,1443.973,6020685099,2020_12_29_07_52_17
0.338,0.338,1444.311,6020685099,2020_12_29_07_52_17
0.668,0.668,1444.979,6020685099,2020_12_29_07_52_17
0.668,0.668,1445.647,6020685099,2020_12_29_07_52_17
0.668,0.668,1446.315,6020685099,2020_12_29_07_52_17
0.666,0.666,1446.981,6020685099,2020_12_29_07_52_17
0.662,0.662,1447.643,6020685099,2020_12_29_07_52_17
0.675,0.675,1448.318,6020685099,2020_12_29_07_52_17
0.67,0.67,1448.988,6020685099,2020_12_29_07_52_17
0.669,0.669,1449.657,6020685099,2020_12_29_07_52_17
0.671,0.671,1450.328,6020685099,2020_12_29_07_52_17
0.667,0.667,1450.995,6020685099,2020_12_29_07_52_17
0.669,0.669,1451.664,6020685099,2020_12_29_07_52_17
1.337,1.337,1453.001,6020685099,2020_12_29_07_52_17
0.665,0.665,1453.666,6020685099,2020_12_29_07_52_17
0.665,0.665,1454.331,6020685099,2020_12_29_07_52_17
1.659,1.659,1455.99,6020685099,2020_12_29_07_52_17
1.662,1.662,1457.652,6020685099,2020_12_29_07_52_17
1.003,1.003,1458.655,6020685099,2020_12_29_07_52_17
1.005,1.005,1459.66,6020685099,2020_12_29_07_52_17
1.675,1.675,1461.335,6020685099,2020_12_29_07_52_17
0.354,0.354,1461.689,6020685099,2020_12_29_07_52_17
0.335,0.335,1462.024,6020685099,2020_12_29_07_52_17
0.329,0.329,1462.353,6020685099,2020_12_29_07_52_17
0.337,0.337,1462.69,6020685099,2020_12_29_07_52_17
0.684,0.684,1463.374,6020685099,2020_12_29_07_52_17
0.334,0.334,1463.708,6020685099,2020_12_29_07_52_17
0.33,0.33,1464.038,6020685099,2020_12_29_07_52_17
0.351,0.351,1464.389,6020685099,2020_12_29_07_52_17
0.338,0.338,1464.727,6020685099,2020_12_29_07_52_17
0.331,0.331,1465.058,6020685099,2020_12_29_07_52_17
0.687,0.687,1465.745,6020685099,2020_12_29_07_52_17
0.339,0.339,1466.084,6020685099,2020_12_29_07_52_17
0.335,0.335,1466.419,6020685099,2020_12_29_07_52_17
0.351,0.351,1466.77,6020685099,2020_12_29_07_52_17
0.331,0.331,1467.1009999999999,6020685099,2020_12_29_07_52_17
0.342,0.342,1467.443,6020685099,2020_12_29_07_52_17
0.354,0.354,1467.797,6020685099,2020_12_29_07_52_17
0.339,0.339,1468.136,6020685099,2020_12_29_07_52_17
0.338,0.338,1468.474,6020685099,2020_12_29_07_52_17
0.68,0.68,1469.154,6020685099,2020_12_29_07_52_17
0.331,0.331,1469.485,6020685099,2020_12_29_07_52_17
0.347,0.347,1469.832,6020685099,2020_12_29_07_52_17
0.342,0.342,1470.174,6020685099,2020_12_29_07_52_17
0.332,0.332,1470.506,6020685099,2020_12_29_07_52_17
0.689,0.689,1471.195,6020685099,2020_12_29_07_52_17
0.332,0.332,1471.527,6020685099,2020_12_29_07_52_17
0.694,0.694,1472.221,6020685099,2020_12_29_07_52_17
1.03,1.03,1473.251,6020685099,2020_12_29_07_52_17
0.342,0.342,1473.593,6020685099,2020_12_29_07_52_17
0.696,0.696,1474.289,6020685099,2020_12_29_07_52_17
0.345,0.345,1474.634,6020685099,2020_12_29_07_52_17
1.383,1.383,1476.017,6020685099,2020_12_29_07_52_17
0.352,0.352,1476.369,6020685099,2020_12_29_07_52_17
0.34,0.34,1476.709,6020685099,2020_12_29_07_52_17
0.705,0.705,1477.414,6020685099,2020_12_29_07_52_17
0.34,0.34,1477.754,6020685099,2020_12_29_07_52_17
0.351,0.351,1478.105,6020685099,2020_12_29_07_52_17
0.353,0.353,1478.458,6020685099,2020_12_29_07_52_17
0.345,0.345,1478.8029999999999,6020685099,2020_12_29_07_52_17
0.349,0.349,1479.152,6020685099,2020_12_29_07_52_17
0.354,0.354,1479.506,6020685099,2020_12_29_07_52_17
0.347,0.347,1479.853,6020685099,2020_12_29_07_52_17
0.35,0.35,1480.203,6020685099,2020_12_29_07_52_17
0.355,0.355,1480.558,6020685099,2020_12_29_07_52_17
0.347,0.347,1480.905,6020685099,2020_12_29_07_52_17
0.354,0.354,1481.259,6020685099,2020_12_29_07_52_17
0.355,0.355,1481.614,6020685099,2020_12_29_07_52_17
0.34,0.34,1481.954,6020685099,2020_12_29_07_52_17
0.361,0.361,1482.315,6020685099,2020_12_29_07_52_17
0.352,0.352,1482.667,6020685099,2020_12_29_07_52_17
0.703,0.703,1483.37,6020685099,2020_12_29_07_52_17
0.351,0.351,1483.721,6020685099,2020_12_29_07_52_17
0.355,0.355,1484.076,6020685099,2020_12_29_07_52_17
0.361,0.361,1484.437,6020685099,2020_12_29_07_52_17
0.344,0.344,1484.781,6020685099,2020_12_29_07_52_17
0.355,0.355,1485.136,6020685099,2020_12_29_07_52_17
0.359,0.359,1485.495,6020685099,2020_12_29_07_52_17
0.356,0.356,1485.8509999999999,6020685099,2020_12_29_07_52_17
0.348,0.348,1486.199,6020685099,2020_12_29_07_52_17
0.365,0.365,1486.564,6020685099,2020_12_29_07_52_17
0.353,0.353,1486.917,6020685099,2020_12_29_07_52_17
1.428,1.428,1488.345,6020685099,2020_12_29_07_52_17
0.358,0.358,1488.703,6020685099,2020_12_29_07_52_17
