time,rr,time_sec,key,time_created
0.446,0.446,450.659,8215493720,2022_01_31_13_08_26
0.444,0.444,451.103,8215493720,2022_01_31_13_08_26
0.451,0.451,451.554,8215493720,2022_01_31_13_08_26
0.445,0.445,451.99899999999997,8215493720,2022_01_31_13_08_26
0.449,0.449,452.448,8215493720,2022_01_31_13_08_26
0.894,0.894,453.342,8215493720,2022_01_31_13_08_26
0.453,0.453,453.795,8215493720,2022_01_31_13_08_26
0.455,0.455,454.25,8215493720,2022_01_31_13_08_26
0.457,0.457,454.707,8215493720,2022_01_31_13_08_26
0.465,0.465,455.17199999999997,8215493720,2022_01_31_13_08_26
0.467,0.467,455.639,8215493720,2022_01_31_13_08_26
0.468,0.468,456.10699999999997,8215493720,2022_01_31_13_08_26
0.944,0.944,457.051,8215493720,2022_01_31_13_08_26
0.47,0.47,457.521,8215493720,2022_01_31_13_08_26
0.472,0.472,457.993,8215493720,2022_01_31_13_08_26
1.411,1.411,459.404,8215493720,2022_01_31_13_08_26
0.474,0.474,459.878,8215493720,2022_01_31_13_08_26
0.936,0.936,460.814,8215493720,2022_01_31_13_08_26
0.468,0.468,461.282,8215493720,2022_01_31_13_08_26
0.456,0.456,461.738,8215493720,2022_01_31_13_08_26
0.913,0.913,462.651,8215493720,2022_01_31_13_08_26
0.456,0.456,463.10699999999997,8215493720,2022_01_31_13_08_26
0.456,0.456,463.563,8215493720,2022_01_31_13_08_26
0.457,0.457,464.02,8215493720,2022_01_31_13_08_26
0.462,0.462,464.48199999999997,8215493720,2022_01_31_13_08_26
0.472,0.472,464.954,8215493720,2022_01_31_13_08_26
0.466,0.466,465.42,8215493720,2022_01_31_13_08_26
0.482,0.482,465.902,8215493720,2022_01_31_13_08_26
0.484,0.484,466.38599999999997,8215493720,2022_01_31_13_08_26
0.479,0.479,466.865,8215493720,2022_01_31_13_08_26
0.496,0.496,467.361,8215493720,2022_01_31_13_08_26
0.491,0.491,467.852,8215493720,2022_01_31_13_08_26
0.498,0.498,468.35,8215493720,2022_01_31_13_08_26
0.493,0.493,468.843,8215493720,2022_01_31_13_08_26
0.489,0.489,469.332,8215493720,2022_01_31_13_08_26
0.492,0.492,469.824,8215493720,2022_01_31_13_08_26
0.481,0.481,470.305,8215493720,2022_01_31_13_08_26
0.489,0.489,470.794,8215493720,2022_01_31_13_08_26
0.479,0.479,471.27299999999997,8215493720,2022_01_31_13_08_26
0.956,0.956,472.229,8215493720,2022_01_31_13_08_26
0.479,0.479,472.70799999999997,8215493720,2022_01_31_13_08_26
0.476,0.476,473.18399999999997,8215493720,2022_01_31_13_08_26
0.479,0.479,473.663,8215493720,2022_01_31_13_08_26
0.479,0.479,474.142,8215493720,2022_01_31_13_08_26
0.482,0.482,474.62399999999997,8215493720,2022_01_31_13_08_26
0.488,0.488,475.112,8215493720,2022_01_31_13_08_26
0.482,0.482,475.594,8215493720,2022_01_31_13_08_26
0.491,0.491,476.085,8215493720,2022_01_31_13_08_26
0.494,0.494,476.579,8215493720,2022_01_31_13_08_26
0.499,0.499,477.078,8215493720,2022_01_31_13_08_26
0.489,0.489,477.567,8215493720,2022_01_31_13_08_26
0.5,0.5,478.067,8215493720,2022_01_31_13_08_26
0.992,0.992,479.05899999999997,8215493720,2022_01_31_13_08_26
0.501,0.501,479.56,8215493720,2022_01_31_13_08_26
1.449,1.449,481.009,8215493720,2022_01_31_13_08_26
0.47,0.47,481.479,8215493720,2022_01_31_13_08_26
0.476,0.476,481.955,8215493720,2022_01_31_13_08_26
0.482,0.482,482.437,8215493720,2022_01_31_13_08_26
0.37,0.37,482.807,8215493720,2022_01_31_13_08_26
0.55,0.55,483.35699999999997,8215493720,2022_01_31_13_08_26
0.491,0.491,483.848,8215493720,2022_01_31_13_08_26
0.475,0.475,484.323,8215493720,2022_01_31_13_08_26
0.46,0.46,484.783,8215493720,2022_01_31_13_08_26
0.462,0.462,485.245,8215493720,2022_01_31_13_08_26
0.472,0.472,485.717,8215493720,2022_01_31_13_08_26
0.453,0.453,486.17,8215493720,2022_01_31_13_08_26
0.92,0.92,487.09,8215493720,2022_01_31_13_08_26
0.459,0.459,487.549,8215493720,2022_01_31_13_08_26
0.448,0.448,487.997,8215493720,2022_01_31_13_08_26
0.448,0.448,488.445,8215493720,2022_01_31_13_08_26
0.452,0.452,488.897,8215493720,2022_01_31_13_08_26
0.457,0.457,489.354,8215493720,2022_01_31_13_08_26
0.442,0.442,489.796,8215493720,2022_01_31_13_08_26
0.443,0.443,490.239,8215493720,2022_01_31_13_08_26
0.449,0.449,490.688,8215493720,2022_01_31_13_08_26
0.449,0.449,491.137,8215493720,2022_01_31_13_08_26
0.449,0.449,491.586,8215493720,2022_01_31_13_08_26
0.438,0.438,492.024,8215493720,2022_01_31_13_08_26
0.441,0.441,492.465,8215493720,2022_01_31_13_08_26
0.442,0.442,492.907,8215493720,2022_01_31_13_08_26
0.442,0.442,493.349,8215493720,2022_01_31_13_08_26
0.447,0.447,493.796,8215493720,2022_01_31_13_08_26
0.884,0.884,494.68,8215493720,2022_01_31_13_08_26
0.44,0.44,495.12,8215493720,2022_01_31_13_08_26
0.439,0.439,495.55899999999997,8215493720,2022_01_31_13_08_26
0.89,0.89,496.449,8215493720,2022_01_31_13_08_26
0.45,0.45,496.899,8215493720,2022_01_31_13_08_26
0.447,0.447,497.346,8215493720,2022_01_31_13_08_26
0.444,0.444,497.79,8215493720,2022_01_31_13_08_26
0.893,0.893,498.683,8215493720,2022_01_31_13_08_26
0.454,0.454,499.137,8215493720,2022_01_31_13_08_26
0.902,0.902,500.039,8215493720,2022_01_31_13_08_26
0.46,0.46,500.499,8215493720,2022_01_31_13_08_26
0.456,0.456,500.955,8215493720,2022_01_31_13_08_26
0.46,0.46,501.415,8215493720,2022_01_31_13_08_26
0.454,0.454,501.86899999999997,8215493720,2022_01_31_13_08_26
0.465,0.465,502.334,8215493720,2022_01_31_13_08_26
0.471,0.471,502.805,8215493720,2022_01_31_13_08_26
0.461,0.461,503.266,8215493720,2022_01_31_13_08_26
1.381,1.381,504.647,8215493720,2022_01_31_13_08_26
0.461,0.461,505.108,8215493720,2022_01_31_13_08_26
0.459,0.459,505.567,8215493720,2022_01_31_13_08_26
0.461,0.461,506.028,8215493720,2022_01_31_13_08_26
0.459,0.459,506.487,8215493720,2022_01_31_13_08_26
0.462,0.462,506.949,8215493720,2022_01_31_13_08_26
0.461,0.461,507.40999999999997,8215493720,2022_01_31_13_08_26
0.458,0.458,507.868,8215493720,2022_01_31_13_08_26
0.469,0.469,508.337,8215493720,2022_01_31_13_08_26
0.474,0.474,508.811,8215493720,2022_01_31_13_08_26
0.475,0.475,509.286,8215493720,2022_01_31_13_08_26
0.962,0.962,510.248,8215493720,2022_01_31_13_08_26
0.481,0.481,510.729,8215493720,2022_01_31_13_08_26
1.463,1.463,512.192,8215493720,2022_01_31_13_08_26
0.485,0.485,512.677,8215493720,2022_01_31_13_08_26
0.968,0.968,513.645,8215493720,2022_01_31_13_08_26
0.485,0.485,514.13,8215493720,2022_01_31_13_08_26
0.484,0.484,514.614,8215493720,2022_01_31_13_08_26
0.481,0.481,515.095,8215493720,2022_01_31_13_08_26
0.965,0.965,516.06,8215493720,2022_01_31_13_08_26
0.486,0.486,516.546,8215493720,2022_01_31_13_08_26
0.484,0.484,517.03,8215493720,2022_01_31_13_08_26
0.984,0.984,518.014,8215493720,2022_01_31_13_08_26
0.498,0.498,518.512,8215493720,2022_01_31_13_08_26
0.495,0.495,519.007,8215493720,2022_01_31_13_08_26
0.504,0.504,519.511,8215493720,2022_01_31_13_08_26
0.499,0.499,520.01,8215493720,2022_01_31_13_08_26
0.497,0.497,520.507,8215493720,2022_01_31_13_08_26
0.997,0.997,521.504,8215493720,2022_01_31_13_08_26
0.498,0.498,522.002,8215493720,2022_01_31_13_08_26
0.496,0.496,522.498,8215493720,2022_01_31_13_08_26
0.5,0.5,522.998,8215493720,2022_01_31_13_08_26
0.504,0.504,523.502,8215493720,2022_01_31_13_08_26
0.499,0.499,524.001,8215493720,2022_01_31_13_08_26
1.007,1.007,525.008,8215493720,2022_01_31_13_08_26
0.502,0.502,525.51,8215493720,2022_01_31_13_08_26
0.497,0.497,526.007,8215493720,2022_01_31_13_08_26
0.493,0.493,526.5,8215493720,2022_01_31_13_08_26
0.501,0.501,527.001,8215493720,2022_01_31_13_08_26
0.501,0.501,527.502,8215493720,2022_01_31_13_08_26
0.506,0.506,528.008,8215493720,2022_01_31_13_08_26
0.509,0.509,528.5169999999999,8215493720,2022_01_31_13_08_26
0.506,0.506,529.023,8215493720,2022_01_31_13_08_26
0.517,0.517,529.54,8215493720,2022_01_31_13_08_26
0.515,0.515,530.055,8215493720,2022_01_31_13_08_26
0.516,0.516,530.571,8215493720,2022_01_31_13_08_26
1.024,1.024,531.595,8215493720,2022_01_31_13_08_26
0.515,0.515,532.11,8215493720,2022_01_31_13_08_26
0.506,0.506,532.616,8215493720,2022_01_31_13_08_26
0.515,0.515,533.131,8215493720,2022_01_31_13_08_26
0.496,0.496,533.627,8215493720,2022_01_31_13_08_26
0.495,0.495,534.122,8215493720,2022_01_31_13_08_26
0.499,0.499,534.621,8215493720,2022_01_31_13_08_26
0.507,0.507,535.128,8215493720,2022_01_31_13_08_26
0.506,0.506,535.634,8215493720,2022_01_31_13_08_26
0.512,0.512,536.146,8215493720,2022_01_31_13_08_26
0.516,0.516,536.662,8215493720,2022_01_31_13_08_26
0.523,0.523,537.185,8215493720,2022_01_31_13_08_26
0.528,0.528,537.713,8215493720,2022_01_31_13_08_26
0.529,0.529,538.242,8215493720,2022_01_31_13_08_26
0.529,0.529,538.771,8215493720,2022_01_31_13_08_26
0.535,0.535,539.306,8215493720,2022_01_31_13_08_26
0.531,0.531,539.837,8215493720,2022_01_31_13_08_26
0.532,0.532,540.369,8215493720,2022_01_31_13_08_26
0.533,0.533,540.902,8215493720,2022_01_31_13_08_26
0.533,0.533,541.435,8215493720,2022_01_31_13_08_26
0.532,0.532,541.967,8215493720,2022_01_31_13_08_26
0.528,0.528,542.495,8215493720,2022_01_31_13_08_26
0.535,0.535,543.03,8215493720,2022_01_31_13_08_26
0.529,0.529,543.559,8215493720,2022_01_31_13_08_26
0.525,0.525,544.084,8215493720,2022_01_31_13_08_26
0.534,0.534,544.618,8215493720,2022_01_31_13_08_26
0.533,0.533,545.151,8215493720,2022_01_31_13_08_26
0.537,0.537,545.688,8215493720,2022_01_31_13_08_26
0.543,0.543,546.231,8215493720,2022_01_31_13_08_26
0.541,0.541,546.772,8215493720,2022_01_31_13_08_26
0.54,0.54,547.312,8215493720,2022_01_31_13_08_26
0.536,0.536,547.848,8215493720,2022_01_31_13_08_26
0.531,0.531,548.379,8215493720,2022_01_31_13_08_26
0.536,0.536,548.915,8215493720,2022_01_31_13_08_26
0.536,0.536,549.451,8215493720,2022_01_31_13_08_26
0.533,0.533,549.984,8215493720,2022_01_31_13_08_26
1.049,1.049,551.033,8215493720,2022_01_31_13_08_26
0.52,0.52,551.553,8215493720,2022_01_31_13_08_26
0.523,0.523,552.076,8215493720,2022_01_31_13_08_26
0.54,0.54,552.616,8215493720,2022_01_31_13_08_26
0.546,0.546,553.162,8215493720,2022_01_31_13_08_26
0.553,0.553,553.715,8215493720,2022_01_31_13_08_26
0.557,0.557,554.272,8215493720,2022_01_31_13_08_26
0.558,0.558,554.83,8215493720,2022_01_31_13_08_26
0.551,0.551,555.381,8215493720,2022_01_31_13_08_26
0.55,0.55,555.931,8215493720,2022_01_31_13_08_26
0.545,0.545,556.476,8215493720,2022_01_31_13_08_26
0.527,0.527,557.003,8215493720,2022_01_31_13_08_26
0.522,0.522,557.525,8215493720,2022_01_31_13_08_26
0.53,0.53,558.055,8215493720,2022_01_31_13_08_26
0.528,0.528,558.583,8215493720,2022_01_31_13_08_26
0.531,0.531,559.114,8215493720,2022_01_31_13_08_26
0.521,0.521,559.635,8215493720,2022_01_31_13_08_26
0.527,0.527,560.162,8215493720,2022_01_31_13_08_26
0.528,0.528,560.6899999999999,8215493720,2022_01_31_13_08_26
0.534,0.534,561.224,8215493720,2022_01_31_13_08_26
0.552,0.552,561.776,8215493720,2022_01_31_13_08_26
0.577,0.577,562.353,8215493720,2022_01_31_13_08_26
0.6,0.6,562.953,8215493720,2022_01_31_13_08_26
0.638,0.638,563.591,8215493720,2022_01_31_13_08_26
0.646,0.646,564.237,8215493720,2022_01_31_13_08_26
0.625,0.625,564.862,8215493720,2022_01_31_13_08_26
0.62,0.62,565.482,8215493720,2022_01_31_13_08_26
0.608,0.608,566.09,8215493720,2022_01_31_13_08_26
0.596,0.596,566.686,8215493720,2022_01_31_13_08_26
0.581,0.581,567.267,8215493720,2022_01_31_13_08_26
0.574,0.574,567.841,8215493720,2022_01_31_13_08_26
0.568,0.568,568.409,8215493720,2022_01_31_13_08_26
0.561,0.561,568.97,8215493720,2022_01_31_13_08_26
0.552,0.552,569.522,8215493720,2022_01_31_13_08_26
0.55,0.55,570.072,8215493720,2022_01_31_13_08_26
1.084,1.084,571.156,8215493720,2022_01_31_13_08_26
0.529,0.529,571.685,8215493720,2022_01_31_13_08_26
1.046,1.046,572.731,8215493720,2022_01_31_13_08_26
0.508,0.508,573.239,8215493720,2022_01_31_13_08_26
0.504,0.504,573.743,8215493720,2022_01_31_13_08_26
0.486,0.486,574.229,8215493720,2022_01_31_13_08_26
0.501,0.501,574.73,8215493720,2022_01_31_13_08_26
0.497,0.497,575.227,8215493720,2022_01_31_13_08_26
0.5,0.5,575.727,8215493720,2022_01_31_13_08_26
0.502,0.502,576.229,8215493720,2022_01_31_13_08_26
0.424,0.424,576.653,8215493720,2022_01_31_13_08_26
0.594,0.594,577.247,8215493720,2022_01_31_13_08_26
0.523,0.523,577.77,8215493720,2022_01_31_13_08_26
0.517,0.517,578.287,8215493720,2022_01_31_13_08_26
0.521,0.521,578.808,8215493720,2022_01_31_13_08_26
0.526,0.526,579.334,8215493720,2022_01_31_13_08_26
0.535,0.535,579.869,8215493720,2022_01_31_13_08_26
1.086,1.086,580.955,8215493720,2022_01_31_13_08_26
0.559,0.559,581.514,8215493720,2022_01_31_13_08_26
0.558,0.558,582.072,8215493720,2022_01_31_13_08_26
0.56,0.56,582.632,8215493720,2022_01_31_13_08_26
0.55,0.55,583.182,8215493720,2022_01_31_13_08_26
1.11,1.11,584.292,8215493720,2022_01_31_13_08_26
0.56,0.56,584.852,8215493720,2022_01_31_13_08_26
0.558,0.558,585.41,8215493720,2022_01_31_13_08_26
0.55,0.55,585.96,8215493720,2022_01_31_13_08_26
0.543,0.543,586.503,8215493720,2022_01_31_13_08_26
0.54,0.54,587.043,8215493720,2022_01_31_13_08_26
0.541,0.541,587.584,8215493720,2022_01_31_13_08_26
0.536,0.536,588.12,8215493720,2022_01_31_13_08_26
0.538,0.538,588.658,8215493720,2022_01_31_13_08_26
0.53,0.53,589.188,8215493720,2022_01_31_13_08_26
0.535,0.535,589.723,8215493720,2022_01_31_13_08_26
0.534,0.534,590.257,8215493720,2022_01_31_13_08_26
0.536,0.536,590.793,8215493720,2022_01_31_13_08_26
0.542,0.542,591.335,8215493720,2022_01_31_13_08_26
0.544,0.544,591.879,8215493720,2022_01_31_13_08_26
0.546,0.546,592.425,8215493720,2022_01_31_13_08_26
0.538,0.538,592.963,8215493720,2022_01_31_13_08_26
0.538,0.538,593.501,8215493720,2022_01_31_13_08_26
0.542,0.542,594.043,8215493720,2022_01_31_13_08_26
0.547,0.547,594.59,8215493720,2022_01_31_13_08_26
0.537,0.537,595.127,8215493720,2022_01_31_13_08_26
0.541,0.541,595.668,8215493720,2022_01_31_13_08_26
0.544,0.544,596.212,8215493720,2022_01_31_13_08_26
0.545,0.545,596.757,8215493720,2022_01_31_13_08_26
0.542,0.542,597.299,8215493720,2022_01_31_13_08_26
0.538,0.538,597.837,8215493720,2022_01_31_13_08_26
0.548,0.548,598.385,8215493720,2022_01_31_13_08_26
1.066,1.066,599.451,8215493720,2022_01_31_13_08_26
0.53,0.53,599.981,8215493720,2022_01_31_13_08_26
0.526,0.526,600.507,8215493720,2022_01_31_13_08_26
0.532,0.532,601.039,8215493720,2022_01_31_13_08_26
0.531,0.531,601.57,8215493720,2022_01_31_13_08_26
0.53,0.53,602.1,8215493720,2022_01_31_13_08_26
0.541,0.541,602.641,8215493720,2022_01_31_13_08_26
0.54,0.54,603.181,8215493720,2022_01_31_13_08_26
0.541,0.541,603.722,8215493720,2022_01_31_13_08_26
0.543,0.543,604.265,8215493720,2022_01_31_13_08_26
0.544,0.544,604.809,8215493720,2022_01_31_13_08_26
0.541,0.541,605.35,8215493720,2022_01_31_13_08_26
0.551,0.551,605.901,8215493720,2022_01_31_13_08_26
0.55,0.55,606.451,8215493720,2022_01_31_13_08_26
0.545,0.545,606.996,8215493720,2022_01_31_13_08_26
0.541,0.541,607.537,8215493720,2022_01_31_13_08_26
0.553,0.553,608.09,8215493720,2022_01_31_13_08_26
0.553,0.553,608.643,8215493720,2022_01_31_13_08_26
0.55,0.55,609.193,8215493720,2022_01_31_13_08_26
0.549,0.549,609.742,8215493720,2022_01_31_13_08_26
0.556,0.556,610.298,8215493720,2022_01_31_13_08_26
0.547,0.547,610.845,8215493720,2022_01_31_13_08_26
0.548,0.548,611.393,8215493720,2022_01_31_13_08_26
0.549,0.549,611.942,8215493720,2022_01_31_13_08_26
0.559,0.559,612.501,8215493720,2022_01_31_13_08_26
0.555,0.555,613.056,8215493720,2022_01_31_13_08_26
0.561,0.561,613.617,8215493720,2022_01_31_13_08_26
0.56,0.56,614.177,8215493720,2022_01_31_13_08_26
0.548,0.548,614.725,8215493720,2022_01_31_13_08_26
0.556,0.556,615.281,8215493720,2022_01_31_13_08_26
0.551,0.551,615.832,8215493720,2022_01_31_13_08_26
0.548,0.548,616.38,8215493720,2022_01_31_13_08_26
0.538,0.538,616.918,8215493720,2022_01_31_13_08_26
0.544,0.544,617.462,8215493720,2022_01_31_13_08_26
0.53,0.53,617.992,8215493720,2022_01_31_13_08_26
0.525,0.525,618.517,8215493720,2022_01_31_13_08_26
0.516,0.516,619.033,8215493720,2022_01_31_13_08_26
0.523,0.523,619.556,8215493720,2022_01_31_13_08_26
0.511,0.511,620.067,8215493720,2022_01_31_13_08_26
0.511,0.511,620.578,8215493720,2022_01_31_13_08_26
0.503,0.503,621.081,8215493720,2022_01_31_13_08_26
0.514,0.514,621.595,8215493720,2022_01_31_13_08_26
0.504,0.504,622.099,8215493720,2022_01_31_13_08_26
0.512,0.512,622.611,8215493720,2022_01_31_13_08_26
0.517,0.517,623.128,8215493720,2022_01_31_13_08_26
0.412,0.412,623.54,8215493720,2022_01_31_13_08_26
0.596,0.596,624.136,8215493720,2022_01_31_13_08_26
0.514,0.514,624.65,8215493720,2022_01_31_13_08_26
0.501,0.501,625.151,8215493720,2022_01_31_13_08_26
0.499,0.499,625.65,8215493720,2022_01_31_13_08_26
0.499,0.499,626.149,8215493720,2022_01_31_13_08_26
0.496,0.496,626.645,8215493720,2022_01_31_13_08_26
0.496,0.496,627.141,8215493720,2022_01_31_13_08_26
0.478,0.478,627.619,8215493720,2022_01_31_13_08_26
0.478,0.478,628.097,8215493720,2022_01_31_13_08_26
0.481,0.481,628.578,8215493720,2022_01_31_13_08_26
0.476,0.476,629.054,8215493720,2022_01_31_13_08_26
0.46,0.46,629.514,8215493720,2022_01_31_13_08_26
0.477,0.477,629.991,8215493720,2022_01_31_13_08_26
0.471,0.471,630.462,8215493720,2022_01_31_13_08_26
0.459,0.459,630.921,8215493720,2022_01_31_13_08_26
0.459,0.459,631.38,8215493720,2022_01_31_13_08_26
0.456,0.456,631.836,8215493720,2022_01_31_13_08_26
0.445,0.445,632.281,8215493720,2022_01_31_13_08_26
0.459,0.459,632.74,8215493720,2022_01_31_13_08_26
0.443,0.443,633.183,8215493720,2022_01_31_13_08_26
0.439,0.439,633.622,8215493720,2022_01_31_13_08_26
0.438,0.438,634.06,8215493720,2022_01_31_13_08_26
0.434,0.434,634.494,8215493720,2022_01_31_13_08_26
0.441,0.441,634.935,8215493720,2022_01_31_13_08_26
0.431,0.431,635.366,8215493720,2022_01_31_13_08_26
0.431,0.431,635.797,8215493720,2022_01_31_13_08_26
0.416,0.416,636.213,8215493720,2022_01_31_13_08_26
0.43,0.43,636.643,8215493720,2022_01_31_13_08_26
0.417,0.417,637.06,8215493720,2022_01_31_13_08_26
0.417,0.417,637.477,8215493720,2022_01_31_13_08_26
0.413,0.413,637.89,8215493720,2022_01_31_13_08_26
0.421,0.421,638.311,8215493720,2022_01_31_13_08_26
0.417,0.417,638.728,8215493720,2022_01_31_13_08_26
0.401,0.401,639.129,8215493720,2022_01_31_13_08_26
0.413,0.413,639.542,8215493720,2022_01_31_13_08_26
0.405,0.405,639.947,8215493720,2022_01_31_13_08_26
0.396,0.396,640.343,8215493720,2022_01_31_13_08_26
0.409,0.409,640.752,8215493720,2022_01_31_13_08_26
0.402,0.402,641.154,8215493720,2022_01_31_13_08_26
0.389,0.389,641.543,8215493720,2022_01_31_13_08_26
0.402,0.402,641.945,8215493720,2022_01_31_13_08_26
0.396,0.396,642.341,8215493720,2022_01_31_13_08_26
0.386,0.386,642.727,8215493720,2022_01_31_13_08_26
0.397,0.397,643.124,8215493720,2022_01_31_13_08_26
0.39,0.39,643.514,8215493720,2022_01_31_13_08_26
0.381,0.381,643.895,8215493720,2022_01_31_13_08_26
0.394,0.394,644.289,8215493720,2022_01_31_13_08_26
0.387,0.387,644.676,8215493720,2022_01_31_13_08_26
0.378,0.378,645.054,8215493720,2022_01_31_13_08_26
0.382,0.382,645.436,8215493720,2022_01_31_13_08_26
0.385,0.385,645.821,8215493720,2022_01_31_13_08_26
0.374,0.374,646.195,8215493720,2022_01_31_13_08_26
0.382,0.382,646.577,8215493720,2022_01_31_13_08_26
0.761,0.761,647.338,8215493720,2022_01_31_13_08_26
0.372,0.372,647.71,8215493720,2022_01_31_13_08_26
0.374,0.374,648.084,8215493720,2022_01_31_13_08_26
0.384,0.384,648.468,8215493720,2022_01_31_13_08_26
0.381,0.381,648.849,8215493720,2022_01_31_13_08_26
0.37,0.37,649.219,8215493720,2022_01_31_13_08_26
0.377,0.377,649.596,8215493720,2022_01_31_13_08_26
0.376,0.376,649.972,8215493720,2022_01_31_13_08_26
0.374,0.374,650.346,8215493720,2022_01_31_13_08_26
0.364,0.364,650.71,8215493720,2022_01_31_13_08_26
0.368,0.368,651.078,8215493720,2022_01_31_13_08_26
0.38,0.38,651.458,8215493720,2022_01_31_13_08_26
0.373,0.373,651.831,8215493720,2022_01_31_13_08_26
0.367,0.367,652.198,8215493720,2022_01_31_13_08_26
0.738,0.738,652.936,8215493720,2022_01_31_13_08_26
0.376,0.376,653.312,8215493720,2022_01_31_13_08_26
0.366,0.366,653.678,8215493720,2022_01_31_13_08_26
0.368,0.368,654.046,8215493720,2022_01_31_13_08_26
0.364,0.364,654.41,8215493720,2022_01_31_13_08_26
0.358,0.358,654.768,8215493720,2022_01_31_13_08_26
0.377,0.377,655.145,8215493720,2022_01_31_13_08_26
0.362,0.362,655.507,8215493720,2022_01_31_13_08_26
0.378,0.378,655.885,8215493720,2022_01_31_13_08_26
0.372,0.372,656.257,8215493720,2022_01_31_13_08_26
0.361,0.361,656.618,8215493720,2022_01_31_13_08_26
0.362,0.362,656.98,8215493720,2022_01_31_13_08_26
0.733,0.733,657.713,8215493720,2022_01_31_13_08_26
0.366,0.366,658.079,8215493720,2022_01_31_13_08_26
0.361,0.361,658.44,8215493720,2022_01_31_13_08_26
0.362,0.362,658.802,8215493720,2022_01_31_13_08_26
0.371,0.371,659.173,8215493720,2022_01_31_13_08_26
0.368,0.368,659.541,8215493720,2022_01_31_13_08_26
0.363,0.363,659.904,8215493720,2022_01_31_13_08_26
0.724,0.724,660.628,8215493720,2022_01_31_13_08_26
0.368,0.368,660.996,8215493720,2022_01_31_13_08_26
0.36,0.36,661.356,8215493720,2022_01_31_13_08_26
0.363,0.363,661.719,8215493720,2022_01_31_13_08_26
0.368,0.368,662.087,8215493720,2022_01_31_13_08_26
1.1,1.1,663.187,8215493720,2022_01_31_13_08_26
0.366,0.366,663.553,8215493720,2022_01_31_13_08_26
0.366,0.366,663.919,8215493720,2022_01_31_13_08_26
0.367,0.367,664.286,8215493720,2022_01_31_13_08_26
1.104,1.104,665.39,8215493720,2022_01_31_13_08_26
0.373,0.373,665.763,8215493720,2022_01_31_13_08_26
0.366,0.366,666.129,8215493720,2022_01_31_13_08_26
0.369,0.369,666.498,8215493720,2022_01_31_13_08_26
0.74,0.74,667.238,8215493720,2022_01_31_13_08_26
0.368,0.368,667.606,8215493720,2022_01_31_13_08_26
0.37,0.37,667.976,8215493720,2022_01_31_13_08_26
0.368,0.368,668.344,8215493720,2022_01_31_13_08_26
0.371,0.371,668.715,8215493720,2022_01_31_13_08_26
0.374,0.374,669.089,8215493720,2022_01_31_13_08_26
0.368,0.368,669.457,8215493720,2022_01_31_13_08_26
0.374,0.374,669.831,8215493720,2022_01_31_13_08_26
0.365,0.365,670.196,8215493720,2022_01_31_13_08_26
0.373,0.373,670.569,8215493720,2022_01_31_13_08_26
0.375,0.375,670.944,8215493720,2022_01_31_13_08_26
0.369,0.369,671.313,8215493720,2022_01_31_13_08_26
0.375,0.375,671.688,8215493720,2022_01_31_13_08_26
0.368,0.368,672.056,8215493720,2022_01_31_13_08_26
0.747,0.747,672.803,8215493720,2022_01_31_13_08_26
0.375,0.375,673.178,8215493720,2022_01_31_13_08_26
0.373,0.373,673.551,8215493720,2022_01_31_13_08_26
0.369,0.369,673.92,8215493720,2022_01_31_13_08_26
0.375,0.375,674.295,8215493720,2022_01_31_13_08_26
0.372,0.372,674.667,8215493720,2022_01_31_13_08_26
0.379,0.379,675.046,8215493720,2022_01_31_13_08_26
0.371,0.371,675.417,8215493720,2022_01_31_13_08_26
0.371,0.371,675.788,8215493720,2022_01_31_13_08_26
0.378,0.378,676.166,8215493720,2022_01_31_13_08_26
0.376,0.376,676.542,8215493720,2022_01_31_13_08_26
0.374,0.374,676.916,8215493720,2022_01_31_13_08_26
1.127,1.127,678.043,8215493720,2022_01_31_13_08_26
0.379,0.379,678.422,8215493720,2022_01_31_13_08_26
0.372,0.372,678.794,8215493720,2022_01_31_13_08_26
0.755,0.755,679.549,8215493720,2022_01_31_13_08_26
0.379,0.379,679.928,8215493720,2022_01_31_13_08_26
0.376,0.376,680.304,8215493720,2022_01_31_13_08_26
1.129,1.129,681.433,8215493720,2022_01_31_13_08_26
0.383,0.383,681.816,8215493720,2022_01_31_13_08_26
0.375,0.375,682.191,8215493720,2022_01_31_13_08_26
1.136,1.136,683.327,8215493720,2022_01_31_13_08_26
0.385,0.385,683.712,8215493720,2022_01_31_13_08_26
0.379,0.379,684.091,8215493720,2022_01_31_13_08_26
0.377,0.377,684.468,8215493720,2022_01_31_13_08_26
1.14,1.14,685.608,8215493720,2022_01_31_13_08_26
0.384,0.384,685.992,8215493720,2022_01_31_13_08_26
0.382,0.382,686.374,8215493720,2022_01_31_13_08_26
0.767,0.767,687.141,8215493720,2022_01_31_13_08_26
0.383,0.383,687.524,8215493720,2022_01_31_13_08_26
0.385,0.385,687.909,8215493720,2022_01_31_13_08_26
0.769,0.769,688.678,8215493720,2022_01_31_13_08_26
0.386,0.386,689.064,8215493720,2022_01_31_13_08_26
0.388,0.388,689.452,8215493720,2022_01_31_13_08_26
0.382,0.382,689.834,8215493720,2022_01_31_13_08_26
0.779,0.779,690.613,8215493720,2022_01_31_13_08_26
0.389,0.389,691.002,8215493720,2022_01_31_13_08_26
0.383,0.383,691.385,8215493720,2022_01_31_13_08_26
1.173,1.173,692.558,8215493720,2022_01_31_13_08_26
