time,rr,time_sec,key,time_created
0.376,0.376,1260.433,9611573583,2022_09_15_07_04_35
0.382,0.382,1260.815,9611573583,2022_09_15_07_04_35
0.384,0.384,1261.199,9611573583,2022_09_15_07_04_35
0.766,0.766,1261.965,9611573583,2022_09_15_07_04_35
0.388,0.388,1262.353,9611573583,2022_09_15_07_04_35
0.384,0.384,1262.737,9611573583,2022_09_15_07_04_35
0.391,0.391,1263.128,9611573583,2022_09_15_07_04_35
0.391,0.391,1263.519,9611573583,2022_09_15_07_04_35
0.774,0.774,1264.293,9611573583,2022_09_15_07_04_35
0.387,0.387,1264.68,9611573583,2022_09_15_07_04_35
0.387,0.387,1265.067,9611573583,2022_09_15_07_04_35
0.397,0.397,1265.464,9611573583,2022_09_15_07_04_35
0.384,0.384,1265.848,9611573583,2022_09_15_07_04_35
0.389,0.389,1266.237,9611573583,2022_09_15_07_04_35
0.402,0.402,1266.639,9611573583,2022_09_15_07_04_35
0.384,0.384,1267.023,9611573583,2022_09_15_07_04_35
0.395,0.395,1267.418,9611573583,2022_09_15_07_04_35
0.394,0.394,1267.812,9611573583,2022_09_15_07_04_35
0.401,0.401,1268.213,9611573583,2022_09_15_07_04_35
0.39,0.39,1268.603,9611573583,2022_09_15_07_04_35
0.8,0.8,1269.403,9611573583,2022_09_15_07_04_35
0.396,0.396,1269.799,9611573583,2022_09_15_07_04_35
0.785,0.785,1270.584,9611573583,2022_09_15_07_04_35
0.412,0.412,1270.996,9611573583,2022_09_15_07_04_35
0.404,0.404,1271.4,9611573583,2022_09_15_07_04_35
0.406,0.406,1271.806,9611573583,2022_09_15_07_04_35
0.411,0.411,1272.2169999999999,9611573583,2022_09_15_07_04_35
0.403,0.403,1272.62,9611573583,2022_09_15_07_04_35
0.401,0.401,1273.021,9611573583,2022_09_15_07_04_35
0.392,0.392,1273.413,9611573583,2022_09_15_07_04_35
0.443,0.443,1273.856,9611573583,2022_09_15_07_04_35
0.42,0.42,1274.276,9611573583,2022_09_15_07_04_35
0.41,0.41,1274.686,9611573583,2022_09_15_07_04_35
0.353,0.353,1275.039,9611573583,2022_09_15_07_04_35
0.919,0.919,1275.958,9611573583,2022_09_15_07_04_35
0.424,0.424,1276.382,9611573583,2022_09_15_07_04_35
0.424,0.424,1276.806,9611573583,2022_09_15_07_04_35
0.417,0.417,1277.223,9611573583,2022_09_15_07_04_35
0.425,0.425,1277.648,9611573583,2022_09_15_07_04_35
0.418,0.418,1278.066,9611573583,2022_09_15_07_04_35
0.427,0.427,1278.493,9611573583,2022_09_15_07_04_35
0.433,0.433,1278.926,9611573583,2022_09_15_07_04_35
0.418,0.418,1279.344,9611573583,2022_09_15_07_04_35
0.423,0.423,1279.767,9611573583,2022_09_15_07_04_35
0.429,0.429,1280.196,9611573583,2022_09_15_07_04_35
0.429,0.429,1280.625,9611573583,2022_09_15_07_04_35
0.434,0.434,1281.059,9611573583,2022_09_15_07_04_35
0.431,0.431,1281.49,9611573583,2022_09_15_07_04_35
0.433,0.433,1281.923,9611573583,2022_09_15_07_04_35
0.441,0.441,1282.364,9611573583,2022_09_15_07_04_35
0.438,0.438,1282.802,9611573583,2022_09_15_07_04_35
0.436,0.436,1283.238,9611573583,2022_09_15_07_04_35
0.867,0.867,1284.105,9611573583,2022_09_15_07_04_35
0.442,0.442,1284.547,9611573583,2022_09_15_07_04_35
0.439,0.439,1284.9859999999999,9611573583,2022_09_15_07_04_35
0.437,0.437,1285.423,9611573583,2022_09_15_07_04_35
0.453,0.453,1285.876,9611573583,2022_09_15_07_04_35
0.44,0.44,1286.316,9611573583,2022_09_15_07_04_35
0.45,0.45,1286.766,9611573583,2022_09_15_07_04_35
0.445,0.445,1287.211,9611573583,2022_09_15_07_04_35
0.451,0.451,1287.662,9611573583,2022_09_15_07_04_35
0.894,0.894,1288.556,9611573583,2022_09_15_07_04_35
0.456,0.456,1289.012,9611573583,2022_09_15_07_04_35
0.463,0.463,1289.475,9611573583,2022_09_15_07_04_35
0.469,0.469,1289.944,9611573583,2022_09_15_07_04_35
0.922,0.922,1290.866,9611573583,2022_09_15_07_04_35
0.463,0.463,1291.329,9611573583,2022_09_15_07_04_35
0.463,0.463,1291.792,9611573583,2022_09_15_07_04_35
0.461,0.461,1292.253,9611573583,2022_09_15_07_04_35
0.926,0.926,1293.179,9611573583,2022_09_15_07_04_35
0.466,0.466,1293.645,9611573583,2022_09_15_07_04_35
0.46,0.46,1294.105,9611573583,2022_09_15_07_04_35
0.473,0.473,1294.578,9611573583,2022_09_15_07_04_35
1.854,1.854,1296.432,9611573583,2022_09_15_07_04_35
0.467,0.467,1296.899,9611573583,2022_09_15_07_04_35
0.471,0.471,1297.37,9611573583,2022_09_15_07_04_35
0.479,0.479,1297.849,9611573583,2022_09_15_07_04_35
0.479,0.479,1298.328,9611573583,2022_09_15_07_04_35
0.482,0.482,1298.81,9611573583,2022_09_15_07_04_35
0.482,0.482,1299.292,9611573583,2022_09_15_07_04_35
0.478,0.478,1299.77,9611573583,2022_09_15_07_04_35
0.479,0.479,1300.249,9611573583,2022_09_15_07_04_35
0.474,0.474,1300.723,9611573583,2022_09_15_07_04_35
0.959,0.959,1301.682,9611573583,2022_09_15_07_04_35
0.479,0.479,1302.161,9611573583,2022_09_15_07_04_35
0.475,0.475,1302.636,9611573583,2022_09_15_07_04_35
0.488,0.488,1303.124,9611573583,2022_09_15_07_04_35
0.479,0.479,1303.603,9611573583,2022_09_15_07_04_35
0.477,0.477,1304.08,9611573583,2022_09_15_07_04_35
0.479,0.479,1304.559,9611573583,2022_09_15_07_04_35
0.47,0.47,1305.029,9611573583,2022_09_15_07_04_35
0.951,0.951,1305.98,9611573583,2022_09_15_07_04_35
0.486,0.486,1306.466,9611573583,2022_09_15_07_04_35
0.478,0.478,1306.944,9611573583,2022_09_15_07_04_35
0.48,0.48,1307.424,9611573583,2022_09_15_07_04_35
0.489,0.489,1307.913,9611573583,2022_09_15_07_04_35
0.481,0.481,1308.394,9611573583,2022_09_15_07_04_35
0.974,0.974,1309.368,9611573583,2022_09_15_07_04_35
0.49,0.49,1309.858,9611573583,2022_09_15_07_04_35
0.475,0.475,1310.333,9611573583,2022_09_15_07_04_35
0.47,0.47,1310.8029999999999,9611573583,2022_09_15_07_04_35
0.476,0.476,1311.279,9611573583,2022_09_15_07_04_35
0.446,0.446,1311.725,9611573583,2022_09_15_07_04_35
0.924,0.924,1312.649,9611573583,2022_09_15_07_04_35
0.432,0.432,1313.081,9611573583,2022_09_15_07_04_35
0.475,0.475,1313.556,9611573583,2022_09_15_07_04_35
0.44,0.44,1313.996,9611573583,2022_09_15_07_04_35
0.432,0.432,1314.4279999999999,9611573583,2022_09_15_07_04_35
0.468,0.468,1314.896,9611573583,2022_09_15_07_04_35
0.434,0.434,1315.33,9611573583,2022_09_15_07_04_35
0.428,0.428,1315.758,9611573583,2022_09_15_07_04_35
0.881,0.881,1316.639,9611573583,2022_09_15_07_04_35
0.427,0.427,1317.066,9611573583,2022_09_15_07_04_35
0.871,0.871,1317.937,9611573583,2022_09_15_07_04_35
0.428,0.428,1318.365,9611573583,2022_09_15_07_04_35
0.839,0.839,1319.204,9611573583,2022_09_15_07_04_35
0.438,0.438,1319.642,9611573583,2022_09_15_07_04_35
0.424,0.424,1320.066,9611573583,2022_09_15_07_04_35
0.415,0.415,1320.481,9611573583,2022_09_15_07_04_35
0.424,0.424,1320.905,9611573583,2022_09_15_07_04_35
0.428,0.428,1321.333,9611573583,2022_09_15_07_04_35
0.827,0.827,1322.16,9611573583,2022_09_15_07_04_35
0.831,0.831,1322.991,9611573583,2022_09_15_07_04_35
0.82,0.82,1323.811,9611573583,2022_09_15_07_04_35
0.403,0.403,1324.214,9611573583,2022_09_15_07_04_35
0.41,0.41,1324.624,9611573583,2022_09_15_07_04_35
0.415,0.415,1325.039,9611573583,2022_09_15_07_04_35
0.412,0.412,1325.451,9611573583,2022_09_15_07_04_35
2.014,2.014,1327.465,9611573583,2022_09_15_07_04_35
0.393,0.393,1327.858,9611573583,2022_09_15_07_04_35
0.396,0.396,1328.254,9611573583,2022_09_15_07_04_35
0.383,0.383,1328.637,9611573583,2022_09_15_07_04_35
0.411,0.411,1329.048,9611573583,2022_09_15_07_04_35
0.402,0.402,1329.45,9611573583,2022_09_15_07_04_35
0.394,0.394,1329.844,9611573583,2022_09_15_07_04_35
0.391,0.391,1330.235,9611573583,2022_09_15_07_04_35
0.39,0.39,1330.625,9611573583,2022_09_15_07_04_35
0.394,0.394,1331.019,9611573583,2022_09_15_07_04_35
0.391,0.391,1331.41,9611573583,2022_09_15_07_04_35
0.405,0.405,1331.815,9611573583,2022_09_15_07_04_35
0.389,0.389,1332.204,9611573583,2022_09_15_07_04_35
0.382,0.382,1332.586,9611573583,2022_09_15_07_04_35
0.394,0.394,1332.98,9611573583,2022_09_15_07_04_35
0.383,0.383,1333.363,9611573583,2022_09_15_07_04_35
0.391,0.391,1333.754,9611573583,2022_09_15_07_04_35
0.383,0.383,1334.137,9611573583,2022_09_15_07_04_35
0.403,0.403,1334.54,9611573583,2022_09_15_07_04_35
0.383,0.383,1334.923,9611573583,2022_09_15_07_04_35
0.382,0.382,1335.305,9611573583,2022_09_15_07_04_35
0.383,0.383,1335.6879999999999,9611573583,2022_09_15_07_04_35
0.377,0.377,1336.065,9611573583,2022_09_15_07_04_35
0.389,0.389,1336.454,9611573583,2022_09_15_07_04_35
0.373,0.373,1336.827,9611573583,2022_09_15_07_04_35
0.782,0.782,1337.609,9611573583,2022_09_15_07_04_35
0.373,0.373,1337.982,9611573583,2022_09_15_07_04_35
0.386,0.386,1338.368,9611573583,2022_09_15_07_04_35
0.372,0.372,1338.74,9611573583,2022_09_15_07_04_35
1.126,1.126,1339.866,9611573583,2022_09_15_07_04_35
0.762,0.762,1340.628,9611573583,2022_09_15_07_04_35
0.388,0.388,1341.016,9611573583,2022_09_15_07_04_35
0.747,0.747,1341.763,9611573583,2022_09_15_07_04_35
0.748,0.748,1342.511,9611573583,2022_09_15_07_04_35
0.371,0.371,1342.882,9611573583,2022_09_15_07_04_35
0.372,0.372,1343.254,9611573583,2022_09_15_07_04_35
0.755,0.755,1344.009,9611573583,2022_09_15_07_04_35
0.749,0.749,1344.758,9611573583,2022_09_15_07_04_35
0.377,0.377,1345.135,9611573583,2022_09_15_07_04_35
0.364,0.364,1345.499,9611573583,2022_09_15_07_04_35
0.372,0.372,1345.871,9611573583,2022_09_15_07_04_35
0.365,0.365,1346.2359999999999,9611573583,2022_09_15_07_04_35
0.376,0.376,1346.612,9611573583,2022_09_15_07_04_35
0.363,0.363,1346.975,9611573583,2022_09_15_07_04_35
0.375,0.375,1347.35,9611573583,2022_09_15_07_04_35
0.359,0.359,1347.709,9611573583,2022_09_15_07_04_35
0.378,0.378,1348.087,9611573583,2022_09_15_07_04_35
0.367,0.367,1348.454,9611573583,2022_09_15_07_04_35
0.37,0.37,1348.824,9611573583,2022_09_15_07_04_35
1.109,1.109,1349.933,9611573583,2022_09_15_07_04_35
0.362,0.362,1350.295,9611573583,2022_09_15_07_04_35
0.359,0.359,1350.654,9611573583,2022_09_15_07_04_35
0.366,0.366,1351.02,9611573583,2022_09_15_07_04_35
0.365,0.365,1351.385,9611573583,2022_09_15_07_04_35
0.365,0.365,1351.75,9611573583,2022_09_15_07_04_35
0.363,0.363,1352.113,9611573583,2022_09_15_07_04_35
0.361,0.361,1352.474,9611573583,2022_09_15_07_04_35
0.368,0.368,1352.8419999999999,9611573583,2022_09_15_07_04_35
0.356,0.356,1353.198,9611573583,2022_09_15_07_04_35
0.364,0.364,1353.562,9611573583,2022_09_15_07_04_35
0.359,0.359,1353.921,9611573583,2022_09_15_07_04_35
0.37,0.37,1354.291,9611573583,2022_09_15_07_04_35
1.825,1.825,1356.116,9611573583,2022_09_15_07_04_35
0.358,0.358,1356.474,9611573583,2022_09_15_07_04_35
0.377,0.377,1356.8509999999999,9611573583,2022_09_15_07_04_35
0.355,0.355,1357.206,9611573583,2022_09_15_07_04_35
0.37,0.37,1357.576,9611573583,2022_09_15_07_04_35
0.353,0.353,1357.929,9611573583,2022_09_15_07_04_35
0.366,0.366,1358.295,9611573583,2022_09_15_07_04_35
0.719,0.719,1359.014,9611573583,2022_09_15_07_04_35
0.722,0.722,1359.7359999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,1360.09,9611573583,2022_09_15_07_04_35
0.365,0.365,1360.455,9611573583,2022_09_15_07_04_35
0.351,0.351,1360.806,9611573583,2022_09_15_07_04_35
0.365,0.365,1361.171,9611573583,2022_09_15_07_04_35
0.716,0.716,1361.887,9611573583,2022_09_15_07_04_35
0.355,0.355,1362.242,9611573583,2022_09_15_07_04_35
0.359,0.359,1362.6009999999999,9611573583,2022_09_15_07_04_35
0.355,0.355,1362.956,9611573583,2022_09_15_07_04_35
0.359,0.359,1363.315,9611573583,2022_09_15_07_04_35
1.077,1.077,1364.392,9611573583,2022_09_15_07_04_35
0.715,0.715,1365.107,9611573583,2022_09_15_07_04_35
0.365,0.365,1365.472,9611573583,2022_09_15_07_04_35
0.366,0.366,1365.838,9611573583,2022_09_15_07_04_35
0.354,0.354,1366.192,9611573583,2022_09_15_07_04_35
0.368,0.368,1366.56,9611573583,2022_09_15_07_04_35
0.353,0.353,1366.913,9611573583,2022_09_15_07_04_35
0.365,0.365,1367.278,9611573583,2022_09_15_07_04_35
0.713,0.713,1367.991,9611573583,2022_09_15_07_04_35
0.709,0.709,1368.7,9611573583,2022_09_15_07_04_35
0.716,0.716,1369.416,9611573583,2022_09_15_07_04_35
0.349,0.349,1369.7649999999999,9611573583,2022_09_15_07_04_35
0.363,0.363,1370.128,9611573583,2022_09_15_07_04_35
0.349,0.349,1370.477,9611573583,2022_09_15_07_04_35
0.36,0.36,1370.837,9611573583,2022_09_15_07_04_35
0.709,0.709,1371.546,9611573583,2022_09_15_07_04_35
0.353,0.353,1371.899,9611573583,2022_09_15_07_04_35
0.358,0.358,1372.257,9611573583,2022_09_15_07_04_35
0.351,0.351,1372.608,9611573583,2022_09_15_07_04_35
0.359,0.359,1372.9669999999999,9611573583,2022_09_15_07_04_35
0.349,0.349,1373.316,9611573583,2022_09_15_07_04_35
0.36,0.36,1373.676,9611573583,2022_09_15_07_04_35
0.346,0.346,1374.022,9611573583,2022_09_15_07_04_35
0.721,0.721,1374.743,9611573583,2022_09_15_07_04_35
0.719,0.719,1375.462,9611573583,2022_09_15_07_04_35
0.352,0.352,1375.814,9611573583,2022_09_15_07_04_35
0.368,0.368,1376.182,9611573583,2022_09_15_07_04_35
0.35,0.35,1376.532,9611573583,2022_09_15_07_04_35
0.365,0.365,1376.897,9611573583,2022_09_15_07_04_35
0.349,0.349,1377.246,9611573583,2022_09_15_07_04_35
0.353,0.353,1377.599,9611573583,2022_09_15_07_04_35
0.354,0.354,1377.953,9611573583,2022_09_15_07_04_35
0.352,0.352,1378.305,9611573583,2022_09_15_07_04_35
0.354,0.354,1378.6589999999999,9611573583,2022_09_15_07_04_35
0.35,0.35,1379.009,9611573583,2022_09_15_07_04_35
0.356,0.356,1379.365,9611573583,2022_09_15_07_04_35
0.351,0.351,1379.716,9611573583,2022_09_15_07_04_35
0.355,0.355,1380.071,9611573583,2022_09_15_07_04_35
0.349,0.349,1380.42,9611573583,2022_09_15_07_04_35
0.356,0.356,1380.776,9611573583,2022_09_15_07_04_35
0.351,0.351,1381.127,9611573583,2022_09_15_07_04_35
0.347,0.347,1381.474,9611573583,2022_09_15_07_04_35
0.357,0.357,1381.831,9611573583,2022_09_15_07_04_35
0.702,0.702,1382.533,9611573583,2022_09_15_07_04_35
0.343,0.343,1382.876,9611573583,2022_09_15_07_04_35
0.359,0.359,1383.235,9611573583,2022_09_15_07_04_35
0.347,0.347,1383.5819999999999,9611573583,2022_09_15_07_04_35
0.356,0.356,1383.9379999999999,9611573583,2022_09_15_07_04_35
0.344,0.344,1384.282,9611573583,2022_09_15_07_04_35
0.355,0.355,1384.637,9611573583,2022_09_15_07_04_35
0.349,0.349,1384.9859999999999,9611573583,2022_09_15_07_04_35
0.353,0.353,1385.339,9611573583,2022_09_15_07_04_35
0.348,0.348,1385.687,9611573583,2022_09_15_07_04_35
0.352,0.352,1386.039,9611573583,2022_09_15_07_04_35
0.344,0.344,1386.383,9611573583,2022_09_15_07_04_35
0.352,0.352,1386.735,9611573583,2022_09_15_07_04_35
0.345,0.345,1387.08,9611573583,2022_09_15_07_04_35
0.352,0.352,1387.432,9611573583,2022_09_15_07_04_35
0.347,0.347,1387.779,9611573583,2022_09_15_07_04_35
0.352,0.352,1388.131,9611573583,2022_09_15_07_04_35
0.345,0.345,1388.4759999999999,9611573583,2022_09_15_07_04_35
0.354,0.354,1388.83,9611573583,2022_09_15_07_04_35
0.345,0.345,1389.175,9611573583,2022_09_15_07_04_35
0.349,0.349,1389.524,9611573583,2022_09_15_07_04_35
0.349,0.349,1389.873,9611573583,2022_09_15_07_04_35
0.352,0.352,1390.225,9611573583,2022_09_15_07_04_35
0.345,0.345,1390.57,9611573583,2022_09_15_07_04_35
1.059,1.059,1391.629,9611573583,2022_09_15_07_04_35
0.352,0.352,1391.981,9611573583,2022_09_15_07_04_35
0.705,0.705,1392.686,9611573583,2022_09_15_07_04_35
0.701,0.701,1393.387,9611573583,2022_09_15_07_04_35
0.71,0.71,1394.097,9611573583,2022_09_15_07_04_35
0.705,0.705,1394.802,9611573583,2022_09_15_07_04_35
0.704,0.704,1395.506,9611573583,2022_09_15_07_04_35
0.699,0.699,1396.205,9611573583,2022_09_15_07_04_35
0.697,0.697,1396.902,9611573583,2022_09_15_07_04_35
0.677,0.677,1397.579,9611573583,2022_09_15_07_04_35
0.718,0.718,1398.297,9611573583,2022_09_15_07_04_35
0.696,0.696,1398.993,9611573583,2022_09_15_07_04_35
0.695,0.695,1399.6879999999999,9611573583,2022_09_15_07_04_35
0.697,0.697,1400.385,9611573583,2022_09_15_07_04_35
1.392,1.392,1401.777,9611573583,2022_09_15_07_04_35
0.696,0.696,1402.473,9611573583,2022_09_15_07_04_35
0.696,0.696,1403.1689999999999,9611573583,2022_09_15_07_04_35
0.697,0.697,1403.866,9611573583,2022_09_15_07_04_35
0.691,0.691,1404.557,9611573583,2022_09_15_07_04_35
0.697,0.697,1405.254,9611573583,2022_09_15_07_04_35
0.695,0.695,1405.949,9611573583,2022_09_15_07_04_35
0.693,0.693,1406.642,9611573583,2022_09_15_07_04_35
0.694,0.694,1407.336,9611573583,2022_09_15_07_04_35
0.693,0.693,1408.029,9611573583,2022_09_15_07_04_35
0.696,0.696,1408.725,9611573583,2022_09_15_07_04_35
0.682,0.682,1409.407,9611573583,2022_09_15_07_04_35
0.702,0.702,1410.109,9611573583,2022_09_15_07_04_35
0.692,0.692,1410.801,9611573583,2022_09_15_07_04_35
0.689,0.689,1411.49,9611573583,2022_09_15_07_04_35
0.693,0.693,1412.183,9611573583,2022_09_15_07_04_35
0.691,0.691,1412.874,9611573583,2022_09_15_07_04_35
0.691,0.691,1413.565,9611573583,2022_09_15_07_04_35
0.69,0.69,1414.2549999999999,9611573583,2022_09_15_07_04_35
0.689,0.689,1414.944,9611573583,2022_09_15_07_04_35
0.34,0.34,1415.2839999999999,9611573583,2022_09_15_07_04_35
1.038,1.038,1416.322,9611573583,2022_09_15_07_04_35
0.338,0.338,1416.66,9611573583,2022_09_15_07_04_35
0.345,0.345,1417.0049999999999,9611573583,2022_09_15_07_04_35
0.692,0.692,1417.697,9611573583,2022_09_15_07_04_35
0.692,0.692,1418.389,9611573583,2022_09_15_07_04_35
0.691,0.691,1419.08,9611573583,2022_09_15_07_04_35
0.692,0.692,1419.772,9611573583,2022_09_15_07_04_35
0.698,0.698,1420.47,9611573583,2022_09_15_07_04_35
0.696,0.696,1421.166,9611573583,2022_09_15_07_04_35
0.352,0.352,1421.518,9611573583,2022_09_15_07_04_35
0.345,0.345,1421.863,9611573583,2022_09_15_07_04_35
0.697,0.697,1422.56,9611573583,2022_09_15_07_04_35
0.702,0.702,1423.262,9611573583,2022_09_15_07_04_35
0.676,0.676,1423.9379999999999,9611573583,2022_09_15_07_04_35
0.364,0.364,1424.302,9611573583,2022_09_15_07_04_35
0.359,0.359,1424.661,9611573583,2022_09_15_07_04_35
0.694,0.694,1425.355,9611573583,2022_09_15_07_04_35
0.698,0.698,1426.0529999999999,9611573583,2022_09_15_07_04_35
0.699,0.699,1426.752,9611573583,2022_09_15_07_04_35
0.341,0.341,1427.093,9611573583,2022_09_15_07_04_35
0.345,0.345,1427.4379999999999,9611573583,2022_09_15_07_04_35
0.699,0.699,1428.137,9611573583,2022_09_15_07_04_35
0.347,0.347,1428.484,9611573583,2022_09_15_07_04_35
0.346,0.346,1428.83,9611573583,2022_09_15_07_04_35
0.351,0.351,1429.181,9611573583,2022_09_15_07_04_35
0.348,0.348,1429.529,9611573583,2022_09_15_07_04_35
0.698,0.698,1430.227,9611573583,2022_09_15_07_04_35
0.354,0.354,1430.581,9611573583,2022_09_15_07_04_35
0.344,0.344,1430.925,9611573583,2022_09_15_07_04_35
0.355,0.355,1431.28,9611573583,2022_09_15_07_04_35
0.342,0.342,1431.622,9611573583,2022_09_15_07_04_35
0.353,0.353,1431.975,9611573583,2022_09_15_07_04_35
0.346,0.346,1432.321,9611573583,2022_09_15_07_04_35
0.699,0.699,1433.02,9611573583,2022_09_15_07_04_35
0.693,0.693,1433.713,9611573583,2022_09_15_07_04_35
0.697,0.697,1434.41,9611573583,2022_09_15_07_04_35
0.329,0.329,1434.739,9611573583,2022_09_15_07_04_35
0.365,0.365,1435.104,9611573583,2022_09_15_07_04_35
0.696,0.696,1435.8,9611573583,2022_09_15_07_04_35
0.7,0.7,1436.5,9611573583,2022_09_15_07_04_35
0.697,0.697,1437.197,9611573583,2022_09_15_07_04_35
0.697,0.697,1437.894,9611573583,2022_09_15_07_04_35
0.344,0.344,1438.238,9611573583,2022_09_15_07_04_35
0.347,0.347,1438.585,9611573583,2022_09_15_07_04_35
0.353,0.353,1438.9379999999999,9611573583,2022_09_15_07_04_35
1.044,1.044,1439.982,9611573583,2022_09_15_07_04_35
0.689,0.689,1440.671,9611573583,2022_09_15_07_04_35
0.349,0.349,1441.02,9611573583,2022_09_15_07_04_35
0.345,0.345,1441.365,9611573583,2022_09_15_07_04_35
0.353,0.353,1441.718,9611573583,2022_09_15_07_04_35
0.344,0.344,1442.062,9611573583,2022_09_15_07_04_35
0.352,0.352,1442.414,9611573583,2022_09_15_07_04_35
0.341,0.341,1442.7549999999999,9611573583,2022_09_15_07_04_35
0.35,0.35,1443.105,9611573583,2022_09_15_07_04_35
0.348,0.348,1443.453,9611573583,2022_09_15_07_04_35
0.688,0.688,1444.141,9611573583,2022_09_15_07_04_35
0.688,0.688,1444.829,9611573583,2022_09_15_07_04_35
0.686,0.686,1445.5149999999999,9611573583,2022_09_15_07_04_35
0.688,0.688,1446.203,9611573583,2022_09_15_07_04_35
0.688,0.688,1446.891,9611573583,2022_09_15_07_04_35
0.686,0.686,1447.577,9611573583,2022_09_15_07_04_35
0.688,0.688,1448.2649999999999,9611573583,2022_09_15_07_04_35
0.688,0.688,1448.953,9611573583,2022_09_15_07_04_35
0.684,0.684,1449.637,9611573583,2022_09_15_07_04_35
0.688,0.688,1450.325,9611573583,2022_09_15_07_04_35
0.684,0.684,1451.009,9611573583,2022_09_15_07_04_35
0.688,0.688,1451.697,9611573583,2022_09_15_07_04_35
1.027,1.027,1452.724,9611573583,2022_09_15_07_04_35
0.348,0.348,1453.072,9611573583,2022_09_15_07_04_35
1.377,1.377,1454.449,9611573583,2022_09_15_07_04_35
0.692,0.692,1455.141,9611573583,2022_09_15_07_04_35
0.691,0.691,1455.8319999999999,9611573583,2022_09_15_07_04_35
0.691,0.691,1456.523,9611573583,2022_09_15_07_04_35
0.679,0.679,1457.202,9611573583,2022_09_15_07_04_35
0.353,0.353,1457.555,9611573583,2022_09_15_07_04_35
0.339,0.339,1457.894,9611573583,2022_09_15_07_04_35
0.351,0.351,1458.245,9611573583,2022_09_15_07_04_35
0.339,0.339,1458.584,9611573583,2022_09_15_07_04_35
0.354,0.354,1458.9379999999999,9611573583,2022_09_15_07_04_35
0.336,0.336,1459.274,9611573583,2022_09_15_07_04_35
0.352,0.352,1459.626,9611573583,2022_09_15_07_04_35
0.335,0.335,1459.961,9611573583,2022_09_15_07_04_35
0.348,0.348,1460.309,9611573583,2022_09_15_07_04_35
0.34,0.34,1460.649,9611573583,2022_09_15_07_04_35
0.35,0.35,1460.999,9611573583,2022_09_15_07_04_35
0.338,0.338,1461.337,9611573583,2022_09_15_07_04_35
0.346,0.346,1461.683,9611573583,2022_09_15_07_04_35
0.338,0.338,1462.021,9611573583,2022_09_15_07_04_35
0.345,0.345,1462.366,9611573583,2022_09_15_07_04_35
0.339,0.339,1462.705,9611573583,2022_09_15_07_04_35
0.343,0.343,1463.048,9611573583,2022_09_15_07_04_35
0.338,0.338,1463.386,9611573583,2022_09_15_07_04_35
0.344,0.344,1463.73,9611573583,2022_09_15_07_04_35
0.683,0.683,1464.413,9611573583,2022_09_15_07_04_35
0.684,0.684,1465.097,9611573583,2022_09_15_07_04_35
0.336,0.336,1465.433,9611573583,2022_09_15_07_04_35
0.349,0.349,1465.782,9611573583,2022_09_15_07_04_35
0.338,0.338,1466.12,9611573583,2022_09_15_07_04_35
0.348,0.348,1466.468,9611573583,2022_09_15_07_04_35
0.337,0.337,1466.805,9611573583,2022_09_15_07_04_35
0.347,0.347,1467.152,9611573583,2022_09_15_07_04_35
0.684,0.684,1467.836,9611573583,2022_09_15_07_04_35
0.686,0.686,1468.522,9611573583,2022_09_15_07_04_35
0.682,0.682,1469.204,9611573583,2022_09_15_07_04_35
0.686,0.686,1469.8899999999999,9611573583,2022_09_15_07_04_35
0.685,0.685,1470.575,9611573583,2022_09_15_07_04_35
0.685,0.685,1471.26,9611573583,2022_09_15_07_04_35
0.337,0.337,1471.597,9611573583,2022_09_15_07_04_35
0.34,0.34,1471.937,9611573583,2022_09_15_07_04_35
0.688,0.688,1472.625,9611573583,2022_09_15_07_04_35
0.334,0.334,1472.959,9611573583,2022_09_15_07_04_35
0.339,0.339,1473.298,9611573583,2022_09_15_07_04_35
0.686,0.686,1473.984,9611573583,2022_09_15_07_04_35
1.02,1.02,1475.004,9611573583,2022_09_15_07_04_35
0.34,0.34,1475.344,9611573583,2022_09_15_07_04_35
0.348,0.348,1475.692,9611573583,2022_09_15_07_04_35
0.336,0.336,1476.028,9611573583,2022_09_15_07_04_35
0.686,0.686,1476.714,9611573583,2022_09_15_07_04_35
0.68,0.68,1477.394,9611573583,2022_09_15_07_04_35
0.686,0.686,1478.08,9611573583,2022_09_15_07_04_35
0.353,0.353,1478.433,9611573583,2022_09_15_07_04_35
0.338,0.338,1478.771,9611573583,2022_09_15_07_04_35
0.346,0.346,1479.117,9611573583,2022_09_15_07_04_35
0.338,0.338,1479.455,9611573583,2022_09_15_07_04_35
0.343,0.343,1479.798,9611573583,2022_09_15_07_04_35
0.339,0.339,1480.137,9611573583,2022_09_15_07_04_35
0.342,0.342,1480.479,9611573583,2022_09_15_07_04_35
0.336,0.336,1480.815,9611573583,2022_09_15_07_04_35
0.343,0.343,1481.158,9611573583,2022_09_15_07_04_35
0.334,0.334,1481.492,9611573583,2022_09_15_07_04_35
0.344,0.344,1481.836,9611573583,2022_09_15_07_04_35
0.68,0.68,1482.516,9611573583,2022_09_15_07_04_35
0.68,0.68,1483.196,9611573583,2022_09_15_07_04_35
0.685,0.685,1483.881,9611573583,2022_09_15_07_04_35
0.682,0.682,1484.5629999999999,9611573583,2022_09_15_07_04_35
0.682,0.682,1485.245,9611573583,2022_09_15_07_04_35
