time,rr,time_sec,key,time_created
0.392,0.392,461.077,6436419369,2021_03_15_18_08_14
0.391,0.391,461.468,6436419369,2021_03_15_18_08_14
0.403,0.403,461.871,6436419369,2021_03_15_18_08_14
0.399,0.399,462.27,6436419369,2021_03_15_18_08_14
0.392,0.392,462.662,6436419369,2021_03_15_18_08_14
0.397,0.397,463.05899999999997,6436419369,2021_03_15_18_08_14
0.385,0.385,463.444,6436419369,2021_03_15_18_08_14
0.385,0.385,463.829,6436419369,2021_03_15_18_08_14
0.793,0.793,464.622,6436419369,2021_03_15_18_08_14
0.391,0.391,465.013,6436419369,2021_03_15_18_08_14
0.786,0.786,465.799,6436419369,2021_03_15_18_08_14
0.805,0.805,466.604,6436419369,2021_03_15_18_08_14
0.393,0.393,466.997,6436419369,2021_03_15_18_08_14
0.396,0.396,467.393,6436419369,2021_03_15_18_08_14
0.385,0.385,467.778,6436419369,2021_03_15_18_08_14
0.389,0.389,468.167,6436419369,2021_03_15_18_08_14
0.39,0.39,468.557,6436419369,2021_03_15_18_08_14
0.397,0.397,468.954,6436419369,2021_03_15_18_08_14
0.399,0.399,469.353,6436419369,2021_03_15_18_08_14
0.4,0.4,469.753,6436419369,2021_03_15_18_08_14
0.396,0.396,470.149,6436419369,2021_03_15_18_08_14
0.387,0.387,470.536,6436419369,2021_03_15_18_08_14
0.78,0.78,471.316,6436419369,2021_03_15_18_08_14
0.392,0.392,471.70799999999997,6436419369,2021_03_15_18_08_14
0.389,0.389,472.097,6436419369,2021_03_15_18_08_14
0.805,0.805,472.902,6436419369,2021_03_15_18_08_14
0.396,0.396,473.298,6436419369,2021_03_15_18_08_14
0.391,0.391,473.689,6436419369,2021_03_15_18_08_14
0.392,0.392,474.081,6436419369,2021_03_15_18_08_14
0.393,0.393,474.474,6436419369,2021_03_15_18_08_14
0.387,0.387,474.861,6436419369,2021_03_15_18_08_14
0.392,0.392,475.253,6436419369,2021_03_15_18_08_14
0.387,0.387,475.64,6436419369,2021_03_15_18_08_14
0.401,0.401,476.041,6436419369,2021_03_15_18_08_14
0.39,0.39,476.431,6436419369,2021_03_15_18_08_14
0.401,0.401,476.832,6436419369,2021_03_15_18_08_14
0.399,0.399,477.231,6436419369,2021_03_15_18_08_14
0.39,0.39,477.621,6436419369,2021_03_15_18_08_14
0.385,0.385,478.006,6436419369,2021_03_15_18_08_14
0.391,0.391,478.397,6436419369,2021_03_15_18_08_14
0.394,0.394,478.791,6436419369,2021_03_15_18_08_14
0.388,0.388,479.179,6436419369,2021_03_15_18_08_14
0.781,0.781,479.96,6436419369,2021_03_15_18_08_14
0.8,0.8,480.76,6436419369,2021_03_15_18_08_14
0.394,0.394,481.154,6436419369,2021_03_15_18_08_14
0.396,0.396,481.55,6436419369,2021_03_15_18_08_14
0.386,0.386,481.936,6436419369,2021_03_15_18_08_14
0.385,0.385,482.32099999999997,6436419369,2021_03_15_18_08_14
0.396,0.396,482.717,6436419369,2021_03_15_18_08_14
0.392,0.392,483.109,6436419369,2021_03_15_18_08_14
0.385,0.385,483.49399999999997,6436419369,2021_03_15_18_08_14
0.405,0.405,483.899,6436419369,2021_03_15_18_08_14
0.393,0.393,484.292,6436419369,2021_03_15_18_08_14
0.401,0.401,484.693,6436419369,2021_03_15_18_08_14
0.39,0.39,485.08299999999997,6436419369,2021_03_15_18_08_14
0.393,0.393,485.476,6436419369,2021_03_15_18_08_14
0.397,0.397,485.873,6436419369,2021_03_15_18_08_14
0.391,0.391,486.264,6436419369,2021_03_15_18_08_14
0.383,0.383,486.647,6436419369,2021_03_15_18_08_14
0.394,0.394,487.041,6436419369,2021_03_15_18_08_14
0.78,0.78,487.82099999999997,6436419369,2021_03_15_18_08_14
0.396,0.396,488.217,6436419369,2021_03_15_18_08_14
0.393,0.393,488.61,6436419369,2021_03_15_18_08_14
0.402,0.402,489.012,6436419369,2021_03_15_18_08_14
0.4,0.4,489.412,6436419369,2021_03_15_18_08_14
0.393,0.393,489.805,6436419369,2021_03_15_18_08_14
0.385,0.385,490.19,6436419369,2021_03_15_18_08_14
0.391,0.391,490.581,6436419369,2021_03_15_18_08_14
0.396,0.396,490.977,6436419369,2021_03_15_18_08_14
0.391,0.391,491.368,6436419369,2021_03_15_18_08_14
0.393,0.393,491.761,6436419369,2021_03_15_18_08_14
0.387,0.387,492.148,6436419369,2021_03_15_18_08_14
0.403,0.403,492.551,6436419369,2021_03_15_18_08_14
0.39,0.39,492.941,6436419369,2021_03_15_18_08_14
0.403,0.403,493.344,6436419369,2021_03_15_18_08_14
0.401,0.401,493.745,6436419369,2021_03_15_18_08_14
0.396,0.396,494.141,6436419369,2021_03_15_18_08_14
0.388,0.388,494.529,6436419369,2021_03_15_18_08_14
0.396,0.396,494.925,6436419369,2021_03_15_18_08_14
0.39,0.39,495.315,6436419369,2021_03_15_18_08_14
0.39,0.39,495.705,6436419369,2021_03_15_18_08_14
0.399,0.399,496.104,6436419369,2021_03_15_18_08_14
0.384,0.384,496.488,6436419369,2021_03_15_18_08_14
0.4,0.4,496.888,6436419369,2021_03_15_18_08_14
0.397,0.397,497.285,6436419369,2021_03_15_18_08_14
0.406,0.406,497.691,6436419369,2021_03_15_18_08_14
0.396,0.396,498.087,6436419369,2021_03_15_18_08_14
0.384,0.384,498.471,6436419369,2021_03_15_18_08_14
0.795,0.795,499.266,6436419369,2021_03_15_18_08_14
0.401,0.401,499.667,6436419369,2021_03_15_18_08_14
0.392,0.392,500.059,6436419369,2021_03_15_18_08_14
0.811,0.811,500.87,6436419369,2021_03_15_18_08_14
0.806,0.806,501.676,6436419369,2021_03_15_18_08_14
0.697,0.697,502.373,6436419369,2021_03_15_18_08_14
0.495,0.495,502.868,6436419369,2021_03_15_18_08_14
0.392,0.392,503.26,6436419369,2021_03_15_18_08_14
0.799,0.799,504.059,6436419369,2021_03_15_18_08_14
0.393,0.393,504.452,6436419369,2021_03_15_18_08_14
0.814,0.814,505.266,6436419369,2021_03_15_18_08_14
0.407,0.407,505.673,6436419369,2021_03_15_18_08_14
0.402,0.402,506.075,6436419369,2021_03_15_18_08_14
0.396,0.396,506.471,6436419369,2021_03_15_18_08_14
0.401,0.401,506.872,6436419369,2021_03_15_18_08_14
0.392,0.392,507.264,6436419369,2021_03_15_18_08_14
0.4,0.4,507.664,6436419369,2021_03_15_18_08_14
0.812,0.812,508.476,6436419369,2021_03_15_18_08_14
0.402,0.402,508.878,6436419369,2021_03_15_18_08_14
0.397,0.397,509.275,6436419369,2021_03_15_18_08_14
0.397,0.397,509.672,6436419369,2021_03_15_18_08_14
0.394,0.394,510.066,6436419369,2021_03_15_18_08_14
0.793,0.793,510.859,6436419369,2021_03_15_18_08_14
0.401,0.401,511.26,6436419369,2021_03_15_18_08_14
0.396,0.396,511.656,6436419369,2021_03_15_18_08_14
0.405,0.405,512.061,6436419369,2021_03_15_18_08_14
0.401,0.401,512.462,6436419369,2021_03_15_18_08_14
0.396,0.396,512.858,6436419369,2021_03_15_18_08_14
0.394,0.394,513.252,6436419369,2021_03_15_18_08_14
0.387,0.387,513.639,6436419369,2021_03_15_18_08_14
0.402,0.402,514.041,6436419369,2021_03_15_18_08_14
0.389,0.389,514.43,6436419369,2021_03_15_18_08_14
0.791,0.791,515.221,6436419369,2021_03_15_18_08_14
0.406,0.406,515.627,6436419369,2021_03_15_18_08_14
0.401,0.401,516.028,6436419369,2021_03_15_18_08_14
0.395,0.395,516.423,6436419369,2021_03_15_18_08_14
0.397,0.397,516.82,6436419369,2021_03_15_18_08_14
0.391,0.391,517.211,6436419369,2021_03_15_18_08_14
0.778,0.778,517.989,6436419369,2021_03_15_18_08_14
0.398,0.398,518.387,6436419369,2021_03_15_18_08_14
0.39,0.39,518.777,6436419369,2021_03_15_18_08_14
0.4,0.4,519.177,6436419369,2021_03_15_18_08_14
0.391,0.391,519.568,6436419369,2021_03_15_18_08_14
0.399,0.399,519.967,6436419369,2021_03_15_18_08_14
0.395,0.395,520.362,6436419369,2021_03_15_18_08_14
0.392,0.392,520.754,6436419369,2021_03_15_18_08_14
0.391,0.391,521.145,6436419369,2021_03_15_18_08_14
0.394,0.394,521.539,6436419369,2021_03_15_18_08_14
0.396,0.396,521.935,6436419369,2021_03_15_18_08_14
0.391,0.391,522.326,6436419369,2021_03_15_18_08_14
0.409,0.409,522.735,6436419369,2021_03_15_18_08_14
0.401,0.401,523.136,6436419369,2021_03_15_18_08_14
0.394,0.394,523.53,6436419369,2021_03_15_18_08_14
0.392,0.392,523.922,6436419369,2021_03_15_18_08_14
0.392,0.392,524.314,6436419369,2021_03_15_18_08_14
0.396,0.396,524.71,6436419369,2021_03_15_18_08_14
0.392,0.392,525.102,6436419369,2021_03_15_18_08_14
0.785,0.785,525.887,6436419369,2021_03_15_18_08_14
0.81,0.81,526.697,6436419369,2021_03_15_18_08_14
0.396,0.396,527.093,6436419369,2021_03_15_18_08_14
0.393,0.393,527.486,6436419369,2021_03_15_18_08_14
0.399,0.399,527.885,6436419369,2021_03_15_18_08_14
0.395,0.395,528.28,6436419369,2021_03_15_18_08_14
0.384,0.384,528.664,6436419369,2021_03_15_18_08_14
0.792,0.792,529.456,6436419369,2021_03_15_18_08_14
0.811,0.811,530.267,6436419369,2021_03_15_18_08_14
0.398,0.398,530.665,6436419369,2021_03_15_18_08_14
0.4,0.4,531.065,6436419369,2021_03_15_18_08_14
0.395,0.395,531.46,6436419369,2021_03_15_18_08_14
0.395,0.395,531.855,6436419369,2021_03_15_18_08_14
0.396,0.396,532.251,6436419369,2021_03_15_18_08_14
0.4,0.4,532.651,6436419369,2021_03_15_18_08_14
0.394,0.394,533.045,6436419369,2021_03_15_18_08_14
0.407,0.407,533.452,6436419369,2021_03_15_18_08_14
0.409,0.409,533.861,6436419369,2021_03_15_18_08_14
0.399,0.399,534.26,6436419369,2021_03_15_18_08_14
0.391,0.391,534.651,6436419369,2021_03_15_18_08_14
0.799,0.799,535.45,6436419369,2021_03_15_18_08_14
0.396,0.396,535.846,6436419369,2021_03_15_18_08_14
0.398,0.398,536.244,6436419369,2021_03_15_18_08_14
0.397,0.397,536.641,6436419369,2021_03_15_18_08_14
0.41,0.41,537.051,6436419369,2021_03_15_18_08_14
0.407,0.407,537.458,6436419369,2021_03_15_18_08_14
0.396,0.396,537.854,6436419369,2021_03_15_18_08_14
0.4,0.4,538.254,6436419369,2021_03_15_18_08_14
0.394,0.394,538.648,6436419369,2021_03_15_18_08_14
0.401,0.401,539.049,6436419369,2021_03_15_18_08_14
0.39,0.39,539.439,6436419369,2021_03_15_18_08_14
0.403,0.403,539.842,6436419369,2021_03_15_18_08_14
0.398,0.398,540.24,6436419369,2021_03_15_18_08_14
0.412,0.412,540.652,6436419369,2021_03_15_18_08_14
0.405,0.405,541.057,6436419369,2021_03_15_18_08_14
0.399,0.399,541.456,6436419369,2021_03_15_18_08_14
0.394,0.394,541.85,6436419369,2021_03_15_18_08_14
0.4,0.4,542.25,6436419369,2021_03_15_18_08_14
0.396,0.396,542.646,6436419369,2021_03_15_18_08_14
0.396,0.396,543.042,6436419369,2021_03_15_18_08_14
0.401,0.401,543.443,6436419369,2021_03_15_18_08_14
0.399,0.399,543.842,6436419369,2021_03_15_18_08_14
0.405,0.405,544.247,6436419369,2021_03_15_18_08_14
0.406,0.406,544.653,6436419369,2021_03_15_18_08_14
0.388,0.388,545.041,6436419369,2021_03_15_18_08_14
0.403,0.403,545.444,6436419369,2021_03_15_18_08_14
0.393,0.393,545.837,6436419369,2021_03_15_18_08_14
0.396,0.396,546.233,6436419369,2021_03_15_18_08_14
0.395,0.395,546.628,6436419369,2021_03_15_18_08_14
0.403,0.403,547.031,6436419369,2021_03_15_18_08_14
0.404,0.404,547.435,6436419369,2021_03_15_18_08_14
0.402,0.402,547.837,6436419369,2021_03_15_18_08_14
0.391,0.391,548.228,6436419369,2021_03_15_18_08_14
0.794,0.794,549.022,6436419369,2021_03_15_18_08_14
0.393,0.393,549.415,6436419369,2021_03_15_18_08_14
0.4,0.4,549.815,6436419369,2021_03_15_18_08_14
0.394,0.394,550.209,6436419369,2021_03_15_18_08_14
0.451,0.451,550.66,6436419369,2021_03_15_18_08_14
0.358,0.358,551.018,6436419369,2021_03_15_18_08_14
0.402,0.402,551.42,6436419369,2021_03_15_18_08_14
0.392,0.392,551.812,6436419369,2021_03_15_18_08_14
0.398,0.398,552.21,6436419369,2021_03_15_18_08_14
0.397,0.397,552.607,6436419369,2021_03_15_18_08_14
0.796,0.796,553.403,6436419369,2021_03_15_18_08_14
0.28,0.28,553.683,6436419369,2021_03_15_18_08_14
0.52,0.52,554.203,6436419369,2021_03_15_18_08_14
0.266,0.266,554.469,6436419369,2021_03_15_18_08_14
0.534,0.534,555.003,6436419369,2021_03_15_18_08_14
0.298,0.298,555.301,6436419369,2021_03_15_18_08_14
0.5,0.5,555.801,6436419369,2021_03_15_18_08_14
0.399,0.399,556.2,6436419369,2021_03_15_18_08_14
0.393,0.393,556.593,6436419369,2021_03_15_18_08_14
0.403,0.403,556.996,6436419369,2021_03_15_18_08_14
0.401,0.401,557.397,6436419369,2021_03_15_18_08_14
0.403,0.403,557.8,6436419369,2021_03_15_18_08_14
0.407,0.407,558.207,6436419369,2021_03_15_18_08_14
0.397,0.397,558.604,6436419369,2021_03_15_18_08_14
0.389,0.389,558.993,6436419369,2021_03_15_18_08_14
0.401,0.401,559.394,6436419369,2021_03_15_18_08_14
0.398,0.398,559.792,6436419369,2021_03_15_18_08_14
0.395,0.395,560.187,6436419369,2021_03_15_18_08_14
0.403,0.403,560.59,6436419369,2021_03_15_18_08_14
0.403,0.403,560.993,6436419369,2021_03_15_18_08_14
0.409,0.409,561.402,6436419369,2021_03_15_18_08_14
0.403,0.403,561.805,6436419369,2021_03_15_18_08_14
0.4,0.4,562.205,6436419369,2021_03_15_18_08_14
0.398,0.398,562.603,6436419369,2021_03_15_18_08_14
0.397,0.397,563,6436419369,2021_03_15_18_08_14
0.401,0.401,563.401,6436419369,2021_03_15_18_08_14
0.392,0.392,563.793,6436419369,2021_03_15_18_08_14
0.41,0.41,564.203,6436419369,2021_03_15_18_08_14
0.405,0.405,564.608,6436419369,2021_03_15_18_08_14
0.812,0.812,565.42,6436419369,2021_03_15_18_08_14
0.402,0.402,565.822,6436419369,2021_03_15_18_08_14
0.395,0.395,566.217,6436419369,2021_03_15_18_08_14
0.4,0.4,566.617,6436419369,2021_03_15_18_08_14
0.403,0.403,567.02,6436419369,2021_03_15_18_08_14
0.396,0.396,567.416,6436419369,2021_03_15_18_08_14
0.415,0.415,567.831,6436419369,2021_03_15_18_08_14
0.409,0.409,568.24,6436419369,2021_03_15_18_08_14
0.409,0.409,568.649,6436419369,2021_03_15_18_08_14
0.401,0.401,569.05,6436419369,2021_03_15_18_08_14
0.402,0.402,569.452,6436419369,2021_03_15_18_08_14
0.406,0.406,569.858,6436419369,2021_03_15_18_08_14
0.401,0.401,570.259,6436419369,2021_03_15_18_08_14
0.419,0.419,570.678,6436419369,2021_03_15_18_08_14
0.416,0.416,571.094,6436419369,2021_03_15_18_08_14
0.409,0.409,571.503,6436419369,2021_03_15_18_08_14
0.401,0.401,571.904,6436419369,2021_03_15_18_08_14
0.411,0.411,572.315,6436419369,2021_03_15_18_08_14
0.41,0.41,572.725,6436419369,2021_03_15_18_08_14
0.833,0.833,573.558,6436419369,2021_03_15_18_08_14
0.419,0.419,573.977,6436419369,2021_03_15_18_08_14
0.406,0.406,574.383,6436419369,2021_03_15_18_08_14
0.412,0.412,574.795,6436419369,2021_03_15_18_08_14
0.407,0.407,575.202,6436419369,2021_03_15_18_08_14
0.417,0.417,575.619,6436419369,2021_03_15_18_08_14
0.421,0.421,576.04,6436419369,2021_03_15_18_08_14
0.415,0.415,576.455,6436419369,2021_03_15_18_08_14
0.41,0.41,576.865,6436419369,2021_03_15_18_08_14
0.397,0.397,577.262,6436419369,2021_03_15_18_08_14
0.834,0.834,578.096,6436419369,2021_03_15_18_08_14
0.412,0.412,578.508,6436419369,2021_03_15_18_08_14
0.421,0.421,578.929,6436419369,2021_03_15_18_08_14
0.423,0.423,579.352,6436419369,2021_03_15_18_08_14
0.41,0.41,579.762,6436419369,2021_03_15_18_08_14
0.412,0.412,580.174,6436419369,2021_03_15_18_08_14
0.412,0.412,580.586,6436419369,2021_03_15_18_08_14
0.406,0.406,580.992,6436419369,2021_03_15_18_08_14
0.415,0.415,581.407,6436419369,2021_03_15_18_08_14
0.423,0.423,581.83,6436419369,2021_03_15_18_08_14
0.417,0.417,582.247,6436419369,2021_03_15_18_08_14
0.407,0.407,582.654,6436419369,2021_03_15_18_08_14
0.412,0.412,583.066,6436419369,2021_03_15_18_08_14
0.41,0.41,583.476,6436419369,2021_03_15_18_08_14
0.405,0.405,583.881,6436419369,2021_03_15_18_08_14
0.41,0.41,584.291,6436419369,2021_03_15_18_08_14
0.418,0.418,584.709,6436419369,2021_03_15_18_08_14
0.419,0.419,585.128,6436419369,2021_03_15_18_08_14
0.41,0.41,585.538,6436419369,2021_03_15_18_08_14
0.408,0.408,585.946,6436419369,2021_03_15_18_08_14
0.41,0.41,586.356,6436419369,2021_03_15_18_08_14
0.402,0.402,586.758,6436419369,2021_03_15_18_08_14
0.41,0.41,587.168,6436419369,2021_03_15_18_08_14
0.412,0.412,587.58,6436419369,2021_03_15_18_08_14
0.421,0.421,588.001,6436419369,2021_03_15_18_08_14
0.41,0.41,588.411,6436419369,2021_03_15_18_08_14
0.817,0.817,589.228,6436419369,2021_03_15_18_08_14
0.403,0.403,589.631,6436419369,2021_03_15_18_08_14
0.405,0.405,590.036,6436419369,2021_03_15_18_08_14
0.402,0.402,590.438,6436419369,2021_03_15_18_08_14
0.413,0.413,590.851,6436419369,2021_03_15_18_08_14
0.409,0.409,591.26,6436419369,2021_03_15_18_08_14
0.417,0.417,591.677,6436419369,2021_03_15_18_08_14
0.412,0.412,592.089,6436419369,2021_03_15_18_08_14
0.403,0.403,592.492,6436419369,2021_03_15_18_08_14
0.402,0.402,592.894,6436419369,2021_03_15_18_08_14
0.404,0.404,593.298,6436419369,2021_03_15_18_08_14
0.408,0.408,593.706,6436419369,2021_03_15_18_08_14
0.403,0.403,594.109,6436419369,2021_03_15_18_08_14
1.236,1.236,595.345,6436419369,2021_03_15_18_08_14
0.414,0.414,595.759,6436419369,2021_03_15_18_08_14
0.404,0.404,596.163,6436419369,2021_03_15_18_08_14
0.408,0.408,596.571,6436419369,2021_03_15_18_08_14
0.402,0.402,596.973,6436419369,2021_03_15_18_08_14
0.4,0.4,597.373,6436419369,2021_03_15_18_08_14
0.409,0.409,597.782,6436419369,2021_03_15_18_08_14
0.41,0.41,598.192,6436419369,2021_03_15_18_08_14
0.409,0.409,598.601,6436419369,2021_03_15_18_08_14
0.421,0.421,599.022,6436419369,2021_03_15_18_08_14
0.417,0.417,599.439,6436419369,2021_03_15_18_08_14
0.405,0.405,599.844,6436419369,2021_03_15_18_08_14
0.4,0.4,600.244,6436419369,2021_03_15_18_08_14
0.411,0.411,600.655,6436419369,2021_03_15_18_08_14
0.411,0.411,601.066,6436419369,2021_03_15_18_08_14
0.403,0.403,601.469,6436419369,2021_03_15_18_08_14
1.243,1.243,602.712,6436419369,2021_03_15_18_08_14
0.415,0.415,603.127,6436419369,2021_03_15_18_08_14
0.404,0.404,603.531,6436419369,2021_03_15_18_08_14
0.411,0.411,603.942,6436419369,2021_03_15_18_08_14
0.404,0.404,604.346,6436419369,2021_03_15_18_08_14
0.411,0.411,604.757,6436419369,2021_03_15_18_08_14
0.407,0.407,605.164,6436419369,2021_03_15_18_08_14
0.416,0.416,605.58,6436419369,2021_03_15_18_08_14
0.415,0.415,605.995,6436419369,2021_03_15_18_08_14
0.42,0.42,606.415,6436419369,2021_03_15_18_08_14
0.413,0.413,606.828,6436419369,2021_03_15_18_08_14
0.403,0.403,607.231,6436419369,2021_03_15_18_08_14
0.41,0.41,607.641,6436419369,2021_03_15_18_08_14
0.407,0.407,608.048,6436419369,2021_03_15_18_08_14
0.419,0.419,608.467,6436419369,2021_03_15_18_08_14
1.253,1.253,609.72,6436419369,2021_03_15_18_08_14
0.407,0.407,610.127,6436419369,2021_03_15_18_08_14
0.408,0.408,610.535,6436419369,2021_03_15_18_08_14
0.407,0.407,610.942,6436419369,2021_03_15_18_08_14
0.419,0.419,611.361,6436419369,2021_03_15_18_08_14
0.42,0.42,611.781,6436419369,2021_03_15_18_08_14
0.416,0.416,612.197,6436419369,2021_03_15_18_08_14
0.414,0.414,612.611,6436419369,2021_03_15_18_08_14
0.819,0.819,613.43,6436419369,2021_03_15_18_08_14
0.408,0.408,613.838,6436419369,2021_03_15_18_08_14
0.844,0.844,614.682,6436419369,2021_03_15_18_08_14
0.421,0.421,615.103,6436419369,2021_03_15_18_08_14
0.408,0.408,615.511,6436419369,2021_03_15_18_08_14
0.416,0.416,615.927,6436419369,2021_03_15_18_08_14
0.413,0.413,616.34,6436419369,2021_03_15_18_08_14
0.41,0.41,616.75,6436419369,2021_03_15_18_08_14
0.845,0.845,617.595,6436419369,2021_03_15_18_08_14
0.42,0.42,618.015,6436419369,2021_03_15_18_08_14
0.413,0.413,618.428,6436419369,2021_03_15_18_08_14
0.411,0.411,618.839,6436419369,2021_03_15_18_08_14
0.411,0.411,619.25,6436419369,2021_03_15_18_08_14
0.407,0.407,619.657,6436419369,2021_03_15_18_08_14
0.425,0.425,620.082,6436419369,2021_03_15_18_08_14
0.421,0.421,620.503,6436419369,2021_03_15_18_08_14
0.421,0.421,620.924,6436419369,2021_03_15_18_08_14
0.408,0.408,621.332,6436419369,2021_03_15_18_08_14
0.415,0.415,621.747,6436419369,2021_03_15_18_08_14
0.41,0.41,622.157,6436419369,2021_03_15_18_08_14
0.408,0.408,622.565,6436419369,2021_03_15_18_08_14
0.415,0.415,622.98,6436419369,2021_03_15_18_08_14
0.414,0.414,623.394,6436419369,2021_03_15_18_08_14
0.423,0.423,623.817,6436419369,2021_03_15_18_08_14
0.413,0.413,624.23,6436419369,2021_03_15_18_08_14
0.411,0.411,624.641,6436419369,2021_03_15_18_08_14
0.409,0.409,625.05,6436419369,2021_03_15_18_08_14
0.41,0.41,625.46,6436419369,2021_03_15_18_08_14
0.42,0.42,625.88,6436419369,2021_03_15_18_08_14
0.423,0.423,626.303,6436419369,2021_03_15_18_08_14
0.417,0.417,626.72,6436419369,2021_03_15_18_08_14
0.414,0.414,627.134,6436419369,2021_03_15_18_08_14
0.825,0.825,627.959,6436419369,2021_03_15_18_08_14
0.404,0.404,628.3629999999999,6436419369,2021_03_15_18_08_14
0.31,0.31,628.673,6436419369,2021_03_15_18_08_14
0.545,0.545,629.218,6436419369,2021_03_15_18_08_14
0.414,0.414,629.632,6436419369,2021_03_15_18_08_14
0.407,0.407,630.039,6436419369,2021_03_15_18_08_14
0.829,0.829,630.868,6436419369,2021_03_15_18_08_14
0.407,0.407,631.275,6436419369,2021_03_15_18_08_14
0.432,0.432,631.707,6436419369,2021_03_15_18_08_14
0.422,0.422,632.129,6436419369,2021_03_15_18_08_14
0.42,0.42,632.549,6436419369,2021_03_15_18_08_14
0.411,0.411,632.96,6436419369,2021_03_15_18_08_14
0.413,0.413,633.373,6436419369,2021_03_15_18_08_14
0.427,0.427,633.8,6436419369,2021_03_15_18_08_14
0.414,0.414,634.2139999999999,6436419369,2021_03_15_18_08_14
0.836,0.836,635.05,6436419369,2021_03_15_18_08_14
0.415,0.415,635.465,6436419369,2021_03_15_18_08_14
0.863,0.863,636.328,6436419369,2021_03_15_18_08_14
0.418,0.418,636.746,6436419369,2021_03_15_18_08_14
0.416,0.416,637.162,6436419369,2021_03_15_18_08_14
0.417,0.417,637.579,6436419369,2021_03_15_18_08_14
0.427,0.427,638.006,6436419369,2021_03_15_18_08_14
0.43,0.43,638.436,6436419369,2021_03_15_18_08_14
0.841,0.841,639.277,6436419369,2021_03_15_18_08_14
0.415,0.415,639.692,6436419369,2021_03_15_18_08_14
0.418,0.418,640.11,6436419369,2021_03_15_18_08_14
0.413,0.413,640.523,6436419369,2021_03_15_18_08_14
0.433,0.433,640.956,6436419369,2021_03_15_18_08_14
0.423,0.423,641.379,6436419369,2021_03_15_18_08_14
0.414,0.414,641.793,6436419369,2021_03_15_18_08_14
0.416,0.416,642.209,6436419369,2021_03_15_18_08_14
0.41,0.41,642.619,6436419369,2021_03_15_18_08_14
0.416,0.416,643.035,6436419369,2021_03_15_18_08_14
0.408,0.408,643.443,6436419369,2021_03_15_18_08_14
0.427,0.427,643.87,6436419369,2021_03_15_18_08_14
0.425,0.425,644.295,6436419369,2021_03_15_18_08_14
0.415,0.415,644.71,6436419369,2021_03_15_18_08_14
0.411,0.411,645.121,6436419369,2021_03_15_18_08_14
0.411,0.411,645.532,6436419369,2021_03_15_18_08_14
0.412,0.412,645.944,6436419369,2021_03_15_18_08_14
0.408,0.408,646.352,6436419369,2021_03_15_18_08_14
0.419,0.419,646.771,6436419369,2021_03_15_18_08_14
0.423,0.423,647.194,6436419369,2021_03_15_18_08_14
0.417,0.417,647.611,6436419369,2021_03_15_18_08_14
0.418,0.418,648.029,6436419369,2021_03_15_18_08_14
0.41,0.41,648.439,6436419369,2021_03_15_18_08_14
0.41,0.41,648.849,6436419369,2021_03_15_18_08_14
0.411,0.411,649.26,6436419369,2021_03_15_18_08_14
0.423,0.423,649.683,6436419369,2021_03_15_18_08_14
0.419,0.419,650.102,6436419369,2021_03_15_18_08_14
0.417,0.417,650.519,6436419369,2021_03_15_18_08_14
0.415,0.415,650.934,6436419369,2021_03_15_18_08_14
0.407,0.407,651.341,6436419369,2021_03_15_18_08_14
0.415,0.415,651.756,6436419369,2021_03_15_18_08_14
0.409,0.409,652.165,6436419369,2021_03_15_18_08_14
0.429,0.429,652.594,6436419369,2021_03_15_18_08_14
0.416,0.416,653.01,6436419369,2021_03_15_18_08_14
0.416,0.416,653.426,6436419369,2021_03_15_18_08_14
0.411,0.411,653.837,6436419369,2021_03_15_18_08_14
0.408,0.408,654.245,6436419369,2021_03_15_18_08_14
0.412,0.412,654.657,6436419369,2021_03_15_18_08_14
0.407,0.407,655.064,6436419369,2021_03_15_18_08_14
0.848,0.848,655.912,6436419369,2021_03_15_18_08_14
0.42,0.42,656.332,6436419369,2021_03_15_18_08_14
0.408,0.408,656.74,6436419369,2021_03_15_18_08_14
0.414,0.414,657.154,6436419369,2021_03_15_18_08_14
0.414,0.414,657.568,6436419369,2021_03_15_18_08_14
0.41,0.41,657.978,6436419369,2021_03_15_18_08_14
0.851,0.851,658.829,6436419369,2021_03_15_18_08_14
0.418,0.418,659.247,6436419369,2021_03_15_18_08_14
0.418,0.418,659.665,6436419369,2021_03_15_18_08_14
0.408,0.408,660.073,6436419369,2021_03_15_18_08_14
0.409,0.409,660.482,6436419369,2021_03_15_18_08_14
0.413,0.413,660.895,6436419369,2021_03_15_18_08_14
0.418,0.418,661.313,6436419369,2021_03_15_18_08_14
0.417,0.417,661.73,6436419369,2021_03_15_18_08_14
0.313,0.313,662.043,6436419369,2021_03_15_18_08_14
0.532,0.532,662.575,6436419369,2021_03_15_18_08_14
0.41,0.41,662.985,6436419369,2021_03_15_18_08_14
1.239,1.239,664.224,6436419369,2021_03_15_18_08_14
0.418,0.418,664.642,6436419369,2021_03_15_18_08_14
0.43,0.43,665.072,6436419369,2021_03_15_18_08_14
0.423,0.423,665.495,6436419369,2021_03_15_18_08_14
0.411,0.411,665.906,6436419369,2021_03_15_18_08_14
0.407,0.407,666.313,6436419369,2021_03_15_18_08_14
0.417,0.417,666.73,6436419369,2021_03_15_18_08_14
0.413,0.413,667.143,6436419369,2021_03_15_18_08_14
0.418,0.418,667.561,6436419369,2021_03_15_18_08_14
0.426,0.426,667.987,6436419369,2021_03_15_18_08_14
