time,rr,time_sec,key,time_created
0.414,0.414,525.561,6409131223,2021_03_10_15_32_52
0.411,0.411,525.972,6409131223,2021_03_10_15_32_52
0.854,0.854,526.826,6409131223,2021_03_10_15_32_52
0.431,0.431,527.257,6409131223,2021_03_10_15_32_52
0.414,0.414,527.671,6409131223,2021_03_10_15_32_52
0.405,0.405,528.076,6409131223,2021_03_10_15_32_52
0.431,0.431,528.507,6409131223,2021_03_10_15_32_52
0.413,0.413,528.92,6409131223,2021_03_10_15_32_52
0.432,0.432,529.352,6409131223,2021_03_10_15_32_52
0.42,0.42,529.772,6409131223,2021_03_10_15_32_52
0.434,0.434,530.206,6409131223,2021_03_10_15_32_52
0.414,0.414,530.62,6409131223,2021_03_10_15_32_52
0.84,0.84,531.46,6409131223,2021_03_10_15_32_52
0.41,0.41,531.87,6409131223,2021_03_10_15_32_52
0.871,0.871,532.741,6409131223,2021_03_10_15_32_52
0.421,0.421,533.162,6409131223,2021_03_10_15_32_52
0.408,0.408,533.57,6409131223,2021_03_10_15_32_52
0.43,0.43,534,6409131223,2021_03_10_15_32_52
0.428,0.428,534.428,6409131223,2021_03_10_15_32_52
0.414,0.414,534.842,6409131223,2021_03_10_15_32_52
0.884,0.884,535.726,6409131223,2021_03_10_15_32_52
0.421,0.421,536.147,6409131223,2021_03_10_15_32_52
0.409,0.409,536.556,6409131223,2021_03_10_15_32_52
0.427,0.427,536.983,6409131223,2021_03_10_15_32_52
0.42,0.42,537.403,6409131223,2021_03_10_15_32_52
0.432,0.432,537.835,6409131223,2021_03_10_15_32_52
0.433,0.433,538.268,6409131223,2021_03_10_15_32_52
0.435,0.435,538.703,6409131223,2021_03_10_15_32_52
0.404,0.404,539.107,6409131223,2021_03_10_15_32_52
0.433,0.433,539.54,6409131223,2021_03_10_15_32_52
0.425,0.425,539.965,6409131223,2021_03_10_15_32_52
0.443,0.443,540.408,6409131223,2021_03_10_15_32_52
0.421,0.421,540.829,6409131223,2021_03_10_15_32_52
0.427,0.427,541.256,6409131223,2021_03_10_15_32_52
0.422,0.422,541.678,6409131223,2021_03_10_15_32_52
0.419,0.419,542.097,6409131223,2021_03_10_15_32_52
0.436,0.436,542.533,6409131223,2021_03_10_15_32_52
0.44,0.44,542.973,6409131223,2021_03_10_15_32_52
0.409,0.409,543.382,6409131223,2021_03_10_15_32_52
0.438,0.438,543.82,6409131223,2021_03_10_15_32_52
0.411,0.411,544.231,6409131223,2021_03_10_15_32_52
0.89,0.89,545.121,6409131223,2021_03_10_15_32_52
0.421,0.421,545.542,6409131223,2021_03_10_15_32_52
0.416,0.416,545.958,6409131223,2021_03_10_15_32_52
0.42,0.42,546.378,6409131223,2021_03_10_15_32_52
0.444,0.444,546.822,6409131223,2021_03_10_15_32_52
0.432,0.432,547.254,6409131223,2021_03_10_15_32_52
0.423,0.423,547.677,6409131223,2021_03_10_15_32_52
0.425,0.425,548.102,6409131223,2021_03_10_15_32_52
0.415,0.415,548.5169999999999,6409131223,2021_03_10_15_32_52
0.869,0.869,549.386,6409131223,2021_03_10_15_32_52
0.431,0.431,549.817,6409131223,2021_03_10_15_32_52
0.409,0.409,550.226,6409131223,2021_03_10_15_32_52
0.433,0.433,550.659,6409131223,2021_03_10_15_32_52
0.855,0.855,551.514,6409131223,2021_03_10_15_32_52
0.437,0.437,551.951,6409131223,2021_03_10_15_32_52
0.43,0.43,552.381,6409131223,2021_03_10_15_32_52
0.422,0.422,552.803,6409131223,2021_03_10_15_32_52
0.427,0.427,553.23,6409131223,2021_03_10_15_32_52
0.417,0.417,553.647,6409131223,2021_03_10_15_32_52
0.444,0.444,554.091,6409131223,2021_03_10_15_32_52
0.441,0.441,554.532,6409131223,2021_03_10_15_32_52
0.421,0.421,554.953,6409131223,2021_03_10_15_32_52
0.416,0.416,555.369,6409131223,2021_03_10_15_32_52
0.424,0.424,555.793,6409131223,2021_03_10_15_32_52
0.442,0.442,556.235,6409131223,2021_03_10_15_32_52
0.435,0.435,556.67,6409131223,2021_03_10_15_32_52
0.417,0.417,557.087,6409131223,2021_03_10_15_32_52
0.429,0.429,557.516,6409131223,2021_03_10_15_32_52
0.413,0.413,557.929,6409131223,2021_03_10_15_32_52
0.867,0.867,558.796,6409131223,2021_03_10_15_32_52
0.428,0.428,559.224,6409131223,2021_03_10_15_32_52
0.408,0.408,559.632,6409131223,2021_03_10_15_32_52
0.428,0.428,560.06,6409131223,2021_03_10_15_32_52
0.421,0.421,560.481,6409131223,2021_03_10_15_32_52
0.439,0.439,560.92,6409131223,2021_03_10_15_32_52
0.424,0.424,561.344,6409131223,2021_03_10_15_32_52
0.425,0.425,561.769,6409131223,2021_03_10_15_32_52
0.417,0.417,562.186,6409131223,2021_03_10_15_32_52
0.417,0.417,562.603,6409131223,2021_03_10_15_32_52
0.44,0.44,563.043,6409131223,2021_03_10_15_32_52
0.431,0.431,563.474,6409131223,2021_03_10_15_32_52
0.41,0.41,563.884,6409131223,2021_03_10_15_32_52
0.428,0.428,564.312,6409131223,2021_03_10_15_32_52
0.423,0.423,564.735,6409131223,2021_03_10_15_32_52
0.413,0.413,565.148,6409131223,2021_03_10_15_32_52
0.439,0.439,565.587,6409131223,2021_03_10_15_32_52
0.429,0.429,566.016,6409131223,2021_03_10_15_32_52
0.419,0.419,566.435,6409131223,2021_03_10_15_32_52
0.417,0.417,566.852,6409131223,2021_03_10_15_32_52
0.411,0.411,567.263,6409131223,2021_03_10_15_32_52
0.886,0.886,568.149,6409131223,2021_03_10_15_32_52
0.426,0.426,568.575,6409131223,2021_03_10_15_32_52
0.424,0.424,568.999,6409131223,2021_03_10_15_32_52
0.42,0.42,569.419,6409131223,2021_03_10_15_32_52
0.456,0.456,569.875,6409131223,2021_03_10_15_32_52
0.427,0.427,570.302,6409131223,2021_03_10_15_32_52
0.424,0.424,570.726,6409131223,2021_03_10_15_32_52
0.43,0.43,571.156,6409131223,2021_03_10_15_32_52
0.452,0.452,571.608,6409131223,2021_03_10_15_32_52
0.44,0.44,572.048,6409131223,2021_03_10_15_32_52
0.426,0.426,572.474,6409131223,2021_03_10_15_32_52
0.42,0.42,572.894,6409131223,2021_03_10_15_32_52
0.434,0.434,573.328,6409131223,2021_03_10_15_32_52
0.447,0.447,573.775,6409131223,2021_03_10_15_32_52
0.431,0.431,574.206,6409131223,2021_03_10_15_32_52
0.41,0.41,574.616,6409131223,2021_03_10_15_32_52
0.426,0.426,575.042,6409131223,2021_03_10_15_32_52
0.433,0.433,575.475,6409131223,2021_03_10_15_32_52
0.438,0.438,575.913,6409131223,2021_03_10_15_32_52
0.85,0.85,576.763,6409131223,2021_03_10_15_32_52
0.387,0.387,577.15,6409131223,2021_03_10_15_32_52
0.895,0.895,578.045,6409131223,2021_03_10_15_32_52
0.423,0.423,578.468,6409131223,2021_03_10_15_32_52
0.409,0.409,578.877,6409131223,2021_03_10_15_32_52
0.419,0.419,579.296,6409131223,2021_03_10_15_32_52
0.419,0.419,579.715,6409131223,2021_03_10_15_32_52
0.436,0.436,580.151,6409131223,2021_03_10_15_32_52
0.425,0.425,580.576,6409131223,2021_03_10_15_32_52
0.413,0.413,580.989,6409131223,2021_03_10_15_32_52
0.416,0.416,581.405,6409131223,2021_03_10_15_32_52
0.413,0.413,581.818,6409131223,2021_03_10_15_32_52
0.408,0.408,582.226,6409131223,2021_03_10_15_32_52
0.433,0.433,582.659,6409131223,2021_03_10_15_32_52
0.421,0.421,583.08,6409131223,2021_03_10_15_32_52
0.424,0.424,583.504,6409131223,2021_03_10_15_32_52
0.397,0.397,583.901,6409131223,2021_03_10_15_32_52
0.419,0.419,584.32,6409131223,2021_03_10_15_32_52
0.82,0.82,585.14,6409131223,2021_03_10_15_32_52
0.859,0.859,585.999,6409131223,2021_03_10_15_32_52
0.415,0.415,586.414,6409131223,2021_03_10_15_32_52
0.398,0.398,586.812,6409131223,2021_03_10_15_32_52
0.419,0.419,587.231,6409131223,2021_03_10_15_32_52
0.414,0.414,587.645,6409131223,2021_03_10_15_32_52
0.402,0.402,588.047,6409131223,2021_03_10_15_32_52
0.853,0.853,588.9,6409131223,2021_03_10_15_32_52
0.417,0.417,589.317,6409131223,2021_03_10_15_32_52
0.396,0.396,589.713,6409131223,2021_03_10_15_32_52
0.418,0.418,590.131,6409131223,2021_03_10_15_32_52
0.413,0.413,590.544,6409131223,2021_03_10_15_32_52
0.401,0.401,590.945,6409131223,2021_03_10_15_32_52
0.842,0.842,591.787,6409131223,2021_03_10_15_32_52
0.415,0.415,592.202,6409131223,2021_03_10_15_32_52
0.4,0.4,592.602,6409131223,2021_03_10_15_32_52
0.407,0.407,593.009,6409131223,2021_03_10_15_32_52
0.414,0.414,593.423,6409131223,2021_03_10_15_32_52
0.396,0.396,593.819,6409131223,2021_03_10_15_32_52
0.839,0.839,594.658,6409131223,2021_03_10_15_32_52
0.405,0.405,595.063,6409131223,2021_03_10_15_32_52
0.423,0.423,595.486,6409131223,2021_03_10_15_32_52
0.401,0.401,595.887,6409131223,2021_03_10_15_32_52
0.396,0.396,596.283,6409131223,2021_03_10_15_32_52
0.419,0.419,596.702,6409131223,2021_03_10_15_32_52
0.406,0.406,597.108,6409131223,2021_03_10_15_32_52
0.413,0.413,597.521,6409131223,2021_03_10_15_32_52
0.834,0.834,598.355,6409131223,2021_03_10_15_32_52
0.418,0.418,598.773,6409131223,2021_03_10_15_32_52
0.405,0.405,599.178,6409131223,2021_03_10_15_32_52
0.403,0.403,599.581,6409131223,2021_03_10_15_32_52
0.402,0.402,599.983,6409131223,2021_03_10_15_32_52
0.411,0.411,600.394,6409131223,2021_03_10_15_32_52
0.834,0.834,601.228,6409131223,2021_03_10_15_32_52
0.408,0.408,601.636,6409131223,2021_03_10_15_32_52
0.406,0.406,602.042,6409131223,2021_03_10_15_32_52
0.409,0.409,602.451,6409131223,2021_03_10_15_32_52
0.412,0.412,602.8629999999999,6409131223,2021_03_10_15_32_52
0.404,0.404,603.2669999999999,6409131223,2021_03_10_15_32_52
0.431,0.431,603.698,6409131223,2021_03_10_15_32_52
0.409,0.409,604.107,6409131223,2021_03_10_15_32_52
0.418,0.418,604.525,6409131223,2021_03_10_15_32_52
0.394,0.394,604.919,6409131223,2021_03_10_15_32_52
0.412,0.412,605.331,6409131223,2021_03_10_15_32_52
0.41,0.41,605.741,6409131223,2021_03_10_15_32_52
0.396,0.396,606.137,6409131223,2021_03_10_15_32_52
0.83,0.83,606.967,6409131223,2021_03_10_15_32_52
0.423,0.423,607.39,6409131223,2021_03_10_15_32_52
0.41,0.41,607.8,6409131223,2021_03_10_15_32_52
0.408,0.408,608.208,6409131223,2021_03_10_15_32_52
0.806,0.806,609.014,6409131223,2021_03_10_15_32_52
0.832,0.832,609.846,6409131223,2021_03_10_15_32_52
0.412,0.412,610.258,6409131223,2021_03_10_15_32_52
0.404,0.404,610.662,6409131223,2021_03_10_15_32_52
0.416,0.416,611.078,6409131223,2021_03_10_15_32_52
0.404,0.404,611.482,6409131223,2021_03_10_15_32_52
0.396,0.396,611.878,6409131223,2021_03_10_15_32_52
0.422,0.422,612.3,6409131223,2021_03_10_15_32_52
0.819,0.819,613.119,6409131223,2021_03_10_15_32_52
0.427,0.427,613.546,6409131223,2021_03_10_15_32_52
0.405,0.405,613.951,6409131223,2021_03_10_15_32_52
0.317,0.317,614.268,6409131223,2021_03_10_15_32_52
0.896,0.896,615.164,6409131223,2021_03_10_15_32_52
0.406,0.406,615.57,6409131223,2021_03_10_15_32_52
0.84,0.84,616.41,6409131223,2021_03_10_15_32_52
0.397,0.397,616.807,6409131223,2021_03_10_15_32_52
0.404,0.404,617.211,6409131223,2021_03_10_15_32_52
0.415,0.415,617.626,6409131223,2021_03_10_15_32_52
0.408,0.408,618.034,6409131223,2021_03_10_15_32_52
0.397,0.397,618.431,6409131223,2021_03_10_15_32_52
0.414,0.414,618.845,6409131223,2021_03_10_15_32_52
0.424,0.424,619.269,6409131223,2021_03_10_15_32_52
0.412,0.412,619.681,6409131223,2021_03_10_15_32_52
0.34,0.34,620.021,6409131223,2021_03_10_15_32_52
0.876,0.876,620.897,6409131223,2021_03_10_15_32_52
0.399,0.399,621.296,6409131223,2021_03_10_15_32_52
0.419,0.419,621.715,6409131223,2021_03_10_15_32_52
0.415,0.415,622.13,6409131223,2021_03_10_15_32_52
0.416,0.416,622.546,6409131223,2021_03_10_15_32_52
0.407,0.407,622.953,6409131223,2021_03_10_15_32_52
1.207,1.207,624.16,6409131223,2021_03_10_15_32_52
1.242,1.242,625.402,6409131223,2021_03_10_15_32_52
0.402,0.402,625.804,6409131223,2021_03_10_15_32_52
0.408,0.408,626.212,6409131223,2021_03_10_15_32_52
0.404,0.404,626.616,6409131223,2021_03_10_15_32_52
0.397,0.397,627.013,6409131223,2021_03_10_15_32_52
0.404,0.404,627.417,6409131223,2021_03_10_15_32_52
0.409,0.409,627.826,6409131223,2021_03_10_15_32_52
0.413,0.413,628.239,6409131223,2021_03_10_15_32_52
0.409,0.409,628.648,6409131223,2021_03_10_15_32_52
0.396,0.396,629.044,6409131223,2021_03_10_15_32_52
0.389,0.389,629.433,6409131223,2021_03_10_15_32_52
0.405,0.405,629.838,6409131223,2021_03_10_15_32_52
0.405,0.405,630.2429999999999,6409131223,2021_03_10_15_32_52
0.4,0.4,630.643,6409131223,2021_03_10_15_32_52
0.42,0.42,631.063,6409131223,2021_03_10_15_32_52
0.409,0.409,631.472,6409131223,2021_03_10_15_32_52
0.397,0.397,631.869,6409131223,2021_03_10_15_32_52
0.793,0.793,632.662,6409131223,2021_03_10_15_32_52
0.404,0.404,633.066,6409131223,2021_03_10_15_32_52
0.387,0.387,633.453,6409131223,2021_03_10_15_32_52
1.626,1.626,635.079,6409131223,2021_03_10_15_32_52
0.403,0.403,635.482,6409131223,2021_03_10_15_32_52
0.391,0.391,635.873,6409131223,2021_03_10_15_32_52
0.404,0.404,636.277,6409131223,2021_03_10_15_32_52
0.402,0.402,636.679,6409131223,2021_03_10_15_32_52
0.401,0.401,637.08,6409131223,2021_03_10_15_32_52
0.413,0.413,637.4929999999999,6409131223,2021_03_10_15_32_52
0.398,0.398,637.891,6409131223,2021_03_10_15_32_52
0.417,0.417,638.308,6409131223,2021_03_10_15_32_52
0.398,0.398,638.706,6409131223,2021_03_10_15_32_52
0.384,0.384,639.09,6409131223,2021_03_10_15_32_52
0.415,0.415,639.505,6409131223,2021_03_10_15_32_52
1.192,1.192,640.697,6409131223,2021_03_10_15_32_52
0.417,0.417,641.114,6409131223,2021_03_10_15_32_52
0.41,0.41,641.524,6409131223,2021_03_10_15_32_52
0.393,0.393,641.917,6409131223,2021_03_10_15_32_52
0.415,0.415,642.332,6409131223,2021_03_10_15_32_52
0.401,0.401,642.733,6409131223,2021_03_10_15_32_52
1.201,1.201,643.934,6409131223,2021_03_10_15_32_52
0.411,0.411,644.345,6409131223,2021_03_10_15_32_52
0.42,0.42,644.765,6409131223,2021_03_10_15_32_52
0.402,0.402,645.167,6409131223,2021_03_10_15_32_52
0.407,0.407,645.574,6409131223,2021_03_10_15_32_52
0.398,0.398,645.972,6409131223,2021_03_10_15_32_52
0.407,0.407,646.379,6409131223,2021_03_10_15_32_52
0.405,0.405,646.784,6409131223,2021_03_10_15_32_52
0.396,0.396,647.18,6409131223,2021_03_10_15_32_52
0.831,0.831,648.011,6409131223,2021_03_10_15_32_52
0.415,0.415,648.426,6409131223,2021_03_10_15_32_52
0.804,0.804,649.23,6409131223,2021_03_10_15_32_52
0.41,0.41,649.64,6409131223,2021_03_10_15_32_52
0.397,0.397,650.037,6409131223,2021_03_10_15_32_52
0.404,0.404,650.441,6409131223,2021_03_10_15_32_52
0.406,0.406,650.847,6409131223,2021_03_10_15_32_52
0.421,0.421,651.268,6409131223,2021_03_10_15_32_52
0.416,0.416,651.684,6409131223,2021_03_10_15_32_52
0.409,0.409,652.093,6409131223,2021_03_10_15_32_52
0.41,0.41,652.503,6409131223,2021_03_10_15_32_52
0.401,0.401,652.904,6409131223,2021_03_10_15_32_52
0.394,0.394,653.298,6409131223,2021_03_10_15_32_52
0.402,0.402,653.7,6409131223,2021_03_10_15_32_52
0.403,0.403,654.103,6409131223,2021_03_10_15_32_52
0.406,0.406,654.509,6409131223,2021_03_10_15_32_52
0.415,0.415,654.924,6409131223,2021_03_10_15_32_52
0.423,0.423,655.347,6409131223,2021_03_10_15_32_52
0.809,0.809,656.156,6409131223,2021_03_10_15_32_52
0.397,0.397,656.553,6409131223,2021_03_10_15_32_52
0.805,0.805,657.358,6409131223,2021_03_10_15_32_52
0.423,0.423,657.781,6409131223,2021_03_10_15_32_52
0.411,0.411,658.192,6409131223,2021_03_10_15_32_52
0.4,0.4,658.592,6409131223,2021_03_10_15_32_52
0.41,0.41,659.002,6409131223,2021_03_10_15_32_52
0.398,0.398,659.4,6409131223,2021_03_10_15_32_52
0.396,0.396,659.796,6409131223,2021_03_10_15_32_52
0.404,0.404,660.2,6409131223,2021_03_10_15_32_52
0.407,0.407,660.607,6409131223,2021_03_10_15_32_52
0.409,0.409,661.016,6409131223,2021_03_10_15_32_52
0.412,0.412,661.428,6409131223,2021_03_10_15_32_52
0.422,0.422,661.85,6409131223,2021_03_10_15_32_52
0.402,0.402,662.252,6409131223,2021_03_10_15_32_52
0.393,0.393,662.645,6409131223,2021_03_10_15_32_52
0.817,0.817,663.462,6409131223,2021_03_10_15_32_52
0.405,0.405,663.867,6409131223,2021_03_10_15_32_52
0.821,0.821,664.688,6409131223,2021_03_10_15_32_52
1.235,1.235,665.923,6409131223,2021_03_10_15_32_52
0.395,0.395,666.318,6409131223,2021_03_10_15_32_52
0.405,0.405,666.723,6409131223,2021_03_10_15_32_52
0.415,0.415,667.138,6409131223,2021_03_10_15_32_52
0.396,0.396,667.534,6409131223,2021_03_10_15_32_52
0.842,0.842,668.376,6409131223,2021_03_10_15_32_52
0.419,0.419,668.795,6409131223,2021_03_10_15_32_52
0.396,0.396,669.191,6409131223,2021_03_10_15_32_52
1.226,1.226,670.417,6409131223,2021_03_10_15_32_52
0.845,0.845,671.262,6409131223,2021_03_10_15_32_52
0.418,0.418,671.68,6409131223,2021_03_10_15_32_52
0.411,0.411,672.091,6409131223,2021_03_10_15_32_52
0.406,0.406,672.497,6409131223,2021_03_10_15_32_52
0.397,0.397,672.894,6409131223,2021_03_10_15_32_52
0.41,0.41,673.304,6409131223,2021_03_10_15_32_52
0.408,0.408,673.712,6409131223,2021_03_10_15_32_52
0.416,0.416,674.128,6409131223,2021_03_10_15_32_52
0.415,0.415,674.543,6409131223,2021_03_10_15_32_52
0.424,0.424,674.967,6409131223,2021_03_10_15_32_52
0.404,0.404,675.371,6409131223,2021_03_10_15_32_52
0.8,0.8,676.171,6409131223,2021_03_10_15_32_52
1.239,1.239,677.41,6409131223,2021_03_10_15_32_52
0.416,0.416,677.826,6409131223,2021_03_10_15_32_52
0.404,0.404,678.23,6409131223,2021_03_10_15_32_52
0.408,0.408,678.638,6409131223,2021_03_10_15_32_52
0.398,0.398,679.036,6409131223,2021_03_10_15_32_52
0.413,0.413,679.449,6409131223,2021_03_10_15_32_52
0.416,0.416,679.865,6409131223,2021_03_10_15_32_52
0.414,0.414,680.279,6409131223,2021_03_10_15_32_52
0.408,0.408,680.687,6409131223,2021_03_10_15_32_52
0.401,0.401,681.088,6409131223,2021_03_10_15_32_52
0.396,0.396,681.484,6409131223,2021_03_10_15_32_52
0.815,0.815,682.299,6409131223,2021_03_10_15_32_52
0.407,0.407,682.706,6409131223,2021_03_10_15_32_52
0.417,0.417,683.123,6409131223,2021_03_10_15_32_52
0.418,0.418,683.5409999999999,6409131223,2021_03_10_15_32_52
0.405,0.405,683.946,6409131223,2021_03_10_15_32_52
0.392,0.392,684.338,6409131223,2021_03_10_15_32_52
0.821,0.821,685.159,6409131223,2021_03_10_15_32_52
0.394,0.394,685.553,6409131223,2021_03_10_15_32_52
1.247,1.247,686.8,6409131223,2021_03_10_15_32_52
0.404,0.404,687.204,6409131223,2021_03_10_15_32_52
0.405,0.405,687.609,6409131223,2021_03_10_15_32_52
0.406,0.406,688.015,6409131223,2021_03_10_15_32_52
0.396,0.396,688.411,6409131223,2021_03_10_15_32_52
0.819,0.819,689.23,6409131223,2021_03_10_15_32_52
0.422,0.422,689.652,6409131223,2021_03_10_15_32_52
0.42,0.42,690.072,6409131223,2021_03_10_15_32_52
0.405,0.405,690.477,6409131223,2021_03_10_15_32_52
0.4,0.4,690.877,6409131223,2021_03_10_15_32_52
0.4,0.4,691.277,6409131223,2021_03_10_15_32_52
0.414,0.414,691.691,6409131223,2021_03_10_15_32_52
0.409,0.409,692.1,6409131223,2021_03_10_15_32_52
0.429,0.429,692.529,6409131223,2021_03_10_15_32_52
0.409,0.409,692.938,6409131223,2021_03_10_15_32_52
0.408,0.408,693.346,6409131223,2021_03_10_15_32_52
0.414,0.414,693.76,6409131223,2021_03_10_15_32_52
0.403,0.403,694.163,6409131223,2021_03_10_15_32_52
0.819,0.819,694.982,6409131223,2021_03_10_15_32_52
0.422,0.422,695.404,6409131223,2021_03_10_15_32_52
0.424,0.424,695.828,6409131223,2021_03_10_15_32_52
0.412,0.412,696.24,6409131223,2021_03_10_15_32_52
0.41,0.41,696.65,6409131223,2021_03_10_15_32_52
0.408,0.408,697.058,6409131223,2021_03_10_15_32_52
0.813,0.813,697.871,6409131223,2021_03_10_15_32_52
0.422,0.422,698.293,6409131223,2021_03_10_15_32_52
0.42,0.42,698.713,6409131223,2021_03_10_15_32_52
0.415,0.415,699.128,6409131223,2021_03_10_15_32_52
0.409,0.409,699.537,6409131223,2021_03_10_15_32_52
0.406,0.406,699.943,6409131223,2021_03_10_15_32_52
0.813,0.813,700.756,6409131223,2021_03_10_15_32_52
0.425,0.425,701.181,6409131223,2021_03_10_15_32_52
0.421,0.421,701.602,6409131223,2021_03_10_15_32_52
0.414,0.414,702.016,6409131223,2021_03_10_15_32_52
0.414,0.414,702.43,6409131223,2021_03_10_15_32_52
0.407,0.407,702.837,6409131223,2021_03_10_15_32_52
0.815,0.815,703.652,6409131223,2021_03_10_15_32_52
0.412,0.412,704.064,6409131223,2021_03_10_15_32_52
0.421,0.421,704.485,6409131223,2021_03_10_15_32_52
0.845,0.845,705.33,6409131223,2021_03_10_15_32_52
0.408,0.408,705.7379999999999,6409131223,2021_03_10_15_32_52
0.4,0.4,706.138,6409131223,2021_03_10_15_32_52
0.408,0.408,706.546,6409131223,2021_03_10_15_32_52
0.408,0.408,706.954,6409131223,2021_03_10_15_32_52
0.42,0.42,707.374,6409131223,2021_03_10_15_32_52
0.43,0.43,707.804,6409131223,2021_03_10_15_32_52
0.421,0.421,708.225,6409131223,2021_03_10_15_32_52
0.406,0.406,708.631,6409131223,2021_03_10_15_32_52
0.812,0.812,709.443,6409131223,2021_03_10_15_32_52
0.404,0.404,709.847,6409131223,2021_03_10_15_32_52
0.414,0.414,710.261,6409131223,2021_03_10_15_32_52
0.841,0.841,711.102,6409131223,2021_03_10_15_32_52
0.407,0.407,711.509,6409131223,2021_03_10_15_32_52
0.406,0.406,711.915,6409131223,2021_03_10_15_32_52
0.408,0.408,712.323,6409131223,2021_03_10_15_32_52
0.402,0.402,712.725,6409131223,2021_03_10_15_32_52
0.413,0.413,713.138,6409131223,2021_03_10_15_32_52
0.426,0.426,713.564,6409131223,2021_03_10_15_32_52
0.399,0.399,713.963,6409131223,2021_03_10_15_32_52
0.819,0.819,714.782,6409131223,2021_03_10_15_32_52
0.4,0.4,715.182,6409131223,2021_03_10_15_32_52
0.813,0.813,715.995,6409131223,2021_03_10_15_32_52
0.418,0.418,716.413,6409131223,2021_03_10_15_32_52
0.414,0.414,716.827,6409131223,2021_03_10_15_32_52
0.407,0.407,717.234,6409131223,2021_03_10_15_32_52
0.813,0.813,718.047,6409131223,2021_03_10_15_32_52
0.806,0.806,718.853,6409131223,2021_03_10_15_32_52
0.417,0.417,719.27,6409131223,2021_03_10_15_32_52
0.414,0.414,719.684,6409131223,2021_03_10_15_32_52
0.824,0.824,720.508,6409131223,2021_03_10_15_32_52
0.4,0.4,720.908,6409131223,2021_03_10_15_32_52
0.403,0.403,721.311,6409131223,2021_03_10_15_32_52
0.398,0.398,721.709,6409131223,2021_03_10_15_32_52
0.403,0.403,722.112,6409131223,2021_03_10_15_32_52
0.406,0.406,722.518,6409131223,2021_03_10_15_32_52
0.419,0.419,722.937,6409131223,2021_03_10_15_32_52
0.413,0.413,723.35,6409131223,2021_03_10_15_32_52
0.407,0.407,723.757,6409131223,2021_03_10_15_32_52
0.392,0.392,724.149,6409131223,2021_03_10_15_32_52
0.403,0.403,724.552,6409131223,2021_03_10_15_32_52
0.415,0.415,724.967,6409131223,2021_03_10_15_32_52
0.399,0.399,725.366,6409131223,2021_03_10_15_32_52
0.839,0.839,726.205,6409131223,2021_03_10_15_32_52
0.407,0.407,726.612,6409131223,2021_03_10_15_32_52
0.407,0.407,727.019,6409131223,2021_03_10_15_32_52
0.401,0.401,727.42,6409131223,2021_03_10_15_32_52
0.396,0.396,727.816,6409131223,2021_03_10_15_32_52
0.406,0.406,728.222,6409131223,2021_03_10_15_32_52
0.407,0.407,728.629,6409131223,2021_03_10_15_32_52
0.406,0.406,729.035,6409131223,2021_03_10_15_32_52
0.84,0.84,729.875,6409131223,2021_03_10_15_32_52
0.403,0.403,730.278,6409131223,2021_03_10_15_32_52
0.391,0.391,730.669,6409131223,2021_03_10_15_32_52
0.41,0.41,731.079,6409131223,2021_03_10_15_32_52
0.409,0.409,731.4879999999999,6409131223,2021_03_10_15_32_52
0.396,0.396,731.884,6409131223,2021_03_10_15_32_52
0.41,0.41,732.294,6409131223,2021_03_10_15_32_52
0.429,0.429,732.723,6409131223,2021_03_10_15_32_52
0.8,0.8,733.523,6409131223,2021_03_10_15_32_52
0.817,0.817,734.34,6409131223,2021_03_10_15_32_52
0.398,0.398,734.7379999999999,6409131223,2021_03_10_15_32_52
0.406,0.406,735.144,6409131223,2021_03_10_15_32_52
0.404,0.404,735.548,6409131223,2021_03_10_15_32_52
0.836,0.836,736.384,6409131223,2021_03_10_15_32_52
0.402,0.402,736.786,6409131223,2021_03_10_15_32_52
0.397,0.397,737.183,6409131223,2021_03_10_15_32_52
0.81,0.81,737.9929999999999,6409131223,2021_03_10_15_32_52
0.41,0.41,738.403,6409131223,2021_03_10_15_32_52
0.415,0.415,738.818,6409131223,2021_03_10_15_32_52
0.411,0.411,739.229,6409131223,2021_03_10_15_32_52
0.419,0.419,739.648,6409131223,2021_03_10_15_32_52
0.411,0.411,740.059,6409131223,2021_03_10_15_32_52
0.401,0.401,740.46,6409131223,2021_03_10_15_32_52
0.393,0.393,740.853,6409131223,2021_03_10_15_32_52
0.819,0.819,741.672,6409131223,2021_03_10_15_32_52
0.399,0.399,742.071,6409131223,2021_03_10_15_32_52
0.416,0.416,742.487,6409131223,2021_03_10_15_32_52
0.425,0.425,742.912,6409131223,2021_03_10_15_32_52
0.408,0.408,743.3199999999999,6409131223,2021_03_10_15_32_52
0.393,0.393,743.713,6409131223,2021_03_10_15_32_52
0.4,0.4,744.1129999999999,6409131223,2021_03_10_15_32_52
0.41,0.41,744.523,6409131223,2021_03_10_15_32_52
0.405,0.405,744.928,6409131223,2021_03_10_15_32_52
0.422,0.422,745.35,6409131223,2021_03_10_15_32_52
0.427,0.427,745.777,6409131223,2021_03_10_15_32_52
0.396,0.396,746.173,6409131223,2021_03_10_15_32_52
0.413,0.413,746.586,6409131223,2021_03_10_15_32_52
0.404,0.404,746.99,6409131223,2021_03_10_15_32_52
0.805,0.805,747.795,6409131223,2021_03_10_15_32_52
0.412,0.412,748.207,6409131223,2021_03_10_15_32_52
0.417,0.417,748.624,6409131223,2021_03_10_15_32_52
