time,rr,time_sec,key,time_created
1.723,1.723,537.038,9783097743,2022_10_13_06_57_55
0.683,0.683,537.721,9783097743,2022_10_13_06_57_55
0.614,0.614,538.335,9783097743,2022_10_13_06_57_55
0.424,0.424,538.759,9783097743,2022_10_13_06_57_55
0.863,0.863,539.622,9783097743,2022_10_13_06_57_55
0.434,0.434,540.056,9783097743,2022_10_13_06_57_55
0.842,0.842,540.898,9783097743,2022_10_13_06_57_55
0.45,0.45,541.348,9783097743,2022_10_13_06_57_55
0.416,0.416,541.764,9783097743,2022_10_13_06_57_55
0.435,0.435,542.199,9783097743,2022_10_13_06_57_55
0.427,0.427,542.626,9783097743,2022_10_13_06_57_55
0.876,0.876,543.502,9783097743,2022_10_13_06_57_55
0.422,0.422,543.924,9783097743,2022_10_13_06_57_55
0.425,0.425,544.349,9783097743,2022_10_13_06_57_55
0.438,0.438,544.787,9783097743,2022_10_13_06_57_55
0.438,0.438,545.225,9783097743,2022_10_13_06_57_55
0.858,0.858,546.083,9783097743,2022_10_13_06_57_55
0.873,0.873,546.956,9783097743,2022_10_13_06_57_55
0.846,0.846,547.802,9783097743,2022_10_13_06_57_55
0.453,0.453,548.255,9783097743,2022_10_13_06_57_55
0.437,0.437,548.692,9783097743,2022_10_13_06_57_55
1.3,1.3,549.992,9783097743,2022_10_13_06_57_55
0.437,0.437,550.429,9783097743,2022_10_13_06_57_55
0.428,0.428,550.857,9783097743,2022_10_13_06_57_55
0.864,0.864,551.721,9783097743,2022_10_13_06_57_55
0.52,0.52,552.241,9783097743,2022_10_13_06_57_55
0.335,0.335,552.576,9783097743,2022_10_13_06_57_55
0.869,0.869,553.445,9783097743,2022_10_13_06_57_55
0.85,0.85,554.295,9783097743,2022_10_13_06_57_55
0.418,0.418,554.713,9783097743,2022_10_13_06_57_55
0.447,0.447,555.16,9783097743,2022_10_13_06_57_55
0.424,0.424,555.584,9783097743,2022_10_13_06_57_55
0.424,0.424,556.008,9783097743,2022_10_13_06_57_55
1.726,1.726,557.734,9783097743,2022_10_13_06_57_55
1.291,1.291,559.025,9783097743,2022_10_13_06_57_55
0.423,0.423,559.448,9783097743,2022_10_13_06_57_55
0.863,0.863,560.311,9783097743,2022_10_13_06_57_55
0.426,0.426,560.737,9783097743,2022_10_13_06_57_55
0.427,0.427,561.164,9783097743,2022_10_13_06_57_55
1.285,1.285,562.449,9783097743,2022_10_13_06_57_55
0.421,0.421,562.87,9783097743,2022_10_13_06_57_55
1.09,1.09,563.96,9783097743,2022_10_13_06_57_55
0.624,0.624,564.584,9783097743,2022_10_13_06_57_55
0.433,0.433,565.017,9783097743,2022_10_13_06_57_55
0.876,0.876,565.893,9783097743,2022_10_13_06_57_55
0.424,0.424,566.317,9783097743,2022_10_13_06_57_55
0.862,0.862,567.179,9783097743,2022_10_13_06_57_55
0.443,0.443,567.622,9783097743,2022_10_13_06_57_55
0.388,0.388,568.01,9783097743,2022_10_13_06_57_55
0.517,0.517,568.527,9783097743,2022_10_13_06_57_55
2.541,2.541,571.068,9783097743,2022_10_13_06_57_55
0.43,0.43,571.498,9783097743,2022_10_13_06_57_55
0.747,0.747,572.245,9783097743,2022_10_13_06_57_55
0.562,0.562,572.807,9783097743,2022_10_13_06_57_55
0.425,0.425,573.232,9783097743,2022_10_13_06_57_55
0.874,0.874,574.106,9783097743,2022_10_13_06_57_55
0.862,0.862,574.968,9783097743,2022_10_13_06_57_55
0.42,0.42,575.388,9783097743,2022_10_13_06_57_55
1.312,1.312,576.7,9783097743,2022_10_13_06_57_55
0.718,0.718,577.418,9783097743,2022_10_13_06_57_55
0.276,0.276,577.694,9783097743,2022_10_13_06_57_55
1.463,1.463,579.157,9783097743,2022_10_13_06_57_55
1.038,1.038,580.195,9783097743,2022_10_13_06_57_55
2.624,2.624,582.819,9783097743,2022_10_13_06_57_55
0.431,0.431,583.25,9783097743,2022_10_13_06_57_55
0.423,0.423,583.673,9783097743,2022_10_13_06_57_55
0.877,0.877,584.55,9783097743,2022_10_13_06_57_55
1.164,1.164,585.714,9783097743,2022_10_13_06_57_55
0.98,0.98,586.694,9783097743,2022_10_13_06_57_55
0.413,0.413,587.107,9783097743,2022_10_13_06_57_55
1.299,1.299,588.406,9783097743,2022_10_13_06_57_55
1.283,1.283,589.689,9783097743,2022_10_13_06_57_55
1.718,1.718,591.407,9783097743,2022_10_13_06_57_55
0.432,0.432,591.839,9783097743,2022_10_13_06_57_55
0.427,0.427,592.266,9783097743,2022_10_13_06_57_55
1.298,1.298,593.564,9783097743,2022_10_13_06_57_55
0.853,0.853,594.417,9783097743,2022_10_13_06_57_55
1.297,1.297,595.714,9783097743,2022_10_13_06_57_55
0.864,0.864,596.578,9783097743,2022_10_13_06_57_55
0.45,0.45,597.028,9783097743,2022_10_13_06_57_55
0.863,0.863,597.891,9783097743,2022_10_13_06_57_55
0.677,0.677,598.568,9783097743,2022_10_13_06_57_55
1.627,1.627,600.195,9783097743,2022_10_13_06_57_55
0.306,0.306,600.501,9783097743,2022_10_13_06_57_55
0.299,0.299,600.8,9783097743,2022_10_13_06_57_55
0.574,0.574,601.374,9783097743,2022_10_13_06_57_55
0.44,0.44,601.814,9783097743,2022_10_13_06_57_55
0.434,0.434,602.248,9783097743,2022_10_13_06_57_55
0.855,0.855,603.103,9783097743,2022_10_13_06_57_55
0.525,0.525,603.628,9783097743,2022_10_13_06_57_55
0.36,0.36,603.988,9783097743,2022_10_13_06_57_55
0.427,0.427,604.415,9783097743,2022_10_13_06_57_55
0.451,0.451,604.866,9783097743,2022_10_13_06_57_55
0.434,0.434,605.3,9783097743,2022_10_13_06_57_55
0.432,0.432,605.732,9783097743,2022_10_13_06_57_55
0.873,0.873,606.605,9783097743,2022_10_13_06_57_55
0.449,0.449,607.054,9783097743,2022_10_13_06_57_55
0.432,0.432,607.486,9783097743,2022_10_13_06_57_55
0.429,0.429,607.915,9783097743,2022_10_13_06_57_55
0.453,0.453,608.368,9783097743,2022_10_13_06_57_55
0.438,0.438,608.806,9783097743,2022_10_13_06_57_55
0.296,0.296,609.102,9783097743,2022_10_13_06_57_55
0.573,0.573,609.675,9783097743,2022_10_13_06_57_55
0.443,0.443,610.118,9783097743,2022_10_13_06_57_55
0.87,0.87,610.988,9783097743,2022_10_13_06_57_55
0.865,0.865,611.853,9783097743,2022_10_13_06_57_55
0.431,0.431,612.284,9783097743,2022_10_13_06_57_55
0.428,0.428,612.712,9783097743,2022_10_13_06_57_55
0.875,0.875,613.587,9783097743,2022_10_13_06_57_55
0.427,0.427,614.014,9783097743,2022_10_13_06_57_55
0.432,0.432,614.446,9783097743,2022_10_13_06_57_55
0.681,0.681,615.127,9783097743,2022_10_13_06_57_55
0.611,0.611,615.738,9783097743,2022_10_13_06_57_55
0.431,0.431,616.169,9783097743,2022_10_13_06_57_55
0.436,0.436,616.605,9783097743,2022_10_13_06_57_55
0.433,0.433,617.038,9783097743,2022_10_13_06_57_55
0.429,0.429,617.467,9783097743,2022_10_13_06_57_55
0.839,0.839,618.306,9783097743,2022_10_13_06_57_55
0.874,0.874,619.18,9783097743,2022_10_13_06_57_55
0.419,0.419,619.599,9783097743,2022_10_13_06_57_55
1.704,1.704,621.303,9783097743,2022_10_13_06_57_55
1.691,1.691,622.994,9783097743,2022_10_13_06_57_55
0.417,0.417,623.4110000000001,9783097743,2022_10_13_06_57_55
0.418,0.418,623.829,9783097743,2022_10_13_06_57_55
0.846,0.846,624.675,9783097743,2022_10_13_06_57_55
0.42,0.42,625.095,9783097743,2022_10_13_06_57_55
0.821,0.821,625.916,9783097743,2022_10_13_06_57_55
0.426,0.426,626.342,9783097743,2022_10_13_06_57_55
0.281,0.281,626.623,9783097743,2022_10_13_06_57_55
2.111,2.111,628.734,9783097743,2022_10_13_06_57_55
0.349,0.349,629.083,9783097743,2022_10_13_06_57_55
0.331,0.331,629.414,9783097743,2022_10_13_06_57_55
0.254,0.254,629.668,9783097743,2022_10_13_06_57_55
0.412,0.412,630.08,9783097743,2022_10_13_06_57_55
1.046,1.046,631.126,9783097743,2022_10_13_06_57_55
0.352,0.352,631.478,9783097743,2022_10_13_06_57_55
0.677,0.677,632.155,9783097743,2022_10_13_06_57_55
0.84,0.84,632.995,9783097743,2022_10_13_06_57_55
0.416,0.416,633.4110000000001,9783097743,2022_10_13_06_57_55
0.82,0.82,634.231,9783097743,2022_10_13_06_57_55
0.427,0.427,634.658,9783097743,2022_10_13_06_57_55
0.254,0.254,634.912,9783097743,2022_10_13_06_57_55
0.592,0.592,635.504,9783097743,2022_10_13_06_57_55
0.266,0.266,635.77,9783097743,2022_10_13_06_57_55
1.53,1.53,637.3,9783097743,2022_10_13_06_57_55
1.627,1.627,638.927,9783097743,2022_10_13_06_57_55
0.359,0.359,639.2860000000001,9783097743,2022_10_13_06_57_55
0.765,0.765,640.051,9783097743,2022_10_13_06_57_55
0.512,0.512,640.563,9783097743,2022_10_13_06_57_55
1.262,1.262,641.825,9783097743,2022_10_13_06_57_55
0.856,0.856,642.681,9783097743,2022_10_13_06_57_55
0.421,0.421,643.102,9783097743,2022_10_13_06_57_55
0.425,0.425,643.527,9783097743,2022_10_13_06_57_55
0.848,0.848,644.375,9783097743,2022_10_13_06_57_55
0.842,0.842,645.217,9783097743,2022_10_13_06_57_55
0.428,0.428,645.645,9783097743,2022_10_13_06_57_55
0.651,0.651,646.296,9783097743,2022_10_13_06_57_55
0.637,0.637,646.933,9783097743,2022_10_13_06_57_55
0.415,0.415,647.348,9783097743,2022_10_13_06_57_55
0.864,0.864,648.212,9783097743,2022_10_13_06_57_55
1.264,1.264,649.476,9783097743,2022_10_13_06_57_55
0.289,0.289,649.765,9783097743,2022_10_13_06_57_55
1.414,1.414,651.179,9783097743,2022_10_13_06_57_55
0.426,0.426,651.605,9783097743,2022_10_13_06_57_55
0.854,0.854,652.459,9783097743,2022_10_13_06_57_55
0.749,0.749,653.208,9783097743,2022_10_13_06_57_55
0.333,0.333,653.541,9783097743,2022_10_13_06_57_55
0.349,0.349,653.89,9783097743,2022_10_13_06_57_55
0.27,0.27,654.16,9783097743,2022_10_13_06_57_55
0.421,0.421,654.581,9783097743,2022_10_13_06_57_55
0.421,0.421,655.002,9783097743,2022_10_13_06_57_55
0.863,0.863,655.865,9783097743,2022_10_13_06_57_55
0.415,0.415,656.28,9783097743,2022_10_13_06_57_55
0.441,0.441,656.721,9783097743,2022_10_13_06_57_55
1.509,1.509,658.23,9783097743,2022_10_13_06_57_55
1.023,1.023,659.253,9783097743,2022_10_13_06_57_55
0.915,0.915,660.168,9783097743,2022_10_13_06_57_55
1.126,1.126,661.294,9783097743,2022_10_13_06_57_55
0.999,0.999,662.293,9783097743,2022_10_13_06_57_55
0.828,0.828,663.121,9783097743,2022_10_13_06_57_55
0.88,0.88,664.001,9783097743,2022_10_13_06_57_55
0.414,0.414,664.415,9783097743,2022_10_13_06_57_55
0.87,0.87,665.285,9783097743,2022_10_13_06_57_55
0.413,0.413,665.698,9783097743,2022_10_13_06_57_55
0.425,0.425,666.123,9783097743,2022_10_13_06_57_55
0.338,0.338,666.461,9783097743,2022_10_13_06_57_55
0.308,0.308,666.769,9783097743,2022_10_13_06_57_55
0.338,0.338,667.107,9783097743,2022_10_13_06_57_55
1.399,1.399,668.506,9783097743,2022_10_13_06_57_55
0.591,0.591,669.097,9783097743,2022_10_13_06_57_55
0.424,0.424,669.521,9783097743,2022_10_13_06_57_55
0.349,0.349,669.87,9783097743,2022_10_13_06_57_55
0.923,0.923,670.793,9783097743,2022_10_13_06_57_55
0.451,0.451,671.244,9783097743,2022_10_13_06_57_55
0.665,0.665,671.909,9783097743,2022_10_13_06_57_55
0.369,0.369,672.278,9783097743,2022_10_13_06_57_55
0.637,0.637,672.915,9783097743,2022_10_13_06_57_55
1.699,1.699,674.614,9783097743,2022_10_13_06_57_55
0.834,0.834,675.448,9783097743,2022_10_13_06_57_55
0.441,0.441,675.889,9783097743,2022_10_13_06_57_55
0.421,0.421,676.31,9783097743,2022_10_13_06_57_55
1.277,1.277,677.587,9783097743,2022_10_13_06_57_55
0.42,0.42,678.007,9783097743,2022_10_13_06_57_55
1.272,1.272,679.279,9783097743,2022_10_13_06_57_55
0.841,0.841,680.12,9783097743,2022_10_13_06_57_55
0.425,0.425,680.545,9783097743,2022_10_13_06_57_55
1.688,1.688,682.233,9783097743,2022_10_13_06_57_55
0.353,0.353,682.586,9783097743,2022_10_13_06_57_55
0.502,0.502,683.088,9783097743,2022_10_13_06_57_55
0.418,0.418,683.506,9783097743,2022_10_13_06_57_55
0.42,0.42,683.926,9783097743,2022_10_13_06_57_55
0.409,0.409,684.335,9783097743,2022_10_13_06_57_55
0.435,0.435,684.77,9783097743,2022_10_13_06_57_55
0.429,0.429,685.199,9783097743,2022_10_13_06_57_55
0.416,0.416,685.615,9783097743,2022_10_13_06_57_55
0.85,0.85,686.465,9783097743,2022_10_13_06_57_55
0.429,0.429,686.894,9783097743,2022_10_13_06_57_55
0.424,0.424,687.318,9783097743,2022_10_13_06_57_55
1.291,1.291,688.609,9783097743,2022_10_13_06_57_55
0.339,0.339,688.948,9783097743,2022_10_13_06_57_55
0.529,0.529,689.477,9783097743,2022_10_13_06_57_55
0.425,0.425,689.902,9783097743,2022_10_13_06_57_55
0.427,0.427,690.329,9783097743,2022_10_13_06_57_55
0.438,0.438,690.767,9783097743,2022_10_13_06_57_55
1.16,1.16,691.927,9783097743,2022_10_13_06_57_55
0.989,0.989,692.916,9783097743,2022_10_13_06_57_55
0.873,0.873,693.789,9783097743,2022_10_13_06_57_55
0.418,0.418,694.207,9783097743,2022_10_13_06_57_55
0.433,0.433,694.64,9783097743,2022_10_13_06_57_55
0.314,0.314,694.954,9783097743,2022_10_13_06_57_55
1.385,1.385,696.339,9783097743,2022_10_13_06_57_55
0.326,0.326,696.665,9783097743,2022_10_13_06_57_55
0.548,0.548,697.213,9783097743,2022_10_13_06_57_55
0.842,0.842,698.055,9783097743,2022_10_13_06_57_55
0.429,0.429,698.484,9783097743,2022_10_13_06_57_55
0.434,0.434,698.918,9783097743,2022_10_13_06_57_55
0.418,0.418,699.336,9783097743,2022_10_13_06_57_55
0.416,0.416,699.752,9783097743,2022_10_13_06_57_55
0.279,0.279,700.031,9783097743,2022_10_13_06_57_55
0.575,0.575,700.606,9783097743,2022_10_13_06_57_55
1.685,1.685,702.291,9783097743,2022_10_13_06_57_55
0.416,0.416,702.707,9783097743,2022_10_13_06_57_55
1.276,1.276,703.983,9783097743,2022_10_13_06_57_55
0.424,0.424,704.407,9783097743,2022_10_13_06_57_55
0.832,0.832,705.239,9783097743,2022_10_13_06_57_55
0.867,0.867,706.106,9783097743,2022_10_13_06_57_55
0.418,0.418,706.524,9783097743,2022_10_13_06_57_55
0.42,0.42,706.944,9783097743,2022_10_13_06_57_55
0.385,0.385,707.329,9783097743,2022_10_13_06_57_55
0.306,0.306,707.635,9783097743,2022_10_13_06_57_55
0.298,0.298,707.933,9783097743,2022_10_13_06_57_55
1.983,1.983,709.916,9783097743,2022_10_13_06_57_55
0.417,0.417,710.333,9783097743,2022_10_13_06_57_55
0.845,0.845,711.178,9783097743,2022_10_13_06_57_55
0.427,0.427,711.605,9783097743,2022_10_13_06_57_55
0.42,0.42,712.025,9783097743,2022_10_13_06_57_55
0.424,0.424,712.449,9783097743,2022_10_13_06_57_55
1.27,1.27,713.719,9783097743,2022_10_13_06_57_55
0.416,0.416,714.135,9783097743,2022_10_13_06_57_55
0.851,0.851,714.986,9783097743,2022_10_13_06_57_55
0.845,0.845,715.831,9783097743,2022_10_13_06_57_55
0.699,0.699,716.53,9783097743,2022_10_13_06_57_55
0.576,0.576,717.106,9783097743,2022_10_13_06_57_55
0.76,0.76,717.866,9783097743,2022_10_13_06_57_55
0.924,0.924,718.79,9783097743,2022_10_13_06_57_55
0.413,0.413,719.203,9783097743,2022_10_13_06_57_55
0.699,0.699,719.902,9783097743,2022_10_13_06_57_55
0.654,0.654,720.556,9783097743,2022_10_13_06_57_55
0.378,0.378,720.934,9783097743,2022_10_13_06_57_55
0.838,0.838,721.772,9783097743,2022_10_13_06_57_55
1.879,1.879,723.651,9783097743,2022_10_13_06_57_55
0.337,0.337,723.988,9783097743,2022_10_13_06_57_55
0.644,0.644,724.632,9783097743,2022_10_13_06_57_55
2.25,2.25,726.882,9783097743,2022_10_13_06_57_55
0.432,0.432,727.314,9783097743,2022_10_13_06_57_55
0.423,0.423,727.737,9783097743,2022_10_13_06_57_55
0.439,0.439,728.176,9783097743,2022_10_13_06_57_55
0.36,0.36,728.536,9783097743,2022_10_13_06_57_55
0.899,0.899,729.435,9783097743,2022_10_13_06_57_55
1.526,1.526,730.961,9783097743,2022_10_13_06_57_55
0.315,0.315,731.276,9783097743,2022_10_13_06_57_55
0.688,0.688,731.964,9783097743,2022_10_13_06_57_55
0.754,0.754,732.718,9783097743,2022_10_13_06_57_55
0.344,0.344,733.062,9783097743,2022_10_13_06_57_55
0.606,0.606,733.668,9783097743,2022_10_13_06_57_55
0.44,0.44,734.108,9783097743,2022_10_13_06_57_55
2.667,2.667,736.775,9783097743,2022_10_13_06_57_55
0.257,0.257,737.032,9783097743,2022_10_13_06_57_55
0.679,0.679,737.711,9783097743,2022_10_13_06_57_55
0.308,0.308,738.019,9783097743,2022_10_13_06_57_55
1.521,1.521,739.54,9783097743,2022_10_13_06_57_55
0.407,0.407,739.947,9783097743,2022_10_13_06_57_55
0.415,0.415,740.362,9783097743,2022_10_13_06_57_55
0.345,0.345,740.707,9783097743,2022_10_13_06_57_55
0.361,0.361,741.068,9783097743,2022_10_13_06_57_55
0.549,0.549,741.617,9783097743,2022_10_13_06_57_55
0.409,0.409,742.026,9783097743,2022_10_13_06_57_55
2.475,2.475,744.501,9783097743,2022_10_13_06_57_55
0.726,0.726,745.227,9783097743,2022_10_13_06_57_55
0.527,0.527,745.754,9783097743,2022_10_13_06_57_55
0.407,0.407,746.161,9783097743,2022_10_13_06_57_55
0.819,0.819,746.98,9783097743,2022_10_13_06_57_55
0.698,0.698,747.678,9783097743,2022_10_13_06_57_55
0.946,0.946,748.624,9783097743,2022_10_13_06_57_55
0.408,0.408,749.032,9783097743,2022_10_13_06_57_55
0.399,0.399,749.431,9783097743,2022_10_13_06_57_55
0.423,0.423,749.854,9783097743,2022_10_13_06_57_55
0.415,0.415,750.269,9783097743,2022_10_13_06_57_55
0.412,0.412,750.681,9783097743,2022_10_13_06_57_55
0.406,0.406,751.087,9783097743,2022_10_13_06_57_55
0.408,0.408,751.495,9783097743,2022_10_13_06_57_55
0.826,0.826,752.321,9783097743,2022_10_13_06_57_55
0.416,0.416,752.737,9783097743,2022_10_13_06_57_55
0.411,0.411,753.148,9783097743,2022_10_13_06_57_55
0.407,0.407,753.555,9783097743,2022_10_13_06_57_55
0.414,0.414,753.969,9783097743,2022_10_13_06_57_55
0.836,0.836,754.805,9783097743,2022_10_13_06_57_55
0.418,0.418,755.223,9783097743,2022_10_13_06_57_55
0.407,0.407,755.63,9783097743,2022_10_13_06_57_55
0.412,0.412,756.042,9783097743,2022_10_13_06_57_55
0.835,0.835,756.877,9783097743,2022_10_13_06_57_55
0.417,0.417,757.294,9783097743,2022_10_13_06_57_55
0.41,0.41,757.704,9783097743,2022_10_13_06_57_55
0.412,0.412,758.116,9783097743,2022_10_13_06_57_55
0.411,0.411,758.527,9783097743,2022_10_13_06_57_55
0.431,0.431,758.958,9783097743,2022_10_13_06_57_55
0.414,0.414,759.372,9783097743,2022_10_13_06_57_55
0.408,0.408,759.78,9783097743,2022_10_13_06_57_55
0.42,0.42,760.2,9783097743,2022_10_13_06_57_55
0.415,0.415,760.615,9783097743,2022_10_13_06_57_55
0.424,0.424,761.039,9783097743,2022_10_13_06_57_55
0.417,0.417,761.456,9783097743,2022_10_13_06_57_55
0.414,0.414,761.87,9783097743,2022_10_13_06_57_55
0.416,0.416,762.286,9783097743,2022_10_13_06_57_55
1.267,1.267,763.553,9783097743,2022_10_13_06_57_55
0.415,0.415,763.968,9783097743,2022_10_13_06_57_55
1.27,1.27,765.238,9783097743,2022_10_13_06_57_55
0.42,0.42,765.658,9783097743,2022_10_13_06_57_55
0.415,0.415,766.073,9783097743,2022_10_13_06_57_55
0.434,0.434,766.507,9783097743,2022_10_13_06_57_55
1.27,1.27,767.777,9783097743,2022_10_13_06_57_55
0.861,0.861,768.638,9783097743,2022_10_13_06_57_55
0.427,0.427,769.065,9783097743,2022_10_13_06_57_55
0.418,0.418,769.483,9783097743,2022_10_13_06_57_55
0.429,0.429,769.912,9783097743,2022_10_13_06_57_55
0.431,0.431,770.343,9783097743,2022_10_13_06_57_55
0.431,0.431,770.774,9783097743,2022_10_13_06_57_55
0.846,0.846,771.62,9783097743,2022_10_13_06_57_55
0.436,0.436,772.056,9783097743,2022_10_13_06_57_55
0.439,0.439,772.495,9783097743,2022_10_13_06_57_55
0.422,0.422,772.917,9783097743,2022_10_13_06_57_55
0.427,0.427,773.344,9783097743,2022_10_13_06_57_55
0.87,0.87,774.214,9783097743,2022_10_13_06_57_55
0.858,0.858,775.072,9783097743,2022_10_13_06_57_55
0.87,0.87,775.942,9783097743,2022_10_13_06_57_55
0.433,0.433,776.375,9783097743,2022_10_13_06_57_55
1.713,1.713,778.088,9783097743,2022_10_13_06_57_55
0.421,0.421,778.509,9783097743,2022_10_13_06_57_55
0.429,0.429,778.938,9783097743,2022_10_13_06_57_55
0.872,0.872,779.81,9783097743,2022_10_13_06_57_55
0.856,0.856,780.666,9783097743,2022_10_13_06_57_55
0.429,0.429,781.095,9783097743,2022_10_13_06_57_55
0.431,0.431,781.526,9783097743,2022_10_13_06_57_55
0.438,0.438,781.964,9783097743,2022_10_13_06_57_55
0.849,0.849,782.813,9783097743,2022_10_13_06_57_55
0.438,0.438,783.251,9783097743,2022_10_13_06_57_55
0.435,0.435,783.686,9783097743,2022_10_13_06_57_55
0.424,0.424,784.11,9783097743,2022_10_13_06_57_55
0.431,0.431,784.541,9783097743,2022_10_13_06_57_55
0.435,0.435,784.976,9783097743,2022_10_13_06_57_55
0.437,0.437,785.413,9783097743,2022_10_13_06_57_55
0.429,0.429,785.842,9783097743,2022_10_13_06_57_55
0.868,0.868,786.71,9783097743,2022_10_13_06_57_55
0.438,0.438,787.148,9783097743,2022_10_13_06_57_55
0.438,0.438,787.586,9783097743,2022_10_13_06_57_55
0.434,0.434,788.02,9783097743,2022_10_13_06_57_55
0.438,0.438,788.458,9783097743,2022_10_13_06_57_55
0.437,0.437,788.895,9783097743,2022_10_13_06_57_55
0.438,0.438,789.333,9783097743,2022_10_13_06_57_55
1.325,1.325,790.658,9783097743,2022_10_13_06_57_55
0.441,0.441,791.099,9783097743,2022_10_13_06_57_55
0.439,0.439,791.538,9783097743,2022_10_13_06_57_55
0.441,0.441,791.979,9783097743,2022_10_13_06_57_55
0.438,0.438,792.417,9783097743,2022_10_13_06_57_55
0.444,0.444,792.861,9783097743,2022_10_13_06_57_55
1.334,1.334,794.195,9783097743,2022_10_13_06_57_55
0.434,0.434,794.629,9783097743,2022_10_13_06_57_55
0.438,0.438,795.067,9783097743,2022_10_13_06_57_55
0.879,0.879,795.946,9783097743,2022_10_13_06_57_55
0.433,0.433,796.379,9783097743,2022_10_13_06_57_55
0.442,0.442,796.821,9783097743,2022_10_13_06_57_55
0.436,0.436,797.257,9783097743,2022_10_13_06_57_55
0.428,0.428,797.685,9783097743,2022_10_13_06_57_55
0.876,0.876,798.561,9783097743,2022_10_13_06_57_55
0.428,0.428,798.989,9783097743,2022_10_13_06_57_55
0.874,0.874,799.863,9783097743,2022_10_13_06_57_55
0.863,0.863,800.726,9783097743,2022_10_13_06_57_55
0.873,0.873,801.599,9783097743,2022_10_13_06_57_55
0.859,0.859,802.458,9783097743,2022_10_13_06_57_55
0.872,0.872,803.33,9783097743,2022_10_13_06_57_55
0.852,0.852,804.182,9783097743,2022_10_13_06_57_55
0.439,0.439,804.621,9783097743,2022_10_13_06_57_55
0.43,0.43,805.051,9783097743,2022_10_13_06_57_55
0.429,0.429,805.48,9783097743,2022_10_13_06_57_55
0.862,0.862,806.342,9783097743,2022_10_13_06_57_55
0.428,0.428,806.77,9783097743,2022_10_13_06_57_55
0.418,0.418,807.188,9783097743,2022_10_13_06_57_55
0.414,0.414,807.602,9783097743,2022_10_13_06_57_55
0.438,0.438,808.04,9783097743,2022_10_13_06_57_55
0.427,0.427,808.467,9783097743,2022_10_13_06_57_55
0.839,0.839,809.306,9783097743,2022_10_13_06_57_55
0.427,0.427,809.733,9783097743,2022_10_13_06_57_55
0.424,0.424,810.157,9783097743,2022_10_13_06_57_55
0.417,0.417,810.574,9783097743,2022_10_13_06_57_55
0.848,0.848,811.422,9783097743,2022_10_13_06_57_55
0.418,0.418,811.84,9783097743,2022_10_13_06_57_55
0.417,0.417,812.257,9783097743,2022_10_13_06_57_55
0.433,0.433,812.69,9783097743,2022_10_13_06_57_55
0.427,0.427,813.117,9783097743,2022_10_13_06_57_55
0.415,0.415,813.532,9783097743,2022_10_13_06_57_55
0.425,0.425,813.957,9783097743,2022_10_13_06_57_55
0.854,0.854,814.811,9783097743,2022_10_13_06_57_55
0.418,0.418,815.229,9783097743,2022_10_13_06_57_55
0.419,0.419,815.648,9783097743,2022_10_13_06_57_55
0.855,0.855,816.503,9783097743,2022_10_13_06_57_55
0.42,0.42,816.923,9783097743,2022_10_13_06_57_55
0.42,0.42,817.343,9783097743,2022_10_13_06_57_55
0.413,0.413,817.756,9783097743,2022_10_13_06_57_55
0.428,0.428,818.184,9783097743,2022_10_13_06_57_55
0.425,0.425,818.609,9783097743,2022_10_13_06_57_55
0.414,0.414,819.023,9783097743,2022_10_13_06_57_55
0.847,0.847,819.87,9783097743,2022_10_13_06_57_55
0.423,0.423,820.293,9783097743,2022_10_13_06_57_55
0.83,0.83,821.123,9783097743,2022_10_13_06_57_55
0.427,0.427,821.55,9783097743,2022_10_13_06_57_55
0.426,0.426,821.976,9783097743,2022_10_13_06_57_55
0.419,0.419,822.395,9783097743,2022_10_13_06_57_55
0.416,0.416,822.811,9783097743,2022_10_13_06_57_55
0.846,0.846,823.657,9783097743,2022_10_13_06_57_55
0.424,0.424,824.081,9783097743,2022_10_13_06_57_55
0.413,0.413,824.494,9783097743,2022_10_13_06_57_55
1.272,1.272,825.766,9783097743,2022_10_13_06_57_55
0.419,0.419,826.185,9783097743,2022_10_13_06_57_55
0.411,0.411,826.596,9783097743,2022_10_13_06_57_55
0.436,0.436,827.032,9783097743,2022_10_13_06_57_55
0.427,0.427,827.459,9783097743,2022_10_13_06_57_55
0.417,0.417,827.876,9783097743,2022_10_13_06_57_55
0.423,0.423,828.299,9783097743,2022_10_13_06_57_55
0.427,0.427,828.726,9783097743,2022_10_13_06_57_55
0.838,0.838,829.564,9783097743,2022_10_13_06_57_55
0.419,0.419,829.983,9783097743,2022_10_13_06_57_55
0.86,0.86,830.843,9783097743,2022_10_13_06_57_55
0.416,0.416,831.259,9783097743,2022_10_13_06_57_55
0.424,0.424,831.683,9783097743,2022_10_13_06_57_55
0.855,0.855,832.538,9783097743,2022_10_13_06_57_55
0.425,0.425,832.963,9783097743,2022_10_13_06_57_55
0.42,0.42,833.383,9783097743,2022_10_13_06_57_55
0.424,0.424,833.807,9783097743,2022_10_13_06_57_55
0.859,0.859,834.666,9783097743,2022_10_13_06_57_55
0.422,0.422,835.088,9783097743,2022_10_13_06_57_55
0.86,0.86,835.948,9783097743,2022_10_13_06_57_55
0.422,0.422,836.37,9783097743,2022_10_13_06_57_55
0.862,0.862,837.232,9783097743,2022_10_13_06_57_55
0.84,0.84,838.072,9783097743,2022_10_13_06_57_55
0.438,0.438,838.51,9783097743,2022_10_13_06_57_55
