time,rr,time_sec,key,time_created
1.334,1.334,652.724,9752416199,2022_10_08_08_58_42
1.375,1.375,654.099,9752416199,2022_10_08_08_58_42
0.452,0.452,654.551,9752416199,2022_10_08_08_58_42
0.322,0.322,654.873,9752416199,2022_10_08_08_58_42
1.025,1.025,655.898,9752416199,2022_10_08_08_58_42
0.327,0.327,656.225,9752416199,2022_10_08_08_58_42
0.316,0.316,656.5409999999999,9752416199,2022_10_08_08_58_42
0.394,0.394,656.935,9752416199,2022_10_08_08_58_42
0.631,0.631,657.566,9752416199,2022_10_08_08_58_42
0.414,0.414,657.98,9752416199,2022_10_08_08_58_42
0.546,0.546,658.526,9752416199,2022_10_08_08_58_42
1.115,1.115,659.641,9752416199,2022_10_08_08_58_42
0.294,0.294,659.935,9752416199,2022_10_08_08_58_42
0.387,0.387,660.322,9752416199,2022_10_08_08_58_42
0.702,0.702,661.024,9752416199,2022_10_08_08_58_42
1.701,1.701,662.725,9752416199,2022_10_08_08_58_42
0.744,0.744,663.469,9752416199,2022_10_08_08_58_42
0.74,0.74,664.209,9752416199,2022_10_08_08_58_42
1.147,1.147,665.356,9752416199,2022_10_08_08_58_42
0.349,0.349,665.705,9752416199,2022_10_08_08_58_42
0.527,0.527,666.232,9752416199,2022_10_08_08_58_42
0.314,0.314,666.546,9752416199,2022_10_08_08_58_42
0.641,0.641,667.187,9752416199,2022_10_08_08_58_42
0.437,0.437,667.624,9752416199,2022_10_08_08_58_42
0.352,0.352,667.976,9752416199,2022_10_08_08_58_42
0.341,0.341,668.317,9752416199,2022_10_08_08_58_42
0.341,0.341,668.658,9752416199,2022_10_08_08_58_42
0.697,0.697,669.355,9752416199,2022_10_08_08_58_42
1.283,1.283,670.638,9752416199,2022_10_08_08_58_42
0.503,0.503,671.141,9752416199,2022_10_08_08_58_42
0.716,0.716,671.857,9752416199,2022_10_08_08_58_42
1.22,1.22,673.077,9752416199,2022_10_08_08_58_42
0.914,0.914,673.991,9752416199,2022_10_08_08_58_42
0.715,0.715,674.706,9752416199,2022_10_08_08_58_42
0.717,0.717,675.423,9752416199,2022_10_08_08_58_42
1.373,1.373,676.796,9752416199,2022_10_08_08_58_42
0.633,0.633,677.429,9752416199,2022_10_08_08_58_42
0.427,0.427,677.856,9752416199,2022_10_08_08_58_42
0.353,0.353,678.209,9752416199,2022_10_08_08_58_42
0.727,0.727,678.936,9752416199,2022_10_08_08_58_42
0.432,0.432,679.368,9752416199,2022_10_08_08_58_42
0.279,0.279,679.647,9752416199,2022_10_08_08_58_42
0.673,0.673,680.32,9752416199,2022_10_08_08_58_42
0.709,0.709,681.029,9752416199,2022_10_08_08_58_42
0.731,0.731,681.76,9752416199,2022_10_08_08_58_42
1.063,1.063,682.823,9752416199,2022_10_08_08_58_42
0.37,0.37,683.193,9752416199,2022_10_08_08_58_42
1.461,1.461,684.654,9752416199,2022_10_08_08_58_42
0.723,0.723,685.377,9752416199,2022_10_08_08_58_42
1.765,1.765,687.1419999999999,9752416199,2022_10_08_08_58_42
0.361,0.361,687.503,9752416199,2022_10_08_08_58_42
0.525,0.525,688.028,9752416199,2022_10_08_08_58_42
0.479,0.479,688.507,9752416199,2022_10_08_08_58_42
0.394,0.394,688.901,9752416199,2022_10_08_08_58_42
0.57,0.57,689.471,9752416199,2022_10_08_08_58_42
0.865,0.865,690.336,9752416199,2022_10_08_08_58_42
0.332,0.332,690.668,9752416199,2022_10_08_08_58_42
0.374,0.374,691.042,9752416199,2022_10_08_08_58_42
1.313,1.313,692.355,9752416199,2022_10_08_08_58_42
0.474,0.474,692.829,9752416199,2022_10_08_08_58_42
0.754,0.754,693.583,9752416199,2022_10_08_08_58_42
0.744,0.744,694.327,9752416199,2022_10_08_08_58_42
0.924,0.924,695.251,9752416199,2022_10_08_08_58_42
0.522,0.522,695.773,9752416199,2022_10_08_08_58_42
0.721,0.721,696.494,9752416199,2022_10_08_08_58_42
0.359,0.359,696.853,9752416199,2022_10_08_08_58_42
0.704,0.704,697.557,9752416199,2022_10_08_08_58_42
0.354,0.354,697.911,9752416199,2022_10_08_08_58_42
0.351,0.351,698.262,9752416199,2022_10_08_08_58_42
0.359,0.359,698.621,9752416199,2022_10_08_08_58_42
0.356,0.356,698.977,9752416199,2022_10_08_08_58_42
0.729,0.729,699.706,9752416199,2022_10_08_08_58_42
1.042,1.042,700.748,9752416199,2022_10_08_08_58_42
1.07,1.07,701.818,9752416199,2022_10_08_08_58_42
0.352,0.352,702.17,9752416199,2022_10_08_08_58_42
0.734,0.734,702.904,9752416199,2022_10_08_08_58_42
0.344,0.344,703.248,9752416199,2022_10_08_08_58_42
0.36,0.36,703.608,9752416199,2022_10_08_08_58_42
0.359,0.359,703.967,9752416199,2022_10_08_08_58_42
0.37,0.37,704.337,9752416199,2022_10_08_08_58_42
3.049,3.049,707.386,9752416199,2022_10_08_08_58_42
0.452,0.452,707.838,9752416199,2022_10_08_08_58_42
0.524,0.524,708.362,9752416199,2022_10_08_08_58_42
1.538,1.538,709.9,9752416199,2022_10_08_08_58_42
0.358,0.358,710.258,9752416199,2022_10_08_08_58_42
1.423,1.423,711.681,9752416199,2022_10_08_08_58_42
0.357,0.357,712.038,9752416199,2022_10_08_08_58_42
0.352,0.352,712.39,9752416199,2022_10_08_08_58_42
0.335,0.335,712.725,9752416199,2022_10_08_08_58_42
0.368,0.368,713.093,9752416199,2022_10_08_08_58_42
1.063,1.063,714.156,9752416199,2022_10_08_08_58_42
0.355,0.355,714.511,9752416199,2022_10_08_08_58_42
0.703,0.703,715.2139999999999,9752416199,2022_10_08_08_58_42
0.685,0.685,715.899,9752416199,2022_10_08_08_58_42
0.729,0.729,716.628,9752416199,2022_10_08_08_58_42
0.358,0.358,716.986,9752416199,2022_10_08_08_58_42
0.355,0.355,717.341,9752416199,2022_10_08_08_58_42
0.354,0.354,717.695,9752416199,2022_10_08_08_58_42
0.714,0.714,718.409,9752416199,2022_10_08_08_58_42
0.351,0.351,718.76,9752416199,2022_10_08_08_58_42
0.716,0.716,719.476,9752416199,2022_10_08_08_58_42
0.7,0.7,720.176,9752416199,2022_10_08_08_58_42
0.354,0.354,720.53,9752416199,2022_10_08_08_58_42
0.35,0.35,720.88,9752416199,2022_10_08_08_58_42
0.354,0.354,721.234,9752416199,2022_10_08_08_58_42
0.684,0.684,721.918,9752416199,2022_10_08_08_58_42
0.345,0.345,722.263,9752416199,2022_10_08_08_58_42
0.699,0.699,722.962,9752416199,2022_10_08_08_58_42
0.331,0.331,723.293,9752416199,2022_10_08_08_58_42
1.043,1.043,724.336,9752416199,2022_10_08_08_58_42
0.681,0.681,725.0169999999999,9752416199,2022_10_08_08_58_42
0.342,0.342,725.359,9752416199,2022_10_08_08_58_42
0.358,0.358,725.717,9752416199,2022_10_08_08_58_42
0.332,0.332,726.049,9752416199,2022_10_08_08_58_42
1.039,1.039,727.088,9752416199,2022_10_08_08_58_42
0.687,0.687,727.775,9752416199,2022_10_08_08_58_42
0.693,0.693,728.468,9752416199,2022_10_08_08_58_42
1.776,1.776,730.244,9752416199,2022_10_08_08_58_42
0.346,0.346,730.59,9752416199,2022_10_08_08_58_42
2.158,2.158,732.748,9752416199,2022_10_08_08_58_42
0.701,0.701,733.449,9752416199,2022_10_08_08_58_42
0.712,0.712,734.161,9752416199,2022_10_08_08_58_42
0.696,0.696,734.857,9752416199,2022_10_08_08_58_42
1.378,1.378,736.235,9752416199,2022_10_08_08_58_42
0.69,0.69,736.925,9752416199,2022_10_08_08_58_42
0.357,0.357,737.282,9752416199,2022_10_08_08_58_42
0.338,0.338,737.62,9752416199,2022_10_08_08_58_42
1.395,1.395,739.015,9752416199,2022_10_08_08_58_42
1.404,1.404,740.419,9752416199,2022_10_08_08_58_42
1.057,1.057,741.476,9752416199,2022_10_08_08_58_42
0.351,0.351,741.827,9752416199,2022_10_08_08_58_42
0.705,0.705,742.532,9752416199,2022_10_08_08_58_42
0.347,0.347,742.879,9752416199,2022_10_08_08_58_42
0.351,0.351,743.23,9752416199,2022_10_08_08_58_42
0.354,0.354,743.584,9752416199,2022_10_08_08_58_42
0.344,0.344,743.928,9752416199,2022_10_08_08_58_42
0.658,0.658,744.586,9752416199,2022_10_08_08_58_42
0.349,0.349,744.935,9752416199,2022_10_08_08_58_42
0.721,0.721,745.656,9752416199,2022_10_08_08_58_42
0.684,0.684,746.34,9752416199,2022_10_08_08_58_42
0.341,0.341,746.681,9752416199,2022_10_08_08_58_42
0.704,0.704,747.385,9752416199,2022_10_08_08_58_42
1.361,1.361,748.746,9752416199,2022_10_08_08_58_42
0.343,0.343,749.0889999999999,9752416199,2022_10_08_08_58_42
2.723,2.723,751.812,9752416199,2022_10_08_08_58_42
0.347,0.347,752.159,9752416199,2022_10_08_08_58_42
0.692,0.692,752.851,9752416199,2022_10_08_08_58_42
0.344,0.344,753.195,9752416199,2022_10_08_08_58_42
0.347,0.347,753.542,9752416199,2022_10_08_08_58_42
0.702,0.702,754.244,9752416199,2022_10_08_08_58_42
0.702,0.702,754.946,9752416199,2022_10_08_08_58_42
1.415,1.415,756.361,9752416199,2022_10_08_08_58_42
0.703,0.703,757.064,9752416199,2022_10_08_08_58_42
0.706,0.706,757.77,9752416199,2022_10_08_08_58_42
0.685,0.685,758.455,9752416199,2022_10_08_08_58_42
0.335,0.335,758.79,9752416199,2022_10_08_08_58_42
0.353,0.353,759.143,9752416199,2022_10_08_08_58_42
1.021,1.021,760.164,9752416199,2022_10_08_08_58_42
1.774,1.774,761.938,9752416199,2022_10_08_08_58_42
0.47,0.47,762.408,9752416199,2022_10_08_08_58_42
0.935,0.935,763.343,9752416199,2022_10_08_08_58_42
0.355,0.355,763.698,9752416199,2022_10_08_08_58_42
0.348,0.348,764.046,9752416199,2022_10_08_08_58_42
0.699,0.699,764.745,9752416199,2022_10_08_08_58_42
0.346,0.346,765.091,9752416199,2022_10_08_08_58_42
1.399,1.399,766.49,9752416199,2022_10_08_08_58_42
0.353,0.353,766.843,9752416199,2022_10_08_08_58_42
0.338,0.338,767.181,9752416199,2022_10_08_08_58_42
0.339,0.339,767.52,9752416199,2022_10_08_08_58_42
1.054,1.054,768.574,9752416199,2022_10_08_08_58_42
0.705,0.705,769.279,9752416199,2022_10_08_08_58_42
0.359,0.359,769.638,9752416199,2022_10_08_08_58_42
0.362,0.362,770,9752416199,2022_10_08_08_58_42
1.395,1.395,771.395,9752416199,2022_10_08_08_58_42
1.011,1.011,772.406,9752416199,2022_10_08_08_58_42
0.344,0.344,772.75,9752416199,2022_10_08_08_58_42
0.345,0.345,773.095,9752416199,2022_10_08_08_58_42
0.333,0.333,773.428,9752416199,2022_10_08_08_58_42
1.355,1.355,774.783,9752416199,2022_10_08_08_58_42
0.357,0.357,775.14,9752416199,2022_10_08_08_58_42
0.698,0.698,775.838,9752416199,2022_10_08_08_58_42
1.388,1.388,777.226,9752416199,2022_10_08_08_58_42
0.708,0.708,777.934,9752416199,2022_10_08_08_58_42
0.698,0.698,778.632,9752416199,2022_10_08_08_58_42
0.691,0.691,779.323,9752416199,2022_10_08_08_58_42
0.688,0.688,780.011,9752416199,2022_10_08_08_58_42
0.694,0.694,780.705,9752416199,2022_10_08_08_58_42
1.016,1.016,781.721,9752416199,2022_10_08_08_58_42
0.359,0.359,782.08,9752416199,2022_10_08_08_58_42
0.683,0.683,782.763,9752416199,2022_10_08_08_58_42
4.179,4.179,786.942,9752416199,2022_10_08_08_58_42
0.348,0.348,787.29,9752416199,2022_10_08_08_58_42
1.034,1.034,788.324,9752416199,2022_10_08_08_58_42
0.685,0.685,789.009,9752416199,2022_10_08_08_58_42
0.676,0.676,789.685,9752416199,2022_10_08_08_58_42
0.688,0.688,790.373,9752416199,2022_10_08_08_58_42
0.692,0.692,791.0649999999999,9752416199,2022_10_08_08_58_42
0.675,0.675,791.74,9752416199,2022_10_08_08_58_42
0.688,0.688,792.428,9752416199,2022_10_08_08_58_42
0.687,0.687,793.115,9752416199,2022_10_08_08_58_42
0.686,0.686,793.801,9752416199,2022_10_08_08_58_42
0.69,0.69,794.491,9752416199,2022_10_08_08_58_42
0.694,0.694,795.185,9752416199,2022_10_08_08_58_42
0.348,0.348,795.533,9752416199,2022_10_08_08_58_42
2.086,2.086,797.619,9752416199,2022_10_08_08_58_42
1.077,1.077,798.696,9752416199,2022_10_08_08_58_42
0.344,0.344,799.04,9752416199,2022_10_08_08_58_42
0.703,0.703,799.7429999999999,9752416199,2022_10_08_08_58_42
1.055,1.055,800.798,9752416199,2022_10_08_08_58_42
0.699,0.699,801.497,9752416199,2022_10_08_08_58_42
1.707,1.707,803.204,9752416199,2022_10_08_08_58_42
0.334,0.334,803.538,9752416199,2022_10_08_08_58_42
0.367,0.367,803.905,9752416199,2022_10_08_08_58_42
0.328,0.328,804.233,9752416199,2022_10_08_08_58_42
0.353,0.353,804.586,9752416199,2022_10_08_08_58_42
0.344,0.344,804.93,9752416199,2022_10_08_08_58_42
0.521,0.521,805.451,9752416199,2022_10_08_08_58_42
0.831,0.831,806.282,9752416199,2022_10_08_08_58_42
1.359,1.359,807.641,9752416199,2022_10_08_08_58_42
0.702,0.702,808.343,9752416199,2022_10_08_08_58_42
1.407,1.407,809.75,9752416199,2022_10_08_08_58_42
0.345,0.345,810.095,9752416199,2022_10_08_08_58_42
0.349,0.349,810.444,9752416199,2022_10_08_08_58_42
0.688,0.688,811.132,9752416199,2022_10_08_08_58_42
0.693,0.693,811.825,9752416199,2022_10_08_08_58_42
0.337,0.337,812.162,9752416199,2022_10_08_08_58_42
0.359,0.359,812.521,9752416199,2022_10_08_08_58_42
0.678,0.678,813.199,9752416199,2022_10_08_08_58_42
0.691,0.691,813.89,9752416199,2022_10_08_08_58_42
1.374,1.374,815.264,9752416199,2022_10_08_08_58_42
0.333,0.333,815.597,9752416199,2022_10_08_08_58_42
0.362,0.362,815.959,9752416199,2022_10_08_08_58_42
0.687,0.687,816.646,9752416199,2022_10_08_08_58_42
0.677,0.677,817.323,9752416199,2022_10_08_08_58_42
0.342,0.342,817.665,9752416199,2022_10_08_08_58_42
1.385,1.385,819.05,9752416199,2022_10_08_08_58_42
0.335,0.335,819.385,9752416199,2022_10_08_08_58_42
1.404,1.404,820.789,9752416199,2022_10_08_08_58_42
0.711,0.711,821.5,9752416199,2022_10_08_08_58_42
1.674,1.674,823.174,9752416199,2022_10_08_08_58_42
0.413,0.413,823.587,9752416199,2022_10_08_08_58_42
0.267,0.267,823.854,9752416199,2022_10_08_08_58_42
0.676,0.676,824.53,9752416199,2022_10_08_08_58_42
0.343,0.343,824.873,9752416199,2022_10_08_08_58_42
0.35,0.35,825.223,9752416199,2022_10_08_08_58_42
1.375,1.375,826.598,9752416199,2022_10_08_08_58_42
0.354,0.354,826.952,9752416199,2022_10_08_08_58_42
1.355,1.355,828.307,9752416199,2022_10_08_08_58_42
3.142,3.142,831.449,9752416199,2022_10_08_08_58_42
1.706,1.706,833.155,9752416199,2022_10_08_08_58_42
1.373,1.373,834.528,9752416199,2022_10_08_08_58_42
0.531,0.531,835.059,9752416199,2022_10_08_08_58_42
2.215,2.215,837.274,9752416199,2022_10_08_08_58_42
0.703,0.703,837.977,9752416199,2022_10_08_08_58_42
0.551,0.551,838.528,9752416199,2022_10_08_08_58_42
1.125,1.125,839.653,9752416199,2022_10_08_08_58_42
1.048,1.048,840.701,9752416199,2022_10_08_08_58_42
0.689,0.689,841.39,9752416199,2022_10_08_08_58_42
0.348,0.348,841.7379999999999,9752416199,2022_10_08_08_58_42
0.355,0.355,842.093,9752416199,2022_10_08_08_58_42
2.093,2.093,844.186,9752416199,2022_10_08_08_58_42
0.987,0.987,845.173,9752416199,2022_10_08_08_58_42
0.73,0.73,845.903,9752416199,2022_10_08_08_58_42
1.035,1.035,846.938,9752416199,2022_10_08_08_58_42
1.024,1.024,847.962,9752416199,2022_10_08_08_58_42
2.047,2.047,850.009,9752416199,2022_10_08_08_58_42
0.642,0.642,850.651,9752416199,2022_10_08_08_58_42
0.366,0.366,851.0169999999999,9752416199,2022_10_08_08_58_42
1.571,1.571,852.588,9752416199,2022_10_08_08_58_42
0.841,0.841,853.429,9752416199,2022_10_08_08_58_42
0.346,0.346,853.775,9752416199,2022_10_08_08_58_42
0.663,0.663,854.438,9752416199,2022_10_08_08_58_42
0.686,0.686,855.124,9752416199,2022_10_08_08_58_42
0.321,0.321,855.4449999999999,9752416199,2022_10_08_08_58_42
0.352,0.352,855.797,9752416199,2022_10_08_08_58_42
0.314,0.314,856.111,9752416199,2022_10_08_08_58_42
0.342,0.342,856.453,9752416199,2022_10_08_08_58_42
0.719,0.719,857.172,9752416199,2022_10_08_08_58_42
0.346,0.346,857.518,9752416199,2022_10_08_08_58_42
0.348,0.348,857.866,9752416199,2022_10_08_08_58_42
0.714,0.714,858.58,9752416199,2022_10_08_08_58_42
0.736,0.736,859.316,9752416199,2022_10_08_08_58_42
0.381,0.381,859.697,9752416199,2022_10_08_08_58_42
0.681,0.681,860.378,9752416199,2022_10_08_08_58_42
0.284,0.284,860.662,9752416199,2022_10_08_08_58_42
0.722,0.722,861.384,9752416199,2022_10_08_08_58_42
0.588,0.588,861.972,9752416199,2022_10_08_08_58_42
1.23,1.23,863.202,9752416199,2022_10_08_08_58_42
0.682,0.682,863.884,9752416199,2022_10_08_08_58_42
0.379,0.379,864.263,9752416199,2022_10_08_08_58_42
1.418,1.418,865.681,9752416199,2022_10_08_08_58_42
0.333,0.333,866.014,9752416199,2022_10_08_08_58_42
0.275,0.275,866.289,9752416199,2022_10_08_08_58_42
0.463,0.463,866.752,9752416199,2022_10_08_08_58_42
0.372,0.372,867.124,9752416199,2022_10_08_08_58_42
0.336,0.336,867.46,9752416199,2022_10_08_08_58_42
0.739,0.739,868.199,9752416199,2022_10_08_08_58_42
0.351,0.351,868.55,9752416199,2022_10_08_08_58_42
0.328,0.328,868.878,9752416199,2022_10_08_08_58_42
2.54,2.54,871.418,9752416199,2022_10_08_08_58_42
0.926,0.926,872.3439999999999,9752416199,2022_10_08_08_58_42
0.464,0.464,872.808,9752416199,2022_10_08_08_58_42
0.712,0.712,873.52,9752416199,2022_10_08_08_58_42
0.558,0.558,874.078,9752416199,2022_10_08_08_58_42
1.504,1.504,875.582,9752416199,2022_10_08_08_58_42
1.448,1.448,877.03,9752416199,2022_10_08_08_58_42
0.536,0.536,877.566,9752416199,2022_10_08_08_58_42
0.426,0.426,877.992,9752416199,2022_10_08_08_58_42
0.475,0.475,878.467,9752416199,2022_10_08_08_58_42
0.262,0.262,878.729,9752416199,2022_10_08_08_58_42
1.064,1.064,879.793,9752416199,2022_10_08_08_58_42
0.675,0.675,880.468,9752416199,2022_10_08_08_58_42
0.365,0.365,880.833,9752416199,2022_10_08_08_58_42
0.346,0.346,881.179,9752416199,2022_10_08_08_58_42
0.358,0.358,881.537,9752416199,2022_10_08_08_58_42
0.352,0.352,881.889,9752416199,2022_10_08_08_58_42
0.54,0.54,882.429,9752416199,2022_10_08_08_58_42
1.722,1.722,884.151,9752416199,2022_10_08_08_58_42
0.838,0.838,884.989,9752416199,2022_10_08_08_58_42
0.337,0.337,885.326,9752416199,2022_10_08_08_58_42
0.973,0.973,886.299,9752416199,2022_10_08_08_58_42
0.319,0.319,886.6179999999999,9752416199,2022_10_08_08_58_42
0.307,0.307,886.925,9752416199,2022_10_08_08_58_42
1.709,1.709,888.634,9752416199,2022_10_08_08_58_42
0.604,0.604,889.2379999999999,9752416199,2022_10_08_08_58_42
0.791,0.791,890.029,9752416199,2022_10_08_08_58_42
0.349,0.349,890.378,9752416199,2022_10_08_08_58_42
0.559,0.559,890.937,9752416199,2022_10_08_08_58_42
0.514,0.514,891.451,9752416199,2022_10_08_08_58_42
1.018,1.018,892.4689999999999,9752416199,2022_10_08_08_58_42
0.377,0.377,892.846,9752416199,2022_10_08_08_58_42
0.348,0.348,893.194,9752416199,2022_10_08_08_58_42
0.33,0.33,893.524,9752416199,2022_10_08_08_58_42
0.322,0.322,893.846,9752416199,2022_10_08_08_58_42
0.369,0.369,894.215,9752416199,2022_10_08_08_58_42
0.698,0.698,894.913,9752416199,2022_10_08_08_58_42
0.306,0.306,895.2189999999999,9752416199,2022_10_08_08_58_42
2.806,2.806,898.025,9752416199,2022_10_08_08_58_42
0.7,0.7,898.725,9752416199,2022_10_08_08_58_42
0.596,0.596,899.321,9752416199,2022_10_08_08_58_42
0.771,0.771,900.092,9752416199,2022_10_08_08_58_42
1.966,1.966,902.058,9752416199,2022_10_08_08_58_42
0.81,0.81,902.8679999999999,9752416199,2022_10_08_08_58_42
0.335,0.335,903.203,9752416199,2022_10_08_08_58_42
0.366,0.366,903.569,9752416199,2022_10_08_08_58_42
0.747,0.747,904.316,9752416199,2022_10_08_08_58_42
0.646,0.646,904.962,9752416199,2022_10_08_08_58_42
0.693,0.693,905.655,9752416199,2022_10_08_08_58_42
0.489,0.489,906.144,9752416199,2022_10_08_08_58_42
0.554,0.554,906.698,9752416199,2022_10_08_08_58_42
0.338,0.338,907.036,9752416199,2022_10_08_08_58_42
0.358,0.358,907.394,9752416199,2022_10_08_08_58_42
1.375,1.375,908.769,9752416199,2022_10_08_08_58_42
0.333,0.333,909.102,9752416199,2022_10_08_08_58_42
1.998,1.998,911.1,9752416199,2022_10_08_08_58_42
0.475,0.475,911.575,9752416199,2022_10_08_08_58_42
0.362,0.362,911.937,9752416199,2022_10_08_08_58_42
1.807,1.807,913.744,9752416199,2022_10_08_08_58_42
0.71,0.71,914.454,9752416199,2022_10_08_08_58_42
0.254,0.254,914.708,9752416199,2022_10_08_08_58_42
0.457,0.457,915.165,9752416199,2022_10_08_08_58_42
0.889,0.889,916.054,9752416199,2022_10_08_08_58_42
0.45,0.45,916.504,9752416199,2022_10_08_08_58_42
0.445,0.445,916.949,9752416199,2022_10_08_08_58_42
0.901,0.901,917.85,9752416199,2022_10_08_08_58_42
0.348,0.348,918.198,9752416199,2022_10_08_08_58_42
2.337,2.337,920.535,9752416199,2022_10_08_08_58_42
0.336,0.336,920.871,9752416199,2022_10_08_08_58_42
1.412,1.412,922.283,9752416199,2022_10_08_08_58_42
0.909,0.909,923.192,9752416199,2022_10_08_08_58_42
0.474,0.474,923.6659999999999,9752416199,2022_10_08_08_58_42
0.727,0.727,924.393,9752416199,2022_10_08_08_58_42
0.363,0.363,924.756,9752416199,2022_10_08_08_58_42
1.042,1.042,925.798,9752416199,2022_10_08_08_58_42
0.91,0.91,926.708,9752416199,2022_10_08_08_58_42
0.834,0.834,927.542,9752416199,2022_10_08_08_58_42
0.343,0.343,927.885,9752416199,2022_10_08_08_58_42
0.575,0.575,928.46,9752416199,2022_10_08_08_58_42
1.151,1.151,929.611,9752416199,2022_10_08_08_58_42
0.597,0.597,930.208,9752416199,2022_10_08_08_58_42
0.432,0.432,930.64,9752416199,2022_10_08_08_58_42
0.354,0.354,930.994,9752416199,2022_10_08_08_58_42
0.536,0.536,931.53,9752416199,2022_10_08_08_58_42
0.429,0.429,931.959,9752416199,2022_10_08_08_58_42
0.425,0.425,932.384,9752416199,2022_10_08_08_58_42
0.446,0.446,932.83,9752416199,2022_10_08_08_58_42
0.444,0.444,933.274,9752416199,2022_10_08_08_58_42
0.509,0.509,933.783,9752416199,2022_10_08_08_58_42
1.007,1.007,934.79,9752416199,2022_10_08_08_58_42
0.705,0.705,935.495,9752416199,2022_10_08_08_58_42
0.361,0.361,935.856,9752416199,2022_10_08_08_58_42
0.319,0.319,936.175,9752416199,2022_10_08_08_58_42
0.374,0.374,936.549,9752416199,2022_10_08_08_58_42
0.687,0.687,937.236,9752416199,2022_10_08_08_58_42
2.15,2.15,939.386,9752416199,2022_10_08_08_58_42
0.346,0.346,939.732,9752416199,2022_10_08_08_58_42
0.543,0.543,940.275,9752416199,2022_10_08_08_58_42
1.212,1.212,941.487,9752416199,2022_10_08_08_58_42
0.334,0.334,941.821,9752416199,2022_10_08_08_58_42
2.097,2.097,943.918,9752416199,2022_10_08_08_58_42
0.673,0.673,944.591,9752416199,2022_10_08_08_58_42
0.349,0.349,944.9399999999999,9752416199,2022_10_08_08_58_42
0.33,0.33,945.27,9752416199,2022_10_08_08_58_42
1.02,1.02,946.29,9752416199,2022_10_08_08_58_42
1.749,1.749,948.039,9752416199,2022_10_08_08_58_42
0.353,0.353,948.3919999999999,9752416199,2022_10_08_08_58_42
0.35,0.35,948.742,9752416199,2022_10_08_08_58_42
1.399,1.399,950.141,9752416199,2022_10_08_08_58_42
2.608,2.608,952.749,9752416199,2022_10_08_08_58_42
0.427,0.427,953.176,9752416199,2022_10_08_08_58_42
0.427,0.427,953.603,9752416199,2022_10_08_08_58_42
1.052,1.052,954.655,9752416199,2022_10_08_08_58_42
0.344,0.344,954.999,9752416199,2022_10_08_08_58_42
0.317,0.317,955.316,9752416199,2022_10_08_08_58_42
1.058,1.058,956.374,9752416199,2022_10_08_08_58_42
0.355,0.355,956.729,9752416199,2022_10_08_08_58_42
0.688,0.688,957.417,9752416199,2022_10_08_08_58_42
0.325,0.325,957.742,9752416199,2022_10_08_08_58_42
0.599,0.599,958.341,9752416199,2022_10_08_08_58_42
0.47,0.47,958.811,9752416199,2022_10_08_08_58_42
0.698,0.698,959.509,9752416199,2022_10_08_08_58_42
0.351,0.351,959.86,9752416199,2022_10_08_08_58_42
1.746,1.746,961.606,9752416199,2022_10_08_08_58_42
1.034,1.034,962.64,9752416199,2022_10_08_08_58_42
0.619,0.619,963.259,9752416199,2022_10_08_08_58_42
0.762,0.762,964.021,9752416199,2022_10_08_08_58_42
0.702,0.702,964.723,9752416199,2022_10_08_08_58_42
0.316,0.316,965.039,9752416199,2022_10_08_08_58_42
0.838,0.838,965.877,9752416199,2022_10_08_08_58_42
0.896,0.896,966.773,9752416199,2022_10_08_08_58_42
0.703,0.703,967.476,9752416199,2022_10_08_08_58_42
0.31,0.31,967.786,9752416199,2022_10_08_08_58_42
1.033,1.033,968.819,9752416199,2022_10_08_08_58_42
0.261,0.261,969.08,9752416199,2022_10_08_08_58_42
0.444,0.444,969.524,9752416199,2022_10_08_08_58_42
0.896,0.896,970.42,9752416199,2022_10_08_08_58_42
0.339,0.339,970.759,9752416199,2022_10_08_08_58_42
0.415,0.415,971.174,9752416199,2022_10_08_08_58_42
0.42,0.42,971.5939999999999,9752416199,2022_10_08_08_58_42
0.843,0.843,972.437,9752416199,2022_10_08_08_58_42
0.422,0.422,972.859,9752416199,2022_10_08_08_58_42
0.473,0.473,973.332,9752416199,2022_10_08_08_58_42
1.204,1.204,974.536,9752416199,2022_10_08_08_58_42
1.895,1.895,976.431,9752416199,2022_10_08_08_58_42
4.509,4.509,980.9399999999999,9752416199,2022_10_08_08_58_42
0.692,0.692,981.632,9752416199,2022_10_08_08_58_42
0.367,0.367,981.999,9752416199,2022_10_08_08_58_42
0.896,0.896,982.895,9752416199,2022_10_08_08_58_42
1.232,1.232,984.127,9752416199,2022_10_08_08_58_42
1.279,1.279,985.406,9752416199,2022_10_08_08_58_42
0.832,0.832,986.2379999999999,9752416199,2022_10_08_08_58_42
0.353,0.353,986.591,9752416199,2022_10_08_08_58_42
1.03,1.03,987.621,9752416199,2022_10_08_08_58_42
0.69,0.69,988.311,9752416199,2022_10_08_08_58_42
2.1,2.1,990.411,9752416199,2022_10_08_08_58_42
0.713,0.713,991.124,9752416199,2022_10_08_08_58_42
1.046,1.046,992.17,9752416199,2022_10_08_08_58_42
0.761,0.761,992.931,9752416199,2022_10_08_08_58_42
0.291,0.291,993.222,9752416199,2022_10_08_08_58_42
0.707,0.707,993.929,9752416199,2022_10_08_08_58_42
0.268,0.268,994.197,9752416199,2022_10_08_08_58_42
1.855,1.855,996.052,9752416199,2022_10_08_08_58_42
1.932,1.932,997.984,9752416199,2022_10_08_08_58_42
