time,rr,time_sec,key,time_created
0.338,0.338,1254.896,10202252947,2022_12_28_11_30_48
0.34,0.34,1255.2359999999999,10202252947,2022_12_28_11_30_48
0.686,0.686,1255.922,10202252947,2022_12_28_11_30_48
0.335,0.335,1256.257,10202252947,2022_12_28_11_30_48
0.349,0.349,1256.606,10202252947,2022_12_28_11_30_48
0.336,0.336,1256.942,10202252947,2022_12_28_11_30_48
0.688,0.688,1257.6299999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1257.9769999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1258.318,10202252947,2022_12_28_11_30_48
0.341,0.341,1258.6589999999999,10202252947,2022_12_28_11_30_48
0.685,0.685,1259.344,10202252947,2022_12_28_11_30_48
0.685,0.685,1260.029,10202252947,2022_12_28_11_30_48
0.256,0.256,1260.2849999999999,10202252947,2022_12_28_11_30_48
0.425,0.425,1260.71,10202252947,2022_12_28_11_30_48
0.351,0.351,1261.061,10202252947,2022_12_28_11_30_48
0.338,0.338,1261.399,10202252947,2022_12_28_11_30_48
0.343,0.343,1261.742,10202252947,2022_12_28_11_30_48
0.343,0.343,1262.085,10202252947,2022_12_28_11_30_48
0.344,0.344,1262.4289999999999,10202252947,2022_12_28_11_30_48
0.682,0.682,1263.1109999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1263.451,10202252947,2022_12_28_11_30_48
0.686,0.686,1264.137,10202252947,2022_12_28_11_30_48
0.34,0.34,1264.4769999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1264.821,10202252947,2022_12_28_11_30_48
0.831,0.831,1265.652,10202252947,2022_12_28_11_30_48
0.537,0.537,1266.1889999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1266.528,10202252947,2022_12_28_11_30_48
0.345,0.345,1266.873,10202252947,2022_12_28_11_30_48
0.337,0.337,1267.21,10202252947,2022_12_28_11_30_48
0.352,0.352,1267.562,10202252947,2022_12_28_11_30_48
0.339,0.339,1267.901,10202252947,2022_12_28_11_30_48
0.685,0.685,1268.586,10202252947,2022_12_28_11_30_48
0.349,0.349,1268.935,10202252947,2022_12_28_11_30_48
0.34,0.34,1269.2749999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1269.622,10202252947,2022_12_28_11_30_48
0.338,0.338,1269.96,10202252947,2022_12_28_11_30_48
0.348,0.348,1270.308,10202252947,2022_12_28_11_30_48
0.34,0.34,1270.648,10202252947,2022_12_28_11_30_48
0.342,0.342,1270.99,10202252947,2022_12_28_11_30_48
0.345,0.345,1271.335,10202252947,2022_12_28_11_30_48
0.342,0.342,1271.677,10202252947,2022_12_28_11_30_48
0.337,0.337,1272.014,10202252947,2022_12_28_11_30_48
0.343,0.343,1272.357,10202252947,2022_12_28_11_30_48
1.026,1.026,1273.383,10202252947,2022_12_28_11_30_48
0.341,0.341,1273.724,10202252947,2022_12_28_11_30_48
0.681,0.681,1274.405,10202252947,2022_12_28_11_30_48
0.678,0.678,1275.0829999999999,10202252947,2022_12_28_11_30_48
0.677,0.677,1275.76,10202252947,2022_12_28_11_30_48
0.341,0.341,1276.1009999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1276.436,10202252947,2022_12_28_11_30_48
0.347,0.347,1276.783,10202252947,2022_12_28_11_30_48
0.334,0.334,1277.117,10202252947,2022_12_28_11_30_48
1.364,1.364,1278.481,10202252947,2022_12_28_11_30_48
0.344,0.344,1278.825,10202252947,2022_12_28_11_30_48
0.339,0.339,1279.164,10202252947,2022_12_28_11_30_48
0.343,0.343,1279.507,10202252947,2022_12_28_11_30_48
0.341,0.341,1279.848,10202252947,2022_12_28_11_30_48
0.679,0.679,1280.527,10202252947,2022_12_28_11_30_48
0.344,0.344,1280.8709999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1281.206,10202252947,2022_12_28_11_30_48
0.345,0.345,1281.551,10202252947,2022_12_28_11_30_48
0.681,0.681,1282.232,10202252947,2022_12_28_11_30_48
0.333,0.333,1282.565,10202252947,2022_12_28_11_30_48
0.347,0.347,1282.912,10202252947,2022_12_28_11_30_48
0.342,0.342,1283.254,10202252947,2022_12_28_11_30_48
0.335,0.335,1283.589,10202252947,2022_12_28_11_30_48
0.343,0.343,1283.932,10202252947,2022_12_28_11_30_48
0.677,0.677,1284.609,10202252947,2022_12_28_11_30_48
0.336,0.336,1284.945,10202252947,2022_12_28_11_30_48
0.341,0.341,1285.286,10202252947,2022_12_28_11_30_48
0.339,0.339,1285.625,10202252947,2022_12_28_11_30_48
0.345,0.345,1285.97,10202252947,2022_12_28_11_30_48
0.336,0.336,1286.306,10202252947,2022_12_28_11_30_48
0.342,0.342,1286.648,10202252947,2022_12_28_11_30_48
0.681,0.681,1287.329,10202252947,2022_12_28_11_30_48
0.336,0.336,1287.665,10202252947,2022_12_28_11_30_48
0.345,0.345,1288.01,10202252947,2022_12_28_11_30_48
0.338,0.338,1288.348,10202252947,2022_12_28_11_30_48
0.338,0.338,1288.686,10202252947,2022_12_28_11_30_48
0.338,0.338,1289.024,10202252947,2022_12_28_11_30_48
0.338,0.338,1289.3619999999999,10202252947,2022_12_28_11_30_48
0.679,0.679,1290.041,10202252947,2022_12_28_11_30_48
0.346,0.346,1290.387,10202252947,2022_12_28_11_30_48
0.338,0.338,1290.725,10202252947,2022_12_28_11_30_48
0.341,0.341,1291.066,10202252947,2022_12_28_11_30_48
0.339,0.339,1291.405,10202252947,2022_12_28_11_30_48
0.344,0.344,1291.749,10202252947,2022_12_28_11_30_48
0.335,0.335,1292.084,10202252947,2022_12_28_11_30_48
0.341,0.341,1292.425,10202252947,2022_12_28_11_30_48
0.338,0.338,1292.763,10202252947,2022_12_28_11_30_48
0.344,0.344,1293.107,10202252947,2022_12_28_11_30_48
0.68,0.68,1293.787,10202252947,2022_12_28_11_30_48
0.335,0.335,1294.122,10202252947,2022_12_28_11_30_48
0.681,0.681,1294.8029999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1295.143,10202252947,2022_12_28_11_30_48
0.342,0.342,1295.485,10202252947,2022_12_28_11_30_48
0.339,0.339,1295.824,10202252947,2022_12_28_11_30_48
0.345,0.345,1296.1689999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1296.504,10202252947,2022_12_28_11_30_48
0.343,0.343,1296.847,10202252947,2022_12_28_11_30_48
0.338,0.338,1297.185,10202252947,2022_12_28_11_30_48
0.336,0.336,1297.521,10202252947,2022_12_28_11_30_48
0.336,0.336,1297.857,10202252947,2022_12_28_11_30_48
0.352,0.352,1298.209,10202252947,2022_12_28_11_30_48
0.342,0.342,1298.551,10202252947,2022_12_28_11_30_48
0.337,0.337,1298.888,10202252947,2022_12_28_11_30_48
0.343,0.343,1299.231,10202252947,2022_12_28_11_30_48
0.335,0.335,1299.566,10202252947,2022_12_28_11_30_48
0.348,0.348,1299.914,10202252947,2022_12_28_11_30_48
0.338,0.338,1300.252,10202252947,2022_12_28_11_30_48
0.678,0.678,1300.93,10202252947,2022_12_28_11_30_48
0.347,0.347,1301.277,10202252947,2022_12_28_11_30_48
0.335,0.335,1301.6119999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1301.961,10202252947,2022_12_28_11_30_48
0.336,0.336,1302.297,10202252947,2022_12_28_11_30_48
0.335,0.335,1302.632,10202252947,2022_12_28_11_30_48
0.345,0.345,1302.9769999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1303.3229999999999,10202252947,2022_12_28_11_30_48
0.334,0.334,1303.657,10202252947,2022_12_28_11_30_48
0.347,0.347,1304.004,10202252947,2022_12_28_11_30_48
0.335,0.335,1304.339,10202252947,2022_12_28_11_30_48
0.349,0.349,1304.6879999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1305.027,10202252947,2022_12_28_11_30_48
0.344,0.344,1305.3709999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1305.715,10202252947,2022_12_28_11_30_48
0.341,0.341,1306.056,10202252947,2022_12_28_11_30_48
0.341,0.341,1306.397,10202252947,2022_12_28_11_30_48
0.34,0.34,1306.7369999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1307.084,10202252947,2022_12_28_11_30_48
0.342,0.342,1307.426,10202252947,2022_12_28_11_30_48
0.346,0.346,1307.772,10202252947,2022_12_28_11_30_48
0.679,0.679,1308.451,10202252947,2022_12_28_11_30_48
0.34,0.34,1308.791,10202252947,2022_12_28_11_30_48
0.339,0.339,1309.1299999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1309.473,10202252947,2022_12_28_11_30_48
0.339,0.339,1309.812,10202252947,2022_12_28_11_30_48
0.343,0.343,1310.155,10202252947,2022_12_28_11_30_48
0.337,0.337,1310.492,10202252947,2022_12_28_11_30_48
0.344,0.344,1310.836,10202252947,2022_12_28_11_30_48
0.681,0.681,1311.517,10202252947,2022_12_28_11_30_48
0.342,0.342,1311.859,10202252947,2022_12_28_11_30_48
0.333,0.333,1312.192,10202252947,2022_12_28_11_30_48
0.351,0.351,1312.543,10202252947,2022_12_28_11_30_48
0.684,0.684,1313.2269999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1313.5639999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1313.907,10202252947,2022_12_28_11_30_48
0.688,0.688,1314.595,10202252947,2022_12_28_11_30_48
0.343,0.343,1314.9379999999999,10202252947,2022_12_28_11_30_48
0.336,0.336,1315.274,10202252947,2022_12_28_11_30_48
0.346,0.346,1315.62,10202252947,2022_12_28_11_30_48
0.342,0.342,1315.962,10202252947,2022_12_28_11_30_48
0.341,0.341,1316.3029999999999,10202252947,2022_12_28_11_30_48
0.336,0.336,1316.639,10202252947,2022_12_28_11_30_48
0.339,0.339,1316.978,10202252947,2022_12_28_11_30_48
0.344,0.344,1317.322,10202252947,2022_12_28_11_30_48
0.341,0.341,1317.663,10202252947,2022_12_28_11_30_48
0.336,0.336,1317.999,10202252947,2022_12_28_11_30_48
0.342,0.342,1318.341,10202252947,2022_12_28_11_30_48
0.337,0.337,1318.6779999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1319.021,10202252947,2022_12_28_11_30_48
0.68,0.68,1319.701,10202252947,2022_12_28_11_30_48
0.336,0.336,1320.037,10202252947,2022_12_28_11_30_48
0.347,0.347,1320.384,10202252947,2022_12_28_11_30_48
0.338,0.338,1320.722,10202252947,2022_12_28_11_30_48
1.365,1.365,1322.087,10202252947,2022_12_28_11_30_48
0.34,0.34,1322.427,10202252947,2022_12_28_11_30_48
0.345,0.345,1322.772,10202252947,2022_12_28_11_30_48
0.335,0.335,1323.107,10202252947,2022_12_28_11_30_48
0.346,0.346,1323.453,10202252947,2022_12_28_11_30_48
0.339,0.339,1323.792,10202252947,2022_12_28_11_30_48
0.346,0.346,1324.138,10202252947,2022_12_28_11_30_48
0.335,0.335,1324.473,10202252947,2022_12_28_11_30_48
0.345,0.345,1324.818,10202252947,2022_12_28_11_30_48
0.339,0.339,1325.157,10202252947,2022_12_28_11_30_48
0.335,0.335,1325.492,10202252947,2022_12_28_11_30_48
0.345,0.345,1325.837,10202252947,2022_12_28_11_30_48
0.341,0.341,1326.1779999999999,10202252947,2022_12_28_11_30_48
0.681,0.681,1326.859,10202252947,2022_12_28_11_30_48
0.681,0.681,1327.54,10202252947,2022_12_28_11_30_48
0.336,0.336,1327.876,10202252947,2022_12_28_11_30_48
0.346,0.346,1328.222,10202252947,2022_12_28_11_30_48
1.012,1.012,1329.234,10202252947,2022_12_28_11_30_48
0.341,0.341,1329.575,10202252947,2022_12_28_11_30_48
0.345,0.345,1329.92,10202252947,2022_12_28_11_30_48
0.344,0.344,1330.264,10202252947,2022_12_28_11_30_48
0.684,0.684,1330.9479999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1331.29,10202252947,2022_12_28_11_30_48
0.339,0.339,1331.629,10202252947,2022_12_28_11_30_48
0.343,0.343,1331.972,10202252947,2022_12_28_11_30_48
0.338,0.338,1332.31,10202252947,2022_12_28_11_30_48
0.345,0.345,1332.655,10202252947,2022_12_28_11_30_48
0.683,0.683,1333.338,10202252947,2022_12_28_11_30_48
0.34,0.34,1333.6779999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1334.018,10202252947,2022_12_28_11_30_48
0.34,0.34,1334.358,10202252947,2022_12_28_11_30_48
0.347,0.347,1334.705,10202252947,2022_12_28_11_30_48
0.687,0.687,1335.392,10202252947,2022_12_28_11_30_48
0.346,0.346,1335.738,10202252947,2022_12_28_11_30_48
0.351,0.351,1336.089,10202252947,2022_12_28_11_30_48
1.383,1.383,1337.472,10202252947,2022_12_28_11_30_48
0.695,0.695,1338.167,10202252947,2022_12_28_11_30_48
0.353,0.353,1338.52,10202252947,2022_12_28_11_30_48
0.345,0.345,1338.865,10202252947,2022_12_28_11_30_48
0.351,0.351,1339.216,10202252947,2022_12_28_11_30_48
0.347,0.347,1339.5629999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,1339.915,10202252947,2022_12_28_11_30_48
0.344,0.344,1340.259,10202252947,2022_12_28_11_30_48
0.344,0.344,1340.603,10202252947,2022_12_28_11_30_48
0.347,0.347,1340.95,10202252947,2022_12_28_11_30_48
0.353,0.353,1341.3029999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1341.646,10202252947,2022_12_28_11_30_48
0.347,0.347,1341.993,10202252947,2022_12_28_11_30_48
0.35,0.35,1342.3429999999998,10202252947,2022_12_28_11_30_48
0.345,0.345,1342.6879999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1343.036,10202252947,2022_12_28_11_30_48
0.343,0.343,1343.379,10202252947,2022_12_28_11_30_48
0.351,0.351,1343.73,10202252947,2022_12_28_11_30_48
0.346,0.346,1344.076,10202252947,2022_12_28_11_30_48
0.351,0.351,1344.427,10202252947,2022_12_28_11_30_48
0.344,0.344,1344.771,10202252947,2022_12_28_11_30_48
0.348,0.348,1345.119,10202252947,2022_12_28_11_30_48
0.342,0.342,1345.461,10202252947,2022_12_28_11_30_48
0.347,0.347,1345.808,10202252947,2022_12_28_11_30_48
0.351,0.351,1346.1589999999999,10202252947,2022_12_28_11_30_48
0.692,0.692,1346.8509999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1347.19,10202252947,2022_12_28_11_30_48
0.357,0.357,1347.547,10202252947,2022_12_28_11_30_48
0.344,0.344,1347.8909999999998,10202252947,2022_12_28_11_30_48
0.346,0.346,1348.2369999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1348.585,10202252947,2022_12_28_11_30_48
0.341,0.341,1348.926,10202252947,2022_12_28_11_30_48
0.348,0.348,1349.274,10202252947,2022_12_28_11_30_48
1.031,1.031,1350.305,10202252947,2022_12_28_11_30_48
0.353,0.353,1350.658,10202252947,2022_12_28_11_30_48
0.339,0.339,1350.997,10202252947,2022_12_28_11_30_48
0.35,0.35,1351.347,10202252947,2022_12_28_11_30_48
0.342,0.342,1351.6889999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1352.033,10202252947,2022_12_28_11_30_48
0.34,0.34,1352.373,10202252947,2022_12_28_11_30_48
0.344,0.344,1352.7169999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1353.057,10202252947,2022_12_28_11_30_48
0.339,0.339,1353.396,10202252947,2022_12_28_11_30_48
0.343,0.343,1353.739,10202252947,2022_12_28_11_30_48
0.342,0.342,1354.081,10202252947,2022_12_28_11_30_48
0.687,0.687,1354.768,10202252947,2022_12_28_11_30_48
0.337,0.337,1355.105,10202252947,2022_12_28_11_30_48
0.333,0.333,1355.4379999999999,10202252947,2022_12_28_11_30_48
0.689,0.689,1356.127,10202252947,2022_12_28_11_30_48
0.678,0.678,1356.805,10202252947,2022_12_28_11_30_48
0.345,0.345,1357.1499999999999,10202252947,2022_12_28_11_30_48
0.334,0.334,1357.484,10202252947,2022_12_28_11_30_48
0.346,0.346,1357.83,10202252947,2022_12_28_11_30_48
0.338,0.338,1358.168,10202252947,2022_12_28_11_30_48
0.345,0.345,1358.513,10202252947,2022_12_28_11_30_48
0.339,0.339,1358.8519999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1359.196,10202252947,2022_12_28_11_30_48
0.335,0.335,1359.531,10202252947,2022_12_28_11_30_48
0.342,0.342,1359.873,10202252947,2022_12_28_11_30_48
0.344,0.344,1360.2169999999999,10202252947,2022_12_28_11_30_48
0.338,0.338,1360.555,10202252947,2022_12_28_11_30_48
0.341,0.341,1360.896,10202252947,2022_12_28_11_30_48
0.339,0.339,1361.235,10202252947,2022_12_28_11_30_48
0.344,0.344,1361.579,10202252947,2022_12_28_11_30_48
0.343,0.343,1361.922,10202252947,2022_12_28_11_30_48
0.681,0.681,1362.603,10202252947,2022_12_28_11_30_48
0.344,0.344,1362.947,10202252947,2022_12_28_11_30_48
0.344,0.344,1363.291,10202252947,2022_12_28_11_30_48
0.682,0.682,1363.973,10202252947,2022_12_28_11_30_48
0.347,0.347,1364.32,10202252947,2022_12_28_11_30_48
0.344,0.344,1364.664,10202252947,2022_12_28_11_30_48
0.346,0.346,1365.01,10202252947,2022_12_28_11_30_48
0.345,0.345,1365.355,10202252947,2022_12_28_11_30_48
0.341,0.341,1365.696,10202252947,2022_12_28_11_30_48
0.344,0.344,1366.04,10202252947,2022_12_28_11_30_48
0.344,0.344,1366.384,10202252947,2022_12_28_11_30_48
0.341,0.341,1366.725,10202252947,2022_12_28_11_30_48
0.685,0.685,1367.4099999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,1367.763,10202252947,2022_12_28_11_30_48
0.682,0.682,1368.445,10202252947,2022_12_28_11_30_48
0.34,0.34,1368.7849999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1369.127,10202252947,2022_12_28_11_30_48
0.336,0.336,1369.463,10202252947,2022_12_28_11_30_48
0.684,0.684,1370.147,10202252947,2022_12_28_11_30_48
0.346,0.346,1370.493,10202252947,2022_12_28_11_30_48
0.335,0.335,1370.828,10202252947,2022_12_28_11_30_48
0.342,0.342,1371.17,10202252947,2022_12_28_11_30_48
0.337,0.337,1371.507,10202252947,2022_12_28_11_30_48
0.345,0.345,1371.8519999999999,10202252947,2022_12_28_11_30_48
0.684,0.684,1372.536,10202252947,2022_12_28_11_30_48
0.339,0.339,1372.875,10202252947,2022_12_28_11_30_48
0.341,0.341,1373.216,10202252947,2022_12_28_11_30_48
0.34,0.34,1373.556,10202252947,2022_12_28_11_30_48
0.342,0.342,1373.898,10202252947,2022_12_28_11_30_48
0.681,0.681,1374.579,10202252947,2022_12_28_11_30_48
0.328,0.328,1374.907,10202252947,2022_12_28_11_30_48
0.353,0.353,1375.26,10202252947,2022_12_28_11_30_48
0.338,0.338,1375.598,10202252947,2022_12_28_11_30_48
0.337,0.337,1375.935,10202252947,2022_12_28_11_30_48
0.686,0.686,1376.6209999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1376.96,10202252947,2022_12_28_11_30_48
0.347,0.347,1377.307,10202252947,2022_12_28_11_30_48
0.339,0.339,1377.646,10202252947,2022_12_28_11_30_48
0.342,0.342,1377.988,10202252947,2022_12_28_11_30_48
0.677,0.677,1378.665,10202252947,2022_12_28_11_30_48
0.352,0.352,1379.017,10202252947,2022_12_28_11_30_48
0.341,0.341,1379.358,10202252947,2022_12_28_11_30_48
0.684,0.684,1380.042,10202252947,2022_12_28_11_30_48
0.341,0.341,1380.383,10202252947,2022_12_28_11_30_48
0.339,0.339,1380.722,10202252947,2022_12_28_11_30_48
0.344,0.344,1381.066,10202252947,2022_12_28_11_30_48
0.339,0.339,1381.405,10202252947,2022_12_28_11_30_48
0.343,0.343,1381.748,10202252947,2022_12_28_11_30_48
0.34,0.34,1382.088,10202252947,2022_12_28_11_30_48
1.02,1.02,1383.108,10202252947,2022_12_28_11_30_48
0.313,0.313,1383.421,10202252947,2022_12_28_11_30_48
0.362,0.362,1383.783,10202252947,2022_12_28_11_30_48
0.339,0.339,1384.122,10202252947,2022_12_28_11_30_48
0.338,0.338,1384.46,10202252947,2022_12_28_11_30_48
0.34,0.34,1384.8,10202252947,2022_12_28_11_30_48
0.681,0.681,1385.481,10202252947,2022_12_28_11_30_48
0.336,0.336,1385.817,10202252947,2022_12_28_11_30_48
0.342,0.342,1386.1589999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1386.499,10202252947,2022_12_28_11_30_48
0.682,0.682,1387.181,10202252947,2022_12_28_11_30_48
0.679,0.679,1387.86,10202252947,2022_12_28_11_30_48
0.348,0.348,1388.2079999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1388.547,10202252947,2022_12_28_11_30_48
0.68,0.68,1389.2269999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1389.5729999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1389.9099999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1390.249,10202252947,2022_12_28_11_30_48
0.34,0.34,1390.589,10202252947,2022_12_28_11_30_48
0.331,0.331,1390.92,10202252947,2022_12_28_11_30_48
0.344,0.344,1391.264,10202252947,2022_12_28_11_30_48
0.345,0.345,1391.609,10202252947,2022_12_28_11_30_48
0.676,0.676,1392.2849999999999,10202252947,2022_12_28_11_30_48
0.333,0.333,1392.618,10202252947,2022_12_28_11_30_48
0.349,0.349,1392.9669999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1393.308,10202252947,2022_12_28_11_30_48
0.342,0.342,1393.6499999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1393.992,10202252947,2022_12_28_11_30_48
0.342,0.342,1394.334,10202252947,2022_12_28_11_30_48
0.337,0.337,1394.671,10202252947,2022_12_28_11_30_48
0.343,0.343,1395.014,10202252947,2022_12_28_11_30_48
0.682,0.682,1395.696,10202252947,2022_12_28_11_30_48
0.344,0.344,1396.04,10202252947,2022_12_28_11_30_48
0.34,0.34,1396.3799999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1396.719,10202252947,2022_12_28_11_30_48
0.341,0.341,1397.06,10202252947,2022_12_28_11_30_48
0.345,0.345,1397.405,10202252947,2022_12_28_11_30_48
0.335,0.335,1397.74,10202252947,2022_12_28_11_30_48
0.343,0.343,1398.0829999999999,10202252947,2022_12_28_11_30_48
0.336,0.336,1398.4189999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1398.762,10202252947,2022_12_28_11_30_48
0.678,0.678,1399.44,10202252947,2022_12_28_11_30_48
0.337,0.337,1399.777,10202252947,2022_12_28_11_30_48
0.338,0.338,1400.115,10202252947,2022_12_28_11_30_48
0.343,0.343,1400.4579999999999,10202252947,2022_12_28_11_30_48
0.336,0.336,1400.7939999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1401.136,10202252947,2022_12_28_11_30_48
0.343,0.343,1401.479,10202252947,2022_12_28_11_30_48
0.679,0.679,1402.158,10202252947,2022_12_28_11_30_48
0.682,0.682,1402.84,10202252947,2022_12_28_11_30_48
0.337,0.337,1403.177,10202252947,2022_12_28_11_30_48
0.337,0.337,1403.514,10202252947,2022_12_28_11_30_48
0.345,0.345,1403.859,10202252947,2022_12_28_11_30_48
0.338,0.338,1404.197,10202252947,2022_12_28_11_30_48
0.342,0.342,1404.539,10202252947,2022_12_28_11_30_48
0.341,0.341,1404.8799999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1405.2269999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1405.5639999999999,10202252947,2022_12_28_11_30_48
0.682,0.682,1406.2459999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1406.593,10202252947,2022_12_28_11_30_48
0.335,0.335,1406.9279999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1407.276,10202252947,2022_12_28_11_30_48
0.335,0.335,1407.6109999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1407.955,10202252947,2022_12_28_11_30_48
0.68,0.68,1408.635,10202252947,2022_12_28_11_30_48
0.336,0.336,1408.971,10202252947,2022_12_28_11_30_48
0.337,0.337,1409.308,10202252947,2022_12_28_11_30_48
0.344,0.344,1409.652,10202252947,2022_12_28_11_30_48
0.339,0.339,1409.991,10202252947,2022_12_28_11_30_48
0.332,0.332,1410.3229999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1410.67,10202252947,2022_12_28_11_30_48
0.34,0.34,1411.01,10202252947,2022_12_28_11_30_48
0.337,0.337,1411.347,10202252947,2022_12_28_11_30_48
0.342,0.342,1411.6889999999999,10202252947,2022_12_28_11_30_48
0.334,0.334,1412.023,10202252947,2022_12_28_11_30_48
0.347,0.347,1412.37,10202252947,2022_12_28_11_30_48
0.339,0.339,1412.709,10202252947,2022_12_28_11_30_48
0.344,0.344,1413.0529999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1413.3899999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1413.729,10202252947,2022_12_28_11_30_48
0.687,0.687,1414.416,10202252947,2022_12_28_11_30_48
0.678,0.678,1415.094,10202252947,2022_12_28_11_30_48
0.335,0.335,1415.4289999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1415.778,10202252947,2022_12_28_11_30_48
0.339,0.339,1416.117,10202252947,2022_12_28_11_30_48
0.325,0.325,1416.442,10202252947,2022_12_28_11_30_48
0.353,0.353,1416.795,10202252947,2022_12_28_11_30_48
0.344,0.344,1417.139,10202252947,2022_12_28_11_30_48
0.336,0.336,1417.475,10202252947,2022_12_28_11_30_48
0.343,0.343,1417.818,10202252947,2022_12_28_11_30_48
0.335,0.335,1418.153,10202252947,2022_12_28_11_30_48
0.342,0.342,1418.495,10202252947,2022_12_28_11_30_48
0.334,0.334,1418.829,10202252947,2022_12_28_11_30_48
0.345,0.345,1419.174,10202252947,2022_12_28_11_30_48
0.68,0.68,1419.854,10202252947,2022_12_28_11_30_48
0.666,0.666,1420.52,10202252947,2022_12_28_11_30_48
0.679,0.679,1421.199,10202252947,2022_12_28_11_30_48
0.344,0.344,1421.543,10202252947,2022_12_28_11_30_48
0.337,0.337,1421.8799999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1422.22,10202252947,2022_12_28_11_30_48
0.339,0.339,1422.559,10202252947,2022_12_28_11_30_48
0.681,0.681,1423.24,10202252947,2022_12_28_11_30_48
0.347,0.347,1423.587,10202252947,2022_12_28_11_30_48
0.337,0.337,1423.924,10202252947,2022_12_28_11_30_48
0.342,0.342,1424.266,10202252947,2022_12_28_11_30_48
0.677,0.677,1424.943,10202252947,2022_12_28_11_30_48
0.339,0.339,1425.282,10202252947,2022_12_28_11_30_48
0.34,0.34,1425.622,10202252947,2022_12_28_11_30_48
0.34,0.34,1425.962,10202252947,2022_12_28_11_30_48
0.335,0.335,1426.297,10202252947,2022_12_28_11_30_48
0.687,0.687,1426.984,10202252947,2022_12_28_11_30_48
0.329,0.329,1427.3129999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,1427.665,10202252947,2022_12_28_11_30_48
0.334,0.334,1427.999,10202252947,2022_12_28_11_30_48
0.343,0.343,1428.3419999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1428.681,10202252947,2022_12_28_11_30_48
0.341,0.341,1429.022,10202252947,2022_12_28_11_30_48
0.679,0.679,1429.701,10202252947,2022_12_28_11_30_48
0.673,0.673,1430.374,10202252947,2022_12_28_11_30_48
0.349,0.349,1430.723,10202252947,2022_12_28_11_30_48
0.337,0.337,1431.06,10202252947,2022_12_28_11_30_48
0.674,0.674,1431.734,10202252947,2022_12_28_11_30_48
0.257,0.257,1431.991,10202252947,2022_12_28_11_30_48
0.761,0.761,1432.752,10202252947,2022_12_28_11_30_48
0.679,0.679,1433.431,10202252947,2022_12_28_11_30_48
0.676,0.676,1434.107,10202252947,2022_12_28_11_30_48
0.336,0.336,1434.443,10202252947,2022_12_28_11_30_48
0.332,0.332,1434.7749999999999,10202252947,2022_12_28_11_30_48
