time,rr,time_sec,key,time_created
0.391,0.391,1896.7060000000001,6439863961,2021_03_16_10_38_59
0.408,0.408,1897.114,6439863961,2021_03_16_10_38_59
0.397,0.397,1897.511,6439863961,2021_03_16_10_38_59
0.41,0.41,1897.921,6439863961,2021_03_16_10_38_59
0.402,0.402,1898.323,6439863961,2021_03_16_10_38_59
0.397,0.397,1898.72,6439863961,2021_03_16_10_38_59
0.391,0.391,1899.111,6439863961,2021_03_16_10_38_59
0.792,0.792,1899.903,6439863961,2021_03_16_10_38_59
0.39,0.39,1900.2930000000001,6439863961,2021_03_16_10_38_59
0.395,0.395,1900.688,6439863961,2021_03_16_10_38_59
0.39,0.39,1901.078,6439863961,2021_03_16_10_38_59
0.405,0.405,1901.483,6439863961,2021_03_16_10_38_59
0.393,0.393,1901.876,6439863961,2021_03_16_10_38_59
0.801,0.801,1902.6770000000001,6439863961,2021_03_16_10_38_59
0.394,0.394,1903.0710000000001,6439863961,2021_03_16_10_38_59
0.386,0.386,1903.457,6439863961,2021_03_16_10_38_59
0.394,0.394,1903.851,6439863961,2021_03_16_10_38_59
0.394,0.394,1904.2450000000001,6439863961,2021_03_16_10_38_59
0.785,0.785,1905.03,6439863961,2021_03_16_10_38_59
0.396,0.396,1905.426,6439863961,2021_03_16_10_38_59
0.812,0.812,1906.238,6439863961,2021_03_16_10_38_59
0.396,0.396,1906.634,6439863961,2021_03_16_10_38_59
0.396,0.396,1907.03,6439863961,2021_03_16_10_38_59
0.785,0.785,1907.815,6439863961,2021_03_16_10_38_59
0.393,0.393,1908.208,6439863961,2021_03_16_10_38_59
0.393,0.393,1908.601,6439863961,2021_03_16_10_38_59
0.387,0.387,1908.988,6439863961,2021_03_16_10_38_59
0.407,0.407,1909.395,6439863961,2021_03_16_10_38_59
0.396,0.396,1909.791,6439863961,2021_03_16_10_38_59
0.801,0.801,1910.592,6439863961,2021_03_16_10_38_59
0.39,0.39,1910.982,6439863961,2021_03_16_10_38_59
0.386,0.386,1911.368,6439863961,2021_03_16_10_38_59
0.395,0.395,1911.7630000000001,6439863961,2021_03_16_10_38_59
0.396,0.396,1912.159,6439863961,2021_03_16_10_38_59
0.388,0.388,1912.547,6439863961,2021_03_16_10_38_59
0.392,0.392,1912.939,6439863961,2021_03_16_10_38_59
0.392,0.392,1913.3310000000001,6439863961,2021_03_16_10_38_59
0.397,0.397,1913.728,6439863961,2021_03_16_10_38_59
0.393,0.393,1914.121,6439863961,2021_03_16_10_38_59
0.406,0.406,1914.527,6439863961,2021_03_16_10_38_59
0.398,0.398,1914.925,6439863961,2021_03_16_10_38_59
0.396,0.396,1915.3210000000001,6439863961,2021_03_16_10_38_59
0.393,0.393,1915.714,6439863961,2021_03_16_10_38_59
0.387,0.387,1916.101,6439863961,2021_03_16_10_38_59
0.394,0.394,1916.4950000000001,6439863961,2021_03_16_10_38_59
0.39,0.39,1916.885,6439863961,2021_03_16_10_38_59
0.391,0.391,1917.276,6439863961,2021_03_16_10_38_59
0.393,0.393,1917.669,6439863961,2021_03_16_10_38_59
0.778,0.778,1918.4470000000001,6439863961,2021_03_16_10_38_59
0.403,0.403,1918.8500000000001,6439863961,2021_03_16_10_38_59
1.194,1.194,1920.044,6439863961,2021_03_16_10_38_59
0.395,0.395,1920.439,6439863961,2021_03_16_10_38_59
0.392,0.392,1920.8310000000001,6439863961,2021_03_16_10_38_59
0.389,0.389,1921.22,6439863961,2021_03_16_10_38_59
0.394,0.394,1921.614,6439863961,2021_03_16_10_38_59
0.391,0.391,1922.005,6439863961,2021_03_16_10_38_59
0.388,0.388,1922.393,6439863961,2021_03_16_10_38_59
0.389,0.389,1922.7820000000002,6439863961,2021_03_16_10_38_59
0.399,0.399,1923.181,6439863961,2021_03_16_10_38_59
0.389,0.389,1923.57,6439863961,2021_03_16_10_38_59
0.392,0.392,1923.962,6439863961,2021_03_16_10_38_59
0.391,0.391,1924.353,6439863961,2021_03_16_10_38_59
0.403,0.403,1924.756,6439863961,2021_03_16_10_38_59
0.802,0.802,1925.558,6439863961,2021_03_16_10_38_59
0.401,0.401,1925.959,6439863961,2021_03_16_10_38_59
0.396,0.396,1926.355,6439863961,2021_03_16_10_38_59
0.391,0.391,1926.746,6439863961,2021_03_16_10_38_59
0.393,0.393,1927.1390000000001,6439863961,2021_03_16_10_38_59
0.394,0.394,1927.5330000000001,6439863961,2021_03_16_10_38_59
0.393,0.393,1927.926,6439863961,2021_03_16_10_38_59
0.401,0.401,1928.327,6439863961,2021_03_16_10_38_59
0.396,0.396,1928.723,6439863961,2021_03_16_10_38_59
0.408,0.408,1929.131,6439863961,2021_03_16_10_38_59
0.402,0.402,1929.5330000000001,6439863961,2021_03_16_10_38_59
0.404,0.404,1929.9370000000001,6439863961,2021_03_16_10_38_59
0.397,0.397,1930.334,6439863961,2021_03_16_10_38_59
0.394,0.394,1930.728,6439863961,2021_03_16_10_38_59
0.395,0.395,1931.123,6439863961,2021_03_16_10_38_59
0.395,0.395,1931.518,6439863961,2021_03_16_10_38_59
0.388,0.388,1931.906,6439863961,2021_03_16_10_38_59
0.396,0.396,1932.3020000000001,6439863961,2021_03_16_10_38_59
0.396,0.396,1932.698,6439863961,2021_03_16_10_38_59
0.389,0.389,1933.087,6439863961,2021_03_16_10_38_59
0.404,0.404,1933.491,6439863961,2021_03_16_10_38_59
0.397,0.397,1933.8880000000001,6439863961,2021_03_16_10_38_59
0.401,0.401,1934.289,6439863961,2021_03_16_10_38_59
0.398,0.398,1934.6870000000001,6439863961,2021_03_16_10_38_59
0.396,0.396,1935.083,6439863961,2021_03_16_10_38_59
0.401,0.401,1935.4840000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,1935.874,6439863961,2021_03_16_10_38_59
0.388,0.388,1936.262,6439863961,2021_03_16_10_38_59
0.392,0.392,1936.654,6439863961,2021_03_16_10_38_59
0.394,0.394,1937.048,6439863961,2021_03_16_10_38_59
0.389,0.389,1937.4370000000001,6439863961,2021_03_16_10_38_59
0.393,0.393,1937.8300000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,1938.22,6439863961,2021_03_16_10_38_59
0.392,0.392,1938.612,6439863961,2021_03_16_10_38_59
0.391,0.391,1939.003,6439863961,2021_03_16_10_38_59
0.793,0.793,1939.796,6439863961,2021_03_16_10_38_59
0.401,0.401,1940.1970000000001,6439863961,2021_03_16_10_38_59
0.4,0.4,1940.597,6439863961,2021_03_16_10_38_59
0.794,0.794,1941.391,6439863961,2021_03_16_10_38_59
0.392,0.392,1941.7830000000001,6439863961,2021_03_16_10_38_59
0.387,0.387,1942.17,6439863961,2021_03_16_10_38_59
0.394,0.394,1942.564,6439863961,2021_03_16_10_38_59
0.391,0.391,1942.9550000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,1943.345,6439863961,2021_03_16_10_38_59
0.396,0.396,1943.741,6439863961,2021_03_16_10_38_59
0.391,0.391,1944.132,6439863961,2021_03_16_10_38_59
0.39,0.39,1944.522,6439863961,2021_03_16_10_38_59
0.396,0.396,1944.9180000000001,6439863961,2021_03_16_10_38_59
0.401,0.401,1945.319,6439863961,2021_03_16_10_38_59
0.396,0.396,1945.7150000000001,6439863961,2021_03_16_10_38_59
0.406,0.406,1946.121,6439863961,2021_03_16_10_38_59
0.399,0.399,1946.52,6439863961,2021_03_16_10_38_59
0.396,0.396,1946.916,6439863961,2021_03_16_10_38_59
0.397,0.397,1947.313,6439863961,2021_03_16_10_38_59
0.392,0.392,1947.7050000000002,6439863961,2021_03_16_10_38_59
0.396,0.396,1948.101,6439863961,2021_03_16_10_38_59
0.395,0.395,1948.496,6439863961,2021_03_16_10_38_59
0.399,0.399,1948.895,6439863961,2021_03_16_10_38_59
0.393,0.393,1949.288,6439863961,2021_03_16_10_38_59
0.398,0.398,1949.6860000000001,6439863961,2021_03_16_10_38_59
0.394,0.394,1950.0800000000002,6439863961,2021_03_16_10_38_59
0.408,0.408,1950.488,6439863961,2021_03_16_10_38_59
0.402,0.402,1950.89,6439863961,2021_03_16_10_38_59
0.4,0.4,1951.29,6439863961,2021_03_16_10_38_59
0.4,0.4,1951.69,6439863961,2021_03_16_10_38_59
0.392,0.392,1952.082,6439863961,2021_03_16_10_38_59
0.392,0.392,1952.474,6439863961,2021_03_16_10_38_59
0.793,0.793,1953.267,6439863961,2021_03_16_10_38_59
0.396,0.396,1953.663,6439863961,2021_03_16_10_38_59
0.398,0.398,1954.0610000000001,6439863961,2021_03_16_10_38_59
0.401,0.401,1954.462,6439863961,2021_03_16_10_38_59
0.407,0.407,1954.8690000000001,6439863961,2021_03_16_10_38_59
0.808,0.808,1955.6770000000001,6439863961,2021_03_16_10_38_59
0.401,0.401,1956.078,6439863961,2021_03_16_10_38_59
0.396,0.396,1956.474,6439863961,2021_03_16_10_38_59
0.797,0.797,1957.271,6439863961,2021_03_16_10_38_59
0.404,0.404,1957.675,6439863961,2021_03_16_10_38_59
0.4,0.4,1958.075,6439863961,2021_03_16_10_38_59
0.411,0.411,1958.486,6439863961,2021_03_16_10_38_59
0.412,0.412,1958.8980000000001,6439863961,2021_03_16_10_38_59
0.805,0.805,1959.703,6439863961,2021_03_16_10_38_59
0.396,0.396,1960.099,6439863961,2021_03_16_10_38_59
0.402,0.402,1960.501,6439863961,2021_03_16_10_38_59
0.402,0.402,1960.903,6439863961,2021_03_16_10_38_59
0.407,0.407,1961.31,6439863961,2021_03_16_10_38_59
0.409,0.409,1961.719,6439863961,2021_03_16_10_38_59
0.407,0.407,1962.126,6439863961,2021_03_16_10_38_59
0.405,0.405,1962.531,6439863961,2021_03_16_10_38_59
0.801,0.801,1963.332,6439863961,2021_03_16_10_38_59
0.405,0.405,1963.737,6439863961,2021_03_16_10_38_59
0.409,0.409,1964.146,6439863961,2021_03_16_10_38_59
0.41,0.41,1964.556,6439863961,2021_03_16_10_38_59
0.825,0.825,1965.381,6439863961,2021_03_16_10_38_59
0.403,0.403,1965.784,6439863961,2021_03_16_10_38_59
0.399,0.399,1966.183,6439863961,2021_03_16_10_38_59
0.401,0.401,1966.584,6439863961,2021_03_16_10_38_59
0.802,0.802,1967.386,6439863961,2021_03_16_10_38_59
0.409,0.409,1967.795,6439863961,2021_03_16_10_38_59
0.404,0.404,1968.199,6439863961,2021_03_16_10_38_59
0.415,0.415,1968.614,6439863961,2021_03_16_10_38_59
0.406,0.406,1969.02,6439863961,2021_03_16_10_38_59
0.8,0.8,1969.82,6439863961,2021_03_16_10_38_59
0.399,0.399,1970.219,6439863961,2021_03_16_10_38_59
0.399,0.399,1970.618,6439863961,2021_03_16_10_38_59
0.401,0.401,1971.019,6439863961,2021_03_16_10_38_59
0.403,0.403,1971.422,6439863961,2021_03_16_10_38_59
0.4,0.4,1971.8220000000001,6439863961,2021_03_16_10_38_59
0.816,0.816,1972.6380000000001,6439863961,2021_03_16_10_38_59
0.403,0.403,1973.041,6439863961,2021_03_16_10_38_59
0.394,0.394,1973.435,6439863961,2021_03_16_10_38_59
0.395,0.395,1973.8300000000002,6439863961,2021_03_16_10_38_59
0.399,0.399,1974.229,6439863961,2021_03_16_10_38_59
0.395,0.395,1974.624,6439863961,2021_03_16_10_38_59
0.396,0.396,1975.02,6439863961,2021_03_16_10_38_59
0.396,0.396,1975.416,6439863961,2021_03_16_10_38_59
0.412,0.412,1975.828,6439863961,2021_03_16_10_38_59
0.4,0.4,1976.228,6439863961,2021_03_16_10_38_59
1.198,1.198,1977.426,6439863961,2021_03_16_10_38_59
0.393,0.393,1977.819,6439863961,2021_03_16_10_38_59
0.797,0.797,1978.616,6439863961,2021_03_16_10_38_59
0.394,0.394,1979.01,6439863961,2021_03_16_10_38_59
0.811,0.811,1979.8210000000001,6439863961,2021_03_16_10_38_59
0.41,0.41,1980.231,6439863961,2021_03_16_10_38_59
0.401,0.401,1980.632,6439863961,2021_03_16_10_38_59
0.401,0.401,1981.0330000000001,6439863961,2021_03_16_10_38_59
0.398,0.398,1981.431,6439863961,2021_03_16_10_38_59
0.394,0.394,1981.825,6439863961,2021_03_16_10_38_59
0.396,0.396,1982.221,6439863961,2021_03_16_10_38_59
0.396,0.396,1982.617,6439863961,2021_03_16_10_38_59
0.401,0.401,1983.018,6439863961,2021_03_16_10_38_59
0.393,0.393,1983.411,6439863961,2021_03_16_10_38_59
0.41,0.41,1983.8210000000001,6439863961,2021_03_16_10_38_59
0.402,0.402,1984.223,6439863961,2021_03_16_10_38_59
0.409,0.409,1984.632,6439863961,2021_03_16_10_38_59
0.402,0.402,1985.034,6439863961,2021_03_16_10_38_59
0.394,0.394,1985.428,6439863961,2021_03_16_10_38_59
0.398,0.398,1985.826,6439863961,2021_03_16_10_38_59
0.396,0.396,1986.222,6439863961,2021_03_16_10_38_59
0.401,0.401,1986.623,6439863961,2021_03_16_10_38_59
0.394,0.394,1987.017,6439863961,2021_03_16_10_38_59
0.404,0.404,1987.421,6439863961,2021_03_16_10_38_59
0.397,0.397,1987.818,6439863961,2021_03_16_10_38_59
0.402,0.402,1988.22,6439863961,2021_03_16_10_38_59
0.403,0.403,1988.623,6439863961,2021_03_16_10_38_59
0.402,0.402,1989.025,6439863961,2021_03_16_10_38_59
0.397,0.397,1989.422,6439863961,2021_03_16_10_38_59
0.394,0.394,1989.816,6439863961,2021_03_16_10_38_59
0.396,0.396,1990.212,6439863961,2021_03_16_10_38_59
0.794,0.794,1991.006,6439863961,2021_03_16_10_38_59
0.391,0.391,1991.397,6439863961,2021_03_16_10_38_59
0.41,0.41,1991.807,6439863961,2021_03_16_10_38_59
0.407,0.407,1992.214,6439863961,2021_03_16_10_38_59
0.402,0.402,1992.616,6439863961,2021_03_16_10_38_59
0.399,0.399,1993.015,6439863961,2021_03_16_10_38_59
0.391,0.391,1993.406,6439863961,2021_03_16_10_38_59
0.399,0.399,1993.805,6439863961,2021_03_16_10_38_59
0.391,0.391,1994.1960000000001,6439863961,2021_03_16_10_38_59
0.397,0.397,1994.593,6439863961,2021_03_16_10_38_59
0.396,0.396,1994.989,6439863961,2021_03_16_10_38_59
0.408,0.408,1995.397,6439863961,2021_03_16_10_38_59
0.399,0.399,1995.796,6439863961,2021_03_16_10_38_59
0.406,0.406,1996.202,6439863961,2021_03_16_10_38_59
0.4,0.4,1996.602,6439863961,2021_03_16_10_38_59
0.398,0.398,1997,6439863961,2021_03_16_10_38_59
0.392,0.392,1997.392,6439863961,2021_03_16_10_38_59
0.789,0.789,1998.181,6439863961,2021_03_16_10_38_59
0.39,0.39,1998.5710000000001,6439863961,2021_03_16_10_38_59
0.398,0.398,1998.969,6439863961,2021_03_16_10_38_59
0.389,0.389,1999.358,6439863961,2021_03_16_10_38_59
0.801,0.801,2000.159,6439863961,2021_03_16_10_38_59
0.401,0.401,2000.56,6439863961,2021_03_16_10_38_59
0.402,0.402,2000.962,6439863961,2021_03_16_10_38_59
0.393,0.393,2001.355,6439863961,2021_03_16_10_38_59
0.391,0.391,2001.746,6439863961,2021_03_16_10_38_59
0.387,0.387,2002.133,6439863961,2021_03_16_10_38_59
0.394,0.394,2002.527,6439863961,2021_03_16_10_38_59
0.388,0.388,2002.915,6439863961,2021_03_16_10_38_59
0.389,0.389,2003.304,6439863961,2021_03_16_10_38_59
0.392,0.392,2003.6960000000001,6439863961,2021_03_16_10_38_59
0.779,0.779,2004.4750000000001,6439863961,2021_03_16_10_38_59
0.403,0.403,2004.8780000000002,6439863961,2021_03_16_10_38_59
0.397,0.397,2005.275,6439863961,2021_03_16_10_38_59
0.386,0.386,2005.661,6439863961,2021_03_16_10_38_59
1.167,1.167,2006.828,6439863961,2021_03_16_10_38_59
0.389,0.389,2007.217,6439863961,2021_03_16_10_38_59
1.18,1.18,2008.397,6439863961,2021_03_16_10_38_59
0.393,0.393,2008.79,6439863961,2021_03_16_10_38_59
0.792,0.792,2009.582,6439863961,2021_03_16_10_38_59
0.39,0.39,2009.972,6439863961,2021_03_16_10_38_59
0.385,0.385,2010.357,6439863961,2021_03_16_10_38_59
0.777,0.777,2011.134,6439863961,2021_03_16_10_38_59
0.386,0.386,2011.52,6439863961,2021_03_16_10_38_59
0.387,0.387,2011.9070000000002,6439863961,2021_03_16_10_38_59
0.386,0.386,2012.2930000000001,6439863961,2021_03_16_10_38_59
0.771,0.771,2013.064,6439863961,2021_03_16_10_38_59
0.403,0.403,2013.467,6439863961,2021_03_16_10_38_59
0.388,0.388,2013.855,6439863961,2021_03_16_10_38_59
0.785,0.785,2014.64,6439863961,2021_03_16_10_38_59
0.381,0.381,2015.021,6439863961,2021_03_16_10_38_59
0.388,0.388,2015.409,6439863961,2021_03_16_10_38_59
0.768,0.768,2016.1770000000001,6439863961,2021_03_16_10_38_59
0.381,0.381,2016.558,6439863961,2021_03_16_10_38_59
0.769,0.769,2017.327,6439863961,2021_03_16_10_38_59
0.388,0.388,2017.7150000000001,6439863961,2021_03_16_10_38_59
0.382,0.382,2018.097,6439863961,2021_03_16_10_38_59
1.173,1.173,2019.27,6439863961,2021_03_16_10_38_59
0.389,0.389,2019.659,6439863961,2021_03_16_10_38_59
0.393,0.393,2020.0520000000001,6439863961,2021_03_16_10_38_59
0.39,0.39,2020.442,6439863961,2021_03_16_10_38_59
0.384,0.384,2020.826,6439863961,2021_03_16_10_38_59
0.381,0.381,2021.207,6439863961,2021_03_16_10_38_59
0.771,0.771,2021.978,6439863961,2021_03_16_10_38_59
0.383,0.383,2022.361,6439863961,2021_03_16_10_38_59
0.382,0.382,2022.743,6439863961,2021_03_16_10_38_59
0.378,0.378,2023.121,6439863961,2021_03_16_10_38_59
0.387,0.387,2023.508,6439863961,2021_03_16_10_38_59
0.384,0.384,2023.892,6439863961,2021_03_16_10_38_59
0.384,0.384,2024.276,6439863961,2021_03_16_10_38_59
0.381,0.381,2024.6570000000002,6439863961,2021_03_16_10_38_59
0.388,0.388,2025.045,6439863961,2021_03_16_10_38_59
0.383,0.383,2025.428,6439863961,2021_03_16_10_38_59
0.395,0.395,2025.823,6439863961,2021_03_16_10_38_59
0.386,0.386,2026.209,6439863961,2021_03_16_10_38_59
0.391,0.391,2026.6000000000001,6439863961,2021_03_16_10_38_59
0.389,0.389,2026.989,6439863961,2021_03_16_10_38_59
0.391,0.391,2027.38,6439863961,2021_03_16_10_38_59
0.389,0.389,2027.769,6439863961,2021_03_16_10_38_59
0.376,0.376,2028.145,6439863961,2021_03_16_10_38_59
0.386,0.386,2028.531,6439863961,2021_03_16_10_38_59
0.386,0.386,2028.9170000000001,6439863961,2021_03_16_10_38_59
0.387,0.387,2029.304,6439863961,2021_03_16_10_38_59
0.77,0.77,2030.074,6439863961,2021_03_16_10_38_59
0.381,0.381,2030.4550000000002,6439863961,2021_03_16_10_38_59
0.384,0.384,2030.839,6439863961,2021_03_16_10_38_59
0.384,0.384,2031.223,6439863961,2021_03_16_10_38_59
0.775,0.775,2031.998,6439863961,2021_03_16_10_38_59
0.396,0.396,2032.394,6439863961,2021_03_16_10_38_59
0.395,0.395,2032.789,6439863961,2021_03_16_10_38_59
0.391,0.391,2033.18,6439863961,2021_03_16_10_38_59
0.386,0.386,2033.566,6439863961,2021_03_16_10_38_59
0.774,0.774,2034.3400000000001,6439863961,2021_03_16_10_38_59
0.382,0.382,2034.722,6439863961,2021_03_16_10_38_59
0.38,0.38,2035.102,6439863961,2021_03_16_10_38_59
0.384,0.384,2035.486,6439863961,2021_03_16_10_38_59
0.389,0.389,2035.875,6439863961,2021_03_16_10_38_59
0.383,0.383,2036.258,6439863961,2021_03_16_10_38_59
0.385,0.385,2036.643,6439863961,2021_03_16_10_38_59
0.383,0.383,2037.026,6439863961,2021_03_16_10_38_59
0.391,0.391,2037.4170000000001,6439863961,2021_03_16_10_38_59
0.384,0.384,2037.801,6439863961,2021_03_16_10_38_59
0.397,0.397,2038.198,6439863961,2021_03_16_10_38_59
0.391,0.391,2038.589,6439863961,2021_03_16_10_38_59
0.394,0.394,2038.983,6439863961,2021_03_16_10_38_59
0.387,0.387,2039.3700000000001,6439863961,2021_03_16_10_38_59
0.392,0.392,2039.762,6439863961,2021_03_16_10_38_59
0.39,0.39,2040.152,6439863961,2021_03_16_10_38_59
0.384,0.384,2040.536,6439863961,2021_03_16_10_38_59
0.382,0.382,2040.9180000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,2041.303,6439863961,2021_03_16_10_38_59
0.389,0.389,2041.692,6439863961,2021_03_16_10_38_59
0.386,0.386,2042.078,6439863961,2021_03_16_10_38_59
0.384,0.384,2042.462,6439863961,2021_03_16_10_38_59
0.383,0.383,2042.845,6439863961,2021_03_16_10_38_59
0.394,0.394,2043.239,6439863961,2021_03_16_10_38_59
0.384,0.384,2043.623,6439863961,2021_03_16_10_38_59
1.178,1.178,2044.801,6439863961,2021_03_16_10_38_59
0.397,0.397,2045.198,6439863961,2021_03_16_10_38_59
0.392,0.392,2045.5900000000001,6439863961,2021_03_16_10_38_59
0.392,0.392,2045.982,6439863961,2021_03_16_10_38_59
0.38,0.38,2046.362,6439863961,2021_03_16_10_38_59
0.389,0.389,2046.751,6439863961,2021_03_16_10_38_59
0.385,0.385,2047.136,6439863961,2021_03_16_10_38_59
0.39,0.39,2047.526,6439863961,2021_03_16_10_38_59
0.38,0.38,2047.906,6439863961,2021_03_16_10_38_59
0.397,0.397,2048.303,6439863961,2021_03_16_10_38_59
0.383,0.383,2048.686,6439863961,2021_03_16_10_38_59
0.775,0.775,2049.4610000000002,6439863961,2021_03_16_10_38_59
0.396,0.396,2049.857,6439863961,2021_03_16_10_38_59
0.389,0.389,2050.246,6439863961,2021_03_16_10_38_59
0.4,0.4,2050.646,6439863961,2021_03_16_10_38_59
0.394,0.394,2051.04,6439863961,2021_03_16_10_38_59
0.395,0.395,2051.435,6439863961,2021_03_16_10_38_59
0.389,0.389,2051.824,6439863961,2021_03_16_10_38_59
0.389,0.389,2052.213,6439863961,2021_03_16_10_38_59
0.391,0.391,2052.6040000000003,6439863961,2021_03_16_10_38_59
0.386,0.386,2052.9900000000002,6439863961,2021_03_16_10_38_59
0.384,0.384,2053.3740000000003,6439863961,2021_03_16_10_38_59
0.777,0.777,2054.151,6439863961,2021_03_16_10_38_59
0.381,0.381,2054.532,6439863961,2021_03_16_10_38_59
0.39,0.39,2054.922,6439863961,2021_03_16_10_38_59
0.384,0.384,2055.306,6439863961,2021_03_16_10_38_59
0.389,0.389,2055.695,6439863961,2021_03_16_10_38_59
0.382,0.382,2056.077,6439863961,2021_03_16_10_38_59
0.337,0.337,2056.414,6439863961,2021_03_16_10_38_59
0.452,0.452,2056.866,6439863961,2021_03_16_10_38_59
0.395,0.395,2057.261,6439863961,2021_03_16_10_38_59
0.395,0.395,2057.656,6439863961,2021_03_16_10_38_59
0.396,0.396,2058.052,6439863961,2021_03_16_10_38_59
0.393,0.393,2058.445,6439863961,2021_03_16_10_38_59
0.382,0.382,2058.827,6439863961,2021_03_16_10_38_59
0.39,0.39,2059.217,6439863961,2021_03_16_10_38_59
0.776,0.776,2059.993,6439863961,2021_03_16_10_38_59
0.385,0.385,2060.378,6439863961,2021_03_16_10_38_59
0.386,0.386,2060.764,6439863961,2021_03_16_10_38_59
0.773,0.773,2061.5370000000003,6439863961,2021_03_16_10_38_59
0.384,0.384,2061.921,6439863961,2021_03_16_10_38_59
0.395,0.395,2062.3160000000003,6439863961,2021_03_16_10_38_59
0.383,0.383,2062.699,6439863961,2021_03_16_10_38_59
0.794,0.794,2063.493,6439863961,2021_03_16_10_38_59
0.396,0.396,2063.889,6439863961,2021_03_16_10_38_59
0.396,0.396,2064.285,6439863961,2021_03_16_10_38_59
0.393,0.393,2064.678,6439863961,2021_03_16_10_38_59
0.395,0.395,2065.073,6439863961,2021_03_16_10_38_59
0.384,0.384,2065.457,6439863961,2021_03_16_10_38_59
0.387,0.387,2065.844,6439863961,2021_03_16_10_38_59
0.388,0.388,2066.232,6439863961,2021_03_16_10_38_59
0.394,0.394,2066.626,6439863961,2021_03_16_10_38_59
0.389,0.389,2067.015,6439863961,2021_03_16_10_38_59
0.389,0.389,2067.404,6439863961,2021_03_16_10_38_59
0.388,0.388,2067.792,6439863961,2021_03_16_10_38_59
0.397,0.397,2068.189,6439863961,2021_03_16_10_38_59
0.388,0.388,2068.577,6439863961,2021_03_16_10_38_59
0.404,0.404,2068.981,6439863961,2021_03_16_10_38_59
0.395,0.395,2069.376,6439863961,2021_03_16_10_38_59
0.398,0.398,2069.774,6439863961,2021_03_16_10_38_59
0.399,0.399,2070.1730000000002,6439863961,2021_03_16_10_38_59
0.399,0.399,2070.572,6439863961,2021_03_16_10_38_59
0.394,0.394,2070.966,6439863961,2021_03_16_10_38_59
0.391,0.391,2071.357,6439863961,2021_03_16_10_38_59
0.388,0.388,2071.745,6439863961,2021_03_16_10_38_59
0.393,0.393,2072.138,6439863961,2021_03_16_10_38_59
0.392,0.392,2072.53,6439863961,2021_03_16_10_38_59
0.78,0.78,2073.31,6439863961,2021_03_16_10_38_59
0.384,0.384,2073.694,6439863961,2021_03_16_10_38_59
0.795,0.795,2074.489,6439863961,2021_03_16_10_38_59
0.404,0.404,2074.893,6439863961,2021_03_16_10_38_59
0.402,0.402,2075.295,6439863961,2021_03_16_10_38_59
0.801,0.801,2076.096,6439863961,2021_03_16_10_38_59
0.392,0.392,2076.488,6439863961,2021_03_16_10_38_59
0.389,0.389,2076.877,6439863961,2021_03_16_10_38_59
0.791,0.791,2077.668,6439863961,2021_03_16_10_38_59
0.393,0.393,2078.061,6439863961,2021_03_16_10_38_59
0.397,0.397,2078.458,6439863961,2021_03_16_10_38_59
0.388,0.388,2078.846,6439863961,2021_03_16_10_38_59
0.797,0.797,2079.643,6439863961,2021_03_16_10_38_59
0.408,0.408,2080.051,6439863961,2021_03_16_10_38_59
0.403,0.403,2080.454,6439863961,2021_03_16_10_38_59
0.398,0.398,2080.852,6439863961,2021_03_16_10_38_59
0.396,0.396,2081.248,6439863961,2021_03_16_10_38_59
0.392,0.392,2081.64,6439863961,2021_03_16_10_38_59
0.397,0.397,2082.0370000000003,6439863961,2021_03_16_10_38_59
0.395,0.395,2082.4320000000002,6439863961,2021_03_16_10_38_59
0.396,0.396,2082.828,6439863961,2021_03_16_10_38_59
0.395,0.395,2083.223,6439863961,2021_03_16_10_38_59
0.399,0.399,2083.622,6439863961,2021_03_16_10_38_59
0.395,0.395,2084.017,6439863961,2021_03_16_10_38_59
0.409,0.409,2084.426,6439863961,2021_03_16_10_38_59
0.403,0.403,2084.829,6439863961,2021_03_16_10_38_59
0.401,0.401,2085.23,6439863961,2021_03_16_10_38_59
0.393,0.393,2085.623,6439863961,2021_03_16_10_38_59
0.791,0.791,2086.414,6439863961,2021_03_16_10_38_59
0.394,0.394,2086.808,6439863961,2021_03_16_10_38_59
0.396,0.396,2087.204,6439863961,2021_03_16_10_38_59
0.395,0.395,2087.599,6439863961,2021_03_16_10_38_59
0.401,0.401,2088,6439863961,2021_03_16_10_38_59
0.394,0.394,2088.3940000000002,6439863961,2021_03_16_10_38_59
0.411,0.411,2088.805,6439863961,2021_03_16_10_38_59
0.403,0.403,2089.208,6439863961,2021_03_16_10_38_59
0.397,0.397,2089.605,6439863961,2021_03_16_10_38_59
0.395,0.395,2090,6439863961,2021_03_16_10_38_59
0.396,0.396,2090.396,6439863961,2021_03_16_10_38_59
0.402,0.402,2090.7980000000002,6439863961,2021_03_16_10_38_59
0.399,0.399,2091.197,6439863961,2021_03_16_10_38_59
0.823,0.823,2092.02,6439863961,2021_03_16_10_38_59
0.404,0.404,2092.424,6439863961,2021_03_16_10_38_59
0.402,0.402,2092.826,6439863961,2021_03_16_10_38_59
0.399,0.399,2093.225,6439863961,2021_03_16_10_38_59
0.402,0.402,2093.627,6439863961,2021_03_16_10_38_59
0.398,0.398,2094.025,6439863961,2021_03_16_10_38_59
