time,rr,time_sec,key,time_created
0.33,0.33,673.92,9691333488,2022_09_28_08_04_37
0.339,0.339,674.259,9691333488,2022_09_28_08_04_37
0.322,0.322,674.581,9691333488,2022_09_28_08_04_37
1.365,1.365,675.946,9691333488,2022_09_28_08_04_37
0.328,0.328,676.274,9691333488,2022_09_28_08_04_37
0.329,0.329,676.603,9691333488,2022_09_28_08_04_37
0.346,0.346,676.949,9691333488,2022_09_28_08_04_37
0.339,0.339,677.288,9691333488,2022_09_28_08_04_37
0.33,0.33,677.618,9691333488,2022_09_28_08_04_37
0.337,0.337,677.955,9691333488,2022_09_28_08_04_37
0.335,0.335,678.29,9691333488,2022_09_28_08_04_37
0.326,0.326,678.616,9691333488,2022_09_28_08_04_37
0.34,0.34,678.956,9691333488,2022_09_28_08_04_37
0.328,0.328,679.284,9691333488,2022_09_28_08_04_37
0.352,0.352,679.636,9691333488,2022_09_28_08_04_37
0.336,0.336,679.972,9691333488,2022_09_28_08_04_37
0.337,0.337,680.309,9691333488,2022_09_28_08_04_37
0.328,0.328,680.6370000000001,9691333488,2022_09_28_08_04_37
0.337,0.337,680.974,9691333488,2022_09_28_08_04_37
0.334,0.334,681.308,9691333488,2022_09_28_08_04_37
0.346,0.346,681.654,9691333488,2022_09_28_08_04_37
0.341,0.341,681.995,9691333488,2022_09_28_08_04_37
0.683,0.683,682.678,9691333488,2022_09_28_08_04_37
0.335,0.335,683.013,9691333488,2022_09_28_08_04_37
0.341,0.341,683.354,9691333488,2022_09_28_08_04_37
0.339,0.339,683.693,9691333488,2022_09_28_08_04_37
0.67,0.67,684.363,9691333488,2022_09_28_08_04_37
0.337,0.337,684.7,9691333488,2022_09_28_08_04_37
0.67,0.67,685.37,9691333488,2022_09_28_08_04_37
0.666,0.666,686.0360000000001,9691333488,2022_09_28_08_04_37
0.329,0.329,686.365,9691333488,2022_09_28_08_04_37
0.329,0.329,686.694,9691333488,2022_09_28_08_04_37
0.329,0.329,687.023,9691333488,2022_09_28_08_04_37
0.331,0.331,687.354,9691333488,2022_09_28_08_04_37
0.342,0.342,687.696,9691333488,2022_09_28_08_04_37
0.34,0.34,688.0360000000001,9691333488,2022_09_28_08_04_37
1.333,1.333,689.369,9691333488,2022_09_28_08_04_37
0.673,0.673,690.042,9691333488,2022_09_28_08_04_37
0.689,0.689,690.731,9691333488,2022_09_28_08_04_37
1.338,1.338,692.069,9691333488,2022_09_28_08_04_37
0.682,0.682,692.751,9691333488,2022_09_28_08_04_37
1.337,1.337,694.088,9691333488,2022_09_28_08_04_37
0.666,0.666,694.754,9691333488,2022_09_28_08_04_37
0.672,0.672,695.426,9691333488,2022_09_28_08_04_37
0.342,0.342,695.768,9691333488,2022_09_28_08_04_37
0.34,0.34,696.1080000000001,9691333488,2022_09_28_08_04_37
0.336,0.336,696.444,9691333488,2022_09_28_08_04_37
0.338,0.338,696.782,9691333488,2022_09_28_08_04_37
1.021,1.021,697.803,9691333488,2022_09_28_08_04_37
1.012,1.012,698.815,9691333488,2022_09_28_08_04_37
0.365,0.365,699.18,9691333488,2022_09_28_08_04_37
0.322,0.322,699.502,9691333488,2022_09_28_08_04_37
0.362,0.362,699.864,9691333488,2022_09_28_08_04_37
1.044,1.044,700.908,9691333488,2022_09_28_08_04_37
0.341,0.341,701.249,9691333488,2022_09_28_08_04_37
0.68,0.68,701.929,9691333488,2022_09_28_08_04_37
0.345,0.345,702.274,9691333488,2022_09_28_08_04_37
0.33,0.33,702.604,9691333488,2022_09_28_08_04_37
1.358,1.358,703.962,9691333488,2022_09_28_08_04_37
0.352,0.352,704.314,9691333488,2022_09_28_08_04_37
0.332,0.332,704.646,9691333488,2022_09_28_08_04_37
0.338,0.338,704.984,9691333488,2022_09_28_08_04_37
0.681,0.681,705.665,9691333488,2022_09_28_08_04_37
0.364,0.364,706.029,9691333488,2022_09_28_08_04_37
0.688,0.688,706.717,9691333488,2022_09_28_08_04_37
1.38,1.38,708.097,9691333488,2022_09_28_08_04_37
0.694,0.694,708.791,9691333488,2022_09_28_08_04_37
0.708,0.708,709.499,9691333488,2022_09_28_08_04_37
0.33,0.33,709.829,9691333488,2022_09_28_08_04_37
1.075,1.075,710.904,9691333488,2022_09_28_08_04_37
0.354,0.354,711.258,9691333488,2022_09_28_08_04_37
0.713,0.713,711.971,9691333488,2022_09_28_08_04_37
1.386,1.386,713.357,9691333488,2022_09_28_08_04_37
0.358,0.358,713.715,9691333488,2022_09_28_08_04_37
0.355,0.355,714.07,9691333488,2022_09_28_08_04_37
0.341,0.341,714.4110000000001,9691333488,2022_09_28_08_04_37
0.355,0.355,714.766,9691333488,2022_09_28_08_04_37
1.044,1.044,715.8100000000001,9691333488,2022_09_28_08_04_37
0.358,0.358,716.168,9691333488,2022_09_28_08_04_37
0.376,0.376,716.544,9691333488,2022_09_28_08_04_37
0.361,0.361,716.905,9691333488,2022_09_28_08_04_37
0.754,0.754,717.659,9691333488,2022_09_28_08_04_37
0.376,0.376,718.035,9691333488,2022_09_28_08_04_37
0.379,0.379,718.414,9691333488,2022_09_28_08_04_37
0.352,0.352,718.766,9691333488,2022_09_28_08_04_37
0.352,0.352,719.118,9691333488,2022_09_28_08_04_37
0.369,0.369,719.487,9691333488,2022_09_28_08_04_37
0.352,0.352,719.839,9691333488,2022_09_28_08_04_37
1.825,1.825,721.664,9691333488,2022_09_28_08_04_37
0.376,0.376,722.04,9691333488,2022_09_28_08_04_37
1.099,1.099,723.139,9691333488,2022_09_28_08_04_37
0.718,0.718,723.857,9691333488,2022_09_28_08_04_37
0.746,0.746,724.603,9691333488,2022_09_28_08_04_37
0.872,0.872,725.475,9691333488,2022_09_28_08_04_37
0.968,0.968,726.443,9691333488,2022_09_28_08_04_37
0.732,0.732,727.175,9691333488,2022_09_28_08_04_37
1.1,1.1,728.275,9691333488,2022_09_28_08_04_37
0.367,0.367,728.642,9691333488,2022_09_28_08_04_37
0.34,0.34,728.982,9691333488,2022_09_28_08_04_37
0.39,0.39,729.372,9691333488,2022_09_28_08_04_37
1.079,1.079,730.451,9691333488,2022_09_28_08_04_37
0.374,0.374,730.825,9691333488,2022_09_28_08_04_37
0.737,0.737,731.562,9691333488,2022_09_28_08_04_37
1.069,1.069,732.631,9691333488,2022_09_28_08_04_37
0.364,0.364,732.995,9691333488,2022_09_28_08_04_37
1.085,1.085,734.08,9691333488,2022_09_28_08_04_37
1.093,1.093,735.173,9691333488,2022_09_28_08_04_37
2.159,2.159,737.332,9691333488,2022_09_28_08_04_37
0.709,0.709,738.041,9691333488,2022_09_28_08_04_37
0.356,0.356,738.397,9691333488,2022_09_28_08_04_37
0.363,0.363,738.76,9691333488,2022_09_28_08_04_37
0.477,0.477,739.237,9691333488,2022_09_28_08_04_37
0.593,0.593,739.83,9691333488,2022_09_28_08_04_37
0.724,0.724,740.554,9691333488,2022_09_28_08_04_37
0.364,0.364,740.918,9691333488,2022_09_28_08_04_37
0.72,0.72,741.638,9691333488,2022_09_28_08_04_37
0.351,0.351,741.989,9691333488,2022_09_28_08_04_37
0.726,0.726,742.715,9691333488,2022_09_28_08_04_37
1.083,1.083,743.798,9691333488,2022_09_28_08_04_37
0.72,0.72,744.518,9691333488,2022_09_28_08_04_37
0.471,0.471,744.989,9691333488,2022_09_28_08_04_37
0.255,0.255,745.244,9691333488,2022_09_28_08_04_37
0.689,0.689,745.933,9691333488,2022_09_28_08_04_37
0.387,0.387,746.32,9691333488,2022_09_28_08_04_37
0.725,0.725,747.045,9691333488,2022_09_28_08_04_37
0.37,0.37,747.415,9691333488,2022_09_28_08_04_37
0.354,0.354,747.769,9691333488,2022_09_28_08_04_37
0.357,0.357,748.126,9691333488,2022_09_28_08_04_37
0.35,0.35,748.476,9691333488,2022_09_28_08_04_37
0.364,0.364,748.84,9691333488,2022_09_28_08_04_37
0.34,0.34,749.18,9691333488,2022_09_28_08_04_37
0.368,0.368,749.548,9691333488,2022_09_28_08_04_37
1.792,1.792,751.34,9691333488,2022_09_28_08_04_37
0.707,0.707,752.047,9691333488,2022_09_28_08_04_37
0.368,0.368,752.415,9691333488,2022_09_28_08_04_37
0.362,0.362,752.777,9691333488,2022_09_28_08_04_37
0.36,0.36,753.1370000000001,9691333488,2022_09_28_08_04_37
0.354,0.354,753.491,9691333488,2022_09_28_08_04_37
0.365,0.365,753.856,9691333488,2022_09_28_08_04_37
0.337,0.337,754.193,9691333488,2022_09_28_08_04_37
0.724,0.724,754.917,9691333488,2022_09_28_08_04_37
0.715,0.715,755.632,9691333488,2022_09_28_08_04_37
0.367,0.367,755.999,9691333488,2022_09_28_08_04_37
0.718,0.718,756.717,9691333488,2022_09_28_08_04_37
1.091,1.091,757.808,9691333488,2022_09_28_08_04_37
0.367,0.367,758.175,9691333488,2022_09_28_08_04_37
0.354,0.354,758.529,9691333488,2022_09_28_08_04_37
2.181,2.181,760.71,9691333488,2022_09_28_08_04_37
0.718,0.718,761.428,9691333488,2022_09_28_08_04_37
0.367,0.367,761.795,9691333488,2022_09_28_08_04_37
0.355,0.355,762.15,9691333488,2022_09_28_08_04_37
0.373,0.373,762.523,9691333488,2022_09_28_08_04_37
0.36,0.36,762.883,9691333488,2022_09_28_08_04_37
0.368,0.368,763.251,9691333488,2022_09_28_08_04_37
0.331,0.331,763.582,9691333488,2022_09_28_08_04_37
0.75,0.75,764.332,9691333488,2022_09_28_08_04_37
0.325,0.325,764.657,9691333488,2022_09_28_08_04_37
0.395,0.395,765.052,9691333488,2022_09_28_08_04_37
0.371,0.371,765.423,9691333488,2022_09_28_08_04_37
0.349,0.349,765.772,9691333488,2022_09_28_08_04_37
0.742,0.742,766.514,9691333488,2022_09_28_08_04_37
1.082,1.082,767.596,9691333488,2022_09_28_08_04_37
0.295,0.295,767.891,9691333488,2022_09_28_08_04_37
0.42,0.42,768.311,9691333488,2022_09_28_08_04_37
0.349,0.349,768.66,9691333488,2022_09_28_08_04_37
0.345,0.345,769.005,9691333488,2022_09_28_08_04_37
0.378,0.378,769.383,9691333488,2022_09_28_08_04_37
1.053,1.053,770.436,9691333488,2022_09_28_08_04_37
0.74,0.74,771.176,9691333488,2022_09_28_08_04_37
0.362,0.362,771.538,9691333488,2022_09_28_08_04_37
0.768,0.768,772.306,9691333488,2022_09_28_08_04_37
0.352,0.352,772.658,9691333488,2022_09_28_08_04_37
4.722,4.722,777.38,9691333488,2022_09_28_08_04_37
1.489,1.489,778.869,9691333488,2022_09_28_08_04_37
0.42,0.42,779.289,9691333488,2022_09_28_08_04_37
0.694,0.694,779.9830000000001,9691333488,2022_09_28_08_04_37
1.044,1.044,781.027,9691333488,2022_09_28_08_04_37
0.879,0.879,781.906,9691333488,2022_09_28_08_04_37
0.435,0.435,782.341,9691333488,2022_09_28_08_04_37
0.441,0.441,782.782,9691333488,2022_09_28_08_04_37
0.362,0.362,783.144,9691333488,2022_09_28_08_04_37
0.361,0.361,783.505,9691333488,2022_09_28_08_04_37
0.873,0.873,784.378,9691333488,2022_09_28_08_04_37
0.417,0.417,784.795,9691333488,2022_09_28_08_04_37
0.908,0.908,785.703,9691333488,2022_09_28_08_04_37
1.338,1.338,787.041,9691333488,2022_09_28_08_04_37
0.623,0.623,787.664,9691333488,2022_09_28_08_04_37
0.617,0.617,788.281,9691333488,2022_09_28_08_04_37
0.556,0.556,788.837,9691333488,2022_09_28_08_04_37
1.149,1.149,789.986,9691333488,2022_09_28_08_04_37
0.313,0.313,790.299,9691333488,2022_09_28_08_04_37
0.584,0.584,790.883,9691333488,2022_09_28_08_04_37
0.467,0.467,791.35,9691333488,2022_09_28_08_04_37
0.474,0.474,791.824,9691333488,2022_09_28_08_04_37
0.536,0.536,792.36,9691333488,2022_09_28_08_04_37
0.566,0.566,792.926,9691333488,2022_09_28_08_04_37
1.06,1.06,793.986,9691333488,2022_09_28_08_04_37
0.363,0.363,794.349,9691333488,2022_09_28_08_04_37
0.376,0.376,794.725,9691333488,2022_09_28_08_04_37
0.81,0.81,795.535,9691333488,2022_09_28_08_04_37
2.202,2.202,797.737,9691333488,2022_09_28_08_04_37
0.499,0.499,798.236,9691333488,2022_09_28_08_04_37
0.467,0.467,798.703,9691333488,2022_09_28_08_04_37
0.521,0.521,799.224,9691333488,2022_09_28_08_04_37
1.126,1.126,800.35,9691333488,2022_09_28_08_04_37
0.479,0.479,800.829,9691333488,2022_09_28_08_04_37
0.468,0.468,801.297,9691333488,2022_09_28_08_04_37
0.954,0.954,802.251,9691333488,2022_09_28_08_04_37
0.883,0.883,803.134,9691333488,2022_09_28_08_04_37
0.353,0.353,803.487,9691333488,2022_09_28_08_04_37
0.725,0.725,804.212,9691333488,2022_09_28_08_04_37
0.466,0.466,804.678,9691333488,2022_09_28_08_04_37
0.266,0.266,804.944,9691333488,2022_09_28_08_04_37
0.275,0.275,805.219,9691333488,2022_09_28_08_04_37
0.271,0.271,805.49,9691333488,2022_09_28_08_04_37
0.747,0.747,806.237,9691333488,2022_09_28_08_04_37
1.59,1.59,807.827,9691333488,2022_09_28_08_04_37
0.683,0.683,808.51,9691333488,2022_09_28_08_04_37
0.822,0.822,809.332,9691333488,2022_09_28_08_04_37
1.426,1.426,810.758,9691333488,2022_09_28_08_04_37
0.416,0.416,811.174,9691333488,2022_09_28_08_04_37
1.368,1.368,812.542,9691333488,2022_09_28_08_04_37
3.021,3.021,815.563,9691333488,2022_09_28_08_04_37
1.081,1.081,816.644,9691333488,2022_09_28_08_04_37
1.858,1.858,818.502,9691333488,2022_09_28_08_04_37
1.646,1.646,820.148,9691333488,2022_09_28_08_04_37
0.501,0.501,820.649,9691333488,2022_09_28_08_04_37
4.277,4.277,824.926,9691333488,2022_09_28_08_04_37
0.844,0.844,825.77,9691333488,2022_09_28_08_04_37
1.386,1.386,827.156,9691333488,2022_09_28_08_04_37
1.24,1.24,828.396,9691333488,2022_09_28_08_04_37
0.338,0.338,828.734,9691333488,2022_09_28_08_04_37
0.491,0.491,829.225,9691333488,2022_09_28_08_04_37
0.967,0.967,830.192,9691333488,2022_09_28_08_04_37
0.778,0.778,830.97,9691333488,2022_09_28_08_04_37
0.325,0.325,831.295,9691333488,2022_09_28_08_04_37
0.63,0.63,831.925,9691333488,2022_09_28_08_04_37
0.502,0.502,832.427,9691333488,2022_09_28_08_04_37
0.312,0.312,832.739,9691333488,2022_09_28_08_04_37
0.631,0.631,833.37,9691333488,2022_09_28_08_04_37
1.097,1.097,834.467,9691333488,2022_09_28_08_04_37
0.311,0.311,834.778,9691333488,2022_09_28_08_04_37
0.32,0.32,835.098,9691333488,2022_09_28_08_04_37
0.311,0.311,835.409,9691333488,2022_09_28_08_04_37
0.313,0.313,835.722,9691333488,2022_09_28_08_04_37
0.333,0.333,836.055,9691333488,2022_09_28_08_04_37
0.473,0.473,836.528,9691333488,2022_09_28_08_04_37
0.492,0.492,837.02,9691333488,2022_09_28_08_04_37
0.318,0.318,837.338,9691333488,2022_09_28_08_04_37
0.325,0.325,837.663,9691333488,2022_09_28_08_04_37
0.329,0.329,837.992,9691333488,2022_09_28_08_04_37
0.329,0.329,838.321,9691333488,2022_09_28_08_04_37
0.665,0.665,838.986,9691333488,2022_09_28_08_04_37
0.329,0.329,839.315,9691333488,2022_09_28_08_04_37
0.981,0.981,840.296,9691333488,2022_09_28_08_04_37
0.668,0.668,840.964,9691333488,2022_09_28_08_04_37
0.321,0.321,841.285,9691333488,2022_09_28_08_04_37
0.653,0.653,841.938,9691333488,2022_09_28_08_04_37
0.324,0.324,842.2620000000001,9691333488,2022_09_28_08_04_37
0.64,0.64,842.902,9691333488,2022_09_28_08_04_37
0.652,0.652,843.554,9691333488,2022_09_28_08_04_37
0.32,0.32,843.874,9691333488,2022_09_28_08_04_37
0.334,0.334,844.208,9691333488,2022_09_28_08_04_37
0.331,0.331,844.539,9691333488,2022_09_28_08_04_37
0.324,0.324,844.863,9691333488,2022_09_28_08_04_37
0.308,0.308,845.171,9691333488,2022_09_28_08_04_37
0.335,0.335,845.506,9691333488,2022_09_28_08_04_37
0.658,0.658,846.164,9691333488,2022_09_28_08_04_37
0.311,0.311,846.475,9691333488,2022_09_28_08_04_37
0.325,0.325,846.8,9691333488,2022_09_28_08_04_37
0.663,0.663,847.463,9691333488,2022_09_28_08_04_37
0.318,0.318,847.781,9691333488,2022_09_28_08_04_37
0.331,0.331,848.112,9691333488,2022_09_28_08_04_37
0.664,0.664,848.776,9691333488,2022_09_28_08_04_37
0.319,0.319,849.095,9691333488,2022_09_28_08_04_37
0.343,0.343,849.438,9691333488,2022_09_28_08_04_37
0.333,0.333,849.771,9691333488,2022_09_28_08_04_37
0.324,0.324,850.095,9691333488,2022_09_28_08_04_37
0.331,0.331,850.426,9691333488,2022_09_28_08_04_37
0.32,0.32,850.746,9691333488,2022_09_28_08_04_37
0.654,0.654,851.4,9691333488,2022_09_28_08_04_37
0.33,0.33,851.73,9691333488,2022_09_28_08_04_37
0.331,0.331,852.061,9691333488,2022_09_28_08_04_37
0.318,0.318,852.379,9691333488,2022_09_28_08_04_37
0.329,0.329,852.708,9691333488,2022_09_28_08_04_37
0.322,0.322,853.03,9691333488,2022_09_28_08_04_37
0.477,0.477,853.5070000000001,9691333488,2022_09_28_08_04_37
0.838,0.838,854.345,9691333488,2022_09_28_08_04_37
1.635,1.635,855.98,9691333488,2022_09_28_08_04_37
0.348,0.348,856.328,9691333488,2022_09_28_08_04_37
0.318,0.318,856.646,9691333488,2022_09_28_08_04_37
0.643,0.643,857.289,9691333488,2022_09_28_08_04_37
0.326,0.326,857.615,9691333488,2022_09_28_08_04_37
0.332,0.332,857.947,9691333488,2022_09_28_08_04_37
0.338,0.338,858.285,9691333488,2022_09_28_08_04_37
0.327,0.327,858.612,9691333488,2022_09_28_08_04_37
0.323,0.323,858.9350000000001,9691333488,2022_09_28_08_04_37
0.332,0.332,859.267,9691333488,2022_09_28_08_04_37
0.327,0.327,859.594,9691333488,2022_09_28_08_04_37
0.338,0.338,859.932,9691333488,2022_09_28_08_04_37
0.331,0.331,860.263,9691333488,2022_09_28_08_04_37
0.324,0.324,860.587,9691333488,2022_09_28_08_04_37
0.326,0.326,860.913,9691333488,2022_09_28_08_04_37
0.327,0.327,861.24,9691333488,2022_09_28_08_04_37
0.345,0.345,861.585,9691333488,2022_09_28_08_04_37
0.639,0.639,862.224,9691333488,2022_09_28_08_04_37
0.668,0.668,862.892,9691333488,2022_09_28_08_04_37
0.644,0.644,863.5360000000001,9691333488,2022_09_28_08_04_37
0.489,0.489,864.025,9691333488,2022_09_28_08_04_37
1.149,1.149,865.174,9691333488,2022_09_28_08_04_37
0.322,0.322,865.496,9691333488,2022_09_28_08_04_37
0.332,0.332,865.828,9691333488,2022_09_28_08_04_37
0.644,0.644,866.472,9691333488,2022_09_28_08_04_37
0.342,0.342,866.814,9691333488,2022_09_28_08_04_37
0.313,0.313,867.127,9691333488,2022_09_28_08_04_37
0.331,0.331,867.458,9691333488,2022_09_28_08_04_37
0.667,0.667,868.125,9691333488,2022_09_28_08_04_37
0.651,0.651,868.776,9691333488,2022_09_28_08_04_37
0.656,0.656,869.432,9691333488,2022_09_28_08_04_37
0.344,0.344,869.776,9691333488,2022_09_28_08_04_37
0.334,0.334,870.11,9691333488,2022_09_28_08_04_37
0.321,0.321,870.431,9691333488,2022_09_28_08_04_37
0.342,0.342,870.773,9691333488,2022_09_28_08_04_37
0.312,0.312,871.085,9691333488,2022_09_28_08_04_37
0.648,0.648,871.7330000000001,9691333488,2022_09_28_08_04_37
0.337,0.337,872.07,9691333488,2022_09_28_08_04_37
0.316,0.316,872.386,9691333488,2022_09_28_08_04_37
0.967,0.967,873.353,9691333488,2022_09_28_08_04_37
0.656,0.656,874.009,9691333488,2022_09_28_08_04_37
0.317,0.317,874.326,9691333488,2022_09_28_08_04_37
0.637,0.637,874.963,9691333488,2022_09_28_08_04_37
0.32,0.32,875.283,9691333488,2022_09_28_08_04_37
0.663,0.663,875.946,9691333488,2022_09_28_08_04_37
0.633,0.633,876.579,9691333488,2022_09_28_08_04_37
0.665,0.665,877.244,9691333488,2022_09_28_08_04_37
0.312,0.312,877.556,9691333488,2022_09_28_08_04_37
0.327,0.327,877.883,9691333488,2022_09_28_08_04_37
0.315,0.315,878.198,9691333488,2022_09_28_08_04_37
0.993,0.993,879.191,9691333488,2022_09_28_08_04_37
0.302,0.302,879.493,9691333488,2022_09_28_08_04_37
0.65,0.65,880.143,9691333488,2022_09_28_08_04_37
0.337,0.337,880.48,9691333488,2022_09_28_08_04_37
0.66,0.66,881.14,9691333488,2022_09_28_08_04_37
0.318,0.318,881.458,9691333488,2022_09_28_08_04_37
0.328,0.328,881.7860000000001,9691333488,2022_09_28_08_04_37
0.313,0.313,882.099,9691333488,2022_09_28_08_04_37
0.992,0.992,883.091,9691333488,2022_09_28_08_04_37
0.326,0.326,883.417,9691333488,2022_09_28_08_04_37
0.659,0.659,884.076,9691333488,2022_09_28_08_04_37
0.983,0.983,885.059,9691333488,2022_09_28_08_04_37
0.316,0.316,885.375,9691333488,2022_09_28_08_04_37
0.333,0.333,885.708,9691333488,2022_09_28_08_04_37
0.647,0.647,886.355,9691333488,2022_09_28_08_04_37
0.652,0.652,887.0070000000001,9691333488,2022_09_28_08_04_37
0.33,0.33,887.337,9691333488,2022_09_28_08_04_37
0.329,0.329,887.666,9691333488,2022_09_28_08_04_37
0.328,0.328,887.994,9691333488,2022_09_28_08_04_37
0.653,0.653,888.647,9691333488,2022_09_28_08_04_37
0.333,0.333,888.98,9691333488,2022_09_28_08_04_37
0.967,0.967,889.947,9691333488,2022_09_28_08_04_37
0.318,0.318,890.265,9691333488,2022_09_28_08_04_37
0.619,0.619,890.884,9691333488,2022_09_28_08_04_37
0.668,0.668,891.552,9691333488,2022_09_28_08_04_37
0.662,0.662,892.214,9691333488,2022_09_28_08_04_37
0.328,0.328,892.542,9691333488,2022_09_28_08_04_37
0.339,0.339,892.881,9691333488,2022_09_28_08_04_37
0.323,0.323,893.204,9691333488,2022_09_28_08_04_37
0.342,0.342,893.546,9691333488,2022_09_28_08_04_37
0.337,0.337,893.883,9691333488,2022_09_28_08_04_37
0.644,0.644,894.527,9691333488,2022_09_28_08_04_37
0.652,0.652,895.179,9691333488,2022_09_28_08_04_37
0.327,0.327,895.506,9691333488,2022_09_28_08_04_37
0.645,0.645,896.151,9691333488,2022_09_28_08_04_37
0.665,0.665,896.816,9691333488,2022_09_28_08_04_37
0.327,0.327,897.143,9691333488,2022_09_28_08_04_37
0.313,0.313,897.456,9691333488,2022_09_28_08_04_37
0.341,0.341,897.797,9691333488,2022_09_28_08_04_37
0.959,0.959,898.756,9691333488,2022_09_28_08_04_37
0.655,0.655,899.4110000000001,9691333488,2022_09_28_08_04_37
0.313,0.313,899.724,9691333488,2022_09_28_08_04_37
0.323,0.323,900.047,9691333488,2022_09_28_08_04_37
0.664,0.664,900.711,9691333488,2022_09_28_08_04_37
0.325,0.325,901.0360000000001,9691333488,2022_09_28_08_04_37
0.967,0.967,902.003,9691333488,2022_09_28_08_04_37
0.324,0.324,902.327,9691333488,2022_09_28_08_04_37
0.33,0.33,902.657,9691333488,2022_09_28_08_04_37
0.649,0.649,903.306,9691333488,2022_09_28_08_04_37
0.328,0.328,903.634,9691333488,2022_09_28_08_04_37
0.313,0.313,903.947,9691333488,2022_09_28_08_04_37
0.325,0.325,904.272,9691333488,2022_09_28_08_04_37
0.331,0.331,904.603,9691333488,2022_09_28_08_04_37
0.318,0.318,904.921,9691333488,2022_09_28_08_04_37
0.336,0.336,905.2570000000001,9691333488,2022_09_28_08_04_37
0.988,0.988,906.245,9691333488,2022_09_28_08_04_37
2.613,2.613,908.8580000000001,9691333488,2022_09_28_08_04_37
0.657,0.657,909.515,9691333488,2022_09_28_08_04_37
0.335,0.335,909.85,9691333488,2022_09_28_08_04_37
0.664,0.664,910.514,9691333488,2022_09_28_08_04_37
0.964,0.964,911.478,9691333488,2022_09_28_08_04_37
0.335,0.335,911.813,9691333488,2022_09_28_08_04_37
0.336,0.336,912.149,9691333488,2022_09_28_08_04_37
0.316,0.316,912.465,9691333488,2022_09_28_08_04_37
0.65,0.65,913.115,9691333488,2022_09_28_08_04_37
0.332,0.332,913.447,9691333488,2022_09_28_08_04_37
0.332,0.332,913.779,9691333488,2022_09_28_08_04_37
0.336,0.336,914.115,9691333488,2022_09_28_08_04_37
0.964,0.964,915.079,9691333488,2022_09_28_08_04_37
0.682,0.682,915.761,9691333488,2022_09_28_08_04_37
0.328,0.328,916.089,9691333488,2022_09_28_08_04_37
0.321,0.321,916.41,9691333488,2022_09_28_08_04_37
0.332,0.332,916.742,9691333488,2022_09_28_08_04_37
0.324,0.324,917.066,9691333488,2022_09_28_08_04_37
0.341,0.341,917.407,9691333488,2022_09_28_08_04_37
0.646,0.646,918.053,9691333488,2022_09_28_08_04_37
0.324,0.324,918.377,9691333488,2022_09_28_08_04_37
0.332,0.332,918.7090000000001,9691333488,2022_09_28_08_04_37
0.654,0.654,919.363,9691333488,2022_09_28_08_04_37
0.338,0.338,919.701,9691333488,2022_09_28_08_04_37
0.323,0.323,920.024,9691333488,2022_09_28_08_04_37
0.329,0.329,920.353,9691333488,2022_09_28_08_04_37
0.646,0.646,920.999,9691333488,2022_09_28_08_04_37
0.335,0.335,921.3340000000001,9691333488,2022_09_28_08_04_37
0.331,0.331,921.665,9691333488,2022_09_28_08_04_37
0.338,0.338,922.003,9691333488,2022_09_28_08_04_37
0.651,0.651,922.654,9691333488,2022_09_28_08_04_37
0.323,0.323,922.977,9691333488,2022_09_28_08_04_37
0.318,0.318,923.295,9691333488,2022_09_28_08_04_37
0.338,0.338,923.633,9691333488,2022_09_28_08_04_37
0.324,0.324,923.957,9691333488,2022_09_28_08_04_37
0.326,0.326,924.283,9691333488,2022_09_28_08_04_37
0.666,0.666,924.949,9691333488,2022_09_28_08_04_37
0.337,0.337,925.2860000000001,9691333488,2022_09_28_08_04_37
0.35,0.35,925.636,9691333488,2022_09_28_08_04_37
0.316,0.316,925.952,9691333488,2022_09_28_08_04_37
1.317,1.317,927.269,9691333488,2022_09_28_08_04_37
0.323,0.323,927.592,9691333488,2022_09_28_08_04_37
0.665,0.665,928.2570000000001,9691333488,2022_09_28_08_04_37
0.353,0.353,928.61,9691333488,2022_09_28_08_04_37
0.817,0.817,929.427,9691333488,2022_09_28_08_04_37
0.822,0.822,930.249,9691333488,2022_09_28_08_04_37
0.343,0.343,930.592,9691333488,2022_09_28_08_04_37
0.831,0.831,931.423,9691333488,2022_09_28_08_04_37
0.68,0.68,932.103,9691333488,2022_09_28_08_04_37
0.469,0.469,932.572,9691333488,2022_09_28_08_04_37
1.003,1.003,933.575,9691333488,2022_09_28_08_04_37
0.327,0.327,933.902,9691333488,2022_09_28_08_04_37
0.324,0.324,934.226,9691333488,2022_09_28_08_04_37
0.344,0.344,934.57,9691333488,2022_09_28_08_04_37
0.847,0.847,935.417,9691333488,2022_09_28_08_04_37
1.162,1.162,936.579,9691333488,2022_09_28_08_04_37
1.647,1.647,938.226,9691333488,2022_09_28_08_04_37
0.345,0.345,938.571,9691333488,2022_09_28_08_04_37
0.351,0.351,938.922,9691333488,2022_09_28_08_04_37
1.319,1.319,940.241,9691333488,2022_09_28_08_04_37
0.352,0.352,940.593,9691333488,2022_09_28_08_04_37
0.658,0.658,941.251,9691333488,2022_09_28_08_04_37
0.999,0.999,942.25,9691333488,2022_09_28_08_04_37
0.345,0.345,942.595,9691333488,2022_09_28_08_04_37
0.348,0.348,942.943,9691333488,2022_09_28_08_04_37
0.673,0.673,943.616,9691333488,2022_09_28_08_04_37
0.657,0.657,944.273,9691333488,2022_09_28_08_04_37
0.326,0.326,944.599,9691333488,2022_09_28_08_04_37
0.669,0.669,945.268,9691333488,2022_09_28_08_04_37
