time,rr,time_sec,key,time_created
0.732,0.732,1009.5459999999999,8850431271,2022_05_18_15_06_54
0.362,0.362,1009.908,8850431271,2022_05_18_15_06_54
0.726,0.726,1010.634,8850431271,2022_05_18_15_06_54
0.368,0.368,1011.002,8850431271,2022_05_18_15_06_54
1.092,1.092,1012.0939999999999,8850431271,2022_05_18_15_06_54
0.365,0.365,1012.459,8850431271,2022_05_18_15_06_54
0.727,0.727,1013.186,8850431271,2022_05_18_15_06_54
0.362,0.362,1013.548,8850431271,2022_05_18_15_06_54
0.359,0.359,1013.907,8850431271,2022_05_18_15_06_54
0.731,0.731,1014.638,8850431271,2022_05_18_15_06_54
0.726,0.726,1015.364,8850431271,2022_05_18_15_06_54
0.362,0.362,1015.726,8850431271,2022_05_18_15_06_54
0.721,0.721,1016.447,8850431271,2022_05_18_15_06_54
0.365,0.365,1016.812,8850431271,2022_05_18_15_06_54
0.359,0.359,1017.1709999999999,8850431271,2022_05_18_15_06_54
0.366,0.366,1017.537,8850431271,2022_05_18_15_06_54
1.083,1.083,1018.62,8850431271,2022_05_18_15_06_54
0.366,0.366,1018.986,8850431271,2022_05_18_15_06_54
0.357,0.357,1019.343,8850431271,2022_05_18_15_06_54
0.366,0.366,1019.709,8850431271,2022_05_18_15_06_54
0.362,0.362,1020.071,8850431271,2022_05_18_15_06_54
0.363,0.363,1020.434,8850431271,2022_05_18_15_06_54
0.733,0.733,1021.167,8850431271,2022_05_18_15_06_54
0.362,0.362,1021.529,8850431271,2022_05_18_15_06_54
0.367,0.367,1021.896,8850431271,2022_05_18_15_06_54
0.358,0.358,1022.254,8850431271,2022_05_18_15_06_54
0.37,0.37,1022.624,8850431271,2022_05_18_15_06_54
0.362,0.362,1022.986,8850431271,2022_05_18_15_06_54
0.357,0.357,1023.343,8850431271,2022_05_18_15_06_54
0.737,0.737,1024.08,8850431271,2022_05_18_15_06_54
0.363,0.363,1024.443,8850431271,2022_05_18_15_06_54
1.096,1.096,1025.539,8850431271,2022_05_18_15_06_54
0.727,0.727,1026.266,8850431271,2022_05_18_15_06_54
0.355,0.355,1026.621,8850431271,2022_05_18_15_06_54
0.377,0.377,1026.998,8850431271,2022_05_18_15_06_54
0.729,0.729,1027.727,8850431271,2022_05_18_15_06_54
0.365,0.365,1028.092,8850431271,2022_05_18_15_06_54
1.096,1.096,1029.1879999999999,8850431271,2022_05_18_15_06_54
0.363,0.363,1029.551,8850431271,2022_05_18_15_06_54
0.726,0.726,1030.277,8850431271,2022_05_18_15_06_54
0.372,0.372,1030.649,8850431271,2022_05_18_15_06_54
0.362,0.362,1031.011,8850431271,2022_05_18_15_06_54
0.732,0.732,1031.743,8850431271,2022_05_18_15_06_54
0.368,0.368,1032.1109999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,1032.472,8850431271,2022_05_18_15_06_54
0.729,0.729,1033.201,8850431271,2022_05_18_15_06_54
0.371,0.371,1033.572,8850431271,2022_05_18_15_06_54
0.365,0.365,1033.937,8850431271,2022_05_18_15_06_54
0.373,0.373,1034.31,8850431271,2022_05_18_15_06_54
0.365,0.365,1034.675,8850431271,2022_05_18_15_06_54
0.363,0.363,1035.038,8850431271,2022_05_18_15_06_54
0.372,0.372,1035.41,8850431271,2022_05_18_15_06_54
0.739,0.739,1036.149,8850431271,2022_05_18_15_06_54
0.364,0.364,1036.513,8850431271,2022_05_18_15_06_54
0.382,0.382,1036.895,8850431271,2022_05_18_15_06_54
0.357,0.357,1037.252,8850431271,2022_05_18_15_06_54
0.38,0.38,1037.632,8850431271,2022_05_18_15_06_54
0.363,0.363,1037.995,8850431271,2022_05_18_15_06_54
0.373,0.373,1038.368,8850431271,2022_05_18_15_06_54
0.363,0.363,1038.731,8850431271,2022_05_18_15_06_54
0.373,0.373,1039.104,8850431271,2022_05_18_15_06_54
0.74,0.74,1039.844,8850431271,2022_05_18_15_06_54
0.362,0.362,1040.206,8850431271,2022_05_18_15_06_54
0.373,0.373,1040.579,8850431271,2022_05_18_15_06_54
0.369,0.369,1040.948,8850431271,2022_05_18_15_06_54
0.373,0.373,1041.321,8850431271,2022_05_18_15_06_54
0.362,0.362,1041.683,8850431271,2022_05_18_15_06_54
0.372,0.372,1042.055,8850431271,2022_05_18_15_06_54
0.36,0.36,1042.415,8850431271,2022_05_18_15_06_54
0.379,0.379,1042.794,8850431271,2022_05_18_15_06_54
0.351,0.351,1043.145,8850431271,2022_05_18_15_06_54
0.383,0.383,1043.528,8850431271,2022_05_18_15_06_54
0.372,0.372,1043.9,8850431271,2022_05_18_15_06_54
0.377,0.377,1044.277,8850431271,2022_05_18_15_06_54
0.369,0.369,1044.646,8850431271,2022_05_18_15_06_54
0.37,0.37,1045.016,8850431271,2022_05_18_15_06_54
0.37,0.37,1045.386,8850431271,2022_05_18_15_06_54
0.382,0.382,1045.768,8850431271,2022_05_18_15_06_54
0.369,0.369,1046.137,8850431271,2022_05_18_15_06_54
0.744,0.744,1046.881,8850431271,2022_05_18_15_06_54
0.732,0.732,1047.613,8850431271,2022_05_18_15_06_54
0.399,0.399,1048.012,8850431271,2022_05_18_15_06_54
0.383,0.383,1048.395,8850431271,2022_05_18_15_06_54
0.342,0.342,1048.737,8850431271,2022_05_18_15_06_54
0.412,0.412,1049.149,8850431271,2022_05_18_15_06_54
0.381,0.381,1049.53,8850431271,2022_05_18_15_06_54
0.38,0.38,1049.91,8850431271,2022_05_18_15_06_54
0.754,0.754,1050.664,8850431271,2022_05_18_15_06_54
0.35,0.35,1051.014,8850431271,2022_05_18_15_06_54
1.118,1.118,1052.132,8850431271,2022_05_18_15_06_54
0.407,0.407,1052.539,8850431271,2022_05_18_15_06_54
0.76,0.76,1053.299,8850431271,2022_05_18_15_06_54
0.377,0.377,1053.676,8850431271,2022_05_18_15_06_54
0.374,0.374,1054.05,8850431271,2022_05_18_15_06_54
1.143,1.143,1055.193,8850431271,2022_05_18_15_06_54
0.383,0.383,1055.576,8850431271,2022_05_18_15_06_54
0.376,0.376,1055.952,8850431271,2022_05_18_15_06_54
0.379,0.379,1056.331,8850431271,2022_05_18_15_06_54
0.386,0.386,1056.717,8850431271,2022_05_18_15_06_54
0.378,0.378,1057.095,8850431271,2022_05_18_15_06_54
0.388,0.388,1057.483,8850431271,2022_05_18_15_06_54
0.377,0.377,1057.86,8850431271,2022_05_18_15_06_54
0.367,0.367,1058.227,8850431271,2022_05_18_15_06_54
0.39,0.39,1058.617,8850431271,2022_05_18_15_06_54
0.383,0.383,1059,8850431271,2022_05_18_15_06_54
0.364,0.364,1059.364,8850431271,2022_05_18_15_06_54
0.396,0.396,1059.76,8850431271,2022_05_18_15_06_54
0.388,0.388,1060.148,8850431271,2022_05_18_15_06_54
0.384,0.384,1060.532,8850431271,2022_05_18_15_06_54
0.385,0.385,1060.917,8850431271,2022_05_18_15_06_54
0.382,0.382,1061.299,8850431271,2022_05_18_15_06_54
0.392,0.392,1061.691,8850431271,2022_05_18_15_06_54
0.38,0.38,1062.071,8850431271,2022_05_18_15_06_54
0.394,0.394,1062.465,8850431271,2022_05_18_15_06_54
0.76,0.76,1063.225,8850431271,2022_05_18_15_06_54
0.396,0.396,1063.621,8850431271,2022_05_18_15_06_54
0.374,0.374,1063.995,8850431271,2022_05_18_15_06_54
0.393,0.393,1064.388,8850431271,2022_05_18_15_06_54
0.379,0.379,1064.767,8850431271,2022_05_18_15_06_54
0.379,0.379,1065.146,8850431271,2022_05_18_15_06_54
0.384,0.384,1065.53,8850431271,2022_05_18_15_06_54
0.383,0.383,1065.913,8850431271,2022_05_18_15_06_54
0.38,0.38,1066.293,8850431271,2022_05_18_15_06_54
0.385,0.385,1066.6779999999999,8850431271,2022_05_18_15_06_54
0.379,0.379,1067.057,8850431271,2022_05_18_15_06_54
0.382,0.382,1067.439,8850431271,2022_05_18_15_06_54
0.383,0.383,1067.822,8850431271,2022_05_18_15_06_54
0.389,0.389,1068.211,8850431271,2022_05_18_15_06_54
0.376,0.376,1068.587,8850431271,2022_05_18_15_06_54
0.397,0.397,1068.984,8850431271,2022_05_18_15_06_54
0.379,0.379,1069.363,8850431271,2022_05_18_15_06_54
0.395,0.395,1069.758,8850431271,2022_05_18_15_06_54
0.382,0.382,1070.14,8850431271,2022_05_18_15_06_54
0.388,0.388,1070.528,8850431271,2022_05_18_15_06_54
0.36,0.36,1070.888,8850431271,2022_05_18_15_06_54
0.786,0.786,1071.674,8850431271,2022_05_18_15_06_54
0.35,0.35,1072.024,8850431271,2022_05_18_15_06_54
0.408,0.408,1072.432,8850431271,2022_05_18_15_06_54
0.386,0.386,1072.818,8850431271,2022_05_18_15_06_54
0.39,0.39,1073.208,8850431271,2022_05_18_15_06_54
0.379,0.379,1073.587,8850431271,2022_05_18_15_06_54
0.388,0.388,1073.975,8850431271,2022_05_18_15_06_54
0.773,0.773,1074.748,8850431271,2022_05_18_15_06_54
0.384,0.384,1075.132,8850431271,2022_05_18_15_06_54
0.384,0.384,1075.516,8850431271,2022_05_18_15_06_54
0.387,0.387,1075.903,8850431271,2022_05_18_15_06_54
0.379,0.379,1076.282,8850431271,2022_05_18_15_06_54
0.76,0.76,1077.042,8850431271,2022_05_18_15_06_54
0.388,0.388,1077.43,8850431271,2022_05_18_15_06_54
0.386,0.386,1077.816,8850431271,2022_05_18_15_06_54
0.378,0.378,1078.194,8850431271,2022_05_18_15_06_54
0.391,0.391,1078.585,8850431271,2022_05_18_15_06_54
0.373,0.373,1078.958,8850431271,2022_05_18_15_06_54
0.385,0.385,1079.343,8850431271,2022_05_18_15_06_54
0.375,0.375,1079.718,8850431271,2022_05_18_15_06_54
0.385,0.385,1080.103,8850431271,2022_05_18_15_06_54
0.378,0.378,1080.481,8850431271,2022_05_18_15_06_54
0.385,0.385,1080.866,8850431271,2022_05_18_15_06_54
0.384,0.384,1081.25,8850431271,2022_05_18_15_06_54
0.382,0.382,1081.632,8850431271,2022_05_18_15_06_54
0.378,0.378,1082.01,8850431271,2022_05_18_15_06_54
0.375,0.375,1082.385,8850431271,2022_05_18_15_06_54
0.38,0.38,1082.765,8850431271,2022_05_18_15_06_54
0.373,0.373,1083.138,8850431271,2022_05_18_15_06_54
0.362,0.362,1083.5,8850431271,2022_05_18_15_06_54
0.407,0.407,1083.907,8850431271,2022_05_18_15_06_54
0.384,0.384,1084.291,8850431271,2022_05_18_15_06_54
0.37,0.37,1084.661,8850431271,2022_05_18_15_06_54
0.386,0.386,1085.047,8850431271,2022_05_18_15_06_54
0.375,0.375,1085.422,8850431271,2022_05_18_15_06_54
0.37,0.37,1085.792,8850431271,2022_05_18_15_06_54
0.382,0.382,1086.174,8850431271,2022_05_18_15_06_54
0.372,0.372,1086.546,8850431271,2022_05_18_15_06_54
0.382,0.382,1086.9279999999999,8850431271,2022_05_18_15_06_54
0.373,0.373,1087.301,8850431271,2022_05_18_15_06_54
0.382,0.382,1087.683,8850431271,2022_05_18_15_06_54
0.357,0.357,1088.04,8850431271,2022_05_18_15_06_54
0.768,0.768,1088.808,8850431271,2022_05_18_15_06_54
0.37,0.37,1089.1779999999999,8850431271,2022_05_18_15_06_54
0.373,0.373,1089.551,8850431271,2022_05_18_15_06_54
0.367,0.367,1089.918,8850431271,2022_05_18_15_06_54
0.376,0.376,1090.294,8850431271,2022_05_18_15_06_54
0.367,0.367,1090.661,8850431271,2022_05_18_15_06_54
0.383,0.383,1091.044,8850431271,2022_05_18_15_06_54
0.367,0.367,1091.411,8850431271,2022_05_18_15_06_54
0.383,0.383,1091.794,8850431271,2022_05_18_15_06_54
0.375,0.375,1092.169,8850431271,2022_05_18_15_06_54
0.365,0.365,1092.5339999999999,8850431271,2022_05_18_15_06_54
0.375,0.375,1092.9089999999999,8850431271,2022_05_18_15_06_54
0.363,0.363,1093.272,8850431271,2022_05_18_15_06_54
0.374,0.374,1093.646,8850431271,2022_05_18_15_06_54
0.368,0.368,1094.014,8850431271,2022_05_18_15_06_54
0.371,0.371,1094.385,8850431271,2022_05_18_15_06_54
0.366,0.366,1094.751,8850431271,2022_05_18_15_06_54
0.753,0.753,1095.504,8850431271,2022_05_18_15_06_54
0.737,0.737,1096.241,8850431271,2022_05_18_15_06_54
0.369,0.369,1096.61,8850431271,2022_05_18_15_06_54
0.365,0.365,1096.975,8850431271,2022_05_18_15_06_54
0.368,0.368,1097.343,8850431271,2022_05_18_15_06_54
1.103,1.103,1098.446,8850431271,2022_05_18_15_06_54
0.363,0.363,1098.809,8850431271,2022_05_18_15_06_54
0.369,0.369,1099.1779999999999,8850431271,2022_05_18_15_06_54
0.366,0.366,1099.544,8850431271,2022_05_18_15_06_54
0.37,0.37,1099.914,8850431271,2022_05_18_15_06_54
0.374,0.374,1100.288,8850431271,2022_05_18_15_06_54
0.359,0.359,1100.647,8850431271,2022_05_18_15_06_54
0.374,0.374,1101.021,8850431271,2022_05_18_15_06_54
0.361,0.361,1101.382,8850431271,2022_05_18_15_06_54
0.726,0.726,1102.108,8850431271,2022_05_18_15_06_54
0.37,0.37,1102.478,8850431271,2022_05_18_15_06_54
0.363,0.363,1102.841,8850431271,2022_05_18_15_06_54
0.366,0.366,1103.2069999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,1103.568,8850431271,2022_05_18_15_06_54
0.377,0.377,1103.945,8850431271,2022_05_18_15_06_54
0.356,0.356,1104.301,8850431271,2022_05_18_15_06_54
0.373,0.373,1104.674,8850431271,2022_05_18_15_06_54
0.368,0.368,1105.042,8850431271,2022_05_18_15_06_54
0.364,0.364,1105.406,8850431271,2022_05_18_15_06_54
0.366,0.366,1105.772,8850431271,2022_05_18_15_06_54
0.364,0.364,1106.136,8850431271,2022_05_18_15_06_54
0.363,0.363,1106.499,8850431271,2022_05_18_15_06_54
0.36,0.36,1106.859,8850431271,2022_05_18_15_06_54
1.082,1.082,1107.941,8850431271,2022_05_18_15_06_54
0.723,0.723,1108.664,8850431271,2022_05_18_15_06_54
0.356,0.356,1109.02,8850431271,2022_05_18_15_06_54
0.713,0.713,1109.733,8850431271,2022_05_18_15_06_54
0.723,0.723,1110.456,8850431271,2022_05_18_15_06_54
0.363,0.363,1110.819,8850431271,2022_05_18_15_06_54
0.356,0.356,1111.175,8850431271,2022_05_18_15_06_54
0.36,0.36,1111.535,8850431271,2022_05_18_15_06_54
0.355,0.355,1111.89,8850431271,2022_05_18_15_06_54
0.367,0.367,1112.257,8850431271,2022_05_18_15_06_54
0.355,0.355,1112.612,8850431271,2022_05_18_15_06_54
0.36,0.36,1112.972,8850431271,2022_05_18_15_06_54
0.363,0.363,1113.335,8850431271,2022_05_18_15_06_54
0.354,0.354,1113.689,8850431271,2022_05_18_15_06_54
0.36,0.36,1114.049,8850431271,2022_05_18_15_06_54
0.363,0.363,1114.412,8850431271,2022_05_18_15_06_54
0.36,0.36,1114.772,8850431271,2022_05_18_15_06_54
0.351,0.351,1115.123,8850431271,2022_05_18_15_06_54
0.361,0.361,1115.484,8850431271,2022_05_18_15_06_54
0.354,0.354,1115.838,8850431271,2022_05_18_15_06_54
0.71,0.71,1116.548,8850431271,2022_05_18_15_06_54
0.36,0.36,1116.908,8850431271,2022_05_18_15_06_54
0.352,0.352,1117.26,8850431271,2022_05_18_15_06_54
0.711,0.711,1117.971,8850431271,2022_05_18_15_06_54
0.359,0.359,1118.33,8850431271,2022_05_18_15_06_54
0.354,0.354,1118.684,8850431271,2022_05_18_15_06_54
0.356,0.356,1119.04,8850431271,2022_05_18_15_06_54
0.354,0.354,1119.394,8850431271,2022_05_18_15_06_54
0.355,0.355,1119.749,8850431271,2022_05_18_15_06_54
0.353,0.353,1120.102,8850431271,2022_05_18_15_06_54
0.711,0.711,1120.8129999999999,8850431271,2022_05_18_15_06_54
0.355,0.355,1121.168,8850431271,2022_05_18_15_06_54
0.351,0.351,1121.519,8850431271,2022_05_18_15_06_54
0.357,0.357,1121.876,8850431271,2022_05_18_15_06_54
0.353,0.353,1122.229,8850431271,2022_05_18_15_06_54
0.354,0.354,1122.583,8850431271,2022_05_18_15_06_54
0.356,0.356,1122.939,8850431271,2022_05_18_15_06_54
0.356,0.356,1123.295,8850431271,2022_05_18_15_06_54
0.349,0.349,1123.644,8850431271,2022_05_18_15_06_54
0.358,0.358,1124.002,8850431271,2022_05_18_15_06_54
0.352,0.352,1124.354,8850431271,2022_05_18_15_06_54
0.357,0.357,1124.711,8850431271,2022_05_18_15_06_54
0.352,0.352,1125.0629999999999,8850431271,2022_05_18_15_06_54
0.359,0.359,1125.422,8850431271,2022_05_18_15_06_54
0.355,0.355,1125.777,8850431271,2022_05_18_15_06_54
0.353,0.353,1126.1299999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,1126.491,8850431271,2022_05_18_15_06_54
0.35,0.35,1126.841,8850431271,2022_05_18_15_06_54
0.361,0.361,1127.202,8850431271,2022_05_18_15_06_54
0.345,0.345,1127.547,8850431271,2022_05_18_15_06_54
0.706,0.706,1128.253,8850431271,2022_05_18_15_06_54
0.366,0.366,1128.619,8850431271,2022_05_18_15_06_54
0.346,0.346,1128.965,8850431271,2022_05_18_15_06_54
0.365,0.365,1129.33,8850431271,2022_05_18_15_06_54
0.349,0.349,1129.679,8850431271,2022_05_18_15_06_54
0.36,0.36,1130.039,8850431271,2022_05_18_15_06_54
0.352,0.352,1130.391,8850431271,2022_05_18_15_06_54
0.355,0.355,1130.746,8850431271,2022_05_18_15_06_54
0.348,0.348,1131.094,8850431271,2022_05_18_15_06_54
0.356,0.356,1131.45,8850431271,2022_05_18_15_06_54
1.402,1.402,1132.852,8850431271,2022_05_18_15_06_54
0.35,0.35,1133.202,8850431271,2022_05_18_15_06_54
0.35,0.35,1133.552,8850431271,2022_05_18_15_06_54
0.348,0.348,1133.9,8850431271,2022_05_18_15_06_54
0.351,0.351,1134.251,8850431271,2022_05_18_15_06_54
0.352,0.352,1134.603,8850431271,2022_05_18_15_06_54
0.347,0.347,1134.95,8850431271,2022_05_18_15_06_54
0.352,0.352,1135.302,8850431271,2022_05_18_15_06_54
0.347,0.347,1135.649,8850431271,2022_05_18_15_06_54
0.351,0.351,1136,8850431271,2022_05_18_15_06_54
0.348,0.348,1136.348,8850431271,2022_05_18_15_06_54
0.352,0.352,1136.7,8850431271,2022_05_18_15_06_54
0.348,0.348,1137.048,8850431271,2022_05_18_15_06_54
0.353,0.353,1137.401,8850431271,2022_05_18_15_06_54
0.347,0.347,1137.748,8850431271,2022_05_18_15_06_54
0.355,0.355,1138.103,8850431271,2022_05_18_15_06_54
0.35,0.35,1138.453,8850431271,2022_05_18_15_06_54
0.353,0.353,1138.806,8850431271,2022_05_18_15_06_54
0.699,0.699,1139.5049999999999,8850431271,2022_05_18_15_06_54
0.35,0.35,1139.855,8850431271,2022_05_18_15_06_54
0.35,0.35,1140.205,8850431271,2022_05_18_15_06_54
0.345,0.345,1140.55,8850431271,2022_05_18_15_06_54
0.351,0.351,1140.901,8850431271,2022_05_18_15_06_54
0.352,0.352,1141.253,8850431271,2022_05_18_15_06_54
0.698,0.698,1141.951,8850431271,2022_05_18_15_06_54
0.344,0.344,1142.295,8850431271,2022_05_18_15_06_54
0.352,0.352,1142.647,8850431271,2022_05_18_15_06_54
0.344,0.344,1142.991,8850431271,2022_05_18_15_06_54
0.35,0.35,1143.341,8850431271,2022_05_18_15_06_54
0.7,0.7,1144.041,8850431271,2022_05_18_15_06_54
0.342,0.342,1144.383,8850431271,2022_05_18_15_06_54
0.358,0.358,1144.741,8850431271,2022_05_18_15_06_54
0.344,0.344,1145.085,8850431271,2022_05_18_15_06_54
0.357,0.357,1145.442,8850431271,2022_05_18_15_06_54
0.341,0.341,1145.783,8850431271,2022_05_18_15_06_54
0.362,0.362,1146.145,8850431271,2022_05_18_15_06_54
0.345,0.345,1146.49,8850431271,2022_05_18_15_06_54
0.354,0.354,1146.844,8850431271,2022_05_18_15_06_54
0.346,0.346,1147.19,8850431271,2022_05_18_15_06_54
0.359,0.359,1147.549,8850431271,2022_05_18_15_06_54
0.341,0.341,1147.8899999999999,8850431271,2022_05_18_15_06_54
0.36,0.36,1148.25,8850431271,2022_05_18_15_06_54
0.347,0.347,1148.597,8850431271,2022_05_18_15_06_54
0.355,0.355,1148.952,8850431271,2022_05_18_15_06_54
0.342,0.342,1149.294,8850431271,2022_05_18_15_06_54
0.353,0.353,1149.647,8850431271,2022_05_18_15_06_54
0.34,0.34,1149.987,8850431271,2022_05_18_15_06_54
0.354,0.354,1150.341,8850431271,2022_05_18_15_06_54
0.346,0.346,1150.687,8850431271,2022_05_18_15_06_54
0.353,0.353,1151.04,8850431271,2022_05_18_15_06_54
0.703,0.703,1151.743,8850431271,2022_05_18_15_06_54
0.34,0.34,1152.083,8850431271,2022_05_18_15_06_54
0.354,0.354,1152.437,8850431271,2022_05_18_15_06_54
0.342,0.342,1152.779,8850431271,2022_05_18_15_06_54
0.352,0.352,1153.131,8850431271,2022_05_18_15_06_54
0.344,0.344,1153.475,8850431271,2022_05_18_15_06_54
0.352,0.352,1153.827,8850431271,2022_05_18_15_06_54
0.342,0.342,1154.169,8850431271,2022_05_18_15_06_54
0.351,0.351,1154.52,8850431271,2022_05_18_15_06_54
0.346,0.346,1154.866,8850431271,2022_05_18_15_06_54
0.344,0.344,1155.21,8850431271,2022_05_18_15_06_54
0.349,0.349,1155.559,8850431271,2022_05_18_15_06_54
0.347,0.347,1155.906,8850431271,2022_05_18_15_06_54
0.347,0.347,1156.253,8850431271,2022_05_18_15_06_54
0.343,0.343,1156.596,8850431271,2022_05_18_15_06_54
0.347,0.347,1156.943,8850431271,2022_05_18_15_06_54
0.345,0.345,1157.288,8850431271,2022_05_18_15_06_54
0.348,0.348,1157.636,8850431271,2022_05_18_15_06_54
0.347,0.347,1157.983,8850431271,2022_05_18_15_06_54
0.347,0.347,1158.33,8850431271,2022_05_18_15_06_54
0.341,0.341,1158.671,8850431271,2022_05_18_15_06_54
0.351,0.351,1159.022,8850431271,2022_05_18_15_06_54
0.342,0.342,1159.364,8850431271,2022_05_18_15_06_54
0.35,0.35,1159.714,8850431271,2022_05_18_15_06_54
0.342,0.342,1160.056,8850431271,2022_05_18_15_06_54
0.347,0.347,1160.403,8850431271,2022_05_18_15_06_54
0.345,0.345,1160.748,8850431271,2022_05_18_15_06_54
0.347,0.347,1161.095,8850431271,2022_05_18_15_06_54
0.345,0.345,1161.44,8850431271,2022_05_18_15_06_54
0.343,0.343,1161.783,8850431271,2022_05_18_15_06_54
0.348,0.348,1162.131,8850431271,2022_05_18_15_06_54
0.341,0.341,1162.472,8850431271,2022_05_18_15_06_54
0.349,0.349,1162.821,8850431271,2022_05_18_15_06_54
0.342,0.342,1163.163,8850431271,2022_05_18_15_06_54
0.346,0.346,1163.509,8850431271,2022_05_18_15_06_54
0.344,0.344,1163.853,8850431271,2022_05_18_15_06_54
0.348,0.348,1164.201,8850431271,2022_05_18_15_06_54
0.34,0.34,1164.541,8850431271,2022_05_18_15_06_54
0.349,0.349,1164.8899999999999,8850431271,2022_05_18_15_06_54
0.338,0.338,1165.228,8850431271,2022_05_18_15_06_54
0.354,0.354,1165.5819999999999,8850431271,2022_05_18_15_06_54
0.342,0.342,1165.924,8850431271,2022_05_18_15_06_54
0.343,0.343,1166.267,8850431271,2022_05_18_15_06_54
0.35,0.35,1166.617,8850431271,2022_05_18_15_06_54
0.345,0.345,1166.962,8850431271,2022_05_18_15_06_54
0.341,0.341,1167.3029999999999,8850431271,2022_05_18_15_06_54
0.354,0.354,1167.657,8850431271,2022_05_18_15_06_54
0.337,0.337,1167.994,8850431271,2022_05_18_15_06_54
0.353,0.353,1168.347,8850431271,2022_05_18_15_06_54
0.335,0.335,1168.682,8850431271,2022_05_18_15_06_54
0.354,0.354,1169.036,8850431271,2022_05_18_15_06_54
0.339,0.339,1169.375,8850431271,2022_05_18_15_06_54
0.35,0.35,1169.725,8850431271,2022_05_18_15_06_54
0.339,0.339,1170.064,8850431271,2022_05_18_15_06_54
0.349,0.349,1170.413,8850431271,2022_05_18_15_06_54
0.339,0.339,1170.752,8850431271,2022_05_18_15_06_54
0.349,0.349,1171.1009999999999,8850431271,2022_05_18_15_06_54
0.341,0.341,1171.442,8850431271,2022_05_18_15_06_54
0.344,0.344,1171.786,8850431271,2022_05_18_15_06_54
0.343,0.343,1172.129,8850431271,2022_05_18_15_06_54
0.341,0.341,1172.47,8850431271,2022_05_18_15_06_54
0.346,0.346,1172.816,8850431271,2022_05_18_15_06_54
0.341,0.341,1173.157,8850431271,2022_05_18_15_06_54
0.343,0.343,1173.5,8850431271,2022_05_18_15_06_54
0.343,0.343,1173.843,8850431271,2022_05_18_15_06_54
0.348,0.348,1174.191,8850431271,2022_05_18_15_06_54
0.341,0.341,1174.532,8850431271,2022_05_18_15_06_54
0.34,0.34,1174.872,8850431271,2022_05_18_15_06_54
0.349,0.349,1175.221,8850431271,2022_05_18_15_06_54
0.337,0.337,1175.558,8850431271,2022_05_18_15_06_54
0.353,0.353,1175.911,8850431271,2022_05_18_15_06_54
0.336,0.336,1176.247,8850431271,2022_05_18_15_06_54
0.354,0.354,1176.6009999999999,8850431271,2022_05_18_15_06_54
0.335,0.335,1176.936,8850431271,2022_05_18_15_06_54
0.347,0.347,1177.283,8850431271,2022_05_18_15_06_54
0.338,0.338,1177.621,8850431271,2022_05_18_15_06_54
0.35,0.35,1177.971,8850431271,2022_05_18_15_06_54
0.34,0.34,1178.311,8850431271,2022_05_18_15_06_54
0.346,0.346,1178.657,8850431271,2022_05_18_15_06_54
0.342,0.342,1178.999,8850431271,2022_05_18_15_06_54
0.343,0.343,1179.342,8850431271,2022_05_18_15_06_54
0.344,0.344,1179.686,8850431271,2022_05_18_15_06_54
0.34,0.34,1180.026,8850431271,2022_05_18_15_06_54
0.345,0.345,1180.371,8850431271,2022_05_18_15_06_54
0.342,0.342,1180.713,8850431271,2022_05_18_15_06_54
0.343,0.343,1181.056,8850431271,2022_05_18_15_06_54
0.683,0.683,1181.739,8850431271,2022_05_18_15_06_54
0.343,0.343,1182.0819999999999,8850431271,2022_05_18_15_06_54
0.34,0.34,1182.422,8850431271,2022_05_18_15_06_54
0.338,0.338,1182.76,8850431271,2022_05_18_15_06_54
0.352,0.352,1183.112,8850431271,2022_05_18_15_06_54
0.335,0.335,1183.447,8850431271,2022_05_18_15_06_54
0.345,0.345,1183.792,8850431271,2022_05_18_15_06_54
0.34,0.34,1184.132,8850431271,2022_05_18_15_06_54
0.345,0.345,1184.477,8850431271,2022_05_18_15_06_54
0.34,0.34,1184.817,8850431271,2022_05_18_15_06_54
0.346,0.346,1185.163,8850431271,2022_05_18_15_06_54
0.342,0.342,1185.5049999999999,8850431271,2022_05_18_15_06_54
0.344,0.344,1185.849,8850431271,2022_05_18_15_06_54
0.342,0.342,1186.191,8850431271,2022_05_18_15_06_54
0.342,0.342,1186.533,8850431271,2022_05_18_15_06_54
0.343,0.343,1186.876,8850431271,2022_05_18_15_06_54
0.683,0.683,1187.559,8850431271,2022_05_18_15_06_54
0.344,0.344,1187.903,8850431271,2022_05_18_15_06_54
0.337,0.337,1188.24,8850431271,2022_05_18_15_06_54
0.347,0.347,1188.587,8850431271,2022_05_18_15_06_54
0.332,0.332,1188.919,8850431271,2022_05_18_15_06_54
0.351,0.351,1189.27,8850431271,2022_05_18_15_06_54
0.331,0.331,1189.6009999999999,8850431271,2022_05_18_15_06_54
0.275,0.275,1189.876,8850431271,2022_05_18_15_06_54
0.399,0.399,1190.275,8850431271,2022_05_18_15_06_54
0.351,0.351,1190.626,8850431271,2022_05_18_15_06_54
0.343,0.343,1190.969,8850431271,2022_05_18_15_06_54
0.339,0.339,1191.308,8850431271,2022_05_18_15_06_54
0.348,0.348,1191.656,8850431271,2022_05_18_15_06_54
0.688,0.688,1192.344,8850431271,2022_05_18_15_06_54
