time,rr,time_sec,key,time_created
0.42,0.42,995.449,7037215528,2021_06_28_06_50_02
0.422,0.422,995.871,7037215528,2021_06_28_06_50_02
0.412,0.412,996.283,7037215528,2021_06_28_06_50_02
0.866,0.866,997.149,7037215528,2021_06_28_06_50_02
0.426,0.426,997.5749999999999,7037215528,2021_06_28_06_50_02
0.412,0.412,997.987,7037215528,2021_06_28_06_50_02
0.845,0.845,998.832,7037215528,2021_06_28_06_50_02
0.421,0.421,999.253,7037215528,2021_06_28_06_50_02
0.44,0.44,999.693,7037215528,2021_06_28_06_50_02
0.43,0.43,1000.1229999999999,7037215528,2021_06_28_06_50_02
0.407,0.407,1000.53,7037215528,2021_06_28_06_50_02
0.428,0.428,1000.958,7037215528,2021_06_28_06_50_02
0.41,0.41,1001.3679999999999,7037215528,2021_06_28_06_50_02
0.858,0.858,1002.226,7037215528,2021_06_28_06_50_02
0.433,0.433,1002.659,7037215528,2021_06_28_06_50_02
0.413,0.413,1003.072,7037215528,2021_06_28_06_50_02
0.847,0.847,1003.919,7037215528,2021_06_28_06_50_02
0.414,0.414,1004.333,7037215528,2021_06_28_06_50_02
0.439,0.439,1004.7719999999999,7037215528,2021_06_28_06_50_02
0.436,0.436,1005.208,7037215528,2021_06_28_06_50_02
0.417,0.417,1005.625,7037215528,2021_06_28_06_50_02
0.408,0.408,1006.033,7037215528,2021_06_28_06_50_02
0.423,0.423,1006.456,7037215528,2021_06_28_06_50_02
0.851,0.851,1007.307,7037215528,2021_06_28_06_50_02
0.433,0.433,1007.74,7037215528,2021_06_28_06_50_02
0.421,0.421,1008.161,7037215528,2021_06_28_06_50_02
0.411,0.411,1008.572,7037215528,2021_06_28_06_50_02
0.414,0.414,1008.986,7037215528,2021_06_28_06_50_02
0.854,0.854,1009.84,7037215528,2021_06_28_06_50_02
0.399,0.399,1010.239,7037215528,2021_06_28_06_50_02
0.419,0.419,1010.658,7037215528,2021_06_28_06_50_02
0.432,0.432,1011.09,7037215528,2021_06_28_06_50_02
0.426,0.426,1011.516,7037215528,2021_06_28_06_50_02
0.843,0.843,1012.359,7037215528,2021_06_28_06_50_02
0.412,0.412,1012.771,7037215528,2021_06_28_06_50_02
0.414,0.414,1013.185,7037215528,2021_06_28_06_50_02
0.408,0.408,1013.593,7037215528,2021_06_28_06_50_02
0.435,0.435,1014.028,7037215528,2021_06_28_06_50_02
0.421,0.421,1014.449,7037215528,2021_06_28_06_50_02
0.417,0.417,1014.866,7037215528,2021_06_28_06_50_02
0.416,0.416,1015.282,7037215528,2021_06_28_06_50_02
0.412,0.412,1015.694,7037215528,2021_06_28_06_50_02
0.413,0.413,1016.107,7037215528,2021_06_28_06_50_02
0.412,0.412,1016.519,7037215528,2021_06_28_06_50_02
0.431,0.431,1016.9499999999999,7037215528,2021_06_28_06_50_02
0.422,0.422,1017.372,7037215528,2021_06_28_06_50_02
0.412,0.412,1017.784,7037215528,2021_06_28_06_50_02
0.415,0.415,1018.199,7037215528,2021_06_28_06_50_02
0.408,0.408,1018.607,7037215528,2021_06_28_06_50_02
0.415,0.415,1019.0219999999999,7037215528,2021_06_28_06_50_02
0.42,0.42,1019.442,7037215528,2021_06_28_06_50_02
0.423,0.423,1019.865,7037215528,2021_06_28_06_50_02
0.422,0.422,1020.287,7037215528,2021_06_28_06_50_02
0.409,0.409,1020.696,7037215528,2021_06_28_06_50_02
0.408,0.408,1021.104,7037215528,2021_06_28_06_50_02
0.411,0.411,1021.515,7037215528,2021_06_28_06_50_02
0.421,0.421,1021.936,7037215528,2021_06_28_06_50_02
0.42,0.42,1022.356,7037215528,2021_06_28_06_50_02
0.828,0.828,1023.184,7037215528,2021_06_28_06_50_02
0.413,0.413,1023.597,7037215528,2021_06_28_06_50_02
0.41,0.41,1024.007,7037215528,2021_06_28_06_50_02
0.405,0.405,1024.412,7037215528,2021_06_28_06_50_02
0.411,0.411,1024.823,7037215528,2021_06_28_06_50_02
0.409,0.409,1025.232,7037215528,2021_06_28_06_50_02
0.842,0.842,1026.074,7037215528,2021_06_28_06_50_02
0.408,0.408,1026.482,7037215528,2021_06_28_06_50_02
0.398,0.398,1026.8799999999999,7037215528,2021_06_28_06_50_02
0.409,0.409,1027.289,7037215528,2021_06_28_06_50_02
0.414,0.414,1027.703,7037215528,2021_06_28_06_50_02
0.401,0.401,1028.104,7037215528,2021_06_28_06_50_02
0.852,0.852,1028.956,7037215528,2021_06_28_06_50_02
0.414,0.414,1029.37,7037215528,2021_06_28_06_50_02
0.81,0.81,1030.18,7037215528,2021_06_28_06_50_02
0.411,0.411,1030.591,7037215528,2021_06_28_06_50_02
0.398,0.398,1030.989,7037215528,2021_06_28_06_50_02
0.827,0.827,1031.816,7037215528,2021_06_28_06_50_02
0.427,0.427,1032.243,7037215528,2021_06_28_06_50_02
0.405,0.405,1032.648,7037215528,2021_06_28_06_50_02
0.818,0.818,1033.466,7037215528,2021_06_28_06_50_02
0.396,0.396,1033.862,7037215528,2021_06_28_06_50_02
1.256,1.256,1035.118,7037215528,2021_06_28_06_50_02
0.418,0.418,1035.536,7037215528,2021_06_28_06_50_02
0.401,0.401,1035.937,7037215528,2021_06_28_06_50_02
0.403,0.403,1036.34,7037215528,2021_06_28_06_50_02
0.409,0.409,1036.749,7037215528,2021_06_28_06_50_02
0.416,0.416,1037.165,7037215528,2021_06_28_06_50_02
0.417,0.417,1037.5819999999999,7037215528,2021_06_28_06_50_02
0.42,0.42,1038.002,7037215528,2021_06_28_06_50_02
0.413,0.413,1038.415,7037215528,2021_06_28_06_50_02
0.404,0.404,1038.819,7037215528,2021_06_28_06_50_02
0.404,0.404,1039.223,7037215528,2021_06_28_06_50_02
0.818,0.818,1040.041,7037215528,2021_06_28_06_50_02
0.409,0.409,1040.45,7037215528,2021_06_28_06_50_02
0.43,0.43,1040.8799999999999,7037215528,2021_06_28_06_50_02
0.417,0.417,1041.297,7037215528,2021_06_28_06_50_02
0.409,0.409,1041.706,7037215528,2021_06_28_06_50_02
0.395,0.395,1042.1009999999999,7037215528,2021_06_28_06_50_02
1.23,1.23,1043.331,7037215528,2021_06_28_06_50_02
0.425,0.425,1043.756,7037215528,2021_06_28_06_50_02
0.414,0.414,1044.17,7037215528,2021_06_28_06_50_02
0.412,0.412,1044.5819999999999,7037215528,2021_06_28_06_50_02
0.41,0.41,1044.992,7037215528,2021_06_28_06_50_02
0.404,0.404,1045.396,7037215528,2021_06_28_06_50_02
0.404,0.404,1045.8,7037215528,2021_06_28_06_50_02
0.405,0.405,1046.205,7037215528,2021_06_28_06_50_02
0.415,0.415,1046.62,7037215528,2021_06_28_06_50_02
0.412,0.412,1047.032,7037215528,2021_06_28_06_50_02
0.424,0.424,1047.456,7037215528,2021_06_28_06_50_02
0.417,0.417,1047.873,7037215528,2021_06_28_06_50_02
0.404,0.404,1048.277,7037215528,2021_06_28_06_50_02
0.398,0.398,1048.675,7037215528,2021_06_28_06_50_02
0.407,0.407,1049.0819999999999,7037215528,2021_06_28_06_50_02
0.416,0.416,1049.498,7037215528,2021_06_28_06_50_02
1.237,1.237,1050.735,7037215528,2021_06_28_06_50_02
0.423,0.423,1051.158,7037215528,2021_06_28_06_50_02
0.407,0.407,1051.565,7037215528,2021_06_28_06_50_02
0.412,0.412,1051.977,7037215528,2021_06_28_06_50_02
0.408,0.408,1052.385,7037215528,2021_06_28_06_50_02
0.817,0.817,1053.202,7037215528,2021_06_28_06_50_02
0.401,0.401,1053.603,7037215528,2021_06_28_06_50_02
0.354,0.354,1053.9569999999999,7037215528,2021_06_28_06_50_02
0.485,0.485,1054.442,7037215528,2021_06_28_06_50_02
0.418,0.418,1054.86,7037215528,2021_06_28_06_50_02
0.412,0.412,1055.272,7037215528,2021_06_28_06_50_02
0.396,0.396,1055.668,7037215528,2021_06_28_06_50_02
0.413,0.413,1056.081,7037215528,2021_06_28_06_50_02
0.402,0.402,1056.483,7037215528,2021_06_28_06_50_02
0.408,0.408,1056.891,7037215528,2021_06_28_06_50_02
0.403,0.403,1057.294,7037215528,2021_06_28_06_50_02
0.426,0.426,1057.72,7037215528,2021_06_28_06_50_02
0.414,0.414,1058.134,7037215528,2021_06_28_06_50_02
0.417,0.417,1058.551,7037215528,2021_06_28_06_50_02
0.411,0.411,1058.962,7037215528,2021_06_28_06_50_02
0.407,0.407,1059.369,7037215528,2021_06_28_06_50_02
0.811,0.811,1060.18,7037215528,2021_06_28_06_50_02
0.413,0.413,1060.593,7037215528,2021_06_28_06_50_02
0.413,0.413,1061.006,7037215528,2021_06_28_06_50_02
0.431,0.431,1061.437,7037215528,2021_06_28_06_50_02
0.42,0.42,1061.857,7037215528,2021_06_28_06_50_02
0.41,0.41,1062.267,7037215528,2021_06_28_06_50_02
0.385,0.385,1062.652,7037215528,2021_06_28_06_50_02
0.424,0.424,1063.076,7037215528,2021_06_28_06_50_02
0.417,0.417,1063.493,7037215528,2021_06_28_06_50_02
0.836,0.836,1064.329,7037215528,2021_06_28_06_50_02
0.42,0.42,1064.749,7037215528,2021_06_28_06_50_02
0.414,0.414,1065.163,7037215528,2021_06_28_06_50_02
1.224,1.224,1066.387,7037215528,2021_06_28_06_50_02
0.406,0.406,1066.793,7037215528,2021_06_28_06_50_02
0.427,0.427,1067.22,7037215528,2021_06_28_06_50_02
0.42,0.42,1067.6399999999999,7037215528,2021_06_28_06_50_02
0.415,0.415,1068.055,7037215528,2021_06_28_06_50_02
0.399,0.399,1068.454,7037215528,2021_06_28_06_50_02
0.417,0.417,1068.871,7037215528,2021_06_28_06_50_02
0.413,0.413,1069.2839999999999,7037215528,2021_06_28_06_50_02
0.397,0.397,1069.681,7037215528,2021_06_28_06_50_02
0.854,0.854,1070.535,7037215528,2021_06_28_06_50_02
0.825,0.825,1071.36,7037215528,2021_06_28_06_50_02
0.406,0.406,1071.766,7037215528,2021_06_28_06_50_02
0.412,0.412,1072.1779999999999,7037215528,2021_06_28_06_50_02
0.404,0.404,1072.5819999999999,7037215528,2021_06_28_06_50_02
0.43,0.43,1073.012,7037215528,2021_06_28_06_50_02
0.42,0.42,1073.432,7037215528,2021_06_28_06_50_02
0.417,0.417,1073.849,7037215528,2021_06_28_06_50_02
0.413,0.413,1074.262,7037215528,2021_06_28_06_50_02
0.408,0.408,1074.67,7037215528,2021_06_28_06_50_02
0.412,0.412,1075.0819999999999,7037215528,2021_06_28_06_50_02
0.405,0.405,1075.487,7037215528,2021_06_28_06_50_02
0.43,0.43,1075.917,7037215528,2021_06_28_06_50_02
0.421,0.421,1076.338,7037215528,2021_06_28_06_50_02
0.416,0.416,1076.754,7037215528,2021_06_28_06_50_02
0.406,0.406,1077.16,7037215528,2021_06_28_06_50_02
0.827,0.827,1077.987,7037215528,2021_06_28_06_50_02
0.419,0.419,1078.406,7037215528,2021_06_28_06_50_02
0.424,0.424,1078.83,7037215528,2021_06_28_06_50_02
0.416,0.416,1079.246,7037215528,2021_06_28_06_50_02
0.407,0.407,1079.653,7037215528,2021_06_28_06_50_02
0.813,0.813,1080.466,7037215528,2021_06_28_06_50_02
0.414,0.414,1080.8799999999999,7037215528,2021_06_28_06_50_02
0.414,0.414,1081.294,7037215528,2021_06_28_06_50_02
0.433,0.433,1081.727,7037215528,2021_06_28_06_50_02
0.417,0.417,1082.144,7037215528,2021_06_28_06_50_02
0.411,0.411,1082.555,7037215528,2021_06_28_06_50_02
0.399,0.399,1082.954,7037215528,2021_06_28_06_50_02
0.415,0.415,1083.369,7037215528,2021_06_28_06_50_02
0.413,0.413,1083.782,7037215528,2021_06_28_06_50_02
0.41,0.41,1084.192,7037215528,2021_06_28_06_50_02
0.428,0.428,1084.62,7037215528,2021_06_28_06_50_02
0.42,0.42,1085.04,7037215528,2021_06_28_06_50_02
0.408,0.408,1085.448,7037215528,2021_06_28_06_50_02
0.404,0.404,1085.852,7037215528,2021_06_28_06_50_02
0.402,0.402,1086.254,7037215528,2021_06_28_06_50_02
0.82,0.82,1087.074,7037215528,2021_06_28_06_50_02
0.429,0.429,1087.503,7037215528,2021_06_28_06_50_02
0.414,0.414,1087.917,7037215528,2021_06_28_06_50_02
0.822,0.822,1088.739,7037215528,2021_06_28_06_50_02
0.401,0.401,1089.1399999999999,7037215528,2021_06_28_06_50_02
0.415,0.415,1089.555,7037215528,2021_06_28_06_50_02
0.405,0.405,1089.96,7037215528,2021_06_28_06_50_02
0.426,0.426,1090.386,7037215528,2021_06_28_06_50_02
0.416,0.416,1090.802,7037215528,2021_06_28_06_50_02
0.401,0.401,1091.203,7037215528,2021_06_28_06_50_02
1.225,1.225,1092.4279999999999,7037215528,2021_06_28_06_50_02
0.401,0.401,1092.829,7037215528,2021_06_28_06_50_02
0.828,0.828,1093.657,7037215528,2021_06_28_06_50_02
0.413,0.413,1094.07,7037215528,2021_06_28_06_50_02
0.401,0.401,1094.471,7037215528,2021_06_28_06_50_02
0.403,0.403,1094.874,7037215528,2021_06_28_06_50_02
0.404,0.404,1095.278,7037215528,2021_06_28_06_50_02
0.396,0.396,1095.674,7037215528,2021_06_28_06_50_02
0.799,0.799,1096.473,7037215528,2021_06_28_06_50_02
0.418,0.418,1096.891,7037215528,2021_06_28_06_50_02
0.406,0.406,1097.297,7037215528,2021_06_28_06_50_02
0.408,0.408,1097.705,7037215528,2021_06_28_06_50_02
0.403,0.403,1098.108,7037215528,2021_06_28_06_50_02
0.396,0.396,1098.504,7037215528,2021_06_28_06_50_02
0.793,0.793,1099.297,7037215528,2021_06_28_06_50_02
0.403,0.403,1099.7,7037215528,2021_06_28_06_50_02
0.394,0.394,1100.094,7037215528,2021_06_28_06_50_02
0.821,0.821,1100.915,7037215528,2021_06_28_06_50_02
0.404,0.404,1101.319,7037215528,2021_06_28_06_50_02
0.394,0.394,1101.713,7037215528,2021_06_28_06_50_02
0.799,0.799,1102.512,7037215528,2021_06_28_06_50_02
0.395,0.395,1102.907,7037215528,2021_06_28_06_50_02
0.787,0.787,1103.694,7037215528,2021_06_28_06_50_02
0.4,0.4,1104.094,7037215528,2021_06_28_06_50_02
0.395,0.395,1104.489,7037215528,2021_06_28_06_50_02
0.817,0.817,1105.306,7037215528,2021_06_28_06_50_02
0.401,0.401,1105.7069999999999,7037215528,2021_06_28_06_50_02
0.387,0.387,1106.094,7037215528,2021_06_28_06_50_02
0.397,0.397,1106.491,7037215528,2021_06_28_06_50_02
0.397,0.397,1106.888,7037215528,2021_06_28_06_50_02
0.392,0.392,1107.28,7037215528,2021_06_28_06_50_02
0.396,0.396,1107.676,7037215528,2021_06_28_06_50_02
0.803,0.803,1108.479,7037215528,2021_06_28_06_50_02
0.402,0.402,1108.881,7037215528,2021_06_28_06_50_02
0.401,0.401,1109.282,7037215528,2021_06_28_06_50_02
0.4,0.4,1109.682,7037215528,2021_06_28_06_50_02
0.393,0.393,1110.075,7037215528,2021_06_28_06_50_02
0.785,0.785,1110.86,7037215528,2021_06_28_06_50_02
0.399,0.399,1111.259,7037215528,2021_06_28_06_50_02
0.391,0.391,1111.65,7037215528,2021_06_28_06_50_02
1.602,1.602,1113.252,7037215528,2021_06_28_06_50_02
1.195,1.195,1114.447,7037215528,2021_06_28_06_50_02
0.398,0.398,1114.845,7037215528,2021_06_28_06_50_02
0.391,0.391,1115.2359999999999,7037215528,2021_06_28_06_50_02
0.385,0.385,1115.621,7037215528,2021_06_28_06_50_02
0.401,0.401,1116.022,7037215528,2021_06_28_06_50_02
0.401,0.401,1116.423,7037215528,2021_06_28_06_50_02
0.393,0.393,1116.816,7037215528,2021_06_28_06_50_02
0.786,0.786,1117.602,7037215528,2021_06_28_06_50_02
1.606,1.606,1119.208,7037215528,2021_06_28_06_50_02
0.411,0.411,1119.619,7037215528,2021_06_28_06_50_02
0.407,0.407,1120.026,7037215528,2021_06_28_06_50_02
0.395,0.395,1120.421,7037215528,2021_06_28_06_50_02
0.384,0.384,1120.805,7037215528,2021_06_28_06_50_02
0.804,0.804,1121.609,7037215528,2021_06_28_06_50_02
0.394,0.394,1122.003,7037215528,2021_06_28_06_50_02
0.396,0.396,1122.399,7037215528,2021_06_28_06_50_02
0.389,0.389,1122.788,7037215528,2021_06_28_06_50_02
0.408,0.408,1123.196,7037215528,2021_06_28_06_50_02
0.402,0.402,1123.598,7037215528,2021_06_28_06_50_02
0.413,0.413,1124.011,7037215528,2021_06_28_06_50_02
0.407,0.407,1124.418,7037215528,2021_06_28_06_50_02
0.397,0.397,1124.815,7037215528,2021_06_28_06_50_02
1.189,1.189,1126.004,7037215528,2021_06_28_06_50_02
0.395,0.395,1126.399,7037215528,2021_06_28_06_50_02
0.787,0.787,1127.186,7037215528,2021_06_28_06_50_02
0.811,0.811,1127.997,7037215528,2021_06_28_06_50_02
0.412,0.412,1128.4089999999999,7037215528,2021_06_28_06_50_02
0.406,0.406,1128.815,7037215528,2021_06_28_06_50_02
0.404,0.404,1129.219,7037215528,2021_06_28_06_50_02
1.187,1.187,1130.406,7037215528,2021_06_28_06_50_02
0.393,0.393,1130.799,7037215528,2021_06_28_06_50_02
0.789,0.789,1131.588,7037215528,2021_06_28_06_50_02
0.408,0.408,1131.996,7037215528,2021_06_28_06_50_02
0.403,0.403,1132.399,7037215528,2021_06_28_06_50_02
0.401,0.401,1132.8,7037215528,2021_06_28_06_50_02
0.4,0.4,1133.2,7037215528,2021_06_28_06_50_02
0.401,0.401,1133.6009999999999,7037215528,2021_06_28_06_50_02
0.397,0.397,1133.998,7037215528,2021_06_28_06_50_02
0.396,0.396,1134.394,7037215528,2021_06_28_06_50_02
0.389,0.389,1134.783,7037215528,2021_06_28_06_50_02
0.403,0.403,1135.186,7037215528,2021_06_28_06_50_02
0.399,0.399,1135.585,7037215528,2021_06_28_06_50_02
0.392,0.392,1135.977,7037215528,2021_06_28_06_50_02
0.816,0.816,1136.793,7037215528,2021_06_28_06_50_02
0.406,0.406,1137.199,7037215528,2021_06_28_06_50_02
0.403,0.403,1137.602,7037215528,2021_06_28_06_50_02
0.408,0.408,1138.01,7037215528,2021_06_28_06_50_02
0.391,0.391,1138.401,7037215528,2021_06_28_06_50_02
0.404,0.404,1138.805,7037215528,2021_06_28_06_50_02
0.399,0.399,1139.204,7037215528,2021_06_28_06_50_02
0.395,0.395,1139.599,7037215528,2021_06_28_06_50_02
0.798,0.798,1140.397,7037215528,2021_06_28_06_50_02
0.415,0.415,1140.812,7037215528,2021_06_28_06_50_02
0.408,0.408,1141.22,7037215528,2021_06_28_06_50_02
0.409,0.409,1141.629,7037215528,2021_06_28_06_50_02
0.405,0.405,1142.0339999999999,7037215528,2021_06_28_06_50_02
0.399,0.399,1142.433,7037215528,2021_06_28_06_50_02
0.393,0.393,1142.826,7037215528,2021_06_28_06_50_02
0.403,0.403,1143.229,7037215528,2021_06_28_06_50_02
0.406,0.406,1143.635,7037215528,2021_06_28_06_50_02
0.392,0.392,1144.027,7037215528,2021_06_28_06_50_02
0.832,0.832,1144.859,7037215528,2021_06_28_06_50_02
0.409,0.409,1145.268,7037215528,2021_06_28_06_50_02
0.395,0.395,1145.663,7037215528,2021_06_28_06_50_02
0.407,0.407,1146.07,7037215528,2021_06_28_06_50_02
0.407,0.407,1146.477,7037215528,2021_06_28_06_50_02
0.822,0.822,1147.299,7037215528,2021_06_28_06_50_02
0.411,0.411,1147.71,7037215528,2021_06_28_06_50_02
0.405,0.405,1148.115,7037215528,2021_06_28_06_50_02
0.409,0.409,1148.524,7037215528,2021_06_28_06_50_02
0.398,0.398,1148.922,7037215528,2021_06_28_06_50_02
0.816,0.816,1149.738,7037215528,2021_06_28_06_50_02
0.424,0.424,1150.162,7037215528,2021_06_28_06_50_02
0.404,0.404,1150.566,7037215528,2021_06_28_06_50_02
0.409,0.409,1150.975,7037215528,2021_06_28_06_50_02
0.408,0.408,1151.383,7037215528,2021_06_28_06_50_02
0.812,0.812,1152.195,7037215528,2021_06_28_06_50_02
0.417,0.417,1152.612,7037215528,2021_06_28_06_50_02
0.412,0.412,1153.024,7037215528,2021_06_28_06_50_02
0.407,0.407,1153.431,7037215528,2021_06_28_06_50_02
0.403,0.403,1153.834,7037215528,2021_06_28_06_50_02
0.425,0.425,1154.259,7037215528,2021_06_28_06_50_02
0.418,0.418,1154.677,7037215528,2021_06_28_06_50_02
0.404,0.404,1155.081,7037215528,2021_06_28_06_50_02
0.41,0.41,1155.491,7037215528,2021_06_28_06_50_02
0.399,0.399,1155.8899999999999,7037215528,2021_06_28_06_50_02
0.851,0.851,1156.741,7037215528,2021_06_28_06_50_02
0.409,0.409,1157.15,7037215528,2021_06_28_06_50_02
0.4,0.4,1157.55,7037215528,2021_06_28_06_50_02
0.419,0.419,1157.969,7037215528,2021_06_28_06_50_02
0.411,0.411,1158.3799999999999,7037215528,2021_06_28_06_50_02
0.415,0.415,1158.795,7037215528,2021_06_28_06_50_02
0.427,0.427,1159.222,7037215528,2021_06_28_06_50_02
0.413,0.413,1159.635,7037215528,2021_06_28_06_50_02
0.404,0.404,1160.039,7037215528,2021_06_28_06_50_02
0.415,0.415,1160.454,7037215528,2021_06_28_06_50_02
0.413,0.413,1160.867,7037215528,2021_06_28_06_50_02
0.428,0.428,1161.295,7037215528,2021_06_28_06_50_02
0.417,0.417,1161.712,7037215528,2021_06_28_06_50_02
0.414,0.414,1162.126,7037215528,2021_06_28_06_50_02
0.406,0.406,1162.532,7037215528,2021_06_28_06_50_02
0.821,0.821,1163.353,7037215528,2021_06_28_06_50_02
0.409,0.409,1163.762,7037215528,2021_06_28_06_50_02
0.431,0.431,1164.193,7037215528,2021_06_28_06_50_02
0.411,0.411,1164.604,7037215528,2021_06_28_06_50_02
0.824,0.824,1165.4279999999999,7037215528,2021_06_28_06_50_02
0.405,0.405,1165.833,7037215528,2021_06_28_06_50_02
0.408,0.408,1166.241,7037215528,2021_06_28_06_50_02
0.404,0.404,1166.645,7037215528,2021_06_28_06_50_02
0.425,0.425,1167.07,7037215528,2021_06_28_06_50_02
0.416,0.416,1167.4859999999999,7037215528,2021_06_28_06_50_02
0.819,0.819,1168.305,7037215528,2021_06_28_06_50_02
0.403,0.403,1168.708,7037215528,2021_06_28_06_50_02
0.805,0.805,1169.513,7037215528,2021_06_28_06_50_02
0.412,0.412,1169.925,7037215528,2021_06_28_06_50_02
0.407,0.407,1170.3319999999999,7037215528,2021_06_28_06_50_02
0.416,0.416,1170.748,7037215528,2021_06_28_06_50_02
0.414,0.414,1171.162,7037215528,2021_06_28_06_50_02
0.402,0.402,1171.564,7037215528,2021_06_28_06_50_02
1.204,1.204,1172.768,7037215528,2021_06_28_06_50_02
0.398,0.398,1173.166,7037215528,2021_06_28_06_50_02
0.803,0.803,1173.969,7037215528,2021_06_28_06_50_02
0.415,0.415,1174.384,7037215528,2021_06_28_06_50_02
0.409,0.409,1174.793,7037215528,2021_06_28_06_50_02
0.408,0.408,1175.201,7037215528,2021_06_28_06_50_02
0.367,0.367,1175.568,7037215528,2021_06_28_06_50_02
0.435,0.435,1176.003,7037215528,2021_06_28_06_50_02
0.394,0.394,1176.397,7037215528,2021_06_28_06_50_02
0.402,0.402,1176.799,7037215528,2021_06_28_06_50_02
0.405,0.405,1177.204,7037215528,2021_06_28_06_50_02
0.398,0.398,1177.602,7037215528,2021_06_28_06_50_02
0.825,0.825,1178.427,7037215528,2021_06_28_06_50_02
0.401,0.401,1178.828,7037215528,2021_06_28_06_50_02
0.394,0.394,1179.222,7037215528,2021_06_28_06_50_02
0.803,0.803,1180.025,7037215528,2021_06_28_06_50_02
0.393,0.393,1180.418,7037215528,2021_06_28_06_50_02
0.397,0.397,1180.815,7037215528,2021_06_28_06_50_02
0.391,0.391,1181.206,7037215528,2021_06_28_06_50_02
0.411,0.411,1181.617,7037215528,2021_06_28_06_50_02
0.392,0.392,1182.009,7037215528,2021_06_28_06_50_02
0.816,0.816,1182.825,7037215528,2021_06_28_06_50_02
0.402,0.402,1183.227,7037215528,2021_06_28_06_50_02
0.391,0.391,1183.618,7037215528,2021_06_28_06_50_02
0.798,0.798,1184.416,7037215528,2021_06_28_06_50_02
0.389,0.389,1184.805,7037215528,2021_06_28_06_50_02
0.791,0.791,1185.596,7037215528,2021_06_28_06_50_02
0.401,0.401,1185.997,7037215528,2021_06_28_06_50_02
0.392,0.392,1186.389,7037215528,2021_06_28_06_50_02
0.813,0.813,1187.202,7037215528,2021_06_28_06_50_02
0.4,0.4,1187.602,7037215528,2021_06_28_06_50_02
0.395,0.395,1187.997,7037215528,2021_06_28_06_50_02
1.582,1.582,1189.579,7037215528,2021_06_28_06_50_02
0.39,0.39,1189.969,7037215528,2021_06_28_06_50_02
0.395,0.395,1190.364,7037215528,2021_06_28_06_50_02
0.387,0.387,1190.751,7037215528,2021_06_28_06_50_02
0.408,0.408,1191.1589999999999,7037215528,2021_06_28_06_50_02
0.398,0.398,1191.557,7037215528,2021_06_28_06_50_02
0.398,0.398,1191.955,7037215528,2021_06_28_06_50_02
0.407,0.407,1192.362,7037215528,2021_06_28_06_50_02
0.389,0.389,1192.751,7037215528,2021_06_28_06_50_02
0.383,0.383,1193.134,7037215528,2021_06_28_06_50_02
0.798,0.798,1193.932,7037215528,2021_06_28_06_50_02
0.391,0.391,1194.323,7037215528,2021_06_28_06_50_02
0.394,0.394,1194.717,7037215528,2021_06_28_06_50_02
0.39,0.39,1195.107,7037215528,2021_06_28_06_50_02
0.4,0.4,1195.507,7037215528,2021_06_28_06_50_02
0.396,0.396,1195.903,7037215528,2021_06_28_06_50_02
0.397,0.397,1196.3,7037215528,2021_06_28_06_50_02
0.407,0.407,1196.7069999999999,7037215528,2021_06_28_06_50_02
0.392,0.392,1197.099,7037215528,2021_06_28_06_50_02
0.386,0.386,1197.485,7037215528,2021_06_28_06_50_02
0.389,0.389,1197.874,7037215528,2021_06_28_06_50_02
0.403,0.403,1198.277,7037215528,2021_06_28_06_50_02
0.388,0.388,1198.665,7037215528,2021_06_28_06_50_02
0.779,0.779,1199.444,7037215528,2021_06_28_06_50_02
0.403,0.403,1199.847,7037215528,2021_06_28_06_50_02
0.394,0.394,1200.241,7037215528,2021_06_28_06_50_02
0.804,0.804,1201.045,7037215528,2021_06_28_06_50_02
0.396,0.396,1201.441,7037215528,2021_06_28_06_50_02
0.391,0.391,1201.8319999999999,7037215528,2021_06_28_06_50_02
0.781,0.781,1202.613,7037215528,2021_06_28_06_50_02
0.389,0.389,1203.002,7037215528,2021_06_28_06_50_02
0.775,0.775,1203.777,7037215528,2021_06_28_06_50_02
0.393,0.393,1204.17,7037215528,2021_06_28_06_50_02
0.382,0.382,1204.552,7037215528,2021_06_28_06_50_02
0.784,0.784,1205.336,7037215528,2021_06_28_06_50_02
0.4,0.4,1205.7359999999999,7037215528,2021_06_28_06_50_02
0.389,0.389,1206.125,7037215528,2021_06_28_06_50_02
0.396,0.396,1206.521,7037215528,2021_06_28_06_50_02
0.4,0.4,1206.921,7037215528,2021_06_28_06_50_02
0.395,0.395,1207.316,7037215528,2021_06_28_06_50_02
0.387,0.387,1207.703,7037215528,2021_06_28_06_50_02
0.391,0.391,1208.094,7037215528,2021_06_28_06_50_02
0.395,0.395,1208.489,7037215528,2021_06_28_06_50_02
0.387,0.387,1208.876,7037215528,2021_06_28_06_50_02
0.771,0.771,1209.647,7037215528,2021_06_28_06_50_02
0.39,0.39,1210.037,7037215528,2021_06_28_06_50_02
0.384,0.384,1210.421,7037215528,2021_06_28_06_50_02
0.39,0.39,1210.811,7037215528,2021_06_28_06_50_02
0.387,0.387,1211.198,7037215528,2021_06_28_06_50_02
0.396,0.396,1211.594,7037215528,2021_06_28_06_50_02
0.393,0.393,1211.987,7037215528,2021_06_28_06_50_02
0.398,0.398,1212.385,7037215528,2021_06_28_06_50_02
0.392,0.392,1212.777,7037215528,2021_06_28_06_50_02
