time,rr,time_sec,key,time_created
0.418,0.418,543.208,5936185289,2020_12_09_19_40_33
0.42,0.42,543.628,5936185289,2020_12_09_19_40_33
0.41,0.41,544.038,5936185289,2020_12_09_19_40_33
0.4,0.4,544.438,5936185289,2020_12_09_19_40_33
1.281,1.281,545.719,5936185289,2020_12_09_19_40_33
0.407,0.407,546.126,5936185289,2020_12_09_19_40_33
0.423,0.423,546.549,5936185289,2020_12_09_19_40_33
0.413,0.413,546.962,5936185289,2020_12_09_19_40_33
0.851,0.851,547.813,5936185289,2020_12_09_19_40_33
0.433,0.433,548.246,5936185289,2020_12_09_19_40_33
0.413,0.413,548.659,5936185289,2020_12_09_19_40_33
0.855,0.855,549.514,5936185289,2020_12_09_19_40_33
0.412,0.412,549.926,5936185289,2020_12_09_19_40_33
0.438,0.438,550.364,5936185289,2020_12_09_19_40_33
0.438,0.438,550.802,5936185289,2020_12_09_19_40_33
0.427,0.427,551.229,5936185289,2020_12_09_19_40_33
0.48,0.48,551.709,5936185289,2020_12_09_19_40_33
0.799,0.799,552.508,5936185289,2020_12_09_19_40_33
0.438,0.438,552.946,5936185289,2020_12_09_19_40_33
0.427,0.427,553.373,5936185289,2020_12_09_19_40_33
0.426,0.426,553.799,5936185289,2020_12_09_19_40_33
0.425,0.425,554.224,5936185289,2020_12_09_19_40_33
0.427,0.427,554.651,5936185289,2020_12_09_19_40_33
0.444,0.444,555.095,5936185289,2020_12_09_19_40_33
0.438,0.438,555.533,5936185289,2020_12_09_19_40_33
0.409,0.409,555.942,5936185289,2020_12_09_19_40_33
0.428,0.428,556.37,5936185289,2020_12_09_19_40_33
0.432,0.432,556.802,5936185289,2020_12_09_19_40_33
0.445,0.445,557.247,5936185289,2020_12_09_19_40_33
0.444,0.444,557.691,5936185289,2020_12_09_19_40_33
0.431,0.431,558.122,5936185289,2020_12_09_19_40_33
0.856,0.856,558.978,5936185289,2020_12_09_19_40_33
0.42,0.42,559.398,5936185289,2020_12_09_19_40_33
0.441,0.441,559.8389999999999,5936185289,2020_12_09_19_40_33
0.437,0.437,560.276,5936185289,2020_12_09_19_40_33
0.423,0.423,560.699,5936185289,2020_12_09_19_40_33
0.407,0.407,561.106,5936185289,2020_12_09_19_40_33
0.437,0.437,561.543,5936185289,2020_12_09_19_40_33
0.432,0.432,561.975,5936185289,2020_12_09_19_40_33
0.87,0.87,562.845,5936185289,2020_12_09_19_40_33
0.902,0.902,563.747,5936185289,2020_12_09_19_40_33
0.371,0.371,564.118,5936185289,2020_12_09_19_40_33
0.427,0.427,564.545,5936185289,2020_12_09_19_40_33
0.858,0.858,565.403,5936185289,2020_12_09_19_40_33
0.415,0.415,565.818,5936185289,2020_12_09_19_40_33
0.442,0.442,566.26,5936185289,2020_12_09_19_40_33
0.426,0.426,566.686,5936185289,2020_12_09_19_40_33
1.704,1.704,568.39,5936185289,2020_12_09_19_40_33
0.417,0.417,568.807,5936185289,2020_12_09_19_40_33
0.434,0.434,569.241,5936185289,2020_12_09_19_40_33
0.438,0.438,569.679,5936185289,2020_12_09_19_40_33
0.414,0.414,570.093,5936185289,2020_12_09_19_40_33
0.417,0.417,570.51,5936185289,2020_12_09_19_40_33
0.413,0.413,570.923,5936185289,2020_12_09_19_40_33
0.432,0.432,571.355,5936185289,2020_12_09_19_40_33
0.432,0.432,571.787,5936185289,2020_12_09_19_40_33
0.424,0.424,572.211,5936185289,2020_12_09_19_40_33
1.258,1.258,573.469,5936185289,2020_12_09_19_40_33
0.421,0.421,573.89,5936185289,2020_12_09_19_40_33
0.991,0.991,574.881,5936185289,2020_12_09_19_40_33
0.268,0.268,575.149,5936185289,2020_12_09_19_40_33
0.421,0.421,575.57,5936185289,2020_12_09_19_40_33
0.408,0.408,575.978,5936185289,2020_12_09_19_40_33
0.859,0.859,576.837,5936185289,2020_12_09_19_40_33
0.417,0.417,577.254,5936185289,2020_12_09_19_40_33
0.401,0.401,577.655,5936185289,2020_12_09_19_40_33
0.42,0.42,578.075,5936185289,2020_12_09_19_40_33
0.415,0.415,578.49,5936185289,2020_12_09_19_40_33
0.412,0.412,578.902,5936185289,2020_12_09_19_40_33
0.428,0.428,579.33,5936185289,2020_12_09_19_40_33
0.425,0.425,579.755,5936185289,2020_12_09_19_40_33
0.399,0.399,580.154,5936185289,2020_12_09_19_40_33
0.422,0.422,580.576,5936185289,2020_12_09_19_40_33
0.398,0.398,580.974,5936185289,2020_12_09_19_40_33
0.413,0.413,581.387,5936185289,2020_12_09_19_40_33
0.844,0.844,582.231,5936185289,2020_12_09_19_40_33
0.817,0.817,583.048,5936185289,2020_12_09_19_40_33
0.411,0.411,583.459,5936185289,2020_12_09_19_40_33
0.395,0.395,583.854,5936185289,2020_12_09_19_40_33
0.422,0.422,584.276,5936185289,2020_12_09_19_40_33
0.401,0.401,584.677,5936185289,2020_12_09_19_40_33
0.42,0.42,585.097,5936185289,2020_12_09_19_40_33
0.417,0.417,585.514,5936185289,2020_12_09_19_40_33
0.4,0.4,585.914,5936185289,2020_12_09_19_40_33
0.801,0.801,586.715,5936185289,2020_12_09_19_40_33
0.408,0.408,587.123,5936185289,2020_12_09_19_40_33
0.398,0.398,587.521,5936185289,2020_12_09_19_40_33
0.416,0.416,587.937,5936185289,2020_12_09_19_40_33
0.404,0.404,588.341,5936185289,2020_12_09_19_40_33
0.398,0.398,588.739,5936185289,2020_12_09_19_40_33
0.401,0.401,589.14,5936185289,2020_12_09_19_40_33
0.389,0.389,589.529,5936185289,2020_12_09_19_40_33
0.404,0.404,589.933,5936185289,2020_12_09_19_40_33
0.408,0.408,590.341,5936185289,2020_12_09_19_40_33
0.811,0.811,591.152,5936185289,2020_12_09_19_40_33
0.413,0.413,591.5649999999999,5936185289,2020_12_09_19_40_33
0.545,0.545,592.11,5936185289,2020_12_09_19_40_33
0.246,0.246,592.356,5936185289,2020_12_09_19_40_33
0.781,0.781,593.137,5936185289,2020_12_09_19_40_33
0.418,0.418,593.555,5936185289,2020_12_09_19_40_33
0.394,0.394,593.949,5936185289,2020_12_09_19_40_33
0.397,0.397,594.346,5936185289,2020_12_09_19_40_33
0.403,0.403,594.749,5936185289,2020_12_09_19_40_33
0.412,0.412,595.161,5936185289,2020_12_09_19_40_33
0.404,0.404,595.5649999999999,5936185289,2020_12_09_19_40_33
0.383,0.383,595.948,5936185289,2020_12_09_19_40_33
0.414,0.414,596.362,5936185289,2020_12_09_19_40_33
0.404,0.404,596.766,5936185289,2020_12_09_19_40_33
0.394,0.394,597.16,5936185289,2020_12_09_19_40_33
0.799,0.799,597.959,5936185289,2020_12_09_19_40_33
0.4,0.4,598.359,5936185289,2020_12_09_19_40_33
0.396,0.396,598.755,5936185289,2020_12_09_19_40_33
0.403,0.403,599.158,5936185289,2020_12_09_19_40_33
0.409,0.409,599.567,5936185289,2020_12_09_19_40_33
0.807,0.807,600.374,5936185289,2020_12_09_19_40_33
0.419,0.419,600.793,5936185289,2020_12_09_19_40_33
0.805,0.805,601.598,5936185289,2020_12_09_19_40_33
0.796,0.796,602.394,5936185289,2020_12_09_19_40_33
0.401,0.401,602.795,5936185289,2020_12_09_19_40_33
0.406,0.406,603.201,5936185289,2020_12_09_19_40_33
0.4,0.4,603.601,5936185289,2020_12_09_19_40_33
0.413,0.413,604.014,5936185289,2020_12_09_19_40_33
0.413,0.413,604.427,5936185289,2020_12_09_19_40_33
0.412,0.412,604.8389999999999,5936185289,2020_12_09_19_40_33
0.411,0.411,605.25,5936185289,2020_12_09_19_40_33
0.809,0.809,606.059,5936185289,2020_12_09_19_40_33
0.403,0.403,606.462,5936185289,2020_12_09_19_40_33
0.411,0.411,606.873,5936185289,2020_12_09_19_40_33
0.406,0.406,607.279,5936185289,2020_12_09_19_40_33
0.83,0.83,608.109,5936185289,2020_12_09_19_40_33
0.406,0.406,608.515,5936185289,2020_12_09_19_40_33
0.806,0.806,609.321,5936185289,2020_12_09_19_40_33
0.41,0.41,609.731,5936185289,2020_12_09_19_40_33
0.398,0.398,610.129,5936185289,2020_12_09_19_40_33
0.416,0.416,610.545,5936185289,2020_12_09_19_40_33
0.408,0.408,610.953,5936185289,2020_12_09_19_40_33
0.41,0.41,611.3629999999999,5936185289,2020_12_09_19_40_33
0.424,0.424,611.787,5936185289,2020_12_09_19_40_33
0.402,0.402,612.189,5936185289,2020_12_09_19_40_33
0.804,0.804,612.993,5936185289,2020_12_09_19_40_33
0.412,0.412,613.405,5936185289,2020_12_09_19_40_33
0.399,0.399,613.804,5936185289,2020_12_09_19_40_33
0.427,0.427,614.231,5936185289,2020_12_09_19_40_33
0.399,0.399,614.63,5936185289,2020_12_09_19_40_33
0.828,0.828,615.458,5936185289,2020_12_09_19_40_33
0.405,0.405,615.8629999999999,5936185289,2020_12_09_19_40_33
0.402,0.402,616.265,5936185289,2020_12_09_19_40_33
0.415,0.415,616.68,5936185289,2020_12_09_19_40_33
0.427,0.427,617.107,5936185289,2020_12_09_19_40_33
0.417,0.417,617.524,5936185289,2020_12_09_19_40_33
0.403,0.403,617.927,5936185289,2020_12_09_19_40_33
0.419,0.419,618.346,5936185289,2020_12_09_19_40_33
0.408,0.408,618.754,5936185289,2020_12_09_19_40_33
0.411,0.411,619.165,5936185289,2020_12_09_19_40_33
0.421,0.421,619.586,5936185289,2020_12_09_19_40_33
0.423,0.423,620.009,5936185289,2020_12_09_19_40_33
0.404,0.404,620.413,5936185289,2020_12_09_19_40_33
0.832,0.832,621.245,5936185289,2020_12_09_19_40_33
0.401,0.401,621.646,5936185289,2020_12_09_19_40_33
0.425,0.425,622.071,5936185289,2020_12_09_19_40_33
0.42,0.42,622.491,5936185289,2020_12_09_19_40_33
0.416,0.416,622.907,5936185289,2020_12_09_19_40_33
0.41,0.41,623.317,5936185289,2020_12_09_19_40_33
0.413,0.413,623.73,5936185289,2020_12_09_19_40_33
0.41,0.41,624.14,5936185289,2020_12_09_19_40_33
0.41,0.41,624.55,5936185289,2020_12_09_19_40_33
0.433,0.433,624.983,5936185289,2020_12_09_19_40_33
0.588,0.588,625.571,5936185289,2020_12_09_19_40_33
0.242,0.242,625.813,5936185289,2020_12_09_19_40_33
0.814,0.814,626.627,5936185289,2020_12_09_19_40_33
0.426,0.426,627.053,5936185289,2020_12_09_19_40_33
0.414,0.414,627.467,5936185289,2020_12_09_19_40_33
0.848,0.848,628.3149999999999,5936185289,2020_12_09_19_40_33
0.409,0.409,628.724,5936185289,2020_12_09_19_40_33
0.821,0.821,629.545,5936185289,2020_12_09_19_40_33
0.426,0.426,629.971,5936185289,2020_12_09_19_40_33
0.418,0.418,630.389,5936185289,2020_12_09_19_40_33
0.838,0.838,631.227,5936185289,2020_12_09_19_40_33
0.408,0.408,631.635,5936185289,2020_12_09_19_40_33
0.413,0.413,632.048,5936185289,2020_12_09_19_40_33
0.405,0.405,632.453,5936185289,2020_12_09_19_40_33
0.429,0.429,632.882,5936185289,2020_12_09_19_40_33
0.424,0.424,633.306,5936185289,2020_12_09_19_40_33
0.418,0.418,633.724,5936185289,2020_12_09_19_40_33
0.416,0.416,634.14,5936185289,2020_12_09_19_40_33
0.41,0.41,634.55,5936185289,2020_12_09_19_40_33
0.416,0.416,634.966,5936185289,2020_12_09_19_40_33
0.423,0.423,635.389,5936185289,2020_12_09_19_40_33
0.431,0.431,635.82,5936185289,2020_12_09_19_40_33
0.431,0.431,636.251,5936185289,2020_12_09_19_40_33
0.417,0.417,636.668,5936185289,2020_12_09_19_40_33
0.821,0.821,637.489,5936185289,2020_12_09_19_40_33
0.426,0.426,637.915,5936185289,2020_12_09_19_40_33
0.416,0.416,638.331,5936185289,2020_12_09_19_40_33
0.422,0.422,638.753,5936185289,2020_12_09_19_40_33
0.437,0.437,639.1899999999999,5936185289,2020_12_09_19_40_33
0.416,0.416,639.606,5936185289,2020_12_09_19_40_33
0.824,0.824,640.43,5936185289,2020_12_09_19_40_33
0.416,0.416,640.846,5936185289,2020_12_09_19_40_33
0.42,0.42,641.266,5936185289,2020_12_09_19_40_33
0.426,0.426,641.692,5936185289,2020_12_09_19_40_33
0.427,0.427,642.119,5936185289,2020_12_09_19_40_33
0.404,0.404,642.523,5936185289,2020_12_09_19_40_33
0.419,0.419,642.942,5936185289,2020_12_09_19_40_33
0.407,0.407,643.349,5936185289,2020_12_09_19_40_33
0.411,0.411,643.76,5936185289,2020_12_09_19_40_33
0.419,0.419,644.179,5936185289,2020_12_09_19_40_33
0.434,0.434,644.6129999999999,5936185289,2020_12_09_19_40_33
0.404,0.404,645.017,5936185289,2020_12_09_19_40_33
0.832,0.832,645.849,5936185289,2020_12_09_19_40_33
0.416,0.416,646.265,5936185289,2020_12_09_19_40_33
0.412,0.412,646.677,5936185289,2020_12_09_19_40_33
0.41,0.41,647.087,5936185289,2020_12_09_19_40_33
0.434,0.434,647.521,5936185289,2020_12_09_19_40_33
0.413,0.413,647.934,5936185289,2020_12_09_19_40_33
0.422,0.422,648.356,5936185289,2020_12_09_19_40_33
0.812,0.812,649.168,5936185289,2020_12_09_19_40_33
0.425,0.425,649.593,5936185289,2020_12_09_19_40_33
0.411,0.411,650.004,5936185289,2020_12_09_19_40_33
0.424,0.424,650.428,5936185289,2020_12_09_19_40_33
0.431,0.431,650.859,5936185289,2020_12_09_19_40_33
0.413,0.413,651.272,5936185289,2020_12_09_19_40_33
0.398,0.398,651.67,5936185289,2020_12_09_19_40_33
0.423,0.423,652.093,5936185289,2020_12_09_19_40_33
0.422,0.422,652.515,5936185289,2020_12_09_19_40_33
0.414,0.414,652.929,5936185289,2020_12_09_19_40_33
0.417,0.417,653.346,5936185289,2020_12_09_19_40_33
0.414,0.414,653.76,5936185289,2020_12_09_19_40_33
0.427,0.427,654.187,5936185289,2020_12_09_19_40_33
0.415,0.415,654.602,5936185289,2020_12_09_19_40_33
0.412,0.412,655.014,5936185289,2020_12_09_19_40_33
0.414,0.414,655.428,5936185289,2020_12_09_19_40_33
0.427,0.427,655.855,5936185289,2020_12_09_19_40_33
0.428,0.428,656.283,5936185289,2020_12_09_19_40_33
0.411,0.411,656.694,5936185289,2020_12_09_19_40_33
0.413,0.413,657.107,5936185289,2020_12_09_19_40_33
0.42,0.42,657.527,5936185289,2020_12_09_19_40_33
0.41,0.41,657.937,5936185289,2020_12_09_19_40_33
0.43,0.43,658.367,5936185289,2020_12_09_19_40_33
0.426,0.426,658.793,5936185289,2020_12_09_19_40_33
0.419,0.419,659.212,5936185289,2020_12_09_19_40_33
0.4,0.4,659.612,5936185289,2020_12_09_19_40_33
0.479,0.479,660.091,5936185289,2020_12_09_19_40_33
0.361,0.361,660.452,5936185289,2020_12_09_19_40_33
0.416,0.416,660.868,5936185289,2020_12_09_19_40_33
0.431,0.431,661.299,5936185289,2020_12_09_19_40_33
0.422,0.422,661.721,5936185289,2020_12_09_19_40_33
0.409,0.409,662.13,5936185289,2020_12_09_19_40_33
0.418,0.418,662.548,5936185289,2020_12_09_19_40_33
0.42,0.42,662.968,5936185289,2020_12_09_19_40_33
0.418,0.418,663.386,5936185289,2020_12_09_19_40_33
0.435,0.435,663.821,5936185289,2020_12_09_19_40_33
0.418,0.418,664.239,5936185289,2020_12_09_19_40_33
0.422,0.422,664.661,5936185289,2020_12_09_19_40_33
0.411,0.411,665.072,5936185289,2020_12_09_19_40_33
1.262,1.262,666.334,5936185289,2020_12_09_19_40_33
0.421,0.421,666.755,5936185289,2020_12_09_19_40_33
0.422,0.422,667.177,5936185289,2020_12_09_19_40_33
0.412,0.412,667.5889999999999,5936185289,2020_12_09_19_40_33
0.403,0.403,667.992,5936185289,2020_12_09_19_40_33
0.43,0.43,668.422,5936185289,2020_12_09_19_40_33
0.409,0.409,668.831,5936185289,2020_12_09_19_40_33
0.855,0.855,669.686,5936185289,2020_12_09_19_40_33
0.422,0.422,670.108,5936185289,2020_12_09_19_40_33
0.401,0.401,670.509,5936185289,2020_12_09_19_40_33
0.419,0.419,670.928,5936185289,2020_12_09_19_40_33
0.42,0.42,671.348,5936185289,2020_12_09_19_40_33
0.412,0.412,671.76,5936185289,2020_12_09_19_40_33
0.85,0.85,672.61,5936185289,2020_12_09_19_40_33
0.429,0.429,673.039,5936185289,2020_12_09_19_40_33
0.813,0.813,673.852,5936185289,2020_12_09_19_40_33
0.431,0.431,674.283,5936185289,2020_12_09_19_40_33
0.415,0.415,674.698,5936185289,2020_12_09_19_40_33
0.428,0.428,675.126,5936185289,2020_12_09_19_40_33
0.428,0.428,675.554,5936185289,2020_12_09_19_40_33
0.401,0.401,675.955,5936185289,2020_12_09_19_40_33
0.433,0.433,676.388,5936185289,2020_12_09_19_40_33
0.415,0.415,676.803,5936185289,2020_12_09_19_40_33
0.417,0.417,677.22,5936185289,2020_12_09_19_40_33
0.437,0.437,677.657,5936185289,2020_12_09_19_40_33
0.419,0.419,678.076,5936185289,2020_12_09_19_40_33
0.418,0.418,678.494,5936185289,2020_12_09_19_40_33
0.41,0.41,678.904,5936185289,2020_12_09_19_40_33
1.27,1.27,680.174,5936185289,2020_12_09_19_40_33
0.43,0.43,680.604,5936185289,2020_12_09_19_40_33
0.412,0.412,681.016,5936185289,2020_12_09_19_40_33
0.413,0.413,681.429,5936185289,2020_12_09_19_40_33
0.428,0.428,681.857,5936185289,2020_12_09_19_40_33
0.438,0.438,682.295,5936185289,2020_12_09_19_40_33
0.399,0.399,682.694,5936185289,2020_12_09_19_40_33
0.426,0.426,683.12,5936185289,2020_12_09_19_40_33
0.42,0.42,683.54,5936185289,2020_12_09_19_40_33
0.417,0.417,683.957,5936185289,2020_12_09_19_40_33
0.432,0.432,684.389,5936185289,2020_12_09_19_40_33
0.425,0.425,684.814,5936185289,2020_12_09_19_40_33
0.411,0.411,685.225,5936185289,2020_12_09_19_40_33
0.824,0.824,686.049,5936185289,2020_12_09_19_40_33
0.422,0.422,686.471,5936185289,2020_12_09_19_40_33
0.416,0.416,686.887,5936185289,2020_12_09_19_40_33
0.836,0.836,687.723,5936185289,2020_12_09_19_40_33
0.411,0.411,688.134,5936185289,2020_12_09_19_40_33
0.821,0.821,688.955,5936185289,2020_12_09_19_40_33
0.418,0.418,689.373,5936185289,2020_12_09_19_40_33
0.42,0.42,689.793,5936185289,2020_12_09_19_40_33
0.419,0.419,690.212,5936185289,2020_12_09_19_40_33
0.809,0.809,691.021,5936185289,2020_12_09_19_40_33
0.419,0.419,691.4399999999999,5936185289,2020_12_09_19_40_33
0.404,0.404,691.844,5936185289,2020_12_09_19_40_33
0.432,0.432,692.276,5936185289,2020_12_09_19_40_33
0.425,0.425,692.701,5936185289,2020_12_09_19_40_33
0.414,0.414,693.115,5936185289,2020_12_09_19_40_33
0.394,0.394,693.509,5936185289,2020_12_09_19_40_33
0.418,0.418,693.927,5936185289,2020_12_09_19_40_33
0.428,0.428,694.355,5936185289,2020_12_09_19_40_33
0.414,0.414,694.769,5936185289,2020_12_09_19_40_33
0.427,0.427,695.196,5936185289,2020_12_09_19_40_33
0.425,0.425,695.621,5936185289,2020_12_09_19_40_33
0.411,0.411,696.032,5936185289,2020_12_09_19_40_33
0.829,0.829,696.861,5936185289,2020_12_09_19_40_33
0.423,0.423,697.284,5936185289,2020_12_09_19_40_33
0.424,0.424,697.708,5936185289,2020_12_09_19_40_33
0.834,0.834,698.542,5936185289,2020_12_09_19_40_33
0.412,0.412,698.954,5936185289,2020_12_09_19_40_33
0.417,0.417,699.371,5936185289,2020_12_09_19_40_33
0.409,0.409,699.78,5936185289,2020_12_09_19_40_33
0.429,0.429,700.209,5936185289,2020_12_09_19_40_33
0.42,0.42,700.629,5936185289,2020_12_09_19_40_33
0.415,0.415,701.044,5936185289,2020_12_09_19_40_33
0.413,0.413,701.457,5936185289,2020_12_09_19_40_33
0.412,0.412,701.869,5936185289,2020_12_09_19_40_33
0.414,0.414,702.283,5936185289,2020_12_09_19_40_33
0.41,0.41,702.693,5936185289,2020_12_09_19_40_33
0.847,0.847,703.54,5936185289,2020_12_09_19_40_33
0.422,0.422,703.962,5936185289,2020_12_09_19_40_33
0.81,0.81,704.772,5936185289,2020_12_09_19_40_33
0.429,0.429,705.201,5936185289,2020_12_09_19_40_33
0.41,0.41,705.611,5936185289,2020_12_09_19_40_33
0.422,0.422,706.033,5936185289,2020_12_09_19_40_33
0.426,0.426,706.459,5936185289,2020_12_09_19_40_33
0.418,0.418,706.877,5936185289,2020_12_09_19_40_33
0.408,0.408,707.285,5936185289,2020_12_09_19_40_33
0.396,0.396,707.681,5936185289,2020_12_09_19_40_33
0.424,0.424,708.105,5936185289,2020_12_09_19_40_33
0.407,0.407,708.512,5936185289,2020_12_09_19_40_33
0.435,0.435,708.947,5936185289,2020_12_09_19_40_33
0.417,0.417,709.364,5936185289,2020_12_09_19_40_33
0.421,0.421,709.785,5936185289,2020_12_09_19_40_33
0.394,0.394,710.179,5936185289,2020_12_09_19_40_33
0.421,0.421,710.6,5936185289,2020_12_09_19_40_33
0.416,0.416,711.016,5936185289,2020_12_09_19_40_33
0.411,0.411,711.427,5936185289,2020_12_09_19_40_33
0.415,0.415,711.842,5936185289,2020_12_09_19_40_33
0.423,0.423,712.265,5936185289,2020_12_09_19_40_33
0.425,0.425,712.6899999999999,5936185289,2020_12_09_19_40_33
0.424,0.424,713.114,5936185289,2020_12_09_19_40_33
0.82,0.82,713.934,5936185289,2020_12_09_19_40_33
0.412,0.412,714.346,5936185289,2020_12_09_19_40_33
0.843,0.843,715.189,5936185289,2020_12_09_19_40_33
0.415,0.415,715.604,5936185289,2020_12_09_19_40_33
0.425,0.425,716.029,5936185289,2020_12_09_19_40_33
0.412,0.412,716.441,5936185289,2020_12_09_19_40_33
0.826,0.826,717.2669999999999,5936185289,2020_12_09_19_40_33
0.423,0.423,717.6899999999999,5936185289,2020_12_09_19_40_33
0.419,0.419,718.109,5936185289,2020_12_09_19_40_33
0.428,0.428,718.537,5936185289,2020_12_09_19_40_33
0.412,0.412,718.949,5936185289,2020_12_09_19_40_33
0.837,0.837,719.786,5936185289,2020_12_09_19_40_33
0.414,0.414,720.2,5936185289,2020_12_09_19_40_33
0.411,0.411,720.611,5936185289,2020_12_09_19_40_33
0.842,0.842,721.453,5936185289,2020_12_09_19_40_33
0.427,0.427,721.88,5936185289,2020_12_09_19_40_33
0.422,0.422,722.302,5936185289,2020_12_09_19_40_33
0.833,0.833,723.135,5936185289,2020_12_09_19_40_33
0.429,0.429,723.564,5936185289,2020_12_09_19_40_33
0.429,0.429,723.9929999999999,5936185289,2020_12_09_19_40_33
0.425,0.425,724.418,5936185289,2020_12_09_19_40_33
0.4,0.4,724.818,5936185289,2020_12_09_19_40_33
0.856,0.856,725.674,5936185289,2020_12_09_19_40_33
0.414,0.414,726.088,5936185289,2020_12_09_19_40_33
0.439,0.439,726.527,5936185289,2020_12_09_19_40_33
0.431,0.431,726.958,5936185289,2020_12_09_19_40_33
0.826,0.826,727.784,5936185289,2020_12_09_19_40_33
0.434,0.434,728.218,5936185289,2020_12_09_19_40_33
0.861,0.861,729.079,5936185289,2020_12_09_19_40_33
0.426,0.426,729.505,5936185289,2020_12_09_19_40_33
0.84,0.84,730.345,5936185289,2020_12_09_19_40_33
0.426,0.426,730.771,5936185289,2020_12_09_19_40_33
0.425,0.425,731.196,5936185289,2020_12_09_19_40_33
0.441,0.441,731.637,5936185289,2020_12_09_19_40_33
0.414,0.414,732.051,5936185289,2020_12_09_19_40_33
0.421,0.421,732.472,5936185289,2020_12_09_19_40_33
0.434,0.434,732.906,5936185289,2020_12_09_19_40_33
0.41,0.41,733.316,5936185289,2020_12_09_19_40_33
0.434,0.434,733.75,5936185289,2020_12_09_19_40_33
0.436,0.436,734.186,5936185289,2020_12_09_19_40_33
0.422,0.422,734.608,5936185289,2020_12_09_19_40_33
0.402,0.402,735.01,5936185289,2020_12_09_19_40_33
0.857,0.857,735.867,5936185289,2020_12_09_19_40_33
0.423,0.423,736.29,5936185289,2020_12_09_19_40_33
0.419,0.419,736.709,5936185289,2020_12_09_19_40_33
0.432,0.432,737.141,5936185289,2020_12_09_19_40_33
0.413,0.413,737.554,5936185289,2020_12_09_19_40_33
0.828,0.828,738.382,5936185289,2020_12_09_19_40_33
0.439,0.439,738.821,5936185289,2020_12_09_19_40_33
0.426,0.426,739.247,5936185289,2020_12_09_19_40_33
0.412,0.412,739.659,5936185289,2020_12_09_19_40_33
0.415,0.415,740.074,5936185289,2020_12_09_19_40_33
0.414,0.414,740.4879999999999,5936185289,2020_12_09_19_40_33
0.429,0.429,740.917,5936185289,2020_12_09_19_40_33
0.426,0.426,741.343,5936185289,2020_12_09_19_40_33
0.831,0.831,742.174,5936185289,2020_12_09_19_40_33
0.422,0.422,742.596,5936185289,2020_12_09_19_40_33
0.42,0.42,743.016,5936185289,2020_12_09_19_40_33
0.416,0.416,743.432,5936185289,2020_12_09_19_40_33
0.444,0.444,743.876,5936185289,2020_12_09_19_40_33
0.407,0.407,744.283,5936185289,2020_12_09_19_40_33
0.432,0.432,744.715,5936185289,2020_12_09_19_40_33
0.429,0.429,745.144,5936185289,2020_12_09_19_40_33
0.437,0.437,745.581,5936185289,2020_12_09_19_40_33
0.426,0.426,746.007,5936185289,2020_12_09_19_40_33
0.426,0.426,746.433,5936185289,2020_12_09_19_40_33
0.412,0.412,746.845,5936185289,2020_12_09_19_40_33
0.882,0.882,747.727,5936185289,2020_12_09_19_40_33
0.849,0.849,748.576,5936185289,2020_12_09_19_40_33
0.423,0.423,748.999,5936185289,2020_12_09_19_40_33
0.446,0.446,749.4449999999999,5936185289,2020_12_09_19_40_33
0.436,0.436,749.881,5936185289,2020_12_09_19_40_33
0.424,0.424,750.305,5936185289,2020_12_09_19_40_33
0.433,0.433,750.7379999999999,5936185289,2020_12_09_19_40_33
0.421,0.421,751.159,5936185289,2020_12_09_19_40_33
0.438,0.438,751.597,5936185289,2020_12_09_19_40_33
0.438,0.438,752.035,5936185289,2020_12_09_19_40_33
0.423,0.423,752.458,5936185289,2020_12_09_19_40_33
0.849,0.849,753.307,5936185289,2020_12_09_19_40_33
0.442,0.442,753.749,5936185289,2020_12_09_19_40_33
0.441,0.441,754.1899999999999,5936185289,2020_12_09_19_40_33
0.423,0.423,754.6129999999999,5936185289,2020_12_09_19_40_33
0.848,0.848,755.461,5936185289,2020_12_09_19_40_33
0.441,0.441,755.902,5936185289,2020_12_09_19_40_33
0.434,0.434,756.336,5936185289,2020_12_09_19_40_33
0.423,0.423,756.759,5936185289,2020_12_09_19_40_33
0.432,0.432,757.191,5936185289,2020_12_09_19_40_33
0.421,0.421,757.612,5936185289,2020_12_09_19_40_33
0.442,0.442,758.054,5936185289,2020_12_09_19_40_33
0.436,0.436,758.49,5936185289,2020_12_09_19_40_33
0.426,0.426,758.9159999999999,5936185289,2020_12_09_19_40_33
0.852,0.852,759.768,5936185289,2020_12_09_19_40_33
0.436,0.436,760.204,5936185289,2020_12_09_19_40_33
0.438,0.438,760.6419999999999,5936185289,2020_12_09_19_40_33
0.43,0.43,761.072,5936185289,2020_12_09_19_40_33
0.421,0.421,761.4929999999999,5936185289,2020_12_09_19_40_33
0.436,0.436,761.929,5936185289,2020_12_09_19_40_33
0.446,0.446,762.375,5936185289,2020_12_09_19_40_33
0.438,0.438,762.813,5936185289,2020_12_09_19_40_33
0.422,0.422,763.235,5936185289,2020_12_09_19_40_33
0.442,0.442,763.677,5936185289,2020_12_09_19_40_33
0.428,0.428,764.105,5936185289,2020_12_09_19_40_33
0.44,0.44,764.545,5936185289,2020_12_09_19_40_33
0.446,0.446,764.991,5936185289,2020_12_09_19_40_33
0.431,0.431,765.422,5936185289,2020_12_09_19_40_33
0.852,0.852,766.274,5936185289,2020_12_09_19_40_33
0.438,0.438,766.712,5936185289,2020_12_09_19_40_33
0.438,0.438,767.15,5936185289,2020_12_09_19_40_33
