time,rr,time_sec,key,time_created
0.431,0.431,1383.197,8843416162,2022_05_17_15_10_14
0.429,0.429,1383.626,8843416162,2022_05_17_15_10_14
0.415,0.415,1384.041,8843416162,2022_05_17_15_10_14
0.421,0.421,1384.462,8843416162,2022_05_17_15_10_14
0.416,0.416,1384.878,8843416162,2022_05_17_15_10_14
0.43,0.43,1385.308,8843416162,2022_05_17_15_10_14
0.419,0.419,1385.727,8843416162,2022_05_17_15_10_14
0.421,0.421,1386.148,8843416162,2022_05_17_15_10_14
0.421,0.421,1386.569,8843416162,2022_05_17_15_10_14
0.416,0.416,1386.985,8843416162,2022_05_17_15_10_14
0.435,0.435,1387.42,8843416162,2022_05_17_15_10_14
0.427,0.427,1387.847,8843416162,2022_05_17_15_10_14
0.418,0.418,1388.265,8843416162,2022_05_17_15_10_14
0.422,0.422,1388.687,8843416162,2022_05_17_15_10_14
0.414,0.414,1389.1009999999999,8843416162,2022_05_17_15_10_14
0.427,0.427,1389.528,8843416162,2022_05_17_15_10_14
0.426,0.426,1389.954,8843416162,2022_05_17_15_10_14
0.424,0.424,1390.378,8843416162,2022_05_17_15_10_14
0.422,0.422,1390.8,8843416162,2022_05_17_15_10_14
0.419,0.419,1391.219,8843416162,2022_05_17_15_10_14
0.429,0.429,1391.648,8843416162,2022_05_17_15_10_14
0.432,0.432,1392.08,8843416162,2022_05_17_15_10_14
0.42,0.42,1392.5,8843416162,2022_05_17_15_10_14
0.423,0.423,1392.923,8843416162,2022_05_17_15_10_14
0.42,0.42,1393.343,8843416162,2022_05_17_15_10_14
0.427,0.427,1393.77,8843416162,2022_05_17_15_10_14
0.436,0.436,1394.206,8843416162,2022_05_17_15_10_14
0.421,0.421,1394.627,8843416162,2022_05_17_15_10_14
0.414,0.414,1395.041,8843416162,2022_05_17_15_10_14
0.426,0.426,1395.467,8843416162,2022_05_17_15_10_14
0.43,0.43,1395.897,8843416162,2022_05_17_15_10_14
0.437,0.437,1396.334,8843416162,2022_05_17_15_10_14
0.42,0.42,1396.754,8843416162,2022_05_17_15_10_14
0.425,0.425,1397.179,8843416162,2022_05_17_15_10_14
0.421,0.421,1397.6,8843416162,2022_05_17_15_10_14
0.44,0.44,1398.04,8843416162,2022_05_17_15_10_14
0.429,0.429,1398.469,8843416162,2022_05_17_15_10_14
0.423,0.423,1398.892,8843416162,2022_05_17_15_10_14
0.426,0.426,1399.318,8843416162,2022_05_17_15_10_14
0.422,0.422,1399.74,8843416162,2022_05_17_15_10_14
0.438,0.438,1400.1779999999999,8843416162,2022_05_17_15_10_14
0.418,0.418,1400.596,8843416162,2022_05_17_15_10_14
0.426,0.426,1401.022,8843416162,2022_05_17_15_10_14
0.435,0.435,1401.4569999999999,8843416162,2022_05_17_15_10_14
0.437,0.437,1401.894,8843416162,2022_05_17_15_10_14
0.418,0.418,1402.312,8843416162,2022_05_17_15_10_14
0.424,0.424,1402.736,8843416162,2022_05_17_15_10_14
0.415,0.415,1403.151,8843416162,2022_05_17_15_10_14
0.435,0.435,1403.586,8843416162,2022_05_17_15_10_14
0.429,0.429,1404.015,8843416162,2022_05_17_15_10_14
0.417,0.417,1404.432,8843416162,2022_05_17_15_10_14
0.423,0.423,1404.855,8843416162,2022_05_17_15_10_14
0.42,0.42,1405.275,8843416162,2022_05_17_15_10_14
0.43,0.43,1405.705,8843416162,2022_05_17_15_10_14
0.431,0.431,1406.136,8843416162,2022_05_17_15_10_14
0.417,0.417,1406.5529999999999,8843416162,2022_05_17_15_10_14
0.421,0.421,1406.974,8843416162,2022_05_17_15_10_14
0.416,0.416,1407.39,8843416162,2022_05_17_15_10_14
0.434,0.434,1407.824,8843416162,2022_05_17_15_10_14
0.435,0.435,1408.259,8843416162,2022_05_17_15_10_14
0.415,0.415,1408.674,8843416162,2022_05_17_15_10_14
0.84,0.84,1409.514,8843416162,2022_05_17_15_10_14
0.432,0.432,1409.946,8843416162,2022_05_17_15_10_14
0.437,0.437,1410.383,8843416162,2022_05_17_15_10_14
0.42,0.42,1410.8029999999999,8843416162,2022_05_17_15_10_14
0.418,0.418,1411.221,8843416162,2022_05_17_15_10_14
0.418,0.418,1411.639,8843416162,2022_05_17_15_10_14
0.865,0.865,1412.504,8843416162,2022_05_17_15_10_14
0.424,0.424,1412.9279999999999,8843416162,2022_05_17_15_10_14
0.841,0.841,1413.769,8843416162,2022_05_17_15_10_14
0.429,0.429,1414.198,8843416162,2022_05_17_15_10_14
0.429,0.429,1414.627,8843416162,2022_05_17_15_10_14
0.841,0.841,1415.468,8843416162,2022_05_17_15_10_14
0.416,0.416,1415.884,8843416162,2022_05_17_15_10_14
0.435,0.435,1416.319,8843416162,2022_05_17_15_10_14
0.43,0.43,1416.749,8843416162,2022_05_17_15_10_14
0.415,0.415,1417.164,8843416162,2022_05_17_15_10_14
0.839,0.839,1418.003,8843416162,2022_05_17_15_10_14
0.431,0.431,1418.434,8843416162,2022_05_17_15_10_14
0.432,0.432,1418.866,8843416162,2022_05_17_15_10_14
0.415,0.415,1419.281,8843416162,2022_05_17_15_10_14
0.835,0.835,1420.116,8843416162,2022_05_17_15_10_14
0.433,0.433,1420.549,8843416162,2022_05_17_15_10_14
0.423,0.423,1420.972,8843416162,2022_05_17_15_10_14
0.414,0.414,1421.386,8843416162,2022_05_17_15_10_14
0.421,0.421,1421.807,8843416162,2022_05_17_15_10_14
0.419,0.419,1422.2259999999999,8843416162,2022_05_17_15_10_14
0.433,0.433,1422.659,8843416162,2022_05_17_15_10_14
0.43,0.43,1423.089,8843416162,2022_05_17_15_10_14
0.417,0.417,1423.506,8843416162,2022_05_17_15_10_14
0.419,0.419,1423.925,8843416162,2022_05_17_15_10_14
0.416,0.416,1424.341,8843416162,2022_05_17_15_10_14
0.424,0.424,1424.765,8843416162,2022_05_17_15_10_14
0.43,0.43,1425.195,8843416162,2022_05_17_15_10_14
0.419,0.419,1425.614,8843416162,2022_05_17_15_10_14
0.417,0.417,1426.031,8843416162,2022_05_17_15_10_14
0.416,0.416,1426.447,8843416162,2022_05_17_15_10_14
0.425,0.425,1426.872,8843416162,2022_05_17_15_10_14
0.428,0.428,1427.3,8843416162,2022_05_17_15_10_14
0.424,0.424,1427.724,8843416162,2022_05_17_15_10_14
0.42,0.42,1428.144,8843416162,2022_05_17_15_10_14
0.415,0.415,1428.559,8843416162,2022_05_17_15_10_14
0.424,0.424,1428.983,8843416162,2022_05_17_15_10_14
0.424,0.424,1429.407,8843416162,2022_05_17_15_10_14
0.431,0.431,1429.838,8843416162,2022_05_17_15_10_14
0.416,0.416,1430.254,8843416162,2022_05_17_15_10_14
0.418,0.418,1430.672,8843416162,2022_05_17_15_10_14
0.42,0.42,1431.092,8843416162,2022_05_17_15_10_14
0.42,0.42,1431.512,8843416162,2022_05_17_15_10_14
0.428,0.428,1431.94,8843416162,2022_05_17_15_10_14
0.429,0.429,1432.369,8843416162,2022_05_17_15_10_14
0.416,0.416,1432.785,8843416162,2022_05_17_15_10_14
0.836,0.836,1433.621,8843416162,2022_05_17_15_10_14
0.427,0.427,1434.048,8843416162,2022_05_17_15_10_14
0.428,0.428,1434.4759999999999,8843416162,2022_05_17_15_10_14
0.416,0.416,1434.892,8843416162,2022_05_17_15_10_14
0.423,0.423,1435.315,8843416162,2022_05_17_15_10_14
0.417,0.417,1435.732,8843416162,2022_05_17_15_10_14
0.425,0.425,1436.157,8843416162,2022_05_17_15_10_14
0.429,0.429,1436.586,8843416162,2022_05_17_15_10_14
0.422,0.422,1437.008,8843416162,2022_05_17_15_10_14
0.413,0.413,1437.421,8843416162,2022_05_17_15_10_14
0.419,0.419,1437.84,8843416162,2022_05_17_15_10_14
0.425,0.425,1438.265,8843416162,2022_05_17_15_10_14
0.431,0.431,1438.696,8843416162,2022_05_17_15_10_14
0.417,0.417,1439.113,8843416162,2022_05_17_15_10_14
0.42,0.42,1439.533,8843416162,2022_05_17_15_10_14
0.414,0.414,1439.947,8843416162,2022_05_17_15_10_14
0.433,0.433,1440.3799999999999,8843416162,2022_05_17_15_10_14
0.419,0.419,1440.799,8843416162,2022_05_17_15_10_14
0.416,0.416,1441.215,8843416162,2022_05_17_15_10_14
0.419,0.419,1441.634,8843416162,2022_05_17_15_10_14
0.412,0.412,1442.046,8843416162,2022_05_17_15_10_14
0.429,0.429,1442.475,8843416162,2022_05_17_15_10_14
0.426,0.426,1442.901,8843416162,2022_05_17_15_10_14
0.415,0.415,1443.316,8843416162,2022_05_17_15_10_14
0.42,0.42,1443.736,8843416162,2022_05_17_15_10_14
0.412,0.412,1444.148,8843416162,2022_05_17_15_10_14
0.421,0.421,1444.569,8843416162,2022_05_17_15_10_14
0.425,0.425,1444.994,8843416162,2022_05_17_15_10_14
0.421,0.421,1445.415,8843416162,2022_05_17_15_10_14
0.823,0.823,1446.238,8843416162,2022_05_17_15_10_14
0.42,0.42,1446.658,8843416162,2022_05_17_15_10_14
0.42,0.42,1447.078,8843416162,2022_05_17_15_10_14
0.424,0.424,1447.502,8843416162,2022_05_17_15_10_14
0.414,0.414,1447.916,8843416162,2022_05_17_15_10_14
0.408,0.408,1448.324,8843416162,2022_05_17_15_10_14
0.417,0.417,1448.741,8843416162,2022_05_17_15_10_14
0.413,0.413,1449.154,8843416162,2022_05_17_15_10_14
0.427,0.427,1449.581,8843416162,2022_05_17_15_10_14
0.42,0.42,1450.001,8843416162,2022_05_17_15_10_14
0.822,0.822,1450.823,8843416162,2022_05_17_15_10_14
0.411,0.411,1451.234,8843416162,2022_05_17_15_10_14
0.418,0.418,1451.652,8843416162,2022_05_17_15_10_14
0.417,0.417,1452.069,8843416162,2022_05_17_15_10_14
0.415,0.415,1452.484,8843416162,2022_05_17_15_10_14
0.417,0.417,1452.901,8843416162,2022_05_17_15_10_14
0.821,0.821,1453.722,8843416162,2022_05_17_15_10_14
0.407,0.407,1454.129,8843416162,2022_05_17_15_10_14
0.424,0.424,1454.5529999999999,8843416162,2022_05_17_15_10_14
0.409,0.409,1454.962,8843416162,2022_05_17_15_10_14
0.415,0.415,1455.377,8843416162,2022_05_17_15_10_14
0.411,0.411,1455.788,8843416162,2022_05_17_15_10_14
0.407,0.407,1456.195,8843416162,2022_05_17_15_10_14
0.413,0.413,1456.608,8843416162,2022_05_17_15_10_14
0.418,0.418,1457.026,8843416162,2022_05_17_15_10_14
0.416,0.416,1457.442,8843416162,2022_05_17_15_10_14
0.413,0.413,1457.855,8843416162,2022_05_17_15_10_14
0.407,0.407,1458.262,8843416162,2022_05_17_15_10_14
0.412,0.412,1458.674,8843416162,2022_05_17_15_10_14
0.403,0.403,1459.077,8843416162,2022_05_17_15_10_14
0.426,0.426,1459.503,8843416162,2022_05_17_15_10_14
0.416,0.416,1459.919,8843416162,2022_05_17_15_10_14
0.413,0.413,1460.3319999999999,8843416162,2022_05_17_15_10_14
0.406,0.406,1460.738,8843416162,2022_05_17_15_10_14
0.409,0.409,1461.147,8843416162,2022_05_17_15_10_14
0.415,0.415,1461.562,8843416162,2022_05_17_15_10_14
0.411,0.411,1461.973,8843416162,2022_05_17_15_10_14
0.426,0.426,1462.399,8843416162,2022_05_17_15_10_14
0.411,0.411,1462.81,8843416162,2022_05_17_15_10_14
0.408,0.408,1463.218,8843416162,2022_05_17_15_10_14
0.411,0.411,1463.629,8843416162,2022_05_17_15_10_14
0.405,0.405,1464.0339999999999,8843416162,2022_05_17_15_10_14
0.419,0.419,1464.453,8843416162,2022_05_17_15_10_14
0.421,0.421,1464.874,8843416162,2022_05_17_15_10_14
0.403,0.403,1465.277,8843416162,2022_05_17_15_10_14
0.414,0.414,1465.691,8843416162,2022_05_17_15_10_14
0.406,0.406,1466.097,8843416162,2022_05_17_15_10_14
0.415,0.415,1466.512,8843416162,2022_05_17_15_10_14
0.413,0.413,1466.925,8843416162,2022_05_17_15_10_14
0.42,0.42,1467.345,8843416162,2022_05_17_15_10_14
0.408,0.408,1467.753,8843416162,2022_05_17_15_10_14
0.405,0.405,1468.158,8843416162,2022_05_17_15_10_14
0.413,0.413,1468.571,8843416162,2022_05_17_15_10_14
0.408,0.408,1468.979,8843416162,2022_05_17_15_10_14
0.424,0.424,1469.403,8843416162,2022_05_17_15_10_14
0.418,0.418,1469.821,8843416162,2022_05_17_15_10_14
0.407,0.407,1470.228,8843416162,2022_05_17_15_10_14
0.407,0.407,1470.635,8843416162,2022_05_17_15_10_14
0.409,0.409,1471.044,8843416162,2022_05_17_15_10_14
0.418,0.418,1471.462,8843416162,2022_05_17_15_10_14
0.423,0.423,1471.885,8843416162,2022_05_17_15_10_14
0.407,0.407,1472.292,8843416162,2022_05_17_15_10_14
0.413,0.413,1472.705,8843416162,2022_05_17_15_10_14
0.403,0.403,1473.108,8843416162,2022_05_17_15_10_14
0.413,0.413,1473.521,8843416162,2022_05_17_15_10_14
0.83,0.83,1474.3509999999999,8843416162,2022_05_17_15_10_14
0.416,0.416,1474.767,8843416162,2022_05_17_15_10_14
0.412,0.412,1475.179,8843416162,2022_05_17_15_10_14
0.409,0.409,1475.588,8843416162,2022_05_17_15_10_14
0.407,0.407,1475.995,8843416162,2022_05_17_15_10_14
0.414,0.414,1476.4089999999999,8843416162,2022_05_17_15_10_14
0.412,0.412,1476.821,8843416162,2022_05_17_15_10_14
0.42,0.42,1477.241,8843416162,2022_05_17_15_10_14
0.406,0.406,1477.647,8843416162,2022_05_17_15_10_14
0.407,0.407,1478.054,8843416162,2022_05_17_15_10_14
0.409,0.409,1478.463,8843416162,2022_05_17_15_10_14
0.404,0.404,1478.867,8843416162,2022_05_17_15_10_14
0.417,0.417,1479.2839999999999,8843416162,2022_05_17_15_10_14
0.417,0.417,1479.701,8843416162,2022_05_17_15_10_14
0.407,0.407,1480.108,8843416162,2022_05_17_15_10_14
0.404,0.404,1480.512,8843416162,2022_05_17_15_10_14
0.408,0.408,1480.92,8843416162,2022_05_17_15_10_14
0.414,0.414,1481.334,8843416162,2022_05_17_15_10_14
0.411,0.411,1481.745,8843416162,2022_05_17_15_10_14
0.423,0.423,1482.168,8843416162,2022_05_17_15_10_14
0.41,0.41,1482.578,8843416162,2022_05_17_15_10_14
0.405,0.405,1482.983,8843416162,2022_05_17_15_10_14
0.409,0.409,1483.392,8843416162,2022_05_17_15_10_14
0.407,0.407,1483.799,8843416162,2022_05_17_15_10_14
0.416,0.416,1484.215,8843416162,2022_05_17_15_10_14
0.413,0.413,1484.628,8843416162,2022_05_17_15_10_14
0.411,0.411,1485.039,8843416162,2022_05_17_15_10_14
0.408,0.408,1485.447,8843416162,2022_05_17_15_10_14
0.815,0.815,1486.262,8843416162,2022_05_17_15_10_14
0.408,0.408,1486.67,8843416162,2022_05_17_15_10_14
0.425,0.425,1487.095,8843416162,2022_05_17_15_10_14
0.414,0.414,1487.509,8843416162,2022_05_17_15_10_14
0.406,0.406,1487.915,8843416162,2022_05_17_15_10_14
0.41,0.41,1488.325,8843416162,2022_05_17_15_10_14
0.403,0.403,1488.728,8843416162,2022_05_17_15_10_14
0.411,0.411,1489.139,8843416162,2022_05_17_15_10_14
0.41,0.41,1489.549,8843416162,2022_05_17_15_10_14
0.421,0.421,1489.97,8843416162,2022_05_17_15_10_14
0.411,0.411,1490.381,8843416162,2022_05_17_15_10_14
0.404,0.404,1490.785,8843416162,2022_05_17_15_10_14
0.401,0.401,1491.186,8843416162,2022_05_17_15_10_14
0.413,0.413,1491.599,8843416162,2022_05_17_15_10_14
0.41,0.41,1492.009,8843416162,2022_05_17_15_10_14
0.41,0.41,1492.419,8843416162,2022_05_17_15_10_14
0.416,0.416,1492.835,8843416162,2022_05_17_15_10_14
0.411,0.411,1493.246,8843416162,2022_05_17_15_10_14
0.405,0.405,1493.651,8843416162,2022_05_17_15_10_14
0.407,0.407,1494.058,8843416162,2022_05_17_15_10_14
0.403,0.403,1494.461,8843416162,2022_05_17_15_10_14
0.412,0.412,1494.873,8843416162,2022_05_17_15_10_14
0.409,0.409,1495.282,8843416162,2022_05_17_15_10_14
0.412,0.412,1495.694,8843416162,2022_05_17_15_10_14
0.413,0.413,1496.107,8843416162,2022_05_17_15_10_14
0.402,0.402,1496.509,8843416162,2022_05_17_15_10_14
0.406,0.406,1496.915,8843416162,2022_05_17_15_10_14
0.399,0.399,1497.314,8843416162,2022_05_17_15_10_14
0.411,0.411,1497.725,8843416162,2022_05_17_15_10_14
0.411,0.411,1498.136,8843416162,2022_05_17_15_10_14
0.413,0.413,1498.549,8843416162,2022_05_17_15_10_14
0.41,0.41,1498.959,8843416162,2022_05_17_15_10_14
0.399,0.399,1499.358,8843416162,2022_05_17_15_10_14
0.408,0.408,1499.766,8843416162,2022_05_17_15_10_14
0.397,0.397,1500.163,8843416162,2022_05_17_15_10_14
0.413,0.413,1500.576,8843416162,2022_05_17_15_10_14
0.416,0.416,1500.992,8843416162,2022_05_17_15_10_14
0.4,0.4,1501.392,8843416162,2022_05_17_15_10_14
0.408,0.408,1501.8,8843416162,2022_05_17_15_10_14
0.4,0.4,1502.2,8843416162,2022_05_17_15_10_14
0.41,0.41,1502.61,8843416162,2022_05_17_15_10_14
0.412,0.412,1503.022,8843416162,2022_05_17_15_10_14
0.402,0.402,1503.424,8843416162,2022_05_17_15_10_14
0.404,0.404,1503.828,8843416162,2022_05_17_15_10_14
0.397,0.397,1504.225,8843416162,2022_05_17_15_10_14
0.404,0.404,1504.629,8843416162,2022_05_17_15_10_14
0.406,0.406,1505.035,8843416162,2022_05_17_15_10_14
0.412,0.412,1505.447,8843416162,2022_05_17_15_10_14
0.403,0.403,1505.85,8843416162,2022_05_17_15_10_14
0.402,0.402,1506.252,8843416162,2022_05_17_15_10_14
0.4,0.4,1506.652,8843416162,2022_05_17_15_10_14
0.399,0.399,1507.051,8843416162,2022_05_17_15_10_14
0.408,0.408,1507.459,8843416162,2022_05_17_15_10_14
0.406,0.406,1507.865,8843416162,2022_05_17_15_10_14
0.404,0.404,1508.269,8843416162,2022_05_17_15_10_14
0.41,0.41,1508.679,8843416162,2022_05_17_15_10_14
0.401,0.401,1509.08,8843416162,2022_05_17_15_10_14
0.395,0.395,1509.475,8843416162,2022_05_17_15_10_14
0.809,0.809,1510.2839999999999,8843416162,2022_05_17_15_10_14
0.4,0.4,1510.684,8843416162,2022_05_17_15_10_14
0.414,0.414,1511.098,8843416162,2022_05_17_15_10_14
0.41,0.41,1511.508,8843416162,2022_05_17_15_10_14
0.401,0.401,1511.9089999999999,8843416162,2022_05_17_15_10_14
0.405,0.405,1512.314,8843416162,2022_05_17_15_10_14
0.398,0.398,1512.712,8843416162,2022_05_17_15_10_14
0.799,0.799,1513.511,8843416162,2022_05_17_15_10_14
0.41,0.41,1513.921,8843416162,2022_05_17_15_10_14
0.404,0.404,1514.325,8843416162,2022_05_17_15_10_14
0.412,0.412,1514.737,8843416162,2022_05_17_15_10_14
0.399,0.399,1515.136,8843416162,2022_05_17_15_10_14
0.406,0.406,1515.542,8843416162,2022_05_17_15_10_14
0.403,0.403,1515.945,8843416162,2022_05_17_15_10_14
0.802,0.802,1516.747,8843416162,2022_05_17_15_10_14
0.407,0.407,1517.154,8843416162,2022_05_17_15_10_14
0.406,0.406,1517.56,8843416162,2022_05_17_15_10_14
0.806,0.806,1518.366,8843416162,2022_05_17_15_10_14
0.395,0.395,1518.761,8843416162,2022_05_17_15_10_14
0.417,0.417,1519.1779999999999,8843416162,2022_05_17_15_10_14
0.414,0.414,1519.592,8843416162,2022_05_17_15_10_14
0.801,0.801,1520.393,8843416162,2022_05_17_15_10_14
0.401,0.401,1520.794,8843416162,2022_05_17_15_10_14
0.41,0.41,1521.204,8843416162,2022_05_17_15_10_14
0.406,0.406,1521.61,8843416162,2022_05_17_15_10_14
0.396,0.396,1522.006,8843416162,2022_05_17_15_10_14
0.408,0.408,1522.414,8843416162,2022_05_17_15_10_14
0.411,0.411,1522.825,8843416162,2022_05_17_15_10_14
0.396,0.396,1523.221,8843416162,2022_05_17_15_10_14
0.406,0.406,1523.627,8843416162,2022_05_17_15_10_14
0.798,0.798,1524.425,8843416162,2022_05_17_15_10_14
0.405,0.405,1524.83,8843416162,2022_05_17_15_10_14
0.819,0.819,1525.649,8843416162,2022_05_17_15_10_14
0.792,0.792,1526.441,8843416162,2022_05_17_15_10_14
0.4,0.4,1526.841,8843416162,2022_05_17_15_10_14
0.405,0.405,1527.246,8843416162,2022_05_17_15_10_14
0.404,0.404,1527.65,8843416162,2022_05_17_15_10_14
0.41,0.41,1528.06,8843416162,2022_05_17_15_10_14
0.404,0.404,1528.464,8843416162,2022_05_17_15_10_14
0.797,0.797,1529.261,8843416162,2022_05_17_15_10_14
0.396,0.396,1529.657,8843416162,2022_05_17_15_10_14
0.41,0.41,1530.067,8843416162,2022_05_17_15_10_14
0.408,0.408,1530.475,8843416162,2022_05_17_15_10_14
0.399,0.399,1530.874,8843416162,2022_05_17_15_10_14
1.191,1.191,1532.065,8843416162,2022_05_17_15_10_14
0.404,0.404,1532.469,8843416162,2022_05_17_15_10_14
0.413,0.413,1532.882,8843416162,2022_05_17_15_10_14
0.411,0.411,1533.293,8843416162,2022_05_17_15_10_14
0.393,0.393,1533.686,8843416162,2022_05_17_15_10_14
0.405,0.405,1534.091,8843416162,2022_05_17_15_10_14
0.396,0.396,1534.487,8843416162,2022_05_17_15_10_14
0.405,0.405,1534.892,8843416162,2022_05_17_15_10_14
0.401,0.401,1535.293,8843416162,2022_05_17_15_10_14
0.411,0.411,1535.704,8843416162,2022_05_17_15_10_14
0.405,0.405,1536.109,8843416162,2022_05_17_15_10_14
0.395,0.395,1536.504,8843416162,2022_05_17_15_10_14
0.794,0.794,1537.298,8843416162,2022_05_17_15_10_14
0.41,0.41,1537.708,8843416162,2022_05_17_15_10_14
0.401,0.401,1538.109,8843416162,2022_05_17_15_10_14
0.402,0.402,1538.511,8843416162,2022_05_17_15_10_14
0.396,0.396,1538.907,8843416162,2022_05_17_15_10_14
0.394,0.394,1539.301,8843416162,2022_05_17_15_10_14
0.399,0.399,1539.7,8843416162,2022_05_17_15_10_14
0.396,0.396,1540.096,8843416162,2022_05_17_15_10_14
0.403,0.403,1540.499,8843416162,2022_05_17_15_10_14
0.4,0.4,1540.899,8843416162,2022_05_17_15_10_14
0.41,0.41,1541.309,8843416162,2022_05_17_15_10_14
0.397,0.397,1541.706,8843416162,2022_05_17_15_10_14
0.394,0.394,1542.1,8843416162,2022_05_17_15_10_14
0.399,0.399,1542.499,8843416162,2022_05_17_15_10_14
0.381,0.381,1542.8799999999999,8843416162,2022_05_17_15_10_14
0.405,0.405,1543.285,8843416162,2022_05_17_15_10_14
0.394,0.394,1543.679,8843416162,2022_05_17_15_10_14
0.403,0.403,1544.0819999999999,8843416162,2022_05_17_15_10_14
0.399,0.399,1544.481,8843416162,2022_05_17_15_10_14
0.397,0.397,1544.878,8843416162,2022_05_17_15_10_14
0.395,0.395,1545.273,8843416162,2022_05_17_15_10_14
0.392,0.392,1545.665,8843416162,2022_05_17_15_10_14
0.395,0.395,1546.06,8843416162,2022_05_17_15_10_14
0.391,0.391,1546.451,8843416162,2022_05_17_15_10_14
0.397,0.397,1546.848,8843416162,2022_05_17_15_10_14
0.395,0.395,1547.243,8843416162,2022_05_17_15_10_14
0.402,0.402,1547.645,8843416162,2022_05_17_15_10_14
0.397,0.397,1548.042,8843416162,2022_05_17_15_10_14
0.391,0.391,1548.433,8843416162,2022_05_17_15_10_14
1.175,1.175,1549.608,8843416162,2022_05_17_15_10_14
0.396,0.396,1550.004,8843416162,2022_05_17_15_10_14
1.588,1.588,1551.592,8843416162,2022_05_17_15_10_14
0.399,0.399,1551.991,8843416162,2022_05_17_15_10_14
0.401,0.401,1552.392,8843416162,2022_05_17_15_10_14
0.384,0.384,1552.776,8843416162,2022_05_17_15_10_14
0.398,0.398,1553.174,8843416162,2022_05_17_15_10_14
0.392,0.392,1553.566,8843416162,2022_05_17_15_10_14
0.397,0.397,1553.963,8843416162,2022_05_17_15_10_14
0.39,0.39,1554.353,8843416162,2022_05_17_15_10_14
0.402,0.402,1554.7549999999999,8843416162,2022_05_17_15_10_14
0.397,0.397,1555.152,8843416162,2022_05_17_15_10_14
0.403,0.403,1555.555,8843416162,2022_05_17_15_10_14
0.399,0.399,1555.954,8843416162,2022_05_17_15_10_14
0.391,0.391,1556.345,8843416162,2022_05_17_15_10_14
0.789,0.789,1557.134,8843416162,2022_05_17_15_10_14
0.403,0.403,1557.537,8843416162,2022_05_17_15_10_14
0.397,0.397,1557.934,8843416162,2022_05_17_15_10_14
0.401,0.401,1558.335,8843416162,2022_05_17_15_10_14
0.396,0.396,1558.731,8843416162,2022_05_17_15_10_14
0.786,0.786,1559.517,8843416162,2022_05_17_15_10_14
0.793,0.793,1560.31,8843416162,2022_05_17_15_10_14
0.398,0.398,1560.708,8843416162,2022_05_17_15_10_14
0.412,0.412,1561.12,8843416162,2022_05_17_15_10_14
0.397,0.397,1561.517,8843416162,2022_05_17_15_10_14
0.396,0.396,1561.913,8843416162,2022_05_17_15_10_14
0.399,0.399,1562.312,8843416162,2022_05_17_15_10_14
0.394,0.394,1562.706,8843416162,2022_05_17_15_10_14
0.787,0.787,1563.493,8843416162,2022_05_17_15_10_14
0.402,0.402,1563.895,8843416162,2022_05_17_15_10_14
0.402,0.402,1564.297,8843416162,2022_05_17_15_10_14
0.4,0.4,1564.697,8843416162,2022_05_17_15_10_14
0.406,0.406,1565.103,8843416162,2022_05_17_15_10_14
0.381,0.381,1565.484,8843416162,2022_05_17_15_10_14
0.406,0.406,1565.89,8843416162,2022_05_17_15_10_14
0.392,0.392,1566.282,8843416162,2022_05_17_15_10_14
0.789,0.789,1567.071,8843416162,2022_05_17_15_10_14
0.809,0.809,1567.8799999999999,8843416162,2022_05_17_15_10_14
0.391,0.391,1568.271,8843416162,2022_05_17_15_10_14
0.4,0.4,1568.671,8843416162,2022_05_17_15_10_14
0.792,0.792,1569.463,8843416162,2022_05_17_15_10_14
0.391,0.391,1569.854,8843416162,2022_05_17_15_10_14
0.411,0.411,1570.265,8843416162,2022_05_17_15_10_14
0.396,0.396,1570.661,8843416162,2022_05_17_15_10_14
0.404,0.404,1571.065,8843416162,2022_05_17_15_10_14
0.395,0.395,1571.46,8843416162,2022_05_17_15_10_14
0.396,0.396,1571.856,8843416162,2022_05_17_15_10_14
0.4,0.4,1572.256,8843416162,2022_05_17_15_10_14
0.39,0.39,1572.646,8843416162,2022_05_17_15_10_14
0.408,0.408,1573.054,8843416162,2022_05_17_15_10_14
0.404,0.404,1573.458,8843416162,2022_05_17_15_10_14
0.399,0.399,1573.857,8843416162,2022_05_17_15_10_14
0.401,0.401,1574.258,8843416162,2022_05_17_15_10_14
0.401,0.401,1574.659,8843416162,2022_05_17_15_10_14
0.398,0.398,1575.057,8843416162,2022_05_17_15_10_14
0.396,0.396,1575.453,8843416162,2022_05_17_15_10_14
0.395,0.395,1575.848,8843416162,2022_05_17_15_10_14
0.398,0.398,1576.246,8843416162,2022_05_17_15_10_14
0.398,0.398,1576.644,8843416162,2022_05_17_15_10_14
0.398,0.398,1577.042,8843416162,2022_05_17_15_10_14
0.41,0.41,1577.452,8843416162,2022_05_17_15_10_14
0.405,0.405,1577.857,8843416162,2022_05_17_15_10_14
0.396,0.396,1578.253,8843416162,2022_05_17_15_10_14
0.402,0.402,1578.655,8843416162,2022_05_17_15_10_14
0.396,0.396,1579.051,8843416162,2022_05_17_15_10_14
0.405,0.405,1579.456,8843416162,2022_05_17_15_10_14
0.405,0.405,1579.861,8843416162,2022_05_17_15_10_14
0.411,0.411,1580.272,8843416162,2022_05_17_15_10_14
0.4,0.4,1580.672,8843416162,2022_05_17_15_10_14
0.398,0.398,1581.07,8843416162,2022_05_17_15_10_14
0.406,0.406,1581.4759999999999,8843416162,2022_05_17_15_10_14
