time,rr,time_sec,key,time_created
0.424,0.424,439.957,8646358839,2022_04_15_20_31_26
0.424,0.424,440.381,8646358839,2022_04_15_20_31_26
0.416,0.416,440.79699999999997,8646358839,2022_04_15_20_31_26
0.413,0.413,441.21,8646358839,2022_04_15_20_31_26
0.425,0.425,441.635,8646358839,2022_04_15_20_31_26
0.436,0.436,442.07099999999997,8646358839,2022_04_15_20_31_26
0.412,0.412,442.483,8646358839,2022_04_15_20_31_26
0.845,0.845,443.328,8646358839,2022_04_15_20_31_26
0.408,0.408,443.736,8646358839,2022_04_15_20_31_26
0.434,0.434,444.17,8646358839,2022_04_15_20_31_26
0.43,0.43,444.59999999999997,8646358839,2022_04_15_20_31_26
0.415,0.415,445.015,8646358839,2022_04_15_20_31_26
0.824,0.824,445.839,8646358839,2022_04_15_20_31_26
0.435,0.435,446.274,8646358839,2022_04_15_20_31_26
0.421,0.421,446.695,8646358839,2022_04_15_20_31_26
0.417,0.417,447.11199999999997,8646358839,2022_04_15_20_31_26
0.422,0.422,447.534,8646358839,2022_04_15_20_31_26
0.411,0.411,447.945,8646358839,2022_04_15_20_31_26
0.851,0.851,448.796,8646358839,2022_04_15_20_31_26
0.423,0.423,449.219,8646358839,2022_04_15_20_31_26
0.404,0.404,449.623,8646358839,2022_04_15_20_31_26
0.841,0.841,450.464,8646358839,2022_04_15_20_31_26
0.419,0.419,450.883,8646358839,2022_04_15_20_31_26
0.421,0.421,451.304,8646358839,2022_04_15_20_31_26
0.422,0.422,451.726,8646358839,2022_04_15_20_31_26
0.412,0.412,452.138,8646358839,2022_04_15_20_31_26
0.411,0.411,452.549,8646358839,2022_04_15_20_31_26
0.415,0.415,452.964,8646358839,2022_04_15_20_31_26
0.429,0.429,453.393,8646358839,2022_04_15_20_31_26
0.412,0.412,453.805,8646358839,2022_04_15_20_31_26
0.418,0.418,454.223,8646358839,2022_04_15_20_31_26
0.415,0.415,454.638,8646358839,2022_04_15_20_31_26
0.405,0.405,455.043,8646358839,2022_04_15_20_31_26
0.416,0.416,455.459,8646358839,2022_04_15_20_31_26
0.429,0.429,455.888,8646358839,2022_04_15_20_31_26
0.418,0.418,456.306,8646358839,2022_04_15_20_31_26
0.399,0.399,456.705,8646358839,2022_04_15_20_31_26
0.414,0.414,457.11899999999997,8646358839,2022_04_15_20_31_26
0.424,0.424,457.543,8646358839,2022_04_15_20_31_26
0.421,0.421,457.964,8646358839,2022_04_15_20_31_26
0.414,0.414,458.378,8646358839,2022_04_15_20_31_26
0.415,0.415,458.793,8646358839,2022_04_15_20_31_26
0.409,0.409,459.202,8646358839,2022_04_15_20_31_26
0.824,0.824,460.026,8646358839,2022_04_15_20_31_26
0.428,0.428,460.454,8646358839,2022_04_15_20_31_26
0.401,0.401,460.855,8646358839,2022_04_15_20_31_26
0.827,0.827,461.682,8646358839,2022_04_15_20_31_26
0.406,0.406,462.08799999999997,8646358839,2022_04_15_20_31_26
0.841,0.841,462.929,8646358839,2022_04_15_20_31_26
0.82,0.82,463.74899999999997,8646358839,2022_04_15_20_31_26
0.405,0.405,464.154,8646358839,2022_04_15_20_31_26
0.809,0.809,464.96299999999997,8646358839,2022_04_15_20_31_26
0.423,0.423,465.38599999999997,8646358839,2022_04_15_20_31_26
0.411,0.411,465.79699999999997,8646358839,2022_04_15_20_31_26
0.407,0.407,466.204,8646358839,2022_04_15_20_31_26
0.414,0.414,466.618,8646358839,2022_04_15_20_31_26
0.405,0.405,467.02299999999997,8646358839,2022_04_15_20_31_26
0.4,0.4,467.423,8646358839,2022_04_15_20_31_26
0.834,0.834,468.257,8646358839,2022_04_15_20_31_26
0.41,0.41,468.667,8646358839,2022_04_15_20_31_26
0.4,0.4,469.067,8646358839,2022_04_15_20_31_26
0.418,0.418,469.485,8646358839,2022_04_15_20_31_26
0.402,0.402,469.887,8646358839,2022_04_15_20_31_26
0.404,0.404,470.291,8646358839,2022_04_15_20_31_26
0.414,0.414,470.705,8646358839,2022_04_15_20_31_26
0.422,0.422,471.127,8646358839,2022_04_15_20_31_26
0.405,0.405,471.532,8646358839,2022_04_15_20_31_26
0.409,0.409,471.941,8646358839,2022_04_15_20_31_26
0.411,0.411,472.352,8646358839,2022_04_15_20_31_26
0.403,0.403,472.755,8646358839,2022_04_15_20_31_26
0.407,0.407,473.162,8646358839,2022_04_15_20_31_26
0.416,0.416,473.578,8646358839,2022_04_15_20_31_26
0.419,0.419,473.997,8646358839,2022_04_15_20_31_26
0.398,0.398,474.395,8646358839,2022_04_15_20_31_26
0.412,0.412,474.807,8646358839,2022_04_15_20_31_26
0.41,0.41,475.217,8646358839,2022_04_15_20_31_26
0.397,0.397,475.614,8646358839,2022_04_15_20_31_26
0.421,0.421,476.03499999999997,8646358839,2022_04_15_20_31_26
0.418,0.418,476.453,8646358839,2022_04_15_20_31_26
0.407,0.407,476.86,8646358839,2022_04_15_20_31_26
0.398,0.398,477.258,8646358839,2022_04_15_20_31_26
0.409,0.409,477.667,8646358839,2022_04_15_20_31_26
0.41,0.41,478.077,8646358839,2022_04_15_20_31_26
0.406,0.406,478.483,8646358839,2022_04_15_20_31_26
0.417,0.417,478.9,8646358839,2022_04_15_20_31_26
0.417,0.417,479.317,8646358839,2022_04_15_20_31_26
0.404,0.404,479.721,8646358839,2022_04_15_20_31_26
0.4,0.4,480.121,8646358839,2022_04_15_20_31_26
0.403,0.403,480.524,8646358839,2022_04_15_20_31_26
0.423,0.423,480.947,8646358839,2022_04_15_20_31_26
0.414,0.414,481.361,8646358839,2022_04_15_20_31_26
0.415,0.415,481.776,8646358839,2022_04_15_20_31_26
0.414,0.414,482.19,8646358839,2022_04_15_20_31_26
0.406,0.406,482.596,8646358839,2022_04_15_20_31_26
0.407,0.407,483.003,8646358839,2022_04_15_20_31_26
0.412,0.412,483.41499999999996,8646358839,2022_04_15_20_31_26
1.257,1.257,484.67199999999997,8646358839,2022_04_15_20_31_26
0.415,0.415,485.087,8646358839,2022_04_15_20_31_26
0.408,0.408,485.495,8646358839,2022_04_15_20_31_26
0.425,0.425,485.92,8646358839,2022_04_15_20_31_26
0.427,0.427,486.347,8646358839,2022_04_15_20_31_26
0.413,0.413,486.76,8646358839,2022_04_15_20_31_26
0.408,0.408,487.168,8646358839,2022_04_15_20_31_26
0.42,0.42,487.58799999999997,8646358839,2022_04_15_20_31_26
0.437,0.437,488.025,8646358839,2022_04_15_20_31_26
0.406,0.406,488.431,8646358839,2022_04_15_20_31_26
0.428,0.428,488.859,8646358839,2022_04_15_20_31_26
0.419,0.419,489.27799999999996,8646358839,2022_04_15_20_31_26
0.423,0.423,489.70099999999996,8646358839,2022_04_15_20_31_26
0.433,0.433,490.134,8646358839,2022_04_15_20_31_26
0.421,0.421,490.555,8646358839,2022_04_15_20_31_26
0.415,0.415,490.96999999999997,8646358839,2022_04_15_20_31_26
0.415,0.415,491.385,8646358839,2022_04_15_20_31_26
0.425,0.425,491.81,8646358839,2022_04_15_20_31_26
0.436,0.436,492.246,8646358839,2022_04_15_20_31_26
0.427,0.427,492.673,8646358839,2022_04_15_20_31_26
0.42,0.42,493.093,8646358839,2022_04_15_20_31_26
0.422,0.422,493.515,8646358839,2022_04_15_20_31_26
0.442,0.442,493.957,8646358839,2022_04_15_20_31_26
0.438,0.438,494.395,8646358839,2022_04_15_20_31_26
0.845,0.845,495.24,8646358839,2022_04_15_20_31_26
0.443,0.443,495.683,8646358839,2022_04_15_20_31_26
0.437,0.437,496.12,8646358839,2022_04_15_20_31_26
0.432,0.432,496.55199999999996,8646358839,2022_04_15_20_31_26
0.43,0.43,496.98199999999997,8646358839,2022_04_15_20_31_26
0.424,0.424,497.406,8646358839,2022_04_15_20_31_26
0.445,0.445,497.851,8646358839,2022_04_15_20_31_26
0.438,0.438,498.289,8646358839,2022_04_15_20_31_26
0.424,0.424,498.71299999999997,8646358839,2022_04_15_20_31_26
0.425,0.425,499.138,8646358839,2022_04_15_20_31_26
0.444,0.444,499.582,8646358839,2022_04_15_20_31_26
0.43,0.43,500.012,8646358839,2022_04_15_20_31_26
0.845,0.845,500.85699999999997,8646358839,2022_04_15_20_31_26
0.44,0.44,501.29699999999997,8646358839,2022_04_15_20_31_26
0.435,0.435,501.73199999999997,8646358839,2022_04_15_20_31_26
0.429,0.429,502.161,8646358839,2022_04_15_20_31_26
0.431,0.431,502.592,8646358839,2022_04_15_20_31_26
0.42,0.42,503.012,8646358839,2022_04_15_20_31_26
0.436,0.436,503.448,8646358839,2022_04_15_20_31_26
0.439,0.439,503.887,8646358839,2022_04_15_20_31_26
0.424,0.424,504.311,8646358839,2022_04_15_20_31_26
0.422,0.422,504.733,8646358839,2022_04_15_20_31_26
0.884,0.884,505.617,8646358839,2022_04_15_20_31_26
0.421,0.421,506.038,8646358839,2022_04_15_20_31_26
0.438,0.438,506.476,8646358839,2022_04_15_20_31_26
0.428,0.428,506.904,8646358839,2022_04_15_20_31_26
0.439,0.439,507.343,8646358839,2022_04_15_20_31_26
0.426,0.426,507.769,8646358839,2022_04_15_20_31_26
0.424,0.424,508.193,8646358839,2022_04_15_20_31_26
0.438,0.438,508.631,8646358839,2022_04_15_20_31_26
0.428,0.428,509.05899999999997,8646358839,2022_04_15_20_31_26
0.45,0.45,509.509,8646358839,2022_04_15_20_31_26
0.854,0.854,510.363,8646358839,2022_04_15_20_31_26
0.433,0.433,510.796,8646358839,2022_04_15_20_31_26
0.429,0.429,511.22499999999997,8646358839,2022_04_15_20_31_26
0.433,0.433,511.658,8646358839,2022_04_15_20_31_26
0.415,0.415,512.073,8646358839,2022_04_15_20_31_26
0.438,0.438,512.511,8646358839,2022_04_15_20_31_26
0.424,0.424,512.935,8646358839,2022_04_15_20_31_26
0.412,0.412,513.347,8646358839,2022_04_15_20_31_26
0.428,0.428,513.775,8646358839,2022_04_15_20_31_26
0.428,0.428,514.203,8646358839,2022_04_15_20_31_26
0.41,0.41,514.6129999999999,8646358839,2022_04_15_20_31_26
0.423,0.423,515.036,8646358839,2022_04_15_20_31_26
0.427,0.427,515.463,8646358839,2022_04_15_20_31_26
0.409,0.409,515.872,8646358839,2022_04_15_20_31_26
0.843,0.843,516.715,8646358839,2022_04_15_20_31_26
0.407,0.407,517.122,8646358839,2022_04_15_20_31_26
0.832,0.832,517.954,8646358839,2022_04_15_20_31_26
0.36,0.36,518.314,8646358839,2022_04_15_20_31_26
0.452,0.452,518.766,8646358839,2022_04_15_20_31_26
0.406,0.406,519.172,8646358839,2022_04_15_20_31_26
0.424,0.424,519.596,8646358839,2022_04_15_20_31_26
0.806,0.806,520.402,8646358839,2022_04_15_20_31_26
0.415,0.415,520.817,8646358839,2022_04_15_20_31_26
0.404,0.404,521.221,8646358839,2022_04_15_20_31_26
0.399,0.399,521.62,8646358839,2022_04_15_20_31_26
0.407,0.407,522.027,8646358839,2022_04_15_20_31_26
0.403,0.403,522.43,8646358839,2022_04_15_20_31_26
0.408,0.408,522.838,8646358839,2022_04_15_20_31_26
0.389,0.389,523.227,8646358839,2022_04_15_20_31_26
0.406,0.406,523.633,8646358839,2022_04_15_20_31_26
0.404,0.404,524.037,8646358839,2022_04_15_20_31_26
0.409,0.409,524.446,8646358839,2022_04_15_20_31_26
0.779,0.779,525.225,8646358839,2022_04_15_20_31_26
0.398,0.398,525.623,8646358839,2022_04_15_20_31_26
0.409,0.409,526.032,8646358839,2022_04_15_20_31_26
0.404,0.404,526.436,8646358839,2022_04_15_20_31_26
0.392,0.392,526.828,8646358839,2022_04_15_20_31_26
0.393,0.393,527.221,8646358839,2022_04_15_20_31_26
0.388,0.388,527.609,8646358839,2022_04_15_20_31_26
0.411,0.411,528.02,8646358839,2022_04_15_20_31_26
0.393,0.393,528.413,8646358839,2022_04_15_20_31_26
0.389,0.389,528.802,8646358839,2022_04_15_20_31_26
0.396,0.396,529.198,8646358839,2022_04_15_20_31_26
0.385,0.385,529.583,8646358839,2022_04_15_20_31_26
0.408,0.408,529.991,8646358839,2022_04_15_20_31_26
0.397,0.397,530.388,8646358839,2022_04_15_20_31_26
0.387,0.387,530.775,8646358839,2022_04_15_20_31_26
0.771,0.771,531.5459999999999,8646358839,2022_04_15_20_31_26
0.402,0.402,531.948,8646358839,2022_04_15_20_31_26
0.392,0.392,532.34,8646358839,2022_04_15_20_31_26
0.385,0.385,532.725,8646358839,2022_04_15_20_31_26
0.399,0.399,533.124,8646358839,2022_04_15_20_31_26
0.377,0.377,533.501,8646358839,2022_04_15_20_31_26
0.397,0.397,533.898,8646358839,2022_04_15_20_31_26
0.403,0.403,534.301,8646358839,2022_04_15_20_31_26
0.389,0.389,534.6899999999999,8646358839,2022_04_15_20_31_26
0.375,0.375,535.0649999999999,8646358839,2022_04_15_20_31_26
0.392,0.392,535.457,8646358839,2022_04_15_20_31_26
0.393,0.393,535.85,8646358839,2022_04_15_20_31_26
0.393,0.393,536.2429999999999,8646358839,2022_04_15_20_31_26
0.393,0.393,536.636,8646358839,2022_04_15_20_31_26
0.377,0.377,537.013,8646358839,2022_04_15_20_31_26
0.391,0.391,537.404,8646358839,2022_04_15_20_31_26
0.395,0.395,537.799,8646358839,2022_04_15_20_31_26
0.383,0.383,538.182,8646358839,2022_04_15_20_31_26
0.398,0.398,538.58,8646358839,2022_04_15_20_31_26
0.393,0.393,538.973,8646358839,2022_04_15_20_31_26
0.385,0.385,539.358,8646358839,2022_04_15_20_31_26
0.384,0.384,539.742,8646358839,2022_04_15_20_31_26
0.386,0.386,540.128,8646358839,2022_04_15_20_31_26
0.391,0.391,540.519,8646358839,2022_04_15_20_31_26
0.379,0.379,540.898,8646358839,2022_04_15_20_31_26
0.787,0.787,541.685,8646358839,2022_04_15_20_31_26
0.399,0.399,542.084,8646358839,2022_04_15_20_31_26
0.387,0.387,542.471,8646358839,2022_04_15_20_31_26
0.389,0.389,542.86,8646358839,2022_04_15_20_31_26
0.394,0.394,543.254,8646358839,2022_04_15_20_31_26
0.386,0.386,543.64,8646358839,2022_04_15_20_31_26
0.377,0.377,544.0169999999999,8646358839,2022_04_15_20_31_26
0.39,0.39,544.407,8646358839,2022_04_15_20_31_26
0.392,0.392,544.799,8646358839,2022_04_15_20_31_26
0.383,0.383,545.182,8646358839,2022_04_15_20_31_26
0.77,0.77,545.952,8646358839,2022_04_15_20_31_26
0.402,0.402,546.354,8646358839,2022_04_15_20_31_26
0.39,0.39,546.744,8646358839,2022_04_15_20_31_26
0.391,0.391,547.135,8646358839,2022_04_15_20_31_26
0.398,0.398,547.533,8646358839,2022_04_15_20_31_26
0.389,0.389,547.922,8646358839,2022_04_15_20_31_26
0.378,0.378,548.3,8646358839,2022_04_15_20_31_26
0.781,0.781,549.081,8646358839,2022_04_15_20_31_26
0.386,0.386,549.467,8646358839,2022_04_15_20_31_26
0.772,0.772,550.239,8646358839,2022_04_15_20_31_26
0.39,0.39,550.629,8646358839,2022_04_15_20_31_26
0.382,0.382,551.011,8646358839,2022_04_15_20_31_26
0.395,0.395,551.406,8646358839,2022_04_15_20_31_26
0.39,0.39,551.7959999999999,8646358839,2022_04_15_20_31_26
0.4,0.4,552.196,8646358839,2022_04_15_20_31_26
0.386,0.386,552.582,8646358839,2022_04_15_20_31_26
0.389,0.389,552.971,8646358839,2022_04_15_20_31_26
0.389,0.389,553.36,8646358839,2022_04_15_20_31_26
0.387,0.387,553.747,8646358839,2022_04_15_20_31_26
0.387,0.387,554.134,8646358839,2022_04_15_20_31_26
0.384,0.384,554.518,8646358839,2022_04_15_20_31_26
0.386,0.386,554.904,8646358839,2022_04_15_20_31_26
0.39,0.39,555.294,8646358839,2022_04_15_20_31_26
0.403,0.403,555.697,8646358839,2022_04_15_20_31_26
0.391,0.391,556.088,8646358839,2022_04_15_20_31_26
0.783,0.783,556.871,8646358839,2022_04_15_20_31_26
0.385,0.385,557.256,8646358839,2022_04_15_20_31_26
0.376,0.376,557.632,8646358839,2022_04_15_20_31_26
0.392,0.392,558.024,8646358839,2022_04_15_20_31_26
0.397,0.397,558.4209999999999,8646358839,2022_04_15_20_31_26
0.383,0.383,558.804,8646358839,2022_04_15_20_31_26
0.396,0.396,559.2,8646358839,2022_04_15_20_31_26
0.401,0.401,559.601,8646358839,2022_04_15_20_31_26
0.394,0.394,559.995,8646358839,2022_04_15_20_31_26
0.376,0.376,560.371,8646358839,2022_04_15_20_31_26
0.791,0.791,561.162,8646358839,2022_04_15_20_31_26
0.386,0.386,561.548,8646358839,2022_04_15_20_31_26
0.772,0.772,562.3199999999999,8646358839,2022_04_15_20_31_26
0.798,0.798,563.1179999999999,8646358839,2022_04_15_20_31_26
0.405,0.405,563.523,8646358839,2022_04_15_20_31_26
0.389,0.389,563.912,8646358839,2022_04_15_20_31_26
0.79,0.79,564.702,8646358839,2022_04_15_20_31_26
0.387,0.387,565.0889999999999,8646358839,2022_04_15_20_31_26
0.784,0.784,565.873,8646358839,2022_04_15_20_31_26
0.408,0.408,566.281,8646358839,2022_04_15_20_31_26
0.396,0.396,566.677,8646358839,2022_04_15_20_31_26
0.394,0.394,567.071,8646358839,2022_04_15_20_31_26
0.399,0.399,567.47,8646358839,2022_04_15_20_31_26
1.172,1.172,568.6419999999999,8646358839,2022_04_15_20_31_26
0.398,0.398,569.04,8646358839,2022_04_15_20_31_26
0.393,0.393,569.433,8646358839,2022_04_15_20_31_26
0.398,0.398,569.831,8646358839,2022_04_15_20_31_26
0.407,0.407,570.2379999999999,8646358839,2022_04_15_20_31_26
0.395,0.395,570.633,8646358839,2022_04_15_20_31_26
0.379,0.379,571.012,8646358839,2022_04_15_20_31_26
0.396,0.396,571.408,8646358839,2022_04_15_20_31_26
0.397,0.397,571.805,8646358839,2022_04_15_20_31_26
0.386,0.386,572.191,8646358839,2022_04_15_20_31_26
0.396,0.396,572.587,8646358839,2022_04_15_20_31_26
0.398,0.398,572.985,8646358839,2022_04_15_20_31_26
0.407,0.407,573.3919999999999,8646358839,2022_04_15_20_31_26
0.387,0.387,573.779,8646358839,2022_04_15_20_31_26
0.393,0.393,574.172,8646358839,2022_04_15_20_31_26
0.398,0.398,574.5699999999999,8646358839,2022_04_15_20_31_26
0.39,0.39,574.96,8646358839,2022_04_15_20_31_26
0.778,0.778,575.7379999999999,8646358839,2022_04_15_20_31_26
0.788,0.788,576.526,8646358839,2022_04_15_20_31_26
0.408,0.408,576.934,8646358839,2022_04_15_20_31_26
0.782,0.782,577.716,8646358839,2022_04_15_20_31_26
0.397,0.397,578.1129999999999,8646358839,2022_04_15_20_31_26
0.39,0.39,578.503,8646358839,2022_04_15_20_31_26
0.778,0.778,579.281,8646358839,2022_04_15_20_31_26
0.398,0.398,579.679,8646358839,2022_04_15_20_31_26
0.396,0.396,580.075,8646358839,2022_04_15_20_31_26
0.398,0.398,580.473,8646358839,2022_04_15_20_31_26
0.406,0.406,580.879,8646358839,2022_04_15_20_31_26
0.392,0.392,581.271,8646358839,2022_04_15_20_31_26
0.381,0.381,581.652,8646358839,2022_04_15_20_31_26
1.178,1.178,582.83,8646358839,2022_04_15_20_31_26
0.815,0.815,583.645,8646358839,2022_04_15_20_31_26
0.396,0.396,584.0409999999999,8646358839,2022_04_15_20_31_26
0.388,0.388,584.429,8646358839,2022_04_15_20_31_26
0.789,0.789,585.218,8646358839,2022_04_15_20_31_26
0.394,0.394,585.612,8646358839,2022_04_15_20_31_26
0.399,0.399,586.011,8646358839,2022_04_15_20_31_26
0.387,0.387,586.398,8646358839,2022_04_15_20_31_26
0.804,0.804,587.202,8646358839,2022_04_15_20_31_26
0.407,0.407,587.609,8646358839,2022_04_15_20_31_26
0.388,0.388,587.997,8646358839,2022_04_15_20_31_26
0.398,0.398,588.395,8646358839,2022_04_15_20_31_26
0.399,0.399,588.794,8646358839,2022_04_15_20_31_26
0.391,0.391,589.185,8646358839,2022_04_15_20_31_26
0.39,0.39,589.575,8646358839,2022_04_15_20_31_26
0.398,0.398,589.973,8646358839,2022_04_15_20_31_26
0.409,0.409,590.382,8646358839,2022_04_15_20_31_26
0.399,0.399,590.781,8646358839,2022_04_15_20_31_26
0.396,0.396,591.177,8646358839,2022_04_15_20_31_26
0.401,0.401,591.578,8646358839,2022_04_15_20_31_26
0.396,0.396,591.974,8646358839,2022_04_15_20_31_26
0.387,0.387,592.361,8646358839,2022_04_15_20_31_26
0.405,0.405,592.766,8646358839,2022_04_15_20_31_26
0.4,0.4,593.1659999999999,8646358839,2022_04_15_20_31_26
0.396,0.396,593.562,8646358839,2022_04_15_20_31_26
0.405,0.405,593.967,8646358839,2022_04_15_20_31_26
0.411,0.411,594.378,8646358839,2022_04_15_20_31_26
0.399,0.399,594.777,8646358839,2022_04_15_20_31_26
0.384,0.384,595.161,8646358839,2022_04_15_20_31_26
0.402,0.402,595.563,8646358839,2022_04_15_20_31_26
0.403,0.403,595.966,8646358839,2022_04_15_20_31_26
0.395,0.395,596.361,8646358839,2022_04_15_20_31_26
0.793,0.793,597.154,8646358839,2022_04_15_20_31_26
0.416,0.416,597.5699999999999,8646358839,2022_04_15_20_31_26
0.404,0.404,597.974,8646358839,2022_04_15_20_31_26
0.397,0.397,598.371,8646358839,2022_04_15_20_31_26
0.404,0.404,598.775,8646358839,2022_04_15_20_31_26
0.398,0.398,599.173,8646358839,2022_04_15_20_31_26
0.789,0.789,599.962,8646358839,2022_04_15_20_31_26
0.406,0.406,600.3679999999999,8646358839,2022_04_15_20_31_26
0.799,0.799,601.167,8646358839,2022_04_15_20_31_26
0.408,0.408,601.575,8646358839,2022_04_15_20_31_26
0.411,0.411,601.986,8646358839,2022_04_15_20_31_26
0.389,0.389,602.375,8646358839,2022_04_15_20_31_26
0.811,0.811,603.186,8646358839,2022_04_15_20_31_26
0.395,0.395,603.581,8646358839,2022_04_15_20_31_26
0.802,0.802,604.383,8646358839,2022_04_15_20_31_26
0.418,0.418,604.801,8646358839,2022_04_15_20_31_26
0.405,0.405,605.206,8646358839,2022_04_15_20_31_26
0.805,0.805,606.011,8646358839,2022_04_15_20_31_26
0.398,0.398,606.409,8646358839,2022_04_15_20_31_26
0.799,0.799,607.208,8646358839,2022_04_15_20_31_26
0.409,0.409,607.617,8646358839,2022_04_15_20_31_26
0.404,0.404,608.021,8646358839,2022_04_15_20_31_26
0.407,0.407,608.428,8646358839,2022_04_15_20_31_26
0.415,0.415,608.843,8646358839,2022_04_15_20_31_26
0.404,0.404,609.247,8646358839,2022_04_15_20_31_26
0.392,0.392,609.639,8646358839,2022_04_15_20_31_26
0.409,0.409,610.048,8646358839,2022_04_15_20_31_26
0.41,0.41,610.458,8646358839,2022_04_15_20_31_26
1.154,1.154,611.612,8646358839,2022_04_15_20_31_26
0.484,0.484,612.096,8646358839,2022_04_15_20_31_26
0.397,0.397,612.4929999999999,8646358839,2022_04_15_20_31_26
0.413,0.413,612.906,8646358839,2022_04_15_20_31_26
0.406,0.406,613.312,8646358839,2022_04_15_20_31_26
0.411,0.411,613.723,8646358839,2022_04_15_20_31_26
0.423,0.423,614.146,8646358839,2022_04_15_20_31_26
0.414,0.414,614.56,8646358839,2022_04_15_20_31_26
0.409,0.409,614.9689999999999,8646358839,2022_04_15_20_31_26
0.399,0.399,615.3679999999999,8646358839,2022_04_15_20_31_26
0.413,0.413,615.781,8646358839,2022_04_15_20_31_26
0.421,0.421,616.202,8646358839,2022_04_15_20_31_26
0.421,0.421,616.623,8646358839,2022_04_15_20_31_26
0.404,0.404,617.027,8646358839,2022_04_15_20_31_26
0.42,0.42,617.447,8646358839,2022_04_15_20_31_26
0.408,0.408,617.855,8646358839,2022_04_15_20_31_26
0.813,0.813,618.668,8646358839,2022_04_15_20_31_26
0.424,0.424,619.092,8646358839,2022_04_15_20_31_26
0.826,0.826,619.918,8646358839,2022_04_15_20_31_26
0.416,0.416,620.334,8646358839,2022_04_15_20_31_26
0.403,0.403,620.737,8646358839,2022_04_15_20_31_26
0.406,0.406,621.143,8646358839,2022_04_15_20_31_26
0.413,0.413,621.556,8646358839,2022_04_15_20_31_26
0.427,0.427,621.983,8646358839,2022_04_15_20_31_26
0.407,0.407,622.39,8646358839,2022_04_15_20_31_26
0.813,0.813,623.203,8646358839,2022_04_15_20_31_26
0.419,0.419,623.622,8646358839,2022_04_15_20_31_26
0.408,0.408,624.03,8646358839,2022_04_15_20_31_26
0.414,0.414,624.444,8646358839,2022_04_15_20_31_26
0.394,0.394,624.838,8646358839,2022_04_15_20_31_26
0.412,0.412,625.25,8646358839,2022_04_15_20_31_26
0.419,0.419,625.669,8646358839,2022_04_15_20_31_26
0.403,0.403,626.072,8646358839,2022_04_15_20_31_26
0.399,0.399,626.471,8646358839,2022_04_15_20_31_26
0.414,0.414,626.885,8646358839,2022_04_15_20_31_26
0.409,0.409,627.294,8646358839,2022_04_15_20_31_26
0.797,0.797,628.091,8646358839,2022_04_15_20_31_26
0.42,0.42,628.511,8646358839,2022_04_15_20_31_26
0.39,0.39,628.901,8646358839,2022_04_15_20_31_26
0.403,0.403,629.304,8646358839,2022_04_15_20_31_26
0.406,0.406,629.71,8646358839,2022_04_15_20_31_26
0.412,0.412,630.122,8646358839,2022_04_15_20_31_26
0.393,0.393,630.515,8646358839,2022_04_15_20_31_26
0.399,0.399,630.914,8646358839,2022_04_15_20_31_26
0.393,0.393,631.307,8646358839,2022_04_15_20_31_26
0.412,0.412,631.7189999999999,8646358839,2022_04_15_20_31_26
0.397,0.397,632.116,8646358839,2022_04_15_20_31_26
0.392,0.392,632.508,8646358839,2022_04_15_20_31_26
0.391,0.391,632.899,8646358839,2022_04_15_20_31_26
0.414,0.414,633.313,8646358839,2022_04_15_20_31_26
0.391,0.391,633.704,8646358839,2022_04_15_20_31_26
0.386,0.386,634.09,8646358839,2022_04_15_20_31_26
0.391,0.391,634.481,8646358839,2022_04_15_20_31_26
0.409,0.409,634.89,8646358839,2022_04_15_20_31_26
0.385,0.385,635.275,8646358839,2022_04_15_20_31_26
0.394,0.394,635.669,8646358839,2022_04_15_20_31_26
0.392,0.392,636.061,8646358839,2022_04_15_20_31_26
0.4,0.4,636.461,8646358839,2022_04_15_20_31_26
0.394,0.394,636.855,8646358839,2022_04_15_20_31_26
0.389,0.389,637.244,8646358839,2022_04_15_20_31_26
0.384,0.384,637.628,8646358839,2022_04_15_20_31_26
0.787,0.787,638.415,8646358839,2022_04_15_20_31_26
0.38,0.38,638.795,8646358839,2022_04_15_20_31_26
0.392,0.392,639.187,8646358839,2022_04_15_20_31_26
0.382,0.382,639.569,8646358839,2022_04_15_20_31_26
0.39,0.39,639.959,8646358839,2022_04_15_20_31_26
0.386,0.386,640.345,8646358839,2022_04_15_20_31_26
0.392,0.392,640.737,8646358839,2022_04_15_20_31_26
0.384,0.384,641.121,8646358839,2022_04_15_20_31_26
0.381,0.381,641.502,8646358839,2022_04_15_20_31_26
0.386,0.386,641.888,8646358839,2022_04_15_20_31_26
0.379,0.379,642.2669999999999,8646358839,2022_04_15_20_31_26
0.399,0.399,642.6659999999999,8646358839,2022_04_15_20_31_26
0.377,0.377,643.043,8646358839,2022_04_15_20_31_26
0.383,0.383,643.426,8646358839,2022_04_15_20_31_26
0.383,0.383,643.809,8646358839,2022_04_15_20_31_26
0.381,0.381,644.1899999999999,8646358839,2022_04_15_20_31_26
0.394,0.394,644.584,8646358839,2022_04_15_20_31_26
0.385,0.385,644.9689999999999,8646358839,2022_04_15_20_31_26
0.365,0.365,645.334,8646358839,2022_04_15_20_31_26
0.394,0.394,645.728,8646358839,2022_04_15_20_31_26
0.372,0.372,646.1,8646358839,2022_04_15_20_31_26
0.395,0.395,646.495,8646358839,2022_04_15_20_31_26
0.385,0.385,646.88,8646358839,2022_04_15_20_31_26
0.373,0.373,647.253,8646358839,2022_04_15_20_31_26
0.753,0.753,648.006,8646358839,2022_04_15_20_31_26
