time,rr,time_sec,key,time_created
0.423,0.423,435.682,7250676743,2021_08_05_07_58_47
0.417,0.417,436.099,7250676743,2021_08_05_07_58_47
0.416,0.416,436.515,7250676743,2021_08_05_07_58_47
0.405,0.405,436.92,7250676743,2021_08_05_07_58_47
0.407,0.407,437.327,7250676743,2021_08_05_07_58_47
0.413,0.413,437.74,7250676743,2021_08_05_07_58_47
0.4,0.4,438.14,7250676743,2021_08_05_07_58_47
0.427,0.427,438.567,7250676743,2021_08_05_07_58_47
0.418,0.418,438.985,7250676743,2021_08_05_07_58_47
0.407,0.407,439.392,7250676743,2021_08_05_07_58_47
0.405,0.405,439.797,7250676743,2021_08_05_07_58_47
0.408,0.408,440.205,7250676743,2021_08_05_07_58_47
0.415,0.415,440.62,7250676743,2021_08_05_07_58_47
0.417,0.417,441.037,7250676743,2021_08_05_07_58_47
0.419,0.419,441.456,7250676743,2021_08_05_07_58_47
0.411,0.411,441.867,7250676743,2021_08_05_07_58_47
0.408,0.408,442.275,7250676743,2021_08_05_07_58_47
0.411,0.411,442.686,7250676743,2021_08_05_07_58_47
0.398,0.398,443.084,7250676743,2021_08_05_07_58_47
0.836,0.836,443.92,7250676743,2021_08_05_07_58_47
0.412,0.412,444.332,7250676743,2021_08_05_07_58_47
0.416,0.416,444.748,7250676743,2021_08_05_07_58_47
0.404,0.404,445.152,7250676743,2021_08_05_07_58_47
0.415,0.415,445.567,7250676743,2021_08_05_07_58_47
0.413,0.413,445.98,7250676743,2021_08_05_07_58_47
0.427,0.427,446.407,7250676743,2021_08_05_07_58_47
0.416,0.416,446.823,7250676743,2021_08_05_07_58_47
0.412,0.412,447.235,7250676743,2021_08_05_07_58_47
0.415,0.415,447.65,7250676743,2021_08_05_07_58_47
0.403,0.403,448.053,7250676743,2021_08_05_07_58_47
0.426,0.426,448.479,7250676743,2021_08_05_07_58_47
0.413,0.413,448.892,7250676743,2021_08_05_07_58_47
0.417,0.417,449.309,7250676743,2021_08_05_07_58_47
0.416,0.416,449.725,7250676743,2021_08_05_07_58_47
0.408,0.408,450.133,7250676743,2021_08_05_07_58_47
0.418,0.418,450.551,7250676743,2021_08_05_07_58_47
0.42,0.42,450.971,7250676743,2021_08_05_07_58_47
0.42,0.42,451.391,7250676743,2021_08_05_07_58_47
0.416,0.416,451.807,7250676743,2021_08_05_07_58_47
0.409,0.409,452.216,7250676743,2021_08_05_07_58_47
0.416,0.416,452.632,7250676743,2021_08_05_07_58_47
0.419,0.419,453.051,7250676743,2021_08_05_07_58_47
0.424,0.424,453.475,7250676743,2021_08_05_07_58_47
0.406,0.406,453.88100000000003,7250676743,2021_08_05_07_58_47
0.414,0.414,454.295,7250676743,2021_08_05_07_58_47
0.421,0.421,454.716,7250676743,2021_08_05_07_58_47
0.42,0.42,455.136,7250676743,2021_08_05_07_58_47
0.426,0.426,455.562,7250676743,2021_08_05_07_58_47
0.416,0.416,455.978,7250676743,2021_08_05_07_58_47
0.411,0.411,456.389,7250676743,2021_08_05_07_58_47
0.416,0.416,456.805,7250676743,2021_08_05_07_58_47
0.42,0.42,457.225,7250676743,2021_08_05_07_58_47
0.426,0.426,457.651,7250676743,2021_08_05_07_58_47
0.418,0.418,458.069,7250676743,2021_08_05_07_58_47
0.417,0.417,458.486,7250676743,2021_08_05_07_58_47
0.421,0.421,458.907,7250676743,2021_08_05_07_58_47
0.411,0.411,459.318,7250676743,2021_08_05_07_58_47
0.439,0.439,459.757,7250676743,2021_08_05_07_58_47
0.422,0.422,460.179,7250676743,2021_08_05_07_58_47
0.417,0.417,460.596,7250676743,2021_08_05_07_58_47
0.417,0.417,461.013,7250676743,2021_08_05_07_58_47
0.41,0.41,461.423,7250676743,2021_08_05_07_58_47
0.438,0.438,461.861,7250676743,2021_08_05_07_58_47
0.426,0.426,462.287,7250676743,2021_08_05_07_58_47
0.416,0.416,462.703,7250676743,2021_08_05_07_58_47
0.422,0.422,463.125,7250676743,2021_08_05_07_58_47
0.409,0.409,463.534,7250676743,2021_08_05_07_58_47
0.868,0.868,464.402,7250676743,2021_08_05_07_58_47
0.845,0.845,465.247,7250676743,2021_08_05_07_58_47
0.416,0.416,465.663,7250676743,2021_08_05_07_58_47
0.437,0.437,466.1,7250676743,2021_08_05_07_58_47
0.425,0.425,466.525,7250676743,2021_08_05_07_58_47
0.418,0.418,466.943,7250676743,2021_08_05_07_58_47
0.43,0.43,467.373,7250676743,2021_08_05_07_58_47
0.432,0.432,467.805,7250676743,2021_08_05_07_58_47
0.439,0.439,468.244,7250676743,2021_08_05_07_58_47
0.425,0.425,468.669,7250676743,2021_08_05_07_58_47
0.428,0.428,469.097,7250676743,2021_08_05_07_58_47
0.426,0.426,469.523,7250676743,2021_08_05_07_58_47
0.435,0.435,469.958,7250676743,2021_08_05_07_58_47
0.434,0.434,470.392,7250676743,2021_08_05_07_58_47
0.427,0.427,470.819,7250676743,2021_08_05_07_58_47
0.416,0.416,471.235,7250676743,2021_08_05_07_58_47
0.864,0.864,472.099,7250676743,2021_08_05_07_58_47
0.434,0.434,472.533,7250676743,2021_08_05_07_58_47
0.416,0.416,472.949,7250676743,2021_08_05_07_58_47
0.427,0.427,473.376,7250676743,2021_08_05_07_58_47
0.435,0.435,473.811,7250676743,2021_08_05_07_58_47
0.438,0.438,474.249,7250676743,2021_08_05_07_58_47
0.43,0.43,474.679,7250676743,2021_08_05_07_58_47
0.43,0.43,475.109,7250676743,2021_08_05_07_58_47
0.421,0.421,475.53,7250676743,2021_08_05_07_58_47
0.872,0.872,476.402,7250676743,2021_08_05_07_58_47
0.426,0.426,476.828,7250676743,2021_08_05_07_58_47
0.426,0.426,477.254,7250676743,2021_08_05_07_58_47
0.417,0.417,477.671,7250676743,2021_08_05_07_58_47
0.443,0.443,478.114,7250676743,2021_08_05_07_58_47
0.431,0.431,478.545,7250676743,2021_08_05_07_58_47
0.423,0.423,478.968,7250676743,2021_08_05_07_58_47
0.429,0.429,479.397,7250676743,2021_08_05_07_58_47
0.414,0.414,479.811,7250676743,2021_08_05_07_58_47
0.446,0.446,480.257,7250676743,2021_08_05_07_58_47
0.431,0.431,480.688,7250676743,2021_08_05_07_58_47
0.42,0.42,481.108,7250676743,2021_08_05_07_58_47
0.425,0.425,481.533,7250676743,2021_08_05_07_58_47
0.431,0.431,481.964,7250676743,2021_08_05_07_58_47
0.437,0.437,482.401,7250676743,2021_08_05_07_58_47
0.418,0.418,482.819,7250676743,2021_08_05_07_58_47
0.426,0.426,483.245,7250676743,2021_08_05_07_58_47
0.433,0.433,483.678,7250676743,2021_08_05_07_58_47
0.435,0.435,484.113,7250676743,2021_08_05_07_58_47
0.436,0.436,484.549,7250676743,2021_08_05_07_58_47
0.428,0.428,484.977,7250676743,2021_08_05_07_58_47
0.421,0.421,485.398,7250676743,2021_08_05_07_58_47
0.431,0.431,485.829,7250676743,2021_08_05_07_58_47
0.437,0.437,486.266,7250676743,2021_08_05_07_58_47
0.43,0.43,486.696,7250676743,2021_08_05_07_58_47
0.427,0.427,487.123,7250676743,2021_08_05_07_58_47
0.423,0.423,487.546,7250676743,2021_08_05_07_58_47
0.44,0.44,487.986,7250676743,2021_08_05_07_58_47
0.441,0.441,488.427,7250676743,2021_08_05_07_58_47
0.424,0.424,488.851,7250676743,2021_08_05_07_58_47
0.426,0.426,489.277,7250676743,2021_08_05_07_58_47
0.42,0.42,489.697,7250676743,2021_08_05_07_58_47
0.449,0.449,490.146,7250676743,2021_08_05_07_58_47
0.435,0.435,490.581,7250676743,2021_08_05_07_58_47
0.854,0.854,491.435,7250676743,2021_08_05_07_58_47
0.428,0.428,491.863,7250676743,2021_08_05_07_58_47
0.444,0.444,492.307,7250676743,2021_08_05_07_58_47
0.439,0.439,492.746,7250676743,2021_08_05_07_58_47
0.416,0.416,493.162,7250676743,2021_08_05_07_58_47
0.445,0.445,493.607,7250676743,2021_08_05_07_58_47
0.44,0.44,494.047,7250676743,2021_08_05_07_58_47
0.444,0.444,494.491,7250676743,2021_08_05_07_58_47
0.435,0.435,494.926,7250676743,2021_08_05_07_58_47
0.427,0.427,495.353,7250676743,2021_08_05_07_58_47
0.446,0.446,495.799,7250676743,2021_08_05_07_58_47
0.447,0.447,496.246,7250676743,2021_08_05_07_58_47
0.429,0.429,496.675,7250676743,2021_08_05_07_58_47
0.436,0.436,497.111,7250676743,2021_08_05_07_58_47
0.884,0.884,497.995,7250676743,2021_08_05_07_58_47
0.427,0.427,498.422,7250676743,2021_08_05_07_58_47
0.426,0.426,498.848,7250676743,2021_08_05_07_58_47
0.449,0.449,499.297,7250676743,2021_08_05_07_58_47
0.438,0.438,499.735,7250676743,2021_08_05_07_58_47
0.417,0.417,500.152,7250676743,2021_08_05_07_58_47
0.44,0.44,500.592,7250676743,2021_08_05_07_58_47
0.439,0.439,501.031,7250676743,2021_08_05_07_58_47
0.432,0.432,501.463,7250676743,2021_08_05_07_58_47
0.432,0.432,501.895,7250676743,2021_08_05_07_58_47
0.421,0.421,502.316,7250676743,2021_08_05_07_58_47
0.876,0.876,503.192,7250676743,2021_08_05_07_58_47
0.426,0.426,503.618,7250676743,2021_08_05_07_58_47
0.426,0.426,504.044,7250676743,2021_08_05_07_58_47
0.419,0.419,504.463,7250676743,2021_08_05_07_58_47
0.447,0.447,504.91,7250676743,2021_08_05_07_58_47
0.431,0.431,505.341,7250676743,2021_08_05_07_58_47
0.421,0.421,505.762,7250676743,2021_08_05_07_58_47
0.43,0.43,506.192,7250676743,2021_08_05_07_58_47
0.425,0.425,506.617,7250676743,2021_08_05_07_58_47
0.442,0.442,507.059,7250676743,2021_08_05_07_58_47
0.425,0.425,507.484,7250676743,2021_08_05_07_58_47
0.421,0.421,507.905,7250676743,2021_08_05_07_58_47
0.424,0.424,508.329,7250676743,2021_08_05_07_58_47
0.438,0.438,508.767,7250676743,2021_08_05_07_58_47
0.429,0.429,509.196,7250676743,2021_08_05_07_58_47
0.418,0.418,509.614,7250676743,2021_08_05_07_58_47
0.423,0.423,510.037,7250676743,2021_08_05_07_58_47
0.432,0.432,510.469,7250676743,2021_08_05_07_58_47
0.432,0.432,510.901,7250676743,2021_08_05_07_58_47
0.431,0.431,511.332,7250676743,2021_08_05_07_58_47
0.424,0.424,511.756,7250676743,2021_08_05_07_58_47
0.419,0.419,512.175,7250676743,2021_08_05_07_58_47
0.859,0.859,513.034,7250676743,2021_08_05_07_58_47
0.429,0.429,513.463,7250676743,2021_08_05_07_58_47
0.413,0.413,513.876,7250676743,2021_08_05_07_58_47
0.423,0.423,514.299,7250676743,2021_08_05_07_58_47
0.426,0.426,514.725,7250676743,2021_08_05_07_58_47
0.43,0.43,515.155,7250676743,2021_08_05_07_58_47
0.427,0.427,515.582,7250676743,2021_08_05_07_58_47
0.424,0.424,516.006,7250676743,2021_08_05_07_58_47
0.412,0.412,516.418,7250676743,2021_08_05_07_58_47
0.856,0.856,517.274,7250676743,2021_08_05_07_58_47
0.424,0.424,517.698,7250676743,2021_08_05_07_58_47
0.416,0.416,518.114,7250676743,2021_08_05_07_58_47
0.421,0.421,518.535,7250676743,2021_08_05_07_58_47
0.855,0.855,519.39,7250676743,2021_08_05_07_58_47
0.42,0.42,519.81,7250676743,2021_08_05_07_58_47
0.84,0.84,520.65,7250676743,2021_08_05_07_58_47
0.422,0.422,521.072,7250676743,2021_08_05_07_58_47
0.431,0.431,521.503,7250676743,2021_08_05_07_58_47
0.43,0.43,521.933,7250676743,2021_08_05_07_58_47
0.413,0.413,522.346,7250676743,2021_08_05_07_58_47
0.425,0.425,522.771,7250676743,2021_08_05_07_58_47
0.422,0.422,523.193,7250676743,2021_08_05_07_58_47
0.433,0.433,523.626,7250676743,2021_08_05_07_58_47
0.43,0.43,524.056,7250676743,2021_08_05_07_58_47
0.42,0.42,524.476,7250676743,2021_08_05_07_58_47
0.417,0.417,524.893,7250676743,2021_08_05_07_58_47
0.855,0.855,525.748,7250676743,2021_08_05_07_58_47
0.428,0.428,526.176,7250676743,2021_08_05_07_58_47
0.416,0.416,526.592,7250676743,2021_08_05_07_58_47
0.42,0.42,527.012,7250676743,2021_08_05_07_58_47
0.428,0.428,527.44,7250676743,2021_08_05_07_58_47
0.434,0.434,527.874,7250676743,2021_08_05_07_58_47
0.429,0.429,528.303,7250676743,2021_08_05_07_58_47
0.423,0.423,528.726,7250676743,2021_08_05_07_58_47
0.412,0.412,529.138,7250676743,2021_08_05_07_58_47
0.86,0.86,529.998,7250676743,2021_08_05_07_58_47
0.425,0.425,530.423,7250676743,2021_08_05_07_58_47
0.423,0.423,530.846,7250676743,2021_08_05_07_58_47
0.418,0.418,531.264,7250676743,2021_08_05_07_58_47
0.431,0.431,531.695,7250676743,2021_08_05_07_58_47
0.437,0.437,532.132,7250676743,2021_08_05_07_58_47
0.423,0.423,532.555,7250676743,2021_08_05_07_58_47
0.42,0.42,532.975,7250676743,2021_08_05_07_58_47
0.415,0.415,533.39,7250676743,2021_08_05_07_58_47
0.442,0.442,533.832,7250676743,2021_08_05_07_58_47
0.43,0.43,534.262,7250676743,2021_08_05_07_58_47
0.42,0.42,534.682,7250676743,2021_08_05_07_58_47
0.427,0.427,535.109,7250676743,2021_08_05_07_58_47
0.417,0.417,535.526,7250676743,2021_08_05_07_58_47
0.435,0.435,535.961,7250676743,2021_08_05_07_58_47
0.425,0.425,536.386,7250676743,2021_08_05_07_58_47
0.43,0.43,536.816,7250676743,2021_08_05_07_58_47
0.425,0.425,537.241,7250676743,2021_08_05_07_58_47
0.414,0.414,537.655,7250676743,2021_08_05_07_58_47
0.445,0.445,538.1,7250676743,2021_08_05_07_58_47
0.43,0.43,538.53,7250676743,2021_08_05_07_58_47
0.42,0.42,538.95,7250676743,2021_08_05_07_58_47
0.423,0.423,539.373,7250676743,2021_08_05_07_58_47
0.42,0.42,539.793,7250676743,2021_08_05_07_58_47
0.439,0.439,540.232,7250676743,2021_08_05_07_58_47
0.424,0.424,540.656,7250676743,2021_08_05_07_58_47
0.419,0.419,541.075,7250676743,2021_08_05_07_58_47
0.425,0.425,541.5,7250676743,2021_08_05_07_58_47
0.417,0.417,541.917,7250676743,2021_08_05_07_58_47
0.439,0.439,542.356,7250676743,2021_08_05_07_58_47
0.421,0.421,542.777,7250676743,2021_08_05_07_58_47
0.416,0.416,543.193,7250676743,2021_08_05_07_58_47
0.419,0.419,543.612,7250676743,2021_08_05_07_58_47
0.415,0.415,544.027,7250676743,2021_08_05_07_58_47
0.433,0.433,544.46,7250676743,2021_08_05_07_58_47
0.837,0.837,545.297,7250676743,2021_08_05_07_58_47
0.421,0.421,545.718,7250676743,2021_08_05_07_58_47
0.415,0.415,546.133,7250676743,2021_08_05_07_58_47
0.431,0.431,546.564,7250676743,2021_08_05_07_58_47
0.423,0.423,546.987,7250676743,2021_08_05_07_58_47
0.412,0.412,547.399,7250676743,2021_08_05_07_58_47
0.423,0.423,547.822,7250676743,2021_08_05_07_58_47
0.41,0.41,548.232,7250676743,2021_08_05_07_58_47
0.436,0.436,548.668,7250676743,2021_08_05_07_58_47
0.429,0.429,549.097,7250676743,2021_08_05_07_58_47
0.415,0.415,549.512,7250676743,2021_08_05_07_58_47
0.423,0.423,549.935,7250676743,2021_08_05_07_58_47
0.412,0.412,550.347,7250676743,2021_08_05_07_58_47
0.437,0.437,550.784,7250676743,2021_08_05_07_58_47
0.429,0.429,551.213,7250676743,2021_08_05_07_58_47
0.417,0.417,551.63,7250676743,2021_08_05_07_58_47
0.421,0.421,552.051,7250676743,2021_08_05_07_58_47
0.412,0.412,552.463,7250676743,2021_08_05_07_58_47
0.438,0.438,552.901,7250676743,2021_08_05_07_58_47
0.43,0.43,553.331,7250676743,2021_08_05_07_58_47
0.417,0.417,553.748,7250676743,2021_08_05_07_58_47
0.426,0.426,554.174,7250676743,2021_08_05_07_58_47
0.412,0.412,554.586,7250676743,2021_08_05_07_58_47
0.439,0.439,555.025,7250676743,2021_08_05_07_58_47
0.433,0.433,555.458,7250676743,2021_08_05_07_58_47
0.421,0.421,555.879,7250676743,2021_08_05_07_58_47
0.427,0.427,556.306,7250676743,2021_08_05_07_58_47
0.41,0.41,556.716,7250676743,2021_08_05_07_58_47
0.448,0.448,557.164,7250676743,2021_08_05_07_58_47
0.442,0.442,557.606,7250676743,2021_08_05_07_58_47
0.424,0.424,558.03,7250676743,2021_08_05_07_58_47
0.43,0.43,558.46,7250676743,2021_08_05_07_58_47
0.429,0.429,558.889,7250676743,2021_08_05_07_58_47
0.453,0.453,559.342,7250676743,2021_08_05_07_58_47
0.436,0.436,559.778,7250676743,2021_08_05_07_58_47
0.425,0.425,560.203,7250676743,2021_08_05_07_58_47
0.442,0.442,560.645,7250676743,2021_08_05_07_58_47
0.449,0.449,561.094,7250676743,2021_08_05_07_58_47
0.431,0.431,561.525,7250676743,2021_08_05_07_58_47
0.429,0.429,561.954,7250676743,2021_08_05_07_58_47
0.426,0.426,562.38,7250676743,2021_08_05_07_58_47
0.445,0.445,562.825,7250676743,2021_08_05_07_58_47
0.44,0.44,563.265,7250676743,2021_08_05_07_58_47
0.425,0.425,563.69,7250676743,2021_08_05_07_58_47
0.432,0.432,564.122,7250676743,2021_08_05_07_58_47
0.427,0.427,564.549,7250676743,2021_08_05_07_58_47
0.447,0.447,564.996,7250676743,2021_08_05_07_58_47
0.436,0.436,565.432,7250676743,2021_08_05_07_58_47
0.422,0.422,565.854,7250676743,2021_08_05_07_58_47
0.878,0.878,566.732,7250676743,2021_08_05_07_58_47
0.434,0.434,567.166,7250676743,2021_08_05_07_58_47
0.422,0.422,567.588,7250676743,2021_08_05_07_58_47
0.422,0.422,568.01,7250676743,2021_08_05_07_58_47
0.437,0.437,568.447,7250676743,2021_08_05_07_58_47
0.438,0.438,568.885,7250676743,2021_08_05_07_58_47
0.428,0.428,569.313,7250676743,2021_08_05_07_58_47
0.427,0.427,569.74,7250676743,2021_08_05_07_58_47
0.417,0.417,570.157,7250676743,2021_08_05_07_58_47
0.865,0.865,571.022,7250676743,2021_08_05_07_58_47
0.424,0.424,571.446,7250676743,2021_08_05_07_58_47
0.415,0.415,571.861,7250676743,2021_08_05_07_58_47
0.421,0.421,572.282,7250676743,2021_08_05_07_58_47
0.854,0.854,573.136,7250676743,2021_08_05_07_58_47
0.427,0.427,573.563,7250676743,2021_08_05_07_58_47
0.415,0.415,573.978,7250676743,2021_08_05_07_58_47
0.413,0.413,574.391,7250676743,2021_08_05_07_58_47
0.425,0.425,574.816,7250676743,2021_08_05_07_58_47
0.427,0.427,575.243,7250676743,2021_08_05_07_58_47
0.428,0.428,575.671,7250676743,2021_08_05_07_58_47
0.416,0.416,576.087,7250676743,2021_08_05_07_58_47
0.413,0.413,576.5,7250676743,2021_08_05_07_58_47
0.417,0.417,576.917,7250676743,2021_08_05_07_58_47
0.412,0.412,577.329,7250676743,2021_08_05_07_58_47
0.436,0.436,577.765,7250676743,2021_08_05_07_58_47
0.421,0.421,578.186,7250676743,2021_08_05_07_58_47
0.413,0.413,578.599,7250676743,2021_08_05_07_58_47
0.417,0.417,579.016,7250676743,2021_08_05_07_58_47
0.409,0.409,579.425,7250676743,2021_08_05_07_58_47
0.849,0.849,580.274,7250676743,2021_08_05_07_58_47
0.42,0.42,580.694,7250676743,2021_08_05_07_58_47
0.405,0.405,581.099,7250676743,2021_08_05_07_58_47
0.416,0.416,581.515,7250676743,2021_08_05_07_58_47
0.417,0.417,581.932,7250676743,2021_08_05_07_58_47
0.409,0.409,582.341,7250676743,2021_08_05_07_58_47
0.43,0.43,582.771,7250676743,2021_08_05_07_58_47
0.422,0.422,583.193,7250676743,2021_08_05_07_58_47
0.412,0.412,583.605,7250676743,2021_08_05_07_58_47
0.412,0.412,584.017,7250676743,2021_08_05_07_58_47
0.41,0.41,584.427,7250676743,2021_08_05_07_58_47
0.422,0.422,584.849,7250676743,2021_08_05_07_58_47
0.418,0.418,585.267,7250676743,2021_08_05_07_58_47
0.429,0.429,585.696,7250676743,2021_08_05_07_58_47
0.414,0.414,586.11,7250676743,2021_08_05_07_58_47
0.405,0.405,586.515,7250676743,2021_08_05_07_58_47
0.426,0.426,586.941,7250676743,2021_08_05_07_58_47
0.422,0.422,587.3629999999999,7250676743,2021_08_05_07_58_47
0.431,0.431,587.794,7250676743,2021_08_05_07_58_47
0.421,0.421,588.215,7250676743,2021_08_05_07_58_47
0.412,0.412,588.627,7250676743,2021_08_05_07_58_47
0.418,0.418,589.045,7250676743,2021_08_05_07_58_47
0.41,0.41,589.455,7250676743,2021_08_05_07_58_47
0.432,0.432,589.887,7250676743,2021_08_05_07_58_47
0.426,0.426,590.313,7250676743,2021_08_05_07_58_47
0.414,0.414,590.727,7250676743,2021_08_05_07_58_47
0.42,0.42,591.147,7250676743,2021_08_05_07_58_47
0.413,0.413,591.56,7250676743,2021_08_05_07_58_47
0.428,0.428,591.9879999999999,7250676743,2021_08_05_07_58_47
0.43,0.43,592.418,7250676743,2021_08_05_07_58_47
0.425,0.425,592.843,7250676743,2021_08_05_07_58_47
0.413,0.413,593.256,7250676743,2021_08_05_07_58_47
0.42,0.42,593.676,7250676743,2021_08_05_07_58_47
0.428,0.428,594.104,7250676743,2021_08_05_07_58_47
0.428,0.428,594.532,7250676743,2021_08_05_07_58_47
0.428,0.428,594.96,7250676743,2021_08_05_07_58_47
0.42,0.42,595.38,7250676743,2021_08_05_07_58_47
0.418,0.418,595.798,7250676743,2021_08_05_07_58_47
0.853,0.853,596.651,7250676743,2021_08_05_07_58_47
0.427,0.427,597.078,7250676743,2021_08_05_07_58_47
0.418,0.418,597.496,7250676743,2021_08_05_07_58_47
0.838,0.838,598.334,7250676743,2021_08_05_07_58_47
0.856,0.856,599.1899999999999,7250676743,2021_08_05_07_58_47
0.422,0.422,599.612,7250676743,2021_08_05_07_58_47
0.42,0.42,600.032,7250676743,2021_08_05_07_58_47
0.421,0.421,600.453,7250676743,2021_08_05_07_58_47
0.418,0.418,600.871,7250676743,2021_08_05_07_58_47
0.855,0.855,601.726,7250676743,2021_08_05_07_58_47
0.412,0.412,602.138,7250676743,2021_08_05_07_58_47
0.42,0.42,602.558,7250676743,2021_08_05_07_58_47
0.406,0.406,602.9639999999999,7250676743,2021_08_05_07_58_47
0.858,0.858,603.822,7250676743,2021_08_05_07_58_47
0.417,0.417,604.239,7250676743,2021_08_05_07_58_47
0.419,0.419,604.658,7250676743,2021_08_05_07_58_47
0.412,0.412,605.07,7250676743,2021_08_05_07_58_47
0.419,0.419,605.489,7250676743,2021_08_05_07_58_47
0.42,0.42,605.909,7250676743,2021_08_05_07_58_47
0.435,0.435,606.344,7250676743,2021_08_05_07_58_47
0.416,0.416,606.76,7250676743,2021_08_05_07_58_47
0.409,0.409,607.169,7250676743,2021_08_05_07_58_47
0.414,0.414,607.583,7250676743,2021_08_05_07_58_47
0.409,0.409,607.992,7250676743,2021_08_05_07_58_47
0.427,0.427,608.419,7250676743,2021_08_05_07_58_47
0.421,0.421,608.84,7250676743,2021_08_05_07_58_47
0.414,0.414,609.254,7250676743,2021_08_05_07_58_47
0.415,0.415,609.669,7250676743,2021_08_05_07_58_47
0.405,0.405,610.074,7250676743,2021_08_05_07_58_47
0.841,0.841,610.915,7250676743,2021_08_05_07_58_47
0.421,0.421,611.336,7250676743,2021_08_05_07_58_47
0.408,0.408,611.744,7250676743,2021_08_05_07_58_47
0.414,0.414,612.158,7250676743,2021_08_05_07_58_47
0.417,0.417,612.575,7250676743,2021_08_05_07_58_47
0.405,0.405,612.98,7250676743,2021_08_05_07_58_47
0.854,0.854,613.834,7250676743,2021_08_05_07_58_47
0.412,0.412,614.246,7250676743,2021_08_05_07_58_47
0.412,0.412,614.658,7250676743,2021_08_05_07_58_47
0.413,0.413,615.071,7250676743,2021_08_05_07_58_47
0.418,0.418,615.489,7250676743,2021_08_05_07_58_47
0.421,0.421,615.91,7250676743,2021_08_05_07_58_47
0.426,0.426,616.336,7250676743,2021_08_05_07_58_47
0.418,0.418,616.754,7250676743,2021_08_05_07_58_47
0.412,0.412,617.1659999999999,7250676743,2021_08_05_07_58_47
0.416,0.416,617.582,7250676743,2021_08_05_07_58_47
0.407,0.407,617.989,7250676743,2021_08_05_07_58_47
0.432,0.432,618.421,7250676743,2021_08_05_07_58_47
0.424,0.424,618.845,7250676743,2021_08_05_07_58_47
0.413,0.413,619.258,7250676743,2021_08_05_07_58_47
0.42,0.42,619.678,7250676743,2021_08_05_07_58_47
0.412,0.412,620.09,7250676743,2021_08_05_07_58_47
1.274,1.274,621.364,7250676743,2021_08_05_07_58_47
0.419,0.419,621.783,7250676743,2021_08_05_07_58_47
0.415,0.415,622.198,7250676743,2021_08_05_07_58_47
0.42,0.42,622.618,7250676743,2021_08_05_07_58_47
0.415,0.415,623.033,7250676743,2021_08_05_07_58_47
0.434,0.434,623.467,7250676743,2021_08_05_07_58_47
0.426,0.426,623.893,7250676743,2021_08_05_07_58_47
0.415,0.415,624.308,7250676743,2021_08_05_07_58_47
0.42,0.42,624.728,7250676743,2021_08_05_07_58_47
0.407,0.407,625.135,7250676743,2021_08_05_07_58_47
0.437,0.437,625.572,7250676743,2021_08_05_07_58_47
0.427,0.427,625.999,7250676743,2021_08_05_07_58_47
0.418,0.418,626.417,7250676743,2021_08_05_07_58_47
0.412,0.412,626.829,7250676743,2021_08_05_07_58_47
0.416,0.416,627.245,7250676743,2021_08_05_07_58_47
0.423,0.423,627.668,7250676743,2021_08_05_07_58_47
0.849,0.849,628.517,7250676743,2021_08_05_07_58_47
0.416,0.416,628.933,7250676743,2021_08_05_07_58_47
0.412,0.412,629.345,7250676743,2021_08_05_07_58_47
0.416,0.416,629.761,7250676743,2021_08_05_07_58_47
0.414,0.414,630.175,7250676743,2021_08_05_07_58_47
0.429,0.429,630.604,7250676743,2021_08_05_07_58_47
0.422,0.422,631.026,7250676743,2021_08_05_07_58_47
0.415,0.415,631.441,7250676743,2021_08_05_07_58_47
0.417,0.417,631.858,7250676743,2021_08_05_07_58_47
0.405,0.405,632.263,7250676743,2021_08_05_07_58_47
0.435,0.435,632.698,7250676743,2021_08_05_07_58_47
0.423,0.423,633.121,7250676743,2021_08_05_07_58_47
0.414,0.414,633.535,7250676743,2021_08_05_07_58_47
0.412,0.412,633.947,7250676743,2021_08_05_07_58_47
0.41,0.41,634.357,7250676743,2021_08_05_07_58_47
0.421,0.421,634.778,7250676743,2021_08_05_07_58_47
0.424,0.424,635.202,7250676743,2021_08_05_07_58_47
0.422,0.422,635.624,7250676743,2021_08_05_07_58_47
0.413,0.413,636.037,7250676743,2021_08_05_07_58_47
0.408,0.408,636.445,7250676743,2021_08_05_07_58_47
0.419,0.419,636.864,7250676743,2021_08_05_07_58_47
0.413,0.413,637.277,7250676743,2021_08_05_07_58_47
0.436,0.436,637.713,7250676743,2021_08_05_07_58_47
0.42,0.42,638.133,7250676743,2021_08_05_07_58_47
0.406,0.406,638.539,7250676743,2021_08_05_07_58_47
0.824,0.824,639.3629999999999,7250676743,2021_08_05_07_58_47
0.435,0.435,639.798,7250676743,2021_08_05_07_58_47
0.428,0.428,640.226,7250676743,2021_08_05_07_58_47
0.412,0.412,640.638,7250676743,2021_08_05_07_58_47
0.819,0.819,641.457,7250676743,2021_08_05_07_58_47
0.428,0.428,641.885,7250676743,2021_08_05_07_58_47
0.425,0.425,642.31,7250676743,2021_08_05_07_58_47
0.418,0.418,642.728,7250676743,2021_08_05_07_58_47
0.417,0.417,643.145,7250676743,2021_08_05_07_58_47
0.412,0.412,643.557,7250676743,2021_08_05_07_58_47
0.847,0.847,644.404,7250676743,2021_08_05_07_58_47
0.423,0.423,644.827,7250676743,2021_08_05_07_58_47
0.408,0.408,645.235,7250676743,2021_08_05_07_58_47
0.417,0.417,645.652,7250676743,2021_08_05_07_58_47
