time,rr,time_sec,key,time_created
0.466,0.466,519.065,6108502954,2021_01_14_16_55_10
0.459,0.459,519.524,6108502954,2021_01_14_16_55_10
0.456,0.456,519.98,6108502954,2021_01_14_16_55_10
0.454,0.454,520.434,6108502954,2021_01_14_16_55_10
0.47,0.47,520.904,6108502954,2021_01_14_16_55_10
0.456,0.456,521.36,6108502954,2021_01_14_16_55_10
0.452,0.452,521.812,6108502954,2021_01_14_16_55_10
0.463,0.463,522.275,6108502954,2021_01_14_16_55_10
0.471,0.471,522.746,6108502954,2021_01_14_16_55_10
0.448,0.448,523.194,6108502954,2021_01_14_16_55_10
0.923,0.923,524.117,6108502954,2021_01_14_16_55_10
0.468,0.468,524.585,6108502954,2021_01_14_16_55_10
0.45,0.45,525.035,6108502954,2021_01_14_16_55_10
0.459,0.459,525.494,6108502954,2021_01_14_16_55_10
0.479,0.479,525.973,6108502954,2021_01_14_16_55_10
0.453,0.453,526.426,6108502954,2021_01_14_16_55_10
0.455,0.455,526.881,6108502954,2021_01_14_16_55_10
0.48,0.48,527.361,6108502954,2021_01_14_16_55_10
0.464,0.464,527.825,6108502954,2021_01_14_16_55_10
1.395,1.395,529.22,6108502954,2021_01_14_16_55_10
0.444,0.444,529.664,6108502954,2021_01_14_16_55_10
0.945,0.945,530.609,6108502954,2021_01_14_16_55_10
0.461,0.461,531.07,6108502954,2021_01_14_16_55_10
0.456,0.456,531.526,6108502954,2021_01_14_16_55_10
0.938,0.938,532.464,6108502954,2021_01_14_16_55_10
0.906,0.906,533.37,6108502954,2021_01_14_16_55_10
0.944,0.944,534.314,6108502954,2021_01_14_16_55_10
1.377,1.377,535.691,6108502954,2021_01_14_16_55_10
0.913,0.913,536.604,6108502954,2021_01_14_16_55_10
0.444,0.444,537.048,6108502954,2021_01_14_16_55_10
0.479,0.479,537.527,6108502954,2021_01_14_16_55_10
0.465,0.465,537.992,6108502954,2021_01_14_16_55_10
0.453,0.453,538.445,6108502954,2021_01_14_16_55_10
0.94,0.94,539.385,6108502954,2021_01_14_16_55_10
0.453,0.453,539.838,6108502954,2021_01_14_16_55_10
0.457,0.457,540.295,6108502954,2021_01_14_16_55_10
0.454,0.454,540.749,6108502954,2021_01_14_16_55_10
0.924,0.924,541.673,6108502954,2021_01_14_16_55_10
0.445,0.445,542.118,6108502954,2021_01_14_16_55_10
0.456,0.456,542.574,6108502954,2021_01_14_16_55_10
0.472,0.472,543.046,6108502954,2021_01_14_16_55_10
0.904,0.904,543.95,6108502954,2021_01_14_16_55_10
0.446,0.446,544.396,6108502954,2021_01_14_16_55_10
0.472,0.472,544.868,6108502954,2021_01_14_16_55_10
1.843,1.843,546.711,6108502954,2021_01_14_16_55_10
0.905,0.905,547.616,6108502954,2021_01_14_16_55_10
0.449,0.449,548.065,6108502954,2021_01_14_16_55_10
0.477,0.477,548.542,6108502954,2021_01_14_16_55_10
0.459,0.459,549.001,6108502954,2021_01_14_16_55_10
0.447,0.447,549.448,6108502954,2021_01_14_16_55_10
0.464,0.464,549.912,6108502954,2021_01_14_16_55_10
0.469,0.469,550.381,6108502954,2021_01_14_16_55_10
0.455,0.455,550.836,6108502954,2021_01_14_16_55_10
0.452,0.452,551.288,6108502954,2021_01_14_16_55_10
0.447,0.447,551.735,6108502954,2021_01_14_16_55_10
0.925,0.925,552.66,6108502954,2021_01_14_16_55_10
0.446,0.446,553.106,6108502954,2021_01_14_16_55_10
0.461,0.461,553.567,6108502954,2021_01_14_16_55_10
0.468,0.468,554.035,6108502954,2021_01_14_16_55_10
0.446,0.446,554.481,6108502954,2021_01_14_16_55_10
0.449,0.449,554.93,6108502954,2021_01_14_16_55_10
0.443,0.443,555.373,6108502954,2021_01_14_16_55_10
0.462,0.462,555.835,6108502954,2021_01_14_16_55_10
0.464,0.464,556.299,6108502954,2021_01_14_16_55_10
0.442,0.442,556.741,6108502954,2021_01_14_16_55_10
1.365,1.365,558.106,6108502954,2021_01_14_16_55_10
0.89,0.89,558.996,6108502954,2021_01_14_16_55_10
0.457,0.457,559.453,6108502954,2021_01_14_16_55_10
0.466,0.466,559.919,6108502954,2021_01_14_16_55_10
0.444,0.444,560.363,6108502954,2021_01_14_16_55_10
0.451,0.451,560.814,6108502954,2021_01_14_16_55_10
0.453,0.453,561.267,6108502954,2021_01_14_16_55_10
0.465,0.465,561.732,6108502954,2021_01_14_16_55_10
0.455,0.455,562.187,6108502954,2021_01_14_16_55_10
1.386,1.386,563.573,6108502954,2021_01_14_16_55_10
0.443,0.443,564.016,6108502954,2021_01_14_16_55_10
0.936,0.936,564.952,6108502954,2021_01_14_16_55_10
0.915,0.915,565.867,6108502954,2021_01_14_16_55_10
0.452,0.452,566.319,6108502954,2021_01_14_16_55_10
0.931,0.931,567.25,6108502954,2021_01_14_16_55_10
0.448,0.448,567.698,6108502954,2021_01_14_16_55_10
0.931,0.931,568.629,6108502954,2021_01_14_16_55_10
0.442,0.442,569.071,6108502954,2021_01_14_16_55_10
0.924,0.924,569.995,6108502954,2021_01_14_16_55_10
0.458,0.458,570.453,6108502954,2021_01_14_16_55_10
0.926,0.926,571.379,6108502954,2021_01_14_16_55_10
0.448,0.448,571.827,6108502954,2021_01_14_16_55_10
0.458,0.458,572.285,6108502954,2021_01_14_16_55_10
0.475,0.475,572.76,6108502954,2021_01_14_16_55_10
0.457,0.457,573.217,6108502954,2021_01_14_16_55_10
0.456,0.456,573.673,6108502954,2021_01_14_16_55_10
0.479,0.479,574.152,6108502954,2021_01_14_16_55_10
0.457,0.457,574.609,6108502954,2021_01_14_16_55_10
0.456,0.456,575.065,6108502954,2021_01_14_16_55_10
0.479,0.479,575.544,6108502954,2021_01_14_16_55_10
0.458,0.458,576.002,6108502954,2021_01_14_16_55_10
0.454,0.454,576.456,6108502954,2021_01_14_16_55_10
0.475,0.475,576.931,6108502954,2021_01_14_16_55_10
2.316,2.316,579.247,6108502954,2021_01_14_16_55_10
0.454,0.454,579.701,6108502954,2021_01_14_16_55_10
0.462,0.462,580.163,6108502954,2021_01_14_16_55_10
0.482,0.482,580.645,6108502954,2021_01_14_16_55_10
0.457,0.457,581.102,6108502954,2021_01_14_16_55_10
0.459,0.459,581.561,6108502954,2021_01_14_16_55_10
0.462,0.462,582.023,6108502954,2021_01_14_16_55_10
0.474,0.474,582.497,6108502954,2021_01_14_16_55_10
0.482,0.482,582.979,6108502954,2021_01_14_16_55_10
0.462,0.462,583.441,6108502954,2021_01_14_16_55_10
1.42,1.42,584.861,6108502954,2021_01_14_16_55_10
0.479,0.479,585.34,6108502954,2021_01_14_16_55_10
0.478,0.478,585.818,6108502954,2021_01_14_16_55_10
0.487,0.487,586.305,6108502954,2021_01_14_16_55_10
0.964,0.964,587.269,6108502954,2021_01_14_16_55_10
0.487,0.487,587.756,6108502954,2021_01_14_16_55_10
0.489,0.489,588.245,6108502954,2021_01_14_16_55_10
0.492,0.492,588.737,6108502954,2021_01_14_16_55_10
0.496,0.496,589.233,6108502954,2021_01_14_16_55_10
0.498,0.498,589.731,6108502954,2021_01_14_16_55_10
0.494,0.494,590.225,6108502954,2021_01_14_16_55_10
0.496,0.496,590.721,6108502954,2021_01_14_16_55_10
0.493,0.493,591.214,6108502954,2021_01_14_16_55_10
0.49,0.49,591.704,6108502954,2021_01_14_16_55_10
0.497,0.497,592.201,6108502954,2021_01_14_16_55_10
0.492,0.492,592.693,6108502954,2021_01_14_16_55_10
0.495,0.495,593.188,6108502954,2021_01_14_16_55_10
0.497,0.497,593.6850000000001,6108502954,2021_01_14_16_55_10
0.503,0.503,594.188,6108502954,2021_01_14_16_55_10
0.499,0.499,594.687,6108502954,2021_01_14_16_55_10
0.505,0.505,595.192,6108502954,2021_01_14_16_55_10
0.505,0.505,595.697,6108502954,2021_01_14_16_55_10
0.505,0.505,596.202,6108502954,2021_01_14_16_55_10
0.505,0.505,596.707,6108502954,2021_01_14_16_55_10
0.494,0.494,597.201,6108502954,2021_01_14_16_55_10
0.5,0.5,597.701,6108502954,2021_01_14_16_55_10
0.5,0.5,598.201,6108502954,2021_01_14_16_55_10
0.488,0.488,598.689,6108502954,2021_01_14_16_55_10
0.494,0.494,599.183,6108502954,2021_01_14_16_55_10
0.494,0.494,599.677,6108502954,2021_01_14_16_55_10
0.49,0.49,600.167,6108502954,2021_01_14_16_55_10
0.489,0.489,600.656,6108502954,2021_01_14_16_55_10
0.494,0.494,601.15,6108502954,2021_01_14_16_55_10
0.497,0.497,601.647,6108502954,2021_01_14_16_55_10
0.497,0.497,602.144,6108502954,2021_01_14_16_55_10
0.501,0.501,602.645,6108502954,2021_01_14_16_55_10
0.502,0.502,603.147,6108502954,2021_01_14_16_55_10
0.506,0.506,603.653,6108502954,2021_01_14_16_55_10
0.501,0.501,604.154,6108502954,2021_01_14_16_55_10
0.505,0.505,604.659,6108502954,2021_01_14_16_55_10
0.503,0.503,605.162,6108502954,2021_01_14_16_55_10
0.504,0.504,605.666,6108502954,2021_01_14_16_55_10
0.5,0.5,606.166,6108502954,2021_01_14_16_55_10
0.497,0.497,606.663,6108502954,2021_01_14_16_55_10
0.507,0.507,607.17,6108502954,2021_01_14_16_55_10
0.499,0.499,607.669,6108502954,2021_01_14_16_55_10
0.505,0.505,608.174,6108502954,2021_01_14_16_55_10
2.052,2.052,610.226,6108502954,2021_01_14_16_55_10
0.549,0.549,610.775,6108502954,2021_01_14_16_55_10
0.566,0.566,611.341,6108502954,2021_01_14_16_55_10
0.564,0.564,611.905,6108502954,2021_01_14_16_55_10
0.563,0.563,612.468,6108502954,2021_01_14_16_55_10
0.549,0.549,613.017,6108502954,2021_01_14_16_55_10
0.536,0.536,613.553,6108502954,2021_01_14_16_55_10
0.535,0.535,614.088,6108502954,2021_01_14_16_55_10
0.543,0.543,614.631,6108502954,2021_01_14_16_55_10
0.531,0.531,615.162,6108502954,2021_01_14_16_55_10
1.635,1.635,616.797,6108502954,2021_01_14_16_55_10
0.583,0.583,617.38,6108502954,2021_01_14_16_55_10
0.594,0.594,617.974,6108502954,2021_01_14_16_55_10
0.579,0.579,618.553,6108502954,2021_01_14_16_55_10
0.586,0.586,619.139,6108502954,2021_01_14_16_55_10
0.601,0.601,619.74,6108502954,2021_01_14_16_55_10
0.594,0.594,620.334,6108502954,2021_01_14_16_55_10
0.596,0.596,620.93,6108502954,2021_01_14_16_55_10
0.609,0.609,621.539,6108502954,2021_01_14_16_55_10
0.622,0.622,622.1610000000001,6108502954,2021_01_14_16_55_10
0.621,0.621,622.782,6108502954,2021_01_14_16_55_10
0.621,0.621,623.403,6108502954,2021_01_14_16_55_10
0.635,0.635,624.038,6108502954,2021_01_14_16_55_10
0.632,0.632,624.67,6108502954,2021_01_14_16_55_10
0.629,0.629,625.299,6108502954,2021_01_14_16_55_10
0.646,0.646,625.945,6108502954,2021_01_14_16_55_10
0.649,0.649,626.594,6108502954,2021_01_14_16_55_10
0.637,0.637,627.231,6108502954,2021_01_14_16_55_10
0.632,0.632,627.863,6108502954,2021_01_14_16_55_10
0.631,0.631,628.494,6108502954,2021_01_14_16_55_10
0.621,0.621,629.115,6108502954,2021_01_14_16_55_10
0.621,0.621,629.736,6108502954,2021_01_14_16_55_10
0.617,0.617,630.353,6108502954,2021_01_14_16_55_10
0.614,0.614,630.967,6108502954,2021_01_14_16_55_10
0.611,0.611,631.578,6108502954,2021_01_14_16_55_10
0.622,0.622,632.2,6108502954,2021_01_14_16_55_10
0.622,0.622,632.822,6108502954,2021_01_14_16_55_10
0.651,0.651,633.473,6108502954,2021_01_14_16_55_10
0.659,0.659,634.132,6108502954,2021_01_14_16_55_10
0.648,0.648,634.78,6108502954,2021_01_14_16_55_10
0.653,0.653,635.433,6108502954,2021_01_14_16_55_10
0.655,0.655,636.088,6108502954,2021_01_14_16_55_10
0.641,0.641,636.729,6108502954,2021_01_14_16_55_10
0.64,0.64,637.369,6108502954,2021_01_14_16_55_10
0.614,0.614,637.983,6108502954,2021_01_14_16_55_10
0.62,0.62,638.603,6108502954,2021_01_14_16_55_10
0.623,0.623,639.226,6108502954,2021_01_14_16_55_10
0.622,0.622,639.848,6108502954,2021_01_14_16_55_10
0.63,0.63,640.478,6108502954,2021_01_14_16_55_10
0.638,0.638,641.116,6108502954,2021_01_14_16_55_10
0.584,0.584,641.7,6108502954,2021_01_14_16_55_10
0.711,0.711,642.4110000000001,6108502954,2021_01_14_16_55_10
0.656,0.656,643.067,6108502954,2021_01_14_16_55_10
0.654,0.654,643.721,6108502954,2021_01_14_16_55_10
0.652,0.652,644.373,6108502954,2021_01_14_16_55_10
0.663,0.663,645.0360000000001,6108502954,2021_01_14_16_55_10
0.651,0.651,645.687,6108502954,2021_01_14_16_55_10
0.645,0.645,646.332,6108502954,2021_01_14_16_55_10
0.652,0.652,646.984,6108502954,2021_01_14_16_55_10
0.64,0.64,647.624,6108502954,2021_01_14_16_55_10
0.638,0.638,648.2620000000001,6108502954,2021_01_14_16_55_10
0.636,0.636,648.898,6108502954,2021_01_14_16_55_10
0.624,0.624,649.522,6108502954,2021_01_14_16_55_10
0.622,0.622,650.144,6108502954,2021_01_14_16_55_10
0.627,0.627,650.771,6108502954,2021_01_14_16_55_10
0.642,0.642,651.413,6108502954,2021_01_14_16_55_10
0.651,0.651,652.064,6108502954,2021_01_14_16_55_10
0.652,0.652,652.716,6108502954,2021_01_14_16_55_10
0.646,0.646,653.362,6108502954,2021_01_14_16_55_10
0.636,0.636,653.998,6108502954,2021_01_14_16_55_10
0.642,0.642,654.64,6108502954,2021_01_14_16_55_10
0.639,0.639,655.279,6108502954,2021_01_14_16_55_10
0.65,0.65,655.929,6108502954,2021_01_14_16_55_10
0.654,0.654,656.583,6108502954,2021_01_14_16_55_10
0.686,0.686,657.269,6108502954,2021_01_14_16_55_10
0.733,0.733,658.002,6108502954,2021_01_14_16_55_10
0.797,0.797,658.799,6108502954,2021_01_14_16_55_10
0.803,0.803,659.602,6108502954,2021_01_14_16_55_10
0.842,0.842,660.444,6108502954,2021_01_14_16_55_10
0.766,0.766,661.21,6108502954,2021_01_14_16_55_10
0.783,0.783,661.993,6108502954,2021_01_14_16_55_10
0.79,0.79,662.783,6108502954,2021_01_14_16_55_10
0.781,0.781,663.564,6108502954,2021_01_14_16_55_10
0.772,0.772,664.336,6108502954,2021_01_14_16_55_10
0.791,0.791,665.127,6108502954,2021_01_14_16_55_10
0.73,0.73,665.857,6108502954,2021_01_14_16_55_10
1.4,1.4,667.257,6108502954,2021_01_14_16_55_10
0.703,0.703,667.96,6108502954,2021_01_14_16_55_10
0.718,0.718,668.678,6108502954,2021_01_14_16_55_10
0.739,0.739,669.417,6108502954,2021_01_14_16_55_10
0.756,0.756,670.173,6108502954,2021_01_14_16_55_10
0.731,0.731,670.904,6108502954,2021_01_14_16_55_10
0.729,0.729,671.633,6108502954,2021_01_14_16_55_10
0.738,0.738,672.371,6108502954,2021_01_14_16_55_10
0.73,0.73,673.101,6108502954,2021_01_14_16_55_10
0.729,0.729,673.83,6108502954,2021_01_14_16_55_10
0.709,0.709,674.539,6108502954,2021_01_14_16_55_10
0.722,0.722,675.261,6108502954,2021_01_14_16_55_10
0.741,0.741,676.002,6108502954,2021_01_14_16_55_10
0.783,0.783,676.785,6108502954,2021_01_14_16_55_10
0.828,0.828,677.613,6108502954,2021_01_14_16_55_10
0.798,0.798,678.4110000000001,6108502954,2021_01_14_16_55_10
0.763,0.763,679.174,6108502954,2021_01_14_16_55_10
0.78,0.78,679.954,6108502954,2021_01_14_16_55_10
0.766,0.766,680.72,6108502954,2021_01_14_16_55_10
0.733,0.733,681.453,6108502954,2021_01_14_16_55_10
0.755,0.755,682.208,6108502954,2021_01_14_16_55_10
0.734,0.734,682.942,6108502954,2021_01_14_16_55_10
0.729,0.729,683.671,6108502954,2021_01_14_16_55_10
0.704,0.704,684.375,6108502954,2021_01_14_16_55_10
0.698,0.698,685.073,6108502954,2021_01_14_16_55_10
0.683,0.683,685.756,6108502954,2021_01_14_16_55_10
0.68,0.68,686.436,6108502954,2021_01_14_16_55_10
0.683,0.683,687.119,6108502954,2021_01_14_16_55_10
0.693,0.693,687.812,6108502954,2021_01_14_16_55_10
0.696,0.696,688.508,6108502954,2021_01_14_16_55_10
0.694,0.694,689.202,6108502954,2021_01_14_16_55_10
0.701,0.701,689.903,6108502954,2021_01_14_16_55_10
0.699,0.699,690.602,6108502954,2021_01_14_16_55_10
0.714,0.714,691.316,6108502954,2021_01_14_16_55_10
0.729,0.729,692.045,6108502954,2021_01_14_16_55_10
0.708,0.708,692.753,6108502954,2021_01_14_16_55_10
0.722,0.722,693.475,6108502954,2021_01_14_16_55_10
0.717,0.717,694.192,6108502954,2021_01_14_16_55_10
0.705,0.705,694.897,6108502954,2021_01_14_16_55_10
0.691,0.691,695.588,6108502954,2021_01_14_16_55_10
0.693,0.693,696.281,6108502954,2021_01_14_16_55_10
0.705,0.705,696.986,6108502954,2021_01_14_16_55_10
0.691,0.691,697.677,6108502954,2021_01_14_16_55_10
0.739,0.739,698.416,6108502954,2021_01_14_16_55_10
0.751,0.751,699.167,6108502954,2021_01_14_16_55_10
0.749,0.749,699.916,6108502954,2021_01_14_16_55_10
0.765,0.765,700.681,6108502954,2021_01_14_16_55_10
0.765,0.765,701.446,6108502954,2021_01_14_16_55_10
0.734,0.734,702.18,6108502954,2021_01_14_16_55_10
0.735,0.735,702.915,6108502954,2021_01_14_16_55_10
