time,rr,time_sec,key,time_created
0.429,0.429,1382.072,7129589984,2021_07_15_07_15_47
0.429,0.429,1382.501,7129589984,2021_07_15_07_15_47
0.872,0.872,1383.373,7129589984,2021_07_15_07_15_47
0.436,0.436,1383.809,7129589984,2021_07_15_07_15_47
1.725,1.725,1385.534,7129589984,2021_07_15_07_15_47
0.439,0.439,1385.973,7129589984,2021_07_15_07_15_47
0.429,0.429,1386.402,7129589984,2021_07_15_07_15_47
0.433,0.433,1386.835,7129589984,2021_07_15_07_15_47
0.42,0.42,1387.255,7129589984,2021_07_15_07_15_47
0.455,0.455,1387.71,7129589984,2021_07_15_07_15_47
0.436,0.436,1388.146,7129589984,2021_07_15_07_15_47
0.428,0.428,1388.574,7129589984,2021_07_15_07_15_47
0.431,0.431,1389.005,7129589984,2021_07_15_07_15_47
1.304,1.304,1390.309,7129589984,2021_07_15_07_15_47
0.426,0.426,1390.735,7129589984,2021_07_15_07_15_47
0.43,0.43,1391.165,7129589984,2021_07_15_07_15_47
0.876,0.876,1392.041,7129589984,2021_07_15_07_15_47
0.434,0.434,1392.475,7129589984,2021_07_15_07_15_47
0.42,0.42,1392.895,7129589984,2021_07_15_07_15_47
0.427,0.427,1393.322,7129589984,2021_07_15_07_15_47
0.415,0.415,1393.737,7129589984,2021_07_15_07_15_47
0.444,0.444,1394.181,7129589984,2021_07_15_07_15_47
0.434,0.434,1394.615,7129589984,2021_07_15_07_15_47
1.272,1.272,1395.887,7129589984,2021_07_15_07_15_47
0.43,0.43,1396.317,7129589984,2021_07_15_07_15_47
0.431,0.431,1396.748,7129589984,2021_07_15_07_15_47
0.439,0.439,1397.187,7129589984,2021_07_15_07_15_47
0.427,0.427,1397.614,7129589984,2021_07_15_07_15_47
0.422,0.422,1398.036,7129589984,2021_07_15_07_15_47
0.425,0.425,1398.461,7129589984,2021_07_15_07_15_47
0.869,0.869,1399.33,7129589984,2021_07_15_07_15_47
0.437,0.437,1399.767,7129589984,2021_07_15_07_15_47
0.425,0.425,1400.192,7129589984,2021_07_15_07_15_47
0.431,0.431,1400.623,7129589984,2021_07_15_07_15_47
0.416,0.416,1401.039,7129589984,2021_07_15_07_15_47
0.449,0.449,1401.488,7129589984,2021_07_15_07_15_47
0.44,0.44,1401.9279999999999,7129589984,2021_07_15_07_15_47
0.426,0.426,1402.354,7129589984,2021_07_15_07_15_47
0.424,0.424,1402.778,7129589984,2021_07_15_07_15_47
0.428,0.428,1403.206,7129589984,2021_07_15_07_15_47
0.441,0.441,1403.647,7129589984,2021_07_15_07_15_47
0.439,0.439,1404.086,7129589984,2021_07_15_07_15_47
1.291,1.291,1405.377,7129589984,2021_07_15_07_15_47
0.438,0.438,1405.815,7129589984,2021_07_15_07_15_47
0.443,0.443,1406.258,7129589984,2021_07_15_07_15_47
0.44,0.44,1406.698,7129589984,2021_07_15_07_15_47
0.425,0.425,1407.123,7129589984,2021_07_15_07_15_47
0.432,0.432,1407.555,7129589984,2021_07_15_07_15_47
0.87,0.87,1408.425,7129589984,2021_07_15_07_15_47
0.444,0.444,1408.869,7129589984,2021_07_15_07_15_47
0.43,0.43,1409.299,7129589984,2021_07_15_07_15_47
0.424,0.424,1409.723,7129589984,2021_07_15_07_15_47
0.431,0.431,1410.154,7129589984,2021_07_15_07_15_47
0.427,0.427,1410.581,7129589984,2021_07_15_07_15_47
0.452,0.452,1411.033,7129589984,2021_07_15_07_15_47
0.434,0.434,1411.467,7129589984,2021_07_15_07_15_47
0.422,0.422,1411.889,7129589984,2021_07_15_07_15_47
0.428,0.428,1412.317,7129589984,2021_07_15_07_15_47
0.421,0.421,1412.738,7129589984,2021_07_15_07_15_47
0.452,0.452,1413.19,7129589984,2021_07_15_07_15_47
0.429,0.429,1413.619,7129589984,2021_07_15_07_15_47
0.423,0.423,1414.042,7129589984,2021_07_15_07_15_47
0.424,0.424,1414.466,7129589984,2021_07_15_07_15_47
0.86,0.86,1415.326,7129589984,2021_07_15_07_15_47
0.436,0.436,1415.762,7129589984,2021_07_15_07_15_47
0.424,0.424,1416.186,7129589984,2021_07_15_07_15_47
0.423,0.423,1416.609,7129589984,2021_07_15_07_15_47
0.416,0.416,1417.025,7129589984,2021_07_15_07_15_47
0.448,0.448,1417.473,7129589984,2021_07_15_07_15_47
0.429,0.429,1417.902,7129589984,2021_07_15_07_15_47
0.423,0.423,1418.325,7129589984,2021_07_15_07_15_47
0.843,0.843,1419.168,7129589984,2021_07_15_07_15_47
0.866,0.866,1420.034,7129589984,2021_07_15_07_15_47
1.695,1.695,1421.729,7129589984,2021_07_15_07_15_47
0.426,0.426,1422.155,7129589984,2021_07_15_07_15_47
0.44,0.44,1422.595,7129589984,2021_07_15_07_15_47
0.426,0.426,1423.021,7129589984,2021_07_15_07_15_47
0.839,0.839,1423.86,7129589984,2021_07_15_07_15_47
0.424,0.424,1424.284,7129589984,2021_07_15_07_15_47
0.441,0.441,1424.725,7129589984,2021_07_15_07_15_47
0.428,0.428,1425.153,7129589984,2021_07_15_07_15_47
0.42,0.42,1425.573,7129589984,2021_07_15_07_15_47
0.422,0.422,1425.995,7129589984,2021_07_15_07_15_47
0.414,0.414,1426.409,7129589984,2021_07_15_07_15_47
0.873,0.873,1427.282,7129589984,2021_07_15_07_15_47
0.425,0.425,1427.707,7129589984,2021_07_15_07_15_47
0.839,0.839,1428.546,7129589984,2021_07_15_07_15_47
0.425,0.425,1428.971,7129589984,2021_07_15_07_15_47
0.429,0.429,1429.4,7129589984,2021_07_15_07_15_47
0.435,0.435,1429.835,7129589984,2021_07_15_07_15_47
0.42,0.42,1430.2549999999999,7129589984,2021_07_15_07_15_47
0.418,0.418,1430.673,7129589984,2021_07_15_07_15_47
1.7,1.7,1432.373,7129589984,2021_07_15_07_15_47
0.419,0.419,1432.792,7129589984,2021_07_15_07_15_47
0.417,0.417,1433.209,7129589984,2021_07_15_07_15_47
0.415,0.415,1433.624,7129589984,2021_07_15_07_15_47
0.856,0.856,1434.48,7129589984,2021_07_15_07_15_47
0.425,0.425,1434.905,7129589984,2021_07_15_07_15_47
0.833,0.833,1435.738,7129589984,2021_07_15_07_15_47
0.421,0.421,1436.159,7129589984,2021_07_15_07_15_47
0.419,0.419,1436.578,7129589984,2021_07_15_07_15_47
0.439,0.439,1437.017,7129589984,2021_07_15_07_15_47
0.423,0.423,1437.44,7129589984,2021_07_15_07_15_47
0.416,0.416,1437.856,7129589984,2021_07_15_07_15_47
1.263,1.263,1439.119,7129589984,2021_07_15_07_15_47
0.428,0.428,1439.547,7129589984,2021_07_15_07_15_47
1.258,1.258,1440.805,7129589984,2021_07_15_07_15_47
0.417,0.417,1441.222,7129589984,2021_07_15_07_15_47
0.424,0.424,1441.646,7129589984,2021_07_15_07_15_47
0.437,0.437,1442.083,7129589984,2021_07_15_07_15_47
0.423,0.423,1442.506,7129589984,2021_07_15_07_15_47
0.411,0.411,1442.917,7129589984,2021_07_15_07_15_47
0.421,0.421,1443.338,7129589984,2021_07_15_07_15_47
0.411,0.411,1443.749,7129589984,2021_07_15_07_15_47
0.426,0.426,1444.175,7129589984,2021_07_15_07_15_47
0.428,0.428,1444.603,7129589984,2021_07_15_07_15_47
0.426,0.426,1445.029,7129589984,2021_07_15_07_15_47
0.414,0.414,1445.443,7129589984,2021_07_15_07_15_47
0.415,0.415,1445.858,7129589984,2021_07_15_07_15_47
0.421,0.421,1446.279,7129589984,2021_07_15_07_15_47
0.409,0.409,1446.688,7129589984,2021_07_15_07_15_47
0.432,0.432,1447.12,7129589984,2021_07_15_07_15_47
0.425,0.425,1447.545,7129589984,2021_07_15_07_15_47
0.424,0.424,1447.969,7129589984,2021_07_15_07_15_47
0.415,0.415,1448.384,7129589984,2021_07_15_07_15_47
0.414,0.414,1448.798,7129589984,2021_07_15_07_15_47
0.412,0.412,1449.21,7129589984,2021_07_15_07_15_47
0.414,0.414,1449.624,7129589984,2021_07_15_07_15_47
0.431,0.431,1450.055,7129589984,2021_07_15_07_15_47
0.421,0.421,1450.4759999999999,7129589984,2021_07_15_07_15_47
0.42,0.42,1450.896,7129589984,2021_07_15_07_15_47
0.413,0.413,1451.309,7129589984,2021_07_15_07_15_47
0.414,0.414,1451.723,7129589984,2021_07_15_07_15_47
0.417,0.417,1452.14,7129589984,2021_07_15_07_15_47
0.417,0.417,1452.557,7129589984,2021_07_15_07_15_47
0.43,0.43,1452.987,7129589984,2021_07_15_07_15_47
0.422,0.422,1453.409,7129589984,2021_07_15_07_15_47
0.412,0.412,1453.821,7129589984,2021_07_15_07_15_47
0.416,0.416,1454.237,7129589984,2021_07_15_07_15_47
0.409,0.409,1454.646,7129589984,2021_07_15_07_15_47
0.414,0.414,1455.06,7129589984,2021_07_15_07_15_47
0.418,0.418,1455.478,7129589984,2021_07_15_07_15_47
0.426,0.426,1455.904,7129589984,2021_07_15_07_15_47
0.423,0.423,1456.327,7129589984,2021_07_15_07_15_47
0.416,0.416,1456.743,7129589984,2021_07_15_07_15_47
0.416,0.416,1457.159,7129589984,2021_07_15_07_15_47
0.412,0.412,1457.571,7129589984,2021_07_15_07_15_47
1.269,1.269,1458.84,7129589984,2021_07_15_07_15_47
0.423,0.423,1459.263,7129589984,2021_07_15_07_15_47
0.417,0.417,1459.68,7129589984,2021_07_15_07_15_47
0.418,0.418,1460.098,7129589984,2021_07_15_07_15_47
0.415,0.415,1460.513,7129589984,2021_07_15_07_15_47
1.267,1.267,1461.78,7129589984,2021_07_15_07_15_47
0.425,0.425,1462.205,7129589984,2021_07_15_07_15_47
0.42,0.42,1462.625,7129589984,2021_07_15_07_15_47
0.418,0.418,1463.043,7129589984,2021_07_15_07_15_47
0.414,0.414,1463.4569999999999,7129589984,2021_07_15_07_15_47
0.849,0.849,1464.306,7129589984,2021_07_15_07_15_47
0.433,0.433,1464.739,7129589984,2021_07_15_07_15_47
0.424,0.424,1465.163,7129589984,2021_07_15_07_15_47
0.415,0.415,1465.578,7129589984,2021_07_15_07_15_47
0.42,0.42,1465.998,7129589984,2021_07_15_07_15_47
0.415,0.415,1466.413,7129589984,2021_07_15_07_15_47
0.874,0.874,1467.287,7129589984,2021_07_15_07_15_47
0.425,0.425,1467.712,7129589984,2021_07_15_07_15_47
0.841,0.841,1468.5529999999999,7129589984,2021_07_15_07_15_47
0.423,0.423,1468.9759999999999,7129589984,2021_07_15_07_15_47
1.298,1.298,1470.274,7129589984,2021_07_15_07_15_47
0.422,0.422,1470.696,7129589984,2021_07_15_07_15_47
0.839,0.839,1471.535,7129589984,2021_07_15_07_15_47
0.447,0.447,1471.982,7129589984,2021_07_15_07_15_47
0.435,0.435,1472.417,7129589984,2021_07_15_07_15_47
0.427,0.427,1472.844,7129589984,2021_07_15_07_15_47
0.429,0.429,1473.273,7129589984,2021_07_15_07_15_47
0.416,0.416,1473.689,7129589984,2021_07_15_07_15_47
1.733,1.733,1475.422,7129589984,2021_07_15_07_15_47
0.423,0.423,1475.845,7129589984,2021_07_15_07_15_47
0.439,0.439,1476.284,7129589984,2021_07_15_07_15_47
0.439,0.439,1476.723,7129589984,2021_07_15_07_15_47
0.435,0.435,1477.158,7129589984,2021_07_15_07_15_47
0.43,0.43,1477.588,7129589984,2021_07_15_07_15_47
0.424,0.424,1478.012,7129589984,2021_07_15_07_15_47
0.892,0.892,1478.904,7129589984,2021_07_15_07_15_47
0.432,0.432,1479.336,7129589984,2021_07_15_07_15_47
0.428,0.428,1479.764,7129589984,2021_07_15_07_15_47
0.424,0.424,1480.188,7129589984,2021_07_15_07_15_47
0.444,0.444,1480.632,7129589984,2021_07_15_07_15_47
0.441,0.441,1481.073,7129589984,2021_07_15_07_15_47
0.435,0.435,1481.508,7129589984,2021_07_15_07_15_47
0.43,0.43,1481.938,7129589984,2021_07_15_07_15_47
0.423,0.423,1482.361,7129589984,2021_07_15_07_15_47
0.448,0.448,1482.809,7129589984,2021_07_15_07_15_47
0.438,0.438,1483.247,7129589984,2021_07_15_07_15_47
0.431,0.431,1483.6779999999999,7129589984,2021_07_15_07_15_47
0.852,0.852,1484.53,7129589984,2021_07_15_07_15_47
0.432,0.432,1484.962,7129589984,2021_07_15_07_15_47
1.303,1.303,1486.265,7129589984,2021_07_15_07_15_47
0.424,0.424,1486.689,7129589984,2021_07_15_07_15_47
0.437,0.437,1487.126,7129589984,2021_07_15_07_15_47
0.438,0.438,1487.564,7129589984,2021_07_15_07_15_47
0.438,0.438,1488.002,7129589984,2021_07_15_07_15_47
1.277,1.277,1489.279,7129589984,2021_07_15_07_15_47
0.878,0.878,1490.157,7129589984,2021_07_15_07_15_47
0.427,0.427,1490.584,7129589984,2021_07_15_07_15_47
0.425,0.425,1491.009,7129589984,2021_07_15_07_15_47
0.423,0.423,1491.432,7129589984,2021_07_15_07_15_47
0.867,0.867,1492.299,7129589984,2021_07_15_07_15_47
0.433,0.433,1492.732,7129589984,2021_07_15_07_15_47
0.422,0.422,1493.154,7129589984,2021_07_15_07_15_47
0.424,0.424,1493.578,7129589984,2021_07_15_07_15_47
0.421,0.421,1493.999,7129589984,2021_07_15_07_15_47
0.863,0.863,1494.862,7129589984,2021_07_15_07_15_47
0.432,0.432,1495.294,7129589984,2021_07_15_07_15_47
1.263,1.263,1496.557,7129589984,2021_07_15_07_15_47
0.423,0.423,1496.98,7129589984,2021_07_15_07_15_47
0.444,0.444,1497.424,7129589984,2021_07_15_07_15_47
0.842,0.842,1498.266,7129589984,2021_07_15_07_15_47
0.422,0.422,1498.688,7129589984,2021_07_15_07_15_47
0.415,0.415,1499.103,7129589984,2021_07_15_07_15_47
0.426,0.426,1499.529,7129589984,2021_07_15_07_15_47
0.425,0.425,1499.954,7129589984,2021_07_15_07_15_47
0.433,0.433,1500.387,7129589984,2021_07_15_07_15_47
0.425,0.425,1500.812,7129589984,2021_07_15_07_15_47
0.414,0.414,1501.2259999999999,7129589984,2021_07_15_07_15_47
0.418,0.418,1501.644,7129589984,2021_07_15_07_15_47
0.414,0.414,1502.058,7129589984,2021_07_15_07_15_47
0.431,0.431,1502.489,7129589984,2021_07_15_07_15_47
0.428,0.428,1502.917,7129589984,2021_07_15_07_15_47
0.424,0.424,1503.341,7129589984,2021_07_15_07_15_47
0.418,0.418,1503.759,7129589984,2021_07_15_07_15_47
0.415,0.415,1504.174,7129589984,2021_07_15_07_15_47
1.265,1.265,1505.439,7129589984,2021_07_15_07_15_47
0.426,0.426,1505.865,7129589984,2021_07_15_07_15_47
0.422,0.422,1506.287,7129589984,2021_07_15_07_15_47
0.418,0.418,1506.705,7129589984,2021_07_15_07_15_47
0.416,0.416,1507.121,7129589984,2021_07_15_07_15_47
0.42,0.42,1507.541,7129589984,2021_07_15_07_15_47
0.414,0.414,1507.955,7129589984,2021_07_15_07_15_47
0.434,0.434,1508.389,7129589984,2021_07_15_07_15_47
0.426,0.426,1508.815,7129589984,2021_07_15_07_15_47
0.841,0.841,1509.656,7129589984,2021_07_15_07_15_47
0.418,0.418,1510.074,7129589984,2021_07_15_07_15_47
0.845,0.845,1510.919,7129589984,2021_07_15_07_15_47
0.43,0.43,1511.349,7129589984,2021_07_15_07_15_47
0.427,0.427,1511.776,7129589984,2021_07_15_07_15_47
0.417,0.417,1512.193,7129589984,2021_07_15_07_15_47
0.42,0.42,1512.613,7129589984,2021_07_15_07_15_47
0.411,0.411,1513.024,7129589984,2021_07_15_07_15_47
0.442,0.442,1513.466,7129589984,2021_07_15_07_15_47
0.427,0.427,1513.893,7129589984,2021_07_15_07_15_47
0.417,0.417,1514.31,7129589984,2021_07_15_07_15_47
0.419,0.419,1514.729,7129589984,2021_07_15_07_15_47
0.417,0.417,1515.146,7129589984,2021_07_15_07_15_47
0.871,0.871,1516.017,7129589984,2021_07_15_07_15_47
0.428,0.428,1516.445,7129589984,2021_07_15_07_15_47
0.422,0.422,1516.867,7129589984,2021_07_15_07_15_47
0.416,0.416,1517.283,7129589984,2021_07_15_07_15_47
0.859,0.859,1518.142,7129589984,2021_07_15_07_15_47
0.425,0.425,1518.567,7129589984,2021_07_15_07_15_47
0.421,0.421,1518.988,7129589984,2021_07_15_07_15_47
0.419,0.419,1519.407,7129589984,2021_07_15_07_15_47
0.426,0.426,1519.833,7129589984,2021_07_15_07_15_47
0.859,0.859,1520.692,7129589984,2021_07_15_07_15_47
0.435,0.435,1521.127,7129589984,2021_07_15_07_15_47
0.421,0.421,1521.548,7129589984,2021_07_15_07_15_47
0.429,0.429,1521.977,7129589984,2021_07_15_07_15_47
0.865,0.865,1522.842,7129589984,2021_07_15_07_15_47
0.435,0.435,1523.277,7129589984,2021_07_15_07_15_47
0.426,0.426,1523.703,7129589984,2021_07_15_07_15_47
0.427,0.427,1524.1299999999999,7129589984,2021_07_15_07_15_47
0.421,0.421,1524.551,7129589984,2021_07_15_07_15_47
0.88,0.88,1525.431,7129589984,2021_07_15_07_15_47
0.432,0.432,1525.863,7129589984,2021_07_15_07_15_47
0.428,0.428,1526.291,7129589984,2021_07_15_07_15_47
0.426,0.426,1526.717,7129589984,2021_07_15_07_15_47
0.438,0.438,1527.155,7129589984,2021_07_15_07_15_47
0.442,0.442,1527.597,7129589984,2021_07_15_07_15_47
0.433,0.433,1528.03,7129589984,2021_07_15_07_15_47
0.429,0.429,1528.459,7129589984,2021_07_15_07_15_47
0.424,0.424,1528.883,7129589984,2021_07_15_07_15_47
0.876,0.876,1529.759,7129589984,2021_07_15_07_15_47
0.438,0.438,1530.197,7129589984,2021_07_15_07_15_47
0.853,0.853,1531.05,7129589984,2021_07_15_07_15_47
0.435,0.435,1531.485,7129589984,2021_07_15_07_15_47
0.441,0.441,1531.926,7129589984,2021_07_15_07_15_47
0.44,0.44,1532.366,7129589984,2021_07_15_07_15_47
0.43,0.43,1532.796,7129589984,2021_07_15_07_15_47
0.425,0.425,1533.221,7129589984,2021_07_15_07_15_47
0.877,0.877,1534.098,7129589984,2021_07_15_07_15_47
0.436,0.436,1534.534,7129589984,2021_07_15_07_15_47
0.849,0.849,1535.383,7129589984,2021_07_15_07_15_47
0.431,0.431,1535.814,7129589984,2021_07_15_07_15_47
0.435,0.435,1536.249,7129589984,2021_07_15_07_15_47
0.864,0.864,1537.113,7129589984,2021_07_15_07_15_47
0.421,0.421,1537.534,7129589984,2021_07_15_07_15_47
0.433,0.433,1537.967,7129589984,2021_07_15_07_15_47
0.869,0.869,1538.836,7129589984,2021_07_15_07_15_47
0.435,0.435,1539.271,7129589984,2021_07_15_07_15_47
0.424,0.424,1539.695,7129589984,2021_07_15_07_15_47
0.43,0.43,1540.125,7129589984,2021_07_15_07_15_47
0.421,0.421,1540.546,7129589984,2021_07_15_07_15_47
0.451,0.451,1540.997,7129589984,2021_07_15_07_15_47
0.434,0.434,1541.431,7129589984,2021_07_15_07_15_47
0.426,0.426,1541.857,7129589984,2021_07_15_07_15_47
0.432,0.432,1542.289,7129589984,2021_07_15_07_15_47
0.422,0.422,1542.711,7129589984,2021_07_15_07_15_47
0.447,0.447,1543.158,7129589984,2021_07_15_07_15_47
0.438,0.438,1543.596,7129589984,2021_07_15_07_15_47
0.427,0.427,1544.023,7129589984,2021_07_15_07_15_47
0.429,0.429,1544.452,7129589984,2021_07_15_07_15_47
0.419,0.419,1544.871,7129589984,2021_07_15_07_15_47
0.455,0.455,1545.326,7129589984,2021_07_15_07_15_47
0.438,0.438,1545.764,7129589984,2021_07_15_07_15_47
0.43,0.43,1546.194,7129589984,2021_07_15_07_15_47
0.424,0.424,1546.618,7129589984,2021_07_15_07_15_47
0.428,0.428,1547.046,7129589984,2021_07_15_07_15_47
0.887,0.887,1547.933,7129589984,2021_07_15_07_15_47
2.179,2.179,1550.112,7129589984,2021_07_15_07_15_47
0.868,0.868,1550.98,7129589984,2021_07_15_07_15_47
0.443,0.443,1551.423,7129589984,2021_07_15_07_15_47
0.442,0.442,1551.865,7129589984,2021_07_15_07_15_47
0.437,0.437,1552.302,7129589984,2021_07_15_07_15_47
0.432,0.432,1552.734,7129589984,2021_07_15_07_15_47
0.902,0.902,1553.636,7129589984,2021_07_15_07_15_47
0.436,0.436,1554.072,7129589984,2021_07_15_07_15_47
0.901,0.901,1554.973,7129589984,2021_07_15_07_15_47
0.438,0.438,1555.411,7129589984,2021_07_15_07_15_47
0.438,0.438,1555.849,7129589984,2021_07_15_07_15_47
0.448,0.448,1556.297,7129589984,2021_07_15_07_15_47
0.453,0.453,1556.75,7129589984,2021_07_15_07_15_47
0.438,0.438,1557.188,7129589984,2021_07_15_07_15_47
0.889,0.889,1558.077,7129589984,2021_07_15_07_15_47
0.458,0.458,1558.535,7129589984,2021_07_15_07_15_47
0.442,0.442,1558.977,7129589984,2021_07_15_07_15_47
0.441,0.441,1559.418,7129589984,2021_07_15_07_15_47
0.898,0.898,1560.316,7129589984,2021_07_15_07_15_47
0.443,0.443,1560.759,7129589984,2021_07_15_07_15_47
0.434,0.434,1561.193,7129589984,2021_07_15_07_15_47
0.893,0.893,1562.086,7129589984,2021_07_15_07_15_47
0.45,0.45,1562.536,7129589984,2021_07_15_07_15_47
0.869,0.869,1563.405,7129589984,2021_07_15_07_15_47
0.446,0.446,1563.8509999999999,7129589984,2021_07_15_07_15_47
0.448,0.448,1564.299,7129589984,2021_07_15_07_15_47
1.31,1.31,1565.609,7129589984,2021_07_15_07_15_47
0.449,0.449,1566.058,7129589984,2021_07_15_07_15_47
0.447,0.447,1566.5049999999999,7129589984,2021_07_15_07_15_47
0.436,0.436,1566.941,7129589984,2021_07_15_07_15_47
0.434,0.434,1567.375,7129589984,2021_07_15_07_15_47
0.429,0.429,1567.804,7129589984,2021_07_15_07_15_47
0.454,0.454,1568.258,7129589984,2021_07_15_07_15_47
0.443,0.443,1568.701,7129589984,2021_07_15_07_15_47
0.432,0.432,1569.133,7129589984,2021_07_15_07_15_47
0.432,0.432,1569.565,7129589984,2021_07_15_07_15_47
0.876,0.876,1570.441,7129589984,2021_07_15_07_15_47
0.441,0.441,1570.882,7129589984,2021_07_15_07_15_47
0.428,0.428,1571.31,7129589984,2021_07_15_07_15_47
0.429,0.429,1571.739,7129589984,2021_07_15_07_15_47
0.423,0.423,1572.162,7129589984,2021_07_15_07_15_47
0.45,0.45,1572.612,7129589984,2021_07_15_07_15_47
0.437,0.437,1573.049,7129589984,2021_07_15_07_15_47
0.427,0.427,1573.4759999999999,7129589984,2021_07_15_07_15_47
0.848,0.848,1574.324,7129589984,2021_07_15_07_15_47
0.445,0.445,1574.769,7129589984,2021_07_15_07_15_47
0.435,0.435,1575.204,7129589984,2021_07_15_07_15_47
0.428,0.428,1575.632,7129589984,2021_07_15_07_15_47
0.427,0.427,1576.059,7129589984,2021_07_15_07_15_47
0.423,0.423,1576.482,7129589984,2021_07_15_07_15_47
0.445,0.445,1576.927,7129589984,2021_07_15_07_15_47
0.438,0.438,1577.365,7129589984,2021_07_15_07_15_47
0.426,0.426,1577.791,7129589984,2021_07_15_07_15_47
0.849,0.849,1578.64,7129589984,2021_07_15_07_15_47
0.438,0.438,1579.078,7129589984,2021_07_15_07_15_47
0.434,0.434,1579.512,7129589984,2021_07_15_07_15_47
0.44,0.44,1579.952,7129589984,2021_07_15_07_15_47
0.846,0.846,1580.798,7129589984,2021_07_15_07_15_47
0.434,0.434,1581.232,7129589984,2021_07_15_07_15_47
0.438,0.438,1581.67,7129589984,2021_07_15_07_15_47
0.433,0.433,1582.103,7129589984,2021_07_15_07_15_47
0.429,0.429,1582.532,7129589984,2021_07_15_07_15_47
0.424,0.424,1582.956,7129589984,2021_07_15_07_15_47
0.437,0.437,1583.393,7129589984,2021_07_15_07_15_47
0.439,0.439,1583.8319999999999,7129589984,2021_07_15_07_15_47
0.434,0.434,1584.266,7129589984,2021_07_15_07_15_47
0.424,0.424,1584.69,7129589984,2021_07_15_07_15_47
0.427,0.427,1585.117,7129589984,2021_07_15_07_15_47
0.879,0.879,1585.996,7129589984,2021_07_15_07_15_47
0.438,0.438,1586.434,7129589984,2021_07_15_07_15_47
0.427,0.427,1586.861,7129589984,2021_07_15_07_15_47
0.425,0.425,1587.286,7129589984,2021_07_15_07_15_47
0.892,0.892,1588.1779999999999,7129589984,2021_07_15_07_15_47
0.439,0.439,1588.617,7129589984,2021_07_15_07_15_47
0.438,0.438,1589.055,7129589984,2021_07_15_07_15_47
0.886,0.886,1589.941,7129589984,2021_07_15_07_15_47
0.447,0.447,1590.388,7129589984,2021_07_15_07_15_47
0.429,0.429,1590.817,7129589984,2021_07_15_07_15_47
0.88,0.88,1591.697,7129589984,2021_07_15_07_15_47
0.449,0.449,1592.146,7129589984,2021_07_15_07_15_47
0.866,0.866,1593.012,7129589984,2021_07_15_07_15_47
0.879,0.879,1593.891,7129589984,2021_07_15_07_15_47
0.442,0.442,1594.333,7129589984,2021_07_15_07_15_47
0.433,0.433,1594.766,7129589984,2021_07_15_07_15_47
0.431,0.431,1595.197,7129589984,2021_07_15_07_15_47
0.448,0.448,1595.645,7129589984,2021_07_15_07_15_47
0.443,0.443,1596.088,7129589984,2021_07_15_07_15_47
0.431,0.431,1596.519,7129589984,2021_07_15_07_15_47
1.295,1.295,1597.814,7129589984,2021_07_15_07_15_47
0.437,0.437,1598.251,7129589984,2021_07_15_07_15_47
0.857,0.857,1599.108,7129589984,2021_07_15_07_15_47
0.421,0.421,1599.529,7129589984,2021_07_15_07_15_47
0.44,0.44,1599.969,7129589984,2021_07_15_07_15_47
0.438,0.438,1600.407,7129589984,2021_07_15_07_15_47
0.426,0.426,1600.833,7129589984,2021_07_15_07_15_47
0.844,0.844,1601.677,7129589984,2021_07_15_07_15_47
0.43,0.43,1602.107,7129589984,2021_07_15_07_15_47
0.436,0.436,1602.543,7129589984,2021_07_15_07_15_47
0.433,0.433,1602.9759999999999,7129589984,2021_07_15_07_15_47
0.844,0.844,1603.82,7129589984,2021_07_15_07_15_47
0.87,0.87,1604.69,7129589984,2021_07_15_07_15_47
0.431,0.431,1605.121,7129589984,2021_07_15_07_15_47
0.844,0.844,1605.965,7129589984,2021_07_15_07_15_47
0.43,0.43,1606.395,7129589984,2021_07_15_07_15_47
0.429,0.429,1606.824,7129589984,2021_07_15_07_15_47
0.44,0.44,1607.264,7129589984,2021_07_15_07_15_47
0.424,0.424,1607.688,7129589984,2021_07_15_07_15_47
0.421,0.421,1608.109,7129589984,2021_07_15_07_15_47
0.43,0.43,1608.539,7129589984,2021_07_15_07_15_47
0.427,0.427,1608.966,7129589984,2021_07_15_07_15_47
0.44,0.44,1609.406,7129589984,2021_07_15_07_15_47
0.431,0.431,1609.837,7129589984,2021_07_15_07_15_47
0.42,0.42,1610.257,7129589984,2021_07_15_07_15_47
0.427,0.427,1610.684,7129589984,2021_07_15_07_15_47
0.427,0.427,1611.111,7129589984,2021_07_15_07_15_47
0.44,0.44,1611.551,7129589984,2021_07_15_07_15_47
0.43,0.43,1611.981,7129589984,2021_07_15_07_15_47
0.424,0.424,1612.405,7129589984,2021_07_15_07_15_47
0.424,0.424,1612.829,7129589984,2021_07_15_07_15_47
0.424,0.424,1613.253,7129589984,2021_07_15_07_15_47
0.448,0.448,1613.701,7129589984,2021_07_15_07_15_47
0.849,0.849,1614.55,7129589984,2021_07_15_07_15_47
0.427,0.427,1614.977,7129589984,2021_07_15_07_15_47
0.423,0.423,1615.4,7129589984,2021_07_15_07_15_47
0.448,0.448,1615.848,7129589984,2021_07_15_07_15_47
0.427,0.427,1616.275,7129589984,2021_07_15_07_15_47
0.421,0.421,1616.696,7129589984,2021_07_15_07_15_47
0.862,0.862,1617.558,7129589984,2021_07_15_07_15_47
0.44,0.44,1617.998,7129589984,2021_07_15_07_15_47
0.428,0.428,1618.426,7129589984,2021_07_15_07_15_47
0.422,0.422,1618.848,7129589984,2021_07_15_07_15_47
0.866,0.866,1619.714,7129589984,2021_07_15_07_15_47
