time,rr,time_sec,key,time_created
0.374,0.374,1053.507,8481574030,2022_03_18_15_40_57
0.362,0.362,1053.869,8481574030,2022_03_18_15_40_57
0.733,0.733,1054.602,8481574030,2022_03_18_15_40_57
0.374,0.374,1054.9759999999999,8481574030,2022_03_18_15_40_57
0.364,0.364,1055.34,8481574030,2022_03_18_15_40_57
0.37,0.37,1055.71,8481574030,2022_03_18_15_40_57
0.365,0.365,1056.075,8481574030,2022_03_18_15_40_57
0.362,0.362,1056.437,8481574030,2022_03_18_15_40_57
0.367,0.367,1056.804,8481574030,2022_03_18_15_40_57
0.732,0.732,1057.536,8481574030,2022_03_18_15_40_57
0.366,0.366,1057.902,8481574030,2022_03_18_15_40_57
0.366,0.366,1058.268,8481574030,2022_03_18_15_40_57
0.362,0.362,1058.6299999999999,8481574030,2022_03_18_15_40_57
0.366,0.366,1058.996,8481574030,2022_03_18_15_40_57
0.361,0.361,1059.357,8481574030,2022_03_18_15_40_57
0.362,0.362,1059.719,8481574030,2022_03_18_15_40_57
0.358,0.358,1060.077,8481574030,2022_03_18_15_40_57
0.366,0.366,1060.443,8481574030,2022_03_18_15_40_57
0.722,0.722,1061.165,8481574030,2022_03_18_15_40_57
0.359,0.359,1061.524,8481574030,2022_03_18_15_40_57
0.365,0.365,1061.889,8481574030,2022_03_18_15_40_57
0.361,0.361,1062.25,8481574030,2022_03_18_15_40_57
0.361,0.361,1062.611,8481574030,2022_03_18_15_40_57
0.362,0.362,1062.973,8481574030,2022_03_18_15_40_57
0.362,0.362,1063.335,8481574030,2022_03_18_15_40_57
0.727,0.727,1064.062,8481574030,2022_03_18_15_40_57
0.358,0.358,1064.42,8481574030,2022_03_18_15_40_57
0.361,0.361,1064.781,8481574030,2022_03_18_15_40_57
0.364,0.364,1065.145,8481574030,2022_03_18_15_40_57
0.361,0.361,1065.506,8481574030,2022_03_18_15_40_57
1.447,1.447,1066.953,8481574030,2022_03_18_15_40_57
0.361,0.361,1067.314,8481574030,2022_03_18_15_40_57
0.361,0.361,1067.675,8481574030,2022_03_18_15_40_57
0.36,0.36,1068.035,8481574030,2022_03_18_15_40_57
0.362,0.362,1068.397,8481574030,2022_03_18_15_40_57
0.359,0.359,1068.756,8481574030,2022_03_18_15_40_57
0.362,0.362,1069.118,8481574030,2022_03_18_15_40_57
0.355,0.355,1069.473,8481574030,2022_03_18_15_40_57
0.365,0.365,1069.838,8481574030,2022_03_18_15_40_57
0.72,0.72,1070.558,8481574030,2022_03_18_15_40_57
0.357,0.357,1070.915,8481574030,2022_03_18_15_40_57
0.36,0.36,1071.275,8481574030,2022_03_18_15_40_57
0.356,0.356,1071.631,8481574030,2022_03_18_15_40_57
0.36,0.36,1071.991,8481574030,2022_03_18_15_40_57
0.717,0.717,1072.708,8481574030,2022_03_18_15_40_57
0.355,0.355,1073.063,8481574030,2022_03_18_15_40_57
0.359,0.359,1073.422,8481574030,2022_03_18_15_40_57
0.355,0.355,1073.777,8481574030,2022_03_18_15_40_57
0.361,0.361,1074.138,8481574030,2022_03_18_15_40_57
0.356,0.356,1074.494,8481574030,2022_03_18_15_40_57
0.359,0.359,1074.853,8481574030,2022_03_18_15_40_57
0.357,0.357,1075.21,8481574030,2022_03_18_15_40_57
0.361,0.361,1075.571,8481574030,2022_03_18_15_40_57
0.357,0.357,1075.9279999999999,8481574030,2022_03_18_15_40_57
0.362,0.362,1076.29,8481574030,2022_03_18_15_40_57
0.359,0.359,1076.649,8481574030,2022_03_18_15_40_57
0.362,0.362,1077.011,8481574030,2022_03_18_15_40_57
0.36,0.36,1077.371,8481574030,2022_03_18_15_40_57
0.364,0.364,1077.735,8481574030,2022_03_18_15_40_57
0.723,0.723,1078.458,8481574030,2022_03_18_15_40_57
0.366,0.366,1078.824,8481574030,2022_03_18_15_40_57
0.362,0.362,1079.186,8481574030,2022_03_18_15_40_57
0.366,0.366,1079.552,8481574030,2022_03_18_15_40_57
0.361,0.361,1079.913,8481574030,2022_03_18_15_40_57
0.365,0.365,1080.278,8481574030,2022_03_18_15_40_57
0.363,0.363,1080.641,8481574030,2022_03_18_15_40_57
0.361,0.361,1081.002,8481574030,2022_03_18_15_40_57
0.364,0.364,1081.366,8481574030,2022_03_18_15_40_57
0.362,0.362,1081.728,8481574030,2022_03_18_15_40_57
0.362,0.362,1082.09,8481574030,2022_03_18_15_40_57
0.357,0.357,1082.447,8481574030,2022_03_18_15_40_57
0.364,0.364,1082.811,8481574030,2022_03_18_15_40_57
0.359,0.359,1083.17,8481574030,2022_03_18_15_40_57
0.364,0.364,1083.534,8481574030,2022_03_18_15_40_57
0.719,0.719,1084.253,8481574030,2022_03_18_15_40_57
0.357,0.357,1084.61,8481574030,2022_03_18_15_40_57
0.359,0.359,1084.969,8481574030,2022_03_18_15_40_57
0.363,0.363,1085.332,8481574030,2022_03_18_15_40_57
0.361,0.361,1085.693,8481574030,2022_03_18_15_40_57
0.723,0.723,1086.416,8481574030,2022_03_18_15_40_57
0.358,0.358,1086.774,8481574030,2022_03_18_15_40_57
0.358,0.358,1087.132,8481574030,2022_03_18_15_40_57
0.723,0.723,1087.855,8481574030,2022_03_18_15_40_57
0.723,0.723,1088.578,8481574030,2022_03_18_15_40_57
0.356,0.356,1088.934,8481574030,2022_03_18_15_40_57
1.079,1.079,1090.013,8481574030,2022_03_18_15_40_57
0.358,0.358,1090.371,8481574030,2022_03_18_15_40_57
0.356,0.356,1090.727,8481574030,2022_03_18_15_40_57
0.357,0.357,1091.084,8481574030,2022_03_18_15_40_57
0.361,0.361,1091.445,8481574030,2022_03_18_15_40_57
0.358,0.358,1091.8029999999999,8481574030,2022_03_18_15_40_57
0.358,0.358,1092.161,8481574030,2022_03_18_15_40_57
0.354,0.354,1092.515,8481574030,2022_03_18_15_40_57
0.359,0.359,1092.874,8481574030,2022_03_18_15_40_57
0.357,0.357,1093.231,8481574030,2022_03_18_15_40_57
1.426,1.426,1094.657,8481574030,2022_03_18_15_40_57
0.708,0.708,1095.365,8481574030,2022_03_18_15_40_57
0.364,0.364,1095.729,8481574030,2022_03_18_15_40_57
0.355,0.355,1096.084,8481574030,2022_03_18_15_40_57
0.359,0.359,1096.443,8481574030,2022_03_18_15_40_57
0.356,0.356,1096.799,8481574030,2022_03_18_15_40_57
0.357,0.357,1097.156,8481574030,2022_03_18_15_40_57
0.355,0.355,1097.511,8481574030,2022_03_18_15_40_57
0.715,0.715,1098.2259999999999,8481574030,2022_03_18_15_40_57
0.36,0.36,1098.586,8481574030,2022_03_18_15_40_57
0.354,0.354,1098.94,8481574030,2022_03_18_15_40_57
0.715,0.715,1099.655,8481574030,2022_03_18_15_40_57
0.36,0.36,1100.015,8481574030,2022_03_18_15_40_57
0.711,0.711,1100.7259999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1101.082,8481574030,2022_03_18_15_40_57
0.353,0.353,1101.435,8481574030,2022_03_18_15_40_57
0.357,0.357,1101.792,8481574030,2022_03_18_15_40_57
0.36,0.36,1102.152,8481574030,2022_03_18_15_40_57
0.356,0.356,1102.508,8481574030,2022_03_18_15_40_57
0.356,0.356,1102.864,8481574030,2022_03_18_15_40_57
0.356,0.356,1103.22,8481574030,2022_03_18_15_40_57
0.36,0.36,1103.58,8481574030,2022_03_18_15_40_57
0.715,0.715,1104.295,8481574030,2022_03_18_15_40_57
0.355,0.355,1104.65,8481574030,2022_03_18_15_40_57
0.357,0.357,1105.007,8481574030,2022_03_18_15_40_57
1.426,1.426,1106.433,8481574030,2022_03_18_15_40_57
0.358,0.358,1106.791,8481574030,2022_03_18_15_40_57
0.361,0.361,1107.152,8481574030,2022_03_18_15_40_57
0.358,0.358,1107.51,8481574030,2022_03_18_15_40_57
0.355,0.355,1107.865,8481574030,2022_03_18_15_40_57
0.362,0.362,1108.227,8481574030,2022_03_18_15_40_57
0.362,0.362,1108.589,8481574030,2022_03_18_15_40_57
0.724,0.724,1109.313,8481574030,2022_03_18_15_40_57
0.365,0.365,1109.6779999999999,8481574030,2022_03_18_15_40_57
0.363,0.363,1110.041,8481574030,2022_03_18_15_40_57
0.36,0.36,1110.401,8481574030,2022_03_18_15_40_57
0.361,0.361,1110.762,8481574030,2022_03_18_15_40_57
0.366,0.366,1111.128,8481574030,2022_03_18_15_40_57
0.361,0.361,1111.489,8481574030,2022_03_18_15_40_57
0.362,0.362,1111.8509999999999,8481574030,2022_03_18_15_40_57
0.364,0.364,1112.215,8481574030,2022_03_18_15_40_57
0.365,0.365,1112.58,8481574030,2022_03_18_15_40_57
0.364,0.364,1112.944,8481574030,2022_03_18_15_40_57
0.362,0.362,1113.306,8481574030,2022_03_18_15_40_57
0.366,0.366,1113.672,8481574030,2022_03_18_15_40_57
0.365,0.365,1114.037,8481574030,2022_03_18_15_40_57
0.365,0.365,1114.402,8481574030,2022_03_18_15_40_57
0.363,0.363,1114.765,8481574030,2022_03_18_15_40_57
0.362,0.362,1115.127,8481574030,2022_03_18_15_40_57
0.364,0.364,1115.491,8481574030,2022_03_18_15_40_57
0.366,0.366,1115.857,8481574030,2022_03_18_15_40_57
0.361,0.361,1116.218,8481574030,2022_03_18_15_40_57
0.369,0.369,1116.587,8481574030,2022_03_18_15_40_57
0.722,0.722,1117.309,8481574030,2022_03_18_15_40_57
0.361,0.361,1117.67,8481574030,2022_03_18_15_40_57
0.365,0.365,1118.035,8481574030,2022_03_18_15_40_57
0.363,0.363,1118.398,8481574030,2022_03_18_15_40_57
0.365,0.365,1118.763,8481574030,2022_03_18_15_40_57
0.359,0.359,1119.122,8481574030,2022_03_18_15_40_57
0.366,0.366,1119.488,8481574030,2022_03_18_15_40_57
0.359,0.359,1119.847,8481574030,2022_03_18_15_40_57
0.364,0.364,1120.211,8481574030,2022_03_18_15_40_57
0.358,0.358,1120.569,8481574030,2022_03_18_15_40_57
0.367,0.367,1120.936,8481574030,2022_03_18_15_40_57
0.361,0.361,1121.297,8481574030,2022_03_18_15_40_57
0.364,0.364,1121.661,8481574030,2022_03_18_15_40_57
0.357,0.357,1122.018,8481574030,2022_03_18_15_40_57
0.367,0.367,1122.385,8481574030,2022_03_18_15_40_57
0.362,0.362,1122.747,8481574030,2022_03_18_15_40_57
0.362,0.362,1123.109,8481574030,2022_03_18_15_40_57
0.358,0.358,1123.467,8481574030,2022_03_18_15_40_57
0.363,0.363,1123.83,8481574030,2022_03_18_15_40_57
0.359,0.359,1124.189,8481574030,2022_03_18_15_40_57
0.363,0.363,1124.552,8481574030,2022_03_18_15_40_57
0.356,0.356,1124.908,8481574030,2022_03_18_15_40_57
0.364,0.364,1125.272,8481574030,2022_03_18_15_40_57
0.36,0.36,1125.632,8481574030,2022_03_18_15_40_57
0.364,0.364,1125.996,8481574030,2022_03_18_15_40_57
0.359,0.359,1126.355,8481574030,2022_03_18_15_40_57
1.088,1.088,1127.443,8481574030,2022_03_18_15_40_57
0.361,0.361,1127.804,8481574030,2022_03_18_15_40_57
0.361,0.361,1128.165,8481574030,2022_03_18_15_40_57
0.357,0.357,1128.522,8481574030,2022_03_18_15_40_57
0.363,0.363,1128.885,8481574030,2022_03_18_15_40_57
0.726,0.726,1129.611,8481574030,2022_03_18_15_40_57
0.358,0.358,1129.969,8481574030,2022_03_18_15_40_57
0.362,0.362,1130.331,8481574030,2022_03_18_15_40_57
0.357,0.357,1130.688,8481574030,2022_03_18_15_40_57
0.365,0.365,1131.0529999999999,8481574030,2022_03_18_15_40_57
0.359,0.359,1131.412,8481574030,2022_03_18_15_40_57
0.367,0.367,1131.779,8481574030,2022_03_18_15_40_57
0.359,0.359,1132.138,8481574030,2022_03_18_15_40_57
0.361,0.361,1132.499,8481574030,2022_03_18_15_40_57
0.366,0.366,1132.865,8481574030,2022_03_18_15_40_57
0.362,0.362,1133.227,8481574030,2022_03_18_15_40_57
0.362,0.362,1133.589,8481574030,2022_03_18_15_40_57
0.364,0.364,1133.953,8481574030,2022_03_18_15_40_57
0.363,0.363,1134.316,8481574030,2022_03_18_15_40_57
0.363,0.363,1134.679,8481574030,2022_03_18_15_40_57
0.361,0.361,1135.04,8481574030,2022_03_18_15_40_57
0.729,0.729,1135.769,8481574030,2022_03_18_15_40_57
0.365,0.365,1136.134,8481574030,2022_03_18_15_40_57
0.364,0.364,1136.498,8481574030,2022_03_18_15_40_57
0.366,0.366,1136.864,8481574030,2022_03_18_15_40_57
0.366,0.366,1137.23,8481574030,2022_03_18_15_40_57
0.362,0.362,1137.592,8481574030,2022_03_18_15_40_57
0.365,0.365,1137.9569999999999,8481574030,2022_03_18_15_40_57
0.367,0.367,1138.324,8481574030,2022_03_18_15_40_57
0.73,0.73,1139.054,8481574030,2022_03_18_15_40_57
0.367,0.367,1139.421,8481574030,2022_03_18_15_40_57
0.366,0.366,1139.787,8481574030,2022_03_18_15_40_57
0.369,0.369,1140.156,8481574030,2022_03_18_15_40_57
0.363,0.363,1140.519,8481574030,2022_03_18_15_40_57
0.364,0.364,1140.883,8481574030,2022_03_18_15_40_57
0.371,0.371,1141.254,8481574030,2022_03_18_15_40_57
0.363,0.363,1141.617,8481574030,2022_03_18_15_40_57
0.364,0.364,1141.981,8481574030,2022_03_18_15_40_57
1.467,1.467,1143.448,8481574030,2022_03_18_15_40_57
0.364,0.364,1143.812,8481574030,2022_03_18_15_40_57
0.371,0.371,1144.183,8481574030,2022_03_18_15_40_57
0.366,0.366,1144.549,8481574030,2022_03_18_15_40_57
0.369,0.369,1144.918,8481574030,2022_03_18_15_40_57
0.371,0.371,1145.289,8481574030,2022_03_18_15_40_57
0.366,0.366,1145.655,8481574030,2022_03_18_15_40_57
0.365,0.365,1146.02,8481574030,2022_03_18_15_40_57
0.368,0.368,1146.388,8481574030,2022_03_18_15_40_57
0.364,0.364,1146.752,8481574030,2022_03_18_15_40_57
0.369,0.369,1147.121,8481574030,2022_03_18_15_40_57
0.364,0.364,1147.485,8481574030,2022_03_18_15_40_57
0.365,0.365,1147.85,8481574030,2022_03_18_15_40_57
0.363,0.363,1148.213,8481574030,2022_03_18_15_40_57
0.369,0.369,1148.5819999999999,8481574030,2022_03_18_15_40_57
0.364,0.364,1148.946,8481574030,2022_03_18_15_40_57
0.368,0.368,1149.314,8481574030,2022_03_18_15_40_57
0.361,0.361,1149.675,8481574030,2022_03_18_15_40_57
0.368,0.368,1150.043,8481574030,2022_03_18_15_40_57
0.36,0.36,1150.403,8481574030,2022_03_18_15_40_57
0.372,0.372,1150.775,8481574030,2022_03_18_15_40_57
0.363,0.363,1151.138,8481574030,2022_03_18_15_40_57
0.366,0.366,1151.504,8481574030,2022_03_18_15_40_57
0.363,0.363,1151.867,8481574030,2022_03_18_15_40_57
0.368,0.368,1152.235,8481574030,2022_03_18_15_40_57
0.362,0.362,1152.597,8481574030,2022_03_18_15_40_57
0.366,0.366,1152.963,8481574030,2022_03_18_15_40_57
0.364,0.364,1153.327,8481574030,2022_03_18_15_40_57
0.365,0.365,1153.692,8481574030,2022_03_18_15_40_57
0.36,0.36,1154.052,8481574030,2022_03_18_15_40_57
0.367,0.367,1154.419,8481574030,2022_03_18_15_40_57
0.362,0.362,1154.781,8481574030,2022_03_18_15_40_57
0.365,0.365,1155.146,8481574030,2022_03_18_15_40_57
0.358,0.358,1155.504,8481574030,2022_03_18_15_40_57
0.368,0.368,1155.872,8481574030,2022_03_18_15_40_57
0.361,0.361,1156.233,8481574030,2022_03_18_15_40_57
0.366,0.366,1156.599,8481574030,2022_03_18_15_40_57
0.357,0.357,1156.956,8481574030,2022_03_18_15_40_57
0.367,0.367,1157.323,8481574030,2022_03_18_15_40_57
0.361,0.361,1157.684,8481574030,2022_03_18_15_40_57
0.364,0.364,1158.048,8481574030,2022_03_18_15_40_57
0.361,0.361,1158.409,8481574030,2022_03_18_15_40_57
0.364,0.364,1158.773,8481574030,2022_03_18_15_40_57
0.362,0.362,1159.135,8481574030,2022_03_18_15_40_57
0.364,0.364,1159.499,8481574030,2022_03_18_15_40_57
0.366,0.366,1159.865,8481574030,2022_03_18_15_40_57
0.362,0.362,1160.227,8481574030,2022_03_18_15_40_57
0.362,0.362,1160.589,8481574030,2022_03_18_15_40_57
0.363,0.363,1160.952,8481574030,2022_03_18_15_40_57
0.726,0.726,1161.6779999999999,8481574030,2022_03_18_15_40_57
0.362,0.362,1162.04,8481574030,2022_03_18_15_40_57
0.364,0.364,1162.404,8481574030,2022_03_18_15_40_57
0.357,0.357,1162.761,8481574030,2022_03_18_15_40_57
0.363,0.363,1163.124,8481574030,2022_03_18_15_40_57
0.72,0.72,1163.844,8481574030,2022_03_18_15_40_57
0.359,0.359,1164.203,8481574030,2022_03_18_15_40_57
0.359,0.359,1164.562,8481574030,2022_03_18_15_40_57
0.358,0.358,1164.92,8481574030,2022_03_18_15_40_57
0.362,0.362,1165.282,8481574030,2022_03_18_15_40_57
0.72,0.72,1166.002,8481574030,2022_03_18_15_40_57
0.721,0.721,1166.723,8481574030,2022_03_18_15_40_57
0.36,0.36,1167.083,8481574030,2022_03_18_15_40_57
0.359,0.359,1167.442,8481574030,2022_03_18_15_40_57
0.716,0.716,1168.158,8481574030,2022_03_18_15_40_57
0.358,0.358,1168.516,8481574030,2022_03_18_15_40_57
1.079,1.079,1169.595,8481574030,2022_03_18_15_40_57
0.357,0.357,1169.952,8481574030,2022_03_18_15_40_57
0.359,0.359,1170.311,8481574030,2022_03_18_15_40_57
0.356,0.356,1170.667,8481574030,2022_03_18_15_40_57
0.359,0.359,1171.026,8481574030,2022_03_18_15_40_57
0.359,0.359,1171.385,8481574030,2022_03_18_15_40_57
0.36,0.36,1171.745,8481574030,2022_03_18_15_40_57
0.363,0.363,1172.108,8481574030,2022_03_18_15_40_57
0.356,0.356,1172.464,8481574030,2022_03_18_15_40_57
0.36,0.36,1172.824,8481574030,2022_03_18_15_40_57
0.361,0.361,1173.185,8481574030,2022_03_18_15_40_57
0.723,0.723,1173.908,8481574030,2022_03_18_15_40_57
0.356,0.356,1174.264,8481574030,2022_03_18_15_40_57
0.362,0.362,1174.626,8481574030,2022_03_18_15_40_57
0.718,0.718,1175.344,8481574030,2022_03_18_15_40_57
0.357,0.357,1175.701,8481574030,2022_03_18_15_40_57
0.359,0.359,1176.06,8481574030,2022_03_18_15_40_57
0.357,0.357,1176.417,8481574030,2022_03_18_15_40_57
0.359,0.359,1176.776,8481574030,2022_03_18_15_40_57
0.358,0.358,1177.134,8481574030,2022_03_18_15_40_57
0.358,0.358,1177.492,8481574030,2022_03_18_15_40_57
0.716,0.716,1178.208,8481574030,2022_03_18_15_40_57
0.355,0.355,1178.563,8481574030,2022_03_18_15_40_57
0.359,0.359,1178.922,8481574030,2022_03_18_15_40_57
0.714,0.714,1179.636,8481574030,2022_03_18_15_40_57
0.357,0.357,1179.993,8481574030,2022_03_18_15_40_57
0.356,0.356,1180.349,8481574030,2022_03_18_15_40_57
0.352,0.352,1180.701,8481574030,2022_03_18_15_40_57
0.36,0.36,1181.061,8481574030,2022_03_18_15_40_57
0.355,0.355,1181.416,8481574030,2022_03_18_15_40_57
0.358,0.358,1181.774,8481574030,2022_03_18_15_40_57
0.352,0.352,1182.126,8481574030,2022_03_18_15_40_57
0.361,0.361,1182.487,8481574030,2022_03_18_15_40_57
0.354,0.354,1182.841,8481574030,2022_03_18_15_40_57
0.356,0.356,1183.197,8481574030,2022_03_18_15_40_57
0.354,0.354,1183.551,8481574030,2022_03_18_15_40_57
0.36,0.36,1183.911,8481574030,2022_03_18_15_40_57
0.355,0.355,1184.266,8481574030,2022_03_18_15_40_57
0.354,0.354,1184.62,8481574030,2022_03_18_15_40_57
0.353,0.353,1184.973,8481574030,2022_03_18_15_40_57
0.359,0.359,1185.3319999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1185.687,8481574030,2022_03_18_15_40_57
0.357,0.357,1186.044,8481574030,2022_03_18_15_40_57
0.709,0.709,1186.753,8481574030,2022_03_18_15_40_57
0.357,0.357,1187.11,8481574030,2022_03_18_15_40_57
0.356,0.356,1187.466,8481574030,2022_03_18_15_40_57
0.71,0.71,1188.176,8481574030,2022_03_18_15_40_57
0.353,0.353,1188.529,8481574030,2022_03_18_15_40_57
0.359,0.359,1188.888,8481574030,2022_03_18_15_40_57
0.354,0.354,1189.242,8481574030,2022_03_18_15_40_57
0.357,0.357,1189.599,8481574030,2022_03_18_15_40_57
0.353,0.353,1189.952,8481574030,2022_03_18_15_40_57
0.356,0.356,1190.308,8481574030,2022_03_18_15_40_57
1.063,1.063,1191.371,8481574030,2022_03_18_15_40_57
0.361,0.361,1191.732,8481574030,2022_03_18_15_40_57
0.353,0.353,1192.085,8481574030,2022_03_18_15_40_57
0.36,0.36,1192.445,8481574030,2022_03_18_15_40_57
0.354,0.354,1192.799,8481574030,2022_03_18_15_40_57
0.361,0.361,1193.16,8481574030,2022_03_18_15_40_57
0.356,0.356,1193.516,8481574030,2022_03_18_15_40_57
0.361,0.361,1193.877,8481574030,2022_03_18_15_40_57
0.354,0.354,1194.231,8481574030,2022_03_18_15_40_57
0.357,0.357,1194.588,8481574030,2022_03_18_15_40_57
0.364,0.364,1194.952,8481574030,2022_03_18_15_40_57
0.35,0.35,1195.302,8481574030,2022_03_18_15_40_57
0.37,0.37,1195.672,8481574030,2022_03_18_15_40_57
0.354,0.354,1196.026,8481574030,2022_03_18_15_40_57
0.369,0.369,1196.395,8481574030,2022_03_18_15_40_57
0.352,0.352,1196.747,8481574030,2022_03_18_15_40_57
0.371,0.371,1197.118,8481574030,2022_03_18_15_40_57
0.353,0.353,1197.471,8481574030,2022_03_18_15_40_57
0.722,0.722,1198.193,8481574030,2022_03_18_15_40_57
0.365,0.365,1198.558,8481574030,2022_03_18_15_40_57
0.358,0.358,1198.916,8481574030,2022_03_18_15_40_57
0.368,0.368,1199.2839999999999,8481574030,2022_03_18_15_40_57
0.353,0.353,1199.637,8481574030,2022_03_18_15_40_57
0.368,0.368,1200.0049999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1200.359,8481574030,2022_03_18_15_40_57
0.364,0.364,1200.723,8481574030,2022_03_18_15_40_57
0.363,0.363,1201.086,8481574030,2022_03_18_15_40_57
0.357,0.357,1201.443,8481574030,2022_03_18_15_40_57
0.367,0.367,1201.81,8481574030,2022_03_18_15_40_57
0.356,0.356,1202.166,8481574030,2022_03_18_15_40_57
0.364,0.364,1202.53,8481574030,2022_03_18_15_40_57
0.358,0.358,1202.888,8481574030,2022_03_18_15_40_57
0.362,0.362,1203.25,8481574030,2022_03_18_15_40_57
0.355,0.355,1203.605,8481574030,2022_03_18_15_40_57
0.361,0.361,1203.966,8481574030,2022_03_18_15_40_57
0.365,0.365,1204.331,8481574030,2022_03_18_15_40_57
0.359,0.359,1204.69,8481574030,2022_03_18_15_40_57
0.358,0.358,1205.048,8481574030,2022_03_18_15_40_57
0.361,0.361,1205.4089999999999,8481574030,2022_03_18_15_40_57
0.361,0.361,1205.77,8481574030,2022_03_18_15_40_57
0.357,0.357,1206.127,8481574030,2022_03_18_15_40_57
0.358,0.358,1206.485,8481574030,2022_03_18_15_40_57
0.359,0.359,1206.844,8481574030,2022_03_18_15_40_57
0.361,0.361,1207.205,8481574030,2022_03_18_15_40_57
0.357,0.357,1207.562,8481574030,2022_03_18_15_40_57
0.361,0.361,1207.923,8481574030,2022_03_18_15_40_57
0.718,0.718,1208.641,8481574030,2022_03_18_15_40_57
0.362,0.362,1209.003,8481574030,2022_03_18_15_40_57
0.356,0.356,1209.359,8481574030,2022_03_18_15_40_57
0.364,0.364,1209.723,8481574030,2022_03_18_15_40_57
0.354,0.354,1210.077,8481574030,2022_03_18_15_40_57
0.358,0.358,1210.435,8481574030,2022_03_18_15_40_57
0.356,0.356,1210.791,8481574030,2022_03_18_15_40_57
0.359,0.359,1211.15,8481574030,2022_03_18_15_40_57
0.72,0.72,1211.87,8481574030,2022_03_18_15_40_57
0.36,0.36,1212.23,8481574030,2022_03_18_15_40_57
0.365,0.365,1212.595,8481574030,2022_03_18_15_40_57
0.358,0.358,1212.953,8481574030,2022_03_18_15_40_57
0.713,0.713,1213.666,8481574030,2022_03_18_15_40_57
0.356,0.356,1214.022,8481574030,2022_03_18_15_40_57
0.354,0.354,1214.376,8481574030,2022_03_18_15_40_57
0.36,0.36,1214.736,8481574030,2022_03_18_15_40_57
0.361,0.361,1215.097,8481574030,2022_03_18_15_40_57
0.356,0.356,1215.453,8481574030,2022_03_18_15_40_57
0.372,0.372,1215.825,8481574030,2022_03_18_15_40_57
0.355,0.355,1216.18,8481574030,2022_03_18_15_40_57
0.369,0.369,1216.549,8481574030,2022_03_18_15_40_57
0.358,0.358,1216.907,8481574030,2022_03_18_15_40_57
0.358,0.358,1217.265,8481574030,2022_03_18_15_40_57
0.366,0.366,1217.631,8481574030,2022_03_18_15_40_57
0.354,0.354,1217.985,8481574030,2022_03_18_15_40_57
0.363,0.363,1218.348,8481574030,2022_03_18_15_40_57
0.36,0.36,1218.708,8481574030,2022_03_18_15_40_57
0.359,0.359,1219.067,8481574030,2022_03_18_15_40_57
0.359,0.359,1219.426,8481574030,2022_03_18_15_40_57
0.357,0.357,1219.783,8481574030,2022_03_18_15_40_57
0.357,0.357,1220.14,8481574030,2022_03_18_15_40_57
0.357,0.357,1220.497,8481574030,2022_03_18_15_40_57
0.357,0.357,1220.854,8481574030,2022_03_18_15_40_57
0.359,0.359,1221.213,8481574030,2022_03_18_15_40_57
0.354,0.354,1221.567,8481574030,2022_03_18_15_40_57
0.359,0.359,1221.926,8481574030,2022_03_18_15_40_57
0.355,0.355,1222.281,8481574030,2022_03_18_15_40_57
0.358,0.358,1222.639,8481574030,2022_03_18_15_40_57
0.357,0.357,1222.996,8481574030,2022_03_18_15_40_57
0.356,0.356,1223.352,8481574030,2022_03_18_15_40_57
0.717,0.717,1224.069,8481574030,2022_03_18_15_40_57
0.354,0.354,1224.423,8481574030,2022_03_18_15_40_57
0.356,0.356,1224.779,8481574030,2022_03_18_15_40_57
0.357,0.357,1225.136,8481574030,2022_03_18_15_40_57
0.358,0.358,1225.494,8481574030,2022_03_18_15_40_57
0.355,0.355,1225.849,8481574030,2022_03_18_15_40_57
0.365,0.365,1226.214,8481574030,2022_03_18_15_40_57
0.709,0.709,1226.923,8481574030,2022_03_18_15_40_57
0.362,0.362,1227.285,8481574030,2022_03_18_15_40_57
0.357,0.357,1227.642,8481574030,2022_03_18_15_40_57
0.36,0.36,1228.002,8481574030,2022_03_18_15_40_57
0.358,0.358,1228.36,8481574030,2022_03_18_15_40_57
0.361,0.361,1228.721,8481574030,2022_03_18_15_40_57
0.358,0.358,1229.079,8481574030,2022_03_18_15_40_57
0.36,0.36,1229.439,8481574030,2022_03_18_15_40_57
0.358,0.358,1229.797,8481574030,2022_03_18_15_40_57
0.718,0.718,1230.515,8481574030,2022_03_18_15_40_57
0.358,0.358,1230.873,8481574030,2022_03_18_15_40_57
0.359,0.359,1231.232,8481574030,2022_03_18_15_40_57
0.365,0.365,1231.597,8481574030,2022_03_18_15_40_57
0.354,0.354,1231.951,8481574030,2022_03_18_15_40_57
0.371,0.371,1232.322,8481574030,2022_03_18_15_40_57
0.354,0.354,1232.676,8481574030,2022_03_18_15_40_57
0.372,0.372,1233.048,8481574030,2022_03_18_15_40_57
0.352,0.352,1233.4,8481574030,2022_03_18_15_40_57
0.722,0.722,1234.122,8481574030,2022_03_18_15_40_57
0.365,0.365,1234.487,8481574030,2022_03_18_15_40_57
0.729,0.729,1235.216,8481574030,2022_03_18_15_40_57
0.354,0.354,1235.57,8481574030,2022_03_18_15_40_57
0.369,0.369,1235.939,8481574030,2022_03_18_15_40_57
0.329,0.329,1236.268,8481574030,2022_03_18_15_40_57
0.746,0.746,1237.014,8481574030,2022_03_18_15_40_57
0.37,0.37,1237.384,8481574030,2022_03_18_15_40_57
