time,rr,time_sec,key,time_created
0.692,0.692,487.80899999999997,9624167641,2022_09_17_09_11_59
0.345,0.345,488.154,9624167641,2022_09_17_09_11_59
0.363,0.363,488.517,9624167641,2022_09_17_09_11_59
0.688,0.688,489.205,9624167641,2022_09_17_09_11_59
0.489,0.489,489.694,9624167641,2022_09_17_09_11_59
0.93,0.93,490.62399999999997,9624167641,2022_09_17_09_11_59
1.238,1.238,491.86199999999997,9624167641,2022_09_17_09_11_59
0.682,0.682,492.544,9624167641,2022_09_17_09_11_59
1.625,1.625,494.169,9624167641,2022_09_17_09_11_59
1.389,1.389,495.558,9624167641,2022_09_17_09_11_59
0.361,0.361,495.919,9624167641,2022_09_17_09_11_59
0.801,0.801,496.71999999999997,9624167641,2022_09_17_09_11_59
0.567,0.567,497.287,9624167641,2022_09_17_09_11_59
0.361,0.361,497.64799999999997,9624167641,2022_09_17_09_11_59
0.334,0.334,497.98199999999997,9624167641,2022_09_17_09_11_59
0.354,0.354,498.336,9624167641,2022_09_17_09_11_59
0.479,0.479,498.815,9624167641,2022_09_17_09_11_59
0.557,0.557,499.372,9624167641,2022_09_17_09_11_59
0.34,0.34,499.712,9624167641,2022_09_17_09_11_59
0.716,0.716,500.428,9624167641,2022_09_17_09_11_59
0.337,0.337,500.765,9624167641,2022_09_17_09_11_59
1.053,1.053,501.818,9624167641,2022_09_17_09_11_59
0.34,0.34,502.158,9624167641,2022_09_17_09_11_59
1.046,1.046,503.204,9624167641,2022_09_17_09_11_59
1.387,1.387,504.591,9624167641,2022_09_17_09_11_59
0.361,0.361,504.952,9624167641,2022_09_17_09_11_59
0.681,0.681,505.633,9624167641,2022_09_17_09_11_59
1.032,1.032,506.66499999999996,9624167641,2022_09_17_09_11_59
0.335,0.335,507,9624167641,2022_09_17_09_11_59
1.024,1.024,508.024,9624167641,2022_09_17_09_11_59
0.649,0.649,508.673,9624167641,2022_09_17_09_11_59
0.697,0.697,509.37,9624167641,2022_09_17_09_11_59
0.71,0.71,510.08,9624167641,2022_09_17_09_11_59
0.662,0.662,510.742,9624167641,2022_09_17_09_11_59
0.868,0.868,511.61,9624167641,2022_09_17_09_11_59
0.504,0.504,512.114,9624167641,2022_09_17_09_11_59
0.919,0.919,513.033,9624167641,2022_09_17_09_11_59
0.516,0.516,513.549,9624167641,2022_09_17_09_11_59
1.751,1.751,515.3,9624167641,2022_09_17_09_11_59
3.146,3.146,518.446,9624167641,2022_09_17_09_11_59
2.112,2.112,520.558,9624167641,2022_09_17_09_11_59
1.55,1.55,522.108,9624167641,2022_09_17_09_11_59
0.696,0.696,522.804,9624167641,2022_09_17_09_11_59
2.292,2.292,525.096,9624167641,2022_09_17_09_11_59
0.807,0.807,525.903,9624167641,2022_09_17_09_11_59
0.593,0.593,526.496,9624167641,2022_09_17_09_11_59
0.649,0.649,527.145,9624167641,2022_09_17_09_11_59
1.083,1.083,528.228,9624167641,2022_09_17_09_11_59
0.352,0.352,528.58,9624167641,2022_09_17_09_11_59
0.358,0.358,528.938,9624167641,2022_09_17_09_11_59
0.369,0.369,529.307,9624167641,2022_09_17_09_11_59
0.463,0.463,529.77,9624167641,2022_09_17_09_11_59
1.185,1.185,530.955,9624167641,2022_09_17_09_11_59
0.436,0.436,531.391,9624167641,2022_09_17_09_11_59
2.072,2.072,533.463,9624167641,2022_09_17_09_11_59
0.936,0.936,534.399,9624167641,2022_09_17_09_11_59
0.681,0.681,535.08,9624167641,2022_09_17_09_11_59
1.012,1.012,536.092,9624167641,2022_09_17_09_11_59
1.27,1.27,537.362,9624167641,2022_09_17_09_11_59
0.368,0.368,537.73,9624167641,2022_09_17_09_11_59
0.346,0.346,538.076,9624167641,2022_09_17_09_11_59
0.342,0.342,538.418,9624167641,2022_09_17_09_11_59
0.341,0.341,538.759,9624167641,2022_09_17_09_11_59
0.688,0.688,539.447,9624167641,2022_09_17_09_11_59
0.353,0.353,539.8,9624167641,2022_09_17_09_11_59
0.34,0.34,540.14,9624167641,2022_09_17_09_11_59
0.692,0.692,540.832,9624167641,2022_09_17_09_11_59
0.33,0.33,541.162,9624167641,2022_09_17_09_11_59
0.374,0.374,541.536,9624167641,2022_09_17_09_11_59
0.688,0.688,542.224,9624167641,2022_09_17_09_11_59
0.348,0.348,542.572,9624167641,2022_09_17_09_11_59
0.349,0.349,542.9209999999999,9624167641,2022_09_17_09_11_59
0.345,0.345,543.266,9624167641,2022_09_17_09_11_59
0.334,0.334,543.6,9624167641,2022_09_17_09_11_59
1.429,1.429,545.029,9624167641,2022_09_17_09_11_59
0.674,0.674,545.703,9624167641,2022_09_17_09_11_59
0.343,0.343,546.0459999999999,9624167641,2022_09_17_09_11_59
0.349,0.349,546.395,9624167641,2022_09_17_09_11_59
0.347,0.347,546.742,9624167641,2022_09_17_09_11_59
0.343,0.343,547.085,9624167641,2022_09_17_09_11_59
0.356,0.356,547.441,9624167641,2022_09_17_09_11_59
0.367,0.367,547.808,9624167641,2022_09_17_09_11_59
0.349,0.349,548.157,9624167641,2022_09_17_09_11_59
1.025,1.025,549.182,9624167641,2022_09_17_09_11_59
0.347,0.347,549.529,9624167641,2022_09_17_09_11_59
1.033,1.033,550.562,9624167641,2022_09_17_09_11_59
0.665,0.665,551.227,9624167641,2022_09_17_09_11_59
0.342,0.342,551.569,9624167641,2022_09_17_09_11_59
0.333,0.333,551.902,9624167641,2022_09_17_09_11_59
0.364,0.364,552.266,9624167641,2022_09_17_09_11_59
0.344,0.344,552.61,9624167641,2022_09_17_09_11_59
0.677,0.677,553.287,9624167641,2022_09_17_09_11_59
0.367,0.367,553.654,9624167641,2022_09_17_09_11_59
0.348,0.348,554.002,9624167641,2022_09_17_09_11_59
0.343,0.343,554.345,9624167641,2022_09_17_09_11_59
0.362,0.362,554.707,9624167641,2022_09_17_09_11_59
0.346,0.346,555.053,9624167641,2022_09_17_09_11_59
0.356,0.356,555.409,9624167641,2022_09_17_09_11_59
0.704,0.704,556.1129999999999,9624167641,2022_09_17_09_11_59
0.336,0.336,556.449,9624167641,2022_09_17_09_11_59
0.354,0.354,556.803,9624167641,2022_09_17_09_11_59
0.363,0.363,557.1659999999999,9624167641,2022_09_17_09_11_59
0.344,0.344,557.51,9624167641,2022_09_17_09_11_59
1.074,1.074,558.584,9624167641,2022_09_17_09_11_59
0.342,0.342,558.926,9624167641,2022_09_17_09_11_59
0.34,0.34,559.266,9624167641,2022_09_17_09_11_59
0.357,0.357,559.623,9624167641,2022_09_17_09_11_59
0.352,0.352,559.975,9624167641,2022_09_17_09_11_59
0.344,0.344,560.319,9624167641,2022_09_17_09_11_59
0.37,0.37,560.689,9624167641,2022_09_17_09_11_59
0.334,0.334,561.023,9624167641,2022_09_17_09_11_59
0.356,0.356,561.379,9624167641,2022_09_17_09_11_59
0.313,0.313,561.692,9624167641,2022_09_17_09_11_59
0.503,0.503,562.1949999999999,9624167641,2022_09_17_09_11_59
0.572,0.572,562.7669999999999,9624167641,2022_09_17_09_11_59
0.333,0.333,563.1,9624167641,2022_09_17_09_11_59
0.357,0.357,563.457,9624167641,2022_09_17_09_11_59
0.739,0.739,564.196,9624167641,2022_09_17_09_11_59
0.338,0.338,564.534,9624167641,2022_09_17_09_11_59
0.365,0.365,564.899,9624167641,2022_09_17_09_11_59
0.347,0.347,565.246,9624167641,2022_09_17_09_11_59
0.351,0.351,565.597,9624167641,2022_09_17_09_11_59
0.348,0.348,565.9449999999999,9624167641,2022_09_17_09_11_59
0.349,0.349,566.294,9624167641,2022_09_17_09_11_59
4.381,4.381,570.675,9624167641,2022_09_17_09_11_59
0.344,0.344,571.019,9624167641,2022_09_17_09_11_59
0.334,0.334,571.353,9624167641,2022_09_17_09_11_59
0.719,0.719,572.072,9624167641,2022_09_17_09_11_59
0.326,0.326,572.398,9624167641,2022_09_17_09_11_59
2.43,2.43,574.828,9624167641,2022_09_17_09_11_59
1.184,1.184,576.012,9624167641,2022_09_17_09_11_59
0.542,0.542,576.554,9624167641,2022_09_17_09_11_59
0.336,0.336,576.89,9624167641,2022_09_17_09_11_59
0.341,0.341,577.231,9624167641,2022_09_17_09_11_59
0.346,0.346,577.577,9624167641,2022_09_17_09_11_59
0.354,0.354,577.931,9624167641,2022_09_17_09_11_59
0.694,0.694,578.625,9624167641,2022_09_17_09_11_59
0.327,0.327,578.952,9624167641,2022_09_17_09_11_59
1.02,1.02,579.972,9624167641,2022_09_17_09_11_59
0.366,0.366,580.338,9624167641,2022_09_17_09_11_59
0.351,0.351,580.689,9624167641,2022_09_17_09_11_59
0.328,0.328,581.0169999999999,9624167641,2022_09_17_09_11_59
0.5,0.5,581.5169999999999,9624167641,2022_09_17_09_11_59
0.559,0.559,582.076,9624167641,2022_09_17_09_11_59
0.328,0.328,582.404,9624167641,2022_09_17_09_11_59
0.35,0.35,582.754,9624167641,2022_09_17_09_11_59
0.35,0.35,583.104,9624167641,2022_09_17_09_11_59
0.352,0.352,583.456,9624167641,2022_09_17_09_11_59
0.324,0.324,583.78,9624167641,2022_09_17_09_11_59
1.064,1.064,584.8439999999999,9624167641,2022_09_17_09_11_59
0.338,0.338,585.182,9624167641,2022_09_17_09_11_59
0.342,0.342,585.524,9624167641,2022_09_17_09_11_59
0.376,0.376,585.9,9624167641,2022_09_17_09_11_59
0.697,0.697,586.597,9624167641,2022_09_17_09_11_59
1.037,1.037,587.634,9624167641,2022_09_17_09_11_59
0.333,0.333,587.967,9624167641,2022_09_17_09_11_59
0.352,0.352,588.319,9624167641,2022_09_17_09_11_59
0.354,0.354,588.673,9624167641,2022_09_17_09_11_59
0.353,0.353,589.026,9624167641,2022_09_17_09_11_59
0.343,0.343,589.369,9624167641,2022_09_17_09_11_59
0.338,0.338,589.707,9624167641,2022_09_17_09_11_59
0.357,0.357,590.064,9624167641,2022_09_17_09_11_59
0.365,0.365,590.429,9624167641,2022_09_17_09_11_59
0.316,0.316,590.745,9624167641,2022_09_17_09_11_59
0.369,0.369,591.114,9624167641,2022_09_17_09_11_59
0.346,0.346,591.46,9624167641,2022_09_17_09_11_59
1.063,1.063,592.523,9624167641,2022_09_17_09_11_59
0.334,0.334,592.857,9624167641,2022_09_17_09_11_59
0.342,0.342,593.199,9624167641,2022_09_17_09_11_59
0.346,0.346,593.545,9624167641,2022_09_17_09_11_59
0.356,0.356,593.901,9624167641,2022_09_17_09_11_59
0.353,0.353,594.254,9624167641,2022_09_17_09_11_59
0.364,0.364,594.6179999999999,9624167641,2022_09_17_09_11_59
1.022,1.022,595.64,9624167641,2022_09_17_09_11_59
0.351,0.351,595.991,9624167641,2022_09_17_09_11_59
0.33,0.33,596.321,9624167641,2022_09_17_09_11_59
0.346,0.346,596.667,9624167641,2022_09_17_09_11_59
0.331,0.331,596.998,9624167641,2022_09_17_09_11_59
0.35,0.35,597.348,9624167641,2022_09_17_09_11_59
0.34,0.34,597.688,9624167641,2022_09_17_09_11_59
0.685,0.685,598.373,9624167641,2022_09_17_09_11_59
0.355,0.355,598.728,9624167641,2022_09_17_09_11_59
0.341,0.341,599.069,9624167641,2022_09_17_09_11_59
0.675,0.675,599.744,9624167641,2022_09_17_09_11_59
0.352,0.352,600.096,9624167641,2022_09_17_09_11_59
0.34,0.34,600.436,9624167641,2022_09_17_09_11_59
0.723,0.723,601.159,9624167641,2022_09_17_09_11_59
0.367,0.367,601.526,9624167641,2022_09_17_09_11_59
0.359,0.359,601.885,9624167641,2022_09_17_09_11_59
2.477,2.477,604.362,9624167641,2022_09_17_09_11_59
0.715,0.715,605.077,9624167641,2022_09_17_09_11_59
0.326,0.326,605.403,9624167641,2022_09_17_09_11_59
0.482,0.482,605.885,9624167641,2022_09_17_09_11_59
0.541,0.541,606.426,9624167641,2022_09_17_09_11_59
0.353,0.353,606.779,9624167641,2022_09_17_09_11_59
0.693,0.693,607.472,9624167641,2022_09_17_09_11_59
1.067,1.067,608.539,9624167641,2022_09_17_09_11_59
0.356,0.356,608.895,9624167641,2022_09_17_09_11_59
0.381,0.381,609.276,9624167641,2022_09_17_09_11_59
0.367,0.367,609.643,9624167641,2022_09_17_09_11_59
0.706,0.706,610.349,9624167641,2022_09_17_09_11_59
0.71,0.71,611.059,9624167641,2022_09_17_09_11_59
3.521,3.521,614.58,9624167641,2022_09_17_09_11_59
0.716,0.716,615.2959999999999,9624167641,2022_09_17_09_11_59
0.374,0.374,615.67,9624167641,2022_09_17_09_11_59
0.331,0.331,616.001,9624167641,2022_09_17_09_11_59
1.397,1.397,617.398,9624167641,2022_09_17_09_11_59
0.373,0.373,617.771,9624167641,2022_09_17_09_11_59
0.341,0.341,618.112,9624167641,2022_09_17_09_11_59
1.052,1.052,619.164,9624167641,2022_09_17_09_11_59
1.029,1.029,620.193,9624167641,2022_09_17_09_11_59
0.369,0.369,620.562,9624167641,2022_09_17_09_11_59
1.062,1.062,621.624,9624167641,2022_09_17_09_11_59
0.36,0.36,621.984,9624167641,2022_09_17_09_11_59
0.37,0.37,622.354,9624167641,2022_09_17_09_11_59
0.371,0.371,622.725,9624167641,2022_09_17_09_11_59
0.355,0.355,623.08,9624167641,2022_09_17_09_11_59
0.679,0.679,623.759,9624167641,2022_09_17_09_11_59
0.359,0.359,624.1179999999999,9624167641,2022_09_17_09_11_59
0.362,0.362,624.48,9624167641,2022_09_17_09_11_59
0.709,0.709,625.189,9624167641,2022_09_17_09_11_59
0.354,0.354,625.543,9624167641,2022_09_17_09_11_59
0.366,0.366,625.909,9624167641,2022_09_17_09_11_59
0.349,0.349,626.258,9624167641,2022_09_17_09_11_59
0.345,0.345,626.603,9624167641,2022_09_17_09_11_59
0.348,0.348,626.951,9624167641,2022_09_17_09_11_59
0.35,0.35,627.301,9624167641,2022_09_17_09_11_59
0.363,0.363,627.664,9624167641,2022_09_17_09_11_59
0.337,0.337,628.001,9624167641,2022_09_17_09_11_59
0.366,0.366,628.367,9624167641,2022_09_17_09_11_59
0.347,0.347,628.7139999999999,9624167641,2022_09_17_09_11_59
0.36,0.36,629.074,9624167641,2022_09_17_09_11_59
0.352,0.352,629.426,9624167641,2022_09_17_09_11_59
1.746,1.746,631.172,9624167641,2022_09_17_09_11_59
0.35,0.35,631.5219999999999,9624167641,2022_09_17_09_11_59
0.351,0.351,631.873,9624167641,2022_09_17_09_11_59
0.337,0.337,632.21,9624167641,2022_09_17_09_11_59
1.052,1.052,633.262,9624167641,2022_09_17_09_11_59
0.341,0.341,633.603,9624167641,2022_09_17_09_11_59
1.063,1.063,634.6659999999999,9624167641,2022_09_17_09_11_59
0.338,0.338,635.004,9624167641,2022_09_17_09_11_59
0.356,0.356,635.36,9624167641,2022_09_17_09_11_59
0.355,0.355,635.715,9624167641,2022_09_17_09_11_59
0.35,0.35,636.0649999999999,9624167641,2022_09_17_09_11_59
0.356,0.356,636.4209999999999,9624167641,2022_09_17_09_11_59
1.069,1.069,637.49,9624167641,2022_09_17_09_11_59
0.335,0.335,637.825,9624167641,2022_09_17_09_11_59
0.359,0.359,638.184,9624167641,2022_09_17_09_11_59
0.346,0.346,638.53,9624167641,2022_09_17_09_11_59
0.355,0.355,638.885,9624167641,2022_09_17_09_11_59
1.052,1.052,639.937,9624167641,2022_09_17_09_11_59
0.346,0.346,640.283,9624167641,2022_09_17_09_11_59
0.335,0.335,640.6179999999999,9624167641,2022_09_17_09_11_59
0.351,0.351,640.9689999999999,9624167641,2022_09_17_09_11_59
0.344,0.344,641.313,9624167641,2022_09_17_09_11_59
0.709,0.709,642.0219999999999,9624167641,2022_09_17_09_11_59
0.711,0.711,642.733,9624167641,2022_09_17_09_11_59
0.363,0.363,643.096,9624167641,2022_09_17_09_11_59
0.341,0.341,643.437,9624167641,2022_09_17_09_11_59
0.354,0.354,643.7909999999999,9624167641,2022_09_17_09_11_59
0.35,0.35,644.141,9624167641,2022_09_17_09_11_59
0.353,0.353,644.494,9624167641,2022_09_17_09_11_59
0.344,0.344,644.838,9624167641,2022_09_17_09_11_59
0.703,0.703,645.5409999999999,9624167641,2022_09_17_09_11_59
0.357,0.357,645.898,9624167641,2022_09_17_09_11_59
0.348,0.348,646.246,9624167641,2022_09_17_09_11_59
0.367,0.367,646.6129999999999,9624167641,2022_09_17_09_11_59
0.359,0.359,646.972,9624167641,2022_09_17_09_11_59
0.355,0.355,647.327,9624167641,2022_09_17_09_11_59
0.371,0.371,647.698,9624167641,2022_09_17_09_11_59
0.359,0.359,648.057,9624167641,2022_09_17_09_11_59
1.444,1.444,649.501,9624167641,2022_09_17_09_11_59
0.348,0.348,649.849,9624167641,2022_09_17_09_11_59
0.389,0.389,650.2379999999999,9624167641,2022_09_17_09_11_59
0.706,0.706,650.944,9624167641,2022_09_17_09_11_59
0.374,0.374,651.318,9624167641,2022_09_17_09_11_59
0.384,0.384,651.702,9624167641,2022_09_17_09_11_59
1.054,1.054,652.756,9624167641,2022_09_17_09_11_59
0.358,0.358,653.114,9624167641,2022_09_17_09_11_59
0.374,0.374,653.4879999999999,9624167641,2022_09_17_09_11_59
0.364,0.364,653.852,9624167641,2022_09_17_09_11_59
0.363,0.363,654.215,9624167641,2022_09_17_09_11_59
0.374,0.374,654.5889999999999,9624167641,2022_09_17_09_11_59
1.086,1.086,655.675,9624167641,2022_09_17_09_11_59
0.355,0.355,656.03,9624167641,2022_09_17_09_11_59
0.361,0.361,656.391,9624167641,2022_09_17_09_11_59
0.73,0.73,657.121,9624167641,2022_09_17_09_11_59
0.714,0.714,657.835,9624167641,2022_09_17_09_11_59
0.722,0.722,658.557,9624167641,2022_09_17_09_11_59
0.372,0.372,658.929,9624167641,2022_09_17_09_11_59
0.341,0.341,659.27,9624167641,2022_09_17_09_11_59
0.371,0.371,659.641,9624167641,2022_09_17_09_11_59
0.39,0.39,660.031,9624167641,2022_09_17_09_11_59
0.365,0.365,660.396,9624167641,2022_09_17_09_11_59
0.359,0.359,660.755,9624167641,2022_09_17_09_11_59
5.402,5.402,666.157,9624167641,2022_09_17_09_11_59
4.948,4.948,671.105,9624167641,2022_09_17_09_11_59
1.286,1.286,672.391,9624167641,2022_09_17_09_11_59
0.364,0.364,672.755,9624167641,2022_09_17_09_11_59
0.766,0.766,673.521,9624167641,2022_09_17_09_11_59
0.335,0.335,673.856,9624167641,2022_09_17_09_11_59
0.325,0.325,674.181,9624167641,2022_09_17_09_11_59
1.651,1.651,675.832,9624167641,2022_09_17_09_11_59
1.149,1.149,676.981,9624167641,2022_09_17_09_11_59
0.717,0.717,677.698,9624167641,2022_09_17_09_11_59
0.355,0.355,678.053,9624167641,2022_09_17_09_11_59
0.342,0.342,678.395,9624167641,2022_09_17_09_11_59
0.354,0.354,678.749,9624167641,2022_09_17_09_11_59
0.363,0.363,679.112,9624167641,2022_09_17_09_11_59
0.479,0.479,679.591,9624167641,2022_09_17_09_11_59
0.578,0.578,680.169,9624167641,2022_09_17_09_11_59
0.35,0.35,680.519,9624167641,2022_09_17_09_11_59
0.933,0.933,681.452,9624167641,2022_09_17_09_11_59
0.512,0.512,681.9639999999999,9624167641,2022_09_17_09_11_59
1.396,1.396,683.36,9624167641,2022_09_17_09_11_59
3.113,3.113,686.473,9624167641,2022_09_17_09_11_59
2.811,2.811,689.284,9624167641,2022_09_17_09_11_59
0.375,0.375,689.659,9624167641,2022_09_17_09_11_59
0.314,0.314,689.973,9624167641,2022_09_17_09_11_59
0.724,0.724,690.697,9624167641,2022_09_17_09_11_59
0.348,0.348,691.045,9624167641,2022_09_17_09_11_59
1.744,1.744,692.789,9624167641,2022_09_17_09_11_59
0.352,0.352,693.141,9624167641,2022_09_17_09_11_59
0.328,0.328,693.4689999999999,9624167641,2022_09_17_09_11_59
0.376,0.376,693.845,9624167641,2022_09_17_09_11_59
0.313,0.313,694.158,9624167641,2022_09_17_09_11_59
0.71,0.71,694.8679999999999,9624167641,2022_09_17_09_11_59
0.37,0.37,695.2379999999999,9624167641,2022_09_17_09_11_59
0.338,0.338,695.576,9624167641,2022_09_17_09_11_59
0.366,0.366,695.942,9624167641,2022_09_17_09_11_59
0.347,0.347,696.289,9624167641,2022_09_17_09_11_59
1.402,1.402,697.691,9624167641,2022_09_17_09_11_59
0.687,0.687,698.378,9624167641,2022_09_17_09_11_59
0.351,0.351,698.729,9624167641,2022_09_17_09_11_59
0.33,0.33,699.059,9624167641,2022_09_17_09_11_59
0.354,0.354,699.413,9624167641,2022_09_17_09_11_59
0.323,0.323,699.736,9624167641,2022_09_17_09_11_59
0.696,0.696,700.432,9624167641,2022_09_17_09_11_59
0.71,0.71,701.1419999999999,9624167641,2022_09_17_09_11_59
0.351,0.351,701.4929999999999,9624167641,2022_09_17_09_11_59
0.346,0.346,701.8389999999999,9624167641,2022_09_17_09_11_59
0.358,0.358,702.197,9624167641,2022_09_17_09_11_59
3.44,3.44,705.637,9624167641,2022_09_17_09_11_59
1.748,1.748,707.385,9624167641,2022_09_17_09_11_59
0.556,0.556,707.941,9624167641,2022_09_17_09_11_59
0.48,0.48,708.4209999999999,9624167641,2022_09_17_09_11_59
0.708,0.708,709.129,9624167641,2022_09_17_09_11_59
0.346,0.346,709.475,9624167641,2022_09_17_09_11_59
0.497,0.497,709.972,9624167641,2022_09_17_09_11_59
0.56,0.56,710.532,9624167641,2022_09_17_09_11_59
0.351,0.351,710.883,9624167641,2022_09_17_09_11_59
0.337,0.337,711.22,9624167641,2022_09_17_09_11_59
0.348,0.348,711.568,9624167641,2022_09_17_09_11_59
0.35,0.35,711.918,9624167641,2022_09_17_09_11_59
0.36,0.36,712.278,9624167641,2022_09_17_09_11_59
0.337,0.337,712.615,9624167641,2022_09_17_09_11_59
0.363,0.363,712.978,9624167641,2022_09_17_09_11_59
0.339,0.339,713.317,9624167641,2022_09_17_09_11_59
1.794,1.794,715.111,9624167641,2022_09_17_09_11_59
0.713,0.713,715.824,9624167641,2022_09_17_09_11_59
0.802,0.802,716.626,9624167641,2022_09_17_09_11_59
0.355,0.355,716.981,9624167641,2022_09_17_09_11_59
1.095,1.095,718.076,9624167641,2022_09_17_09_11_59
1.544,1.544,719.62,9624167641,2022_09_17_09_11_59
0.367,0.367,719.987,9624167641,2022_09_17_09_11_59
0.268,0.268,720.255,9624167641,2022_09_17_09_11_59
0.417,0.417,720.672,9624167641,2022_09_17_09_11_59
0.438,0.438,721.11,9624167641,2022_09_17_09_11_59
1.409,1.409,722.519,9624167641,2022_09_17_09_11_59
0.809,0.809,723.328,9624167641,2022_09_17_09_11_59
0.363,0.363,723.691,9624167641,2022_09_17_09_11_59
0.576,0.576,724.2669999999999,9624167641,2022_09_17_09_11_59
0.964,0.964,725.231,9624167641,2022_09_17_09_11_59
0.354,0.354,725.585,9624167641,2022_09_17_09_11_59
0.779,0.779,726.364,9624167641,2022_09_17_09_11_59
0.587,0.587,726.951,9624167641,2022_09_17_09_11_59
0.652,0.652,727.603,9624167641,2022_09_17_09_11_59
0.518,0.518,728.121,9624167641,2022_09_17_09_11_59
0.888,0.888,729.009,9624167641,2022_09_17_09_11_59
0.508,0.508,729.5169999999999,9624167641,2022_09_17_09_11_59
0.73,0.73,730.247,9624167641,2022_09_17_09_11_59
0.679,0.679,730.926,9624167641,2022_09_17_09_11_59
0.324,0.324,731.25,9624167641,2022_09_17_09_11_59
0.34,0.34,731.59,9624167641,2022_09_17_09_11_59
0.734,0.734,732.324,9624167641,2022_09_17_09_11_59
0.339,0.339,732.663,9624167641,2022_09_17_09_11_59
0.513,0.513,733.176,9624167641,2022_09_17_09_11_59
0.893,0.893,734.069,9624167641,2022_09_17_09_11_59
0.366,0.366,734.435,9624167641,2022_09_17_09_11_59
0.469,0.469,734.904,9624167641,2022_09_17_09_11_59
0.474,0.474,735.378,9624167641,2022_09_17_09_11_59
0.572,0.572,735.95,9624167641,2022_09_17_09_11_59
0.615,0.615,736.5649999999999,9624167641,2022_09_17_09_11_59
0.804,0.804,737.369,9624167641,2022_09_17_09_11_59
0.337,0.337,737.706,9624167641,2022_09_17_09_11_59
0.585,0.585,738.2909999999999,9624167641,2022_09_17_09_11_59
0.419,0.419,738.71,9624167641,2022_09_17_09_11_59
0.313,0.313,739.023,9624167641,2022_09_17_09_11_59
0.364,0.364,739.387,9624167641,2022_09_17_09_11_59
0.347,0.347,739.734,9624167641,2022_09_17_09_11_59
0.359,0.359,740.093,9624167641,2022_09_17_09_11_59
0.37,0.37,740.463,9624167641,2022_09_17_09_11_59
0.714,0.714,741.177,9624167641,2022_09_17_09_11_59
0.709,0.709,741.886,9624167641,2022_09_17_09_11_59
1.079,1.079,742.965,9624167641,2022_09_17_09_11_59
7.751,7.751,750.716,9624167641,2022_09_17_09_11_59
0.312,0.312,751.028,9624167641,2022_09_17_09_11_59
0.33,0.33,751.358,9624167641,2022_09_17_09_11_59
0.294,0.294,751.652,9624167641,2022_09_17_09_11_59
2.335,2.335,753.987,9624167641,2022_09_17_09_11_59
0.409,0.409,754.396,9624167641,2022_09_17_09_11_59
0.371,0.371,754.7669999999999,9624167641,2022_09_17_09_11_59
0.608,0.608,755.375,9624167641,2022_09_17_09_11_59
0.855,0.855,756.23,9624167641,2022_09_17_09_11_59
1.212,1.212,757.442,9624167641,2022_09_17_09_11_59
0.511,0.511,757.953,9624167641,2022_09_17_09_11_59
0.415,0.415,758.3679999999999,9624167641,2022_09_17_09_11_59
1.77,1.77,760.138,9624167641,2022_09_17_09_11_59
2.193,2.193,762.331,9624167641,2022_09_17_09_11_59
0.628,0.628,762.959,9624167641,2022_09_17_09_11_59
0.962,0.962,763.9209999999999,9624167641,2022_09_17_09_11_59
0.259,0.259,764.18,9624167641,2022_09_17_09_11_59
0.283,0.283,764.463,9624167641,2022_09_17_09_11_59
0.915,0.915,765.378,9624167641,2022_09_17_09_11_59
0.353,0.353,765.731,9624167641,2022_09_17_09_11_59
0.569,0.569,766.3,9624167641,2022_09_17_09_11_59
1.023,1.023,767.323,9624167641,2022_09_17_09_11_59
0.462,0.462,767.785,9624167641,2022_09_17_09_11_59
0.888,0.888,768.673,9624167641,2022_09_17_09_11_59
0.293,0.293,768.966,9624167641,2022_09_17_09_11_59
0.894,0.894,769.86,9624167641,2022_09_17_09_11_59
0.691,0.691,770.551,9624167641,2022_09_17_09_11_59
1.129,1.129,771.68,9624167641,2022_09_17_09_11_59
0.792,0.792,772.472,9624167641,2022_09_17_09_11_59
0.304,0.304,772.776,9624167641,2022_09_17_09_11_59
0.451,0.451,773.227,9624167641,2022_09_17_09_11_59
0.763,0.763,773.99,9624167641,2022_09_17_09_11_59
0.795,0.795,774.785,9624167641,2022_09_17_09_11_59
0.382,0.382,775.167,9624167641,2022_09_17_09_11_59
0.539,0.539,775.706,9624167641,2022_09_17_09_11_59
1.202,1.202,776.908,9624167641,2022_09_17_09_11_59
0.685,0.685,777.593,9624167641,2022_09_17_09_11_59
0.719,0.719,778.312,9624167641,2022_09_17_09_11_59
0.299,0.299,778.611,9624167641,2022_09_17_09_11_59
1.351,1.351,779.962,9624167641,2022_09_17_09_11_59
0.353,0.353,780.3149999999999,9624167641,2022_09_17_09_11_59
4.368,4.368,784.683,9624167641,2022_09_17_09_11_59
2.023,2.023,786.706,9624167641,2022_09_17_09_11_59
1.769,1.769,788.475,9624167641,2022_09_17_09_11_59
0.36,0.36,788.835,9624167641,2022_09_17_09_11_59
0.276,0.276,789.111,9624167641,2022_09_17_09_11_59
0.402,0.402,789.513,9624167641,2022_09_17_09_11_59
0.347,0.347,789.86,9624167641,2022_09_17_09_11_59
0.262,0.262,790.122,9624167641,2022_09_17_09_11_59
0.449,0.449,790.571,9624167641,2022_09_17_09_11_59
0.658,0.658,791.229,9624167641,2022_09_17_09_11_59
0.772,0.772,792.001,9624167641,2022_09_17_09_11_59
0.698,0.698,792.699,9624167641,2022_09_17_09_11_59
0.816,0.816,793.515,9624167641,2022_09_17_09_11_59
