time,rr,time_sec,key,time_created
0.36,0.36,3148.183,8330375642,2022_02_20_10_17_37
0.369,0.369,3148.552,8330375642,2022_02_20_10_17_37
0.361,0.361,3148.913,8330375642,2022_02_20_10_17_37
0.368,0.368,3149.281,8330375642,2022_02_20_10_17_37
0.731,0.731,3150.012,8330375642,2022_02_20_10_17_37
0.363,0.363,3150.375,8330375642,2022_02_20_10_17_37
0.367,0.367,3150.742,8330375642,2022_02_20_10_17_37
0.361,0.361,3151.103,8330375642,2022_02_20_10_17_37
0.369,0.369,3151.472,8330375642,2022_02_20_10_17_37
0.358,0.358,3151.83,8330375642,2022_02_20_10_17_37
0.73,0.73,3152.56,8330375642,2022_02_20_10_17_37
0.377,0.377,3152.937,8330375642,2022_02_20_10_17_37
0.365,0.365,3153.302,8330375642,2022_02_20_10_17_37
0.371,0.371,3153.6730000000002,8330375642,2022_02_20_10_17_37
0.364,0.364,3154.037,8330375642,2022_02_20_10_17_37
0.381,0.381,3154.418,8330375642,2022_02_20_10_17_37
0.358,0.358,3154.776,8330375642,2022_02_20_10_17_37
0.38,0.38,3155.156,8330375642,2022_02_20_10_17_37
0.362,0.362,3155.518,8330375642,2022_02_20_10_17_37
0.379,0.379,3155.897,8330375642,2022_02_20_10_17_37
0.367,0.367,3156.264,8330375642,2022_02_20_10_17_37
0.372,0.372,3156.636,8330375642,2022_02_20_10_17_37
0.37,0.37,3157.006,8330375642,2022_02_20_10_17_37
0.377,0.377,3157.383,8330375642,2022_02_20_10_17_37
0.367,0.367,3157.75,8330375642,2022_02_20_10_17_37
0.377,0.377,3158.127,8330375642,2022_02_20_10_17_37
0.369,0.369,3158.496,8330375642,2022_02_20_10_17_37
0.374,0.374,3158.87,8330375642,2022_02_20_10_17_37
0.368,0.368,3159.238,8330375642,2022_02_20_10_17_37
0.378,0.378,3159.616,8330375642,2022_02_20_10_17_37
0.368,0.368,3159.984,8330375642,2022_02_20_10_17_37
0.378,0.378,3160.362,8330375642,2022_02_20_10_17_37
0.366,0.366,3160.728,8330375642,2022_02_20_10_17_37
0.379,0.379,3161.107,8330375642,2022_02_20_10_17_37
0.366,0.366,3161.473,8330375642,2022_02_20_10_17_37
0.378,0.378,3161.851,8330375642,2022_02_20_10_17_37
0.736,0.736,3162.587,8330375642,2022_02_20_10_17_37
0.376,0.376,3162.963,8330375642,2022_02_20_10_17_37
0.739,0.739,3163.702,8330375642,2022_02_20_10_17_37
0.367,0.367,3164.069,8330375642,2022_02_20_10_17_37
0.373,0.373,3164.442,8330375642,2022_02_20_10_17_37
0.369,0.369,3164.811,8330375642,2022_02_20_10_17_37
0.368,0.368,3165.179,8330375642,2022_02_20_10_17_37
0.372,0.372,3165.551,8330375642,2022_02_20_10_17_37
0.739,0.739,3166.29,8330375642,2022_02_20_10_17_37
0.37,0.37,3166.66,8330375642,2022_02_20_10_17_37
0.368,0.368,3167.0280000000002,8330375642,2022_02_20_10_17_37
0.371,0.371,3167.399,8330375642,2022_02_20_10_17_37
0.737,0.737,3168.136,8330375642,2022_02_20_10_17_37
0.736,0.736,3168.872,8330375642,2022_02_20_10_17_37
0.735,0.735,3169.607,8330375642,2022_02_20_10_17_37
0.739,0.739,3170.346,8330375642,2022_02_20_10_17_37
0.736,0.736,3171.082,8330375642,2022_02_20_10_17_37
0.366,0.366,3171.448,8330375642,2022_02_20_10_17_37
1.103,1.103,3172.551,8330375642,2022_02_20_10_17_37
0.367,0.367,3172.918,8330375642,2022_02_20_10_17_37
0.364,0.364,3173.282,8330375642,2022_02_20_10_17_37
0.369,0.369,3173.651,8330375642,2022_02_20_10_17_37
0.367,0.367,3174.018,8330375642,2022_02_20_10_17_37
0.369,0.369,3174.387,8330375642,2022_02_20_10_17_37
0.366,0.366,3174.753,8330375642,2022_02_20_10_17_37
0.368,0.368,3175.121,8330375642,2022_02_20_10_17_37
0.367,0.367,3175.488,8330375642,2022_02_20_10_17_37
0.365,0.365,3175.853,8330375642,2022_02_20_10_17_37
0.365,0.365,3176.218,8330375642,2022_02_20_10_17_37
0.368,0.368,3176.5860000000002,8330375642,2022_02_20_10_17_37
0.366,0.366,3176.952,8330375642,2022_02_20_10_17_37
0.36,0.36,3177.312,8330375642,2022_02_20_10_17_37
0.365,0.365,3177.677,8330375642,2022_02_20_10_17_37
0.366,0.366,3178.043,8330375642,2022_02_20_10_17_37
0.368,0.368,3178.411,8330375642,2022_02_20_10_17_37
0.358,0.358,3178.7690000000002,8330375642,2022_02_20_10_17_37
0.372,0.372,3179.141,8330375642,2022_02_20_10_17_37
0.369,0.369,3179.51,8330375642,2022_02_20_10_17_37
0.375,0.375,3179.885,8330375642,2022_02_20_10_17_37
0.367,0.367,3180.252,8330375642,2022_02_20_10_17_37
0.368,0.368,3180.62,8330375642,2022_02_20_10_17_37
0.37,0.37,3180.9900000000002,8330375642,2022_02_20_10_17_37
0.36,0.36,3181.35,8330375642,2022_02_20_10_17_37
0.372,0.372,3181.722,8330375642,2022_02_20_10_17_37
0.366,0.366,3182.088,8330375642,2022_02_20_10_17_37
0.365,0.365,3182.453,8330375642,2022_02_20_10_17_37
0.368,0.368,3182.821,8330375642,2022_02_20_10_17_37
0.365,0.365,3183.186,8330375642,2022_02_20_10_17_37
0.37,0.37,3183.556,8330375642,2022_02_20_10_17_37
0.365,0.365,3183.921,8330375642,2022_02_20_10_17_37
0.365,0.365,3184.286,8330375642,2022_02_20_10_17_37
0.728,0.728,3185.014,8330375642,2022_02_20_10_17_37
0.37,0.37,3185.384,8330375642,2022_02_20_10_17_37
0.365,0.365,3185.7490000000003,8330375642,2022_02_20_10_17_37
0.735,0.735,3186.484,8330375642,2022_02_20_10_17_37
0.378,0.378,3186.862,8330375642,2022_02_20_10_17_37
0.373,0.373,3187.235,8330375642,2022_02_20_10_17_37
0.369,0.369,3187.604,8330375642,2022_02_20_10_17_37
0.369,0.369,3187.973,8330375642,2022_02_20_10_17_37
0.378,0.378,3188.351,8330375642,2022_02_20_10_17_37
0.367,0.367,3188.718,8330375642,2022_02_20_10_17_37
0.746,0.746,3189.464,8330375642,2022_02_20_10_17_37
0.368,0.368,3189.832,8330375642,2022_02_20_10_17_37
0.367,0.367,3190.199,8330375642,2022_02_20_10_17_37
0.371,0.371,3190.57,8330375642,2022_02_20_10_17_37
0.365,0.365,3190.935,8330375642,2022_02_20_10_17_37
0.371,0.371,3191.306,8330375642,2022_02_20_10_17_37
0.734,0.734,3192.04,8330375642,2022_02_20_10_17_37
0.373,0.373,3192.413,8330375642,2022_02_20_10_17_37
0.368,0.368,3192.781,8330375642,2022_02_20_10_17_37
0.37,0.37,3193.151,8330375642,2022_02_20_10_17_37
0.745,0.745,3193.896,8330375642,2022_02_20_10_17_37
0.362,0.362,3194.258,8330375642,2022_02_20_10_17_37
0.389,0.389,3194.647,8330375642,2022_02_20_10_17_37
0.365,0.365,3195.012,8330375642,2022_02_20_10_17_37
0.376,0.376,3195.388,8330375642,2022_02_20_10_17_37
0.371,0.371,3195.759,8330375642,2022_02_20_10_17_37
0.376,0.376,3196.135,8330375642,2022_02_20_10_17_37
0.373,0.373,3196.508,8330375642,2022_02_20_10_17_37
0.357,0.357,3196.8650000000002,8330375642,2022_02_20_10_17_37
0.377,0.377,3197.242,8330375642,2022_02_20_10_17_37
0.374,0.374,3197.616,8330375642,2022_02_20_10_17_37
1.112,1.112,3198.728,8330375642,2022_02_20_10_17_37
0.74,0.74,3199.468,8330375642,2022_02_20_10_17_37
0.361,0.361,3199.829,8330375642,2022_02_20_10_17_37
0.742,0.742,3200.571,8330375642,2022_02_20_10_17_37
0.675,0.675,3201.246,8330375642,2022_02_20_10_17_37
0.446,0.446,3201.692,8330375642,2022_02_20_10_17_37
0.385,0.385,3202.077,8330375642,2022_02_20_10_17_37
0.743,0.743,3202.82,8330375642,2022_02_20_10_17_37
0.369,0.369,3203.189,8330375642,2022_02_20_10_17_37
0.37,0.37,3203.559,8330375642,2022_02_20_10_17_37
0.368,0.368,3203.927,8330375642,2022_02_20_10_17_37
0.371,0.371,3204.2980000000002,8330375642,2022_02_20_10_17_37
0.743,0.743,3205.041,8330375642,2022_02_20_10_17_37
0.37,0.37,3205.411,8330375642,2022_02_20_10_17_37
0.373,0.373,3205.784,8330375642,2022_02_20_10_17_37
0.364,0.364,3206.148,8330375642,2022_02_20_10_17_37
0.742,0.742,3206.89,8330375642,2022_02_20_10_17_37
0.377,0.377,3207.267,8330375642,2022_02_20_10_17_37
0.373,0.373,3207.64,8330375642,2022_02_20_10_17_37
0.376,0.376,3208.016,8330375642,2022_02_20_10_17_37
0.372,0.372,3208.388,8330375642,2022_02_20_10_17_37
0.738,0.738,3209.126,8330375642,2022_02_20_10_17_37
0.366,0.366,3209.492,8330375642,2022_02_20_10_17_37
0.372,0.372,3209.864,8330375642,2022_02_20_10_17_37
0.741,0.741,3210.605,8330375642,2022_02_20_10_17_37
0.367,0.367,3210.972,8330375642,2022_02_20_10_17_37
0.369,0.369,3211.341,8330375642,2022_02_20_10_17_37
0.364,0.364,3211.705,8330375642,2022_02_20_10_17_37
0.369,0.369,3212.074,8330375642,2022_02_20_10_17_37
0.365,0.365,3212.439,8330375642,2022_02_20_10_17_37
0.739,0.739,3213.178,8330375642,2022_02_20_10_17_37
0.38,0.38,3213.558,8330375642,2022_02_20_10_17_37
0.745,0.745,3214.303,8330375642,2022_02_20_10_17_37
0.368,0.368,3214.671,8330375642,2022_02_20_10_17_37
0.375,0.375,3215.046,8330375642,2022_02_20_10_17_37
0.361,0.361,3215.407,8330375642,2022_02_20_10_17_37
0.742,0.742,3216.149,8330375642,2022_02_20_10_17_37
0.366,0.366,3216.515,8330375642,2022_02_20_10_17_37
0.729,0.729,3217.244,8330375642,2022_02_20_10_17_37
0.368,0.368,3217.612,8330375642,2022_02_20_10_17_37
0.736,0.736,3218.348,8330375642,2022_02_20_10_17_37
0.369,0.369,3218.717,8330375642,2022_02_20_10_17_37
0.372,0.372,3219.089,8330375642,2022_02_20_10_17_37
0.361,0.361,3219.45,8330375642,2022_02_20_10_17_37
0.384,0.384,3219.834,8330375642,2022_02_20_10_17_37
0.357,0.357,3220.1910000000003,8330375642,2022_02_20_10_17_37
0.381,0.381,3220.572,8330375642,2022_02_20_10_17_37
0.365,0.365,3220.937,8330375642,2022_02_20_10_17_37
0.374,0.374,3221.311,8330375642,2022_02_20_10_17_37
0.371,0.371,3221.6820000000002,8330375642,2022_02_20_10_17_37
0.735,0.735,3222.417,8330375642,2022_02_20_10_17_37
0.364,0.364,3222.781,8330375642,2022_02_20_10_17_37
0.732,0.732,3223.513,8330375642,2022_02_20_10_17_37
0.369,0.369,3223.882,8330375642,2022_02_20_10_17_37
0.734,0.734,3224.616,8330375642,2022_02_20_10_17_37
0.731,0.731,3225.347,8330375642,2022_02_20_10_17_37
0.362,0.362,3225.709,8330375642,2022_02_20_10_17_37
0.373,0.373,3226.082,8330375642,2022_02_20_10_17_37
0.364,0.364,3226.446,8330375642,2022_02_20_10_17_37
0.728,0.728,3227.174,8330375642,2022_02_20_10_17_37
0.377,0.377,3227.551,8330375642,2022_02_20_10_17_37
0.363,0.363,3227.914,8330375642,2022_02_20_10_17_37
0.381,0.381,3228.295,8330375642,2022_02_20_10_17_37
0.367,0.367,3228.662,8330375642,2022_02_20_10_17_37
0.367,0.367,3229.029,8330375642,2022_02_20_10_17_37
0.377,0.377,3229.406,8330375642,2022_02_20_10_17_37
0.367,0.367,3229.773,8330375642,2022_02_20_10_17_37
0.367,0.367,3230.14,8330375642,2022_02_20_10_17_37
0.365,0.365,3230.505,8330375642,2022_02_20_10_17_37
0.369,0.369,3230.8740000000003,8330375642,2022_02_20_10_17_37
0.368,0.368,3231.242,8330375642,2022_02_20_10_17_37
0.368,0.368,3231.61,8330375642,2022_02_20_10_17_37
0.37,0.37,3231.98,8330375642,2022_02_20_10_17_37
1.104,1.104,3233.084,8330375642,2022_02_20_10_17_37
0.371,0.371,3233.455,8330375642,2022_02_20_10_17_37
0.367,0.367,3233.822,8330375642,2022_02_20_10_17_37
0.367,0.367,3234.189,8330375642,2022_02_20_10_17_37
0.368,0.368,3234.5570000000002,8330375642,2022_02_20_10_17_37
0.368,0.368,3234.925,8330375642,2022_02_20_10_17_37
0.368,0.368,3235.293,8330375642,2022_02_20_10_17_37
0.366,0.366,3235.659,8330375642,2022_02_20_10_17_37
0.368,0.368,3236.027,8330375642,2022_02_20_10_17_37
0.364,0.364,3236.391,8330375642,2022_02_20_10_17_37
0.365,0.365,3236.756,8330375642,2022_02_20_10_17_37
0.734,0.734,3237.4900000000002,8330375642,2022_02_20_10_17_37
0.362,0.362,3237.852,8330375642,2022_02_20_10_17_37
0.378,0.378,3238.23,8330375642,2022_02_20_10_17_37
0.366,0.366,3238.596,8330375642,2022_02_20_10_17_37
0.38,0.38,3238.976,8330375642,2022_02_20_10_17_37
0.366,0.366,3239.342,8330375642,2022_02_20_10_17_37
0.377,0.377,3239.719,8330375642,2022_02_20_10_17_37
0.366,0.366,3240.085,8330375642,2022_02_20_10_17_37
0.384,0.384,3240.469,8330375642,2022_02_20_10_17_37
0.368,0.368,3240.837,8330375642,2022_02_20_10_17_37
0.378,0.378,3241.215,8330375642,2022_02_20_10_17_37
0.375,0.375,3241.59,8330375642,2022_02_20_10_17_37
0.366,0.366,3241.956,8330375642,2022_02_20_10_17_37
0.739,0.739,3242.695,8330375642,2022_02_20_10_17_37
0.363,0.363,3243.058,8330375642,2022_02_20_10_17_37
0.374,0.374,3243.4320000000002,8330375642,2022_02_20_10_17_37
0.369,0.369,3243.801,8330375642,2022_02_20_10_17_37
0.371,0.371,3244.172,8330375642,2022_02_20_10_17_37
1.11,1.11,3245.282,8330375642,2022_02_20_10_17_37
0.368,0.368,3245.65,8330375642,2022_02_20_10_17_37
0.368,0.368,3246.018,8330375642,2022_02_20_10_17_37
0.368,0.368,3246.386,8330375642,2022_02_20_10_17_37
0.368,0.368,3246.754,8330375642,2022_02_20_10_17_37
0.364,0.364,3247.118,8330375642,2022_02_20_10_17_37
0.371,0.371,3247.489,8330375642,2022_02_20_10_17_37
0.362,0.362,3247.851,8330375642,2022_02_20_10_17_37
0.373,0.373,3248.224,8330375642,2022_02_20_10_17_37
0.359,0.359,3248.583,8330375642,2022_02_20_10_17_37
0.745,0.745,3249.328,8330375642,2022_02_20_10_17_37
0.374,0.374,3249.702,8330375642,2022_02_20_10_17_37
0.373,0.373,3250.075,8330375642,2022_02_20_10_17_37
0.368,0.368,3250.443,8330375642,2022_02_20_10_17_37
0.373,0.373,3250.816,8330375642,2022_02_20_10_17_37
0.37,0.37,3251.186,8330375642,2022_02_20_10_17_37
0.373,0.373,3251.559,8330375642,2022_02_20_10_17_37
0.733,0.733,3252.292,8330375642,2022_02_20_10_17_37
0.736,0.736,3253.0280000000002,8330375642,2022_02_20_10_17_37
0.365,0.365,3253.393,8330375642,2022_02_20_10_17_37
0.734,0.734,3254.127,8330375642,2022_02_20_10_17_37
0.369,0.369,3254.496,8330375642,2022_02_20_10_17_37
0.366,0.366,3254.862,8330375642,2022_02_20_10_17_37
0.366,0.366,3255.228,8330375642,2022_02_20_10_17_37
0.368,0.368,3255.596,8330375642,2022_02_20_10_17_37
0.372,0.372,3255.968,8330375642,2022_02_20_10_17_37
0.365,0.365,3256.333,8330375642,2022_02_20_10_17_37
0.382,0.382,3256.715,8330375642,2022_02_20_10_17_37
0.36,0.36,3257.075,8330375642,2022_02_20_10_17_37
0.382,0.382,3257.457,8330375642,2022_02_20_10_17_37
0.367,0.367,3257.824,8330375642,2022_02_20_10_17_37
0.38,0.38,3258.204,8330375642,2022_02_20_10_17_37
0.367,0.367,3258.571,8330375642,2022_02_20_10_17_37
0.376,0.376,3258.947,8330375642,2022_02_20_10_17_37
0.374,0.374,3259.321,8330375642,2022_02_20_10_17_37
0.365,0.365,3259.686,8330375642,2022_02_20_10_17_37
0.367,0.367,3260.053,8330375642,2022_02_20_10_17_37
0.371,0.371,3260.424,8330375642,2022_02_20_10_17_37
0.371,0.371,3260.795,8330375642,2022_02_20_10_17_37
0.365,0.365,3261.16,8330375642,2022_02_20_10_17_37
0.371,0.371,3261.531,8330375642,2022_02_20_10_17_37
0.364,0.364,3261.895,8330375642,2022_02_20_10_17_37
0.368,0.368,3262.263,8330375642,2022_02_20_10_17_37
0.366,0.366,3262.629,8330375642,2022_02_20_10_17_37
0.377,0.377,3263.006,8330375642,2022_02_20_10_17_37
0.363,0.363,3263.369,8330375642,2022_02_20_10_17_37
0.381,0.381,3263.75,8330375642,2022_02_20_10_17_37
0.365,0.365,3264.1150000000002,8330375642,2022_02_20_10_17_37
0.385,0.385,3264.5,8330375642,2022_02_20_10_17_37
0.37,0.37,3264.87,8330375642,2022_02_20_10_17_37
0.37,0.37,3265.2400000000002,8330375642,2022_02_20_10_17_37
0.376,0.376,3265.616,8330375642,2022_02_20_10_17_37
0.743,0.743,3266.359,8330375642,2022_02_20_10_17_37
0.362,0.362,3266.721,8330375642,2022_02_20_10_17_37
0.372,0.372,3267.093,8330375642,2022_02_20_10_17_37
0.364,0.364,3267.457,8330375642,2022_02_20_10_17_37
0.375,0.375,3267.832,8330375642,2022_02_20_10_17_37
0.363,0.363,3268.195,8330375642,2022_02_20_10_17_37
0.372,0.372,3268.567,8330375642,2022_02_20_10_17_37
0.363,0.363,3268.93,8330375642,2022_02_20_10_17_37
0.751,0.751,3269.681,8330375642,2022_02_20_10_17_37
0.374,0.374,3270.055,8330375642,2022_02_20_10_17_37
0.371,0.371,3270.426,8330375642,2022_02_20_10_17_37
0.738,0.738,3271.164,8330375642,2022_02_20_10_17_37
0.369,0.369,3271.533,8330375642,2022_02_20_10_17_37
0.37,0.37,3271.9030000000002,8330375642,2022_02_20_10_17_37
0.365,0.365,3272.268,8330375642,2022_02_20_10_17_37
0.368,0.368,3272.636,8330375642,2022_02_20_10_17_37
0.365,0.365,3273.001,8330375642,2022_02_20_10_17_37
0.374,0.374,3273.375,8330375642,2022_02_20_10_17_37
0.357,0.357,3273.732,8330375642,2022_02_20_10_17_37
0.748,0.748,3274.48,8330375642,2022_02_20_10_17_37
0.377,0.377,3274.857,8330375642,2022_02_20_10_17_37
0.368,0.368,3275.225,8330375642,2022_02_20_10_17_37
0.376,0.376,3275.601,8330375642,2022_02_20_10_17_37
0.369,0.369,3275.9700000000003,8330375642,2022_02_20_10_17_37
0.376,0.376,3276.346,8330375642,2022_02_20_10_17_37
0.367,0.367,3276.713,8330375642,2022_02_20_10_17_37
0.37,0.37,3277.083,8330375642,2022_02_20_10_17_37
0.364,0.364,3277.447,8330375642,2022_02_20_10_17_37
0.368,0.368,3277.815,8330375642,2022_02_20_10_17_37
0.37,0.37,3278.185,8330375642,2022_02_20_10_17_37
0.363,0.363,3278.5480000000002,8330375642,2022_02_20_10_17_37
0.371,0.371,3278.919,8330375642,2022_02_20_10_17_37
0.366,0.366,3279.285,8330375642,2022_02_20_10_17_37
0.371,0.371,3279.656,8330375642,2022_02_20_10_17_37
0.363,0.363,3280.0190000000002,8330375642,2022_02_20_10_17_37
0.37,0.37,3280.389,8330375642,2022_02_20_10_17_37
0.356,0.356,3280.745,8330375642,2022_02_20_10_17_37
1.111,1.111,3281.856,8330375642,2022_02_20_10_17_37
0.37,0.37,3282.226,8330375642,2022_02_20_10_17_37
0.373,0.373,3282.599,8330375642,2022_02_20_10_17_37
0.367,0.367,3282.966,8330375642,2022_02_20_10_17_37
0.736,0.736,3283.702,8330375642,2022_02_20_10_17_37
0.731,0.731,3284.433,8330375642,2022_02_20_10_17_37
0.369,0.369,3284.802,8330375642,2022_02_20_10_17_37
0.366,0.366,3285.168,8330375642,2022_02_20_10_17_37
0.367,0.367,3285.535,8330375642,2022_02_20_10_17_37
0.363,0.363,3285.898,8330375642,2022_02_20_10_17_37
0.734,0.734,3286.632,8330375642,2022_02_20_10_17_37
0.368,0.368,3287,8330375642,2022_02_20_10_17_37
0.365,0.365,3287.3650000000002,8330375642,2022_02_20_10_17_37
0.359,0.359,3287.724,8330375642,2022_02_20_10_17_37
0.378,0.378,3288.102,8330375642,2022_02_20_10_17_37
0.36,0.36,3288.462,8330375642,2022_02_20_10_17_37
0.38,0.38,3288.842,8330375642,2022_02_20_10_17_37
0.362,0.362,3289.204,8330375642,2022_02_20_10_17_37
0.379,0.379,3289.583,8330375642,2022_02_20_10_17_37
0.361,0.361,3289.944,8330375642,2022_02_20_10_17_37
0.368,0.368,3290.312,8330375642,2022_02_20_10_17_37
0.368,0.368,3290.68,8330375642,2022_02_20_10_17_37
0.365,0.365,3291.045,8330375642,2022_02_20_10_17_37
0.362,0.362,3291.407,8330375642,2022_02_20_10_17_37
0.367,0.367,3291.774,8330375642,2022_02_20_10_17_37
0.366,0.366,3292.14,8330375642,2022_02_20_10_17_37
0.362,0.362,3292.502,8330375642,2022_02_20_10_17_37
0.366,0.366,3292.868,8330375642,2022_02_20_10_17_37
0.36,0.36,3293.228,8330375642,2022_02_20_10_17_37
1.097,1.097,3294.325,8330375642,2022_02_20_10_17_37
0.74,0.74,3295.065,8330375642,2022_02_20_10_17_37
0.359,0.359,3295.424,8330375642,2022_02_20_10_17_37
0.376,0.376,3295.8,8330375642,2022_02_20_10_17_37
0.367,0.367,3296.167,8330375642,2022_02_20_10_17_37
0.365,0.365,3296.532,8330375642,2022_02_20_10_17_37
0.363,0.363,3296.895,8330375642,2022_02_20_10_17_37
0.362,0.362,3297.257,8330375642,2022_02_20_10_17_37
0.365,0.365,3297.622,8330375642,2022_02_20_10_17_37
0.366,0.366,3297.988,8330375642,2022_02_20_10_17_37
0.362,0.362,3298.35,8330375642,2022_02_20_10_17_37
0.364,0.364,3298.714,8330375642,2022_02_20_10_17_37
0.363,0.363,3299.077,8330375642,2022_02_20_10_17_37
0.365,0.365,3299.442,8330375642,2022_02_20_10_17_37
0.363,0.363,3299.805,8330375642,2022_02_20_10_17_37
0.36,0.36,3300.165,8330375642,2022_02_20_10_17_37
0.362,0.362,3300.527,8330375642,2022_02_20_10_17_37
0.36,0.36,3300.887,8330375642,2022_02_20_10_17_37
0.368,0.368,3301.255,8330375642,2022_02_20_10_17_37
0.357,0.357,3301.612,8330375642,2022_02_20_10_17_37
0.368,0.368,3301.98,8330375642,2022_02_20_10_17_37
0.36,0.36,3302.34,8330375642,2022_02_20_10_17_37
0.728,0.728,3303.068,8330375642,2022_02_20_10_17_37
0.371,0.371,3303.439,8330375642,2022_02_20_10_17_37
0.367,0.367,3303.806,8330375642,2022_02_20_10_17_37
0.362,0.362,3304.168,8330375642,2022_02_20_10_17_37
0.365,0.365,3304.533,8330375642,2022_02_20_10_17_37
0.371,0.371,3304.904,8330375642,2022_02_20_10_17_37
0.362,0.362,3305.266,8330375642,2022_02_20_10_17_37
0.368,0.368,3305.634,8330375642,2022_02_20_10_17_37
0.36,0.36,3305.994,8330375642,2022_02_20_10_17_37
0.36,0.36,3306.354,8330375642,2022_02_20_10_17_37
0.368,0.368,3306.722,8330375642,2022_02_20_10_17_37
0.362,0.362,3307.084,8330375642,2022_02_20_10_17_37
0.361,0.361,3307.445,8330375642,2022_02_20_10_17_37
0.365,0.365,3307.81,8330375642,2022_02_20_10_17_37
0.726,0.726,3308.536,8330375642,2022_02_20_10_17_37
0.362,0.362,3308.898,8330375642,2022_02_20_10_17_37
0.362,0.362,3309.26,8330375642,2022_02_20_10_17_37
0.358,0.358,3309.618,8330375642,2022_02_20_10_17_37
0.73,0.73,3310.348,8330375642,2022_02_20_10_17_37
0.359,0.359,3310.707,8330375642,2022_02_20_10_17_37
0.363,0.363,3311.07,8330375642,2022_02_20_10_17_37
0.355,0.355,3311.425,8330375642,2022_02_20_10_17_37
0.368,0.368,3311.793,8330375642,2022_02_20_10_17_37
0.357,0.357,3312.15,8330375642,2022_02_20_10_17_37
0.725,0.725,3312.875,8330375642,2022_02_20_10_17_37
0.374,0.374,3313.2490000000003,8330375642,2022_02_20_10_17_37
0.363,0.363,3313.612,8330375642,2022_02_20_10_17_37
0.369,0.369,3313.981,8330375642,2022_02_20_10_17_37
0.365,0.365,3314.346,8330375642,2022_02_20_10_17_37
0.365,0.365,3314.7110000000002,8330375642,2022_02_20_10_17_37
0.36,0.36,3315.071,8330375642,2022_02_20_10_17_37
0.369,0.369,3315.44,8330375642,2022_02_20_10_17_37
0.361,0.361,3315.801,8330375642,2022_02_20_10_17_37
0.361,0.361,3316.162,8330375642,2022_02_20_10_17_37
0.362,0.362,3316.524,8330375642,2022_02_20_10_17_37
0.364,0.364,3316.888,8330375642,2022_02_20_10_17_37
0.363,0.363,3317.251,8330375642,2022_02_20_10_17_37
0.362,0.362,3317.613,8330375642,2022_02_20_10_17_37
1.088,1.088,3318.701,8330375642,2022_02_20_10_17_37
0.723,0.723,3319.424,8330375642,2022_02_20_10_17_37
0.36,0.36,3319.784,8330375642,2022_02_20_10_17_37
0.359,0.359,3320.143,8330375642,2022_02_20_10_17_37
0.363,0.363,3320.506,8330375642,2022_02_20_10_17_37
0.359,0.359,3320.8650000000002,8330375642,2022_02_20_10_17_37
0.364,0.364,3321.229,8330375642,2022_02_20_10_17_37
0.724,0.724,3321.953,8330375642,2022_02_20_10_17_37
0.357,0.357,3322.31,8330375642,2022_02_20_10_17_37
0.363,0.363,3322.6730000000002,8330375642,2022_02_20_10_17_37
0.359,0.359,3323.032,8330375642,2022_02_20_10_17_37
0.362,0.362,3323.3940000000002,8330375642,2022_02_20_10_17_37
0.722,0.722,3324.116,8330375642,2022_02_20_10_17_37
1.084,1.084,3325.2,8330375642,2022_02_20_10_17_37
0.358,0.358,3325.558,8330375642,2022_02_20_10_17_37
0.361,0.361,3325.919,8330375642,2022_02_20_10_17_37
0.356,0.356,3326.275,8330375642,2022_02_20_10_17_37
1.077,1.077,3327.352,8330375642,2022_02_20_10_17_37
0.726,0.726,3328.078,8330375642,2022_02_20_10_17_37
0.356,0.356,3328.434,8330375642,2022_02_20_10_17_37
0.361,0.361,3328.795,8330375642,2022_02_20_10_17_37
0.357,0.357,3329.152,8330375642,2022_02_20_10_17_37
0.36,0.36,3329.512,8330375642,2022_02_20_10_17_37
0.358,0.358,3329.87,8330375642,2022_02_20_10_17_37
0.359,0.359,3330.229,8330375642,2022_02_20_10_17_37
0.359,0.359,3330.588,8330375642,2022_02_20_10_17_37
0.358,0.358,3330.946,8330375642,2022_02_20_10_17_37
0.358,0.358,3331.304,8330375642,2022_02_20_10_17_37
0.359,0.359,3331.663,8330375642,2022_02_20_10_17_37
0.358,0.358,3332.021,8330375642,2022_02_20_10_17_37
0.36,0.36,3332.381,8330375642,2022_02_20_10_17_37
0.721,0.721,3333.102,8330375642,2022_02_20_10_17_37
0.355,0.355,3333.457,8330375642,2022_02_20_10_17_37
0.362,0.362,3333.819,8330375642,2022_02_20_10_17_37
0.36,0.36,3334.179,8330375642,2022_02_20_10_17_37
0.36,0.36,3334.539,8330375642,2022_02_20_10_17_37
0.725,0.725,3335.264,8330375642,2022_02_20_10_17_37
0.355,0.355,3335.619,8330375642,2022_02_20_10_17_37
0.364,0.364,3335.983,8330375642,2022_02_20_10_17_37
0.355,0.355,3336.338,8330375642,2022_02_20_10_17_37
0.365,0.365,3336.703,8330375642,2022_02_20_10_17_37
0.355,0.355,3337.058,8330375642,2022_02_20_10_17_37
0.729,0.729,3337.787,8330375642,2022_02_20_10_17_37
1.104,1.104,3338.891,8330375642,2022_02_20_10_17_37
0.359,0.359,3339.25,8330375642,2022_02_20_10_17_37
0.374,0.374,3339.6240000000003,8330375642,2022_02_20_10_17_37
0.356,0.356,3339.98,8330375642,2022_02_20_10_17_37
0.373,0.373,3340.353,8330375642,2022_02_20_10_17_37
0.363,0.363,3340.716,8330375642,2022_02_20_10_17_37
