time,rr,time_sec,key,time_created
0.416,0.416,1113.223,7320726079,2021_08_17_08_39_49
0.394,0.394,1113.617,7320726079,2021_08_17_08_39_49
0.406,0.406,1114.023,7320726079,2021_08_17_08_39_49
0.396,0.396,1114.419,7320726079,2021_08_17_08_39_49
0.423,0.423,1114.842,7320726079,2021_08_17_08_39_49
0.41,0.41,1115.252,7320726079,2021_08_17_08_39_49
0.811,0.811,1116.063,7320726079,2021_08_17_08_39_49
0.799,0.799,1116.862,7320726079,2021_08_17_08_39_49
0.399,0.399,1117.261,7320726079,2021_08_17_08_39_49
0.409,0.409,1117.67,7320726079,2021_08_17_08_39_49
0.407,0.407,1118.077,7320726079,2021_08_17_08_39_49
0.803,0.803,1118.88,7320726079,2021_08_17_08_39_49
0.399,0.399,1119.279,7320726079,2021_08_17_08_39_49
0.404,0.404,1119.683,7320726079,2021_08_17_08_39_49
0.396,0.396,1120.079,7320726079,2021_08_17_08_39_49
0.413,0.413,1120.492,7320726079,2021_08_17_08_39_49
0.404,0.404,1120.896,7320726079,2021_08_17_08_39_49
0.399,0.399,1121.295,7320726079,2021_08_17_08_39_49
0.402,0.402,1121.697,7320726079,2021_08_17_08_39_49
0.8,0.8,1122.497,7320726079,2021_08_17_08_39_49
0.389,0.389,1122.886,7320726079,2021_08_17_08_39_49
0.419,0.419,1123.305,7320726079,2021_08_17_08_39_49
0.403,0.403,1123.708,7320726079,2021_08_17_08_39_49
0.403,0.403,1124.111,7320726079,2021_08_17_08_39_49
0.391,0.391,1124.502,7320726079,2021_08_17_08_39_49
0.802,0.802,1125.304,7320726079,2021_08_17_08_39_49
0.392,0.392,1125.696,7320726079,2021_08_17_08_39_49
0.812,0.812,1126.508,7320726079,2021_08_17_08_39_49
0.399,0.399,1126.907,7320726079,2021_08_17_08_39_49
0.413,0.413,1127.32,7320726079,2021_08_17_08_39_49
0.388,0.388,1127.708,7320726079,2021_08_17_08_39_49
0.397,0.397,1128.105,7320726079,2021_08_17_08_39_49
0.398,0.398,1128.503,7320726079,2021_08_17_08_39_49
0.791,0.791,1129.294,7320726079,2021_08_17_08_39_49
0.413,0.413,1129.707,7320726079,2021_08_17_08_39_49
0.409,0.409,1130.116,7320726079,2021_08_17_08_39_49
0.387,0.387,1130.503,7320726079,2021_08_17_08_39_49
0.396,0.396,1130.8990000000001,7320726079,2021_08_17_08_39_49
0.403,0.403,1131.302,7320726079,2021_08_17_08_39_49
0.789,0.789,1132.091,7320726079,2021_08_17_08_39_49
0.412,0.412,1132.503,7320726079,2021_08_17_08_39_49
0.401,0.401,1132.904,7320726079,2021_08_17_08_39_49
0.39,0.39,1133.294,7320726079,2021_08_17_08_39_49
0.409,0.409,1133.703,7320726079,2021_08_17_08_39_49
0.778,0.778,1134.481,7320726079,2021_08_17_08_39_49
0.787,0.787,1135.268,7320726079,2021_08_17_08_39_49
0.392,0.392,1135.66,7320726079,2021_08_17_08_39_49
0.811,0.811,1136.471,7320726079,2021_08_17_08_39_49
0.402,0.402,1136.873,7320726079,2021_08_17_08_39_49
0.398,0.398,1137.271,7320726079,2021_08_17_08_39_49
0.799,0.799,1138.07,7320726079,2021_08_17_08_39_49
0.792,0.792,1138.862,7320726079,2021_08_17_08_39_49
0.396,0.396,1139.258,7320726079,2021_08_17_08_39_49
0.396,0.396,1139.654,7320726079,2021_08_17_08_39_49
0.788,0.788,1140.442,7320726079,2021_08_17_08_39_49
0.397,0.397,1140.839,7320726079,2021_08_17_08_39_49
0.795,0.795,1141.634,7320726079,2021_08_17_08_39_49
0.404,0.404,1142.038,7320726079,2021_08_17_08_39_49
0.795,0.795,1142.833,7320726079,2021_08_17_08_39_49
0.398,0.398,1143.231,7320726079,2021_08_17_08_39_49
0.403,0.403,1143.634,7320726079,2021_08_17_08_39_49
0.399,0.399,1144.033,7320726079,2021_08_17_08_39_49
0.397,0.397,1144.43,7320726079,2021_08_17_08_39_49
0.81,0.81,1145.24,7320726079,2021_08_17_08_39_49
0.405,0.405,1145.645,7320726079,2021_08_17_08_39_49
0.404,0.404,1146.049,7320726079,2021_08_17_08_39_49
0.405,0.405,1146.454,7320726079,2021_08_17_08_39_49
0.407,0.407,1146.861,7320726079,2021_08_17_08_39_49
0.412,0.412,1147.273,7320726079,2021_08_17_08_39_49
0.406,0.406,1147.679,7320726079,2021_08_17_08_39_49
0.814,0.814,1148.493,7320726079,2021_08_17_08_39_49
0.411,0.411,1148.904,7320726079,2021_08_17_08_39_49
0.406,0.406,1149.31,7320726079,2021_08_17_08_39_49
0.402,0.402,1149.712,7320726079,2021_08_17_08_39_49
0.413,0.413,1150.125,7320726079,2021_08_17_08_39_49
0.405,0.405,1150.53,7320726079,2021_08_17_08_39_49
0.41,0.41,1150.94,7320726079,2021_08_17_08_39_49
0.406,0.406,1151.346,7320726079,2021_08_17_08_39_49
0.416,0.416,1151.762,7320726079,2021_08_17_08_39_49
0.402,0.402,1152.164,7320726079,2021_08_17_08_39_49
0.406,0.406,1152.57,7320726079,2021_08_17_08_39_49
0.398,0.398,1152.968,7320726079,2021_08_17_08_39_49
0.408,0.408,1153.376,7320726079,2021_08_17_08_39_49
0.392,0.392,1153.768,7320726079,2021_08_17_08_39_49
0.418,0.418,1154.186,7320726079,2021_08_17_08_39_49
0.405,0.405,1154.591,7320726079,2021_08_17_08_39_49
0.415,0.415,1155.006,7320726079,2021_08_17_08_39_49
0.409,0.409,1155.415,7320726079,2021_08_17_08_39_49
0.405,0.405,1155.82,7320726079,2021_08_17_08_39_49
0.413,0.413,1156.233,7320726079,2021_08_17_08_39_49
0.401,0.401,1156.634,7320726079,2021_08_17_08_39_49
0.43,0.43,1157.064,7320726079,2021_08_17_08_39_49
0.419,0.419,1157.483,7320726079,2021_08_17_08_39_49
0.415,0.415,1157.898,7320726079,2021_08_17_08_39_49
0.417,0.417,1158.315,7320726079,2021_08_17_08_39_49
0.412,0.412,1158.727,7320726079,2021_08_17_08_39_49
0.42,0.42,1159.147,7320726079,2021_08_17_08_39_49
0.413,0.413,1159.56,7320726079,2021_08_17_08_39_49
0.435,0.435,1159.995,7320726079,2021_08_17_08_39_49
0.423,0.423,1160.418,7320726079,2021_08_17_08_39_49
0.419,0.419,1160.837,7320726079,2021_08_17_08_39_49
0.422,0.422,1161.259,7320726079,2021_08_17_08_39_49
0.416,0.416,1161.675,7320726079,2021_08_17_08_39_49
0.423,0.423,1162.098,7320726079,2021_08_17_08_39_49
0.429,0.429,1162.527,7320726079,2021_08_17_08_39_49
0.429,0.429,1162.956,7320726079,2021_08_17_08_39_49
0.423,0.423,1163.379,7320726079,2021_08_17_08_39_49
0.421,0.421,1163.8,7320726079,2021_08_17_08_39_49
0.426,0.426,1164.226,7320726079,2021_08_17_08_39_49
0.422,0.422,1164.648,7320726079,2021_08_17_08_39_49
0.434,0.434,1165.082,7320726079,2021_08_17_08_39_49
0.846,0.846,1165.928,7320726079,2021_08_17_08_39_49
0.436,0.436,1166.364,7320726079,2021_08_17_08_39_49
0.425,0.425,1166.789,7320726079,2021_08_17_08_39_49
0.427,0.427,1167.216,7320726079,2021_08_17_08_39_49
0.434,0.434,1167.65,7320726079,2021_08_17_08_39_49
0.435,0.435,1168.085,7320726079,2021_08_17_08_39_49
0.438,0.438,1168.523,7320726079,2021_08_17_08_39_49
0.445,0.445,1168.968,7320726079,2021_08_17_08_39_49
0.436,0.436,1169.404,7320726079,2021_08_17_08_39_49
0.429,0.429,1169.833,7320726079,2021_08_17_08_39_49
0.421,0.421,1170.254,7320726079,2021_08_17_08_39_49
0.87,0.87,1171.124,7320726079,2021_08_17_08_39_49
0.434,0.434,1171.558,7320726079,2021_08_17_08_39_49
0.425,0.425,1171.983,7320726079,2021_08_17_08_39_49
0.43,0.43,1172.413,7320726079,2021_08_17_08_39_49
0.867,0.867,1173.28,7320726079,2021_08_17_08_39_49
0.44,0.44,1173.72,7320726079,2021_08_17_08_39_49
0.427,0.427,1174.147,7320726079,2021_08_17_08_39_49
0.876,0.876,1175.023,7320726079,2021_08_17_08_39_49
0.436,0.436,1175.459,7320726079,2021_08_17_08_39_49
0.456,0.456,1175.915,7320726079,2021_08_17_08_39_49
0.433,0.433,1176.348,7320726079,2021_08_17_08_39_49
0.437,0.437,1176.785,7320726079,2021_08_17_08_39_49
0.448,0.448,1177.233,7320726079,2021_08_17_08_39_49
0.443,0.443,1177.676,7320726079,2021_08_17_08_39_49
0.442,0.442,1178.118,7320726079,2021_08_17_08_39_49
0.437,0.437,1178.555,7320726079,2021_08_17_08_39_49
0.43,0.43,1178.985,7320726079,2021_08_17_08_39_49
0.457,0.457,1179.442,7320726079,2021_08_17_08_39_49
0.44,0.44,1179.882,7320726079,2021_08_17_08_39_49
0.437,0.437,1180.319,7320726079,2021_08_17_08_39_49
0.441,0.441,1180.76,7320726079,2021_08_17_08_39_49
0.438,0.438,1181.198,7320726079,2021_08_17_08_39_49
0.455,0.455,1181.653,7320726079,2021_08_17_08_39_49
0.446,0.446,1182.099,7320726079,2021_08_17_08_39_49
0.436,0.436,1182.535,7320726079,2021_08_17_08_39_49
0.451,0.451,1182.986,7320726079,2021_08_17_08_39_49
0.455,0.455,1183.441,7320726079,2021_08_17_08_39_49
0.442,0.442,1183.883,7320726079,2021_08_17_08_39_49
0.439,0.439,1184.3220000000001,7320726079,2021_08_17_08_39_49
0.441,0.441,1184.763,7320726079,2021_08_17_08_39_49
0.455,0.455,1185.218,7320726079,2021_08_17_08_39_49
0.444,0.444,1185.662,7320726079,2021_08_17_08_39_49
0.438,0.438,1186.1,7320726079,2021_08_17_08_39_49
0.452,0.452,1186.552,7320726079,2021_08_17_08_39_49
0.45,0.45,1187.002,7320726079,2021_08_17_08_39_49
0.893,0.893,1187.895,7320726079,2021_08_17_08_39_49
0.436,0.436,1188.331,7320726079,2021_08_17_08_39_49
0.465,0.465,1188.796,7320726079,2021_08_17_08_39_49
0.454,0.454,1189.25,7320726079,2021_08_17_08_39_49
0.437,0.437,1189.687,7320726079,2021_08_17_08_39_49
0.904,0.904,1190.591,7320726079,2021_08_17_08_39_49
0.446,0.446,1191.037,7320726079,2021_08_17_08_39_49
0.876,0.876,1191.913,7320726079,2021_08_17_08_39_49
0.459,0.459,1192.372,7320726079,2021_08_17_08_39_49
0.45,0.45,1192.8220000000001,7320726079,2021_08_17_08_39_49
0.439,0.439,1193.261,7320726079,2021_08_17_08_39_49
0.442,0.442,1193.703,7320726079,2021_08_17_08_39_49
0.449,0.449,1194.152,7320726079,2021_08_17_08_39_49
0.45,0.45,1194.602,7320726079,2021_08_17_08_39_49
0.443,0.443,1195.045,7320726079,2021_08_17_08_39_49
0.437,0.437,1195.482,7320726079,2021_08_17_08_39_49
0.454,0.454,1195.936,7320726079,2021_08_17_08_39_49
0.449,0.449,1196.385,7320726079,2021_08_17_08_39_49
0.439,0.439,1196.824,7320726079,2021_08_17_08_39_49
0.894,0.894,1197.718,7320726079,2021_08_17_08_39_49
0.455,0.455,1198.173,7320726079,2021_08_17_08_39_49
0.452,0.452,1198.625,7320726079,2021_08_17_08_39_49
0.433,0.433,1199.058,7320726079,2021_08_17_08_39_49
0.467,0.467,1199.525,7320726079,2021_08_17_08_39_49
0.451,0.451,1199.976,7320726079,2021_08_17_08_39_49
0.436,0.436,1200.412,7320726079,2021_08_17_08_39_49
0.441,0.441,1200.853,7320726079,2021_08_17_08_39_49
0.46,0.46,1201.313,7320726079,2021_08_17_08_39_49
0.449,0.449,1201.762,7320726079,2021_08_17_08_39_49
0.438,0.438,1202.2,7320726079,2021_08_17_08_39_49
0.438,0.438,1202.638,7320726079,2021_08_17_08_39_49
0.451,0.451,1203.089,7320726079,2021_08_17_08_39_49
0.447,0.447,1203.536,7320726079,2021_08_17_08_39_49
0.446,0.446,1203.982,7320726079,2021_08_17_08_39_49
0.436,0.436,1204.418,7320726079,2021_08_17_08_39_49
0.901,0.901,1205.319,7320726079,2021_08_17_08_39_49
0.446,0.446,1205.765,7320726079,2021_08_17_08_39_49
0.442,0.442,1206.207,7320726079,2021_08_17_08_39_49
0.453,0.453,1206.66,7320726079,2021_08_17_08_39_49
0.459,0.459,1207.119,7320726079,2021_08_17_08_39_49
0.442,0.442,1207.561,7320726079,2021_08_17_08_39_49
0.444,0.444,1208.005,7320726079,2021_08_17_08_39_49
0.442,0.442,1208.4470000000001,7320726079,2021_08_17_08_39_49
0.45,0.45,1208.897,7320726079,2021_08_17_08_39_49
0.443,0.443,1209.34,7320726079,2021_08_17_08_39_49
0.446,0.446,1209.786,7320726079,2021_08_17_08_39_49
0.453,0.453,1210.239,7320726079,2021_08_17_08_39_49
0.45,0.45,1210.689,7320726079,2021_08_17_08_39_49
0.437,0.437,1211.126,7320726079,2021_08_17_08_39_49
0.447,0.447,1211.573,7320726079,2021_08_17_08_39_49
0.432,0.432,1212.005,7320726079,2021_08_17_08_39_49
0.462,0.462,1212.467,7320726079,2021_08_17_08_39_49
0.449,0.449,1212.916,7320726079,2021_08_17_08_39_49
0.433,0.433,1213.349,7320726079,2021_08_17_08_39_49
0.439,0.439,1213.788,7320726079,2021_08_17_08_39_49
0.449,0.449,1214.237,7320726079,2021_08_17_08_39_49
0.452,0.452,1214.689,7320726079,2021_08_17_08_39_49
0.438,0.438,1215.127,7320726079,2021_08_17_08_39_49
0.435,0.435,1215.562,7320726079,2021_08_17_08_39_49
0.446,0.446,1216.008,7320726079,2021_08_17_08_39_49
0.443,0.443,1216.451,7320726079,2021_08_17_08_39_49
0.448,0.448,1216.8990000000001,7320726079,2021_08_17_08_39_49
0.431,0.431,1217.33,7320726079,2021_08_17_08_39_49
0.435,0.435,1217.765,7320726079,2021_08_17_08_39_49
0.897,0.897,1218.662,7320726079,2021_08_17_08_39_49
0.429,0.429,1219.091,7320726079,2021_08_17_08_39_49
0.441,0.441,1219.532,7320726079,2021_08_17_08_39_49
0.453,0.453,1219.985,7320726079,2021_08_17_08_39_49
0.439,0.439,1220.424,7320726079,2021_08_17_08_39_49
0.448,0.448,1220.872,7320726079,2021_08_17_08_39_49
0.431,0.431,1221.303,7320726079,2021_08_17_08_39_49
0.895,0.895,1222.198,7320726079,2021_08_17_08_39_49
0.44,0.44,1222.638,7320726079,2021_08_17_08_39_49
0.425,0.425,1223.063,7320726079,2021_08_17_08_39_49
0.436,0.436,1223.499,7320726079,2021_08_17_08_39_49
0.454,0.454,1223.953,7320726079,2021_08_17_08_39_49
0.444,0.444,1224.397,7320726079,2021_08_17_08_39_49
0.435,0.435,1224.832,7320726079,2021_08_17_08_39_49
0.434,0.434,1225.266,7320726079,2021_08_17_08_39_49
0.435,0.435,1225.701,7320726079,2021_08_17_08_39_49
0.448,0.448,1226.1490000000001,7320726079,2021_08_17_08_39_49
0.445,0.445,1226.594,7320726079,2021_08_17_08_39_49
0.429,0.429,1227.023,7320726079,2021_08_17_08_39_49
0.434,0.434,1227.457,7320726079,2021_08_17_08_39_49
0.438,0.438,1227.895,7320726079,2021_08_17_08_39_49
0.884,0.884,1228.779,7320726079,2021_08_17_08_39_49
0.429,0.429,1229.208,7320726079,2021_08_17_08_39_49
0.444,0.444,1229.652,7320726079,2021_08_17_08_39_49
0.439,0.439,1230.091,7320726079,2021_08_17_08_39_49
0.438,0.438,1230.529,7320726079,2021_08_17_08_39_49
0.433,0.433,1230.962,7320726079,2021_08_17_08_39_49
0.419,0.419,1231.381,7320726079,2021_08_17_08_39_49
0.449,0.449,1231.83,7320726079,2021_08_17_08_39_49
0.441,0.441,1232.271,7320726079,2021_08_17_08_39_49
0.424,0.424,1232.695,7320726079,2021_08_17_08_39_49
0.431,0.431,1233.126,7320726079,2021_08_17_08_39_49
0.426,0.426,1233.552,7320726079,2021_08_17_08_39_49
0.443,0.443,1233.995,7320726079,2021_08_17_08_39_49
0.438,0.438,1234.433,7320726079,2021_08_17_08_39_49
0.851,0.851,1235.284,7320726079,2021_08_17_08_39_49
0.445,0.445,1235.729,7320726079,2021_08_17_08_39_49
0.439,0.439,1236.168,7320726079,2021_08_17_08_39_49
0.434,0.434,1236.602,7320726079,2021_08_17_08_39_49
0.428,0.428,1237.03,7320726079,2021_08_17_08_39_49
0.437,0.437,1237.467,7320726079,2021_08_17_08_39_49
0.439,0.439,1237.906,7320726079,2021_08_17_08_39_49
0.437,0.437,1238.343,7320726079,2021_08_17_08_39_49
0.424,0.424,1238.767,7320726079,2021_08_17_08_39_49
0.426,0.426,1239.193,7320726079,2021_08_17_08_39_49
0.44,0.44,1239.633,7320726079,2021_08_17_08_39_49
0.436,0.436,1240.069,7320726079,2021_08_17_08_39_49
0.438,0.438,1240.507,7320726079,2021_08_17_08_39_49
0.424,0.424,1240.931,7320726079,2021_08_17_08_39_49
0.42,0.42,1241.351,7320726079,2021_08_17_08_39_49
0.878,0.878,1242.229,7320726079,2021_08_17_08_39_49
0.862,0.862,1243.091,7320726079,2021_08_17_08_39_49
0.421,0.421,1243.512,7320726079,2021_08_17_08_39_49
0.448,0.448,1243.96,7320726079,2021_08_17_08_39_49
0.44,0.44,1244.4,7320726079,2021_08_17_08_39_49
0.859,0.859,1245.259,7320726079,2021_08_17_08_39_49
0.422,0.422,1245.681,7320726079,2021_08_17_08_39_49
0.447,0.447,1246.128,7320726079,2021_08_17_08_39_49
0.443,0.443,1246.571,7320726079,2021_08_17_08_39_49
0.432,0.432,1247.003,7320726079,2021_08_17_08_39_49
0.852,0.852,1247.855,7320726079,2021_08_17_08_39_49
0.449,0.449,1248.304,7320726079,2021_08_17_08_39_49
0.437,0.437,1248.741,7320726079,2021_08_17_08_39_49
0.433,0.433,1249.174,7320726079,2021_08_17_08_39_49
0.436,0.436,1249.61,7320726079,2021_08_17_08_39_49
0.425,0.425,1250.035,7320726079,2021_08_17_08_39_49
0.454,0.454,1250.489,7320726079,2021_08_17_08_39_49
0.445,0.445,1250.934,7320726079,2021_08_17_08_39_49
0.43,0.43,1251.364,7320726079,2021_08_17_08_39_49
0.436,0.436,1251.8,7320726079,2021_08_17_08_39_49
0.436,0.436,1252.236,7320726079,2021_08_17_08_39_49
0.454,0.454,1252.69,7320726079,2021_08_17_08_39_49
0.43,0.43,1253.12,7320726079,2021_08_17_08_39_49
1.323,1.323,1254.443,7320726079,2021_08_17_08_39_49
0.439,0.439,1254.882,7320726079,2021_08_17_08_39_49
0.432,0.432,1255.314,7320726079,2021_08_17_08_39_49
0.429,0.429,1255.743,7320726079,2021_08_17_08_39_49
0.447,0.447,1256.19,7320726079,2021_08_17_08_39_49
0.44,0.44,1256.63,7320726079,2021_08_17_08_39_49
1.3,1.3,1257.93,7320726079,2021_08_17_08_39_49
0.447,0.447,1258.377,7320726079,2021_08_17_08_39_49
0.445,0.445,1258.8220000000001,7320726079,2021_08_17_08_39_49
0.427,0.427,1259.249,7320726079,2021_08_17_08_39_49
0.44,0.44,1259.689,7320726079,2021_08_17_08_39_49
0.426,0.426,1260.115,7320726079,2021_08_17_08_39_49
0.457,0.457,1260.5720000000001,7320726079,2021_08_17_08_39_49
0.446,0.446,1261.018,7320726079,2021_08_17_08_39_49
0.43,0.43,1261.448,7320726079,2021_08_17_08_39_49
0.436,0.436,1261.884,7320726079,2021_08_17_08_39_49
0.439,0.439,1262.323,7320726079,2021_08_17_08_39_49
0.448,0.448,1262.771,7320726079,2021_08_17_08_39_49
0.436,0.436,1263.207,7320726079,2021_08_17_08_39_49
1.316,1.316,1264.523,7320726079,2021_08_17_08_39_49
0.883,0.883,1265.406,7320726079,2021_08_17_08_39_49
0.429,0.429,1265.835,7320726079,2021_08_17_08_39_49
0.892,0.892,1266.727,7320726079,2021_08_17_08_39_49
0.438,0.438,1267.165,7320726079,2021_08_17_08_39_49
0.859,0.859,1268.0240000000001,7320726079,2021_08_17_08_39_49
0.456,0.456,1268.48,7320726079,2021_08_17_08_39_49
0.443,0.443,1268.923,7320726079,2021_08_17_08_39_49
0.428,0.428,1269.351,7320726079,2021_08_17_08_39_49
0.438,0.438,1269.789,7320726079,2021_08_17_08_39_49
0.434,0.434,1270.223,7320726079,2021_08_17_08_39_49
0.45,0.45,1270.673,7320726079,2021_08_17_08_39_49
0.442,0.442,1271.115,7320726079,2021_08_17_08_39_49
0.428,0.428,1271.543,7320726079,2021_08_17_08_39_49
1.319,1.319,1272.862,7320726079,2021_08_17_08_39_49
0.43,0.43,1273.292,7320726079,2021_08_17_08_39_49
0.876,0.876,1274.168,7320726079,2021_08_17_08_39_49
0.438,0.438,1274.606,7320726079,2021_08_17_08_39_49
0.441,0.441,1275.047,7320726079,2021_08_17_08_39_49
0.434,0.434,1275.481,7320726079,2021_08_17_08_39_49
0.43,0.43,1275.911,7320726079,2021_08_17_08_39_49
0.881,0.881,1276.792,7320726079,2021_08_17_08_39_49
0.435,0.435,1277.227,7320726079,2021_08_17_08_39_49
0.422,0.422,1277.6490000000001,7320726079,2021_08_17_08_39_49
0.431,0.431,1278.08,7320726079,2021_08_17_08_39_49
0.441,0.441,1278.521,7320726079,2021_08_17_08_39_49
0.439,0.439,1278.96,7320726079,2021_08_17_08_39_49
0.437,0.437,1279.397,7320726079,2021_08_17_08_39_49
0.425,0.425,1279.8220000000001,7320726079,2021_08_17_08_39_49
1.308,1.308,1281.13,7320726079,2021_08_17_08_39_49
0.433,0.433,1281.563,7320726079,2021_08_17_08_39_49
0.43,0.43,1281.993,7320726079,2021_08_17_08_39_49
0.424,0.424,1282.417,7320726079,2021_08_17_08_39_49
0.443,0.443,1282.86,7320726079,2021_08_17_08_39_49
0.438,0.438,1283.298,7320726079,2021_08_17_08_39_49
0.43,0.43,1283.728,7320726079,2021_08_17_08_39_49
0.429,0.429,1284.157,7320726079,2021_08_17_08_39_49
0.423,0.423,1284.58,7320726079,2021_08_17_08_39_49
0.876,0.876,1285.456,7320726079,2021_08_17_08_39_49
0.431,0.431,1285.887,7320726079,2021_08_17_08_39_49
0.419,0.419,1286.306,7320726079,2021_08_17_08_39_49
0.428,0.428,1286.734,7320726079,2021_08_17_08_39_49
0.44,0.44,1287.174,7320726079,2021_08_17_08_39_49
0.432,0.432,1287.606,7320726079,2021_08_17_08_39_49
0.43,0.43,1288.036,7320726079,2021_08_17_08_39_49
0.428,0.428,1288.464,7320726079,2021_08_17_08_39_49
0.423,0.423,1288.887,7320726079,2021_08_17_08_39_49
0.445,0.445,1289.332,7320726079,2021_08_17_08_39_49
0.438,0.438,1289.77,7320726079,2021_08_17_08_39_49
0.425,0.425,1290.195,7320726079,2021_08_17_08_39_49
0.849,0.849,1291.044,7320726079,2021_08_17_08_39_49
0.438,0.438,1291.482,7320726079,2021_08_17_08_39_49
0.43,0.43,1291.912,7320726079,2021_08_17_08_39_49
0.856,0.856,1292.768,7320726079,2021_08_17_08_39_49
0.421,0.421,1293.189,7320726079,2021_08_17_08_39_49
0.871,0.871,1294.06,7320726079,2021_08_17_08_39_49
0.429,0.429,1294.489,7320726079,2021_08_17_08_39_49
0.415,0.415,1294.904,7320726079,2021_08_17_08_39_49
0.862,0.862,1295.766,7320726079,2021_08_17_08_39_49
0.429,0.429,1296.195,7320726079,2021_08_17_08_39_49
0.435,0.435,1296.63,7320726079,2021_08_17_08_39_49
0.43,0.43,1297.06,7320726079,2021_08_17_08_39_49
0.421,0.421,1297.481,7320726079,2021_08_17_08_39_49
0.856,0.856,1298.337,7320726079,2021_08_17_08_39_49
0.436,0.436,1298.773,7320726079,2021_08_17_08_39_49
0.438,0.438,1299.211,7320726079,2021_08_17_08_39_49
0.424,0.424,1299.635,7320726079,2021_08_17_08_39_49
0.864,0.864,1300.499,7320726079,2021_08_17_08_39_49
0.443,0.443,1300.942,7320726079,2021_08_17_08_39_49
0.429,0.429,1301.371,7320726079,2021_08_17_08_39_49
0.428,0.428,1301.799,7320726079,2021_08_17_08_39_49
0.876,0.876,1302.675,7320726079,2021_08_17_08_39_49
0.443,0.443,1303.118,7320726079,2021_08_17_08_39_49
0.435,0.435,1303.553,7320726079,2021_08_17_08_39_49
0.425,0.425,1303.978,7320726079,2021_08_17_08_39_49
1.309,1.309,1305.287,7320726079,2021_08_17_08_39_49
0.438,0.438,1305.725,7320726079,2021_08_17_08_39_49
0.426,0.426,1306.151,7320726079,2021_08_17_08_39_49
0.863,0.863,1307.014,7320726079,2021_08_17_08_39_49
0.442,0.442,1307.456,7320726079,2021_08_17_08_39_49
0.428,0.428,1307.884,7320726079,2021_08_17_08_39_49
0.432,0.432,1308.316,7320726079,2021_08_17_08_39_49
0.433,0.433,1308.749,7320726079,2021_08_17_08_39_49
0.431,0.431,1309.18,7320726079,2021_08_17_08_39_49
0.447,0.447,1309.627,7320726079,2021_08_17_08_39_49
0.439,0.439,1310.066,7320726079,2021_08_17_08_39_49
0.428,0.428,1310.494,7320726079,2021_08_17_08_39_49
0.434,0.434,1310.928,7320726079,2021_08_17_08_39_49
0.428,0.428,1311.356,7320726079,2021_08_17_08_39_49
0.883,0.883,1312.239,7320726079,2021_08_17_08_39_49
0.429,0.429,1312.668,7320726079,2021_08_17_08_39_49
0.429,0.429,1313.097,7320726079,2021_08_17_08_39_49
0.43,0.43,1313.527,7320726079,2021_08_17_08_39_49
0.455,0.455,1313.982,7320726079,2021_08_17_08_39_49
0.441,0.441,1314.423,7320726079,2021_08_17_08_39_49
0.428,0.428,1314.851,7320726079,2021_08_17_08_39_49
0.433,0.433,1315.284,7320726079,2021_08_17_08_39_49
0.433,0.433,1315.717,7320726079,2021_08_17_08_39_49
0.44,0.44,1316.157,7320726079,2021_08_17_08_39_49
0.444,0.444,1316.601,7320726079,2021_08_17_08_39_49
0.433,0.433,1317.034,7320726079,2021_08_17_08_39_49
0.434,0.434,1317.468,7320726079,2021_08_17_08_39_49
0.428,0.428,1317.896,7320726079,2021_08_17_08_39_49
0.453,0.453,1318.349,7320726079,2021_08_17_08_39_49
0.442,0.442,1318.791,7320726079,2021_08_17_08_39_49
1.305,1.305,1320.096,7320726079,2021_08_17_08_39_49
0.449,0.449,1320.545,7320726079,2021_08_17_08_39_49
0.438,0.438,1320.983,7320726079,2021_08_17_08_39_49
0.429,0.429,1321.412,7320726079,2021_08_17_08_39_49
0.903,0.903,1322.315,7320726079,2021_08_17_08_39_49
0.44,0.44,1322.755,7320726079,2021_08_17_08_39_49
0.447,0.447,1323.202,7320726079,2021_08_17_08_39_49
0.456,0.456,1323.658,7320726079,2021_08_17_08_39_49
0.465,0.465,1324.123,7320726079,2021_08_17_08_39_49
0.447,0.447,1324.57,7320726079,2021_08_17_08_39_49
0.442,0.442,1325.012,7320726079,2021_08_17_08_39_49
0.472,0.472,1325.484,7320726079,2021_08_17_08_39_49
0.461,0.461,1325.945,7320726079,2021_08_17_08_39_49
0.447,0.447,1326.392,7320726079,2021_08_17_08_39_49
0.463,0.463,1326.855,7320726079,2021_08_17_08_39_49
0.468,0.468,1327.323,7320726079,2021_08_17_08_39_49
0.455,0.455,1327.778,7320726079,2021_08_17_08_39_49
0.454,0.454,1328.232,7320726079,2021_08_17_08_39_49
0.442,0.442,1328.674,7320726079,2021_08_17_08_39_49
0.47,0.47,1329.144,7320726079,2021_08_17_08_39_49
0.456,0.456,1329.6,7320726079,2021_08_17_08_39_49
0.451,0.451,1330.051,7320726079,2021_08_17_08_39_49
0.924,0.924,1330.975,7320726079,2021_08_17_08_39_49
0.449,0.449,1331.424,7320726079,2021_08_17_08_39_49
1.814,1.814,1333.238,7320726079,2021_08_17_08_39_49
0.443,0.443,1333.681,7320726079,2021_08_17_08_39_49
0.471,0.471,1334.152,7320726079,2021_08_17_08_39_49
0.458,0.458,1334.61,7320726079,2021_08_17_08_39_49
0.439,0.439,1335.049,7320726079,2021_08_17_08_39_49
0.458,0.458,1335.507,7320726079,2021_08_17_08_39_49
0.457,0.457,1335.964,7320726079,2021_08_17_08_39_49
