time,rr,time_sec,key,time_created
0.82,0.82,404.29699999999997,10262432017,2023_01_07_09_49_57
0.41,0.41,404.707,10262432017,2023_01_07_09_49_57
0.405,0.405,405.11199999999997,10262432017,2023_01_07_09_49_57
0.408,0.408,405.52,10262432017,2023_01_07_09_49_57
0.409,0.409,405.929,10262432017,2023_01_07_09_49_57
0.401,0.401,406.33,10262432017,2023_01_07_09_49_57
0.419,0.419,406.74899999999997,10262432017,2023_01_07_09_49_57
0.411,0.411,407.15999999999997,10262432017,2023_01_07_09_49_57
0.408,0.408,407.568,10262432017,2023_01_07_09_49_57
0.408,0.408,407.976,10262432017,2023_01_07_09_49_57
0.404,0.404,408.38,10262432017,2023_01_07_09_49_57
0.412,0.412,408.792,10262432017,2023_01_07_09_49_57
0.412,0.412,409.204,10262432017,2023_01_07_09_49_57
0.408,0.408,409.61199999999997,10262432017,2023_01_07_09_49_57
0.412,0.412,410.024,10262432017,2023_01_07_09_49_57
0.402,0.402,410.426,10262432017,2023_01_07_09_49_57
0.408,0.408,410.834,10262432017,2023_01_07_09_49_57
0.406,0.406,411.24,10262432017,2023_01_07_09_49_57
0.413,0.413,411.653,10262432017,2023_01_07_09_49_57
0.413,0.413,412.066,10262432017,2023_01_07_09_49_57
0.402,0.402,412.468,10262432017,2023_01_07_09_49_57
0.405,0.405,412.873,10262432017,2023_01_07_09_49_57
0.405,0.405,413.278,10262432017,2023_01_07_09_49_57
0.42,0.42,413.698,10262432017,2023_01_07_09_49_57
0.41,0.41,414.108,10262432017,2023_01_07_09_49_57
0.409,0.409,414.517,10262432017,2023_01_07_09_49_57
0.403,0.403,414.92,10262432017,2023_01_07_09_49_57
0.815,0.815,415.735,10262432017,2023_01_07_09_49_57
0.414,0.414,416.149,10262432017,2023_01_07_09_49_57
0.414,0.414,416.563,10262432017,2023_01_07_09_49_57
0.407,0.407,416.96999999999997,10262432017,2023_01_07_09_49_57
0.402,0.402,417.372,10262432017,2023_01_07_09_49_57
0.408,0.408,417.78,10262432017,2023_01_07_09_49_57
0.404,0.404,418.18399999999997,10262432017,2023_01_07_09_49_57
0.422,0.422,418.606,10262432017,2023_01_07_09_49_57
0.409,0.409,419.015,10262432017,2023_01_07_09_49_57
0.401,0.401,419.416,10262432017,2023_01_07_09_49_57
0.409,0.409,419.825,10262432017,2023_01_07_09_49_57
0.402,0.402,420.227,10262432017,2023_01_07_09_49_57
0.405,0.405,420.632,10262432017,2023_01_07_09_49_57
0.41,0.41,421.042,10262432017,2023_01_07_09_49_57
0.412,0.412,421.454,10262432017,2023_01_07_09_49_57
0.405,0.405,421.859,10262432017,2023_01_07_09_49_57
0.81,0.81,422.669,10262432017,2023_01_07_09_49_57
0.404,0.404,423.073,10262432017,2023_01_07_09_49_57
0.819,0.819,423.892,10262432017,2023_01_07_09_49_57
0.406,0.406,424.298,10262432017,2023_01_07_09_49_57
0.411,0.411,424.709,10262432017,2023_01_07_09_49_57
0.397,0.397,425.106,10262432017,2023_01_07_09_49_57
0.41,0.41,425.516,10262432017,2023_01_07_09_49_57
0.408,0.408,425.924,10262432017,2023_01_07_09_49_57
0.423,0.423,426.347,10262432017,2023_01_07_09_49_57
0.409,0.409,426.756,10262432017,2023_01_07_09_49_57
0.406,0.406,427.162,10262432017,2023_01_07_09_49_57
0.406,0.406,427.568,10262432017,2023_01_07_09_49_57
0.407,0.407,427.97499999999997,10262432017,2023_01_07_09_49_57
0.415,0.415,428.39,10262432017,2023_01_07_09_49_57
0.413,0.413,428.803,10262432017,2023_01_07_09_49_57
0.407,0.407,429.21,10262432017,2023_01_07_09_49_57
0.806,0.806,430.016,10262432017,2023_01_07_09_49_57
0.41,0.41,430.426,10262432017,2023_01_07_09_49_57
0.41,0.41,430.836,10262432017,2023_01_07_09_49_57
0.415,0.415,431.251,10262432017,2023_01_07_09_49_57
0.402,0.402,431.653,10262432017,2023_01_07_09_49_57
0.399,0.399,432.052,10262432017,2023_01_07_09_49_57
0.41,0.41,432.462,10262432017,2023_01_07_09_49_57
0.405,0.405,432.867,10262432017,2023_01_07_09_49_57
0.416,0.416,433.283,10262432017,2023_01_07_09_49_57
0.409,0.409,433.692,10262432017,2023_01_07_09_49_57
1.205,1.205,434.897,10262432017,2023_01_07_09_49_57
0.821,0.821,435.718,10262432017,2023_01_07_09_49_57
0.408,0.408,436.126,10262432017,2023_01_07_09_49_57
0.403,0.403,436.529,10262432017,2023_01_07_09_49_57
0.402,0.402,436.931,10262432017,2023_01_07_09_49_57
0.406,0.406,437.337,10262432017,2023_01_07_09_49_57
0.408,0.408,437.745,10262432017,2023_01_07_09_49_57
0.408,0.408,438.153,10262432017,2023_01_07_09_49_57
0.411,0.411,438.564,10262432017,2023_01_07_09_49_57
0.397,0.397,438.961,10262432017,2023_01_07_09_49_57
0.406,0.406,439.367,10262432017,2023_01_07_09_49_57
0.402,0.402,439.769,10262432017,2023_01_07_09_49_57
0.414,0.414,440.183,10262432017,2023_01_07_09_49_57
0.408,0.408,440.591,10262432017,2023_01_07_09_49_57
0.398,0.398,440.989,10262432017,2023_01_07_09_49_57
0.409,0.409,441.39799999999997,10262432017,2023_01_07_09_49_57
0.396,0.396,441.794,10262432017,2023_01_07_09_49_57
0.42,0.42,442.214,10262432017,2023_01_07_09_49_57
0.412,0.412,442.626,10262432017,2023_01_07_09_49_57
0.403,0.403,443.029,10262432017,2023_01_07_09_49_57
0.405,0.405,443.43399999999997,10262432017,2023_01_07_09_49_57
0.401,0.401,443.835,10262432017,2023_01_07_09_49_57
0.418,0.418,444.253,10262432017,2023_01_07_09_49_57
0.407,0.407,444.65999999999997,10262432017,2023_01_07_09_49_57
0.412,0.412,445.072,10262432017,2023_01_07_09_49_57
0.402,0.402,445.474,10262432017,2023_01_07_09_49_57
0.404,0.404,445.878,10262432017,2023_01_07_09_49_57
0.418,0.418,446.296,10262432017,2023_01_07_09_49_57
0.412,0.412,446.70799999999997,10262432017,2023_01_07_09_49_57
0.41,0.41,447.118,10262432017,2023_01_07_09_49_57
0.405,0.405,447.52299999999997,10262432017,2023_01_07_09_49_57
0.403,0.403,447.926,10262432017,2023_01_07_09_49_57
0.415,0.415,448.341,10262432017,2023_01_07_09_49_57
0.412,0.412,448.753,10262432017,2023_01_07_09_49_57
0.41,0.41,449.163,10262432017,2023_01_07_09_49_57
0.401,0.401,449.564,10262432017,2023_01_07_09_49_57
0.403,0.403,449.967,10262432017,2023_01_07_09_49_57
0.412,0.412,450.379,10262432017,2023_01_07_09_49_57
0.405,0.405,450.784,10262432017,2023_01_07_09_49_57
0.415,0.415,451.199,10262432017,2023_01_07_09_49_57
0.409,0.409,451.608,10262432017,2023_01_07_09_49_57
0.402,0.402,452.01,10262432017,2023_01_07_09_49_57
0.406,0.406,452.416,10262432017,2023_01_07_09_49_57
0.397,0.397,452.813,10262432017,2023_01_07_09_49_57
0.42,0.42,453.233,10262432017,2023_01_07_09_49_57
0.408,0.408,453.641,10262432017,2023_01_07_09_49_57
0.806,0.806,454.447,10262432017,2023_01_07_09_49_57
0.402,0.402,454.849,10262432017,2023_01_07_09_49_57
0.409,0.409,455.258,10262432017,2023_01_07_09_49_57
0.415,0.415,455.673,10262432017,2023_01_07_09_49_57
0.406,0.406,456.079,10262432017,2023_01_07_09_49_57
0.406,0.406,456.485,10262432017,2023_01_07_09_49_57
0.4,0.4,456.885,10262432017,2023_01_07_09_49_57
0.406,0.406,457.291,10262432017,2023_01_07_09_49_57
0.411,0.411,457.702,10262432017,2023_01_07_09_49_57
0.413,0.413,458.115,10262432017,2023_01_07_09_49_57
0.406,0.406,458.521,10262432017,2023_01_07_09_49_57
0.401,0.401,458.92199999999997,10262432017,2023_01_07_09_49_57
0.407,0.407,459.329,10262432017,2023_01_07_09_49_57
0.405,0.405,459.734,10262432017,2023_01_07_09_49_57
0.418,0.418,460.152,10262432017,2023_01_07_09_49_57
0.408,0.408,460.56,10262432017,2023_01_07_09_49_57
0.815,0.815,461.375,10262432017,2023_01_07_09_49_57
0.41,0.41,461.78499999999997,10262432017,2023_01_07_09_49_57
0.414,0.414,462.199,10262432017,2023_01_07_09_49_57
0.412,0.412,462.611,10262432017,2023_01_07_09_49_57
0.399,0.399,463.01,10262432017,2023_01_07_09_49_57
0.412,0.412,463.42199999999997,10262432017,2023_01_07_09_49_57
0.405,0.405,463.827,10262432017,2023_01_07_09_49_57
0.421,0.421,464.248,10262432017,2023_01_07_09_49_57
0.41,0.41,464.658,10262432017,2023_01_07_09_49_57
0.409,0.409,465.067,10262432017,2023_01_07_09_49_57
0.407,0.407,465.474,10262432017,2023_01_07_09_49_57
0.401,0.401,465.875,10262432017,2023_01_07_09_49_57
0.418,0.418,466.293,10262432017,2023_01_07_09_49_57
0.415,0.415,466.70799999999997,10262432017,2023_01_07_09_49_57
0.408,0.408,467.116,10262432017,2023_01_07_09_49_57
0.412,0.412,467.528,10262432017,2023_01_07_09_49_57
0.405,0.405,467.933,10262432017,2023_01_07_09_49_57
0.416,0.416,468.349,10262432017,2023_01_07_09_49_57
0.416,0.416,468.765,10262432017,2023_01_07_09_49_57
0.82,0.82,469.585,10262432017,2023_01_07_09_49_57
0.404,0.404,469.989,10262432017,2023_01_07_09_49_57
0.417,0.417,470.406,10262432017,2023_01_07_09_49_57
0.415,0.415,470.82099999999997,10262432017,2023_01_07_09_49_57
0.408,0.408,471.229,10262432017,2023_01_07_09_49_57
0.411,0.411,471.64,10262432017,2023_01_07_09_49_57
0.405,0.405,472.045,10262432017,2023_01_07_09_49_57
0.422,0.422,472.467,10262432017,2023_01_07_09_49_57
0.413,0.413,472.88,10262432017,2023_01_07_09_49_57
0.415,0.415,473.295,10262432017,2023_01_07_09_49_57
0.404,0.404,473.699,10262432017,2023_01_07_09_49_57
0.409,0.409,474.108,10262432017,2023_01_07_09_49_57
0.413,0.413,474.521,10262432017,2023_01_07_09_49_57
0.413,0.413,474.93399999999997,10262432017,2023_01_07_09_49_57
0.413,0.413,475.347,10262432017,2023_01_07_09_49_57
0.407,0.407,475.754,10262432017,2023_01_07_09_49_57
0.405,0.405,476.159,10262432017,2023_01_07_09_49_57
0.417,0.417,476.57599999999996,10262432017,2023_01_07_09_49_57
0.412,0.412,476.988,10262432017,2023_01_07_09_49_57
0.416,0.416,477.404,10262432017,2023_01_07_09_49_57
0.408,0.408,477.812,10262432017,2023_01_07_09_49_57
0.405,0.405,478.217,10262432017,2023_01_07_09_49_57
0.411,0.411,478.628,10262432017,2023_01_07_09_49_57
0.413,0.413,479.041,10262432017,2023_01_07_09_49_57
0.415,0.415,479.456,10262432017,2023_01_07_09_49_57
0.411,0.411,479.867,10262432017,2023_01_07_09_49_57
0.816,0.816,480.683,10262432017,2023_01_07_09_49_57
0.409,0.409,481.092,10262432017,2023_01_07_09_49_57
0.837,0.837,481.929,10262432017,2023_01_07_09_49_57
0.412,0.412,482.341,10262432017,2023_01_07_09_49_57
0.407,0.407,482.748,10262432017,2023_01_07_09_49_57
0.405,0.405,483.153,10262432017,2023_01_07_09_49_57
0.423,0.423,483.57599999999996,10262432017,2023_01_07_09_49_57
0.412,0.412,483.988,10262432017,2023_01_07_09_49_57
0.417,0.417,484.405,10262432017,2023_01_07_09_49_57
0.409,0.409,484.81399999999996,10262432017,2023_01_07_09_49_57
0.405,0.405,485.219,10262432017,2023_01_07_09_49_57
0.415,0.415,485.634,10262432017,2023_01_07_09_49_57
0.413,0.413,486.04699999999997,10262432017,2023_01_07_09_49_57
0.418,0.418,486.465,10262432017,2023_01_07_09_49_57
0.411,0.411,486.876,10262432017,2023_01_07_09_49_57
0.401,0.401,487.277,10262432017,2023_01_07_09_49_57
0.411,0.411,487.688,10262432017,2023_01_07_09_49_57
0.403,0.403,488.091,10262432017,2023_01_07_09_49_57
0.414,0.414,488.505,10262432017,2023_01_07_09_49_57
0.412,0.412,488.917,10262432017,2023_01_07_09_49_57
0.404,0.404,489.32099999999997,10262432017,2023_01_07_09_49_57
0.409,0.409,489.73,10262432017,2023_01_07_09_49_57
0.404,0.404,490.134,10262432017,2023_01_07_09_49_57
0.419,0.419,490.553,10262432017,2023_01_07_09_49_57
0.407,0.407,490.96,10262432017,2023_01_07_09_49_57
0.407,0.407,491.367,10262432017,2023_01_07_09_49_57
0.4,0.4,491.767,10262432017,2023_01_07_09_49_57
0.406,0.406,492.173,10262432017,2023_01_07_09_49_57
0.822,0.822,492.995,10262432017,2023_01_07_09_49_57
0.414,0.414,493.409,10262432017,2023_01_07_09_49_57
0.404,0.404,493.813,10262432017,2023_01_07_09_49_57
0.402,0.402,494.215,10262432017,2023_01_07_09_49_57
0.812,0.812,495.027,10262432017,2023_01_07_09_49_57
0.417,0.417,495.444,10262432017,2023_01_07_09_49_57
0.411,0.411,495.855,10262432017,2023_01_07_09_49_57
0.404,0.404,496.259,10262432017,2023_01_07_09_49_57
0.401,0.401,496.65999999999997,10262432017,2023_01_07_09_49_57
0.401,0.401,497.061,10262432017,2023_01_07_09_49_57
0.827,0.827,497.888,10262432017,2023_01_07_09_49_57
0.406,0.406,498.294,10262432017,2023_01_07_09_49_57
0.404,0.404,498.698,10262432017,2023_01_07_09_49_57
0.4,0.4,499.098,10262432017,2023_01_07_09_49_57
0.414,0.414,499.512,10262432017,2023_01_07_09_49_57
0.412,0.412,499.924,10262432017,2023_01_07_09_49_57
0.405,0.405,500.329,10262432017,2023_01_07_09_49_57
0.411,0.411,500.74,10262432017,2023_01_07_09_49_57
0.397,0.397,501.137,10262432017,2023_01_07_09_49_57
0.406,0.406,501.543,10262432017,2023_01_07_09_49_57
0.398,0.398,501.941,10262432017,2023_01_07_09_49_57
0.419,0.419,502.36,10262432017,2023_01_07_09_49_57
0.404,0.404,502.764,10262432017,2023_01_07_09_49_57
0.405,0.405,503.169,10262432017,2023_01_07_09_49_57
0.4,0.4,503.569,10262432017,2023_01_07_09_49_57
0.399,0.399,503.968,10262432017,2023_01_07_09_49_57
0.408,0.408,504.376,10262432017,2023_01_07_09_49_57
0.405,0.405,504.781,10262432017,2023_01_07_09_49_57
0.412,0.412,505.193,10262432017,2023_01_07_09_49_57
0.405,0.405,505.598,10262432017,2023_01_07_09_49_57
0.398,0.398,505.996,10262432017,2023_01_07_09_49_57
0.401,0.401,506.397,10262432017,2023_01_07_09_49_57
0.401,0.401,506.798,10262432017,2023_01_07_09_49_57
0.411,0.411,507.209,10262432017,2023_01_07_09_49_57
0.4,0.4,507.609,10262432017,2023_01_07_09_49_57
0.406,0.406,508.015,10262432017,2023_01_07_09_49_57
0.403,0.403,508.418,10262432017,2023_01_07_09_49_57
0.397,0.397,508.815,10262432017,2023_01_07_09_49_57
0.403,0.403,509.218,10262432017,2023_01_07_09_49_57
0.405,0.405,509.623,10262432017,2023_01_07_09_49_57
0.411,0.411,510.034,10262432017,2023_01_07_09_49_57
0.405,0.405,510.439,10262432017,2023_01_07_09_49_57
0.397,0.397,510.836,10262432017,2023_01_07_09_49_57
0.403,0.403,511.239,10262432017,2023_01_07_09_49_57
0.403,0.403,511.642,10262432017,2023_01_07_09_49_57
0.414,0.414,512.056,10262432017,2023_01_07_09_49_57
0.405,0.405,512.461,10262432017,2023_01_07_09_49_57
0.396,0.396,512.857,10262432017,2023_01_07_09_49_57
0.405,0.405,513.262,10262432017,2023_01_07_09_49_57
0.401,0.401,513.663,10262432017,2023_01_07_09_49_57
0.411,0.411,514.074,10262432017,2023_01_07_09_49_57
0.405,0.405,514.479,10262432017,2023_01_07_09_49_57
0.39,0.39,514.869,10262432017,2023_01_07_09_49_57
0.408,0.408,515.277,10262432017,2023_01_07_09_49_57
0.407,0.407,515.684,10262432017,2023_01_07_09_49_57
0.413,0.413,516.097,10262432017,2023_01_07_09_49_57
0.405,0.405,516.502,10262432017,2023_01_07_09_49_57
0.398,0.398,516.9,10262432017,2023_01_07_09_49_57
0.403,0.403,517.303,10262432017,2023_01_07_09_49_57
0.399,0.399,517.702,10262432017,2023_01_07_09_49_57
0.414,0.414,518.116,10262432017,2023_01_07_09_49_57
0.41,0.41,518.526,10262432017,2023_01_07_09_49_57
0.4,0.4,518.926,10262432017,2023_01_07_09_49_57
0.396,0.396,519.322,10262432017,2023_01_07_09_49_57
0.403,0.403,519.725,10262432017,2023_01_07_09_49_57
0.41,0.41,520.135,10262432017,2023_01_07_09_49_57
0.408,0.408,520.543,10262432017,2023_01_07_09_49_57
0.402,0.402,520.945,10262432017,2023_01_07_09_49_57
0.396,0.396,521.341,10262432017,2023_01_07_09_49_57
0.4,0.4,521.741,10262432017,2023_01_07_09_49_57
0.816,0.816,522.557,10262432017,2023_01_07_09_49_57
0.409,0.409,522.966,10262432017,2023_01_07_09_49_57
0.399,0.399,523.365,10262432017,2023_01_07_09_49_57
0.803,0.803,524.168,10262432017,2023_01_07_09_49_57
0.401,0.401,524.569,10262432017,2023_01_07_09_49_57
0.413,0.413,524.982,10262432017,2023_01_07_09_49_57
0.411,0.411,525.393,10262432017,2023_01_07_09_49_57
0.4,0.4,525.793,10262432017,2023_01_07_09_49_57
0.4,0.4,526.193,10262432017,2023_01_07_09_49_57
0.401,0.401,526.5939999999999,10262432017,2023_01_07_09_49_57
0.409,0.409,527.003,10262432017,2023_01_07_09_49_57
0.41,0.41,527.413,10262432017,2023_01_07_09_49_57
0.809,0.809,528.222,10262432017,2023_01_07_09_49_57
0.396,0.396,528.6179999999999,10262432017,2023_01_07_09_49_57
0.412,0.412,529.03,10262432017,2023_01_07_09_49_57
0.404,0.404,529.434,10262432017,2023_01_07_09_49_57
0.407,0.407,529.841,10262432017,2023_01_07_09_49_57
0.405,0.405,530.246,10262432017,2023_01_07_09_49_57
0.4,0.4,530.646,10262432017,2023_01_07_09_49_57
0.404,0.404,531.05,10262432017,2023_01_07_09_49_57
0.4,0.4,531.45,10262432017,2023_01_07_09_49_57
0.418,0.418,531.8679999999999,10262432017,2023_01_07_09_49_57
0.407,0.407,532.275,10262432017,2023_01_07_09_49_57
0.4,0.4,532.675,10262432017,2023_01_07_09_49_57
0.405,0.405,533.08,10262432017,2023_01_07_09_49_57
0.401,0.401,533.481,10262432017,2023_01_07_09_49_57
0.416,0.416,533.897,10262432017,2023_01_07_09_49_57
0.412,0.412,534.309,10262432017,2023_01_07_09_49_57
0.806,0.806,535.115,10262432017,2023_01_07_09_49_57
0.399,0.399,535.514,10262432017,2023_01_07_09_49_57
0.414,0.414,535.928,10262432017,2023_01_07_09_49_57
0.409,0.409,536.337,10262432017,2023_01_07_09_49_57
0.41,0.41,536.747,10262432017,2023_01_07_09_49_57
0.405,0.405,537.152,10262432017,2023_01_07_09_49_57
0.399,0.399,537.551,10262432017,2023_01_07_09_49_57
0.379,0.379,537.93,10262432017,2023_01_07_09_49_57
0.441,0.441,538.371,10262432017,2023_01_07_09_49_57
0.414,0.414,538.785,10262432017,2023_01_07_09_49_57
0.406,0.406,539.191,10262432017,2023_01_07_09_49_57
0.397,0.397,539.588,10262432017,2023_01_07_09_49_57
0.406,0.406,539.994,10262432017,2023_01_07_09_49_57
0.408,0.408,540.402,10262432017,2023_01_07_09_49_57
0.407,0.407,540.809,10262432017,2023_01_07_09_49_57
0.402,0.402,541.211,10262432017,2023_01_07_09_49_57
0.401,0.401,541.612,10262432017,2023_01_07_09_49_57
0.409,0.409,542.021,10262432017,2023_01_07_09_49_57
0.409,0.409,542.43,10262432017,2023_01_07_09_49_57
0.411,0.411,542.841,10262432017,2023_01_07_09_49_57
0.413,0.413,543.254,10262432017,2023_01_07_09_49_57
0.397,0.397,543.651,10262432017,2023_01_07_09_49_57
0.407,0.407,544.058,10262432017,2023_01_07_09_49_57
0.402,0.402,544.46,10262432017,2023_01_07_09_49_57
0.418,0.418,544.878,10262432017,2023_01_07_09_49_57
0.411,0.411,545.289,10262432017,2023_01_07_09_49_57
0.4,0.4,545.689,10262432017,2023_01_07_09_49_57
0.409,0.409,546.098,10262432017,2023_01_07_09_49_57
0.4,0.4,546.498,10262432017,2023_01_07_09_49_57
0.408,0.408,546.906,10262432017,2023_01_07_09_49_57
0.413,0.413,547.319,10262432017,2023_01_07_09_49_57
0.41,0.41,547.729,10262432017,2023_01_07_09_49_57
0.401,0.401,548.13,10262432017,2023_01_07_09_49_57
0.402,0.402,548.532,10262432017,2023_01_07_09_49_57
0.41,0.41,548.942,10262432017,2023_01_07_09_49_57
0.408,0.408,549.35,10262432017,2023_01_07_09_49_57
0.411,0.411,549.761,10262432017,2023_01_07_09_49_57
0.409,0.409,550.17,10262432017,2023_01_07_09_49_57
0.4,0.4,550.57,10262432017,2023_01_07_09_49_57
0.407,0.407,550.977,10262432017,2023_01_07_09_49_57
0.41,0.41,551.387,10262432017,2023_01_07_09_49_57
0.41,0.41,551.797,10262432017,2023_01_07_09_49_57
0.408,0.408,552.205,10262432017,2023_01_07_09_49_57
0.402,0.402,552.607,10262432017,2023_01_07_09_49_57
0.407,0.407,553.014,10262432017,2023_01_07_09_49_57
0.821,0.821,553.835,10262432017,2023_01_07_09_49_57
0.409,0.409,554.244,10262432017,2023_01_07_09_49_57
0.396,0.396,554.64,10262432017,2023_01_07_09_49_57
0.406,0.406,555.046,10262432017,2023_01_07_09_49_57
0.399,0.399,555.445,10262432017,2023_01_07_09_49_57
0.417,0.417,555.862,10262432017,2023_01_07_09_49_57
0.413,0.413,556.275,10262432017,2023_01_07_09_49_57
0.407,0.407,556.682,10262432017,2023_01_07_09_49_57
0.402,0.402,557.084,10262432017,2023_01_07_09_49_57
0.403,0.403,557.487,10262432017,2023_01_07_09_49_57
0.827,0.827,558.314,10262432017,2023_01_07_09_49_57
0.41,0.41,558.724,10262432017,2023_01_07_09_49_57
0.401,0.401,559.125,10262432017,2023_01_07_09_49_57
0.404,0.404,559.529,10262432017,2023_01_07_09_49_57
0.409,0.409,559.938,10262432017,2023_01_07_09_49_57
0.408,0.408,560.346,10262432017,2023_01_07_09_49_57
0.413,0.413,560.759,10262432017,2023_01_07_09_49_57
0.407,0.407,561.1659999999999,10262432017,2023_01_07_09_49_57
0.402,0.402,561.568,10262432017,2023_01_07_09_49_57
0.404,0.404,561.972,10262432017,2023_01_07_09_49_57
0.404,0.404,562.376,10262432017,2023_01_07_09_49_57
0.415,0.415,562.7909999999999,10262432017,2023_01_07_09_49_57
0.406,0.406,563.197,10262432017,2023_01_07_09_49_57
0.402,0.402,563.599,10262432017,2023_01_07_09_49_57
0.403,0.403,564.002,10262432017,2023_01_07_09_49_57
0.399,0.399,564.401,10262432017,2023_01_07_09_49_57
0.41,0.41,564.811,10262432017,2023_01_07_09_49_57
0.406,0.406,565.217,10262432017,2023_01_07_09_49_57
0.411,0.411,565.628,10262432017,2023_01_07_09_49_57
0.399,0.399,566.027,10262432017,2023_01_07_09_49_57
0.403,0.403,566.43,10262432017,2023_01_07_09_49_57
0.411,0.411,566.841,10262432017,2023_01_07_09_49_57
0.409,0.409,567.25,10262432017,2023_01_07_09_49_57
0.415,0.415,567.665,10262432017,2023_01_07_09_49_57
0.406,0.406,568.071,10262432017,2023_01_07_09_49_57
0.4,0.4,568.471,10262432017,2023_01_07_09_49_57
0.408,0.408,568.879,10262432017,2023_01_07_09_49_57
0.399,0.399,569.278,10262432017,2023_01_07_09_49_57
0.418,0.418,569.696,10262432017,2023_01_07_09_49_57
0.408,0.408,570.104,10262432017,2023_01_07_09_49_57
0.401,0.401,570.505,10262432017,2023_01_07_09_49_57
0.408,0.408,570.913,10262432017,2023_01_07_09_49_57
0.399,0.399,571.312,10262432017,2023_01_07_09_49_57
0.419,0.419,571.731,10262432017,2023_01_07_09_49_57
0.409,0.409,572.14,10262432017,2023_01_07_09_49_57
0.407,0.407,572.547,10262432017,2023_01_07_09_49_57
0.406,0.406,572.953,10262432017,2023_01_07_09_49_57
0.4,0.4,573.353,10262432017,2023_01_07_09_49_57
0.416,0.416,573.769,10262432017,2023_01_07_09_49_57
0.408,0.408,574.177,10262432017,2023_01_07_09_49_57
0.41,0.41,574.587,10262432017,2023_01_07_09_49_57
0.408,0.408,574.995,10262432017,2023_01_07_09_49_57
0.813,0.813,575.808,10262432017,2023_01_07_09_49_57
0.408,0.408,576.216,10262432017,2023_01_07_09_49_57
0.417,0.417,576.633,10262432017,2023_01_07_09_49_57
0.408,0.408,577.0409999999999,10262432017,2023_01_07_09_49_57
0.4,0.4,577.441,10262432017,2023_01_07_09_49_57
0.409,0.409,577.85,10262432017,2023_01_07_09_49_57
0.404,0.404,578.254,10262432017,2023_01_07_09_49_57
0.42,0.42,578.674,10262432017,2023_01_07_09_49_57
0.41,0.41,579.084,10262432017,2023_01_07_09_49_57
0.405,0.405,579.489,10262432017,2023_01_07_09_49_57
0.409,0.409,579.898,10262432017,2023_01_07_09_49_57
0.407,0.407,580.305,10262432017,2023_01_07_09_49_57
0.419,0.419,580.724,10262432017,2023_01_07_09_49_57
0.416,0.416,581.14,10262432017,2023_01_07_09_49_57
0.41,0.41,581.55,10262432017,2023_01_07_09_49_57
0.406,0.406,581.956,10262432017,2023_01_07_09_49_57
0.408,0.408,582.364,10262432017,2023_01_07_09_49_57
0.424,0.424,582.788,10262432017,2023_01_07_09_49_57
0.41,0.41,583.198,10262432017,2023_01_07_09_49_57
0.821,0.821,584.019,10262432017,2023_01_07_09_49_57
0.404,0.404,584.423,10262432017,2023_01_07_09_49_57
0.423,0.423,584.846,10262432017,2023_01_07_09_49_57
0.416,0.416,585.262,10262432017,2023_01_07_09_49_57
0.41,0.41,585.672,10262432017,2023_01_07_09_49_57
0.412,0.412,586.084,10262432017,2023_01_07_09_49_57
0.405,0.405,586.489,10262432017,2023_01_07_09_49_57
0.415,0.415,586.904,10262432017,2023_01_07_09_49_57
0.417,0.417,587.321,10262432017,2023_01_07_09_49_57
0.409,0.409,587.73,10262432017,2023_01_07_09_49_57
0.412,0.412,588.1419999999999,10262432017,2023_01_07_09_49_57
0.407,0.407,588.549,10262432017,2023_01_07_09_49_57
0.41,0.41,588.959,10262432017,2023_01_07_09_49_57
0.826,0.826,589.785,10262432017,2023_01_07_09_49_57
0.407,0.407,590.192,10262432017,2023_01_07_09_49_57
0.405,0.405,590.597,10262432017,2023_01_07_09_49_57
0.417,0.417,591.014,10262432017,2023_01_07_09_49_57
0.411,0.411,591.425,10262432017,2023_01_07_09_49_57
0.408,0.408,591.833,10262432017,2023_01_07_09_49_57
0.405,0.405,592.2379999999999,10262432017,2023_01_07_09_49_57
0.4,0.4,592.638,10262432017,2023_01_07_09_49_57
0.418,0.418,593.056,10262432017,2023_01_07_09_49_57
0.409,0.409,593.465,10262432017,2023_01_07_09_49_57
0.412,0.412,593.877,10262432017,2023_01_07_09_49_57
0.406,0.406,594.283,10262432017,2023_01_07_09_49_57
0.403,0.403,594.686,10262432017,2023_01_07_09_49_57
0.413,0.413,595.099,10262432017,2023_01_07_09_49_57
0.413,0.413,595.512,10262432017,2023_01_07_09_49_57
0.412,0.412,595.924,10262432017,2023_01_07_09_49_57
0.403,0.403,596.327,10262432017,2023_01_07_09_49_57
0.406,0.406,596.733,10262432017,2023_01_07_09_49_57
0.412,0.412,597.145,10262432017,2023_01_07_09_49_57
0.41,0.41,597.555,10262432017,2023_01_07_09_49_57
0.412,0.412,597.967,10262432017,2023_01_07_09_49_57
0.411,0.411,598.378,10262432017,2023_01_07_09_49_57
0.817,0.817,599.1949999999999,10262432017,2023_01_07_09_49_57
0.413,0.413,599.608,10262432017,2023_01_07_09_49_57
0.412,0.412,600.02,10262432017,2023_01_07_09_49_57
0.409,0.409,600.429,10262432017,2023_01_07_09_49_57
0.404,0.404,600.833,10262432017,2023_01_07_09_49_57
0.415,0.415,601.248,10262432017,2023_01_07_09_49_57
0.412,0.412,601.66,10262432017,2023_01_07_09_49_57
0.41,0.41,602.0699999999999,10262432017,2023_01_07_09_49_57
