time,rr,time_sec,key,time_created
0.361,0.361,401.795,7740639609,2021_10_30_09_49_51
0.367,0.367,402.162,7740639609,2021_10_30_09_49_51
0.362,0.362,402.524,7740639609,2021_10_30_09_49_51
0.722,0.722,403.246,7740639609,2021_10_30_09_49_51
0.36,0.36,403.606,7740639609,2021_10_30_09_49_51
0.366,0.366,403.972,7740639609,2021_10_30_09_49_51
0.361,0.361,404.33299999999997,7740639609,2021_10_30_09_49_51
0.365,0.365,404.698,7740639609,2021_10_30_09_49_51
0.369,0.369,405.067,7740639609,2021_10_30_09_49_51
0.717,0.717,405.784,7740639609,2021_10_30_09_49_51
0.363,0.363,406.147,7740639609,2021_10_30_09_49_51
0.374,0.374,406.521,7740639609,2021_10_30_09_49_51
0.365,0.365,406.886,7740639609,2021_10_30_09_49_51
0.354,0.354,407.24,7740639609,2021_10_30_09_49_51
0.362,0.362,407.602,7740639609,2021_10_30_09_49_51
0.375,0.375,407.977,7740639609,2021_10_30_09_49_51
0.365,0.365,408.342,7740639609,2021_10_30_09_49_51
0.361,0.361,408.703,7740639609,2021_10_30_09_49_51
0.364,0.364,409.067,7740639609,2021_10_30_09_49_51
0.366,0.366,409.433,7740639609,2021_10_30_09_49_51
0.364,0.364,409.797,7740639609,2021_10_30_09_49_51
0.368,0.368,410.165,7740639609,2021_10_30_09_49_51
0.367,0.367,410.532,7740639609,2021_10_30_09_49_51
0.365,0.365,410.897,7740639609,2021_10_30_09_49_51
0.366,0.366,411.263,7740639609,2021_10_30_09_49_51
0.368,0.368,411.631,7740639609,2021_10_30_09_49_51
0.366,0.366,411.997,7740639609,2021_10_30_09_49_51
0.369,0.369,412.366,7740639609,2021_10_30_09_49_51
0.373,0.373,412.739,7740639609,2021_10_30_09_49_51
0.726,0.726,413.465,7740639609,2021_10_30_09_49_51
0.369,0.369,413.834,7740639609,2021_10_30_09_49_51
0.748,0.748,414.582,7740639609,2021_10_30_09_49_51
0.356,0.356,414.938,7740639609,2021_10_30_09_49_51
0.366,0.366,415.304,7740639609,2021_10_30_09_49_51
0.38,0.38,415.684,7740639609,2021_10_30_09_49_51
0.369,0.369,416.053,7740639609,2021_10_30_09_49_51
0.356,0.356,416.409,7740639609,2021_10_30_09_49_51
0.366,0.366,416.775,7740639609,2021_10_30_09_49_51
0.379,0.379,417.154,7740639609,2021_10_30_09_49_51
0.373,0.373,417.527,7740639609,2021_10_30_09_49_51
0.359,0.359,417.886,7740639609,2021_10_30_09_49_51
0.364,0.364,418.25,7740639609,2021_10_30_09_49_51
0.379,0.379,418.629,7740639609,2021_10_30_09_49_51
0.367,0.367,418.996,7740639609,2021_10_30_09_49_51
0.373,0.373,419.36899999999997,7740639609,2021_10_30_09_49_51
0.37,0.37,419.739,7740639609,2021_10_30_09_49_51
0.366,0.366,420.105,7740639609,2021_10_30_09_49_51
0.371,0.371,420.476,7740639609,2021_10_30_09_49_51
0.38,0.38,420.856,7740639609,2021_10_30_09_49_51
0.364,0.364,421.21999999999997,7740639609,2021_10_30_09_49_51
0.376,0.376,421.596,7740639609,2021_10_30_09_49_51
0.372,0.372,421.968,7740639609,2021_10_30_09_49_51
0.381,0.381,422.349,7740639609,2021_10_30_09_49_51
0.373,0.373,422.722,7740639609,2021_10_30_09_49_51
0.374,0.374,423.096,7740639609,2021_10_30_09_49_51
0.376,0.376,423.472,7740639609,2021_10_30_09_49_51
0.383,0.383,423.855,7740639609,2021_10_30_09_49_51
0.751,0.751,424.606,7740639609,2021_10_30_09_49_51
0.381,0.381,424.987,7740639609,2021_10_30_09_49_51
0.383,0.383,425.37,7740639609,2021_10_30_09_49_51
0.381,0.381,425.751,7740639609,2021_10_30_09_49_51
0.379,0.379,426.13,7740639609,2021_10_30_09_49_51
0.383,0.383,426.513,7740639609,2021_10_30_09_49_51
0.379,0.379,426.892,7740639609,2021_10_30_09_49_51
0.383,0.383,427.275,7740639609,2021_10_30_09_49_51
0.382,0.382,427.657,7740639609,2021_10_30_09_49_51
0.38,0.38,428.037,7740639609,2021_10_30_09_49_51
0.382,0.382,428.419,7740639609,2021_10_30_09_49_51
0.391,0.391,428.81,7740639609,2021_10_30_09_49_51
0.382,0.382,429.192,7740639609,2021_10_30_09_49_51
0.384,0.384,429.576,7740639609,2021_10_30_09_49_51
0.384,0.384,429.96,7740639609,2021_10_30_09_49_51
0.391,0.391,430.351,7740639609,2021_10_30_09_49_51
0.381,0.381,430.73199999999997,7740639609,2021_10_30_09_49_51
0.389,0.389,431.121,7740639609,2021_10_30_09_49_51
0.385,0.385,431.506,7740639609,2021_10_30_09_49_51
0.385,0.385,431.891,7740639609,2021_10_30_09_49_51
0.389,0.389,432.28,7740639609,2021_10_30_09_49_51
0.391,0.391,432.671,7740639609,2021_10_30_09_49_51
0.395,0.395,433.066,7740639609,2021_10_30_09_49_51
0.386,0.386,433.452,7740639609,2021_10_30_09_49_51
0.39,0.39,433.842,7740639609,2021_10_30_09_49_51
0.387,0.387,434.229,7740639609,2021_10_30_09_49_51
0.395,0.395,434.624,7740639609,2021_10_30_09_49_51
0.389,0.389,435.013,7740639609,2021_10_30_09_49_51
0.392,0.392,435.405,7740639609,2021_10_30_09_49_51
0.393,0.393,435.798,7740639609,2021_10_30_09_49_51
0.392,0.392,436.19,7740639609,2021_10_30_09_49_51
0.391,0.391,436.581,7740639609,2021_10_30_09_49_51
0.398,0.398,436.979,7740639609,2021_10_30_09_49_51
0.394,0.394,437.373,7740639609,2021_10_30_09_49_51
0.4,0.4,437.773,7740639609,2021_10_30_09_49_51
0.398,0.398,438.171,7740639609,2021_10_30_09_49_51
0.4,0.4,438.571,7740639609,2021_10_30_09_49_51
0.405,0.405,438.976,7740639609,2021_10_30_09_49_51
0.407,0.407,439.383,7740639609,2021_10_30_09_49_51
0.402,0.402,439.785,7740639609,2021_10_30_09_49_51
0.407,0.407,440.192,7740639609,2021_10_30_09_49_51
0.413,0.413,440.605,7740639609,2021_10_30_09_49_51
0.409,0.409,441.014,7740639609,2021_10_30_09_49_51
0.409,0.409,441.423,7740639609,2021_10_30_09_49_51
0.42,0.42,441.843,7740639609,2021_10_30_09_49_51
0.408,0.408,442.251,7740639609,2021_10_30_09_49_51
0.415,0.415,442.666,7740639609,2021_10_30_09_49_51
0.414,0.414,443.08,7740639609,2021_10_30_09_49_51
0.421,0.421,443.501,7740639609,2021_10_30_09_49_51
0.419,0.419,443.92,7740639609,2021_10_30_09_49_51
0.418,0.418,444.338,7740639609,2021_10_30_09_49_51
0.419,0.419,444.757,7740639609,2021_10_30_09_49_51
0.424,0.424,445.181,7740639609,2021_10_30_09_49_51
0.423,0.423,445.604,7740639609,2021_10_30_09_49_51
0.417,0.417,446.021,7740639609,2021_10_30_09_49_51
0.425,0.425,446.446,7740639609,2021_10_30_09_49_51
0.416,0.416,446.862,7740639609,2021_10_30_09_49_51
0.429,0.429,447.291,7740639609,2021_10_30_09_49_51
0.429,0.429,447.71999999999997,7740639609,2021_10_30_09_49_51
0.437,0.437,448.157,7740639609,2021_10_30_09_49_51
0.437,0.437,448.594,7740639609,2021_10_30_09_49_51
0.436,0.436,449.03,7740639609,2021_10_30_09_49_51
0.439,0.439,449.469,7740639609,2021_10_30_09_49_51
0.438,0.438,449.907,7740639609,2021_10_30_09_49_51
0.437,0.437,450.344,7740639609,2021_10_30_09_49_51
0.434,0.434,450.778,7740639609,2021_10_30_09_49_51
0.433,0.433,451.211,7740639609,2021_10_30_09_49_51
0.435,0.435,451.646,7740639609,2021_10_30_09_49_51
0.442,0.442,452.088,7740639609,2021_10_30_09_49_51
0.434,0.434,452.522,7740639609,2021_10_30_09_49_51
0.438,0.438,452.96,7740639609,2021_10_30_09_49_51
0.433,0.433,453.393,7740639609,2021_10_30_09_49_51
0.439,0.439,453.832,7740639609,2021_10_30_09_49_51
0.446,0.446,454.278,7740639609,2021_10_30_09_49_51
0.444,0.444,454.722,7740639609,2021_10_30_09_49_51
0.441,0.441,455.163,7740639609,2021_10_30_09_49_51
0.438,0.438,455.601,7740639609,2021_10_30_09_49_51
0.444,0.444,456.045,7740639609,2021_10_30_09_49_51
0.44,0.44,456.485,7740639609,2021_10_30_09_49_51
0.439,0.439,456.924,7740639609,2021_10_30_09_49_51
0.446,0.446,457.37,7740639609,2021_10_30_09_49_51
0.442,0.442,457.812,7740639609,2021_10_30_09_49_51
0.444,0.444,458.256,7740639609,2021_10_30_09_49_51
0.445,0.445,458.701,7740639609,2021_10_30_09_49_51
0.447,0.447,459.148,7740639609,2021_10_30_09_49_51
0.445,0.445,459.593,7740639609,2021_10_30_09_49_51
0.449,0.449,460.042,7740639609,2021_10_30_09_49_51
0.448,0.448,460.49,7740639609,2021_10_30_09_49_51
0.448,0.448,460.938,7740639609,2021_10_30_09_49_51
0.447,0.447,461.385,7740639609,2021_10_30_09_49_51
0.448,0.448,461.83299999999997,7740639609,2021_10_30_09_49_51
0.452,0.452,462.285,7740639609,2021_10_30_09_49_51
0.456,0.456,462.741,7740639609,2021_10_30_09_49_51
0.46,0.46,463.201,7740639609,2021_10_30_09_49_51
0.454,0.454,463.655,7740639609,2021_10_30_09_49_51
0.451,0.451,464.106,7740639609,2021_10_30_09_49_51
0.454,0.454,464.56,7740639609,2021_10_30_09_49_51
0.462,0.462,465.022,7740639609,2021_10_30_09_49_51
0.465,0.465,465.487,7740639609,2021_10_30_09_49_51
0.466,0.466,465.953,7740639609,2021_10_30_09_49_51
0.455,0.455,466.408,7740639609,2021_10_30_09_49_51
0.461,0.461,466.86899999999997,7740639609,2021_10_30_09_49_51
0.46,0.46,467.329,7740639609,2021_10_30_09_49_51
0.463,0.463,467.792,7740639609,2021_10_30_09_49_51
0.459,0.459,468.251,7740639609,2021_10_30_09_49_51
0.465,0.465,468.716,7740639609,2021_10_30_09_49_51
0.465,0.465,469.181,7740639609,2021_10_30_09_49_51
0.467,0.467,469.648,7740639609,2021_10_30_09_49_51
0.48,0.48,470.128,7740639609,2021_10_30_09_49_51
0.472,0.472,470.6,7740639609,2021_10_30_09_49_51
0.465,0.465,471.065,7740639609,2021_10_30_09_49_51
0.475,0.475,471.54,7740639609,2021_10_30_09_49_51
0.47,0.47,472.01,7740639609,2021_10_30_09_49_51
0.471,0.471,472.481,7740639609,2021_10_30_09_49_51
0.481,0.481,472.962,7740639609,2021_10_30_09_49_51
0.482,0.482,473.444,7740639609,2021_10_30_09_49_51
0.481,0.481,473.925,7740639609,2021_10_30_09_49_51
0.485,0.485,474.41,7740639609,2021_10_30_09_49_51
0.493,0.493,474.903,7740639609,2021_10_30_09_49_51
0.491,0.491,475.394,7740639609,2021_10_30_09_49_51
0.489,0.489,475.883,7740639609,2021_10_30_09_49_51
0.493,0.493,476.376,7740639609,2021_10_30_09_49_51
0.492,0.492,476.868,7740639609,2021_10_30_09_49_51
0.481,0.481,477.349,7740639609,2021_10_30_09_49_51
0.496,0.496,477.84499999999997,7740639609,2021_10_30_09_49_51
0.491,0.491,478.336,7740639609,2021_10_30_09_49_51
0.486,0.486,478.822,7740639609,2021_10_30_09_49_51
0.494,0.494,479.316,7740639609,2021_10_30_09_49_51
0.489,0.489,479.805,7740639609,2021_10_30_09_49_51
0.491,0.491,480.296,7740639609,2021_10_30_09_49_51
0.481,0.481,480.777,7740639609,2021_10_30_09_49_51
0.489,0.489,481.266,7740639609,2021_10_30_09_49_51
0.985,0.985,482.251,7740639609,2021_10_30_09_49_51
0.484,0.484,482.735,7740639609,2021_10_30_09_49_51
0.481,0.481,483.216,7740639609,2021_10_30_09_49_51
0.484,0.484,483.7,7740639609,2021_10_30_09_49_51
0.481,0.481,484.181,7740639609,2021_10_30_09_49_51
0.484,0.484,484.665,7740639609,2021_10_30_09_49_51
0.485,0.485,485.15,7740639609,2021_10_30_09_49_51
0.487,0.487,485.637,7740639609,2021_10_30_09_49_51
0.485,0.485,486.122,7740639609,2021_10_30_09_49_51
0.489,0.489,486.611,7740639609,2021_10_30_09_49_51
0.492,0.492,487.103,7740639609,2021_10_30_09_49_51
0.495,0.495,487.598,7740639609,2021_10_30_09_49_51
0.485,0.485,488.08299999999997,7740639609,2021_10_30_09_49_51
0.491,0.491,488.574,7740639609,2021_10_30_09_49_51
0.508,0.508,489.082,7740639609,2021_10_30_09_49_51
0.5,0.5,489.582,7740639609,2021_10_30_09_49_51
0.521,0.521,490.103,7740639609,2021_10_30_09_49_51
0.523,0.523,490.626,7740639609,2021_10_30_09_49_51
0.504,0.504,491.13,7740639609,2021_10_30_09_49_51
0.514,0.514,491.644,7740639609,2021_10_30_09_49_51
0.491,0.491,492.135,7740639609,2021_10_30_09_49_51
0.489,0.489,492.624,7740639609,2021_10_30_09_49_51
0.499,0.499,493.123,7740639609,2021_10_30_09_49_51
0.493,0.493,493.616,7740639609,2021_10_30_09_49_51
0.499,0.499,494.115,7740639609,2021_10_30_09_49_51
0.478,0.478,494.593,7740639609,2021_10_30_09_49_51
0.495,0.495,495.088,7740639609,2021_10_30_09_49_51
0.493,0.493,495.581,7740639609,2021_10_30_09_49_51
0.493,0.493,496.074,7740639609,2021_10_30_09_49_51
0.494,0.494,496.568,7740639609,2021_10_30_09_49_51
0.495,0.495,497.063,7740639609,2021_10_30_09_49_51
0.493,0.493,497.556,7740639609,2021_10_30_09_49_51
0.497,0.497,498.053,7740639609,2021_10_30_09_49_51
0.497,0.497,498.55,7740639609,2021_10_30_09_49_51
0.493,0.493,499.043,7740639609,2021_10_30_09_49_51
0.51,0.51,499.553,7740639609,2021_10_30_09_49_51
0.503,0.503,500.056,7740639609,2021_10_30_09_49_51
0.507,0.507,500.563,7740639609,2021_10_30_09_49_51
1.015,1.015,501.578,7740639609,2021_10_30_09_49_51
0.514,0.514,502.092,7740639609,2021_10_30_09_49_51
0.522,0.522,502.614,7740639609,2021_10_30_09_49_51
0.51,0.51,503.124,7740639609,2021_10_30_09_49_51
0.517,0.517,503.641,7740639609,2021_10_30_09_49_51
0.535,0.535,504.176,7740639609,2021_10_30_09_49_51
0.538,0.538,504.714,7740639609,2021_10_30_09_49_51
0.543,0.543,505.257,7740639609,2021_10_30_09_49_51
0.518,0.518,505.775,7740639609,2021_10_30_09_49_51
0.512,0.512,506.287,7740639609,2021_10_30_09_49_51
0.509,0.509,506.796,7740639609,2021_10_30_09_49_51
0.509,0.509,507.305,7740639609,2021_10_30_09_49_51
0.502,0.502,507.807,7740639609,2021_10_30_09_49_51
0.5,0.5,508.307,7740639609,2021_10_30_09_49_51
0.498,0.498,508.805,7740639609,2021_10_30_09_49_51
0.497,0.497,509.302,7740639609,2021_10_30_09_49_51
0.488,0.488,509.79,7740639609,2021_10_30_09_49_51
0.501,0.501,510.291,7740639609,2021_10_30_09_49_51
0.508,0.508,510.799,7740639609,2021_10_30_09_49_51
0.5,0.5,511.299,7740639609,2021_10_30_09_49_51
0.505,0.505,511.804,7740639609,2021_10_30_09_49_51
0.502,0.502,512.306,7740639609,2021_10_30_09_49_51
0.518,0.518,512.824,7740639609,2021_10_30_09_49_51
0.52,0.52,513.344,7740639609,2021_10_30_09_49_51
0.546,0.546,513.89,7740639609,2021_10_30_09_49_51
0.53,0.53,514.42,7740639609,2021_10_30_09_49_51
0.538,0.538,514.958,7740639609,2021_10_30_09_49_51
0.533,0.533,515.491,7740639609,2021_10_30_09_49_51
0.523,0.523,516.014,7740639609,2021_10_30_09_49_51
0.521,0.521,516.535,7740639609,2021_10_30_09_49_51
0.521,0.521,517.056,7740639609,2021_10_30_09_49_51
0.518,0.518,517.574,7740639609,2021_10_30_09_49_51
0.507,0.507,518.081,7740639609,2021_10_30_09_49_51
0.52,0.52,518.601,7740639609,2021_10_30_09_49_51
0.516,0.516,519.117,7740639609,2021_10_30_09_49_51
0.511,0.511,519.628,7740639609,2021_10_30_09_49_51
0.506,0.506,520.134,7740639609,2021_10_30_09_49_51
0.508,0.508,520.642,7740639609,2021_10_30_09_49_51
0.511,0.511,521.153,7740639609,2021_10_30_09_49_51
0.51,0.51,521.663,7740639609,2021_10_30_09_49_51
0.505,0.505,522.168,7740639609,2021_10_30_09_49_51
0.499,0.499,522.667,7740639609,2021_10_30_09_49_51
0.509,0.509,523.176,7740639609,2021_10_30_09_49_51
0.502,0.502,523.678,7740639609,2021_10_30_09_49_51
0.496,0.496,524.174,7740639609,2021_10_30_09_49_51
0.501,0.501,524.675,7740639609,2021_10_30_09_49_51
0.504,0.504,525.179,7740639609,2021_10_30_09_49_51
0.51,0.51,525.689,7740639609,2021_10_30_09_49_51
0.501,0.501,526.19,7740639609,2021_10_30_09_49_51
0.5,0.5,526.69,7740639609,2021_10_30_09_49_51
0.497,0.497,527.187,7740639609,2021_10_30_09_49_51
0.512,0.512,527.699,7740639609,2021_10_30_09_49_51
0.516,0.516,528.215,7740639609,2021_10_30_09_49_51
0.521,0.521,528.736,7740639609,2021_10_30_09_49_51
0.526,0.526,529.262,7740639609,2021_10_30_09_49_51
0.529,0.529,529.791,7740639609,2021_10_30_09_49_51
0.528,0.528,530.319,7740639609,2021_10_30_09_49_51
0.527,0.527,530.846,7740639609,2021_10_30_09_49_51
0.533,0.533,531.379,7740639609,2021_10_30_09_49_51
0.527,0.527,531.906,7740639609,2021_10_30_09_49_51
0.524,0.524,532.43,7740639609,2021_10_30_09_49_51
0.525,0.525,532.955,7740639609,2021_10_30_09_49_51
0.525,0.525,533.48,7740639609,2021_10_30_09_49_51
0.524,0.524,534.004,7740639609,2021_10_30_09_49_51
0.526,0.526,534.53,7740639609,2021_10_30_09_49_51
0.524,0.524,535.054,7740639609,2021_10_30_09_49_51
0.511,0.511,535.565,7740639609,2021_10_30_09_49_51
0.51,0.51,536.075,7740639609,2021_10_30_09_49_51
0.517,0.517,536.592,7740639609,2021_10_30_09_49_51
0.516,0.516,537.108,7740639609,2021_10_30_09_49_51
0.526,0.526,537.634,7740639609,2021_10_30_09_49_51
0.517,0.517,538.151,7740639609,2021_10_30_09_49_51
0.52,0.52,538.671,7740639609,2021_10_30_09_49_51
0.519,0.519,539.19,7740639609,2021_10_30_09_49_51
0.531,0.531,539.721,7740639609,2021_10_30_09_49_51
0.518,0.518,540.239,7740639609,2021_10_30_09_49_51
0.511,0.511,540.75,7740639609,2021_10_30_09_49_51
0.521,0.521,541.271,7740639609,2021_10_30_09_49_51
0.483,0.483,541.754,7740639609,2021_10_30_09_49_51
1.441,1.441,543.195,7740639609,2021_10_30_09_49_51
0.484,0.484,543.679,7740639609,2021_10_30_09_49_51
1.899,1.899,545.578,7740639609,2021_10_30_09_49_51
0.355,0.355,545.933,7740639609,2021_10_30_09_49_51
0.573,0.573,546.506,7740639609,2021_10_30_09_49_51
0.467,0.467,546.973,7740639609,2021_10_30_09_49_51
0.454,0.454,547.427,7740639609,2021_10_30_09_49_51
0.448,0.448,547.875,7740639609,2021_10_30_09_49_51
0.456,0.456,548.331,7740639609,2021_10_30_09_49_51
0.441,0.441,548.772,7740639609,2021_10_30_09_49_51
0.763,0.763,549.535,7740639609,2021_10_30_09_49_51
0.562,0.562,550.097,7740639609,2021_10_30_09_49_51
0.443,0.443,550.54,7740639609,2021_10_30_09_49_51
0.439,0.439,550.979,7740639609,2021_10_30_09_49_51
0.425,0.425,551.404,7740639609,2021_10_30_09_49_51
0.431,0.431,551.835,7740639609,2021_10_30_09_49_51
0.433,0.433,552.268,7740639609,2021_10_30_09_49_51
0.423,0.423,552.691,7740639609,2021_10_30_09_49_51
0.421,0.421,553.112,7740639609,2021_10_30_09_49_51
1.263,1.263,554.375,7740639609,2021_10_30_09_49_51
0.416,0.416,554.791,7740639609,2021_10_30_09_49_51
0.401,0.401,555.192,7740639609,2021_10_30_09_49_51
0.431,0.431,555.623,7740639609,2021_10_30_09_49_51
0.401,0.401,556.024,7740639609,2021_10_30_09_49_51
0.394,0.394,556.418,7740639609,2021_10_30_09_49_51
0.411,0.411,556.829,7740639609,2021_10_30_09_49_51
0.424,0.424,557.253,7740639609,2021_10_30_09_49_51
0.391,0.391,557.644,7740639609,2021_10_30_09_49_51
0.396,0.396,558.04,7740639609,2021_10_30_09_49_51
0.404,0.404,558.444,7740639609,2021_10_30_09_49_51
0.414,0.414,558.858,7740639609,2021_10_30_09_49_51
0.382,0.382,559.24,7740639609,2021_10_30_09_49_51
0.79,0.79,560.03,7740639609,2021_10_30_09_49_51
0.406,0.406,560.436,7740639609,2021_10_30_09_49_51
0.39,0.39,560.826,7740639609,2021_10_30_09_49_51
0.777,0.777,561.603,7740639609,2021_10_30_09_49_51
0.395,0.395,561.998,7740639609,2021_10_30_09_49_51
0.405,0.405,562.403,7740639609,2021_10_30_09_49_51
0.385,0.385,562.788,7740639609,2021_10_30_09_49_51
0.76,0.76,563.548,7740639609,2021_10_30_09_49_51
0.386,0.386,563.934,7740639609,2021_10_30_09_49_51
0.391,0.391,564.325,7740639609,2021_10_30_09_49_51
0.391,0.391,564.716,7740639609,2021_10_30_09_49_51
0.386,0.386,565.102,7740639609,2021_10_30_09_49_51
0.369,0.369,565.471,7740639609,2021_10_30_09_49_51
0.382,0.382,565.853,7740639609,2021_10_30_09_49_51
0.383,0.383,566.236,7740639609,2021_10_30_09_49_51
0.769,0.769,567.005,7740639609,2021_10_30_09_49_51
0.75,0.75,567.755,7740639609,2021_10_30_09_49_51
0.568,0.568,568.323,7740639609,2021_10_30_09_49_51
0.554,0.554,568.877,7740639609,2021_10_30_09_49_51
0.376,0.376,569.253,7740639609,2021_10_30_09_49_51
0.386,0.386,569.639,7740639609,2021_10_30_09_49_51
0.358,0.358,569.997,7740639609,2021_10_30_09_49_51
0.386,0.386,570.383,7740639609,2021_10_30_09_49_51
0.363,0.363,570.746,7740639609,2021_10_30_09_49_51
0.37,0.37,571.116,7740639609,2021_10_30_09_49_51
0.373,0.373,571.489,7740639609,2021_10_30_09_49_51
0.749,0.749,572.2379999999999,7740639609,2021_10_30_09_49_51
0.365,0.365,572.603,7740639609,2021_10_30_09_49_51
0.378,0.378,572.981,7740639609,2021_10_30_09_49_51
0.361,0.361,573.342,7740639609,2021_10_30_09_49_51
0.37,0.37,573.712,7740639609,2021_10_30_09_49_51
0.748,0.748,574.46,7740639609,2021_10_30_09_49_51
0.357,0.357,574.817,7740639609,2021_10_30_09_49_51
0.363,0.363,575.18,7740639609,2021_10_30_09_49_51
0.374,0.374,575.554,7740639609,2021_10_30_09_49_51
0.355,0.355,575.909,7740639609,2021_10_30_09_49_51
0.366,0.366,576.275,7740639609,2021_10_30_09_49_51
0.366,0.366,576.641,7740639609,2021_10_30_09_49_51
0.731,0.731,577.372,7740639609,2021_10_30_09_49_51
0.356,0.356,577.728,7740639609,2021_10_30_09_49_51
0.728,0.728,578.456,7740639609,2021_10_30_09_49_51
0.361,0.361,578.817,7740639609,2021_10_30_09_49_51
0.363,0.363,579.18,7740639609,2021_10_30_09_49_51
0.362,0.362,579.542,7740639609,2021_10_30_09_49_51
0.371,0.371,579.913,7740639609,2021_10_30_09_49_51
0.364,0.364,580.277,7740639609,2021_10_30_09_49_51
0.372,0.372,580.649,7740639609,2021_10_30_09_49_51
0.705,0.705,581.354,7740639609,2021_10_30_09_49_51
0.356,0.356,581.71,7740639609,2021_10_30_09_49_51
0.372,0.372,582.082,7740639609,2021_10_30_09_49_51
0.35,0.35,582.432,7740639609,2021_10_30_09_49_51
0.364,0.364,582.796,7740639609,2021_10_30_09_49_51
0.368,0.368,583.164,7740639609,2021_10_30_09_49_51
0.363,0.363,583.527,7740639609,2021_10_30_09_49_51
0.352,0.352,583.879,7740639609,2021_10_30_09_49_51
0.354,0.354,584.233,7740639609,2021_10_30_09_49_51
0.369,0.369,584.602,7740639609,2021_10_30_09_49_51
0.351,0.351,584.953,7740639609,2021_10_30_09_49_51
0.363,0.363,585.316,7740639609,2021_10_30_09_49_51
0.354,0.354,585.67,7740639609,2021_10_30_09_49_51
0.361,0.361,586.031,7740639609,2021_10_30_09_49_51
0.364,0.364,586.395,7740639609,2021_10_30_09_49_51
0.359,0.359,586.754,7740639609,2021_10_30_09_49_51
0.365,0.365,587.119,7740639609,2021_10_30_09_49_51
0.352,0.352,587.471,7740639609,2021_10_30_09_49_51
0.349,0.349,587.82,7740639609,2021_10_30_09_49_51
0.354,0.354,588.174,7740639609,2021_10_30_09_49_51
0.359,0.359,588.533,7740639609,2021_10_30_09_49_51
0.35,0.35,588.883,7740639609,2021_10_30_09_49_51
0.354,0.354,589.237,7740639609,2021_10_30_09_49_51
0.354,0.354,589.591,7740639609,2021_10_30_09_49_51
0.36,0.36,589.951,7740639609,2021_10_30_09_49_51
0.358,0.358,590.309,7740639609,2021_10_30_09_49_51
0.724,0.724,591.033,7740639609,2021_10_30_09_49_51
0.352,0.352,591.385,7740639609,2021_10_30_09_49_51
0.344,0.344,591.729,7740639609,2021_10_30_09_49_51
0.352,0.352,592.081,7740639609,2021_10_30_09_49_51
0.708,0.708,592.789,7740639609,2021_10_30_09_49_51
0.352,0.352,593.141,7740639609,2021_10_30_09_49_51
0.352,0.352,593.493,7740639609,2021_10_30_09_49_51
0.358,0.358,593.851,7740639609,2021_10_30_09_49_51
0.35,0.35,594.201,7740639609,2021_10_30_09_49_51
0.35,0.35,594.551,7740639609,2021_10_30_09_49_51
0.359,0.359,594.91,7740639609,2021_10_30_09_49_51
0.353,0.353,595.263,7740639609,2021_10_30_09_49_51
0.353,0.353,595.616,7740639609,2021_10_30_09_49_51
0.716,0.716,596.332,7740639609,2021_10_30_09_49_51
0.346,0.346,596.678,7740639609,2021_10_30_09_49_51
0.355,0.355,597.033,7740639609,2021_10_30_09_49_51
0.336,0.336,597.369,7740639609,2021_10_30_09_49_51
0.359,0.359,597.728,7740639609,2021_10_30_09_49_51
0.688,0.688,598.416,7740639609,2021_10_30_09_49_51
1.041,1.041,599.457,7740639609,2021_10_30_09_49_51
0.364,0.364,599.821,7740639609,2021_10_30_09_49_51
0.336,0.336,600.157,7740639609,2021_10_30_09_49_51
0.353,0.353,600.51,7740639609,2021_10_30_09_49_51
0.352,0.352,600.862,7740639609,2021_10_30_09_49_51
0.345,0.345,601.207,7740639609,2021_10_30_09_49_51
0.353,0.353,601.56,7740639609,2021_10_30_09_49_51
0.346,0.346,601.906,7740639609,2021_10_30_09_49_51
0.352,0.352,602.258,7740639609,2021_10_30_09_49_51
0.704,0.704,602.962,7740639609,2021_10_30_09_49_51
0.345,0.345,603.307,7740639609,2021_10_30_09_49_51
1.057,1.057,604.364,7740639609,2021_10_30_09_49_51
0.337,0.337,604.701,7740639609,2021_10_30_09_49_51
0.359,0.359,605.06,7740639609,2021_10_30_09_49_51
0.34,0.34,605.4,7740639609,2021_10_30_09_49_51
0.342,0.342,605.742,7740639609,2021_10_30_09_49_51
0.341,0.341,606.083,7740639609,2021_10_30_09_49_51
0.359,0.359,606.442,7740639609,2021_10_30_09_49_51
0.343,0.343,606.785,7740639609,2021_10_30_09_49_51
0.345,0.345,607.13,7740639609,2021_10_30_09_49_51
0.347,0.347,607.477,7740639609,2021_10_30_09_49_51
0.688,0.688,608.165,7740639609,2021_10_30_09_49_51
0.36,0.36,608.525,7740639609,2021_10_30_09_49_51
0.343,0.343,608.868,7740639609,2021_10_30_09_49_51
0.342,0.342,609.21,7740639609,2021_10_30_09_49_51
0.344,0.344,609.554,7740639609,2021_10_30_09_49_51
0.689,0.689,610.243,7740639609,2021_10_30_09_49_51
0.355,0.355,610.598,7740639609,2021_10_30_09_49_51
0.685,0.685,611.283,7740639609,2021_10_30_09_49_51
0.353,0.353,611.636,7740639609,2021_10_30_09_49_51
0.345,0.345,611.981,7740639609,2021_10_30_09_49_51
0.342,0.342,612.323,7740639609,2021_10_30_09_49_51
0.348,0.348,612.671,7740639609,2021_10_30_09_49_51
0.344,0.344,613.015,7740639609,2021_10_30_09_49_51
